time = 0.001	Re = 1	rotation = 0
0.291947	0.824696	2336	
0.274780	0.128020	4674	
0.338157	0.699076	8754	
0.349405	-0.162292	4297	
0.800198	0.453968	8720	
0.705534	0.589937	2055	
0.410943	0.769685	6811	
0.257045	0.263901	9693	
0.400670	0.501620	9147	
0.550518	0.669746	8185	
0.762357	-0.444233	7059	
-0.260191	0.883612	9033	
0.640841	0.044575	3433	
0.213500	0.000159	8789	
0.644660	-0.639525	8024	
0.145490	-0.793928	412	
0.407307	0.240975	7375	
0.603382	0.404285	5308	
0.877620	0.023469	6946	
0.440791	-0.273902	8030	
0.656582	-0.222123	2077	
0.265214	-0.367619	3546	
0.383098	-0.145473	3423	
0.364281	-0.426671	5463	
0.839702	0.081372	5717	
0.261611	0.399090	7530	
0.389074	0.243457	5202	
0.296664	-0.362802	6150	
0.096539	0.046382	3557	
0.477144	0.603408	3119	
0.070384	0.018164	2203	
0.466024	-0.557392	2432	
0.662562	-0.624820	8326	
0.107519	0.834883	3388	
-0.568130	0.757948	953	
0.734871	-0.458922	5544	
0.493833	-0.174591	6224	
0.557610	-0.580733	6217	
0.539326	0.105539	4197	
0.194343	-0.911009	764	
0.396230	-0.473890	8639	
0.434993	0.731907	6365	
0.695354	0.093179	5556	
0.233216	0.760739	10009	
0.109298	-0.286973	1482	
0.616068	0.583679	5450	
0.469790	-0.507596	1206	
0.048687	0.145491	3784	
0.596296	-0.083418	945	
0.573410	0.399626	3665	
0.120506	0.823815	5014	
0.330343	-0.272022	3022	
0.565094	0.613198	6410	
0.653163	-0.065239	3271	
0.072262	-0.932082	9478	
0.213327	0.378904	1687	
0.103335	-0.778070	8835	
0.249762	0.515671	5346	
0.250755	-0.783114	7460	
0.685769	0.224443	7722	
0.344586	-0.341389	3944	
0.333224	0.501836	5506	
0.565309	-0.117655	8716	
0.926347	0.119262	418	
0.443487	-0.764074	8623	
0.127287	-0.438950	1253	
0.050205	0.497740	9393	
0.569728	-0.583268	6199	
0.497881	-0.342563	7396	
0.478943	0.761530	6944	
0.506914	-0.104124	8050	
0.272750	0.133402	4674	
0.784568	0.342049	6856	
0.313175	-0.759316	7754	
0.120266	-0.926886	842	
0.548999	-0.478585	3937	
-0.555493	0.746561	953	
0.604694	-0.317892	1801	
0.132769	-0.929380	8156	
0.207977	0.372427	1687	
0.165436	-0.379623	2292	
0.613302	-0.581540	4814	
0.298863	-0.597825	5870	
0.715163	-0.088432	1894	
0.289092	0.139981	4489	
0.644262	0.195013	4433	
0.766938	0.063768	3528	
0.303110	0.415927	938	
0.443583	-0.057197	6760	
0.190460	0.198998	8296	
0.485248	-0.518091	2997	
0.111846	0.180283	8071	
0.181960	0.465905	8271	
0.805093	0.328925	7291	
0.132475	0.079713	6577	
0.912544	0.187551	9734	
0.767898	-0.165937	4447	
0.703271	0.057269	7351	
0.385450	-0.294914	4571	
0.255173	-0.341903	2957	
0.397222	0.068696	3343	
-0.765335	-0.536380	2351	
0.887337	0.041158	7567	
0.374363	-0.762277	7316	
-0.642167	-0.661185	7328	
0.803118	0.136272	3627	
0.487077	-0.439186	9144	
-0.174853	0.903323	10007	
0.896994	0.120486	5539	
0.482390	0.443962	7225	
0.276738	0.255837	5377	
0.162205	-0.790032	2038	
0.460409	-0.097395	7664	
0.575697	-0.341397	4143	
0.210066	0.053215	7735	
0.172946	0.184147	5150	
0.332207	-0.629546	8969	
0.232410	0.564755	2482	
0.518422	-0.423966	8482	
0.841394	-0.288091	5190	
0.402263	-0.289446	6535	
0.169568	-0.307122	3957	
-0.338590	-0.877336	8803	
0.066672	0.629374	4235	
0.205701	-0.302222	3312	
0.101514	-0.089927	4205	
0.360155	0.308250	900	
0.518181	-0.570108	5679	
0.508702	-0.242467	7475	
0.288541	0.664874	7712	
0.477837	-0.684603	5992	
-0.855229	-0.500436	3997	
0.000315	-0.908971	1186	
0.149813	-0.364815	6017	
0.149831	-0.742111	993	
-0.284869	-0.895341	2534	
-0.847310	0.361246	8865	
0.723461	0.381606	3684	
0.564881	0.587180	6425	
0.285099	0.738711	5972	
0.314833	0.454304	2860	
0.209278	0.508001	1368	
0.594841	-0.565716	4622	
0.245765	-0.514825	6648	
0.574703	0.583635	6425	
0.442707	0.612918	1631	
0.783019	0.259317	4520	
0.082380	0.889829	1416	
0.098713	-0.738111	5246	
0.228092	0.400000	7643	
0.750489	0.460564	6916	
0.630330	-0.199263	7543	
0.559027	-0.397468	3274	
0.496749	-0.397934	8404	
0.520335	-0.394389	5004	
0.538517	0.146631	8642	
0.356212	-0.410148	5305	
0.671369	0.504537	4035	
0.201461	0.361513	6219	
-0.541758	-0.794745	8181	
0.063894	-0.319750	4077	
0.737813	0.235467	4727	
0.318327	-0.504359	3825	
0.288924	0.736358	569	
0.512032	0.167382	5740	
-0.988571	0.071837	4169	
0.261316	-0.678269	2992	
0.055499	0.458382	8933	
0.647015	-0.018617	3718	
0.688718	-0.297340	812	
0.484706	-0.270840	4513	
0.523704	0.702434	8162	
0.493664	0.473404	1300	
0.387025	-0.743817	7850	
0.483277	0.298186	7859	
0.203925	-0.087173	3359	
0.624085	0.767906	7356	
0.312321	-0.497308	3157	
0.602935	0.077602	3562	
0.645214	-0.394481	6022	
0.461245	-0.316649	5309	
0.280184	-0.389801	7191	
0.222880	0.539412	9575	
0.453943	-0.687657	5992	
0.518635	-0.599122	6468	
0.237618	0.753527	10009	
0.354000	0.396291	5276	
0.452431	-0.401011	7956	
-0.567367	-0.822994	3621	
0.343321	0.614966	1390	
0.337290	-0.116137	8958	
0.781941	-0.131898	1989	
0.034110	0.774293	7451	
-0.962313	-0.035440	7896	
-0.478406	-0.835120	9697	
0.363326	-0.099458	1443	
0.763193	-0.056965	3481	
0.233051	-0.130244	5807	
0.747310	0.474033	6073	
0.405351	0.206976	7071	
0.090227	-0.492665	869	
0.264740	0.376858	7366	
0.086966	0.868092	637	
0.749910	0.513702	5967	
0.216182	-0.399949	1028	
0.918721	0.167259	9921	
0.323315	-0.701794	2438	
0.762602	-0.478306	6305	
-0.119152	-0.962630	1271	
0.363220	0.286844	2982	
0.468742	-0.004652	1382	
-0.533042	-0.778865	1425	
0.408415	-0.843161	413	
0.409031	-0.476054	8639	
0.518619	0.391022	9984	
0.779187	-0.160938	3979	
0.293707	0.715848	8409	
0.252752	-0.812846	8888	
-0.804133	0.527258	8563	
0.154274	0.157608	3509	
0.257991	0.585700	2806	
0.432619	-0.087192	5426	
0.684242	-0.190078	9050	
0.358100	0.483628	9759	
0.683182	-0.447890	2740	
-0.776006	-0.626922	573	
0.593518	-0.433468	5926	
0.603875	0.022141	1579	
0.424260	0.606909	1631	
0.450127	-0.159394	6048	
-0.932142	-0.131308	417	
0.407517	-0.102860	4547	
0.251449	-0.146794	9668	
0.461482	-0.676398	5992	
0.190063	0.607002	486	
0.048282	-0.472050	1555	
-0.785690	-0.517020	6297	
0.745413	-0.301250	9718	
0.855672	0.136517	6401	
0.691837	0.188204	8218	
0.056586	-0.680233	7716	
0.755186	0.290450	2349	
0.565850	-0.658730	647	
0.462599	-0.606394	3886	
0.663341	0.656605	1583	
0.582525	0.311304	3745	
0.080238	-0.531174	6694	
0.593942	-0.135365	4244	
0.105567	-0.020263	8734	
0.431827	-0.291572	4730	
0.140637	-0.600284	2911	
0.730087	0.446436	5354	
0.197635	0.725956	4384	
0.331825	0.826826	6745	
0.654722	-0.495895	6937	
-0.493536	0.856301	2463	
0.595161	-0.233973	5774	
0.208147	-0.758268	5324	
0.018663	0.901099	9213	
0.700477	-0.400522	6139	
0.452202	0.064542	7726	
0.578563	-0.372145	4069	
0.589092	-0.295515	1619	
-0.869924	-0.412510	791	
0.211845	0.202409	8345	
0.626214	-0.240313	8769	
0.119130	-0.013611	1805	
0.563147	0.611998	7252	
0.850146	-0.117516	7156	
-0.353449	-0.889460	8803	
0.280244	-0.040944	4406	
0.102429	-0.389218	7569	
0.640717	-0.430849	8090	
0.460846	0.613181	1728	
0.092424	0.145718	5384	
0.855562	-0.280536	8638	
0.568194	-0.210660	8274	
0.448022	-0.515744	6609	
0.194038	-0.866925	7886	
0.090213	0.843114	5251	
0.613450	0.611534	5472	
0.408122	-0.009738	4815	
0.112953	0.456485	6906	
0.195100	0.011690	4918	
0.129071	0.465115	2781	
0.471991	0.448202	6791	
0.822584	0.433796	8341	
0.478844	0.512591	6110	
-0.607357	-0.746149	9505	
0.151577	0.181092	2824	
0.355796	0.663561	8587	
0.185858	0.650900	2353	
0.270372	-0.491026	7854	
0.734873	-0.043444	6659	
0.510337	-0.731304	6414	
0.790400	-0.429847	7436	
0.485650	0.432208	6077	
0.652666	0.061128	4221	
0.409672	-0.754936	8282	
0.204264	0.810515	8011	
0.269360	0.060666	3199	
0.330162	-0.043933	7000	
0.385410	0.611894	1018	
0.204934	-0.786901	6588	
0.575396	-0.322106	9671	
0.317328	0.652379	4089	
0.339252	-0.169202	6429	
0.879105	0.228708	5691	
0.470134	-0.111120	7382	
0.087337	-0.789543	5329	
0.540480	0.567295	5651	
0.802456	-0.412434	8086	
0.804354	-0.047369	6015	
0.297827	-0.375550	6642	
0.124638	0.471679	2526	
0.712287	0.151754	7627	
0.122370	-0.922037	842	
0.240426	-0.730033	6170	
0.310777	-0.568963	4180	
0.862432	-0.308576	5139	
0.274712	-0.603465	7506	
0.864834	-0.181918	6014	
0.451056	0.322969	9150	
0.508364	0.139785	9702	
0.320469	0.835406	5446	
0.176807	-0.167732	5732	
0.238404	-0.509209	5546	
0.271747	-0.429046	5268	
0.391521	0.485755	9425	
0.178282	0.877655	7739	
0.426727	-0.209588	5356	
0.896589	-0.091564	701	
0.145771	0.908544	6519	
0.383747	0.677334	9378	
0.791640	0.582686	4096	
0.609552	-0.551062	7986	
0.408988	0.779300	8924	
0.223593	0.746705	8491	
0.619641	-0.486163	1588	
-0.393880	0.909515	2923	
0.298668	0.551306	4378	
0.460770	0.751563	6868	
0.085953	0.648343	2054	
0.336308	-0.648294	5979	
0.102332	0.468742	5106	
0.279003	-0.602166	7506	
0.297154	-0.363692	6150	
0.209764	0.064601	9064	
-0.404155	0.834251	450	
0.109673	0.713448	8279	
0.753847	-0.128906	2091	
0.460306	0.243096	9247	
0.718638	0.107180	8221	
0.550608	0.021389	4013	
0.616745	0.626408	6495	
0.725495	-0.609764	9762	
0.497289	-0.052724	3578	
0.189127	0.372561	7590	
0.542485	-0.022419	4771	
0.635210	-0.066986	3719	
0.234333	0.340440	6053	
0.128915	-0.763210	7930	
0.228424	-0.906980	4904	
0.529128	0.169453	6253	
0.751956	-0.397539	6152	
-0.818326	0.464199	10025	
0.146076	0.081703	2611	
0.057236	-0.750954	716	
0.427000	0.451042	2563	
0.169980	-0.913739	8826	
0.846663	0.386853	1494	
0.092568	-0.481839	2857	
0.075808	-0.800400	2139	
0.339238	-0.514249	5564	
-0.887521	0.312916	2006	
0.577607	0.603145	6508	
0.752679	0.168036	3947	
0.781627	-0.084332	3631	
0.406372	0.645258	2758	
0.169035	0.175132	4421	
0.599355	-0.153252	5921	
0.570969	-0.595191	6199	
0.533357	0.106033	4197	
0.766045	-0.233837	4466	
0.547488	0.375910	404	
0.597593	-0.003713	2098	
0.223602	0.894894	8682	
0.897190	-0.400314	5702	
0.668867	0.021036	4146	
0.110803	-0.745744	7358	
0.704984	-0.162856	487	
0.225170	-0.564575	5526	
0.573874	0.337248	2718	
0.705936	-0.083757	1894	
0.400849	0.374980	8091	
0.375038	-0.381917	5465	
0.451377	0.565405	2886	
0.324233	0.888068	9119	
0.393889	0.313935	5133	
0.443052	0.373644	2151	
0.371366	-0.377529	4166	
0.940632	0.122036	418	
-0.233165	0.870969	9919	
0.061750	0.492509	7795	
0.306686	0.751343	621	
0.809988	-0.138909	4967	
0.560912	-0.281237	4598	
0.053465	-0.760932	521	
-0.467984	0.804295	6385	
0.481982	0.723575	8141	
0.123327	-0.194086	8694	
0.039487	0.241201	6153	
0.188584	0.391504	7672	
0.109507	-0.078904	2356	
0.426523	0.445296	2563	
0.648438	0.569054	1825	
-0.115222	-0.900868	7111	
-0.866487	0.350900	9908	
0.332073	-0.138503	8433	
0.345106	-0.005829	1941	
0.641814	0.340194	7108	
0.692161	0.310783	1638	
-0.917069	-0.213283	10012	
0.060624	0.753289	2154	
0.459546	-0.591231	2898	
0.080045	0.633452	949	
0.209936	0.893786	8897	
0.176652	-0.817795	7066	
0.266094	0.273438	9812	
-0.258375	0.884877	9033	
0.596051	0.077221	3562	
0.179810	0.647640	2353	
0.547525	-0.706058	7822	
0.470368	0.250982	1730	
0.835113	-0.134014	7024	
0.349916	0.370946	8570	
0.197810	-0.817834	5484	
0.110244	0.707123	8279	
0.682565	0.666195	1032	
0.278427	-0.431920	5268	
-0.966532	0.029562	4882	
-0.065905	-0.885785	9516	
0.493298	-0.330270	7396	
0.285822	0.311528	1090	
0.155250	0.829482	4950	
0.144334	-0.089137	2514	
-0.822415	-0.568552	8534	
-0.437889	0.837755	1792	
0.077151	0.772243	8138	
0.412861	0.045146	4492	
0.433440	-0.858110	1791	
0.504469	0.702441	8149	
0.195715	-0.408556	7348	
0.163223	-0.135489	3555	
-0.724939	0.570731	9729	
0.645192	0.473473	1432	
0.501923	0.479908	1300	
0.579226	-0.700219	2607	
0.118085	-0.864541	7782	
0.158119	0.831555	4950	
0.358659	-0.095050	1443	
0.080634	0.615894	1689	
0.353693	0.374885	4249	
0.667282	0.220926	5878	
0.561151	-0.186950	6265	
0.831037	0.424288	1311	
0.281341	-0.752345	8530	
0.149658	-0.468811	2768	
0.084310	-0.526016	2655	
0.260614	-0.103195	9078	
0.281637	0.635515	7171	
0.868514	-0.097903	2344	
0.622182	0.058803	3598	
0.392951	-0.495750	5941	
0.117586	0.311939	7303	
0.269596	0.103136	3321	
0.345181	-0.068097	6439	
0.774899	0.081255	2546	
0.427033	0.671872	3104	
0.195606	-0.236233	2754	
0.799673	0.070323	2546	
0.037573	0.217486	1731	
0.528896	-0.431869	1686	
0.446178	-0.229416	8449	
0.625807	-0.391930	4687	
0.675477	-0.605155	9936	
0.821927	0.027046	5899	
0.469169	0.547762	6020	
0.290392	0.178753	5065	
0.350119	0.171637	2871	
0.245136	-0.151345	7045	
0.451412	-0.084352	5994	
0.725425	0.469932	4703	
0.413870	-0.525422	3086	
0.487117	0.016218	8038	
0.291216	0.335798	9391	
0.330464	-0.210737	496	
0.117087	0.746326	9830	
0.218358	-0.514262	8777	
0.252590	-0.367178	2273	
0.555652	0.222070	6899	
0.110876	-0.253819	3184	
0.195069	-0.437324	6279	
0.514032	-0.478078	3027	
0.363993	-0.179575	1937	
0.593980	0.456680	8380	
0.734571	0.495183	5397	
0.131064	0.389758	9453	
0.284762	0.317249	9059	
0.084384	0.916514	10045	
0.127585	0.249128	1309	
0.240312	-0.933507	6886	
0.473907	-0.196907	5628	
-0.954391	-0.127738	427	
0.795851	0.420726	7001	
0.229922	0.726456	8491	
0.152253	0.352254	3535	
0.056089	-0.598573	727	
-0.911390	0.138683	8864	
0.557443	-0.035703	7233	
0.504795	0.690936	7494	
-0.336469	0.844511	2707	
0.345840	0.173288	2871	
0.444198	-0.121277	6579	
0.331469	0.600726	8143	
0.338723	0.373246	8570	
0.154656	-0.106165	8070	
0.488019	0.690016	7494	
0.100737	0.148147	8183	
0.296215	-0.639929	5116	
-0.419490	0.826812	450	
0.155183	-0.824413	5754	
0.652327	0.462957	3590	
0.430143	0.411750	3584	
0.072181	0.536689	2082	
0.371385	0.195994	2974	
-0.371178	0.870867	533	
0.780998	0.298252	4541	
-0.861040	0.330521	6071	
0.169876	-0.432638	4032	
0.496280	0.333480	5061	
0.491659	-0.536731	4791	
0.568863	0.370544	3827	
-0.811306	-0.518242	1647	
0.254593	0.744118	4213	
0.561260	0.084709	3576	
0.048990	0.509800	9153	
-0.085913	0.939299	8747	
0.778296	-0.049573	6015	
0.377139	-0.495558	5941	
0.178419	-0.732593	766	
0.506817	-0.254478	4697	
0.691707	-0.376080	3493	
0.244224	-0.899215	4904	
0.368389	-0.802497	6668	
0.876396	-0.284303	4966	
0.554371	0.130326	8542	
0.582882	-0.056166	1110	
0.662899	-0.669797	8405	
0.085614	-0.001482	6709	
0.066386	-0.806402	2852	
0.080959	0.017806	10101	
-0.707175	0.587906	7565	
0.223789	-0.903513	8842	
0.882835	0.346069	9175	
0.310471	-0.388852	7614	
-0.802246	-0.495816	7677	
0.237620	0.405745	5142	
-0.675188	-0.627728	1839	
0.523097	-0.641184	8802	
0.111896	0.704576	8033	
0.269414	0.288805	607	
0.568924	0.417227	3542	
0.562519	0.682734	8437	
0.285980	0.876506	1625	
0.259722	0.306242	6503	
0.441278	0.340839	9368	
0.126935	0.121659	969	
0.470648	0.732980	6868	
0.104958	0.472334	5106	
0.230826	-0.710333	3906	
0.284275	-0.876813	888	
0.735336	0.129733	1184	
-0.926756	-0.261371	8228	
0.621470	-0.645478	5763	
0.839947	-0.091282	7418	
0.627933	-0.630728	6337	
0.024774	-0.578476	6264	
0.042669	0.524175	1125	
0.787212	-0.406724	7098	
0.462080	-0.618088	4811	
0.150695	0.234738	1330	
0.322895	0.351809	1148	
0.584893	-0.358879	4069	
0.473906	-0.669377	717	
-0.659839	0.660085	8406	
0.635955	0.623207	6091	
0.182585	-0.565601	7778	
0.600086	0.293031	3570	
0.438999	-0.748497	8489	
0.358452	-0.044025	1284	
0.362020	0.630311	1121	
0.048282	-0.152260	549	
0.513451	-0.296572	5859	
0.017481	0.900617	9213	
0.712224	-0.042210	6659	
0.510921	0.482565	1300	
0.702849	-0.456532	2572	
0.291233	-0.572041	3422	
0.198729	-0.303896	3984	
0.171014	-0.790419	2038	
0.332493	-0.839067	7016	
0.157239	0.395908	4955	
0.194117	-0.550780	8635	
-0.795805	-0.601689	4095	
0.844189	0.103962	5443	
0.378289	-0.535590	1127	
0.223626	0.037558	2270	
0.064746	-0.660029	2401	
0.449719	0.137828	5838	
0.621255	-0.225165	6198	
0.866721	-0.282583	9748	
0.946193	0.010702	1069	
0.159475	-0.096533	3186	
0.744758	0.073912	4953	
0.267771	0.684348	6973	
0.200767	-0.646769	5434	
0.190559	0.842783	7799	
0.446197	-0.774069	8623	
0.472982	-0.669327	717	
0.073280	-0.786285	2139	
0.089569	0.286140	6181	
0.573848	-0.297692	2162	
0.187308	0.635927	5156	
0.045286	-0.340211	927	
0.214419	-0.601743	8095	
0.206791	0.822240	8011	
0.906998	0.163538	9921	
0.198872	-0.648970	5434	
0.073586	-0.557684	2647	
0.584425	0.749063	9880	
0.485937	0.660042	4892	
0.822966	0.325981	7341	
0.273837	0.410522	9042	
0.597879	-0.062930	1110	
0.161592	0.564207	9240	
0.630848	0.426875	4914	
0.937662	-0.236026	1152	
0.681167	-0.433612	3491	
0.287954	-0.739997	8394	
0.209102	0.107584	9466	
0.285032	-0.637084	5116	
0.810947	-0.051721	6948	
0.066839	-0.171837	1879	
0.390623	-0.454675	8532	
0.467134	-0.391494	6936	
0.455510	0.291938	10087	
0.469838	-0.177933	5628	
0.265459	0.085113	2113	
0.596514	0.362546	4580	
0.804365	0.360189	7075	
0.163329	0.006922	1698	
0.106557	0.023474	3101	
0.890883	-0.196087	6105	
0.554783	-0.322725	9588	
-0.927727	0.159616	8165	
0.374155	-0.705658	6096	
0.102590	0.613938	5052	
0.083034	0.387601	4793	
0.814824	-0.064700	7622	
0.293624	0.505106	2694	
0.100698	0.789175	2058	
0.257393	-0.217828	5766	
0.547493	0.137206	8736	
0.115143	-0.838957	6665	
0.403150	-0.105977	4547	
0.062491	0.863729	3167	
0.337211	0.750719	7571	
0.601326	-0.279234	3994	
0.390411	-0.152968	2230	
0.208930	-0.945825	1886	
0.384706	0.117980	2452	
0.041508	0.225581	4744	
0.437336	-0.615680	6146	
0.172809	0.161991	5238	
0.311484	0.319405	4361	
0.784058	-0.115104	3925	
0.351756	0.285262	1468	
0.056525	0.530873	7244	
0.494917	0.848186	6035	
0.287714	0.811044	446	
0.296555	0.895973	6539	
0.787746	-0.525588	7089	
-0.865642	-0.369533	679	
0.362360	-0.451735	4875	
0.558427	0.665402	8437	
0.319580	0.917393	2548	
0.221436	0.444114	7551	
0.345217	0.312224	470	
0.805305	-0.297511	9752	
0.331722	-0.197024	416	
0.221887	-0.640192	9755	
0.492566	0.771833	6944	
0.034931	0.833959	8707	
0.121364	0.391693	9952	
0.445378	0.052791	7470	
0.608505	0.686564	7676	
0.375795	0.167112	3099	
0.241273	0.777776	5951	
0.519431	-0.447849	2769	
0.453197	-0.332966	6552	
0.384888	0.384729	8839	
0.453556	0.703370	6742	
0.525290	0.697362	6686	
-0.384833	-0.853218	1281	
0.250042	-0.936029	9058	
0.836259	-0.268213	9206	
0.652786	0.067545	4221	
0.692279	-0.244908	3260	
0.640451	-0.159256	1945	
0.150541	0.207457	2164	
0.660791	-0.208012	10081	
0.138571	-0.202501	1628	
0.499521	0.640779	5781	
-0.858222	0.425979	833	
0.214557	-0.529473	8814	
0.338575	0.437007	4177	
0.206880	-0.581080	5700	
0.465284	-0.704209	7535	
0.070385	0.763382	7752	
0.333517	0.478201	5481	
0.901513	0.086463	6087	
0.037895	-0.386379	7884	
0.637118	0.480257	1432	
0.085561	0.353709	3864	
0.447074	0.148591	7004	
0.937354	-0.156101	10037	
0.267987	0.428584	8820	
0.130319	0.706311	926	
0.321259	0.133171	9622	
0.276067	0.395345	9042	
0.827666	0.459995	1591	
0.811463	0.228409	5024	
0.410501	0.792032	8598	
0.712189	-0.365815	3493	
0.467372	0.695182	6742	
0.769006	-0.354976	5041	
0.514445	-0.530679	3956	
0.618826	-0.193236	7844	
0.205966	0.135385	8768	
0.803138	0.012955	5453	
0.382694	-0.762898	7650	
0.587349	-0.492221	5997	
0.196564	0.365147	7224	
0.279323	0.122064	5269	
0.173337	-0.062544	1531	
0.404264	0.196238	5015	
0.817759	0.345035	7341	
-0.917540	0.365557	6737	
0.308998	-0.283121	4189	
-0.572116	0.717073	8473	
0.604593	-0.534653	839	
0.738748	-0.526287	6789	
0.402928	-0.593815	2902	
0.086593	-0.633574	9735	
0.296297	0.615978	8008	
0.667805	-0.108893	5429	
0.332022	-0.741625	7248	
0.209638	-0.514728	9335	
0.765737	-0.455207	7059	
0.511014	-0.573704	5679	
0.865968	-0.227740	5132	
0.870568	0.055785	6547	
0.114045	0.233673	6303	
0.908038	0.029258	7773	
0.621756	-0.109551	4275	
-0.907882	-0.314374	9029	
0.192885	0.735641	6527	
0.047287	0.742020	9704	
0.660244	-0.075972	3271	
0.602767	-0.383307	4219	
0.717069	-0.347621	4623	
0.471114	0.156505	4148	
0.444289	0.030878	6009	
0.736788	0.377517	3684	
0.467997	-0.812469	2094	
-0.850182	-0.391072	863	
0.667666	-0.147890	2117	
0.400835	0.083509	4207	
0.831914	-0.334451	6038	
0.200570	-0.331638	4927	
-0.883158	0.302644	5575	
0.038000	-0.236257	5360	
0.839675	0.051004	5480	
0.455105	-0.162857	6048	
0.180087	0.504317	9111	
0.521883	-0.135325	6144	
0.163080	0.706676	7040	
0.564374	-0.520020	7891	
0.496255	-0.426863	5574	
0.068288	0.530623	7244	
0.127020	0.041937	6683	
0.570037	0.232519	9561	
0.427531	-0.128995	4545	
0.408602	-0.377705	9881	
0.406507	-0.471607	8639	
0.005302	-0.965060	722	
0.186710	0.823957	7990	
0.202589	-0.139119	2941	
0.421200	0.845049	9204	
-0.405500	0.836098	450	
0.225591	-0.408858	1604	
0.091665	-0.477540	2857	
0.742037	0.383509	4626	
0.354051	-0.091326	1443	
0.743503	-0.562445	9886	
0.728106	-0.237194	3759	
0.278354	-0.651027	5944	
0.197027	-0.741039	2621	
0.373417	0.412061	8860	
0.389479	-0.436112	9615	
0.516360	-0.146499	6144	
0.560036	-0.019329	7545	
0.387656	-0.778308	6708	
0.779141	0.245254	2285	
-0.020318	0.983992	9341	
0.508213	-0.376457	9841	
0.072499	-0.013443	7264	
0.491330	0.768528	6944	
0.851850	-0.314586	5139	
0.925148	-0.198191	5818	
0.360202	0.664829	9511	
0.677422	-0.029714	4752	
0.352829	-0.295705	3233	
0.175245	-0.677813	9379	
0.536642	-0.538808	6997	
0.127815	-0.514331	6179	
0.741733	-0.293358	2732	
0.406013	-0.096143	2309	
0.248001	-0.227122	4394	
0.298768	0.056750	3269	
0.174346	0.338749	4397	
0.610128	-0.131945	4244	
0.782833	-0.205822	3805	
0.630556	-0.243355	8769	
0.079242	0.124277	2182	
0.461359	0.757188	6868	
0.589227	-0.328356	2159	
0.876618	0.065166	6193	
0.312489	0.064693	7208	
0.617046	0.432086	8028	
0.822031	-0.015119	6992	
0.192746	-0.519208	7852	
0.557568	0.046571	3437	
0.625953	-0.080874	2175	
0.154107	0.194555	4282	
-0.946239	-0.178321	9883	
-0.900808	-0.183097	9598	
0.860845	0.125992	6583	
0.826340	-0.367243	8866	
0.287189	-0.093004	3383	
0.078089	0.020095	10101	
0.663527	-0.198650	9050	
0.583570	-0.585211	4817	
0.259043	0.372520	6055	
0.289478	0.209938	7477	
0.473100	0.080878	8210	
0.860427	-0.327107	6072	
0.227562	0.385862	7643	
0.549032	0.016061	3430	
0.463362	-0.336906	6552	
0.380618	-0.090317	2321	
0.745415	-0.459388	5932	
0.594935	0.078536	3562	
0.752875	0.415364	5249	
0.472452	0.099175	4218	
0.681266	-0.062633	4331	
0.242807	0.257990	10071	
0.176443	-0.687668	7699	
-0.327121	0.847585	2707	
0.391068	-0.632634	705	
0.338014	-0.493326	4880	
-0.890440	0.358790	9571	
-0.558078	-0.789125	3621	
0.076168	-0.451801	2839	
0.539131	0.282478	688	
0.184331	-0.082689	1295	
0.301754	0.167081	7486	
0.099830	0.726576	9844	
0.062187	0.066554	9481	
0.199258	-0.720439	2461	
0.309777	-0.360662	9948	
0.835138	-0.486982	9124	
0.405038	0.169089	5072	
0.151374	0.205600	2240	
0.755636	0.149596	7653	
0.372720	-0.282487	3201	
0.134923	-0.179761	9898	
0.335755	0.507578	8833	
0.890170	0.119153	5735	
0.545652	-0.725796	6525	
0.617509	0.411691	7145	
0.494885	-0.247490	7475	
0.339670	0.604665	1390	
0.330967	0.552694	6926	
0.131835	0.391014	9453	
0.520610	-0.098038	8050	
0.858136	-0.397829	1446	
0.534621	0.211750	6689	
0.518566	-0.638359	8802	
0.421910	0.524588	3325	
0.311806	0.867186	5794	
0.451076	-0.300024	3340	
0.407781	-0.146115	3404	
0.438617	-0.318139	6484	
0.105686	-0.560487	5348	
0.477525	0.439433	6077	
0.628428	0.034640	1959	
0.095853	0.045122	3557	
0.191458	-0.575703	5700	
0.422529	-0.396491	9825	
0.155407	-0.781175	3671	
0.310966	0.393428	898	
0.775869	0.341446	5165	
0.057916	0.265262	8059	
0.230640	0.468492	5135	
0.135239	-0.273515	2952	
0.075025	0.656206	886	
0.301327	0.340371	8926	
0.102133	-0.043401	2544	
0.168509	0.554593	9036	
0.210883	-0.493538	8188	
0.257073	0.174297	3078	
0.386702	-0.889434	3474	
0.596710	0.425682	5308	
0.044616	-0.080792	8943	
0.105935	-0.532278	2658	
0.779871	-0.001916	5456	
0.205567	0.544228	2570	
0.647752	-0.614599	6012	
0.063218	0.248902	1447	
0.507365	-0.077190	3692	
0.174665	-0.277268	3065	
0.461707	-0.623947	4811	
0.259120	0.828185	905	
0.588612	0.193655	6317	
0.347637	0.626800	639	
0.516574	0.699842	8162	
0.166985	-0.782527	3671	
0.500550	0.445110	936	
0.099420	-0.109122	3024	
0.737804	-0.318907	1723	
0.060271	-0.079802	551	
0.088802	-0.343931	6319	
0.618474	0.640910	6463	
0.207357	0.340087	6749	
0.447292	-0.681008	7692	
0.722538	-0.074658	1852	
0.637370	0.382521	7399	
-0.872338	-0.287894	9855	
0.642800	0.295360	7301	
0.844509	-0.053285	7063	
0.185685	0.171906	8064	
