time = 0.001	Re = 1	rotation = 0
0.755642	-0.233134	3767	
0.402838	0.671692	2308	
0.797584	0.443746	8720	
0.193462	0.405066	9208	
-0.332758	-0.879781	8803	
0.759807	0.247264	2285	
0.182636	-0.597368	7373	
0.651533	0.543665	4757	
0.757112	0.151517	7653	
-0.775606	0.495579	6306	
0.611929	-0.621071	6337	
0.143199	-0.347760	3033	
0.817736	0.139921	4353	
-0.898137	0.280561	1325	
0.652131	-0.148304	2117	
0.607966	0.630537	6495	
0.551932	-0.421931	1864	
0.119599	-0.831442	1150	
-0.541384	0.755190	1144	
0.284444	-0.488493	1342	
0.503009	0.814633	530	
0.065983	-0.674367	2401	
0.390161	-0.115136	3015	
0.341499	-0.786060	4610	
0.362806	0.053057	1902	
0.610023	0.070347	3562	
0.171389	0.063110	3702	
-0.521735	0.753213	7555	
0.627399	-0.478461	3095	
0.315930	0.164199	7486	
-0.918597	-0.074824	8517	
0.117164	0.403895	10044	
0.508589	0.460736	924	
0.640754	-0.668640	6390	
0.442930	-0.808161	8872	
0.321079	0.421269	2822	
0.519970	-0.441172	7340	
0.877073	0.246601	8088	
0.408215	0.251310	6250	
-0.203149	0.875071	7321	
0.453548	-0.361951	3330	
0.448448	0.476153	4874	
0.381475	-0.854539	862	
0.532742	-0.744318	7548	
0.559748	0.243567	9799	
0.213097	0.009843	9909	
0.729847	-0.169620	3305	
0.216692	0.934335	531	
-0.250419	0.887474	9981	
0.478248	0.706788	7286	
0.597056	-0.501349	5997	
0.646732	-0.089611	2319	
0.549687	-0.503804	4748	
0.879405	0.021531	6946	
0.368849	0.733488	7641	
0.507975	-0.077573	3692	
0.541184	-0.736602	6525	
0.279072	0.801437	398	
0.297493	-0.222334	4412	
0.379486	-0.121596	7439	
0.189498	0.813264	8664	
-0.077470	0.914090	9845	
0.521442	-0.197680	8427	
0.739117	-0.266247	3759	
0.226908	-0.130748	5807	
0.835664	-0.063842	7616	
0.252762	-0.304489	402	
0.856198	-0.086289	6446	
0.305737	0.691672	9692	
0.629684	-0.208171	7543	
0.274854	0.748827	1214	
0.247124	0.066156	2148	
0.230641	-0.328148	526	
0.268542	-0.123523	7444	
0.609162	0.385150	5247	
0.164046	0.609081	3280	
0.531695	0.111781	4197	
0.251956	-0.396425	2804	
0.478725	0.238762	8128	
0.400105	-0.446220	8949	
-0.481055	-0.773929	6943	
0.073492	-0.574786	5636	
0.619744	0.354831	5226	
0.531931	-0.108576	6166	
0.488138	-0.549179	1748	
0.919061	0.165254	9921	
0.486571	0.682874	6744	
0.197843	-0.255528	4278	
0.953667	0.260542	4028	
0.345800	0.393455	4209	
0.353017	-0.407939	5305	
0.128408	0.498132	2583	
0.234572	0.024382	968	
0.825741	0.423663	8341	
0.042508	-0.462909	1555	
0.508073	0.388457	7175	
0.316287	-0.798986	8258	
0.378936	0.439299	2385	
0.239118	0.726676	4213	
0.893764	0.189501	7817	
0.329073	0.551045	6926	
0.718588	-0.300958	1741	
0.653061	0.619511	5435	
0.491210	-0.598099	4826	
0.165699	-0.481131	2906	
0.187871	-0.827538	7066	
0.772395	0.348368	5165	
0.400563	-0.156010	2230	
0.507972	-0.423517	8482	
0.563207	-0.186094	6267	
0.115645	0.471008	9494	
0.180046	-0.854406	8806	
0.730076	-0.403828	6152	
0.393773	0.555453	3790	
0.532191	0.379300	448	
0.194895	-0.024252	4659	
0.136678	0.775376	1035	
0.129294	-0.090341	9548	
0.328955	0.180068	670	
0.395623	0.730197	3382	
0.241536	-0.381253	1799	
0.173225	-0.282225	3065	
0.892028	-0.023885	5467	
0.176867	0.403069	7404	
0.511328	0.674542	6629	
0.073232	-0.633299	9373	
0.742523	-0.141628	2007	
0.496273	-0.645283	9390	
0.439018	-0.636767	877	
0.045486	0.157124	8556	
0.286425	-0.414416	6841	
-0.717220	0.575973	10023	
0.677082	0.081535	5819	
0.129328	-0.156452	9958	
-0.157417	-0.916184	9283	
0.460197	-0.610766	3886	
0.362928	-0.085334	1041	
0.568057	0.414270	3542	
0.078414	0.136392	3178	
0.490664	0.731723	8307	
0.078715	0.567971	2529	
0.328077	0.288713	1276	
0.038930	0.262301	6373	
0.302684	-0.176854	1664	
0.798681	-0.252394	10034	
0.740026	-0.319179	9718	
0.240060	0.891211	9289	
0.140038	0.072933	4684	
0.429278	0.789247	8722	
0.070080	0.126004	2315	
0.355973	-0.206707	8967	
0.811128	-0.337392	5585	
0.270402	-0.265564	1202	
0.237967	-0.462498	5476	
0.679119	-0.551121	4680	
0.626787	0.146859	2710	
0.501097	0.338060	5061	
0.432955	0.039845	6190	
-0.465992	0.840839	2093	
0.036008	0.505248	7167	
0.418946	-0.048952	3797	
0.417749	0.112389	7235	
0.039780	-0.947036	9860	
0.811892	-0.137374	4967	
0.711804	-0.388306	6139	
-0.674565	-0.659358	889	
0.104410	-0.745605	7358	
0.529408	-0.442675	1686	
0.725075	0.049280	4318	
0.274950	0.496226	690	
-0.846510	0.458552	9786	
0.574937	0.659508	8234	
0.194436	0.421674	7587	
0.556506	-0.696650	901	
-0.150307	0.984112	1847	
0.345784	-0.688934	2748	
0.486753	0.689267	7494	
0.093189	-0.461460	2837	
0.294450	-0.187001	504	
0.397884	0.512912	2187	
0.230765	-0.610897	8074	
0.441600	0.727518	6365	
0.126535	-0.562895	6222	
0.505978	-0.130304	9249	
0.512275	-0.393492	8996	
0.376029	0.919303	5292	
0.283696	-0.921635	9428	
0.222148	0.540932	2570	
0.366933	-0.363858	1940	
0.507481	0.307997	2149	
0.744567	-0.584073	8630	
-0.068551	0.959176	9233	
0.290292	0.397880	8780	
0.849116	0.230216	7028	
0.241203	0.533454	4370	
0.703817	-0.624573	10028	
0.414680	-0.045929	3797	
0.583662	-0.346730	4143	
0.071489	0.316297	2033	
0.972099	0.010469	8376	
0.210163	-0.727630	2587	
0.173589	-0.144512	4313	
0.146101	-0.043638	7052	
0.267581	-0.371515	2273	
0.261113	0.329575	7508	
0.363606	-0.488661	8441	
-0.024683	0.910725	9255	
-0.047052	0.903395	9593	
0.170496	0.199180	2240	
0.258479	-0.265448	668	
0.368831	0.229118	3108	
0.196030	0.413245	9415	
0.224465	0.776400	9998	
-0.472864	0.798665	6385	
0.612550	0.117287	1394	
0.197466	-0.658357	9023	
0.107471	0.022047	3101	
0.164577	0.812361	6155	
0.407666	-0.065140	3967	
0.456634	0.422250	4951	
0.209336	0.712131	6416	
0.507708	-0.416576	8482	
0.709901	0.016692	7139	
0.364386	-0.695361	2748	
0.400931	-0.432983	9615	
0.490105	-0.557224	1748	
0.428275	0.676151	3104	
0.273455	-0.107691	2523	
0.390864	-0.084075	1935	
0.378213	-0.651389	5800	
0.457631	0.780008	5492	
0.328168	0.457102	4352	
0.043453	0.343044	9623	
0.728685	-0.308493	1723	
0.077942	-0.155433	3237	
0.092411	-0.369214	761	
-0.223644	0.915377	6885	
0.490694	0.696166	7494	
0.542063	-0.293000	9677	
0.828973	0.030390	5899	
0.533680	-0.024190	3674	
0.085133	-0.930857	9258	
0.565713	-0.498746	7891	
0.206732	0.363399	6219	
0.611824	0.272482	3540	
0.204428	0.139671	8768	
0.615768	0.660394	6463	
0.240400	0.561667	2826	
0.684760	-0.347501	5402	
0.044628	0.542553	1988	
0.620938	-0.059329	8051	
0.461092	0.362598	3634	
0.107753	-0.289718	1482	
0.369449	-0.575198	2794	
0.260450	0.545063	7919	
0.653266	0.071443	4848	
-0.026105	-0.941209	10134	
0.219644	-0.251408	3126	
0.102106	0.578512	2331	
0.264615	-0.004864	2964	
0.733917	0.487620	5397	
0.551174	0.374610	404	
0.414899	-0.577872	2738	
0.328852	0.133871	391	
0.603539	-0.137845	4244	
0.861737	0.359127	680	
0.140552	0.732116	456	
0.792155	0.428620	8720	
0.911795	0.091185	6087	
0.829626	0.101850	4498	
0.609997	-0.332708	2413	
0.110531	-0.144300	5609	
0.539948	-0.234228	10017	
0.265770	-0.370105	3546	
0.267561	0.678620	6973	
0.840107	0.237251	7028	
-0.079945	-0.934815	419	
0.748770	-0.189767	3314	
-0.728841	0.581583	10023	
0.710560	-0.111872	7810	
-0.169509	-0.923694	9316	
0.212820	-0.275055	3396	
0.715557	-0.524553	5889	
0.757288	0.393815	4626	
0.631917	-0.533227	961	
0.685906	0.198919	8080	
0.284090	-0.331353	1204	
0.562480	0.258319	10069	
0.613854	0.419136	6141	
0.312325	-0.011240	3992	
0.459995	-0.295208	3677	
0.179186	-0.531013	7185	
0.712114	-0.306551	1741	
0.266851	-0.839367	752	
0.190471	-0.259946	2004	
0.216586	0.649795	3447	
0.331697	-0.819694	5178	
0.749897	0.549831	8540	
0.709648	0.322812	2068	
0.627277	0.261727	4454	
0.444378	-0.505581	6609	
0.343592	-0.708417	2728	
0.399765	-0.247473	5322	
-0.666720	-0.653948	1584	
0.166087	0.598579	2380	
0.690014	0.537884	6172	
-0.054973	-0.908159	9360	
0.511717	0.584698	3431	
0.652555	-0.344711	6291	
-0.285913	0.879983	887	
0.124404	0.179792	1101	
0.422594	0.272292	6380	
0.279125	-0.233276	3887	
0.307225	0.812452	2336	
0.485551	-0.300001	5904	
0.695122	-0.175246	487	
0.191932	-0.623327	6785	
0.159117	-0.618408	7468	
0.696568	-0.444822	2740	
0.248581	0.006272	2983	
0.679581	-0.284944	4630	
0.161995	0.679493	1437	
0.463821	-0.479430	3154	
0.572298	-0.670645	647	
-0.575158	-0.748175	9879	
0.063548	-0.762775	1307	
0.359425	-0.760225	6560	
0.557287	0.713745	6703	
0.363878	-0.048801	1118	
0.795685	-0.150095	2521	
0.580933	-0.293916	1619	
0.264900	0.226900	4153	
0.826485	0.234231	6554	
-0.399612	0.905092	2923	
0.919349	-0.010292	6713	
0.832465	-0.328875	6038	
0.533533	0.708019	6686	
-0.536645	-0.776555	1425	
-0.448855	-0.796485	5491	
0.377302	0.625472	639	
0.297386	0.551784	4378	
0.228308	0.247568	9452	
0.320647	0.051197	4122	
0.225024	-0.121900	9134	
0.821695	0.161744	4884	
0.536192	-0.644923	9066	
0.292618	0.559426	4378	
0.325208	0.418427	2822	
0.417372	0.640261	3067	
-0.629656	0.668671	5879	
0.100131	0.606486	3636	
0.238034	-0.186489	4511	
0.181201	0.496745	9111	
0.683804	-0.036534	5689	
0.707578	-0.204121	2107	
0.638407	-0.333548	5422	
0.664031	-0.287198	4630	
0.525888	0.013275	4011	
0.468805	-0.569930	2432	
0.277359	0.619091	7279	
0.204950	-0.307139	3984	
-0.961927	-0.043348	7130	
0.063593	0.361009	2330	
0.521392	0.502165	2112	
0.514763	-0.600869	7173	
0.230475	0.254734	8413	
0.502679	-0.006964	1883	
0.175394	0.973218	9513	
0.788280	-0.339006	5618	
0.894540	-0.195655	6105	
0.635186	0.086194	2518	
0.755801	0.092822	7449	
0.562193	-0.344468	10117	
0.176236	0.306072	4963	
0.413333	0.327210	7387	
0.801183	0.339946	7291	
0.461497	0.094153	4312	
0.208636	-0.741025	2587	
0.708801	-0.689220	7608	
0.503063	-0.611481	6986	
0.583494	0.067053	3194	
0.776207	0.008840	1954	
0.551756	-0.394930	3274	
0.386343	-0.675776	6556	
0.240437	-0.047619	4050	
0.847101	0.116080	4498	
0.822541	-0.068707	7622	
0.209482	0.153399	776	
0.355557	0.041900	5724	
0.584674	-0.415968	4700	
-0.623731	0.781374	6159	
0.305636	0.274690	7269	
0.342683	-0.474936	4114	
0.688617	0.373902	4585	
0.348986	-0.833567	7016	
-0.600831	0.751416	779	
-0.959439	-0.093364	1337	
0.370907	-0.427192	5463	
0.672377	0.336124	1240	
0.235025	-0.684670	9088	
0.171198	0.437754	6117	
0.406679	-0.103197	4547	
0.086507	0.672351	2238	
0.275219	-0.125773	7444	
0.044260	-0.689664	9349	
0.099267	-0.146988	4140	
0.446327	-0.719326	6852	
0.838377	0.410071	864	
0.824122	-0.217713	6126	
0.126116	0.440668	9470	
-0.931239	-0.278352	5581	
0.366693	-0.068465	1118	
0.481873	-0.221966	7907	
-0.753819	-0.570521	4283	
0.304988	-0.883135	1412	
0.583289	-0.476850	4784	
0.454377	0.260078	9740	
0.699237	0.363473	3335	
0.243517	0.263495	10071	
0.271522	0.812597	446	
-0.153978	0.944569	1469	
0.142305	-0.731971	756	
0.265865	0.089731	3058	
0.451310	-0.330163	6552	
0.712651	0.088593	8469	
0.348308	0.149016	2967	
0.789537	0.239200	5024	
-0.393007	0.915465	2923	
0.760239	-0.108675	3662	
0.598517	0.026483	1753	
0.329542	0.386156	8446	
0.485592	-0.351829	5535	
-0.941260	-0.011493	1070	
0.423861	-0.373109	5698	
0.254170	-0.650094	9170	
0.848182	0.067744	6547	
0.209096	-0.078866	4507	
0.074554	-0.025324	9798	
-0.841886	-0.419850	791	
0.750146	0.291742	1770	
0.261093	0.720231	4856	
0.569020	0.351251	3537	
0.087254	-0.002558	457	
0.442389	0.602235	2404	
0.502830	0.703138	8149	
0.781740	-0.230536	5474	
0.533557	0.763847	1426	
0.503026	0.269378	7764	
0.081499	0.486602	5785	
0.634276	-0.089209	2175	
0.569493	0.705854	6703	
0.503133	-0.435760	5574	
0.780882	0.437343	7390	
0.246634	0.637302	4464	
0.204009	0.045916	7735	
0.104902	-0.203611	3118	
0.800068	0.227059	4455	
0.868878	0.469176	5548	
0.668110	-0.121592	5974	
0.819890	0.328083	7291	
0.023865	0.895175	9213	
0.783667	0.220346	3653	
0.458160	-0.185540	5628	
0.713037	-0.166126	3305	
0.687101	-0.144860	915	
-0.846072	0.459366	9786	
0.203218	-0.453312	7982	
0.695851	-0.055635	6205	
0.904907	-0.092102	701	
0.264457	0.545830	7919	
0.423150	0.707027	5198	
-0.889375	-0.360459	9176	
0.270879	-0.515417	7034	
0.188241	0.846438	7799	
0.790732	0.025916	2586	
0.322962	0.443610	2860	
0.875112	-0.255104	9434	
0.131566	0.423050	3729	
0.634534	-0.170711	6107	
0.666274	-0.385735	5989	
0.034953	-0.650377	8516	
0.076126	-0.471151	2263	
0.203050	0.482282	8350	
0.415083	-0.302252	6558	
0.108795	-0.608684	8358	
0.180801	-0.713952	2516	
0.128366	-0.501759	5857	
0.417219	0.262448	6380	
0.523987	0.763232	8755	
0.391037	0.354948	7497	
-0.961976	0.042165	9166	
0.139214	-0.717344	756	
0.285744	0.337561	9391	
0.205087	-0.049871	9130	
0.485346	-0.656408	997	
0.670950	0.269039	7839	
0.125627	0.593407	8046	
0.129088	0.457812	2526	
0.428095	0.261961	5787	
0.612350	0.154721	2492	
0.580289	0.652554	8234	
0.167720	-0.005644	3262	
0.258032	-0.449788	5335	
0.327845	-0.430995	460	
0.320266	0.335378	10064	
0.614069	0.635301	6495	
0.685762	-0.176006	487	
0.280986	0.267657	5377	
0.352879	-0.507487	7637	
0.123029	0.017376	9488	
0.499442	-0.294880	5242	
0.092400	0.357432	3864	
0.339979	0.511013	1061	
0.123309	0.371915	5489	
0.629711	0.474168	1432	
0.387340	-0.651042	6556	
0.123229	-0.520077	5671	
0.585389	0.360953	3537	
0.034734	-0.939975	10086	
0.872591	-0.033402	4962	
0.591492	-0.559511	4622	
0.049346	-0.488820	439	
0.645151	-0.534928	8607	
0.188992	0.721792	4384	
0.435966	0.079724	7779	
0.503599	-0.039757	3376	
0.083433	-0.332420	3495	
0.318471	-0.795501	8258	
0.540056	-0.647612	9066	
0.417918	-0.680653	4806	
0.368086	0.197402	2974	
-0.457388	0.791759	7910	
0.469214	-0.410825	9229	
0.132310	0.356463	981	
0.053481	0.928843	9544	
0.278526	0.384651	6603	
0.638859	-0.745767	465	
0.816690	0.181408	4401	
0.158634	0.119810	3761	
0.208319	0.122416	1156	
0.806917	0.031792	2586	
0.946660	0.291394	5582	
0.298122	0.133028	5923	
0.160822	0.173319	4421	
0.087557	-0.574090	5636	
0.731515	-0.396518	6152	
0.097451	-0.664319	2233	
0.641165	-0.536435	8607	
0.379140	-0.650833	5800	
0.191804	-0.612971	5591	
-0.610991	0.702118	528	
0.117679	-0.346481	5640	
0.702877	0.283492	740	
0.452663	0.001526	6941	
0.606283	0.336048	4582	
0.558291	-0.075804	6173	
0.177781	0.377221	6523	
0.417024	-0.848436	413	
0.519583	-0.216389	9243	
0.191588	-0.337265	3594	
0.559647	-0.121585	8716	
0.643474	0.031713	2681	
0.239994	-0.235563	3049	
0.165309	0.818043	6155	
0.061360	-0.938253	9478	
0.514994	0.021318	431	
0.636806	0.554791	1861	
-0.753161	0.563213	9003	
0.195362	-0.826016	7880	
0.084213	-0.040692	1355	
0.395956	0.202906	4195	
0.093701	-0.927379	5102	
0.598631	0.708910	9767	
0.088184	0.715063	5059	
0.085178	0.183878	3369	
0.542307	-0.568260	7377	
-0.841975	0.419762	833	
0.261028	0.553971	7575	
0.559693	0.470875	4646	
0.672808	0.381785	3511	
0.302084	0.395813	898	
0.154519	-0.646174	7967	
0.644110	-0.085996	2319	
0.825361	0.170465	4884	
0.528955	-0.033032	3674	
0.725680	0.331444	2411	
0.468765	0.287754	7859	
0.601151	-0.006610	978	
0.119090	0.912728	7112	
-0.274173	-0.941114	2195	
0.631878	0.159809	2710	
0.110574	0.733681	9844	
0.710731	0.145713	7627	
0.653033	-0.557060	10107	
0.490660	0.285217	4045	
0.681781	0.179278	8218	
0.393248	0.077323	3343	
0.473530	-0.540641	1650	
0.357644	0.379254	4249	
0.693245	0.649420	890	
0.392931	-0.001185	2918	
0.422432	0.129514	5797	
0.466360	-0.545832	1650	
0.902042	-0.293819	2986	
-0.921858	0.029676	6570	
0.328834	-0.836981	7016	
0.221369	0.272155	8148	
0.640073	0.494081	6432	
0.653704	-0.202235	10081	
0.066467	-0.111622	1491	
-0.599373	0.714563	528	
0.184290	0.316802	7564	
0.901645	-0.080389	513	
0.038001	0.507875	7167	
0.192457	-0.318050	5521	
0.827936	0.376074	798	
0.397167	0.195245	5015	
0.213816	0.536894	9575	
0.204209	-0.887237	764	
-0.917910	0.178590	8165	
0.339486	-0.498011	4880	
0.343464	-0.377936	7523	
0.491296	0.415673	7177	
0.493779	0.483120	1300	
-0.938061	-0.081984	1515	
0.060192	-0.683728	4340	
0.760077	-0.270981	1878	
0.079402	-0.639426	9735	
0.026802	0.930355	9927	
0.142225	0.786610	1301	
0.269280	-0.235498	5280	
-0.444750	0.814866	8871	
0.579569	0.053440	3919	
0.198948	-0.075484	4507	
0.125706	0.573688	5057	
0.459517	0.023200	7205	
0.529089	0.631822	6903	
0.353506	0.007839	2703	
0.171604	0.807495	6155	
0.118469	-0.348115	5640	
0.949869	0.099945	1338	
0.421744	-0.672768	7670	
-0.456963	0.850710	1792	
0.872867	-0.287572	4966	
0.598368	-0.340330	2159	
0.292593	-0.156369	1512	
0.123176	-0.193941	8694	
0.538838	-0.712992	5507	
-0.306955	0.950819	4705	
-0.121612	0.932998	1681	
0.079612	-0.522293	473	
0.417267	-0.250198	6097	
-0.343264	-0.897704	6371	
0.194863	0.376178	2105	
0.540712	-0.677195	7822	
0.370983	-0.790596	7220	
-0.854891	-0.350977	1227	
0.367314	0.577450	9279	
0.411762	0.348557	9277	
0.081432	-0.124662	2552	
0.059020	-0.261955	3505	
0.122107	-0.195348	4504	
0.365189	-0.430121	5463	
0.079347	-0.654721	4521	
0.356567	0.017111	3148	
0.553951	0.332248	2488	
0.619949	-0.176143	7542	
0.677147	0.639897	1583	
0.864989	0.113195	5927	
0.891360	-0.080531	513	
0.083913	0.556134	7014	
0.255372	-0.602966	5954	
0.270788	0.188469	4279	
0.257195	0.750402	8653	
0.599151	0.090082	5515	
0.580962	-0.496259	5997	
0.109542	-0.746748	7358	
0.260314	-0.407555	3389	
0.346892	-0.428103	4135	
0.597589	0.454438	8380	
0.277162	0.435161	8254	
0.318017	-0.778453	8258	
0.573054	0.521119	6216	
0.036349	0.442138	5777	
0.696163	-0.260434	7755	
0.499522	-0.392007	8404	
0.762579	-0.046471	5982	
0.104324	0.127588	8103	
0.549041	0.575388	5651	
0.369833	0.384573	5276	
0.288091	-0.289259	9383	
0.351288	-0.205742	8967	
0.249862	-0.666924	5984	
0.472952	-0.303663	5309	
0.219375	0.600442	1352	
0.634736	-0.443438	8090	
0.498757	-0.179921	6234	
0.299451	-0.120359	4993	
0.351482	-0.544954	6329	
0.125629	-0.277899	3142	
0.597211	-0.616140	6443	
0.363589	-0.711251	5180	
0.520606	0.120252	8732	
0.726563	0.539783	6137	
0.585495	-0.642400	6893	
0.711607	-0.271919	4458	
0.384273	-0.479630	9633	
0.420411	0.471130	3785	
0.168789	0.411848	7744	
0.125811	-0.578551	1384	
0.291840	-0.152094	3763	
-0.107835	0.910313	2659	
0.120015	-0.759076	7930	
-0.629144	-0.733187	1639	
0.524328	-0.335015	9310	
-0.669482	0.691181	9639	
0.136906	0.199860	8039	
0.218287	0.135183	909	
0.147979	-0.512297	1691	
0.079906	0.043064	9443	
-0.344969	-0.842906	7268	
0.576206	-0.104383	8716	
0.210296	0.426345	613	
-0.897948	-0.207358	9598	
0.346916	-0.209672	8967	
0.470586	-0.337771	6493	
0.305469	0.241105	6582	
0.343989	-0.004685	1941	
0.418685	-0.776939	8886	
0.225190	0.447845	8097	
0.673030	-0.608212	9936	
0.704026	-0.455876	2572	
-0.635086	0.680388	5879	
0.113799	0.664956	4060	
0.372806	0.578908	9279	
0.406912	0.158712	5072	
0.071115	-0.813324	7256	
0.373735	-0.154527	5704	
0.030991	0.951827	1237	
0.361129	0.667727	9511	
-0.581839	-0.711916	9768	
0.746241	-0.477105	6094	
0.461897	0.154592	3716	
0.736481	-0.273618	9266	
0.475279	0.317729	3445	
-0.896856	0.350337	9571	
0.218546	0.190576	8676	
0.554331	-0.005044	5303	
0.904697	0.145913	7550	
0.256091	0.907398	7789	
0.661424	0.383904	5394	
0.562603	-0.521162	7891	
0.814114	0.351524	7291	
0.583089	-0.300900	1619	
0.783437	0.147367	3799	
0.163216	-0.914874	8826	
0.122871	0.633431	8276	
0.390389	0.824218	1472	
0.540231	0.024896	3430	
0.602852	-0.069520	2471	
0.498675	-0.797675	1644	
0.056176	0.643786	2206	
0.090938	0.045642	9083	
0.053316	0.582661	2069	
-0.651943	-0.647756	7299	
0.150058	-0.916714	8134	
0.946663	-0.062269	9287	
0.406958	-0.634371	705	
-0.894641	-0.299610	10073	
0.248518	-0.156131	6976	
-0.064698	-0.903708	9360	
0.833287	0.165370	4884	
0.120464	-0.340112	5640	
0.273831	-0.212331	2099	
0.451270	0.377309	3386	
0.162951	0.253753	1763	
0.093679	0.912757	9200	
0.264881	-0.213538	7035	
0.426528	0.088152	7779	
0.257494	-0.835957	10030	
0.180067	0.289498	4948	
0.100650	-0.642054	4749	
0.862527	-0.129632	7156	
0.521771	-0.767951	7786	
0.592040	0.393902	4587	
-0.757888	0.593389	8629	
0.126446	0.540322	3840	
0.511713	0.640743	6903	
0.144719	0.701070	926	
0.025368	-0.559179	7979	
0.164367	0.868255	5439	
0.181936	0.745864	4182	
0.795733	-0.201344	4510	
0.139134	-0.658223	8549	
0.330156	-0.051537	7484	
0.712340	-0.153459	749	
0.846229	0.081763	5717	
-0.768845	0.530842	8916	
0.155087	0.245762	1979	
0.816032	-0.333088	5585	
0.514199	0.280051	8870	
0.427788	0.754280	6441	
0.360597	-0.391495	3646	
0.305080	0.318591	2405	
0.046992	0.213389	3112	
0.607538	-0.298184	5313	
0.026163	0.894925	1673	
0.667713	0.215707	5878	
0.411453	0.365968	8091	
0.739460	0.399864	4626	
0.591500	-0.572964	4622	
0.384413	-0.758737	7650	
0.374318	0.791223	7203	
0.035483	-0.649447	8807	
0.156547	-0.439203	1484	
0.746464	-0.456769	5932	
-0.363130	0.927691	5273	
0.376942	0.701583	9567	
0.604789	-0.496946	7077	
0.206119	-0.593414	7415	
0.075234	0.154435	3293	
0.451163	-0.120459	6579	
0.686442	-0.063071	5452	
0.099038	-0.076828	4551	
0.893703	-0.310470	2005	
0.356229	-0.798918	6668	
0.618182	0.370411	7399	
0.249167	0.200442	3055	
0.838347	-0.254456	9206	
0.114571	-0.205271	3803	
0.114646	0.453039	6906	
0.846452	0.076330	5717	
0.084032	0.181386	3369	
0.321157	-0.833329	3660	
0.673566	-0.177558	497	
0.206765	-0.059017	9130	
0.068565	0.032944	7360	
0.740636	-0.451262	6066	
0.155525	-0.048961	4341	
0.130719	0.882070	8032	
0.845139	-0.234131	9486	
0.077617	0.360129	2330	
0.893147	0.329959	9302	
0.264683	0.487790	894	
0.172886	0.521436	7833	
0.285680	-0.070013	3744	
0.616424	-0.043709	5485	
0.173637	-0.232872	2946	
0.429933	0.500784	4134	
0.282754	-0.922064	9428	
0.793931	0.192699	3573	
0.868247	0.002148	6082	
0.193182	-0.569211	7336	
0.700156	-0.466817	2572	
0.617976	0.499180	658	
0.061355	0.517791	4725	
0.543069	-0.512926	4748	
0.597879	-0.389982	3870	
0.443279	0.049671	6190	
0.514107	-0.332577	9310	
0.254569	-0.434816	4410	
0.481701	0.357426	4403	
0.181480	0.547375	10004	
0.211199	-0.815960	7878	
0.777163	0.474495	8240	
0.092846	-0.109907	3024	
0.665292	-0.219431	10081	
-0.898858	0.279176	1325	
0.848775	-0.083907	6446	
0.105807	-0.493723	843	
0.138821	-0.853741	7618	
0.613198	0.513078	644	
0.300152	0.072808	4798	
0.103597	-0.355251	9699	
0.279141	-0.673423	5064	
0.533964	0.019159	3430	
0.094591	0.296441	5694	
0.419007	-0.380791	9881	
0.048734	-0.671156	10104	
0.220254	0.305900	4104	
0.691203	-0.116508	7994	
0.411228	-0.428356	8811	
-0.755506	-0.609631	573	
0.386141	-0.216079	7295	
0.039673	0.527619	7281	
0.768235	-0.274953	1878	
0.157798	-0.645636	7897	
0.318744	-0.104597	6269	
0.681362	0.383350	4585	
0.356255	-0.084854	1041	
0.382092	-0.818720	8974	
0.889448	-0.415369	6564	
0.167522	0.080062	2916	
0.646296	0.694580	8352	
0.531633	-0.781890	1007	
-0.907871	-0.249107	8228	
0.507069	-0.557128	6191	
0.193411	0.408752	9415	
0.972922	0.016213	8376	
0.233778	-0.156922	6751	
0.350406	-0.063749	1248	
0.511537	0.666877	6629	
0.349883	-0.535264	6953	
0.779118	-0.380335	6130	
-0.154097	0.880101	9975	
0.036119	-0.848020	9211	
0.115232	-0.631811	400	
0.451743	-0.204502	8919	
-0.123113	0.881021	9017	
0.377545	-0.178682	1645	
0.196101	0.139739	8768	
0.696134	-0.275206	9537	
0.548814	-0.411092	2294	
0.380350	0.068704	3343	
0.231407	0.431366	7959	
0.182256	0.337296	6031	
-0.475426	-0.808163	9347	
-0.723105	-0.647552	7947	
0.250390	0.766010	1246	
0.610215	0.160186	9612	
0.736841	0.099330	8589	
0.676827	-0.000364	4329	
0.138180	-0.691309	7640	
0.707078	0.029697	7693	
0.765705	-0.471431	5932	
0.279472	0.501920	690	
-0.330807	0.896083	4753	
0.632524	-0.585473	9405	
0.340317	0.067384	1680	
0.735230	-0.464863	6094	
0.787143	0.359594	6856	
0.071918	-0.583428	2646	
0.332401	0.107141	8964	
0.122656	0.168511	8758	
0.040580	-0.136330	1047	
0.367425	0.571240	9286	
0.179163	-0.855072	8806	
0.448013	-0.113196	6797	
0.738991	-0.597353	10098	
0.280612	-0.061925	1459	
0.142243	-0.236544	5771	
0.318961	-0.284651	4189	
0.287317	-0.082609	3744	
0.940905	0.111259	418	
0.362516	0.684768	8572	
0.130900	-0.073953	6323	
0.776444	0.218860	3653	
0.233066	0.444928	8097	
0.640875	0.542975	8594	
0.755292	-0.225044	3767	
0.673106	-0.059558	4331	
0.191381	-0.549032	8635	
0.602732	0.496234	8114	
0.639208	0.597190	8440	
0.791829	-0.069895	4985	
0.199668	-0.319365	5521	
0.272203	-0.368307	5272	
0.232825	-0.807414	8698	
0.405773	-0.115366	3547	
0.167109	0.478642	7487	
0.367647	0.914631	5292	
0.349944	-0.612132	10109	
