time = 0.001	Re = 1	rotation = 0
0.843782	0.073364	5717	
0.094233	-0.586400	7189	
0.184271	-0.786598	3928	
0.705484	0.479652	3696	
0.493353	0.296239	4045	
0.088471	0.240579	4203	
0.268438	-0.489930	7854	
0.532706	0.570014	5651	
0.211866	-0.289174	4082	
0.327685	0.021175	3188	
0.191874	-0.571404	7336	
0.534550	0.328298	7728	
0.892711	0.074700	6193	
0.108844	0.832555	3388	
0.417335	-0.570009	2738	
0.554996	-0.636160	7012	
0.427498	0.570971	4168	
0.371741	-0.173688	1645	
0.122876	0.842194	5412	
0.162168	-0.583271	6600	
0.615848	-0.402063	4687	
0.737396	-0.385227	5119	
0.341683	-0.166679	6429	
0.335056	-0.864255	2708	
0.465193	0.864202	3418	
0.614833	0.583807	5200	
0.498212	-0.813733	1644	
0.215926	0.456818	4672	
0.841464	0.012439	5867	
0.522741	0.296333	9996	
0.644878	0.641333	7300	
0.360008	0.475020	6688	
-0.939081	-0.337829	6590	
0.281225	0.257592	5377	
0.034660	-0.849709	9211	
0.249250	0.144577	1071	
-0.600841	-0.756912	9505	
0.456541	-0.308767	3340	
0.132856	0.549090	3840	
-0.877954	0.351375	9571	
0.251839	-0.362541	3546	
0.198358	-0.788266	6588	
0.693899	-0.687915	7608	
0.716821	0.476531	5397	
0.761343	-0.502085	6833	
0.777000	0.329382	4584	
0.916916	-0.067655	1740	
0.477665	0.585130	3119	
0.552925	-0.212977	1874	
0.682206	0.445448	4474	
0.752060	-0.392093	6152	
0.060120	0.895286	8294	
0.702715	0.364271	3335	
0.651562	-0.568064	10107	
0.076375	0.730550	5107	
0.843721	-0.163268	7115	
0.833994	-0.372270	8866	
0.033857	-0.752383	7349	
0.441421	-0.740239	8489	
0.838432	0.316849	6920	
0.594014	-0.635387	6893	
0.690874	-0.543359	4680	
0.350989	-0.445116	3586	
0.446601	0.646475	3479	
0.233228	0.043836	5930	
0.706096	-0.414842	5501	
0.395469	-0.795446	7166	
0.344439	0.039951	6328	
0.058058	0.760745	2154	
0.369227	-0.190892	1645	
0.418772	-0.177314	4566	
0.448604	0.128693	5838	
-0.975981	0.167974	4199	
0.908386	-0.101463	701	
0.588497	0.336600	3553	
0.459562	0.524221	5562	
0.366555	-0.897830	3474	
0.193757	0.289520	8075	
0.947929	-0.047609	9165	
0.471635	0.374203	4376	
0.431002	-0.640480	877	
0.482375	-0.046597	838	
0.900452	-0.252140	1949	
0.543812	0.256491	5755	
0.691889	-0.000596	4329	
0.925701	-0.229127	1152	
0.160262	-0.694557	7687	
0.417200	-0.446332	7963	
0.207622	-0.745134	2621	
0.265273	0.155530	3206	
0.345275	0.357792	5418	
0.206941	-0.825353	7878	
0.446742	-0.036139	7087	
0.795205	0.118649	4040	
0.549353	-0.405929	1864	
0.340455	-0.744271	7248	
0.424245	-0.044843	3797	
-0.192649	-0.876330	8786	
0.288582	0.363836	6747	
0.615875	-0.349408	2413	
0.437263	-0.052141	6760	
0.652076	-0.108796	5940	
0.363221	-0.283645	3201	
0.418489	0.320477	9609	
0.157947	0.048112	1006	
0.849284	0.262108	7836	
0.443354	0.780891	6420	
0.803838	-0.277796	7680	
0.178168	-0.610290	7816	
0.477141	-0.226966	8335	
0.406697	-0.743970	8236	
0.155612	-0.824260	5754	
0.440525	-0.462505	5438	
0.109170	-0.934120	5102	
0.663060	0.036439	4804	
0.420721	-0.272559	6801	
0.533246	-0.704988	5507	
-0.456883	0.886259	1925	
0.426158	-0.485109	4810	
0.508086	0.263413	4476	
0.079985	-0.797486	5329	
0.242995	0.586149	2407	
0.395443	-0.544879	2373	
0.613191	0.638596	6495	
0.347132	-0.184622	6466	
0.485885	-0.413109	9941	
0.125396	0.707290	3712	
0.036363	0.395207	6843	
-0.483468	0.811469	1651	
0.748312	0.105651	8589	
0.639818	-0.032171	2387	
0.374889	0.857406	1270	
0.058192	-0.085160	5918	
0.356580	0.788142	5976	
0.342388	-0.550142	6329	
-0.534434	-0.784954	8181	
0.556548	0.196051	6241	
-0.353794	-0.873330	8803	
-0.391194	-0.840378	1471	
0.186008	-0.251598	1656	
0.783868	-0.362924	5618	
0.816537	-0.177908	5073	
0.447908	-0.666102	1065	
0.100958	0.862425	9429	
0.289929	0.655237	7712	
0.453230	0.354320	3634	
-0.932830	0.338508	6963	
0.418261	0.474469	3785	
0.047746	-0.117767	8776	
-0.575642	0.745270	867	
-0.735333	0.620965	9761	
0.307160	-0.424830	1087	
-0.993597	-0.002903	4029	
0.488774	-0.121078	9249	
0.642940	-0.310354	7385	
0.617374	0.612284	5472	
-0.352998	0.848201	7015	
0.526236	0.304567	9996	
-0.057634	0.960663	9233	
0.567482	0.039926	3437	
0.749700	0.313147	3664	
0.852555	0.447349	1591	
0.143965	0.948131	1375	
0.365054	0.281825	1468	
0.875142	-0.329209	9474	
0.162284	0.413915	4995	
0.103619	0.250997	7495	
0.214900	-0.478665	6969	
0.136220	0.079224	4684	
0.066513	-0.756042	1932	
0.105326	0.115406	3109	
0.373883	0.698294	9567	
0.403285	0.228392	7071	
0.650911	-0.201677	9663	
0.387021	0.590047	4702	
0.483717	-0.664459	717	
0.057642	-0.042353	6348	
0.591056	0.518118	6216	
0.514206	0.619713	6226	
0.714715	0.432431	3652	
0.144141	-0.360393	6017	
0.559375	-0.198128	8274	
0.164253	-0.353394	3173	
0.125112	0.511222	2720	
0.932862	-0.065494	1740	
0.979093	0.136666	6876	
0.209692	-0.470376	6969	
0.286765	-0.069370	3744	
0.762123	0.457226	6916	
0.620517	-0.054470	8051	
0.261581	0.657303	7421	
0.673566	-0.545275	4680	
-0.943954	0.077991	8797	
0.787860	0.391989	5935	
0.128755	-0.412789	509	
0.389416	0.732421	3936	
0.649245	0.740684	8299	
0.329958	0.165317	794	
0.634793	0.602545	5450	
0.061053	-0.114853	1491	
0.389663	-0.277678	3749	
0.157401	-0.611761	7468	
0.317960	-0.128691	5804	
0.564416	0.778971	3300	
0.165007	-0.514776	5034	
0.635125	-0.194876	9663	
0.691985	0.185709	8218	
0.585464	0.607489	6508	
-0.656977	0.709307	2029	
0.171194	-0.280059	3065	
0.555305	-0.427866	1832	
0.621393	0.665036	6463	
0.220803	-0.174043	3581	
0.229790	-0.635473	8989	
0.980349	0.082765	4172	
0.752711	-0.052746	3481	
-0.296925	0.918174	5707	
0.527399	-0.610116	7173	
0.764456	0.194936	2381	
0.440690	-0.358262	9015	
0.445646	-0.784864	7909	
0.570494	0.636482	7846	
0.048539	-0.254859	9906	
0.762605	-0.315426	4424	
0.865100	-0.185701	6014	
0.662961	-0.099692	5429	
-0.071303	-0.920663	10046	
0.580355	0.580243	7531	
0.080125	0.165054	5261	
0.350195	0.444069	5400	
0.159104	0.515055	7866	
0.799787	0.037447	2586	
0.379910	0.572110	3790	
0.649763	0.075095	2741	
0.463385	-0.254341	1525	
0.073647	-0.515466	407	
0.271242	-0.653583	4016	
0.271245	-0.133440	8381	
0.645342	-0.497078	1796	
0.225744	-0.413859	1604	
0.489520	0.772661	6944	
0.747781	-0.150389	2007	
-0.455868	-0.793390	5491	
0.432018	0.092497	7779	
0.291767	-0.714775	7144	
0.282803	0.541010	2027	
0.226391	-0.892211	8842	
0.849232	0.161986	6779	
-0.971801	0.197313	7092	
0.690882	-0.649261	5186	
0.105924	0.457126	8878	
0.409382	0.292809	6959	
0.811825	0.052805	4471	
0.641217	0.608787	6091	
0.498211	0.538020	1757	
0.409897	0.424217	8003	
0.212874	0.246545	9722	
0.219098	-0.137467	4430	
0.501385	0.733546	8307	
0.594047	0.083565	5515	
0.772682	-0.296228	7882	
0.225391	-0.267825	3504	
0.228936	0.365493	4745	
0.434074	0.132763	6243	
0.553133	0.723311	6636	
0.051511	0.054376	491	
0.506155	0.386709	7175	
0.633193	-0.123704	5419	
0.745579	0.072154	4953	
0.279680	-0.848336	752	
0.574844	-0.308984	2162	
0.134466	0.299888	2095	
-0.828632	-0.428499	1312	
0.414185	-0.641985	767	
0.269079	0.268904	9804	
-0.208585	-0.915406	532	
0.056561	-0.396319	1683	
0.759986	0.043376	4068	
0.463070	-0.827530	8605	
-0.705360	-0.629243	8163	
0.571188	0.467195	4646	
0.405152	0.848355	9204	
0.180406	-0.591774	7373	
0.615468	-0.113402	4275	
0.676655	0.248838	7491	
-0.702336	-0.634552	8163	
0.466870	-0.737597	6764	
0.683880	-0.497979	3962	
0.281765	-0.627841	3224	
0.284998	-0.182863	8452	
0.183309	-0.508898	7852	
0.067747	-0.566835	2635	
0.257122	0.458592	6544	
-0.531063	0.773703	1008	
0.707025	-0.534221	5889	
0.333980	0.005856	3732	
0.677857	-0.087889	5933	
0.716681	-0.668340	3866	
0.328442	0.111631	8964	
0.276422	-0.257488	2921	
0.642962	0.309658	7353	
0.667364	0.339547	1240	
-0.869030	0.373660	8677	
0.226650	-0.458479	5995	
0.496678	0.598739	3871	
0.044028	-0.617490	8056	
0.557317	0.707583	6703	
0.754697	-0.054650	3481	
0.853112	0.096947	5443	
0.342673	-0.262657	3022	
0.519372	0.085892	9710	
-0.762769	0.514706	6834	
-0.256489	0.924487	9057	
0.487882	-0.570112	2432	
0.626046	0.700615	8683	
0.310284	0.795662	5681	
0.569355	0.181262	6317	
0.196916	0.534623	6634	
0.707469	-0.671449	7608	
0.145292	0.088596	2611	
0.253142	-0.439874	4410	
0.203241	0.486709	8350	
0.846611	-0.509867	7864	
0.132075	-0.416176	509	
0.783607	0.441013	7390	
0.052484	-0.243427	10100	
0.328749	0.236544	2143	
0.278094	0.824017	905	
0.448299	0.713571	6753	
0.706763	0.343750	1364	
0.296428	0.594340	8008	
0.913741	-0.015040	6713	
0.201724	0.709464	6416	
-0.175648	0.919979	8825	
0.472071	0.571596	3251	
0.195420	-0.194929	1255	
0.572300	0.618770	6508	
0.514467	0.492537	1082	
-0.882669	0.264328	9747	
0.213851	-0.739062	2587	
0.134477	0.644077	9031	
0.598052	0.549872	9313	
0.933228	-0.122650	9072	
0.670624	0.095766	4518	
0.792836	-0.385718	7259	
0.745162	-0.092921	3824	
0.135057	0.839365	6664	
-0.034030	-0.930109	9928	
0.322754	-0.645103	7520	
0.875455	-0.390599	7510	
0.068564	-0.547712	7537	
0.418658	-0.450493	4010	
0.173569	-0.414389	5086	
0.363463	-0.336433	2209	
0.583201	0.066289	3194	
0.197401	0.800207	8448	
-0.698344	0.598151	7681	
0.806757	0.041846	3600	
0.317159	-0.167178	5127	
-0.868351	-0.307734	9855	
0.111728	-0.744991	7934	
0.415852	0.255635	6380	
0.305045	0.866006	5794	
0.581085	0.720135	9870	
0.326367	0.089383	1252	
0.734643	-0.165567	1605	
0.081786	0.753792	5332	
0.408561	-0.143503	3404	
-0.364017	0.834658	8907	
0.621661	-0.367735	4219	
0.397249	0.184093	5015	
-0.515387	0.784050	1180	
0.451402	-0.794013	7909	
0.511229	0.093882	5343	
0.198070	0.326030	6299	
0.670095	0.311280	2943	
0.921880	0.277988	9654	
-0.171959	-0.902630	8268	
0.726039	0.476723	5397	
0.804237	-0.005271	5914	
0.649037	0.088203	2741	
0.783367	-0.076249	4985	
0.564196	-0.660418	647	
0.403323	0.725301	3382	
0.555537	-0.240977	1318	
0.004631	-0.908759	628	
0.730777	-0.502665	5568	
0.296082	-0.474797	1099	
0.404090	-0.462241	8532	
0.157965	-0.790226	2038	
-0.619582	-0.693716	8684	
0.611745	-0.237077	5774	
0.720103	0.310295	2904	
0.230453	0.021583	968	
0.748928	0.366738	4613	
0.250327	-0.384241	2273	
0.859604	-0.040151	5017	
0.267667	0.628382	6104	
0.687362	0.036634	4804	
0.435981	0.725902	6365	
0.246575	0.076780	3455	
0.232381	-0.274593	4223	
0.263353	-0.253815	2921	
0.445593	0.358140	3634	
0.761154	0.454469	6916	
0.530265	-0.079127	4787	
0.251086	-0.482585	7871	
0.468780	-0.067573	1014	
0.595204	-0.465074	5566	
-0.180753	0.870715	9195	
0.072089	-0.640489	9373	
0.460890	0.345038	3410	
0.587270	-0.199754	6273	
0.763630	-0.213634	4466	
-0.759763	0.541415	9974	
0.467381	0.692754	6742	
0.204740	0.108044	9440	
0.416014	0.899259	3918	
0.349149	0.022926	3148	
0.470284	-0.573649	2432	
0.327338	-0.814327	5178	
0.230000	0.140537	2039	
-0.425039	0.819382	9447	
0.042082	0.588749	8988	
0.446850	0.154065	6058	
0.167710	-0.268149	4442	
0.370186	0.073026	2878	
0.373290	0.749190	3936	
0.903795	-0.133910	8863	
0.314558	0.270052	6000	
0.733556	0.269595	7620	
0.131258	-0.131486	9832	
0.773825	-0.256128	9172	
0.179090	0.143096	5284	
0.130021	0.316275	7303	
0.628621	0.555804	1861	
0.445711	-0.459129	7944	
0.715577	-0.205901	2128	
0.642042	-0.138930	5893	
0.110638	-0.690933	7392	
0.841388	0.349482	7341	
0.839942	-0.002534	5867	
0.348108	0.270777	796	
0.455234	0.187907	1660	
0.174383	0.487767	7825	
0.127199	-0.716047	8224	
0.835453	-0.347293	6038	
0.330478	-0.181637	5851	
0.464308	0.702847	7286	
0.240814	-0.410740	3318	
0.170409	0.335600	4397	
0.154830	-0.640267	7967	
0.279003	0.791487	398	
0.567428	0.635164	7846	
0.071530	-0.730873	1561	
0.655414	0.344822	5089	
0.713161	-0.437800	6066	
0.716082	-0.401477	6290	
0.039914	-0.711309	7811	
0.307095	-0.606533	5870	
-0.853723	0.345998	9908	
0.584683	0.241654	5615	
0.840134	0.332809	5949	
0.024592	0.941623	10133	
0.749235	-0.318557	4424	
0.373115	-0.444434	8057	
0.437907	0.306703	8169	
0.074360	0.243198	3350	
0.264709	-0.808182	10000	
0.083103	0.352427	3864	
0.334061	-0.072524	6439	
0.038652	-0.345717	8100	
0.298726	-0.445004	5009	
0.819754	0.177238	4884	
0.766979	0.256230	2285	
-0.659976	-0.659940	7299	
0.878267	-0.209678	5132	
0.098682	0.340397	4832	
0.062167	0.500392	9351	
0.386000	-0.519460	7867	
0.331392	-0.772522	4320	
0.266586	-0.425546	3591	
0.238053	-0.480279	7070	
0.236006	-0.760833	6510	
0.560679	0.161402	6606	
0.460772	0.079792	8252	
0.448686	-0.308811	3340	
0.430211	0.859565	3924	
0.057368	-0.043017	6348	
0.445514	-0.383871	8478	
0.424878	-0.268577	7998	
-0.691760	0.646519	5185	
0.719054	0.389298	3684	
0.802279	0.158631	3627	
0.273082	0.896848	2533	
0.107071	0.770158	4578	
0.741937	-0.140248	2007	
0.581762	0.351683	3537	
0.276581	0.301094	6503	
-0.055971	0.960863	9233	
0.795212	-0.382289	7259	
0.203904	0.711444	6416	
0.155854	-0.027244	2615	
-0.994556	0.090677	4169	
0.493595	-0.654031	997	
0.543974	0.652985	8083	
0.551165	-0.716443	8474	
0.289937	-0.431917	6231	
0.364871	0.194932	1970	
0.227832	-0.570169	6730	
0.730234	0.473086	5397	
0.125643	0.585538	6874	
0.570740	-0.261118	2434	
0.702100	-0.210363	2107	
-0.706612	0.702288	1293	
-0.366636	-0.892843	3517	
0.224405	0.604152	1352	
0.476174	-0.549751	1748	
0.471647	0.056510	8619	
-0.939064	-0.119703	417	
0.782979	0.559947	1424	
0.298019	0.136801	4489	
0.665593	-0.566904	10107	
0.240505	0.490516	540	
-0.846475	0.412536	1445	
0.439439	-0.387182	8971	
0.725845	-0.045997	6659	
0.069574	0.473226	4678	
0.911182	-0.337712	6964	
0.193775	-0.440420	5145	
0.157320	0.555977	9240	
0.782424	0.445968	7390	
0.268484	-0.523410	1009	
0.266560	0.189938	4279	
0.547683	-0.540811	6997	
-0.004008	0.913576	1185	
-0.133122	0.881951	9017	
0.234181	0.802237	3356	
0.255271	-0.369135	2273	
0.371221	-0.175614	1645	
0.201279	0.696032	4229	
0.857141	0.218514	5691	
-0.078740	-0.918467	10046	
0.568729	0.105807	4272	
0.198182	-0.369240	6740	
0.087853	-0.277647	5621	
0.126342	-0.659839	6486	
0.433189	-0.406343	4038	
0.417995	0.115473	6086	
0.465533	0.722417	7286	
0.711720	-0.209466	2128	
0.603136	0.295438	3570	
0.511813	-0.646330	9390	
0.588186	-0.467055	4261	
0.767888	-0.213302	4466	
0.304188	0.647774	4857	
0.267251	-0.259811	2921	
0.413305	-0.432562	7963	
0.619621	-0.533757	839	
0.241557	0.853898	7787	
0.329328	0.125528	391	
0.042127	-0.493227	439	
0.744564	0.274078	2133	
0.087328	-0.073551	3777	
0.115299	-0.840179	6665	
0.871289	-0.374327	8678	
0.680717	0.532964	5295	
0.673497	-0.176302	497	
0.656114	0.488275	3444	
0.563986	-0.161796	6832	
-0.278119	0.891789	9033	
0.788784	-0.044999	6015	
0.202815	0.577649	672	
0.506417	0.236934	4467	
0.190258	0.480911	1398	
0.113159	0.178160	9833	
0.239269	0.528482	4370	
0.750325	0.203430	3243	
0.045179	-0.413515	1286	
0.630018	0.029968	1959	
0.435066	0.043863	6190	
0.800851	-0.425003	8086	
0.608183	-0.512086	9455	
0.258463	0.419500	6128	
0.591554	0.174106	9332	
-0.110011	0.924254	2659	
0.227107	-0.090071	8262	
0.109086	-0.310694	3953	
0.262822	-0.102197	9078	
0.647082	-0.593484	9484	
0.459063	0.220271	8408	
0.694159	-0.391895	6139	
0.328066	-0.224101	1124	
0.649785	-0.034073	2642	
-0.862415	0.357926	9317	
0.334699	-0.806172	4156	
0.134299	-0.234448	5771	
0.052785	-0.211019	3218	
0.653449	0.503630	3444	
0.730442	0.018996	5829	
0.171529	-0.845390	8762	
0.644225	-0.193069	9738	
0.265808	-0.515009	7034	
0.254220	0.645954	4464	
0.846421	-0.213113	4740	
-0.302739	0.887871	1501	
0.677558	0.350736	1240	
0.200213	-0.896903	764	
0.653235	0.263700	7703	
-0.459627	0.824858	8606	
0.222804	-0.066558	8402	
0.161113	-0.515655	5034	
0.686781	0.501462	4035	
0.817794	-0.186472	5601	
0.524971	0.347341	7728	
0.288366	-0.538692	2756	
0.506994	0.114770	5969	
0.421816	0.415823	5287	
0.305963	-0.314221	9061	
0.591259	-0.368928	4069	
0.197669	-0.082678	3359	
0.734441	0.258714	7620	
0.098567	0.673554	5157	
0.193819	0.176615	9620	
0.259680	0.739960	8653	
0.116352	0.413306	9397	
-0.819611	0.443572	9261	
0.440598	0.528024	3325	
0.509884	0.262305	4476	
0.699455	-0.327999	8466	
0.433320	-0.693825	7692	
0.479094	-0.486227	1488	
0.913439	0.201091	9597	
0.708475	0.529531	6172	
0.847321	-0.234101	9486	
0.558573	-0.730883	8474	
0.339941	0.516635	1067	
0.743721	0.135306	914	
-0.075733	-0.922195	10046	
0.301909	-0.827431	5122	
0.420153	-0.109084	4547	
0.274902	-0.426882	5268	
0.147846	-0.762174	493	
0.624096	-0.310261	5313	
0.679732	0.217584	7722	
0.198451	-0.304987	3984	
0.181503	0.046425	4288	
0.834611	-0.005768	6924	
0.248353	0.015501	4681	
0.721311	0.190371	631	
0.879379	0.137485	6583	
0.706334	-0.289709	1268	
0.164461	-0.455207	2171	
0.092522	0.934635	9899	
0.066587	-0.597929	2644	
0.204587	-0.672931	1262	
0.082656	0.635021	949	
0.370188	-0.417965	5463	
0.688229	0.409776	6966	
0.700517	-0.075522	5947	
0.270855	0.085366	2113	
0.806069	0.295071	6866	
-0.971851	0.202037	7092	
0.362454	-0.831893	8908	
0.149792	-0.358344	6017	
0.149928	-0.744436	1699	
0.020673	0.947134	623	
-0.270608	-0.863203	438	
0.311877	0.424502	3291	
0.290833	0.319038	1090	
0.224998	0.331436	6315	
0.315891	-0.279254	4189	
0.227601	0.050021	1558	
0.632496	0.530291	8594	
0.613563	-0.582183	4814	
0.285660	0.341884	9391	
0.330057	0.079374	1192	
0.311038	0.507091	4299	
-0.786300	0.478656	9423	
0.109534	-0.251575	3184	
0.239643	-0.142865	7045	
0.304826	0.784007	7345	
0.630886	0.204708	9627	
0.688371	0.252895	786	
0.737413	0.095279	8589	
0.721923	0.149720	845	
0.547738	-0.158534	6228	
0.754489	-0.262025	8146	
0.263629	0.488717	894	
0.216648	-0.035796	1596	
-0.483184	0.831151	2093	
0.058545	0.782256	8799	
0.392258	0.350154	7238	
0.783527	-0.250857	9172	
0.227552	0.321158	6315	
0.531790	-0.218817	10017	
-0.692350	0.711366	1293	
0.806840	-0.293772	9752	
0.056005	-0.382950	1683	
0.584356	0.138183	8436	
0.544827	0.453335	3754	
0.713073	-0.104155	7810	
0.228273	0.787837	4802	
0.408141	-0.054865	3014	
0.871591	-0.027662	4962	
0.472937	-0.225766	8335	
0.189526	-0.405248	6112	
0.985289	0.110715	7974	
0.772933	-0.286578	8612	
0.573373	0.000998	7545	
0.579647	0.462722	4646	
0.731459	-0.107450	4367	
0.598699	-0.568138	4622	
0.240577	0.021154	1496	
0.802871	0.289780	5836	
0.690716	0.435867	3722	
0.196465	0.440550	591	
0.354692	-0.341007	3944	
0.757704	-0.011482	2132	
-0.885177	-0.464846	6537	
0.313282	-0.035686	5580	
0.483960	-0.589797	4826	
0.419779	0.538848	2910	
0.036692	0.415267	6911	
0.285746	0.916407	2533	
-0.574276	0.772282	953	
0.524376	-0.536686	6997	
0.449623	0.448936	4920	
0.222467	-0.611075	8074	
0.394414	0.770099	5729	
0.440094	-0.428037	3530	
0.099557	0.156066	8015	
0.269015	-0.289782	8497	
0.049429	0.214358	3112	
0.085673	-0.613098	6208	
0.292233	-0.750238	8566	
-0.875319	0.324842	2006	
0.853410	-0.000225	5867	
0.274552	-0.827036	9986	
-0.967853	0.085789	5809	
0.376448	-0.432434	8921	
0.581273	-0.326256	4143	
0.257412	0.902741	7789	
-0.467806	0.812875	2093	
0.785858	-0.006181	5456	
0.447462	-0.083564	5994	
0.422443	0.552341	3737	
0.244771	0.236703	4120	
0.289398	-0.810411	1534	
0.764913	0.583483	4284	
0.151618	0.199344	4282	
0.267901	-0.027548	4534	
0.600358	-0.381359	3567	
0.569225	0.339574	2718	
0.348455	-0.239684	3836	
0.525522	0.599124	6514	
-0.981598	-0.185452	6617	
0.637461	0.391861	7399	
0.593835	0.009087	2098	
0.335002	0.034213	4779	
0.653057	-0.294914	7397	
0.922459	0.187481	9734	
0.586930	-0.432882	4700	
0.262268	-0.672949	2992	
0.784326	0.324004	5112	
0.199043	0.260581	6400	
0.050827	0.856133	3478	
0.756667	0.558477	2216	
0.456105	0.591023	2404	
0.302574	0.740976	621	
0.470945	0.228494	8408	
0.060714	0.438451	6987	
0.334045	0.431737	4177	
0.874844	0.089097	5776	
0.741689	0.331718	2411	
-0.871900	-0.337361	9765	
0.478955	0.007236	8038	
0.086602	0.241437	4203	
0.645625	0.054155	3433	
0.078563	0.782966	1091	
0.718511	-0.212144	2128	
0.140932	-0.573200	5290	
0.243266	0.616709	1568	
0.185710	0.444943	6829	
0.175045	-0.847205	8762	
0.562546	0.585165	6425	
0.271912	0.951277	2196	
0.662681	0.142897	4347	
0.534581	-0.689369	7822	
0.018488	0.901011	9213	
0.502744	0.590757	3871	
0.537369	-0.371624	9719	
0.672666	0.267147	7839	
0.670157	0.194541	8080	
-0.054189	0.961055	9233	
0.212073	-0.217870	1836	
0.636015	0.233528	4440	
0.093291	0.575595	2649	
0.261896	0.405872	7530	
0.372179	0.720355	2043	
-0.542708	0.790224	1008	
0.295179	-0.643162	5116	
0.112180	0.129382	7153	
0.573344	0.497772	4651	
0.326293	0.114963	8914	
0.190891	0.855182	8689	
0.533515	-0.715575	5507	
0.674843	0.047401	4804	
0.766495	0.162068	7653	
0.034801	0.672127	8201	
0.074426	-0.547361	9497	
0.211135	0.679866	2558	
0.531399	-0.462463	3450	
0.127219	0.811871	1853	
0.184772	-0.231314	2946	
0.124613	0.646349	9031	
0.416280	-0.124731	4545	
-0.881160	0.301151	5575	
0.388187	-0.034289	3090	
-0.413119	0.867601	4395	
0.148768	0.234342	1330	
0.294643	0.089827	4999	
0.190180	0.342957	6670	
0.682736	-0.485868	3962	
0.492049	0.373100	4997	
0.180866	-0.821931	7066	
0.391801	-0.792953	7166	
0.425481	-0.114605	4545	
0.555173	0.133199	8542	
0.841933	-0.261812	9206	
0.206791	0.811509	8011	
0.261153	-0.560734	2072	
0.418546	-0.611838	7384	
0.328102	-0.008914	3071	
0.382910	-0.778122	6708	
0.681138	0.192276	8080	
0.289237	0.043769	2784	
0.532740	-0.562305	7407	
0.095361	-0.749417	7358	
0.636001	-0.279032	6183	
0.101689	-0.118146	4048	
0.330339	0.193350	670	
0.197911	-0.832985	7880	
0.380695	0.551196	9333	
0.636620	-0.515162	1796	
0.120784	0.699443	8167	
0.464798	0.275202	9528	
-0.163752	0.914985	8825	
0.751220	-0.438205	7232	
0.812385	-0.179366	5073	
0.050626	0.312541	571	
0.791713	-0.299853	7882	
0.724602	0.500376	4719	
0.447460	-0.274482	8030	
0.540771	-0.233812	10017	
0.078905	-0.551855	2647	
0.169871	-0.320662	3463	
0.568417	-0.626233	7012	
0.615755	-0.559131	7986	
0.370127	-0.207255	7977	
-0.626460	0.671510	5879	
0.670468	-0.310650	8468	
0.636069	-0.631549	6337	
-0.395253	-0.841003	1471	
0.285726	0.164635	4291	
0.901795	-0.395427	5702	
0.616513	0.545412	9577	
0.468813	0.750112	6869	
0.193828	0.437874	6418	
0.586598	0.519007	6216	
0.281549	0.951581	4714	
0.299079	-0.141157	3763	
0.409880	0.776125	8924	
0.673550	-0.608169	9936	
0.837141	0.030346	5480	
0.347139	0.820228	6745	
0.798112	-0.277939	7680	
0.621882	-0.531107	839	
0.198991	-0.295051	3312	
0.070097	-0.920669	9560	
0.570089	0.695123	8627	
0.466379	0.467799	6791	
0.477386	-0.305578	5309	
0.474827	0.292087	7859	
0.598848	-0.128632	4244	
0.253067	0.789574	4499	
-0.930722	0.180878	8165	
0.618172	-0.242121	5193	
0.204548	0.054162	7735	
0.615752	-0.138968	5390	
0.605428	0.127078	1394	
0.240384	-0.221874	4394	
0.124689	-0.581129	1384	
-0.416271	0.843157	414	
0.536879	-0.176604	6251	
0.520200	0.651773	6903	
0.845908	-0.412223	1446	
0.134993	0.261104	4789	
0.063910	0.342529	8472	
0.398351	-0.200117	8795	
-0.207967	0.906969	763	
-0.887963	0.283333	4965	
0.102690	0.140695	8361	
0.102673	0.029293	1359	
0.800931	-0.156060	3979	
0.904288	-0.260921	1949	
0.258321	0.429604	6128	
0.405125	0.374180	8091	
0.420598	0.509376	2956	
0.309960	0.100572	7517	
0.175840	0.074699	5243	
0.647097	0.083093	2741	
0.668923	0.498668	3444	
0.562444	-0.176957	6265	
0.435208	0.578327	5030	
0.453727	-0.032048	988	
0.603753	-0.000013	2098	
-0.504328	-0.782975	6800	
0.102860	-0.977798	9340	
0.555595	0.183882	5875	
0.116557	-0.397829	6469	
0.541400	0.370720	404	
0.564751	-0.638883	7012	
0.468236	0.001704	7079	
0.537055	0.321500	10083	
0.398770	-0.315413	5130	
0.748135	-0.245737	4461	
0.359496	-0.002296	2031	
0.113416	-0.934785	5102	
0.404147	-0.376602	9881	
0.428315	-0.249380	8204	
0.743509	-0.262674	4461	
-0.762763	-0.562142	2215	
-0.863034	-0.322563	9765	
0.060577	-0.533405	9271	
0.216408	0.401378	8319	
0.376834	0.619957	1018	
0.690407	0.103727	5556	
0.058330	0.408090	8397	
0.191513	-0.900364	694	
0.196166	0.743766	6527	
0.125477	0.152121	9051	
0.042129	-0.122290	2035	
0.203844	0.072780	7701	
0.090318	0.555268	7014	
0.399708	-0.207314	7295	
0.219758	0.650536	3447	
0.752857	0.542666	8540	
0.654541	-0.665159	8405	
0.490298	-0.593360	4826	
0.429678	-0.586150	2738	
0.432177	0.160195	7004	
0.403429	0.265244	5988	
0.897995	0.282604	10074	
0.065891	-0.357236	3035	
0.745451	0.307144	1770	
0.239388	-0.851237	7720	
-0.614114	-0.699551	8684	
0.127630	-0.712353	8224	
0.264458	-0.386563	4335	
-0.059726	-0.924371	9543	
0.575190	-0.017104	1033	
