time = 0.001	Re = 1	rotation = 0
0.221460	0.240904	5751	
0.805734	-0.347949	7125	
0.722463	0.241615	4727	
0.218131	-0.740032	2744	
0.395423	0.596467	4702	
0.283767	0.038601	1058	
0.188695	0.876726	8785	
0.192807	0.590383	758	
0.189561	-0.949790	1886	
0.160604	0.702806	7040	
-0.535785	0.744800	7547	
-0.809536	0.454206	9689	
0.782907	0.381650	5935	
0.852038	0.285474	8198	
0.651535	-0.300344	7397	
0.360329	0.014601	2703	
0.780145	0.043911	3600	
0.848751	0.310320	6920	
0.499546	-0.506843	2997	
0.754531	-0.277415	1878	
0.493425	0.087833	5343	
0.129811	0.538757	4992	
0.127846	0.120993	969	
0.466986	-0.063939	1014	
0.398531	0.130011	2452	
0.976546	0.021302	8376	
0.546190	0.669314	8185	
0.487693	-0.172614	6224	
0.056264	0.849590	8891	
0.492520	0.357807	4997	
0.075986	-0.690289	2880	
0.057793	0.063163	991	
0.847182	0.274097	7836	
0.708258	-0.070364	5947	
0.548215	-0.691277	901	
0.470515	-0.313797	5309	
0.178537	0.149805	5284	
0.036461	-0.725512	8180	
0.529541	0.765791	1426	
0.368238	-0.381570	4166	
-0.732012	-0.680960	3867	
0.826412	-0.308073	5022	
0.560008	-0.244160	1318	
0.318516	-0.724966	6918	
0.283041	-0.156117	5824	
0.596198	0.607887	6508	
0.620845	-0.537487	839	
0.260514	-0.368758	3546	
0.164871	-0.010745	1976	
0.132798	-0.927208	842	
0.317057	0.516762	4299	
0.703901	-0.381396	6139	
0.175512	0.144502	5284	
0.773190	0.383163	5935	
0.057188	-0.470739	1607	
0.162654	0.300473	4131	
0.582651	-0.625915	7372	
0.765367	-0.017765	6123	
0.785602	0.226755	3653	
0.550553	-0.033265	7233	
0.869256	-0.249455	9434	
0.202156	0.820921	8011	
0.076213	-0.840934	7471	
0.327476	-0.317425	2267	
-0.126166	0.908709	611	
0.884447	0.304237	9856	
0.192594	-0.022107	4659	
-0.383097	0.845994	8367	
0.689895	0.371513	4585	
0.754973	-0.035520	5982	
0.175097	0.484183	7487	
0.580244	-0.747552	868	
0.776043	0.295140	4541	
0.161390	0.512184	7866	
0.119051	0.090315	2676	
0.121106	-0.325046	6721	
0.470829	0.195339	7784	
0.503579	0.728553	8307	
0.278411	-0.375590	5861	
0.180489	0.515597	9969	
0.513445	-0.086522	3692	
0.813035	0.337015	7291	
0.516146	0.414644	594	
0.074310	-0.857194	7594	
0.239943	0.729150	4213	
-0.510049	0.779679	1180	
0.151615	0.017438	1001	
0.448995	0.212329	9067	
0.006377	0.915184	999	
-0.433892	0.804061	9447	
0.804492	0.134777	3627	
0.515990	-0.403092	5004	
0.339771	0.038166	6328	
0.883193	0.059662	7437	
0.704646	0.574508	575	
0.168612	0.135551	3192	
0.065801	-0.057689	5351	
0.269555	-0.343118	4427	
0.171572	-0.847025	8762	
0.158327	-0.376756	2292	
0.249356	-0.615091	1767	
0.626111	-0.291126	5874	
0.087284	-0.291052	5299	
0.278566	0.613160	7279	
0.358398	-0.546517	396	
0.203503	0.586656	672	
0.780461	0.242120	2285	
0.202019	0.220977	9972	
0.569347	-0.321127	9671	
0.388928	-0.785112	6708	
0.093002	0.440103	6681	
0.357884	0.480589	9759	
0.253467	-0.031372	3854	
0.444388	-0.568950	5406	
0.681374	0.377128	4585	
0.091872	0.441849	6681	
0.184595	-0.032846	3526	
0.411791	0.272090	6380	
0.297050	-0.024217	3221	
0.666464	0.437364	1314	
0.274289	0.883131	4399	
0.777336	0.597407	634	
0.262473	-0.667181	2992	
0.948064	-0.129163	9014	
0.865602	0.084164	6193	
0.282111	-0.280674	2566	
0.600439	-0.289044	3994	
0.079512	0.348066	2867	
0.600916	-0.495914	7077	
-0.718730	0.690212	3865	
0.841407	0.015195	5867	
0.037525	-0.395475	9823	
0.704113	0.484282	3696	
-0.376363	-0.889034	3517	
0.574450	0.393333	3665	
0.142272	0.772556	1035	
-0.321449	-0.883040	9120	
0.275709	0.674351	6973	
0.165326	-0.333643	1449	
0.533142	-0.817256	6076	
0.237439	-0.658080	1324	
0.073357	0.440214	3700	
0.269249	-0.471046	7915	
-0.050166	-0.892952	8962	
0.389538	-0.566807	2729	
0.577322	0.235883	5615	
0.316374	-0.461500	1371	
0.266700	-0.134089	7444	
0.482004	-0.777006	6808	
0.358333	-0.365509	1940	
0.219390	-0.251708	3126	
0.091315	0.121868	3649	
0.243446	-0.325337	2089	
0.072103	0.349752	2867	
0.037401	-0.324024	8389	
0.193005	-0.289159	3136	
0.628230	-0.632316	5763	
0.198889	-0.328374	4927	
0.181704	-0.477480	3973	
0.432491	0.586625	5030	
0.352918	-0.637372	8969	
0.424198	0.727392	5328	
0.314208	0.059775	6068	
0.333541	-0.817081	5178	
0.791729	0.159275	3799	
0.065531	-0.208078	3341	
0.667978	0.399933	5006	
0.677271	0.313346	2943	
0.728888	-0.086694	1852	
-0.571665	0.806029	3623	
0.072925	0.318330	2033	
0.510807	-0.324859	7254	
0.466264	-0.519628	1168	
0.418079	-0.875443	2760	
0.480479	0.719284	8141	
0.290061	0.899133	2533	
0.591415	-0.377607	4069	
0.301989	0.351862	8912	
0.695327	0.118306	9073	
-0.321774	0.868956	2279	
0.602796	-0.245979	5193	
0.501921	-0.034231	3376	
0.663346	0.685426	8352	
0.171978	-0.190677	5176	
0.464855	0.506400	6110	
0.203265	-0.061267	4544	
0.779662	0.337112	5165	
0.719162	-0.345414	4623	
0.128442	-0.712652	8224	
0.723963	0.124653	1184	
0.349163	-0.210560	8967	
0.456636	0.350455	3634	
0.236616	0.053010	6568	
0.735829	0.151582	845	
-0.147996	0.880907	9187	
0.801771	-0.231002	6424	
0.448879	0.261504	8264	
0.725572	0.151139	845	
0.529405	0.077666	1904	
0.587844	0.495647	8568	
0.672449	-0.326105	7370	
0.142945	0.312042	1264	
0.267064	-0.799142	8044	
0.095071	0.732546	8939	
0.263721	-0.201478	2989	
0.197114	0.077615	7249	
0.620790	0.307928	4562	
0.215726	-0.141736	4430	
0.145398	-0.818013	1598	
0.450991	0.482963	4874	
0.941166	-0.118390	9072	
0.535029	-0.055333	5333	
0.611425	0.402603	7145	
0.149714	-0.638733	7967	
0.567120	0.818439	3622	
0.431425	0.501034	4134	
0.631784	-0.253451	9711	
0.383631	0.813006	7293	
0.742557	-0.423215	7232	
0.374952	0.520978	2249	
0.630375	-0.622257	6337	
0.657607	0.441870	1314	
0.482464	0.420430	6077	
0.172663	0.819128	6155	
0.033602	0.786199	7559	
-0.848300	-0.421883	791	
0.421504	-0.145911	3951	
0.556857	0.018836	4013	
-0.899060	0.278195	1325	
0.046308	0.696050	9563	
0.808283	-0.370836	7125	
0.343585	0.565937	10067	
0.362457	-0.876838	534	
0.617002	-0.180186	7542	
0.738469	-0.592094	10098	
0.880722	0.308467	9856	
0.178348	0.424718	7744	
0.230553	-0.295084	800	
0.295471	-0.150523	3763	
0.279565	0.234858	5902	
0.066834	-0.127135	1221	
0.535941	-0.630021	5964	
0.620545	-0.360618	3567	
-0.346122	0.927390	2971	
0.547457	-0.489564	4748	
0.043083	0.455049	9749	
-0.603713	-0.722984	9851	
-0.946926	0.174428	8601	
0.382705	0.640043	8206	
-0.599670	0.789718	6159	
0.666454	0.196491	4983	
0.449985	0.218627	8604	
0.291673	-0.768859	9106	
0.209722	-0.885130	9138	
0.592256	-0.297635	1619	
-0.469251	0.839088	2093	
0.632976	-0.013745	2780	
0.327432	-0.357953	9395	
0.529435	0.803090	8182	
-0.291751	0.914371	5707	
0.745575	-0.256801	4461	
-0.259848	0.886861	9033	
0.287171	0.803132	446	
0.119208	-0.046244	4268	
0.213847	0.454388	4672	
0.135136	0.092369	3245	
0.067552	0.727559	8522	
0.098246	-0.263117	1331	
0.378865	-0.695702	4845	
0.735763	-0.206308	2716	
0.498852	0.149225	6287	
0.459191	-0.596601	2898	
0.269655	0.133878	2361	
0.036933	0.323109	5596	
0.354287	-0.494591	7637	
0.322827	-0.613370	8502	
0.281793	-0.505247	1260	
0.159129	-0.070999	5619	
0.579628	0.217925	5749	
0.172278	0.156652	4494	
0.121920	0.630834	8276	
-0.473195	0.801238	6385	
0.828068	-0.536594	2766	
0.209089	0.432461	613	
0.628738	0.542513	9458	
0.430177	-0.760207	8886	
0.572830	0.051497	3919	
0.614116	-0.580757	4814	
0.215335	-0.283177	3396	
-0.194599	-0.918473	1012	
0.229633	-0.764897	6510	
0.132267	-0.290744	3946	
0.383556	-0.732764	7610	
0.943756	0.276690	4028	
0.815707	-0.007139	5914	
0.329444	-0.777160	4610	
0.054779	0.845455	1257	
0.606158	0.447252	8380	
0.176467	-0.106527	3941	
0.661801	0.471856	3590	
0.156540	0.946030	8688	
0.184827	0.053017	5205	
0.516512	0.156518	6287	
0.471435	-0.194738	5628	
0.270522	-0.671652	2992	
-0.821447	0.510497	2765	
0.170706	0.271989	4158	
0.436138	0.348166	9647	
0.075218	0.194637	2326	
0.222297	0.698325	7624	
0.227089	0.327158	6315	
0.895338	-0.403788	5702	
0.422917	-0.028157	4663	
-0.516934	0.816474	8461	
0.296201	0.212976	7477	
0.370634	-0.238368	2423	
0.540222	0.442187	2125	
0.076370	0.732203	3166	
0.273943	-0.730746	7540	
0.047246	0.438277	7723	
0.311207	-0.024764	3221	
0.176981	-0.653409	8900	
0.520424	0.063007	1766	
0.609175	0.703885	8683	
0.300437	-0.591075	5082	
0.071394	-0.557652	3466	
0.641403	-0.458838	8423	
0.451807	0.750426	6868	
0.356280	-0.152175	4297	
0.483486	-0.583938	4212	
0.547284	-0.084093	5503	
0.610323	0.343770	5226	
0.685713	0.599221	2055	
0.250715	0.395485	5124	
0.496973	0.657472	6619	
0.310550	0.124679	6627	
0.222921	0.564715	2482	
0.057479	-0.895540	8360	
0.408358	0.034709	4901	
0.064910	0.899309	8294	
0.746493	-0.034151	6133	
0.243381	0.234206	4120	
0.665364	-0.497647	3392	
0.295577	0.875303	1625	
0.228479	-0.517914	8777	
-0.502601	0.852227	7645	
0.780088	0.541613	2352	
0.110769	0.277735	1503	
0.697584	-0.290937	1268	
0.334739	-0.191915	5257	
0.523514	-0.705674	5507	
0.420960	-0.519115	3086	
0.600200	-0.442004	5926	
0.606104	0.617576	6495	
0.220678	0.708917	8576	
0.897835	0.038225	7567	
0.605041	-0.070831	2471	
0.308484	-0.045653	5580	
0.225878	0.664962	2400	
0.847532	0.170901	5784	
0.739695	-0.088342	3824	
0.060774	-0.136915	807	
0.036508	0.410682	6911	
0.552213	-0.383661	7528	
0.543787	0.102376	9411	
0.431018	-0.117135	6579	
0.069694	0.453000	3615	
0.507113	0.282526	7764	
0.129660	0.460528	2781	
0.877376	-0.316683	5576	
0.302162	0.375229	6089	
0.845111	0.063945	6547	
0.837611	-0.442077	4496	
0.054532	0.591971	1887	
0.414347	-0.104012	4547	
0.943761	0.127789	428	
0.441709	-0.832879	8605	
0.423305	-0.441684	7963	
-0.801740	0.497721	9039	
0.197030	0.115768	9440	
0.563638	0.105362	4272	
0.463247	-0.247035	1525	
0.380432	-0.863383	862	
0.169924	-0.451862	2171	
0.265961	-0.075774	1172	
0.262852	0.461795	7906	
0.513682	0.633634	6903	
0.192975	0.216141	9110	
0.078892	0.844366	5251	
0.806196	-0.267491	7680	
-0.492864	-0.797797	529	
0.161489	-0.625143	7468	
0.775584	0.243625	2285	
0.507072	0.045138	1858	
0.456413	-0.865156	1926	
0.812378	0.090926	2888	
0.415579	0.681870	2308	
0.468901	-0.298301	3677	
0.420848	-0.325464	6361	
-0.367786	-0.866749	1269	
0.224491	0.531330	7814	
0.359532	-0.579583	4231	
0.056597	0.078699	4123	
0.165258	0.839484	1622	
0.419834	-0.028786	4663	
0.243285	-0.435329	4410	
0.585685	0.520544	6216	
0.675107	-0.049112	4752	
0.835001	0.388547	1540	
-0.655813	0.704115	9639	
0.347294	0.384249	4249	
-0.746883	0.571420	9003	
0.807159	-0.369313	7125	
0.609720	-0.166862	5921	
0.867548	0.126409	6583	
0.605282	-0.763890	5098	
0.135987	0.228598	665	
0.262540	0.628620	6029	
0.858038	0.169604	6779	
0.327698	-0.929638	2600	
0.138052	-0.248125	5100	
0.886404	-0.158811	5669	
0.049637	0.575140	2069	
0.804352	-0.127638	4967	
0.685770	0.578199	575	
0.341443	-0.743884	7248	
0.367676	-0.344677	3723	
0.578574	-0.581839	4817	
0.073985	0.339702	3739	
0.839883	-0.258721	9206	
-0.937331	-0.128837	417	
0.408172	-0.555648	3017	
0.182037	0.537009	4576	
0.273453	-0.678296	5064	
0.451882	-0.475980	7056	
0.696133	0.600799	2055	
0.209724	-0.012123	6282	
0.247059	0.821719	6122	
0.313747	-0.549143	4922	
-0.100338	0.925861	5101	
0.520641	-0.110882	8050	
0.180347	-0.549479	8443	
0.426175	0.004730	6940	
0.095848	0.566050	2649	
0.544925	0.753068	1098	
0.280775	0.446997	5644	
0.904574	0.317971	9030	
0.107846	0.856401	6203	
0.461302	0.505600	6110	
0.180901	0.204184	5978	
0.541258	0.530765	4669	
0.616997	-0.048488	8051	
0.868315	0.211415	6840	
0.882040	0.266551	9264	
0.344451	-0.170395	6429	
0.626673	0.511450	658	
0.282879	0.860180	759	
0.115829	-0.775664	9026	
0.712350	-0.245444	3357	
-0.557731	-0.738105	6635	
-0.754734	-0.538201	8539	
0.807450	0.135890	3627	
0.420020	0.057390	4976	
0.091474	0.240085	4203	
0.699987	0.287432	1828	
0.897708	-0.208188	6040	
0.431580	0.260583	5787	
0.757222	-0.142033	2091	
-0.514528	-0.784576	6800	
-0.904979	-0.169478	9922	
0.681465	-0.056508	4752	
0.610492	0.620664	6495	
0.436125	-0.300474	4730	
0.664763	0.695786	8352	
0.775756	0.519249	6298	
0.230339	-0.711207	3906	
0.350899	-0.132388	1392	
0.546489	-0.096755	6166	
0.376998	-0.052219	7729	
0.197934	-0.317946	5521	
0.364702	-0.733159	6968	
0.561132	0.254437	10069	
-0.916213	0.075485	514	
0.161129	-0.643007	7897	
0.331229	0.632581	4774	
0.448460	0.524580	5562	
0.138001	-0.534870	4537	
0.921742	0.135135	418	
0.518131	0.204731	4618	
0.372578	-0.317315	2439	
0.369586	0.747628	7641	
0.286984	-0.453872	6907	
0.267015	0.660266	7421	
0.239932	-0.389401	2749	
0.619839	-0.567188	4814	
0.507227	-0.064225	3440	
0.372498	-0.746993	7316	
0.586661	0.615882	6508	
0.242093	0.683559	6680	
0.363482	0.704305	5221	
0.624178	-0.365838	4219	
0.359308	-0.783588	7220	
0.648150	0.129744	3507	
0.253713	0.590116	2407	
0.699726	0.149426	7627	
0.378490	0.289735	4239	
0.190065	0.869795	8785	
0.288268	0.845097	759	
0.621606	-0.348749	5422	
0.556473	0.196910	6241	
0.364154	0.026547	4938	
0.182435	-0.899719	694	
0.313175	-0.723887	7462	
0.263471	0.775378	976	
0.941864	0.303299	6549	
0.785705	0.172938	3573	
0.349372	0.407509	4209	
0.143003	-0.794627	1955	
0.562229	0.646004	8123	
0.174646	-0.892497	10096	
0.039337	-0.775587	8432	
0.724981	-0.119115	5362	
0.167862	0.244324	2087	
0.789761	0.051985	3600	
0.440656	-0.724434	6852	
0.074119	0.372885	2836	
0.808718	-0.147585	4967	
0.378670	-0.284608	3749	
0.131846	-0.126312	9716	
0.329729	-0.013702	3071	
0.165672	0.697772	7040	
0.126549	0.421926	656	
0.272861	-0.613776	1623	
0.453600	0.476571	4874	
0.427711	0.097615	6909	
0.530622	0.108284	2235	
0.111122	-0.719907	8679	
0.082439	0.566986	2392	
0.285638	-0.263853	2927	
0.769455	-0.221239	4466	
0.708334	-0.163244	487	
0.641715	0.602248	8440	
0.128959	-0.544114	2696	
0.903067	-0.068310	513	
0.638817	0.483461	1432	
0.324156	-0.739484	7248	
0.244608	0.621840	4337	
0.262070	0.799414	398	
0.170454	-0.160801	5732	
0.774191	-0.426325	7436	
0.272858	-0.719100	7058	
0.126321	0.855127	5412	
0.431223	-0.329170	6361	
0.285974	-0.030253	4406	
0.312597	0.043070	3045	
0.048648	-0.103641	5905	
0.286909	0.513838	708	
0.752668	0.529572	6137	
0.569767	-0.232841	9319	
0.841281	0.329842	5949	
-0.919104	-0.203816	9598	
0.328073	0.026637	3188	
0.451184	0.558924	2886	
0.665485	-0.308313	7397	
0.069004	-0.530889	5218	
0.155769	-0.464396	1657	
0.085491	-0.232092	1759	
0.728705	0.351739	3686	
0.046328	0.076140	1043	
0.353303	0.642782	7577	
0.284307	-0.355802	3765	
0.336712	-0.310925	3629	
0.914540	-0.194854	5818	
0.803455	-0.409733	8086	
0.119228	0.006775	2574	
0.062737	-0.427635	3298	
0.393169	0.540632	2443	
0.203746	-0.167819	7047	
0.292832	0.654651	7712	
0.236875	0.555042	3073	
0.209001	-0.058886	9130	
0.623919	-0.143399	5893	
0.724760	-0.027190	5887	
0.577448	0.400915	4587	
0.007560	0.964536	721	
0.036931	0.322238	5596	
0.518094	0.451113	936	
0.613704	0.394582	6821	
-0.713159	-0.623688	8163	
0.314808	-0.423987	1087	
0.324373	-0.269003	2931	
-0.868212	0.371548	8677	
0.104373	0.635605	5137	
0.418779	0.036189	5666	
0.507158	-0.339388	7330	
0.841481	-0.051507	7063	
-0.468466	0.839466	2093	
0.178703	-0.561616	7778	
0.830923	-0.283908	5190	
0.144153	0.201537	8039	
-0.338834	0.937154	2599	
0.274347	0.150028	3206	
0.281760	-0.725485	7540	
0.372348	0.814614	7709	
0.342020	0.652367	7577	
0.782374	-0.127232	1989	
0.226862	0.418733	6355	
0.229934	-0.720188	3906	
0.127064	0.736433	454	
0.538477	0.256231	6061	
0.441079	0.112918	6972	
0.238929	0.964589	2260	
-0.127117	-0.955503	2025	
0.797821	-0.333484	5056	
0.368262	0.420976	6566	
0.716569	-0.001768	6913	
-0.024487	-0.947656	624	
0.417195	0.865822	8596	
0.816511	0.171068	4884	
0.193417	-0.394985	7946	
0.826399	-0.229357	9486	
-0.171635	-0.914667	8343	
0.516276	0.459508	924	
0.457818	-0.014327	1382	
0.071319	-0.321015	3844	
0.920063	-0.313463	4755	
0.195608	0.351903	7409	
0.512682	0.715762	8162	
0.899294	0.073349	7437	
0.271419	0.583618	2559	
0.810016	0.254764	5024	
0.345630	0.312830	470	
0.612793	-0.682744	4558	
0.722457	-0.569299	9730	
0.887529	-0.082172	701	
0.282517	0.674668	7325	
0.679837	0.380196	4585	
0.840797	-0.252166	10115	
0.206537	-0.760907	5324	
0.606556	0.705816	8683	
0.627444	-0.084452	2175	
0.194901	0.440174	591	
0.088190	-0.824287	2556	
0.131016	-0.482083	814	
0.500576	0.474854	1300	
0.755218	-0.058244	3481	
0.410297	-0.746583	8236	
0.430671	0.103664	7235	
0.521546	-0.286690	5859	
0.272861	0.119838	5269	
0.381950	0.300419	4239	
0.358642	0.016449	3148	
0.511223	-0.637356	9390	
0.376804	0.698278	9567	
0.476685	0.507392	6110	
0.301634	0.126811	5923	
0.080355	0.223212	3726	
0.814273	0.063913	4471	
0.051089	0.082841	1043	
0.360210	-0.299905	4289	
0.079257	-0.842435	7471	
0.741250	0.525671	6137	
0.513694	0.795613	546	
0.241200	-0.714506	6170	
0.485794	0.114444	5969	
0.308573	-0.503184	3825	
0.591950	0.184808	9332	
-0.780246	-0.527254	6297	
0.372988	-0.078329	2321	
0.872821	-0.059237	7276	
0.645888	-0.223487	2077	
0.794004	0.375374	7075	
0.127029	-0.022158	2598	
0.804087	-0.298169	9752	
0.387707	-0.232723	2423	
0.047157	0.220123	5664	
0.570515	-0.032848	2651	
0.744598	0.029300	2970	
0.746525	0.513215	5967	
0.329448	0.214089	826	
0.826820	-0.196041	6126	
0.589431	-0.164220	5395	
-0.861908	-0.377636	679	
0.264600	0.745069	8653	
0.104011	-0.503376	3204	
0.478626	0.676215	6744	
0.180601	-0.461841	3288	
0.693106	-0.203437	2107	
0.344772	0.131782	394	
0.597404	0.526897	9313	
0.546091	0.015140	3430	
0.319182	-0.867923	2280	
0.137271	-0.673057	7008	
0.140654	-0.120452	2275	
0.049117	0.605838	9193	
0.296257	-0.530914	2756	
0.455229	-0.066954	6796	
0.874765	-0.244608	8160	
0.508710	0.147939	6287	
0.269647	0.588020	2559	
0.647800	-0.548613	8607	
0.208266	-0.457436	7982	
-0.850365	-0.410168	863	
0.400502	-0.337704	5477	
0.318194	0.868210	5794	
0.483423	-0.258384	4513	
-0.861185	-0.395047	1493	
0.249564	0.745934	4017	
0.182421	0.013334	3531	
0.254198	-0.616453	1623	
0.289246	-0.163635	1512	
0.564959	-0.341608	9671	
0.292857	0.586928	4373	
0.682391	-0.079936	5452	
0.597146	-0.431741	5926	
0.466425	0.631771	2227	
0.455059	0.294078	10087	
0.177665	0.614043	4063	
0.383270	-0.274345	3749	
0.103770	0.446969	8878	
0.264639	0.783584	398	
0.617703	-0.601105	6034	
0.117559	0.372243	8129	
0.376341	-0.843782	8368	
0.477549	-0.529179	1650	
0.630782	-0.251937	9711	
0.381907	0.149355	3614	
0.261703	0.143471	2361	
0.422837	0.440436	2563	
-0.648991	0.670978	8406	
0.396111	-0.770013	7650	
0.190915	-0.542038	8443	
-0.776402	0.499585	6834	
0.584694	-0.533044	9681	
0.420556	-0.168073	5696	
0.726183	0.587597	8737	
0.403434	-0.793946	7166	
0.713462	0.234316	778	
0.310875	0.657381	4089	
0.142633	-0.465210	2745	
0.466977	0.237013	8408	
0.473818	-0.220677	8335	
0.191140	0.487857	1398	
0.158906	0.576850	7937	
0.296397	-0.235675	4372	
0.510436	0.671662	6629	
0.432575	-0.205485	6188	
0.234389	-0.797938	8698	
0.397059	0.137171	3236	
0.180329	0.091482	5285	
-0.924830	0.197890	5817	
0.066920	0.809612	2231	
0.212259	0.145929	720	
0.096557	0.134934	5230	
0.472704	0.556785	2165	
0.340624	-0.411523	7903	
0.483966	0.022292	6176	
0.727646	0.430737	4657	
0.240344	-0.535726	921	
-0.461989	0.876036	3415	
-0.588185	-0.701234	8121	
0.167301	-0.001332	3262	
0.150096	-0.389094	3772	
-0.937226	0.130020	9013	
-0.099805	0.886093	8151	
0.715680	-0.393653	6290	
0.820104	-0.155110	5560	
0.811949	0.301606	6866	
0.522161	0.594590	4796	
0.382787	0.746122	3936	
0.294527	-0.554471	3091	
0.258952	-0.049400	4760	
0.817728	-0.178017	5073	
0.804388	0.140242	3627	
0.639676	-0.501676	1796	
0.825420	0.408474	1540	
0.103819	-0.461796	2630	
0.310926	0.737269	621	
0.689851	-0.543945	4680	
0.536021	-0.202492	9566	
0.446803	-0.252410	2049	
0.438133	-0.132097	6579	
0.445342	-0.171528	6818	
0.606223	0.193878	1784	
0.353499	0.043582	6328	
0.765854	-0.356285	5041	
0.231038	0.743744	4017	
-0.826304	0.493901	9123	
0.066620	-0.183272	8671	
0.675072	-0.359086	6773	
0.317744	-0.048178	5580	
0.812259	0.297603	6866	
0.590094	0.256913	10119	
0.106356	0.984368	3460	
0.244387	-0.266247	4162	
0.054034	0.584045	2069	
0.606184	-0.124628	3625	
0.460748	-0.435171	5637	
0.463359	0.036563	6433	
0.853923	-0.240046	10115	
0.741221	0.179923	2243	
0.211012	-0.515010	9335	
0.623660	0.310585	5220	
0.190569	0.346829	6670	
0.741062	-0.655793	6447	
0.313948	-0.035974	5580	
0.625461	0.023298	1959	
0.419012	-0.436631	7963	
0.440318	0.025509	7205	
0.287825	0.097991	4227	
0.455599	0.707950	7286	
0.250672	-0.500676	5546	
0.313565	-0.458097	1371	
0.788706	0.380787	5935	
0.528840	0.547939	3499	
0.419035	-0.061400	4667	
-0.787236	0.617549	1293	
0.728614	0.380975	3684	
0.331929	0.362649	1148	
0.482940	-0.545671	1748	
0.033940	0.823154	7581	
-0.148572	0.947168	1469	
-0.863527	0.427672	833	
0.361331	0.359199	4257	
0.546137	-0.456904	3394	
0.222654	0.337823	6749	
0.692473	-0.548328	5428	
0.481231	0.475193	7229	
0.095803	-0.258702	836	
0.363880	0.695349	9631	
0.772688	0.490532	8240	
0.681472	-0.599598	9936	
0.229962	0.058497	8318	
0.354642	-0.855284	2708	
0.256338	-0.349752	4098	
0.147535	-0.808523	1598	
-0.970490	0.051792	7197	
0.463731	0.552560	3230	
0.491497	0.285608	4045	
-0.840928	0.432785	4495	
-0.581955	-0.737540	9869	
0.379228	-0.097307	1935	
0.708900	0.181353	631	
0.467113	-0.555704	2432	
0.793190	0.327815	6532	
0.147712	-0.548269	3902	
0.355218	0.891093	8804	
0.140555	0.515443	4924	
0.584343	0.601669	6508	
0.439387	0.288365	9939	
0.528434	-0.329107	9310	
0.612857	0.489498	1530	
0.334052	-0.585286	9476	
-0.571346	0.817387	3623	
0.417482	-0.370052	8658	
0.607627	0.002622	2098	
0.788777	0.196839	2381	
0.449621	0.201876	9067	
-0.303874	0.882959	1411	
0.410627	0.309881	7265	
0.242277	0.334975	6716	
0.260136	-0.491520	7871	
0.482974	0.715520	8141	
0.049299	-0.375951	4076	
-0.619094	0.706401	568	
0.400774	-0.577415	2902	
0.501077	-0.683149	829	
0.679893	-0.213950	7918	
0.059063	-0.532817	9271	
0.674231	-0.432358	3041	
0.194629	-0.654544	9023	
0.326466	-0.371260	9696	
0.753243	-0.552350	9886	
0.707873	0.056568	7351	
0.084658	-0.321373	3929	
0.553487	-0.063945	8135	
0.088232	0.184930	4603	
0.421817	0.097335	6909	
0.152236	-0.240913	5458	
0.714301	-0.469387	5544	
0.698753	0.531259	6172	
0.908728	-0.029462	6569	
0.313836	-0.582449	5082	
0.858959	0.488893	3998	
0.520018	-0.151229	6144	
0.183245	-0.392573	5688	
0.025029	0.894812	9213	
0.362831	-0.570021	442	
0.489558	0.350569	4403	
0.458473	-0.262668	1525	
0.494576	-0.199507	4906	
-0.467762	0.839833	2093	
0.202532	0.634162	2527	
0.518302	-0.229432	10017	
0.101636	0.232046	5035	
0.826937	-0.188467	5601	
0.380713	-0.717411	6096	
-0.920322	0.272285	2985	
0.267082	0.443445	8254	
0.111865	-0.136005	5609	
0.392286	-0.469852	8532	
0.813554	0.092206	2888	
0.085897	0.351635	3864	
0.205275	-0.826060	7856	
0.521160	-0.068949	4787	
0.380107	-0.209103	4957	
0.035230	-0.860593	9252	
0.710027	0.570513	1813	
0.807095	-0.333244	5585	
0.421431	0.378789	9102	
0.110196	0.755302	7558	
0.176164	0.426583	6614	
0.137376	0.784641	1035	
0.707606	0.256781	740	
0.574131	-0.728110	8474	
0.756932	0.177865	2243	
-0.779725	0.564374	4734	
0.138720	0.537506	4992	
0.788782	0.275981	5080	
0.548388	0.676243	8185	
0.280698	-0.017844	2774	
0.574845	-0.372925	4069	
0.125860	-0.720370	8749	
0.160596	-0.813117	2180	
0.708291	0.235696	778	
0.635437	-0.111583	5419	
0.183152	-0.578914	7333	
0.835177	0.322235	5949	
0.256997	0.530616	6775	
0.324565	0.429229	2822	
0.764293	0.285679	2349	
0.164690	-0.453078	2171	
0.482446	-0.198363	4906	
0.743223	0.384913	4626	
0.334931	0.312376	9643	
0.469251	-0.766684	6064	
0.474573	0.209889	7784	
0.087893	-0.551366	3420	
0.812723	-0.057140	7616	
0.156973	-0.822472	5754	
0.504116	-0.566345	5679	
0.303248	0.112639	6392	
0.131411	0.784981	2241	
0.661946	-0.269543	8306	
-0.829688	-0.443976	1312	
0.212666	-0.346045	6310	
0.302899	-0.130030	5804	
0.141856	-0.867107	8356	
0.272327	-0.161311	5824	
0.291837	-0.785801	9372	
0.602946	0.375642	5247	
0.575671	0.261423	10119	
0.912070	-0.026020	6569	
0.172682	0.233635	3949	
0.252680	-0.045449	5633	
0.281741	0.053866	2784	
0.655790	0.415043	5006	
0.904519	0.176293	9734	
0.423407	0.188938	7187	
0.287707	-0.823174	2334	
0.925625	0.136196	428	
0.820204	0.182811	4401	
0.568644	-0.801427	3624	
0.297597	-0.562978	4180	
