time = 0.001	Re = 1	rotation = 0
0.153389	0.085893	3281	
-0.945388	0.011076	980	
0.248488	0.517795	5346	
0.227487	-0.800517	8194	
-0.966656	0.133164	5849	
0.398580	-0.727442	7610	
0.068351	-0.792233	2139	
0.281267	-0.605874	7506	
0.422909	-0.806183	9448	
0.417339	-0.583476	2738	
0.572825	0.236189	9561	
0.325457	-0.534480	3406	
0.259476	-0.326334	3563	
0.879342	-0.272690	4966	
0.361625	-0.409325	4865	
0.211291	-0.562355	5526	
0.634585	-0.650178	6390	
0.240764	-0.546008	9726	
0.152221	-0.860558	8356	
0.046756	-0.070745	990	
0.190392	-0.688424	2457	
0.243306	0.818357	6122	
0.200636	-0.690375	8743	
0.292274	-0.785012	9106	
0.401526	0.576429	5371	
0.421934	-0.649420	877	
0.223372	0.662079	2400	
0.314831	-0.046572	5580	
0.120321	0.768421	7558	
0.763244	0.257458	2133	
0.060389	0.573668	2348	
0.634914	0.441454	2842	
0.663731	0.335148	1240	
0.731605	-0.066095	5181	
0.878853	-0.449536	6530	
0.241862	-0.855094	7720	
0.515249	-0.329839	9310	
0.485684	-0.520356	2997	
-0.965296	0.108806	5809	
0.186565	0.626323	5156	
0.934346	-0.176390	8166	
0.602009	-0.368905	3567	
0.304323	0.246893	6582	
0.691721	0.133108	5840	
0.144081	0.908588	6519	
0.608205	-0.241929	5193	
0.502247	-0.045850	3578	
0.622926	-0.722732	567	
0.163323	-0.720411	7161	
0.450552	0.500509	4134	
0.185278	-0.484851	7196	
0.577878	0.605170	6508	
0.756201	-0.265087	8146	
0.794132	0.421244	7001	
0.719306	0.144921	845	
0.348729	-0.267051	3138	
0.453360	0.338761	2198	
0.228615	-0.243293	2618	
0.728824	0.177569	631	
-0.451194	0.795703	7910	
0.836147	-0.000490	5867	
0.447334	0.247137	9740	
0.719419	0.173498	963	
0.528742	0.068283	1766	
0.549968	0.524099	4669	
0.686430	-0.302687	812	
0.141696	-0.371274	3209	
0.879124	0.134329	6583	
0.105369	-0.252162	3184	
0.257497	-0.391629	3389	
0.183408	-0.376948	4058	
0.613025	0.316140	5220	
0.202208	-0.492256	6405	
0.183686	0.832656	7799	
0.440627	0.473421	4251	
0.128465	-0.931969	8156	
0.535857	-0.064675	5333	
0.596331	0.416719	5308	
0.806830	-0.381192	7259	
-0.338340	-0.934882	2623	
0.420070	0.487593	3533	
0.638142	-0.244979	8769	
0.090395	-0.166550	2579	
0.858616	0.025172	6946	
0.363950	0.486830	9649	
0.494468	0.727709	8307	
0.606493	0.498020	8114	
0.475668	0.414248	4951	
0.144009	0.117803	983	
0.060139	-0.873381	2592	
-0.578968	0.748224	867	
0.421986	-0.166751	5696	
0.556793	0.011949	6699	
-0.249296	0.897842	9981	
0.045215	-0.814435	919	
0.339883	0.792832	5976	
0.328515	0.510691	4299	
-0.798666	-0.519927	9437	
0.621431	-0.174923	7542	
-0.232196	-0.910765	7790	
0.890521	-0.278229	1326	
0.196454	-0.042634	4605	
0.225615	-0.559316	6730	
0.291354	-0.280309	1948	
0.285700	0.080242	4142	
0.057681	0.625304	4235	
0.728216	-0.424883	6066	
0.631734	-0.348029	5422	
0.690386	-0.708338	1294	
0.570595	-0.474869	4784	
0.074255	0.870382	663	
-0.895711	0.296455	4965	
0.388993	0.878622	8674	
0.337124	0.606767	3608	
0.849877	-0.508821	7864	
0.660930	0.208174	4983	
0.448962	0.203938	9067	
0.792000	-0.372759	7259	
0.110577	-0.898622	8704	
0.598724	-0.293499	1619	
0.926200	0.263866	8227	
0.633354	-0.008266	2780	
0.329665	-0.427425	1087	
0.560357	-0.782004	954	
0.961258	0.056256	7129	
0.766455	-0.194454	3805	
0.203966	0.899143	8897	
0.163334	0.383098	3978	
0.540458	-0.722346	6525	
0.226586	0.144646	2192	
0.115160	-0.732636	8651	
0.070318	-0.519689	1230	
0.767052	0.486688	7164	
0.560337	-0.613116	5812	
0.745974	-0.172140	3413	
0.498019	0.138425	5762	
0.513421	-0.576726	5679	
0.272976	-0.056270	1542	
0.035490	0.585739	7597	
0.366685	-0.534806	1127	
0.374652	-0.654457	5800	
0.299026	-0.613613	5870	
0.139759	-0.729563	756	
0.575472	0.217436	6239	
0.162282	-0.400683	3470	
0.138393	-0.146567	9958	
0.001890	0.935321	9275	
-0.984734	0.039331	7160	
0.223498	0.102215	2346	
0.465369	0.660430	4892	
0.727420	0.509254	5667	
0.572014	0.047606	3919	
0.823984	-0.231379	8742	
0.208963	-0.600278	7415	
-0.944765	-0.074077	1515	
0.786520	-0.394180	6130	
0.526057	-0.722089	5507	
0.731155	-0.455519	5544	
-0.597821	-0.779053	8661	
0.806092	0.121601	4040	
0.873445	-0.121516	1160	
0.052349	-0.589686	727	
0.581773	0.468483	5380	
0.157347	-0.649931	7897	
0.570854	0.562676	7531	
0.854012	-0.444385	4496	
0.166283	-0.469507	3288	
0.515083	0.147436	9702	
0.472707	-0.207122	7907	
0.410520	-0.707278	6814	
0.783641	0.566765	9656	
0.171882	-0.261912	4442	
0.433519	0.332816	8557	
0.833289	-0.373896	8866	
0.209858	0.403747	8319	
0.239851	0.044434	5930	
-0.949839	-0.245704	5593	
0.423234	-0.049443	4667	
0.954163	0.159242	5828	
0.300724	0.087900	7095	
0.371062	-0.278513	3201	
0.528380	0.445574	584	
0.081495	-0.423585	3814	
0.581152	-0.627262	7372	
0.616306	0.673346	8285	
0.309140	-0.136224	5804	
0.601250	-0.638596	6893	
0.520026	0.052638	1766	
0.907846	0.215728	10011	
0.343034	-0.657186	7611	
0.073852	0.444946	3700	
0.689242	-0.395831	6271	
0.159998	0.483710	7487	
0.355748	-0.205222	8967	
0.536010	-0.558876	7407	
0.548596	-0.090841	5503	
0.601192	0.352086	5226	
0.080766	-0.183991	1972	
0.258347	0.191618	3361	
0.334356	0.695495	8754	
0.313064	0.016071	2104	
0.228426	0.294191	5650	
0.393353	-0.821796	8488	
0.408580	0.009032	4129	
-0.073064	0.897050	8815	
0.747368	-0.009189	2132	
0.252213	-0.013101	2736	
0.789505	-0.282594	8612	
0.744001	0.562465	8540	
0.267203	-0.713002	7058	
0.817407	-0.555772	1038	
0.604753	-0.731806	780	
0.101300	-0.646965	4749	
0.711251	-0.262295	4458	
0.333683	-0.263332	3022	
0.688505	0.557096	1813	
0.437568	-0.530964	6345	
0.621844	-0.420855	6951	
0.230767	0.728067	8491	
0.206212	0.402992	9186	
0.133868	0.628936	9327	
0.606572	-0.069978	2471	
0.305931	-0.160583	5127	
0.219193	0.394465	8319	
0.577483	0.626867	6450	
0.742691	-0.064264	5181	
0.054748	0.509233	9351	
0.034730	0.678618	8201	
0.560587	-0.381056	7528	
0.542520	0.094789	9411	
0.431425	-0.136080	4545	
0.066261	-0.815482	7256	
0.503907	0.275482	7764	
0.135981	-0.282018	3946	
0.552229	-0.747341	1143	
0.303896	0.271909	8457	
0.755281	0.376369	5183	
-0.107454	-0.934267	9980	
0.053509	-0.825691	5853	
0.414425	-0.127144	4545	
0.189481	-0.927023	1694	
-0.503796	-0.797968	545	
0.430840	-0.456965	4010	
0.031334	0.943861	9927	
0.187264	-0.330031	3594	
0.561977	0.100048	4272	
0.465143	-0.259436	1525	
-0.623591	-0.712128	1521	
0.320935	-0.791836	8258	
0.258270	-0.277213	668	
0.266431	0.292622	6503	
0.378225	0.679244	9378	
0.193400	-0.223229	2962	
0.070199	-0.415352	2856	
0.845189	0.099036	5443	
-0.940363	0.035351	9166	
0.672427	-0.575589	9918	
0.727749	0.353991	3686	
0.506875	0.033928	431	
-0.930834	0.299834	8321	
0.784781	0.222934	3653	
0.312125	0.663844	5863	
0.471727	-0.308890	5309	
0.423567	-0.343960	6857	
-0.940584	0.104046	9071	
0.231728	0.264831	9757	
0.391701	-0.607720	4607	
0.045694	0.541292	1988	
0.128307	-0.040561	2954	
0.420003	-0.050868	3797	
0.252313	-0.630345	1767	
0.531750	0.559296	4824	
0.676455	-0.037530	4752	
0.494320	0.770660	6799	
0.828899	0.489611	8982	
0.345868	0.331704	590	
-0.015416	0.942154	10075	
0.400691	0.770232	6811	
0.613860	-0.163134	5921	
0.428460	0.738009	5328	
-0.974789	0.003178	4029	
0.126713	-0.523694	5671	
0.250945	0.457565	5204	
0.436333	0.731564	6365	
-0.754485	0.633437	6955	
0.350964	-0.806690	6668	
0.127202	0.624399	8246	
0.111083	-0.866400	7782	
0.815101	-0.001343	5914	
0.133944	0.394347	3002	
0.706130	-0.495173	4413	
0.370085	-0.383580	4166	
0.719114	-0.420349	5501	
0.138329	-0.859110	7618	
0.612798	0.619833	5472	
-0.394045	0.855427	861	
0.433145	-0.567371	3756	
0.199624	0.107361	9440	
0.423331	-0.703597	6814	
0.463176	-0.483607	3154	
0.316845	0.850969	5446	
0.192943	-0.414504	7348	
0.146764	0.236553	1330	
0.338428	-0.613516	9993	
0.644802	0.683136	7114	
0.521802	-0.120388	9599	
0.386540	-0.765525	7650	
0.426292	-0.015926	7240	
0.099468	-0.421482	8249	
0.873134	0.327051	9878	
0.282382	0.312939	9059	
0.159026	-0.940454	1470	
0.071549	-0.377936	3468	
0.447402	0.498897	4134	
0.177411	-0.294554	2884	
0.505474	0.548684	3499	
0.618001	-0.045806	5485	
0.149980	0.687890	602	
0.595834	0.698302	8122	
0.343555	-0.232843	1544	
0.535650	0.587790	4796	
0.047048	0.903751	9591	
0.208870	0.837693	6931	
0.723059	-0.218265	2128	
-0.739820	-0.558749	8539	
-0.861853	-0.342823	9765	
0.770322	0.270963	2349	
0.420216	0.035433	5666	
0.105322	-0.838402	6665	
0.685422	0.314657	1638	
0.862187	0.324749	9766	
0.430433	0.243216	6981	
0.764513	-0.102540	3662	
-0.938455	0.072923	8797	
-0.492900	-0.769908	6943	
0.682944	-0.044256	5689	
0.205114	0.710339	6416	
0.438513	-0.316038	6484	
0.419774	-0.864465	4396	
0.928198	-0.106623	9072	
0.544872	-0.663869	9066	
0.350028	-0.190406	5257	
0.547996	-0.103939	6650	
0.376839	-0.092542	2321	
0.197987	-0.687585	8743	
0.690510	-0.509039	4194	
0.556908	0.252611	10069	
-0.320904	-0.845996	5445	
0.709523	-0.531350	5889	
0.301905	0.561281	4378	
0.432478	0.515929	3325	
0.803952	-0.396932	7073	
0.871641	-0.326055	9474	
0.515942	0.196833	4618	
0.374484	-0.354139	3723	
0.213975	0.620711	2536	
0.295613	-0.563858	4180	
0.247112	0.491963	636	
0.242715	-0.605257	9460	
0.805927	-0.271978	7680	
0.507964	-0.075203	3692	
0.787631	-0.367875	7125	
0.306316	0.729700	569	
0.225391	0.451436	8097	
0.273474	0.639579	6104	
0.636422	-0.351698	6042	
0.840184	0.288020	8198	
0.644524	0.138496	3507	
0.249868	0.403339	5142	
0.694997	0.165221	8014	
0.377927	0.255092	1476	
-0.377050	0.824704	8907	
0.079838	-0.256941	742	
0.632198	-0.336793	5422	
0.553429	0.192521	6241	
0.364398	-0.023027	1992	
-0.202682	-0.896401	8898	
0.570736	-0.625340	7012	
0.189014	0.468177	1234	
-0.714651	-0.682276	3867	
0.758098	0.262961	2133	
0.347080	0.357019	5418	
0.519278	0.725673	8425	
0.252589	0.724570	4213	
0.025847	-0.924762	9820	
0.043538	-0.341113	927	
0.728909	-0.098455	3824	
0.165733	-0.311225	7574	
0.782122	0.117246	2995	
0.839455	-0.234546	9486	
0.086260	-0.846557	2262	
0.822863	0.010670	5899	
0.379982	-0.319165	2439	
0.278713	-0.830358	2334	
0.328896	-0.098307	6343	
0.176512	0.184913	6395	
0.128819	-0.350530	8215	
0.339682	-0.696104	2728	
0.443854	0.467376	4251	
0.427767	0.077686	7761	
0.529520	0.099191	9710	
0.344589	0.815807	6745	
0.082751	-0.544496	9497	
0.282843	-0.399731	6845	
0.790948	-0.135292	2521	
0.713458	-0.144950	749	
0.173620	0.660079	2553	
0.891612	-0.126667	2083	
0.114556	0.398485	9864	
0.568082	0.549842	7337	
0.654766	-0.554114	10107	
0.238981	0.410944	5142	
0.168489	0.386201	4946	
0.158042	-0.711526	7161	
0.555581	0.677591	8437	
0.534983	-0.658120	9066	
0.079895	-0.305090	3231	
0.433954	-0.345330	9015	
0.281575	-0.188282	8452	
0.312675	-0.066186	5746	
0.044032	0.268984	1457	
0.284038	0.392853	8780	
0.398865	0.820881	502	
0.573979	-0.233586	9319	
0.121182	0.351537	421	
-0.606304	0.717650	528	
0.328007	-0.060122	6471	
0.426672	0.553017	3737	
0.676497	-0.289922	4630	
0.071390	0.413592	2714	
0.464852	-0.745995	6064	
0.192709	0.856531	8689	
0.668489	0.445551	1314	
0.038454	0.347460	6696	
0.314876	0.589157	6793	
0.285018	-0.483332	1342	
0.337747	-0.374085	7523	
0.548391	-0.753407	1143	
0.118191	0.597988	4944	
0.463596	-0.771259	7847	
0.064063	0.355819	2330	
0.378549	0.514599	5441	
0.190041	-0.560135	8635	
0.266325	0.532456	7919	
0.239782	0.325596	6716	
0.191925	-0.457335	6301	
0.627548	-0.138102	5893	
0.725441	-0.008376	5895	
0.566632	0.407427	2278	
0.917720	-0.291393	2986	
0.035494	0.584654	7597	
0.506988	0.451748	936	
0.599405	0.408223	5308	
-0.732623	0.601241	10097	
0.320544	-0.502053	3825	
0.323847	-0.347497	9662	
-0.075833	0.935619	8747	
0.114213	-0.270964	3714	
0.418908	0.013872	6004	
0.511971	-0.344323	7330	
0.808277	0.235340	5024	
0.925356	0.266332	8227	
0.414684	-0.755784	8282	
0.642649	0.589794	8440	
0.134300	-0.504622	1771	
0.538382	-0.837835	6076	
0.278549	-0.026938	5364	
0.559593	-0.640326	7012	
0.110938	-0.071312	2356	
0.301891	0.587855	4373	
0.791420	-0.058308	4985	
0.238213	0.149341	1071	
0.578677	-0.639972	7372	
0.150976	-0.013862	5606	
0.534793	0.251930	6061	
0.440851	0.095644	7018	
0.056586	-0.991596	1922	
-0.808101	0.530353	2765	
0.822545	0.269769	6882	
0.364598	0.382941	4249	
0.716404	0.015095	6913	
-0.892056	-0.318049	9301	
0.667611	-0.692887	9640	
0.740046	0.376337	3684	
0.216730	-0.744113	2744	
0.824216	0.237279	6554	
-0.877609	-0.342260	1227	
0.504376	0.460440	924	
0.457986	-0.029545	988	
0.066884	0.603793	3253	
-0.760161	-0.605708	573	
0.210591	-0.048551	9130	
0.158191	0.509650	7866	
0.124429	0.497653	2583	
0.264570	0.434529	8820	
0.640434	0.543733	8594	
0.345938	0.256864	1846	
0.916151	-0.094046	701	
0.918269	-0.079381	513	
0.203829	0.792383	8766	
0.252576	0.529670	6775	
0.648480	0.422901	4914	
0.633327	0.598298	5450	
0.811031	-0.350467	7227	
0.903314	0.232853	9608	
0.629616	-0.079083	2175	
0.212650	0.054702	8882	
0.085890	0.368253	4768	
0.833894	-0.337697	6038	
0.488101	0.473875	7229	
0.757306	-0.028131	5982	
0.867946	-0.129446	1160	
0.430678	0.084725	7779	
0.525411	-0.291914	6314	
0.275445	-0.063982	1172	
0.381096	0.267824	1140	
0.358938	-0.037648	1284	
0.679482	-0.485336	3962	
0.284048	0.647517	6892	
0.461192	0.504113	6110	
0.304557	0.003647	4000	
0.420497	-0.798500	8941	
0.792011	0.194310	3573	
0.042677	0.462691	821	
0.361419	-0.344761	3000	
0.079761	0.127465	2182	
0.114032	0.010697	2796	
0.856846	-0.409371	1446	
0.538960	-0.664523	9066	
0.485211	0.102090	4218	
0.323431	-0.579615	8647	
0.588122	0.185655	9332	
-0.803644	0.491168	9039	
0.372769	-0.120896	7439	
0.581080	0.640022	7846	
0.651523	-0.213902	10081	
0.253660	0.770883	1246	
0.297270	-0.832944	5122	
0.840401	0.177537	5784	
0.388391	-0.264003	4554	
0.043206	0.690280	9563	
0.570988	-0.037231	2651	
0.743001	0.053674	1480	
0.113260	0.152082	1547	
0.331837	0.137266	391	
0.833314	0.168056	4884	
0.592935	-0.163986	5395	
-0.734913	0.586465	10097	
0.210052	0.508744	1368	
0.531799	0.726424	8425	
0.301828	0.699093	8903	
0.280938	-0.786580	9372	
0.699360	-0.186499	2000	
0.346291	0.067770	1680	
0.525420	0.580629	4796	
0.546032	0.006980	4011	
-0.087879	-0.916803	9776	
0.897636	0.008566	6027	
0.185270	-0.826178	7066	
0.062574	-0.862113	1396	
0.317855	-0.615936	8502	
0.455673	-0.082361	5994	
0.104278	0.283695	1703	
0.507570	0.137905	9702	
0.262695	0.435421	8820	
0.842101	-0.162247	7115	
0.238743	-0.730770	3906	
-0.670657	0.662898	8406	
0.403238	-0.361934	6284	
0.758984	0.542097	8540	
0.485794	-0.268147	4513	
-0.556131	0.765130	953	
0.204663	0.477007	8350	
0.160623	-0.528033	6498	
0.336161	-0.715779	2438	
0.284656	-0.303589	9383	
0.571841	-0.339331	4143	
0.281355	0.474122	7830	
0.684504	-0.067145	5452	
0.615479	-0.414477	6624	
0.388273	0.642970	7512	
0.452885	0.281095	9666	
0.192054	0.169347	9008	
0.384390	-0.306875	3931	
0.102597	-0.494770	843	
0.182447	0.448598	8035	
0.871030	0.021995	6946	
0.114982	-0.474986	733	
0.089112	-0.910568	9526	
0.500697	-0.525665	3956	
0.637034	-0.243567	8769	
0.382345	0.113682	2298	
0.265244	-0.066222	1172	
0.416781	0.423770	8003	
-0.135650	0.910054	611	
0.832084	0.308297	6920	
0.328754	-0.772491	4320	
-0.834327	0.397010	8632	
0.652355	-0.464541	1787	
0.421079	-0.188911	5356	
0.931965	-0.080749	8798	
0.110202	0.683275	5157	
0.702869	0.259262	740	
0.277733	0.559034	1560	
0.645715	-0.615695	6012	
0.465504	0.224706	8408	
0.475433	-0.232496	9121	
0.208240	0.092739	9388	
0.181879	0.033590	4288	
0.293592	-0.355825	9056	
0.274071	0.712755	4856	
0.433591	-0.223286	8309	
0.885040	0.095463	5776	
0.397284	0.108434	4273	
0.164666	-0.444790	4032	
-0.164777	0.921091	8825	
0.068467	-0.468638	1895	
0.209128	-0.226668	2474	
0.334507	-0.829086	5178	
0.445024	0.556932	3230	
0.345708	-0.465952	5524	
0.483991	0.009242	1662	
0.519486	0.645282	6903	
0.278779	-0.700238	6102	
0.771775	-0.619229	6511	
-0.006466	-0.908881	8954	
0.142635	-0.633817	5264	
0.414434	-0.774632	8886	
-0.197115	0.916164	763	
-0.393989	0.822521	8487	
0.780940	-0.254817	9172	
0.832025	0.074499	4844	
0.461611	0.707041	7286	
0.443901	0.627071	4596	
0.211633	0.625891	2536	
0.323067	-0.636332	7520	
0.250679	-0.271773	668	
0.835042	0.068002	4844	
0.769321	0.266962	2133	
0.730053	-0.375574	3697	
0.486274	0.775587	6944	
0.600805	0.673783	8285	
0.227897	0.585324	1352	
0.727912	0.494353	5397	
0.538756	-0.208207	9566	
0.448550	-0.267251	5569	
0.438683	-0.149754	5886	
0.446099	-0.187632	6408	
0.601817	0.197033	1291	
0.353948	-0.014655	2031	
0.847418	-0.034764	5017	
0.199236	0.433980	591	
0.658921	0.701269	8978	
0.060142	0.610041	5541	
0.696209	-0.324323	8468	
0.315645	-0.148809	5847	
0.477913	0.696624	6742	
0.584940	0.259044	10119	
0.288899	-0.945776	4706	
0.238547	-0.495950	7138	
0.054629	-0.838755	2790	
0.609131	-0.122461	3625	
0.468436	-0.443328	8278	
0.463306	0.022029	8038	
0.371630	0.778128	5254	
0.731165	0.212290	3243	
0.267859	-0.745691	8530	
0.615504	0.319516	5220	
0.204495	-0.077111	4507	
-0.950713	0.270227	4026	
0.311934	-0.142670	5091	
0.624973	0.026864	1959	
0.426153	-0.453200	4010	
0.440352	0.007650	7261	
0.289500	-0.054397	1459	
0.241162	0.687245	6680	
0.272239	-0.660648	4016	
0.322280	-0.534509	3406	
0.282513	0.769603	9791	
0.488473	0.565531	2165	
0.419166	-0.083543	3365	
0.881203	-0.474631	1294	
0.634449	0.510055	6432	
0.332042	0.295340	1276	
0.512609	-0.537116	3956	
0.034061	-0.837279	7901	
0.954887	-0.124874	9014	
0.633744	0.725609	1640	
0.359928	0.316125	470	
0.561637	-0.448724	2500	
0.235917	0.041404	5930	
0.600418	0.643727	6495	
0.470154	0.470853	7229	
0.678720	0.602348	1920	
0.283374	0.636110	7171	
0.046228	-0.527703	8905	
0.095122	0.232271	4203	
0.221296	-0.260476	3126	
-0.052590	-0.926031	9053	
0.255626	-0.534177	921	
0.355225	0.808300	7293	
0.566755	0.788951	7182	
0.439037	0.549818	2910	
0.488820	0.276827	4045	
0.045957	0.943818	8082	
-0.923885	0.182257	8165	
0.378992	-0.135808	3423	
0.702445	0.200207	599	
0.498085	-0.549432	4791	
0.522378	0.659863	6619	
0.699860	-0.551597	5428	
0.744143	-0.608028	9762	
0.155586	-0.148153	4432	
0.369740	0.708126	5221	
0.437760	0.273103	9126	
0.533659	-0.331816	9310	
0.563194	0.532131	5537	
0.369772	-0.627096	511	
0.732798	-0.675268	3866	
0.421388	-0.388459	9825	
0.608134	0.002646	2098	
0.748632	0.309214	3664	
0.448789	0.186907	2304	
0.427735	0.833554	9204	
0.409171	0.288097	6959	
0.252668	0.101348	2797	
0.277396	-0.637113	3224	
0.191375	0.640228	2527	
0.053917	0.128871	451	
0.124524	0.921112	1474	
0.433072	-0.587935	2965	
0.825507	-0.260174	4886	
0.686212	-0.199343	7918	
0.064025	0.215253	3266	
0.729497	-0.343612	3757	
0.499215	-0.704749	5677	
0.329238	-0.440913	538	
0.254395	-0.887769	9982	
0.706018	0.072608	7351	
0.093479	0.836465	1906	
0.554579	-0.071063	7837	
0.319878	-0.835009	5122	
0.422057	0.076039	7761	
0.210109	-0.813800	7430	
0.860145	-0.014366	5017	
0.197992	0.726821	4384	
0.104340	0.212846	5898	
0.350394	-0.639413	5979	
-0.534897	-0.829207	9267	
0.521698	-0.159833	5388	
0.223398	-0.771554	6510	
0.026502	0.895633	1673	
0.391587	-0.598070	4607	
0.485400	0.343289	4403	
0.460435	-0.275410	5569	
0.496312	-0.209731	9192	
0.925606	0.265453	8227	
0.207616	0.291345	7463	
0.521194	-0.235958	9225	
0.092735	-0.780204	6827	
0.833740	0.157383	4353	
0.645815	-0.551122	961	
0.372024	0.881930	8674	
0.270636	0.282005	9812	
0.749970	-0.509163	6325	
0.401763	-0.493497	2185	
0.784357	0.228996	3653	
0.078845	-0.773163	2809	
0.354618	0.806115	7293	
0.521979	-0.078762	3692	
0.380381	-0.244667	2423	
0.035764	-0.562501	7979	
0.083663	-0.160561	3143	
0.746817	0.449600	5354	
0.418081	0.360787	6451	
0.125987	-0.124274	9716	
0.194112	-0.051450	3426	
0.149250	0.049954	1006	
0.695636	0.282359	1828	
0.286893	-0.871858	888	
0.743244	0.223058	4738	
0.717077	0.641934	7324	
0.155099	-0.135092	2947	
0.678752	0.476008	2870	
0.186361	0.657024	2734	
0.276025	-0.188264	8951	
0.583783	-0.367606	4069	
0.729235	0.525143	6137	
0.420629	0.780963	8924	
0.698273	0.258610	740	
0.638217	-0.105126	4275	
0.415161	-0.752729	8282	
0.142698	0.607957	2318	
0.257769	0.351647	6654	
0.322769	0.356567	1266	
0.704289	0.402836	2436	
0.359938	-0.785708	7220	
0.484046	-0.209286	9192	
0.595889	0.571777	6256	
0.335786	0.246381	2342	
0.100560	0.445993	8817	
0.473267	0.197942	7784	
0.085948	0.760524	579	
0.811735	0.068997	4844	
0.197226	0.833188	8066	
0.551392	-0.540311	7926	
0.305762	-0.008642	3054	
0.146606	0.013052	966	
0.669897	-0.255555	8306	
-0.773918	0.534688	8916	
0.212909	-0.654097	6877	
0.299427	-0.248729	3019	
0.051177	-0.321788	4839	
0.266299	-0.336566	3563	
0.877340	-0.108458	2344	
0.591965	0.384916	5247	
0.570864	0.261744	10119	
0.105582	-0.002240	2574	
0.170695	-0.298616	3957	
0.243193	-0.286779	5578	
0.280606	-0.114224	2523	
0.622705	0.453727	2842	
0.654215	0.645242	7300	
0.423197	0.168922	6863	
0.226492	0.828896	7596	
0.750727	-0.556805	9886	
0.719814	0.423707	3652	
-0.935852	0.297090	8321	
0.328652	-0.639551	5979	
0.142218	0.716885	2724	
0.250001	0.765225	1246	
0.370553	-0.532075	1127	
-0.705897	-0.694036	7331	
0.476687	0.640522	5781	
0.161698	0.770138	2059	
0.097597	-0.187365	2022	
0.287332	-0.397642	7191	
0.109503	-0.216725	3225	
0.269618	-0.329297	3563	
0.305028	0.003404	4000	
0.207761	0.104961	9466	
0.841594	0.402201	864	
0.125741	0.144189	1441	
0.529835	-0.465087	3884	
0.560458	0.374007	3827	
0.651990	-0.276706	8710	
0.571978	0.127785	8418	
0.510139	0.709121	8149	
-0.935432	0.159975	8601	
0.508481	0.193847	3588	
0.188931	0.379537	7590	
0.554296	0.121919	8542	
0.589636	-0.119756	3625	
0.231099	0.545020	5075	
0.825767	-0.359592	7227	
-0.775373	0.537476	8916	
0.602222	0.221690	1231	
0.443420	-0.690913	7692	
0.836891	0.430097	1311	
0.132570	-0.341781	6516	
0.066479	0.193280	8931	
0.646629	0.388992	5394	
-0.817398	0.465675	10025	
0.217299	-0.888593	8842	
0.807383	0.417698	7001	
0.078042	0.513779	8667	
0.329382	-0.156621	9037	
0.744464	0.574367	4284	
0.837328	0.147603	4878	
0.664657	-0.362561	6773	
0.537888	-0.508645	3921	
0.744710	0.353466	3686	
0.178206	-0.009404	2251	
0.550872	-0.096814	5503	
0.311092	-0.650092	7520	
0.583190	0.198774	5749	
0.463285	-0.573864	4722	
0.715704	0.134639	9073	
0.595713	0.006372	2098	
0.685734	-0.633707	5186	
-0.246585	0.948523	2257	
0.626016	-0.161568	7542	
0.892130	0.152905	7550	
0.539254	-0.362799	10111	
0.226939	-0.391397	1028	
0.713110	0.084557	8469	
0.577627	-0.312055	2162	
0.555512	0.478327	4651	
0.370494	0.016090	3082	
0.751704	0.259488	2133	
-0.000260	-0.952760	678	
0.505764	0.501166	1082	
0.613568	0.387363	6821	
0.367729	0.022717	1914	
-0.747294	-0.583876	4283	
0.095567	0.889422	1416	
0.057540	-0.707239	9312	
0.478458	0.702520	7286	
0.511684	-0.597170	6468	
0.497222	-0.133982	6230	
0.067674	0.100602	1030	
0.870687	0.340740	1228	
0.424848	0.752478	6441	
0.111404	-0.753694	7358	
0.037313	0.602207	7683	
0.188375	0.399267	9208	
0.135163	-0.844246	6114	
0.641977	0.393091	5394	
0.814961	0.301343	6866	
-0.928239	0.018516	6714	
0.472238	0.802027	9348	
0.327251	0.271286	6000	
0.340971	0.396324	8714	
0.739561	-0.100069	3824	
0.730773	-0.222453	2716	
0.378435	0.856367	1270	
0.064772	-0.419166	2856	
0.340181	-0.401937	5305	
0.087355	-0.278462	5621	
0.793988	-0.487440	9424	
0.880952	-0.185296	6105	
0.265510	0.557539	3522	
0.916669	0.177375	9734	
0.620977	0.043442	1579	
0.178960	0.626163	5156	
0.687361	0.577714	575	
0.576372	0.352939	3537	
0.566956	-0.603351	6199	
0.463172	0.575185	3251	
0.831978	-0.337344	6038	
0.126495	0.145901	1441	
-0.538413	-0.787266	8181	
0.286866	-0.104290	3383	
0.901721	-0.348848	6738	
-0.072286	-0.883825	664	
0.456522	-0.059813	6796	
0.303986	0.608724	9967	
0.118968	0.296886	1891	
0.125538	-0.519856	5671	
0.661787	-0.749595	1243	
0.791599	-0.522511	8564	
0.087562	-0.184334	2022	
0.432439	0.391611	9102	
-0.289198	0.915793	5707	
0.568106	0.657708	8234	
0.197374	-0.365176	6740	
0.152686	-0.377189	9116	
-0.033191	0.915950	9159	
0.804064	-0.125281	4967	
0.741874	0.186503	3243	
0.078643	0.164581	2539	
0.070604	-0.074113	479	
0.118156	0.291424	1891	
0.354959	0.320200	470	
0.087352	-0.291159	5299	
0.473280	0.568307	3251	
0.697863	-0.134475	915	
0.525841	-0.042340	4105	
0.137996	-0.905608	612	
0.225074	-0.697365	7272	
0.148020	-0.705435	5549	
0.230768	0.851747	7787	
0.256952	0.169887	2450	
