time = 0.001	Re = 1	rotation = 0
0.126409	0.570432	3821	
0.230765	0.124539	2689	
0.914084	0.163956	9921	
0.042647	-0.447143	7952	
0.542605	0.392806	9178	
0.220094	-0.798872	7808	
0.397291	0.499239	9147	
0.296484	0.756482	9551	
0.910926	-0.071936	513	
0.356251	0.605315	1390	
0.654734	-0.404547	6723	
0.794872	0.428158	8341	
0.419254	-0.612986	7384	
0.168458	-0.397191	3470	
0.138630	-0.798669	1955	
0.834195	0.161748	4884	
0.400250	-0.064551	3967	
0.476640	-0.403842	9941	
0.550481	-0.167341	6265	
0.113830	0.536860	1016	
0.110544	-0.843972	6665	
0.629561	-0.535880	961	
0.439403	0.576961	5030	
0.569403	0.370848	3827	
0.193159	0.066851	7701	
0.170357	0.815812	6155	
0.134761	-0.026858	3856	
0.326388	0.280632	700	
0.519975	0.670563	6629	
0.244758	-0.283223	1104	
0.176989	-0.198875	566	
0.852655	-0.260872	9206	
0.174081	0.490709	7825	
0.643190	0.565557	1825	
0.074160	-0.589869	2646	
0.708048	-0.247878	3357	
0.400472	-0.679712	4806	
0.373983	-0.633620	561	
0.045174	0.170925	517	
0.287534	-0.317358	8290	
-0.536539	0.743369	7547	
0.683767	0.023159	4146	
0.134419	-0.093753	9548	
-0.362386	-0.862658	1269	
0.396390	-0.611141	4607	
0.362991	0.015954	2703	
0.619274	0.371949	7399	
0.076511	0.169861	2539	
0.649820	0.605164	5435	
0.077769	0.614337	1689	
0.328188	0.383490	8446	
0.038861	0.273009	6455	
0.305469	-0.071877	5028	
0.722248	-0.415740	6290	
0.663926	-0.442988	7131	
0.445248	0.816646	5326	
0.134314	0.138588	3290	
0.608295	0.670047	8285	
0.068323	0.153702	3735	
0.357214	-0.107646	8503	
0.701094	-0.524048	4851	
0.274231	-0.163449	5824	
0.240055	-0.366774	1799	
0.536232	-0.681788	7822	
0.641002	0.118432	3907	
0.526373	0.357995	9490	
0.433025	0.122523	6972	
-0.210619	0.935512	2115	
0.035958	0.515260	7281	
0.418370	0.039447	5666	
0.418378	0.196932	6135	
-0.195893	-0.919754	1012	
0.762583	-0.302326	4424	
0.624349	-0.502426	1588	
-0.841140	-0.428918	1312	
0.103394	-0.686954	2369	
0.488900	-0.439419	9144	
0.725245	-0.044201	6659	
0.282508	0.579630	2559	
-0.660627	0.699654	9639	
0.717528	0.510304	5667	
0.191992	0.512876	9964	
0.391570	-0.790130	7166	
0.195121	0.976193	1465	
0.298453	-0.655453	6896	
0.618898	0.590104	5450	
0.094427	-0.409725	4665	
0.297554	-0.082227	3606	
0.433691	0.545739	2910	
0.227355	-0.525475	8304	
0.581265	0.638426	7846	
0.128639	-0.491735	831	
0.501517	-0.077726	3692	
0.484768	-0.370737	6236	
0.662689	0.740339	9782	
0.010605	-0.968281	722	
0.226440	0.626309	2914	
0.364037	-0.276537	3201	
0.529663	0.330219	7728	
0.540688	-0.774913	1143	
0.209743	0.935773	1011	
0.292299	0.490082	8158	
0.880352	0.003133	5908	
0.247482	0.617562	4337	
0.496754	-0.796791	1644	
0.414107	0.043739	4492	
0.547331	-0.359382	10117	
0.070939	0.351468	2330	
0.922851	-0.305540	4755	
0.194533	-0.661083	9023	
0.178737	-0.061606	1531	
0.146808	0.028890	548	
0.270343	-0.272067	1202	
0.258830	0.428291	6128	
0.352686	-0.414672	4135	
0.069865	0.891415	8294	
0.060080	0.897646	8294	
0.166704	0.281145	4118	
0.262522	-0.164186	9808	
0.369658	0.319681	4185	
0.193492	0.504852	10050	
0.305880	0.787475	7345	
-0.268813	0.881129	887	
0.622928	0.101917	4592	
0.194056	-0.577152	5700	
0.101454	0.069105	2478	
0.241932	0.827164	6122	
0.407166	0.026437	4901	
0.487287	0.448197	7225	
0.247142	0.759392	10009	
0.477609	-0.395402	5572	
0.706108	-0.062776	6205	
0.306852	-0.673118	6896	
0.389480	-0.364002	4889	
0.433018	-0.558913	3756	
0.533341	0.624587	6226	
0.275256	-0.002021	2964	
0.390623	0.011606	2918	
0.332020	-0.620719	9714	
0.639459	0.646956	7327	
0.339855	0.532569	8581	
0.043353	0.358049	605	
0.659519	-0.421356	5210	
0.080379	-0.122011	2552	
0.093526	-0.320369	3214	
0.007162	0.951444	677	
0.628144	0.590294	5450	
0.521902	-0.272272	5235	
0.814848	-0.151042	5560	
0.532929	0.015745	3430	
-0.136441	-0.921111	1376	
0.498724	-0.532223	3956	
0.203719	0.457273	645	
0.642226	0.234487	4440	
0.199465	0.231384	8705	
0.769448	0.478215	7164	
0.249800	0.641452	4464	
0.619461	-0.432478	6951	
0.044466	0.560840	8419	
0.614209	-0.072046	2471	
0.483292	0.399473	4989	
0.109498	-0.234507	2812	
0.345325	-0.519657	6953	
0.271322	0.623615	7171	
0.659025	0.031535	3452	
-0.222406	-0.903928	8898	
0.224134	-0.155644	4437	
0.100741	0.639373	5137	
0.262211	0.100174	3321	
0.835682	0.286893	7836	
0.590877	0.354855	4580	
0.377542	-0.543764	1127	
0.325809	0.236191	2143	
0.590770	-0.141188	3303	
0.929879	0.086855	1516	
0.158000	0.787573	1958	
0.879902	0.198118	7817	
0.899737	-0.173053	5319	
0.831352	-0.086563	7418	
0.569725	-0.360630	3436	
0.115445	-0.092065	7290	
0.525878	-0.205998	8427	
0.268611	-0.270623	1202	
0.314141	0.716764	8409	
0.873518	0.017069	6082	
-0.282357	-0.893459	2534	
0.702957	-0.304464	1268	
-0.536970	0.759530	1144	
0.687129	-0.191143	2107	
-0.391752	-0.858789	1281	
0.217117	-0.180793	2831	
0.567092	-0.675556	647	
0.830982	0.206533	6295	
0.522905	-0.623245	5964	
0.710067	0.119013	9073	
0.286944	-0.230701	4358	
0.585329	0.256345	10119	
0.674761	0.341797	1240	
0.310586	0.095396	7095	
0.451148	-0.233307	8449	
0.181577	-0.443953	5145	
0.648833	-0.405867	6723	
0.162408	-0.841547	7414	
0.194749	-0.171464	6980	
0.236429	0.715433	7733	
0.206181	-0.837631	7856	
0.878199	0.308441	9856	
0.760016	0.197334	2243	
0.657563	0.214745	5012	
0.414312	-0.468774	8639	
0.289115	-0.681063	6474	
0.398254	-0.160295	2230	
-0.828807	-0.433094	1312	
0.168131	0.677983	1509	
0.803700	0.354000	6856	
-0.169075	-0.884901	8190	
0.601713	0.519626	644	
0.598083	-0.404948	3870	
-0.109398	0.914439	2659	
0.121620	0.241198	1695	
0.430456	0.341379	8557	
0.282854	-0.130041	3309	
0.457248	0.756881	6868	
0.473186	-0.250223	3791	
0.663849	-0.246002	2510	
0.191350	-0.538580	8577	
0.160403	-0.537597	5293	
0.594856	-0.559767	4622	
0.245594	0.109161	3242	
0.630882	-0.355760	6042	
0.173273	0.746750	2062	
0.433596	-0.446963	4010	
0.416972	-0.764880	8282	
-0.770440	-0.547251	1423	
0.063743	-0.725017	1561	
0.268065	-0.762449	8530	
0.725589	0.547751	8330	
0.363318	0.052601	1902	
0.747346	-0.301587	9718	
0.553540	-0.296921	3026	
0.260996	0.328282	7508	
0.859541	0.027276	6946	
-0.085151	0.985664	3083	
0.877324	-0.273764	4966	
0.716481	-0.532591	5889	
0.691349	0.563590	575	
-0.740832	-0.587402	8738	
-0.640392	-0.658743	7328	
0.441287	0.629647	4596	
0.317021	0.618161	9961	
0.224279	0.345109	3875	
0.317697	0.156455	7044	
0.228359	-0.023262	1021	
0.837619	-0.027575	6924	
0.419340	-0.705164	6814	
0.312640	0.625585	9961	
0.332589	0.500779	5506	
0.501159	0.613490	5431	
-0.438026	0.801935	8871	
0.098996	0.666560	4060	
0.242397	-0.086530	1400	
0.179792	0.584089	3372	
0.674725	-0.094296	5933	
0.668461	-0.286986	4630	
0.590498	-0.381531	3198	
0.618974	-0.346704	2413	
0.526931	0.056551	1766	
0.415540	-0.562737	3756	
0.307007	0.674388	6949	
0.208932	-0.214524	1836	
-0.925653	0.264988	8321	
0.063193	0.391565	2375	
0.585490	0.463381	5370	
0.431155	-0.631508	3617	
0.226523	0.352575	4415	
0.502810	0.048374	1858	
0.482737	0.863776	3418	
0.687251	-0.506409	3392	
0.802524	-0.438980	8956	
0.642659	0.058022	3433	
0.761487	-0.029776	5982	
0.531209	-0.343052	9929	
0.173033	0.392431	7672	
0.424414	0.392593	7583	
0.862116	0.129821	6583	
0.463803	0.163785	3716	
0.190141	-0.678109	9151	
0.440722	-0.884531	2076	
0.420292	-0.638247	767	
0.588542	0.074648	3562	
0.764682	-0.124919	1989	
0.514621	-0.395795	5004	
0.327852	-0.657499	7520	
0.239948	0.054566	6568	
0.850293	-0.090062	6446	
0.787153	-0.241318	5474	
0.204629	0.246565	8705	
0.353550	0.143701	5094	
0.533909	-0.442377	1686	
-0.319103	0.946843	2599	
0.303966	0.373423	6089	
0.335976	-0.392773	673	
0.749295	0.251455	2133	
0.195623	-0.866762	7886	
-0.351064	0.894065	943	
-0.939057	0.217629	8527	
0.364068	-0.347332	3000	
0.721978	0.237497	4727	
0.222272	-0.612134	8074	
0.168662	0.523955	7833	
0.406275	-0.011898	3910	
0.086130	0.724861	3296	
0.277575	-0.020281	2774	
0.044533	-0.668473	10104	
0.103493	-0.101244	3160	
0.333445	-0.752065	3462	
0.922691	0.143285	9210	
0.749528	-0.399377	6152	
0.124067	0.510898	2720	
-0.971201	0.038915	7160	
0.366462	0.032366	4938	
0.474955	-0.163297	6276	
-0.891600	-0.316034	9301	
0.108624	-0.925060	2660	
0.516570	-0.516509	4782	
0.464841	0.317281	2198	
0.758501	0.235344	3975	
0.239746	0.362856	4745	
0.405634	0.777557	8924	
0.123952	0.949449	2026	
0.138565	-0.663558	6486	
0.261315	0.193282	3055	
0.441132	-0.268265	8030	
0.719532	0.001887	6913	
0.346156	0.248308	1846	
0.824238	0.064640	4844	
-0.063019	0.994181	1921	
0.728713	-0.228154	2716	
0.600390	0.026780	1753	
0.334903	0.471542	5481	
0.468463	-0.308468	5309	
-0.900283	0.274296	1325	
0.414116	-0.305068	5831	
0.243038	-0.574111	7218	
0.839876	-0.134120	7024	
0.210810	0.016562	6459	
0.077250	-0.001408	6709	
-0.929704	-0.146353	9209	
0.796081	0.139786	3627	
0.324493	0.743173	3247	
0.607246	0.325416	4582	
0.084351	0.030990	9536	
0.518434	0.576494	3431	
0.648244	0.584464	8440	
0.716951	-0.376825	3493	
0.727809	0.585270	8737	
0.520082	0.300865	7119	
0.080573	0.532739	6522	
0.623422	-0.111402	4275	
0.736477	0.534986	6137	
0.470922	-0.415638	9229	
0.870565	0.213958	6840	
0.272084	0.697921	6996	
0.199159	0.138093	8768	
0.107617	-0.152691	3412	
0.831857	0.045581	5480	
0.975815	0.151546	4202	
0.649455	-0.168936	6107	
0.878038	0.104218	5927	
0.026371	0.898609	1673	
0.814039	0.054812	4471	
0.454529	-0.114514	7664	
0.679844	-0.250184	3260	
0.662238	-0.207532	9050	
-0.659968	0.700276	9639	
0.206141	-0.360950	9706	
0.682935	-0.122476	8400	
0.842681	-0.340497	6072	
0.276200	0.623284	7171	
0.543558	0.642287	8083	
-0.957804	-0.061233	7130	
0.269360	-0.423904	3591	
0.314229	0.830734	5446	
0.780758	-0.121293	1989	
0.332385	0.522895	8581	
0.769388	-0.486418	6305	
0.129390	0.495343	2583	
0.614208	-0.196777	7844	
0.596591	-0.464043	5566	
0.035030	-0.639013	8890	
0.076937	-0.429960	1973	
0.202279	0.572648	672	
0.410514	-0.223822	5714	
0.110497	-0.544892	2494	
0.173637	-0.641047	7897	
0.130556	-0.430888	1253	
0.423866	0.334784	8557	
0.714915	0.592321	5019	
0.401665	0.424954	4935	
-0.898581	0.345713	9571	
0.137139	-0.647301	8549	
0.284861	0.434736	5644	
0.205027	0.044532	7735	
0.389295	-0.688039	4845	
0.706543	0.187570	599	
0.124676	0.664510	8220	
0.126985	0.529733	3788	
0.435839	0.330148	9368	
0.626887	0.135295	2492	
0.720690	0.502889	4719	
0.164596	0.075210	2916	
0.259612	-0.353250	3546	
0.325411	-0.340719	6132	
0.321726	0.427988	2822	
0.754444	0.467811	7164	
0.656139	-0.239667	2510	
0.278101	0.368256	6675	
0.341800	-0.432926	3586	
0.117596	0.074686	2576	
0.485584	-0.251366	3791	
0.091337	0.407123	4085	
0.361809	0.571083	9286	
0.121378	0.439048	660	
0.709333	0.365605	3335	
0.337911	-0.624732	8969	
0.125320	-0.451088	1297	
0.628087	0.321310	5220	
-0.176742	-0.912748	8343	
0.835095	-0.251952	9206	
0.490126	-0.628460	7406	
0.049605	-0.467041	1555	
0.528731	-0.635166	8802	
0.222431	0.771552	9953	
0.436767	0.159809	7004	
0.502611	0.015488	1076	
0.084330	-0.289924	5299	
0.223896	-0.794619	8194	
0.419424	-0.711426	6814	
0.342886	-0.681325	4569	
0.367890	0.290344	2982	
-0.273073	0.862441	409	
0.448235	-0.368237	4294	
0.130150	0.427425	656	
0.225100	0.895292	8682	
0.278922	0.479456	8298	
0.364915	-0.911061	5274	
0.837401	-0.006573	6924	
0.153783	0.195053	4282	
0.203204	0.215095	9972	
0.796117	-0.129993	2521	
0.989505	-0.044401	7159	
0.294139	0.237056	5902	
0.156909	0.250913	1763	
0.088826	-0.522740	1708	
0.633094	-0.528148	961	
0.098741	-0.605748	8508	
0.526046	-0.634190	8802	
0.332814	-0.620424	9714	
0.191713	-0.527440	8577	
-0.403563	0.834258	450	
0.119532	-0.284549	2222	
0.743894	0.173299	3947	
0.452615	0.078096	8252	
0.647283	0.287759	7301	
0.553907	-0.049542	8135	
0.174853	0.464958	8311	
0.190721	-0.921090	2116	
0.509277	-0.175638	6234	
0.195212	-0.247678	4278	
0.552130	-0.097258	5503	
0.644902	0.001360	4056	
0.244417	-0.136022	9668	
0.248300	0.829324	6122	
-0.163865	-0.919092	9316	
0.516287	0.069910	1766	
0.746585	0.407684	5249	
-0.558393	0.754715	953	
0.143636	-0.797839	1955	
0.088643	-0.006801	457	
0.397804	0.288116	5196	
-0.124168	-0.921419	1473	
0.775306	0.513145	6298	
0.089421	0.766606	629	
0.083802	0.223880	3726	
0.459997	-0.606308	3886	
-0.680028	0.648705	5185	
0.273252	0.630709	6104	
0.623705	0.416286	7145	
0.733422	0.269848	2490	
0.305102	0.486217	8158	
0.155154	-0.567559	6050	
0.632647	-0.114942	5419	
0.843076	-0.023581	6924	
0.527860	0.009491	4011	
0.779536	0.190169	2381	
0.483381	0.334156	5061	
0.600095	-0.006826	978	
0.298654	0.876427	1625	
-0.558564	-0.806432	7923	
0.647913	0.126141	3907	
0.118171	0.788471	2241	
0.726671	0.054077	1480	
0.521267	-0.669941	8192	
0.507844	0.320785	7119	
0.702616	0.105712	8221	
0.392331	0.170420	4253	
0.427001	-0.528063	3851	
0.365951	0.457416	7749	
0.858369	0.408390	864	
0.392027	0.093990	4273	
0.423711	0.211533	7288	
0.420836	-0.530549	3851	
0.769211	-0.554424	4733	
-0.873548	0.294805	5575	
0.185673	-0.862835	7886	
0.217567	0.368622	1687	
0.728223	0.369683	3817	
0.625817	-0.244338	9711	
0.069719	-0.087744	9295	
-0.388831	0.843358	8367	
0.181019	0.405621	7404	
0.843845	-0.325627	6072	
0.037940	0.519737	7281	
0.196226	-0.228435	2962	
0.900746	0.130368	5735	
0.398826	0.280695	5196	
0.216754	0.623288	2536	
0.065271	-0.912603	9560	
-0.823218	0.442459	9261	
0.331344	-0.418014	8153	
0.341979	-0.286384	1965	
0.527743	0.423169	584	
0.545939	0.469264	4184	
-0.918569	0.206712	5817	
0.060802	-0.648814	3064	
0.691058	-0.404017	6271	
0.080471	-0.591672	6099	
0.187624	0.896904	8267	
0.185826	0.820972	7990	
0.273225	-0.132834	8381	
-0.242734	0.888315	9981	
0.583531	0.064324	3194	
0.200699	0.017173	4918	
0.124369	0.645132	9031	
0.459960	0.096648	4312	
0.644712	0.531932	8594	
0.351886	0.110547	4502	
0.248904	0.822675	6122	
0.120342	-0.285752	3320	
0.933361	-0.202422	5818	
0.348723	-0.672584	4569	
-0.193827	0.943996	1693	
0.755674	-0.520939	6325	
0.559598	-0.361636	9601	
0.295305	-0.050858	2212	
0.126975	-0.133700	9716	
0.372331	-0.801204	9944	
0.039090	0.998540	1387	
0.121984	0.933500	941	
0.080590	-0.477462	2857	
0.414469	-0.168489	4566	
-0.594789	-0.756875	9505	
0.191909	0.467830	1234	
0.400494	-0.752620	7650	
0.248178	-0.813144	8698	
-0.920424	-0.087680	8517	
0.411715	0.605493	1404	
0.424656	0.411313	5287	
0.085457	-0.090648	3733	
0.059420	-0.236848	8173	
0.125822	-0.135621	9716	
0.358851	-0.348917	3000	
0.080393	-0.606713	4898	
0.354862	0.119223	394	
0.586497	0.320945	3553	
0.601054	-0.192586	6273	
0.834196	0.417715	864	
0.865458	-0.109219	1160	
0.836361	-0.316111	6072	
0.082834	0.605714	1689	
0.249590	-0.519295	6648	
0.266563	0.290793	607	
0.336723	0.760108	2577	
0.606510	0.086004	5515	
0.508947	-0.539402	4791	
0.108076	-0.686641	3364	
0.262681	-0.309358	402	
0.342736	-0.341764	8883	
0.664964	0.377689	3511	
0.280065	0.525737	708	
0.236807	-0.768964	7456	
0.655771	0.438023	1176	
0.036296	0.452016	6977	
0.648345	-0.340619	6042	
0.474924	-0.361978	5535	
0.742556	-0.167170	1605	
0.101040	0.175740	5909	
0.645668	0.487348	3590	
0.380292	0.457828	8107	
0.291310	-0.187358	504	
0.352712	-0.105898	8503	
0.237011	-0.593459	9660	
0.461949	-0.248379	1525	
0.230227	0.676882	4365	
0.559114	-0.511253	7891	
0.492496	-0.126308	9249	
0.301190	-0.014047	3221	
0.336216	-0.476247	4114	
0.128069	-0.214048	4529	
0.463036	-0.707974	6517	
0.298969	-0.694733	7362	
0.527144	0.160309	6438	
0.847252	0.323490	5949	
0.441659	-0.735265	8489	
0.657046	-0.365730	6291	
0.370873	-0.411470	4865	
0.452665	0.503879	4708	
0.166077	0.497372	7825	
0.127855	-0.507515	6179	
0.294486	-0.046496	4406	
0.075176	0.918429	10045	
0.116285	-0.698392	7824	
-0.828330	-0.498069	8981	
0.502302	-0.309828	7254	
-0.429357	0.859818	414	
0.134006	0.268096	2802	
0.213265	0.230442	2371	
0.150479	-0.433657	1484	
0.073580	0.069386	3647	
-0.539098	-0.742572	8599	
0.568764	-0.089306	9887	
0.208307	0.519553	6734	
-0.919661	0.061485	1739	
0.348500	-0.109332	8958	
0.457165	-0.285347	3847	
0.303002	0.341394	8926	
0.342453	0.099431	4502	
0.276930	-0.818969	9986	
0.224478	0.541090	3073	
0.498217	-0.752325	7556	
0.594490	-0.579432	4622	
-0.429818	0.821462	9447	
0.114774	0.729200	4020	
0.419251	0.603586	1404	
0.408064	0.243828	6250	
0.068271	-0.776768	2691	
0.374326	-0.056756	7729	
0.260867	0.909275	3151	
0.437683	0.662454	4005	
-0.755893	-0.527751	5968	
0.606093	-0.639650	6893	
0.466568	0.219842	8408	
0.674180	-0.387619	5989	
0.493951	0.355876	4997	
-0.740807	0.614549	9761	
0.214005	0.286113	1508	
0.554340	0.023154	4013	
0.908675	-0.118752	8929	
0.488535	0.811062	8622	
0.720999	0.280464	2490	
0.489420	-0.558704	1748	
0.878915	0.126187	6583	
0.554256	-0.306237	3026	
0.798233	-0.005655	5914	
-0.050964	-0.937053	9950	
0.123047	0.702206	8167	
0.584423	0.707610	8122	
0.541986	0.060090	9202	
0.596330	-0.070393	945	
0.275592	-0.894569	9034	
0.055731	0.674367	475	
0.084444	0.080395	3982	
0.052967	0.609406	2019	
-0.807577	-0.442603	8342	
-0.065161	-0.933524	443	
0.881337	-0.350550	9572	
0.355731	-0.612832	10109	
-0.943553	-0.012743	1070	
0.252241	-0.053988	5633	
-0.179515	-0.883118	8268	
0.849294	-0.035096	5017	
0.122413	-0.276989	3714	
0.277641	-0.108861	2523	
0.473805	0.416324	4951	
0.159786	0.334477	3011	
0.256595	0.883352	7873	
0.268888	-0.110729	6889	
0.427094	0.171080	6863	
0.162462	-0.832607	7414	
0.176732	0.376690	6523	
0.102117	-0.581926	7842	
0.801605	-0.339643	5056	
0.315092	-0.867096	2280	
0.642956	0.340410	7108	
-0.538181	0.797075	1008	
0.124708	0.612166	8392	
0.626411	0.549141	9458	
0.155751	0.764343	2059	
0.025395	-0.558097	7979	
0.302668	0.847592	8283	
0.223418	0.788010	4802	
0.734557	-0.356692	3697	
0.140007	-0.583626	1773	
0.329637	0.054151	6068	
0.681556	-0.236137	9533	
0.841453	-0.119661	7156	
-0.585540	0.725757	867	
0.152073	0.323275	2313	
0.705546	-0.523238	4851	
0.533857	0.303469	10057	
0.580361	0.658546	8234	
0.357002	-0.305012	3233	
0.304738	0.414872	938	
0.046801	0.229471	4744	
0.573936	-0.319186	2162	
0.025415	0.900170	9213	
0.693732	0.147037	5840	
0.426138	0.425928	3584	
0.813188	0.226225	4455	
0.483794	-0.646222	6342	
0.279705	-0.773445	9106	
0.534276	0.707740	6686	
0.035566	-0.637542	8890	
0.159269	-0.358637	5143	
0.616051	-0.614393	6337	
-0.029429	0.996122	9341	
0.476899	0.669798	6744	
0.522896	-0.556895	6191	
0.205947	-0.505710	7344	
0.073834	0.187026	3601	
0.449447	-0.044006	7087	
0.673507	-0.122734	5974	
0.105394	-0.031723	4044	
0.757546	-0.565803	9004	
0.235191	-0.818007	8696	
0.668087	0.304334	2943	
0.244770	0.300896	4693	
0.747132	-0.452752	7059	
0.117699	-0.149155	6824	
0.112871	0.517963	2720	
0.840376	-0.124754	7156	
0.082668	0.220580	3726	
0.187639	-0.853787	8806	
0.645928	-0.232202	2077	
0.207291	0.035876	7317	
0.063134	0.049465	3196	
0.615652	-0.602816	6034	
0.156448	0.027914	2014	
0.267077	0.863982	7831	
0.758181	-0.436160	7232	
0.076924	0.400458	3009	
0.951589	0.036161	7895	
0.269999	0.574336	3522	
0.171815	0.606564	3280	
0.285921	0.036713	1058	
0.611438	-0.053357	8051	
0.178019	-0.150094	4960	
0.470935	0.519820	5562	
0.009081	-0.968459	722	
0.818004	0.023204	5899	
0.840751	-0.213665	4740	
0.194529	-0.481039	7135	
0.587774	-0.590095	6199	
0.703334	0.390336	2284	
0.060904	0.549881	1815	
0.480149	-0.535251	1650	
0.549103	-0.419953	2294	
0.443791	0.128398	5838	
0.494234	-0.301400	5904	
0.256616	-0.337641	2957	
0.506591	0.384292	7175	
0.181920	0.632200	2846	
0.158909	-0.785680	3671	
0.879487	0.240453	5691	
0.098478	-0.069061	5604	
0.632412	-0.271596	8710	
-0.773635	0.534985	8916	
0.803765	-0.280230	9752	
0.107447	-0.433974	1055	
0.092933	-0.837377	2262	
0.702294	0.402466	2436	
0.296451	0.178243	6367	
0.105030	-0.300423	3324	
0.258175	-0.609175	1623	
0.535349	0.057950	7604	
0.093461	0.345813	4832	
0.409338	-0.311805	5831	
0.049107	-0.646255	1136	
0.216763	0.402158	8319	
0.669979	-0.180964	9300	
0.398616	-0.362668	6284	
-0.911559	-0.334511	7151	
0.385975	-0.123571	2929	
0.039598	0.541240	9293	
0.695412	-0.415341	3491	
0.158312	-0.566332	6050	
0.319751	0.001393	3071	
0.743537	0.263989	2133	
0.356373	0.017519	3148	
0.222714	-0.860718	7322	
0.703387	-0.684529	7608	
0.162001	0.158645	3227	
0.826155	0.468165	8902	
0.301451	-0.892359	1502	
-0.940756	0.038184	9166	
0.443516	-0.569119	5406	
0.190784	0.499930	9468	
0.925289	-0.300994	2986	
0.237841	-0.057198	2102	
0.350147	0.039673	6328	
0.639413	0.561843	1825	
0.336166	-0.464268	4114	
0.666262	-0.547801	9596	
-0.059562	0.897391	8359	
0.035557	-0.836139	7901	
0.116853	-0.564916	2508	
0.447929	-0.132053	6611	
-0.042508	0.903170	9517	
0.378022	-0.082560	2321	
0.191180	0.229015	6393	
0.645122	-0.357355	6042	
0.509381	-0.413263	8482	
0.378943	0.165154	3099	
0.230497	0.525524	4370	
0.179100	0.425833	7587	
-0.685138	-0.643457	889	
-0.892815	-0.381517	5711	
0.337166	0.770513	4021	
0.625215	0.141561	2492	
0.744575	-0.008097	2132	
0.672960	-0.053704	4752	
0.137836	-0.618886	6336	
0.705399	-0.048197	6205	
0.618098	-0.648329	5763	
0.288327	0.583423	4373	
-0.088501	0.951212	9305	
0.496324	-0.692299	5677	
0.337689	0.170587	794	
0.606659	-0.615444	6034	
0.853019	0.156384	6779	
0.072789	-0.542207	9497	
0.329394	0.209998	826	
0.119735	0.228570	7427	
0.040977	-0.126500	2035	
0.410037	0.601388	1404	
0.109454	-0.845104	6665	
0.446514	-0.035407	7087	
0.529023	-0.787789	1007	
0.280570	0.044608	2784	
0.145801	-0.166215	10124	
0.321134	-0.184136	692	
0.288019	0.024066	1343	
0.929413	-0.183732	8166	
0.448049	0.670431	4005	
0.135341	-0.009180	4574	
0.806495	0.059972	4471	
0.232746	0.538332	5075	
0.746944	0.397727	4626	
0.699651	-0.348528	5402	
0.662034	-0.109198	5429	
0.193259	-0.460290	5147	
0.683876	0.400367	2284	
0.767569	0.428367	6711	
0.762266	-0.215526	4466	
0.203508	-0.227926	2754	
0.274871	-0.268765	1202	
0.175722	-0.778720	2460	
0.405393	-0.024088	3910	
0.164982	0.563610	9027	
0.646596	0.744651	8299	
0.323536	-0.557442	5683	
-0.878537	-0.277595	9263	
0.820676	-0.088277	7622	
0.104212	0.206267	5898	
0.617957	-0.498495	1588	
0.088233	0.577954	2392	
0.279685	0.299522	607	
0.682222	0.023700	4146	
0.856741	-0.128678	7156	
0.490422	-0.699091	5677	
0.162525	0.751511	2359	
0.741630	-0.314099	9718	
0.142998	0.622801	3964	
0.297005	0.756339	9551	
0.110930	-0.796466	7661	
0.113033	0.123015	7153	
0.643546	-0.050659	3719	
-0.631572	0.722711	568	
0.194289	0.124882	6482	
0.046916	-0.799621	1199	
0.667269	0.034691	4146	
0.712759	-0.210517	2128	
0.802154	0.062110	3600	
0.468262	-0.004909	1382	
0.447523	-0.153780	5886	
0.417586	0.654204	3104	
0.168504	-0.914041	8826	
-0.906592	-0.234744	9607	
0.693196	-0.001842	4329	
0.402087	-0.142369	3404	
0.137361	0.612412	3964	
0.299893	-0.771205	9082	
-0.875552	0.323611	2006	
0.066510	-0.005933	6480	
0.564225	0.597825	6410	
0.474835	-0.305954	5309	
0.195876	-0.136251	2941	
0.547160	-0.211292	1874	
0.183005	-0.004544	2251	
0.757028	-0.246996	8146	
0.603697	-0.389265	4687	
0.066453	-0.818617	7256	
0.444002	-0.778178	8623	
0.534277	0.190844	5742	
0.438923	-0.307314	3340	
0.467604	-0.486933	3154	
0.510509	-0.519020	3956	
-0.897168	-0.351768	9176	
0.150864	-0.023152	2666	
0.198672	-0.711793	5833	
0.864675	0.387841	1494	
-0.321415	0.869201	2279	
0.329772	-0.741957	7248	
0.087859	0.756291	579	
0.388804	0.674106	9376	
0.353365	-0.351127	3000	
0.743412	-0.562235	9886	
0.767872	0.072221	3528	
0.616987	-0.569857	4814	
0.883996	0.021764	7567	
0.367173	0.184106	3367	
0.468687	-0.531580	1650	
0.542906	-0.225851	2688	
0.568549	-0.072304	7837	
0.433107	0.759717	7307	
0.531225	0.581189	4796	
0.958555	-0.214803	8656	
0.595758	-0.359076	3567	
0.045037	0.367432	605	
-0.309856	0.848237	2279	
0.107759	0.183404	8071	
0.621648	-0.711231	567	
0.285036	0.441701	5644	
0.667585	0.098133	3642	
0.375760	-0.506733	8827	
0.875842	-0.134781	2083	
0.738079	-0.294875	2732	
0.825289	0.359916	1402	
0.793321	0.120171	4040	
0.411954	-0.300873	6558	
0.250804	-0.636199	10036	
0.292314	-0.297366	9553	
0.174841	-0.346328	3333	
0.638196	-0.084156	2319	
0.768180	0.252721	2285	
0.688256	-0.116795	7994	
0.659619	0.628232	1840	
0.147483	0.178375	2824	
0.674049	-0.220014	7918	
0.226597	0.749647	4017	
0.307939	-0.266361	3019	
0.469120	0.505499	6110	
