time = 0.001	Re = 1	rotation = 0
0.912439	-0.003241	6713	
0.252589	0.084102	3455	
0.071375	-0.393237	2606	
0.034199	0.735233	7147	
0.190017	0.693770	2193	
0.138663	0.619659	3964	
0.190798	0.569900	604	
0.178818	0.585208	3372	
0.381420	0.558840	9333	
0.336028	-0.622768	9714	
0.785780	-0.367053	7125	
0.314347	0.058449	6068	
0.903666	-0.025031	6569	
0.737744	0.318390	3664	
0.060280	-0.541030	6321	
0.544022	0.519847	4669	
0.554833	0.441651	2125	
0.717196	0.147309	963	
0.412647	-0.901945	2924	
0.070815	-0.439247	2711	
0.581793	-0.334468	4143	
0.575866	-0.479779	4784	
0.971111	-0.001859	4030	
0.222469	-0.756830	6510	
0.912345	-0.258722	1949	
0.695601	-0.233366	3260	
0.302209	0.365328	6747	
0.632416	0.260291	5046	
0.062096	-0.925364	9096	
0.661316	-0.161456	2117	
0.512589	-0.155929	6888	
0.942468	-0.138203	9014	
0.771000	0.442888	7390	
0.407268	0.433903	8003	
0.341328	0.776394	4021	
0.830161	-0.188111	5601	
0.784424	-0.175166	4003	
0.891665	0.127548	5735	
0.641800	0.314920	6052	
0.349104	-0.328282	2209	
0.436862	0.201174	9067	
0.222600	0.614945	2536	
0.639075	0.357266	6803	
0.141208	0.881181	2751	
0.752298	-0.354275	5041	
0.441802	0.088840	7018	
0.633747	0.342149	7108	
0.527425	-0.020603	3674	
0.477328	0.555168	2165	
0.755268	-0.094467	3824	
0.136971	-0.501480	1327	
0.168176	0.392159	4955	
0.643929	0.635585	7300	
0.267734	0.082260	2113	
0.675122	0.563302	585	
0.535266	0.350828	1900	
0.202782	0.635982	2527	
0.715775	-0.547747	5520	
0.406351	0.383386	6655	
-0.113353	-0.933350	1473	
0.548343	-0.130910	9687	
0.497038	0.458959	936	
0.238076	0.809948	3356	
-0.175522	-0.982466	9514	
0.391922	0.400160	8821	
0.693335	-0.116570	7994	
0.084300	-0.398105	3833	
0.319036	-0.719008	6918	
0.355132	0.432007	5227	
0.165121	0.295485	4963	
0.557439	0.538717	5537	
0.438418	0.317337	8169	
0.135028	0.276735	2802	
0.066202	0.007760	8810	
-0.234372	0.909546	4903	
0.432087	-0.317003	6361	
0.559367	-0.039709	7233	
0.878650	0.337247	9302	
0.449181	-0.788990	7909	
0.177019	0.124680	5318	
0.333635	0.533313	8581	
-0.588146	-0.744241	9879	
0.656036	-0.107515	5429	
-0.621154	-0.712470	1521	
-0.840258	0.406219	1445	
0.801478	-0.371837	7125	
0.230765	0.251527	8413	
0.297723	-0.066544	2212	
0.275157	0.379920	7366	
0.060856	-0.325599	4077	
0.334122	-0.689715	4764	
0.720417	-0.180171	3305	
0.337398	-0.934587	2600	
0.674799	-0.362865	6773	
0.039370	-0.806171	7668	
-0.144803	0.921989	611	
-0.962713	-0.019735	7896	
0.386390	0.640918	7512	
0.676970	-0.729664	1243	
0.593472	0.293855	3570	
0.445845	0.040823	6009	
0.214552	-0.056080	8402	
0.910674	0.181975	9734	
0.667562	-0.200021	9050	
-0.623506	0.732723	568	
0.631164	0.036671	2681	
0.329250	-0.417930	8153	
0.364994	0.888628	8674	
-0.453429	0.847576	1792	
0.792674	-0.025097	6123	
0.004376	-0.935418	9744	
0.162743	-0.424899	3515	
0.101120	0.340712	4832	
0.570916	0.641401	7846	
0.128104	-0.185585	9896	
0.080827	-0.130249	1133	
0.096286	0.300230	5694	
0.275460	-0.614570	3224	
0.766155	0.059149	3528	
0.492887	0.012293	1662	
0.524727	-0.571424	5679	
0.259885	0.379366	7124	
0.036447	-0.464806	6994	
0.377177	-0.554712	442	
0.309774	-0.578952	3422	
0.280048	-0.386038	5861	
0.277122	-0.818007	9986	
0.543835	0.189297	6241	
0.715102	-0.526295	5889	
0.140581	0.125290	983	
0.166478	-0.904308	10008	
-0.601555	0.786840	6159	
0.621043	0.600944	5450	
0.768336	0.338447	5165	
0.164683	0.360843	4054	
0.569294	0.009805	6699	
0.283180	-0.690590	5064	
0.209258	0.428044	613	
-0.855331	0.405306	1445	
0.198609	0.159125	9222	
0.137068	-0.790243	412	
0.226747	-0.419819	1280	
-0.919369	0.359883	6737	
0.807236	0.114682	3807	
0.204207	0.049971	7735	
0.255677	0.856728	7831	
0.485499	0.512941	1777	
0.870000	0.192855	6840	
0.642360	0.494728	6432	
-0.022485	0.963891	8759	
0.887735	0.055026	7437	
0.507819	0.041023	435	
0.500251	-0.312434	7254	
0.247513	-0.377786	2273	
-0.955223	-0.152598	4201	
0.660534	-0.588697	9680	
0.421917	0.185652	7187	
0.068339	-0.555462	7537	
0.872791	-0.001808	5908	
0.310300	0.741983	621	
-0.353555	0.919491	5273	
0.426022	-0.217383	6383	
-0.921919	0.292765	2985	
0.294311	0.271691	8457	
0.376297	-0.382379	5465	
0.457162	0.416619	4349	
0.078860	-0.554493	2647	
0.229406	-0.264266	3504	
0.470457	0.777678	5492	
0.311540	-0.008878	3071	
0.177875	0.455370	8035	
0.520756	-0.045734	4105	
-0.930040	-0.084329	1515	
0.289324	-0.516423	891	
0.069527	0.766723	8138	
0.731598	-0.321880	1723	
0.166216	-0.325096	3463	
0.355033	-0.284693	3201	
0.563881	-0.540280	7489	
0.565396	-0.140314	8005	
0.518090	0.380423	9984	
0.097324	0.036142	1527	
0.270350	0.658252	6892	
0.759011	0.374900	5183	
0.310322	0.131654	6627	
0.604348	0.606522	5200	
-0.577360	-0.712190	9768	
0.409510	-0.159628	2230	
0.340309	0.843499	7267	
0.710322	0.212897	816	
0.243616	0.629602	6029	
0.529724	-0.620929	5964	
-0.753353	-0.550676	8539	
0.243716	-0.017136	3129	
0.440357	-0.890190	2076	
0.536189	-0.779674	1007	
0.106953	0.411114	8783	
0.764891	-0.044434	5982	
0.332918	-0.274360	2988	
0.172052	0.254311	1763	
0.502299	-0.533057	3956	
0.720766	-0.267754	4458	
0.421803	-0.735666	8236	
0.862504	-0.141451	7115	
0.136138	0.502799	3819	
0.619139	-0.049297	8051	
0.308552	-0.016499	3221	
0.807022	0.318119	6532	
0.464813	-0.700619	7535	
0.725124	0.161815	963	
0.062647	-0.108705	1928	
0.037132	-0.369654	8618	
0.653982	-0.294456	7397	
0.537381	0.021996	3430	
0.441048	-0.289803	4730	
0.073166	-0.260306	742	
0.483219	0.168264	3580	
0.143159	-0.129442	3934	
-0.397524	0.837492	8487	
0.302465	0.387149	724	
0.778918	-0.326706	4602	
-0.466108	-0.820766	8621	
0.054456	0.568221	8419	
0.420822	-0.284773	6535	
0.384676	-0.864107	862	
-0.900953	-0.288755	10073	
0.491921	-0.494704	2421	
0.778000	0.534737	2352	
0.681484	0.554505	4757	
0.553498	0.051515	9202	
0.499732	-0.354828	6359	
-0.870348	-0.373102	679	
0.193050	0.767418	6381	
0.258959	0.227565	4153	
0.282117	0.638563	6104	
0.661238	0.504926	3444	
0.782546	0.404247	6989	
0.083162	0.089793	3982	
0.546768	-0.626973	5812	
0.052993	0.936619	444	
0.164349	0.701045	7040	
0.729100	0.351932	3686	
0.510090	-0.079583	3692	
0.570744	0.798158	3622	
0.792894	0.193919	3573	
0.597705	0.575993	6256	
0.519557	-0.377108	9841	
0.458674	-0.440161	4820	
-0.645376	0.690037	7893	
0.529504	0.664343	6783	
0.380715	-0.601223	3770	
0.045279	0.587567	8988	
0.370565	0.810581	7293	
0.423146	-0.218465	6383	
0.256134	-0.056792	5633	
0.494813	0.578048	3431	
0.671130	0.078684	4848	
0.809191	-0.439181	9262	
-0.783189	0.559618	4734	
0.345739	0.271040	796	
0.941278	0.015195	1069	
0.186333	0.040394	4288	
0.644668	-0.111401	5940	
0.200551	-0.645357	5434	
0.747230	0.628184	1746	
0.133041	-0.325264	7273	
0.442642	0.691554	5710	
0.221953	-0.710172	2628	
0.026935	0.990295	1387	
0.163054	-0.813428	2180	
0.127667	0.729015	454	
0.064854	0.865329	663	
0.815374	-0.002377	5914	
0.129690	0.491098	1717	
0.225617	-0.348600	500	
0.382994	-0.463441	6674	
0.468903	-0.650329	675	
0.071383	-0.491842	2844	
0.194578	-0.409011	7348	
0.133779	0.927315	941	
0.477176	-0.566892	2432	
0.798326	-0.372280	7259	
0.246726	-0.385356	1799	
0.547580	-0.474898	3937	
0.907844	-0.158610	9874	
0.310498	0.776357	7345	
0.156224	0.081852	3281	
0.311197	-0.532584	3406	
0.542847	-0.765704	1143	
0.542106	-0.193900	9566	
0.180367	0.507912	9969	
0.429228	-0.186174	6188	
0.312259	0.832179	8283	
-0.925520	-0.123253	417	
0.286037	0.544587	2027	
0.957417	0.047989	7129	
0.082114	0.099454	1108	
0.405819	0.429581	8003	
0.882896	-0.088501	2344	
0.443337	0.557208	3230	
0.625520	-0.013978	3088	
0.167428	0.117501	3377	
0.761504	-0.516694	6833	
0.342888	-0.278850	2988	
0.605834	0.532188	9577	
0.832733	0.393378	1540	
0.281019	-0.831590	2334	
0.760862	0.009571	1954	
0.638340	-0.673655	5880	
0.275320	-0.874121	888	
0.786447	0.222884	3653	
0.421513	-0.138351	3951	
0.735571	0.534747	6137	
0.575890	0.443635	5370	
0.440023	-0.800933	8872	
0.427141	0.078226	7761	
0.760559	0.127105	3161	
0.065587	0.933819	444	
-0.362515	0.834212	8907	
0.677502	0.085124	5819	
0.237412	-0.757548	5208	
0.475113	-0.413452	9229	
0.516043	0.811562	530	
-0.934590	0.008781	980	
0.226345	-0.068501	2102	
0.349282	-0.256108	3836	
0.566372	-0.150070	6832	
0.376442	-0.221737	6576	
0.190060	0.592989	758	
0.229844	-0.430317	1725	
0.523654	0.203987	4618	
0.357455	0.833888	7267	
0.162927	0.691560	1437	
0.357165	0.651802	7577	
0.395321	0.451892	1995	
0.877241	0.191618	7817	
-0.604812	0.707215	528	
0.503231	0.094192	5343	
0.386258	-0.446088	8921	
0.786472	-0.369228	7259	
0.287031	-0.365500	5272	
0.523451	0.651826	6903	
0.253022	0.029305	820	
0.338843	-0.702286	2438	
0.521075	-0.174977	6234	
0.218298	-0.292160	4082	
0.823934	-0.252664	4886	
0.765225	0.398887	5183	
0.647954	0.537543	8594	
0.725272	-0.179001	3305	
0.173023	0.300410	4963	
0.607556	0.193340	1784	
0.400080	0.707116	2800	
0.622809	0.299639	4562	
0.379120	0.120785	2298	
-0.253156	-0.861832	7832	
0.087196	-0.109594	3024	
0.716601	-0.174453	3305	
0.532730	0.136089	8642	
0.363866	-0.127962	9531	
0.220630	0.893714	8682	
0.238468	-0.426763	3318	
0.423083	-0.746369	8236	
-0.970577	-0.211523	6617	
0.721706	0.343164	2411	
0.346301	0.295815	900	
0.845158	0.311140	6920	
0.687329	-0.522016	4194	
0.810547	0.455860	8726	
0.057558	-0.061413	3985	
0.725638	0.118034	1184	
0.563460	-0.679249	901	
0.732611	0.284868	1820	
0.215285	-0.328218	582	
0.072058	-0.492590	2844	
0.816807	-0.098235	5552	
0.391107	-0.423943	9615	
0.120723	-0.378245	1421	
0.329427	-0.076139	6439	
0.171391	-0.728953	766	
0.145480	-0.058593	7629	
0.261443	-0.404918	3389	
0.409076	0.374938	8091	
0.428914	-0.097078	5802	
0.525156	0.011478	4011	
0.195115	-0.836598	7880	
0.123817	-0.848625	6350	
0.289731	-0.148701	3763	
0.803088	-0.022827	6992	
0.729032	0.063013	1480	
0.175021	-0.505918	7426	
0.746147	-0.500720	6325	
0.841543	0.332604	5949	
0.573960	0.545234	7337	
0.228712	-0.361349	478	
0.526588	0.656574	6903	
0.164268	-0.561592	7245	
0.865380	0.215428	6840	
0.192850	-0.086172	1653	
0.232827	-0.297710	800	
0.082170	-0.203845	2975	
0.475473	-0.433071	8278	
0.282915	0.129981	4674	
0.312488	0.050639	4122	
0.042126	0.585831	8988	
0.297660	0.586686	4373	
0.889175	-0.241748	8160	
0.621960	-0.206531	7543	
0.261860	0.833584	905	
0.590702	0.730316	9767	
0.328485	-0.031152	6658	
0.390802	0.517007	2249	
0.743822	-0.089173	3824	
0.178864	0.860643	7739	
0.458023	0.750051	6868	
0.079485	0.802419	1461	
0.668570	0.446030	1314	
0.040523	-0.867732	2048	
0.374965	0.652525	8206	
0.287318	-0.248855	3038	
0.338274	-0.395838	673	
-0.731619	0.580403	10023	
0.463558	0.762229	6869	
0.095571	0.478649	10061	
0.059685	-0.820919	5067	
0.363163	0.461802	7749	
0.206776	0.726411	6416	
0.425107	0.685597	2980	
0.443342	0.703326	5198	
0.263412	0.773357	976	
0.652788	-0.073553	3271	
0.694782	0.184317	8218	
0.485031	0.408355	6757	
-0.167580	0.943900	2169	
0.036435	-0.465221	6994	
0.445931	0.401258	3332	
0.500529	0.451390	936	
-0.481818	0.812646	1651	
0.315530	-0.442497	460	
0.323979	-0.323399	6132	
0.643996	0.689989	7114	
0.103701	0.677484	5157	
0.420666	-0.158808	5339	
0.581833	-0.345774	4143	
0.774899	-0.324070	4602	
-0.621893	0.734078	568	
0.178569	0.517299	7833	
0.195380	-0.413794	7348	
0.132799	-0.525693	7005	
0.765404	-0.643458	6447	
0.266425	0.355874	6675	
0.232062	-0.313767	406	
0.098750	-0.820413	2556	
0.388844	0.665446	9376	
0.784827	0.112732	2995	
0.374291	0.735171	7641	
0.224256	-0.043865	1594	
0.140380	0.160154	2881	
0.509426	0.176337	5740	
0.442206	-0.075733	5994	
0.090430	-0.992905	9340	
0.439631	-0.859760	1791	
0.244780	-0.693578	9088	
0.361685	0.289407	2982	
0.681751	0.191317	8080	
-0.910835	0.256491	1950	
0.256013	0.924773	3151	
0.833098	0.053611	5480	
0.188431	0.541572	4576	
0.415811	-0.709111	6814	
-0.355145	0.865989	943	
0.442570	0.411582	3584	
0.464242	-0.185129	5628	
0.841625	-0.355043	8866	
0.623638	0.744366	7356	
0.793039	0.376248	7075	
0.167409	-0.276529	3065	
0.131502	0.779746	1035	
0.338419	0.690722	6836	
0.817706	-0.229616	6424	
0.347001	0.193731	1898	
-0.043590	-0.903350	9520	
0.181591	-0.877518	9196	
0.179812	0.051711	5205	
0.524999	0.647133	6903	
0.555438	0.510074	5392	
0.195455	-0.442970	5145	
0.183922	0.298020	7201	
-0.931718	-0.062084	7732	
0.642314	-0.028116	2387	
0.844837	0.240204	7028	
0.099011	0.085345	4888	
0.625621	-0.640962	5763	
0.431095	0.418185	3584	
0.725866	0.201800	631	
0.209207	-0.146096	3520	
0.431820	-0.090961	5802	
0.582507	-0.301973	1619	
0.263157	0.348119	6654	
0.381908	0.129594	2452	
0.357647	-0.126592	1392	
0.369165	-0.681452	3076	
0.626198	0.557177	1861	
0.412280	0.446236	9402	
0.299449	0.177017	6367	
0.072815	-0.806261	2852	
0.796732	0.175056	3573	
0.040269	0.812295	8523	
0.367794	-0.423608	5463	
0.070068	0.558620	3164	
0.086154	-0.606531	6208	
0.746813	-0.582802	8630	
0.228029	-0.136909	5807	
0.484569	-0.036503	3376	
0.307706	-0.488920	3157	
0.559672	0.169177	6606	
0.230958	0.903362	9289	
0.372110	-0.241148	2423	
0.207411	-0.641369	5434	
0.697389	-0.077660	5947	
0.191832	-0.643135	5938	
0.114362	0.156956	9051	
0.366580	-0.721773	5180	
0.397817	-0.387258	9245	
0.043326	0.833142	1641	
0.580777	-0.066830	1110	
0.686876	0.260993	786	
0.797028	-0.432028	7436	
0.331379	0.138204	391	
0.600234	-0.582916	4622	
0.623923	-0.138849	5893	
0.464365	0.814547	9348	
0.856221	-0.162523	7115	
0.108197	-0.340622	4785	
0.812339	0.261639	6882	
0.177449	0.622346	5156	
0.731172	0.013858	5829	
0.346756	0.014828	3148	
0.536825	0.573524	5651	
0.550160	-0.056816	8135	
0.091198	0.916574	9200	
0.616637	0.644650	6463	
0.122719	-0.623379	400	
0.178865	0.866377	7739	
0.292125	-0.468634	1371	
0.464661	-0.232520	8335	
0.112903	-0.822727	918	
0.501987	0.023067	431	
0.346711	0.695901	6836	
0.282291	-0.696261	5064	
0.214213	0.265272	8148	
0.079924	0.935689	420	
0.430935	-0.459248	4010	
-0.781389	-0.510302	6297	
0.528224	-0.338030	9929	
-0.211439	0.914486	763	
0.822888	-0.290977	5022	
0.889775	-0.042005	5467	
0.250205	-0.296444	736	
0.292529	-0.046902	1459	
0.653377	-0.259542	8306	
0.323017	0.650153	4089	
0.685091	0.069745	5819	
0.717332	-0.258609	3759	
0.475527	0.627971	4800	
0.443515	0.131341	5838	
0.588515	-0.647883	6893	
0.396641	-0.417790	4360	
0.098596	0.670361	5157	
0.257581	-0.781466	8044	
0.213365	-0.477139	6969	
0.122652	0.212121	7601	
0.218004	0.892614	8897	
0.591307	-0.473746	5997	
0.692019	-0.117583	7994	
0.383987	-0.032876	3090	
0.250984	0.444315	5204	
0.399158	0.303101	7265	
0.357410	-0.856153	944	
0.177146	0.247424	4488	
0.194437	0.373120	7590	
-0.896501	0.222111	9793	
0.651316	-0.466248	1787	
0.433317	-0.334577	6857	
-0.906923	-0.227947	10012	
0.804594	-0.411712	8086	
0.598744	0.407218	5308	
0.409156	0.680863	2308	
0.886916	0.136666	5735	
0.458640	0.074686	8252	
0.507943	-0.326212	7254	
0.878259	0.049324	7567	
0.182009	-0.768180	2460	
0.298603	-0.173438	1664	
0.853069	-0.127825	7156	
0.452912	-0.355433	3330	
0.163837	0.458473	4971	
0.398615	-0.055938	3014	
0.872528	-0.175310	6014	
0.393644	0.855652	1282	
0.085824	0.071596	2705	
0.371301	0.758630	5254	
0.318472	0.834428	5446	
0.401972	0.531314	2443	
0.349007	-0.487804	7637	
0.489072	-0.126676	9249	
0.850048	-0.032037	5017	
0.250650	-0.144953	9668	
0.475289	-0.873151	3416	
-0.003885	0.908922	1185	
0.401635	-0.781041	7166	
0.866122	0.228019	5691	
0.315653	0.885777	9119	
0.208845	0.874268	8689	
0.732756	-0.364019	3697	
0.786376	-0.274067	8612	
0.465050	-0.704196	7535	
0.497718	0.608148	5431	
0.742377	-0.450483	7232	
0.288274	-0.477881	1342	
0.246745	0.318253	6286	
0.763831	-0.334829	3965	
0.777108	0.244899	2285	
0.639775	-0.501501	1796	
0.836855	-0.384603	8631	
0.109255	-0.260136	4051	
0.852435	0.146702	6401	
0.196796	-0.138331	5646	
0.576779	-0.237068	9319	
0.479215	-0.374467	5572	
0.450821	-0.297094	3340	
0.464564	-0.321082	6493	
0.566283	0.199075	5749	
0.353627	-0.090536	1443	
0.537920	-0.628270	5964	
0.739037	-0.465962	6094	
-0.908366	0.319163	4756	
0.060764	-0.530752	9271	
0.765560	-0.134587	2091	
0.317834	-0.062875	5746	
0.497169	-0.685172	829	
0.539404	0.246088	7101	
-0.081299	-0.990708	1733	
0.248400	0.155857	2218	
0.053481	0.598840	1887	
0.631228	-0.088564	2175	
0.550538	-0.445783	3394	
0.467411	-0.134413	5008	
0.188612	-0.096813	1653	
0.635215	0.387200	7399	
0.222381	0.164558	2940	
0.535608	0.358337	404	
0.856903	0.206113	6756	
-0.686105	0.718383	1293	
0.313933	-0.032530	7000	
0.616903	0.058998	3215	
0.483417	-0.496789	2421	
0.443847	-0.160703	5886	
0.282482	0.231892	5902	
0.833304	-0.234126	9486	
0.258343	-0.190009	6984	
0.314506	-0.467849	1371	
0.206802	-0.704241	5833	
0.438911	0.571855	5030	
0.423682	-0.247411	6097	
0.985475	-0.168978	4200	
0.733484	0.372299	3817	
0.331565	0.281120	700	
0.594831	-0.483156	5997	
0.065878	0.013987	2203	
-0.308951	0.908918	5707	
-0.944472	0.188269	8165	
0.360159	0.219782	3108	
0.670118	-0.337206	7370	
0.350516	0.745276	9419	
0.190364	0.048322	5205	
0.422640	0.397839	7583	
0.092160	0.385568	6421	
0.580847	0.596314	6508	
0.045562	-0.563539	4654	
0.091639	-0.339865	4333	
0.223290	0.680266	5558	
0.079598	0.919176	10045	
0.266930	-0.057429	1542	
0.898193	0.084120	6087	
-0.422838	-0.873342	3917	
0.397925	0.514829	2956	
0.471422	0.154633	4148	
0.568095	0.754178	3300	
0.096516	0.927186	9899	
0.379632	-0.265650	4554	
0.614547	0.347030	5226	
0.570969	-0.509122	7891	
0.708428	-0.477700	3656	
0.516436	0.718699	8162	
0.241177	0.928508	1105	
0.144176	-0.404596	2722	
0.839725	0.147676	4878	
0.431405	0.113195	7235	
0.604890	-0.311254	1801	
0.510978	0.563896	2632	
0.334798	-0.586276	9476	
0.907583	-0.421906	4102	
0.464038	-0.467069	7944	
0.605367	0.014273	2098	
0.746327	0.315541	3664	
0.446489	0.022138	7205	
0.755691	-0.559786	9004	
0.405812	0.131341	6086	
0.261994	0.677890	6973	
0.264571	-0.247299	3043	
0.271086	-0.772722	9106	
0.076627	-0.002988	7264	
0.921453	-0.192094	5818	
0.457606	-0.587326	2898	
0.223884	-0.497708	8188	
0.723613	-0.014150	5895	
0.056248	-0.807834	703	
0.739481	-0.324697	9718	
0.200825	0.236586	8705	
0.328541	-0.427433	1087	
-0.452743	0.812526	8871	
0.658577	0.224124	5012	
0.078129	0.661451	886	
0.568072	-0.114199	8716	
0.894467	-0.178401	6105	
0.422578	-0.098813	4547	
0.776203	-0.445587	7522	
0.287470	-0.708911	7144	
0.184875	-0.633647	2601	
0.097781	-0.797591	9988	
0.305650	-0.549191	3091	
-0.940097	-0.317743	6550	
0.548190	-0.224717	2688	
0.181077	0.679596	1553	
0.024327	0.894986	9213	
0.389006	-0.596699	4607	
0.458567	0.231349	9247	
0.497319	-0.368977	6359	
0.528562	-0.288315	6314	
-0.619730	0.735891	528	
0.875619	-0.000334	5908	
0.562737	-0.278172	4598	
0.091125	0.716947	5059	
0.630925	-0.550956	961	
0.243388	-0.534935	921	
-0.871760	0.401948	7509	
0.278829	0.604598	7279	
0.109018	0.175958	8071	
0.443871	-0.534638	6345	
0.796670	0.184242	3573	
0.661034	-0.623159	8326	
0.677660	0.588370	585	
0.536380	-0.161303	5388	
0.386127	-0.364685	4889	
0.037379	0.244290	6153	
0.099379	-0.030705	4044	
0.204234	-0.533770	9353	
0.407559	0.218811	7071	
0.108319	0.661336	4060	
0.753524	-0.460600	5932	
0.137253	0.217973	781	
0.588582	0.421802	5308	
0.177304	0.898431	8267	
0.654847	0.392315	5394	
-0.876590	0.398090	7509	
0.144762	-0.354354	6017	
0.829725	0.113082	4498	
0.198191	-0.720524	2461	
0.275446	0.179012	4279	
0.676314	-0.255358	6862	
0.900779	-0.030816	6569	
0.808453	0.395781	1540	
0.595244	0.402174	4587	
0.655922	-0.032970	2642	
0.185251	0.434663	6418	
0.154506	0.218738	2164	
0.319467	0.697486	9692	
0.323082	0.374021	744	
0.727169	0.363724	3817	
0.245788	0.800465	4499	
0.513828	-0.303281	6314	
0.825635	0.159217	4353	
0.336406	0.218205	826	
0.094741	-0.693940	3008	
0.467409	0.051691	8619	
0.099292	0.138886	8103	
0.811922	0.070972	4844	
0.834509	-0.344405	6038	
0.600084	-0.501736	7077	
0.301172	0.157556	7044	
0.129456	0.327408	560	
0.727438	-0.071811	1852	
0.395706	0.848717	1282	
0.210990	0.367983	1687	
0.303767	-0.081182	3606	
0.047856	-0.531617	8905	
0.274252	0.072493	3219	
0.193133	0.157120	9008	
0.503587	0.411053	7177	
0.530377	0.231334	6689	
0.090856	-0.130193	3881	
0.732099	-0.500429	5568	
0.238923	0.376612	4506	
0.274698	0.236274	4481	
0.531668	0.525399	3708	
0.688069	-0.609641	9936	
0.422740	-0.003927	6940	
0.597196	0.667181	8285	
-0.901549	0.248309	1950	
0.839049	-0.057790	7616	
0.073011	0.983705	1734	
0.290302	-0.493471	1260	
0.144613	0.412756	3987	
0.200280	-0.691946	2457	
0.383870	-0.555934	2373	
-0.897303	-0.430129	6573	
0.668682	0.483093	3590	
0.153718	0.312210	1668	
0.089965	-0.806470	7586	
0.292817	-0.178324	504	
0.385396	0.806299	7203	
0.278558	0.047797	2784	
0.299956	0.173882	6367	
0.879213	0.026619	6946	
-0.890376	-0.280970	10048	
0.155300	0.829485	4950	
0.636175	-0.385308	5514	
0.493003	0.354993	4403	
0.717536	-0.109854	5362	
0.557842	0.089423	9411	
0.191380	-0.112402	2323	
-0.843288	0.431928	4495	
0.496817	0.082553	8231	
0.461779	-0.729944	6517	
0.543428	0.060930	9202	
0.611505	-0.112718	3625	
0.786853	0.349594	6856	
0.355746	-0.806496	6668	
-0.033305	0.943877	10085	
0.559998	0.225126	6239	
0.251980	-0.453776	5335	
0.318984	-0.878232	1502	
0.140565	-0.156657	9958	
0.405720	-0.808010	7166	
0.537118	0.482567	3458	
0.348189	0.867922	9238	
0.128414	0.906819	2702	
0.095169	0.333688	4192	
0.080082	0.474073	6546	
0.329780	-0.142934	9037	
0.436819	-0.828968	8605	
0.587768	-0.593893	6199	
0.749464	-0.177978	3413	
0.634729	-0.428777	6951	
0.812535	0.159330	4353	
0.159540	-0.717838	7161	
0.568396	-0.142813	8005	
0.275935	-0.418888	3591	
0.552883	0.177069	5875	
0.509999	-0.560028	6191	
0.643282	0.300658	7301	
0.596204	0.005290	2098	
-0.846307	0.396847	1445	
0.905790	0.388981	4152	
0.657430	-0.090808	5429	
0.110941	-0.596320	4008	
0.622187	-0.317093	5313	
0.223863	0.433656	7551	
0.658351	0.248000	7703	
0.650838	-0.239428	2077	
0.465845	0.498163	6110	
0.370296	-0.105247	8503	
0.694931	0.375005	4585	
-0.065508	-0.943252	443	
0.435532	0.480060	4134	
0.512327	0.444173	936	
0.368090	-0.092450	1041	
-0.889484	-0.326842	9301	
0.817632	0.423689	8341	
0.064518	0.287462	3139	
0.330941	-0.750471	3462	
0.461831	-0.618614	4811	
0.516806	-0.234670	9225	
0.052956	-0.744504	542	
-0.730531	-0.581916	8738	
0.187801	-0.257623	2004	
0.135123	-0.046291	7412	
0.036666	-0.630910	7738	
0.435393	-0.742770	8489	
0.088327	0.767002	629	
0.532418	0.482781	3458	
0.218414	-0.624638	7297	
0.175205	-0.894630	10008	
-0.267743	-0.884707	4400	
0.327035	0.275322	6000	
0.339448	0.357842	5418	
0.734664	0.129418	1184	
0.769279	0.002195	1954	
0.817001	-0.466828	10026	
0.065870	0.401579	3667	
0.341699	-0.427117	4135	
0.081432	-0.551590	2647	
-0.656353	0.661171	8406	
0.751487	-0.492561	6325	
0.473867	0.668750	4892	
-0.925135	-0.128834	417	
0.610440	0.069462	3562	
0.182035	-0.665143	9151	
0.901388	0.000002	6027	
0.507210	0.347825	8495	
0.296007	-0.642694	5116	
0.422083	0.572170	4168	
0.899003	-0.006200	6027	
0.138249	0.819233	7278	
0.020189	-0.953515	8760	
0.282577	0.194538	5049	
-0.611056	0.748626	5097	
0.062096	0.887183	9515	
0.464208	-0.212502	7907	
0.422476	0.665210	3104	
0.460764	0.766682	6420	
0.133477	-0.288305	3946	
0.863413	-0.505800	6447	
0.601623	-0.730228	780	
0.084011	-0.311214	3231	
0.415080	0.259627	6380	
-0.615610	-0.739460	9505	
0.193767	-0.443368	5145	
0.321652	0.773453	2577	
0.181291	-0.796061	2594	
-0.100360	0.891695	8703	
0.805230	-0.121004	5552	
0.651044	0.372185	5394	
0.071476	0.532804	2082	
0.052370	-0.814307	919	
0.541883	0.716353	6703	
0.354418	0.237616	1578	
0.081022	-0.579498	4770	
0.426493	0.567581	4168	
0.713781	0.046777	7693	
0.535386	-0.125014	9409	
-0.082689	0.917741	9845	
0.215775	0.282178	1508	
0.744463	-0.492438	5568	
0.084090	0.529393	6522	
0.267901	0.663105	7421	
0.840727	0.113790	4498	
0.216084	-0.218964	2363	
0.629972	0.013433	2502	
0.365715	-0.256392	4316	
0.112834	0.493435	2475	
0.340133	0.701071	8754	
0.339356	0.301232	1276	
0.717994	-0.283774	9266	
0.823602	-0.168933	5073	
0.706658	0.520605	5667	
0.670967	-0.416344	3041	
0.035903	-0.534233	8553	
0.453657	-0.378655	4294	
0.439551	-0.046541	6760	
0.491969	-0.462749	1808	
0.097992	-0.230356	1981	
0.546592	-0.575563	7377	
