time = 0.001	Re = 1	rotation = 0
0.406536	0.046183	4492	
0.722580	0.360071	3817	
0.217876	-0.792046	7808	
0.392223	0.483541	9425	
0.391861	0.211960	5113	
0.204620	0.596282	710	
0.213915	0.229486	2371	
0.137359	-0.478442	2595	
0.578300	0.060095	3194	
0.826776	-0.079283	7622	
0.235432	-0.002692	8894	
0.225894	0.557910	3073	
0.435410	-0.113363	6797	
0.054925	-0.422030	8460	
0.036071	-0.510225	5958	
0.453904	0.257811	9740	
0.659380	-0.019088	3718	
0.639894	0.346631	7108	
0.064529	-0.752601	1932	
0.670923	-0.196455	9050	
0.521067	-0.724280	5507	
0.626449	-0.689233	7894	
0.529869	-0.598301	6468	
0.269352	0.261369	9804	
-0.022532	0.947359	10075	
0.058482	0.226676	8643	
0.656780	0.349475	5089	
-0.850758	0.420733	833	
0.547697	0.768904	1098	
0.436028	0.475910	4251	
-0.356323	-0.869273	8803	
0.201560	-0.023904	8526	
0.642034	-0.048793	3719	
0.551680	0.379589	3827	
0.463871	0.822221	6962	
0.174174	-0.332480	3463	
0.625120	-0.564068	10019	
0.280993	-0.626629	3224	
0.283119	-0.238894	4358	
0.202387	0.047937	7735	
0.071418	-0.378642	3468	
0.257091	0.483790	894	
0.318256	-0.878370	1502	
0.166669	-0.408584	3470	
0.331189	-0.193359	416	
0.677593	0.093726	5556	
0.548935	-0.814119	4828	
0.330010	-0.082329	7117	
0.275497	-0.288527	8497	
0.519788	0.385984	9984	
0.506991	0.468195	924	
0.932739	-0.158946	8602	
0.233006	-0.252192	3126	
0.377642	0.604712	1018	
0.047253	0.339708	9114	
0.114527	0.196438	7747	
0.696516	0.272229	740	
0.847790	-0.134760	7024	
0.349648	-0.452823	4875	
0.519270	-0.056641	4105	
-0.650012	0.649279	8023	
0.902296	0.336047	9302	
0.667737	-0.424779	5210	
-0.795888	-0.501549	7677	
0.543459	-0.690586	7822	
0.540669	0.115621	4197	
0.356759	0.762623	3401	
0.250828	-0.942484	2258	
0.880434	-0.192449	6014	
0.254043	-0.385085	4335	
0.269921	0.757649	1214	
0.965855	-0.221848	8656	
0.149041	0.802198	1958	
0.139203	-0.211376	1628	
0.048685	0.578562	2069	
0.333723	0.038064	4779	
0.131392	-0.448379	1297	
0.759137	0.413539	5249	
0.521966	0.536057	4065	
0.287106	0.538754	1361	
0.558619	-0.716105	8474	
0.737235	0.473718	5397	
0.337108	-0.878321	944	
0.373107	0.514421	5441	
0.187330	0.363187	7224	
0.688380	0.500276	3696	
0.415582	0.426067	8003	
-0.822710	0.413760	8085	
0.197215	-0.301259	3984	
0.225658	-0.820895	8696	
0.470781	0.633030	2227	
-0.855916	0.390983	1445	
0.614258	0.213263	9579	
0.182886	-0.668278	9151	
0.708410	0.231486	778	
0.104000	0.233849	5035	
0.834315	0.418151	864	
0.355584	-0.666732	7611	
-0.563188	-0.774160	3299	
0.071872	-0.371069	3879	
0.527671	-0.494747	3921	
0.178528	0.274025	4948	
0.393376	-0.509187	7867	
0.574081	0.026050	6699	
0.290058	-0.808266	1534	
-0.589088	0.703732	1146	
0.712055	0.365542	3817	
0.313788	-0.324665	1860	
-0.912379	-0.129953	5540	
0.112033	0.745504	9830	
0.414447	0.005918	4815	
-0.769552	0.521628	7090	
-0.395507	0.832935	8487	
0.327155	-0.098692	6269	
0.733631	0.171969	963	
0.086549	0.438325	4723	
0.423237	-0.365828	5698	
-0.256925	0.866079	409	
0.740831	-0.113104	4367	
0.398981	-0.076634	3365	
0.305865	-0.882373	1412	
0.160618	-0.877923	9504	
0.511005	-0.061413	3440	
0.218011	0.740618	8491	
0.520698	0.439009	584	
0.278282	-0.918428	9428	
0.876662	0.323379	9878	
0.839194	-0.235801	9486	
0.724311	0.334548	2411	
0.608739	0.164341	9612	
0.727454	0.285790	1820	
0.191760	-0.618774	6785	
0.650658	0.557336	824	
0.624088	-0.216001	6198	
-0.772512	-0.496057	7677	
0.165938	-0.417982	2619	
0.305249	-0.559257	4180	
0.507542	-0.518646	3956	
0.145678	0.275155	2174	
0.790871	-0.494035	9040	
0.678674	-0.106988	7994	
0.537886	0.520977	3708	
0.216861	0.324667	6315	
0.673507	0.483096	2420	
0.252443	-0.308989	402	
0.799782	-0.311891	5056	
0.275937	0.652689	6892	
0.640545	0.198345	4433	
0.824604	0.279311	5836	
0.238372	0.246654	8413	
0.241141	-0.062255	2102	
0.264426	-0.223363	5280	
0.426904	0.149794	6243	
0.200655	-0.777239	6588	
0.554218	-0.172687	6265	
0.251496	-0.420100	5768	
0.486477	-0.253304	3791	
0.755819	-0.200044	3413	
0.778790	0.485145	8240	
0.072107	-0.638267	9373	
0.439299	0.149043	7004	
0.642432	-0.143325	5893	
0.779996	0.152285	3799	
-0.025194	-0.932679	9928	
0.645502	0.556315	824	
0.187203	0.604793	486	
-0.059829	0.991791	1921	
0.347215	-0.203826	8967	
0.646953	-0.450086	8176	
0.134941	0.278496	2802	
0.218568	0.405502	789	
-0.686831	-0.625775	1919	
0.044584	-0.243738	9361	
0.447021	-0.080883	5994	
0.157640	0.555395	9240	
0.370203	-0.178649	1645	
0.796378	0.351547	6856	
0.585903	-0.694728	1145	
0.319625	0.103479	8914	
0.557243	0.500471	4651	
0.891936	-0.148527	5669	
0.816480	0.049682	4471	
0.251273	0.799128	4499	
0.310964	-0.820030	3660	
0.650111	0.533126	8594	
0.576533	-0.451600	4261	
0.739988	0.118087	914	
0.670864	-0.009166	3718	
0.119026	0.786613	2241	
0.104429	0.840920	6403	
0.829603	0.128531	4878	
0.352636	0.041825	6328	
0.452590	-0.037853	7087	
0.625536	0.617903	5472	
0.128227	0.520284	3788	
0.116521	0.342386	9866	
0.328816	-0.366183	9395	
0.740094	0.442349	5354	
0.244632	-0.287149	5578	
0.546744	0.688897	6686	
0.167965	0.204605	2240	
0.786404	-0.403677	7098	
0.799681	0.325601	6532	
0.071397	-0.755122	1932	
0.503243	0.452197	936	
0.752068	-0.371942	5631	
0.806261	-0.183332	4003	
0.043615	0.374023	1181	
0.332995	-0.646689	5979	
-0.781475	0.486391	6306	
0.532431	0.203862	4618	
0.135094	0.079630	4684	
-0.205007	-0.907654	8898	
0.818467	-0.025588	6992	
0.442780	-0.552170	5406	
0.428344	0.080024	7779	
0.071627	0.410163	3667	
0.175101	-0.044762	6735	
0.086549	0.209166	3352	
0.330163	-0.268173	3022	
0.333319	0.839005	6745	
0.305986	-0.541010	2756	
0.779045	0.305272	5112	
0.610033	0.505120	644	
0.893489	-0.275335	1326	
0.134745	0.136251	3290	
0.102499	-0.214415	3225	
0.333531	0.835682	6745	
0.494738	-0.558320	4791	
0.192255	-0.461271	5147	
0.266452	-0.430129	3591	
0.241050	-0.349686	4098	
0.195678	-0.351896	5614	
0.539313	0.080639	1776	
0.464513	-0.139075	5008	
0.516731	-0.414054	5004	
0.851710	-0.448770	9785	
0.035208	-0.609471	7686	
0.541850	-0.439601	3394	
0.470425	-0.427622	5637	
0.881992	-0.345510	9474	
0.571860	0.561760	7531	
0.687956	0.426010	4474	
-0.189703	-0.916292	8343	
0.121378	-0.126634	9716	
0.726627	0.198408	631	
0.491521	0.329566	5061	
0.278303	0.255334	5377	
0.957870	0.098373	1338	
0.180164	-0.655754	9292	
0.729050	0.485132	5397	
0.727645	0.524621	6137	
-0.712868	-0.701095	8387	
0.502944	-0.648799	9390	
0.785870	0.356757	6856	
0.161752	0.849813	1622	
0.293389	-0.511879	1304	
0.368146	-0.054244	7729	
0.229152	-0.377478	2640	
0.818064	-0.303124	5022	
0.130445	-0.762144	7930	
0.647360	-0.193897	9738	
0.734105	0.090388	8589	
-0.998528	0.004092	4029	
-0.964579	0.068624	7197	
0.289638	0.737674	569	
0.654001	-0.423004	5210	
0.476990	-0.148505	5376	
0.875040	0.359812	1228	
0.536744	-0.797973	1007	
0.301180	0.029601	1610	
0.192466	-0.661199	9023	
0.243735	0.589506	2407	
0.737433	-0.584406	10098	
0.534182	-0.449646	3394	
0.682530	0.222372	7722	
0.066333	0.684556	2511	
0.317975	-0.916204	2532	
0.210691	0.035953	7635	
0.891332	-0.016172	5908	
0.139919	-0.130367	3934	
0.268662	-0.528353	1009	
0.265472	0.211050	4265	
0.725700	-0.331954	4623	
0.156411	0.878253	5439	
-0.076251	0.891415	8815	
0.473257	-0.738659	6764	
0.256809	-0.317631	402	
0.378465	-0.397997	8241	
0.686092	0.541249	5295	
0.247248	-0.784188	7460	
0.859024	0.365258	680	
0.555635	0.039678	3437	
0.209781	0.093479	9388	
0.082722	-0.512263	473	
0.126801	0.578414	5057	
0.532293	-0.463922	3450	
0.419914	-0.140138	3951	
0.868232	-0.131593	1160	
0.739134	0.110201	8589	
0.520140	0.296835	9996	
0.503721	-0.651507	9390	
0.750747	-0.209335	3767	
0.785085	0.148053	3799	
0.293004	0.625278	7171	
0.267175	-0.248340	3043	
0.510973	-0.498925	3027	
0.726465	-0.395498	6152	
0.277978	0.847457	437	
0.331416	-0.071330	6471	
0.042029	0.586415	8988	
0.568348	0.514645	5392	
0.087404	0.073934	3258	
0.838499	0.353983	1402	
-0.947476	-0.031378	1070	
0.868220	-0.062750	7276	
0.704849	0.042933	7693	
0.522635	0.605372	6514	
0.607816	-0.167172	5921	
0.150058	-0.918277	8134	
0.718589	0.311743	2904	
0.359703	0.756915	3401	
0.488001	0.077560	9322	
0.364634	0.766217	3401	
0.100609	-0.606992	8508	
0.247148	0.628884	6029	
0.588113	0.464418	8380	
0.044454	0.578200	2069	
0.614426	0.078299	5515	
0.439573	-0.196515	6188	
0.100333	0.573290	2649	
0.761296	-0.281197	1878	
0.258092	0.440812	5204	
0.555172	0.143976	8542	
-0.097568	-0.926707	9900	
0.219313	0.230124	5751	
0.740620	-0.520648	6789	
0.264481	-0.035124	4534	
0.178455	-0.553881	7313	
0.453341	0.000963	6941	
0.803275	-0.078056	5497	
0.328147	-0.401774	9381	
0.645067	0.067875	3598	
0.122744	-0.909746	612	
0.156688	0.103928	2393	
0.547297	0.707322	6703	
0.047850	0.623859	8463	
0.552936	0.597096	6410	
0.658588	0.276261	7839	
0.146279	0.841214	4328	
0.690437	-0.025773	5408	
0.265342	-0.511729	7034	
0.286952	0.703986	6996	
0.428619	-0.731322	8236	
0.370977	-0.863833	534	
0.504122	0.499813	1082	
0.572959	0.734084	9870	
0.542471	0.351167	1900	
0.691572	-0.645283	5186	
0.211412	0.295105	7463	
0.168527	0.281214	4118	
0.778850	0.351887	5165	
0.837791	-0.055960	7616	
0.474078	0.233608	8128	
0.297271	-0.590391	3422	
0.504644	-0.047415	3578	
0.401121	0.206710	5113	
0.306877	-0.442515	5009	
0.713534	-0.172248	3305	
0.178617	0.515232	7833	
0.560533	0.491695	4651	
0.118690	-0.096527	7290	
0.191663	0.721472	4384	
0.604354	0.614050	6495	
0.110620	-0.626491	426	
-0.047443	-0.926756	9053	
0.380322	0.394786	8839	
0.485997	0.111202	4735	
0.782452	0.020101	2302	
0.378033	-0.707850	6096	
0.637953	-0.396186	6723	
-0.621342	0.695884	7893	
0.247567	-0.794350	8888	
0.247171	-0.765667	7460	
0.862656	-0.328766	6072	
0.327062	0.356251	1148	
0.612061	0.395504	6821	
0.759248	0.544366	2216	
0.113034	0.530810	1016	
0.433763	-0.333238	6361	
0.275305	-0.463320	6907	
0.147495	0.284604	4834	
0.718491	-0.097172	1894	
0.566730	0.351128	3537	
0.203482	0.176402	2265	
0.202409	0.788609	8766	
0.812957	0.184576	4401	
0.241523	0.185807	2873	
0.583197	0.404958	4587	
0.161574	-0.652545	8900	
0.770135	0.058072	3528	
0.168264	0.324426	5037	
0.082028	-0.936506	8748	
0.070756	-0.394636	2606	
0.205761	-0.284192	4082	
0.088924	0.324243	2311	
0.427936	-0.545065	3017	
0.509104	0.577303	3431	
0.684307	0.149771	7627	
0.269889	0.107720	3669	
0.859140	0.037682	6598	
-0.929515	-0.355075	6590	
-0.167095	-0.873862	5440	
0.141220	0.655093	1026	
0.154127	0.239532	1330	
0.153684	-0.923773	2170	
-0.380308	-0.828429	1471	
0.312416	0.273409	6000	
0.294241	0.219048	7477	
0.220897	0.559707	3073	
0.316471	-0.430315	460	
0.213006	0.369239	1687	
0.543629	0.607265	7252	
0.493039	-0.672499	997	
0.288259	0.258184	5855	
0.330180	-0.116260	6871	
0.305604	0.379814	724	
-0.693244	0.603957	7681	
0.483453	-0.757388	6808	
0.241948	0.064760	6568	
0.852167	-0.230304	4740	
0.562253	0.244708	9799	
0.550883	0.406505	2278	
0.628311	0.349700	6803	
0.601864	0.366980	4580	
0.590157	-0.193233	6257	
0.797259	0.091401	2888	
0.263378	0.488123	894	
0.199694	0.390530	9186	
0.772915	0.573705	4284	
0.338892	-0.833760	7016	
0.388266	0.111511	4273	
0.825003	0.014037	5899	
0.222574	0.536506	7814	
0.590730	-0.249071	9421	
-0.971956	0.214420	8655	
0.677710	-0.517990	4194	
0.057320	0.259843	1447	
0.559752	0.096400	4272	
0.439235	0.409754	3584	
0.699477	0.161964	7627	
0.785811	-0.407689	7098	
0.414330	-0.297474	6558	
0.585998	-0.630644	7372	
0.522996	-0.344346	9929	
0.201022	0.126156	8580	
0.810355	0.575546	9656	
0.826335	-0.043424	7616	
0.579851	-0.044979	1074	
0.439230	0.483280	4874	
0.708409	0.197401	599	
0.661166	-0.503407	3392	
0.230649	0.246629	9452	
0.840908	0.153968	4878	
0.544037	0.584514	5651	
0.276901	0.770589	976	
0.379458	-0.513201	8827	
0.679365	0.306266	1638	
-0.249483	-0.967376	2259	
0.310120	-0.181622	692	
0.655292	-0.457118	7131	
0.368685	0.396178	9925	
0.040829	-0.115349	2035	
0.918711	-0.288189	2986	
0.684543	0.676584	1032	
0.706806	-0.346719	8466	
0.409391	0.276802	7083	
0.223089	-0.379165	8975	
0.562218	-0.674149	647	
0.552986	-0.456960	3394	
0.095242	-0.257993	836	
0.268745	-0.292284	8497	
0.044427	-0.837573	1962	
0.425380	-0.792845	8941	
0.213708	-0.566815	5526	
0.131133	-0.908060	612	
0.847303	-0.099345	7418	
0.129492	0.354764	981	
-0.525539	0.816007	8461	
0.444812	-0.544619	6541	
0.685102	-0.186637	497	
-0.103206	-0.932839	9980	
0.276678	-0.891201	9034	
0.697016	0.341418	1364	
0.463893	-0.289760	3847	
0.364984	0.423089	6566	
0.239773	0.366042	4745	
0.169856	0.016261	3531	
0.550203	-0.788812	1007	
0.868389	0.225322	5691	
0.267976	0.020164	6259	
0.728088	-0.155404	1605	
0.493185	0.293345	4045	
0.355110	-0.438930	3586	
0.404740	0.639610	2758	
-0.507761	-0.860976	6036	
0.478792	0.481538	7229	
0.595009	-0.001632	2098	
0.332851	-0.168322	6429	
0.735479	-0.034682	5887	
-0.937121	0.089091	4929	
0.737603	-0.193223	3314	
0.243911	-0.587154	9660	
0.802374	0.278682	5080	
0.201753	0.709861	6416	
0.049971	-0.243703	9361	
-0.886476	-0.316131	9301	
0.362217	0.535810	8774	
0.561383	0.642646	8123	
0.462688	0.023160	6176	
0.446921	0.788626	6420	
0.331982	0.245638	2342	
0.392455	-0.755950	7650	
0.582104	0.540861	7447	
0.704471	-0.612742	7682	
0.489081	-0.181334	4830	
0.098738	0.073825	3258	
0.617524	0.127500	1394	
0.079257	0.598907	3253	
0.744468	0.120210	914	
0.142890	0.469517	2661	
0.273119	0.698861	6996	
0.384767	0.764159	5729	
0.207307	0.848266	8066	
0.452752	0.646687	3479	
-0.153722	0.980082	1821	
0.594556	0.242029	2389	
0.180215	-0.492301	7196	
0.022550	0.895591	9213	
0.379982	0.596635	4702	
0.657627	-0.277221	6862	
0.542588	0.392039	9178	
0.575786	0.308122	7142	
0.958162	0.095391	1338	
0.213436	0.175866	1517	
0.552357	0.286008	688	
0.119468	0.007642	3916	
0.261297	0.413663	6500	
0.492386	0.675476	7494	
0.842851	0.459502	1591	
0.300708	-0.652305	5944	
0.098120	-0.555350	7200	
0.423357	0.530230	3325	
0.328126	-0.074396	6471	
0.079203	0.689024	2339	
0.139452	0.183501	2824	
0.632358	0.180792	7745	
0.614499	0.449461	8028	
0.039267	0.123458	515	
0.074178	-0.554871	2647	
0.527375	0.679854	6783	
0.692863	-0.298419	812	
0.123031	-0.171872	5654	
0.176908	0.416256	7744	
0.125207	-0.710657	8749	
0.430987	-0.347288	9015	
-0.014405	-0.932032	10134	
0.389912	-0.283380	4571	
0.820249	0.503919	9438	
0.896210	0.053488	7437	
0.296434	0.000906	4627	
0.257968	0.777895	1246	
0.702440	-0.459080	2572	
0.451155	0.221013	8408	
0.131674	0.376683	5489	
0.135613	0.253541	4789	
0.440854	-0.333298	6552	
0.540638	0.043193	7604	
0.199032	-0.729665	2461	
0.160875	-0.779309	3671	
0.259335	-0.532740	1077	
0.562935	-0.554980	5001	
0.325264	-0.195235	416	
0.173323	-0.225613	995	
0.577828	0.328152	3553	
0.289804	-0.017299	3054	
0.707981	-0.377791	3493	
0.506712	0.744603	8559	
0.715798	-0.066555	5947	
0.088426	-0.502000	869	
0.334433	-0.007701	3732	
0.119496	0.494256	1717	
0.346134	0.400450	4209	
0.742502	-0.365689	5119	
0.122324	-0.578806	3596	
0.452327	0.068576	7726	
-0.031319	-0.940718	9928	
0.314427	-0.757809	7754	
0.832751	0.025946	5899	
0.045675	-0.827725	1962	
0.787619	-0.310500	4602	
0.439827	-0.744401	8489	
0.503511	-0.402230	8996	
0.605600	-0.239639	5193	
0.075699	-0.710081	1576	
0.164456	0.452410	4971	
0.407316	-0.714950	6814	
0.645618	-0.528306	8607	
0.380658	-0.422278	8921	
-0.497603	0.768565	7785	
0.754801	-0.006486	2132	
0.140902	0.151737	2881	
0.929194	0.106354	418	
0.288115	0.102456	4227	
0.934948	-0.317234	9638	
0.523929	0.619343	6226	
0.139766	-0.599480	2911	
0.293196	0.774653	9837	
0.425016	0.587494	4168	
-0.305743	0.946829	4705	
0.295948	-0.245631	4358	
0.148437	-0.720210	4112	
0.206102	0.852211	8689	
0.815604	0.186913	4401	
0.108818	0.228062	6303	
0.805242	-0.257508	7680	
0.729273	-0.390257	6152	
0.203130	0.185193	9620	
0.748967	0.555975	8540	
0.136153	0.028182	1210	
0.411016	0.322990	6238	
0.554618	-0.369438	9601	
0.457275	0.099653	4312	
0.631959	-0.087369	2175	
0.815524	-0.342690	6038	
0.924676	0.207542	9779	
0.686633	-0.095298	5933	
0.183812	0.583405	3372	
0.650226	-0.060243	3271	
0.574964	0.121752	8418	
0.247109	-0.048387	5633	
0.123794	0.696976	8167	
0.468619	-0.816643	2094	
0.584035	-0.220034	9385	
0.596813	0.593310	5200	
-0.699619	0.628044	3837	
0.580792	-0.680645	647	
0.059495	0.809749	9197	
0.418180	-0.410826	7794	
0.021795	-0.941656	10076	
0.059681	-0.922744	9096	
0.095447	-0.323196	3214	
0.094086	-0.092280	3733	
0.800323	0.159873	3799	
-0.789664	0.511067	8563	
0.258013	0.450866	6544	
0.395941	0.143527	3236	
0.377989	0.346297	5216	
0.311898	-0.043054	5580	
0.271672	0.806268	446	
0.608968	0.156855	9612	
0.621883	0.550504	9458	
0.610897	-0.177323	7542	
0.360165	0.485881	9759	
0.465171	-0.243822	3791	
0.604062	0.005141	2098	
0.933524	-0.055949	9555	
0.135210	-0.976277	1848	
0.531113	0.095383	9710	
0.682518	0.589532	575	
0.472686	0.288753	7859	
0.310466	-0.740075	8566	
0.478072	-0.199667	9192	
0.487134	0.219891	3489	
0.444422	-0.476582	7056	
0.781807	0.120853	2995	
0.357411	-0.239337	1178	
-0.457585	0.827135	8606	
0.473114	-0.495582	3154	
0.469561	-0.414906	9229	
0.786412	0.100884	3397	
0.493571	0.805957	530	
-0.905918	-0.169346	9922	
0.072158	-0.101359	2938	
0.221254	0.659724	2400	
0.326649	0.538957	8581	
0.616356	0.261694	3540	
0.838559	0.366086	1402	
0.483699	0.795384	5492	
0.882202	0.063479	6193	
0.163926	-0.832093	5754	
0.034970	-0.804900	7668	
0.184047	0.599127	486	
0.107030	0.091087	3874	
0.421266	-0.414932	8811	
0.378916	0.743550	3936	
-0.303404	0.868074	1411	
0.050970	0.928610	9054	
0.658560	-0.458170	7131	
0.588184	-0.517578	9479	
0.432707	-0.087207	5426	
0.402955	0.012519	4129	
-0.941070	-0.029122	1070	
0.090191	-0.017894	10005	
0.576383	0.533483	7447	
0.909508	-0.066334	513	
0.832909	-0.420734	4496	
0.128818	0.516135	3788	
0.264132	-0.379287	4335	
0.827088	0.432971	1311	
0.585059	-0.056098	1074	
0.337503	0.779922	4021	
0.131700	0.368752	2042	
0.550767	-0.354413	10117	
0.346253	0.687627	6836	
0.383373	-0.529635	853	
0.140256	0.344495	429	
0.137396	-0.000113	6592	
-0.603143	0.734881	779	
0.696774	-0.459068	2572	
0.955752	0.147262	6876	
-0.316340	-0.847589	5445	
0.669578	0.253857	7491	
0.287887	-0.470206	7915	
0.123823	0.179103	1101	
0.838050	-0.330357	6038	
-0.581905	-0.812801	3621	
-0.928386	0.190030	5817	
0.150719	-0.855196	8356	
0.663755	-0.337348	7370	
-0.174246	0.942717	2169	
0.688814	0.538994	6172	
0.199259	-0.300323	3312	
0.170387	0.786909	6398	
0.057327	-0.903808	9358	
0.332795	0.111542	8964	
0.409299	-0.279314	6535	
0.094435	0.040709	1527	
0.474802	0.774017	6944	
0.121467	0.211303	7601	
0.694287	-0.375371	3493	
0.907013	0.094079	6087	
0.387079	-0.525592	7867	
0.473146	-0.026382	1382	
0.644898	0.142462	3507	
0.272248	-0.881568	888	
0.417189	-0.734191	8236	
0.147952	0.477008	4909	
0.100762	-0.085827	4205	
0.255566	-0.605943	1623	
0.276147	0.025896	1058	
0.868787	0.094315	5927	
0.569707	0.000402	7545	
0.712805	0.332576	2068	
0.117535	-0.333104	4785	
0.260351	-0.508583	7034	
0.640329	-0.465672	3095	
0.386297	0.223109	4309	
0.284929	0.164363	4291	
0.205507	-0.019293	8526	
0.349060	0.320705	470	
0.034519	-0.681749	6826	
0.563761	0.424630	3542	
0.740212	0.052423	1480	
0.465914	0.459547	4920	
0.175928	-0.850420	8762	
0.317171	0.463219	1165	
0.368333	-0.246151	4188	
0.298109	-0.574573	3422	
0.479835	-0.568686	2432	
0.234264	-0.537542	8752	
0.719711	-0.126987	5362	
0.399264	0.734162	3382	
0.662827	0.410202	5006	
0.669225	-0.178306	497	
0.294813	-0.473849	1099	
0.717063	-0.372998	3493	
0.133509	-0.116575	1797	
0.240037	-0.700973	9088	
0.384511	-0.708903	6096	
0.548225	-0.198655	9566	
0.101483	-0.590640	7189	
0.198173	-0.332181	4927	
0.548714	0.469779	4184	
0.755076	-0.237561	4461	
0.389140	-0.114698	3015	
0.437831	-0.753102	8489	
0.131637	-0.768554	8712	
0.286750	-0.461096	6907	
0.916624	-0.177966	8166	
0.116161	-0.662524	2638	
-0.382545	0.886273	3473	
0.720001	0.048295	4318	
0.941439	-0.202022	8528	
0.149390	0.030830	548	
0.212938	0.680301	2558	
0.887519	0.118768	5735	
0.496330	-0.760974	7786	
-0.210134	-0.874115	8585	
0.642145	-0.026731	2387	
0.335238	0.756224	3247	
-0.870125	-0.302913	9855	
0.466730	-0.577874	4722	
0.732110	-0.094400	1852	
0.308434	-0.209817	4412	
0.364497	-0.529925	9585	
0.596091	0.663953	8285	
0.239291	0.678660	6680	
0.092999	0.360228	4768	
0.839842	-0.096688	7418	
0.750406	0.553944	8540	
0.165150	0.828924	4950	
0.334613	0.112237	8964	
0.442039	-0.424602	3530	
0.068400	-0.713418	4042	
0.512952	-0.526503	3956	
-0.946493	0.063624	9288	
0.284683	0.475167	7830	
-0.213251	-0.873740	8585	
0.184168	0.106507	6116	
0.501582	-0.327552	7254	
0.542035	0.519131	4669	
0.460243	-0.208764	8544	
0.938373	0.215856	9779	
0.216911	0.678799	2558	
0.604414	-0.117724	3625	
0.046119	0.708378	555	
-0.740687	0.590147	10097	
0.387195	0.306229	5133	
0.741444	0.288781	1770	
0.178435	-0.261289	2004	
0.683108	0.163257	8014	
0.392820	0.528819	2443	
0.103958	-0.925475	5102	
0.127301	0.480356	2455	
0.322371	0.849258	5446	
0.590603	-0.157419	6158	
0.624706	0.034113	1959	
0.788372	-0.517989	7089	
0.058837	-0.351046	827	
0.072376	0.339275	3739	
0.060473	-0.124416	1221	
-0.574634	-0.715341	9869	
0.072565	-0.932054	8748	
0.320716	0.885987	9119	
0.790252	-0.232433	5474	
-0.694536	-0.637279	7323	
0.252969	-0.039196	5633	
0.766682	-0.511593	6833	
0.750139	0.392012	4626	
0.135713	-0.060253	6323	
0.268697	-0.394237	3389	
0.430329	-0.198219	6188	
0.193680	-0.792753	2594	
0.769873	-0.526469	7089	
0.261183	-0.310349	402	
0.489654	-0.418749	5574	
0.111900	-0.537971	2658	
0.868273	-0.176161	5961	
0.116650	0.134474	7153	
0.304606	-0.755856	7754	
-0.867873	-0.343402	1227	
0.430570	0.114274	7235	
0.960760	-0.064515	9287	
0.132505	0.340437	429	
0.328258	0.676964	5863	
0.160961	-0.128214	2468	
0.023682	-0.546354	6264	
0.053729	-0.867689	1396	
0.175150	-0.718237	2516	
0.597053	0.537371	9313	
0.897236	0.015638	7773	
0.342999	-0.535565	6329	
0.543088	0.382347	448	
0.788122	0.313565	5112	
0.285594	0.879941	4399	
0.143598	-0.589902	2911	
0.189932	-0.319217	2201	
0.489302	-0.149414	6230	
0.172932	-0.611519	7816	
0.655564	-0.430920	8176	
0.311779	-0.138585	5091	
0.046773	0.255001	681	
0.662398	0.229628	5878	
0.025689	0.894684	9213	
0.481539	0.193363	7784	
0.405778	-0.260994	5657	
0.506759	0.643763	6619	
0.827253	-0.145256	5560	
0.203902	-0.186820	1195	
0.156798	0.178128	3212	
0.041449	0.096955	1538	
0.768058	0.451635	6916	
0.194784	-0.467370	5147	
-0.525502	-0.850286	6036	
0.303917	0.683852	6949	
0.722811	0.340628	2411	
0.223982	-0.048682	1594	
0.068866	0.523938	4725	
0.616924	-0.335626	2413	
0.565268	0.262805	10069	
0.081086	-0.539044	6694	
0.765044	0.555684	2216	
0.404708	0.781895	8924	
0.430618	0.156771	7004	
0.245745	0.271350	10071	
0.198234	-0.620967	5591	
0.105181	0.505342	1750	
0.131309	0.813389	7278	
0.786499	0.316917	5112	
0.103384	-0.009948	6639	
0.080868	0.749418	5332	
0.593726	0.294950	3570	
0.228065	0.762197	9953	
0.052018	0.094757	1538	
0.243752	-0.722345	6170	
0.134790	-0.467302	2745	
0.095812	0.886877	1416	
0.195098	-0.597074	7420	
0.078302	0.318369	2311	
-0.322363	0.886976	1501	
0.266445	0.325363	7508	
0.592353	-0.647715	6893	
0.277762	-0.321763	8290	
0.611932	0.065256	3215	
0.712272	0.527593	5667	
0.384510	-0.056713	8200	
-0.964584	0.067724	7197	
0.391917	0.611304	1040	
0.580172	-0.628935	7372	
0.202819	0.208396	8296	
0.821820	-0.208051	6126	
0.334741	0.440939	5400	
0.057212	-0.787832	952	
0.736415	0.272364	7620	
0.667377	0.310380	2943	
0.524136	-0.389846	7222	
0.723044	0.017762	5829	
0.254840	-0.490050	7871	
0.450894	-0.163194	6048	
0.836689	-0.278560	8638	
0.653281	0.608750	5435	
0.081036	0.575551	2529	
0.080822	-0.466146	2263	
0.603172	0.308015	3570	
-0.870350	0.358072	8677	
0.851147	0.054147	6598	
0.112836	0.222656	7427	
0.615465	0.667670	6463	
0.328454	0.473912	5481	
0.294496	-0.303308	9553	
0.097135	0.614003	3636	
0.285955	-0.683207	6474	
0.590561	-0.172387	5395	
0.086548	-0.615764	6208	
0.738653	-0.200511	3314	
0.673586	0.617283	1840	
0.226339	0.680309	6680	
0.568188	0.302192	7142	
0.755046	-0.176832	3413	
-0.736660	0.632243	6955	
0.589670	-0.461783	4261	
0.874025	-0.276588	4966	
0.618882	0.510242	644	
0.205524	0.792834	8766	
