time = 0.001	Re = 1	rotation = 0
0.429711	-0.554554	3756	
0.410708	0.465328	9617	
0.125159	-0.235050	4525	
0.733764	0.250091	7620	
0.480009	0.583515	3119	
0.552823	-0.275867	4598	
0.837853	-0.328028	6072	
0.878980	-0.215232	8546	
0.607948	-0.312683	1801	
0.451222	-0.466041	7944	
0.394935	0.894271	2926	
0.464939	0.720092	7286	
0.670035	-0.196230	9050	
0.051191	-0.648625	3064	
0.455602	-0.160314	6048	
0.690500	-0.592016	7566	
0.382322	-0.820438	8974	
0.523434	-0.707442	5507	
0.533599	0.320947	9080	
0.156720	-0.652731	7967	
0.728631	-0.094428	1852	
0.164408	0.494610	7825	
0.037642	0.489471	7099	
-0.317539	-0.869703	5793	
0.725015	-0.309504	1723	
0.992062	0.124500	7974	
0.666691	-0.570284	9918	
0.685960	0.055106	7499	
0.706983	-0.480997	3656	
0.301031	-0.632350	7768	
0.275149	0.715384	4856	
0.714061	0.421978	3652	
0.336095	-0.698450	2438	
0.139038	0.664878	804	
-0.929835	-0.175075	9989	
0.317113	-0.117960	6427	
0.541845	0.556225	4824	
0.160153	0.534125	7888	
0.433394	0.716611	6365	
0.083828	-0.012644	9139	
0.163792	0.744618	2062	
0.839056	-0.216444	4740	
0.445088	0.442431	4296	
0.335576	0.540572	9325	
0.618757	-0.116062	4275	
0.135986	-0.055485	7412	
0.296617	-0.817999	1534	
0.074411	-0.837640	7471	
0.588472	-0.532406	9681	
0.250783	-0.887187	9982	
-0.692670	-0.626219	1919	
0.182001	0.229755	6393	
0.656891	-0.662985	8405	
0.364921	0.331524	4185	
0.462872	0.423014	4951	
0.176781	0.682923	1553	
-0.529603	-0.783191	1425	
0.312967	0.591296	6793	
0.241543	0.800533	3356	
0.265078	-0.839707	752	
0.130079	0.807039	1853	
0.499255	-0.302255	5904	
0.375641	-0.791165	7220	
0.437171	-0.668716	7670	
0.180869	0.646620	2353	
0.636425	-0.188196	9738	
0.869461	0.144441	6401	
0.436466	-0.061724	4667	
0.058918	-0.428193	3298	
0.211100	0.634535	2527	
0.770510	-0.528499	8915	
0.243672	0.828334	6122	
0.477828	-0.340405	6594	
-0.609435	0.686693	4557	
-0.915663	-0.105048	5540	
0.350999	0.560112	9158	
0.726931	0.143201	845	
0.377320	-0.567896	2794	
0.776991	-0.419187	7436	
0.082456	0.570173	2392	
0.151081	0.630577	7922	
0.045711	0.751641	9704	
0.360657	-0.690058	2748	
0.092892	0.663787	1320	
0.169775	0.120317	3377	
0.482996	-0.679903	997	
0.634998	0.284890	5162	
0.078345	-0.751757	2051	
0.275128	0.144052	2361	
0.801461	-0.136353	4967	
0.204114	0.493182	7936	
0.334147	0.533158	8581	
0.200779	0.241448	8705	
0.687659	0.171111	8014	
0.149728	-0.389575	3772	
0.096861	-0.262106	1331	
0.349165	-0.200470	8967	
0.240753	-0.386685	1799	
0.780710	0.177590	3573	
0.369849	0.311065	4185	
0.096764	-0.229369	1981	
0.169037	0.328464	5037	
0.427945	-0.371944	5698	
0.300032	-0.573558	3422	
0.337832	0.361094	5418	
-0.051272	-0.928590	9053	
-0.448105	0.874372	1925	
0.576764	-0.616721	7372	
0.677981	-0.672201	8848	
0.715337	0.486612	4719	
0.367791	-0.675133	3076	
0.661813	0.213351	5012	
0.087875	0.118113	2892	
0.642482	0.454622	2842	
0.145950	-0.986997	1848	
0.396145	0.677586	9376	
0.035235	0.856860	8211	
0.308592	0.721868	8409	
-0.122351	-0.956460	2025	
0.438333	0.048520	6190	
0.511043	-0.728140	6414	
-0.833771	0.446063	4495	
0.251486	0.316731	6286	
0.177699	0.085746	4469	
0.972210	0.105629	6850	
0.399510	-0.727628	7804	
0.075034	0.348811	2867	
0.487329	-0.655807	997	
-0.104587	-0.878303	9501	
0.808684	0.007617	5453	
0.514319	-0.034142	3674	
0.689022	-0.434778	3491	
0.260732	-0.566849	1824	
0.910359	-0.139077	8863	
0.700145	-0.366999	3493	
0.213770	-0.402617	1028	
0.085927	-0.227566	2109	
0.251845	-0.645775	10036	
0.072192	0.353276	2330	
0.773440	0.490652	8240	
0.197168	-0.195285	1255	
0.144158	-0.440463	1484	
0.199151	-0.311620	3984	
0.186734	-0.331879	3594	
0.346598	0.054496	848	
0.824999	-0.107809	6008	
0.251853	0.725974	4213	
0.321771	-0.547990	4922	
0.133416	0.118263	969	
0.356875	0.517473	1061	
0.073728	0.088774	1564	
0.367011	0.298419	2982	
0.418161	0.239270	7375	
0.507174	0.381632	7175	
-0.506287	-0.851788	6036	
0.073115	0.311780	2033	
0.722060	0.022815	4318	
0.760884	0.182103	2243	
0.858907	-0.452961	5534	
0.600505	0.633521	6495	
0.947783	-0.042502	9165	
0.661332	0.301536	7353	
0.305520	-0.290143	7953	
0.497892	0.237425	4467	
0.596177	-0.717158	527	
0.659167	0.172020	4387	
0.609508	-0.238750	5193	
0.950747	-0.067528	8798	
0.169636	0.223869	5126	
0.390359	-0.048950	3090	
0.203468	0.048691	7735	
0.319785	0.698176	9692	
0.519372	0.560953	3499	
0.142395	0.160594	2881	
0.462608	0.307209	9363	
0.552187	-0.537264	7926	
0.442272	-0.237476	2049	
0.231795	-0.183340	4511	
0.436292	0.338388	9368	
-0.853242	0.347140	9908	
0.494925	0.633685	4800	
0.462869	-0.314421	5309	
0.449710	0.312398	8609	
0.571206	-0.187201	6267	
0.360900	0.214953	3108	
0.568804	0.440778	5370	
0.557861	0.694762	6703	
0.163739	-0.575028	6600	
0.106979	-0.207550	3225	
0.267513	-0.616324	1623	
0.187884	0.243412	5946	
0.464989	0.098553	4263	
0.212317	-0.212072	1836	
0.124852	0.256175	1309	
0.397264	-0.107175	3015	
0.090239	-0.937408	9258	
0.625866	-0.148881	5893	
0.414095	0.142989	5797	
0.168118	-0.122999	2777	
-0.962716	-0.264334	4027	
0.384693	-0.111765	3015	
0.631950	0.258214	5046	
0.081518	0.541564	6522	
0.797074	0.315284	6532	
0.353459	-0.134778	1834	
0.157978	-0.688576	7687	
0.343754	0.336267	590	
0.429373	-0.124435	4545	
0.153099	-0.807038	2180	
0.037608	0.190060	8109	
-0.441574	0.834196	1792	
0.621490	-0.380322	4219	
0.599036	-0.112663	3625	
0.597438	0.724755	9852	
0.047535	-0.501949	9809	
0.209705	-0.791649	7808	
0.327316	-0.055158	7484	
-0.469896	-0.823567	9697	
0.642172	0.148943	2710	
-0.405153	-0.851553	8595	
-0.830722	-0.425186	1312	
0.174860	0.614702	3280	
0.224947	-0.543394	8752	
0.334432	-0.641962	5979	
0.278540	-0.320997	8290	
0.062185	0.245311	9146	
0.832547	0.162349	4884	
0.629589	0.354535	6803	
-0.614160	-0.780353	8661	
0.689121	0.342285	1364	
0.042874	-0.446332	7952	
-0.432446	0.834513	414	
-0.938144	0.216755	8527	
0.309848	0.147180	7319	
-0.288139	-0.951002	4713	
0.490508	0.172329	3580	
0.476593	-0.335528	6594	
0.313753	-0.769437	9082	
0.211479	0.886067	8897	
0.668931	0.201740	8080	
-0.436476	0.856307	1792	
0.592970	0.099117	5912	
0.627232	-0.495727	1796	
0.558373	0.783310	3300	
-0.257279	0.924264	9057	
0.482046	0.547386	3611	
0.538680	-0.760364	1143	
0.886665	0.089996	5776	
0.236476	-0.845715	7720	
0.220054	0.277024	1756	
0.858929	0.280946	7836	
0.068537	0.668918	610	
0.464238	-0.771763	6808	
0.834841	-0.153254	5560	
0.495453	0.481722	1300	
0.531653	-0.253684	5239	
0.778530	0.227229	3975	
0.262665	-0.350097	3546	
0.037932	-0.244547	8120	
0.777310	-0.216196	4466	
0.793082	-0.251842	9172	
0.594247	-0.572281	4622	
0.136026	0.656452	9802	
0.521117	-0.034397	3674	
0.156860	0.580040	7937	
0.398072	-0.791384	7166	
0.719255	-0.595502	10024	
0.268055	0.951627	2196	
0.214082	0.299515	7463	
0.278571	0.539376	2027	
0.158525	-0.621375	7468	
0.587514	-0.074023	945	
0.845914	0.136570	4878	
0.211038	-0.411869	7706	
-0.936597	0.139933	10038	
0.196171	-0.714436	2461	
0.122589	0.669001	8112	
0.718694	-0.474361	5544	
-0.324987	0.930439	2599	
0.379237	0.595196	4702	
0.239122	-0.770908	7456	
0.051057	-0.641664	1136	
0.385948	0.183412	3367	
0.165301	0.315860	5037	
0.311896	0.433094	3291	
0.189604	0.939946	1287	
0.168007	0.393698	4955	
0.536844	-0.208602	9566	
0.677134	-0.217935	7918	
0.621306	-0.574180	4814	
-0.944233	0.210162	8527	
0.160803	0.635882	2367	
0.429828	-0.275800	7998	
0.075241	0.198831	2326	
0.208087	0.591716	1352	
0.238844	0.071761	8318	
0.417585	0.891122	3918	
0.552209	-0.428917	1686	
-0.751349	0.608728	9761	
0.294335	-0.397794	7191	
0.621485	-0.452157	8423	
0.420222	0.018078	6004	
0.083191	0.354989	3864	
0.518945	-0.672963	8192	
0.044006	-0.676554	9815	
0.330657	-0.593589	9476	
0.178288	-0.473721	3288	
0.574148	-0.209841	8274	
-0.513717	-0.775026	8756	
0.736487	-0.389558	6152	
0.069101	-0.676367	2207	
0.603988	0.499600	8114	
0.868180	-0.199825	6014	
0.521326	-0.547441	6191	
0.756781	0.279387	2349	
0.639059	-0.103192	2175	
0.450674	0.094731	7018	
0.111474	0.853737	6403	
0.264702	-0.038017	4534	
0.260458	0.513488	6775	
0.311431	-0.499126	3825	
0.227247	0.320608	6315	
0.491096	-0.771619	6808	
0.502247	-0.466181	2993	
-0.660977	0.638631	8325	
0.475212	0.400213	4989	
0.249793	-0.120672	9094	
0.704210	0.447196	3687	
-0.170021	-0.902322	8268	
0.273915	-0.720237	7540	
-0.507121	-0.852823	6036	
0.693646	-0.645761	5186	
0.114145	-0.810434	3914	
0.540107	0.465745	4184	
0.494123	-0.587416	4212	
0.165982	-0.705454	7161	
0.788957	0.053815	3782	
0.638135	0.405185	4914	
0.456421	0.720906	6753	
0.206276	0.633463	2527	
0.134664	-0.578872	5290	
0.623264	0.045770	3215	
0.329379	-0.602373	9993	
0.217162	0.480324	2862	
0.560751	0.640621	8123	
0.491174	0.409837	7177	
0.055595	0.399206	8397	
0.039075	-0.155865	5757	
0.699014	0.209833	816	
0.565068	-0.148947	6832	
0.612204	-0.373929	4219	
0.069599	0.482901	7795	
0.487588	-0.179309	4830	
0.869667	-0.234812	8160	
-0.904659	0.230058	948	
0.306339	-0.266922	3019	
0.403939	0.690396	2980	
-0.251976	-0.905397	7790	
0.638904	-0.651214	6390	
0.588135	-0.420841	4700	
0.515703	-0.795606	1179	
-0.763876	-0.557268	2215	
0.773580	-0.048480	5982	
0.531044	0.778108	1426	
0.189515	0.255706	5096	
0.566202	-0.097507	9887	
0.700552	-0.189515	2000	
-0.734135	-0.597476	5020	
0.182274	-0.154720	5312	
0.254565	-0.506027	7034	
0.276307	-0.033424	5364	
0.276866	0.439009	8254	
0.187873	0.336376	6670	
0.088867	0.851158	5251	
0.623828	0.562142	1861	
-0.307281	0.881850	1411	
0.171859	-0.267402	4442	
0.338873	0.513227	1061	
0.576910	-0.241837	9319	
0.958830	0.206684	7180	
0.357036	0.579323	9279	
0.271109	0.379300	7366	
0.723068	-0.117503	5362	
0.728023	-0.212808	2716	
-0.827535	0.457912	10025	
0.231109	0.269565	9757	
0.812349	-0.096884	4911	
0.868380	0.292538	9856	
0.112857	-0.249776	3184	
0.549457	-0.435007	3394	
0.298557	-0.710094	7144	
0.340222	0.265988	796	
0.568839	0.224645	6239	
0.145704	0.880590	1843	
-0.626292	0.730362	568	
0.348483	-0.316590	3629	
0.805443	0.486223	8902	
0.278244	-0.798246	1534	
0.645145	0.116837	3907	
0.848176	0.220996	7028	
0.972641	0.081054	4172	
0.765093	0.473153	7164	
0.257706	0.230138	4153	
0.790944	0.369083	7075	
0.804760	0.575184	9656	
0.125408	0.649862	9802	
0.133453	-0.382730	851	
0.046486	-0.730994	8238	
0.415034	0.608386	1404	
0.126953	-0.621073	400	
0.637065	-0.575962	9405	
0.698924	-0.355568	5402	
0.764367	0.338103	5165	
0.075161	0.284089	2119	
0.815157	-0.326855	5585	
-0.109725	0.931310	5101	
0.800032	0.058269	3600	
0.183021	0.645315	2353	
0.631887	-0.564072	10019	
0.768931	0.082694	3397	
0.047971	0.903480	9591	
0.209325	0.034132	7635	
0.371995	-0.795722	6668	
0.747198	-0.350159	3965	
0.849860	-0.403811	1446	
0.647808	-0.156837	1945	
0.184352	-0.409233	6112	
0.538760	-0.426228	1686	
0.101817	-0.319008	3953	
-0.477752	-0.796698	9347	
0.290634	-0.125279	3345	
0.956431	-0.066323	9287	
0.106236	0.856024	6203	
0.390227	-0.056349	3967	
0.170949	0.475200	8271	
0.360962	0.158258	2967	
0.611305	0.069111	3215	
0.236760	-0.809683	8698	
0.193803	0.876125	8785	
0.505669	-0.570058	5679	
0.311269	0.398883	898	
-0.168122	0.878714	9503	
0.117166	0.392612	9864	
0.525612	0.457726	924	
0.878415	0.304290	9856	
0.920182	-0.127674	8863	
0.347930	0.572869	10067	
0.506498	-0.441254	2769	
0.090266	-0.278317	5621	
0.409703	0.284775	6959	
0.510103	0.760890	8755	
0.449067	-0.347291	8366	
0.466759	0.487407	6070	
-0.293314	0.886217	1411	
-0.480365	-0.778061	6943	
0.563597	0.244921	9799	
0.626983	0.605460	5450	
0.720364	-0.200496	2128	
0.693136	0.667664	1032	
-0.613472	-0.701881	8684	
0.309489	-0.756706	7754	
0.493704	-0.566824	4212	
0.643480	-0.099127	2319	
0.498417	-0.525841	3956	
0.199046	-0.289916	3312	
0.722195	-0.466369	5544	
0.507147	-0.066983	3440	
-0.845589	0.359260	8865	
0.170893	-0.280034	3065	
0.300267	0.109878	6392	
0.379847	-0.047674	7765	
0.149219	0.197582	4741	
-0.929547	-0.079981	1515	
0.519570	-0.189777	5192	
0.685394	-0.370095	6773	
0.241859	0.722718	7733	
0.568098	-0.588111	6199	
0.251309	0.296474	5382	
0.262651	-0.681175	2992	
0.816455	0.240500	6554	
0.624670	-0.214948	6198	
0.587966	-0.628396	7372	
0.271088	0.711072	4856	
0.224883	0.455680	8097	
0.256889	0.408668	6500	
0.624219	0.369499	7399	
0.165601	-0.655973	8900	
0.533211	0.122067	4197	
0.257887	0.187602	3361	
0.480448	0.247969	1212	
0.390058	-0.397259	8241	
0.918642	0.007087	6027	
0.071615	0.756197	7752	
0.631561	0.341273	7108	
0.530052	-0.098382	6166	
0.432722	-0.546469	5406	
-0.306365	0.872138	1411	
0.697756	-0.493547	3656	
0.320722	0.776499	2577	
-0.696035	0.707267	1293	
0.359334	0.499695	5349	
0.348955	-0.291476	3233	
0.145518	0.096098	6307	
0.311167	0.749144	621	
0.117199	0.903234	7112	
0.044494	0.245874	9669	
0.514748	0.390842	9984	
0.157325	0.662161	880	
0.395012	0.494275	9147	
0.645261	-0.575502	9405	
0.075697	0.293580	2119	
0.424599	0.629489	4596	
0.669336	-0.384809	5989	
0.404159	0.792757	8598	
0.371409	-0.591768	4231	
0.486558	0.728681	8307	
0.809225	-0.396023	7073	
0.633068	-0.550534	961	
0.400327	-0.111849	2929	
0.498037	-0.420508	5574	
0.559433	-0.181974	6265	
0.116105	0.447574	7020	
0.098039	0.097221	1781	
0.370485	-0.670709	6556	
0.456260	0.576869	2886	
0.538745	0.379617	448	
0.880542	0.098228	5776	
0.133973	0.341780	429	
0.135001	-0.027278	3856	
0.325929	0.364119	1266	
0.643958	-0.566058	10019	
0.243100	0.288093	4550	
0.803512	0.377656	7075	
0.163709	0.295598	4963	
0.418053	-0.757405	8282	
0.552865	-0.645729	1347	
0.073185	0.659076	886	
0.732767	-0.178428	3305	
0.280670	-0.548872	8966	
0.320671	-0.556405	5683	
0.395490	0.815200	490	
0.295382	-0.058330	2212	
0.073669	0.892518	8850	
0.679053	0.069662	5819	
0.124935	-0.237712	4525	
0.220449	0.904612	8897	
0.355666	-0.575463	396	
0.363103	0.021377	3148	
0.581962	0.405324	4587	
0.068927	-0.537912	5218	
0.175652	0.025587	2785	
0.077969	-0.587781	4770	
0.331342	0.455375	4352	
0.036566	-0.606757	7686	
0.302222	0.138891	5923	
0.448238	-0.658951	1065	
0.608670	-0.504613	1588	
-0.921863	-0.156959	9922	
0.135215	-0.133376	9832	
0.098069	-0.806864	9988	
0.068160	-0.156516	3237	
0.357066	-0.088612	1443	
0.205926	-0.129476	3354	
0.270558	0.218658	5031	
0.244660	0.218420	4690	
0.210127	-0.016800	8526	
0.631053	0.139058	2710	
0.505309	0.342799	8495	
0.432710	0.060825	7470	
0.048913	0.961903	1237	
0.037918	-0.245082	8120	
0.418841	-0.019740	3910	
0.417940	0.140908	5797	
-0.668165	0.670447	8406	
0.650302	-0.484268	3095	
0.531046	-0.578406	6217	
0.382198	0.859253	1282	
0.106333	-0.549079	2494	
0.514936	-0.444366	2769	
0.726183	0.032189	4318	
0.433089	0.673243	4005	
-0.435075	0.856991	1792	
0.182978	-0.404608	6112	
0.816113	-0.323444	5585	
0.434620	0.771856	6420	
-0.273994	-0.960212	2195	
0.268285	-0.362202	3765	
0.575131	-0.628542	7372	
0.097591	0.242522	4908	
0.293870	0.168486	5065	
0.432591	0.544545	2910	
0.237898	0.144991	2039	
0.291507	-0.758703	9106	
0.298794	-0.821107	5122	
0.505175	-0.119725	9249	
0.505508	-0.389584	8996	
-0.846726	-0.526556	9156	
0.144167	-0.952868	1470	
0.841048	0.207107	6295	
0.364215	-0.274865	3138	
0.510618	0.312898	7119	
-0.945753	-0.037983	7896	
0.452426	0.848242	3924	
0.334649	0.639110	4774	
0.195102	-0.348705	5614	
0.691000	0.499110	3696	
-0.702760	0.625437	10027	
0.414677	-0.013821	3910	
0.576753	-0.350493	3436	
0.072377	-0.291278	4593	
0.901613	0.362174	5721	
0.194577	0.379279	2105	
0.829034	-0.324857	6038	
0.129924	-0.344105	6516	
0.275563	0.106836	5044	
0.341833	0.700050	6836	
0.350640	-0.386632	5305	
0.920007	0.042821	7996	
0.776692	0.494005	8240	
0.286222	-0.802858	1534	
0.255598	0.302439	5382	
0.369307	0.309965	470	
0.837431	-0.263662	9206	
0.176674	-0.623016	2601	
-0.526876	-0.766295	1425	
0.616027	0.113553	2328	
0.194179	0.445382	645	
0.691514	0.590162	575	
0.132300	0.400430	9180	
0.407293	-0.026389	3910	
0.465660	0.433146	4951	
0.427984	-0.739902	8236	
0.499021	-0.413438	5574	
0.709835	0.002228	6913	
0.264659	-0.376188	4335	
0.392338	-0.385966	9245	
0.425004	-0.556743	3756	
0.822415	0.184897	4401	
0.261178	0.394852	7124	
0.390887	-0.026178	2674	
0.298463	-0.478306	1099	
0.095758	0.051261	3845	
0.362733	0.583338	9279	
0.042279	-0.856895	8832	
0.652664	-0.429836	8176	
0.113174	-0.856588	6350	
0.090508	0.426723	3728	
0.865609	-0.386566	7510	
0.371838	-0.744894	7316	
0.538075	-0.290148	9677	
0.700967	-0.427623	3491	
0.533365	-0.012804	5303	
-0.106006	0.926260	5101	
0.506403	-0.530224	3956	
0.859920	0.158732	6779	
0.617124	0.267230	3540	
0.831687	0.284836	6882	
0.673308	-0.603431	9936	
0.738959	0.430790	4657	
0.643221	-0.405771	6723	
0.041486	-0.821512	919	
0.619024	-0.061395	8051	
0.465623	0.373529	4376	
0.120312	0.077624	3128	
0.335059	-0.458897	1290	
0.573843	0.606328	6410	
0.655314	0.060066	4221	
0.109602	0.924298	9979	
0.215728	0.656138	3447	
0.168418	0.841566	4648	
0.251583	0.559820	6805	
0.186446	-0.297987	3984	
0.558220	0.373254	3827	
0.366541	-0.520719	9585	
0.324299	0.326471	10064	
0.599448	-0.139508	4244	
-0.468273	0.802762	6385	
0.161425	0.036345	2014	
0.158318	0.815352	6155	
0.046877	-0.688719	9349	
0.682521	-0.466575	2740	
0.601947	-0.340400	2413	
0.103172	0.326899	5747	
0.536812	-0.229652	10017	
0.272977	0.121627	5269	
0.841864	0.165447	5784	
0.207399	-0.570270	6809	
-0.192363	0.914989	763	
0.725137	-0.256877	3759	
-0.197505	-0.897736	8856	
0.707300	-0.126095	5362	
-0.417022	0.846318	414	
0.214832	0.686877	5558	
0.163792	0.407518	4955	
0.518384	-0.656306	8802	
0.321939	-0.643839	7520	
0.690760	0.185863	8218	
0.292079	0.051510	3269	
0.566648	0.259556	10069	
0.642895	0.386525	5394	
0.304889	0.268918	8457	
0.457784	-0.281868	5569	
0.197248	0.743398	6527	
0.667985	-0.380008	5989	
0.100147	-0.585099	7842	
0.443160	0.742209	6868	
0.811869	-0.311851	5585	
0.331187	-0.819897	5178	
-0.339125	0.859735	2707	
0.752007	0.223147	4738	
0.633017	0.254370	5046	
0.422308	-0.482393	4810	
0.256478	-0.299603	736	
0.398829	-0.203383	7295	
0.860545	-0.365441	9318	
0.170571	-0.695835	2066	
0.191491	-0.511499	7852	
-0.194197	-0.880710	8856	
0.676007	0.436240	4474	
0.634764	-0.367350	5514	
-0.463651	-0.806895	9347	
0.124233	0.180543	1101	
0.424562	0.296141	9939	
0.279068	0.201128	5049	
0.150018	0.228109	4479	
0.482947	-0.291681	3969	
0.689907	-0.188870	2000	
0.190526	0.515607	9964	
0.342581	0.792096	5976	
0.392851	-0.657509	4934	
0.250935	0.680155	6732	
0.666576	-0.307183	7397	
0.162850	-0.518110	5034	
0.446999	-0.465735	7944	
0.163417	0.463111	4971	
0.163081	0.922106	9315	
0.073702	0.837254	1785	
0.214229	0.102491	3550	
0.087841	-0.389510	4675	
0.363397	0.056980	912	
0.705584	-0.381426	6139	
0.575677	-0.295656	2162	
0.290612	0.668315	6364	
0.358960	-0.723642	5180	
-0.493157	-0.862055	4661	
-0.748694	-0.530879	6138	
0.141495	0.634417	9327	
0.154926	0.227746	4479	
0.097401	0.933974	9979	
-0.791009	0.470917	9423	
0.562883	0.568639	6425	
0.451600	0.651182	3479	
0.528286	0.667725	6783	
0.313380	0.289745	3052	
0.253671	0.739380	4213	
0.694546	-0.454046	2740	
0.245487	-0.439461	4410	
0.472496	0.647832	4892	
0.349314	0.562033	9158	
0.656826	0.483130	3590	
0.124642	0.882723	8032	
0.302592	0.832407	8283	
0.226724	0.574943	2482	
0.469133	-0.728423	6517	
0.682562	-0.048184	4752	
0.698810	-0.226499	3357	
0.626518	-0.347859	5422	
0.654109	-0.302229	7397	
0.525906	0.025346	3472	
0.404775	-0.555336	2373	
0.653804	0.525377	8594	
0.217050	0.725120	8500	
-0.803631	0.529865	2765	
0.072163	0.101915	1030	
0.560735	0.481736	4651	
0.353822	-0.606748	10109	
0.508278	0.679174	6629	
0.502409	0.003957	1076	
-0.888807	-0.444334	6537	
0.242479	-0.595456	9660	
0.471418	-0.775961	6386	
0.637824	0.077485	2518	
0.760251	0.047525	3528	
0.556615	-0.345141	10117	
0.455529	-0.742054	7847	
0.417026	0.356342	6451	
0.215747	-0.647778	6877	
0.461950	0.107184	4263	
0.187382	0.432109	6418	
0.230620	0.964304	7939	
0.339837	-0.600814	9993	
0.584384	0.069242	3194	
0.772707	-0.068572	3631	
0.542700	-0.396717	7222	
0.280401	-0.457254	6907	
0.247088	0.700390	3971	
0.396652	-0.707059	5727	
0.677727	-0.452520	2740	
0.771644	0.413993	6711	
0.352779	0.166392	2967	
0.567190	-0.427571	1832	
0.278414	-0.959450	4706	
0.310467	0.518304	5462	
0.334053	-0.328667	6132	
0.747971	0.254200	2133	
0.037935	0.201778	8475	
-0.116316	0.952198	1079	
-0.866741	0.419843	833	
0.364066	-0.343232	3000	
0.694766	0.297456	1638	
0.233348	0.114735	3242	
0.258349	-0.793790	8044	
0.406286	-0.063969	3967	
0.235520	-0.849009	7720	
0.264986	0.359787	6675	
0.050250	-0.167219	549	
0.084249	0.690784	2339	
0.227793	-0.120086	9134	
-0.488419	0.790927	6385	
0.304853	-0.692012	7362	
0.138727	0.138191	3290	
-0.777788	-0.581808	633	
0.366830	0.030638	4938	
0.480281	-0.212509	7907	
0.330561	0.880645	6372	
-0.255685	0.896767	9981	
0.531346	-0.510074	3921	
0.456202	0.272700	9666	
0.761690	0.225453	3975	
0.384022	0.721811	3382	
0.169751	0.028815	2226	
0.434891	0.857031	3924	
0.804356	0.394940	7001	
0.261721	0.610007	5410	
0.448102	-0.315917	6484	
0.714837	0.073653	1524	
0.345731	0.280617	796	
0.797681	-0.210911	6162	
0.007342	-0.999206	9342	
0.748427	-0.165271	2007	
0.598260	0.022585	5517	
0.344642	0.529640	1067	
0.481578	-0.344015	6594	
0.935492	-0.104828	9072	
0.418630	-0.345943	6857	
0.254970	-0.037406	4760	
0.450295	-0.681322	7692	
0.531981	0.684667	6783	
0.048907	0.395010	8895	
0.891225	0.302496	10074	
0.807076	0.055828	4471	
0.803776	-0.319351	5585	
0.575938	0.347491	2718	
0.064808	-0.175725	8671	
0.580861	0.534168	7447	
0.193089	-0.635586	5938	
0.636822	-0.486573	1796	
-0.903789	0.239615	948	
0.505964	0.275426	7764	
0.076490	-0.724634	1546	
0.630678	-0.096927	2175	
0.088151	-0.191014	2022	
0.491246	-0.433046	9144	
0.144475	0.427208	2145	
0.826762	0.234217	6554	
0.821550	0.318390	6866	
0.100633	0.336552	4192	
0.765052	-0.320809	4424	
-0.782643	0.608507	5587	
0.664715	-0.131670	5974	
0.189575	-0.232891	2946	
0.026059	0.894798	1673	
0.810388	-0.091997	4911	
0.457154	-0.172432	6818	
0.707028	-0.184630	2000	
0.683010	-0.156704	487	
-0.432868	0.858082	1792	
0.200432	0.570367	672	
0.694631	-0.068077	5947	
0.092853	-0.582117	7842	
0.553683	0.619531	7252	
0.800575	-0.304825	9752	
-0.796073	0.535961	8563	
0.279762	-0.074367	4345	
0.697424	-0.577613	9902	
0.783196	-0.106010	3925	
0.355746	0.584196	8937	
0.098464	-0.088456	4205	
0.151628	0.000536	5606	
0.630006	-0.177586	7542	
0.614553	-0.446988	5566	
0.036314	0.449349	6977	
0.082423	0.834404	2015	
0.865205	-0.127219	1160	
0.412606	-0.270555	6801	
0.110854	-0.541243	2658	
0.173187	0.640923	2846	
0.205497	-0.827006	7856	
0.419223	0.289038	7083	
-0.409955	0.829755	450	
0.396715	0.401615	8821	
-0.754192	0.598002	8629	
0.856184	0.268322	7836	
0.314035	0.627045	9961	
0.691889	0.539226	6172	
0.271691	-0.519871	1009	
0.679014	0.253568	7491	
0.138645	0.191153	8039	
0.147634	0.067698	1868	
0.429597	0.283622	9939	
0.616109	0.150845	2492	
0.185209	-0.472939	5147	
0.169046	-0.789690	2038	
0.268693	0.080234	2113	
0.326328	-0.247383	5590	
0.330253	0.512574	4299	
0.181232	-0.087498	1295	
0.681441	-0.187617	9300	
0.295953	0.613936	8008	
0.338802	-0.381032	673	
0.099758	0.479489	10061	
0.496731	-0.287948	5242	
0.910678	0.018689	7773	
0.392756	0.601020	1018	
0.128649	0.209966	771	
0.735539	0.315859	3664	
0.300611	-0.492487	1099	
0.133695	-0.789657	412	
0.593437	0.355262	4580	
0.049814	0.937456	9949	
0.209180	-0.471293	6969	
0.346466	-0.636244	8969	
0.055529	-0.111093	1928	
0.275755	-0.610460	7506	
0.193132	-0.730929	2461	
0.435925	0.099929	6909	
0.503102	-0.028957	7158	
0.079851	0.804729	1187	
0.160999	0.595443	2254	
0.240031	-0.395998	2749	
0.272021	-0.467104	7915	
0.367848	0.281501	1468	
0.258678	0.865681	7831	
0.461269	-0.400544	7956	
0.149783	-0.040850	5211	
-0.789496	-0.500141	7677	
0.337241	0.666953	6702	
0.775860	0.607621	574	
0.710965	-0.428885	5501	
0.139492	-0.642341	5264	
0.780448	0.400052	6989	
0.780135	-0.200742	3805	
-0.820608	0.561271	1037	
0.291287	0.453442	1224	
0.147971	-0.712059	7161	
0.095170	0.228810	5035	
0.392599	-0.665804	4934	
0.107690	-0.269467	4051	
0.283491	-0.619457	3224	
0.299059	-0.480226	1099	
0.190492	0.524966	6634	
