time = 0.001	Re = 1	rotation = 0
0.238228	-0.676702	5984	
0.384692	0.494684	9147	
0.714400	-0.047439	6659	
0.607682	0.723638	9852	
0.034624	-0.963045	9232	
0.776938	-0.297308	7882	
0.191165	0.428447	6418	
0.336062	-0.720874	6918	
0.923454	0.185910	9734	
0.549703	0.448465	3754	
0.457574	0.026856	6009	
0.095357	-0.002810	457	
-0.635957	-0.734143	1639	
0.654646	0.578114	824	
0.157800	-0.566533	6050	
0.133465	0.231258	665	
0.464278	0.670504	4892	
0.709458	-0.457529	2572	
0.350101	0.428616	4177	
-0.084712	-0.886977	1415	
0.067045	-0.894472	8360	
0.169273	-0.241210	883	
0.666328	0.520436	5295	
0.742058	0.260414	7620	
0.193549	-0.536459	8577	
0.193243	0.118471	9440	
-0.166267	0.901780	10007	
0.621365	-0.096660	2175	
0.750365	0.451725	6916	
0.160196	-0.854092	8762	
0.394986	0.791336	8598	
0.536102	0.467107	4184	
0.743728	-0.133625	2091	
0.205185	-0.234223	2754	
0.431027	0.152553	7004	
0.512145	-0.269818	5235	
0.261793	0.483252	894	
0.386631	0.372687	6435	
0.356250	0.138806	1968	
0.295846	-0.624229	3224	
0.768172	0.355586	5165	
0.521148	0.500278	2112	
0.293908	0.377391	6089	
0.077366	0.373807	3849	
0.783806	-0.221950	5474	
0.039770	-0.718411	7811	
0.360219	-0.191260	1645	
0.069227	-0.562614	2635	
0.108270	0.835974	3388	
-0.876003	-0.362891	1227	
0.227772	-0.142825	5807	
0.487861	0.146845	5762	
0.304664	-0.295530	9553	
0.602189	0.179943	2410	
0.729401	-0.594799	10098	
0.372734	0.022273	1914	
0.212433	-0.678386	1218	
0.629973	-0.246474	9711	
0.207961	-0.726793	2587	
0.100803	-0.601465	8358	
0.304746	-0.715745	7462	
0.387220	-0.154575	8292	
0.042565	-0.659467	9522	
0.569582	-0.021265	1033	
0.744205	-0.035166	6133	
0.100801	0.554323	8266	
0.327464	0.374257	744	
0.448498	-0.681469	7692	
0.580710	-0.162449	6158	
0.540614	-0.767322	1143	
0.863485	-0.119226	1160	
0.706609	-0.564957	5520	
0.853873	0.039413	6598	
0.179817	0.455353	8035	
0.674123	-0.245763	2510	
0.341557	0.270207	796	
0.742624	0.328782	2411	
0.546747	0.035904	4013	
0.933443	0.036925	2358	
0.136839	0.672368	804	
0.775165	-0.457523	7522	
0.049419	-0.496123	3133	
0.292458	-0.287242	7953	
0.454361	-0.024903	988	
0.101575	0.798244	1761	
0.512481	0.173429	5740	
0.475502	0.667052	4892	
0.256727	-0.646402	9170	
0.215676	0.230688	2371	
0.784611	-0.525091	7089	
0.396283	-0.273958	4554	
-0.484113	0.793481	6385	
0.477955	-0.229712	8335	
0.899502	-0.296538	2986	
0.850750	-0.198467	6014	
0.600482	0.648298	6463	
0.254135	-0.199178	6672	
0.289064	0.142076	4489	
0.547387	-0.343789	10117	
0.442088	0.663545	4005	
0.675008	-0.112936	7994	
0.553040	-0.463024	3450	
0.683467	0.451727	2420	
0.462172	0.325682	2198	
0.823659	-0.318185	5585	
0.382349	-0.193162	8327	
0.117382	-0.109389	5624	
0.461248	-0.732666	6517	
0.213156	-0.489787	8188	
0.115879	-0.438701	1055	
0.927044	-0.103658	9072	
0.433986	-0.516751	6609	
0.613646	-0.271133	5282	
0.381476	0.231855	4309	
0.252565	0.549609	7575	
0.442653	0.472634	4251	
-0.725644	-0.588185	8738	
0.189437	0.012083	4918	
0.198721	0.265486	6400	
-0.552077	0.735497	6526	
0.448920	-0.604306	2898	
0.419686	-0.113197	3547	
-0.209028	0.897340	763	
0.110521	0.719515	7501	
0.736071	0.165657	845	
0.580532	0.589122	6508	
0.193004	0.812079	8664	
0.471911	0.268234	9528	
0.470215	-0.187087	5628	
0.823565	0.305861	6866	
0.540760	-0.695091	7822	
0.301553	0.032461	1610	
0.824673	-0.249794	8742	
0.430662	-0.157350	5339	
0.174418	0.190849	6395	
0.396992	0.206057	5113	
0.703758	0.539064	6172	
0.445146	-0.830821	8605	
0.894508	-0.187895	6105	
0.291178	0.768297	9837	
0.110510	-0.004783	1429	
0.550744	0.524040	4669	
0.337912	-0.275188	2988	
0.484251	0.057303	9492	
0.797476	-0.289924	7882	
0.253620	-0.063231	4600	
0.264355	0.956434	2260	
-0.095982	0.879030	8151	
0.877249	0.182524	7817	
0.213676	0.812479	8011	
0.518080	-0.788737	1179	
0.402000	0.819138	502	
0.528332	-0.590681	6468	
0.615409	-0.541717	839	
0.437324	-0.717180	6852	
0.708282	0.405200	2436	
0.766126	-0.410485	7098	
0.288342	-0.303132	9383	
0.244084	0.411606	5142	
0.584847	-0.573922	4817	
0.802061	-0.151071	2521	
0.439455	-0.634309	3617	
0.673179	-0.625832	8998	
0.506838	-0.743130	7556	
0.863130	0.059114	6547	
0.189259	-0.293727	3136	
0.529464	-0.185021	6251	
0.443233	-0.211103	8919	
0.437076	-0.084550	5426	
0.443822	-0.127544	6579	
0.617778	0.182705	1784	
0.350804	0.173036	2871	
0.390218	-0.692598	4845	
0.820676	-0.306040	5022	
0.962864	0.008136	7895	
0.063846	0.343927	8472	
0.619997	-0.428690	6951	
0.313991	0.169022	7486	
0.458951	-0.705659	7535	
0.604413	0.247828	7772	
0.749073	0.652195	9100	
0.244615	0.233299	4120	
0.050844	-0.746217	542	
0.598610	-0.128162	4244	
0.444771	-0.408015	4038	
0.463730	0.075619	8252	
0.177419	-0.313516	3603	
0.759184	0.094594	7449	
0.223489	0.143986	720	
0.645261	0.282465	7301	
0.718611	0.504245	4719	
0.028034	-0.991854	9342	
0.308947	0.192961	972	
0.626361	0.013492	2502	
0.406432	-0.388049	9881	
0.440368	0.072551	7761	
0.277747	0.404134	9042	
0.813125	-0.294831	5022	
0.262626	-0.078830	1866	
0.312411	-0.263622	2931	
0.237280	-0.752683	5208	
0.629850	0.465806	1432	
0.418714	-0.004107	4815	
-0.477039	0.878325	3415	
0.827837	0.012857	5899	
0.341157	0.494620	8833	
0.428903	-0.537609	3851	
0.037356	0.282160	6455	
0.577776	-0.769056	954	
0.954341	0.131149	428	
0.370050	0.447902	7533	
0.510528	-0.467186	3884	
0.365119	0.742911	7641	
0.183112	-0.178125	7106	
0.513676	0.475996	924	
0.089557	-0.509354	473	
0.738769	0.407291	5249	
0.072484	-0.027278	9867	
0.794905	0.442329	8720	
0.221573	0.672927	2400	
0.931519	0.068075	1516	
0.266171	0.067733	3219	
0.122385	0.718832	3712	
0.431691	0.869220	4364	
0.534642	0.529642	3708	
0.500080	0.306657	2149	
0.267266	-0.900164	9034	
0.851977	-0.400030	1446	
0.379366	-0.005197	1910	
0.723129	0.128441	1184	
0.413434	-0.539115	3851	
0.615230	-0.585066	4814	
0.146353	0.690313	602	
0.056661	-0.960596	9234	
0.164806	-0.793445	2038	
0.847260	-0.097293	7418	
0.445103	0.325719	9150	
0.515586	-0.318233	7393	
0.717086	0.349417	3817	
0.309515	-0.423531	1087	
-0.205830	0.976921	5511	
0.410429	-0.319248	5831	
0.606467	0.002711	2098	
0.811043	-0.074317	5497	
0.452615	0.240237	9247	
-0.638353	-0.689511	7113	
0.416347	0.360540	6451	
0.295857	0.714179	8903	
0.269807	-0.113671	6889	
0.391999	-0.756543	7650	
0.047406	0.567594	8419	
-0.328062	-0.875065	8373	
0.358522	-0.510359	8078	
0.224227	-0.471805	7054	
0.661342	-0.250168	8306	
0.077026	0.063187	6727	
0.536349	-0.564371	7377	
0.206504	0.132734	8580	
0.327826	-0.204304	416	
0.635685	0.683030	7114	
0.710423	0.012703	7139	
0.084385	-0.339823	471	
0.551192	-0.045026	7233	
0.088949	0.171531	5261	
0.421583	0.151589	6243	
0.544985	0.701722	6686	
0.259240	-0.671590	2992	
0.205479	-0.740300	2587	
0.098831	0.798485	1761	
0.296300	-0.377298	6642	
0.917988	-0.373332	4149	
0.516160	-0.126762	9541	
0.178349	0.521695	7833	
0.017219	0.899157	9213	
0.333844	-0.460123	1290	
0.502475	0.366379	6079	
0.454226	-0.226471	8449	
0.490583	-0.170311	6224	
0.829214	-0.489005	9124	
0.864358	0.138841	6401	
0.511443	-0.209211	9243	
0.106466	-0.141284	4140	
0.470775	-0.668837	717	
0.243099	-0.454176	5476	
0.959333	0.035688	7895	
0.328816	0.682397	6702	
0.096381	-0.622569	1486	
0.378391	-0.401249	4865	
0.789248	-0.211112	4510	
0.087239	0.287712	6181	
0.126003	0.598402	7900	
0.519473	-0.042217	4105	
0.380345	-0.121902	7439	
0.035891	0.533411	9875	
0.879592	-0.244307	8160	
0.204159	-0.577831	5700	
0.432892	0.418371	3584	
0.135112	-0.021412	2504	
0.885431	0.033891	7567	
0.134299	-0.308082	5487	
0.733341	0.186386	631	
0.931623	0.018984	1069	
0.777100	0.063062	3782	
0.959769	-0.077679	8798	
0.148259	-0.768133	493	
0.803092	-0.232376	6424	
0.267820	-0.778601	8044	
0.269393	0.334569	7718	
0.552095	-0.382090	7528	
0.133786	0.774767	1035	
0.124361	0.660285	8220	
0.730271	0.171864	963	
0.627593	-0.126789	5419	
0.190596	0.289613	8075	
0.157467	-0.177833	9707	
0.420422	0.694998	2980	
0.346190	0.558796	9158	
0.819033	-0.012905	6992	
0.160409	0.623944	3400	
0.478825	-0.166977	6224	
0.823286	-0.169755	5073	
0.339356	0.446336	5400	
0.289067	0.836895	759	
0.478912	0.240516	8128	
0.086282	-0.783500	6827	
0.745372	-0.316970	9718	
0.120833	0.766771	7558	
0.420414	-0.575347	2738	
0.295171	0.360727	6747	
0.132998	-0.231157	5771	
0.639424	-0.303086	7397	
0.604122	-0.719377	527	
0.211975	0.337500	6749	
0.301614	0.130579	5923	
0.065508	0.058918	9753	
0.268392	0.218267	5031	
0.200138	-0.014898	6282	
0.632033	0.345212	7108	
0.589225	0.257326	10119	
0.909988	-0.066462	513	
0.864703	0.209298	6840	
0.237053	0.450423	4255	
0.269852	0.393490	7124	
0.724442	0.302628	1820	
0.484770	-0.776270	6808	
0.424785	0.239015	6981	
0.126360	0.555427	5070	
0.103931	0.915724	9200	
0.751234	-0.368418	5631	
-0.539125	-0.824144	9267	
0.289133	-0.319216	8290	
0.164700	-0.001478	3262	
0.230483	-0.752165	5208	
0.345306	-0.385867	673	
0.933142	-0.342070	6964	
0.814418	0.179634	4401	
0.168168	-0.062086	1315	
0.085591	0.651088	2054	
0.296316	0.017110	1343	
0.109928	0.199993	6358	
0.272588	0.203349	4265	
0.294365	0.375062	6089	
0.831750	0.283271	6882	
-0.307156	0.871387	1411	
0.122583	0.200467	9955	
0.484013	-0.467602	1808	
0.591514	0.356585	4580	
0.621894	-0.315735	5313	
0.580576	0.136591	8436	
0.181614	-0.306692	3603	
0.783204	0.533373	2352	
0.515971	0.224787	4467	
0.680441	-0.552616	4680	
0.560757	0.140287	8542	
0.580808	-0.115123	8716	
0.828532	0.238907	6554	
0.596177	0.668533	8285	
0.854234	-0.402275	1446	
0.619837	0.204451	9579	
0.254049	-0.345758	4098	
-0.925608	-0.171712	9733	
0.124083	-0.685423	7640	
0.079938	-0.060327	5302	
0.709990	0.285941	1820	
0.650050	-0.678648	9640	
0.930358	0.064439	7731	
0.090558	-0.542568	2484	
0.077740	-0.543102	9497	
0.329605	0.104877	8964	
-0.882554	-0.326799	9301	
0.437621	-0.685644	7692	
0.595975	-0.440221	5926	
0.460445	-0.525034	1650	
0.797989	-0.217406	6424	
0.451804	-0.751477	7847	
0.546074	-0.072504	5503	
0.279322	-0.256848	3038	
0.597523	0.195134	1291	
0.380810	-0.531193	853	
0.728091	0.063194	1480	
0.596616	0.011338	2098	
0.191850	0.900581	8267	
-0.979924	0.095134	5809	
0.611039	-0.178760	7542	
0.903492	-0.056176	513	
0.516741	-0.355332	7330	
0.223286	0.462427	4672	
0.719107	0.020018	7139	
0.555507	-0.316201	10040	
0.629504	0.414522	7145	
0.368144	0.162990	5094	
0.799219	0.003902	5914	
-0.686711	0.653321	8847	
0.575398	0.466320	4646	
0.660458	0.330178	1240	
0.365472	0.175147	3367	
0.213632	0.915505	531	
0.911352	0.137513	5735	
0.397305	-0.811713	8974	
0.333818	-0.750252	3462	
0.344516	-0.578367	9549	
0.493654	-0.092134	6691	
0.074233	0.062367	6837	
-0.502204	0.784108	1180	
0.181374	-0.428986	5086	
0.109351	-0.704100	7824	
0.039523	-0.271779	7401	
0.653618	-0.582489	9484	
0.103316	-0.131626	4048	
0.704908	0.294287	2904	
0.218704	-0.627296	7297	
-0.594079	-0.710893	9768	
-0.881356	0.311877	5575	
0.334111	0.489347	5506	
0.368102	0.545289	7458	
0.719322	-0.184954	3305	
0.680615	-0.328545	8468	
-0.564241	-0.750715	3299	
0.061112	-0.813783	2852	
0.339026	-0.197967	5257	
0.081029	0.791678	1091	
0.332271	0.862960	8374	
0.281324	0.823630	446	
0.636759	0.545416	9458	
-0.193779	0.897992	693	
0.623772	0.032148	1959	
0.225423	-0.770726	6510	
0.131115	0.766057	1225	
0.606230	0.331104	4582	
0.272685	-0.533575	1009	
0.604892	0.493887	8568	
0.181183	0.813250	7990	
0.124057	0.183010	1101	
-0.619313	0.723113	528	
0.276754	0.366117	6675	
0.727212	-0.636812	3838	
-0.036284	0.900075	8021	
0.455593	-0.002499	6941	
0.610666	0.552242	9818	
0.117493	0.352132	3619	
0.145689	-0.802682	1598	
-0.129478	0.990447	1847	
-0.932519	-0.170881	9883	
0.405658	0.804222	490	
0.452572	0.434295	4296	
0.351609	0.894015	8804	
0.191461	-0.545203	8443	
0.235415	0.758955	10009	
0.793894	-0.410174	7436	
0.181558	0.882323	8855	
0.655917	-0.459609	7131	
0.765282	0.062065	3528	
0.070036	-0.575048	1952	
0.077724	-0.042801	8843	
0.116094	0.372992	8129	
0.365332	0.461895	7749	
0.079820	0.770463	1506	
0.609265	0.486018	8650	
0.680306	-0.187790	9300	
0.524250	-0.005094	1883	
0.880116	0.311388	9878	
0.216778	0.258015	7798	
0.689418	0.565009	575	
0.086437	-0.422873	4655	
0.311183	0.708212	8903	
0.830870	-0.168851	5073	
0.214155	-0.258972	3858	
0.624377	-0.042069	2387	
0.366733	0.005285	2703	
0.123354	-0.175242	5654	
0.457796	0.679299	5710	
0.355331	0.509462	1061	
0.541166	-0.491312	4748	
0.699372	-0.454361	2572	
0.488709	0.715612	8141	
0.471645	-0.569573	2432	
0.038101	-0.224939	859	
0.427141	-0.187405	6188	
0.440631	0.186922	2304	
0.422782	-0.347705	6857	
0.829571	-0.372519	8866	
0.380205	-0.615941	511	
0.792616	0.006634	5914	
0.472836	0.648401	4892	
0.447094	0.576794	5030	
0.302990	0.727568	569	
0.465089	0.293899	10087	
0.221230	-0.598628	8095	
0.367660	-0.066563	1118	
0.524627	0.278322	8870	
0.622870	0.534653	9577	
0.328644	0.431474	2822	
0.131443	0.141188	1441	
0.216881	0.547734	2570	
0.249824	0.534672	7919	
0.660754	0.125428	4347	
0.101929	-0.576664	7842	
0.220901	0.744990	8491	
0.403363	-0.208065	4559	
0.364565	0.382555	4249	
0.752319	-0.190018	3413	
0.181151	-0.148132	4960	
0.131879	-0.377342	851	
0.619146	0.544781	9458	
0.170772	0.901284	8267	
0.123819	-0.377890	1421	
0.348011	0.900128	6372	
0.468160	0.165212	4148	
0.644714	-0.714220	567	
0.129426	0.418616	3729	
0.349817	-0.757381	6560	
0.148033	-0.720163	4112	
0.061687	0.187770	8931	
0.228918	0.871350	8586	
0.566855	0.099452	4272	
0.219153	-0.675429	1262	
0.880252	0.272365	9264	
0.445919	0.583894	5030	
0.452255	0.280873	9666	
0.825753	0.066163	4844	
0.608470	0.502130	644	
0.448980	-0.762522	7847	
0.285823	-0.731183	8394	
0.102318	0.124292	5230	
0.278750	0.126645	4674	
-0.309649	0.870496	1411	
0.687661	0.582092	575	
0.653080	-0.460886	1787	
0.680050	0.323818	2943	
0.302671	0.842180	8283	
0.476235	0.539045	3611	
-0.924132	-0.217456	10022	
0.378722	-0.667259	6556	
0.253028	0.867523	7831	
0.398104	0.770287	6811	
0.676372	0.230878	5878	
0.370481	-0.220340	6576	
0.731939	0.007623	5829	
0.884210	-0.380935	7510	
0.335448	-0.756478	3462	
0.609422	0.123160	1394	
0.048997	-0.440125	1600	
-0.904407	0.284286	1325	
0.486855	-0.508220	2997	
0.357337	0.038771	5724	
0.167897	0.653647	2553	
0.480615	0.049565	9492	
0.371997	-0.456213	8057	
0.723029	-0.601084	10098	
0.172170	0.821132	6155	
-0.343445	-0.842325	7268	
0.621955	0.143005	2492	
0.573258	0.026030	6699	
0.936805	0.114977	418	
0.054642	0.805476	9463	
0.072641	-0.307047	2908	
0.238630	0.859451	7787	
0.597270	0.697135	8122	
0.696848	-0.630865	5186	
0.050870	0.945211	8082	
0.308523	0.309328	974	
-0.194915	-0.912872	8343	
0.845251	0.159890	6779	
-0.468165	0.788694	6385	
0.269024	-0.175207	9849	
0.127635	0.151384	1547	
0.638684	0.539672	8594	
0.750191	-0.042672	5982	
0.172248	-0.099505	3186	
0.423325	0.825336	490	
0.694006	0.481806	3696	
0.635436	0.356584	6803	
0.116559	-0.369998	1421	
0.178101	-0.379055	4058	
0.115550	0.150231	1547	
0.212651	0.361613	6219	
0.164359	-0.901582	10008	
0.613963	-0.370110	4219	
0.737717	-0.618164	9762	
0.127155	0.741374	454	
0.277388	-0.556925	8966	
0.144797	0.519468	4924	
0.023617	-0.580485	6264	
0.045502	-0.183439	805	
0.181455	0.177167	7889	
0.319094	-0.201368	416	
0.144639	-0.746310	423	
0.595057	0.530292	7447	
0.460049	-0.226495	8335	
0.270473	-0.129373	7444	
-0.690531	0.628282	8997	
0.166238	0.056557	3702	
0.191108	0.710809	6416	
0.707003	-0.026665	5895	
0.178563	0.347142	4397	
0.372703	0.496232	5349	
0.825039	-0.063822	7616	
0.897617	-0.185833	6105	
0.473568	-0.006839	1428	
0.018149	0.897974	9213	
0.569955	-0.317878	2162	
0.768898	0.031325	2302	
0.272774	-0.366875	5272	
0.285940	0.186578	4279	
0.330274	0.772678	2577	
0.165738	0.785926	6398	
0.036285	0.511928	5955	
0.164796	-0.756076	1699	
0.195293	0.655570	2734	
-0.176263	0.982592	4459	
0.269415	-0.604546	5954	
0.349648	-0.004547	1941	
0.687808	0.530465	5295	
0.076138	-0.152027	3237	
0.527675	0.386428	9370	
0.519189	-0.183168	6234	
0.282469	-0.844054	752	
0.420411	0.843497	9204	
0.557879	-0.692355	901	
0.587874	-0.393477	3198	
0.715815	-0.464816	5544	
0.196286	0.531999	6634	
0.104267	0.546836	8266	
0.427710	0.783497	8722	
0.270905	-0.129943	7444	
0.077464	-0.490489	3802	
0.087274	0.384069	4793	
0.489307	-0.137455	6230	
0.305816	-0.778003	9082	
0.042996	0.835523	1641	
0.211973	0.485731	8350	
0.156323	0.014863	1001	
-0.106237	-0.885042	4269	
0.194108	0.542869	4576	
0.080548	-0.216646	4080	
-0.521245	0.791537	1180	
0.563375	-0.608802	6602	
0.188182	-0.158599	5312	
0.740269	0.394076	4626	
0.575973	-0.016029	1033	
0.167733	-0.718708	7161	
0.728377	-0.267997	4458	
-0.576528	0.775302	4869	
0.327454	-0.438241	538	
0.229002	0.210298	7713	
0.853130	0.210275	6756	
0.271352	0.163467	3206	
0.395537	-0.588921	2902	
0.061523	0.507651	9351	
0.372596	0.054169	1902	
0.427930	-0.020528	6005	
0.616122	0.350112	5226	
0.467808	0.188939	4650	
0.455510	0.684780	5710	
0.732429	-0.066082	5181	
0.191970	-0.262440	2004	
0.329681	-0.807089	5178	
0.090144	0.177628	4603	
0.188826	-0.856121	8806	
0.477219	-0.121610	7382	
-0.811380	-0.476341	8901	
0.268162	-0.008180	2964	
0.111761	0.257752	5047	
0.079096	0.595144	1499	
0.376055	-0.593715	4231	
0.784056	0.279811	5080	
0.098622	0.551295	7656	
0.266422	0.653078	6892	
0.620334	0.159975	2492	
0.126044	-0.843762	6665	
0.411421	0.365976	8091	
0.054111	-0.158716	549	
0.307302	-0.749736	7754	
0.497080	-0.183303	4906	
0.393609	0.353381	7238	
0.165275	0.954376	10001	
0.448351	0.509182	4708	
0.040906	-0.364431	8910	
0.325592	-0.168795	5851	
0.548321	-0.690434	901	
0.573505	0.560384	7531	
0.435452	-0.538405	6345	
0.529119	0.547205	3499	
0.052614	-0.749254	1242	
-0.209366	-0.960800	7940	
0.161877	-0.160364	4432	
-0.674300	0.665383	8406	
0.760033	0.564297	2216	
-0.444279	-0.825422	5325	
0.353040	0.115955	4502	
0.191769	-0.510426	7852	
-0.566047	-0.790326	7181	
0.859806	-0.113011	1160	
0.550568	0.541740	5537	
0.241796	-0.350702	4098	
0.330183	0.440972	5400	
0.217293	0.417231	789	
0.185954	-0.877069	9196	
0.038189	0.299400	6534	
0.127804	-0.204982	8694	
0.491326	0.375490	4997	
0.023546	-0.911034	434	
0.463676	0.531538	6020	
0.181912	-0.640574	5938	
0.419542	-0.185885	3960	
0.432156	0.069359	7761	
0.628451	0.433989	2842	
0.345515	-0.732831	6968	
0.181411	-0.390506	5688	
0.088471	-0.928583	9258	
0.126917	0.960508	1272	
0.209766	-0.089629	4381	
0.629611	-0.127243	5419	
0.477705	-0.378256	5572	
0.544920	-0.181880	6251	
0.144264	-0.752364	493	
0.517628	-0.269864	5235	
0.332655	-0.812948	5178	
0.626479	-0.541271	961	
-0.092646	-0.950104	881	
0.212999	0.553855	2570	
0.673239	0.431276	4474	
0.205485	0.546150	2570	
0.238493	0.025296	1496	
0.912585	0.040097	2358	
0.718514	0.370997	3817	
0.110938	0.759333	7558	
0.780429	-0.479431	6305	
0.668490	-0.441210	7131	
0.082457	0.512657	8667	
0.529574	0.392624	9370	
0.339099	0.881506	8804	
0.772082	0.338676	5165	
0.146069	-0.151075	8456	
0.414803	0.625997	2758	
0.720415	0.425054	3652	
0.015783	0.948180	623	
0.318459	-0.662010	1722	
0.111561	0.517543	2720	
0.351750	-0.477056	5524	
0.350758	-0.730240	6968	
0.261498	-0.399851	3389	
0.369876	-0.254828	4188	
0.532808	-0.151084	5388	
0.871855	0.115593	5927	
0.448831	-0.572304	4722	
0.193052	0.289843	8075	
0.366566	-0.347779	3000	
0.776876	-0.406377	7098	
0.446933	0.673257	4005	
0.790069	-0.413147	7436	
0.506337	0.478732	1300	
0.185192	-0.089440	1653	
0.963274	0.228221	6562	
0.305953	0.420769	1744	
0.740825	0.545581	8540	
0.311021	-0.350110	9948	
0.887039	0.199083	7817	
0.336688	-0.101150	8958	
0.086079	-0.645170	9297	
0.840489	-0.040385	7063	
0.560855	-0.223399	2688	
0.235655	0.140175	2039	
0.208982	0.595404	710	
0.158832	0.347272	3011	
0.337996	-0.266579	3022	
0.149608	0.361665	2827	
0.214481	-0.352969	9706	
0.119282	-0.138758	5609	
0.380021	0.809019	7293	
0.564608	-0.100641	9574	
0.693476	-0.665086	8848	
0.183522	-0.695344	2066	
0.051637	-0.261301	5404	
0.575660	-0.186931	6267	
0.440696	-0.290945	4730	
0.362552	-0.482611	8441	
0.559195	0.342326	2488	
0.483655	0.369221	4997	
0.459981	-0.641554	6342	
0.873427	-0.350354	9474	
-0.792026	-0.496846	7677	
0.543706	-0.245916	5239	
0.451575	0.470683	4251	
0.140896	0.465516	2661	
0.284104	0.772389	9791	
-0.844878	0.396962	1445	
0.033841	-0.755070	7349	
0.302621	-0.620700	8502	
0.456665	0.228904	8408	
0.387244	-0.765273	7650	
0.516837	0.120251	8732	
0.160655	-0.559866	6050	
0.356442	-0.325237	2209	
0.426291	-0.116760	4545	
0.796352	0.446620	8720	
0.110474	-0.296476	3324	
0.672777	0.083370	4848	
0.434275	0.304755	8169	
0.395079	0.102980	4273	
0.379001	0.004548	2918	
0.729068	0.628715	8486	
0.144881	0.102660	5641	
0.624026	0.611662	5472	
-0.473024	0.817390	2093	
-0.447968	0.815170	8871	
0.225507	0.617966	2914	
0.090350	-0.518403	1708	
0.406213	-0.670176	4806	
0.361302	0.473812	6688	
0.659949	-0.657751	8405	
0.445152	-0.459158	7944	
0.263713	0.179525	3078	
0.177864	0.551507	10004	
0.648565	0.425724	1176	
0.374346	0.076241	3572	
0.510106	0.124154	8732	
0.573497	0.099029	4777	
0.159405	0.499969	6762	
0.480510	-0.604245	4826	
0.362363	-0.915741	5274	
0.447772	-0.083223	5994	
0.040673	-0.817358	1157	
-0.455285	-0.789388	5491	
0.680806	0.597119	575	
0.583060	0.742857	9880	
0.799141	-0.244789	6424	
0.590313	-0.215593	5278	
0.350066	0.298099	900	
0.174571	0.676092	1509	
0.355306	-0.292941	4289	
0.897937	-0.077755	513	
0.373477	-0.506380	8078	
0.415589	0.367881	6451	
0.262763	0.679234	6973	
0.373219	0.661996	9511	
0.444294	-0.748311	8489	
0.555284	-0.084028	6173	
0.366288	-0.549986	442	
0.509302	-0.222273	2625	
0.068236	0.599194	1499	
0.149828	0.132992	2141	
0.475154	-0.204667	7907	
0.202887	-0.228191	2754	
0.375592	0.637691	1121	
0.739267	-0.225783	3767	
0.370292	-0.608797	3770	
0.198663	0.691977	4229	
0.593637	0.126349	1377	
0.575257	-0.096485	9887	
0.163057	-0.787561	2038	
0.681219	-0.679695	8848	
0.757017	0.519053	5967	
0.217430	-0.417285	1604	
0.142779	0.823225	7278	
0.307016	0.642705	4857	
0.862852	0.307275	9856	
0.521136	-0.270232	5235	
0.278579	-0.267034	1202	
0.754854	0.384764	5183	
0.502730	0.633103	4800	
0.530848	0.328357	7728	
-0.544557	-0.736679	8599	
0.861965	0.078391	6547	
0.578028	0.138772	7949	
0.437937	0.047630	6190	
0.389413	0.419789	4935	
0.212500	-0.001436	8789	
0.623725	0.035072	1959	
0.239069	-0.634270	9673	
0.536948	0.333386	7728	
0.576007	-0.238661	9319	
0.733532	0.441887	5354	
0.173868	0.664574	2553	
0.884645	0.257815	9264	
0.315684	-0.093154	6343	
0.330646	0.128970	391	
0.108431	-0.950450	1080	
0.925194	0.282216	9654	
0.085242	-0.131310	1133	
0.678747	0.147880	4347	
0.888210	0.041229	7567	
0.447279	0.646391	3479	
0.105939	0.403973	9774	
0.079206	-0.866540	1714	
0.185010	0.525108	8830	
0.307495	0.340386	8926	
-0.354167	0.897771	4753	
0.492956	0.477525	1300	
0.147394	-0.761322	493	
0.589471	-0.442857	5566	
0.369646	0.269649	1140	
0.176222	-0.824857	7066	
0.747207	0.317430	3664	
0.142951	0.346291	3535	
0.069756	-0.538107	5218	
0.739716	-0.191632	3314	
0.474634	0.079329	8210	
0.825097	0.053036	4471	
0.792594	0.213585	4455	
0.132146	-0.388029	1207	
0.524828	0.148546	8642	
0.728876	0.602009	5019	
0.642482	0.184038	3502	
0.275053	-0.191190	8951	
0.768407	0.175841	2243	
0.529552	0.763316	1426	
0.435689	0.108498	6972	
0.411892	0.326829	7387	
0.424074	0.111873	7235	
0.271242	-0.836575	752	
0.730557	0.183597	631	
0.616869	-0.062780	8051	
0.076100	0.394289	2167	
0.192408	0.647160	2734	
0.402168	0.056372	4492	
0.212333	0.817442	8011	
0.649239	0.486914	3590	
0.303828	-0.678210	6474	
0.397668	-0.812543	8974	
0.862232	-0.042695	7063	
0.487691	-0.745424	6764	
0.219485	0.855421	8586	
0.608694	0.538826	9577	
0.087939	0.172401	5261	
0.204611	-0.773014	6588	
0.210547	0.610249	710	
0.579230	0.610295	6508	
-0.037454	0.971344	9231	
0.749460	-0.143226	2007	
0.035766	-0.577028	8025	
0.195710	-0.842154	7880	
0.505340	-0.505312	2421	
0.690780	-0.525352	4194	
0.136714	0.587147	6874	
0.745565	0.528017	6137	
0.519063	0.189760	4618	
0.691214	0.552150	1813	
0.314844	-0.198881	692	
0.138587	0.174232	855	
0.664737	0.043156	4804	
0.828457	-0.038059	6948	
0.184935	-0.454999	6301	
0.167129	0.784701	6398	
0.745516	0.117025	914	
0.109054	-0.031756	4044	
