time = 0.001	Re = 1	rotation = 0
0.230391	-0.782579	8194	
0.130875	0.454573	3407	
0.124343	-0.149600	6824	
0.789652	-0.198802	4510	
0.233038	-0.252459	3126	
0.765429	0.385332	5183	
0.439666	-0.752967	7847	
0.157398	0.706614	2724	
0.176791	-0.439088	4160	
0.238529	-0.173464	5760	
0.096196	-0.056746	876	
0.418143	-0.009946	4815	
0.274520	0.499502	690	
0.309038	0.509183	4299	
0.042716	-0.438469	1600	
0.575938	0.583137	6425	
0.486148	-0.775576	6808	
0.519005	-0.129165	9541	
0.123186	-0.292321	3320	
-0.926777	-0.165582	9922	
0.325197	0.471516	4355	
0.747167	0.264487	2133	
0.488425	-0.412909	9941	
0.089005	0.850649	5251	
0.156568	0.416930	4995	
0.817668	0.402826	1540	
0.726116	-0.355434	3697	
0.040409	-0.162338	5757	
0.775790	0.294125	4541	
0.288419	0.172666	5065	
0.337742	0.137876	391	
0.784201	-0.507845	7089	
0.135206	-0.132457	9832	
0.906287	-0.077574	513	
0.779205	0.477342	8240	
0.672810	0.410562	6966	
0.188975	0.576246	672	
0.780891	0.323682	4584	
0.683422	0.512358	4035	
0.193228	0.672751	2199	
0.566019	-0.155675	6832	
0.619010	-0.311942	5313	
0.738911	0.101430	8589	
-0.595911	0.755193	779	
0.039826	0.112185	2425	
0.720240	0.217995	778	
0.757947	0.008692	1954	
-0.549708	-0.769984	1097	
0.319194	0.045051	4122	
0.324076	0.200737	802	
-0.901958	0.280778	1325	
0.104019	-0.739160	5246	
0.431580	0.349741	9647	
0.462124	-0.137001	5008	
0.398917	-0.679135	4806	
-0.912280	0.307903	4756	
0.189507	0.217800	9110	
0.192317	-0.571496	7336	
0.781343	0.442353	7390	
-0.907419	-0.415455	6573	
0.288511	0.643997	4857	
0.237551	-0.191034	3682	
0.100213	-0.186824	2613	
0.784564	0.283616	4541	
0.519825	-0.532776	4782	
0.520822	0.669340	6629	
0.222718	-0.082804	8992	
0.171569	-0.818606	5754	
0.633393	0.222637	4440	
0.472642	0.363551	4997	
-0.971274	0.219166	8655	
0.599075	-0.758043	5098	
0.228266	-0.626340	8989	
0.530874	0.534124	3708	
0.631138	-0.276881	6183	
0.125100	-0.929475	842	
-0.202343	0.937237	2115	
0.554245	-0.593071	6602	
0.193785	0.352772	7409	
0.268826	-0.679873	5064	
-0.178889	-0.913340	8343	
0.724303	0.216424	778	
0.468804	0.257527	1730	
0.885112	0.228006	9608	
0.746080	0.622465	1746	
0.550570	0.671202	8185	
0.186936	-0.779472	3928	
0.131306	-0.292540	3946	
0.680317	0.492531	3696	
0.507540	-0.651537	9390	
0.429775	0.579772	4168	
-0.185578	-0.875605	8786	
-0.084903	-0.889201	1415	
0.160183	-0.493428	3793	
0.813461	0.254847	6554	
0.765685	-0.187687	3413	
0.193742	-0.588437	7420	
0.197794	-0.028562	9174	
0.860075	0.361803	680	
0.586483	-0.115956	8547	
0.674928	0.554089	4757	
0.084088	0.459058	9746	
0.129197	0.516285	3788	
0.720675	0.242260	4727	
0.591844	-0.410432	4700	
0.203575	-0.280658	3396	
0.457745	0.374456	3386	
0.482627	-0.099393	6691	
0.278707	0.631764	7171	
0.466562	0.521091	5562	
0.359300	0.418806	5227	
0.275325	-0.462114	6907	
0.849395	0.009681	5867	
0.723585	0.268764	2490	
0.310031	0.582451	8959	
0.070995	-0.681531	2880	
0.563602	-0.552878	5001	
0.044304	-0.240467	9361	
0.359822	0.117192	3302	
0.070207	0.536136	2082	
0.110183	-0.052039	3170	
0.306401	0.892269	9119	
0.229495	-0.106689	7121	
0.525678	0.290585	9996	
0.310762	-0.035407	5580	
0.652295	0.093300	2741	
-0.780894	-0.526171	6297	
0.370768	0.320868	4185	
0.213411	-0.684070	1218	
0.538315	-0.279968	8746	
0.238439	-0.762322	6510	
0.807596	0.411777	7001	
0.256818	-0.658277	4016	
0.385499	0.152922	3614	
0.048886	-0.140167	1047	
0.570292	0.044371	3919	
0.637884	-0.335814	5422	
0.111146	-0.193756	3675	
0.365938	0.579424	9279	
0.312177	-0.685844	4764	
0.547073	-0.100231	6166	
-0.879140	-0.335896	9301	
0.854721	-0.169853	5961	
0.100496	0.648720	2054	
0.809265	-0.270057	7680	
0.184480	0.321611	7564	
0.541377	-0.368805	7760	
0.360082	0.515894	1061	
0.805861	-0.129800	4967	
0.562392	0.125540	8418	
0.069826	-0.921391	9560	
0.147361	0.271186	2174	
0.221375	0.830706	6931	
0.056304	0.119782	451	
0.299130	-0.045786	5580	
0.459855	0.220267	8408	
0.122959	0.012552	9584	
0.561006	0.262193	10069	
0.688134	0.484176	3696	
0.244544	-0.541781	921	
0.215255	0.236252	2371	
-0.809208	-0.486208	8901	
0.393681	0.021954	1876	
0.623949	0.691796	8683	
0.464784	-0.005821	6941	
-0.754027	-0.572690	4283	
0.851626	-0.195062	6014	
0.218872	0.796582	4802	
0.259605	-0.055193	4760	
0.281264	0.367165	6675	
0.479970	-0.243606	9121	
0.676638	0.482456	2870	
0.599766	-0.241225	5193	
0.427944	-0.416622	8811	
0.827424	0.041437	5480	
0.555754	0.394504	2278	
0.884077	0.017066	6082	
0.381154	0.114587	2298	
0.125792	-0.828159	1150	
0.658181	-0.580212	9918	
0.213712	-0.462899	7987	
0.585907	-0.681983	4558	
0.052250	-0.923364	9854	
0.378735	-0.327604	4241	
0.525357	-0.276023	5235	
0.409059	0.470616	9617	
0.275616	0.665482	6892	
0.609714	0.429673	6141	
-0.408457	0.834814	450	
0.180764	-0.187790	5915	
0.202027	0.197203	5770	
-0.074547	0.899513	8815	
0.341583	-0.504164	4880	
0.418493	0.175830	6863	
0.884960	0.302125	10047	
0.131591	0.087848	3245	
0.719863	-0.214979	2128	
0.784418	0.304539	5112	
0.141520	0.476787	2455	
0.544515	0.365094	404	
0.462548	0.049243	8619	
0.752643	0.449615	6916	
0.877495	-0.152249	5669	
0.293255	0.280325	8457	
0.737440	-0.439460	6066	
0.428227	0.122957	7235	
0.183385	-0.045951	4483	
0.424586	0.442189	2563	
0.295141	0.800169	2336	
-0.944313	0.055466	9288	
0.094317	-0.018062	9070	
0.265200	0.763319	976	
0.255173	-0.847919	410	
0.764077	0.214782	3975	
0.341276	0.019583	2763	
0.502865	0.242340	5103	
0.626178	-0.557955	961	
0.253181	0.064437	2148	
-0.903527	-0.408948	6573	
-0.204040	0.870291	7321	
0.261496	0.816099	905	
0.144737	0.530802	7888	
-0.945842	-0.026903	1070	
0.695037	0.602056	2055	
0.353276	-0.600880	9635	
0.393224	-0.659696	4934	
0.364473	-0.740141	7316	
0.822756	-0.029883	6992	
0.744272	-0.447495	7232	
0.295266	-0.069368	3744	
0.244154	0.541103	5075	
0.374911	-0.665121	6556	
0.604101	-0.519438	9455	
0.323695	-0.557758	5683	
0.378118	-0.829158	8368	
0.098731	0.699473	5087	
0.856045	-0.122889	7156	
0.184943	-0.411152	6112	
0.509543	-0.034355	7158	
0.437460	0.054725	7470	
0.437472	0.186985	2304	
0.442099	0.139556	5838	
0.666000	0.061033	4221	
0.356161	0.445933	7533	
0.289488	-0.644650	5116	
0.847275	-0.224151	4740	
-0.940488	-0.206497	9780	
0.104593	-0.861259	6726	
0.444174	-0.489517	4810	
0.309872	0.427398	3291	
0.374795	-0.735899	7850	
0.679423	0.104398	4518	
-0.977114	0.171360	7022	
0.239767	0.352178	6053	
0.081521	0.019188	10101	
0.565854	-0.100675	9574	
0.414622	-0.181377	4566	
0.482824	0.284277	7859	
0.170939	-0.495353	7426	
0.695503	-0.293639	1268	
0.222366	0.164944	2940	
0.724765	0.016312	5829	
0.572298	0.657691	8234	
0.716718	0.683658	3868	
0.305728	0.444287	3291	
0.619891	-0.041658	5485	
0.393402	-0.120891	2929	
0.454978	0.311748	8609	
0.289408	0.590317	4373	
0.747068	-0.431311	7232	
0.262089	0.079873	2113	
0.317407	0.008164	4000	
0.267078	-0.766270	7820	
0.798138	0.072114	2546	
0.421994	0.274679	7083	
-0.540155	-0.841083	9267	
0.709709	-0.411337	6290	
0.447489	0.601775	2404	
0.368957	-0.356302	3000	
0.035710	0.583957	7597	
-0.718857	0.639968	3837	
-0.914648	-0.302978	9029	
0.476685	0.556500	2165	
0.421181	-0.352911	9015	
0.430232	0.722691	6365	
0.174968	-0.361878	3488	
0.701869	0.286942	1828	
0.402281	0.803024	8598	
0.845778	0.061820	6547	
0.046723	0.525835	1339	
0.096301	0.189127	4603	
0.227710	0.694427	7624	
0.093506	-0.915101	9530	
0.258942	0.234378	2220	
0.135246	0.188293	8039	
-0.557832	-0.794906	7923	
0.752274	0.243626	2285	
0.595553	0.323326	3553	
-0.899855	0.291825	1325	
-0.603775	-0.720013	9851	
0.377322	0.295676	4239	
0.701433	-0.199696	2107	
0.362554	-0.343247	3000	
0.463790	-0.692213	5992	
0.152809	0.357740	2827	
-0.236213	0.928786	6885	
0.811259	-0.380390	7259	
0.747000	-0.402993	6152	
0.533009	0.422916	584	
0.474029	-0.161267	6276	
0.797665	-0.102535	4911	
0.312400	-0.170923	5127	
-0.762550	-0.644209	9099	
0.403322	-0.038721	3014	
0.604013	-0.010236	978	
0.642489	-0.474931	3095	
0.509476	0.386999	7175	
-0.271222	0.892410	9033	
0.507532	0.475052	1300	
0.395615	0.717579	3382	
0.270693	0.069378	3219	
0.493491	-0.708805	5677	
0.053061	-0.858615	810	
-0.583999	0.735315	867	
0.341021	-0.266335	2988	
0.225771	-0.404923	1028	
0.539344	-0.347693	10111	
0.300483	0.845606	8283	
0.367976	-0.561452	442	
0.210046	0.067593	9064	
0.329535	0.086236	1252	
0.521132	-0.772020	1179	
0.654508	-0.227437	2077	
0.432701	0.791360	8722	
0.550512	0.057300	9202	
0.081427	-0.814749	7862	
0.445565	0.384462	2151	
0.140472	0.693799	1346	
0.241993	-0.584475	8101	
0.263772	-0.778963	8044	
0.120820	-0.014763	1805	
0.302256	-0.134251	5804	
-0.364241	0.919463	5273	
0.508213	0.044021	435	
0.182285	0.390519	7672	
0.026603	0.896525	1673	
0.330310	-0.199436	416	
0.627246	0.322783	5220	
0.445831	0.026708	6009	
0.481464	0.039153	6176	
-0.911816	0.309227	4756	
0.856258	0.181577	5784	
0.492909	-0.031277	3376	
0.325569	-0.828946	5178	
0.321740	-0.685293	4764	
0.246282	-0.327026	2089	
-0.893603	-0.350289	9176	
0.495544	0.652480	5781	
0.592839	0.681598	7676	
0.371197	-0.123357	7439	
0.572555	-0.549920	7489	
0.078858	-0.672493	2207	
0.145429	0.106579	5641	
0.523137	0.113258	2235	
0.378088	0.187015	2974	
0.034117	0.841417	7965	
0.087067	0.113795	2892	
0.204069	-0.585109	5700	
0.562754	0.451903	4646	
0.107716	-0.669365	2638	
0.768444	0.436576	7390	
0.138861	-0.787975	412	
0.727732	-0.202039	2716	
0.162061	-0.898046	10096	
0.685886	-0.344310	8466	
-0.955187	-0.121651	427	
0.763952	-0.467222	5932	
0.603408	-0.557436	7986	
0.379893	-0.764411	7650	
0.269072	0.520638	651	
0.466755	-0.300780	3677	
0.134772	0.283267	7433	
0.140440	0.157688	2881	
0.720668	-0.200087	2716	
0.580208	-0.155075	6158	
0.195693	0.183512	9620	
0.144616	-0.533572	4537	
0.616670	0.570220	9818	
0.495848	0.597638	3871	
0.680258	-0.436616	2740	
0.165905	0.392253	4955	
0.471907	0.058925	8619	
0.654185	-0.511658	6937	
0.417912	0.596036	1404	
0.109201	0.165782	8758	
0.542986	0.345196	1900	
0.084932	0.703191	3328	
0.506929	-0.584342	5679	
0.129608	0.192429	9076	
0.350506	-0.413243	7903	
0.308724	0.571450	5675	
0.124466	-0.757695	7930	
0.513285	-0.363174	6359	
-0.847535	-0.409092	863	
0.211461	0.347159	3875	
0.294384	0.376594	6089	
0.047278	0.667161	475	
0.262493	0.402706	7530	
0.194261	-0.147367	5646	
0.742833	0.047868	4318	
0.669868	0.138487	4347	
0.088754	0.158519	5261	
0.532940	0.699804	6686	
0.237670	0.559782	2482	
0.275946	0.573221	3522	
0.777284	-0.141778	2521	
0.214763	-0.873347	7322	
0.472011	0.426023	4951	
0.148627	0.056685	1978	
0.916469	-0.187222	5818	
0.528343	-0.621994	5964	
0.917579	0.355024	5721	
0.296085	-0.084379	3606	
0.146839	-0.378784	3209	
0.268998	-0.770403	8530	
0.345885	-0.103049	8739	
-0.312226	0.941360	2531	
0.792901	-0.254457	9172	
0.152100	-0.393912	3772	
0.095249	-0.242065	4871	
0.288383	0.255985	5855	
0.100191	-0.550309	3420	
0.266121	0.396462	7530	
0.310306	0.581061	8959	
0.765448	0.428055	6711	
0.760315	0.540011	8540	
0.115433	-0.429415	7553	
0.414450	-0.314241	5831	
0.715966	0.137197	9073	
0.506534	-0.344023	7330	
0.619477	0.119724	2328	
0.175985	-0.464612	3288	
-0.148392	-0.928165	9283	
0.581750	0.275031	9181	
0.804804	-0.356425	7125	
0.602099	0.159225	9612	
0.558410	-0.055473	8135	
0.862659	0.029276	6946	
0.124691	0.573786	5057	
-0.720865	-0.608550	5020	
0.675696	0.062070	4221	
0.259681	-0.190959	6984	
0.162877	0.915050	9284	
0.799865	-0.412541	8086	
0.079669	0.856342	3167	
0.761533	-0.124887	2091	
-0.814544	-0.470822	8901	
0.155661	-0.900352	9976	
0.405465	0.801095	8598	
0.075076	0.741697	3166	
0.324407	0.382462	744	
0.053399	0.936522	444	
0.307329	-0.682195	7362	
0.439570	-0.460534	5438	
0.383854	-0.372761	5465	
0.587348	-0.555862	7986	
0.872220	-0.186558	6014	
0.541560	0.043752	7604	
0.285935	-0.041412	4406	
0.653595	0.107417	3642	
0.349678	-0.306103	3233	
0.677072	-0.240034	9533	
0.598485	0.016588	5517	
0.878580	-0.319801	2005	
0.752508	-0.632680	6956	
0.557378	-0.172645	6265	
0.109951	0.647165	7215	
0.464601	-0.208861	8544	
0.222779	0.530726	7814	
0.658685	-0.243014	2510	
0.492194	-0.223416	2625	
0.773604	0.054576	3528	
0.377531	0.434478	2385	
0.667357	-0.413494	5210	
0.944569	0.097344	1338	
0.757140	0.162781	3947	
0.754624	-0.015337	6133	
0.375682	0.444172	2385	
0.459333	-0.826149	8605	
0.875339	-0.287819	4966	
0.082022	-0.050134	5315	
0.300219	-0.749270	8566	
0.316735	-0.370983	9696	
0.492779	0.109736	4735	
0.082766	0.861142	3167	
0.675503	0.644329	1583	
0.177903	-0.561317	7778	
0.865722	0.263210	8088	
0.051843	0.059729	491	
0.784926	-0.397104	6130	
0.430225	-0.789372	8941	
0.762802	-0.113035	1989	
0.216578	-0.595128	8095	
-0.805743	0.460900	8955	
0.208805	0.897532	8897	
0.429809	0.610340	1631	
0.532344	0.559997	4824	
0.568258	-0.403687	1864	
0.495129	-0.477218	1488	
-0.339556	0.871292	943	
0.070683	0.154004	3293	
0.339880	0.101560	4502	
0.090367	-0.183210	2022	
0.842462	-0.400301	1446	
0.131173	0.462844	2781	
0.807484	0.257750	5024	
0.854527	0.375788	680	
0.623481	-0.024320	3088	
0.347265	-0.777191	4320	
0.134958	0.269298	2802	
0.716633	0.105740	8221	
0.270997	-0.352137	3765	
0.793307	0.120738	4040	
0.138107	0.429610	2145	
0.115731	-0.442047	731	
0.926465	-0.227643	1152	
0.282078	0.559443	1560	
-0.747202	0.613261	9761	
-0.096456	0.878988	8151	
0.463302	0.237054	9247	
0.807303	0.220361	4455	
0.120026	-0.275774	3714	
0.892199	0.130718	5735	
-0.805417	-0.592365	4095	
0.447817	0.832491	6962	
0.103901	-0.031519	4044	
0.600379	0.415221	5308	
-0.193200	-0.939475	1288	
0.191665	-0.606080	5591	
0.209821	0.727211	8500	
0.692279	0.561601	1813	
0.722266	0.574030	8330	
0.425313	-0.603668	6146	
0.682219	-0.323052	8468	
0.071022	0.547922	2082	
0.052795	0.749598	661	
0.119517	-0.263353	3714	
0.476133	0.564281	3251	
0.089889	-0.201164	3118	
0.792864	0.110599	4040	
0.568896	-0.322063	9671	
0.533547	0.134211	8642	
0.247728	-0.887130	9982	
0.215975	0.274615	1756	
0.167899	0.781935	4109	
0.373523	0.816194	7709	
0.437930	0.696698	5198	
0.686641	-0.484936	3656	
0.213999	-0.259195	3858	
0.603299	-0.077470	2471	
0.363247	0.306633	900	
0.121822	-0.802557	9418	
0.661744	0.520887	8594	
0.485200	0.582009	3119	
0.411934	-0.440544	7963	
0.469977	-0.654781	675	
0.343050	0.775053	4021	
0.363420	-0.466799	5524	
0.048255	0.062634	491	
0.423957	0.095377	6909	
0.477873	0.380685	4376	
0.410184	-0.082861	3365	
0.094137	0.398280	5825	
0.320106	-0.455619	1290	
0.664764	-0.403601	5210	
0.710700	0.431977	3652	
0.678026	0.408973	6966	
0.393712	0.724065	3382	
0.545935	0.383129	9370	
0.219569	-0.551283	5526	
0.363983	0.240958	1366	
0.612125	0.272658	3540	
0.813816	0.182576	4401	
0.390122	0.602028	1018	
0.120433	-0.442827	731	
0.217983	0.592781	1352	
0.267156	0.653308	6892	
0.675682	-0.055418	4752	
0.860272	0.287623	8198	
0.202829	0.707479	6416	
0.401224	0.090726	4987	
0.433779	0.551469	2910	
0.563421	-0.477118	3937	
0.171777	-0.353952	3173	
0.181960	-0.822554	7066	
0.810968	0.208979	4932	
0.915781	-0.180308	8166	
0.280345	-0.828711	2334	
-0.319247	-0.910439	9120	
0.507013	0.330602	8495	
-0.775165	0.570625	4734	
0.144932	-0.091401	2514	
0.353562	-0.756814	6560	
0.521937	-0.714882	5507	
0.820309	0.404724	1540	
0.523187	0.752557	8755	
0.596189	0.127587	1377	
0.216671	-0.663154	9414	
0.910336	-0.143761	10060	
0.679903	0.411770	6966	
0.523473	0.401141	9510	
0.735433	-0.369093	3697	
0.799162	0.123422	4040	
0.814341	0.376775	798	
0.251628	-0.699518	5172	
0.086408	-0.760454	2305	
0.270666	0.329741	7718	
0.752362	0.550610	8540	
0.117032	0.510908	2720	
0.424167	-0.600408	6146	
0.763201	-0.057349	3481	
0.080850	-0.149968	2295	
0.694710	0.353588	3335	
0.477900	0.818458	8622	
0.295875	-0.568539	4180	
0.616647	0.681731	8683	
0.187890	0.762108	6381	
0.722508	-0.061984	6659	
0.370350	0.087502	3572	
0.655318	-0.280188	7397	
-0.943699	0.191145	5817	
0.324049	-0.757570	3462	
0.639734	0.055577	3433	
0.053588	0.144145	7305	
0.776158	0.544323	1424	
0.397524	-0.381488	9245	
0.353751	0.335234	590	
0.169763	0.466941	8311	
0.497450	0.242412	4476	
0.359529	-0.193525	7977	
-0.754436	-0.561607	2215	
0.130880	0.349288	421	
-0.640803	-0.658368	7328	
0.656038	0.037068	2681	
0.583968	0.071254	3194	
-0.301962	-0.886899	9120	
0.057863	-0.486757	563	
0.066287	0.781486	8248	
0.054784	-0.411939	2686	
0.838883	0.380412	1402	
-0.773710	-0.534678	2351	
0.631516	-0.705376	567	
0.318848	0.540399	5625	
-0.633245	0.697422	7893	
0.855965	-0.088469	6446	
-0.045947	0.909896	9593	
0.273441	0.010718	5553	
0.116862	-0.460009	2787	
0.811981	0.236764	5024	
0.634571	-0.354290	6042	
0.158767	-0.384516	2292	
0.785120	-0.502688	7089	
0.830699	0.184568	4884	
0.750422	0.040137	4068	
0.434643	-0.780121	8886	
0.172960	-0.541397	7313	
0.102186	-0.575849	7842	
0.211992	0.378476	1687	
-0.851072	-0.381491	679	
0.478595	-0.396941	8404	
-0.847758	0.456186	9786	
0.135999	0.239229	665	
0.272765	-0.375981	5861	
0.158543	0.165903	3212	
0.024316	-0.585701	6264	
0.044609	0.243368	9669	
0.190009	-0.019285	4659	
0.321286	0.080036	7770	
0.685116	-0.573049	9902	
0.799712	0.166036	3799	
0.450760	0.019821	7205	
0.272283	0.056889	3199	
0.485040	0.794663	5492	
0.153389	-0.296517	2668	
0.181843	0.618530	4063	
0.638776	-0.245234	8769	
0.185684	0.184465	7889	
0.510302	0.553826	3499	
0.670772	-0.465881	7131	
0.044667	-0.452780	7952	
0.482188	0.210420	3815	
0.026503	0.897989	1673	
0.496506	-0.250407	4697	
0.669195	-0.347242	6291	
0.279127	-0.165354	5824	
0.279482	0.406297	9042	
0.265059	0.772234	976	
0.146467	0.457944	2661	
0.034091	0.829197	8707	
0.519690	-0.713088	5507	
0.192976	0.607593	486	
-0.782433	-0.620004	573	
0.260257	-0.455920	5335	
0.344281	0.294548	1276	
0.687986	0.530345	5295	
0.203785	0.859941	8689	
0.667192	0.271180	7839	
0.502507	-0.016391	7158	
0.084333	0.388435	4793	
0.315022	-0.885992	1502	
0.801764	0.399661	7001	
0.466115	-0.379212	6936	
0.560493	-0.629814	7012	
0.197124	0.496856	10050	
0.116325	-0.167241	6462	
0.117038	0.366737	3079	
0.272764	0.057605	3199	
0.073929	0.764350	8138	
0.083862	-0.545251	2647	
0.483909	0.073463	9322	
0.419155	-0.748628	8236	
0.042115	-0.656641	8516	
0.211604	0.513961	6734	
0.136489	-0.431408	1253	
-0.320948	-0.849711	5445	
0.195200	0.498761	10050	
0.463746	0.776678	5492	
0.931265	-0.191621	5818	
0.372178	-0.692735	3076	
0.180680	-0.318351	2201	
0.843110	0.015243	5867	
0.577064	0.036289	3919	
0.327719	-0.793519	4610	
0.523076	-0.505974	3921	
0.601980	-0.755820	5098	
0.327033	-0.174687	5851	
0.226153	0.268075	8148	
0.806013	0.346900	7291	
0.264162	0.351440	6654	
0.336997	-0.414948	7903	
0.057222	-0.729657	1561	
0.372167	0.348038	4257	
0.431272	0.252473	5787	
0.733369	0.083094	8469	
0.512894	0.342634	8495	
0.648715	0.539988	8594	
0.623990	-0.331575	5422	
0.187672	-0.371967	4940	
0.893643	0.082401	5776	
0.079861	-0.794650	5329	
0.082639	0.385697	4793	
0.474537	0.105467	4263	
-0.079523	0.930633	9257	
0.262978	0.162957	2450	
0.106880	-0.449375	731	
0.082910	-0.387429	4675	
0.327300	-0.409930	8153	
0.819890	-0.153213	5560	
0.107593	-0.219503	3225	
0.334728	0.712422	1710	
0.660283	0.047759	4221	
0.087051	0.622464	957	
0.502680	0.483684	1300	
0.050621	0.455990	5367	
0.278271	-0.743032	8394	
0.485358	0.016661	8038	
0.468771	0.507062	6110	
-0.275777	-0.929008	2195	
0.640708	0.412876	4914	
0.068531	0.016899	2203	
0.325596	0.119879	9622	
0.884710	-0.107650	2344	
0.792099	0.221671	4455	
0.370840	-0.364819	1940	
0.754787	0.257818	2133	
0.073863	0.062485	6837	
0.706321	0.683789	7332	
0.149211	-0.490676	3793	
0.942784	0.107683	1338	
-0.090407	-0.937182	10125	
-0.463075	0.815316	8606	
0.353009	0.400583	4209	
0.191021	-0.574056	7336	
0.711013	0.663606	7948	
0.829507	-0.250093	8742	
0.771446	0.222055	3975	
0.246128	-0.232004	4394	
0.397547	0.603535	1040	
0.216157	0.460636	4672	
0.032295	-0.910192	9160	
0.036237	0.627352	9545	
0.122728	-0.782809	8712	
0.618324	0.344466	5226	
-0.069170	-0.891661	8293	
0.674591	0.379336	4585	
0.196814	-0.732716	2461	
0.416671	0.103187	6909	
0.444969	0.318824	9150	
0.782221	0.060021	3782	
0.279004	-0.716310	7058	
0.177164	-0.530861	7185	
-0.897680	0.282667	1325	
-0.235459	-0.939693	8788	
0.206709	-0.151731	4303	
0.581080	-0.159538	6158	
0.439743	-0.182251	6408	
0.520784	-0.056861	4105	
0.720862	-0.529566	5889	
0.485978	-0.107848	8353	
0.721208	0.535904	5667	
0.405956	-0.673725	4806	
-0.251639	0.919931	5231	
0.213680	0.585732	3006	
0.811024	0.003842	5453	
0.205310	0.549904	2570	
0.236298	0.091009	5416	
0.095680	0.045095	3557	
0.811266	-0.078942	5497	
0.127319	0.109706	6621	
0.036210	-0.594755	7600	
0.435029	-0.600464	2965	
0.083648	-0.444137	2711	
0.672604	0.266812	7703	
0.284688	-0.900047	9428	
0.845355	-0.034102	5017	
0.130197	-0.606887	1374	
0.651764	0.478944	3590	
0.840762	0.049391	5480	
0.692730	-0.644293	5186	
0.277006	-0.529343	1009	
0.125519	-0.133240	9716	
0.341939	-0.218665	1544	
0.279781	-0.712944	7058	
0.266801	-0.224421	5280	
0.370234	0.050409	1902	
0.517722	-0.006029	1883	
0.834612	0.274933	6882	
0.358707	-0.440777	3586	
0.197534	0.197597	5770	
0.365590	-0.055551	1118	
0.834430	-0.273488	9206	
0.669220	0.502138	4035	
0.777470	0.436215	7390	
0.695348	0.301307	1638	
0.174534	-0.292959	2884	
-0.843208	0.515933	4896	
0.342462	0.609720	1390	
0.903646	0.180652	9597	
0.316563	-0.085996	5028	
0.100033	0.349259	4832	
0.333219	0.195879	670	
0.109356	0.835477	3388	
0.722668	-0.419220	5501	
0.521001	-0.127216	9541	
0.232087	0.211149	2977	
0.209509	0.609338	710	
0.174212	0.056364	3702	
0.341198	0.028929	6328	
0.167854	0.006333	1698	
0.215060	-0.335485	582	
0.123974	-0.819560	1150	
0.107987	0.202898	6358	
0.550353	-0.013615	5303	
-0.847854	0.452050	9786	
0.227338	-0.774384	7456	
0.051306	0.334467	9114	
0.538198	-0.115193	6650	
0.429535	-0.031484	6005	
0.348774	-0.227296	1544	
0.678401	0.207825	7722	
0.605339	0.359227	5226	
0.322501	-0.603547	5870	
-0.552290	-0.759185	1097	
-0.303970	0.875423	1411	
0.506282	-0.122758	9599	
0.621188	0.412578	7145	
0.159704	0.069546	4420	
0.244850	0.761000	10009	
0.205922	0.895974	8897	
0.036775	-0.422788	1586	
0.280568	-0.452141	6907	
0.510931	0.376361	6079	
0.589221	-0.646538	6893	
0.551310	0.229004	7101	
0.180275	-0.764245	2460	
0.357877	-0.029725	1284	
0.425155	0.166839	6863	
0.079943	-0.106691	2938	
0.468970	-0.764924	6064	
0.667506	-0.101384	5429	
0.508571	0.435668	584	
0.403852	0.376361	8091	
0.377225	0.304289	4239	
-0.600074	-0.752629	9505	
0.131683	-0.394657	1207	
0.482764	0.717835	8141	
0.942275	-0.100030	4930	
0.725846	0.587943	8737	
0.234398	0.670706	4365	
0.436386	0.786861	8722	
0.300635	-0.603170	5870	
0.475181	0.571579	3251	
-0.424998	-0.824781	489	
0.402169	-0.252521	5657	
0.256924	0.349029	6654	
0.181290	0.421363	7587	
0.791850	0.024844	2586	
0.375814	0.365942	5265	
0.545182	0.241971	7101	
0.602363	0.115085	1377	
0.168459	0.245770	2087	
0.343778	-0.550181	6329	
0.227474	0.956130	8787	
0.448488	0.177185	1660	
0.045497	-0.288889	818	
-0.162162	-0.873058	5440	
0.104165	0.283215	1703	
0.162781	-0.922264	2170	
0.595671	-0.564370	4622	
0.537310	-0.171646	6277	
0.379742	0.528770	2249	
0.172970	0.522856	7833	
0.357256	0.006678	2703	
0.147997	0.802437	1958	
0.351362	-0.264917	3138	
0.509966	0.477537	1300	
0.324994	0.723418	1710	
0.588022	0.569028	6256	
0.763407	-0.448380	7059	
0.546604	0.017386	3430	
0.336697	-0.329466	6132	
0.489274	-0.042133	3376	
0.069058	-0.521263	1230	
0.142226	-0.303316	5487	
0.465201	0.024756	6176	
0.200527	-0.288057	3312	
0.591127	0.552188	9313	
0.545041	-0.484968	3937	
0.319335	-0.435121	460	
0.192746	0.641014	2157	
0.627661	0.089174	4592	
0.558791	-0.028966	7233	
0.772464	-0.451471	7059	
-0.804187	0.529061	2765	
0.567308	0.717585	6636	
0.218613	-0.379611	8975	
0.122089	0.211925	7601	
0.443071	0.668105	4005	
0.052330	-0.368633	4076	
0.488064	-0.113581	8353	
0.285386	-0.053050	1459	
0.849043	0.055750	6598	
0.737589	0.387458	4626	
0.641469	0.265877	5046	
-0.720500	-0.570677	8329	
0.859907	-0.096835	2344	
0.617523	0.126231	1394	
0.448891	0.296136	8609	
0.494902	0.524741	1757	
0.211550	-0.062983	8402	
0.624334	-0.022425	3088	
0.232639	-0.554259	6730	
0.650643	0.253802	5046	
0.524331	-0.170250	6277	
