time = 0.001	Re = 1	rotation = 0
0.729760	-0.183156	3305	
0.622647	-0.088726	2175	
-0.093706	-0.927349	9900	
0.895403	-0.194794	6105	
0.175289	0.146757	5284	
0.325451	-0.451918	538	
0.910518	0.281483	9654	
0.599412	0.202866	1291	
0.510895	0.795064	546	
-0.511384	0.775771	7785	
0.273593	-0.788811	9372	
0.844302	0.191320	6756	
0.792566	-0.261178	10034	
0.443967	-0.667521	1065	
0.061528	0.331677	4061	
0.278812	0.628123	7171	
0.523149	0.422348	594	
-0.816008	0.559982	1037	
0.514792	0.508003	2112	
0.040732	0.732600	8177	
0.678146	-0.654379	8848	
-0.492066	-0.826134	8621	
0.306623	-0.334691	8918	
-0.938168	0.319336	9637	
0.484218	0.041209	435	
0.534720	-0.386186	7760	
0.198651	0.650722	2734	
0.364345	0.843103	9540	
0.599255	0.299269	3570	
-0.952346	-0.143125	427	
0.577227	0.082042	3576	
0.812521	0.081433	2888	
-0.462505	0.842903	8606	
-0.960364	0.069783	9288	
0.377416	0.450824	1995	
-0.641662	-0.678120	7113	
0.162405	-0.435264	4032	
0.133881	0.838747	6664	
0.257085	-0.733209	6768	
0.831086	0.353770	7341	
0.137803	-0.859105	7618	
0.090558	0.588403	1617	
0.338395	0.694661	6836	
0.421380	0.404991	5287	
0.579508	-0.272883	7696	
0.482934	0.592685	3119	
0.553817	-0.620086	5812	
0.036115	0.486290	7099	
0.729642	0.335996	2411	
0.578938	0.574012	7531	
0.727603	0.411998	3652	
0.782026	0.437600	7390	
0.531663	-0.129574	9541	
0.766128	-0.451536	7059	
0.139569	-0.797953	1955	
-0.412946	-0.832557	501	
0.979139	0.115681	7974	
0.266384	-0.748622	8530	
0.286864	-0.064167	2212	
0.164531	0.362745	4054	
0.603536	-0.078291	2471	
0.245981	0.555180	7575	
0.833296	0.257798	6882	
0.904628	-0.281526	1326	
0.187134	0.668276	2199	
0.168006	0.820742	6155	
0.235524	0.665114	4365	
0.501048	0.844849	6035	
0.326595	0.313294	9643	
0.183558	0.564614	10078	
0.055631	-0.847830	10128	
0.388166	-0.068990	8200	
0.852348	0.259351	8088	
0.319560	-0.008617	3071	
-0.789455	0.550724	850	
0.856079	-0.239294	10115	
0.575284	-0.240298	9319	
0.721984	-0.040318	6659	
0.423846	0.704207	5198	
-0.820116	-0.512682	9437	
0.543580	-0.692061	7822	
0.463224	-0.404975	7956	
0.068788	0.817174	2231	
0.208472	-0.537923	8814	
0.354414	-0.739776	6968	
0.918283	0.346413	6589	
0.672095	-0.308269	812	
-0.962799	-0.093894	6849	
0.467120	-0.641494	6342	
0.782027	-0.113937	3925	
0.422816	-0.181301	5696	
0.101193	-0.844274	8269	
0.271325	0.731489	5972	
0.044250	0.777369	10042	
0.689073	-0.444537	2740	
0.207253	0.764363	8453	
0.618124	-0.189917	7844	
-0.826758	0.431761	9261	
0.617711	0.546583	9577	
0.088504	0.079197	3796	
0.384876	0.555539	3790	
0.165788	-0.335933	1449	
0.755317	-0.252883	8146	
0.469824	0.591044	3119	
0.656596	-0.023714	2642	
0.451752	-0.075017	5994	
0.072471	-0.570265	3466	
0.311498	-0.701196	7362	
0.269428	-0.191271	8951	
0.550059	-0.583497	6217	
0.232116	-0.649461	1324	
0.133848	0.880067	8032	
0.633405	-0.385163	5514	
-0.488857	-0.776048	6943	
0.439995	0.286219	9939	
0.450849	-0.699618	7692	
0.284475	0.555099	1560	
-0.932936	0.042426	9556	
0.623729	0.585092	5450	
-0.907852	0.392195	4150	
-0.366541	0.872596	533	
0.901912	-0.098552	701	
0.442506	0.441208	3338	
0.785176	-0.204620	4510	
0.168982	0.330913	5037	
0.651553	0.419138	4914	
0.482198	0.502187	6110	
0.217573	-0.163040	4437	
0.204613	-0.532205	9353	
0.153842	-0.108962	8070	
0.611091	0.075174	3562	
0.708448	-0.419133	5501	
0.218432	-0.560221	5526	
0.240121	0.124196	4841	
0.446727	0.315764	8609	
0.057531	0.260041	1447	
0.035573	0.577510	9764	
0.606983	0.355290	5226	
0.595398	-0.163684	5395	
0.715219	-0.202773	2128	
0.847969	0.340212	5949	
0.512332	-0.277819	5235	
0.333702	-0.812376	5178	
-0.096988	0.912359	9529	
0.360962	-0.629796	511	
0.270556	0.232772	2220	
0.370622	0.867376	1270	
0.894126	0.197330	9597	
0.713253	-0.244649	3357	
0.034556	0.952852	1237	
0.767518	0.552428	2216	
0.716215	0.278321	2490	
-0.333071	-0.877085	8803	
0.730925	-0.490014	5568	
0.587417	-0.125216	4244	
0.732692	0.016981	5829	
0.836720	0.444724	1311	
0.365263	0.781361	5254	
0.776472	-0.347431	5041	
0.293295	-0.653379	5944	
0.285333	-0.171059	8685	
0.568021	-0.662604	647	
0.064791	-0.786658	3780	
0.258082	0.391696	7124	
0.802384	-0.490549	9040	
0.176010	0.752170	4182	
0.330785	0.161821	484	
0.628586	-0.205904	7543	
0.949786	-0.234254	8332	
0.324150	0.256040	6616	
0.275931	-0.270064	1202	
0.726906	0.100063	8469	
0.759431	0.076094	4953	
0.824169	-0.464069	10026	
0.240193	-0.671247	1236	
0.623602	0.504369	658	
0.047108	0.358317	1193	
0.102986	-0.619267	426	
0.672475	-0.313250	8468	
0.759520	0.393316	4626	
0.345428	-0.089450	8739	
0.536557	0.184982	5742	
-0.888928	0.242372	8159	
-0.885344	-0.378347	5711	
0.392911	-0.552544	2373	
-0.324282	-0.876389	5793	
0.178653	0.166842	5238	
0.608768	0.176069	2410	
0.215475	0.082861	9432	
0.974517	0.026109	8376	
0.835884	-0.335324	6038	
0.254081	-0.531174	9499	
0.220223	0.075636	9064	
0.842799	-0.511030	4895	
0.269192	0.825411	905	
0.148944	-0.085148	2514	
0.501135	0.759035	8755	
0.327990	0.380867	8446	
0.137230	-0.307056	5487	
0.235135	0.683889	6680	
0.792004	0.060966	3782	
0.302387	0.613785	9967	
0.464709	0.776970	5492	
0.200979	0.221374	9972	
0.113409	-0.930553	5102	
0.618142	0.479285	1530	
0.203171	-0.740393	2587	
0.409895	0.709127	2800	
0.661378	0.370581	3511	
-0.921632	-0.011927	2357	
0.838963	-0.263460	9206	
0.138404	-0.497034	1327	
0.682992	0.455726	2420	
-0.895313	-0.289580	10073	
0.678226	-0.048226	4752	
0.325121	0.782081	2577	
0.653222	-0.331111	7370	
0.306418	-0.833197	5122	
-0.868561	0.339397	9908	
0.313688	-0.633160	7768	
-0.003360	0.960712	721	
0.064959	-0.752607	1932	
0.392758	-0.293078	4571	
0.636323	-0.609774	6012	
0.362500	-0.148462	4297	
0.597594	0.078531	3562	
0.169100	-0.102464	3186	
-0.843242	0.370509	8865	
0.769930	-0.234395	5474	
0.319660	-0.047419	7000	
-0.726886	-0.563760	8329	
0.120875	0.276670	2853	
0.443094	0.414602	3584	
0.904870	-0.208077	6040	
0.804624	-0.460744	8956	
0.321964	0.228813	2143	
0.620859	-0.380304	4219	
0.617130	0.664806	6463	
0.407215	0.077345	4207	
-0.563540	0.723721	8473	
0.505406	-0.424142	8482	
0.407241	0.375232	8091	
0.785235	-0.517744	7089	
0.847846	-0.357220	9318	
0.529295	0.201697	4618	
0.206191	-0.179077	2831	
0.750855	0.056006	3528	
-0.315922	0.906592	1501	
-0.658986	0.659592	8406	
0.269310	0.750449	1214	
0.746859	-0.284869	2732	
0.659677	-0.012598	3718	
0.689941	-0.355239	5402	
0.752647	0.449617	6916	
0.247546	0.684301	6680	
0.520146	-0.170538	6234	
0.850602	-0.347161	9907	
0.170122	0.737185	2062	
0.294358	-0.419046	6841	
0.381106	-0.304145	3773	
0.137362	0.714932	926	
-0.426555	0.820725	9447	
0.551467	-0.249595	1350	
0.790770	0.016572	2586	
0.218377	-0.322597	526	
0.777537	0.305893	5112	
0.249281	-0.496821	7138	
0.794813	0.325080	6532	
0.257950	0.566206	6805	
0.671469	-0.119718	5974	
0.214151	0.637781	2157	
0.244767	-0.139124	9668	
0.226390	-0.517183	8777	
0.260997	-0.326417	3563	
0.513186	0.434164	584	
0.167837	0.440138	6117	
0.525839	0.029310	3472	
0.254814	-0.577948	1824	
0.468564	0.114925	4263	
0.460840	-0.520205	1168	
-0.158291	-0.871899	5440	
0.071702	-0.660371	2401	
0.529679	0.409047	9510	
0.549384	-0.171180	6265	
0.634685	-0.447493	8090	
0.668350	0.649541	1583	
0.295738	0.720010	569	
0.191162	-0.436011	6279	
0.576969	0.802493	3622	
0.345204	0.205960	1898	
0.384849	-0.539847	853	
0.132728	0.355098	981	
0.229032	-0.175037	4511	
0.473411	0.792714	5492	
0.042197	-0.494604	3133	
0.464782	0.320073	2198	
0.615351	-0.635831	5763	
0.367675	0.276091	1468	
0.208814	0.584476	3006	
0.655599	0.631788	7300	
0.313485	0.386137	724	
0.785920	-0.033366	6123	
0.318495	0.822215	5446	
0.671245	-0.446684	7131	
0.163251	-0.644562	7897	
0.446879	-0.769411	8623	
0.556587	0.618993	7252	
0.406821	-0.322231	5130	
0.597823	-0.389590	3870	
0.596108	-0.192907	6273	
0.119253	0.341607	9866	
0.483404	-0.763076	6808	
0.838387	-0.050792	7616	
0.353608	0.434864	5400	
0.480911	0.334189	5061	
0.186026	-0.200755	558	
0.126583	0.646301	9031	
0.120843	-0.209744	3803	
0.332968	-0.029178	6658	
0.251973	0.703983	3971	
0.241379	-0.565953	7218	
0.167229	-0.450144	4160	
0.777102	0.434609	7390	
0.183877	0.228305	6393	
0.300744	0.734715	569	
0.071706	-0.720799	1561	
0.751630	0.094746	7449	
0.713755	-0.437008	6066	
0.627036	-0.517012	1588	
0.046394	0.130239	515	
0.299471	-0.582410	3422	
-0.917221	0.091722	702	
0.643938	0.180108	3502	
0.123673	-0.281806	3320	
0.251033	-0.897782	9982	
0.637330	-0.489174	1796	
0.361743	-0.278754	3201	
0.485964	0.420876	6077	
0.086906	0.070075	2705	
0.230747	0.806929	1993	
0.080528	0.476919	6546	
0.333373	0.085286	1252	
0.039069	0.240956	6153	
0.298282	-0.376933	6642	
0.829937	0.124376	4498	
0.811475	-0.005594	5914	
-0.121687	0.911513	841	
0.140799	-0.066801	6596	
0.158608	0.847135	1622	
0.077754	0.071461	3647	
0.359277	-0.388175	3646	
0.872997	0.110282	5927	
0.266696	-0.460879	7915	
0.246337	-0.633518	9673	
0.865678	-0.157103	7115	
0.595020	0.177420	2410	
0.471532	0.250790	1730	
0.434800	-0.126027	6579	
-0.872257	0.407576	1445	
0.036114	0.485292	7099	
0.422026	-0.217838	5714	
0.418776	-0.063818	4100	
0.487309	-0.810539	1652	
0.794543	0.213299	4455	
0.814834	-0.077015	7622	
-0.236433	-0.905528	7790	
0.142507	-0.830760	2562	
0.633682	-0.368315	5514	
0.682427	0.220582	7722	
0.276423	0.302820	6503	
-0.952096	-0.144073	427	
0.300191	0.786294	7345	
0.201728	0.237266	8705	
0.833210	-0.336330	6038	
-0.741405	0.665888	6448	
0.532401	-0.630473	5964	
0.288502	0.730814	569	
0.090542	-0.566872	7380	
0.289689	-0.387113	7191	
0.367586	0.381309	4249	
0.283736	-0.727737	7540	
0.251076	0.745969	4213	
0.125030	-0.702025	8749	
0.523963	-0.215529	9243	
0.591752	-0.372204	4069	
-0.286915	0.950869	4705	
0.766323	-0.588980	8630	
0.225882	0.351246	4415	
0.393031	-0.501686	5941	
0.481348	0.221072	3489	
0.946122	-0.043558	9165	
-0.574727	0.771252	953	
0.295526	0.196757	7025	
0.632837	0.601717	5450	
0.243793	0.341878	6053	
0.935750	-0.109933	9072	
0.417316	-0.217693	5714	
0.662595	-0.258097	8306	
0.072725	0.247203	2866	
0.762111	0.603150	634	
0.343513	-0.769564	4320	
0.165800	-0.306795	3894	
0.135839	-0.178667	9898	
0.270738	-0.554397	8966	
0.269595	0.124934	5269	
0.425837	-0.573813	2738	
-0.223862	0.870785	9137	
-0.276019	0.861837	409	
0.180445	0.032590	2834	
0.253822	-0.460764	6487	
0.371743	0.033934	4938	
0.203482	0.228228	9972	
0.177047	0.658743	2353	
-0.831396	0.422313	9261	
0.590889	0.128537	1377	
0.257535	-0.765527	7820	
0.100775	-0.074595	4551	
0.127509	0.707516	3712	
0.410248	-0.239159	5322	
0.425366	0.313215	9609	
0.194681	0.555331	1190	
0.594705	-0.387252	3198	
0.682645	0.167917	8014	
0.567707	-0.607123	6602	
0.457326	-0.513038	1206	
0.642326	-0.445844	8090	
0.302939	0.646130	4857	
0.266001	-0.311826	402	
0.392381	-0.265252	4554	
0.548545	-0.593817	6602	
0.160958	0.858563	5439	
0.325171	0.272190	6000	
0.043633	0.313324	571	
0.797626	-0.020044	5914	
0.075363	-0.224069	3427	
0.090124	-0.468768	2857	
-0.675569	0.665782	8847	
0.279620	0.746664	1214	
0.596756	-0.285812	3994	
0.736087	0.371128	3817	
0.541247	-0.098144	6166	
0.502199	-0.793758	1644	
0.707343	-0.331202	8466	
0.215216	0.174220	1517	
0.554269	0.298021	688	
0.209333	-0.049527	9130	
0.278561	0.837204	437	
0.241158	0.373340	4506	
0.772028	-0.107180	3925	
0.044918	0.506294	9827	
0.630235	-0.023657	3088	
0.439512	0.243525	6981	
0.104772	-0.402437	6147	
0.479142	-0.596306	4826	
0.259978	0.356211	6055	
0.630119	0.136903	2710	
0.390954	-0.850471	862	
0.212973	-0.440326	8010	
0.105176	0.457931	8878	
0.258415	-0.211823	7035	
0.443356	0.743722	7307	
0.492327	0.349693	4403	
0.548677	-0.544757	6997	
0.331079	-0.076554	6439	
0.628923	-0.107544	4275	
0.524228	0.768402	8755	
0.137596	0.587697	6874	
0.482878	0.749748	6869	
0.717312	0.566816	8330	
0.703914	0.437858	3722	
0.687876	-0.214650	7918	
0.105525	-0.249134	3552	
0.579918	-0.253215	9421	
0.268462	-0.553600	1077	
0.242277	0.526266	5346	
0.628759	0.594889	5450	
0.357332	-0.868359	944	
0.771865	0.074240	3782	
-0.931072	0.071231	1739	
0.718668	0.065009	1524	
0.281010	-0.898547	9428	
0.206460	-0.461570	7987	
0.885733	-0.094685	701	
0.523564	0.653588	6903	
0.805005	-0.233768	6424	
0.614526	0.314581	5220	
0.286238	-0.517243	891	
0.528197	0.221732	5117	
0.498624	0.484886	1300	
0.307940	-0.220895	4412	
0.496909	-0.378435	6236	
0.183433	-0.691882	2066	
0.782199	-0.046367	6015	
0.600075	-0.674303	4558	
0.183926	-0.436953	5145	
0.211899	0.475657	2862	
0.667480	-0.605587	9680	
0.359206	0.849924	9540	
0.569547	0.493777	4651	
0.565614	0.305469	7142	
0.549106	-0.494150	4748	
0.548482	-0.630593	5812	
0.414772	-0.395945	9825	
-0.253360	-0.888920	7874	
0.170159	0.428262	6614	
0.404723	0.752763	6811	
0.199949	-0.880863	7886	
0.381339	0.594444	4702	
0.738299	-0.156520	1605	
-0.695829	0.622819	9935	
0.134754	0.055978	6898	
0.418727	0.109517	7235	
0.274791	-0.430833	5268	
0.156042	0.781474	1301	
0.529791	-0.355121	10111	
0.724001	-0.002185	6913	
0.228102	-0.752660	5208	
0.175344	-0.757044	2460	
0.826076	-0.116606	6008	
0.242371	-0.197134	6672	
0.744076	-0.088199	3824	
0.161966	0.517676	7866	
0.563178	-0.463222	4784	
0.830424	-0.318089	5585	
-0.136101	-0.926125	1376	
0.069147	-0.830035	5067	
0.630937	-0.597213	9405	
0.225309	0.851970	7787	
0.362356	-0.244939	3836	
0.789889	0.177345	3573	
0.642395	-0.236205	8769	
0.272596	0.018181	6259	
0.631189	0.569640	1825	
-0.880023	0.453492	6529	
0.774234	0.493401	8240	
0.883068	0.151374	7550	
0.248264	0.815354	3356	
-0.098799	-0.933745	9980	
-0.129330	-0.882214	8031	
0.319705	0.520448	5462	
0.289631	0.373243	6089	
0.237636	0.048984	5930	
0.318913	-0.159939	5847	
0.216369	-0.313049	726	
0.672530	0.484471	2420	
0.765759	-0.378233	5631	
0.284859	0.380912	6603	
0.325732	0.226920	2143	
0.326153	0.578730	8959	
-0.893239	0.226372	9793	
0.103116	0.486824	5805	
0.230486	-0.381519	1799	
0.187233	0.317843	7564	
0.678062	0.083233	5819	
0.743386	-0.000658	2132	
0.719161	-0.173381	3305	
0.729563	-0.113298	4367	
0.529792	-0.072351	4787	
0.621088	-0.475556	7209	
0.263548	0.450167	6544	
0.199024	-0.490654	7135	
-0.742938	-0.611902	1745	
0.064397	0.300786	3841	
0.430975	0.485616	3533	
0.704911	-0.413319	5501	
0.239842	0.055508	6568	
0.508360	-0.113749	9599	
-0.468771	0.871723	3415	
0.857666	0.069524	6547	
0.856028	0.324179	5949	
0.613846	0.126811	1394	
0.683520	0.309477	1638	
0.636433	-0.286242	6183	
0.184914	0.134709	5318	
0.406935	0.165651	5072	
0.559327	0.652625	8083	
0.461917	-0.052131	1014	
0.356015	-0.770820	6560	
0.984961	-0.087421	4170	
0.696987	-0.429793	3491	
0.576210	0.042671	3919	
0.723127	0.265047	2490	
0.641971	-0.321626	5891	
0.582620	-0.582159	4817	
0.232167	-0.246211	2618	
0.699905	0.480630	3696	
0.773805	0.279748	4541	
0.215294	-0.038404	1596	
0.354706	-0.161621	4297	
0.690593	-0.283209	1268	
-0.977871	0.208410	7092	
0.312393	0.066820	7208	
0.390830	-0.585398	2729	
0.537734	0.527838	4669	
0.711915	-0.574874	10024	
-0.930807	0.246712	1151	
-0.710589	-0.650705	7323	
0.414386	-0.536945	3851	
0.554624	0.456886	3754	
0.344389	-0.745188	7248	
0.177621	0.265305	4158	
0.410641	-0.273432	6801	
0.088702	0.566334	2392	
0.267990	-0.329336	3563	
0.043721	-0.732431	8238	
0.095045	-0.239690	4871	
0.711765	-0.493294	4413	
0.482040	0.794470	5492	
0.832181	0.186544	4884	
0.130305	0.302677	2495	
-0.571023	-0.785807	7181	
0.365579	-0.261993	4316	
0.509511	-0.308004	7393	
-0.325190	-0.882409	9120	
0.727306	-0.596531	10098	
0.717470	-0.301231	1741	
0.446511	0.118764	6972	
0.545202	0.529674	4669	
0.252649	0.060383	2148	
0.156157	0.755200	2359	
-0.646930	0.710363	568	
0.213400	-0.816107	7878	
0.265426	-0.120560	6889	
0.494072	-0.408403	9941	
0.663410	0.239177	5878	
0.350897	-0.056784	1118	
0.626597	0.516450	658	
-0.887636	0.453855	6529	
0.753330	0.146340	7653	
0.595250	0.022374	5517	
0.331497	0.192085	670	
0.543735	-0.384153	7760	
-0.763307	-0.549461	2215	
0.469704	-0.459768	8340	
0.348118	-0.723144	6968	
0.724185	0.436916	4657	
0.199937	-0.262635	2063	
0.063517	-0.064611	4326	
-0.469191	-0.811560	9347	
0.592585	0.516430	8114	
0.223364	0.584304	3006	
0.508603	0.341008	8495	
0.077107	-0.064418	9168	
0.355249	0.545702	10013	
0.267413	0.772100	976	
0.810108	0.106406	3807	
0.137932	0.909097	6519	
0.484163	0.171781	3580	
0.083254	0.396127	3009	
0.648337	-0.029628	2642	
0.231487	0.853280	7787	
0.596627	-0.400105	3870	
0.478272	0.744518	6869	
0.237454	0.464212	4255	
0.199670	-0.140060	5646	
0.101598	-0.307659	3324	
0.634452	0.519547	6432	
0.385862	0.908392	3518	
0.686082	-0.005989	4329	
0.565310	0.667180	8437	
0.020169	0.901225	9213	
0.636163	0.486150	1530	
0.476315	-0.303260	5309	
0.736362	0.031578	2970	
0.708594	0.005802	6913	
-0.952238	-0.143156	427	
0.203377	-0.628042	6787	
0.692138	0.085569	5819	
0.812265	0.407119	7001	
0.263349	0.357654	6055	
0.275126	0.691873	7325	
-0.509135	-0.811880	529	
0.303089	-0.656575	6896	
0.101274	0.793824	2058	
0.723582	0.303612	1820	
0.321963	0.254755	6616	
0.874081	0.258832	8088	
0.136105	0.280976	2802	
0.666933	-0.088500	5933	
0.768903	-0.150066	4447	
0.034692	-0.673185	7984	
0.074381	-0.555077	2647	
0.209376	0.294429	7463	
0.442141	-0.423641	3530	
0.108130	-0.733107	7042	
0.273082	-0.790863	9372	
0.124822	-0.643527	3709	
0.414635	0.095127	6909	
0.148313	0.898159	6519	
0.386209	0.183934	3367	
-0.793554	-0.544893	2351	
0.193900	-0.812598	5484	
0.293035	0.132075	4489	
0.195944	-0.231850	2962	
0.708087	-0.451259	2572	
0.582901	0.373395	3537	
0.129629	0.449227	9470	
0.133436	0.316171	1264	
0.424092	0.101678	6909	
0.583325	0.167129	9332	
0.307369	0.781923	7345	
0.158877	-0.162682	8132	
0.269558	-0.618744	7184	
0.357116	-0.571415	396	
0.325237	0.133955	391	
0.316144	0.796906	5681	
0.716054	-0.016967	5895	
0.288873	0.058804	3269	
0.418486	-0.591473	2738	
0.115186	-0.097301	7290	
0.545666	-0.336944	9588	
0.094688	0.260039	4854	
0.328091	0.341805	1148	
0.127555	0.240455	1695	
0.468840	0.580997	3251	
0.562209	-0.582634	6199	
0.119988	-0.657913	6486	
0.513192	0.373148	6079	
0.445090	-0.824880	8605	
0.777034	0.393194	5935	
0.774181	-0.298469	7882	
0.048804	-0.532825	8905	
0.820566	-0.212592	6162	
0.177822	0.566526	10078	
0.437170	-0.085045	5426	
0.511974	-0.142239	6144	
0.081692	-0.418978	3814	
0.614008	-0.634661	5763	
0.772759	-0.372019	5631	
0.634181	-0.540619	961	
0.371011	-0.000011	2703	
-0.803966	0.448606	8955	
0.541903	-0.431074	1686	
0.137325	0.217376	781	
-0.323967	0.868697	2279	
0.285051	0.181785	5065	
0.964432	-0.186450	7091	
0.661420	0.496829	3444	
0.164388	-0.038246	6735	
0.211471	-0.068673	6083	
0.727849	0.335533	2411	
0.549897	0.823524	9268	
0.300520	-0.080188	3606	
0.170474	0.014011	3531	
0.085235	-0.677935	2417	
0.836395	-0.046372	7616	
0.099923	-0.775253	8835	
0.817109	-0.219108	6162	
0.549509	-0.592693	6602	
0.223118	-0.747213	5208	
-0.899611	0.247976	1950	
0.114091	-0.472758	2604	
0.587530	0.436197	5370	
0.456239	-0.148418	5886	
0.531229	0.368077	448	
0.572458	-0.115013	8716	
0.185177	0.202740	5978	
0.822210	-0.472797	10026	
0.552805	-0.264540	1350	
0.185979	-0.515402	7852	
0.580737	-0.150042	6158	
0.631408	0.086028	2518	
0.233466	-0.430097	1725	
0.124204	0.718767	3712	
0.486114	-0.805805	1652	
0.518419	-0.075765	3692	
0.402070	0.705842	2800	
-0.940918	0.029572	1738	
0.457866	-0.762345	7847	
0.072873	-0.097253	6853	
0.397277	0.018310	4901	
0.506385	-0.789694	1179	
0.203943	0.891231	8897	
0.089804	0.606962	2446	
0.090835	0.105824	1520	
0.718773	-0.372933	3493	
-0.930362	-0.142639	427	
0.259684	0.366535	6055	
0.457988	0.487035	4874	
0.530946	0.515664	3708	
0.306425	0.196142	7481	
0.178609	-0.774825	2460	
0.656555	-0.013438	3718	
0.668352	0.499457	3444	
0.537427	-0.110897	6650	
0.566942	0.527998	5392	
0.455432	0.161888	6058	
0.602965	-0.004205	2098	
-0.244358	0.890324	9981	
0.341844	-0.919276	2972	
0.595435	0.197705	1231	
0.110700	0.606114	3636	
0.644199	0.293793	7301	
0.842227	-0.200342	6126	
0.472674	0.178412	4650	
0.618968	0.287282	5162	
0.394158	-0.112141	3015	
0.609373	-0.465587	7209	
0.356296	0.194782	1898	
0.238700	0.913665	7789	
0.393344	-0.188182	8795	
0.423200	-0.043529	3797	
0.602435	-0.475710	7077	
0.902894	0.291333	10074	
-0.784590	-0.482764	8239	
0.688442	-0.598893	7682	
0.231016	0.076678	5416	
0.454721	0.622864	2227	
0.693727	-0.081414	5947	
0.063128	-0.160521	1879	
-0.897358	0.262842	1325	
0.193044	0.140056	8768	
0.805999	0.409493	7001	
0.038134	0.484276	7099	
0.186565	-0.496618	7196	
0.521253	0.737448	8425	
0.398494	0.010788	4129	
0.218224	0.348279	3875	
0.589951	-0.712808	1145	
-0.855794	-0.376185	679	
0.395209	-0.599014	4607	
0.365647	-0.526883	9585	
0.448066	0.337584	9368	
0.428245	0.429024	3338	
-0.721200	-0.603724	5020	
0.059262	-0.753631	1932	
0.809238	0.049323	4471	
0.078002	-0.734848	1546	
-0.325852	0.863994	2707	
0.127162	0.662191	8220	
0.264289	-0.433065	3591	
-0.814994	0.454340	9689	
0.574828	0.024853	6699	
0.189669	-0.253388	1656	
0.129818	0.429959	656	
0.462514	-0.122823	5008	
0.343066	0.687279	6836	
0.351754	-0.195030	5257	
0.133854	0.699255	1346	
0.114835	-0.475278	733	
0.707854	0.640186	7324	
0.632545	-0.536694	961	
-0.873628	0.414173	7109	
0.887191	0.240422	9608	
0.677373	-0.234633	9533	
0.286875	-0.358716	6150	
0.118693	-0.316293	6721	
0.826268	-0.358841	7227	
-0.847111	0.532012	6512	
-0.570733	0.755739	953	
0.077548	-0.613614	1635	
0.436293	-0.385137	8478	
0.192929	-0.939667	1694	
0.202875	0.192319	5770	
0.797562	-0.365521	7125	
0.685333	-0.569312	9902	
-0.535023	-0.748418	8599	
0.331985	0.444779	4352	
0.403715	0.189296	5015	
0.077525	-0.193765	1882	
0.058308	-0.312846	4839	
0.117706	-0.316752	6721	
0.407376	-0.543368	3017	
0.078365	-0.750015	2051	
0.355160	-0.185251	6466	
0.505783	0.300009	2149	
0.653759	-0.112449	5940	
0.270035	0.881582	4399	
0.703394	0.507892	4719	
0.803509	0.391139	7075	
0.085982	0.458783	9746	
0.318505	-0.708374	2438	
0.276771	-0.022154	5364	
0.206482	0.630264	2527	
0.585580	0.084305	4777	
0.724741	-0.308316	1723	
0.155388	-0.830582	7414	
0.266066	-0.585496	8562	
0.381968	-0.556420	2373	
0.476238	0.511687	6110	
0.281865	0.235847	5902	
0.590575	-0.642511	6893	
0.432087	0.574420	4168	
0.036445	0.422491	6911	
0.751387	-0.049942	3481	
0.574795	-0.387172	3198	
0.734544	0.197086	3243	
0.115773	0.026659	8314	
0.391346	0.624678	1040	
0.366161	0.206609	1970	
0.287594	-0.480190	1342	
0.353837	-0.389360	3646	
0.354329	-0.730035	6968	
0.514932	-0.370651	9841	
0.219549	0.417458	789	
0.760813	-0.215782	4466	
0.522550	-0.260831	5235	
0.293555	-0.324706	1204	
0.434684	-0.606533	6146	
0.121670	-0.408107	577	
0.818634	-0.287467	9752	
0.582547	-0.605485	6443	
0.515248	0.026751	431	
0.386536	0.804966	7203	
0.824080	-0.302590	5022	
0.769271	-0.031077	6123	
0.451685	-0.550402	6541	
0.391489	0.344770	7238	
0.175365	0.241757	2087	
0.125236	-0.716227	8749	
0.285979	-0.354746	9056	
-0.480664	0.794179	6385	
0.192085	-0.831875	7880	
-0.114225	-0.957258	2025	
0.587285	-0.330108	2159	
-0.950467	0.154141	8601	
0.146980	0.062990	1868	
0.222247	-0.060804	8402	
0.145631	-0.666157	8493	
0.084262	-0.020062	9139	
-0.075366	-0.894187	8849	
0.595026	-0.116744	3625	
0.217701	0.235525	5751	
-0.642097	-0.657162	7328	
0.349114	-0.394443	5305	
0.520579	-0.393006	5004	
0.311929	0.031431	1610	
0.341470	-0.209516	8967	
0.735702	-0.510771	6325	
0.232009	0.253062	8413	
0.895342	-0.164420	5319	
0.838725	-0.106296	6008	
-0.907949	0.214529	9793	
0.116660	0.530513	1016	
0.334679	0.450796	4352	
0.408013	-0.022403	3910	
0.121630	-0.856573	6350	
0.376239	-0.335525	4241	
-0.443472	0.838423	1792	
0.292791	0.570344	5675	
-0.211346	-0.876865	8585	
0.887862	-0.037575	5467	
0.459780	0.010102	7079	
0.791258	0.008643	5453	
0.456595	0.202405	8604	
-0.926730	-0.261549	8228	
0.226363	-0.005124	9330	
0.559354	-0.058553	8135	
0.683573	0.606454	1920	
-0.201522	0.919355	2115	
0.527704	0.502529	2112	
0.715833	-0.339179	4623	
0.547338	0.686516	6686	
0.646977	-0.236919	2077	
0.671442	0.407849	6966	
0.587617	-0.732547	780	
0.126385	0.491070	1717	
0.099877	0.886122	4270	
0.542505	-0.046511	8135	
0.615278	-0.055687	8051	
0.861525	-0.384489	7510	
