time = 0.001	Re = 1	rotation = 0
-0.294782	0.873930	1411	
0.501559	0.051820	1858	
0.407046	-0.501882	3904	
0.751427	0.434399	4657	
0.291993	-0.535219	2756	
0.287564	0.692394	7325	
0.244105	-0.271354	668	
0.591686	-0.593098	6199	
0.529544	-0.202756	8427	
0.216164	-0.642447	6877	
0.766775	0.389494	5183	
0.356807	0.738890	9419	
0.376209	0.703668	9567	
0.744673	-0.092147	3824	
0.175293	-0.263968	4442	
0.592476	0.202447	1231	
0.260212	0.629665	6029	
0.593852	0.326659	3553	
0.380340	0.026820	1914	
0.292166	-0.852838	2280	
0.271611	0.848700	437	
0.734909	-0.095330	3824	
0.528178	0.105564	2235	
0.362987	-0.230667	1178	
0.572378	0.734412	9870	
0.257483	-0.673791	2992	
0.870936	0.129981	6583	
0.726221	0.675767	3868	
0.629854	0.473870	1432	
0.348007	0.183392	1930	
0.130384	0.423736	3729	
0.841146	0.216687	6295	
0.900638	0.231444	9608	
0.043963	0.316061	571	
0.705901	0.191363	599	
0.495386	0.726403	8141	
0.667241	0.399789	5006	
0.219241	-0.675243	1262	
0.072673	0.473992	4678	
0.806279	0.161143	3627	
0.408865	-0.480619	8639	
0.895990	-0.121756	8863	
0.326383	-0.217610	496	
0.868254	-0.191725	6014	
0.165802	-0.820196	5754	
0.272021	-0.611293	5954	
0.402128	0.311118	6238	
0.430327	-0.163213	5696	
0.525831	-0.024010	3674	
0.113261	0.752641	7558	
0.087786	0.302469	4238	
0.283680	-0.346094	4427	
0.786760	0.157291	3799	
0.716446	0.136530	9073	
0.435974	-0.749412	8489	
0.125837	0.680527	7212	
0.118676	0.265792	3121	
0.459706	0.606993	1728	
0.235739	-0.657605	1324	
0.269884	0.693678	6973	
0.619274	-0.628692	6337	
0.155536	0.678896	1437	
0.173351	-0.600126	7816	
0.230533	-0.602467	8074	
0.091607	0.843512	5251	
0.504668	-0.445697	2993	
0.285003	-0.090414	3383	
0.311623	-0.118998	4993	
0.903108	-0.158191	9874	
0.284290	0.428044	9002	
0.812437	0.433491	8341	
0.639522	-0.181753	6107	
0.136316	0.068229	4684	
0.941324	-0.017084	979	
0.325917	-0.176026	5851	
0.370340	0.453251	7749	
0.750272	0.001290	2132	
0.072099	-0.363029	3911	
0.156883	0.407486	3987	
0.082478	-0.377866	3879	
0.548376	0.562676	4824	
0.037116	-0.548997	8861	
0.310784	0.578854	8959	
0.284202	-0.437571	6231	
0.348862	-0.495787	4880	
-0.342939	0.861354	2707	
0.131530	0.184226	1101	
0.093310	-0.559936	7200	
0.087662	-0.021947	9070	
0.354510	0.373672	4249	
0.196267	0.310399	7466	
0.287085	0.643911	6892	
0.248929	0.653018	6119	
0.192058	0.419985	7587	
0.658658	-0.041615	2642	
0.670231	0.241652	7491	
0.465362	0.382274	4376	
0.959631	0.079656	1338	
0.038402	-0.198328	6884	
0.432616	0.357145	9344	
0.471018	0.438515	4951	
0.388213	0.860228	1282	
0.331701	-0.557727	5683	
0.327363	-0.448385	538	
0.911418	-0.249422	1949	
0.114285	-0.265704	4051	
0.422849	-0.225560	6383	
0.612243	-0.322412	1801	
0.840610	0.063666	5717	
0.755770	0.596076	634	
0.199834	0.015873	4918	
0.252567	-0.766168	7460	
0.886932	-0.149889	5669	
-0.938125	0.344071	6963	
0.275360	0.126322	4674	
0.231560	-0.616161	8074	
0.091962	0.482053	9507	
0.306367	0.601854	9967	
0.745887	0.258508	2133	
0.227073	0.595706	1352	
0.208195	-0.435071	8010	
0.124884	-0.629718	2698	
0.504357	0.139280	6287	
0.443600	-0.137643	6611	
-0.468462	0.879606	3415	
-0.932452	-0.255990	9355	
0.545221	-0.654036	1347	
0.362307	0.189981	2974	
0.658294	0.240914	5878	
-0.217808	0.912406	763	
0.877528	-0.396059	7510	
0.745600	0.365673	4613	
0.206862	0.087826	9388	
0.750960	-0.408461	7134	
0.279718	0.891053	4399	
0.428619	0.367000	9344	
0.469485	-0.233455	8335	
0.077814	-0.132691	1133	
0.393116	-0.887274	2924	
0.227069	0.753545	10009	
0.218746	-0.798218	7808	
0.147572	-0.025106	2666	
0.269274	0.567586	3522	
0.813530	0.243991	5024	
0.349811	0.075881	3475	
0.307654	-0.852415	2280	
0.643774	-0.655417	8024	
0.158767	-0.546059	3255	
0.297877	0.691566	8903	
0.487427	0.540706	3611	
0.273348	-0.770528	9106	
0.188450	-0.215840	1602	
-0.849281	0.386790	8632	
0.644030	-0.003859	4056	
0.275168	0.772032	976	
0.740325	-0.528776	6789	
0.128468	0.735368	454	
0.418100	0.368553	6451	
0.691566	0.284053	1828	
0.195092	-0.570808	7336	
0.433221	-0.155883	5339	
0.607133	-0.285871	5282	
0.272884	0.110564	5269	
0.383068	0.037968	1914	
0.356610	-0.234644	1178	
0.571408	-0.595371	6199	
0.372286	0.699168	5221	
0.398601	0.389424	8821	
0.304290	-0.006797	4627	
0.080257	0.227871	3176	
0.716080	0.378331	3817	
0.039190	-0.782636	8432	
0.383538	-0.495268	5941	
0.066388	-0.710033	4042	
0.085272	0.669489	1164	
-0.128888	-0.931406	942	
0.214961	-0.495734	8188	
0.486280	-0.085079	1216	
0.333867	-0.601646	9993	
0.551189	0.152556	6606	
0.846160	0.413624	864	
0.374335	-0.329857	2439	
0.498809	-0.697550	5677	
0.703174	-0.020966	5408	
0.571514	-0.655291	647	
0.110135	-0.806311	3914	
0.704905	-0.481150	3656	
0.411435	-0.445404	7963	
0.041700	-0.731128	8238	
0.585389	-0.075043	945	
0.651124	0.321706	7353	
0.106227	0.337788	6586	
0.334167	-0.000701	3732	
0.823242	-0.210276	6126	
0.635386	-0.118960	5419	
0.928817	0.153290	9210	
0.616331	0.603947	5450	
0.848198	0.321128	5949	
0.538976	0.639481	8083	
0.194330	0.125891	6482	
0.724699	0.088779	8469	
0.346254	-0.108843	8958	
0.429305	0.613595	1631	
0.553891	-0.080150	6173	
0.409972	0.832674	502	
0.143113	0.390057	3002	
0.794150	0.424639	7001	
0.048366	-0.579202	1405	
0.313735	-0.606348	5870	
0.472207	-0.276955	3847	
0.096672	0.593733	1617	
0.502419	-0.020359	7158	
0.268073	0.579239	2559	
0.534550	-0.647684	9066	
0.221535	-0.131644	4430	
0.801206	0.499664	7678	
0.459108	-0.488082	3154	
-0.932122	-0.060068	7995	
0.550577	-0.343170	10117	
0.638018	0.698382	8683	
0.663032	0.559792	824	
0.181042	0.767972	6381	
0.247844	-0.555367	713	
0.286476	-0.249217	3038	
0.679284	-0.210485	7918	
0.283934	0.521291	708	
0.675415	0.116536	4518	
0.750784	-0.158407	2007	
0.362747	0.633670	1121	
0.442897	0.069433	7470	
0.726424	0.497978	4719	
0.413879	-0.472308	8639	
0.107386	-0.312824	3953	
0.877148	-0.103923	2344	
0.276159	-0.746634	8394	
0.109863	-0.678351	3364	
0.517826	0.771136	8755	
0.661555	-0.397558	6022	
0.702371	-0.061199	6205	
0.383754	-0.123966	3015	
0.259635	0.187365	3361	
0.396696	0.229440	5113	
-0.005112	-0.935575	1452	
0.175445	-0.307551	3603	
0.208859	-0.082576	4507	
-0.915076	-0.128272	5540	
0.754228	-0.297998	9718	
0.444945	-0.381639	8478	
-0.880472	0.314584	2006	
0.114530	0.477934	2475	
0.554331	0.438157	2125	
0.294260	0.629442	7647	
0.138313	0.587752	6874	
0.458500	0.017138	7079	
0.526490	-0.342705	9929	
0.345262	0.770125	4021	
0.890045	0.036812	7567	
0.293894	-0.352126	9056	
0.703552	0.489943	3696	
0.468508	-0.391281	6936	
0.178839	-0.126763	2899	
0.398751	-0.137543	4107	
0.214722	0.792907	4802	
0.945169	0.041026	7731	
0.608399	0.676701	7676	
0.197040	0.541343	4576	
0.093795	-0.175077	3249	
0.376443	0.475957	5919	
0.375610	-0.561135	442	
0.493484	-0.170083	6224	
0.734071	0.420485	4657	
0.240446	-0.432565	4410	
-0.834311	0.539152	2765	
-0.678557	0.616503	9935	
0.386282	0.787451	7203	
0.142958	0.595947	7514	
0.936456	0.135507	428	
-0.060863	0.896881	8359	
0.814418	-0.122418	5552	
0.833512	0.054347	5480	
0.846769	-0.185686	5961	
0.388033	0.627174	1040	
0.785759	0.373437	7075	
0.312438	-0.617952	8502	
0.258632	0.035660	535	
0.837780	0.004182	5867	
0.680000	0.434319	4474	
0.771509	-0.288808	8612	
0.872781	0.295251	9856	
0.907481	0.026039	7773	
0.513804	0.673507	6629	
0.181139	-0.617333	6785	
0.593934	-0.232770	5774	
0.500106	-0.396045	8996	
0.461174	-0.340929	6552	
0.477989	-0.356673	5535	
0.555145	0.187438	5875	
0.352052	-0.204179	8967	
0.778523	-0.329489	5056	
0.724930	0.487034	5397	
0.365804	0.888289	8674	
0.065515	0.233675	5789	
0.778784	-0.009323	5456	
0.313965	-0.221352	4412	
0.852845	-0.151166	7115	
0.527785	0.226065	5117	
-0.396096	0.910605	2923	
0.249609	-0.147713	9668	
0.055097	-0.842739	2790	
0.638409	-0.067937	3271	
0.596318	-0.415474	4700	
0.471003	-0.184670	5628	
0.169352	-0.627406	2135	
0.583899	0.437397	5370	
0.220524	-0.220557	2363	
0.513781	0.348847	8495	
0.247627	0.774326	1246	
0.954175	-0.272487	4025	
0.310320	-0.198480	692	
0.612577	0.067489	3215	
0.530666	-0.488269	3027	
0.447101	-0.218243	8309	
0.289679	0.021650	1343	
0.726525	0.464179	4703	
0.250540	-0.449743	5335	
0.335544	-0.578576	9931	
0.665223	-0.563607	10107	
0.390848	0.543625	3094	
0.429015	-0.307084	6558	
-0.978387	-0.208051	4029	
0.582685	0.559505	7531	
0.334910	0.151902	484	
0.672524	-0.395644	6271	
0.037574	0.246496	6153	
0.929421	0.251658	9356	
0.262925	0.923403	3151	
0.362084	0.115389	3302	
0.713378	-0.256167	3759	
0.218818	0.566951	2482	
0.170839	-0.494832	7426	
0.412590	0.342369	9277	
0.085303	-0.702135	2442	
0.351116	0.694472	9631	
0.055704	-0.090216	5918	
0.201910	0.852537	8689	
0.216643	0.342711	3875	
0.387045	0.842653	1472	
0.257503	-0.315413	402	
0.126097	0.460024	2526	
-0.600567	0.762996	5097	
0.376419	0.455579	8107	
0.469377	0.103310	4263	
0.927020	-0.189158	5818	
0.720526	0.604464	5019	
0.383182	-0.347375	3723	
0.579507	0.376108	3827	
0.654026	-0.426908	5210	
0.854890	0.094940	5443	
0.151136	0.399396	3987	
0.886146	-0.376018	8678	
0.616283	-0.644085	5763	
0.622639	0.566463	1861	
0.431437	0.046743	6190	
0.633152	-0.281434	6183	
0.433694	0.580220	5030	
0.402817	-0.636347	705	
-0.997236	0.068307	4169	
0.498764	-0.477468	2421	
0.604936	0.017228	2098	
0.640995	0.478427	1432	
0.446990	-0.039765	7087	
0.142585	-0.918382	612	
0.406471	0.053682	4492	
0.239349	0.439207	4528	
0.259861	-0.482202	7871	
0.848971	-0.228011	4740	
0.048105	0.490168	8723	
0.437569	-0.828572	8605	
0.550153	-0.547480	6997	
0.284794	-0.733783	8394	
0.721253	0.056323	1480	
0.079505	-0.053242	5315	
0.802303	-0.127423	4967	
0.202792	-0.216414	1602	
0.342655	-0.531606	6953	
-0.089514	0.918253	9845	
0.634044	0.263430	4454	
0.080921	-0.505240	473	
0.575649	-0.126063	8005	
0.106085	0.012661	2796	
0.423950	-0.167442	5696	
0.152830	0.770892	2059	
0.574380	-0.620890	7372	
0.590555	-0.643085	6893	
0.094413	0.597609	2446	
0.354294	-0.642620	7611	
0.624867	0.768989	7356	
0.561931	-0.235771	1318	
0.190798	0.192204	9620	
0.019503	0.901176	9213	
0.469271	-0.601246	3886	
0.454791	0.179164	1660	
0.519593	-0.383347	9841	
0.545781	-0.300780	10040	
0.757306	0.594092	634	
0.449592	0.726438	6753	
0.582603	-0.275182	7696	
0.099164	-0.329516	4333	
0.830537	-0.173637	5601	
0.307827	-0.714006	7462	
0.350489	0.890795	8804	
0.267416	0.413125	7530	
0.109400	-0.816465	918	
0.497475	-0.534967	4791	
0.709795	0.393307	2436	
0.093850	0.127733	5230	
0.133726	0.331657	560	
0.545031	-0.183847	6251	
0.396572	-0.432505	9615	
0.036069	0.496133	5881	
0.648582	0.637944	7300	
0.339750	-0.759843	4320	
0.407054	0.145055	4539	
0.119441	-0.247904	3748	
0.499689	0.715468	8149	
0.126271	-0.569711	6222	
0.543193	0.449957	3754	
0.428321	0.820799	8316	
0.591727	0.460279	8380	
0.436605	0.856364	3924	
0.523143	-0.717710	5507	
0.710971	0.430562	3652	
0.748706	-0.460045	5932	
0.280490	-0.052692	1459	
0.703779	-0.192263	2000	
0.127343	0.523105	3788	
0.130973	0.394399	9453	
0.553292	0.429817	3542	
0.657821	-0.001417	4056	
0.203294	-0.050420	9130	
0.146568	-0.462061	1657	
0.257741	0.546879	7575	
0.324440	0.241133	2143	
0.604461	0.524210	644	
0.168823	0.312913	4131	
0.530863	-0.319983	9310	
0.674335	0.488349	4035	
0.339808	0.090396	1192	
0.096036	0.750293	579	
0.467465	-0.003171	6941	
0.322727	-0.831802	3660	
0.760423	0.283660	2349	
0.118805	0.523087	2415	
0.695461	-0.386762	6139	
0.305267	-0.024972	3221	
0.124852	-0.483185	831	
0.732013	0.003773	5829	
0.910777	0.238013	10021	
0.226303	-0.022588	1021	
0.298723	-0.260291	2927	
0.074916	-0.024852	9798	
0.271614	-0.171322	8685	
0.185270	-0.345953	4083	
0.480245	0.393655	4989	
0.520719	0.206230	4618	
0.525970	0.737471	8425	
0.381501	0.778807	7203	
0.251521	0.079724	1907	
0.282470	0.010344	4615	
0.467516	0.544620	6020	
0.921189	0.029134	2358	
0.423444	-0.074775	4100	
0.134358	0.291075	7433	
-0.618428	0.698567	568	
0.777180	0.314567	5112	
0.586469	-0.791657	4870	
0.318829	-0.625709	8502	
0.149875	-0.284116	2934	
0.653575	-0.578125	10107	
0.437207	-0.584314	2965	
0.593381	0.797079	7182	
0.482829	0.637434	4800	
0.153314	-0.350236	3033	
0.089806	0.459327	9746	
0.287742	-0.366400	5272	
0.125564	-0.008801	2598	
0.274549	-0.187041	8951	
0.304691	-0.009320	3054	
0.357808	0.767170	3401	
-0.916148	0.180056	8165	
0.135779	-0.034991	3856	
0.684858	-0.315367	8468	
0.478085	0.326095	3445	
0.727023	-0.038312	5887	
0.554219	0.068586	7312	
0.173530	-0.624139	2601	
-0.032950	0.947511	10085	
0.495842	0.037841	435	
0.848551	0.238052	7028	
0.541879	0.033594	3430	
0.620292	-0.101377	4275	
0.410812	0.720381	3382	
0.145343	0.801692	2121	
0.718455	0.611683	8486	
0.547543	0.213028	6899	
0.275037	-0.661767	4016	
-0.291886	-0.886770	4400	
0.272190	-0.825830	9986	
0.067546	-0.161409	1879	
0.489667	0.494325	1082	
0.892025	0.300365	10074	
0.392898	0.838245	1472	
0.087123	-0.738927	2123	
0.074324	-0.710877	1576	
0.327029	-0.279184	4189	
-0.180059	-0.911984	8343	
0.817649	-0.230277	6424	
0.770253	-0.064503	3631	
0.700335	-0.335732	8466	
0.708076	0.416702	3652	
0.886993	-0.095633	701	
0.577722	-0.151777	6158	
0.288018	-0.594801	7506	
0.544577	0.157888	6438	
0.601986	-0.496653	7077	
0.610250	0.339135	4582	
0.596402	0.002004	2098	
-0.507122	0.781054	1180	
-0.399198	-0.899304	2925	
0.664859	-0.055453	4331	
0.530282	0.724156	8425	
0.653357	-0.276371	8710	
0.238062	0.098669	3242	
0.630665	0.289118	5162	
0.673871	-0.194757	9050	
0.433960	0.474916	3315	
0.369605	-0.203705	7977	
0.609963	0.481668	8650	
-0.875449	-0.365490	1227	
0.413513	0.438899	9402	
0.481879	0.435496	6077	
0.367140	-0.193440	7977	
-0.623809	0.711837	568	
0.363948	0.834899	7267	
0.908252	-0.112125	8929	
0.785734	-0.368424	7259	
0.594723	-0.538117	9681	
0.528649	-0.258377	5842	
0.078182	-0.046811	8843	
-0.931125	-0.087171	1515	
0.190428	-0.727366	1702	
0.248374	-0.836501	8536	
0.039234	-0.314625	9189	
0.859726	0.194621	6756	
0.095878	-0.311203	3214	
0.486525	0.491907	1300	
0.435020	-0.723100	6852	
0.066554	-0.914417	9560	
-0.666678	-0.653278	1584	
0.330716	0.140393	464	
0.339893	0.242420	2342	
0.711641	0.210210	816	
0.759833	0.113339	3161	
0.211594	-0.906473	764	
0.229807	-0.858346	7720	
0.356365	-0.518774	9585	
0.080418	0.615789	1689	
-0.325747	0.865078	2707	
0.126386	0.682729	7212	
0.297691	0.669458	6364	
-0.868316	0.343120	9908	
0.605697	0.074453	3562	
0.677596	-0.559156	5428	
0.127411	0.511740	2583	
0.490906	0.324328	4444	
0.428509	-0.679450	7670	
0.379546	0.533515	2249	
0.133315	0.588977	6874	
0.134815	-0.054934	7412	
-0.909986	-0.283767	9653	
0.288446	-0.019834	2774	
0.853227	0.454799	1591	
-0.490147	0.769984	6807	
0.470686	-0.258852	3791	
0.314162	0.629216	9961	
0.127671	0.123362	969	
0.595187	-0.669185	3829	
-0.987484	0.157455	4199	
-0.274564	-0.900741	2534	
0.082447	0.817205	1187	
0.412956	0.191701	6135	
-0.612824	0.741709	779	
0.276981	-0.773203	9106	
0.191963	0.484375	1398	
0.771746	0.449898	7390	
-0.284989	0.863289	887	
0.808218	0.101147	3807	
0.598428	0.430090	6141	
0.067229	-0.725607	1561	
0.062550	-0.128457	1221	
0.125115	0.144878	1441	
0.356698	0.128958	1968	
0.081149	0.591779	1413	
0.384242	0.531070	2249	
0.704681	0.109921	8221	
0.542154	-0.150891	6228	
0.213724	0.894460	8897	
0.225129	-0.105823	7121	
0.192958	0.803062	8448	
0.082319	-0.601157	4898	
0.247164	0.441593	5204	
0.668361	0.508799	4035	
0.206581	-0.598603	7415	
0.628573	0.029607	1959	
0.367959	-0.348706	3723	
0.115443	-0.402702	577	
0.261917	0.573652	3522	
0.341559	0.182131	1930	
0.758058	-0.170924	4447	
0.812617	0.214587	4932	
0.190853	0.695994	2193	
0.748487	-0.277289	1878	
0.037802	-0.262112	8483	
0.471949	-0.410729	9229	
0.440583	-0.110440	6797	
0.530691	-0.459794	3450	
0.736402	0.531533	6137	
0.684394	-0.437411	2740	
0.612714	0.466209	8650	
0.289631	0.542126	2027	
0.350264	0.386323	4249	
0.232370	0.469658	5135	
0.449956	0.036476	6009	
0.401879	-0.732447	7804	
0.373655	-0.405177	4865	
0.489135	0.110933	4735	
0.324424	0.626755	4024	
0.332611	0.066407	1680	
0.134589	-0.106821	10056	
0.227865	0.192769	3348	
0.258666	0.170033	2450	
0.585181	0.228718	2389	
0.105234	-0.788853	7661	
0.192975	0.453707	617	
0.446295	-0.453235	5438	
0.364941	0.031207	4938	
0.712412	0.296158	1820	
0.168208	-0.460667	2171	
0.124541	-0.639726	3709	
0.315715	0.634315	4024	
-0.510155	0.777070	7785	
0.116771	-0.627556	400	
-0.643340	0.721116	466	
0.467113	-0.096009	7632	
0.901803	0.337322	9175	
0.139300	0.161837	2881	
0.811325	-0.321623	5585	
0.419664	-0.771830	8886	
0.067548	0.097373	1564	
-0.155284	0.880029	9975	
0.555103	0.008992	6699	
0.507718	-0.688411	829	
0.272387	0.862800	759	
0.345769	0.395658	4209	
0.442426	0.004420	7079	
0.552331	0.584198	6425	
0.369660	0.552117	9333	
0.894587	-0.083167	701	
0.701275	-0.498125	4413	
0.109439	-0.065527	1434	
0.274690	-0.262809	2921	
-0.916688	0.176879	8165	
0.161920	0.827625	4950	
0.807956	0.094379	2888	
0.478236	0.470261	7229	
0.071683	0.809261	1187	
0.374691	0.372987	6435	
-0.235158	-0.912623	7790	
0.737932	-0.386707	5119	
-0.145209	0.881280	9187	
0.166955	0.676741	1509	
0.536562	0.361891	404	
0.404861	-0.499827	3904	
0.634603	0.313403	6052	
0.677785	0.683150	1032	
0.795367	-0.354742	5618	
0.571704	0.115297	8418	
0.048083	-0.518264	9128	
-0.627463	-0.709025	1521	
0.716935	-0.287356	1741	
0.356454	-0.326294	2209	
0.174304	0.338618	4397	
0.490835	-0.181865	4830	
0.526033	-0.539717	6997	
0.850376	0.402942	864	
0.123747	0.609110	7900	
0.086409	-0.888719	7828	
0.569904	0.159286	7516	
0.576661	-0.035882	2651	
0.328451	0.878272	5794	
0.054701	0.694963	1514	
0.070347	-0.440727	2839	
0.053668	0.838565	1257	
0.046450	0.904259	9591	
0.867170	0.365384	680	
-0.768964	0.553123	4734	
0.316284	-0.078382	5028	
0.603678	-0.722933	527	
0.459805	0.695786	6742	
-0.923651	-0.011540	2357	
0.263325	-0.535104	1077	
0.132997	-0.090947	9118	
0.303225	0.664622	6364	
0.653186	0.333393	7108	
0.158340	-0.396517	3772	
-0.240692	0.888316	9981	
0.315293	0.694572	9692	
0.472405	0.414338	4951	
0.109915	-0.606392	8358	
0.175981	-0.687564	7699	
0.123503	-0.069252	5374	
0.227907	0.001382	9992	
0.846988	-0.391137	8631	
0.746828	-0.046689	3481	
0.844811	0.461693	1591	
0.128198	0.481637	2455	
0.461237	-0.665344	717	
0.154855	0.229636	4479	
0.023562	-0.578365	6264	
0.044728	-0.237909	10100	
0.183774	-0.148232	4960	
0.330389	-0.535940	4922	
0.465047	-0.752213	6064	
0.350071	0.567165	9158	
0.526974	-0.373612	9719	
0.261511	-0.495957	7854	
-0.868841	-0.345206	1227	
0.155551	-0.235201	1162	
0.185878	0.399063	7672	
0.649740	0.232877	5012	
0.194559	0.020845	4918	
0.354989	0.180154	2871	
0.625773	0.518765	658	
0.603229	0.684943	7676	
0.490936	-0.235922	1677	
0.017989	0.900834	9213	
0.688071	-0.161774	487	
0.612594	0.419846	6141	
0.311740	-0.660226	1722	
0.286615	-0.205565	2099	
0.190245	0.591346	758	
0.144103	0.527787	4924	
0.036487	0.473842	7037	
0.537664	-0.700810	7822	
0.198662	0.325141	7466	
-0.994678	0.098801	4169	
0.502257	-0.655133	9390	
0.348409	-0.368202	7523	
0.254801	0.748242	4213	
0.072303	-0.276386	3059	
0.456164	0.246354	9740	
0.582184	-0.252518	9421	
0.861569	-0.297691	5139	
-0.399803	0.852998	4395	
0.894011	0.076904	6193	
0.740158	-0.103750	3824	
0.815473	0.265951	6882	
0.208722	0.187643	8345	
0.110036	0.323877	6586	
0.114179	0.771609	4578	
0.262039	-0.496483	7854	
0.073960	-0.653100	4521	
0.091291	0.214207	3352	
0.534866	-0.288972	9677	
0.792195	-0.381273	7259	
0.042303	0.766969	685	
0.226237	0.129427	909	
0.142133	-0.255027	5100	
0.303859	-0.854587	2280	
0.206069	0.200406	8345	
0.077443	-0.360602	3911	
-0.938182	-0.148741	9209	
0.847735	-0.015014	6924	
0.175286	-0.479665	3973	
0.364597	0.682112	8572	
0.589054	-0.058766	1110	
0.470291	-0.738185	6764	
0.743533	0.230830	4738	
-0.931453	-0.259484	9355	
0.442460	-0.612402	3617	
0.232371	-0.161199	6751	
0.400683	0.753120	5729	
0.270035	-0.225779	5280	
0.676961	-0.428608	3041	
0.063052	0.391746	2375	
0.373498	-0.302335	3773	
0.441345	-0.308608	3340	
0.480057	0.366962	4997	
0.464562	-0.072838	6796	
0.256695	0.580008	2407	
0.665462	0.277894	7839	
0.182376	-0.589179	7373	
0.853788	-0.274552	8638	
0.107178	0.015955	9346	
0.784059	-0.463798	8956	
0.516806	-0.301584	6314	
-0.070974	-0.932615	419	
0.256417	-0.386385	4335	
0.126853	0.046103	6683	
0.082525	0.424327	3728	
0.655983	-0.464741	1787	
0.430517	0.656224	3104	
0.103815	0.339652	4832	
0.251722	0.323843	6286	
0.563782	0.171377	5875	
0.651107	-0.631293	8326	
0.402258	0.054767	2485	
0.052461	-0.232114	10100	
0.754819	-0.425847	7232	
0.557373	-0.293956	3026	
0.390162	0.021649	1876	
-0.805928	0.541362	2765	
0.384850	0.288158	5196	
0.040516	-0.414469	1574	
0.333291	-0.509679	5564	
0.889954	0.049461	7437	
0.332331	0.572022	9938	
0.681381	-0.381196	5989	
0.363838	0.472533	7749	
0.059755	-0.847622	10128	
0.834580	-0.522845	4895	
0.150292	-0.448959	1916	
-0.882261	-0.347598	9176	
-0.060639	0.942163	9477	
0.323815	-0.876669	1502	
0.352576	-0.258286	4316	
0.248597	-0.765984	7460	
0.477226	-0.846573	2464	
0.617384	0.595649	5450	
0.361630	0.502064	5349	
0.258258	-0.669873	2992	
0.333118	0.078581	1192	
0.233060	0.055111	6568	
0.821091	-0.416904	8086	
0.038417	0.260917	6373	
0.119944	-0.444697	731	
0.447324	0.172989	1660	
0.531327	-0.745782	7548	
0.377669	0.342690	5216	
0.371137	-0.769887	7220	
0.461562	-0.420879	5637	
0.438597	-0.231002	8309	
0.419127	0.498099	3533	
0.776745	-0.370363	5631	
0.181994	-0.698545	2066	
0.822487	-0.456820	9690	
-0.829664	0.504162	7863	
0.194981	-0.429785	6279	
0.659176	0.003116	4056	
0.620365	-0.354835	2413	
0.608680	-0.200682	6273	
0.477403	-0.745890	6064	
0.613250	-0.274919	5282	
0.863620	-0.256081	9434	
0.837016	0.083023	5717	
0.793377	-0.536023	8564	
0.223817	0.201158	3348	
0.393056	0.586158	5371	
0.217083	0.196699	8345	
0.226198	-0.341894	582	
0.449136	0.784723	6420	
0.412413	0.608376	1404	
0.111411	0.524798	1016	
0.796039	0.453523	8720	
0.803517	0.123913	4040	
0.085857	0.341739	3190	
0.454103	0.257550	9740	
-0.509730	0.797660	1643	
0.385699	0.689571	9378	
0.135448	-0.414411	2722	
0.316666	0.419150	2822	
0.352961	0.676953	6702	
-0.784959	0.528325	7090	
0.653140	-0.517763	6937	
0.118074	0.283139	1503	
0.511196	-0.569545	5679	
0.779262	-0.363010	5041	
0.308731	-0.682093	7362	
0.414606	-0.516308	3086	
0.586510	-0.214182	9385	
0.457688	0.728939	6753	
0.726207	-0.326746	4623	
0.205595	-0.052823	9130	
0.448929	-0.548746	6541	
0.779931	0.401009	6989	
0.272756	0.545729	2027	
0.774798	0.440815	7390	
0.410543	0.333976	7387	
0.170595	-0.402968	3470	
0.083024	0.986111	1734	
0.314264	0.044615	4122	
0.117406	0.883391	9502	
0.364582	-0.618675	511	
0.349270	0.821423	7267	
0.338765	-0.453540	538	
0.096842	-0.821683	2556	
0.600306	0.567905	6256	
0.639353	-0.177370	6107	
0.232182	-0.232641	3049	
0.217021	0.249002	7798	
0.174663	0.047740	2834	
0.372922	-0.557071	442	
0.164449	0.075840	2916	
0.219672	-0.676240	1262	
0.110639	-0.352143	4850	
0.099067	0.778760	1889	
0.602161	-0.128816	4244	
0.874707	0.398823	1494	
0.465168	-0.732135	6517	
0.050796	-0.336983	9183	
0.639581	-0.136972	5893	
0.527473	-0.422332	1686	
0.532505	-0.549738	7407	
0.481125	0.247365	1212	
0.445551	0.153402	7004	
0.797939	-0.232779	6424	
0.685764	0.642944	890	
-0.084102	-0.920784	10125	
0.631260	-0.217565	6198	
0.400841	0.239042	6250	
0.151362	0.185718	4741	
0.192641	0.544260	10032	
-0.727458	-0.583715	8738	
0.033333	-0.797392	8514	
0.577714	-0.586023	6199	
0.451373	-0.046598	6760	
0.854263	-0.223809	4740	
0.514225	-0.063420	3440	
0.219816	-0.795173	7808	
0.422750	-0.557513	3756	
0.453921	-0.375067	4294	
0.190494	0.860591	8785	
0.104568	-0.514329	1934	
0.603244	0.222340	1231	
0.426141	0.008975	7261	
0.397603	-0.239780	3940	
0.382264	-0.339700	4241	
-0.216065	0.934500	6885	
0.140731	-0.162485	9891	
0.213962	0.748178	7707	
-0.943932	-0.080310	1515	
-0.935157	-0.015148	1070	
0.229006	0.271262	9757	
0.086203	-0.713493	2430	
0.771782	-0.322559	4602	
0.352055	0.140783	1968	
0.884352	0.299024	10047	
0.631483	-0.400995	6624	
0.263705	-0.208064	7035	
0.189303	0.222361	6393	
0.415279	0.528058	2956	
0.375264	-0.281290	3201	
0.508128	-0.071064	3440	
0.559430	0.021642	4013	
