time = 0.001	Re = 1	rotation = 0
0.441236	0.118831	6972	
-0.439534	-0.893024	5611	
0.908667	0.330339	9030	
0.471137	-0.699975	7535	
0.371973	0.445768	7690	
0.716537	-0.006447	5895	
0.883419	-0.339841	9474	
-0.948788	0.164074	8601	
0.834447	-0.028216	6924	
0.209572	-0.004259	8789	
0.619877	-0.578124	4814	
0.634087	-0.694376	7894	
0.521986	0.458368	924	
0.457787	-0.009806	6941	
0.296236	0.844813	759	
-0.296338	0.923734	2531	
0.201295	0.706960	4229	
0.651594	-0.600473	9484	
0.123193	-0.557949	6222	
0.311101	0.676107	6949	
0.846873	-0.077177	6446	
0.346139	0.353726	5418	
0.179689	-0.876214	9196	
0.374050	-0.830789	8908	
0.182074	-0.772661	2460	
0.402493	0.703892	2800	
0.699720	0.348208	1364	
0.344167	-0.767652	4320	
0.182197	-0.369004	3488	
0.158089	0.902941	6519	
0.626501	-0.086747	2175	
0.229685	0.751551	10009	
0.087654	0.283053	4807	
0.138085	0.240603	665	
0.507122	0.474575	1300	
0.753859	-0.071275	3481	
0.196730	-0.625152	6787	
0.430670	0.110686	7235	
0.520513	-0.284863	5859	
0.265684	0.284252	9812	
0.382804	0.320005	5133	
0.358036	0.056046	912	
0.381601	-0.681967	3076	
0.545836	0.625610	8123	
0.486605	0.507632	1777	
0.297569	0.232493	6582	
0.079745	-0.832800	7471	
0.815531	-0.045116	6948	
0.043795	-0.297470	544	
0.359901	-0.266540	3138	
0.072635	0.388813	2167	
0.095552	-0.232238	2109	
-0.571045	0.755294	953	
0.215339	-0.474957	6969	
0.486003	0.118079	6369	
0.304265	-0.423986	9903	
0.593504	0.184264	9332	
0.020001	-0.942835	10076	
0.373033	-0.049518	7765	
0.530020	-0.677604	8192	
0.644251	-0.226157	2077	
0.701580	-0.523468	4851	
0.210637	0.844395	8066	
0.569367	-0.623688	7012	
0.387466	-0.213505	7295	
0.047322	-0.200604	595	
0.570521	-0.031092	2651	
0.744964	0.020367	2970	
0.104593	-0.408659	9020	
0.327904	0.274920	6000	
0.690654	-0.483783	3656	
0.588048	-0.164099	5395	
-0.146937	-0.917714	9283	
0.628540	0.592152	5450	
0.106145	0.416366	8783	
0.705570	0.471977	3687	
0.199334	-0.024950	8526	
0.691095	-0.208683	7918	
0.343439	0.180433	1930	
0.656279	0.464746	3590	
0.546171	0.018588	3430	
0.788956	-0.498417	9040	
0.162214	-0.021054	2847	
0.122018	0.646132	7215	
0.069929	0.048798	9443	
0.291048	-0.435396	6231	
0.455039	-0.062194	6796	
0.107474	-0.198021	3675	
0.509087	0.151057	6287	
0.312200	0.681142	6949	
0.397875	-0.713245	7804	
0.220983	-0.139632	4430	
-0.006758	-0.946227	678	
0.399237	-0.323374	5130	
-0.109756	0.911646	2659	
0.482801	-0.255490	3791	
0.101952	-0.934563	5102	
0.641657	0.582841	8440	
0.159568	0.545562	8874	
0.246650	-0.440784	4410	
0.292542	-0.034102	4406	
0.563054	-0.342044	9588	
0.327943	0.655072	4089	
0.681681	-0.084002	5452	
0.587641	-0.439690	5566	
0.551669	0.584661	6425	
0.455922	0.298361	10087	
0.491757	0.717402	8141	
0.382859	-0.253445	4188	
0.633290	-0.644405	6390	
0.850603	0.236554	7104	
0.267324	-0.742634	8394	
0.888707	0.170801	7652	
0.761145	-0.536513	8915	
0.463875	-0.528553	1650	
0.628900	-0.254325	9711	
0.381708	0.171078	3099	
0.253680	0.332067	7508	
0.426626	0.448674	2563	
-0.935422	-0.003567	980	
0.168459	-0.514549	5034	
0.204541	-0.164788	7047	
-0.716457	0.580964	10023	
0.530383	-0.572253	7377	
0.420382	-0.158884	5339	
0.190049	0.901038	8267	
0.125812	-0.160085	6816	
0.717771	0.223161	778	
0.393546	0.683473	9376	
0.152442	0.184478	4741	
0.467470	0.240600	8408	
0.473443	-0.216981	7907	
0.263465	0.772126	976	
0.593022	0.654766	8285	
0.299926	-0.125947	4993	
0.792004	0.337105	6856	
0.432196	-0.198372	6188	
0.167696	-0.367511	3173	
0.396990	0.152575	4539	
0.160138	0.611736	3400	
-0.422804	-0.841980	9203	
0.076412	-0.148722	3237	
0.197928	0.497116	10050	
0.855653	-0.312139	5139	
0.494941	0.551540	2165	
0.338618	-0.364961	7523	
0.483982	0.026176	6176	
0.840965	0.125884	4878	
0.243264	-0.327542	2089	
0.165060	-0.977241	4460	
-0.844089	0.362800	8865	
0.141803	0.626927	9327	
0.155131	0.229340	4479	
-0.357950	-0.870563	8673	
0.079042	0.890782	8850	
0.645363	-0.489821	1796	
0.757850	-0.341526	3965	
0.816301	-0.289259	9752	
0.596458	0.539315	9313	
0.791575	0.361377	6856	
0.287395	-0.456146	6907	
0.253858	0.163437	2450	
0.743368	-0.375592	5119	
0.816585	0.031059	5899	
0.554728	-0.578451	7377	
0.918080	-0.081440	513	
0.103551	0.469002	5106	
0.607242	0.601298	5200	
0.193598	-0.724329	2461	
0.535211	-0.200569	9566	
0.446203	-0.246840	2049	
0.437932	-0.125587	6579	
0.445166	-0.165833	6818	
0.607955	0.192501	1784	
0.352773	0.086928	3475	
0.603688	-0.575478	4622	
0.656725	0.571726	824	
-0.166558	-0.944282	10002	
0.670083	-0.618878	8998	
0.661887	-0.378222	5989	
0.317580	0.038382	4122	
0.821082	-0.272684	4886	
0.591718	0.256194	5615	
-0.405435	-0.904909	2925	
0.253137	-0.039934	5633	
0.067199	-0.082513	551	
0.604922	-0.125374	3625	
0.457556	-0.430730	5637	
0.463435	0.040688	6433	
0.204106	-0.772998	6588	
0.745624	0.163526	3947	
0.220851	-0.213554	2363	
0.626108	0.307659	4562	
0.198471	0.722582	4384	
-0.465189	0.874473	3415	
0.313260	0.056655	6068	
0.625635	0.022139	1959	
0.415490	-0.426161	8811	
0.440357	0.031725	6009	
0.282460	0.232135	5902	
0.786139	0.359044	6856	
0.253567	-0.316867	738	
0.311297	-0.384548	6642	
0.745711	-0.456918	5932	
0.561109	0.527488	4669	
0.418997	-0.051690	3797	
0.700650	-0.713378	1294	
0.789307	0.243511	4520	
0.333306	0.413814	5494	
0.464495	-0.547101	1650	
0.036055	0.544016	8591	
-0.837548	-0.474778	1592	
-0.081093	-0.958424	881	
0.363098	0.388354	5276	
0.538706	-0.460101	3450	
0.220214	0.603632	1352	
0.170953	-0.681260	7699	
0.487174	0.476604	7229	
0.089701	0.795102	1091	
0.517077	0.642611	6903	
0.047361	0.450218	9749	
0.113308	0.004557	2574	
0.216030	0.360043	6219	
0.809296	-0.464662	9690	
0.263063	-0.167207	9849	
0.143570	-0.080175	2514	
0.516431	-0.822220	8462	
0.483320	0.549958	2165	
0.492288	0.288095	4045	
-0.606157	-0.724334	9851	
0.204228	-0.908078	764	
0.379374	-0.072393	8200	
0.710847	0.175086	631	
0.447748	-0.554908	5406	
0.850186	-0.129116	7156	
0.168765	0.055495	3702	
-0.954053	0.125042	9013	
0.733793	0.511871	6137	
0.778226	0.342937	5165	
0.440036	0.293881	8169	
0.526963	-0.328192	9310	
0.650096	0.448732	1176	
0.318329	-0.529590	3406	
0.452241	-0.889677	2076	
0.415690	-0.360081	8658	
0.606927	0.004003	2098	
0.808218	0.099137	2888	
0.449946	0.206635	9067	
-0.927371	0.161330	8165	
0.411462	0.320489	6238	
0.239489	0.542843	5075	
0.261927	-0.329366	3563	
0.879250	-0.029091	4962	
0.368022	-0.825536	8908	
-0.907183	-0.250707	8228	
0.381723	-0.560035	2794	
0.257372	-0.713300	5172	
0.677913	-0.218100	7918	
0.059429	0.832265	2397	
0.624832	-0.491228	1588	
0.199526	-0.292779	3312	
0.326169	-0.310450	3150	
0.922620	0.152561	9210	
0.708263	0.051803	7499	
0.083295	0.815971	1250	
0.553086	-0.060692	8135	
0.420588	-0.796950	8941	
0.421626	0.106328	7235	
0.145650	0.398462	2610	
0.442598	-0.701707	6646	
0.760697	-0.441292	7059	
0.104299	-0.216931	3225	
0.300578	-0.507246	1304	
-0.982569	-0.118845	7973	
0.519539	-0.148388	6144	
0.198906	0.046434	7735	
0.025796	0.894643	9213	
0.347634	-0.535751	6953	
0.490887	0.352728	4403	
0.457919	-0.258362	1525	
0.494161	-0.196308	4906	
-0.589485	-0.760277	9879	
0.405206	0.745325	6811	
0.517381	-0.227665	10017	
0.886563	-0.202356	6105	
0.702403	-0.464762	2572	
0.261411	-0.662568	4016	
-0.053733	-0.958185	1238	
0.273419	0.574789	2559	
0.114951	0.823088	5014	
0.387182	-0.451708	6674	
0.818582	-0.024657	6992	
0.095465	-0.835392	2262	
0.141188	-0.169850	10114	
0.520913	-0.065491	4787	
0.380100	-0.186042	8327	
0.033725	0.802892	7665	
0.097236	-0.046644	1943	
0.363763	-0.755407	7316	
0.423305	0.387264	7583	
0.197372	-0.838758	7880	
0.254176	0.789771	4499	
0.567755	-0.690752	901	
0.712687	0.244752	778	
0.853673	-0.370752	9318	
0.763720	0.149931	7653	
-0.235695	-0.929908	1106	
0.786121	0.430077	7390	
0.835235	0.064037	4844	
0.855861	-0.210353	5132	
0.277025	0.139034	4674	
0.572007	-0.374377	3198	
0.150917	0.014158	1001	
0.143750	-0.117235	2275	
0.712190	0.226050	778	
0.634383	-0.113949	5419	
0.197117	-0.171058	7047	
0.172044	-0.792278	2038	
0.281147	0.660287	6892	
0.329001	0.483811	4355	
0.798751	0.176793	3573	
0.181950	0.069250	5243	
0.481997	-0.195297	4906	
0.825615	0.159411	4353	
0.335247	0.362507	5418	
0.120603	-0.049844	4268	
0.475011	0.213264	7784	
0.088914	0.502623	9227	
0.798434	-0.157657	3979	
0.139611	-0.065938	6596	
0.471613	-0.576856	2432	
0.299233	0.216780	7477	
0.451392	-0.767166	8623	
0.659433	-0.273755	8306	
-0.095025	-0.927382	9900	
0.226111	-0.026589	1119	
0.304703	-0.022912	3221	
0.048255	0.580178	2069	
0.275869	0.006154	5553	
0.180583	-0.486643	7196	
0.606991	0.371964	4580	
0.577194	0.261274	10119	
0.105545	-0.007549	1429	
0.170044	0.733654	1720	
0.246522	0.185964	3361	
0.275984	0.204816	4265	
0.677323	0.385295	4585	
0.858913	-0.332794	6072	
0.423447	0.197247	6135	
0.137765	-0.216154	8126	
0.545745	0.755841	1098	
0.838731	-0.061725	7616	
-0.075688	0.980987	865	
0.289088	-0.468705	7915	
0.139937	-0.671444	7008	
0.754233	-0.445577	7059	
0.351835	-0.459834	4875	
-0.990112	-0.071178	4171	
0.711146	0.424481	3652	
0.146834	-0.691710	5549	
0.090749	-0.429204	3705	
0.293620	-0.150982	3763	
0.099429	-0.770822	9603	
0.279146	-0.001208	5553	
0.298068	0.230761	6582	
0.272363	0.773696	976	
0.037143	0.929704	9949	
0.109155	-0.676948	3364	
0.508688	-0.469768	3884	
0.571147	0.369430	3827	
0.641593	-0.291707	6183	
0.575238	0.131850	8436	
0.198012	-0.756994	2621	
0.717436	-0.618753	10028	
0.510782	0.205449	4618	
0.733459	0.483483	5397	
0.556461	0.129466	8542	
0.585990	-0.118718	8547	
0.516045	0.668743	6629	
0.132789	0.300881	2495	
0.114055	-0.927945	2660	
0.608729	0.216085	1291	
0.254386	-0.560703	2072	
-0.644196	0.684140	7893	
0.749928	0.496246	6073	
0.058379	0.753121	2154	
0.676636	0.346426	1240	
-0.045562	-0.938209	9950	
0.851812	-0.376941	8866	
0.091566	0.792782	2058	
0.077727	0.565095	2392	
0.331395	-0.007759	3732	
-0.750238	0.566984	9003	
0.679319	-0.498404	3962	
0.634218	-0.401703	6624	
0.496486	-0.524260	3956	
0.828623	0.019862	5899	
0.613826	0.638702	6495	
0.548825	-0.088082	5503	
0.275825	-0.432573	5268	
0.588446	0.198352	5749	
0.410124	-0.564235	3017	
0.721159	0.109827	8221	
0.596183	0.009092	2098	
0.644943	0.674561	7114	
0.809371	0.558187	8533	
0.620394	-0.168994	7542	
0.116331	0.396174	9864	
0.530845	-0.361519	10111	
0.235211	0.157626	2218	
0.716050	0.062335	1524	
0.569755	-0.314600	2162	
0.588866	0.454191	5370	
0.369479	0.090991	3572	
0.787941	0.128680	4040	
0.294581	0.896896	6539	
0.536187	0.490403	3458	
0.632330	0.367339	7399	
0.366779	0.101426	3302	
0.942144	0.107505	1338	
0.641989	0.657398	7327	
0.067622	-0.155235	3237	
0.760710	-0.415934	7134	
0.391129	-0.621288	561	
0.495737	-0.119789	9249	
0.054098	0.776634	8248	
-0.079277	0.920791	9845	
0.273750	-0.786599	9372	
0.296594	0.829178	8283	
0.066856	0.017044	2203	
0.757488	0.446128	6916	
0.909313	-0.041636	6569	
0.671427	0.352689	5089	
0.404233	-0.734929	7804	
-0.752748	-0.542471	8539	
-0.516703	0.774918	1180	
0.327391	0.401795	5494	
0.350123	0.487487	9759	
0.733309	-0.132889	5362	
0.710857	-0.271384	4458	
-0.939094	0.068317	8797	
0.086678	0.039861	9083	
0.337923	-0.292012	1965	
0.085791	-0.351222	6319	
0.705811	0.608233	2055	
0.140937	0.188905	4741	
0.408368	0.692565	2980	
0.147643	0.905336	6519	
0.622166	0.039786	1959	
0.843318	-0.261734	9206	
0.150800	-0.000267	5606	
0.586700	0.346602	2718	
0.308220	-0.661507	1722	
0.534782	0.547640	4824	
0.149710	0.147021	2466	
0.109780	-0.690555	7392	
0.541403	0.783609	1426	
0.282732	0.189151	5049	
-0.814872	-0.520266	1647	
-0.703505	0.588445	7565	
0.456072	-0.039684	7087	
0.443502	0.659624	4005	
0.112950	-0.518946	4445	
0.386099	0.796327	7203	
0.399077	-0.916175	2924	
-0.427509	0.842597	414	
0.087292	-0.190917	1972	
0.439772	0.411174	3584	
0.772897	-0.573972	9004	
0.362898	-0.765038	6560	
0.194320	0.409149	9415	
0.186192	0.799348	8448	
0.077686	0.898960	8850	
0.737727	-0.332037	3757	
0.754753	0.134101	3161	
0.073573	0.397302	3009	
0.054069	0.638249	6201	
0.112499	-0.504125	3204	
0.357904	0.399386	5276	
0.085627	-0.370747	4696	
0.541783	0.539452	5537	
0.692420	-0.153542	487	
0.525003	-0.028179	3674	
0.905879	-0.225731	9794	
0.225206	-0.102797	7121	
0.147535	0.508202	3819	
0.083988	0.796758	1461	
0.249133	0.563684	6805	
0.816386	0.227257	5024	
0.206899	-0.610587	5591	
0.626663	-0.032997	3088	
0.366606	-0.071038	1248	
0.556104	-0.705826	2607	
0.296499	0.677299	6364	
0.344224	0.441379	5400	
0.582462	-0.464398	4261	
0.824095	-0.166774	5073	
0.183972	0.600445	486	
0.532071	-0.546296	7407	
0.061950	0.028827	6782	
0.429102	-0.228388	6383	
0.439497	0.148060	6243	
0.430129	-0.382316	8478	
0.099211	0.204919	6358	
0.453729	-0.620161	4811	
0.783315	0.116627	2995	
0.348261	0.661953	8587	
0.404541	0.564032	3094	
0.232842	0.553242	3073	
0.460140	0.265685	1730	
0.357297	-0.743656	7316	
0.366931	-0.141156	9531	
0.516477	0.264523	7764	
0.467405	0.644397	3479	
0.326432	0.336143	10064	
0.114699	-0.699111	7824	
0.226006	0.229006	9270	
0.252618	0.310150	4693	
0.652460	0.148323	3507	
0.276926	0.837322	437	
0.195580	0.379220	2105	
0.404900	-0.257024	5657	
0.361717	0.316657	470	
0.770781	-0.106287	3925	
0.166295	-0.671968	8728	
0.728053	-0.526678	5889	
0.448694	0.658827	3479	
0.544292	0.754059	1098	
0.850510	-0.302904	5139	
0.698593	-0.667849	7608	
0.466581	0.132921	6352	
-0.789439	-0.550840	1423	
0.131718	-0.353771	8583	
0.825392	-0.284944	5022	
0.893726	0.053613	7437	
0.191293	0.863696	8785	
-0.016927	0.914286	1059	
0.563775	0.088924	4777	
0.503239	-0.691222	5677	
0.538449	0.741974	8600	
0.400383	0.571408	5371	
0.448331	0.248661	9740	
0.771118	0.294845	4541	
0.527526	0.564173	4824	
0.251638	0.821839	6122	
0.621771	-0.588245	4814	
0.280218	-0.841749	752	
0.281157	-0.073111	4345	
0.028729	0.931133	9927	
0.124482	0.257768	1309	
0.733429	-0.337892	3757	
0.647806	0.371470	5394	
0.076378	-0.290000	5299	
0.440676	0.534123	2910	
-0.416035	0.850344	414	
0.521237	-0.621659	5964	
0.032105	0.912271	939	
0.167888	0.468321	8271	
0.658927	0.263779	7703	
0.371113	-0.286728	3201	
0.729453	0.055632	1480	
-0.493618	-0.825219	8621	
0.797668	-0.349857	5618	
0.603411	0.127650	1394	
0.060978	0.076427	4123	
-0.081847	0.939665	8747	
0.521923	-0.500960	3921	
0.357827	-0.045545	1612	
0.184014	0.136002	4536	
0.480405	0.017609	8038	
0.386259	-0.505069	8827	
0.050093	-0.937113	9854	
0.144612	0.085988	2611	
-0.054133	-0.900288	9592	
0.614435	0.152468	2492	
0.572711	0.017378	6699	
0.524584	-0.781348	1179	
0.056109	-0.599068	727	
0.067430	0.629858	4235	
0.053517	-0.509045	10093	
0.185453	0.877103	8785	
0.020726	-0.941597	10076	
0.889091	0.329031	9302	
0.312224	0.181599	7486	
-0.887051	-0.321436	9301	
0.591238	0.608290	6508	
-0.666408	0.636466	8325	
0.262297	-0.384169	4335	
0.111687	-0.710610	7824	
0.422156	0.684681	2980	
0.751523	0.017146	2970	
0.153794	-0.689272	7687	
0.776173	0.516398	6298	
0.443014	0.686568	5710	
0.607883	0.386525	5247	
0.904105	-0.049304	6569	
0.242346	-0.787555	7456	
0.107093	-0.795018	7661	
0.227831	0.004842	9992	
-0.147043	-0.903999	6520	
0.639681	-0.341167	5422	
-0.704711	-0.655443	7323	
0.149940	-0.032371	5211	
0.321948	-0.669246	1918	
0.160761	-0.139092	3555	
0.024213	-0.586295	6264	
0.045258	0.187213	4163	
0.174498	-0.350117	3333	
0.316936	-0.318816	9061	
0.843625	0.303365	6920	
0.496720	0.597124	3871	
0.464087	-0.256891	1525	
0.262913	-0.341371	3563	
-0.237678	0.891623	9981	
0.144056	-0.595937	2911	
0.190551	0.276560	8053	
0.707765	0.011574	7139	
0.187804	-0.158764	5312	
0.361278	0.439851	7533	
0.809222	0.169611	4401	
0.043960	-0.520890	9128	
0.474122	-0.039950	838	
0.026517	0.895736	1673	
0.585488	-0.311397	1619	
0.761338	0.106049	3397	
0.275351	-0.538016	1077	
0.291383	0.008768	4615	
0.190735	0.515994	9964	
0.158454	0.159567	3227	
0.034086	0.789030	7559	
0.892013	0.044852	7567	
0.201839	0.257167	9722	
0.424433	-0.903233	2076	
0.349521	-0.699554	2728	
0.349170	-0.095976	8739	
0.247454	0.743371	4017	
0.065650	0.789696	8692	
0.511847	0.381861	7175	
0.524511	-0.201480	8427	
0.088128	0.218754	3352	
0.942474	-0.084371	8798	
0.243589	0.819148	6122	
0.613615	-0.371138	4219	
0.858416	0.031590	6946	
0.211726	0.137641	720	
0.108709	-0.388404	8823	
0.127172	0.128790	2505	
0.263462	-0.340826	3563	
0.075789	0.591713	1499	
0.080316	-0.734456	2123	
0.492095	-0.164964	6224	
0.868685	-0.145938	5669	
0.041249	-0.729191	8238	
0.225420	0.145252	2192	
0.131827	-0.709981	8224	
0.110596	-0.884484	8704	
0.209703	0.141158	720	
0.079625	0.830676	2015	
0.519398	0.793957	546	
0.770823	-0.345047	5041	
0.173545	-0.645795	8900	
0.550008	0.611955	7252	
0.577161	-0.023043	1033	
0.846053	-0.273626	8638	
0.757013	-0.186320	3413	
0.907358	0.334034	9030	
0.338219	-0.522743	5564	
0.234301	-0.116895	8348	
0.310141	0.773698	7345	
0.276062	-0.049061	1542	
0.451182	-0.597665	2898	
0.065240	-0.844672	10128	
0.373246	-0.017476	1992	
0.428343	-0.065027	4100	
0.592926	0.371418	4580	
0.465697	0.157292	3716	
0.286417	0.678184	7325	
0.735987	-0.016211	6133	
0.188726	-0.695949	2457	
0.426047	0.772571	8924	
0.340802	-0.828165	7016	
0.086235	0.220309	3726	
0.479388	-0.151922	6276	
-0.835881	0.432115	4495	
0.260984	-0.238340	3043	
0.101106	-0.682093	2369	
0.079193	-0.560335	3466	
0.432289	-0.611551	6146	
0.655420	0.499184	3444	
0.101692	-0.430688	7553	
0.248569	0.458379	4255	
0.611772	0.169814	2410	
0.091522	0.422568	4776	
0.406523	0.324375	6238	
0.051374	0.372002	1181	
0.725090	-0.472676	6094	
0.501364	-0.207113	9192	
0.390219	0.303158	4239	
0.756291	-0.608661	6511	
0.425742	0.490251	3533	
0.061748	-0.041905	7214	
0.323187	-0.280290	4189	
0.562598	0.680147	8437	
0.461097	0.624535	2227	
0.472287	-0.544771	1650	
0.469983	0.569456	3251	
0.077187	-0.049616	5315	
-0.430260	0.883839	2075	
0.161338	-0.768349	9141	
0.288469	0.897875	2533	
0.761365	-0.562667	9004	
-0.936859	-0.093224	1337	
0.354594	0.029517	5724	
0.320011	-0.773343	8258	
-0.349784	0.906333	2971	
0.682670	0.525199	5295	
0.482577	0.575585	3251	
0.242583	-0.594162	9660	
0.327392	0.347668	1148	
0.231842	0.086559	5416	
0.596669	-0.697500	1145	
0.036595	0.583765	7597	
0.507635	-0.737019	6414	
0.479963	0.359565	4997	
0.370695	-0.831080	8908	
0.433160	0.520631	3325	
0.581910	-0.652080	3829	
0.421044	-0.229642	6383	
0.432354	0.026484	7261	
0.580324	0.479518	5380	
0.687344	-0.511302	4194	
0.242541	-0.782997	7456	
-0.607511	-0.716421	9851	
0.784409	-0.571918	849	
0.193171	-0.502812	7344	
0.636584	-0.113275	5419	
0.490589	-0.393512	8404	
0.551401	-0.193444	9566	
0.821105	0.359982	1402	
0.526365	-0.283389	5859	
0.177331	0.821234	7990	
0.785301	-0.294285	7882	
-0.950414	0.121552	9013	
0.222777	0.222471	7713	
0.588985	0.523262	6216	
0.217417	0.187152	8676	
0.227902	-0.293059	800	
0.085544	-0.110704	3024	
0.630079	0.491730	658	
0.125443	-0.134703	9716	
0.035770	-0.640839	8890	
0.745236	-0.313116	9718	
0.079560	-0.624590	1635	
0.512859	0.389291	7175	
0.943189	-0.111225	9072	
0.575595	0.597104	6410	
0.194970	-0.820767	7066	
0.356709	0.599531	8937	
0.531514	0.623079	6226	
0.854123	0.408623	864	
0.445918	-0.669590	1065	
0.115820	-0.366366	1421	
0.368416	-0.536240	1127	
0.683481	-0.514521	4194	
0.267619	-0.586247	8562	
0.371322	-0.319763	2439	
0.537537	-0.167595	6277	
0.345679	0.769942	4021	
0.504357	-0.560468	6191	
0.200327	-0.159783	7047	
0.371352	-0.409463	4865	
0.685438	0.542251	5295	
0.311980	0.666350	5863	
0.236823	0.808573	3356	
0.480633	0.477230	7229	
0.165352	-0.616237	7468	
-0.710670	-0.687039	3867	
0.306559	0.296650	3052	
0.308458	0.853328	5446	
0.313756	-0.463766	1371	
0.107290	0.148238	8361	
0.334790	-0.203623	416	
0.086238	0.659835	1164	
0.790007	0.283808	5080	
0.569942	-0.227789	9319	
0.234771	-0.176429	4511	
0.216845	0.251156	7798	
0.162942	-0.258439	4981	
0.338441	-0.356902	9395	
0.152969	-0.292869	2668	
0.218966	-0.673322	1262	
0.606089	-0.667739	4558	
0.123918	-0.010017	2598	
0.568758	-0.110486	8716	
-0.704358	-0.653016	7323	
0.706017	-0.525458	4851	
0.052084	0.254972	681	
0.583846	-0.188633	6257	
0.446114	-0.323224	6484	
0.380374	-0.533849	853	
0.543872	0.343381	1900	
0.473339	0.350718	4403	
0.603545	-0.548808	7986	
0.249814	-0.897916	9982	
-0.925834	0.136783	10059	
0.552940	-0.253864	1350	
0.434889	0.449705	2563	
0.150068	-0.224554	10016	
0.194173	0.479964	1398	
-0.500627	0.783362	7785	
0.036459	-0.463664	6994	
0.382935	-0.675457	6556	
0.454171	0.195687	9067	
0.874029	0.129584	6583	
0.514637	0.097299	9710	
0.609726	-0.639437	5763	
0.359978	-0.395515	3646	
0.427205	-0.160241	5339	
0.073190	-0.233030	2011	
0.907341	0.006578	6027	
0.666743	0.109682	4518	
0.430517	0.268486	6380	
0.395658	0.045789	2485	
0.379098	-0.062925	8200	
0.405980	-0.871372	4396	
0.124656	-0.667262	5084	
0.190846	0.680163	1553	
0.454043	0.828170	6962	
-0.027293	0.933375	9893	
0.226765	0.326423	6315	
0.092215	0.801574	1761	
0.569372	-0.590178	6199	
0.353076	0.409090	4209	
0.268609	-0.882045	888	
0.464280	-0.475911	7056	
0.269154	-0.049819	1542	
0.197515	0.078101	7249	
0.592723	0.484117	8568	
0.375219	0.006343	3082	
0.508181	0.099474	5343	
0.570118	0.091137	4777	
0.178689	-0.078642	1295	
0.578185	-0.545594	7489	
-0.846852	0.501649	7863	
0.448725	-0.121281	6579	
0.044964	-0.351678	467	
0.079027	-0.880125	7828	
0.116601	0.079335	3128	
0.900303	-0.290603	1326	
0.836160	0.050340	5480	
0.600624	-0.210994	5278	
0.350865	0.217289	1142	
0.185801	0.186247	7889	
0.357485	-0.366310	1940	
0.126323	0.556145	5070	
0.396254	-0.547815	2373	
0.410381	0.328047	7387	
0.238980	0.468989	5135	
0.309074	0.603617	9967	
0.782420	0.415564	6989	
0.558585	-0.097324	9887	
0.401154	-0.587021	2902	
0.515569	-0.240716	7475	
0.066137	-0.670116	2401	
0.133413	-0.587274	1773	
0.479116	-0.232334	9121	
0.193840	-0.630302	5938	
0.325837	0.584138	6793	
0.761733	-0.146969	2007	
0.436712	-0.623043	3617	
0.198637	0.295618	8075	
0.588190	0.125430	1377	
0.579557	-0.102945	8547	
0.777590	0.443103	7390	
-0.759297	-0.591578	633	
0.050924	0.892236	8961	
0.235848	-0.702454	7272	
0.135988	-0.032066	3856	
0.278279	0.518560	651	
0.051339	-0.455647	1153	
0.530173	-0.282605	8746	
0.275430	-0.442812	6311	
0.516966	0.647498	6903	
0.365981	0.667186	9511	
0.519384	0.319718	9080	
-0.095882	-0.884727	1415	
0.590586	0.616814	6450	
0.572618	0.133228	8418	
0.438155	0.005648	7261	
0.382907	0.370381	6435	
0.196030	-0.417786	7706	
0.622023	0.042781	1579	
0.387946	-0.726207	7610	
0.524541	0.327016	7728	
0.586786	-0.237053	9319	
0.407344	0.716624	3382	
0.186658	0.173866	8064	
0.548686	0.734732	8600	
0.312209	-0.223945	4412	
0.332966	0.018810	2763	
-0.960169	-0.012098	7896	
-0.066306	-0.964492	1733	
0.237047	0.854407	7787	
0.667977	0.177174	4387	
0.199381	0.778585	8766	
0.351541	0.641531	7577	
0.102310	-0.545779	2484	
0.048927	-0.345802	927	
0.203829	0.081585	9388	
0.310617	0.213371	7367	
0.964620	0.067336	7129	
0.469675	0.471138	7229	
0.812541	0.378106	798	
0.626710	-0.407296	6624	
0.369928	0.202616	1970	
0.228265	0.831826	7596	
0.663868	0.454022	2420	
0.143459	-0.351372	3033	
0.072286	0.413216	3667	
0.756578	-0.122719	2091	
0.474231	0.046620	8619	
0.777133	0.274780	4541	
0.714680	0.392734	2436	
0.739224	-0.510910	6325	
0.521529	0.128295	8732	
0.813487	-0.482246	9124	
0.631335	0.202195	9627	
0.269128	-0.384706	4335	
0.736586	0.271570	7620	
0.824922	0.433150	1311	
0.435620	0.066789	7761	
0.408663	0.283684	6959	
0.424215	0.066777	7761	
0.104172	0.623483	5052	
0.710860	0.239458	778	
0.620160	-0.056120	8051	
0.075385	-0.824368	7256	
0.200612	0.237916	8705	
0.402612	0.002168	4129	
0.151018	0.201840	4282	
0.530130	0.591629	4796	
0.465442	-0.673656	717	
0.057816	-0.262355	3505	
0.686279	0.513250	4035	
0.136925	0.784613	1035	
0.082645	-0.261334	742	
0.474885	0.630407	4800	
0.455789	-0.779577	7909	
0.875575	-0.144100	5669	
0.216770	0.271161	8148	
0.329124	0.712975	1710	
0.869272	-0.432699	7110	
0.760993	-0.074189	3631	
0.037816	-0.294027	8702	
0.103007	0.655336	4060	
0.543094	-0.490970	4748	
0.833077	0.259909	6882	
0.155824	-0.113285	9242	
0.061428	-0.358506	3035	
0.514866	0.169554	5740	
0.164231	0.626102	2367	
0.312218	-0.322400	1860	
0.124422	-0.601419	4008	
