time = 0.001	Re = 1	rotation = 0
0.233336	0.185964	3348	
0.718718	0.672816	3868	
0.502644	-0.435885	5574	
-0.487691	0.834099	2093	
0.295806	-0.286204	7953	
0.538128	-0.518235	4782	
0.419781	0.117717	6086	
0.082245	0.405166	4085	
0.379050	-0.736645	7850	
0.044317	-0.652882	8516	
0.311011	-0.516295	3825	
0.181582	-0.373988	3488	
0.555813	-0.197119	1874	
-0.734618	-0.574394	8738	
0.623282	-0.539626	839	
0.070014	-0.628969	6492	
0.697429	0.384695	2284	
0.767861	-0.447867	7059	
0.447568	-0.565261	5406	
0.803613	0.101431	3807	
0.624148	-0.132065	5893	
0.452945	0.178788	1660	
0.209695	0.857604	8689	
0.263183	0.082275	2113	
0.269557	0.607924	5410	
0.306564	-0.399236	9338	
0.223606	0.431391	7551	
0.279165	-0.859917	410	
0.460071	-0.447919	7944	
-0.444038	0.799034	8871	
0.510878	0.422183	594	
0.252544	-0.002818	2983	
0.797203	0.262335	4520	
-0.389185	-0.841925	1471	
0.239064	-0.658713	1324	
-0.794192	-0.595132	4095	
0.443272	-0.835217	1791	
0.101894	-0.756805	5366	
0.607020	0.418704	6141	
0.417039	-0.599486	7384	
0.161926	-0.619866	7468	
0.781634	-0.114464	3925	
0.707401	0.298444	2904	
0.617118	0.607179	5450	
0.223379	0.713825	8576	
0.137111	-0.493779	814	
0.626834	0.026142	1959	
0.308441	-0.526713	3406	
0.217585	0.583868	3006	
0.706585	0.490174	4719	
0.532303	0.418292	594	
0.055293	0.428072	1112	
0.039338	-0.145063	2086	
0.728237	0.103688	8469	
0.553917	-0.125565	9687	
0.556213	-0.413773	1864	
0.068898	0.525895	4725	
0.481653	-0.111583	8353	
0.755108	-0.487803	6305	
-0.775059	0.518686	7090	
0.309588	-0.150003	5091	
0.524311	0.637167	6903	
-0.512982	-0.793218	545	
0.428285	-0.798478	9448	
0.528176	-0.452564	3450	
0.249192	-0.910393	5232	
-0.909750	-0.259836	8228	
0.746414	-0.196108	3314	
0.759683	0.560085	2216	
0.185359	0.357792	7224	
0.559189	-0.072896	7837	
0.660032	-0.275071	6862	
-0.895696	-0.308076	9029	
0.187931	-0.056203	3426	
0.254907	-0.398764	3389	
0.274614	0.087922	3058	
0.281008	0.541218	2027	
0.184245	0.439184	6829	
0.156344	0.860909	1843	
0.747391	0.398939	4626	
-0.084742	0.929338	9257	
0.176415	-0.172949	5915	
0.365402	0.579784	9279	
0.554209	-0.234293	1318	
0.966267	-0.168553	7021	
0.406935	0.613869	1040	
0.271060	0.488279	690	
0.691866	-0.218592	7918	
0.674789	-0.325278	8468	
-0.623484	0.709657	568	
0.226848	0.381364	7643	
0.764191	-0.282740	1878	
0.916717	-0.005262	6713	
0.115534	-0.185078	4322	
0.499329	-0.441466	9144	
0.258034	-0.654794	9170	
0.340659	0.372996	8570	
0.591175	0.223179	1231	
0.314690	0.851504	5446	
-0.342765	0.897087	4753	
0.348740	-0.207801	8967	
0.923765	0.181205	9734	
0.197737	-0.775976	6588	
0.657525	0.072822	4848	
0.876301	-0.035821	4962	
0.933010	-0.286404	8322	
0.874930	0.216149	5691	
0.253250	0.345333	6654	
0.865207	0.127943	6583	
0.963261	0.225262	6562	
0.127217	0.727587	454	
0.136034	-0.302486	5487	
0.046845	-0.703505	9259	
0.496405	0.592378	3871	
0.129009	-0.539190	7005	
0.484962	-0.693967	5677	
0.615651	-0.464290	7209	
0.827851	0.134773	4878	
0.074422	0.326241	2311	
0.688940	-0.538627	4680	
0.153874	0.923923	9284	
0.792140	-0.121490	2521	
0.196059	0.726759	4384	
0.490408	-0.673563	997	
0.770259	-0.068923	3631	
0.152949	0.880122	5439	
0.204085	0.141287	776	
0.229741	-0.821015	8696	
0.644628	-0.501589	1796	
0.664441	-0.664598	8405	
0.624223	-0.195286	7844	
0.188010	-0.308179	3603	
0.494170	-0.423151	5574	
0.103480	-0.258671	4051	
-0.704909	-0.609809	1919	
0.292676	-0.003841	4627	
0.869274	-0.403968	1446	
0.201869	0.859667	8689	
0.389600	0.053418	3031	
0.168659	0.573174	9304	
0.359481	0.268283	1468	
0.617564	0.056822	3215	
0.171349	-0.777315	9141	
0.385664	0.826206	1472	
0.430244	-0.584238	2738	
0.316638	0.498732	4299	
-0.057610	0.897964	8359	
0.115132	0.466560	9494	
0.586730	0.425012	4640	
0.929881	-0.008039	979	
0.824750	-0.426166	9262	
0.392680	0.615173	1040	
0.468412	-0.419867	9229	
0.091691	-0.226761	2109	
0.418590	0.366651	6451	
0.718804	0.573956	8330	
0.436766	-0.276752	8030	
0.521230	0.486900	2112	
-0.071496	0.932321	9477	
-0.692817	-0.603398	2056	
0.588156	0.243353	2389	
0.771875	0.415657	6711	
0.672237	-0.304763	812	
0.886148	0.376487	5712	
-0.810260	-0.464414	8725	
0.240669	-0.726910	6170	
0.424965	-0.571562	3756	
0.628526	-0.131460	5893	
0.441721	-0.520977	6345	
0.203783	-0.185811	1195	
0.580668	-0.622999	7372	
0.504998	-0.005730	1883	
-0.687296	0.606895	9935	
0.175258	-0.185730	5915	
0.295783	0.229184	5902	
0.379105	0.064720	3031	
0.145529	0.281772	7433	
-0.901629	0.239150	948	
0.510054	-0.140393	6888	
0.602911	-0.470016	7209	
0.309921	0.754186	621	
0.451354	-0.655105	1065	
0.247793	0.409881	5142	
0.242921	-0.603005	9460	
0.852227	0.012256	5867	
0.596668	-0.239921	5193	
0.433278	-0.726342	6852	
0.346227	0.733358	1570	
0.224724	0.561181	3073	
0.257066	0.516552	6775	
0.681531	0.287265	1828	
0.165410	-0.564427	7245	
0.541821	0.159322	6438	
0.252913	0.303411	5382	
0.495055	0.300041	2149	
0.382328	-0.308038	3931	
0.870331	-0.292708	5576	
0.073711	0.802164	1461	
0.683017	0.261579	786	
0.525360	-0.050807	4105	
0.393767	-0.506453	8827	
-0.106806	0.912546	2659	
0.556193	-0.636328	7012	
0.467378	0.725691	6753	
-0.375574	0.917939	5273	
0.388150	0.560241	3790	
0.349782	-0.181143	6466	
0.139683	0.174570	855	
0.431178	0.723745	6365	
0.305626	0.866783	5794	
0.044347	0.262730	597	
0.556711	0.388542	3665	
0.166793	0.741833	2062	
0.431984	0.537148	2910	
0.488051	-0.700110	5677	
0.074955	0.336417	3739	
0.519267	0.595819	4796	
0.588634	-0.474076	5997	
0.601153	0.668262	8285	
0.340920	-0.531739	6953	
0.663547	0.584853	585	
0.653259	-0.615884	6012	
0.498810	-0.656331	997	
0.400001	-0.005631	4129	
0.466297	-0.389338	6936	
0.545975	-0.156972	6228	
0.114039	0.522503	2415	
0.093351	0.145833	5384	
0.315446	-0.635916	7768	
0.538337	0.546254	4824	
0.583101	0.363154	3537	
0.869284	-0.170031	7115	
0.131458	0.423382	3729	
0.133422	0.048588	6898	
0.330474	0.464600	5481	
0.493635	-0.686294	829	
0.239249	0.401106	5142	
0.881052	0.120326	6583	
0.160305	0.389410	3978	
0.279725	-0.790701	9372	
0.409693	-0.723406	7804	
0.072451	0.709617	1418	
0.686304	-0.291996	812	
0.275954	-0.449011	6311	
0.308795	-0.467817	1371	
0.609667	0.679633	7676	
0.294789	0.063909	4798	
0.193947	0.876149	8785	
0.684194	0.002236	4761	
0.128383	-0.166504	6816	
0.467246	0.813039	9348	
0.333041	-0.504066	4880	
0.361177	0.136621	1968	
0.641017	0.346640	7108	
0.069767	-0.494662	3751	
0.170113	0.120062	3377	
0.079149	-0.535753	6694	
0.346097	0.539271	10013	
0.036711	-0.592656	7600	
0.297876	0.257309	5985	
0.360473	-0.666997	7611	
0.510694	-0.575471	5679	
-0.920231	0.166078	9873	
0.141685	-0.057866	7629	
0.090902	-0.754035	2305	
0.070191	-0.125039	807	
0.357112	0.028253	5724	
0.210248	-0.021996	8526	
0.266209	0.334792	7718	
0.239882	0.332412	6716	
0.207249	0.091946	9388	
0.646183	0.103620	3642	
0.536321	0.360066	404	
0.433233	0.154265	7004	
0.343383	0.897028	6372	
0.038009	-0.233659	859	
0.418220	0.081128	4987	
0.419680	0.235034	7375	
-0.414840	0.848011	414	
0.539967	-0.583358	6217	
0.439572	-0.613773	6146	
0.636164	0.696884	8683	
0.108304	-0.478919	874	
0.473676	-0.429247	5637	
0.721993	-0.074188	1852	
0.554450	0.608430	7252	
-0.144827	0.947724	1469	
0.186641	-0.304015	3603	
0.690886	-0.535546	4194	
0.625611	0.639273	6495	
-0.624577	-0.779818	8661	
0.271677	-0.248012	2921	
0.429012	-0.716492	6646	
0.096077	0.299096	5694	
0.289513	0.286202	711	
0.495022	0.545248	3611	
0.232358	0.258243	8413	
0.231060	-0.721243	3906	
0.182903	-0.822630	7066	
0.500808	-0.058490	3440	
0.477081	-0.357009	5535	
-0.984592	-0.157801	4201	
-0.183891	-0.946054	1466	
0.865879	-0.038946	5017	
0.364423	-0.166759	2002	
0.537756	0.333725	1900	
-0.899430	0.294240	2985	
0.718818	0.640005	7324	
0.399741	0.660994	9376	
0.199260	-0.245196	4278	
0.801377	0.303899	6532	
-0.463986	0.815488	8606	
0.414012	0.088378	4987	
0.536883	-0.358846	10111	
0.073153	-0.251842	1114	
0.971690	0.004610	4030	
0.191311	0.483851	1398	
0.696481	-0.549879	5428	
0.132482	-0.266797	3142	
0.270465	0.225517	5031	
0.442085	0.684969	5710	
0.348149	-0.283940	2988	
0.882760	-0.261548	9434	
0.896026	0.215343	10011	
0.196824	-0.786943	6588	
0.252328	0.415859	6500	
0.375129	0.404060	8860	
0.726474	-0.487560	5568	
0.177318	-0.527349	7185	
-0.745011	-0.560851	8539	
0.627452	0.093238	4592	
0.191971	0.548823	10032	
0.842386	0.347391	7341	
0.129808	0.482862	2455	
0.406550	0.078339	4207	
0.506099	0.451699	936	
0.297999	-0.770937	9082	
0.468247	-0.381446	6936	
0.702128	-0.087505	1894	
0.267936	-0.262510	1202	
0.385123	-0.296194	3931	
0.385998	-0.515175	8827	
0.842852	-0.036885	5017	
0.261057	0.503476	690	
0.389975	0.083328	3343	
0.296378	-0.373490	6150	
0.088632	0.094967	1520	
0.415920	0.612888	1404	
0.039909	-0.841724	8832	
0.563506	-0.515885	7891	
0.076324	-0.837871	7471	
0.089253	0.484360	9507	
0.680108	-0.659234	8848	
0.274935	-0.743364	8394	
0.516563	-0.262337	5235	
0.589470	-0.554910	7986	
0.533281	0.032798	3472	
0.142076	0.919815	9284	
0.445101	-0.532171	6345	
0.869147	-0.097357	2344	
0.651331	0.219442	5012	
0.879590	0.028626	6946	
0.476266	-0.761300	6064	
0.830392	0.218598	6295	
0.566480	-0.477922	4784	
0.041234	-0.800243	8514	
0.611199	-0.074120	2471	
0.494439	0.408654	6757	
0.114116	0.140227	8361	
0.330126	-0.359900	9395	
0.705503	0.464238	3687	
0.659912	0.013558	3452	
0.336603	0.872164	9238	
0.242173	0.727216	4213	
0.297559	0.833101	8283	
0.265718	0.647154	6104	
0.190920	-0.197723	558	
0.604908	0.343875	5226	
0.350205	-0.441967	3586	
0.326284	0.431545	2822	
0.585262	-0.139749	3303	
-0.236097	0.890379	9981	
0.155273	0.123591	2633	
0.250159	0.829754	6122	
0.047257	-0.661767	9522	
0.563228	-0.588195	6199	
0.556970	-0.365703	9601	
0.101622	0.390062	6421	
0.521934	-0.194105	8427	
0.267820	0.239842	2220	
0.855197	-0.072804	6446	
0.208334	-0.467901	6969	
0.063077	0.938928	444	
0.661494	-0.372083	5989	
-0.423162	-0.826288	489	
0.677701	-0.213379	7918	
-0.164595	0.923444	2169	
0.251912	0.747020	4213	
0.160750	0.503514	6762	
0.390552	-0.712512	6096	
0.293891	-0.576313	3422	
0.715108	0.091902	8469	
0.287905	0.172260	5065	
0.593669	0.252837	2389	
0.707649	0.282186	2490	
0.302997	0.381733	724	
0.449213	-0.207856	8919	
0.255130	0.784289	4499	
0.589442	-0.467074	4261	
0.101959	-0.517752	1934	
0.614239	0.624360	6495	
0.693670	-0.517796	4851	
0.192672	-0.836850	7880	
-0.134844	0.905316	611	
0.784889	0.064049	3782	
0.666505	0.196371	4983	
0.399139	-0.421355	4360	
0.260909	-0.184545	9966	
0.398159	-0.100303	1935	
0.690042	-0.628976	8998	
0.166904	-0.608445	6922	
0.194375	-0.408920	7348	
-0.392914	-0.826529	1471	
0.761077	0.282848	2349	
0.572710	-0.423937	1832	
-0.694969	-0.623615	1919	
0.121142	0.250737	1309	
0.436403	0.369585	9344	
0.274679	0.317939	7479	
0.146630	0.313828	1264	
0.470335	-0.231474	8335	
0.652147	-0.265084	8710	
0.190527	0.615201	4063	
0.513110	0.714261	8162	
0.333322	-0.630435	8969	
0.300637	0.728070	569	
0.609275	-0.378719	4219	
0.165827	-0.422920	3515	
0.420499	-0.414191	8811	
0.160824	0.559163	9240	
0.413022	0.846783	9204	
0.104974	0.856437	6203	
0.208358	0.210176	8851	
0.088989	-0.336290	3929	
0.361203	0.171187	2871	
0.610304	-0.501669	1588	
0.545646	-0.294189	9677	
0.351502	0.701597	9631	
0.283452	-0.704625	7058	
-0.785353	-0.608301	633	
-0.880773	-0.262787	9263	
0.144202	0.717242	2724	
0.151386	0.315725	1264	
0.338879	0.877717	8804	
-0.603537	0.691742	4557	
0.673816	0.456361	2420	
0.567372	0.585071	6425	
0.679663	0.528872	5295	
0.312739	0.400066	898	
0.338465	0.755277	7571	
0.574634	-0.582702	4817	
0.248211	-0.328553	2089	
0.593882	0.567214	6256	
0.391262	0.607515	1018	
0.755079	0.327698	3664	
0.281335	0.860669	759	
0.494614	0.750969	8307	
0.237738	0.664797	4365	
0.319731	-0.781543	8258	
0.669982	-0.112519	5429	
0.650825	-0.314341	7385	
0.572269	-0.393826	3274	
0.602000	-0.362521	3567	
0.527938	0.074136	1904	
0.372506	-0.502376	8078	
0.767989	0.352980	5165	
0.274298	0.766954	976	
-0.565448	0.778058	953	
0.069157	0.132765	3307	
0.637745	0.411564	4914	
0.325126	-0.542600	4922	
0.660000	0.550117	4757	
0.503171	0.066973	1838	
-0.991379	-0.068272	4171	
0.238843	-0.496193	5546	
0.271257	-0.853122	410	
0.645010	0.043716	3433	
0.755286	-0.092144	3662	
0.523027	-0.338178	9929	
0.303741	-0.792385	1174	
0.434322	0.422619	3584	
0.210894	-0.553564	6706	
0.465333	0.185202	4650	
0.184712	0.534612	4576	
0.576810	0.807206	3622	
0.316413	-0.528991	3406	
0.590467	0.076846	3562	
0.741267	-0.215209	2716	
0.503221	-0.389968	8996	
0.280804	-0.348248	4427	
0.305032	0.740697	621	
0.310155	-0.702740	7362	
0.567318	-0.566031	5001	
0.860064	0.175603	6779	
0.350997	0.277685	796	
0.512920	-0.445144	2769	
-0.119354	-0.991785	1271	
0.330949	0.595855	6793	
0.334950	-0.217983	1124	
0.788272	0.091590	2546	
0.037834	0.212544	7969	
0.200518	0.937791	1011	
-0.660273	0.700398	9639	
0.362227	-0.240133	1178	
0.742883	0.173955	3947	
0.227622	0.227242	9270	
0.192741	-0.760274	1830	
0.405686	0.041134	2485	
0.130890	-0.845118	7618	
0.263726	0.470560	7906	
0.050896	-0.147843	461	
0.084363	0.748766	5332	
0.231076	-0.006496	8894	
-0.254132	0.886136	9981	
0.268472	-0.632794	7184	
0.134231	0.214478	781	
-0.937065	-0.256427	5593	
0.364905	0.144898	5094	
0.473308	-0.143322	5376	
0.589858	0.737524	9880	
-0.030307	0.940798	9893	
0.466515	-0.523527	1168	
0.470112	0.334055	3410	
0.795087	0.056321	3600	
0.516769	0.663410	6629	
0.163985	0.120442	3761	
0.704534	0.655394	7324	
0.887853	0.130158	5735	
0.289860	0.680339	6364	
0.438450	-0.241046	2049	
0.718851	-0.025949	5887	
0.347321	0.385045	4249	
0.721804	-0.389174	6290	
-0.381836	-0.923226	5291	
0.700771	-0.292347	1268	
0.600003	0.023315	1753	
0.376473	0.588472	4702	
0.464173	-0.289886	3847	
0.842294	-0.419380	834	
0.410741	-0.261640	5657	
0.253404	0.081644	1907	
0.348375	-0.700139	2728	
0.694790	0.531856	6172	
0.048709	0.417792	729	
0.941049	-0.023318	1737	
0.797564	-0.130775	4967	
0.686453	-0.518706	4194	
0.620175	0.311912	5220	
0.066148	-0.145591	3062	
0.682009	0.423472	4474	
0.191872	-0.539423	8577	
0.532431	-0.575066	6217	
-0.770437	0.528330	7090	
0.527094	0.307231	7119	
0.077257	-0.671119	2207	
0.617594	-0.119122	4275	
0.090673	-0.144191	1455	
0.459085	-0.400258	7956	
0.141740	0.515987	4924	
0.860225	-0.003223	6082	
0.879999	0.062637	6193	
0.099167	0.398367	5825	
0.665379	-0.483329	1787	
-0.492590	0.859907	2463	
0.642046	-0.182556	9738	
0.194872	-0.132159	2941	
0.026586	0.897491	1673	
0.764071	-0.275810	1878	
0.453688	-0.089664	7632	
0.665909	-0.275476	6862	
0.652786	-0.224491	2077	
-0.142688	0.948065	1469	
0.205795	0.664380	2199	
0.677318	-0.142800	5974	
0.094467	-0.519559	1708	
0.686240	0.487627	3696	
0.690664	-0.498587	3656	
-0.558930	0.779037	953	
0.279934	0.047265	2784	
0.502395	-0.746965	7556	
0.740545	-0.263316	4461	
0.406853	0.617564	1040	
0.105748	-0.037123	2544	
0.147050	0.084237	2611	
0.606529	-0.203379	6273	
0.536040	-0.506048	3921	
0.036255	0.460644	5821	
0.121705	0.854809	5412	
0.791283	-0.367774	7125	
0.409274	-0.176587	4566	
0.112942	-0.468667	2604	
0.182880	0.724307	2223	
0.143532	-0.796217	1955	
0.429702	0.366084	9344	
-0.191600	0.895321	693	
0.416464	0.468467	3785	
-0.498107	0.822413	1643	
0.897731	-0.009288	6027	
0.366183	0.666286	9511	
0.819138	0.323461	6532	
0.269948	-0.415246	4323	
0.716141	0.155796	963	
0.135214	0.269755	2802	
0.141155	0.146945	3290	
0.440981	0.356635	9647	
0.632354	0.125609	3907	
0.188519	-0.371379	4940	
0.146224	-0.728407	756	
0.263607	0.198889	4265	
0.328881	-0.131310	6427	
0.354442	0.583262	8937	
0.184157	0.011892	3531	
0.645875	-0.256382	8710	
0.336821	0.667817	6702	
0.337639	-0.275071	2988	
0.098139	0.545194	7656	
0.482393	-0.234848	9121	
0.868386	-0.273342	9748	
0.463027	0.603867	1728	
0.125799	0.283983	2802	
0.791183	0.148154	3799	
0.297469	-0.389566	7614	
0.121613	-0.726480	8651	
0.642283	0.303384	7301	
0.272470	0.892264	4399	
0.212304	-0.364871	9706	
0.312601	-0.577286	3422	
0.057953	-0.091500	1064	
0.265423	-0.519389	7034	
0.180140	-0.651759	9292	
0.437532	0.189911	2304	
0.502545	0.034355	435	
0.095927	0.840419	6403	
0.163005	0.685292	1437	
0.243622	-0.284282	5578	
0.272641	-0.358087	3765	
0.371643	0.379486	5265	
0.469210	0.785354	5492	
0.441122	-0.344273	8366	
0.149474	0.043826	1006	
-0.912486	-0.205242	9598	
0.416834	0.673354	2308	
0.948018	0.269467	4028	
0.593799	-0.565408	4622	
0.141037	-0.556179	2700	
0.864602	0.158134	6779	
0.713488	-0.360926	3493	
-0.542643	0.832667	6075	
0.298766	0.550467	5625	
0.145486	-0.629344	5264	
0.093669	0.283282	6181	
0.329620	-0.641752	5979	
0.109892	-0.207172	3803	
0.270339	-0.532244	1009	
0.296811	-0.375703	6642	
0.190981	0.623871	5156	
-0.601897	-0.710449	9768	
0.120710	-0.254478	3748	
0.758724	0.104248	7449	
0.452774	0.103349	4312	
0.659994	0.267789	7703	
0.552594	-0.036586	7233	
0.309978	-0.788607	8258	
-0.796368	0.513319	8563	
0.506409	-0.160779	6294	
0.398220	0.758816	5729	
0.549522	-0.086757	5503	
0.644661	-0.012717	4056	
0.232965	0.594222	1086	
0.124762	0.576012	5057	
-0.059085	0.939204	9477	
0.517607	0.086985	9710	
0.569046	-0.615780	7012	
0.444536	-0.825144	8605	
0.810817	-0.390952	7073	
0.064869	-0.263270	3505	
0.401414	0.339798	7387	
0.226597	0.903245	8682	
-0.230580	0.889355	8841	
0.197066	-0.850616	8806	
0.099413	-0.844559	8269	
0.357087	-0.566736	396	
0.565401	-0.749531	868	
0.716357	0.448436	3687	
0.665789	0.363224	3511	
0.771496	0.147246	7653	
0.384429	0.642913	7512	
0.598759	0.651981	8285	
0.627431	-0.125306	5419	
0.507264	-0.638948	9390	
0.527846	0.026188	3472	
0.803108	-0.038515	6948	
0.489534	0.346988	4403	
0.598627	-0.004651	2098	
-0.933695	-0.053263	7995	
0.671210	-0.720512	1243	
0.653441	0.110495	3642	
0.125888	0.805879	1853	
0.728696	0.022931	2970	
0.231439	-0.259359	3504	
0.514643	0.329012	7728	
0.706872	0.081274	1524	
0.392482	0.233544	5202	
0.395930	-0.484983	2185	
0.391862	0.532876	2443	
-0.154966	-0.927693	9283	
0.391376	0.161190	3099	
0.424653	0.246947	6981	
0.390365	-0.481546	5941	
-0.917615	-0.237712	9355	
-0.065856	0.894942	8359	
0.580042	0.701724	8122	
0.778843	0.382823	5935	
0.822153	-0.027875	6992	
0.616441	-0.255209	5816	
0.063894	-0.132463	807	
-0.400417	-0.838409	501	
0.516341	-0.702081	5507	
0.801623	-0.417618	8086	
0.038955	-0.356377	8618	
0.424989	0.747976	6441	
0.091589	-0.492637	869	
0.402099	0.331525	7387	
0.843199	-0.212391	4740	
0.707965	-0.600016	7682	
0.034506	-0.931907	9894	
0.330036	-0.230644	1124	
0.344002	-0.124340	1392	
0.544540	0.419635	3542	
0.581719	0.446472	5370	
0.884296	-0.322546	2005	
0.818082	-0.407459	7073	
0.542249	-0.556057	7407	
0.083928	0.446367	9746	
-0.912935	0.194576	6039	
0.131912	0.424982	3729	
0.262321	0.380136	7124	
-0.715765	-0.597862	5020	
0.584844	0.068202	3194	
0.859419	0.204447	6756	
0.135339	0.259261	4789	
0.460559	0.119955	5960	
0.794245	-0.285424	7882	
0.348944	0.251410	1846	
0.141308	0.321923	519	
0.120614	-0.274181	3714	
-0.204221	-0.924633	1012	
0.278681	-0.386004	5861	
-0.011614	0.968444	721	
-0.919393	0.007408	6714	
0.547710	-0.364206	9601	
0.285488	0.330803	9391	
0.129423	-0.106767	5624	
0.895413	0.106303	6087	
-0.468078	-0.883065	3417	
0.531343	-0.782357	1007	
0.077248	0.659100	886	
0.414228	-0.124316	3547	
-0.928915	-0.253728	9355	
0.735235	-0.476116	6094	
0.205364	0.156024	776	
0.252617	0.814276	3356	
-0.878742	0.284525	4965	
0.559103	0.554339	5537	
0.436448	0.439965	3338	
0.087018	-0.847004	2262	
0.059302	-0.212922	3218	
0.130844	-0.083382	6210	
0.356872	-0.230242	1178	
0.084637	0.422869	3728	
0.351992	0.252910	1846	
0.597226	0.313861	3745	
0.593236	-0.196705	6273	
-0.430063	0.822433	9447	
0.211372	-0.444862	7982	
0.145511	0.576457	7927	
0.081036	-0.774095	2809	
0.260678	0.081823	2113	
0.317687	0.684268	6949	
0.354611	-0.755812	6560	
0.609738	0.082211	5515	
0.444491	-0.545472	6541	
0.109164	-0.630386	426	
0.263820	0.231709	4153	
0.343180	-0.185363	6466	
0.712003	0.298283	2904	
0.469824	0.656267	4892	
0.188288	0.391522	7672	
0.753663	0.265815	2133	
0.037563	-0.298295	1170	
0.625349	-0.369041	4219	
0.467792	-0.345347	5535	
0.722991	-0.228774	2128	
0.175005	0.850666	4648	
0.809802	0.139965	3627	
0.403963	0.516522	2956	
0.289756	0.199538	7025	
0.352903	0.040273	5724	
0.245855	0.116673	4841	
0.459252	-0.227086	8449	
0.822796	-0.274039	4886	
0.484116	-0.544469	1748	
0.491063	-0.108100	8353	
0.291411	0.335044	9391	
0.329104	-0.300149	2183	
0.123404	-0.333814	6516	
0.230250	-0.163412	4437	
0.258427	-0.201102	7035	
0.530644	0.172621	6253	
0.408607	-0.795395	8941	
0.207351	0.124637	8580	
0.619884	-0.410365	6624	
0.364797	-0.315405	2439	
0.487962	0.510595	1777	
0.176421	-0.738215	766	
0.192708	-0.825154	7066	
0.284450	0.339558	9391	
-0.932134	-0.053750	7995	
0.158077	-0.822576	5754	
-0.918634	-0.301744	10073	
0.496789	-0.298596	5242	
0.128245	0.950611	941	
0.144991	-0.091919	2514	
0.752176	0.439615	5354	
0.878686	-0.170914	5319	
0.084948	0.001269	6709	
-0.770252	0.503789	6834	
0.565634	-0.080953	6173	
0.867847	-0.088070	6446	
-0.109955	0.884551	8703	
0.348678	0.048520	6328	
0.453950	-0.262527	1525	
0.322541	0.579828	8959	
0.338352	0.267534	796	
0.582689	0.675061	8234	
0.836770	0.220040	6295	
0.096575	-0.233920	1759	
0.280863	-0.590533	7506	
-0.599714	-0.712145	9768	
0.113809	0.637862	7215	
0.563682	0.548860	7337	
0.410057	0.288676	6959	
0.069937	0.664628	886	
0.373557	0.042160	4938	
0.582561	-0.747214	868	
0.794975	0.260471	4520	
-0.758570	0.521268	6326	
0.170927	0.378354	4946	
0.469007	0.239273	8408	
0.598176	-0.474922	7077	
0.501846	0.365026	6079	
-0.240596	0.928543	5231	
0.770577	0.404626	6989	
0.554677	0.036055	3437	
0.047121	-0.595597	727	
0.181930	-0.921590	2170	
0.755674	0.183952	2243	
0.417118	-0.554501	3017	
0.189931	0.030520	4977	
0.546079	-0.303564	10040	
0.771817	-0.194168	3805	
0.152778	0.916773	9284	
0.130898	0.355380	981	
0.660398	-0.639025	8326	
0.543108	0.073576	1776	
0.593881	-0.069158	945	
-0.433913	0.833726	1792	
0.056190	0.588784	8853	
0.067811	-0.574501	1952	
0.051050	0.746821	9704	
-0.410033	0.815411	450	
0.179901	0.911958	8344	
-0.836776	-0.444623	1312	
0.311683	-0.432816	460	
0.921846	0.201862	9990	
0.242559	0.618751	1568	
-0.478325	-0.783046	6943	
0.399600	-0.695459	5727	
0.121011	-0.312316	6571	
0.266875	0.376528	7366	
0.486733	0.426692	6077	
0.153247	-0.679386	7673	
-0.878961	0.313563	5575	
0.256378	0.435290	4528	
0.427979	0.205202	7288	
0.127307	-0.810436	1955	
0.412943	-0.760044	8282	
0.110478	-0.268156	4051	
0.214662	-0.343395	6026	
0.748080	0.556352	8540	
0.662502	0.312562	7353	
0.002216	0.964593	721	
0.136394	0.230599	665	
0.812392	-0.227706	6424	
0.166410	-0.051292	3179	
0.023519	-0.576074	6264	
0.044231	-0.291624	544	
0.171130	-0.451628	4160	
0.516562	-0.594470	6468	
0.891931	-0.097217	701	
0.323838	0.270452	6000	
0.668747	-0.261163	6862	
0.361933	-0.699427	2728	
-0.212214	-0.896922	8898	
0.145956	-0.511184	1771	
0.201296	0.077274	7701	
0.541741	0.307161	10083	
0.181579	-0.293455	2884	
0.356747	-0.180844	1937	
0.345136	0.615889	1390	
0.091157	0.868891	637	
0.564145	-0.322029	9671	
0.026188	0.899279	1673	
0.700025	0.123671	9073	
0.439897	0.453633	3315	
0.625188	-0.549515	961	
0.287243	-0.544321	3091	
0.199138	0.267390	6400	
0.153510	0.249294	1979	
0.036678	0.437593	6933	
0.893142	0.002576	6027	
0.213211	-0.009454	9330	
-0.409784	-0.911205	2925	
0.838253	-0.142809	7024	
0.424669	-0.575895	2738	
0.205293	0.486828	8350	
0.070169	-0.401435	2606	
0.449127	-0.017380	6941	
0.667508	-0.141560	5974	
0.708660	0.570269	1813	
-0.944394	0.058888	9288	
0.476539	0.746318	6869	
0.686380	0.271533	740	
0.417953	0.709907	5198	
0.211299	-0.153698	3520	
0.119391	0.120315	7153	
0.112144	0.546784	5168	
0.363281	-0.698873	2728	
0.075663	-0.806291	7256	
0.104930	0.057264	2478	
0.635996	-0.246616	9711	
0.780411	0.404523	6989	
0.042829	0.698684	9563	
0.222449	-0.222590	2363	
0.133634	-0.513838	6179	
0.882542	-0.264715	9748	
0.210096	-0.139151	4430	
0.074654	-0.505040	407	
-0.319603	-0.889280	9120	
0.595960	0.582761	6256	
0.194090	-0.751505	2621	
0.274035	0.463966	7906	
0.609786	-0.057829	8051	
