time = 0.001	Re = 1	rotation = 0
0.260246	-0.517397	7034	
0.145881	0.380170	2772	
0.645811	0.689662	7114	
0.310577	0.290981	3052	
0.808658	0.038920	3600	
0.164234	0.398164	4955	
0.702515	0.496523	3696	
0.056154	0.834469	1257	
0.153927	0.590768	2254	
0.650195	-0.561738	10107	
0.670556	0.338862	1240	
0.576099	0.549719	7337	
0.567599	-0.111613	8716	
0.112934	-0.586093	3596	
0.897228	-0.061859	513	
0.073162	0.285874	2119	
0.345975	-0.536339	6329	
-0.929204	-0.095691	1515	
-0.192322	0.900506	693	
0.184921	0.169186	8064	
-0.769690	-0.529829	6297	
0.475122	0.550480	3611	
0.676548	0.307163	1638	
0.174105	0.646506	2353	
0.136698	0.929387	1375	
0.563411	0.584163	6425	
0.170609	0.741457	2062	
0.124907	0.827326	8002	
0.121783	0.288402	1891	
0.465782	-0.027545	988	
0.855161	-0.266427	8638	
0.283722	-0.552605	8966	
0.180614	0.642135	2846	
0.541407	-0.209689	1874	
0.877613	0.082438	6193	
0.445917	0.296657	8609	
0.059427	0.413229	3667	
0.239836	0.728779	4213	
-0.660818	-0.659512	1584	
0.128016	0.519681	3788	
0.445809	-0.034683	7087	
-0.129500	0.882290	9017	
-0.699886	0.596374	7681	
0.623876	0.499976	658	
0.656710	-0.306021	7397	
0.336824	-0.242978	5170	
0.812536	-0.347458	7227	
0.087884	-0.314993	3214	
0.155412	0.440096	4233	
0.046223	-0.650697	8516	
0.269488	-0.510592	7034	
0.113435	-0.087166	7290	
0.173155	-0.075315	1295	
0.274578	-0.688706	5064	
0.715014	-0.072478	1894	
0.079410	0.679392	2339	
0.265647	0.464955	7906	
0.496808	-0.586392	4212	
0.204194	0.603549	710	
0.566698	0.556803	7337	
0.198435	0.296607	8075	
0.676358	-0.196281	9050	
0.143409	-0.641150	7967	
0.693989	-0.584553	7566	
0.346639	0.233421	1578	
0.250120	-0.140130	9668	
0.656241	-0.434102	8176	
0.471897	0.541944	3611	
0.630549	-0.650985	6390	
0.174140	0.210291	4515	
0.410061	-0.001832	4815	
0.291149	-0.248346	3038	
0.441448	0.593616	2404	
-0.828099	0.433414	9261	
-0.439439	-0.877080	5611	
0.310629	-0.715727	7462	
-0.749110	0.593445	8629	
0.856490	0.149724	6401	
0.280383	-0.473047	7915	
0.692187	-0.128066	8400	
0.107579	-0.850874	6665	
0.787190	-0.152832	3979	
0.975429	0.209609	6618	
0.746869	0.378397	5183	
0.034466	-0.739566	7150	
0.572995	0.622819	7846	
0.437361	0.861038	3924	
0.467455	0.363537	3386	
0.855677	0.275130	7836	
0.932854	0.156176	9210	
0.251522	0.579488	2407	
0.178952	-0.068826	2663	
-0.748432	0.627856	6955	
0.252811	-0.699338	5172	
0.068195	-0.690900	4340	
0.284173	-0.616334	4138	
-0.128284	-0.876323	8031	
0.568089	-0.533832	7489	
0.528864	0.178179	6253	
0.368789	-0.616498	511	
0.260679	-0.289566	736	
0.640804	-0.657204	6390	
0.408537	-0.547721	3017	
0.219032	-0.259649	3126	
0.904620	0.118866	5539	
0.240598	-0.430765	5768	
0.065082	-0.725654	1561	
0.034889	-0.645319	8890	
0.198090	-0.178382	1195	
0.141715	-0.718480	756	
0.201636	-0.255253	4278	
0.186313	-0.341561	4083	
0.348418	0.456086	5400	
0.526889	-0.606876	7173	
0.387657	0.740009	3936	
0.311470	-0.196854	692	
0.122371	-0.380771	1421	
0.600720	0.508384	8114	
0.847307	0.344395	5949	
0.459622	0.546224	3230	
0.508832	0.455378	936	
0.692210	0.221968	816	
0.964329	-0.223402	9651	
0.065274	-0.766389	1307	
0.612596	-0.311350	5313	
0.659643	-0.393535	6022	
-0.494701	0.834761	2463	
0.644565	0.591440	8440	
-0.861361	-0.398638	1493	
0.723678	-0.151856	1605	
0.309390	0.108550	7517	
0.605054	0.290383	3570	
-0.814357	-0.458729	8901	
0.677158	-0.115536	8400	
0.520041	-0.191465	8427	
-0.941316	-0.154812	9209	
0.178509	0.078676	5243	
0.393884	0.357980	7497	
0.202984	0.060696	6625	
0.619611	0.567671	1861	
0.800852	0.083126	2888	
0.139689	-0.228961	5771	
0.603399	0.357742	4580	
0.358663	-0.460547	4875	
0.435208	0.132839	6243	
0.237667	0.006218	8894	
0.590049	0.406996	5308	
-0.375989	0.830058	8367	
0.816999	0.173837	4884	
0.441694	0.019303	7205	
0.590893	0.384851	5247	
0.529609	-0.058001	5333	
0.408800	0.537687	2443	
0.762022	0.023540	2302	
0.138056	0.741323	456	
0.164926	-0.676494	9379	
0.215401	-0.846483	8094	
0.258458	-0.354096	3546	
0.188763	0.224328	6393	
0.513095	0.339096	8495	
0.217431	-0.109198	4260	
0.125703	-0.248274	3748	
0.398123	0.304818	6238	
-0.465153	0.822911	8606	
0.557156	-0.153231	6228	
0.463085	0.442392	4296	
0.158337	-0.323459	3463	
0.339698	-0.936829	2600	
0.383919	0.310013	5133	
0.704204	-0.054765	6205	
0.084902	-0.363386	4696	
0.831780	-0.210983	6126	
0.349467	0.296972	900	
0.202830	-0.792897	7808	
0.437866	0.584067	5030	
0.431792	0.256030	5787	
0.871796	-0.226949	8546	
0.035899	0.486244	7099	
0.811257	-0.488526	9040	
0.444024	-0.372239	8478	
0.563008	-0.061950	7837	
0.062040	-0.934438	9096	
0.056259	0.097501	3566	
0.372805	-0.782548	7220	
0.319625	0.358117	1266	
0.205796	0.922410	531	
0.665888	-0.067118	4331	
-0.023657	0.947632	10075	
-0.110489	0.910845	2659	
0.174662	0.582988	3372	
0.228342	-0.353706	500	
0.289637	-0.368994	6150	
0.286893	0.030229	1343	
0.624996	-0.663621	6390	
0.726448	-0.427949	6066	
0.740954	-0.088771	3824	
0.903301	-0.409799	6564	
0.737753	-0.238313	4461	
0.069947	0.021817	10101	
0.888325	-0.318198	2005	
0.872974	-0.405966	7510	
0.310039	0.515648	4299	
0.989397	-0.086800	4170	
0.568387	0.305044	7142	
0.446186	-0.026865	7087	
0.250243	-0.758799	7820	
0.903172	-0.213109	9794	
0.688273	-0.146336	915	
0.269854	-0.920839	9058	
0.627228	0.055307	3598	
0.355294	-0.561407	396	
-0.705620	-0.654554	7323	
0.094555	-0.955456	9306	
0.772050	0.174355	2381	
-0.851758	-0.385569	1493	
0.749487	0.477482	6073	
0.095577	0.772685	629	
0.214373	0.434388	613	
0.113971	0.696116	8033	
0.073048	-0.386619	3468	
0.089965	0.596130	1617	
0.552302	-0.619488	5812	
0.743032	0.184785	3243	
0.494033	-0.037261	3376	
0.686735	-0.415069	3041	
0.273053	-0.037887	4534	
0.050264	0.057435	491	
0.460035	-0.587273	2898	
0.452818	-0.646596	1065	
0.315083	-0.644375	7520	
0.144053	0.345800	3535	
0.534873	0.163443	6438	
0.160911	0.427023	6614	
0.773150	0.461285	6916	
-0.705990	-0.611092	1919	
-0.983285	-0.097875	6849	
0.209167	0.434183	613	
0.419322	0.676251	2308	
0.169084	-0.742630	993	
0.569598	-0.007939	7545	
0.755087	-0.397424	7134	
0.215611	-0.279990	3396	
0.857410	0.402022	864	
0.192939	-0.701064	2457	
0.134240	0.235253	665	
0.456332	-0.706074	6517	
-0.651903	-0.737772	8300	
0.696758	0.407157	2284	
0.229027	-0.765165	6510	
0.061959	0.105978	5629	
0.436788	0.496372	4134	
0.172156	0.167698	5238	
0.431495	0.631778	4596	
-0.354652	-0.892747	8803	
0.172088	0.283787	4118	
0.507663	-0.003893	1883	
0.517870	-0.335485	9929	
0.330915	-0.715637	6918	
0.787293	-0.561674	849	
0.162305	0.515562	7866	
0.421696	0.108105	7235	
0.108907	-0.856811	6665	
0.222869	0.699369	7624	
0.229354	0.270682	9757	
-0.978964	-0.093582	6849	
0.431433	-0.285155	4730	
0.465616	-0.846521	2094	
0.302423	-0.023706	3221	
0.392959	-0.472109	8532	
0.439093	0.373145	9102	
0.078344	-0.574431	5636	
0.306463	-0.741920	8566	
0.054647	-0.095592	1050	
0.305580	-0.271924	4189	
0.177334	-0.504692	7426	
0.523857	-0.084985	4787	
-0.442223	0.816016	8871	
0.389860	-0.668304	6556	
0.072555	0.526042	4725	
0.801247	-0.080244	5497	
0.863530	0.219074	5691	
0.360977	-0.415208	5463	
0.711810	-0.369831	3493	
0.575383	-0.151807	6158	
0.494934	0.363679	4997	
0.082453	-0.150976	2295	
0.255504	0.255526	9771	
0.342061	0.698060	6836	
0.311414	-0.130823	5804	
0.222343	0.512579	1368	
0.127053	-0.880646	9018	
0.411780	-0.242724	5322	
-0.139240	0.882503	9187	
0.674444	0.290150	1828	
0.248423	0.131834	3637	
0.821995	-0.173617	5073	
-0.760862	0.539924	8916	
0.229727	-0.581339	8101	
0.955076	-0.265077	4025	
-0.912845	0.260193	1950	
0.462298	0.768923	5492	
0.761452	0.081685	7449	
0.337505	-0.444027	3586	
0.200195	-0.782191	6588	
0.593108	-0.478676	5997	
0.762539	-0.134740	2091	
0.632019	0.592876	8440	
0.226070	0.719751	8500	
0.226369	-0.821560	8696	
0.623397	-0.036743	3088	
0.302321	-0.287814	7953	
0.221491	0.637695	3264	
0.804055	0.314698	6532	
0.695477	0.245141	786	
0.124320	-0.865318	7782	
0.039052	0.129015	515	
0.687908	-0.233208	9533	
0.537563	-0.012191	5303	
0.451365	-0.343144	8366	
0.066651	-0.597870	2644	
0.479813	0.117831	5960	
0.322540	0.815936	4974	
0.302569	0.872346	5794	
0.308871	0.133487	6627	
0.748615	0.388780	4626	
-0.166309	0.923224	2169	
0.060527	-0.162631	1334	
0.429135	-0.350307	9015	
-0.765487	0.563828	9003	
0.325090	0.882627	9119	
0.551422	-0.476314	3937	
-0.005732	-0.946070	678	
0.189738	0.249670	4488	
0.551874	0.024152	4013	
0.522683	-0.371054	9719	
0.337490	0.879994	8804	
0.177715	-0.242471	1129	
0.260314	-0.225601	5766	
0.266183	0.293577	6503	
0.343267	0.672270	6702	
0.187638	0.340527	6670	
0.074042	-0.226895	9724	
0.849913	0.046265	6598	
0.883055	-0.325184	2005	
0.167362	-0.387775	2292	
0.560423	0.554392	7337	
0.514040	-0.120974	9599	
-0.750006	0.630255	6955	
0.649771	0.473846	3590	
0.301076	0.649637	4857	
0.548462	-0.379166	7528	
0.492182	-0.460499	1808	
0.937870	0.125660	418	
0.224720	0.470808	2862	
0.517805	-0.585881	6468	
0.046007	-0.438815	1600	
0.163855	-0.839069	7414	
0.428081	-0.288174	4730	
0.243550	-0.542392	921	
0.394292	0.575559	5371	
0.660586	0.121350	3642	
0.628276	0.669924	7327	
0.469398	-0.838959	2094	
0.349147	0.111293	4502	
-0.182719	-0.911586	8343	
0.434414	-0.755141	8489	
0.655226	-0.077332	3271	
0.876854	0.014444	6082	
-0.772405	0.595468	5587	
0.126974	0.744123	4020	
0.251201	0.510662	5346	
0.867022	0.115925	5927	
-0.827097	0.540107	2765	
0.137250	0.246977	1309	
0.133785	-0.766146	423	
0.066046	-0.062819	4326	
0.749128	0.310492	3664	
0.407094	-0.785604	8941	
0.390642	-0.734313	7610	
0.417095	-0.530413	3851	
0.778489	-0.305454	4602	
0.066796	-0.774415	2691	
0.760722	-0.436014	7059	
0.561302	-0.759091	954	
0.593800	-0.500416	5997	
0.183312	0.651310	2353	
0.337686	-0.717170	2438	
0.614008	-0.424363	6951	
0.431161	0.805490	8316	
0.207513	0.079022	9432	
0.896506	-0.057657	8172	
0.402009	-0.645504	767	
-0.821340	-0.458728	1592	
0.554233	-0.212683	1874	
0.184023	-0.416774	5086	
0.433089	-0.254879	8204	
0.611344	-0.666266	4558	
-0.488228	0.790170	6385	
0.284884	0.243135	5902	
-0.954732	0.088689	4929	
0.075074	-0.206958	1882	
0.393163	0.352208	7238	
0.173028	0.401821	7404	
0.389598	0.514248	5441	
0.626358	0.000822	2780	
0.601754	-0.651810	6893	
0.704791	0.590796	2055	
0.347867	-0.429230	4135	
0.406217	0.632622	2758	
0.103529	0.885304	4270	
0.126857	-0.150268	6824	
0.749312	0.124586	914	
0.203809	-0.888695	764	
0.007186	-0.926756	9276	
0.627859	0.501340	658	
0.423772	-0.214213	5714	
0.907280	-0.086448	701	
0.520939	0.471036	924	
0.905659	0.170707	9921	
0.427552	0.001046	6940	
0.723218	0.253879	7620	
0.875361	-0.345417	9474	
-0.846615	-0.361083	1401	
0.665794	0.131148	4347	
0.714395	0.504995	4719	
0.504661	-0.430757	5574	
-0.815439	-0.511704	9437	
-0.303411	0.873578	1411	
0.230736	-0.711685	3906	
0.352722	-0.399231	5305	
0.577394	-0.160589	6158	
0.379203	-0.331389	4241	
0.201225	-0.238914	2754	
0.447805	-0.707236	6646	
0.515780	0.171112	5740	
-0.825334	0.403148	7074	
0.166351	-0.403644	3470	
0.293241	0.475469	8298	
0.381377	0.366367	6435	
0.154695	-0.119798	9242	
0.078271	0.916502	10045	
0.501403	0.048182	1858	
0.415796	-0.513972	3086	
0.352146	0.751198	9419	
0.311157	-0.616414	8502	
0.248998	0.560286	6805	
0.238452	-0.487819	7138	
0.777923	-0.341007	5618	
0.530437	-0.204826	8427	
0.385266	-0.743608	7850	
0.472848	0.693353	6742	
0.230742	0.638401	3264	
0.280822	0.657587	6892	
0.746165	-0.081524	3824	
0.175879	-0.736802	766	
0.590792	0.202988	1231	
0.248966	0.467282	5135	
0.591682	0.328273	3553	
0.380490	0.002381	2918	
0.802519	0.444674	8720	
0.079860	-0.255735	742	
0.736225	-0.086864	1852	
0.527848	0.101805	2235	
0.363024	-0.262983	4316	
0.915457	0.184904	9734	
0.400397	-0.718087	7804	
0.366572	0.766984	3401	
-0.474845	-0.869241	3417	
0.590584	0.512151	8114	
0.349120	0.139018	1968	
0.134451	-0.310807	5487	
0.514614	0.679597	6629	
0.914562	-0.165556	9874	
0.040579	0.749514	8255	
0.703761	0.197583	599	
0.158432	0.514804	7866	
0.645278	0.428239	1176	
0.445124	-0.722357	6852	
0.067232	-0.754714	1932	
0.768246	0.286475	2349	
0.415612	-0.492541	3904	
0.117608	0.482132	2475	
0.325190	-0.283121	2183	
0.302136	0.797675	5681	
0.322402	0.817908	4974	
0.328652	-0.693047	4764	
0.401341	0.298339	6959	
0.430600	-0.170635	5696	
0.525997	-0.027970	3674	
0.132024	-0.093856	9548	
0.083143	-0.804786	7586	
0.283504	-0.462981	6907	
0.769767	0.221638	3975	
0.715000	0.142352	5840	
0.857443	0.221815	7104	
0.150500	-0.054812	7629	
0.109519	-0.591453	8358	
0.417645	0.610906	1404	
0.383985	-0.732557	7610	
0.238141	0.530617	4370	
0.641004	0.608082	6091	
0.172073	0.130166	4536	
0.497075	-0.716708	4837	
0.315813	-0.736432	7462	
0.079271	-0.332114	3495	
0.509092	-0.446284	2769	
0.280115	-0.231506	3887	
0.309053	-0.210279	4412	
0.041627	-0.552540	8000	
0.285769	0.313567	9059	
0.495513	0.770053	6799	
0.641016	-0.179245	6107	
0.115548	-0.753898	7934	
0.408577	-0.842805	413	
0.324332	-0.244278	5590	
0.366361	0.427749	6566	
0.750166	0.011792	5829	
0.068454	0.593077	1499	
0.167684	-0.165165	5732	
0.077487	0.781533	1506	
0.495760	0.592408	3871	
0.039394	-0.239692	9361	
0.298833	0.502772	2694	
0.289620	-0.543042	3091	
0.358395	-0.531118	9585	
0.141017	0.908575	6519	
0.118166	-0.606218	4008	
0.114405	0.831523	3388	
0.059998	0.812835	9197	
0.353437	0.338784	2935	
0.208286	-0.082304	4507	
0.265963	0.527860	6775	
0.236348	0.460551	4255	
0.209701	0.030615	7635	
0.659207	-0.037691	2642	
0.668090	0.245855	7491	
0.463712	0.378746	4376	
-0.217091	-0.934261	532	
0.050489	0.056851	491	
0.431238	0.350468	9647	
0.467629	0.435621	4951	
0.917927	-0.236448	947	
0.352548	-0.600276	9635	
0.333218	-0.501461	4880	
0.124544	-0.926678	842	
0.831825	-0.358613	7227	
0.423269	-0.234116	6097	
0.614670	-0.320080	5313	
0.779478	0.314433	5112	
0.268418	-0.921236	9058	
0.182400	-0.421092	5086	
0.755266	-0.444149	7059	
0.130208	0.663399	8112	
0.971918	-0.228119	9651	
0.278473	-0.035862	5364	
0.329433	-0.737649	7248	
0.090566	-0.547557	3420	
0.290888	0.518659	708	
0.728274	0.300030	1820	
0.228756	0.352525	4415	
0.226225	-0.712801	3906	
0.877561	0.204462	6840	
0.503920	0.135981	6287	
0.443709	-0.143496	5886	
0.619354	-0.779727	6160	
0.194011	0.943983	1287	
0.837423	-0.220375	4740	
0.362867	0.156861	5094	
0.656470	0.244079	7491	
0.751367	0.574833	4284	
-0.610490	-0.743612	9505	
0.644809	0.511500	6432	
0.196651	-0.307116	3984	
0.858727	0.010317	6082	
0.928536	0.159072	9210	
0.427043	0.359782	9344	
0.469978	-0.237015	9121	
0.070587	0.829286	1785	
-0.951326	0.198622	8655	
0.192831	0.431169	6418	
0.885046	0.106904	5776	
0.128541	-0.772761	8712	
0.264540	0.428713	8820	
0.663057	0.518586	3444	
0.350561	0.029774	5724	
0.753470	-0.526929	6789	
0.889948	-0.238899	8160	
0.540166	-0.696384	7822	
0.255383	0.575040	2826	
0.470261	0.542899	6020	
0.778558	-0.402313	7098	
0.177450	-0.648750	9292	
-0.433828	0.820095	9447	
0.644027	-0.000639	4056	
0.192863	0.507176	9964	
0.093128	0.140696	4556	
0.152605	0.008040	1001	
0.416611	0.359191	6451	
0.686281	0.294151	1638	
0.334700	-0.767853	4320	
0.433456	-0.162592	5696	
0.609077	-0.284368	5282	
0.275225	-0.059068	1542	
0.383207	0.015220	3082	
0.356740	-0.271212	3138	
0.719059	-0.429461	5501	
0.285788	0.652820	7712	
0.396566	0.375150	8091	
0.302861	-0.114976	4993	
0.372202	-0.819082	9944	
0.662715	0.456550	2420	
0.043403	-0.346960	927	
0.391923	-0.514451	7867	
0.074665	0.268468	3145	
0.091629	-0.390627	7525	
-0.944926	-0.084486	1515	
0.249460	-0.725308	6768	
0.486438	-0.088824	1216	
0.369904	-0.636527	561	
0.550288	0.150315	6606	
0.707133	-0.620987	10028	
0.375787	-0.353918	3723	
0.867498	-0.111358	1160	
0.703332	-0.016673	5408	
0.862012	0.175809	6779	
0.099871	0.730051	9844	
0.856253	-0.073011	6446	
0.415846	-0.456694	4010	
0.046621	-0.254014	9906	
0.585784	-0.076282	945	
0.647199	0.327155	6052	
0.099485	-0.600065	8358	
0.334041	-0.064877	6471	
0.841041	0.125949	4878	
0.636686	-0.116303	5419	
0.542222	-0.766171	1143	
0.259452	0.742220	8653	
0.111484	0.227035	6303	
0.342004	0.712220	1710	
0.185657	-0.317058	2201	
0.723676	0.094800	8469	
0.345512	-0.157602	8369	
0.392428	0.607417	1018	
0.554436	-0.083011	6173	
0.850180	0.385906	1494	
0.148111	-0.266802	5674	
0.127980	0.413840	9180	
0.074738	-0.030996	9822	
0.354752	-0.653331	7611	
0.473066	-0.280155	3847	
0.102165	-0.374431	787	
0.502523	-0.024001	7158	
0.262419	0.437721	8820	
0.774693	-0.362584	5041	
0.208645	-0.449125	7982	
0.702574	-0.629744	3838	
0.466414	-0.491509	3154	
-0.738061	0.570255	9729	
0.552362	-0.343142	10117	
0.795367	-0.513828	8564	
0.258678	0.751257	1214	
0.168784	0.270755	4158	
0.285304	-0.692392	6474	
0.283466	-0.371355	5272	
0.681055	-0.206529	7918	
0.280876	0.409304	9042	
0.674336	0.120271	4518	
0.755144	-0.139324	2091	
0.329402	0.596229	6793	
0.442820	0.063465	7470	
0.192444	0.732770	6527	
0.419778	-0.483196	3484	
0.902086	0.102331	6087	
0.436464	0.745402	7307	
0.637792	-0.581371	9405	
0.448683	0.772861	6420	
0.868923	0.337202	9766	
0.679795	-0.371506	6773	
0.702910	-0.056616	6205	
0.383628	-0.145781	3423	
0.265948	-0.006319	2964	
0.396494	0.214585	5113	
-0.523901	-0.770641	8756	
0.187945	-0.757714	1830	
0.192675	-0.463164	5147	
-0.888223	-0.254760	7062	
0.787236	-0.204528	4510	
0.446877	-0.387177	8478	
-0.419228	0.829604	450	
0.118051	-0.362564	5685	
0.548734	0.440829	2125	
0.274985	0.526751	651	
0.160806	-0.069280	5619	
0.458499	0.012587	7079	
0.528048	-0.343746	9929	
0.189944	0.565348	604	
0.195801	0.784350	8766	
0.294350	-0.451782	5255	
0.403273	0.722044	3382	
0.470708	-0.394623	6936	
0.161203	-0.637924	7897	
0.398795	-0.152857	3404	
0.167700	0.336369	4397	
0.297622	-0.891189	1502	
0.072734	-0.258374	1114	
0.209572	0.191019	8345	
0.760182	0.499695	5967	
0.371231	0.452813	7749	
0.395103	-0.580644	2729	
0.493896	-0.173330	6224	
0.543740	0.629054	8123	
0.247389	-0.624736	1767	
0.952026	-0.279460	4025	
-0.784361	-0.477373	8239	
0.148742	0.370050	2282	
0.167622	-0.028881	2847	
0.363732	-0.868252	534	
-0.284145	0.859841	887	
0.824001	0.016698	5899	
0.794715	0.251560	4520	
0.768193	0.397035	5935	
0.353216	0.603983	1390	
0.375676	0.748057	3936	
0.360449	-0.662433	7611	
0.254273	-0.176788	6984	
0.806906	0.220711	4455	
0.622116	0.503359	658	
0.813555	-0.144592	5560	
0.603178	0.692169	7676	
0.108429	0.279481	1503	
0.268280	0.718924	4856	
0.474903	-0.725283	6517	
0.595430	-0.232088	5774	
0.502637	-0.397524	8996	
0.462525	-0.344929	8366	
0.479454	-0.359683	5535	
0.554004	0.185673	5875	
0.351663	-0.245050	3836	
0.847682	-0.030955	5017	
0.257776	0.761835	976	
0.679235	-0.681637	8848	
0.899217	0.169663	7550	
0.778591	0.019526	2302	
0.312163	-0.302448	9061	
0.760290	0.409175	5249	
0.526970	0.223984	5117	
0.631563	-0.765195	3862	
0.240926	-0.369210	1799	
0.060055	-0.155050	549	
0.639248	-0.065047	3271	
0.603257	-0.409573	3870	
0.471276	-0.188284	5628	
0.583390	-0.657387	3829	
0.575638	0.443558	5370	
0.210942	-0.521641	9335	
0.512184	0.347735	8495	
0.186802	0.453929	8035	
-0.990148	-0.042278	9778	
0.308139	-0.286183	4189	
0.612157	0.068050	3215	
0.541873	-0.483269	3937	
0.447452	-0.223622	8309	
0.288078	-0.115078	3345	
0.385482	0.734316	3936	
0.258935	-0.614889	1623	
0.362105	-0.616392	9915	
0.839882	0.253240	6554	
0.379310	0.524336	2249	
0.429960	-0.314572	6361	
0.941825	0.335645	6589	
0.496004	0.617676	5431	
0.336667	0.092776	1252	
0.695128	-0.361402	5402	
0.036194	0.510310	5955	
-0.074152	-0.958680	881	
0.750021	-0.604158	10098	
0.362708	0.080349	2878	
0.719534	-0.241433	3759	
0.224396	0.296758	5650	
0.351417	-0.783501	7220	
0.411490	0.332014	7387	
0.087064	0.628197	957	
0.282378	0.634129	7171	
0.047849	0.387388	7241	
0.098316	-0.154661	3412	
0.230495	0.040351	1558	
0.832884	0.421376	1311	
0.254683	-0.490019	7871	
0.131098	-0.299529	5487	
0.969786	0.061190	8415	
0.372195	0.432790	7690	
0.469315	0.099330	4263	
0.128977	-0.927831	842	
0.848402	-0.407621	1446	
0.384850	-0.367423	4889	
0.576501	0.378037	3827	
0.680452	-0.391077	6271	
0.686525	0.507480	4035	
0.159481	-0.206917	1804	
-0.581753	-0.765283	3299	
0.244846	0.819451	6122	
0.412825	0.699775	2980	
0.431494	0.039712	6190	
0.635264	-0.278714	6183	
0.411283	0.573607	4450	
0.465878	-0.626287	4811	
0.997676	0.044168	9777	
0.505930	-0.477088	3027	
0.605175	0.017511	2098	
0.586471	0.532133	7447	
0.447032	-0.045161	6760	
-0.636026	-0.691643	7113	
0.406658	0.040644	4492	
0.246838	0.223888	4690	
0.272510	-0.621223	7184	
0.612380	0.620262	5472	
0.878320	-0.260739	9434	
-0.324067	-0.876391	5793	
0.593392	-0.513882	9479	
0.576545	-0.629909	7372	
0.720768	0.061853	1480	
0.056683	0.732864	9806	
0.812340	-0.032276	6948	
0.191780	-0.587029	7420	
0.357264	-0.569147	396	
0.411866	0.833141	502	
0.632074	0.266245	4454	
0.077924	0.669336	1164	
0.576729	-0.127520	8005	
0.890464	-0.197299	6105	
0.424376	-0.175869	5696	
0.156340	0.149063	3227	
0.811355	-0.280923	9752	
0.833935	0.285178	6882	
0.099495	-0.389889	7569	
0.417564	-0.652743	767	
-0.323725	-0.934581	2623	
0.563184	-0.236438	1318	
0.188778	-0.249819	1656	
0.020047	0.901203	9213	
0.519273	-0.579937	5679	
0.454603	0.174655	1660	
0.521762	-0.384110	9841	
0.547184	-0.301559	10040	
0.267146	-0.921568	9058	
0.205205	0.660652	2199	
0.584256	-0.274218	7696	
0.695284	0.582108	575	
0.835987	0.146495	4878	
0.511523	-0.662997	829	
0.752513	-0.595239	8630	
0.271420	0.264760	9804	
0.095995	0.655933	1320	
0.516344	-0.528598	3956	
0.651060	0.474742	3590	
0.456352	-0.778501	7909	
0.132410	-0.397448	1207	
0.545957	-0.185742	6251	
0.400560	-0.447717	8949	
0.033958	0.769356	7451	
0.083014	-0.170516	2579	
0.785616	-0.379553	6130	
0.407115	0.132669	5797	
0.700475	-0.569211	5428	
0.172418	0.597208	2380	
0.901282	-0.007141	6027	
0.537111	0.452468	3754	
0.781903	0.503984	7678	
0.577213	0.471985	5380	
0.617750	-0.737538	780	
0.290548	0.816271	2336	
0.590763	0.569912	6256	
0.719745	0.502949	4719	
0.275454	-0.206917	2989	
0.705872	-0.186335	2000	
0.137843	-0.216792	8126	
0.133048	-0.341795	6516	
0.548494	0.431819	2125	
0.657820	0.001954	4056	
0.185461	-0.463711	5147	
0.559113	-0.689591	901	
0.256834	0.384063	7124	
0.326351	0.174667	794	
0.540408	0.575322	5651	
0.173950	-0.210998	857	
0.532250	-0.320727	9310	
0.532142	0.621254	6514	
0.340837	0.034438	6328	
0.106732	-0.224086	1981	
0.467469	-0.007340	1382	
0.092473	0.338345	4192	
0.718929	0.369271	3817	
0.126533	-0.277132	3142	
0.728108	-0.329520	4623	
0.303490	-0.130969	5804	
0.884959	-0.175604	6105	
0.731929	0.010045	5829	
0.602958	-0.720367	527	
0.212971	-0.341688	6026	
0.296932	-0.360440	6150	
0.048931	0.508415	9153	
0.266092	-0.332739	3563	
0.197256	-0.740651	2621	
0.478214	0.391045	4989	
0.520063	0.203755	4618	
0.089512	-0.147443	2295	
0.163728	0.475021	7487	
0.249094	-0.151786	9668	
0.279697	-0.141882	8381	
0.451728	0.543564	3230	
0.765755	0.510478	5967	
0.423684	-0.083495	5426	
0.130004	-0.444027	1297	
-0.094495	0.917597	2659	
0.659871	0.505398	3444	
-0.902110	0.393660	5701	
0.371002	-0.663147	6556	
0.252973	-0.817644	10000	
0.835638	0.270285	6882	
0.467330	-0.582012	4722	
-0.360610	-0.924256	5291	
0.391779	0.661061	7512	
0.303119	-0.808388	1174	
0.086716	-0.595899	6099	
0.288627	-0.474290	1342	
0.290991	-0.835159	2334	
0.269384	-0.340127	3563	
0.303240	-0.116734	4993	
0.190098	0.575148	672	
-0.590980	0.719151	528	
0.166628	-0.832975	5754	
0.692336	-0.301840	812	
0.477094	0.323242	3445	
0.727384	-0.032564	5887	
0.553819	0.065801	7312	
0.542225	-0.686860	7822	
0.902807	0.289840	10074	
0.495902	0.034231	435	
0.291165	0.781133	9837	
0.541887	0.030684	3430	
0.621352	-0.099456	2175	
0.249051	0.678175	6680	
0.145789	0.076537	4684	
0.792103	-0.513126	8564	
0.546390	0.211726	6899	
0.381566	-0.708438	6096	
-0.925480	-0.172244	9733	
0.244409	0.828954	6122	
0.059721	0.642605	2206	
0.481588	0.493870	6070	
0.651263	-0.677451	9640	
0.785040	0.500631	7678	
0.089009	0.622412	957	
0.080538	0.419281	3728	
0.326752	-0.340603	6132	
-0.881084	-0.330726	9301	
0.843995	0.105128	5443	
0.772087	-0.041538	6123	
0.715949	-0.306304	1741	
0.621684	0.525025	9577	
0.198212	0.792985	8448	
0.578854	-0.152207	6158	
