time = 0.001	Re = 1	rotation = 0
0.455923	-0.122205	5008	
0.765324	0.247800	2285	
0.355891	-0.563904	396	
0.628810	0.115106	2328	
-0.044280	-0.928887	9053	
0.137012	-0.672174	7008	
0.136009	0.195687	8039	
0.108443	-0.866818	6726	
0.337234	0.646295	4774	
0.590262	0.354838	4580	
0.108091	-0.184917	3675	
0.684768	0.079774	5819	
0.351567	-0.694163	2728	
0.242158	0.418418	6355	
0.869147	0.085891	5776	
-0.201076	-0.913347	532	
0.432251	0.473005	3315	
0.735735	0.573548	8737	
0.501081	0.323172	4444	
0.053116	-0.943477	9234	
0.217172	-0.188919	3106	
0.165583	-0.380173	2292	
0.372019	0.717180	2043	
0.707195	0.440404	3722	
0.465928	0.130871	6352	
0.440727	-0.662191	1065	
0.511409	-0.131142	9541	
0.401831	0.050488	2485	
0.346099	-0.614248	10109	
0.739177	-0.008311	2132	
0.198503	-0.065607	3379	
0.455587	0.520182	5562	
0.771124	-0.475869	6305	
0.193618	0.180692	9620	
0.216312	0.648311	3447	
0.321942	0.822822	6745	
-0.152727	-0.903014	6520	
0.373809	0.238816	5202	
0.484167	0.008731	1662	
0.732306	0.261353	7620	
0.757899	-0.385630	5631	
0.733037	-0.227998	3767	
-0.392626	0.841750	8367	
0.822928	0.331407	7341	
0.872313	-0.113026	1160	
0.885150	0.264083	9264	
0.331346	0.139390	464	
0.523654	0.449907	936	
0.893763	0.274893	9264	
0.116619	-0.411190	577	
0.463617	-0.417146	9229	
0.326847	-0.667253	1918	
0.141604	-0.485074	814	
0.724638	0.054207	1480	
0.516215	0.346432	8495	
0.196519	-0.355951	5614	
0.173130	0.183571	5150	
0.593239	0.562186	6256	
0.241180	-0.218840	4394	
0.507705	0.430455	594	
0.863630	-0.213892	5132	
0.715846	0.271637	2490	
0.168826	-0.330197	3463	
-0.549953	-0.767126	1097	
0.069535	0.483642	7795	
0.223455	-0.731119	2744	
0.096098	-0.830771	2556	
0.541345	-0.527113	6997	
0.381878	0.576589	5371	
0.640810	0.243560	4440	
0.265910	-0.232033	5280	
0.526045	0.656884	6903	
0.411281	0.904312	2926	
0.408981	-0.812639	449	
0.162166	-0.100176	3186	
0.145818	-0.504194	1327	
-0.474825	-0.814974	8621	
0.048524	-0.902636	9594	
0.319489	0.028149	3188	
0.300229	-0.061683	2212	
0.233887	0.141812	2039	
0.351895	-0.595299	9635	
0.226159	-0.098312	7121	
0.327330	0.646091	4774	
0.847112	-0.131813	7156	
0.296245	-0.029240	4126	
0.326576	-0.336981	6132	
0.311852	0.134682	6627	
-0.885025	-0.256570	9263	
0.105031	0.409711	8783	
0.230831	-0.351158	500	
0.308978	0.783594	7345	
0.535309	0.216339	6689	
0.490898	0.399486	6757	
0.549590	0.409856	2278	
0.530667	0.402470	9510	
0.620630	-0.171679	7542	
0.700394	0.373794	3335	
0.271518	0.175777	4279	
0.212975	-0.121317	4260	
0.637716	-0.720423	567	
0.066930	-0.175480	8671	
0.389620	-0.059390	3967	
0.711055	0.404439	2436	
0.236824	0.122558	4841	
0.631974	-0.211342	7543	
0.842471	0.527683	9155	
0.831366	0.218568	6295	
0.162811	0.865679	5439	
0.552709	0.053302	9202	
0.417863	0.305591	7265	
0.647454	0.274821	7839	
0.301811	0.793156	5681	
0.434553	-0.406981	4038	
0.818123	0.298247	6866	
0.574879	-0.344125	4143	
0.188723	-0.426599	6279	
-0.152237	-0.980196	1849	
0.732906	0.372488	3817	
0.587409	-0.061284	1110	
0.402617	0.392752	6655	
0.641502	0.325575	6052	
0.841107	-0.020642	6924	
0.234826	-0.181915	4511	
0.497396	0.666779	6629	
0.364371	0.623113	639	
0.198502	0.368272	2105	
0.458851	-0.567972	4722	
0.587720	0.417436	5308	
-0.410456	0.911220	2923	
0.307154	-0.421727	9903	
0.795238	-0.163202	4003	
0.363989	0.229431	1578	
0.039819	0.116142	3275	
-0.122595	-0.951480	2025	
0.728406	-0.629452	10028	
0.791524	-0.083454	5497	
0.406935	0.132079	5797	
0.263690	-0.727485	7540	
0.525095	0.701413	6686	
0.654092	-0.363437	6042	
0.399497	0.804311	8598	
0.272724	-0.581038	1824	
0.047926	-0.335965	9183	
0.094599	0.221581	4478	
0.461044	-0.712298	6517	
-0.026520	-0.932274	9928	
0.662532	0.524255	4757	
0.124910	-0.509429	6179	
0.856984	0.457313	5548	
0.563504	-0.508574	7891	
0.716022	-0.056729	6659	
-0.710446	-0.623471	8163	
-0.164843	-0.914987	9283	
0.569508	0.490156	5380	
0.491720	-0.361447	6236	
0.358509	0.255895	1366	
0.253776	-0.018782	3854	
0.147589	-0.705356	5549	
-0.638603	-0.719603	1639	
0.140806	0.493236	4894	
0.257894	-0.325936	3563	
0.747619	0.024224	2970	
0.475699	0.212204	7784	
0.396984	-0.556862	2373	
0.316002	0.536356	4285	
-0.160125	0.985900	4459	
0.426846	0.426119	3584	
0.596382	-0.007734	978	
0.331634	-0.378748	673	
0.722704	0.129477	1184	
-0.692946	0.635224	5185	
0.766303	0.017702	2302	
0.437209	-0.702672	6646	
0.454193	0.680938	5710	
0.201490	0.210298	9110	
0.050634	0.213705	3112	
-0.895419	0.289730	1325	
0.339129	0.379012	8446	
0.228706	0.643191	3264	
0.464618	-0.094841	7632	
0.060272	-0.441379	1370	
0.337477	0.024903	3188	
0.850539	0.221620	7028	
0.405962	0.612833	1040	
0.490767	-0.791036	6386	
0.505985	-0.258343	4697	
0.899331	-0.152131	5319	
0.596417	0.144686	7949	
0.078478	-0.606638	4898	
0.684504	0.291395	1828	
0.149623	-0.293035	2668	
0.239100	0.389947	4246	
0.186129	0.430945	6418	
0.106799	-0.163613	4247	
0.312566	0.591633	6793	
0.825183	-0.550266	1038	
0.558997	0.245291	9799	
0.505632	-0.708498	4837	
0.026572	0.895900	1673	
0.330825	0.465657	5481	
0.711900	-0.150967	749	
0.490665	0.373550	4997	
0.532290	0.303628	10057	
0.219971	-0.933411	6886	
0.207831	-0.320006	5521	
0.521172	0.254377	6061	
0.699122	-0.577343	9902	
0.273330	0.089384	3058	
0.248579	0.623766	4337	
0.600930	-0.747447	780	
0.538542	-0.624474	5964	
0.115888	0.824053	5014	
0.378972	0.434518	2385	
0.323598	-0.302449	3150	
0.082667	-0.502937	473	
0.125203	-0.662252	5084	
0.597810	0.217385	1231	
0.492424	0.525449	1757	
0.036773	0.357304	5648	
0.076755	0.442022	3700	
0.203062	0.583705	672	
0.756475	-0.109284	3824	
0.741410	-0.516025	6325	
0.187173	-0.185588	7106	
0.520123	0.725310	8425	
0.463009	-0.429324	5637	
-0.105993	-0.909599	1665	
0.404446	-0.416363	4360	
0.573988	-0.771828	954	
0.138439	0.539239	4992	
0.289365	-0.283604	1948	
0.190872	0.323659	7564	
0.840452	0.097521	5443	
0.446760	0.101000	4312	
0.129306	-0.468537	2745	
0.125456	-0.594794	1384	
0.472275	-0.411138	9229	
0.540412	-0.016531	4771	
0.848885	-0.238809	9486	
0.674380	0.583884	585	
0.367755	-0.703142	6096	
0.751902	-0.309583	9718	
0.324456	-0.411447	8153	
0.224171	-0.795297	8194	
0.529027	0.329528	7728	
0.281502	-0.313562	8290	
0.808412	-0.062352	5497	
0.121447	-0.041234	4268	
0.715052	0.075793	1524	
0.084556	0.726504	3296	
0.331101	-0.232345	1124	
0.122414	-0.408501	577	
0.345049	0.210854	826	
0.827847	0.088196	4844	
0.739297	0.513262	6137	
0.453184	-0.056904	6796	
-0.475857	-0.808159	9347	
0.858379	-0.157349	7115	
0.686629	0.456502	2870	
0.050487	-0.288406	818	
0.790325	0.304386	5112	
0.745834	0.469223	6916	
0.567805	-0.396294	3274	
0.646310	-0.188330	9738	
0.082795	0.376343	3849	
0.174982	-0.201577	566	
0.825108	-0.240197	8742	
0.845206	-0.015768	6924	
0.421459	-0.522220	3851	
-0.921511	0.016548	6714	
0.728206	0.183462	631	
0.124740	-0.697268	7640	
0.912936	-0.202958	6040	
0.285690	-0.198785	2099	
-0.768288	-0.617852	573	
0.322201	0.637212	4774	
0.895025	0.060104	7437	
0.195563	0.380000	2105	
0.355517	0.503290	1061	
0.873272	-0.476154	5534	
0.296064	-0.496372	1260	
0.836406	0.316833	6920	
0.095532	-0.222661	1981	
0.580214	0.578761	7531	
0.104980	-0.800099	9988	
0.774916	0.335369	5165	
0.830796	0.060333	4471	
0.196987	-0.346763	5614	
0.859684	0.363650	680	
0.221048	-0.838207	8094	
0.405531	0.184292	5015	
0.620708	-0.325231	5891	
0.457217	-0.022383	1382	
0.644442	-0.041451	2387	
0.303475	0.790021	7345	
0.712958	-0.623262	10028	
0.696361	0.015419	7139	
0.205174	0.034216	7317	
0.656446	0.002158	4056	
0.562932	0.093943	4777	
0.232884	-0.443696	1489	
0.139317	-0.164828	9891	
-0.108221	-0.929559	9980	
0.618733	-0.198484	7844	
0.282778	0.680070	7325	
-0.243888	0.899400	4903	
0.124114	0.679058	7212	
0.059810	-0.588419	2644	
0.463428	-0.481146	3154	
-0.426700	-0.834172	9203	
-0.065860	-0.920782	9557	
0.271349	0.843496	437	
0.485598	0.763238	6944	
0.650913	0.471317	3590	
-0.359346	0.863540	943	
0.269158	0.122984	5269	
0.397323	-0.019930	2674	
0.375689	0.182775	3367	
0.305691	-0.298063	9553	
0.166026	0.240734	2087	
0.585104	0.165990	9332	
0.341412	0.676902	6702	
0.639561	-0.137071	5893	
0.346971	0.320983	590	
0.486319	-0.326007	6594	
0.603674	0.010546	2098	
0.866149	-0.351749	9318	
-0.895593	0.410838	6563	
0.527123	0.026923	3472	
0.125614	0.150981	1547	
0.459817	0.191315	4650	
0.798031	-0.332326	5056	
0.495640	-0.281453	5242	
0.478233	0.125238	5960	
0.521376	-0.490398	3027	
0.691037	0.364882	3335	
0.363348	-0.410876	4865	
0.247118	0.908822	7789	
0.568894	-0.467632	4784	
0.529129	-0.436116	1686	
0.699735	0.353911	3335	
0.942888	0.097181	1338	
-0.392204	-0.823443	1471	
0.059301	0.661064	610	
0.222785	0.238997	5751	
0.313960	0.338395	4361	
0.569429	0.290598	770	
0.058057	-0.404876	2949	
0.699257	0.618749	1920	
0.203836	0.755949	8453	
0.109830	0.709960	8279	
0.038006	-0.482920	7082	
0.204701	0.052164	7735	
0.562627	-0.707999	2607	
0.468463	-0.480773	3154	
0.213869	0.506393	1368	
-0.303160	0.867259	1411	
0.234053	0.892549	9289	
0.800747	-0.150355	2521	
0.749610	-0.290456	2732	
0.436992	-0.217631	8309	
0.403703	-0.145695	3404	
-0.760653	0.553392	9003	
0.062227	0.810829	9197	
0.418118	0.595503	1404	
0.106774	-0.026069	4044	
0.716951	-0.595713	7566	
0.135593	-0.322229	7273	
0.286337	-0.645216	5944	
0.910229	0.209202	10011	
0.593968	-0.065775	1110	
0.183748	0.382714	6523	
0.128755	-0.477947	2745	
0.611438	-0.321201	1801	
0.268620	0.502073	690	
0.473474	-0.569603	2432	
0.137586	-0.453797	4407	
0.263940	-0.834442	10030	
0.244830	0.915128	7789	
0.840489	0.052047	5480	
0.152205	-0.951602	1470	
0.234149	-0.866180	7976	
0.603134	0.341630	4582	
0.340120	-0.652408	7611	
0.112679	-0.765053	9026	
0.125542	0.535616	4992	
-0.054873	0.997691	1921	
-0.420598	0.845453	414	
0.087310	0.189886	4603	
0.738558	-0.171544	3305	
0.898443	0.346298	9175	
0.191949	0.641869	2157	
0.231583	-0.754255	5208	
0.165719	0.087351	2916	
0.375581	-0.833243	8368	
0.333872	-0.116538	6871	
0.426040	-0.397002	8971	
0.522647	0.741591	8425	
0.055583	-0.482939	563	
0.109536	-0.740101	7358	
0.791690	-0.107835	4911	
0.103909	-0.052041	1052	
0.475681	-0.564493	2432	
0.477367	-0.134486	5376	
0.614519	0.190441	1784	
0.130035	-0.907760	612	
0.871618	0.037577	6946	
0.156505	-0.256698	5674	
0.789646	0.452819	8720	
0.457528	-0.687348	5992	
0.267654	-0.301089	736	
0.324999	0.760909	2577	
0.572208	-0.030606	2651	
0.572332	0.504975	5392	
0.900606	0.093482	6087	
0.347525	-0.699985	2728	
0.780848	-0.201174	3805	
0.387883	0.055903	3031	
0.286957	-0.139209	3309	
0.184967	-0.565306	7336	
0.351805	0.126572	394	
0.036904	-0.407771	1574	
0.491119	0.435463	6077	
0.702719	0.216643	816	
0.425761	0.387337	7583	
0.094651	0.357256	3864	
0.316334	0.243001	2143	
0.375937	-0.405778	4865	
0.423627	-0.663129	7670	
0.635447	-0.460980	8423	
0.382295	-0.725755	7610	
0.733033	0.032766	2970	
0.217989	0.530072	7814	
0.520176	0.535986	4065	
0.698648	-0.070405	5947	
0.347927	-0.644776	5979	
0.815126	-0.031315	6948	
0.462674	-0.763502	7847	
0.685952	-0.523267	4194	
0.770859	-0.362453	5041	
0.575123	-0.219598	9385	
0.142297	0.834823	6664	
0.250177	-0.765287	7460	
0.464763	0.478589	6070	
0.794114	0.044145	3600	
0.390887	-0.275077	3749	
0.598156	0.647359	6463	
0.357121	0.806080	7293	
0.334836	-0.650224	5979	
0.848757	-0.388039	8631	
0.418104	0.785399	8924	
0.859109	0.443516	7128	
0.690674	0.184610	8218	
-0.043735	-0.962444	1238	
0.143898	-0.799047	1598	
0.213848	0.228777	2371	
0.144917	0.576370	7927	
0.060001	-0.269059	3505	
0.138109	-0.881498	9188	
0.643120	0.022825	2681	
0.209610	0.458155	645	
-0.297973	-0.856377	760	
0.626095	-0.476241	8423	
0.735206	0.075760	1480	
0.306936	-0.447726	5009	
0.451191	-0.588462	2898	
0.143636	0.298266	4834	
0.229502	0.302528	4002	
0.086473	-0.768111	2809	
0.704299	0.456200	3687	
0.859259	0.364480	680	
0.138014	-0.056629	7412	
0.335792	-0.113462	6871	
0.497576	-0.467363	1808	
0.077416	0.245990	2866	
0.644528	-0.423149	5210	
-0.489778	0.809800	1651	
0.289179	0.204018	7025	
0.133346	-0.882144	9018	
0.167178	-0.525170	6498	
0.544663	-0.354257	10117	
0.433172	0.536758	2910	
0.476295	-0.302324	5309	
0.319757	-0.905273	1502	
0.216486	0.240084	5751	
0.622454	-0.097221	2175	
0.046132	-0.833046	1962	
-0.083415	0.938773	8747	
0.385964	0.146766	3236	
0.595827	0.497177	8114	
0.236544	-0.790995	8194	
0.636599	0.256725	5046	
0.360880	0.403234	5276	
-0.341629	-0.870344	9237	
0.130721	-0.374866	851	
-0.073674	0.892197	8815	
0.614608	-0.144180	5390	
0.617857	0.058947	3215	
0.267323	-0.896995	9034	
0.059786	0.295305	8880	
0.386890	-0.814486	8974	
0.054296	0.466528	821	
-0.058814	-0.898125	8293	
-0.374696	-0.857458	1269	
0.894162	0.313982	9030	
0.802676	0.189432	4401	
-0.943587	0.018619	1738	
0.239330	-0.419569	3318	
0.914972	0.125071	5539	
0.394455	0.698071	2800	
0.370976	-0.806310	9944	
0.294377	-0.645422	5116	
0.441289	-0.315944	6484	
0.750223	0.479761	6073	
0.635529	-0.680762	7894	
0.267987	-0.608938	5954	
0.555838	-0.418835	1864	
0.516263	0.733793	8425	
0.231786	0.784928	9998	
0.157784	-0.839285	7414	
0.848304	-0.200910	4740	
-0.922921	-0.140091	427	
0.431060	-0.025032	6005	
0.090147	-0.956131	9306	
0.127767	-0.507001	6179	
0.270206	0.471671	7906	
0.195885	-0.806739	5484	
0.023452	-0.568109	6264	
0.042846	-0.456489	7952	
0.882197	-0.100300	2344	
0.400991	0.627403	2758	
0.139324	0.563500	7659	
0.430947	-0.611941	6146	
0.493743	0.361748	4997	
0.437812	0.686251	5710	
0.511605	0.778340	6799	
0.893822	-0.060357	8172	
0.253835	-0.778503	7460	
0.502975	-0.232003	1677	
0.746823	-0.471555	5932	
0.776199	-0.185237	3805	
0.307059	-0.382739	6642	
0.043067	0.703680	555	
0.606312	0.305207	4562	
0.026569	0.897418	1673	
0.475428	0.092264	4218	
0.419794	-0.385539	9825	
0.293079	0.637028	7647	
0.747363	0.375213	5183	
0.197991	-0.686176	8743	
0.143549	-0.569158	5290	
0.037200	0.332135	6632	
0.153727	0.506111	6762	
0.388653	-0.756056	7650	
-0.130222	0.990342	1847	
0.258002	0.438270	4528	
0.558780	0.536980	5537	
0.206221	-0.518432	9335	
0.064974	-0.796465	2139	
0.684122	-0.234933	9533	
0.534429	0.239750	7101	
0.080661	0.576245	2529	
0.917546	-0.230711	947	
0.149991	0.236742	1330	
0.430367	0.018891	7261	
0.253962	-0.110429	9770	
0.616444	-0.612102	6034	
0.105576	-0.497908	843	
0.127977	-0.122952	8646	
0.437149	0.686084	5710	
0.728626	0.546419	8540	
0.086317	-0.427922	3705	
0.546936	0.306066	10083	
0.194356	0.283501	8053	
0.044621	0.504197	9827	
0.747088	-0.441002	7232	
0.888408	-0.140651	2083	
-0.277646	0.861447	409	
0.587017	-0.639619	6893	
0.253742	-0.851742	7976	
0.407161	0.854009	8596	
0.277841	0.001428	5553	
0.542823	0.686979	6686	
0.286254	-0.584258	9086	
0.602280	0.074698	3562	
0.162409	0.527470	7888	
0.384461	-0.225690	2423	
0.047262	0.966103	960	
0.329407	0.494471	5506	
0.844374	0.199061	6756	
0.199084	-0.320164	5521	
0.745796	0.396414	4626	
0.332574	0.241822	2143	
0.086684	-0.025456	4709	
0.611232	0.462712	8650	
0.581700	0.407169	4587	
0.589470	-0.368952	4069	
0.700482	0.159763	7627	
0.332325	-0.704230	2438	
0.461379	-0.271685	5569	
0.346678	0.776016	4021	
0.145227	0.347594	3535	
0.079589	-0.617151	1635	
0.078026	0.618924	957	
0.549670	0.331299	2488	
-0.490356	0.799641	1651	
0.575233	0.608934	6508	
0.105352	-0.781385	8835	
0.088262	-0.184191	2022	
0.324130	0.270172	6000	
0.300915	-0.542587	2756	
0.101592	-0.434653	1055	
0.605842	-0.585368	4814	
0.617314	-0.155686	5390	
0.086715	0.625958	957	
0.769388	0.015886	2302	
0.048993	-0.532403	8905	
0.221754	0.268735	8148	
0.528692	0.288823	9996	
0.775556	0.062135	3782	
0.678289	0.694316	1032	
0.706075	-0.311847	1268	
0.038725	-0.612761	7686	
0.425115	0.619467	1631	
0.171593	0.183881	5150	
0.419749	-0.629618	705	
0.365188	0.216904	3108	
0.546181	-0.534507	6997	
0.126131	0.864867	9978	
-0.498414	-0.849543	6036	
0.685227	0.569780	575	
0.268418	0.902739	2533	
0.719770	-0.614169	10028	
-0.840535	0.423165	833	
0.657032	0.435083	1176	
0.194556	0.672962	2199	
-0.913881	-0.332671	7151	
0.229274	-0.263201	3504	
0.512249	-0.561205	6191	
0.271203	0.697005	6996	
0.813652	-0.050241	6948	
0.821936	-0.279943	9752	
-0.802134	0.451945	8955	
0.040611	0.120563	515	
0.839851	0.332687	5949	
0.719516	-0.143121	749	
-0.445458	0.797131	8871	
0.669237	-0.385059	5989	
0.179989	0.569501	10078	
0.486741	0.450440	7225	
0.637670	0.344679	7108	
0.503226	-0.517653	3956	
0.238714	0.223235	4120	
0.223223	0.775710	9998	
-0.898265	-0.281067	10073	
0.647142	0.723290	1640	
0.588195	0.640952	7846	
0.539037	-0.021052	4771	
0.441632	0.259957	8264	
0.538064	0.181440	5742	
0.138225	0.559819	7659	
0.496774	0.226406	3489	
0.131561	0.380831	9453	
0.289549	-0.066463	2212	
-0.807477	-0.514422	9437	
0.663020	-0.553167	9596	
0.404450	-0.586591	2902	
0.642568	-0.580304	9405	
0.667977	0.542587	4757	
0.075650	0.410153	3667	
0.369589	-0.577035	2794	
0.116406	-0.351955	4850	
0.034097	0.804759	7665	
0.335739	-0.132003	8433	
0.087251	-0.277875	5621	
0.680114	-0.248813	3260	
0.948123	-0.036115	9165	
0.274767	-0.552981	8966	
0.813807	0.381726	798	
0.591982	-0.538657	9681	
0.292586	-0.599781	4138	
0.890685	0.320426	9302	
0.274539	0.301487	6503	
0.109564	-0.593258	8358	
0.341551	0.420569	4177	
0.241100	0.217234	4690	
0.274865	0.633906	6104	
0.417865	0.528192	2956	
0.550703	0.209093	6899	
0.199650	-0.277696	1629	
0.350440	0.163904	2967	
0.854221	-0.215733	4740	
0.383813	0.490608	5919	
0.211112	-0.061523	8402	
0.395589	-0.685067	5727	
0.172960	0.065625	4435	
0.661598	-0.354368	6291	
0.697200	0.544565	6172	
0.990784	0.009781	4030	
0.826872	-0.017974	6992	
-0.135117	-0.881520	8031	
0.333235	0.584367	10079	
0.104087	0.207428	5898	
0.478091	0.595614	3119	
0.111959	0.837684	6403	
0.280032	-0.380044	5861	
0.519782	0.140168	9702	
0.788495	0.354560	6856	
0.578513	-0.637609	7372	
0.568750	-0.677750	647	
0.385308	0.579724	5371	
0.424148	-0.770796	8886	
0.252866	0.739582	4213	
0.876759	-0.230943	8546	
0.123808	-0.013805	1805	
0.571920	0.129312	8418	
-0.002787	-0.963493	722	
0.178222	0.512527	9969	
0.047160	-0.644321	1136	
0.533799	0.109934	4197	
0.456942	0.380386	3386	
0.348140	0.397042	4209	
0.663538	-0.234448	2510	
0.726116	-0.117891	5362	
0.302551	0.102336	7517	
-0.133766	-0.919913	1473	
-0.318648	0.870280	2279	
0.510178	0.174842	5740	
0.725946	-0.239071	3759	
0.199524	-0.814394	7430	
0.212451	-0.724421	2587	
0.326291	0.865792	8374	
0.778391	-0.482744	6305	
0.278483	0.366596	6675	
0.717770	0.135803	9073	
0.190341	0.229165	6393	
0.665836	0.121055	4518	
0.162466	0.698511	7040	
0.381474	0.521515	2249	
0.525884	0.437181	584	
0.070955	0.391670	2167	
0.805373	0.415396	7001	
0.559037	-0.215383	1874	
0.747863	0.075077	4953	
0.651117	0.385192	5394	
0.576389	0.485399	5380	
0.953271	-0.136587	9014	
0.733029	-0.519764	6789	
0.188126	-0.493861	7196	
0.500191	0.801371	530	
0.742182	0.567277	8737	
0.598905	-0.610955	6443	
0.353571	0.821789	7267	
0.288262	0.163110	4291	
0.791113	-0.128916	2521	
-0.578633	-0.729192	9869	
0.399645	0.266226	5988	
0.769087	0.360094	4613	
0.455523	-0.736876	8489	
0.469993	-0.542063	1650	
0.628073	0.442530	2842	
0.668692	0.132639	4916	
0.639827	0.007491	4056	
0.351691	-0.790048	6668	
0.326898	0.089662	1252	
0.078955	-0.982807	3084	
0.555728	0.387398	3665	
0.094533	0.869022	9429	
0.140283	0.874911	2751	
0.114738	0.095368	3559	
0.843259	-0.428351	4496	
0.289649	-0.276582	1948	
0.518242	0.072942	1766	
0.775280	0.198448	2381	
0.242320	-0.786886	7456	
0.390961	0.539336	2443	
0.147203	0.073634	4684	
0.349636	0.356813	5418	
0.767510	0.006782	1954	
0.533950	-0.649972	9066	
0.558333	-0.591568	6602	
0.180018	0.214661	4515	
0.579862	0.147405	3513	
0.333822	0.328638	3990	
0.515049	0.256851	5103	
0.090463	-0.051546	1440	
0.761878	-0.473438	5932	
0.510605	0.333857	8495	
0.375913	0.761549	5254	
0.615213	-0.528568	839	
0.392410	-0.247995	5322	
0.316075	0.265941	6616	
0.323664	-0.772244	4610	
0.634272	-0.062807	3719	
0.571856	0.103418	4777	
0.142444	0.497283	4894	
0.009019	-0.964450	722	
-0.351261	-0.836120	7268	
0.231606	0.697567	7624	
0.120120	-0.273398	3714	
0.646210	-0.521930	6937	
0.049011	0.607287	9193	
0.497212	0.218606	3489	
0.335535	0.675082	6702	
0.263490	-0.562850	1824	
0.401104	-0.666151	4934	
0.692986	-0.152921	487	
0.065047	0.893280	8294	
0.229723	-0.357726	478	
0.646428	-0.037257	2387	
0.626440	0.348406	6803	
0.783160	-0.049710	6015	
0.713982	0.505876	4719	
0.594736	-0.067313	945	
0.230292	0.461554	8097	
0.687056	-0.173193	487	
0.511091	0.102450	9710	
0.239403	-0.556134	6730	
0.254614	-0.789238	8044	
-0.308678	-0.853366	5445	
0.475485	0.623260	2227	
0.671028	0.444148	1314	
-0.630815	-0.723277	1521	
0.871832	-0.418850	7110	
0.086886	-0.841592	2262	
0.553539	-0.280008	4598	
0.180153	-0.153197	5312	
0.484669	-0.630223	7406	
0.100316	-0.619980	426	
0.045083	0.811415	9923	
0.552961	-0.672192	647	
0.814616	0.134436	3627	
0.278683	0.923413	3151	
0.678774	-0.326743	8468	
0.139190	0.545521	6847	
0.399175	-0.008914	4815	
0.754923	0.223133	4738	
0.124214	0.493848	1717	
0.355724	-0.559263	396	
0.350629	-0.802503	6668	
0.715909	0.564458	1813	
0.407963	-0.254489	5657	
0.650599	0.248730	5046	
0.310073	-0.442159	460	
0.327099	-0.518624	4094	
0.330594	0.813862	4974	
0.673173	0.076717	4848	
0.728523	-0.602337	10098	
0.595440	-0.230028	5774	
0.382451	0.691774	9378	
0.398045	-0.478203	2185	
0.511702	-0.775315	7786	
0.661356	0.305380	7353	
0.762013	0.079075	7449	
0.661511	0.325139	2943	
0.107728	0.478513	2475	
0.468765	-0.421668	9229	
0.569437	-0.005316	7545	
0.077945	-0.287167	5299	
0.390308	-0.756805	7650	
0.621115	0.411104	7145	
0.141940	-0.461063	4407	
0.374999	-0.620273	511	
0.261655	0.311000	7479	
0.052333	0.702802	615	
0.236322	-0.314453	738	
0.133425	0.313623	2495	
0.086882	0.159767	5261	
0.376743	-0.639087	561	
0.077869	-0.594109	6099	
0.172973	0.417111	7744	
0.557910	-0.653336	1347	
0.272598	-0.665467	4016	
0.515324	0.822150	530	
0.413881	-0.281589	6535	
0.033686	-0.782662	8432	
0.105996	0.521129	7698	
0.386702	0.113996	5053	
0.225472	-0.026469	1119	
0.141367	-0.744237	423	
0.059977	0.478003	2246	
0.686941	0.047816	7499	
0.171745	-0.357643	3173	
0.399344	0.634297	2758	
0.552421	-0.702740	901	
0.562095	-0.169774	6832	
0.303966	-0.395061	7614	
0.197572	0.731929	6527	
0.144598	-0.578693	5290	
0.455824	-0.397768	7956	
0.114549	-0.843827	6665	
0.338720	0.391754	8714	
0.047318	0.607148	9193	
0.798738	-0.436516	7522	
0.881256	-0.164019	5669	
0.214791	-0.202679	3106	
0.463998	0.675327	6744	
0.458800	0.121709	5960	
0.411724	-0.227760	5714	
-0.448246	-0.793340	6419	
0.463751	-0.197814	8544	
0.267859	0.464217	7906	
0.194423	-0.009777	6282	
0.212992	-0.127995	3354	
0.339649	-0.554192	6329	
0.291062	0.496666	8158	
0.882889	0.461925	6538	
0.110092	0.361956	3079	
0.054969	0.237432	9146	
0.594082	-0.274159	3994	
0.360568	-0.553072	442	
0.093153	0.837808	2015	
0.440198	-0.388996	8971	
0.574588	-0.072906	7837	
0.390033	0.349570	7238	
0.418661	-0.026283	4663	
0.412669	-0.019736	3910	
0.458173	0.765343	6420	
0.405756	-0.306779	5130	
0.600929	0.761979	7356	
0.259252	0.312622	7479	
0.169811	-0.028340	2670	
0.230370	-0.005009	9992	
0.473080	0.115232	4263	
0.483514	-0.208725	9192	
0.534668	-0.149880	5388	
0.022989	-0.463640	6046	
0.163864	-0.736995	993	
0.395965	-0.763582	7650	
0.471305	-0.065799	1014	
0.165240	-0.333849	1449	
0.776618	-0.392214	6130	
0.795291	0.188156	3573	
0.369227	-0.822309	8908	
0.557498	0.597337	6410	
0.096639	-0.109303	3024	
0.380011	0.533653	2249	
0.138282	0.297842	7433	
0.538882	0.689786	6686	
0.419201	0.086996	6909	
0.524464	-0.444844	7340	
0.347559	0.878344	8804	
0.165457	0.640247	2367	
0.222263	0.324775	6315	
0.431314	-0.069846	4100	
0.616058	0.106189	2328	
0.036818	0.454940	6977	
0.779835	-0.333433	5056	
0.778063	0.541663	2352	
0.312025	0.587468	8959	
0.441547	-0.018318	7240	
0.634727	-0.108106	4275	
0.483802	-0.810606	1652	
0.795654	0.212389	4455	
0.234937	-0.004069	8894	
0.603385	-0.582711	4814	
0.692022	0.335779	1364	
0.751915	0.135991	3161	
0.210442	0.005134	8789	
0.215385	0.853970	8689	
0.829389	-0.155236	5560	
0.138575	0.644286	9031	
0.582890	-0.067748	1110	
0.181631	-0.946321	1694	
