time = 0.001	Re = 1	rotation = 0
0.264411	0.467739	7906	
0.242667	0.254502	8413	
0.190348	-0.520917	7185	
0.637767	-0.119030	5419	
0.722768	0.057486	1480	
0.534503	0.419708	594	
0.960143	-0.073389	9287	
0.035567	0.577381	9764	
0.479708	0.444306	7225	
0.560346	0.436645	3542	
-0.846319	0.427649	833	
0.330500	-0.553310	4922	
0.325234	-0.412654	8153	
-0.217926	0.909569	763	
0.112955	-0.312909	3953	
0.419321	-0.049182	3797	
0.531320	-0.355426	10111	
0.758433	0.359984	4613	
0.840058	0.470350	1591	
0.519342	-0.699696	5507	
0.539162	0.678630	6783	
0.132752	-0.557175	2700	
0.727023	-0.681020	3866	
0.277023	-0.102484	3383	
0.652424	-0.555165	10107	
0.106656	-0.106381	3160	
0.292359	0.534339	1361	
0.792196	0.049202	3600	
0.241570	0.077345	3455	
0.675864	-0.544417	4680	
0.148196	-0.066099	6596	
0.524079	0.232535	4467	
0.440789	0.038224	6190	
0.290915	-0.949223	4706	
-0.908410	0.330728	4756	
0.761930	0.406803	5249	
0.361907	0.321860	470	
0.711564	0.075396	1524	
-0.800477	-0.505486	7677	
0.806356	-0.525626	8564	
0.674041	0.476808	2420	
0.252085	-0.769793	7460	
0.770646	0.372179	5183	
-0.782719	-0.523293	6297	
0.476324	0.453264	6791	
0.459043	-0.082412	7632	
0.067362	0.576502	2348	
-0.601054	-0.763488	7355	
0.207620	-0.115771	4260	
0.160004	0.450192	4971	
0.125894	0.447510	9470	
0.265698	0.364664	6675	
0.555353	0.620314	7252	
0.347284	0.186600	1930	
0.915684	0.098590	6087	
0.914640	0.113733	5539	
0.175029	0.762639	6381	
0.251676	0.463739	5135	
0.594935	0.479330	8568	
0.529797	0.684287	6783	
0.863000	-0.194245	6014	
0.832927	0.419099	792	
0.635229	-0.062544	3719	
0.213776	-0.014250	1021	
0.086543	0.335830	3190	
0.884442	-0.168819	5319	
0.461173	0.462122	4920	
0.755545	0.057127	3528	
0.877157	0.032919	6946	
0.430866	0.024634	7261	
0.541269	-0.304399	10040	
0.273164	-0.138818	8381	
0.380837	0.203260	4195	
0.358401	-0.110084	8503	
0.748312	-0.380012	5119	
0.270013	0.599465	5410	
0.435011	0.486572	4134	
0.304029	-0.072649	5028	
0.551627	-0.720539	8474	
0.753318	0.305416	1770	
0.042762	0.451590	9749	
0.365314	-0.403782	4865	
0.082241	0.103682	1108	
0.113060	-0.028046	3374	
0.926438	-0.209444	5818	
0.636125	-0.581728	9405	
0.484017	0.057527	9492	
0.343729	-0.617066	10109	
0.577165	0.184555	6317	
-0.891223	0.305898	2006	
0.372319	-0.189650	1645	
0.479575	0.709765	8141	
0.670146	-0.175405	497	
0.217187	0.745471	7707	
0.411687	-0.794154	8941	
0.796297	0.318243	6532	
0.391127	-0.323329	5477	
0.043341	0.676482	6819	
0.573532	-0.049482	1074	
0.731815	0.129414	1184	
0.116456	0.113394	4631	
0.333722	0.062738	1680	
0.792408	0.303574	5112	
0.603727	-0.159702	5921	
-0.843664	0.416435	833	
0.211422	0.442059	613	
0.405691	0.796927	8598	
0.273765	0.666770	7421	
0.359168	-0.775285	6560	
0.717179	-0.124502	5362	
0.347141	-0.006432	1941	
0.465803	0.607383	1728	
0.546617	-0.016412	5303	
0.052887	-0.925754	9854	
0.878444	0.183681	7817	
0.252245	-0.829437	10030	
0.083602	-0.865429	1714	
0.343792	-0.647185	5979	
0.457433	-0.134571	6611	
0.105422	0.245234	7495	
0.504512	0.101845	4735	
0.263870	0.365540	6675	
0.858020	-0.014078	5017	
0.275923	-0.754689	8530	
-0.796969	0.505392	8563	
0.411808	-0.409219	7794	
0.631266	0.684964	7114	
0.496168	-0.298820	5242	
-0.705221	0.631925	3837	
0.206536	0.410199	931	
0.159362	-0.586270	6600	
0.397606	-0.710533	5727	
0.283273	-0.374021	5272	
0.597792	-0.324145	2159	
0.280728	0.406974	9042	
0.689147	-0.022390	5408	
0.658853	-0.362836	6291	
0.351400	0.626047	639	
0.447742	0.234829	9247	
0.195888	0.105631	6116	
0.388420	-0.363981	4889	
0.101456	-0.536635	2658	
0.184589	0.384642	6523	
0.852325	0.178881	5784	
0.113636	-0.521102	4445	
0.195561	-0.892843	694	
0.546375	-0.506056	4748	
0.657979	-0.209224	10081	
0.383268	0.044490	3031	
0.262764	-0.140374	9135	
0.406735	0.379405	6655	
-0.262479	0.886525	9033	
0.759585	0.455760	6916	
0.415224	-0.747973	8236	
-0.899069	0.215243	9793	
0.711806	-0.380575	3493	
0.423572	-0.245355	6097	
0.927460	0.122041	418	
0.110665	0.636961	7215	
0.668555	0.323151	2943	
0.273408	0.497933	690	
0.748494	-0.490242	5568	
0.461721	0.178744	1660	
0.482955	-0.270096	4513	
0.210904	0.024856	7635	
0.182165	-0.028722	3526	
0.293566	-0.423760	6841	
0.249660	0.676122	6680	
0.437827	-0.274386	8030	
0.850134	0.262119	7836	
0.397944	0.041699	2485	
0.162807	-0.504215	5814	
-0.315978	0.884918	1501	
0.068010	-0.494497	3751	
0.206280	-0.292945	4082	
0.458744	-0.776378	7909	
0.413086	0.542918	3094	
0.355574	-0.516014	9585	
0.484655	-0.036393	3376	
0.439310	0.685966	5710	
0.317271	-0.721306	6918	
0.898614	-0.414415	6564	
0.043670	-0.895503	9518	
0.143277	-0.686078	7673	
0.529417	-0.710429	5507	
-0.352964	0.872482	943	
-0.532590	0.745912	7547	
0.812273	-0.134819	4967	
0.808558	0.205759	4932	
0.376532	0.738874	3936	
0.395439	0.628504	1040	
0.209166	0.565156	672	
0.354900	-0.660762	7611	
0.248240	-0.342463	2957	
0.812326	0.201134	4932	
0.720966	0.370633	3817	
0.780335	-0.265837	10034	
0.348754	0.840464	7267	
0.474247	0.762947	6944	
0.226304	0.521883	7814	
0.630342	0.609077	5472	
0.549415	-0.224109	2688	
0.455743	-0.310518	3340	
0.441113	-0.203811	8919	
0.449912	-0.237583	8449	
0.588669	0.203031	5749	
0.353598	-0.087924	1443	
0.841075	0.107878	5443	
0.201473	0.367485	1687	
0.489308	0.827757	8622	
0.060511	0.586529	8853	
0.733517	-0.244870	4461	
0.313659	-0.222214	4412	
0.391279	0.732667	3936	
0.568085	0.261981	10119	
0.504176	-0.851287	7646	
0.239769	-0.559566	6730	
0.060276	-0.851696	10132	
0.617495	-0.113529	4275	
0.493615	-0.456118	2993	
0.463768	-0.029888	988	
0.285968	0.795122	398	
0.699542	0.288094	1828	
0.320441	-0.755315	3462	
0.587277	0.343521	2718	
0.201037	-0.142611	5646	
-0.987863	0.032274	7160	
0.309849	-0.216340	4412	
0.622995	0.038532	1959	
0.446026	-0.480475	7056	
0.440894	-0.050347	6760	
0.287597	-0.129889	3309	
0.228877	0.637798	3264	
0.297725	-0.694726	7362	
0.335941	-0.580517	9931	
0.236602	0.752089	10009	
0.443685	0.571726	5030	
0.419907	-0.144864	3951	
0.968436	-0.248586	9651	
0.562160	0.575918	6425	
0.333354	0.224938	1142	
0.563359	-0.508785	7891	
0.034364	-0.845003	9211	
0.958068	0.097591	1338	
0.459739	0.845765	6962	
0.359633	0.250261	1366	
0.602947	-0.417711	4700	
0.236347	-0.031108	4050	
0.489392	0.724379	8141	
0.447118	0.451347	4920	
0.555527	0.713884	6703	
0.271048	0.585960	2559	
0.046068	-0.541983	9914	
0.096312	0.198689	5187	
0.218614	-0.328599	526	
0.087519	-0.916293	9846	
0.260406	-0.593167	8562	
0.256859	0.829929	905	
0.377519	0.894328	3518	
0.409822	0.531977	2443	
0.480895	0.241995	1212	
-0.125472	0.928329	841	
-0.941462	-0.024187	1070	
0.378827	-0.203128	4957	
0.676905	0.258661	7491	
0.548831	-0.524772	7926	
0.434988	0.706042	5198	
0.791045	-0.414665	7436	
0.862273	-0.424818	834	
0.152515	-0.201038	1804	
0.318372	0.701594	9692	
0.434055	0.221925	8993	
0.554244	-0.335421	9588	
0.505991	0.566053	2632	
0.410698	-0.636893	767	
0.876149	-0.474927	5534	
0.433900	-0.427150	3530	
0.608161	0.006388	2098	
0.696009	0.405348	2284	
0.447041	0.134264	5838	
0.271901	0.892219	4399	
0.406842	0.230496	7375	
0.254966	0.027246	820	
0.298830	-0.675352	6896	
0.189695	0.580462	758	
0.054781	0.116319	8983	
-0.032488	0.939972	9893	
0.478934	-0.582504	4212	
0.859446	-0.110440	1160	
0.705029	-0.143443	915	
0.064483	0.195626	5469	
0.773401	-0.240639	5474	
0.603203	-0.627509	6893	
0.335380	-0.497609	4880	
0.399680	-0.838478	449	
0.695546	0.127240	5840	
0.082782	0.814479	1187	
0.558501	-0.089136	6173	
0.443482	-0.785780	8623	
0.422396	0.013874	7261	
0.278925	-0.815322	9986	
0.849169	0.136012	6401	
0.187252	0.678644	1553	
0.106013	0.176073	8071	
0.389735	-0.653250	4934	
-0.325524	-0.931085	2623	
0.528581	-0.186306	6251	
0.273020	-0.785901	9372	
0.017376	0.900415	9213	
0.430320	-0.607235	6146	
0.473395	0.313158	3445	
0.469068	-0.314139	5309	
0.504152	-0.241937	7475	
0.840500	0.469557	1591	
0.210689	0.224115	9972	
0.532395	-0.256372	5239	
0.099475	-0.810897	9988	
0.794856	0.292582	4541	
0.727146	-0.446768	6066	
0.194594	0.934995	1011	
0.273582	0.208886	4265	
0.835991	-0.353633	7227	
0.423047	-0.522270	3851	
0.740517	0.338151	2411	
0.081657	-0.802916	7586	
0.258169	0.826742	905	
0.525478	-0.109406	8050	
0.382072	-0.306808	3931	
0.035695	-0.570413	8025	
0.082409	-0.187419	1972	
0.658108	0.566619	824	
0.411997	0.310692	7265	
0.122919	-0.166651	6816	
0.190834	-0.115074	2323	
0.151133	-0.002950	5606	
0.658868	0.344618	5089	
0.428611	-0.817958	9448	
0.707885	0.306881	2904	
0.556963	0.784250	1098	
0.151843	-0.187597	7579	
0.603019	0.559020	9818	
0.184154	0.598677	486	
0.273358	-0.261113	2921	
0.615028	-0.341737	2413	
0.619720	0.647146	6463	
0.310922	0.819020	2336	
0.664860	0.319841	2943	
0.645982	-0.082862	2319	
0.518370	-0.697712	5507	
0.143824	0.552207	7931	
0.260256	0.279839	9840	
0.323297	0.287592	700	
0.641073	0.486811	1432	
0.464259	-0.741874	6064	
0.491021	-0.245837	9121	
0.516160	0.631473	6903	
0.337567	0.174723	670	
0.101531	0.405722	9774	
0.469941	0.152995	3716	
0.085220	0.724665	3296	
0.791635	0.187167	3573	
0.150484	0.818838	4950	
0.611001	-0.491488	7077	
0.304968	-0.084809	3606	
0.145626	-0.038548	7052	
0.694760	-0.201869	2107	
-0.871163	0.356167	8677	
0.224341	-0.702571	2628	
0.297741	-0.320223	1860	
0.051017	-0.336602	9183	
0.264873	-0.406418	4323	
0.882216	0.058546	7437	
0.558421	0.406052	2278	
0.555453	0.258544	10069	
0.103211	-0.036408	2544	
0.168498	-0.358050	3173	
0.240789	-0.356863	4098	
0.277939	-0.188438	8452	
0.568689	0.502019	5392	
0.519863	0.754487	8755	
0.422818	0.109092	7235	
0.170561	0.818619	6155	
0.851826	-0.386352	1446	
0.646899	0.520221	6432	
-0.979750	0.065123	7197	
0.362636	-0.661215	5800	
0.139924	0.666303	804	
0.216778	0.737039	8491	
0.392008	-0.564205	2729	
-0.518537	-0.843068	8411	
0.413437	0.659879	3104	
0.150165	0.728114	2130	
0.096268	-0.220837	1981	
0.288141	-0.463943	6907	
0.108121	-0.255648	3184	
0.268181	-0.399301	3389	
0.304500	-0.072884	5028	
0.210778	0.037303	7317	
0.738275	0.568851	8737	
0.129467	0.100765	6307	
0.568713	-0.446097	2500	
0.534340	0.378607	448	
0.678185	-0.229907	9533	
0.566058	0.116798	8418	
0.403695	0.764034	6811	
-0.947624	-0.052126	7732	
0.503173	0.160559	5740	
0.191380	0.314813	7564	
0.549679	0.103226	9411	
0.597241	-0.120195	3625	
0.230870	0.479186	4174	
0.880833	-0.191725	6105	
-0.873715	0.357157	8677	
0.586847	0.229604	2389	
0.525963	-0.647028	8802	
0.725329	0.598373	5019	
0.131030	-0.391453	1207	
0.067127	0.173050	2537	
0.600727	0.438783	8028	
-0.899044	0.278242	1325	
0.350643	-0.852448	2708	
0.709827	0.565589	1813	
0.078640	0.482373	5785	
0.327778	-0.229047	1124	
0.607806	0.716035	9852	
0.799734	0.284611	5080	
0.705182	-0.294250	1268	
0.587157	-0.475248	4784	
0.683074	0.453258	2420	
0.176044	-0.070008	1531	
0.555953	-0.115339	6650	
0.343487	-0.674899	4569	
0.571675	0.196281	6317	
0.512450	-0.558826	6191	
0.697015	0.196690	599	
0.595755	0.004314	2098	
0.803259	-0.477832	9424	
-0.454289	0.869145	1925	
0.638198	-0.141419	5893	
0.843640	0.326371	5949	
0.564084	-0.359110	9601	
0.225270	-0.459041	5995	
0.700725	0.143452	5840	
0.600979	-0.298270	1619	
0.513040	0.497530	1082	
0.370656	-0.055451	7729	
0.708352	0.351765	3335	
0.170157	-0.927628	2170	
0.470484	0.501801	6110	
0.575225	0.419648	4640	
0.367950	-0.049223	7729	
-0.604869	-0.729337	9851	
0.027793	0.913773	939	
0.057205	-0.731003	716	
0.388745	0.740622	3936	
0.578527	-0.551770	7489	
0.501849	-0.170951	6294	
0.070364	0.083514	5448	
0.778316	0.517084	6298	
0.331136	0.782714	4021	
0.118187	-0.790599	8979	
0.037387	0.593525	7597	
0.190745	0.334496	6670	
0.192678	-0.850373	8806	
0.596325	0.441050	8380	
0.748558	0.437144	5354	
-0.911009	-0.178488	9733	
0.321086	0.869171	8374	
0.329038	0.199624	802	
0.339396	0.331880	590	
0.747366	-0.021972	6133	
0.754724	-0.137893	2091	
0.226273	0.903675	8897	
0.064406	-0.442339	7257	
0.345070	-0.460292	5524	
0.086643	-0.309863	3231	
0.879340	-0.309590	5576	
0.900461	-0.008361	6027	
0.262395	0.494757	894	
0.857422	0.368734	680	
0.617934	0.053116	3215	
0.178631	0.565962	10078	
0.571831	0.688015	8627	
0.550294	0.362155	404	
0.648467	-0.526874	8607	
0.422827	0.572537	4168	
0.882342	-0.169819	5319	
0.130196	0.102173	6307	
-0.365425	-0.879207	8673	
0.284365	-0.178873	8452	
0.957976	-0.131195	9014	
-0.033029	-0.902984	8020	
0.457957	-0.112436	7664	
0.291765	0.558738	4378	
0.120416	0.252593	1309	
0.124092	-0.570030	2508	
0.826319	-0.564978	1294	
0.887326	-0.336107	9474	
0.086460	-0.213604	4080	
0.422952	0.348626	9277	
-0.472901	0.837644	2093	
0.463580	0.725807	6753	
0.195198	-0.430116	6279	
0.150826	-0.433288	1484	
-0.112324	0.891852	9323	
0.814494	-0.005385	5914	
0.712603	0.266686	2490	
0.080080	0.139854	3178	
0.067452	-0.090384	6853	
0.119607	0.247538	1695	
0.354815	0.253728	1366	
0.086654	-0.322807	3929	
0.431893	0.568462	4168	
0.709567	-0.078103	1894	
0.528147	-0.072697	4787	
0.260404	-0.883741	9034	
0.248005	-0.734337	6768	
0.155033	-0.750927	1699	
0.155749	0.852879	4328	
0.260259	0.096228	3321	
0.410861	0.690591	2980	
0.852953	-0.189261	5961	
0.629666	-0.012906	2780	
0.365162	-0.219466	6576	
0.118127	-0.298973	4033	
0.260386	0.325216	7508	
0.339891	0.275127	700	
0.667541	-0.371720	5989	
0.700380	0.453885	3687	
0.193213	-0.293778	3312	
0.669171	-0.418870	5210	
0.035975	0.513122	5955	
0.436207	-0.303232	4730	
0.438747	0.066792	7470	
0.453321	-0.435448	4820	
0.092602	0.487819	9507	
0.667895	-0.459232	7131	
0.718715	0.317342	2068	
0.284001	0.446878	5644	
0.360086	0.476440	6688	
0.249334	0.000217	2983	
0.453790	0.201962	9067	
0.818038	0.288496	5836	
0.366509	-0.283524	3201	
0.503774	0.228121	4467	
0.304542	0.581058	5675	
0.331189	0.126644	391	
0.128918	0.188628	9076	
0.219848	-0.427356	1725	
0.259657	-0.171861	9849	
0.632783	0.187067	7745	
0.300782	-0.831912	5122	
0.194729	-0.457349	6301	
0.412058	-0.346120	6185	
0.362266	0.171938	2871	
0.775698	0.068794	3782	
0.430286	0.757207	6441	
0.146546	-0.082722	2514	
0.291093	0.562213	4378	
0.925667	-0.116231	8929	
0.126625	-0.288726	3320	
-0.162437	0.949543	1469	
0.465049	0.065231	7726	
0.943417	0.192701	9990	
0.123719	0.700691	8167	
0.244872	0.743534	4017	
0.168613	0.049820	1780	
0.061691	0.223014	8643	
-0.632434	0.667228	5879	
0.559046	0.064577	7312	
0.588568	0.629798	6450	
-0.075878	0.891608	8815	
0.354441	0.478387	6688	
0.443706	0.177540	1660	
0.527293	0.601286	6514	
0.403243	0.585159	4450	
0.138509	-0.486199	814	
0.649537	0.560304	824	
0.086074	-0.709561	2430	
0.271030	-0.451710	6311	
0.711973	0.600547	2055	
0.728481	0.531371	6137	
0.813145	-0.021301	6992	
0.579776	0.440484	5370	
0.071874	-0.526417	5218	
0.395405	0.480716	9425	
0.796476	-0.520033	8564	
0.813467	-0.198702	6162	
-0.394237	0.824649	8487	
0.165704	-0.596615	5234	
0.620573	0.316511	5220	
0.378711	-0.406264	4865	
0.713178	0.148093	7627	
0.775926	0.569795	1424	
0.288316	0.757218	9551	
0.591708	0.130640	1377	
0.092728	-0.866450	2454	
0.617454	-0.719206	527	
0.604586	-0.446484	5566	
0.356320	-0.209689	8967	
0.269407	-0.795646	8044	
0.481146	-0.046489	838	
0.443666	-0.557304	5406	
-0.925188	0.173254	8165	
0.698167	0.565840	1813	
0.590273	-0.702771	1145	
0.599227	0.164438	2410	
0.572500	-0.000436	7545	
-0.912563	-0.240176	9355	
0.063375	0.849518	8891	
0.072850	0.287286	2119	
0.051329	0.778059	9403	
-0.328473	0.847329	2707	
-0.921715	0.189373	5817	
-0.421555	-0.846328	9203	
0.315962	-0.084910	5028	
0.098536	0.929903	9979	
0.237074	0.555760	3073	
-0.894294	0.233078	8545	
0.324241	-0.690187	4764	
0.130679	0.116360	969	
0.267214	0.515877	651	
0.737516	0.134833	1184	
0.187615	0.789191	8448	
0.837416	-0.408725	1446	
0.256991	0.513137	6775	
0.554330	0.424857	3542	
0.112818	-0.492554	733	
0.278303	0.792666	398	
0.112183	-0.224377	2812	
0.218359	-0.672377	1262	
-0.791646	-0.490633	8239	
0.687610	-0.265123	7755	
0.907411	0.322145	9030	
0.491871	0.743356	8307	
0.667334	-0.502931	3392	
0.855354	0.264133	8088	
0.025547	-0.550649	9217	
0.831839	-0.383914	8631	
0.888095	0.004963	6027	
0.327978	-0.523378	4094	
0.158128	-0.119859	2468	
0.364385	0.589822	9279	
0.475923	-0.309535	5309	
0.303450	-0.676675	6896	
0.611875	0.704300	8683	
0.163221	0.778721	2059	
0.183129	-0.631584	2601	
0.700948	0.087275	5556	
0.658890	-0.584438	9680	
0.354130	0.300765	900	
0.607321	0.536983	9577	
0.045950	0.330604	6163	
0.476397	-0.104604	8353	
0.017102	0.899568	9213	
0.618420	-0.285107	5874	
0.723210	0.245619	4727	
0.438553	-0.674261	7670	
0.282726	-0.339372	7941	
0.197769	-0.329600	4927	
0.685986	-0.569809	9902	
0.036263	-0.565890	8025	
0.168660	0.140642	3192	
0.194398	-0.562467	7336	
0.860026	-0.503573	3996	
0.784250	-0.322685	5056	
0.346881	-0.271690	2988	
0.222004	0.078812	8208	
0.069791	0.397867	3009	
0.486414	0.357882	4997	
0.537971	-0.230635	10017	
0.087410	0.238450	4203	
-0.586426	-0.740364	9879	
0.144010	-0.443749	1484	
0.664487	-0.306903	7397	
0.375492	0.720598	2043	
0.200650	-0.642155	5434	
0.114016	0.211493	7601	
0.205559	0.838391	8066	
0.303203	-0.674840	6896	
0.077661	0.473843	6546	
0.082207	-0.625116	1635	
0.500094	-0.214652	2625	
0.186330	0.593638	758	
0.048348	0.135244	4088	
0.213104	-0.538408	8814	
0.134910	0.476016	2455	
0.847833	-0.360011	9318	
0.199476	-0.651402	6877	
0.072151	0.659205	886	
-0.154344	-0.933022	9283	
0.743297	0.398757	4626	
0.650816	0.593191	9789	
0.292516	0.620689	7171	
0.580324	-0.036098	2651	
0.167337	0.371644	4946	
0.782499	-0.006501	5456	
-0.907716	0.332976	8700	
0.414204	-0.613001	7384	
0.242238	-0.700014	9088	
0.210312	0.089559	9388	
0.265071	-0.453775	6311	
0.614248	-0.501218	1588	
0.058149	0.753439	2154	
0.372737	-0.158606	5704	
0.429835	-0.151706	5339	
0.549042	0.395867	2278	
0.463350	0.090021	8252	
0.256351	0.294191	5382	
0.730592	0.083816	8469	
0.712976	0.513966	5667	
0.146375	-0.349273	3033	
0.236357	-0.851808	7720	
0.087002	0.197051	2542	
0.485868	-0.207825	9192	
0.496328	0.795999	546	
0.271493	-0.640030	9170	
0.123620	-0.082003	3694	
0.078709	-0.574073	5636	
0.612350	-0.512371	9455	
0.373296	0.659286	8206	
0.122298	0.037473	5260	
0.263863	-0.017193	2736	
0.594523	0.181578	9332	
0.086516	0.663299	1164	
0.402087	0.230835	7375	
0.051123	-0.498161	3133	
0.431797	0.724889	6365	
0.512925	-0.247723	7475	
0.388384	0.192688	4195	
0.039126	0.971291	960	
0.397885	0.423076	4935	
0.038884	0.626088	9545	
0.328796	-0.480781	3498	
0.179494	-0.062104	1531	
0.334047	0.576077	10067	
0.571884	-0.500918	7657	
0.390846	0.541074	2443	
0.053166	-0.758059	521	
-0.915601	-0.353046	5722	
0.145895	0.643144	7922	
0.224053	-0.915790	6886	
-0.922889	-0.215929	10022	
0.113821	0.923701	1474	
0.353869	-0.142866	1834	
0.514016	0.696582	8149	
-0.604189	-0.762170	7355	
0.220351	0.543981	2570	
0.389427	0.558088	3790	
0.637980	-0.562653	10019	
0.331801	0.141521	464	
0.217247	-0.567825	5526	
0.825442	0.408478	1540	
0.035773	-0.755010	8301	
0.130441	-0.164639	6816	
0.463167	0.315246	2198	
0.827367	0.402900	1540	
0.394992	0.460589	9436	
0.200192	0.742257	6527	
0.427243	-0.310143	5831	
0.433143	-0.059334	4667	
0.492335	0.524565	1757	
0.637722	0.568450	1825	
0.354665	0.778242	4021	
-0.434648	0.829970	1792	
-0.014055	0.972431	721	
0.850370	-0.220300	4740	
0.648258	-0.079793	2319	
0.523681	-0.407606	7222	
0.566800	-0.208576	8274	
0.153991	-0.158294	8132	
0.547783	-0.299757	10040	
0.124771	-0.667873	5084	
0.766010	0.339754	5165	
0.940454	-0.185196	8166	
0.215607	-0.456934	7987	
0.436400	0.597650	2404	
0.206437	-0.541197	8814	
0.344758	-0.743056	6968	
0.077431	-0.299217	4593	
0.451094	0.607001	2404	
0.108839	0.616301	5052	
0.047869	-0.070712	990	
0.813272	0.007286	5453	
0.080393	-0.585457	4770	
0.485894	0.367087	4997	
-0.841246	-0.443588	1312	
0.286338	0.627913	7171	
0.140040	0.280045	2802	
0.317541	0.440029	3291	
0.292759	0.612074	8008	
-0.271759	-0.900811	2534	
0.806087	-0.245254	8742	
0.115298	0.370212	8129	
0.446601	-0.587635	2898	
0.658399	0.544726	4757	
0.530443	-0.636664	8802	
0.382154	-0.433940	8921	
0.549350	-0.194146	9566	
0.207524	0.108552	9466	
0.640563	-0.455122	8090	
0.462105	-0.729075	6517	
0.396052	-0.506836	7867	
0.197481	0.346752	7409	
0.270082	0.369070	6675	
0.159623	-0.322679	3463	
0.442405	0.448038	3338	
0.553272	0.683298	8437	
0.337460	-0.925978	2600	
0.314446	0.029286	2104	
-0.217886	0.872920	7321	
0.365957	-0.620229	511	
0.095609	0.537437	5726	
0.335314	-0.393851	673	
0.148373	0.848910	4328	
0.444854	0.666231	4005	
0.590197	-0.227064	5278	
0.260256	-0.715913	6170	
0.210538	-0.461014	7987	
0.847161	0.280846	7836	
0.354050	-0.510196	7637	
0.598397	0.657795	8285	
0.868594	-0.080180	6446	
0.108590	-0.435098	1055	
0.100868	0.459283	8878	
0.578562	-0.124906	8005	
0.844014	0.458207	1591	
0.178902	0.661211	2353	
0.048322	-0.649098	1136	
0.601488	-0.183678	6257	
0.462511	-0.376518	4294	
0.455524	-0.576130	4722	
0.517709	0.331971	7728	
0.458444	0.301866	10087	
0.822705	-0.126041	5552	
-0.933212	-0.123523	417	
-0.123877	0.913771	841	
0.574437	-0.259514	7696	
0.413452	0.386682	6655	
0.553452	0.696487	6703	
0.200520	-0.341902	6310	
0.209459	0.895059	8897	
0.050330	0.057293	491	
0.725724	-0.413696	6290	
0.451501	0.124455	5838	
0.182583	0.418582	7587	
0.512018	0.048491	1838	
0.160850	0.511280	7866	
0.382326	-0.508860	8827	
0.430914	-0.242299	8204	
0.066008	-0.591294	2644	
0.101303	-0.654130	3657	
0.650285	0.156859	3502	
0.426596	0.188588	7187	
0.396207	-0.069252	3967	
0.378550	-0.194448	1645	
-0.039607	0.963450	9231	
0.130911	0.409376	9180	
0.200206	-0.185859	1195	
0.169072	-0.923684	2170	
0.826819	0.436441	1311	
0.229236	-0.299643	800	
0.670557	0.610869	1840	
0.834016	-0.096712	7418	
0.349708	0.256453	1846	
-0.395961	-0.837733	1471	
0.516504	-0.481595	3027	
0.257130	-0.486482	7871	
0.245478	-0.781219	7460	
0.488601	0.543736	3611	
0.375103	-0.132283	9531	
0.506038	0.047516	1858	
0.564614	0.071637	3576	
0.775496	-0.435007	7522	
0.763421	-0.286527	1878	
-0.601332	-0.775902	8661	
0.452153	-0.193793	8544	
0.044321	0.470269	821	
0.156456	0.872785	5439	
0.098302	0.521242	7698	
-0.727614	-0.603531	5020	
0.611262	0.551192	9313	
0.621821	-0.192417	7844	
0.354492	0.047175	6328	
0.203135	-0.765020	5324	
0.374546	-0.489411	9633	
0.346893	-0.808812	4156	
0.482187	-0.567442	2432	
0.405415	0.237852	7375	
0.254690	-0.055987	5633	
0.289165	0.342182	9391	
0.181092	0.185250	6395	
0.566864	-0.119365	8716	
0.530292	-0.564738	7407	
0.531403	-0.269034	5842	
0.528296	-0.738126	7548	
0.132644	0.633272	9031	
0.490312	-0.280368	3969	
0.871734	0.111573	5927	
0.304041	0.369664	6089	
0.777410	0.022134	2302	
0.645523	-0.485866	3095	
0.192611	-0.539923	8577	
0.578298	0.117944	8436	
0.589225	-0.110691	8547	
0.157642	-0.149044	4432	
0.931879	0.242344	9356	
-0.838172	-0.375978	1401	
0.868274	-0.056848	7276	
0.111615	0.751307	9830	
0.283164	0.176851	5065	
0.049176	0.703804	615	
0.552054	-0.296630	3026	
0.350081	-0.677868	4569	
0.262221	0.573143	3522	
0.285067	0.475025	7830	
0.500987	0.291202	4045	
0.665851	-0.632368	8326	
0.225292	0.505120	1368	
0.563392	0.116358	8418	
0.439096	-0.077859	5426	
0.378090	0.256473	1476	
0.766710	-0.423986	7098	
0.617551	0.056340	3215	
0.851941	0.137590	6401	
0.504345	0.302430	2149	
0.609765	-0.223719	5774	
0.237155	0.415916	6355	
0.208626	-0.769896	5324	
-0.072062	0.892717	8815	
0.312632	-0.464119	1371	
0.330278	-0.199546	416	
0.942694	-0.181360	8602	
0.646786	0.718626	1640	
0.072330	0.778201	8138	
0.642345	0.227106	5012	
0.174659	-0.258559	4442	
0.296833	0.451897	1224	
0.127476	0.010177	9584	
0.046462	0.660087	745	
0.216877	-0.752037	6510	
0.315958	-0.053755	4941	
-0.781080	0.569418	850	
0.436104	0.433677	3338	
0.155042	-0.154322	8132	
0.697129	-0.306355	812	
0.372316	0.062059	1902	
0.119661	-0.687072	7392	
0.475357	0.602843	3119	
0.241372	0.821374	6122	
0.079889	0.126785	2182	
0.767698	0.022899	2302	
0.474541	-0.019558	1382	
0.548371	0.584250	5651	
0.495261	0.607142	5431	
0.148462	-0.072767	9021	
0.517034	0.083615	9710	
-0.841388	-0.432063	1312	
0.607959	0.229276	7772	
0.320503	-0.675618	1918	
0.643422	0.427272	1176	
0.857629	-0.361181	9318	
0.436106	-0.017818	7240	
0.406170	0.189273	5015	
0.424878	-0.024532	4663	
