time = 0.001	Re = 1	rotation = 0
0.047241	-0.561312	4654	
0.391812	0.277779	4590	
0.452051	0.131560	5838	
0.373272	0.774146	5254	
0.355640	-0.359526	1940	
0.644990	0.423802	4914	
-0.828322	-0.490609	8981	
0.042999	-0.592364	1385	
0.392781	-0.122298	2929	
0.379356	0.761019	5254	
0.571191	-0.126272	8005	
0.586927	0.367634	4580	
0.681300	-0.086260	5452	
0.103487	0.355767	8666	
0.470994	-0.237278	9121	
0.172964	-0.158517	5732	
0.111056	-0.685916	3364	
0.575785	-0.430122	1832	
0.727638	-0.089914	1852	
0.762562	0.406582	5249	
0.393001	0.271764	4590	
0.156649	-0.839426	7414	
0.534151	-0.727162	6525	
0.918917	-0.225346	947	
0.638558	-0.031202	2387	
0.448893	0.034140	6009	
0.240095	0.762707	10009	
0.565863	-0.290833	3026	
0.314453	-0.492982	3157	
0.843394	0.354346	1402	
0.842416	-0.359519	8866	
0.094028	-0.829987	2556	
0.307587	0.664225	6949	
0.194834	-0.376376	6740	
0.410870	-0.179751	4566	
0.709682	0.283047	2490	
0.369797	0.288592	2982	
-0.945525	0.181948	8601	
0.696399	0.443898	3722	
0.486231	-0.442814	9144	
0.735565	-0.169140	3305	
0.820311	0.169657	4884	
0.164482	0.867378	5439	
-0.136648	0.909024	611	
0.869342	0.050102	6598	
0.211346	0.031807	7635	
0.593714	-0.429773	5926	
0.190831	0.523259	9216	
0.804769	-0.115170	5552	
0.449562	0.670160	4005	
0.322337	-0.849115	2280	
0.346721	-0.767226	4320	
0.420905	0.873758	3918	
0.161230	-0.472029	2768	
0.817851	0.423602	8341	
-0.203594	0.889729	763	
0.210987	-0.403850	1028	
0.137414	0.405822	2610	
0.459713	-0.277959	5569	
0.417527	0.554685	3737	
0.475198	-0.511390	1168	
0.113051	0.675130	5157	
0.387706	-0.129843	4107	
0.350770	-0.461912	5524	
0.575958	0.285767	770	
0.140059	-0.223468	9108	
0.118380	-0.331379	4785	
0.497729	0.312713	2149	
0.506813	0.488695	1082	
-0.937302	0.279567	8321	
0.200003	-0.512786	7344	
0.488869	0.207790	3815	
0.055819	-0.297763	544	
0.713398	0.150980	963	
0.081555	-0.430980	2711	
0.040933	-0.695766	9349	
0.178448	0.089396	5285	
0.537171	-0.312347	10040	
0.158212	0.498134	6762	
0.447258	0.124598	5838	
0.550545	-0.686139	901	
0.036494	0.652165	8323	
0.709491	0.606375	2055	
0.361533	0.259542	1476	
0.032265	0.998910	1387	
0.199655	0.092875	7634	
0.504753	-0.007442	1883	
0.245078	0.199869	2680	
0.316027	0.659921	4089	
0.247983	-0.668350	5984	
0.293723	-0.249604	3038	
0.261489	0.574888	3522	
0.288294	-0.814650	9986	
0.728188	-0.602716	9762	
0.810847	0.148290	3627	
0.342279	-0.399615	5305	
0.485559	-0.730706	6764	
0.226327	-0.520569	8777	
0.058501	0.344630	8472	
0.188390	-0.785596	3928	
0.238769	0.021201	1496	
0.487155	-0.465216	1808	
0.410316	-0.615772	7384	
0.570770	0.130829	8418	
0.141123	0.819374	7278	
0.154168	0.065838	4420	
0.072458	-0.320427	3844	
0.326165	0.415001	5494	
0.083747	0.918264	10045	
0.925673	0.133978	418	
0.874735	-0.144779	5669	
-0.250954	0.888718	9981	
0.599524	-0.478961	7077	
0.497351	-0.437984	9144	
0.245496	-0.786220	7456	
0.944756	0.075544	1516	
0.361715	-0.645951	5800	
0.162525	-0.688926	7687	
0.113823	-0.150201	6824	
0.129895	-0.806772	1955	
0.609383	0.317570	5220	
0.162820	0.083272	2916	
0.277160	0.504006	651	
0.284743	-0.784228	9372	
0.530277	0.200973	4618	
0.197802	-0.208963	1602	
0.744549	0.019244	2970	
0.076086	-0.060544	5302	
0.297630	-0.755939	7754	
-0.380576	0.846993	8367	
0.125740	-0.706649	8224	
0.600682	0.361646	4580	
0.663007	-0.636377	8326	
0.902918	0.184493	9597	
0.394350	-0.600858	4607	
0.438117	-0.059536	6760	
0.415621	0.597717	1404	
0.197678	-0.006039	5716	
0.869392	-0.273086	9748	
0.327154	-0.799899	4156	
0.908643	-0.119544	8929	
0.270834	0.565168	3522	
0.483261	-0.759565	6808	
0.831720	0.323172	5949	
0.242060	0.391401	4246	
0.478382	-0.208711	7907	
0.095254	-0.115853	2672	
0.807204	-0.251755	4886	
0.334588	0.119177	394	
0.480579	-0.707684	7535	
0.416934	-0.615976	7384	
0.834548	-0.274051	9206	
0.475759	-0.097694	1216	
0.144062	0.696953	1346	
0.092842	0.432199	6681	
0.765845	0.237660	3975	
0.486352	0.681602	6744	
0.354787	-0.074653	1248	
0.615629	-0.456930	7209	
0.091229	0.457679	9746	
0.815791	-0.352200	7227	
0.610807	0.410351	6141	
0.381112	0.667132	8572	
0.579409	-0.526616	9479	
0.416386	0.831077	502	
-0.823510	-0.535408	1647	
0.244369	0.316633	6286	
0.146953	0.938782	1375	
0.221545	-0.324943	526	
0.286484	0.578024	4373	
0.487170	-0.143093	6230	
0.073166	0.700748	1418	
0.351041	-0.289432	3233	
0.998228	-0.015857	4030	
0.285077	-0.546782	8966	
0.593863	-0.693427	1145	
0.247590	-0.630250	9673	
0.941643	0.220270	9779	
0.730357	-0.121366	5362	
0.156074	-0.039968	5211	
0.258133	-0.902264	9034	
0.672692	-0.515208	3392	
0.814450	0.359247	798	
-0.247198	0.944274	2257	
0.226351	0.418259	6355	
0.148202	0.859240	1843	
0.266830	0.442874	8254	
0.002438	0.909037	1185	
0.344528	0.033268	6328	
0.681372	0.013266	4761	
0.311466	0.304083	3052	
0.337426	0.704152	8754	
-0.920858	-0.017084	2357	
0.353267	0.297451	900	
0.365256	0.750197	9419	
0.082947	0.364622	4768	
0.259038	0.674290	6973	
0.107057	0.856288	6203	
0.033703	-0.842030	8999	
0.532330	0.687971	6783	
0.138845	0.627880	9327	
0.392719	0.756145	5729	
0.298667	0.785359	7345	
0.791201	-0.153226	3979	
0.304651	0.073578	7208	
0.233079	-0.691274	7272	
0.428287	0.638560	3067	
0.496946	0.743927	8307	
0.432693	-0.586890	2965	
0.061503	0.498252	9605	
0.626995	-0.448176	8090	
0.651558	-0.349045	6291	
0.509839	-0.373318	9841	
0.818243	-0.558480	1038	
0.075638	0.838306	2015	
0.464279	0.030497	6433	
0.381326	-0.077527	2321	
0.180384	0.951754	1465	
0.189338	-0.441827	5145	
-0.538593	0.778707	1008	
0.442937	-0.200356	8919	
0.702283	0.425909	3722	
0.610910	-0.279089	5282	
-0.194750	0.899886	693	
0.506259	-0.114125	9599	
0.537718	0.247470	6061	
-0.451161	0.837078	8606	
0.890575	-0.035238	5467	
0.778330	-0.004666	5456	
0.847165	0.244618	7104	
0.270165	-0.623769	7184	
0.352087	-0.420787	4135	
0.747284	0.498693	6073	
0.585383	-0.366969	4069	
0.353912	0.456397	7533	
0.692976	0.248346	786	
0.700261	0.503677	3696	
0.573360	-0.414773	1832	
0.879853	-0.273492	4966	
0.291453	-0.454387	5255	
0.631052	0.336659	6052	
0.587454	-0.382843	3198	
0.599260	0.196191	1291	
0.694813	-0.366143	5402	
0.425929	-0.342900	6857	
0.135872	-0.545389	2696	
0.162671	0.608926	3280	
0.097421	0.559661	2520	
0.300479	0.687609	6949	
0.856391	-0.218452	5132	
0.696540	-0.165414	487	
0.592887	0.631191	6450	
0.816477	0.385899	798	
0.769219	0.077808	3397	
0.588935	0.740882	9880	
0.554775	0.163205	6606	
0.710065	-0.249736	3357	
0.398645	0.778704	8924	
0.115453	-0.990215	9340	
0.776971	0.086341	3397	
0.495616	-0.193795	4906	
0.908509	-0.079990	513	
0.249765	-0.208794	7035	
0.790118	0.135863	4040	
0.159271	0.456890	4971	
0.600965	-0.501230	7077	
0.742794	0.101808	8589	
0.141724	0.143957	3290	
0.036730	0.319388	6608	
-0.209388	-0.915415	532	
0.434663	0.357694	9647	
0.592151	0.124003	1377	
-0.933402	-0.121930	417	
0.050503	-0.226714	9162	
0.167424	0.310026	4131	
0.818887	0.032559	5899	
0.946984	0.088636	1338	
0.531629	-0.105324	6166	
0.913837	0.248219	8227	
0.931059	-0.070101	1740	
0.327231	-0.784278	4610	
0.281808	0.732873	5972	
0.320601	0.631410	4024	
0.647651	0.522463	8594	
0.056803	0.652474	2206	
0.274514	-0.107391	2523	
0.440348	-0.252556	8204	
0.721100	-0.682175	3866	
0.387523	-0.205725	7295	
0.044734	-0.231234	8421	
-0.145197	-0.921819	9283	
0.188811	-0.939936	1694	
0.774225	-0.284552	8612	
0.916796	-0.383941	4149	
0.649343	-0.224783	2077	
0.605276	0.356743	5226	
0.199079	0.385825	9186	
-0.432326	-0.814054	8315	
0.484571	-0.130434	6230	
-0.540204	-0.795818	8181	
0.593427	-0.087963	945	
0.324879	0.376587	744	
-0.933579	0.235839	1151	
-0.699506	-0.660994	889	
0.383474	-0.455891	6674	
-0.146664	0.907627	8133	
0.169096	-0.252400	883	
0.106808	-0.176089	3544	
0.763079	-0.412740	7098	
0.119590	-0.441146	731	
0.773748	-0.483360	6305	
0.097132	-0.287045	1482	
0.274255	0.058916	3199	
0.435393	-0.427330	3530	
0.608288	0.263842	3540	
0.336981	-0.110624	8958	
0.587560	0.594199	5200	
0.040917	-0.110140	8139	
0.340373	0.176770	670	
0.298562	0.155185	5110	
0.278081	0.365953	6675	
0.307552	-0.812967	3660	
0.675257	0.016377	4146	
0.406069	-0.771491	8282	
0.147110	-0.044452	7052	
-0.320625	0.869067	2279	
-0.942936	0.298300	8321	
0.746851	-0.444784	7232	
0.403773	-0.677510	4806	
0.159000	0.540940	7888	
0.610227	0.082272	5515	
0.257755	-0.112624	9078	
0.344166	0.756394	9419	
0.491011	-0.806649	1652	
0.184366	0.525510	8830	
0.313968	-0.818818	3660	
0.235611	0.166415	3524	
-0.916429	-0.362590	5722	
0.363923	-0.570612	442	
0.187053	0.416634	7587	
0.055596	-0.294199	818	
0.703027	-0.314581	8468	
0.840707	-0.293754	5190	
0.512975	-0.599868	7173	
-0.938792	-0.214083	9780	
0.724101	-0.510532	5568	
0.624514	0.215808	9579	
0.471381	0.225016	8408	
0.248886	0.288443	4550	
0.127594	-0.955900	1080	
0.307894	-0.797474	1174	
0.680417	0.298355	1638	
0.066171	0.721668	8522	
0.344217	-0.755090	4320	
0.866580	-0.010571	5908	
-0.903929	0.389308	4150	
0.463183	0.417972	4951	
-0.274315	-0.925067	3152	
0.582793	0.570687	7531	
0.372863	0.387314	9925	
0.749939	-0.090997	3824	
0.410091	0.802257	490	
0.226044	0.312264	4104	
0.047116	-0.401151	754	
0.376743	0.641917	8206	
0.190025	0.735862	6527	
0.587341	0.219373	1231	
0.834533	0.417623	864	
0.287735	0.231399	5902	
0.082001	-0.136262	1455	
0.347408	-0.333528	3944	
0.174109	-0.153798	5312	
0.367883	0.484975	9649	
0.340784	-0.145586	9037	
0.551679	0.121722	8542	
0.707733	-0.169929	2000	
0.080643	-0.836248	7471	
0.845227	0.124883	4878	
0.430358	-0.686623	7692	
0.480721	0.624993	4800	
0.698636	-0.502933	4413	
-0.601951	0.692063	1146	
0.470363	0.465005	6791	
0.701044	-0.595425	7566	
0.510635	-0.414259	8482	
0.794003	0.327566	6532	
0.283576	-0.269045	1948	
0.540862	0.757369	1098	
0.227151	0.569673	2482	
0.809138	-0.573853	849	
-0.023871	0.949510	10075	
0.128707	-0.007964	4574	
0.424893	-0.378236	5698	
0.341678	0.505169	8833	
0.164492	0.460672	4971	
0.371846	0.011673	3082	
0.395763	-0.270449	4554	
0.205299	-0.514745	9335	
0.298033	-0.760783	9082	
0.137785	0.456290	2661	
0.573530	-0.023337	1033	
0.365537	0.643405	1121	
0.487415	-0.694920	5677	
0.228753	-0.428568	1280	
0.496046	-0.403396	8404	
0.051528	0.773460	9403	
0.061560	-0.031802	8794	
0.448019	-0.118890	6579	
0.617694	0.155555	2492	
0.449616	0.357441	3634	
0.581157	0.699405	8122	
0.680486	0.177670	8014	
0.136333	-0.260025	4451	
0.662220	-0.655117	8405	
0.722714	0.393033	3684	
0.269799	-0.538501	1077	
0.843746	0.429715	792	
0.053526	-0.610536	1305	
0.435670	0.396988	2151	
0.209071	0.920427	531	
0.916673	-0.234147	947	
0.393631	0.086420	4207	
-0.934012	-0.140274	427	
0.843438	-0.260364	9206	
0.628068	0.101078	4592	
0.454951	0.200034	9067	
0.924148	-0.208369	5818	
0.483039	0.728963	8307	
0.387869	0.706737	2800	
0.844472	0.082573	5717	
0.511717	-0.633503	8802	
0.755052	-0.451887	7059	
0.087738	-0.850782	2454	
0.260719	-0.358414	3546	
-0.198260	-0.908700	532	
0.267109	0.801314	398	
0.435892	-0.605781	6146	
0.570110	0.251307	10119	
-0.297881	0.932941	2531	
0.377606	-0.595523	4231	
0.582773	-0.588006	6199	
0.449340	0.142563	5838	
0.410196	0.210052	7288	
0.244056	-0.906128	4904	
0.753609	-0.418927	7134	
0.327710	0.088649	1252	
0.042239	-0.779011	1138	
0.103926	0.573102	2649	
0.460087	0.423290	4951	
0.243354	0.581088	2826	
0.664473	-0.435646	8176	
0.567539	-0.213375	8274	
-0.112371	-0.883951	9501	
-0.342521	-0.897349	6371	
0.687526	0.398344	2284	
-0.917771	0.209159	6039	
0.173787	0.264920	4158	
0.537740	-0.077559	4787	
0.208689	-0.218488	1836	
-0.251410	0.941153	2257	
0.128486	-0.470268	2745	
0.758680	-0.384140	5631	
0.211558	-0.276693	3396	
-0.545633	0.824150	6075	
0.345377	-0.808810	4156	
0.126616	0.610264	8392	
0.050610	-0.411434	2686	
0.348014	-0.530875	6953	
0.133723	0.371194	2042	
0.229271	0.223826	9270	
0.363425	0.296611	2982	
0.289395	-0.195668	554	
0.073362	0.827198	1785	
0.211080	-0.002516	8789	
-0.528543	-0.781909	1425	
0.354777	0.004565	2703	
0.285796	-0.782292	9372	
0.248759	0.278741	4550	
0.396606	-0.006548	2918	
-0.016608	-0.914529	1712	
0.846128	0.240283	7028	
0.158819	0.046826	1006	
0.303382	0.228153	6212	
-0.374899	0.857264	861	
0.528334	0.172773	6253	
0.230915	0.774265	9998	
0.477764	0.421723	4951	
0.099112	0.426849	7423	
0.809190	0.464074	8726	
0.812334	0.208877	4932	
-0.371586	0.880829	533	
0.078201	-0.842619	7471	
0.778431	0.005947	1954	
0.569673	-0.668417	647	
0.732436	-0.297033	1741	
0.582018	-0.050325	1074	
0.161518	0.215584	2240	
-0.155983	-0.879853	5440	
0.353773	0.497825	8833	
0.548000	-0.577850	6217	
0.210442	-0.873980	7322	
0.901719	-0.077244	513	
0.439968	-0.389651	8971	
-0.927058	0.069036	1739	
-0.810609	0.451870	9689	
0.382605	-0.605601	3770	
0.491558	0.445378	7225	
0.088376	0.361556	4768	
0.623054	-0.398089	4687	
-0.451992	-0.794821	5491	
0.617066	0.376390	6821	
0.442104	-0.458838	5438	
-0.212092	-0.906125	8898	
0.367419	0.832487	7709	
0.561335	-0.233083	1318	
0.195988	-0.417582	7706	
0.425443	0.204501	7288	
-0.871782	0.408589	1445	
0.894713	0.269358	9264	
0.209487	0.445148	591	
0.366040	0.509099	5349	
0.547458	0.118841	4197	
0.409506	0.498448	2187	
0.418518	0.747049	6441	
0.238711	0.170522	3524	
0.686431	0.048398	7499	
0.917176	0.063556	9471	
0.250116	0.800995	4499	
0.803443	-0.218611	6424	
0.785595	-0.005809	5456	
0.855726	0.270976	7836	
0.845687	-0.392387	8631	
0.648168	0.193580	4983	
0.369253	0.312753	4185	
0.232533	-0.703451	7272	
0.284264	0.398393	8780	
0.696487	-0.485789	3656	
0.245660	0.636423	4464	
0.265680	-0.156058	9862	
0.532340	0.225182	6689	
0.219663	0.234580	5751	
0.250595	-0.674110	5984	
0.515976	-0.672380	8192	
0.555588	-0.621029	5812	
0.434893	-0.264340	7998	
0.165312	0.530340	8874	
0.638518	-0.144653	5893	
0.795328	-0.307746	4602	
0.614972	-0.302854	5313	
0.606084	0.457727	8380	
-0.684451	-0.608848	1919	
0.360728	-0.823283	8908	
0.447269	-0.244319	2049	
0.662199	0.092362	2741	
0.425735	0.549626	3737	
-0.028870	-0.931887	9928	
0.244634	0.207937	2680	
0.188697	-0.617464	6785	
-0.743719	-0.655823	9099	
0.448787	-0.579436	2898	
0.707602	0.365295	3335	
0.584181	0.677942	8234	
0.221082	-0.622939	7297	
-0.352800	-0.850502	9539	
0.043039	0.459359	5367	
0.498828	-0.371138	6359	
0.274023	-0.803982	1534	
0.452067	-0.538353	6541	
0.220240	0.189160	8676	
0.079455	0.838330	2015	
0.325988	-0.520225	4094	
0.377147	0.330669	4185	
0.113495	-0.648181	3123	
0.385989	0.608213	1018	
0.164235	-0.534866	5293	
0.133555	-0.229327	5771	
0.262219	0.304688	6503	
0.766352	0.084004	7449	
0.517726	0.432134	584	
0.612753	0.189698	1784	
0.855348	-0.293562	5190	
0.079854	0.744403	3166	
0.291189	0.580489	4373	
0.366274	-0.485776	8441	
0.493130	-0.342717	7396	
0.185408	-0.217911	2962	
0.895151	-0.101154	701	
0.140257	0.823638	7278	
0.579501	-0.538951	9681	
0.232785	0.228026	9270	
0.715662	-0.466944	5544	
0.170959	-0.344338	3333	
0.863853	-0.221297	5132	
0.184960	0.211262	5978	
0.231461	0.301456	4002	
0.737935	-0.534344	6789	
0.417991	0.185901	6135	
0.387714	0.682922	9378	
0.417400	0.642637	3067	
0.040166	-0.846810	8832	
0.833704	0.084206	5717	
-0.050385	-0.902302	9592	
0.510613	-0.022138	4860	
0.112950	0.671559	5157	
-0.744308	-0.575009	8738	
0.405689	0.617444	1040	
0.788916	-0.105918	3925	
0.444066	-0.316474	6484	
0.092115	-0.042869	1943	
0.699709	0.549010	1813	
0.105059	0.015575	9346	
0.490086	-0.592384	4826	
0.038015	-0.438368	9103	
0.785505	-0.268077	10034	
0.283501	0.502968	651	
0.335236	0.398715	8714	
0.851148	-0.386340	8631	
0.131115	0.794116	1853	
0.112738	-0.078748	2356	
0.065571	0.253455	1984	
0.797928	0.062937	3600	
0.666729	0.565496	824	
0.755057	-0.376659	5631	
0.785636	-0.345431	5618	
0.805575	0.350520	6856	
0.545686	-0.103295	6166	
0.539173	-0.352064	10111	
0.730797	-0.139972	1605	
-0.887559	-0.373131	4151	
0.040873	-0.110698	8139	
0.756406	-0.041487	5982	
0.708847	-0.244786	3357	
0.013927	-0.949100	10076	
0.311092	0.345613	8912	
0.325451	0.466900	5481	
-0.890480	-0.315839	9301	
0.113479	0.283288	1503	
0.481578	0.444243	7225	
0.458538	0.024096	6009	
0.278430	-0.511624	1009	
-0.541625	-0.794857	8181	
0.227923	0.775040	9998	
0.212130	-0.000939	8789	
0.130984	-0.605617	1374	
0.900846	-0.431630	6564	
0.584830	0.591784	6508	
0.231991	0.284462	8372	
0.320135	0.832016	5446	
0.773213	-0.310743	4602	
0.401999	-0.508012	3086	
0.846957	-0.175453	5961	
0.206286	0.452402	645	
0.150607	0.021818	2014	
0.681132	0.110124	4518	
0.538882	0.402795	9178	
0.402052	-0.911349	2924	
0.835716	0.486115	8982	
0.234580	-0.174779	4511	
0.715990	0.329098	2068	
0.556646	-0.327018	9588	
0.631671	-0.702953	567	
-0.957189	0.104719	4929	
0.323440	-0.618379	8502	
0.328890	0.774458	2577	
0.246139	-0.315954	738	
0.167153	-0.915275	8826	
0.758820	-0.050607	3481	
0.503765	0.350682	8495	
0.074782	0.189797	3601	
-0.551586	0.799238	4827	
0.676258	-0.553589	4680	
0.176030	-0.111163	3941	
0.121869	0.618984	8246	
0.826891	-0.183112	5601	
0.269215	-0.599684	5954	
0.623265	0.479113	1530	
-0.899303	-0.198113	9598	
-0.732539	-0.556609	8329	
0.169384	0.223510	5126	
0.684936	-0.496856	3962	
0.616695	-0.456489	7209	
0.213019	-0.024967	1119	
0.175513	0.607445	3280	
0.841035	0.404239	864	
0.567792	-0.089033	9887	
0.571151	-0.653692	647	
0.079659	-0.647775	4521	
0.848197	-0.301362	5190	
0.765277	-0.034807	5982	
0.487925	-0.440003	9144	
0.201683	0.290413	7463	
0.523447	0.425768	584	
0.479808	0.043949	8619	
0.561363	0.613424	7252	
0.616006	0.443977	8028	
0.416879	0.558770	3737	
0.283756	-0.111160	2523	
0.569998	-0.606501	6199	
0.776910	-0.037232	6123	
0.493477	0.629126	4800	
0.073161	0.605868	3253	
0.374344	-0.589123	4231	
0.040816	-0.623484	8056	
0.358736	0.354795	4257	
0.073119	-0.352331	523	
0.848544	0.329304	5949	
-0.269587	0.902526	9427	
0.215622	0.403626	789	
0.581743	0.301058	3745	
0.302789	0.285052	7269	
0.663995	-0.002250	3718	
-0.439341	-0.828940	6961	
0.398680	0.494197	9147	
0.216022	-0.182092	2831	
0.504661	-0.209919	2625	
0.199294	-0.258859	3858	
0.109541	-0.277161	2222	
0.246189	-0.274154	668	
0.390081	0.357471	7497	
0.043725	-0.555583	8000	
0.579301	0.077809	3576	
0.535370	-0.408908	2294	
0.148436	0.838730	1622	
0.542082	0.567024	5651	
0.260880	-0.398492	3389	
0.538135	-0.023670	4771	
-0.631859	-0.695447	8684	
0.278179	-0.749383	8530	
0.103019	-0.776586	8835	
0.379991	-0.709107	6096	
0.331119	0.782390	4021	
0.484905	-0.321776	5309	
0.474431	0.582965	3119	
0.616358	-0.507259	1588	
0.585393	0.151136	7949	
0.115208	-0.910881	842	
0.590723	0.667268	8285	
0.130010	-0.774120	8712	
0.050785	-0.375771	4076	
0.290249	0.295041	711	
0.485383	0.336204	5061	
0.757940	0.497931	6073	
0.615302	0.238604	7772	
0.822085	-0.206847	6126	
0.254551	-0.130284	8846	
0.227973	0.716230	8576	
-0.400018	-0.851014	1281	
0.392403	0.237320	5202	
0.571916	0.734651	9870	
0.466964	0.149349	3716	
-0.231563	-0.910622	1106	
0.251161	-0.744804	6902	
0.714984	-0.525207	5889	
0.246148	0.371345	4506	
0.314445	0.640019	4089	
0.466927	-0.106730	7664	
0.832613	-0.106834	6008	
0.551167	-0.241900	1318	
0.405233	-0.258338	5657	
0.680409	-0.454821	2740	
0.656274	0.300238	7301	
0.200651	-0.747605	2621	
0.382414	0.330201	4185	
0.110514	0.208670	5898	
0.181238	-0.540890	8443	
0.229589	0.046960	1558	
0.131212	-0.093879	9548	
0.043279	-0.926623	9854	
0.376556	-0.107011	7439	
0.496615	-0.190329	4906	
0.504988	0.516833	1757	
0.632341	0.558593	1861	
0.739263	0.212246	4738	
-0.523618	0.770599	1180	
0.168221	0.491903	7825	
0.212164	0.735541	8491	
0.255480	0.870645	7873	
0.330222	-0.263542	3022	
0.430204	0.343936	8557	
0.826262	0.437065	1311	
0.597149	0.672884	8285	
0.609061	-0.394022	4687	
0.761546	-0.354462	5041	
0.885612	0.144394	5735	
0.629962	0.307933	4562	
0.468135	0.200477	7784	
0.462265	-0.726020	6517	
0.159265	-0.618321	7468	
0.303195	0.571070	5675	
0.269450	-0.705604	6102	
0.435829	0.293354	9939	
0.160976	0.655009	880	
0.509702	0.490583	1082	
0.614356	-0.634729	5763	
-0.765153	-0.555198	2215	
0.121647	-0.858874	6350	
0.876403	0.029334	6946	
0.090928	0.250619	4115	
0.778812	-0.157840	3979	
0.335346	0.291663	1276	
0.541752	0.302643	10057	
0.290839	-0.663263	6896	
0.237892	0.496564	540	
0.812307	-0.571038	1038	
0.464124	0.785049	5492	
0.336675	-0.803005	4156	
0.891294	0.090497	5776	
-0.709552	-0.624524	8163	
0.828505	-0.402087	8631	
0.313969	-0.386371	9696	
0.294700	-0.493715	1260	
0.222822	-0.455399	5995	
0.656112	-0.475833	1787	
0.222508	-0.684973	1218	
0.287082	0.278966	711	
0.438824	0.699494	5198	
0.288452	-0.474947	1342	
0.392457	-0.603026	4607	
0.308771	-0.297869	9553	
-0.096661	-0.886708	1415	
0.098278	-0.714698	5026	
0.362549	-0.735332	6968	
0.192100	0.210409	8296	
0.510292	0.080386	5343	
0.441146	0.227921	9253	
0.453695	0.334611	2198	
0.453365	0.293869	10087	
0.667127	-0.047587	4752	
0.425763	0.572610	4168	
0.267445	-0.328583	3563	
0.222170	-0.730785	2744	
-0.118400	-0.952085	2025	
0.061558	0.517440	4725	
0.397742	-0.364171	6284	
0.366454	0.623454	639	
0.224845	-0.467831	5995	
0.689345	-0.036029	5689	
0.359058	-0.925317	5274	
0.281039	0.707801	4856	
0.053158	-0.591616	727	
0.553875	-0.046829	8135	
0.412947	0.018624	4901	
0.527376	0.350709	7728	
0.183200	0.171826	8064	
0.565336	-0.446614	2500	
0.215533	0.657566	3447	
0.695622	-0.176883	487	
0.606691	-0.628180	5763	
-0.945670	0.299221	9637	
0.371091	0.634707	1121	
0.607727	-0.063712	8051	
0.392248	0.100348	4273	
0.500051	0.397805	6757	
0.494354	0.643842	5781	
0.252126	-0.704572	5172	
0.248355	0.486628	894	
0.309176	0.315189	2405	
0.202303	-0.309033	3984	
0.732333	-0.310302	1723	
0.450237	0.410676	3332	
0.992437	0.121510	7974	
0.428537	-0.638285	877	
0.676557	0.430741	4474	
0.366848	-0.128972	9531	
0.037077	0.336283	6632	
-0.806237	-0.526022	1647	
-0.008002	-0.964893	722	
0.662503	0.416250	5006	
0.409132	-0.176743	4566	
0.863553	-0.089876	6446	
0.176333	0.307527	4963	
0.766897	0.017112	2302	
0.096259	-0.234104	1759	
0.609578	-0.569752	4622	
0.057322	0.080997	4123	
0.471813	-0.768577	6808	
0.755031	0.427940	5249	
0.133123	-0.907456	612	
0.260285	0.607138	5410	
0.644443	0.625030	6091	
0.737363	-0.632256	6956	
0.784195	-0.119867	1989	
0.673960	0.216740	7722	
-0.877090	-0.354378	1227	
-0.254075	-0.897232	9290	
0.400893	0.470923	9617	
0.611901	-0.345315	2413	
0.362101	-0.107558	8503	
0.240337	-0.557076	6730	
0.657716	0.600125	9789	
-0.959322	0.079503	4929	
0.144313	-0.406602	2722	
0.332826	-0.703341	2438	
0.641215	0.341399	7108	
0.468188	-0.011703	1382	
0.649620	-0.447606	8176	
0.311960	0.145608	7319	
0.985404	-0.165817	4200	
0.401902	0.171973	4253	
0.600859	-0.012102	978	
0.421393	-0.603180	6146	
0.594976	0.364557	4580	
-0.610324	0.714044	528	
0.637831	0.385565	7399	
0.844753	0.156662	6779	
0.257505	0.457673	6544	
0.192388	-0.478292	6388	
0.046116	0.688516	9795	
-0.851675	0.400008	1445	
0.344160	0.002356	3732	
0.238476	0.076109	5416	
0.489978	-0.292635	5242	
0.063952	0.209390	2256	
0.334409	-0.362277	9395	
0.192033	0.636478	2527	
0.323624	0.366214	1266	
0.623614	-0.693756	7894	
0.583494	-0.303509	1619	
0.094324	-0.106248	3024	
0.561873	0.114457	4272	
0.082916	0.412029	4776	
0.511545	0.444738	936	
0.754347	-0.480711	5932	
0.249038	-0.169474	6976	
0.192675	-0.283138	3136	
0.749013	0.511956	5967	
0.298583	0.200670	7025	
-0.637002	-0.758404	3859	
0.516329	0.151484	6287	
0.431071	0.749207	6441	
0.018630	0.901023	9213	
0.331775	0.088795	1252	
0.708357	0.166348	963	
0.448696	0.195508	2304	
0.487644	0.174188	3580	
-0.543290	-0.793697	8181	
0.373397	-0.754585	7316	
0.493892	0.099835	4735	
0.105468	0.152488	8183	
0.263920	-0.413147	4323	
0.254248	0.107611	3321	
-0.075542	-0.955086	881	
0.833014	0.147783	4353	
0.104496	-0.308902	3953	
0.369979	0.119435	2298	
0.373151	-0.597230	4231	
0.082044	0.544096	6522	
0.371594	0.800655	7293	
0.541109	0.190793	6241	
0.384994	0.391934	8839	
0.035452	0.590032	7597	
0.112701	-0.853125	6665	
0.221696	-0.059677	8402	
0.694948	0.296828	1638	
0.116738	0.323601	6412	
0.293199	-0.790261	1534	
0.146488	0.083395	2611	
0.616242	-0.393251	4687	
0.117571	-0.906040	612	
0.532521	-0.496012	3921	
-0.187434	-0.940355	1466	
0.144459	-0.367100	9589	
0.330737	-0.643207	5979	
