time = 0.001	Re = 1	rotation = 0
0.946857	-0.174959	8602	
0.061735	-0.054895	1582	
0.405238	0.411119	8003	
0.683595	0.545151	5295	
0.547494	0.042733	9202	
0.719645	-0.133793	749	
0.547822	-0.238675	1318	
0.106614	-0.249086	3552	
0.463038	0.199375	7784	
0.171529	-0.180806	5915	
0.705667	-0.561428	5520	
0.416619	-0.220289	5714	
0.507349	-0.368977	6359	
0.801596	-0.325791	5056	
0.580210	0.461530	4646	
0.494902	0.750493	8307	
0.092669	0.740691	8939	
-0.942330	0.086111	4929	
0.586424	-0.106634	8547	
0.514592	0.382836	7175	
0.464819	0.725109	6753	
0.488073	-0.054725	838	
0.315334	0.046249	4122	
0.064949	-0.159459	1879	
0.048564	-0.332022	9183	
0.080813	0.696537	1998	
0.756224	0.370953	5183	
0.202645	-0.188224	1195	
0.417806	0.346161	9277	
0.620772	-0.413216	6624	
0.558614	0.506772	5392	
0.600444	-0.751554	780	
0.695696	-0.443877	2740	
0.417294	-0.045722	3797	
0.459815	-0.416832	9229	
0.528418	-0.617109	5964	
0.047514	-0.464137	1153	
0.742351	-0.566812	9886	
0.645259	-0.572768	10019	
0.201226	0.234440	8705	
0.409132	-0.261823	5657	
0.199911	0.699449	4229	
0.403349	-0.594888	4607	
0.844375	-0.007795	6924	
-0.171134	-0.878464	5440	
0.207141	-0.710281	5833	
-0.968822	-0.064789	8416	
0.160770	-0.487051	2906	
0.602359	-0.693495	1145	
0.929268	-0.003188	979	
0.222629	-0.123643	9134	
0.146644	0.176875	2824	
0.446958	0.184987	2304	
0.790264	0.111038	4040	
0.385746	-0.123539	3015	
0.124265	0.253131	1309	
0.398070	0.411632	4935	
0.344160	0.095871	2791	
0.698967	-0.023263	5408	
0.131516	-0.493343	814	
0.115639	-0.781694	8979	
0.694650	0.170786	8014	
0.769506	-0.053106	3481	
-0.013085	-0.978441	1388	
0.207680	-0.276689	3396	
0.633931	0.263687	4454	
0.054268	0.473008	1020	
0.598315	-0.348030	2413	
0.498660	0.755094	8559	
0.046808	-0.156227	549	
0.179116	0.078447	5243	
0.475988	-0.007070	1428	
0.158876	0.470382	4909	
0.553731	0.387695	2278	
0.512418	-0.712471	4837	
0.229241	-0.862870	8094	
-0.083041	-0.919234	10046	
0.521612	0.538872	4065	
-0.873917	0.486554	1037	
0.191565	0.234948	5946	
0.550439	0.249789	9799	
0.238067	0.584933	2407	
0.768268	0.340009	5165	
0.236379	-0.330836	526	
0.290422	0.293847	711	
0.559617	0.618321	7252	
0.614673	-0.644829	5763	
-0.810314	0.487535	9039	
0.505309	-0.605379	6986	
0.339811	0.175237	670	
0.493377	-0.726124	6414	
0.237339	-0.169657	6976	
0.084682	-0.861410	1714	
0.217807	-0.801224	7808	
0.223904	0.368816	5159	
0.408386	-0.077649	3365	
0.323908	-0.218264	496	
0.639766	0.077608	2518	
0.117844	0.405559	10044	
0.146903	-0.173030	10124	
0.091993	0.852436	6203	
0.587563	0.534926	7447	
0.569864	-0.736208	868	
-0.477730	-0.799219	9347	
0.818896	-0.337365	6038	
0.833783	-0.422703	4496	
0.368542	-0.346133	3723	
0.421435	-0.060966	4667	
0.192743	-0.746155	1830	
-0.939778	-0.124675	417	
0.299458	-0.236636	4372	
0.162265	-0.686935	7687	
0.098177	-0.735758	5246	
0.900189	-0.089162	701	
0.700546	-0.149460	915	
0.164588	-0.065547	1315	
0.542217	0.615937	7252	
0.199014	-0.738597	2587	
0.654468	0.159496	4926	
0.206243	-0.039961	9274	
0.530799	-0.407987	7222	
0.074819	0.857970	3167	
0.209754	-0.587504	8047	
0.897333	-0.263743	1326	
0.382143	-0.796327	7166	
0.712986	-0.167655	3305	
0.009801	-0.914947	1060	
0.461637	-0.789548	7909	
0.330459	-0.165225	6429	
0.471340	0.375582	4376	
0.808723	0.067415	4844	
0.193591	0.104786	6116	
0.086463	0.382723	4793	
0.439993	-0.758956	7847	
0.049959	-0.324236	8729	
0.585300	0.590680	5200	
0.093667	0.759455	579	
0.747545	0.484214	6073	
0.296488	0.711404	8903	
0.474442	0.207334	7784	
0.295319	-0.840819	5122	
0.346253	-0.688245	2748	
0.381407	0.588197	4702	
0.230372	-0.724706	3906	
0.324025	-0.228183	1124	
0.579895	-0.647398	6893	
0.498473	0.282786	4045	
0.143941	0.571310	7927	
0.096760	-0.278498	1705	
0.559983	-0.531928	7926	
0.859257	0.043009	6598	
0.362770	0.476943	6688	
0.375211	-0.353441	3723	
0.095939	-0.267335	1331	
0.800107	-0.385768	7259	
0.714582	-0.248792	3759	
0.826912	0.128966	4878	
0.341501	-0.379160	673	
0.158743	-0.905650	8826	
0.599528	-0.776295	6160	
0.264920	0.678249	6973	
-0.452443	-0.840499	6961	
0.233787	-0.002024	8894	
0.648646	0.519098	6432	
0.496131	0.233559	3489	
0.082060	-0.226452	2109	
0.348387	0.295290	900	
0.456779	0.885847	4364	
0.289168	-0.058990	2212	
0.036260	-0.556455	8861	
0.245241	-0.257899	4162	
-0.756668	0.601732	8629	
0.490074	-0.385285	5572	
0.142447	-0.270713	3131	
-0.382895	0.859800	861	
0.275179	-0.668045	2992	
0.790686	0.407958	6989	
-0.820781	-0.528973	1647	
0.260324	0.713047	3971	
0.084907	-0.100022	2725	
0.435973	0.679604	5710	
0.127796	0.876367	8032	
0.368481	0.546423	7458	
0.585673	-0.225325	9385	
0.447690	0.628685	3895	
0.802622	0.281509	5080	
-0.452273	0.793583	7910	
0.536849	0.540602	4824	
0.762071	0.417747	6711	
0.080010	-0.494560	3802	
0.630785	0.569958	1825	
0.076934	-0.155695	3237	
0.036359	-0.475096	6994	
0.772316	0.421164	6711	
0.143134	0.462233	2661	
0.702436	0.521158	6172	
0.489292	0.718196	8141	
0.400021	-0.569120	2729	
0.310814	0.576124	5675	
0.218743	-0.414209	1604	
0.826906	0.008254	5899	
0.115171	0.642428	7215	
0.342765	-0.188072	6466	
0.058382	-0.647307	3064	
0.373521	-0.370261	5465	
0.427766	-0.316702	6361	
0.448178	-0.009626	6941	
0.692318	0.706048	8388	
0.075839	-0.187960	1972	
0.529002	0.349388	7728	
0.398110	0.453052	9436	
-0.912781	-0.331701	7151	
0.195642	-0.272942	1629	
0.517296	-0.793746	1179	
0.446448	0.280103	9126	
0.678841	-0.458079	2740	
0.488686	-0.155302	6224	
0.792590	-0.495075	9040	
0.518050	0.207353	4618	
0.678516	0.112942	4518	
0.238577	-0.918174	5232	
0.891235	0.010057	6027	
0.480797	-0.502910	1168	
0.870023	-0.145689	5669	
0.264273	-0.205879	7035	
0.347337	0.148603	2967	
0.193312	0.823159	7990	
0.450571	-0.171927	6818	
0.675361	0.415398	6966	
0.633600	-0.341257	5422	
0.844152	-0.199134	6126	
0.427113	-0.196151	6188	
0.168090	-0.878993	9504	
0.298031	0.073666	4798	
0.692872	-0.231365	3260	
0.441159	-0.193669	6188	
0.668100	-0.029201	2642	
0.375987	-0.450789	8057	
0.411680	0.175145	5072	
0.139073	-0.746063	423	
0.162738	0.631469	2367	
0.117663	-0.072514	2356	
0.749631	0.397430	4626	
0.728585	-0.494893	5568	
0.500394	-0.308704	5904	
0.862745	0.148688	6401	
0.118627	0.765787	7558	
0.517454	-0.486355	3027	
-0.567839	-0.757410	3299	
0.647561	0.111056	3907	
0.440780	-0.390363	8971	
0.270806	0.810227	446	
0.941628	-0.326532	9638	
0.509911	-0.509849	3956	
0.490099	0.182080	2678	
0.085940	0.314255	4861	
0.248245	0.216840	4690	
0.509479	-0.556868	6191	
0.160019	0.427230	6614	
0.348566	-0.388089	5305	
0.555693	-0.416900	1864	
0.141447	-0.155274	9958	
0.034838	0.640919	1116	
0.159288	0.925131	9284	
0.684341	0.294940	1638	
0.641774	0.019566	3452	
0.778741	0.527511	6298	
0.049244	0.389855	8895	
0.167514	0.305423	4131	
0.451167	-0.614204	4811	
-0.949838	0.067229	8797	
0.536975	0.151194	8642	
-0.886129	-0.334290	9301	
-0.519259	-0.771085	8756	
0.224720	-0.776800	7456	
0.688483	0.515876	5295	
0.760571	0.339983	5165	
0.763838	-0.347384	5041	
0.058461	-0.529949	9657	
0.263467	0.380388	7124	
0.436019	0.241695	6981	
0.839273	0.527027	9155	
0.389819	0.352788	7238	
0.044600	0.235477	9960	
-0.075914	0.934645	8747	
0.400817	0.873393	8596	
0.345129	-0.610704	10109	
0.635957	0.761580	3860	
0.501347	-0.214947	2625	
0.709993	-0.175959	2000	
0.195817	0.604061	486	
-0.500376	0.775525	7785	
0.497189	0.246581	4476	
0.928237	0.256050	9356	
0.565882	0.001752	7545	
0.547793	0.565905	5651	
0.555843	-0.785019	1007	
0.961978	0.042491	7129	
0.367443	0.086219	2878	
0.745270	-0.563357	9886	
0.168458	-0.267442	4442	
0.104627	-0.814141	918	
0.359178	-0.747885	7316	
0.145625	-0.818442	1598	
0.077745	0.175528	2539	
0.465529	-0.770938	6808	
0.262839	0.526006	6775	
0.403435	0.062230	4976	
0.687683	-0.100097	7994	
0.336071	0.454648	4352	
0.821775	-0.213969	6126	
0.037870	0.187397	8109	
0.423044	0.591530	4450	
0.323072	0.621397	4024	
0.401834	0.676867	2308	
0.700701	-0.555683	5428	
0.590462	-0.206930	5278	
0.447697	-0.752592	7847	
0.129580	-0.363549	5685	
0.878234	-0.320382	2005	
-0.405879	-0.899394	2925	
0.360845	-0.752236	7316	
0.277566	-0.380200	5861	
0.159245	0.529667	7888	
0.628536	-0.023826	3088	
0.247774	0.325760	6286	
0.730602	0.470830	4703	
-0.557117	0.763652	953	
0.187658	0.673990	1553	
0.899920	-0.060578	513	
0.223810	0.518185	6734	
0.339293	-0.923044	2972	
0.333110	-0.079033	7117	
0.183466	0.573097	10078	
0.054056	0.470018	1020	
0.405515	-0.421062	4360	
0.857979	-0.239898	10115	
0.313620	-0.378318	9696	
0.847773	-0.456176	9785	
0.686961	-0.557844	5428	
0.670328	-0.115474	5974	
0.630694	0.298669	5162	
0.265028	0.666336	7421	
0.629454	0.733789	1640	
0.295227	-0.799198	1534	
0.650626	-0.341318	6291	
0.072651	-0.306695	2908	
0.211562	-0.632668	6787	
0.562210	-0.641097	7012	
-0.332143	-0.923858	2623	
0.735812	0.156319	845	
0.888742	0.381716	5712	
0.785442	-0.273693	8612	
0.643827	0.429277	1176	
0.481854	-0.431531	9144	
0.094124	0.097865	1520	
0.225766	0.635061	3264	
0.049882	0.175729	517	
0.815524	0.146425	4353	
0.243960	0.784848	5951	
0.676096	-0.008138	4329	
-0.167760	-0.901615	8190	
0.333250	0.654435	4089	
0.911401	-0.063533	1740	
0.344733	0.249638	1846	
0.173204	-0.169064	5163	
0.715399	0.342755	2068	
0.339171	0.427095	4177	
0.629496	0.130662	3907	
0.488467	-0.340805	6594	
0.075201	0.450003	4711	
0.555046	-0.626685	5812	
0.262361	-0.466723	7805	
0.820943	-0.104822	5552	
0.291062	-0.735808	8566	
-0.046212	0.901259	9517	
0.760637	0.079198	7449	
-0.016208	-0.916199	1712	
0.432889	-0.058068	4667	
0.716379	-0.467767	5544	
0.282276	0.256461	5377	
0.109919	-0.911707	2660	
0.386918	0.730682	3936	
0.738594	0.659514	9100	
-0.004538	-0.951486	678	
0.103363	-0.558442	7200	
0.406143	0.136954	4539	
0.698273	0.400142	2284	
0.164076	0.474355	7487	
0.405689	0.510060	2187	
0.393223	0.286116	5196	
0.213486	-0.253005	3858	
0.206025	-0.613670	5591	
0.145289	0.243024	1330	
0.583410	0.073582	3194	
0.810285	0.178965	4401	
0.230914	-0.677960	1262	
0.242853	-0.065257	2102	
0.434262	-0.015670	7240	
0.054442	-0.488264	439	
0.037208	0.271852	5499	
0.467068	0.326803	2198	
0.653427	-0.064433	3271	
0.694475	0.256496	786	
0.088766	-0.054984	1440	
0.632599	-0.262282	9711	
0.127222	-0.553897	2700	
-0.887789	-0.286960	10048	
0.656039	-0.486301	1787	
0.277673	-0.071654	4345	
-0.804192	-0.499990	9437	
0.059136	0.215622	5664	
0.710489	0.253176	740	
-0.316830	-0.892980	9120	
-0.941579	0.093970	4929	
0.467210	0.497533	6110	
0.864474	0.379332	1494	
0.684173	-0.551025	4680	
0.634231	-0.077755	2319	
0.602291	0.350038	5226	
-0.937069	0.141104	10038	
0.565762	0.673215	8437	
0.836459	0.167713	4884	
0.504306	-0.649899	9390	
0.279980	-0.478578	7915	
0.531113	-0.689710	7822	
0.072421	0.311948	2033	
0.268708	0.114512	3669	
-0.119363	0.922244	841	
0.279535	0.800977	398	
0.330606	-0.234291	5590	
0.686765	0.020052	4761	
-0.851306	-0.483644	3997	
0.328863	-0.137098	8433	
0.277418	-0.552278	8966	
0.565242	0.380059	3827	
0.560200	0.449319	3754	
-0.350825	0.873323	943	
0.323989	-0.739203	7248	
0.355937	0.582476	9279	
0.049221	-0.166180	549	
0.128703	0.031875	1210	
0.737673	0.158399	845	
0.484832	0.679630	6744	
0.350404	-0.456408	4875	
0.516967	0.001090	1883	
-0.822288	-0.414501	7002	
0.835411	0.478481	8902	
0.660523	-0.434097	8176	
0.913879	0.225501	10011	
0.172512	0.294319	4963	
0.548849	0.148130	7516	
0.217409	0.019480	6459	
-0.778796	-0.586630	633	
0.130341	-0.766406	9026	
0.308792	-0.697598	7362	
0.222315	-0.012437	1021	
-0.874424	-0.457706	6537	
0.887275	-0.155235	5669	
0.135199	0.325483	560	
0.052651	0.258406	681	
0.334406	-0.004187	3732	
0.147493	0.098805	5641	
0.220065	0.556593	3073	
0.554260	0.518010	4669	
0.283024	0.335905	9391	
0.077637	-0.181386	2568	
0.202252	0.196918	5770	
0.415335	0.845829	9204	
0.377368	0.524277	2249	
0.197730	-0.728476	2461	
0.261614	0.659785	7421	
0.435816	0.468673	3315	
-0.673351	-0.625749	1839	
0.850761	-0.223384	4740	
0.151098	-0.160368	8132	
0.370182	0.643084	1121	
0.700683	-0.626535	3838	
0.640498	0.177491	3502	
0.371365	0.770979	5254	
0.742342	0.112600	914	
0.105177	-0.212214	3225	
-0.125067	-0.907777	7111	
0.554010	-0.602012	6602	
-0.055390	-0.956854	8081	
0.072471	0.337946	3739	
0.484347	-0.503404	2997	
0.458999	-0.740559	7847	
0.384575	-0.489136	5941	
0.576696	0.044632	3919	
0.166405	0.134178	3192	
-0.870864	-0.300796	9855	
0.709211	0.370124	3335	
0.314479	-0.412049	1087	
-0.263793	-0.864607	7832	
0.138534	0.818608	7278	
0.413644	0.101465	6909	
0.228496	0.883974	8682	
0.456064	0.801814	9348	
0.325494	-0.162645	5127	
0.755030	0.045354	4068	
0.087353	-0.422884	4655	
0.414148	-0.295959	6558	
-0.905277	0.172568	5320	
0.706583	-0.230477	3357	
0.398568	0.010149	4129	
-0.103857	0.925402	5101	
0.914064	0.111873	5539	
0.508857	0.002379	1076	
0.204177	-0.214309	1602	
0.574957	0.416801	4640	
0.408926	-0.869560	4396	
-0.319064	-0.868753	5793	
0.223166	0.698081	7624	
0.731733	0.319648	2411	
0.626181	0.143145	2710	
0.757368	0.205772	3243	
0.719891	0.498659	4719	
0.227666	0.534806	4370	
0.594176	-0.241322	5193	
0.832522	-0.388215	8631	
0.257458	0.801534	4499	
0.356390	-0.647588	7611	
0.470915	-0.523330	1168	
0.501735	0.732471	8307	
-0.681999	-0.632491	1839	
0.655704	-0.173175	9738	
0.577167	0.494426	8568	
0.214431	-0.445686	7982	
0.453778	0.656210	3479	
0.281700	-0.681338	5064	
0.548433	0.642350	8083	
0.257942	0.313739	7508	
0.666333	0.141200	4347	
0.210300	0.529794	9575	
0.236466	-0.338812	582	
0.237833	-0.663364	1236	
0.263434	-0.576365	1824	
0.429591	0.239712	6981	
0.164539	0.564317	9027	
0.542179	-0.143262	6228	
0.335965	-0.709902	2438	
0.475533	-0.184326	4830	
0.723877	-0.285434	9266	
-0.616514	-0.675792	7675	
0.078091	0.349650	2867	
0.443002	0.236708	9253	
0.621448	-0.176263	7542	
0.789982	0.094085	2546	
-0.636225	0.680667	7893	
0.238482	0.591461	1086	
0.190799	-0.446384	5145	
0.456531	-0.878259	1926	
0.347239	-0.199115	5257	
0.638306	-0.460034	8423	
0.133836	0.773972	1035	
0.222908	-0.318735	726	
-0.496272	0.779824	7785	
0.914511	0.067114	9471	
0.445709	0.015425	7205	
0.301718	-0.801343	1174	
0.370555	-0.127766	9531	
0.209127	0.478270	8350	
0.079537	-0.157186	2295	
0.321635	0.012377	2104	
0.603400	0.463579	8650	
0.548314	-0.709730	6525	
0.804751	0.143368	3627	
0.164764	-0.513912	5034	
0.122700	-0.562580	2508	
0.306537	0.683501	6949	
0.522548	-0.479556	3884	
0.750670	-0.010832	2132	
0.665032	-0.065046	4331	
0.202096	0.837231	8066	
0.098670	-0.094417	4205	
0.663933	0.498489	3444	
0.352392	0.056608	848	
0.452117	0.057237	7726	
0.190161	-0.128426	2819	
0.522427	0.723034	8425	
0.115393	0.372885	8129	
0.329979	-0.405775	8153	
0.225041	0.574904	2482	
0.288896	-0.709039	7144	
0.171840	-0.319041	3463	
0.885518	-0.108804	2344	
0.180778	0.301035	7201	
0.233556	0.641771	3264	
0.080335	0.282177	4807	
0.554692	0.440173	2125	
0.834227	0.122006	4498	
0.827358	0.034239	5480	
0.043785	-0.309010	9189	
0.481090	-0.642978	6342	
-0.729658	-0.560383	8329	
0.549675	0.232551	7101	
0.124317	0.248382	1695	
0.438696	0.828294	6962	
0.815147	0.077608	4844	
0.425551	-0.545863	3017	
0.429156	0.174666	6863	
0.836499	-0.366594	8866	
0.587240	0.663145	8234	
0.102696	-0.845182	8269	
0.330200	-0.306585	3150	
0.046318	-0.079395	8943	
0.344751	-0.631627	8969	
0.562482	0.596137	6410	
0.591260	0.522250	6216	
-0.813883	-0.459311	8901	
0.122841	0.431438	660	
0.090898	-0.754932	2305	
0.104257	-0.861027	6726	
0.479558	-0.561948	2432	
0.865230	0.159259	6779	
0.309399	-0.670685	1722	
0.335658	-0.726323	7248	
0.872920	-0.110955	1160	
0.544925	0.117996	4197	
0.461327	-0.050674	1014	
0.480485	-0.392019	5572	
0.913865	-0.303182	4755	
0.037870	0.186629	5151	
0.494699	-0.442485	9144	
0.445050	-0.383934	8478	
-0.052944	0.944581	9233	
0.483726	0.616049	4800	
0.635664	0.491762	658	
0.792637	0.513024	7678	
0.115519	-0.231325	3810	
0.753451	0.074125	4953	
0.520785	0.360644	9490	
0.286595	-0.019379	2774	
0.928607	0.254618	9356	
0.354625	0.776749	4021	
0.203096	0.205307	5770	
0.165872	-0.807110	2180	
0.798107	0.598607	4096	
0.815071	-0.227246	6424	
0.231303	0.628114	2914	
0.098278	0.234032	4203	
0.331047	-0.637969	5979	
0.367842	-0.007475	1992	
0.451013	-0.707419	6852	
0.217434	0.694271	5558	
0.135453	-0.275176	2952	
0.615881	-0.237779	5774	
0.739736	-0.034982	6133	
0.995244	0.013729	4030	
-0.901392	0.349603	6737	
0.233202	0.183791	2873	
0.622588	-0.459357	8423	
0.472893	-0.065583	1014	
-0.709172	0.625882	10027	
0.657017	-0.702977	9640	
0.298307	-0.158842	1512	
0.608260	0.624964	6495	
0.253908	0.109132	3321	
-0.453660	0.821229	8606	
0.487964	-0.450256	2993	
0.715645	0.119218	9073	
0.075257	-0.841652	7471	
-0.391116	-0.888459	2925	
0.376585	-0.761291	7850	
0.174463	-0.133164	4313	
0.131275	0.281548	2802	
0.372368	-0.692504	3076	
0.268838	-0.165101	8685	
0.719744	-0.343135	4623	
-0.584154	0.706688	1146	
-0.743738	0.541634	9974	
0.170223	0.205749	4515	
0.279796	-0.664847	4016	
0.374724	-0.355585	3723	
0.205168	0.189238	5770	
0.182021	0.703897	2447	
-0.169509	-0.901023	8190	
0.559000	0.067944	7312	
0.288089	-0.771904	9106	
0.102140	0.840139	6403	
0.663992	0.602606	5435	
0.486391	-0.466634	1808	
0.418852	-0.045139	3797	
0.194880	0.508286	9964	
0.748240	-0.019639	6133	
0.548770	0.316157	9496	
0.828768	-0.180300	5601	
0.715573	-0.297991	1741	
0.791861	0.107976	4040	
0.272945	0.399069	7530	
0.268441	-0.572214	1824	
0.470489	-0.499994	1206	
0.823381	-0.123811	5552	
0.077932	-0.333605	3495	
0.330506	-0.121461	6427	
0.047106	-0.122123	2035	
0.595218	0.492789	8568	
0.088517	0.849242	5251	
0.092278	0.359244	4768	
0.274575	-0.901782	9428	
0.225652	0.682962	7624	
0.703635	-0.052800	6205	
0.408446	0.646679	2758	
0.589276	-0.175462	5395	
0.162800	0.916507	9284	
0.748332	0.241806	4727	
0.220043	0.087425	8208	
0.492091	0.150928	5762	
0.208681	-0.069064	6083	
0.126587	-0.827053	2562	
0.250668	0.147040	1071	
0.641831	0.409856	4914	
0.073552	-0.009648	7264	
0.622428	0.063461	3598	
0.436577	-0.104381	6797	
0.107790	0.279441	1703	
0.782884	-0.219229	4466	
0.271132	0.074173	3219	
0.566899	0.164584	7516	
0.301774	0.883660	5794	
0.211361	-0.552664	6706	
0.799784	0.426277	8341	
0.251498	-0.460974	6487	
0.519478	0.700283	8162	
0.453772	0.094858	7018	
0.803361	-0.075998	5497	
0.330325	-0.443776	538	
0.650932	0.030301	2681	
-0.767702	0.530209	8916	
0.235409	0.820087	6122	
0.649665	-0.619270	6012	
0.052139	0.287909	9626	
0.381162	0.663719	8206	
0.701355	0.182864	599	
0.099642	0.472452	3240	
0.679102	-0.102526	5933	
0.364486	-0.694922	2748	
0.246228	0.300173	4693	
0.481947	0.706197	8141	
0.220855	0.908865	531	
0.554682	0.479004	4651	
0.090417	-0.915833	9526	
0.585900	0.337663	3553	
0.180250	0.921364	8344	
0.205304	-0.549492	6706	
0.724314	-0.512751	4413	
0.297335	0.705337	8903	
0.756065	0.356888	4613	
0.488109	0.296598	4045	
0.394641	-0.671361	4934	
0.503549	0.019941	431	
0.403373	0.287006	5196	
0.316669	-0.543388	3406	
0.670958	-0.272699	6862	
0.180114	-0.656691	9292	
0.610574	0.450685	8028	
0.105977	-0.366237	761	
0.184942	-0.407269	6112	
0.215563	0.352837	3875	
0.113138	-0.535680	2658	
-0.770373	0.522697	7090	
0.387319	0.438848	2385	
0.491709	0.182352	2678	
0.777770	-0.083632	3662	
0.813095	-0.256609	4886	
0.580257	-0.452071	4261	
0.932458	-0.074864	8798	
0.166951	0.539760	8874	
0.372293	0.763626	5254	
0.878899	-0.285233	4966	
0.327355	0.317804	9643	
0.671833	0.318845	2943	
-0.238298	-0.891890	9290	
0.110864	0.622586	5052	
0.425019	-0.257034	8204	
0.316060	-0.658125	1722	
0.641437	0.620453	6091	
0.689059	-0.201452	7918	
0.614157	0.318316	5220	
0.241804	-0.762488	7456	
0.159201	-0.623747	7468	
0.684571	0.462300	2870	
0.234959	-0.395779	2749	
0.642714	0.344794	7108	
0.161184	0.662044	2553	
0.769566	-0.063424	3631	
0.604054	-0.644021	6893	
0.665255	0.670657	1032	
0.072481	0.273262	3145	
0.718530	-0.494829	4413	
0.084820	-0.537584	2655	
0.412772	-0.534587	3851	
0.495414	0.583440	3871	
0.703131	0.059931	7351	
0.264719	-0.267697	1202	
0.366211	0.724299	2043	
0.760967	0.635260	1746	
0.781409	0.482135	8240	
0.621574	-0.637236	5763	
0.759807	0.470358	7164	
0.611507	0.719971	9852	
0.112443	-0.884208	9324	
0.315451	0.178471	794	
0.300199	0.027777	1610	
0.235609	-0.117017	8348	
0.322694	-0.503409	3825	
0.212573	-0.426484	6879	
0.360563	0.665908	9511	
0.851812	0.097555	5443	
0.295649	0.043969	3269	
0.328977	-0.167635	6429	
0.307334	0.267330	6616	
-0.808892	-0.439981	8342	
0.875221	0.240004	5691	
0.228321	-0.553593	6730	
0.186128	0.347179	6670	
0.588636	0.243545	2389	
0.605704	0.370599	4580	
0.682894	0.266996	740	
0.657488	0.300951	7301	
0.571105	-0.190145	6267	
0.799999	0.065846	3782	
0.272344	0.162183	3206	
0.197918	-0.546752	8635	
0.668526	0.692183	8352	
0.059138	-0.622360	683	
0.387602	0.186120	4195	
0.801758	0.190575	4401	
0.237727	-0.120591	8348	
0.562649	-0.251253	1350	
0.987022	0.095165	6850	
0.704203	0.484575	3696	
0.058416	0.215512	5664	
0.567194	0.118388	8418	
0.465885	0.450138	4920	
0.720739	0.054154	1480	
0.179633	0.233736	6393	
0.410083	-0.217582	5714	
0.396735	0.741618	3936	
0.495334	-0.311585	5904	
0.351518	-0.771986	6560	
-0.500269	-0.854127	6036	
0.809537	0.167573	4884	
0.576080	-0.027902	2651	
0.471709	0.501457	6110	
0.736295	0.079394	4953	
0.834649	-0.103737	6008	
0.226190	-0.413709	1604	
0.404278	0.706561	2800	
0.450802	0.630587	3895	
0.213124	-0.089453	8262	
0.375512	-0.501536	8827	
0.726658	0.199406	631	
0.354999	0.934126	5292	
0.307124	-0.303177	9061	
0.679511	-0.425010	3041	
0.372331	0.431103	7690	
0.034997	0.672125	8201	
0.953563	-0.133994	9014	
0.603083	0.750630	9506	
0.680365	-0.389563	6271	
0.416294	0.350948	6451	
0.531423	-0.666383	8192	
0.173836	0.367172	4054	
0.502645	-0.471154	2993	
0.385637	-0.809662	8974	
0.274257	-0.589639	7506	
0.044990	0.699304	9563	
0.086232	0.604981	1689	
0.835179	-0.243802	9486	
-0.791606	0.493889	9039	
0.586796	0.600113	6508	
0.126727	0.763714	1225	
0.165325	0.955210	8688	
0.424946	-0.536464	3851	
0.644968	-0.264110	8710	
0.812423	0.484046	8902	
-0.049538	0.937589	9853	
0.734768	0.264309	7620	
0.453433	-0.214316	8919	
0.368572	0.449922	7533	
0.249043	-0.166919	6976	
0.436798	0.763665	7307	
0.692172	-0.667283	8848	
0.139277	-0.580507	5290	
0.256174	-0.384705	4335	
0.686458	-0.265846	7755	
0.517298	0.332046	7728	
0.354396	-0.431690	4135	
0.346888	0.613830	1390	
0.610359	0.789392	8662	
0.525365	0.478007	4184	
0.593497	0.002181	2098	
0.332657	-0.205677	416	
0.715950	-0.154022	749	
0.862527	-0.376218	8678	
0.693576	-0.298871	812	
0.603513	-0.594746	6034	
0.413970	0.695101	2980	
0.198962	-0.286375	3312	
0.045673	-0.681279	9727	
0.940820	0.029343	1069	
0.360266	0.530510	8774	
0.223550	0.426778	7959	
0.463268	0.112821	4263	
0.470089	-0.775942	6386	
0.333165	0.216528	826	
0.246052	0.765299	1246	
0.534900	0.575579	5651	
-0.931579	-0.081992	1515	
0.482220	-0.108082	8353	
0.348927	-0.825844	7016	
0.630251	0.106075	2328	
0.082204	-0.434475	2711	
0.755075	-0.009194	2132	
0.896869	-0.004820	6027	
0.244354	0.247097	7503	
0.200299	-0.128406	2941	
0.098348	0.435341	7423	
0.343748	0.639608	7577	
0.609470	-0.778849	6160	
0.624119	0.215481	9579	
0.637386	0.603506	5450	
0.018599	0.897530	9213	
0.363660	0.579988	9279	
0.606172	-0.339874	2413	
0.593911	0.366500	4580	
0.615584	0.280488	4454	
0.928918	0.253429	9356	
0.211302	-0.687627	1218	
0.584885	0.281537	9181	
0.094412	-0.518380	1708	
0.274461	0.066895	3219	
0.241286	0.520098	5346	
0.524928	0.802011	546	
0.534923	-0.627061	5964	
0.235030	-0.844765	7720	
0.446120	0.541305	3230	
0.326767	-0.136639	8433	
0.087388	-0.282965	5621	
0.126028	0.702165	1346	
0.654482	0.135471	3507	
0.662573	0.392914	5006	
0.357221	0.830877	7267	
0.076790	0.445045	3700	
0.213521	0.209210	8851	
0.636858	-0.381994	5514	
0.124364	-0.146656	6824	
0.215146	-0.774253	5324	
0.137828	-0.216773	8126	
0.421483	-0.273712	6801	
-0.873392	0.321086	5575	
0.388439	-0.214864	7295	
0.726216	0.631601	8486	
0.138792	-0.551521	2700	
0.291390	-0.213788	3639	
0.196161	-0.225925	2962	
0.841507	0.089034	5717	
0.460806	0.297193	10087	
0.186348	0.823919	7990	
0.127921	0.746431	1225	
0.431219	-0.257810	8204	
