time = 0.001	Re = 1	rotation = 0
0.405193	-0.678577	4806	
0.230713	0.494750	540	
0.540867	0.605626	6514	
0.559551	-0.617472	5812	
0.164315	-0.025136	2847	
-0.526217	0.783417	1008	
0.313408	-0.259168	3019	
0.457748	0.592073	1728	
0.181871	-0.046705	4483	
0.232612	0.647919	3264	
0.054239	0.683706	9795	
0.169662	0.159086	4494	
0.724617	0.468680	4703	
0.429640	0.409704	3584	
0.322048	0.443426	2860	
0.626652	-0.103601	4275	
0.226677	-0.836950	7720	
0.296452	0.818406	2336	
0.080976	0.106160	1108	
0.695381	-0.409744	3041	
-0.084600	-0.918002	10046	
-0.930143	-0.098746	1337	
0.179731	-0.294324	2884	
0.228867	-0.893565	8842	
0.363843	0.250523	1366	
0.447527	0.395463	3332	
0.186946	0.188638	7889	
-0.916121	0.242739	948	
0.295382	0.467541	1224	
0.167976	0.317982	5037	
0.101262	0.541949	7656	
0.136974	-0.051492	7412	
0.511475	-0.321919	7393	
0.429981	0.769011	7307	
0.639285	-0.529795	8607	
0.193670	0.176549	7889	
0.650021	-0.163597	1945	
0.283115	0.780060	9791	
0.437389	-0.114745	6797	
0.061237	0.267249	8059	
0.215236	0.281810	1756	
0.353834	-0.857669	2708	
0.141931	0.147533	3290	
0.491050	-0.363612	6236	
-0.911404	0.136850	8864	
-0.629737	-0.668699	7328	
0.331429	0.478132	4355	
0.707889	0.206616	599	
0.427878	-0.595163	2965	
0.517357	0.702852	8162	
0.082453	-0.561027	3466	
0.175572	0.011793	3531	
0.044783	-0.770619	521	
0.566085	-0.605290	6602	
0.099990	-0.359859	761	
0.154363	-0.498333	3793	
0.790464	-0.329525	5056	
0.611368	0.311876	4562	
0.084512	0.426991	3728	
0.278219	-0.077225	4345	
0.811666	0.057111	4471	
0.219703	0.110449	3550	
0.321934	0.434323	3291	
0.203917	-0.197742	1195	
0.670367	0.213835	7722	
0.488452	-0.736741	6764	
0.648887	0.633214	7300	
0.348659	-0.297793	3233	
0.247940	-0.633487	9673	
0.730469	0.317029	2411	
0.369276	0.232567	3108	
0.710892	0.564944	1813	
0.173504	-0.238707	1129	
0.439830	-0.410098	4038	
0.355147	-0.658033	7611	
0.338004	0.258300	1846	
-0.440578	-0.819177	5325	
0.934509	-0.301489	8322	
0.838596	-0.182179	5601	
-0.521030	-0.799880	545	
0.290311	0.747416	621	
0.538395	-0.616083	5964	
0.642696	0.246920	5046	
0.845184	-0.343597	6072	
0.559590	0.531719	5537	
-0.455591	0.887288	2075	
0.300101	0.625380	7647	
0.033837	-0.802797	7668	
0.238084	0.549087	5075	
-0.872893	0.416035	7109	
0.438599	-0.005073	7240	
0.171668	0.810354	6155	
-0.059583	0.940679	9477	
0.262354	0.061170	1871	
0.159785	-0.502408	5814	
-0.482045	-0.849199	4661	
0.784649	-0.359423	5618	
0.130463	-0.857808	6350	
0.716568	-0.439162	6066	
0.340483	-0.839722	7016	
0.786834	0.180568	3573	
0.515857	-0.065876	3692	
0.787755	-0.235187	5474	
0.325902	-0.698529	2438	
0.690566	0.605954	1920	
0.758751	-0.242512	4461	
0.234030	-0.712374	3906	
0.171995	0.856490	7739	
0.413278	-0.711981	6814	
0.181065	-0.860456	8806	
0.034276	-0.705160	8118	
0.185911	-0.642226	5938	
0.651068	-0.609908	6012	
0.204312	-0.707947	5833	
0.210365	-0.757899	5324	
0.347187	-0.054468	1612	
0.811836	0.179440	4401	
0.216295	0.447242	7551	
0.362053	-0.622378	511	
0.115715	-0.729664	8679	
0.343421	0.439350	5400	
0.097064	0.860747	9429	
0.366935	0.217437	3108	
0.416581	0.183506	6135	
0.490458	0.366585	4997	
0.003584	0.990530	1409	
0.332058	-0.834200	7016	
0.717175	0.078840	1524	
0.724023	0.285564	1820	
-0.748032	-0.618974	1745	
0.187795	0.655611	2734	
0.270291	-0.903312	9428	
0.630609	0.343716	7108	
0.305269	-0.430905	460	
0.491828	0.207342	3815	
0.174670	-0.903211	10008	
0.644315	0.201980	4433	
0.625898	-0.221701	6198	
0.118222	-0.940353	1682	
0.164867	-0.362055	3173	
0.390301	-0.122654	2929	
0.187263	-0.419096	5086	
0.258227	0.559775	6805	
0.447216	0.582479	5030	
0.127761	-0.604909	1374	
0.455916	0.270584	9666	
0.636019	-0.462924	8423	
0.447107	-0.281192	8030	
0.221041	-0.506855	7049	
0.430162	0.294420	9939	
-0.872472	-0.296247	9855	
0.359352	0.659071	8587	
0.472913	-0.345553	6594	
0.443790	0.271481	9126	
0.581603	-0.190770	6257	
0.362559	0.125033	1968	
0.531311	0.459587	4184	
0.141395	0.352610	3535	
0.625284	-0.623205	6337	
0.907363	-0.049542	6569	
0.371590	-0.704133	6096	
0.188406	-0.250589	1656	
0.464383	0.053920	8619	
0.201997	-0.595127	7415	
0.115355	-0.594207	4008	
0.397513	-0.175167	2230	
-0.799934	-0.508253	7677	
0.636366	-0.131065	5419	
0.414199	0.082462	4987	
0.155415	-0.731669	4112	
0.815778	0.573716	8533	
0.384535	-0.186494	8327	
0.611571	0.281525	2300	
0.079564	-0.606048	4898	
0.487959	0.678533	6744	
0.352191	-0.232426	1178	
0.855156	-0.250935	10115	
0.344244	0.237801	1578	
0.430829	-0.178061	6408	
0.389166	0.794249	7203	
0.036166	0.434969	6933	
0.448559	0.830948	6962	
0.657844	-0.335016	7370	
0.606150	-0.109171	3625	
0.939271	-0.062258	8798	
0.076800	-0.005024	7264	
0.878134	0.148507	6583	
0.324598	-0.185941	692	
-0.904559	0.294798	2985	
0.630360	0.170238	3502	
-0.945498	0.055255	9288	
-0.931874	0.057504	1739	
0.192421	0.119146	4643	
0.308467	-0.739155	8566	
0.444362	-0.654528	1065	
0.278580	-0.501498	1260	
0.711008	0.573045	1813	
0.656129	0.523336	8594	
0.596503	0.387660	5247	
0.186567	0.973336	9513	
0.637999	0.414265	4914	
0.056373	-0.065120	7914	
0.313727	0.883191	9119	
0.314482	0.907242	6539	
0.313274	-0.006693	3071	
-0.153207	0.980593	1821	
0.487426	0.136567	6369	
0.489323	-0.359672	6236	
0.847351	-0.225875	4740	
0.292715	0.867729	1625	
0.650230	0.237858	5012	
0.894792	0.355534	9175	
0.587867	0.096780	5912	
0.728649	-0.354430	3757	
0.635756	-0.722226	567	
0.951667	0.146698	428	
0.434909	0.544276	2910	
0.126993	-0.910917	612	
0.167146	0.740248	2062	
0.097997	0.476350	3240	
0.230152	-0.082703	7094	
0.122075	0.343595	421	
0.069156	-0.589833	2646	
0.096287	0.318688	6331	
0.801057	0.276854	5080	
0.465602	0.474252	6070	
0.543420	-0.266305	5842	
0.704346	0.389552	2436	
0.264560	-0.556694	2072	
0.066676	0.004594	8810	
0.807912	-0.044211	6948	
0.833086	0.044049	5480	
0.775535	-0.318467	4602	
0.160155	-0.053753	4341	
0.523015	-0.064140	4787	
0.180509	-0.012208	2251	
0.134124	0.785969	1035	
0.299357	-0.875715	1412	
0.296137	-0.942212	4706	
0.225325	-0.077686	8992	
0.275680	0.362462	6675	
0.751445	-0.473822	5932	
0.591925	-0.077742	945	
0.617517	0.578351	5200	
0.236457	-0.723841	3906	
-0.253856	0.905020	4903	
0.719942	-0.502453	4413	
0.140441	-0.132097	3934	
0.846425	0.181081	5784	
0.838331	-0.517273	4895	
0.343970	0.536695	8581	
0.841417	-0.261841	9206	
0.079746	-0.022656	9798	
0.386778	0.109730	4273	
0.167667	-0.273042	3065	
0.311546	0.303739	3052	
0.892245	-0.361788	9572	
0.178405	-0.168166	5312	
0.546137	-0.223868	2688	
0.695600	-0.171729	487	
0.846742	-0.131218	7156	
0.448582	0.855665	3924	
0.182114	0.071448	5243	
0.435759	-0.321262	6484	
0.858105	-0.313480	5139	
0.217081	0.230536	5751	
0.231221	-0.256898	3504	
0.262850	-0.946882	2190	
0.586533	-0.408036	3870	
0.775502	0.577784	634	
0.301602	-0.538870	2756	
0.683959	-0.372806	6773	
0.420674	-0.041592	3797	
0.079506	-0.810983	7862	
0.857275	-0.130104	7156	
0.049654	-0.182239	1736	
0.394727	-0.642296	705	
0.350895	-0.778924	6560	
0.586218	-0.210284	5278	
-0.829100	-0.428129	1312	
0.834285	-0.082682	7418	
0.076086	0.318351	2033	
0.518359	0.561905	3499	
0.210613	0.795083	4802	
0.597107	-0.494416	5997	
0.678376	0.422868	4474	
0.646103	-0.082490	2319	
0.450460	0.045735	6009	
0.076803	-0.350165	523	
0.255733	-0.289332	1104	
0.263315	0.298760	6503	
0.336189	-0.597457	9476	
0.240431	-0.006563	8894	
0.908434	-0.151032	10060	
0.536342	-0.459841	3450	
-0.915701	0.108431	8930	
0.460720	0.375352	3386	
0.239004	-0.401566	2804	
0.504155	0.637743	6619	
-0.540540	-0.757532	1097	
0.595516	-0.610861	6443	
0.040669	0.990618	960	
-0.246297	-0.909828	7790	
0.100852	0.708711	5059	
0.503785	0.475212	1300	
0.593068	-0.522744	9479	
0.841086	-0.288071	5190	
0.768425	0.179076	2243	
0.587862	0.455693	5370	
0.205752	0.627226	2527	
0.211963	0.263815	7798	
0.892489	-0.104712	701	
0.620286	0.055927	3215	
0.399954	-0.647277	767	
0.230315	0.143020	2039	
0.258968	0.709407	3971	
0.473577	0.391836	4989	
0.887840	-0.224127	8546	
0.042448	0.085732	1633	
0.675605	0.261670	7491	
0.572899	-0.158026	6158	
0.645527	-0.335729	5422	
0.065254	-0.798883	2852	
0.492604	-0.212791	9192	
0.125755	0.596148	7900	
-0.674672	0.642332	8997	
0.305138	-0.409224	9903	
0.285872	0.638803	7171	
-0.937228	-0.137532	427	
0.057857	-0.291060	818	
0.627252	-0.383969	4219	
-0.507827	-0.801908	545	
-0.804752	0.496684	9039	
0.773368	0.053237	3528	
0.937777	-0.111889	9072	
0.191601	-0.228825	2962	
0.571543	-0.109169	8716	
0.717174	-0.133480	749	
-0.807019	0.495492	9039	
0.168672	-0.681183	7699	
0.290139	-0.679464	6474	
0.269187	-0.256513	2921	
0.280855	0.253307	5377	
0.197860	-0.141129	5646	
0.070607	-0.413126	2949	
0.373137	0.703052	5221	
0.328866	0.874736	8374	
0.195847	-0.779440	6588	
0.328627	0.418493	2822	
0.591275	-0.238364	9421	
-0.474279	-0.856754	4661	
0.331894	0.502908	5506	
0.278109	0.177172	4279	
0.732406	-0.055461	5181	
0.750193	-0.132270	2091	
-0.037282	0.944975	10085	
0.241600	-0.053627	4600	
0.809793	0.116294	3807	
0.044955	-0.537461	9308	
0.882844	-0.207370	5132	
0.584480	-0.414359	4700	
0.564174	-0.626521	7012	
0.342649	0.160107	484	
0.557765	0.218687	6239	
-0.091867	0.887218	8151	
0.778923	0.565599	1424	
0.351981	-0.405459	5305	
0.859225	-0.383756	7510	
0.855548	0.240243	7104	
0.635604	0.138911	3507	
0.323611	0.767819	2577	
-0.452993	-0.863042	4363	
0.131033	0.373705	2042	
0.265913	-0.022351	4534	
0.288514	0.762338	9551	
-0.342636	-0.925897	3047	
0.144222	-0.128864	3934	
0.729939	-0.523142	6789	
0.054239	-0.160750	549	
0.362699	0.574889	9286	
0.865469	0.248061	7104	
0.864906	0.069029	6547	
0.751452	-0.244465	4461	
0.588832	0.574142	6256	
0.389622	-0.812941	8974	
0.597645	0.633426	6450	
0.730303	0.600260	5019	
0.772110	0.209631	3653	
0.195186	0.184650	9620	
0.850060	-0.110307	7156	
0.750316	0.178709	2243	
-0.212336	0.873830	7321	
0.193211	-0.409142	7348	
0.297311	0.816357	2336	
0.824140	-0.096153	6008	
0.240570	-0.899913	4904	
0.659368	-0.129234	5974	
0.260337	-0.782651	8044	
0.570154	-0.412640	1832	
0.729102	0.539151	6137	
-0.799768	-0.479825	8725	
0.284623	-0.309488	9383	
-0.066541	-0.955170	419	
0.071406	-0.393599	2606	
0.390159	-0.129989	4107	
0.190032	-0.059246	4544	
0.362719	0.066062	912	
0.607426	0.073785	3562	
0.749282	0.483138	6073	
-0.057838	0.898106	8359	
0.592781	-0.512111	9479	
0.312616	0.266661	6616	
-0.604942	0.690458	4557	
0.115035	-0.480642	733	
0.494511	0.459666	7225	
0.926110	0.078104	8518	
0.880543	-0.294115	5576	
0.326218	0.488294	4355	
0.535825	-0.438503	1686	
0.271354	0.845538	437	
0.407477	0.227313	7071	
0.115356	0.883810	9502	
0.460490	-0.379889	6936	
0.441181	0.468496	4251	
0.345086	0.869013	9238	
-0.058615	-0.895780	8293	
0.551745	0.238302	9799	
0.198934	0.687910	4229	
0.739769	-0.129547	4367	
0.494518	-0.824584	1652	
-0.898073	-0.257857	7062	
0.779751	-0.386074	6130	
0.571838	-0.522401	7891	
0.650438	-0.076228	3271	
0.552165	-0.502257	4748	
0.199623	-0.695822	2457	
0.849145	0.160158	6779	
0.509617	-0.099675	5496	
-0.465562	-0.784183	5491	
0.203857	-0.786218	6588	
0.302092	-0.062915	4941	
0.379518	-0.127810	9531	
0.138640	-0.510730	1771	
-0.862198	0.354364	9317	
0.526811	-0.212583	9243	
0.737984	-0.269061	4458	
0.213475	0.423739	931	
0.743509	-0.376019	5119	
0.262048	0.037478	535	
0.479957	-0.684566	7535	
0.587290	0.597790	6508	
0.639973	-0.193106	9663	
0.868123	0.077909	6193	
0.231138	0.486303	4174	
0.237502	0.141300	2039	
0.265198	0.177572	3078	
0.589225	0.402669	4587	
0.751936	-0.468863	5932	
0.529807	0.096956	9710	
0.263401	-0.070674	1172	
0.475220	0.213176	7784	
0.401499	-0.450453	8949	
0.059189	0.883646	9515	
0.075744	-0.466197	2263	
0.600183	0.373769	5247	
0.534271	-0.123168	9409	
0.480774	-0.550634	1748	
0.027519	0.932071	9927	
0.859159	0.055978	6547	
0.188451	0.486046	1398	
0.952178	-0.275501	4025	
0.347745	0.422816	5227	
0.351286	-0.382138	7523	
0.124840	-0.682876	7640	
0.216177	0.538069	9575	
0.255737	0.879122	7873	
0.041454	0.658579	745	
0.495956	0.379675	6079	
0.177900	0.077866	5243	
0.379365	0.441385	2385	
0.851431	0.188167	6756	
0.312402	-0.839440	5122	
0.354209	0.603443	1390	
0.721231	-0.295462	1741	
0.130178	0.141215	1441	
0.435337	-0.612764	6146	
0.164543	0.492793	7825	
0.121762	0.605899	7900	
0.828501	-0.187635	5601	
0.400745	-0.177933	4566	
0.522666	-0.425054	7340	
0.568913	-0.190812	6267	
0.117124	-0.422653	2009	
0.651714	-0.632381	8326	
0.532136	-0.617400	5964	
0.404739	0.564798	3790	
0.517910	0.376203	9490	
0.225037	0.781183	9998	
0.132249	-0.423751	2009	
0.218339	-0.839101	7856	
0.327054	0.248356	2342	
0.864649	0.046934	6598	
0.254272	0.005075	4681	
0.164854	0.680471	1509	
0.163900	-0.305682	3894	
0.825056	0.320292	6920	
0.856457	-0.119752	7156	
0.074926	-0.550966	9497	
0.750104	-0.101498	3824	
0.326882	-0.665594	1918	
0.364658	-0.628760	511	
0.040718	-0.640191	8807	
0.289901	-0.239816	4358	
-0.168354	0.878875	9503	
0.671857	0.105452	4518	
0.651260	-0.621311	6012	
0.842181	0.419947	792	
0.408524	-0.614018	7384	
0.363131	-0.072107	1248	
0.549419	0.423679	3542	
0.071791	0.392158	2167	
0.152404	-0.588343	6600	
0.079543	0.537359	6522	
0.327444	0.350490	1148	
0.038958	-0.298663	1170	
0.305635	-0.028021	3221	
0.635730	-0.528400	8607	
0.702755	-0.387504	6139	
-0.838274	0.413328	1445	
0.294903	-0.825528	2334	
0.093436	0.564685	2392	
0.060128	0.636826	6201	
0.355963	-0.185302	1937	
0.190166	-0.560583	7336	
0.277904	-0.003677	2964	
0.251734	-0.072107	1866	
0.192108	-0.455552	6301	
0.620888	0.155219	2492	
0.492268	0.323258	4444	
0.433024	0.005961	6940	
0.941430	-0.202127	8528	
0.066704	0.003730	8810	
0.419238	-0.079658	4100	
0.417968	0.081884	4987	
0.233438	0.911057	7789	
0.762436	-0.302740	4424	
0.645494	-0.479304	3095	
0.943027	0.059534	7731	
0.467551	0.765143	6944	
0.546117	-0.437467	3394	
0.720074	0.090638	8469	
0.308511	0.650390	4857	
0.895440	0.353893	9175	
0.260221	-0.784348	8044	
0.605055	0.626147	6495	
0.140685	0.275022	2802	
-0.039541	0.997162	10051	
0.271378	-0.554764	8966	
0.861070	-0.082342	6446	
0.096618	-0.814807	7862	
0.298418	-0.011030	3054	
0.400211	0.515906	2956	
0.237387	-0.177285	5760	
0.776641	-0.395058	6130	
0.182880	0.823088	7990	
0.508972	-0.151273	6888	
0.526645	-0.396372	7222	
0.592935	0.800148	7182	
-0.956723	0.140166	9013	
0.475960	0.698233	6742	
0.366554	-0.354825	3000	
0.499378	0.292531	4045	
-0.406594	0.850460	4395	
0.727539	-0.630055	10028	
0.296667	0.537612	1361	
0.213924	-0.739862	2587	
0.370999	0.720933	2043	
-0.029391	0.941475	9893	
0.414986	-0.075480	3365	
0.601429	-0.333929	2159	
0.066899	0.630977	4235	
-0.087724	-0.966906	1733	
0.210141	-0.061112	8402	
0.245206	0.804223	3356	
0.731564	-0.523424	6789	
0.276020	-0.117040	2523	
0.264587	0.586703	2806	
0.359023	-0.466675	5524	
0.567378	0.719899	6636	
0.332955	0.845862	5446	
0.796280	0.397036	6989	
0.265870	0.055274	1871	
0.368762	0.231065	3108	
0.573887	0.651907	8234	
0.602849	-0.636788	6893	
-0.834239	-0.417803	863	
0.608674	0.121666	1394	
0.213076	0.016251	6459	
0.097221	-0.100540	3024	
0.134258	-0.364414	8583	
0.407646	-0.091320	2309	
0.448657	0.407881	3332	
0.878048	0.009244	5908	
0.522535	-0.418823	8482	
0.707493	0.052537	7499	
0.269431	-0.572754	1824	
0.402802	-0.439098	8949	
0.476775	-0.560830	2432	
0.666170	0.502668	3444	
0.269443	0.172660	3078	
0.390895	-0.099847	1935	
0.318769	-0.596596	5082	
0.877196	0.253178	9264	
0.335258	0.511832	8833	
0.042727	-0.428154	9890	
0.718959	-0.327812	4623	
0.085069	0.085984	3982	
0.085293	-0.659091	2073	
0.020452	-0.949442	10076	
0.811724	-0.310018	5022	
0.552917	-0.297138	3026	
0.804317	-0.196725	4510	
0.534531	-0.039107	3674	
0.594176	0.728683	9767	
0.564911	-0.499485	7891	
0.391883	0.748352	5729	
0.597795	0.284460	2300	
0.254859	0.771112	1246	
0.105715	0.414089	8783	
0.409148	0.713632	3382	
0.693231	-0.333342	8466	
0.045810	-0.342435	927	
0.623069	-0.052212	8051	
0.454492	0.342692	3410	
0.178287	-0.843837	8806	
0.351721	-0.542267	6329	
0.343926	0.700784	6836	
0.649895	0.085476	2741	
0.751680	0.565216	2216	
0.215635	0.315522	4104	
0.122178	-0.079883	3694	
0.252501	0.325884	7508	
0.198003	-0.744278	2621	
0.535313	0.376682	448	
0.397927	-0.568334	2729	
0.326678	0.206499	802	
0.608262	-0.134490	4244	
-0.114704	0.910910	841	
0.137045	-0.662949	6486	
0.146404	0.052675	1978	
0.055417	-0.130710	2761	
0.809575	-0.203242	6162	
0.628396	-0.313736	5891	
0.094715	-0.672950	2417	
0.547336	-0.243084	1350	
0.274459	-0.106827	2523	
0.589985	0.605493	6508	
0.361326	-0.753384	7316	
0.595855	0.730587	9852	
0.755369	-0.165364	4447	
-0.569568	-0.736386	9869	
0.717263	-0.072522	1894	
0.472415	0.817961	8622	
0.209562	0.333805	6749	
0.174185	-0.174095	5915	
0.802398	-0.295798	9752	
0.435373	-0.663946	1065	
0.671522	0.231157	5878	
0.290219	-0.139586	3309	
0.553447	0.255027	10069	
0.597511	0.434643	8028	
0.310016	0.117735	7517	
0.465512	-0.317560	5309	
0.186137	0.291643	8075	
0.717362	-0.295645	1741	
0.194488	0.844899	8066	
0.180079	0.546001	10004	
0.733406	0.463235	4703	
0.110125	0.683801	5157	
-0.069558	0.918865	9559	
0.707589	0.326689	2068	
0.612963	0.277684	3540	
0.448738	-0.507876	6609	
0.254011	-0.530673	9499	
0.400563	-0.266433	5657	
0.497099	-0.787495	7786	
0.798228	-0.385721	7259	
0.337396	-0.771054	4320	
-0.070661	-0.901172	8293	
0.569030	0.547685	7337	
0.670830	-0.317493	7370	
-0.841315	-0.407583	863	
0.109878	-0.701681	7824	
0.421034	0.245499	6981	
0.285311	-0.004478	3054	
0.142434	-0.465289	2745	
0.493095	-0.317987	7254	
0.705961	-0.138906	749	
0.208824	0.081332	9432	
0.164270	0.391679	4955	
0.537281	-0.604344	6602	
0.232296	0.429783	7959	
0.696313	-0.252057	3260	
0.540579	-0.694303	7822	
0.472873	-0.483310	3154	
0.179495	-0.111713	3941	
0.894667	0.306931	9030	
0.069490	-0.444399	2839	
0.205163	-0.310487	5521	
0.093587	0.826203	1906	
0.364001	-0.036218	3268	
0.775555	-0.227473	5474	
0.594412	-0.286890	3994	
0.258710	0.500427	894	
0.683693	-0.509862	3392	
0.050212	0.991002	1964	
-0.043746	-0.896611	9520	
0.166144	-0.041366	6735	
0.148239	-0.436828	1484	
0.862857	0.387713	1494	
-0.907076	-0.163067	9922	
0.441181	0.629753	4596	
0.338837	0.644961	4774	
0.239516	0.692453	6680	
0.317637	0.152851	7319	
0.210483	0.448972	645	
0.819499	-0.170821	5073	
0.262787	-0.657125	4016	
0.341972	0.657147	8587	
0.329668	0.478589	4355	
0.514780	0.606018	6226	
-0.106394	0.885074	8703	
0.126322	-0.020563	1805	
0.232472	0.274903	9757	
0.837608	0.278150	7836	
0.685292	-0.009994	4329	
0.720063	-0.166024	3305	
0.657402	-0.307481	7397	
0.681363	-0.255801	7755	
0.525964	-0.003711	1883	
0.452332	-0.571289	4722	
0.413747	0.689576	2980	
0.201405	0.356697	6219	
0.592414	0.757999	9506	
0.143494	0.863726	1843	
0.512415	0.505295	1082	
0.427570	-0.631667	877	
0.240162	0.685603	6680	
0.503119	-0.031311	7158	
0.587417	0.799691	7182	
0.349311	-0.725404	6968	
0.057273	-0.280271	2247	
0.631849	0.095097	4592	
0.748998	0.131320	914	
0.578313	-0.338078	4143	
0.767833	0.440555	7390	
0.411315	0.305794	7265	
0.467726	-0.710624	6517	
0.461248	0.061646	7726	
0.205928	-0.030005	8526	
0.262349	-0.955129	2258	
0.408946	-0.638714	767	
0.581496	0.062932	3194	
0.775422	0.034329	2302	
0.569597	-0.387245	3274	
0.296956	-0.606266	4138	
0.224034	0.430564	7551	
0.685452	-0.499050	3962	
0.783357	-0.252309	9172	
0.239533	0.755649	10009	
0.355021	0.067058	912	
0.603761	-0.400041	3870	
-0.579218	0.814801	3623	
0.303967	0.390850	898	
0.337688	-0.430126	4135	
0.694148	0.364648	3335	
0.036477	0.456742	6977	
0.962500	-0.028718	1737	
0.506984	0.817894	530	
0.369798	-0.417667	5463	
0.655778	0.360691	5089	
0.228624	-0.227463	2363	
0.882489	0.095326	5776	
0.406670	-0.128629	2929	
0.093100	0.355987	3864	
0.273483	0.142499	2361	
0.048633	0.289036	9626	
0.090646	-0.404798	4665	
0.214309	-0.470249	6969	
-0.135102	0.907066	611	
0.514278	-0.652407	8802	
0.121050	-0.663945	5084	
-0.160159	0.955961	1821	
0.366974	-0.059948	1118	
0.486257	-0.245863	9121	
0.943160	0.075447	1516	
0.396377	0.848656	1282	
0.587557	-0.473260	4784	
0.451549	0.231877	9247	
0.708893	0.346631	1364	
0.244364	0.624767	4337	
0.146022	-0.619529	6336	
0.747091	-0.606021	10098	
0.140377	0.514303	4924	
0.254002	0.397743	7530	
0.457172	-0.351603	3330	
0.705209	0.126450	9073	
0.347465	0.181096	1930	
0.825758	0.041121	5480	
-0.308280	0.949183	4705	
0.764954	-0.075144	3631	
0.597340	0.022339	5517	
0.331527	0.440888	5400	
0.495477	-0.365424	6236	
0.472874	-0.809683	1652	
0.427781	-0.390379	8971	
0.244583	-0.314761	738	
0.709698	-0.458037	2572	
0.190993	0.632685	5156	
0.365369	0.826738	7709	
0.759594	-0.554441	9004	
0.774168	0.227035	3975	
0.782414	0.367476	7075	
0.553323	0.355558	404	
0.059064	0.564443	3164	
0.483083	0.593050	3119	
0.527277	-0.686869	7822	
0.737591	-0.338741	3757	
-0.602313	0.712011	528	
0.497334	0.250532	4476	
0.082842	0.423127	3728	
0.637410	-0.079890	2319	
0.335793	0.830531	6745	
0.517139	-0.437917	7340	
0.151246	-0.257511	5674	
0.529888	0.654749	8083	
0.220899	0.761252	9953	
0.092378	-0.682326	2369	
0.832202	-0.040278	7616	
0.983261	-0.116626	6644	
0.674494	-0.098030	5933	
0.184256	-0.697297	2066	
0.021093	0.901174	9213	
0.808038	0.110545	3807	
0.460620	-0.215000	7907	
0.723427	-0.125538	5362	
0.695525	-0.112904	7994	
0.896027	0.352327	9175	
0.213069	0.180377	1517	
0.698859	-0.023687	5408	
0.096588	0.797770	2058	
0.340383	0.695434	6836	
0.822203	0.243621	6554	
0.510160	0.811470	530	
0.272369	-0.286278	8497	
0.103185	0.352507	8666	
0.790836	0.022215	2586	
0.329628	0.506691	5506	
0.836324	0.361694	1402	
0.131575	-0.762005	7930	
0.642544	-0.156456	1945	
0.671192	-0.378639	5989	
0.034405	0.714966	8115	
0.077832	-0.376476	3879	
0.566017	0.651913	8234	
0.417218	-0.323461	6361	
0.646648	0.628199	6091	
0.189197	0.137035	6482	
0.263081	0.827112	905	
0.416193	0.236018	7375	
-0.158502	0.899122	9975	
0.389966	0.343857	7238	
0.655551	0.704411	8978	
0.138301	0.548706	6847	
0.287103	0.502204	2694	
0.191479	0.698497	2193	
0.307432	-0.660952	1722	
0.652767	0.298911	7301	
0.125893	-0.586916	1384	
0.125116	-0.711740	8749	
0.426303	0.234166	6981	
0.606363	0.160292	9612	
0.317518	-0.780000	8258	
0.780363	0.436827	7390	
0.266377	-0.162092	9808	
0.325720	-0.365214	9662	
0.321205	0.408972	5494	
0.161282	-0.646385	7897	
0.696771	-0.142288	915	
0.277856	0.464413	7830	
0.346121	-0.472069	5524	
0.098839	-0.514538	1934	
0.507745	-0.310033	7254	
0.104770	0.089315	3874	
0.351536	0.552231	10013	
0.116346	-0.628836	400	
0.658986	0.439830	1314	
0.324180	-0.604504	9993	
0.352511	0.809321	7293	
0.567219	0.371504	3827	
0.700572	0.627096	8164	
0.266302	-0.749155	7820	
0.449109	-0.645162	1065	
0.049915	0.396975	8895	
0.368111	-0.695633	3076	
0.784412	-0.403248	7098	
0.435940	0.046338	6190	
0.504555	-0.063644	3440	
0.082792	-0.368207	4696	
0.184260	0.029245	4072	
0.248917	-0.641686	10036	
0.291491	-0.626317	3224	
0.368087	0.200272	1970	
-0.018339	0.913627	1059	
0.479059	-0.422142	9229	
0.141901	-0.793827	1955	
-0.932884	0.069008	1739	
0.285134	0.562769	1560	
-0.207145	-0.961075	1288	
0.824568	-0.142267	5560	
0.895474	-0.051554	8172	
0.232538	0.755737	10009	
0.806898	-0.032958	6948	
0.983519	-0.137448	5850	
0.292422	0.294572	711	
0.894037	0.044708	7567	
0.112241	-0.838527	6665	
0.553531	-0.598491	6602	
0.902783	0.097888	6087	
0.380726	-0.690745	4845	
0.319786	-0.597279	5082	
0.208430	0.091773	9388	
-0.720817	-0.591262	5020	
0.877628	-0.220734	8546	
0.688233	0.311838	1638	
0.452929	-0.032567	7087	
0.587866	0.350874	3537	
0.560388	-0.084326	6173	
0.797579	0.382282	7075	
-0.175749	0.922913	2169	
0.525335	-0.231751	10017	
0.187077	0.430606	6418	
0.563098	-0.130183	8005	
0.642296	0.042509	3433	
0.240323	0.198657	2977	
0.133529	-0.291875	3946	
0.482086	0.808468	8622	
0.515232	0.000534	1883	
0.854431	-0.016969	5017	
0.034485	-0.939972	10086	
0.125962	0.554356	5070	
0.062241	0.470688	4678	
0.395996	0.182806	5015	
0.655055	0.673889	8352	
-0.166121	0.899429	10007	
0.095294	0.344507	4832	
0.085427	0.197451	2542	
0.482220	-0.599374	4826	
0.146543	-0.917680	8134	
0.351307	0.701738	9631	
0.546155	0.478630	3458	
0.669598	0.386446	3511	
