time = 0.001	Re = 1	rotation = 0
0.714174	-0.280651	4458	
-0.938718	0.101236	9071	
0.211912	-0.758420	5324	
0.555195	-0.048976	8135	
0.614704	-0.333538	2413	
0.602272	-0.729856	780	
0.885248	0.074825	6193	
0.321604	-0.701850	2438	
0.268861	-0.271951	1202	
0.279313	0.294035	607	
0.187243	-0.688629	2457	
0.066402	-0.616986	625	
0.342362	0.701804	6836	
-0.099979	-0.925724	9900	
0.668932	0.579831	585	
0.350303	0.551409	10013	
0.537072	-0.212217	1874	
-0.106157	-0.971142	1271	
0.373859	0.598844	4702	
0.277318	0.193910	5049	
0.649918	-0.295979	7397	
0.624836	-0.391601	4687	
-0.117120	-0.930475	1473	
0.232482	-0.278496	4223	
0.799828	-0.168384	4003	
0.046510	0.439033	7723	
0.110187	-0.352806	4850	
0.468139	-0.421581	9229	
0.713277	-0.467717	5544	
0.340484	0.355752	5418	
0.613884	0.207410	1291	
-0.184640	0.877067	9195	
-0.509029	0.815775	1643	
0.348748	-0.212767	8967	
-0.938091	0.078200	8797	
0.164267	0.542290	8874	
0.663355	0.031068	4146	
0.197966	0.497179	10050	
0.163844	-0.958983	1822	
0.207818	-0.827939	7856	
0.264381	-0.096886	2813	
0.202674	0.494387	7936	
-0.415212	-0.892927	3917	
0.878972	0.196127	7817	
0.139013	0.233440	665	
0.887378	-0.227534	8546	
0.454950	0.605795	1728	
0.153649	0.007377	1001	
0.651660	0.561599	824	
0.592469	-0.486433	5997	
0.652226	0.511087	6432	
0.897788	-0.169999	5319	
0.190568	0.621119	5156	
-0.826907	-0.458930	1592	
0.791106	-0.127309	2521	
0.187471	-0.385426	7474	
0.849529	0.113914	5443	
0.753201	-0.165938	4447	
-0.336143	0.844614	2707	
0.293895	-0.776130	9106	
0.150621	-0.170394	10124	
0.773480	-0.292639	8612	
-0.491066	0.798808	1651	
0.600841	-0.217819	5278	
0.866703	0.171131	6779	
0.466132	-0.396060	7956	
0.092931	-0.724530	5026	
-0.088238	0.914351	9525	
0.286052	-0.254831	3038	
0.927440	0.243667	9356	
0.067809	-0.579953	2646	
0.388819	0.116904	5053	
0.179850	-0.733694	766	
0.359359	0.290229	2982	
0.622132	0.041493	1579	
0.159808	0.256042	1763	
-0.124044	0.882840	9017	
0.440627	-0.584778	2965	
0.311453	0.405325	898	
-0.746700	0.537487	9974	
0.112814	0.562811	2520	
0.639881	0.371654	7399	
0.178374	-0.891166	9196	
0.046615	-0.918074	9442	
0.359240	0.591677	8937	
0.447255	-0.379967	4294	
0.832347	-0.369058	8866	
0.431831	0.416666	3584	
0.052231	0.901416	9591	
0.431402	-0.203605	6188	
0.567271	0.463680	4646	
-0.122572	-0.921683	1473	
0.134078	-0.879088	9188	
0.613915	0.225210	9629	
0.202378	0.237989	8705	
0.621867	-0.372009	4219	
0.788280	0.552483	1424	
0.175061	0.901843	8267	
0.788259	0.369661	7075	
0.426459	-0.571903	3756	
0.613715	-0.151256	5390	
0.424128	-0.507485	5423	
0.724434	-0.491921	5568	
0.670754	0.533843	5295	
0.505430	0.052705	1858	
0.143637	-0.874919	9188	
0.629308	0.621031	5472	
0.302037	0.033692	1610	
0.378242	0.116050	2298	
0.497448	0.735082	8307	
0.337353	0.857841	9238	
0.504298	-0.085825	5496	
0.573736	-0.494496	5997	
0.227256	0.110764	2346	
0.682536	-0.470825	3656	
0.262032	-0.057474	1542	
0.667700	-0.530490	4680	
0.523818	0.645596	6903	
0.571964	-0.246122	9319	
0.544762	0.662814	8185	
0.236064	0.309997	4002	
0.240783	-0.089040	1400	
0.267338	0.132077	2361	
0.721540	0.193482	631	
0.194881	0.773162	8377	
0.552610	0.183964	5875	
0.260452	-0.153965	9862	
0.516888	0.333377	7728	
0.380744	-0.261594	4554	
-0.860905	-0.318402	9765	
0.075608	-0.473367	2263	
0.719307	0.168430	963	
0.523815	-0.005820	1883	
0.387913	-0.493575	5941	
0.793834	-0.490214	9040	
0.775532	0.368138	5183	
0.208379	-0.032364	9174	
0.835573	-0.528225	4895	
0.384824	0.556517	3790	
0.349793	-0.184689	6466	
0.124933	0.672283	8112	
0.223783	0.264160	8148	
0.899825	-0.229218	9794	
0.042842	-0.424739	9890	
0.603589	0.358706	4580	
0.165705	-0.737761	993	
0.449357	0.543319	3230	
0.452124	0.719837	6753	
0.807070	-0.426119	8086	
0.435341	0.627890	4596	
0.553747	-0.499563	4748	
0.899901	0.088294	6087	
0.356497	-0.572280	396	
0.172858	-0.277653	3065	
0.121284	-0.721514	8679	
0.840612	-0.124899	7156	
0.399429	0.069050	4207	
0.448495	-0.341471	8366	
0.537108	-0.126024	9409	
0.111560	0.631441	8276	
0.082663	-0.801111	7586	
0.476169	-0.648905	675	
0.538337	0.546289	4824	
0.629888	0.319639	5220	
0.185716	0.192502	6395	
0.308276	0.818417	2336	
0.131442	0.067035	6577	
0.327195	0.414980	5494	
0.704893	0.493606	4719	
0.250763	-0.140341	9668	
0.184073	-0.078500	1295	
0.696908	-0.550806	5428	
0.172261	0.612869	3280	
0.797814	0.329022	7291	
0.075491	-0.528599	5218	
0.636808	-0.366399	5514	
0.314996	-0.654935	1722	
0.324592	-0.570462	9931	
0.044831	0.190866	4163	
0.291959	-0.172128	1664	
-0.269101	0.863636	409	
0.679623	-0.061259	4331	
0.140422	0.002067	6592	
-0.670219	-0.659176	889	
0.345204	-0.553869	396	
0.360530	0.159692	2967	
0.689265	0.268985	740	
0.074868	0.218792	3726	
0.827830	0.332549	7341	
0.076523	0.681145	2339	
0.337806	0.502379	8833	
0.038767	0.288386	6534	
0.304645	0.080733	7770	
0.573747	-0.586216	6199	
0.539867	-0.558866	7407	
0.730147	0.582356	8737	
0.129149	0.231042	665	
0.818226	0.395197	1540	
0.066812	0.194240	3601	
0.357352	0.038154	5724	
0.498062	-0.706558	5677	
0.277993	-0.013280	2774	
0.245193	-0.226142	4394	
0.343420	-0.770638	4320	
0.655866	0.066371	4221	
0.574527	0.352134	3537	
0.436283	0.233247	9253	
0.177690	0.942285	10001	
0.035894	0.529595	6043	
0.418188	0.163280	6863	
0.424395	0.306362	9609	
-0.522045	-0.789301	545	
0.643935	-0.491498	1796	
0.494860	-0.597700	4826	
-0.944150	-0.027753	1070	
0.105084	-0.599083	8358	
0.450073	-0.394169	7956	
0.700394	-0.170146	487	
0.320328	0.663480	5863	
-0.308692	0.909029	5707	
0.855810	0.220544	7104	
0.193002	0.636304	2527	
0.213445	-0.822642	7878	
0.632261	0.769837	3860	
0.271834	-0.559560	8868	
0.781689	0.364610	7075	
0.096127	-0.336950	4333	
0.297235	0.070432	4798	
0.516081	0.537968	4065	
0.229451	-0.392019	2749	
0.763506	0.419770	6711	
0.131759	-0.390827	1207	
0.498880	0.002806	1076	
0.459812	-0.307376	3677	
0.934075	0.339077	6589	
-0.381046	-0.886727	3517	
0.258324	0.717537	3971	
0.364510	-0.140523	1834	
0.572106	0.330866	2718	
0.217658	-0.913314	764	
0.571359	0.773819	3300	
0.309999	0.599145	9967	
0.820234	-0.316053	5585	
0.285007	0.703208	6996	
0.189610	-0.911630	764	
0.413792	0.169197	5072	
0.506674	-0.341975	7330	
0.070163	0.402390	3667	
0.685824	-0.688516	1294	
0.191398	-0.543216	8443	
0.178498	0.061275	4435	
0.138952	0.127562	983	
0.275786	-0.125651	7444	
0.261814	0.558842	6805	
0.348258	-0.288876	1965	
0.220933	0.871267	8586	
0.210237	0.874107	8586	
0.162346	0.399572	4955	
0.266666	-0.015377	2736	
0.379338	0.433005	2385	
0.194104	0.629218	5156	
0.498172	0.714750	8149	
-0.030616	0.929831	9893	
0.635201	0.070444	3598	
0.196169	-0.450636	6301	
0.093981	0.130074	5230	
0.445122	0.768072	6420	
0.406352	0.155563	4539	
0.550862	0.441277	2125	
0.376488	0.758636	5254	
0.450598	-0.331960	6552	
0.681485	-0.166961	497	
0.271832	-0.587412	5954	
0.383480	-0.245640	2423	
0.383607	-0.508155	8827	
0.692625	0.468870	2870	
0.270980	0.148680	3206	
0.389148	0.147393	3236	
0.303282	-0.529117	2756	
0.841020	0.354385	1402	
0.383008	0.602211	1018	
0.043217	0.379510	7241	
0.548523	-0.526195	7926	
0.086899	-0.074254	3777	
0.095280	-0.251699	4871	
0.334470	0.884072	6372	
0.793165	0.353949	6856	
0.501918	-0.219670	2625	
0.728394	-0.383927	5119	
0.535284	0.071543	1904	
-0.436098	-0.830893	6961	
0.428609	-0.522637	6345	
0.202562	0.586480	672	
0.679357	0.155275	4926	
0.193964	0.362211	7224	
0.896270	0.142728	5735	
0.298375	0.715138	8409	
0.526296	-0.499957	3921	
0.044241	0.587263	8988	
0.603421	-0.082522	945	
0.531832	0.415729	594	
0.113207	-0.156976	6462	
0.331945	-0.408209	8153	
0.321695	0.694064	9692	
0.658818	-0.027651	2642	
-0.531971	-0.773073	1425	
0.229174	-0.015056	1021	
0.100343	0.724676	7501	
0.255589	0.246754	9224	
0.883442	-0.041195	5467	
0.651002	0.288471	7301	
0.351860	-0.453550	4875	
0.324396	0.374894	744	
0.574419	-0.132203	8005	
0.880573	-0.310303	5576	
0.251449	0.820021	6122	
0.887933	-0.158505	5319	
0.756825	-0.513689	6325	
0.760223	-0.338368	3965	
0.521261	-0.362724	9719	
0.123001	-0.011324	1805	
0.512300	-0.148856	6888	
0.274110	-0.124309	7444	
0.444338	0.698246	5710	
0.821057	-0.294656	5022	
-0.601124	-0.725906	9851	
0.615365	-0.427040	6951	
-0.244499	0.887965	9981	
0.639110	-0.280217	6183	
-0.705554	-0.631625	8163	
0.223199	-0.043023	1594	
0.351101	-0.789400	6668	
0.852285	-0.088146	6446	
0.390437	-0.671769	6556	
0.722422	-0.007362	6913	
0.291717	-0.081949	3744	
0.621440	0.228232	9629	
0.742768	0.190090	3243	
0.305455	0.244104	6582	
0.445108	-0.130215	6611	
0.185985	-0.318287	2201	
0.550581	-0.495223	4748	
0.106611	-0.801269	9988	
0.201296	-0.042131	9174	
0.321691	0.754547	3247	
0.125679	-0.804588	1955	
0.927151	-0.084865	1740	
0.787660	-0.005518	5456	
0.691263	0.124644	5840	
0.392017	-0.380842	9245	
0.258386	-0.590029	8562	
0.397901	-0.028155	2674	
-0.934538	-0.046073	7995	
0.193338	0.767167	6381	
0.878910	0.039539	7567	
-0.415737	-0.817090	489	
0.724314	0.360051	3817	
0.525646	-0.443936	7340	
0.154738	0.906891	6519	
0.118745	0.330582	6586	
0.454436	0.415855	4349	
0.285023	0.021573	1343	
0.688169	0.570013	575	
0.463416	-0.161613	6048	
0.610167	-0.317307	1801	
0.194637	-0.410808	7348	
0.164036	-0.419470	2619	
0.451751	-0.647904	1065	
0.238681	0.252584	8413	
0.559490	-0.414228	1864	
0.241127	0.799892	3356	
0.409803	-0.365686	8658	
0.246064	-0.800175	8698	
-0.930886	-0.166442	9209	
0.064642	-0.670412	6678	
0.210698	-0.699179	5833	
0.883261	0.223576	5691	
0.360612	0.194897	1970	
0.637684	-0.473123	3095	
0.522834	-0.273003	5235	
0.258478	0.467995	7906	
0.815767	-0.267479	7680	
0.380312	0.913045	3518	
0.697042	-0.595914	7682	
0.492789	-0.734510	6414	
0.853231	0.270816	7836	
-0.921185	-0.216097	10022	
-0.849782	-0.355549	679	
0.569975	0.563059	7531	
0.385227	0.662389	7512	
0.220461	0.482098	2862	
0.313423	0.301793	3052	
0.224563	0.118554	1156	
0.783728	-0.289316	7882	
0.303754	-0.707622	7144	
0.382541	0.668852	9378	
0.364127	0.586825	9279	
0.642877	0.499333	6432	
-0.192759	0.876302	7885	
0.099791	0.749404	9236	
0.242881	0.059833	6568	
0.186142	0.697250	2193	
0.650514	-0.164857	1945	
0.601931	-0.369600	3567	
0.528599	-0.407403	7222	
0.555421	-0.391504	3274	
0.532211	0.113878	4197	
0.372069	-0.501283	8078	
0.402464	0.691960	2980	
0.215634	-0.080287	6083	
-0.713082	0.646296	3837	
0.062620	0.435771	6987	
0.680333	0.353176	1240	
0.353686	-0.607395	10109	
0.222975	0.489625	4174	
0.506686	0.123760	8732	
0.830278	0.538812	1648	
0.508783	-0.667991	829	
0.575409	-0.706239	2607	
0.647756	0.012744	3452	
0.731178	-0.198178	3314	
0.498565	-0.309153	5904	
0.169168	0.515907	7833	
0.456513	0.456483	4920	
0.851495	-0.185687	5961	
0.472540	0.252125	1730	
0.185763	-0.563268	7336	
-0.012626	-0.989071	1388	
0.345546	-0.608954	10109	
0.597068	0.079029	3562	
0.707660	-0.296400	1268	
0.476757	-0.359827	5535	
0.289725	-0.576575	9086	
0.233279	0.197588	3348	
0.769530	-0.365653	5631	
0.680301	-0.449348	2740	
0.199223	0.379405	2105	
0.351232	0.283216	1468	
0.477697	-0.433894	8278	
0.175219	0.983455	9513	
0.308630	0.502015	2694	
0.334805	-0.259545	3022	
0.792856	0.045361	3600	
0.077308	-0.871298	2498	
0.030640	0.963635	1237	
-0.744664	0.611525	9761	
0.362123	-0.217577	6576	
0.762300	0.068470	3528	
0.219965	-0.487291	7054	
0.167962	0.642958	2846	
0.405303	0.118855	5053	
0.089893	0.794320	1091	
0.274124	0.131007	4674	
0.044912	-0.638390	1136	
0.112220	-0.031545	4044	
0.242842	-0.719838	6170	
0.897709	-0.256323	1949	
0.590922	-0.595749	6443	
0.121493	0.611655	8392	
-0.847657	0.475392	5533	
0.363977	0.174677	2871	
0.470003	-0.068696	1014	
-0.940938	0.098653	4929	
-0.191520	-0.910576	8343	
0.443642	-0.516324	6609	
0.491836	0.374261	4997	
0.796965	0.023189	2586	
0.237168	0.500461	540	
0.635368	0.622522	6091	
0.482903	0.829632	9698	
0.140103	-0.556835	2700	
0.255472	0.337972	7718	
0.434351	-0.163170	5696	
0.705862	-0.120109	7810	
0.347206	0.380678	8570	
0.803362	-0.189950	4510	
0.416882	0.904826	2926	
0.654848	-0.366889	6042	
0.603067	0.025118	1579	
0.360284	0.565828	9286	
0.454558	-0.224090	8449	
-0.702187	0.625017	10027	
0.408562	-0.190544	3960	
0.241193	-0.445451	1489	
0.747635	-0.397197	6152	
0.204678	0.151091	776	
0.072989	0.032433	7360	
-0.903334	0.263580	1325	
0.803189	-0.093313	4911	
0.482766	0.694458	6744	
0.662132	0.253380	7703	
0.075300	0.071948	3647	
0.645411	0.469806	1432	
0.814132	0.328791	7291	
0.591847	-0.530981	9681	
0.905843	0.231966	10011	
0.554668	0.318914	9496	
0.079186	0.599676	3253	
0.605908	-0.131071	4244	
0.888617	0.205701	7817	
0.442306	-0.351846	8366	
0.886411	-0.134992	2083	
0.365042	0.725135	2043	
0.192408	0.266836	6400	
0.114639	-0.079652	2356	
0.803015	-0.215983	6162	
0.933031	-0.323373	8699	
0.616982	-0.217111	6198	
0.854050	-0.226878	4740	
0.026611	0.897013	1673	
0.792973	-0.185512	4510	
0.452426	-0.006250	6941	
0.619224	-0.338744	5422	
0.618237	-0.272315	5282	
-0.307918	0.909286	5707	
0.211489	-0.227841	2474	
0.651313	-0.202401	9663	
0.649180	-0.631602	8326	
0.328574	0.691110	8754	
0.717275	0.462242	4703	
-0.885689	0.369360	8677	
0.272322	-0.283580	2566	
0.560837	0.707005	6703	
0.718815	-0.311682	1723	
0.369921	0.601016	4702	
0.535141	-0.730256	6525	
0.126642	0.599079	7900	
0.585247	-0.213277	9385	
0.502805	-0.518943	3956	
0.035171	-0.622946	7738	
0.078042	-0.371961	3879	
0.212093	0.686576	5558	
0.408583	-0.100261	4547	
0.113089	-0.454442	2787	
0.174216	-0.522783	6498	
0.133671	-0.330841	7273	
0.445442	0.415238	3584	
0.895565	0.250007	7061	
0.434903	0.493969	4134	
-0.654678	0.705145	9639	
0.139220	-0.540468	4537	
0.292641	0.558573	4378	
0.197968	0.175913	9620	
0.305784	-0.659303	1722	
0.734567	0.050317	4318	
0.129891	0.757655	1225	
0.124619	0.632381	8276	
0.459108	0.403978	4349	
0.644528	0.094444	2741	
0.855796	0.213844	6756	
0.157021	0.185212	4282	
0.264512	-0.210112	7035	
0.327175	-0.200615	416	
0.335945	0.540211	9325	
0.876010	0.157536	7652	
0.606624	-0.302135	1801	
0.279056	0.503037	651	
0.337561	-0.305944	3629	
0.110179	0.150294	8361	
0.473973	-0.170753	6224	
0.089767	0.479294	9507	
0.427472	0.607913	1631	
0.118625	0.536326	5168	
0.787973	0.163366	3799	
0.306019	-0.537466	2756	
0.128263	-0.353667	8583	
0.684819	0.228985	7722	
-0.480644	-0.805409	8621	
0.695353	-0.519169	4851	
0.377608	-0.650661	5800	
0.049967	-0.436236	1600	
0.383172	-0.694497	4845	
0.347677	0.778369	4021	
0.442381	0.264398	8264	
0.504595	0.093159	5343	
0.085819	-0.230152	1759	
0.170195	-0.732133	766	
0.298857	-0.717474	7144	
0.288763	-0.618707	4138	
0.374524	0.409350	8860	
-0.092692	0.887190	8151	
0.431888	-0.280637	8030	
0.127125	0.530084	3788	
0.521067	0.772989	8755	
0.291575	0.596042	8008	
-0.080583	-0.978380	1733	
0.790394	-0.269568	10034	
0.149109	0.303088	1668	
0.197455	0.346946	7409	
0.725243	-0.339117	4623	
0.851996	-0.505022	7864	
0.290532	0.380357	6603	
0.152699	0.363151	2827	
0.090571	-0.450404	2837	
0.482005	-0.641778	6342	
0.100954	-0.522133	1934	
0.383323	-0.690624	4845	
0.303906	-0.529110	2756	
0.195211	-0.399250	7946	
-0.138012	0.905411	611	
0.122861	-0.197525	4504	
0.766492	-0.003958	1954	
0.455398	0.182387	1660	
0.697419	0.186714	8218	
0.550717	-0.007711	5303	
0.172220	0.588313	3372	
-0.142573	-0.930050	1376	
0.500336	-0.104104	6691	
0.201822	-0.119042	2323	
0.545046	-0.054201	8135	
0.641149	-0.041143	2387	
0.247877	0.010223	4681	
0.458205	0.762913	7307	
-0.473861	-0.812860	8621	
0.522150	0.133911	9702	
0.842737	0.139969	4878	
-0.247558	0.898435	9981	
0.124967	-0.720069	8749	
0.083834	0.042257	9083	
0.408749	0.393542	6655	
-0.416994	-0.838742	9203	
0.918740	0.148596	9921	
0.104386	0.826082	3388	
0.082397	0.282141	4807	
0.378464	-0.593802	4231	
-0.374877	0.857209	861	
0.327747	0.696514	8754	
0.709087	0.288515	1820	
0.782658	0.076722	2546	
0.325445	0.590826	6793	
0.158474	-0.451695	1657	
0.612989	-0.143573	5390	
0.788455	-0.292491	7882	
0.529753	0.069464	1766	
0.803265	-0.034690	6948	
0.517122	0.372408	9490	
0.598636	-0.005971	978	
0.599051	0.715112	9767	
-0.866177	-0.461165	5547	
0.664072	0.065689	4848	
0.174380	0.834867	7799	
0.723129	-0.081185	1852	
0.353225	-0.739494	6968	
0.544012	0.343202	1900	
0.712726	-0.009948	5895	
0.394095	0.294911	5196	
0.388714	-0.463366	6674	
0.396835	0.538483	2443	
0.950796	-0.004924	979	
0.391285	0.225130	4309	
0.431442	0.316124	9609	
0.384113	-0.462549	6674	
0.472527	-0.819603	2094	
-0.683857	0.615378	9935	
0.083988	-0.857894	1714	
0.214080	0.503943	1368	
0.809411	0.142878	3627	
0.584817	-0.277406	7696	
0.077541	-0.052352	5315	
-0.121287	0.911787	841	
0.177345	0.531862	8830	
0.658501	-0.615294	8326	
0.037860	0.536754	9875	
0.203022	-0.099325	4381	
0.878557	-0.236542	8160	
0.409178	0.386937	6655	
0.243625	0.719224	7733	
-0.151479	-0.894680	6520	
-0.574562	0.734175	867	
0.329342	-0.286278	2183	
0.343834	-0.145651	4297	
0.594274	0.390299	4587	
0.633137	0.396818	7145	
-0.745548	0.573604	9003	
0.061689	-0.599544	2644	
0.569030	-0.537181	7489	
0.082037	-0.524216	2655	
0.467100	0.801363	9348	
0.342969	0.809074	4974	
0.275747	0.017969	5553	
0.005067	0.933653	999	
0.590701	0.074331	3562	
0.194365	0.147481	8768	
0.127204	0.740997	454	
0.464105	0.195129	7784	
0.782496	0.315869	5112	
0.348882	0.252623	1846	
0.450322	0.762668	7307	
0.123697	-0.198114	4504	
0.751959	-0.588000	8630	
0.295556	-0.609676	4138	
0.208326	0.941075	1011	
0.505052	-0.760814	7786	
0.514441	-0.355074	7330	
0.293476	0.101749	5044	
0.135066	-0.044732	7412	
0.198069	-0.827708	7880	
0.511041	0.859044	6035	
0.441894	0.836390	6962	
0.081911	-0.414336	3814	
0.413291	-0.043156	3797	
-0.866918	-0.420016	791	
0.190357	0.594788	758	
0.257865	-0.767811	7460	
0.164205	-0.774626	9141	
-0.875275	0.296849	5575	
0.514371	0.581982	3431	
0.460811	0.469064	4251	
0.094411	-0.038641	1943	
0.060135	-0.201464	1715	
0.133913	-0.047600	7412	
0.357374	-0.217681	1544	
0.081976	-0.538794	6694	
0.352160	0.260055	1846	
0.637018	0.271456	4454	
0.575673	-0.196509	6267	
0.932925	0.031830	2358	
0.770099	-0.404073	7098	
0.662150	-0.595024	9680	
0.081466	0.677058	2238	
0.250327	-0.385198	2273	
0.263093	0.432503	8820	
0.517324	0.685803	6629	
0.616542	0.072488	3215	
0.430731	-0.540915	3851	
0.109716	-0.595846	8358	
0.268072	-0.164721	8685	
0.343074	-0.205424	8967	
0.743420	0.221757	4738	
0.301783	0.629777	7647	
0.192077	-0.695666	2457	
0.754613	0.263451	2133	
0.036223	0.466145	7037	
0.574047	-0.413225	1832	
0.453622	-0.290258	3677	
0.681494	-0.315355	8468	
0.098318	0.245754	4908	
0.763054	0.297299	2349	
0.415311	0.529788	2956	
0.295234	-0.036988	4126	
0.352861	0.040867	5724	
0.234373	-0.466953	5476	
0.453788	-0.152831	5886	
0.286782	0.742937	621	
0.465685	-0.546933	1650	
0.487972	-0.040926	3376	
0.297856	0.138128	4489	
0.329345	-0.353663	9395	
0.133607	-0.123745	1797	
0.310372	-0.747155	7754	
0.259418	-0.613733	1623	
0.542054	0.204303	6899	
0.906877	-0.034674	6569	
0.280835	-0.772292	9106	
0.570019	-0.453068	4261	
0.364064	-0.291932	4289	
0.524723	0.501325	2112	
0.164071	0.617083	3400	
0.130967	-0.406601	509	
0.292447	0.106062	5044	
0.318617	0.866838	8374	
0.117363	-0.603495	4008	
-0.963939	-0.073506	8416	
0.481702	-0.248335	3791	
-0.064504	0.959762	9233	
0.130757	0.367238	2042	
0.207591	0.365714	1687	
0.154259	-0.321927	4634	
0.067512	0.104036	1030	
-0.785165	-0.482053	8239	
0.560907	-0.059648	7837	
0.212223	0.642478	2157	
-0.815539	0.427591	9261	
0.348793	0.038215	6328	
0.447067	-0.191137	6188	
0.305041	0.474501	5224	
0.338817	0.244049	2342	
0.164948	-0.799639	2038	
0.234410	0.658326	4365	
0.260918	-0.845198	752	
0.438238	-0.675396	7670	
-0.158484	0.901838	8133	
0.131538	0.804575	2121	
0.523963	0.574609	4796	
0.416368	0.351592	6451	
0.068127	-0.719184	8717	
0.373291	0.085215	3572	
0.595584	0.740449	9506	
0.586013	0.575457	6256	
-0.905716	-0.178643	9733	
0.388982	-0.773305	6708	
0.480738	0.297347	7859	
0.569487	-0.498404	7657	
0.534549	0.378684	448	
-0.407877	0.870106	4395	
0.209006	0.421930	931	
0.557303	0.061634	7312	
0.785656	-0.469299	9424	
0.781857	0.537538	2352	
0.773284	0.098403	3397	
0.413385	-0.551139	3017	
0.862215	-0.210670	5132	
0.521716	-0.284543	5859	
0.764184	-0.219843	4466	
-0.334103	-0.872972	9237	
0.135397	0.786641	1035	
0.815355	0.428012	8341	
0.548012	0.105459	9411	
0.587700	-0.064440	1110	
-0.030628	-0.943516	10134	
0.055157	0.718447	1453	
0.078536	0.126998	2182	
0.052453	0.648066	1477	
-0.918484	-0.078295	8517	
-0.347408	-0.867787	9237	
0.649180	-0.690087	7894	
0.320677	-0.531245	3406	
-0.858223	0.391474	1445	
0.250475	0.094225	2797	
-0.429867	-0.809905	8315	
0.788362	-0.311195	4602	
0.126015	-0.188250	9896	
0.278881	0.042731	2784	
0.524236	0.434211	584	
0.155828	0.451088	4971	
0.548277	0.749861	1098	
0.270383	0.039975	1024	
0.432397	0.279410	9939	
0.114748	-0.782912	8979	
0.172711	0.501480	7825	
0.104448	-0.496465	843	
0.639309	-0.581792	9405	
0.075698	-0.916846	9846	
0.706939	0.224780	778	
-0.176042	0.942423	1693	
0.124946	0.711299	3712	
0.768986	0.343069	5165	
0.224722	0.813778	1993	
0.025432	-0.556526	7979	
0.565270	0.715720	6636	
0.367124	0.780187	5254	
0.608066	-0.525500	9455	
0.143138	-0.474505	2595	
0.325502	0.202702	802	
0.624028	-0.324486	5891	
0.753893	-0.384315	5119	
-0.286577	0.879625	887	
0.148302	0.435542	2817	
0.499265	-0.710203	4837	
0.571439	0.308839	7142	
0.775505	0.424961	6711	
0.357304	-0.169307	1937	
0.313803	0.536266	4285	
0.046564	0.252663	681	
0.533287	-0.316629	9310	
0.026366	0.898574	1673	
0.713039	0.033480	7693	
0.466187	0.477534	6070	
0.843575	-0.051534	7063	
0.364073	-0.671331	3076	
0.208158	-0.722580	2461	
0.751031	0.484040	6073	
0.035718	-0.620748	7738	
0.163617	-0.244550	883	
0.413423	-0.746357	8236	
0.446162	0.890835	5612	
0.645854	0.538324	8594	
0.429102	-0.577051	2738	
0.209503	-0.373912	8763	
0.072532	0.234576	3350	
0.448816	0.067539	7726	
0.644085	-0.192801	9738	
0.104557	0.038363	1527	
0.461469	-0.822444	8605	
0.155299	-0.777727	3671	
0.724471	0.174647	963	
0.240614	0.441446	4528	
0.557162	-0.661598	1347	
0.125371	-0.067820	5374	
0.110484	0.611552	3636	
0.751431	-0.388179	5119	
0.081287	0.277702	4807	
0.099427	-0.834847	2262	
0.601450	-0.283437	3994	
0.200466	0.168434	9222	
0.056707	0.069666	2776	
0.423554	-0.729450	8236	
0.148846	0.133387	2141	
0.535147	0.744261	8600	
0.570438	-0.652435	1347	
0.075902	0.458891	4711	
0.872044	-0.382057	7510	
0.301348	0.666576	6364	
0.179773	0.715552	2223	
0.280654	0.187316	4279	
0.603329	-0.061236	5485	
0.184582	-0.028272	3526	
0.555455	0.492837	4651	
-0.382650	-0.886195	3517	
0.786513	-0.218199	5474	
0.715273	-0.483273	4413	
0.198654	-0.351303	6310	
0.429153	-0.684128	7670	
0.790208	0.183852	3573	
0.060201	0.596382	1887	
0.417822	-0.511696	3904	
0.493112	-0.418445	5574	
0.448270	0.232795	9247	
0.476283	-0.232981	9121	
0.261815	-0.194369	9966	
0.556850	0.386368	3665	
0.198245	0.734058	6527	
0.139389	-0.702446	4486	
0.902774	-0.129029	8863	
0.105667	-0.003506	1429	
0.583271	-0.315141	2162	
-0.491912	0.798664	1651	
0.670289	-0.513837	3392	
0.109692	-0.349874	4850	
0.077352	-0.789210	2139	
0.793509	0.191390	3573	
0.291541	0.324306	9059	
0.107437	-0.223429	1981	
0.250692	-0.488215	7871	
0.541025	0.108731	4197	
0.091905	0.417510	4776	
0.403996	-0.195855	3960	
0.049592	-0.611020	1305	
0.214224	0.536009	9575	
0.629542	-0.251090	9711	
0.391405	-0.248118	3940	
-0.964143	0.115641	6643	
0.385873	0.014068	3082	
0.039446	0.560760	7911	
0.565097	-0.556427	5001	
0.161648	-0.449166	2171	
0.316312	0.152462	7319	
0.790939	0.060679	3782	
0.353668	0.162747	2967	
0.094351	-0.862547	2454	
0.319703	-0.927097	2600	
0.156399	0.269726	2396	
0.947733	0.064674	7731	
-0.020874	-0.948784	624	
-0.835158	0.433714	4495	
0.386023	-0.529533	853	
0.190781	0.624448	5156	
0.689262	-0.686378	7608	
0.236329	0.087877	5416	
0.346952	0.185435	1930	
0.791360	0.332225	7291	
0.330370	-0.339798	8883	
0.474840	-0.702817	7535	
0.082257	0.889938	1416	
0.035282	-0.817947	1157	
0.119647	-0.469416	2604	
0.445700	-0.020875	6005	
0.088227	0.886180	1416	
0.377462	0.058279	3031	
0.185803	0.356698	7224	
0.566809	-0.430540	1832	
0.469534	-0.377256	6936	
