time = 0.001	Re = 1	rotation = 0
0.871249	0.088192	5776	
0.643488	-0.320505	7385	
0.564589	0.170635	6606	
0.481498	-0.407095	9941	
0.175831	0.118544	4643	
0.072733	-0.578436	2646	
0.853613	0.381066	680	
0.015721	0.947539	623	
0.346489	-0.911571	2972	
-0.833579	-0.458172	1592	
0.826843	0.211724	6295	
0.487893	-0.523094	2997	
0.365003	-0.445405	8057	
0.276365	-0.357650	3765	
0.919428	0.283753	9654	
0.605678	0.398426	5247	
0.515589	-0.710369	4837	
0.111702	0.360341	3619	
0.594942	-0.100542	8547	
0.644697	-0.216227	10081	
0.144475	-0.237276	5458	
0.062799	0.152924	9613	
0.324473	0.289644	1276	
0.418267	-0.742587	8236	
0.090746	0.283845	6181	
0.332803	-0.047348	7484	
0.750014	0.081200	7449	
0.127178	0.908850	7112	
0.530423	0.411939	9510	
0.134802	0.254014	1309	
0.319197	-0.291920	2183	
0.818918	0.044259	4471	
0.538359	0.165684	6438	
0.946629	0.292851	5582	
0.311765	0.596006	8143	
0.123733	0.575348	5057	
0.163633	-0.623045	7468	
0.276202	-0.081162	4345	
0.386492	0.476815	5919	
0.080574	-0.623004	1635	
-0.788082	0.567404	850	
0.884355	-0.155349	5669	
0.522012	0.193935	4618	
0.804599	0.499114	9438	
0.627494	-0.646055	6390	
0.036523	0.406665	5719	
0.151854	0.386891	3978	
0.105778	-0.320924	3953	
0.840663	0.165932	5784	
0.437952	-0.855530	1791	
0.314025	0.547585	5625	
0.098119	0.569350	2649	
0.678294	0.457122	2420	
0.067084	-0.051095	1582	
0.674614	-0.413595	3041	
0.385327	-0.398800	8241	
-0.866947	-0.366665	679	
0.325738	0.199075	802	
0.098152	-0.800897	9988	
0.252714	0.020693	4681	
0.418873	0.163499	6863	
-0.819951	0.448645	9689	
-0.200739	0.915431	763	
0.788903	0.074168	2546	
0.144536	0.655139	1026	
0.227976	0.035750	2270	
0.750643	-0.235322	3767	
0.525205	0.346114	7728	
0.341195	0.770774	4021	
0.309114	-0.881398	1412	
0.281822	-0.822355	9986	
0.401596	0.227164	7071	
0.494861	-0.263361	4513	
0.042458	-0.700430	9259	
0.471670	-0.285518	3847	
0.022256	0.901022	9213	
0.079177	-0.505023	473	
0.128735	-0.738175	908	
0.146147	-0.611411	3704	
0.507018	-0.348673	7330	
0.302298	0.211637	7477	
0.626086	0.641249	6463	
0.662490	-0.556144	9596	
-0.722578	-0.569260	8329	
0.123076	0.482101	1717	
0.687466	-0.419947	3491	
0.128302	-0.515295	6179	
0.858062	-0.284321	8638	
0.271426	-0.372393	5861	
0.591377	-0.493734	5997	
0.121460	-0.717318	8749	
0.338121	0.535508	8581	
0.129009	0.171032	855	
0.362477	0.420230	6566	
0.434135	-0.000129	6940	
0.580305	-0.405093	3870	
0.227431	0.197815	3348	
0.086652	0.239822	4203	
0.745823	0.124040	914	
0.324638	-0.811779	5178	
0.075899	0.290197	2119	
-0.871567	-0.354920	1227	
0.110806	0.245846	7495	
0.852490	0.013697	6082	
0.229000	-0.087164	8992	
0.737582	-0.434010	7232	
0.735158	-0.496599	5568	
0.513767	-0.176148	6234	
0.017573	0.947360	623	
0.447698	-0.766298	8623	
0.765133	0.217716	3975	
0.168420	-0.344733	3333	
0.196415	-0.062270	4544	
0.489273	-0.125920	9249	
0.428310	0.326177	8557	
0.140238	-0.160680	9891	
0.287496	0.237696	5902	
0.073359	-0.402627	2606	
0.111007	0.167426	8758	
0.220870	0.513340	6734	
0.502984	0.037875	435	
0.617638	-0.562603	4622	
0.378367	-0.195162	7977	
0.133667	-0.087651	9118	
0.654121	-0.613637	6012	
0.413923	0.027467	6004	
0.699854	-0.061389	6205	
-0.785298	0.529421	7090	
0.557877	0.789297	3622	
0.505435	-0.816667	1644	
0.576171	-0.137174	3303	
0.071221	0.690891	2339	
0.172547	0.643247	2846	
0.565875	-0.478317	4784	
0.095149	0.561060	2392	
0.367607	-0.144793	9531	
0.766741	0.447610	6916	
0.320535	0.834434	5446	
0.166518	-0.415444	2619	
0.434640	-0.043953	6760	
0.543410	0.377011	448	
0.130102	-0.443389	1297	
0.151366	-0.253507	5100	
0.054630	-0.502639	9281	
0.292087	-0.590403	9086	
0.108735	0.914474	1666	
0.238422	0.033467	820	
0.241201	-0.502820	5546	
0.842072	-0.201954	6126	
0.176065	0.415199	7744	
0.062028	-0.029256	8794	
0.876765	0.211567	6840	
0.471229	-0.810597	1652	
-0.150502	-0.917124	9283	
0.791765	-0.289238	7882	
0.682226	-0.327206	8468	
0.670313	-0.223247	9533	
0.594647	-0.049279	1074	
0.633325	0.571656	1825	
0.090440	-0.585974	6099	
0.164847	0.510295	7866	
0.589815	-0.291837	1619	
0.245590	0.728446	4213	
0.639005	0.619046	6091	
0.305225	0.474323	5224	
0.176510	-0.597667	7373	
0.560867	-0.137507	9687	
0.647003	0.380036	5394	
0.873434	0.034503	6946	
0.661854	-0.329567	7370	
0.194376	-0.664268	9023	
0.363085	0.624111	639	
0.247387	0.819099	6122	
-0.960243	-0.156459	4201	
0.690699	-0.206624	7918	
0.182417	0.846728	4648	
-0.590759	0.721203	528	
0.167522	-0.825406	5754	
0.739630	-0.468174	6094	
0.906856	0.095403	6087	
0.164221	-0.452029	2171	
0.674684	-0.044718	4752	
0.311054	0.101793	7517	
0.433062	0.549789	2910	
0.141703	-0.753626	493	
0.513302	-0.504043	3027	
0.088154	0.252784	4115	
0.493348	-0.628425	7406	
0.176298	0.208292	4515	
0.760521	0.286057	2349	
0.562884	-0.328167	9671	
0.596278	0.609751	6508	
0.327999	-0.097787	6343	
0.593544	-0.640953	6893	
0.701103	0.067125	7351	
0.518404	-0.298577	6314	
0.631174	0.182164	7745	
0.399881	-0.565029	2729	
0.385616	0.146884	3236	
0.175066	-0.011601	2251	
0.643491	-0.113935	5940	
0.509397	-0.733395	6414	
0.318297	0.469533	5224	
0.034706	0.686053	7957	
0.934129	-0.004330	979	
0.359472	-0.602531	9635	
0.721290	-0.562896	9730	
-0.823822	0.560783	1037	
0.078805	-0.362342	4696	
0.478951	-0.206711	7907	
0.403026	-0.188432	3960	
-0.877612	0.406652	5701	
0.100193	0.078521	3796	
0.768101	-0.048675	5982	
0.141946	0.580966	7927	
0.486749	0.286672	4045	
0.097754	0.820922	1906	
0.446466	0.212983	9067	
0.276419	-0.702009	6102	
0.581843	-0.116083	8716	
0.188286	-0.219149	2962	
0.297196	0.732669	569	
0.136010	-0.403851	2722	
0.438406	0.004477	6940	
0.095001	-0.236713	4871	
0.078453	-0.187705	1972	
0.596902	0.512686	8114	
-0.836650	-0.446472	1312	
0.532832	-0.373528	9719	
0.176034	-0.764703	2460	
0.305015	0.798045	5681	
0.802633	-0.099238	4911	
0.045037	0.171469	649	
0.017208	0.900329	9213	
0.337548	-0.776883	4320	
-0.437064	-0.801549	8315	
0.438624	-0.728698	6852	
0.421929	0.535203	3325	
0.187011	0.069576	5243	
0.071717	0.608383	3253	
0.527482	0.291801	9996	
0.855892	0.071450	6547	
0.108304	0.161705	8015	
0.081530	-0.502359	473	
-0.048565	0.900103	9517	
0.278566	-0.593268	7506	
-0.870713	-0.490041	3997	
0.081995	0.781591	1506	
0.799260	-0.361745	7125	
0.241985	0.389869	4246	
0.049332	0.183680	649	
0.363539	-0.253978	4316	
0.410421	-0.124264	3547	
0.285070	0.126396	4674	
0.226157	0.501337	540	
0.558905	-0.455345	2500	
-0.256702	0.935195	2189	
0.313517	0.468420	1165	
0.407971	-0.693608	5727	
0.719243	0.244304	4727	
0.434072	0.367531	9344	
-0.824077	-0.411005	1539	
0.157598	0.207777	2240	
0.375096	-0.433893	8921	
0.946799	0.175418	9884	
0.762919	-0.497302	6833	
0.579829	0.337497	2718	
0.633327	0.333817	6052	
0.281432	0.618096	7279	
0.526407	0.359136	448	
0.204099	0.543915	9575	
0.164950	0.431597	6117	
0.189855	-0.370527	4940	
0.575530	-0.110145	8716	
0.260125	0.044731	535	
0.767140	-0.531054	8915	
0.307124	-0.684169	7362	
0.366197	0.570259	9286	
0.233292	0.848343	7787	
0.817806	-0.220609	6162	
0.672298	0.312708	2943	
0.663929	-0.404564	5210	
0.357986	0.667609	9511	
0.649431	-0.548108	8607	
0.764130	-0.585316	8630	
0.348354	0.475040	6688	
0.105655	0.456969	8878	
0.097725	0.830790	1906	
0.731129	-0.481048	6094	
0.179462	0.109259	4643	
0.797314	-0.245289	5474	
0.546479	0.422410	2125	
-0.202920	0.917581	2115	
0.941677	0.200984	9779	
0.033982	0.766404	8337	
0.053918	-0.647869	3064	
0.256854	0.924552	3151	
0.314624	0.600463	8143	
0.211345	-0.527129	9335	
0.128224	0.119372	969	
0.783435	-0.277817	8612	
0.437154	-0.278111	8030	
-0.940172	0.242556	8331	
0.066577	0.618125	6697	
0.609455	-0.197395	6273	
0.521628	0.165724	6253	
0.245720	0.533336	4370	
-0.522747	-0.829579	8411	
0.478015	0.003117	1662	
0.859303	0.234409	7104	
0.868332	-0.135477	2083	
0.328889	-0.552805	4922	
-0.781391	-0.486645	8239	
0.384422	0.703175	9567	
0.191223	-0.543220	8443	
0.575469	0.596329	6410	
0.377873	-0.452487	8057	
-0.482222	0.796057	6385	
0.243309	0.483579	5135	
0.706825	-0.310964	1741	
0.295570	-0.407283	6841	
0.211375	0.436411	613	
0.132691	0.249991	1309	
0.438191	0.685602	5710	
0.667768	0.579591	585	
0.019138	0.897177	9213	
0.181650	-0.697334	2066	
-0.047985	-0.903498	9592	
0.328514	-0.212945	496	
0.592231	-0.352055	3567	
0.139369	-0.311134	5487	
0.040744	0.991542	960	
0.080120	0.515689	8667	
0.112770	0.765147	4578	
0.539395	-0.042258	8135	
0.472817	0.124058	5960	
0.699324	0.411308	2436	
0.254298	-0.414126	5768	
0.773615	-0.232178	5474	
0.251348	-0.484749	7871	
0.317423	-0.720652	6918	
0.093362	0.735559	8939	
0.645768	0.573366	1825	
0.376219	0.301331	4239	
0.397616	-0.042498	3014	
0.190983	0.611938	4063	
0.851712	-0.249794	10115	
0.848400	-0.016480	6924	
0.427662	-0.823822	449	
0.879115	-0.104573	2344	
0.693060	0.418735	4474	
0.049552	0.112570	8983	
0.475459	0.645976	5781	
0.064170	-0.724265	1561	
0.100178	-0.887200	8152	
0.836200	0.284964	7836	
0.740464	-0.520615	6789	
0.747314	-0.071189	5181	
0.122468	-0.215491	4529	
0.691593	-0.624084	8998	
0.435663	-0.218782	8309	
0.116918	0.552591	5168	
0.859361	0.202987	6756	
0.118334	0.440717	660	
0.580858	0.211606	5749	
0.386787	-0.491882	5941	
0.859400	-0.303205	5139	
0.369364	-0.630438	511	
0.593671	0.077279	3562	
0.682818	0.195547	8080	
0.806512	0.100585	3807	
0.390725	-0.190077	8795	
0.501675	-0.399806	8996	
0.720855	-0.061429	6659	
0.194885	-0.211137	1602	
0.744241	0.424937	4657	
0.719763	-0.007834	5895	
0.786113	-0.249237	9172	
0.309953	-0.160425	5127	
0.711085	0.557969	1813	
0.216941	-0.791033	7808	
0.079592	0.658601	886	
0.718721	-0.613940	10028	
0.355990	0.486243	9759	
0.216878	-0.440513	8010	
0.629135	-0.382063	4219	
0.418875	-0.201220	5356	
0.389116	-0.347336	3723	
0.085550	-0.099547	2725	
0.308746	-0.809690	1174	
0.100340	-0.610478	8508	
0.299050	0.172274	6367	
0.775549	0.016545	2302	
0.894902	0.266731	7061	
0.886356	0.069667	6193	
0.094256	0.740735	8939	
0.376335	-0.359844	3723	
0.060048	0.704133	1514	
-0.276834	-0.908506	2534	
0.831619	-0.175825	5601	
0.351525	0.027918	5724	
0.296504	-0.412894	6841	
0.913591	0.032247	2358	
0.645680	-0.683182	7894	
0.211426	-0.001244	8789	
0.550857	0.267958	5385	
0.201171	0.005840	4226	
0.389020	-0.851480	862	
0.457432	0.728832	6753	
0.255128	-0.259994	4162	
0.111777	0.046664	4128	
0.860311	-0.258858	9434	
0.462878	0.512701	5562	
0.122574	0.601453	7900	
0.237419	0.141687	2039	
0.571012	-0.550263	7489	
0.435381	-0.302102	4730	
0.412216	0.390973	6655	
0.482654	0.540378	3611	
0.138496	0.402196	2610	
0.076295	0.172981	2539	
0.571860	-0.494460	5997	
0.380786	-0.770296	6708	
0.212309	0.258693	7798	
0.621818	-0.109547	4275	
0.458820	0.281408	9666	
0.383658	0.507078	5441	
0.416462	0.639224	3067	
0.695406	0.205171	816	
0.732214	-0.502853	5568	
0.704504	-0.256120	7755	
0.328771	0.197987	972	
0.351376	0.285468	2982	
0.227520	-0.062979	7194	
0.213693	0.023705	7635	
0.180079	0.538373	8830	
0.720201	-0.321049	4623	
0.449708	-0.634571	3617	
0.166198	-0.595167	5234	
0.080637	0.227650	3176	
0.444664	-0.084898	5994	
0.736908	0.015661	5829	
0.436871	-0.353500	9015	
0.480430	-0.537656	1650	
0.043821	-0.694633	9349	
0.095333	0.272719	1535	
0.560525	-0.613866	5812	
0.887083	0.211407	6840	
0.219177	0.839472	6931	
0.740468	0.088738	8589	
0.310639	0.775139	7345	
0.442295	0.638494	3895	
0.527681	0.471404	4184	
0.609259	-0.776019	6160	
0.586176	0.173025	9332	
0.488379	0.210774	3815	
0.171404	0.334303	6031	
0.293607	0.729350	569	
0.314013	-0.280581	4189	
0.221550	-0.758042	6510	
0.540476	0.504089	2112	
0.286419	0.352932	6248	
0.709690	0.087268	8469	
0.274846	0.722155	5972	
0.623091	0.244958	9629	
0.082548	0.805766	1187	
0.531111	0.722129	8425	
-0.858806	0.445039	9786	
0.283150	-0.709984	7058	
0.424460	0.584073	4168	
0.149258	0.032203	548	
0.220963	0.497819	1368	
0.163307	0.011257	1698	
0.770590	-0.037236	5982	
0.801938	0.082774	2888	
0.543091	-0.139698	9687	
0.201360	0.712134	6416	
0.169715	-0.867404	9046	
0.635678	-0.299585	5874	
0.557921	0.211610	6899	
0.645667	0.431471	1176	
0.371251	0.442083	7690	
0.730460	0.512910	5667	
0.711266	0.558706	1813	
0.456352	0.677243	5710	
0.328497	-0.332378	6132	
0.248583	-0.898388	9982	
0.211312	0.295226	7463	
0.179954	-0.707565	2516	
0.375373	-0.721607	6096	
0.669440	-0.357596	6773	
0.845226	-0.205535	4740	
0.457707	-0.206347	8544	
0.161940	-0.589628	6600	
0.342759	-0.177043	6466	
0.532465	0.607516	6514	
0.116727	-0.847984	6665	
0.867622	-0.054910	7276	
0.215326	0.799058	1993	
0.639068	-0.062761	3719	
0.632560	-0.602930	6012	
0.580759	0.511443	6216	
0.603102	0.250181	7772	
0.845359	0.148288	6401	
-0.517849	0.793177	1180	
0.674894	0.485312	2870	
-0.728944	0.603039	9761	
-0.831368	-0.396362	1539	
0.648027	-0.054454	3719	
0.268545	0.850897	437	
0.115140	-0.100654	7290	
0.039030	-0.327394	8389	
0.261393	0.327801	7508	
0.417166	0.192159	6135	
0.265189	0.199050	4265	
0.365859	-0.360889	3000	
0.194326	0.088992	7634	
0.052831	0.192006	5469	
0.714910	-0.202830	2107	
0.470784	-0.183244	5628	
0.690308	0.135381	5840	
0.760591	0.381570	5183	
0.763565	-0.265992	8146	
0.056910	-0.299637	2894	
0.310091	-0.320779	1860	
0.337150	-0.697885	2438	
0.733323	-0.588740	10098	
0.236034	0.534692	4370	
0.433113	0.552236	2910	
0.982794	0.069118	4172	
0.511809	-0.486794	3027	
0.318000	-0.054437	4941	
0.686594	-0.413378	3041	
0.085232	-0.494897	869	
0.662765	-0.350054	6291	
0.631151	-0.055447	3719	
0.619005	-0.328219	5891	
0.128989	0.355963	981	
0.143534	-0.921976	842	
0.435751	-0.290210	4730	
0.131383	0.603397	7900	
0.447693	-0.578920	2898	
0.250573	-0.777819	7460	
0.631526	-0.243973	8769	
0.450204	0.077279	8252	
0.302542	-0.063854	4941	
-0.163738	0.922059	2169	
-0.739993	-0.560410	8539	
0.688502	-0.050939	5689	
0.700296	-0.351270	5402	
0.360042	-0.394972	3646	
0.662675	-0.302469	7397	
0.660583	-0.289422	7397	
0.251525	-0.652330	10036	
0.706470	0.629112	8164	
0.244394	0.837200	6122	
0.343587	-0.570119	9549	
0.746187	0.128751	914	
0.726618	0.473142	4703	
0.329067	-0.184778	5851	
0.503947	0.355710	9490	
0.039307	0.390691	5659	
0.026545	0.895922	1673	
0.432682	-0.271048	7998	
0.096773	0.127488	5230	
0.401164	0.405202	7992	
0.119414	-0.162125	6462	
0.093987	-0.098335	2725	
0.747892	-0.490757	5568	
0.464715	-0.534850	1650	
0.515296	0.522226	4065	
0.283176	0.738197	5972	
0.153932	0.223531	4479	
0.466131	-0.674372	717	
0.245190	-0.382990	1799	
0.654361	-0.637523	8326	
0.530637	0.236604	7101	
0.573018	0.601794	6410	
-0.290619	0.876674	1411	
0.214943	0.480828	2862	
0.436044	-0.835647	1791	
0.213059	-0.603085	8095	
0.192569	-0.479043	6388	
0.747081	-0.022248	6133	
0.426470	-0.288283	4730	
0.223226	-0.232949	2474	
0.191243	-0.682917	8743	
0.332421	0.220688	1142	
-0.669901	-0.671710	1031	
0.485843	0.866500	3418	
0.666942	-0.321645	7370	
0.042917	0.740900	9704	
0.398847	-0.119434	2929	
0.560323	-0.726095	8474	
0.046137	0.564941	8419	
0.723848	-0.326197	4623	
0.744775	0.338223	2411	
0.186069	0.899536	8267	
0.931873	-0.242270	1152	
0.223701	-0.626857	7297	
0.116178	-0.790155	8979	
-0.125699	0.910794	611	
0.197507	0.314966	7466	
0.201773	0.749974	7707	
0.217609	-0.512432	8777	
0.083574	0.989490	1734	
0.392443	0.618362	1040	
-0.907293	-0.419644	6573	
0.378828	-0.424128	8921	
0.630113	0.706782	1522	
0.505625	0.457221	936	
-0.560867	-0.737108	6635	
0.475884	-0.221987	8335	
0.700194	0.223124	816	
0.700633	0.199998	599	
0.737776	-0.428251	7232	
0.541544	0.490885	3458	
0.710966	0.282084	2490	
0.360504	-0.737372	6968	
0.250892	0.904425	7789	
-0.878593	-0.307726	9855	
0.520301	-0.614561	7173	
0.860109	0.019670	6082	
0.188935	-0.877564	9196	
0.793073	-0.073404	4985	
0.042458	0.966620	960	
0.632951	0.427364	1176	
0.122903	0.050548	4128	
0.687731	-0.640855	5186	
0.396009	-0.186467	8795	
0.193559	-0.064145	3379	
0.296760	0.917917	6539	
0.431913	-0.361357	5698	
0.250553	0.697380	6732	
0.944405	0.067614	7731	
0.349887	-0.683072	2748	
0.429603	-0.739059	8236	
0.403047	0.557260	3094	
0.345996	0.404778	4209	
0.492797	0.378085	6079	
0.805541	0.367229	7075	
0.653835	-0.645598	8024	
0.756559	-0.403084	7134	
0.741298	0.241850	4727	
0.061085	-0.421317	8460	
0.896552	0.306941	9030	
0.403209	-0.171789	4566	
-0.986013	0.166299	4199	
0.279545	0.033809	1058	
0.418809	-0.570014	3756	
0.372432	-0.683238	3076	
0.868993	-0.245376	9434	
-0.152088	-0.931351	9283	
0.579205	0.629048	6450	
0.448940	-0.138821	6611	
-0.073564	0.938279	8747	
0.155611	0.246700	1979	
0.917006	0.238057	9356	
0.648728	0.002658	4056	
0.308119	-0.204740	554	
0.609188	0.220718	1291	
0.560696	0.291156	770	
0.627035	0.467777	1432	
0.873135	-0.017161	4962	
0.538159	0.690774	6686	
0.765260	0.077353	4953	
0.181108	0.021673	2785	
0.490585	-0.090595	6691	
0.190335	0.336994	6670	
0.214317	0.235526	2371	
0.357717	-0.723838	5180	
0.462368	0.823568	6962	
0.489142	0.504472	1777	
0.184089	-0.530960	8577	
0.278366	-0.388280	5861	
0.078478	-0.073086	3777	
0.157360	-0.664396	8493	
0.776051	-0.361187	5041	
0.496071	-0.487147	2421	
0.831966	-0.010993	6924	
0.443168	-0.361270	8366	
0.418622	-0.080681	4100	
0.262629	-0.391909	3389	
0.266318	-0.582609	8562	
0.380868	0.334695	5216	
0.639861	-0.142447	5893	
0.396101	-0.280682	4571	
0.344631	0.531680	1067	
0.450727	-0.721925	6852	
0.741632	-0.007973	2132	
0.538545	0.321241	10083	
0.084249	0.559782	7014	
0.090129	0.916107	9200	
0.393210	0.123759	2452	
0.734411	0.344738	3686	
0.785655	0.370053	7075	
0.187610	-0.009487	2251	
0.371295	0.681284	8572	
-0.949588	0.306875	9637	
0.173951	-0.257996	4442	
0.544256	0.773339	1426	
0.876671	0.234895	5691	
0.686674	0.406360	6966	
0.139276	0.522049	4924	
0.478138	-0.762419	6808	
0.267872	-0.632987	7184	
0.137634	0.126075	983	
0.114656	-0.505084	5857	
0.431322	0.071534	7761	
0.328721	0.725314	1570	
0.091976	-0.140989	3881	
0.440685	-0.366877	8478	
-0.930142	0.097016	9071	
0.167829	0.824119	6155	
0.319284	0.840897	5446	
0.377006	0.229353	4309	
0.728078	0.491364	5397	
0.196081	0.069853	7701	
0.047267	0.277367	4379	
0.225652	0.486276	4174	
-0.117198	0.952048	1079	
0.289687	0.258901	5855	
0.418040	0.130519	5797	
0.459202	0.677713	6742	
0.827059	0.500749	8982	
-0.105580	0.912794	2659	
0.683551	0.050620	7499	
0.187048	-0.013417	4659	
0.823253	0.175811	4884	
0.212721	-0.621701	6787	
0.298399	-0.692186	7362	
0.131946	0.421908	3729	
0.596609	0.675571	8285	
0.574139	0.748345	9880	
0.392612	-0.299189	3931	
0.044535	-0.478428	563	
-0.830117	0.455037	10025	
0.283316	0.657864	7712	
0.583119	-0.434049	4700	
0.129672	0.439371	9470	
0.238416	-0.236304	3049	
0.188250	0.742950	6527	
0.657924	-0.261280	8306	
0.342184	0.260277	1846	
0.107593	-0.660546	3657	
0.504271	-0.473493	3027	
-0.147038	-0.935267	1376	
0.182828	0.312990	7564	
0.228291	0.752742	10009	
0.095497	0.820209	1906	
0.340476	0.743174	7571	
0.335308	-0.722564	6918	
0.286874	0.637197	7171	
0.628346	0.477167	1530	
0.786291	-0.207224	4510	
0.190947	0.360887	7224	
0.151454	-0.357054	6017	
0.231697	0.215227	7713	
0.798041	-0.030924	6015	
0.373374	-0.483463	9633	
0.602442	-0.776265	6160	
0.056655	-0.385012	1683	
0.303913	-0.811360	1174	
0.704369	0.075212	7351	
0.504538	-0.023236	7158	
0.691990	-0.389659	6271	
0.084565	-0.643735	9297	
0.757756	0.009267	1954	
0.085776	0.123104	2892	
0.217121	0.413123	789	
0.113182	0.187104	7747	
0.620297	-0.415206	6624	
0.609055	-0.237964	5774	
0.717529	0.067201	1524	
0.474910	0.497154	6110	
0.820714	0.345428	7341	
0.438721	0.200307	9067	
0.143142	-0.021684	2666	
0.263551	0.097390	3321	
0.836569	-0.243119	9486	
0.857335	-0.123551	7156	
0.496023	-0.297397	5242	
0.441302	0.833405	6962	
0.886718	0.081184	5776	
0.124022	-0.600952	4008	
0.312957	-0.799213	1174	
0.510211	0.068578	1838	
0.053690	-0.613628	1305	
0.221491	-0.887921	8842	
0.204828	0.588514	672	
0.634855	-0.250446	9711	
0.367613	0.517322	5349	
0.131465	0.907608	2702	
0.614754	-0.617483	6337	
0.043891	0.775229	10042	
0.276240	0.839955	437	
0.249138	0.151979	1071	
0.389464	-0.302148	3931	
0.517688	-0.631321	8802	
0.195431	-0.213198	1602	
0.376357	-0.383590	5465	
0.369996	-0.003405	2031	
0.144029	0.833018	7278	
0.557885	-0.783462	1143	
0.683419	0.415238	6966	
0.244991	0.231941	4120	
-0.896066	0.215018	9793	
0.087108	0.742752	3166	
0.081708	0.806654	1187	
0.354305	0.372969	4249	
0.257650	0.584662	2806	
0.077684	0.783570	1091	
0.100591	-0.618599	426	
0.300975	0.566489	4378	
0.280500	-0.300015	9383	
0.609567	0.535009	9577	
0.421772	0.740740	5328	
0.505895	-0.668316	829	
0.176324	0.700428	2447	
0.514023	-0.754995	7556	
0.797889	0.416168	7001	
0.377320	-0.521255	8827	
0.122560	-0.883017	9018	
0.537379	-0.206816	9566	
0.540579	-0.076538	5503	
0.176760	-0.798977	2594	
0.709143	0.536338	6172	
0.159491	0.472507	4909	
0.116954	0.050394	4128	
0.687501	0.314963	1638	
0.526448	0.161185	6253	
0.257199	-0.593372	8562	
0.844448	-0.135262	7024	
0.315359	-0.139092	5091	
0.395596	0.665369	9376	
-0.673563	-0.710245	9131	
0.437257	0.096718	7779	
0.389684	-0.851388	862	
0.091409	-0.702587	3008	
0.087951	-0.171221	2579	
0.708464	-0.397274	6139	
0.525975	-0.373026	9719	
0.592443	0.558289	6256	
0.415175	-0.047379	3797	
0.045371	0.492404	9393	
0.373450	-0.823747	8908	
-0.948232	0.003848	980	
0.136167	-0.389726	1207	
0.255816	-0.046072	5633	
0.683207	0.683662	1032	
0.860569	0.095566	5443	
0.252484	-0.524963	6648	
0.718019	0.366418	3817	
0.029408	-0.806812	7668	
0.072580	-0.817930	7256	
0.753656	0.012169	2132	
0.078520	0.309679	3285	
0.893499	-0.117745	8863	
0.499621	0.645678	5781	
-0.034902	-0.949730	1238	
0.072931	0.440642	3700	
0.313977	-0.372349	9696	
0.352275	0.341924	2935	
0.191220	0.261722	6400	
-0.799168	0.508245	8563	
0.494547	0.036681	435	
-0.300922	0.893122	1501	
0.088098	-0.093225	3733	
0.339488	-0.660184	7611	
0.162035	0.922540	9284	
0.717512	0.514170	5667	
0.682311	0.249979	7491	
0.342273	0.344722	2935	
0.491601	0.484196	1300	
