time = 1	Re = 1	rotation = 0.158996
-0.264102	-0.796171	9066	
0.191711	-0.433826	1004	
0.329017	0.109124	3190	
0.627881	0.081741	3522	
0.102579	-0.335061	7117	
-0.383208	-0.488761	7420	
-0.028826	-0.806586	7131	
0.065956	-0.873715	7098	
0.295409	-0.372949	8619	
0.359267	-0.819859	2083	
-0.373024	-0.350899	869	
0.691705	-0.394447	3335	
-0.298207	-0.475586	5546	
0.066042	-0.378689	4297	
-0.073290	-0.759193	7077	
-0.458815	-0.401246	4898	
0.396722	0.055747	4054	
0.621586	-0.426851	1638	
0.290007	-0.161428	5110	
0.065936	-0.798013	3493	
0.930991	0.041633	9348	
0.324839	0.919636	6159	
-0.142239	-0.835646	9405	
0.128415	-0.949799	1446	
0.531998	0.086363	7936	
-0.012667	-0.346615	2989	
0.249419	-0.410928	1428	
0.394460	0.160994	3728	
-0.116067	-0.493993	1940	
0.976660	0.151525	2926	
0.328300	-0.774333	5560	
-0.442540	-0.328776	8861	
0.702355	0.147659	7421	
0.627530	0.732773	9057	
0.115970	-0.716802	4630	
0.041014	-0.160600	4341	
0.924251	0.166480	1270	
0.499180	0.025554	4528	
-0.015346	-0.217105	2899	
0.946599	0.224362	2624	
0.329220	-0.799369	7115	
0.131760	-0.014805	1108	
-0.281250	-0.501944	7034	
0.680387	0.565080	6725	
0.090708	-0.351326	8958	
0.280226	-0.616820	5933	
0.098926	-0.315327	6343	
-0.140233	-0.398426	3563	
0.878531	-0.269832	2055	
0.398000	-0.165573	1366	
0.098492	-0.863677	6130	
0.421368	0.176241	4711	
-0.438385	-0.616339	7058	
-0.163459	-0.191841	3441	
-0.524982	-0.376817	8890	
0.789245	0.208226	1246	
0.882414	-0.108401	8627	
0.862194	-0.072609	6783	
0.528891	0.127026	9969	
0.474535	-0.652574	3600	
-0.223619	-0.501984	5255	
0.198676	-0.147613	5416	
0.509109	-0.036061	938	
-0.024174	-0.176150	1797	
-0.180418	-0.749308	7407	
0.484357	0.239325	8017	
-0.051071	-0.767023	7209	
-0.062648	-0.707589	2500	
0.001404	-0.556422	3677	
0.076355	0.977939	5587	
-0.141146	-0.179608	3427	
0.402385	-0.297367	4650	
0.191198	-0.330316	1910	
0.691404	0.680259	1885	
-0.371654	-0.462291	7336	
0.363014	0.881367	1008	
0.194222	-0.396726	6760	
0.686428	0.049142	8143	
0.041409	-0.626069	10040	
0.733123	0.567315	9845	
0.267725	-0.422249	1076	
0.536711	-0.344120	9181	
0.949579	-0.117911	9852	
0.141544	-0.122793	5205	
0.305392	-0.714378	1989	
0.867336	-0.039862	8149	
0.821581	-0.158427	6508	
-0.221059	-0.576059	7637	
0.807325	0.268279	6931	
-0.042693	-0.634524	9841	
0.505478	-0.088088	8570	
0.450302	-0.593330	1480	
-0.464867	-0.596803	6170	
-0.091682	-0.649741	5574	
0.811555	0.384192	9502	
-0.087717	-0.818890	6937	
0.543313	-0.495828	599	
-0.062811	-0.646595	5004	
0.474868	-0.447716	2710	
0.094203	-0.781561	8466	
0.031458	-0.473002	6383	
-0.282995	-0.349220	933	
-0.310661	-0.397327	3973	
0.254022	0.037764	6303	
-0.200520	-0.434624	3389	
0.863372	0.044874	6441	
0.088644	-0.687536	5874	
0.368251	-0.794378	1160	
0.046149	-0.138075	7052	
0.351952	-0.688367	3631	
0.854157	0.409471	941	
0.469741	-0.383953	6317	
0.016348	-0.734800	4219	
-0.513943	-0.512227	7161	
0.395075	-0.905931	4200	
0.405659	-0.669008	5456	
0.199289	-0.447699	1004	
-0.629592	-0.500056	5329	
0.750021	-0.410828	5249	
0.622968	-0.500814	2133	
-0.470774	-0.728171	6668	
0.046799	-0.794328	6139	
0.314848	-0.679713	3824	
-0.185324	-0.281063	5487	
0.095054	0.018124	1613	
-0.116957	-0.942131	9762	
0.618647	-0.161644	4951	
0.426950	-0.449797	1394	
0.935857	0.018688	530	
0.110243	0.000574	4685	
-0.497312	-0.700092	8258	
0.753915	-0.287615	3590	
-0.092890	-0.951482	8630	
0.260587	-0.456940	3674	
0.772312	0.549796	9859	
0.827501	0.379272	2702	
0.722906	-0.509686	7291	
-0.337977	-0.770963	7535	
0.198077	-0.226418	3269	
0.394649	-0.075922	607	
0.406590	0.189428	9089	
-0.111542	-0.829442	961	
0.145043	-0.422843	6797	
0.642429	0.742427	2189	
0.102642	-0.394625	4107	
-0.609219	-0.649999	7322	
0.914966	0.202749	5794	
0.804108	0.530868	721	
0.751996	-0.322649	2420	
0.602921	0.776586	2599	
0.071763	-0.650053	1619	
0.567489	-0.456790	816	
0.618477	0.163101	486	
0.466768	0.790856	450	
0.262123	-0.400748	1662	
0.874289	-0.406174	9438	
0.250232	-0.529924	945	
0.285403	-0.207946	391	
-0.117792	-0.956738	9762	
0.848793	-0.453609	1591	
-0.176216	-0.568060	6674	
0.825117	0.421034	9899	
0.828283	-0.319799	5667	
-0.467147	-0.413252	6208	
-0.304484	-0.451088	8188	
0.812827	0.279269	8066	
0.249244	0.071439	2866	
0.272813	-0.867567	8160	
-0.303530	-0.759248	717	
-0.067012	-0.536198	6185	
0.506266	-0.464851	4387	
-0.075963	-0.447314	3629	
0.143959	-0.233493	2964	
-0.065851	-0.088099	2428	
0.205356	-0.276829	3148	
-0.213732	-0.487595	5009	
-0.210453	-0.468000	5268	
-0.515328	-0.495777	4486	
0.293659	-0.603280	5452	
0.368755	0.043424	3011	
-0.577680	-0.522061	9026	
0.435565	0.821341	8871	
0.553374	-0.808493	8376	
-0.424113	-0.524064	5434	
0.768598	-0.326640	2870	
-0.533118	-0.543888	993	
0.388827	-0.490356	3598	
0.497990	-0.697096	6598	
0.340923	-0.803838	7115	
0.782148	-0.538012	680	
0.378890	0.016676	6299	
0.828739	0.248103	6122	
0.771155	-0.384662	5354	
0.893270	0.392544	7364	
-0.227922	-0.736961	4212	
0.276686	-0.055254	8296	
0.733991	0.407709	1257	
0.018336	-0.760708	6723	
0.180160	-0.092931	2479	
0.315554	-0.760588	4967	
0.542375	-0.794149	7895	
0.501577	0.126968	7825	
0.470703	-0.491173	4916	
0.542483	-0.242227	4444	
-0.210725	-0.814565	7372	
0.649653	-0.717197	5828	
0.623107	0.209934	2367	
0.503429	-0.559729	914	
-0.301466	-0.276997	2606	
-0.187605	-0.372808	9706	
-0.237814	-0.421543	1725	
0.975260	-0.040186	3622	
0.655019	-0.204632	584	
0.247782	-0.935528	2986	
0.525042	-0.008797	1590	
0.540110	-0.097300	9925	
0.148191	-0.730461	7755	
0.767635	-0.492105	798	
0.732649	-0.460712	7075	
-0.296405	-0.247581	2272	
0.414013	-0.092782	974	
0.270238	-0.048657	5978	
0.495429	-0.426228	7745	
0.673179	0.613118	9975	
-0.249686	-0.500656	1342	
-0.664093	-0.527047	7471	
-0.168508	-0.527188	4135	
0.696763	-0.554689	7836	
0.567354	-0.064540	7533	
-0.072729	-0.449950	3233	
0.440628	-0.393667	7516	
0.078386	-0.702258	5891	
0.787835	0.358006	5412	
0.240510	-0.156425	3669	
0.793545	0.054997	9567	
0.544872	-0.012091	1165	
-0.029003	-0.297806	4511	
0.423594	-0.817365	513	
0.680550	-0.200371	4184	
0.758545	-0.527904	1228	
-0.051726	-0.581824	3330	
-0.112053	-0.359469	5578	
-0.201070	-0.795154	6602	
0.742072	0.550157	9559	
-0.078987	-0.853351	4194	
0.383093	0.903927	4827	
0.793214	0.533864	8759	
0.263275	0.035483	8195	
-0.010159	-0.497048	6801	
0.458859	-0.098988	3990	
-0.479285	-0.502707	9379	
0.228310	-0.295350	4938	
0.062540	-0.428023	8327	
0.068658	-0.219072	8402	
-0.256940	-0.409778	8010	
0.550134	0.192654	7659	
0.317051	-0.474671	6699	
0.380728	-0.113251	5985	
-0.035771	-0.294781	3682	
0.689143	0.157751	4365	
-0.030902	-0.561154	6552	
-0.010274	-0.093775	5351	
-0.036309	-0.074566	990	
0.274060	-0.353285	6009	
0.439935	-0.481823	3907	
0.622954	-0.186544	7177	
-0.180300	-0.200168	1114	
0.400448	-0.588391	7139	
-0.511359	-0.480203	7640	
0.890525	0.220852	1625	
0.702342	0.048351	3608	
0.604403	-0.593171	4401	
0.707995	0.620071	8155	
0.718500	0.397634	9872	
0.641786	-0.153157	6791	
0.921606	-0.253272	7324	
0.784222	0.532876	10075	
0.369519	-0.229215	5015	
0.252896	-0.909140	1326	
0.859054	-0.171287	6495	
0.396710	-0.507417	3433	
0.524653	-0.225647	3445	
0.947880	0.023095	530	
0.185790	-0.100150	6505	
-0.131549	-0.389778	402	
0.462995	-0.016439	7124	
0.803636	-0.193711	6256	
0.718806	-0.510982	7291	
0.175538	0.024293	3735	
0.504097	-0.685579	6598	
0.328182	0.877025	953	
-0.121521	-0.283106	4981	
-0.076404	-0.793463	1588	
0.524047	-0.397544	9629	
0.961461	-0.159380	1640	
-0.162708	-0.773656	5001	
0.799636	0.016288	2308	
0.484064	-0.235564	9666	
0.501179	-0.173577	8557	
0.878973	-0.351776	1424	
-0.016417	-0.293529	5760	
0.005911	-0.383489	416	
-0.653220	-0.588600	8356	
0.827726	0.270792	7596	
0.659045	-0.195331	936	
-0.429981	-0.655243	6918	
0.188197	-0.781568	8146	
0.143145	-0.548597	6251	
0.863071	0.261362	7831	
0.961061	-0.021401	8182	
0.744860	-0.242139	8114	
0.852477	-0.395633	7678	
-0.535556	-0.559439	1830	
0.279187	-0.453720	4011	
0.174893	-0.145513	8986	
0.879664	0.413950	1272	
-0.374425	-0.808024	6064	
0.475834	0.006767	6500	
0.242770	-0.100124	720	
-0.015514	-0.979311	1038	
0.543102	-0.717951	7437	
0.329671	0.047659	1264	
0.291847	0.122363	571	
-0.269166	-0.696399	2965	
0.164300	-0.072414	5641	
0.825928	-0.241763	824	
0.440326	-0.147525	2982	
-0.314311	-0.731926	1065	
-0.040232	-0.124309	2725	
0.123904	-0.171104	9909	
0.353557	-0.876639	8166	
0.130922	-0.337703	1248	
-0.030437	-0.878444	5568	
-0.181442	-0.824022	6443	
0.299691	-0.277354	4273	
0.897410	0.160000	7267	
0.723494	-0.499063	7291	
0.256228	-0.011712	2164	
-0.076251	-0.409478	7953	
0.404810	-0.847458	9072	
0.488883	-0.341935	6689	
0.475954	0.090505	8035	
0.657328	-0.228019	2125	
0.055853	-0.108995	1805	
0.435252	0.814300	8871	
0.617527	0.057280	1560	
0.304773	-0.909388	1152	
0.273540	0.089401	3139	
0.315690	-0.710216	1989	
0.756191	0.250343	8377	
0.178970	-0.771544	8146	
0.293270	-0.496454	1033	
0.806848	-0.379330	7164	
0.916361	-0.036829	8559	
0.516691	-0.074919	8714	
0.370243	-0.735810	7622	
0.706602	0.545988	8815	
-0.096714	-0.210700	8694	
-0.014956	-0.509923	6558	
0.871722	-0.310258	8330	
0.883168	-0.273362	2055	
-0.114679	-0.791522	9455	
0.667074	-0.249499	4640	
0.412658	-0.812285	701	
-0.094227	-0.702783	3450	
0.278463	-0.880510	8160	
0.581589	-0.463305	778	
-0.109752	-0.565795	9825	
0.544557	0.758122	943	
-0.257476	-0.878881	1145	
0.128427	-0.548306	9566	
-0.149067	-0.336216	3984	
0.514910	-0.187956	9368	
-0.103077	-0.956338	10098	
0.926384	-0.092377	9870	
0.854348	-0.034131	8149	
0.564473	-0.056816	7533	
0.439341	-0.386857	7516	
0.661857	-0.076605	2956	
0.859376	0.021568	6753	
0.646499	-0.571517	7028	
0.303896	-0.614653	5452	
0.799688	0.373663	9502	
-0.158961	-0.304189	3957	
0.797387	-0.066119	4800	
0.352557	-0.701640	3631	
0.098556	-0.891029	7073	
0.509618	0.765424	8367	
0.439982	-0.532312	5819	
0.477689	-0.132550	4185	
0.095888	-0.212494	1594	
-0.104978	-0.408909	9383	
0.465660	0.004125	4246	
-0.427320	-0.679137	7248	
0.229132	-0.819562	8742	
0.521823	-0.340504	10119	
0.815701	0.126351	3247	
0.560095	0.084914	4370	
0.149967	-0.192598	1496	
0.694888	0.117724	6892	
0.127040	-0.427635	4545	
-0.323121	-0.406316	2906	
0.171099	-0.609855	6273	
0.409042	-0.036648	6286	
0.010888	-0.639074	9588	
0.697714	-0.320686	4914	
0.713847	0.521010	1809	
0.819228	0.313515	7739	
0.152243	-0.425190	6797	
0.364996	-0.564135	4329	
0.684182	-0.055795	3737	
-0.272720	-0.888861	1145	
0.305303	-0.804864	5601	
-0.470683	-0.534000	8743	
0.823147	-0.535168	5712	
-0.182542	-0.743145	7407	
0.735745	-0.279249	1432	
0.599653	0.235624	8276	
0.297651	-0.077510	7713	
0.788936	0.478775	5509	
-0.135965	-0.140043	805	
0.007870	-0.544379	3847	
0.452259	0.100927	4233	
-0.210579	-0.664041	6541	
0.755545	0.189800	4213	
0.055203	-0.080369	697	
-0.247026	-0.740634	4826	
0.515919	-0.119465	6435	
0.611091	0.257305	6766	
0.549332	-0.032340	2860	
0.858113	-0.211865	5435	
-0.412521	-0.788237	8623	
-0.404812	-0.634140	4764	
0.345789	-0.688755	3662	
0.652771	-0.299593	5247	
0.464720	-0.468819	3507	
-0.025651	-0.171939	8646	
-0.263126	-0.867483	1145	
0.034980	-0.321644	3763	
-0.241334	-0.612703	853	
0.046161	-0.522396	1525	
-0.529371	-0.634718	8044	
0.885345	0.047715	6420	
-0.617471	-0.568151	2562	
0.203992	-0.787025	9172	
0.698488	-0.508285	6532	
0.286368	-0.110547	3361	
0.543482	-0.704037	6193	
0.041456	-0.182407	1531	
-0.293418	-0.397233	3288	
0.492948	-0.709958	6946	
0.862170	0.226309	437	
0.494313	-0.186040	9609	
0.163999	-0.234176	4615	
0.483081	-0.050105	724	
0.343678	0.171007	7241	
0.691702	0.077373	9961	
0.612064	-0.692208	5735	
0.345352	-0.386201	5343	
-0.459244	-0.431781	400	
0.910772	0.209717	5794	
0.569820	-0.018923	5481	
0.371635	-0.704692	4985	
0.076043	-0.465140	6188	
0.354879	-0.842298	5319	
-0.295882	-0.376106	1916	
0.117085	-0.037313	3796	
0.020722	-0.803701	3041	
0.113031	0.020997	9047	
0.792383	-0.175998	7531	
-0.038648	-0.366370	4358	
0.375238	-0.157751	1142	
0.244584	-0.902344	4966	
-0.109818	-0.225295	8126	
-0.599778	-0.495140	6827	
0.357854	0.154629	2375	
0.551524	-0.577864	3799	
0.848735	-0.204251	5450	
0.664608	0.098393	7279	
0.183310	-0.180520	2148	
0.769050	-0.423294	6711	
0.255420	-0.474258	4105	
0.009823	-0.576515	5904	
0.097694	-0.721924	7385	
0.580511	-0.769298	7731	
-0.155219	-0.140490	1420	
0.193101	-0.725843	3357	
0.017322	-0.731072	4219	
-0.212568	-0.927131	9640	
0.140508	-0.289920	7000	
0.344757	-0.163079	802	
0.310868	-0.891255	947	
0.704594	0.325983	4578	
0.669164	-0.230107	2125	
0.396136	-0.293750	1660	
0.331486	-0.774805	5560	
0.898054	-0.349554	1424	
0.428232	0.059043	7672	
0.187662	-0.130409	9432	
-0.501060	-0.479979	7008	
0.895319	-0.421723	9155	
0.222527	-0.186037	3058	
0.532194	-0.681082	6547	
0.110370	-0.064504	4864	
0.799887	-0.056426	5781	
-0.212052	-0.613679	3086	
-0.100321	-0.343671	3504	
0.830777	0.106602	3401	
-0.323018	-0.362334	2745	
0.355599	-0.595992	5408	
0.628266	-0.341294	6803	
0.857368	-0.488351	6538	
0.281837	0.923221	466	
0.774707	0.157117	569	
0.674574	-0.405712	1364	
0.029784	-0.582819	5859	
0.932474	-0.165212	7114	
0.383300	-0.881141	8602	
0.249129	-0.795590	6424	
0.802407	0.188015	9791	
0.811697	-0.250965	4757	
0.526729	0.774988	533	
0.190363	-0.729960	3357	
0.611166	-0.283709	3537	
0.314957	-0.858389	6040	
0.198766	0.952188	7607	
-0.151887	-0.859101	9484	
0.736599	-0.500892	7341	
-0.064224	-0.202723	9891	
0.588620	0.061958	6775	
0.783272	-0.311318	3696	
0.752911	-0.157737	4824	
0.907013	0.088700	490	
0.251750	-0.887791	4966	
-0.179045	-0.867170	6337	
0.545297	0.051734	894	
-0.070406	-0.760550	7209	
0.214139	-0.113361	1156	
0.171871	-0.121811	7249	
0.597301	0.694547	887	
0.259911	-0.498059	8135	
-0.435957	-0.724874	7316	
-0.083089	-0.163165	3143	
0.880231	-0.158301	6463	
0.220540	-0.728383	2716	
-0.081356	-0.580338	8478	
0.519025	0.099777	1398	
0.646502	-0.313641	5247	
0.409275	-0.312968	3580	
0.167078	-0.221227	1024	
0.685174	-0.348671	5394	
0.671237	-0.042408	3094	
-0.292216	-0.756928	717	
0.741565	0.106298	6949	
0.272368	-0.726315	4447	
0.481653	-0.040716	6089	
0.178876	0.016622	4637	
-0.185896	-0.762646	7377	
0.473336	0.256084	9293	
0.466259	-0.124990	470	
0.779795	0.371080	6403	
-0.006256	-0.132508	2356	
0.385698	0.870565	1180	
0.821888	-0.266069	4757	
0.547388	-0.417417	5012	
-0.017268	-0.374602	4412	
0.288212	-0.593098	3271	
0.907893	0.226068	5794	
0.644732	-0.067978	2187	
0.324809	-0.041308	9722	
0.182901	-0.466042	6691	
-0.134331	-0.321594	3312	
-0.077836	-0.186126	4247	
0.813108	-0.250420	4757	
0.566972	-0.109105	4935	
-0.693339	-0.525971	2592	
0.399956	-0.444722	5912	
-0.059599	-0.604232	5572	
0.771599	0.339038	8002	
0.709799	-0.002520	4702	
0.538996	-0.657632	5443	
0.327873	-0.428292	7604	
0.806528	0.481394	9927	
-0.038243	-0.289557	3682	
-0.461851	-0.417806	8508	
0.706394	0.130388	7421	
0.499460	0.108777	8271	
0.073482	-0.502804	8544	
0.703381	-0.026490	5371	
0.289661	-0.762661	4003	
0.450522	-0.432707	2492	
-0.162624	-0.916971	8998	
0.312933	-0.840820	6014	
0.885974	-0.137572	8285	
0.295403	0.124908	1273	
-0.143134	-0.437627	6150	
0.607296	-0.252645	448	
0.719948	0.344347	2058	
0.490189	-0.474478	4926	
0.575040	0.055874	651	
0.602251	-0.609928	5784	
0.714823	-0.500223	7291	
0.891576	-0.307104	8737	
0.488185	-0.156368	6238	
0.720713	0.568189	9525	
0.491003	-0.256750	9528	
-0.150054	-0.937352	3838	
-0.182984	-0.366244	6310	
0.340249	0.019968	4963	
-0.325057	-0.761626	5992	
0.125071	-0.266831	4406	
0.288563	-0.366119	6433	
0.726263	0.080134	4089	
0.126172	-0.540304	5192	
0.096688	-0.416881	3404	
0.674604	-0.475717	4584	
0.505398	-0.536863	1184	
0.069809	-0.879237	7098	
0.530388	-0.117662	8839	
0.242086	0.024725	7601	
-0.507622	-0.660416	9372	
0.723873	0.187850	8576	
0.843962	0.230690	905	
0.908125	0.145089	9540	
0.148552	-0.352420	8200	
0.203130	-0.447262	1004	
0.715979	-0.193180	4651	
0.038147	-0.288784	7444	
0.468062	-0.615047	3528	
0.612550	0.695305	9981	
-0.277746	-0.381498	4160	
0.735283	0.220024	7707	
0.919234	-0.068681	6636	
-0.210343	-0.536683	4114	
0.609139	-0.156022	4951	
0.694181	-0.629143	7061	
-0.312780	-0.339449	731	
-0.089673	-0.679612	7340	
0.736892	0.090936	5863	
-0.442984	-0.759128	7166	
0.520505	-0.500691	7627	
0.525791	-0.243215	4444	
-0.388700	-0.764231	8489	
0.783583	0.251097	4802	
0.157137	-0.257098	3054	
0.517084	0.056712	4255	
0.580348	-0.175869	4349	
-0.358302	-0.423432	6498	
0.696583	-0.242778	5370	
0.451412	0.095575	6117	
0.222530	-0.917807	2005	
0.085248	-0.050577	9083	
-0.142328	-0.857265	9405	
0.800245	-0.433033	8720	
0.318860	-0.728782	1989	
0.286545	-0.219244	394	
0.568146	-0.348920	3570	
0.821058	-0.143121	6410	
-0.325770	-0.767262	5992	
0.582315	0.791016	2971	
0.788377	0.400027	637	
-0.221985	-0.322770	6017	
-0.504872	-0.498772	5549	
-0.054537	-0.944536	9004	
0.543990	0.729176	2279	
-0.315513	-0.663715	561	
-0.039339	-0.824676	3962	
0.532635	0.081736	1368	
0.513102	-0.643231	4844	
0.056156	-0.233543	8992	
-0.200443	-0.469190	6231	
-0.214811	-0.431844	3318	
0.012011	-0.830609	3491	
-0.135073	-0.782218	9681	
-0.328242	-0.641394	511	
0.911577	0.072820	8316	
-0.514507	-0.448296	2369	
0.297405	-0.091006	2977	
-0.026765	-0.249666	7047	
0.427818	-0.344263	6253	
0.538741	-0.199532	3410	
0.609517	-0.196682	6757	
0.586056	-0.200724	4989	
0.244175	-0.612004	5940	
0.675254	-0.031410	3790	
0.258906	-0.806208	6162	
-0.323380	-0.445506	7344	
0.927076	0.245126	6539	
0.539835	0.275834	5541	
-0.035048	-0.489095	4571	
0.447011	-0.079442	2405	
0.588072	0.112496	3073	
0.227977	-0.640197	2117	
0.930118	0.314338	8787	
-0.435924	-0.597650	5064	
0.641371	0.349763	2337	
0.301275	-0.460746	5303	
0.355701	-0.260127	5072	
0.602880	-0.324851	4582	
-0.480414	-0.511310	7699	
-0.125301	-0.667164	1808	
0.651404	-0.578664	7028	
0.079017	-0.690192	5313	
0.199817	-0.857356	5022	
-0.063926	-0.979840	4102	
0.430226	-0.086332	1090	
0.266537	-0.536321	1110	
0.376762	-0.222943	4195	
0.639396	-0.272480	3665	
0.311953	-0.137181	5049	
0.351873	-0.047535	9757	
-0.423200	-0.634931	7362	
0.084231	-0.321458	6269	
0.028048	-0.236406	4381	
0.234882	-0.763091	4466	
0.652338	-0.178151	936	
0.781901	-0.616612	6549	
0.276533	-0.778955	4510	
0.763105	-0.110377	3431	
0.085097	-0.380262	9531	
0.564779	0.321115	8323	
0.652381	-0.710040	9884	
0.963140	-0.041437	7924	
0.717986	-0.305200	1176	
0.181224	-0.368912	3014	
-0.310116	-0.460216	7049	
-0.385406	-0.447719	7245	
0.269822	-0.714613	2007	
0.896186	-0.128850	7676	
0.746036	0.101103	6949	
0.144268	0.030785	7305	
0.157831	-0.019854	3649	
-0.455508	-0.682392	3462	
0.017055	-0.931214	9424	
-0.338846	-0.524198	2072	
0.334703	0.062103	7303	
0.094177	-0.968285	6530	
0.332997	-0.720853	3925	
0.430073	-0.575402	4318	
-0.197258	-0.923083	8405	
0.734449	0.576875	9257	
0.641238	-0.078747	2187	
-0.037567	-0.654073	7760	
0.080516	-0.377828	1834	
0.756283	0.143299	6996	
-0.535452	-0.527148	4112	
0.676306	-0.681510	9779	
0.067217	-0.152266	2847	
0.781122	0.095106	8754	
0.542446	-0.508759	631	
0.367470	-0.322313	6352	
0.109587	-0.790023	4623	
-0.083321	-0.421031	9553	
0.959958	-0.242238	3868	
0.459348	-0.185544	6959	
0.308402	-0.509102	978	
-0.122102	-0.780786	9479	
0.577227	-0.440243	7491	
0.485835	-0.804723	1737	
0.601319	-0.463732	2490	
0.034657	-0.278117	9094	
-0.372782	-0.563932	7184	
-0.290770	-0.416004	5147	
0.262435	-0.877700	8160	
0.866106	-0.361427	6298	
0.059684	-0.369407	8369	
0.844297	-0.121658	8123	
0.101431	-0.492034	5628	
0.112222	-0.014094	1564	
-0.245080	-0.576209	6953	
0.680906	0.202704	2199	
0.266263	-0.219695	8964	
-0.173604	-0.917313	5186	
0.034892	-0.604359	6314	
0.163237	-0.002824	4556	
0.430621	-0.407781	3513	
0.581786	0.281917	2377	
0.661071	-0.286329	4587	
-0.503856	-0.493668	4486	
0.775572	-0.361289	4703	
-0.332886	-0.434255	7852	
0.551593	0.242133	1617	
-0.152242	-0.451527	6150	
0.965302	-0.173187	9132	
0.478139	-0.330638	6689	
0.566952	0.153914	10004	
0.880219	0.197497	5446	
0.043266	-0.366079	8369	
0.370866	-0.630792	5887	
0.521299	-0.217206	2198	
0.503859	-0.279711	7764	
0.898142	-0.349272	1424	
-0.390705	-0.491328	7415	
0.447859	-0.315401	3588	
-0.399248	-0.368476	2655	
0.460653	-0.712671	5867	
0.219561	-0.827893	4886	
0.399022	0.870961	1643	
0.487212	-0.003973	7530	
-0.425609	-0.390027	7380	
0.315683	-0.236302	1968	
-0.149714	-0.780536	7489	
0.904113	-0.005154	6944	
0.588711	0.226557	8392	
0.495762	-0.359183	6239	
0.575476	-0.094868	2385	
0.726991	0.427087	7965	
0.812011	-0.414838	8720	
0.421813	0.026929	1687	
0.520968	-0.558671	3161	
0.824223	-0.371258	6073	
0.806999	-0.359203	5397	
-0.265976	-0.328391	4390	
-0.092406	-0.688974	1686	
0.773068	0.509117	9275	
-0.163405	-0.682218	2997	
0.948924	0.149411	8674	
0.022793	-0.175664	5619	
0.435996	-0.715659	6924	
-0.381375	-0.466085	7336	
0.106324	-0.264493	1459	
0.238641	-0.377394	6941	
0.657257	0.273135	1346	
0.520036	0.183785	4992	
-0.076261	-0.678061	1686	
0.238368	-0.494626	5333	
0.535852	0.127502	7833	
0.807843	0.248407	1993	
0.440006	-0.023438	6055	
0.772602	-0.104913	3431	
0.009544	-0.809202	3491	
0.009895	-0.207515	2365	
0.524241	-0.261655	2149	
0.638409	-0.546032	5024	
0.755775	-0.085888	3119	
0.877941	0.153876	6745	
0.523326	-0.485369	8218	
0.607699	0.288169	1164	
-0.249723	-0.716245	3886	
0.114414	-0.094604	6898	
-0.049166	-0.443524	2988	
0.482110	-0.042321	6089	
-0.505718	-0.466919	2638	
0.119381	-0.466167	6048	
0.843410	0.392084	1474	
0.486154	-0.725841	6082	
0.283191	-0.177235	5110	
0.626393	0.344717	555	
-0.068762	-0.364670	2921	
0.141233	-0.145966	7317	
0.062950	-0.716956	5422	
0.260505	-0.632236	5974	
-0.614456	-0.484720	2691	
0.601660	0.195886	3400	
-0.319776	-0.488746	9499	
0.191421	-0.211914	2784	
-0.034671	-0.769587	8090	
0.915201	0.009442	6944	
0.634745	-0.373897	7108	
0.446732	0.133009	9470	
0.050415	-0.935712	9690	
0.459281	-0.704568	5867	
0.744073	-0.633283	5582	
-0.197202	-0.469105	6841	
0.817160	0.239847	3356	
-0.063088	-0.285557	1836	
0.217626	-0.272171	6328	
0.647712	-0.740173	6876	
0.644423	-0.528362	4520	
0.796492	-0.402914	6916	
-0.173674	-0.225602	1331	
0.072890	-0.303455	4215	
0.424883	0.150886	7423	
-0.033992	-0.346818	2099	
0.485387	-0.039092	6603	
-0.411067	-0.748481	8282	
0.604073	0.689145	9919	
-0.327643	-0.835405	6525	
0.223909	-0.340160	4129	
0.154377	-0.700685	2510	
0.151550	-0.448852	7382	
0.360399	-0.538811	3452	
-0.315071	-0.410250	3973	
0.072400	-0.950097	9785	
0.455817	-0.522088	5556	
-0.515602	-0.628710	7460	
0.400433	-0.516238	3433	
0.346104	-0.439104	9202	
0.315272	-0.082429	4690	
0.766637	0.310166	4950	
0.933884	-0.123517	9852	
0.219481	-0.628778	1945	
-0.260846	-0.791873	8802	
-0.178296	-0.922219	5186	
-0.597533	-0.568337	2180	
0.199000	0.049120	8931	
-0.066973	-0.733063	4261	
0.744782	0.562595	9095	
0.836283	0.351482	8189	
0.298987	-0.859040	8546	
-0.314029	-0.295071	2856	
0.514636	-0.054969	5494	
0.135234	-0.929438	1446	
0.523052	-0.670482	5717	
0.023319	-0.458657	3940	
0.105813	-0.381406	7439	
0.094917	-0.818445	3697	
0.632816	0.224687	880	
0.434804	-0.395062	7516	
-0.286887	-0.514968	1009	
0.287623	-0.598127	2319	
0.067794	-0.373771	1834	
-0.023753	-0.629695	6359	
0.343695	-0.492773	5517	
0.201773	-0.914460	2005	
-0.073859	-0.973748	5588	
0.254960	-0.464430	3674	
0.121878	-0.080721	6898	
0.332679	-0.328890	4312	
-0.458985	-0.646021	8566	
0.011034	-0.609927	7393	
0.296281	-0.375584	8619	
0.062389	-0.758159	6773	
0.703361	-0.086677	3230	
-0.186333	-0.724645	4791	
0.945046	-0.129781	1522	
0.159821	-0.752344	4458	
0.007471	-0.722281	4219	
0.704743	-0.078072	3230	
0.763948	-0.569690	9302	
0.718757	-0.580656	10047	
-0.580747	-0.441677	8717	
0.463757	0.041224	789	
