time = 0.001	Re = 1	rotation = 0
0.862262	-0.127860	1160	
0.082357	-0.381530	4675	
0.851573	0.118069	5443	
0.086473	-0.071251	3777	
0.036574	-0.447780	6958	
0.868898	-0.150033	5669	
0.139112	0.659808	1026	
0.879055	-0.014963	4962	
0.825213	0.313438	6866	
0.348165	-0.414698	7903	
0.435576	0.649257	3104	
0.228433	-0.167778	3581	
0.705759	-0.415408	5501	
0.128762	0.796685	1853	
0.343848	0.077048	1192	
0.059825	-0.564216	2683	
0.369653	-0.137666	9531	
0.417597	-0.114480	3547	
0.450543	0.186565	2304	
0.985538	-0.082475	4170	
0.081853	-0.102607	2938	
0.619236	0.309722	4562	
0.491254	0.524359	1757	
-0.852813	0.464543	5533	
0.206860	-0.038182	9174	
-0.085498	-0.941274	419	
0.490688	0.398211	6757	
0.434513	-0.639975	877	
0.481403	0.005088	1662	
0.289013	-0.878966	888	
0.559597	0.265778	5385	
0.688778	-0.052093	5689	
-0.386375	-0.869449	1281	
0.696847	-0.549045	5428	
0.406063	-0.408779	7794	
0.605160	-0.630603	6893	
0.268941	0.062842	3199	
0.346636	0.393131	4209	
0.547702	0.705047	6703	
0.446205	0.026290	7205	
0.802765	0.052888	3600	
0.518705	-0.409124	5004	
0.578299	-0.630472	7372	
0.423883	0.020841	6004	
-0.086153	-0.889249	1415	
0.288954	0.339461	9391	
0.580334	-0.378815	3198	
0.436728	0.011699	7261	
0.640820	-0.136612	5893	
0.362912	-0.236335	1178	
0.425758	0.369059	9344	
0.135496	-0.565793	6222	
0.212873	0.788670	4802	
0.117080	0.075902	2576	
0.846095	-0.101185	6008	
0.361659	-0.774542	6560	
0.471419	-0.179301	4830	
0.771978	-0.407647	7098	
0.258388	0.833381	905	
0.424243	-0.432367	8811	
-0.939316	-0.131370	427	
0.664677	0.002744	3718	
0.417532	-0.215052	5714	
0.652373	0.603702	9789	
0.338944	-0.936369	2600	
0.410619	-0.456054	8532	
0.521165	0.288200	9996	
0.083667	0.430008	4723	
0.240079	0.470604	5135	
0.382628	-0.525307	7867	
0.155508	0.638069	7922	
0.347785	-0.145127	1834	
0.466242	-0.389047	6936	
0.150644	0.028706	548	
0.034640	0.666829	6717	
0.722259	0.612165	8486	
0.756537	0.017732	4068	
0.636162	-0.051548	3719	
0.923725	-0.180755	8166	
0.048812	0.441873	9009	
0.160308	0.520925	7866	
0.338944	-0.539566	6329	
-0.612808	0.727119	528	
0.567937	0.205519	6239	
-0.856225	0.404457	1445	
-0.908692	-0.213409	10012	
0.175607	-0.617011	6785	
0.866149	0.015453	6082	
0.826146	-0.129084	4967	
0.496631	-0.643966	9390	
0.059604	-0.453923	1607	
0.273598	0.609101	5410	
0.467844	0.388746	4989	
0.939806	-0.314581	9638	
0.437381	0.498563	4134	
0.044283	0.273432	4379	
0.488156	0.804052	8622	
0.909450	0.316121	9030	
0.307224	-0.426726	1087	
0.992312	-0.009440	4030	
0.486017	-0.072859	1004	
0.608015	-0.349784	2413	
0.256400	0.762732	1246	
-0.066413	0.911016	9559	
0.545061	0.315686	10083	
0.814713	-0.512806	8564	
0.569535	0.054415	3919	
0.763800	0.280006	2349	
-0.122942	-0.951529	2025	
0.682614	-0.678285	8848	
0.365891	0.329985	4185	
0.230822	-0.893330	8842	
0.180091	-0.055825	4483	
0.093024	-0.686183	2369	
0.222737	-0.665230	1262	
0.113872	-0.683993	3364	
0.075218	0.267007	3145	
0.132975	-0.843494	6114	
0.322990	0.689353	9692	
0.405306	0.286471	6959	
0.629273	-0.234480	8769	
0.400367	0.597046	4450	
0.577321	-0.601823	6199	
0.037634	0.211141	7969	
0.621632	0.488955	1530	
0.494865	0.630478	4800	
0.671228	0.492366	3444	
0.300481	-0.814291	1174	
0.548998	-0.183205	6251	
0.186088	-0.778914	3928	
0.136037	-0.190207	1794	
0.434420	-0.821957	8872	
-0.949332	-0.270957	4027	
0.217583	-0.675422	1262	
0.285421	-0.119541	3345	
0.165043	0.728724	1720	
0.615897	-0.064448	8051	
0.246648	0.569248	2826	
0.870577	-0.064925	7276	
0.025674	0.947915	623	
0.302647	0.780844	7345	
0.649655	-0.619125	6012	
0.256902	0.711760	3971	
-0.455355	-0.871642	4363	
0.329249	0.189843	670	
0.216213	0.755804	8453	
0.053346	0.535358	1339	
0.388381	-0.221764	4559	
0.536569	-0.699063	7822	
0.318135	-0.121591	6427	
0.274433	-0.919531	9058	
0.310835	-0.795687	8258	
0.616545	-0.218414	6198	
0.710752	0.120601	9073	
0.442384	0.697247	5198	
0.966967	0.027325	7895	
0.165829	-0.710142	7161	
0.520895	-0.437203	7340	
0.074538	-0.217357	3427	
0.211368	-0.405058	1604	
0.287509	-0.734453	8394	
-0.915346	-0.357234	5722	
0.739511	-0.138209	2007	
0.877394	-0.407076	5702	
0.547122	-0.597016	6602	
0.781992	0.115609	2995	
0.432031	-0.312042	6361	
0.086736	0.202064	2542	
0.337961	0.744544	7571	
0.049123	0.220434	5664	
0.766111	-0.307575	4424	
0.567872	0.666622	8437	
0.651594	-0.133536	5940	
-0.676598	-0.640569	1584	
0.544238	0.608117	7252	
0.641637	-0.645196	8024	
0.354416	0.474215	6688	
0.180172	0.048702	4288	
0.799781	-0.034457	6015	
0.392976	0.583405	5371	
0.654926	0.046246	3433	
0.457701	-0.204258	8544	
0.073296	0.556039	4715	
0.309973	-0.700390	7362	
0.268311	-0.213925	2989	
0.647515	-0.494615	1796	
0.225318	-0.582338	8047	
0.207436	0.873119	8689	
0.722713	-0.231847	3357	
-0.346968	-0.842501	7268	
0.432595	0.155463	7004	
0.404408	-0.716844	7804	
0.280222	0.505790	651	
-0.356473	-0.854919	9539	
0.709998	0.484789	4719	
0.978768	-0.150693	4200	
-0.597349	-0.736611	9505	
0.107546	-0.405270	9020	
0.414440	0.345175	9277	
0.813498	0.006057	5453	
0.163286	0.684138	1437	
0.535791	0.521950	3708	
0.423182	0.459472	3315	
0.223416	-0.005893	9330	
0.208390	-0.383530	1054	
0.138713	0.433763	2817	
0.599113	0.084078	5515	
0.778566	-0.281395	8612	
0.218981	-0.463905	7987	
0.236314	0.195794	3348	
0.435469	0.193597	2304	
0.055323	-0.422359	8460	
0.037071	0.296274	6534	
0.532095	0.393377	9370	
0.622270	-0.141710	5893	
0.749382	-0.013852	6133	
0.090460	0.045450	9083	
0.551787	-0.311540	10040	
0.132794	-0.371505	851	
-0.834850	0.415729	833	
0.417065	-0.641949	767	
0.271977	0.199516	4265	
-0.918999	0.229895	948	
0.058173	0.279137	8059	
0.759718	-0.046722	5982	
-0.849350	-0.429562	791	
-0.598131	0.730946	779	
0.615095	0.429249	6141	
0.875640	-0.352811	9572	
0.323482	-0.781344	4610	
0.606959	-0.121552	3625	
0.703119	0.185346	599	
-0.561858	0.760678	953	
0.865686	0.198149	6840	
0.778850	-0.342262	5618	
0.302771	-0.667112	6896	
0.283338	-0.228331	3887	
0.235768	-0.772695	7456	
0.070966	0.404544	3667	
0.258382	0.376396	5124	
0.417468	0.838403	9204	
0.650789	0.599269	9789	
0.333816	0.031758	4779	
0.666253	-0.130840	5974	
-0.921251	0.331703	8700	
0.327785	0.133036	391	
0.274635	-0.313989	4426	
0.675615	0.256611	7491	
0.704693	0.272336	740	
0.213466	0.912992	531	
0.229902	-0.615021	8074	
0.513078	0.590554	3431	
0.050951	-0.124917	2761	
0.115668	0.180821	9833	
0.741296	-0.140890	2007	
0.782824	0.346947	6856	
0.343119	-0.227114	1544	
0.522603	0.120271	2235	
-0.884136	0.259125	8159	
0.916576	-0.294911	2986	
0.460670	-0.576085	4722	
0.803263	-0.489633	9040	
0.165044	0.513351	7866	
0.580164	0.186307	6317	
0.205846	0.263418	6400	
-0.954108	0.201698	8655	
0.124754	-0.597614	4008	
0.254071	-0.531335	9499	
0.212080	0.235831	2371	
-0.911217	0.379222	4150	
0.588119	-0.673885	3829	
0.129524	0.510809	2583	
0.052094	0.312362	571	
0.328303	0.261289	6616	
0.137235	0.278177	2802	
0.269135	0.731421	8653	
0.738746	0.278501	1770	
0.290789	0.569225	4378	
0.084634	-0.093784	3733	
0.192557	0.433033	6418	
0.888216	0.325537	9302	
0.502720	0.562034	2632	
0.183266	-0.530403	7185	
0.429103	0.702829	5198	
0.554065	0.475175	4651	
-0.921683	-0.006871	6714	
0.555394	-0.668050	647	
0.159573	0.034826	2014	
0.590244	0.556900	6256	
0.162942	-0.914736	8826	
0.678116	0.053268	4804	
0.738659	0.479215	5397	
0.727128	-0.175047	3305	
0.115201	-0.080041	3694	
-0.623558	-0.691061	8684	
0.338413	-0.658923	7611	
-0.678360	-0.676735	1031	
0.070990	0.432147	6987	
0.407024	-0.413870	7794	
0.199924	-0.769393	6588	
0.362226	-0.291506	4289	
0.587105	0.072590	3194	
0.156586	0.337687	3011	
-0.841043	0.375458	8865	
0.807599	-0.018377	6992	
0.317381	-0.159849	5847	
-0.735964	-0.552035	8539	
0.421797	0.785902	8722	
0.419752	0.310994	9609	
0.724418	0.579171	8737	
0.877681	0.301638	9856	
0.325788	0.107726	8964	
0.707867	-0.243013	3357	
0.089983	-0.302742	5845	
0.408163	-0.079480	3365	
-0.560971	0.725619	8473	
0.582714	-0.402223	3870	
0.397793	0.244279	6250	
0.437110	0.828888	6962	
0.746110	-0.537008	9973	
0.514602	0.131432	8732	
0.212561	0.027784	7635	
0.704475	0.244315	786	
-0.269860	-0.921000	3152	
-0.812862	-0.459570	8725	
0.403048	0.740655	3382	
0.800697	-0.072096	5497	
0.655350	0.059503	4221	
0.769315	-0.159295	4447	
0.878375	-0.046813	8172	
0.270669	0.717589	4856	
0.541972	-0.227173	2688	
0.399508	-0.816780	8488	
0.617426	0.632215	6495	
0.296922	-0.491299	1342	
0.393884	-0.426024	9615	
0.852880	0.279590	7836	
-0.931826	0.014715	980	
0.591562	-0.251393	9421	
0.750095	0.239221	4738	
0.223438	-0.201716	3682	
0.721681	0.414690	3652	
0.249169	-0.488201	7138	
0.822759	0.248895	6554	
0.257357	0.558147	6805	
0.688349	-0.013041	4329	
0.240558	0.723760	7733	
0.246917	-0.083345	1400	
0.227063	-0.445616	1489	
0.260555	-0.340069	2957	
0.459265	0.394578	4349	
0.181848	0.754031	4182	
0.527552	-0.047528	4105	
0.254476	-0.574231	1824	
0.467662	-0.011317	1382	
0.553171	-0.496465	4748	
-0.913451	-0.095433	6088	
0.076261	0.454471	4711	
0.475458	0.378011	4376	
0.574139	-0.198137	6267	
0.738178	-0.282537	2732	
-0.133377	0.907333	611	
0.323931	0.727707	1710	
0.199685	-0.214352	1602	
-0.367345	-0.918649	5291	
0.348561	0.064024	848	
0.444949	-0.575592	4722	
0.317822	0.817170	5681	
0.233766	-0.068379	2102	
-0.055023	0.917365	9559	
0.721519	-0.562456	9730	
0.449359	0.210959	9067	
0.162447	-0.720765	7161	
0.369204	0.128119	2298	
0.222077	0.692486	7624	
0.089605	-0.068289	5604	
0.314402	0.279622	7269	
0.760335	0.192617	2243	
0.183855	-0.833016	7880	
0.762293	-0.286354	1878	
0.172066	-0.298415	3957	
0.128036	-0.384822	1207	
0.532776	0.636117	6903	
0.428813	-0.429542	8811	
0.685035	-0.275792	6862	
0.628820	-0.162264	6107	
0.591068	0.677665	8285	
0.107474	0.028644	1359	
0.837027	0.069412	5717	
0.348035	0.311157	470	
0.459546	0.240179	9247	
0.191202	0.103125	6116	
0.865678	0.247683	7104	
0.110948	0.536942	1016	
0.331020	-0.157738	9037	
0.288944	0.734315	569	
0.240258	-0.535802	921	
0.182609	-0.103936	2365	
0.623761	-0.629153	6337	
0.173275	0.526155	8830	
0.359220	0.736615	7641	
0.078413	0.386478	2167	
0.693338	0.281681	1828	
0.758449	-0.359717	5041	
0.718096	-0.398196	6290	
0.044097	-0.270551	5404	
0.315109	-0.624371	8502	
-0.917827	0.084519	514	
0.602763	0.232144	2389	
0.119249	0.414714	9397	
0.890733	0.304412	10074	
0.736506	-0.344730	3757	
0.367902	-0.407105	4865	
0.446789	0.352232	3634	
0.422647	-0.798623	8941	
0.878118	0.161983	7652	
0.075282	-0.756154	2051	
0.334439	-0.046351	7484	
0.053494	-0.056179	3985	
0.299350	-0.457084	5255	
0.802149	0.242446	5024	
0.782395	0.208541	3653	
-0.902539	0.244226	1950	
0.118042	0.608332	7900	
0.091856	-0.615926	6208	
0.058837	-0.812791	703	
0.375994	-0.493900	5941	
0.776875	-0.408211	7098	
0.267079	-0.489499	7871	
0.242091	-0.602560	9460	
0.628257	-0.605402	6337	
0.569650	0.172441	5875	
0.462007	0.136465	6352	
0.441827	-0.259152	8204	
0.412712	-0.867808	4396	
0.037635	0.210361	7969	
0.434484	-0.342151	9015	
0.421512	-0.211223	5714	
0.540549	0.776459	1426	
0.724754	0.379494	3684	
0.808217	0.127254	4040	
0.921601	-0.207447	5818	
0.125651	-0.083519	6210	
0.718010	-0.220703	2128	
0.613819	0.325777	5220	
0.278328	0.251080	4481	
0.813934	-0.513997	8564	
0.723571	0.501987	4719	
0.193562	0.442160	6418	
0.130611	-0.660424	6486	
0.966234	-0.248563	9651	
0.570288	-0.602710	6199	
0.342006	0.738609	7571	
0.095009	0.363033	4768	
0.290405	-0.455884	5255	
0.364225	0.245896	1366	
0.251943	-0.696763	5172	
0.386921	0.748433	3936	
0.145359	-0.099782	9044	
0.553457	-0.256692	1350	
0.672312	-0.273960	6862	
0.636775	-0.764599	3862	
-0.365617	0.893122	533	
0.223283	0.434677	7551	
0.447993	-0.549333	6541	
0.472752	0.110767	4263	
-0.149446	0.925450	2169	
0.003296	-0.964561	722	
0.298745	0.114406	6392	
0.868833	0.140618	6401	
0.242840	0.368082	4506	
0.094402	0.928509	9899	
0.428943	-0.344437	9015	
0.715077	-0.118708	5362	
0.063863	-0.758706	1307	
-0.920480	-0.312051	7151	
0.203538	-0.710396	5833	
0.177205	0.085212	4469	
0.125825	0.459207	2526	
0.273570	-0.579542	8868	
0.270331	0.105355	3321	
0.515583	-0.559011	6191	
-0.146547	0.878995	9187	
-0.273603	0.862402	409	
0.161786	0.418261	6614	
0.253851	-0.462842	6487	
0.371660	-0.121289	7439	
0.195268	0.426891	6418	
0.326345	0.784517	2577	
-0.677814	-0.639015	1584	
0.574464	0.116577	8418	
0.196033	-0.646597	5938	
0.368018	0.818767	7709	
0.899997	0.037402	7567	
0.422445	-0.364910	5698	
0.418296	0.178903	7187	
0.209843	0.715052	6416	
0.680890	-0.277996	6862	
0.629665	0.267879	4454	
0.598461	-0.581388	4622	
0.546237	-0.496383	4748	
0.744310	-0.278308	2732	
0.290106	0.618005	7279	
0.265070	-0.336052	3563	
0.403591	-0.392210	9881	
0.636058	-0.516722	6937	
0.080058	-0.234070	2011	
0.328626	0.148416	464	
0.050365	-0.089379	1870	
0.768586	0.205573	3653	
0.343010	0.830763	6745	
0.089486	0.488318	9507	
-0.308394	-0.891882	9120	
0.389102	0.741145	3936	
0.652042	-0.220900	2077	
0.650322	0.495177	3444	
0.555471	-0.147445	6228	
0.706108	0.622306	8164	
0.778711	-0.127196	1989	
0.208107	0.332050	6299	
0.517394	0.265526	8870	
0.202567	0.173279	2265	
0.099081	-0.705070	6339	
0.240276	0.404035	5142	
0.770380	0.118970	2995	
0.066634	0.040992	6501	
0.631715	0.013875	2502	
0.435130	0.107519	6972	
0.104006	0.426104	7423	
0.585740	-0.532158	9681	
0.260437	0.338295	7718	
0.603219	0.169080	2410	
0.816823	0.466837	8902	
0.217033	-0.314534	726	
0.882596	-0.210139	8546	
0.258573	-0.208212	7035	
0.841538	0.269582	7836	
0.465190	0.268537	9528	
0.664428	-0.433950	8176	
0.328511	-0.202133	416	
0.645579	-0.059075	3271	
-0.261493	0.884376	9033	
0.613936	0.647001	6463	
0.248469	-0.829560	8536	
0.051626	0.342016	9114	
0.627578	0.531952	9458	
0.727655	-0.057398	5181	
0.096056	0.620663	3644	
0.624699	-0.221499	6198	
0.270635	-0.575721	1824	
0.242639	0.547091	5075	
0.804925	0.335374	7291	
0.765234	0.552389	2216	
0.715135	0.281764	2490	
-0.381806	-0.844703	1281	
0.680317	0.211563	7722	
0.740823	0.589716	8737	
0.211472	-0.312884	726	
0.341029	-0.792052	4156	
0.543783	0.639812	8083	
0.831188	-0.117440	6008	
0.548828	0.351954	1900	
0.292174	-0.567306	4180	
0.511144	0.152736	6287	
0.436631	0.449948	2563	
0.305845	-0.317555	1860	
0.557563	-0.387944	3274	
0.181766	-0.439729	5145	
0.760690	0.179480	2243	
0.110213	-0.222752	2812	
0.194345	-0.179683	7106	
0.212006	0.591062	1352	
0.117881	-0.370986	1421	
-0.271415	0.878922	887	
0.468415	0.534348	6020	
0.523116	0.286335	8870	
0.659791	-0.389656	6022	
0.548628	-0.630498	5812	
0.453211	-0.473391	7056	
0.620030	-0.697322	7894	
0.178085	0.737547	2062	
0.730462	0.483896	5397	
0.474292	-0.786104	6386	
0.344255	0.533178	1067	
0.756045	0.048103	3528	
-0.753098	-0.553015	2215	
0.116597	0.780093	1889	
0.419597	-0.044037	3797	
0.275355	-0.475099	7915	
0.894168	0.075679	6193	
0.592426	-0.339215	2159	
0.702182	0.156289	7627	
0.191294	-0.598878	7420	
0.164323	-0.413200	2619	
0.834049	0.032229	5480	
0.244741	-0.142825	7045	
0.741093	0.109511	8589	
0.234377	0.798625	3356	
0.667930	-0.355926	6773	
0.251382	-0.800643	8888	
0.945896	-0.001615	979	
0.071006	0.363652	2836	
0.370323	-0.757673	7316	
0.087662	-0.413624	3814	
0.366264	-0.378068	4166	
0.713391	0.369655	3817	
0.688255	-0.132411	8400	
0.272667	-0.001281	2964	
0.673363	0.523152	5295	
0.973860	-0.185451	7091	
0.902214	-0.176308	5319	
0.246232	-0.815721	8698	
0.886565	-0.127446	2083	
0.943271	0.074758	1516	
-0.131210	-0.882041	8031	
0.312119	0.430925	3291	
0.291351	0.296359	711	
0.233662	0.142421	2039	
0.316146	-0.270486	2931	
0.222037	-0.182939	4511	
0.598922	0.563157	6256	
0.748186	-0.410505	7134	
0.286361	0.311694	1090	
0.329474	0.101884	8964	
0.311017	0.507110	4299	
-0.892021	0.231123	8545	
0.813786	-0.399773	7073	
0.232597	-0.312191	800	
0.179847	0.575462	9304	
0.648596	0.174452	4387	
0.715751	0.183046	631	
0.744472	0.012208	5829	
0.736398	0.071180	1480	
0.540591	-0.136640	9687	
0.728844	-0.320576	1723	
0.263605	0.421810	6128	
0.204501	-0.312650	5521	
0.962643	-0.022522	1737	
0.060580	-0.539276	6321	
0.398087	0.397232	8821	
0.780973	-0.258348	9172	
0.236075	0.139906	2039	
0.522167	-0.192566	8427	
0.699551	-0.702496	1294	
0.860406	-0.011343	4962	
0.057492	0.277769	8059	
0.592779	0.139691	7949	
0.585428	0.428379	4640	
0.695959	-0.169921	487	
0.171193	0.455683	8311	
0.407807	0.010749	4129	
0.736317	0.460209	5354	
0.467558	-0.176843	5628	
0.194776	-0.705338	2457	
-0.977062	-0.160571	4201	
0.773607	-0.284858	8612	
0.573463	0.014283	6699	
0.623702	0.422049	7145	
0.712370	-0.183354	2000	
0.645540	-0.521294	6937	
0.235787	-0.164336	6751	
0.706391	0.471672	3687	
0.694131	0.431049	3722	
0.208952	0.156861	776	
0.353928	-0.300567	3233	
0.749994	-0.099687	3824	
0.952335	0.304571	6549	
0.313274	-0.037806	5580	
0.463137	-0.595641	3886	
0.442915	0.549734	3230	
0.034741	0.699252	6927	
0.552733	-0.787150	1007	
0.961354	0.066979	7129	
0.490065	-0.549779	1748	
0.472893	0.467880	6791	
0.270530	-0.732781	7540	
0.167764	0.588114	2380	
0.426749	-0.391485	8971	
0.110761	-0.836168	1150	
0.267161	-0.359260	3765	
0.044523	0.754167	661	
0.084611	0.738090	5107	
0.547556	-0.659131	1347	
-0.292408	0.875972	1411	
0.830354	0.194111	6295	
0.278738	0.826969	905	
0.802986	0.547037	1550	
0.371265	-0.393039	3646	
0.555052	-0.333993	9588	
0.913773	-0.244903	947	
0.499910	0.794214	546	
0.779822	-0.092114	3925	
0.446492	-0.021733	6005	
0.446420	0.559800	2886	
0.251287	0.098244	2797	
0.812427	0.372532	798	
0.058535	-0.959614	9234	
0.145228	-0.384923	1207	
0.265294	-0.126236	7444	
0.563117	-0.406720	1864	
0.597898	0.322661	3553	
0.348937	-0.199470	8967	
0.526117	0.598806	4796	
0.997883	0.017211	4030	
0.679225	0.333174	1240	
0.593824	0.013349	5517	
0.334770	0.061479	1680	
0.618600	-0.338239	5422	
0.380288	-0.855102	862	
0.546434	-0.458298	3450	
0.323880	-0.721376	6918	
0.707244	0.462238	3687	
0.210236	-0.049465	9130	
0.046421	-0.624109	8056	
0.686950	-0.641486	5186	
0.480833	0.585005	3119	
0.230468	0.653101	3447	
0.478242	0.272224	9528	
0.114662	-0.862880	7782	
0.336144	0.455327	4352	
0.540571	0.678142	6783	
0.755854	0.300960	1770	
-0.723262	0.590714	10023	
0.479035	0.059880	9492	
0.096851	-0.839838	2262	
0.648933	0.029679	2681	
0.084511	-0.321743	3929	
0.687021	-0.283120	4630	
0.686181	-0.571235	9902	
0.237291	0.498528	540	
0.200760	0.110760	9440	
0.094894	0.579209	2331	
0.545820	0.597350	6514	
-0.192692	-0.968897	1466	
0.675026	0.100829	4518	
0.879444	0.091674	5776	
0.020670	0.896357	9213	
0.523088	0.579966	4796	
0.513189	-0.363669	6359	
0.701460	0.203578	599	
0.689049	0.142121	5840	
0.813284	-0.514988	8564	
0.202743	-0.474412	6388	
0.657565	0.195938	4983	
0.097844	-0.380831	7525	
0.263912	0.331867	7718	
0.285365	0.702811	6996	
0.944229	0.172496	9884	
0.317893	-0.671982	1918	
0.099541	-0.788491	7661	
0.615498	0.460432	8650	
0.325665	0.133931	391	
0.091015	-0.172204	3249	
0.191906	0.824323	7990	
0.677250	0.005153	4761	
0.780980	0.077434	2546	
0.801954	0.443168	8720	
0.074794	0.553636	4715	
0.204012	0.451773	645	
0.497640	-0.466864	1808	
0.135151	0.015248	2178	
0.173227	-0.608614	7816	
0.150010	-0.038925	5211	
0.415681	-0.059918	4667	
-0.438920	0.814006	8871	
0.387903	0.027904	1876	
0.956779	-0.108295	4930	
0.144911	-0.357235	6017	
0.295457	0.057897	3269	
0.205756	0.010279	6459	
0.744051	-0.393433	6152	
0.514218	0.388737	7175	
0.536521	0.714088	6686	
0.253999	0.828084	905	
0.424849	-0.050013	4667	
0.562232	0.148797	7516	
0.688586	0.544371	6172	
0.150964	0.318220	519	
0.271624	-0.627159	7184	
0.406789	-0.610084	7384	
0.327939	0.009948	2763	
0.872298	0.176586	7652	
0.700288	0.132786	5840	
0.289750	-0.002172	4627	
0.506687	-0.576159	5679	
0.098411	0.779387	1889	
0.606630	-0.311081	1801	
0.868913	-0.271440	9748	
0.329779	0.218929	826	
0.235584	0.834229	7596	
0.394436	0.566652	3790	
0.650940	-0.499082	1796	
0.146800	-0.016775	2666	
0.474572	0.316068	3445	
0.776328	0.531304	6298	
0.869155	0.083024	6193	
0.818233	-0.151774	5560	
0.136196	0.867523	2751	
0.832758	-0.161250	5560	
0.224288	0.772662	9953	
0.442260	-0.221766	8309	
0.529294	-0.212620	9243	
0.077501	0.642692	2377	
0.172400	-0.740162	766	
0.734607	-0.439463	6066	
0.679803	-0.487889	3962	
0.370402	-0.154087	5704	
-0.796510	0.461517	8955	
0.631673	-0.363864	5514	
0.148996	0.803460	1958	
-0.930527	-0.096627	1515	
0.287514	0.120786	5044	
-0.972027	0.149661	4199	
0.585134	0.574160	6256	
0.143552	0.462042	2661	
0.207007	0.141225	776	
0.618894	0.488733	1530	
-0.282451	-0.949994	4713	
0.298304	-0.163071	1664	
0.148882	0.472422	4909	
0.093935	0.286278	6181	
0.833034	0.086939	5717	
0.120410	0.071169	3128	
0.832457	-0.154062	5560	
0.637561	-0.514668	6937	
0.191344	-0.589080	7420	
-0.535213	-0.760466	1425	
0.120270	0.255756	3121	
0.495174	0.476061	1300	
0.467692	-0.264412	1525	
0.486895	0.327250	4444	
0.590207	-0.129292	4244	
0.173927	0.500528	9111	
0.144097	0.929083	1375	
0.596467	-0.259992	9421	
0.193775	-0.280056	3136	
0.604717	-0.148292	5390	
0.613866	0.118732	1394	
0.234783	-0.375631	1799	
0.891231	-0.136038	2083	
0.665472	0.668079	1032	
0.529235	-0.150553	5388	
0.404635	0.705165	2800	
-0.068084	-0.933230	443	
0.130297	-0.417541	509	
0.441527	-0.790949	7909	
0.397806	-0.138920	4107	
0.733401	0.588505	8737	
-0.414878	0.826770	450	
0.112028	-0.834092	1150	
0.852709	-0.323745	6072	
0.792621	-0.191573	4510	
0.068870	-0.932865	9478	
0.260118	0.348703	6654	
0.414040	0.417865	8003	
0.442771	0.525767	4708	
0.310002	0.096033	7095	
0.160012	-0.411062	2619	
0.652905	0.055311	4221	
0.613450	0.558895	9818	
0.553020	-0.162247	6832	
0.460204	0.578064	2886	
0.453341	0.028669	6009	
0.603731	-0.000986	2098	
-0.934607	0.035774	9166	
-0.355620	0.915358	5273	
0.566013	0.195142	6317	
0.856523	-0.291153	5190	
0.570591	0.362670	3537	
0.782423	-0.366208	5041	
0.468248	0.058075	8619	
0.559349	0.324445	9496	
0.395915	-0.261018	5657	
0.717896	-0.315159	1723	
0.359156	0.046424	4938	
-0.946531	-0.079970	1515	
0.398519	-0.328082	5477	
0.425512	-0.190994	6188	
0.712651	-0.329454	4623	
-0.465708	0.822820	8606	
-0.746310	-0.538669	8539	
0.064662	0.274344	8059	
0.225184	0.191711	8676	
0.382094	0.622316	1018	
0.698805	0.047628	7499	
0.407199	-0.808003	8941	
-0.465230	-0.805990	9347	
0.180745	0.414666	7744	
0.109781	-0.644764	3123	
0.040302	0.164400	4635	
0.194683	-0.261608	2004	
0.093504	-0.430358	3705	
0.399037	-0.146149	3404	
0.214734	0.460315	4672	
0.928906	-0.002097	979	
-0.030944	-0.933011	9928	
0.471720	-0.599936	3886	
0.411442	-0.581038	2902	
0.434144	0.219991	8993	
0.406743	0.320510	6238	
0.447717	-0.823687	8605	
0.064158	0.503596	9351	
0.764750	0.260031	2133	
0.086830	0.300730	4238	
-0.930781	0.065909	1739	
0.874324	0.214908	5691	
0.264075	-0.457562	5335	
-0.677588	-0.640068	1584	
0.574289	-0.004317	7545	
0.200774	0.015248	4918	
0.498786	0.739068	8307	
0.472709	-0.238320	9121	
0.321894	0.677770	5863	
0.351833	-0.330406	2209	
0.857871	0.266599	8088	
0.121262	0.247260	1695	
-0.899407	0.318768	2006	
0.690207	-0.468183	2572	
0.539657	-0.801285	4828	
0.809517	-0.433801	9262	
0.723130	-0.084459	1852	
0.286702	-0.424459	6231	
0.115807	0.410940	9397	
0.124139	-0.579554	1384	
0.998455	-0.053058	7159	
-0.443024	-0.835174	6961	
0.081567	0.442802	3700	
0.480039	-0.449836	8340	
0.384692	0.880785	8674	
0.193920	0.402207	9208	
0.505635	-0.700696	5677	
0.146373	-0.687585	7687	
-0.244050	-0.873346	7874	
0.328374	0.331513	10064	
0.404508	0.034646	1876	
0.428127	0.795793	8722	
0.884286	0.237141	9608	
0.114706	0.418560	9397	
0.480566	-0.559499	2432	
0.087444	0.283698	4807	
0.355130	-0.322574	2209	
0.482972	0.220846	3489	
0.670386	-0.031622	2642	
-0.489372	0.789877	6385	
0.837295	0.242523	7028	
0.439595	-0.762072	8623	
0.112305	-0.843507	6665	
0.312737	-0.706228	4764	
0.276329	-0.052262	1542	
0.237511	0.734373	4017	
0.576496	0.065326	3194	
0.787880	-0.097477	4911	
0.126070	-0.133044	9716	
0.267886	-0.598157	5954	
0.444025	-0.586442	2898	
0.417261	0.468191	3785	
0.284296	0.177435	5065	
0.260073	-0.777207	7460	
0.377132	0.527975	2249	
0.038422	0.152255	4635	
0.735811	0.150379	845	
0.657059	-0.302796	7397	
0.651112	0.364073	3511	
