time = 0.001	Re = 1	rotation = 0
0.794110	0.147976	3627	
0.829217	-0.385333	8631	
0.659067	0.412003	5006	
0.660848	0.339056	5089	
0.733128	-0.051004	6659	
0.359400	-0.921516	5274	
0.066581	-0.654431	4521	
0.519414	-0.333334	9310	
0.475184	-0.520514	1168	
0.309332	0.918828	2548	
0.881182	0.016083	6082	
-0.849716	0.422741	833	
0.607652	-0.363930	3567	
0.301954	0.397707	938	
0.688325	0.144526	5840	
-0.877812	0.321972	2006	
0.612212	-0.237989	5774	
0.502763	-0.054212	3578	
-0.705687	0.640793	3837	
0.165792	0.314291	5037	
0.455526	0.503002	5562	
0.189755	0.319379	7564	
0.847777	0.083774	5717	
0.717376	-0.348716	3757	
0.152748	-0.027711	2615	
0.715615	0.158738	963	
0.349162	-0.209211	8967	
0.451649	0.332263	9150	
0.225673	0.289885	5650	
0.726201	0.186817	631	
-0.014744	0.914471	1059	
0.757224	-0.344520	3965	
0.446703	0.237897	9247	
0.715880	0.185146	631	
0.528400	0.063699	1766	
0.581386	0.500999	8114	
0.688070	-0.299298	812	
0.310413	0.814196	2336	
0.167229	-0.444392	4160	
0.096089	-0.767895	5366	
0.268701	-0.063493	1172	
0.179128	0.477874	8271	
0.606424	0.322272	4582	
0.213673	0.167627	1517	
0.137694	-0.067435	6323	
0.442702	0.475491	4251	
0.184377	0.921598	8344	
0.536266	-0.067562	4787	
0.593689	0.418804	5308	
0.169819	-0.098282	3186	
-0.594605	-0.800070	8661	
0.424978	0.493898	3533	
0.643106	-0.237475	8769	
0.087747	-0.238662	1759	
0.539101	-0.645565	9066	
0.374763	0.520445	5441	
0.156030	-0.617401	7468	
0.660443	0.438271	1314	
0.472898	0.411463	4349	
0.489741	-0.744008	6764	
0.035753	0.514237	5955	
0.211320	-0.915119	764	
0.422046	-0.172566	5696	
0.556718	0.010490	6699	
-0.547169	-0.762699	1097	
0.052568	0.146719	7305	
0.168022	-0.734486	993	
0.350669	0.579828	10079	
0.820846	0.481292	8902	
0.623382	-0.172911	7542	
0.621729	0.712621	1522	
0.410786	0.831509	502	
0.219173	0.774521	9998	
0.239982	-0.073060	7094	
0.297489	-0.077414	3606	
0.276351	0.327232	9059	
0.160229	-0.864210	9046	
0.412931	-0.688970	5727	
0.637596	-0.341110	5422	
0.172561	-0.975672	4460	
0.561129	-0.481316	3937	
0.056423	0.063869	991	
0.360990	-0.866191	534	
0.248061	-0.926659	5232	
0.411610	0.642767	3067	
0.476519	-0.870824	3416	
0.656309	0.217202	5012	
0.448494	0.193463	2304	
0.196572	-0.572462	5700	
0.467523	-0.795051	6386	
0.604179	-0.288824	3994	
-0.482175	-0.831922	9697	
0.633440	-0.006483	2780	
0.327284	-0.338704	6132	
-0.948632	0.165356	8601	
-0.648567	-0.710828	8977	
0.751043	-0.242059	4461	
-0.845852	0.398189	1445	
0.873815	-0.174009	6014	
0.223149	0.847162	7596	
0.224305	0.679891	2558	
0.174208	0.830957	7799	
0.074921	-0.281647	5527	
0.088552	0.749317	579	
0.306587	-0.674598	6896	
0.745571	-0.173610	3413	
0.496927	0.129674	6369	
0.449349	-0.598434	2898	
0.263996	0.260545	9771	
0.043740	0.078974	1043	
0.353117	-0.489109	7637	
0.308738	-0.575791	3422	
0.279854	-0.427368	5268	
0.137397	0.563718	7659	
0.573362	0.217587	6239	
0.156892	0.660621	880	
0.873192	-0.224913	8546	
-0.925246	0.135478	10059	
-0.633517	0.757964	3861	
0.217235	0.680304	2558	
0.723020	0.421942	3652	
0.160052	-0.528334	6498	
0.571944	0.045862	3919	
0.423079	-0.703272	6814	
0.226521	-0.003980	9330	
0.851767	-0.413706	834	
0.187017	-0.466985	5147	
0.127775	0.432803	660	
0.243914	-0.685103	9088	
-0.977678	0.117678	6643	
0.814723	-0.039294	6948	
0.184564	-0.573712	7778	
0.058098	0.167519	517	
0.591412	0.460641	8380	
0.162103	0.403062	4955	
0.694732	0.427637	3722	
-0.919886	-0.284503	9653	
0.163858	0.526288	7592	
0.514245	0.140597	9702	
0.474151	-0.216861	7907	
0.247769	-0.555628	2072	
0.085612	-0.961909	9306	
0.170536	0.736789	2062	
0.432295	0.328279	8557	
0.065294	-0.784201	3780	
0.440470	0.726019	6365	
0.222475	0.543933	3073	
-0.635286	0.750292	3861	
0.422968	-0.056484	4667	
-0.314784	-0.912470	6540	
0.294039	0.276546	8457	
0.370725	-0.250331	4188	
0.524964	0.446574	936	
0.081158	-0.446084	2839	
0.223330	-0.581388	8047	
0.065574	-0.050714	1582	
0.311084	0.026538	2104	
0.186092	-0.255612	1656	
0.519767	0.047094	7604	
0.086718	0.916569	9775	
0.290733	-0.534855	2756	
0.070368	0.644055	2589	
0.638995	-0.461567	8423	
0.772991	-0.439184	7522	
0.356118	-0.155233	4297	
0.476472	-0.586162	4212	
0.549202	-0.094362	5503	
0.594586	0.357692	4580	
0.095873	-0.045916	1943	
0.250586	0.533097	6775	
0.639759	0.543459	8594	
0.308888	0.171857	7486	
0.263918	0.722388	4856	
-0.122968	-0.881101	8031	
0.408508	0.008180	4129	
0.151171	0.881830	5439	
0.747522	0.004064	2132	
0.236857	0.416494	6355	
0.573651	-0.588853	6199	
-0.201484	0.896772	763	
0.232816	-0.315804	526	
0.317728	-0.937983	2600	
-0.399375	0.857154	4395	
0.870986	0.253123	8088	
0.711404	-0.262246	4458	
0.334898	-0.176793	6429	
0.162045	-0.595511	5234	
0.425593	-0.523294	3851	
0.615741	-0.427127	6951	
0.873347	0.043072	6946	
0.476107	0.710840	7286	
0.134267	-0.694619	7640	
0.607292	-0.068811	2471	
0.308539	0.009852	4000	
0.360507	0.745250	9419	
0.815639	-0.283852	9752	
0.744008	-0.050956	3481	
0.052605	-0.831325	1962	
0.038381	0.154211	4635	
0.566641	-0.378337	3274	
0.542198	0.091653	1776	
0.431588	-0.144725	5339	
0.068726	-0.491082	2844	
0.501641	0.268858	7764	
0.773008	0.459733	6916	
0.836882	0.412045	864	
0.302556	0.419833	1744	
0.832626	-0.155258	5560	
0.478689	0.814250	8622	
0.065517	-0.097603	1064	
0.414756	-0.130833	4545	
-0.135148	0.934265	8155	
0.876913	0.354969	1228	
0.428766	-0.453156	4010	
-0.626821	-0.704219	1521	
0.180592	0.504781	9111	
0.561667	0.099041	4272	
0.466611	-0.268232	5569	
0.885374	0.337173	9302	
0.189130	0.003847	4226	
0.265619	0.071678	2113	
0.266936	0.564088	3522	
0.611272	0.558182	9818	
0.181168	0.594204	3372	
0.078235	-0.131603	1133	
0.693972	-0.480291	3656	
0.359671	-0.863349	944	
0.177689	-0.150833	4960	
0.784682	0.215000	3653	
0.506844	0.025988	431	
0.049979	0.978862	1964	
0.815921	0.052672	4471	
0.518135	0.636325	6903	
0.473971	-0.316165	5309	
0.423699	-0.345431	6857	
0.692199	-0.643532	5186	
0.249901	0.700352	3971	
0.352757	-0.567577	396	
0.046508	-0.386809	774	
0.101721	-0.721190	7042	
0.420013	-0.056869	4667	
0.248007	-0.270195	668	
0.591125	0.515942	8114	
0.677004	-0.029852	4752	
0.921625	-0.002104	6713	
-0.282345	-0.917422	2534	
0.347336	0.385727	4249	
-0.770733	-0.539153	2351	
0.181115	-0.752957	1830	
0.615114	-0.161744	5921	
0.666138	-0.560573	10107	
-0.012893	0.976731	1409	
0.282186	0.824981	446	
0.310878	0.701677	9692	
0.723937	-0.483540	5568	
-0.039755	0.987221	10051	
0.130628	0.449549	9470	
0.128034	-0.575178	6222	
0.078652	0.002638	6709	
0.798781	-0.157252	3979	
0.142026	-0.787365	412	
0.229693	-0.654255	1324	
0.368252	-0.353001	3000	
0.495301	-0.637959	7406	
0.067809	-0.660159	2401	
0.372057	-0.762782	6560	
-0.082107	-0.936987	419	
0.408646	-0.556048	3017	
0.296677	0.783010	9837	
0.247725	-0.564753	2072	
0.460688	-0.482097	3154	
0.880839	0.270479	9264	
0.194445	0.341581	6670	
0.607910	-0.653062	6893	
0.308073	-0.510837	3825	
-0.877930	0.338667	9473	
0.522909	-0.125867	9541	
0.194577	-0.164312	6980	
0.426402	-0.023837	6005	
0.175171	-0.846821	8762	
0.047687	0.926730	9054	
0.283534	0.518828	708	
-0.523922	0.801275	1180	
0.080618	-0.111759	4564	
0.452262	0.501727	4708	
0.168687	0.644365	2846	
0.535406	0.534114	4669	
0.618791	-0.044233	5485	
0.217010	-0.806327	7430	
0.913775	-0.120188	8929	
0.344484	-0.164434	8369	
0.661001	0.472620	3590	
0.564214	0.723216	6636	
0.136729	0.034279	506	
0.724744	-0.213244	2716	
-0.230326	-0.883928	8681	
-0.477628	-0.789981	5491	
0.813876	0.092420	2888	
0.420136	0.029209	6004	
0.577662	-0.697954	2607	
0.685113	0.315278	1638	
0.735746	-0.552274	9886	
0.429979	0.236033	6981	
0.763462	-0.108913	3925	
0.343107	-0.869681	944	
-0.836251	0.384132	8632	
0.683778	-0.035006	5689	
0.872953	-0.101719	2344	
0.439325	-0.321662	6484	
-0.900106	0.341820	9571	
0.203432	0.897369	8897	
0.209923	-0.485781	7054	
0.350892	-0.131422	1392	
0.548675	-0.106519	6650	
0.376969	-0.068055	8200	
0.210829	0.028054	7635	
0.245876	-0.675616	5984	
0.553942	0.251303	9799	
-0.335559	0.841271	7015	
0.176270	-0.167022	5732	
0.359665	0.653091	8587	
0.441129	0.521233	4708	
0.155879	0.099967	2393	
0.613469	0.698644	8683	
0.514676	0.190393	4618	
0.373035	-0.328568	2439	
0.721351	0.480766	5397	
0.286657	-0.384237	7191	
0.340504	0.714991	1570	
0.246490	-0.210413	6672	
0.462844	-0.678250	5992	
0.508378	-0.082890	3692	
0.219698	-0.665772	1262	
0.804997	0.306275	6532	
0.379349	0.734431	3936	
0.492729	0.662905	5781	
0.641268	-0.345662	6042	
0.166406	-0.518795	5034	
0.642937	0.142175	3507	
0.285831	0.685972	7325	
0.690658	0.177998	8218	
0.378227	0.273927	1140	
0.870969	-0.290366	4966	
0.083890	-0.147891	2295	
0.637893	-0.329736	5891	
0.551924	0.191017	6241	
0.364262	0.018158	2703	
0.737707	-0.570759	9730	
0.246254	-0.635183	9673	
0.760663	0.438561	7390	
-0.986493	-0.092630	4171	
0.786846	0.168021	3799	
0.349414	0.408525	4209	
0.144300	-0.115421	2275	
0.836559	0.233387	7028	
0.501646	-0.776804	7786	
0.040325	0.798687	8511	
0.731103	-0.083909	1852	
0.164912	0.735181	1720	
0.788162	0.070844	3782	
0.226673	-0.700641	7272	
0.068885	-0.638421	9373	
0.795619	-0.203824	4510	
0.379125	-0.298962	3773	
0.113343	0.673546	5157	
0.329672	0.010823	2763	
0.718809	0.518184	5667	
0.775823	0.457351	6916	
0.262225	-0.514861	7034	
0.445016	0.468721	4251	
0.427707	0.069319	7761	
0.529064	0.095077	9710	
0.131757	0.094333	3245	
0.079728	-0.673698	2207	
0.288463	-0.181625	504	
0.769455	-0.221213	4466	
0.717023	-0.130815	749	
0.775358	-0.424170	7436	
0.142577	0.152434	2881	
0.114630	-0.410272	577	
0.656311	0.463000	2420	
0.233038	-0.642818	9755	
0.300816	0.718230	8409	
0.889245	0.014036	6027	
0.161051	0.362389	4054	
0.202813	-0.763108	5324	
0.229335	-0.579309	8101	
0.081818	-0.219453	4080	
0.434990	-0.348822	9015	
0.284935	0.069226	4142	
0.311494	0.091191	7095	
0.042071	-0.506329	9809	
0.294396	0.573025	5675	
0.902923	0.184652	9597	
0.577024	-0.233620	9319	
0.114991	-0.571578	2508	
-0.180910	-0.912050	8343	
0.327748	0.052822	4122	
0.447114	0.558423	2886	
0.681063	-0.281871	4630	
0.066560	0.706688	1418	
0.173457	0.071194	5243	
0.157991	0.856000	4328	
0.741368	0.326947	2411	
0.039719	-0.208383	1420	
0.384822	0.653730	7512	
0.286227	-0.277521	1948	
0.336634	-0.299873	1965	
0.706031	0.611067	1920	
0.123743	-0.412556	509	
0.435272	0.786308	8722	
0.121985	0.862644	9978	
0.391980	0.539451	2443	
0.202015	0.186701	9620	
0.346531	0.692879	6836	
0.263830	0.689541	6973	
0.196643	0.295085	8075	
0.628896	-0.135586	5893	
0.725423	0.006736	6913	
0.560964	0.410629	2278	
-0.856857	-0.438998	791	
0.043857	0.078419	1043	
0.504333	0.451481	936	
0.595887	0.411100	5308	
0.420873	-0.845469	413	
0.313959	-0.391487	9381	
0.324826	-0.244984	5590	
-0.505932	-0.794648	545	
0.388230	-0.802736	8974	
0.418975	0.008022	6940	
0.516120	-0.347613	7330	
0.810613	-0.226571	6424	
-0.483553	-0.831122	9697	
0.192800	-0.169816	6980	
0.367370	-0.763196	6560	
0.185234	0.817464	7990	
0.339047	-0.938080	2600	
0.269499	0.263481	9804	
0.229962	-0.594108	8047	
0.094191	-0.399210	6147	
0.382162	0.665234	8206	
0.784934	-0.111567	3925	
0.228933	0.615993	2914	
0.206786	-0.486336	6405	
0.762843	-0.476041	5932	
0.532520	0.247921	6061	
0.440971	0.084887	7779	
-0.304386	-0.947369	4713	
0.853909	0.453310	1591	
0.527111	-0.666648	8192	
0.367542	0.414089	6566	
0.715864	0.030061	7693	
0.920858	-0.219555	947	
-0.962393	0.031183	1738	
0.833276	0.052326	5480	
0.208950	-0.045132	9274	
0.671825	-0.522225	3392	
0.716800	-0.609586	10028	
0.502491	0.460118	936	
0.458204	-0.041840	988	
0.233003	0.856854	7787	
-0.413743	0.878142	2759	
0.195308	0.677164	2199	
0.712850	-0.529320	5889	
0.122390	-0.587802	1384	
0.294503	0.656923	7712	
0.850491	0.009436	5867	
0.345603	0.314487	470	
0.240365	-0.868038	7976	
0.456446	-0.792336	7909	
0.200349	-0.789365	6588	
0.363622	0.709905	5221	
0.670563	0.393761	6966	
0.395388	-0.753584	7650	
0.180893	-0.406518	6112	
0.091610	0.915078	9200	
0.630309	-0.077814	2175	
0.213915	0.731098	8491	
0.088099	0.264048	4854	
0.139407	0.210825	781	
0.487817	0.474125	7229	
0.757543	-0.020416	6133	
0.199200	-0.658691	9023	
0.430626	0.075039	7761	
0.529041	-0.295036	6314	
0.267419	0.240624	2220	
0.381556	0.283601	5196	
0.358540	0.012217	2703	
0.416774	-0.677354	4806	
0.495760	0.657578	5781	
0.466360	0.505574	6110	
0.299218	0.188209	7481	
0.087893	-0.843052	2262	
0.816384	0.028326	5899	
0.043742	-0.303870	1170	
0.360376	-0.305710	4289	
0.072889	0.372867	2836	
0.094939	-0.252492	836	
-0.662481	0.677417	8406	
0.214776	-0.514163	8777	
0.484902	0.091944	4218	
0.305674	-0.462153	1371	
0.586640	0.185652	6317	
0.111876	-0.925273	2660	
0.372845	-0.091952	1041	
0.590594	-0.631167	7372	
0.656230	-0.205380	10081	
0.753714	-0.448372	7059	
0.170737	0.842211	4648	
0.623407	-0.575866	9405	
0.388077	-0.251422	4188	
0.047213	-0.207482	4642	
0.571770	-0.038780	2651	
0.741798	0.066771	4953	
0.103950	-0.433231	1055	
0.328845	0.232274	2143	
0.734528	-0.419080	7134	
0.594333	-0.163456	5395	
-0.065932	-0.933717	443	
0.569318	0.644603	7846	
0.106782	0.391153	9864	
0.657004	0.533133	4757	
0.198091	-0.064385	3379	
0.703929	-0.173637	2000	
0.344574	0.136974	394	
0.617035	0.508161	644	
0.546119	0.004517	4011	
0.846178	-0.394448	1446	
0.160731	-0.054728	4341	
0.122465	0.616066	8392	
0.072533	0.039698	6501	
0.292166	-0.474051	1342	
0.455804	-0.094197	7632	
0.106551	-0.220547	1981	
0.506757	0.130380	8732	
0.294662	0.662932	7712	
0.443698	-0.697765	7692	
0.218932	-0.180573	3581	
0.095529	-0.931706	5102	
0.402431	-0.355425	6284	
-0.177931	0.900503	10007	
0.488072	-0.276041	3969	
0.189726	-0.919277	2116	
0.581988	0.638107	7846	
0.160485	0.509778	7866	
0.246370	-0.481005	7138	
0.291827	-0.079746	3744	
0.577951	-0.336459	4143	
0.311819	0.636029	7647	
0.685966	-0.057844	5689	
0.613917	-0.416066	6624	
0.509310	0.611680	5431	
0.451869	0.272586	9126	
0.428510	0.750329	6441	
0.383881	-0.290609	4571	
0.702260	-0.570794	9902	
0.818388	0.329462	7291	
0.295337	-0.751726	8566	
0.861640	0.275666	7836	
0.822919	-0.436886	9262	
0.486204	-0.528487	1168	
0.641995	-0.236405	8769	
0.382221	0.130481	2452	
0.255242	0.289035	4550	
0.417877	0.426834	8003	
-0.927007	-0.125114	417	
0.167588	-0.550506	7313	
0.202535	-0.203923	1602	
-0.782253	0.490104	6306	
0.568300	-0.546359	7489	
0.421303	-0.194170	5356	
0.118559	0.912731	7112	
0.124300	-0.186041	9896	
0.699893	0.265708	740	
0.361201	0.683483	8572	
0.154395	0.152648	3227	
0.464517	0.214476	8604	
0.477148	-0.241313	9121	
0.236546	0.761025	10009	
0.525044	0.706423	8162	
0.298542	-0.170697	1664	
0.752509	0.414978	5249	
0.433985	-0.230718	6383	
0.166458	-0.403245	3470	
0.397303	0.113273	5053	
0.160458	0.576645	9027	
-0.324775	-0.882337	9120	
0.075646	-0.162681	1879	
0.198885	0.457708	645	
0.887500	-0.206270	6040	
0.467942	0.557269	3251	
0.340094	-0.402615	5305	
0.484093	-0.001266	1662	
0.823369	0.210020	4932	
0.241958	-0.369441	1799	
0.301907	-0.944237	4706	
-0.882734	0.255987	8159	
0.142226	0.593912	7514	
0.156760	0.196563	4282	
-0.261979	-0.901615	3152	
0.044220	0.905332	9591	
0.684942	-0.440126	2740	
0.787638	-0.270901	10034	
0.843096	-0.201460	6126	
0.554544	0.573347	6425	
0.748391	0.441341	5354	
0.288858	-0.494165	1260	
0.255915	0.119481	3637	
0.776458	-0.306464	4602	
0.810164	0.104205	3807	
0.597298	-0.543912	7986	
0.921072	0.034552	2358	
0.104183	0.443797	7020	
0.550272	0.648341	8083	
0.204701	-0.747974	2621	
0.540955	-0.212024	1874	
0.449517	-0.274925	5569	
0.438941	-0.159133	5339	
0.446847	-0.197168	8919	
0.599900	0.198338	1291	
0.353523	0.042922	6328	
0.652841	-0.525501	6937	
0.596626	0.630256	6450	
-0.054135	-0.961296	959	
0.738266	-0.537531	6789	
0.688387	-0.337905	8466	
0.317988	-0.007318	3071	
0.846025	-0.184535	5961	
0.581120	0.260550	10119	
-0.271593	-0.953362	2195	
0.252033	-0.084230	1675	
0.065576	-0.091793	1064	
0.609990	-0.121564	3625	
0.469947	-0.443749	8278	
0.463500	0.009580	7079	
0.227105	-0.786726	8194	
0.730942	0.213033	3243	
0.219029	-0.254400	3126	
0.609037	0.325687	4582	
0.191285	0.694383	2193	
-0.586899	0.798152	4869	
0.313915	0.010913	4000	
0.624719	0.029420	1959	
0.423979	-0.448563	4010	
0.440559	-0.003135	7240	
0.284269	0.187823	5049	
0.744082	0.436743	4657	
0.252294	-0.359147	3546	
0.312111	-0.423758	1087	
0.791067	-0.375991	7259	
0.527212	0.548937	3499	
0.419286	-0.089164	4547	
0.799467	-0.600933	6447	
0.762643	0.313214	4584	
0.331990	0.375616	8446	
0.489327	-0.544147	1748	
0.036072	0.539594	9875	
-0.764739	-0.584601	633	
0.050682	-0.962040	9234	
0.361093	0.352329	4257	
0.561959	-0.448600	2500	
0.218680	0.566822	2482	
0.174678	-0.711305	2516	
0.470064	0.471198	7229	
0.087485	0.775732	1506	
0.468950	0.668933	4892	
0.047424	0.441943	9009	
0.112828	-0.018519	1805	
0.217590	0.318862	4104	
0.862178	-0.357995	9318	
0.261279	-0.210841	7035	
0.141058	-0.109256	1797	
0.623588	-0.744597	3862	
0.458305	0.552320	3230	
0.486615	0.269189	4476	
-0.511681	-0.792815	545	
0.291588	-0.887103	1412	
0.379188	-0.114035	7439	
0.697574	0.212873	816	
0.471379	-0.555223	1748	
0.859349	-0.039165	5017	
0.170265	0.020319	2785	
-0.962196	-0.008037	7896	
0.672179	0.588280	585	
0.739701	0.416189	5249	
0.436921	0.264975	8264	
0.538228	-0.333547	8876	
0.614246	0.488148	1530	
0.324941	-0.559515	5683	
0.579274	-0.812975	3624	
0.421017	-0.387352	9825	
0.606932	0.005905	2098	
0.795585	0.169872	3573	
0.448380	0.176140	1660	
-0.940602	0.037754	9166	
0.408980	0.288107	6959	
0.238849	0.503815	636	
0.260835	-0.371589	2273	
0.876957	0.069465	6193	
0.446859	-0.790163	7909	
-0.866370	-0.367256	679	
0.397489	-0.575279	2729	
0.277005	-0.729841	7540	
0.690887	-0.186896	2000	
0.058158	0.820887	9197	
0.662192	-0.448295	7131	
0.198003	-0.331834	4927	
0.326234	-0.351054	9395	
0.894975	0.270707	9264	
0.703930	0.085503	8469	
0.080218	0.799833	1461	
0.555036	-0.072396	6173	
0.498550	-0.754729	7786	
0.421727	0.069366	4976	
0.146743	0.365400	2282	
0.493810	-0.676350	829	
0.804958	-0.356960	7125	
0.103510	-0.239047	3552	
0.304603	-0.541175	2756	
-0.954568	-0.261438	4027	
0.523086	-0.165699	6277	
0.199838	0.006715	4226	
0.024121	0.900632	9213	
0.357413	-0.560411	396	
0.482360	0.337446	4403	
0.462082	-0.283743	3847	
0.498128	-0.217316	2625	
-0.484727	-0.830421	9697	
0.353897	0.760256	3401	
0.523308	-0.242044	9225	
0.904767	-0.093294	701	
0.744512	-0.398706	6152	
0.273719	-0.686317	5064	
0.074718	-0.955036	8748	
0.269884	0.539529	7919	
0.105541	0.807637	1761	
0.394851	-0.477243	2185	
0.817422	0.049603	4471	
0.109563	-0.844735	6665	
0.139578	-0.199105	1794	
0.522563	-0.084646	3692	
0.380248	-0.225490	6576	
0.033742	0.798550	8511	
0.094368	-0.063975	876	
0.415155	-0.739262	8236	
0.417949	0.360393	6451	
0.242549	-0.837936	8536	
0.224276	0.780821	9998	
0.638421	-0.629223	6012	
0.693244	0.286815	1828	
0.894172	-0.259085	1949	
0.749056	0.205476	3243	
-0.128436	-0.950576	942	
0.731839	0.515236	6137	
0.824656	0.144669	4353	
0.874408	-0.113317	1160	
0.278791	0.093989	4227	
0.590231	-0.363059	4069	
0.150878	-0.017812	2666	
0.141567	-0.146441	8456	
0.694521	0.266833	740	
0.639605	-0.101870	2319	
0.195150	-0.209321	1602	
0.193314	-0.806122	5484	
0.270632	0.633972	6104	
0.325755	0.448643	2860	
0.778785	0.246466	2285	
0.183657	0.032039	4977	
0.485475	-0.218846	9192	
0.805403	0.238696	5024	
0.334911	0.322609	3990	
0.117908	-0.073760	2356	
0.472418	0.187565	4650	
0.089399	0.480787	9507	
0.810018	-0.086639	5497	
0.137059	-0.094269	9548	
0.501721	-0.567330	5679	
0.300906	0.172324	6367	
0.524497	-0.723693	5507	
0.675767	-0.244553	9533	
0.001306	-0.942927	9744	
0.225047	-0.068981	8402	
0.304223	-0.068641	4941	
0.048345	0.570705	4731	
0.275724	-0.039403	5364	
0.179633	-0.523865	7185	
0.586124	0.389518	4587	
0.567307	0.261928	10119	
0.104201	-0.028161	4044	
0.164941	0.705143	7040	
0.248646	0.142564	1071	
0.277906	0.160348	4291	
0.646397	0.426784	1176	
0.893928	-0.223399	9794	
0.422815	0.162318	6863	
0.136521	-0.245368	5458	
0.454574	0.812139	5326	
0.840856	0.021206	5899	
-0.208053	0.960771	5511	
0.290994	-0.505983	1304	
0.140979	-0.701577	4486	
0.798569	-0.363086	7125	
0.357240	-0.490501	7637	
-0.968830	-0.216224	7179	
0.669807	0.481865	3590	
0.149160	-0.720984	4112	
0.090254	-0.450582	2837	
0.292132	-0.195442	554	
0.102658	-0.791405	7661	
0.278878	-0.046833	1459	
0.299717	0.186457	7481	
0.243069	0.764556	10009	
-0.053159	0.925268	9095	
0.109157	-0.703721	7824	
0.529703	-0.465490	3884	
0.554313	0.376197	3827	
0.658258	-0.266807	8306	
0.571321	0.126587	8418	
0.215867	-0.774725	5324	
0.792232	-0.520173	8564	
0.506935	0.186894	3588	
0.677851	0.555975	824	
0.553271	0.119289	8418	
0.590352	-0.120413	3625	
0.461524	0.699444	6742	
0.133815	0.271334	2802	
0.197942	-0.913339	764	
0.599329	0.223231	1231	
0.257729	-0.595355	8562	
-0.725545	0.598127	10097	
0.688679	0.576315	575	
0.058432	0.738758	8625	
0.650462	0.383963	5394	
0.059482	-0.935056	9096	
0.893170	-0.265271	1326	
0.089325	0.772941	1506	
0.078116	0.545705	2082	
0.331248	-0.052983	7484	
-0.817206	0.466061	10025	
0.724320	-0.435466	6066	
0.660819	-0.367878	6773	
0.522453	-0.515953	4782	
0.822838	0.097689	3807	
0.545731	0.694157	6686	
0.551433	-0.100281	6650	
0.276297	-0.472208	7915	
0.581119	0.198937	5749	
0.430003	-0.572496	3756	
0.712283	0.148937	7627	
0.596096	0.007982	2098	
0.558594	0.746335	8600	
0.720926	0.668420	7948	
0.628014	-0.158817	1945	
0.117087	0.368878	8129	
0.544561	-0.363003	10117	
0.237368	0.114861	4841	
0.710776	0.098827	8221	
0.583201	-0.309519	1619	
0.561156	0.474758	5380	
0.370125	0.048222	1902	
0.773665	0.192492	2381	
0.199134	0.920551	1011	
0.511260	0.499769	1082	
0.609051	0.392345	6821	
0.367498	0.058555	1902	
0.919232	0.232589	10021	
0.561891	0.725209	6636	
0.067088	-0.167052	1879	
0.801008	-0.335117	5056	
0.416285	-0.625390	7384	
0.498004	-0.143097	6230	
0.054030	0.763978	685	
-0.148541	0.907188	8133	
0.316329	-0.784461	8258	
0.241036	0.837499	7596	
0.067785	0.011188	2203	
0.704954	0.522620	6172	
0.907613	0.069601	9471	
0.645152	0.389057	5394	
0.457434	-0.712785	6517	
-0.680244	-0.629912	1839	
-0.605242	0.709591	528	
0.326581	0.362562	1266	
0.345345	0.455334	5400	
0.741598	-0.087247	3824	
0.729985	-0.224795	2716	
-0.939905	-0.056167	7732	
0.089134	0.024919	9536	
0.338077	-0.332319	8883	
0.085389	-0.370422	4696	
0.625802	0.689160	8683	
0.142699	0.159245	2881	
0.371018	0.697954	5221	
0.080584	0.918604	10045	
0.620589	0.046036	3215	
0.867829	-0.165680	7115	
0.150072	-0.032068	5211	
0.570201	0.355895	3537	
0.327166	-0.677247	1918	
0.501986	0.564121	2632	
0.152008	0.115980	2633	
0.110060	-0.717084	8679	
0.439270	0.844117	3924	
0.284603	0.144427	4489	
-0.735406	-0.627357	1745	
-0.769265	0.500947	6834	
0.456673	-0.071781	5994	
0.406486	0.668248	2308	
0.112161	-0.546573	2494	
0.320873	0.817423	4974	
0.531172	-0.846805	6076	
-0.526427	0.786011	1008	
0.086637	-0.208487	2975	
0.432105	0.389065	9102	
0.844184	-0.463092	9785	
0.417183	-0.746788	8236	
0.195701	0.369687	7590	
0.168142	0.782848	4109	
0.028970	0.916827	939	
0.764956	-0.269950	1878	
0.742069	0.185828	3243	
0.073836	0.380994	2167	
0.054233	0.626109	6201	
0.111711	-0.531520	4445	
0.355841	0.363259	4249	
0.085227	-0.390120	4675	
0.509145	0.556825	2632	
0.701321	-0.121159	7994	
0.525968	-0.046914	4105	
0.927561	-0.106890	9072	
0.223209	-0.144353	4430	
0.148574	0.474010	4909	
0.082206	0.778168	1506	
0.247489	0.525994	5346	
0.788965	0.306260	5112	
0.209394	-0.644704	6877	
0.628099	-0.025078	3088	
0.366270	-0.113771	8503	
0.629121	-0.644669	6390	
0.281872	0.655690	6892	
0.341599	0.405664	4209	
0.611137	-0.439112	5926	
0.837043	-0.085250	7418	
0.183924	0.563674	10078	
0.565926	-0.524252	7926	
0.063344	0.024214	6782	
0.431327	-0.260118	7998	
0.439012	0.114372	6972	
0.437398	-0.405361	4038	
0.100109	0.184152	5909	
0.488506	-0.608122	4826	
0.770476	0.178349	2381	
0.328041	0.647968	4774	
0.388830	0.548959	3790	
0.232212	0.514442	636	
0.456846	0.239204	9247	
0.403643	-0.731956	7804	
0.366562	-0.182781	1645	
0.510311	0.249842	5103	
0.428927	0.656863	3104	
0.326753	0.294806	2156	
0.115409	-0.725920	8679	
0.228087	0.187173	3348	
