time = 0.001	Re = 1	rotation = 0
0.425313	0.576958	4168	
0.555820	0.145152	8542	
0.463487	0.533585	6020	
0.399355	-0.753808	7650	
0.254248	0.700512	3971	
0.688532	-0.014244	5408	
-0.121340	-0.876796	8031	
0.169545	-0.732109	993	
0.541185	-0.600899	6602	
0.757656	-0.195874	3413	
0.160633	-0.025405	2615	
0.747413	0.557148	8540	
0.669363	0.143696	4347	
0.378392	0.429088	7690	
0.229492	-0.067803	2102	
0.324825	0.643736	4774	
0.268670	-0.657970	4016	
0.709278	0.477537	4703	
0.258562	0.298771	5382	
0.547960	0.247007	7101	
0.343679	0.753632	9419	
0.243469	-0.159993	6976	
0.226506	-0.452906	5995	
0.265981	-0.596918	5954	
0.430049	-0.185973	6408	
0.690618	-0.552491	5428	
0.620054	-0.172815	7542	
0.317862	-0.705143	2438	
0.579841	-0.329024	4143	
0.698720	0.336510	1364	
0.128114	0.874586	2751	
0.073007	-0.805436	2852	
0.442316	-0.171187	6408	
0.670786	0.042243	4804	
0.515271	0.542981	3499	
0.739971	-0.568258	9886	
0.262737	0.688310	6973	
0.197171	0.244830	8705	
-0.984434	0.138965	5849	
0.375319	-0.530801	1127	
0.795333	0.117047	4040	
0.151094	-0.001633	5606	
0.234859	0.013261	968	
0.050945	-0.921918	9854	
0.044050	-0.303872	1170	
0.477314	-0.337386	6594	
0.169187	0.223701	3949	
0.400367	-0.492942	2185	
0.308651	0.757193	621	
0.885010	0.226320	9608	
0.315882	-0.311411	3150	
0.388637	0.435302	2385	
0.545825	0.711953	6703	
0.544597	0.570413	5651	
0.162973	0.558339	9240	
0.874361	-0.220793	8546	
0.288818	0.664320	7712	
0.767708	-0.070370	3631	
0.565079	0.417514	3542	
0.632136	0.164268	3502	
0.113521	0.536390	1016	
0.080172	0.672998	1164	
0.475314	0.650527	4892	
0.351813	-0.351879	3000	
0.475848	-0.302721	5309	
0.191722	0.747354	6527	
0.137378	0.236001	665	
0.128633	0.099009	3245	
0.415843	-0.606598	7384	
0.285795	0.733698	5972	
0.251772	-0.646465	10036	
0.171305	0.727554	1720	
0.173033	-0.128731	2899	
0.740820	0.480489	5397	
0.334567	0.739402	7571	
0.179488	-0.858176	8806	
0.421369	0.271249	6380	
0.755520	0.366109	4613	
0.663694	0.476623	3590	
0.044006	0.313128	571	
0.684112	-0.468319	2572	
-0.756374	-0.524222	5968	
0.510217	0.029359	431	
0.127347	-0.181974	9896	
0.629099	-0.697949	7894	
0.584521	0.541596	7447	
0.720630	-0.321658	4623	
0.435390	-0.247069	8204	
0.074032	0.265071	3145	
0.159066	-0.365642	5143	
0.102133	0.044558	3557	
0.371195	-0.578415	2794	
0.044083	0.872932	747	
0.522342	-0.610363	7173	
0.389035	0.672661	9376	
0.358347	0.544304	8774	
0.583391	0.727401	9870	
0.135156	-0.135343	9832	
0.096909	-0.421614	4655	
0.061727	0.829075	2397	
0.775057	-0.191937	3805	
0.232611	-0.757938	6510	
0.351647	-0.691466	2748	
0.264674	-0.685732	5064	
0.197663	-0.692532	2457	
0.540214	-0.068580	5333	
0.512571	-0.338234	7330	
0.698047	-0.238883	3260	
0.668567	0.692122	8352	
0.034810	-0.654170	8928	
0.735931	-0.165586	1605	
0.657005	-0.338753	6291	
0.614765	0.718967	1522	
0.326123	0.552812	6926	
0.372947	0.601792	1018	
0.682644	-0.652363	8848	
0.111535	-0.358680	4850	
0.525334	0.449114	936	
0.459004	0.096380	4312	
0.283172	-0.165696	5824	
0.218604	0.933915	531	
0.429999	-0.749076	8236	
0.242103	0.763098	10009	
0.176801	0.814856	7990	
0.567680	-0.822974	3624	
0.844935	-0.064125	7063	
0.320767	0.739252	3247	
0.087201	0.696502	3328	
0.471070	-0.644314	6342	
0.375721	-0.416948	5463	
0.256388	-0.705292	5172	
0.690809	0.526428	5295	
0.506148	-0.734040	6414	
0.691485	0.046323	7499	
0.582481	0.383096	4587	
-0.182515	-0.980799	9514	
-0.343922	-0.901741	6371	
0.222874	0.450343	8097	
0.785593	0.118909	2995	
0.530200	-0.320191	9310	
0.080029	0.937622	420	
0.919334	0.286186	9654	
0.293187	-0.382340	7614	
0.468584	-0.723736	6517	
0.249053	0.206442	2680	
0.800108	0.495894	7678	
0.735542	-0.178720	3305	
0.530642	0.366169	448	
0.069028	0.528733	4725	
0.970013	0.053283	7129	
0.197337	-0.335473	4927	
0.478835	0.736109	8307	
0.128517	-0.399892	6469	
0.443696	-0.677603	7692	
0.266966	-0.206882	2989	
0.752331	0.275061	2349	
-0.232767	0.869343	9919	
-0.712672	0.581305	10023	
0.891346	0.004015	6027	
0.277939	-0.660882	4016	
0.513422	-0.529207	3956	
0.226486	0.749657	4017	
0.765432	-0.439037	7059	
0.131864	0.907760	2702	
0.561534	-0.067163	7837	
0.201002	-0.281874	3136	
0.078623	-0.703547	1576	
0.135408	0.291571	7433	
0.742783	-0.174598	3314	
0.456858	-0.409194	7956	
0.575564	0.649933	8234	
0.569762	0.409683	2278	
0.481377	0.106798	4218	
0.847172	-0.058247	7063	
0.703802	0.322563	2068	
0.513290	0.552582	3499	
0.276649	0.267740	9804	
0.274363	-0.613826	1623	
0.747131	-0.202980	3314	
0.772099	0.305583	5112	
0.072279	0.787909	1461	
0.331702	-0.456890	1290	
0.042533	0.521255	1125	
0.372977	0.476485	5919	
0.086261	-0.081434	2876	
0.213811	0.851823	8689	
-0.317123	-0.887621	9120	
0.542945	0.662391	8185	
0.612443	0.278683	3540	
0.309259	0.531197	4285	
0.660333	-0.047978	4752	
0.895914	-0.290748	1326	
0.450036	0.539686	3230	
0.203064	0.565447	604	
0.496442	-0.162631	6294	
0.189092	0.594644	758	
0.118791	-0.820059	918	
0.245438	0.256712	10071	
0.405588	0.444712	9436	
0.045080	0.504733	9827	
0.585583	0.086639	5912	
0.499110	-0.402156	8404	
0.106187	0.339586	9866	
0.724324	0.360586	3817	
0.271969	0.033426	1024	
0.537414	0.015761	3430	
0.737154	-0.583823	10098	
0.223593	-0.162629	4437	
0.793017	0.438620	8720	
0.251706	-0.437512	4410	
0.279860	-0.786399	9372	
0.470759	-0.275229	3847	
0.623248	0.483873	1530	
0.437547	-0.609629	6146	
0.598959	0.149437	9612	
0.853027	-0.380061	8631	
0.150775	-0.201163	1804	
0.131499	0.776044	1035	
0.048761	0.534881	9293	
0.299968	0.572422	5675	
0.507232	0.365606	6079	
0.095328	0.658095	1320	
0.640626	0.205067	4433	
0.420160	-0.687598	4806	
0.242778	0.386905	5124	
0.864634	-0.121753	1160	
0.944704	0.026623	1069	
0.396757	0.338864	7387	
-0.175419	0.901275	10007	
0.471586	0.211039	8604	
0.836022	0.444000	1311	
0.222049	-0.092661	8262	
0.181405	-0.056514	4483	
0.338363	0.718475	1570	
0.579248	0.583189	7531	
0.465041	-0.038110	988	
0.564252	-0.594022	6602	
0.534888	-0.221320	10017	
0.402895	-0.158594	2230	
0.432091	-0.638840	877	
0.696638	0.222401	816	
0.192728	0.160258	9008	
0.394263	0.428980	4935	
0.107292	-0.315651	3953	
0.184587	0.388822	7672	
0.227732	0.697682	7624	
0.163635	-0.831613	5754	
0.712941	-0.600105	7682	
0.376450	0.030534	1914	
0.490125	-0.137542	6230	
0.591479	0.466221	8650	
0.803816	-0.283308	9752	
0.770269	0.060514	3528	
-0.876674	-0.325081	9877	
0.781370	-0.417970	7436	
0.736498	-0.474573	6094	
0.642686	0.659479	7327	
0.333903	-0.051285	7484	
0.446865	0.402936	3332	
-0.013135	0.934930	9743	
0.120280	0.274453	2853	
0.552272	-0.434319	3394	
0.393665	-0.681279	5727	
0.162861	-0.019312	2847	
0.667872	0.250391	7491	
0.475787	0.257155	1730	
0.203115	-0.198861	3106	
0.160698	0.509969	7866	
0.453573	0.648895	3479	
0.241006	-0.220805	4394	
0.447383	0.356629	3634	
0.374574	-0.780927	7220	
0.579957	0.454777	5370	
0.184083	-0.013552	2251	
0.874049	-0.361475	8678	
0.068080	-0.541589	7537	
0.200387	-0.640627	5434	
0.095161	0.144301	5384	
0.697839	-0.361676	5402	
0.341343	0.462851	5481	
0.567376	0.305505	7142	
0.263182	-0.307438	402	
0.497394	0.674740	7494	
0.169847	-0.979655	4460	
0.115327	-0.877078	7782	
0.149034	0.344292	3535	
0.164724	-0.074644	5619	
0.908712	-0.263229	1326	
0.094150	-0.887100	8152	
0.317710	-0.145444	5847	
0.296366	-0.203037	3639	
0.232187	0.176311	3524	
0.438722	-0.625941	3617	
0.228449	-0.019688	1021	
0.294696	0.571670	5675	
0.855911	-0.055143	7063	
0.293158	-0.163623	1512	
0.335014	-0.490961	3498	
0.314793	-0.032413	7000	
-0.832081	-0.394866	1539	
0.905464	0.065647	9471	
0.231183	-0.335006	526	
0.632934	0.606485	5450	
0.514139	0.127975	8732	
0.448187	0.296192	8609	
0.471617	0.381572	4376	
0.466927	0.346873	3410	
0.657639	-0.094631	5429	
0.538594	0.544843	4824	
0.275118	0.085975	3058	
0.216407	0.013958	9909	
-0.228513	0.931434	6885	
0.906684	-0.123979	8863	
0.390853	-0.262522	4554	
0.556304	0.575242	6425	
0.235387	0.149856	2039	
0.680030	-0.097420	5933	
-0.391909	-0.914429	2925	
0.819572	0.258002	6554	
0.059234	0.165717	517	
0.551380	-0.015641	5303	
0.412585	0.117146	6086	
0.557868	0.352131	404	
0.742044	0.481146	6073	
0.506816	-0.467565	2769	
0.861835	0.131682	6401	
0.664665	-0.246646	2510	
0.195608	-0.242698	4278	
-0.399260	0.909961	2923	
0.585590	0.556387	7531	
0.601544	-0.067828	945	
0.391570	0.214179	5113	
0.535315	0.404347	9178	
0.816718	0.198304	4932	
0.236020	-0.155138	6751	
0.438462	0.695370	5198	
0.319433	0.536195	5462	
0.193976	0.508618	9964	
0.607180	-0.487166	7077	
0.480326	0.444346	7225	
0.908472	-0.419114	6447	
0.319174	-0.548506	4922	
0.799346	0.145001	3627	
0.367440	0.021842	1914	
0.039340	-0.152758	8260	
0.537949	0.797320	8182	
-0.342979	0.897103	4753	
0.760076	0.227559	3975	
0.408215	-0.076157	3365	
0.247099	-0.708558	5172	
0.877803	0.129800	6583	
0.754833	-0.127199	2091	
0.090602	-0.454192	2837	
0.287763	-0.640511	5116	
0.160274	-0.867261	9046	
0.910998	-0.009293	6713	
0.378253	-0.744270	7850	
0.858475	-0.367296	9318	
0.588847	0.598163	6508	
0.143560	0.083927	2611	
-0.925151	-0.295867	5581	
0.716346	-0.323755	4623	
0.699977	0.145254	5840	
0.767188	-0.552570	4733	
0.934831	-0.112096	9072	
0.442880	0.522849	4708	
0.568993	-0.376373	3274	
0.362101	0.051369	1902	
0.253567	-0.040412	5633	
0.155075	-0.298146	2668	
0.914074	0.302492	10074	
0.316860	0.810742	5681	
0.256368	-0.388122	4335	
0.689112	0.263731	740	
0.468040	0.057162	8619	
0.507782	-0.562572	6191	
0.306371	0.401636	898	
0.760655	-0.649106	6447	
0.403542	0.271159	5988	
0.599197	-0.010392	978	
0.347114	-0.523847	6953	
0.639727	0.317343	6052	
-0.427294	-0.833829	9203	
0.701508	0.286488	1828	
0.466443	-0.689678	5992	
0.382003	0.701854	9567	
0.194669	0.369744	7590	
0.049148	-0.319401	8729	
-0.134024	-0.919792	1473	
0.340104	0.195115	1930	
0.232797	0.664370	4365	
0.478015	-0.245024	3791	
0.064274	0.847432	8891	
0.335546	-0.168005	6429	
0.863588	-0.164673	7115	
0.341095	0.541122	9325	
0.825991	0.437342	1311	
0.554995	-0.309038	3026	
0.094211	-0.108019	3024	
0.570900	0.132461	8418	
0.082965	0.414451	4776	
0.561505	0.430271	3542	
0.154787	0.165009	3509	
0.239732	0.369296	4506	
0.183309	0.618223	4063	
0.092643	0.705806	3328	
0.295544	0.483569	8158	
-0.992053	0.047254	7160	
0.524618	0.190508	5742	
0.228269	-0.774143	7456	
0.022526	0.895552	9213	
0.326244	0.302075	2156	
0.727613	0.075139	1524	
0.454447	0.262150	8264	
0.495295	0.224562	3489	
0.221037	0.933349	1105	
0.212613	-0.209090	1836	
0.497529	0.153760	6287	
0.103195	-0.200866	3118	
0.274950	0.003074	5553	
0.245127	0.599717	1086	
-0.104066	0.950859	1079	
0.646811	-0.528837	8607	
0.098102	-0.779146	8835	
0.368289	0.258381	1476	
0.327907	-0.461097	1290	
0.083029	0.496459	4766	
0.145564	-0.102003	9044	
0.554590	0.212126	6899	
0.405895	0.477419	9617	
0.041745	0.090754	1633	
0.070889	-0.726913	1561	
0.209789	0.670212	2558	
0.742736	0.174160	3947	
0.114575	-0.416056	9020	
0.193717	0.065422	7701	
0.367282	-0.802107	6668	
0.556465	-0.438891	2500	
0.736195	-0.570873	9730	
0.465352	-0.504891	1206	
-0.160137	0.945169	1469	
0.421279	0.775288	8924	
0.287517	-0.408309	6845	
0.184718	0.511055	9969	
0.797168	0.278445	5080	
0.447897	-0.084322	5994	
0.145039	0.100031	5641	
0.150306	-0.027929	2615	
0.561786	-0.420857	1832	
0.549014	-0.094456	5503	
0.601725	-0.633877	6893	
0.623309	-0.635794	5763	
0.431103	-0.690182	7692	
0.817458	-0.020290	6992	
0.342573	-0.546238	6329	
0.161836	-0.557756	7245	
0.487006	0.251760	1212	
0.280008	-0.424692	5268	
0.770547	0.244427	2285	
0.102418	0.799838	1761	
0.656149	0.253309	7703	
0.083944	-0.706472	1576	
0.331657	-0.404280	8153	
0.127691	0.228971	1045	
0.349194	0.009962	3148	
0.757856	0.336043	4584	
0.155912	-0.815159	2180	
0.461804	-0.224668	8335	
0.789703	-0.511248	8564	
0.800835	-0.342733	5618	
0.540367	0.601057	6514	
0.135647	-0.867298	8356	
0.718096	0.442704	3722	
0.881268	-0.069996	8172	
0.677417	-0.274408	6862	
0.686577	-0.061001	5947	
0.123212	-0.851578	6350	
0.179468	0.116834	4643	
0.835607	-0.201923	6126	
0.825714	0.177935	4884	
0.533903	-0.521131	4782	
-0.913235	-0.123993	5540	
0.620478	0.380726	6821	
0.142592	-0.133067	3934	
0.296988	0.876772	1625	
0.281993	-0.315620	8290	
0.506051	0.847387	6035	
0.293454	0.556151	4378	
0.226590	-0.817252	8696	
0.191178	0.532057	4576	
0.340795	0.346004	5418	
-0.988184	-0.123520	7973	
0.314036	-0.597290	5082	
0.466219	-0.748586	6064	
0.084494	0.728105	3296	
0.448014	0.657168	3479	
0.125622	0.005236	3916	
0.689436	0.479578	2870	
0.769681	0.310724	4584	
0.203676	-0.190278	1195	
-0.012403	0.933411	9743	
0.121936	-0.223475	4529	
0.406533	-0.022593	3910	
0.707580	-0.165084	487	
0.463899	-0.191365	5628	
0.646423	0.033448	2681	
0.702527	0.533139	6172	
0.186565	0.920331	8344	
0.666387	0.167688	4926	
0.195175	0.224426	9110	
0.644744	0.088957	2741	
0.554285	0.036264	3437	
0.232789	-0.443056	1489	
0.129527	0.413356	9180	
0.932635	0.151379	9210	
0.663229	-0.112321	5940	
0.267033	0.649098	6892	
-0.829995	-0.443345	1312	
0.880939	0.190172	7817	
0.059210	0.677600	610	
0.579234	-0.453235	4261	
0.819992	-0.461335	10026	
0.795411	-0.486515	9424	
0.090589	-0.527255	2655	
0.084404	-0.252710	836	
0.488678	0.599253	3871	
-0.749160	-0.568464	4283	
0.271733	0.044570	2784	
0.398588	-0.225575	4559	
0.378198	-0.028793	3268	
0.306257	-0.442973	5009	
0.154814	0.594691	2254	
0.558313	0.139016	8542	
0.297351	0.632733	7647	
0.666066	-0.042286	4752	
0.349912	0.126377	394	
0.549774	-0.369013	7528	
0.602569	0.014222	2098	
0.416510	0.830980	502	
0.982258	-0.093412	5810	
0.530974	-0.072231	4787	
0.141916	0.822480	7278	
0.455999	0.019779	7205	
0.773933	-0.383368	6130	
0.548412	-0.335074	9588	
0.476760	-0.032180	838	
0.661385	-0.372047	5989	
0.534273	0.524835	3708	
0.400731	-0.535830	853	
-0.936748	-0.147454	9209	
0.708190	-0.295673	1268	
0.647618	-0.345650	6042	
0.542762	0.523109	4669	
-0.407645	0.851188	4395	
-0.290763	-0.858274	760	
0.065759	-0.211336	3341	
0.220156	0.297306	5650	
0.318177	0.169913	794	
0.519360	0.257250	6061	
0.193633	0.863710	8785	
-0.265354	0.885096	9033	
0.440644	0.745137	7307	
0.739784	-0.517583	6325	
0.036314	-0.853604	9211	
0.194497	0.240980	5946	
0.104454	-0.115253	4091	
0.586290	-0.446062	5566	
0.213855	0.561352	3073	
-0.923090	0.117871	8930	
-0.727279	0.585813	10023	
0.800072	0.154847	3627	
0.808588	0.011054	5453	
0.461178	-0.362288	3330	
0.411702	-0.331860	6185	
-0.336605	-0.872311	9237	
0.071693	-0.140140	807	
0.351908	0.519212	1067	
0.474210	0.768905	6944	
0.694283	0.621939	1920	
0.138080	0.231196	665	
0.315906	-0.682828	4764	
0.088669	0.916989	9200	
0.608464	-0.061996	8051	
0.178754	0.593933	3372	
0.145462	0.092635	2611	
0.696278	-0.179145	2000	
0.268039	0.412232	7530	
0.627755	-0.468933	8423	
0.156263	0.053325	1006	
0.121404	-0.250024	3748	
-0.888714	-0.341112	9176	
0.798377	0.262398	4520	
0.163863	0.949823	10001	
0.049735	-0.892209	1096	
0.516880	0.367272	9490	
0.422217	-0.663096	7670	
0.132387	-0.076427	6210	
0.675413	0.591727	585	
0.700072	-0.713896	1294	
-0.491816	-0.807013	529	
0.768413	-0.488888	6305	
0.753213	0.105747	8589	
-0.950387	0.154758	8601	
0.225681	0.752057	10009	
0.194301	-0.651771	9292	
0.146790	0.506220	3819	
0.701563	-0.597318	7682	
0.330481	-0.299422	2183	
0.491155	-0.473301	1488	
0.082878	-0.114586	2552	
0.062879	0.855221	8891	
0.134823	-0.040805	7052	
0.770834	0.205105	3653	
0.364390	0.820164	7709	
0.628966	-0.464021	8423	
0.497047	-0.263032	4513	
0.571298	0.207061	5749	
0.921885	-0.149430	10060	
0.859978	-0.144811	7115	
0.160333	0.163880	3509	
0.089858	-0.260165	836	
0.512864	-0.657690	9390	
0.265416	-0.384806	4335	
0.440852	0.727712	6365	
0.581661	-0.063957	1110	
0.437486	0.548725	2910	
0.110358	-0.586491	3596	
0.407722	-0.695392	5727	
0.800524	0.109974	3807	
0.388355	-0.155849	8292	
0.282913	-0.256329	3038	
0.189711	-0.381640	7474	
0.353640	-0.079294	1248	
0.034038	-0.727280	8180	
0.437975	0.344283	9368	
0.598865	0.374312	5247	
0.409294	0.220929	7071	
0.793625	-0.443160	7522	
0.321639	0.068658	6068	
0.418923	-0.524774	3851	
0.547064	-0.603807	6602	
0.770186	-0.218207	4466	
0.387108	-0.724690	7610	
0.679229	0.246181	7491	
0.218600	0.569444	2482	
0.409691	0.528327	2956	
0.693317	0.104552	5556	
0.437583	-0.652312	1065	
0.767485	0.267642	2133	
0.122073	-0.371194	1421	
0.624188	-0.590978	4814	
0.810754	-0.266437	7680	
0.623975	-0.191420	7844	
0.112972	-0.810789	3914	
0.197409	-0.677882	8743	
0.412118	0.376304	8091	
0.712290	0.336167	2068	
0.411278	-0.435478	7963	
0.886920	-0.058650	8172	
0.525270	-0.721610	5507	
0.412383	-0.665849	4806	
0.511976	0.776224	6799	
0.234898	-0.833668	8536	
-0.960302	-0.113699	6849	
0.607264	0.320281	4582	
0.466558	0.840644	9698	
0.135499	-0.248412	4451	
0.209749	0.326095	6299	
0.384570	0.786855	7203	
0.909518	0.105779	6087	
0.209498	-0.874234	7322	
0.630419	0.085021	2518	
0.208463	0.534036	9575	
-0.209160	-0.874220	8585	
0.765652	-0.240851	9172	
0.664883	0.287399	7839	
0.322721	-0.567540	5683	
0.601662	-0.506794	9455	
0.147915	0.778021	1301	
0.228493	0.324643	6315	
0.098910	0.166746	6334	
0.596382	0.578595	6256	
-0.009736	0.933509	9275	
0.114108	0.613202	5052	
0.332478	-0.298031	2183	
0.620368	-0.400853	4687	
0.095012	-0.849846	8269	
0.767553	-0.175821	4447	
-0.389500	-0.860703	1281	
0.294173	0.072351	4142	
0.207235	-0.874565	7322	
0.177256	-0.240012	1129	
0.632970	-0.297208	5874	
0.378676	0.433977	2385	
0.529848	-0.370198	9719	
0.123015	0.951395	2026	
0.213003	0.323574	6315	
0.640938	-0.042976	2387	
0.047089	0.619595	9911	
-0.797317	-0.511630	7677	
0.387739	-0.065934	8200	
0.448485	0.569213	2886	
0.168107	-0.599946	6922	
0.561089	0.314014	9496	
0.357235	0.217953	3108	
0.868680	-0.362027	8678	
0.136740	0.201766	771	
-0.124082	0.882882	9017	
0.644960	-0.086610	2319	
0.603695	0.079169	5515	
0.750623	0.571074	4284	
0.057415	-0.459856	1607	
0.075251	0.198529	2326	
0.057053	-0.213027	3218	
-0.000970	-0.915359	1186	
0.849397	-0.404900	1446	
-0.577553	0.748879	867	
0.692456	0.434020	3722	
0.163840	-0.918486	8826	
0.239109	-0.437172	1489	
0.771790	0.504062	6298	
0.334734	0.697615	8754	
0.120942	-0.308777	6571	
0.332230	-0.682650	1918	
0.487679	-0.417740	9941	
0.708370	-0.537688	5889	
0.769663	0.526911	6298	
0.282102	-0.654670	5944	
0.672928	-0.299475	4630	
0.115346	-0.783147	8979	
0.593222	0.647572	8234	
0.119920	-0.101532	6860	
0.788352	-0.368162	7125	
-0.145815	-0.905188	6520	
0.435627	-0.214270	8309	
0.352110	0.893730	8804	
0.147775	0.064371	1868	
0.270736	0.375418	7366	
0.147817	-0.433997	933	
0.023766	-0.543157	6264	
0.466428	-0.780215	6386	
0.531340	-0.697324	7822	
0.334378	0.564948	9938	
0.446890	0.762312	7307	
0.575563	-0.545090	7489	
0.458917	0.250818	9740	
0.367085	0.701517	5221	
-0.460831	0.808170	8871	
0.226606	-0.814001	8696	
0.185168	-0.663473	9023	
0.544779	-0.298064	9677	
0.340195	-0.783492	4610	
0.789077	0.128178	4040	
0.314394	-0.517737	4094	
0.047569	0.190022	4163	
0.531734	0.326578	9080	
0.025560	0.894735	9213	
0.476063	-0.067852	1004	
0.478062	-0.475245	1488	
0.275633	0.567362	3522	
0.630430	0.536919	9458	
0.191401	-0.548271	8443	
0.159960	-0.136190	2947	
0.047577	0.065577	695	
0.219908	0.804815	1993	
0.241242	-0.759199	5208	
0.746900	-0.664846	6447	
0.259281	0.365682	6055	
0.421270	0.580119	4168	
0.208356	-0.428063	6879	
0.071206	0.376215	2836	
0.734407	-0.018955	5887	
0.509476	0.153305	6287	
0.077391	-0.728088	1546	
-0.107824	0.931704	5101	
0.138992	0.701844	926	
0.433372	-0.174828	6408	
0.252735	-0.139570	9668	
0.417717	-0.742785	8236	
0.111463	0.268248	5047	
0.111325	0.579334	3741	
0.365927	0.701053	5221	
0.085620	-0.172390	2579	
0.083600	0.552118	7014	
0.503150	0.246009	5103	
0.187761	0.461937	617	
0.067783	0.036536	6501	
0.663647	-0.553497	9596	
0.135056	-0.749231	423	
-0.377031	0.829596	8367	
0.375573	-0.759109	7850	
0.082499	0.164682	5261	
-0.948597	0.023004	1738	
0.276520	-0.091955	2959	
0.868933	0.172624	6779	
0.311732	-0.649483	7520	
0.588464	0.071565	3194	
0.203024	0.785324	8766	
0.396340	-0.402886	8241	
-0.343335	-0.901882	6371	
0.322100	0.339195	10064	
0.860381	0.113548	5927	
0.205735	-0.168092	7047	
0.658956	0.520370	6432	
0.337310	0.051224	848	
0.145010	-0.863477	8356	
0.466435	0.541137	6020	
0.483227	0.421971	6077	
0.690894	-0.231240	3260	
0.620167	0.310458	5220	
0.379254	-0.705793	6096	
0.502871	-0.371144	6359	
0.665021	0.572031	585	
0.161313	0.791181	3899	
0.084815	0.388879	4793	
0.076801	-0.648109	4521	
0.497704	0.280195	7764	
-0.635202	-0.692510	8684	
0.498270	0.662189	6619	
0.128957	-0.010000	2598	
0.098482	0.841154	6403	
0.329316	0.087828	1252	
0.330536	-0.627698	9714	
0.102754	0.383483	9524	
0.667082	-0.521519	3392	
0.650203	-0.090068	2319	
0.092263	-0.811650	7862	
0.703898	0.289161	2904	
0.091431	0.867098	9429	
0.219369	0.325598	6315	
0.496221	0.202640	3815	
0.690486	0.335154	1364	
-0.798669	-0.551979	2351	
0.780485	-0.029329	6123	
0.615328	0.674904	7676	
0.346540	0.569060	9158	
0.158851	0.520215	7592	
0.558466	-0.570416	5001	
0.368509	0.008301	2703	
0.704406	-0.362156	3493	
0.063687	0.121523	2315	
0.201208	0.964839	1287	
0.673145	-0.583316	9918	
-0.942541	-0.101634	1337	
0.202954	0.916051	531	
-0.224995	-0.903690	8898	
0.495896	0.564744	2632	
0.246792	0.766665	1246	
0.951181	0.201856	7180	
0.230772	-0.229736	3049	
0.673089	-0.418157	3041	
0.264116	0.686652	6973	
0.773054	0.251057	2285	
0.776310	-0.385813	6130	
-0.864511	0.318314	5140	
0.039859	-0.166008	5757	
0.114375	-0.715612	8749	
0.730187	0.093019	8469	
-0.439544	0.800169	8871	
0.776117	-0.122064	1989	
0.200358	0.742304	6527	
0.431562	0.359662	9344	
0.525609	0.422544	594	
0.649349	-0.407086	6723	
0.238501	0.224953	4120	
0.522857	0.698955	6686	
0.276584	-0.890942	9034	
-0.774647	-0.585050	633	
0.798936	0.363274	7075	
0.548166	-0.099784	6166	
0.435671	0.080839	7779	
0.521677	0.093891	9710	
0.459285	0.756377	6868	
0.483700	0.094694	4218	
0.295109	0.822287	2336	
0.285877	-0.186843	504	
0.938503	-0.188642	5818	
0.577528	-0.635348	7372	
0.530092	-0.563867	7407	
0.511554	-0.687748	829	
0.710156	0.489337	4719	
0.069358	-0.725498	1561	
0.466538	-0.600964	3886	
0.116359	0.348936	9866	
0.036466	0.495351	5881	
0.332801	-0.315400	2267	
0.078775	0.738883	3166	
0.735825	-0.032588	5887	
-0.338307	0.880717	943	
0.288402	-0.623138	3224	
0.209656	-0.824127	7878	
0.741222	-0.341841	3757	
0.325471	-0.659160	1722	
-0.537810	0.776024	1008	
0.278730	0.195010	5049	
0.126925	0.116752	6621	
0.339385	0.242647	2342	
0.241308	0.211847	2680	
0.263680	0.577955	2559	
0.373945	0.408341	8860	
0.526360	0.139492	8642	
0.207357	-0.120324	4260	
0.353423	-0.041175	1284	
0.638518	-0.597786	9484	
0.362933	0.334358	4185	
0.208886	0.097968	9466	
0.491034	-0.651706	9390	
0.154902	0.442762	4233	
0.758314	-0.111547	4367	
0.863881	-0.206746	5132	
-0.861464	-0.492020	3997	
0.783328	0.258361	4520	
-0.086439	-0.888626	1415	
0.311014	0.466205	1165	
0.700518	0.575421	575	
0.373246	0.579639	9279	
0.087242	-0.583146	4770	
0.280928	-0.486332	1342	
0.512378	0.028453	431	
0.811878	0.299267	6866	
0.464418	-0.713059	6517	
0.155275	-0.712797	7161	
0.342225	0.469733	5481	
0.143161	-0.586796	1773	
0.306867	0.756964	621	
0.108515	-0.426786	7553	
0.108757	0.813515	2018	
0.555976	0.083469	7312	
0.463427	0.841394	9698	
0.186251	0.714057	2223	
0.046252	0.797312	6195	
0.527705	0.014886	3430	
0.431904	0.237134	6981	
0.346889	0.212514	826	
0.716605	-0.054503	6659	
0.726080	0.120403	1184	
0.304258	-0.048771	5580	
0.938675	-0.072001	8798	
-0.903460	-0.242032	7062	
0.500488	0.053663	1858	
0.769014	0.044210	4068	
0.143234	-0.405940	2722	
0.193928	-0.609938	5591	
-0.578994	0.729267	867	
0.034582	0.694323	8243	
0.281940	0.250847	4481	
0.635588	0.315353	6052	
0.182133	0.441392	6829	
0.618385	0.213425	9579	
0.445924	0.752200	7307	
0.354855	0.377797	4249	
0.452468	0.388180	2151	
0.066187	-0.636257	9373	
0.103160	-0.561693	7200	
0.605211	-0.212780	5278	
0.670597	0.307729	2943	
0.511135	0.494269	1082	
0.446802	0.525300	4708	
-0.756758	0.594845	8629	
0.125900	-0.583957	1384	
0.193806	-0.317183	5521	
-0.914184	0.246719	948	
-0.222081	0.894813	8841	
0.559672	-0.643315	7012	
