time = 0.001	Re = 1	rotation = 0
0.756362	-0.011435	2132	
0.086959	-0.196663	1882	
0.238789	-0.020693	6002	
0.060914	0.065362	9481	
0.320779	0.580204	8959	
0.184728	0.266115	5096	
0.574898	0.220266	6239	
0.931417	-0.063858	1740	
0.294200	0.046919	3269	
0.105485	0.853195	6403	
0.351763	-0.421912	4135	
0.163107	-0.718668	7161	
0.357027	0.413676	5227	
0.338989	-0.254881	5170	
0.547563	0.103608	9411	
0.722422	-0.111929	5362	
0.080763	0.183461	3369	
0.642332	0.549042	8594	
0.681459	-0.494172	3962	
0.374121	0.637528	1121	
0.852275	0.155300	6779	
-0.920995	-0.005327	6714	
0.448216	0.444801	4296	
0.918885	-0.080168	513	
0.535789	-0.414852	2294	
0.462910	0.694880	6742	
0.281088	-0.448526	6907	
0.854048	0.377174	680	
0.233198	0.270786	9757	
-0.986629	0.090248	4169	
0.864219	0.392898	1494	
0.300335	-0.831721	5122	
0.437079	-0.416932	3530	
0.332071	0.412839	5494	
0.180753	-0.108722	2365	
0.371930	-0.074878	2321	
0.399494	-0.331304	5477	
0.304461	-0.761221	7754	
0.791850	-0.365904	7125	
0.144958	-0.264258	5674	
0.575103	-0.034084	2651	
0.313817	0.571994	8959	
0.856342	-0.146088	7115	
0.248712	-0.688244	9088	
0.517850	-0.411534	5004	
0.051729	-0.672038	10104	
0.037672	0.207585	7969	
0.449869	-0.166567	6048	
0.607297	0.166285	2410	
0.441176	0.319713	9150	
0.072330	-0.282454	3059	
0.663160	0.217703	5878	
0.467602	-0.756642	6064	
0.311949	-0.869259	1412	
0.580576	0.562869	7531	
0.314349	-0.673893	1722	
0.689294	-0.648297	5186	
0.073867	0.056807	6837	
0.425545	0.357133	6451	
0.951248	0.029284	7895	
0.211230	-0.913384	764	
0.394321	0.014619	4129	
-0.555467	0.760888	953	
0.450287	0.738953	6868	
0.620728	0.114749	2328	
0.452759	0.155196	6058	
0.191286	-0.919146	2116	
0.167370	0.507798	7866	
0.264562	0.630755	6029	
0.700832	0.466664	3687	
0.712855	-0.435059	5501	
0.609236	0.628125	6495	
0.084522	0.079877	3982	
0.263371	-0.567348	1824	
-0.822515	-0.456601	1592	
0.167970	0.346202	4397	
0.525955	-0.575058	6468	
0.557091	0.247691	9799	
0.900248	-0.385853	4149	
0.444849	-0.610659	3617	
0.781418	-0.313748	4602	
0.448503	0.094318	7018	
0.409742	0.149682	4539	
-0.601301	-0.728451	9851	
0.829943	0.243291	6554	
0.329007	-0.042348	7000	
0.047464	-0.282772	2550	
0.109603	-0.368997	1357	
0.444964	0.394840	3332	
0.244315	0.327344	6286	
0.742509	-0.305155	9718	
0.579199	-0.216484	9385	
0.122303	-0.882828	9018	
-0.805997	0.526333	2765	
0.604178	0.497924	8114	
-0.390582	0.850738	861	
0.173497	-0.290611	2884	
0.541347	-0.100994	6166	
0.199144	-0.612655	5591	
0.927197	-0.302497	8322	
0.881246	-0.188900	6105	
0.849107	0.091284	5443	
0.206955	-0.643515	5434	
0.921650	-0.354376	6964	
0.176166	0.819416	7990	
0.142692	-0.162097	10114	
0.056404	0.121641	451	
0.382018	-0.588696	4231	
0.134063	-0.389617	1207	
0.235320	-0.114313	8348	
0.363474	0.212776	1970	
0.284563	-0.374154	5272	
0.072303	-0.430947	1973	
0.193630	-0.438079	6279	
-0.929085	0.178724	8165	
0.354434	-0.096594	1443	
0.877791	-0.092225	2344	
0.259419	0.010486	4681	
0.396788	-0.077061	3967	
0.257450	-0.865984	410	
0.267589	0.774778	976	
0.134810	-0.666462	5084	
0.308649	0.070814	7208	
0.260929	0.894982	7873	
0.523086	0.148719	9702	
0.184730	0.365292	7224	
0.460442	0.399912	4349	
0.095151	-0.583855	7189	
0.933293	0.005375	979	
0.667157	0.494393	3444	
0.857655	0.428355	792	
0.081720	0.101740	1108	
0.769535	0.111853	2995	
0.668337	0.576440	585	
0.776120	-0.170983	3979	
0.584978	-0.056577	1074	
0.154656	-0.415709	2619	
0.081662	-0.889918	7828	
0.343259	0.416330	5227	
0.678006	-0.449609	2740	
0.661882	-0.637427	8326	
0.117052	0.401621	9952	
0.454242	-0.421169	5637	
-0.886289	0.278151	4965	
-0.724961	0.577599	10023	
0.458144	-0.612001	4811	
0.469136	0.431421	4951	
0.081348	-0.758041	2305	
0.664363	-0.346003	6291	
-0.088462	-0.888357	1415	
0.582356	0.407026	4587	
0.466124	-0.479696	3154	
-0.833564	-0.436444	1312	
0.003155	0.913501	1185	
0.573854	-0.236779	9319	
0.245662	-0.761796	7820	
0.424475	0.150135	6243	
0.483246	0.831290	9698	
0.893960	-0.271411	1326	
0.225474	0.076356	5416	
0.352382	0.437901	5400	
0.543538	0.098771	9411	
0.391240	0.453784	1995	
0.189937	0.566356	604	
0.241082	-0.145040	7045	
0.680657	0.087449	5819	
0.189255	0.871883	8785	
0.168150	0.328833	5037	
0.830316	0.079796	4844	
0.776918	0.111768	2995	
0.137396	0.537999	4992	
0.594598	-0.714294	1145	
0.632306	0.219675	9579	
0.368619	0.233958	3108	
0.574420	-0.638800	7372	
0.288784	0.223599	6353	
0.855725	-0.015464	5017	
0.238468	0.383902	4246	
0.257681	-0.389798	4335	
0.524427	0.205316	4618	
0.225617	-0.133858	5807	
0.470011	-0.693860	7535	
0.849238	-0.165827	5961	
0.794749	-0.299539	7882	
0.440407	-0.308971	3340	
0.187500	-0.022713	4659	
0.648937	-0.121423	5940	
0.833011	0.189639	5784	
0.638046	-0.276031	6183	
0.548217	0.502731	4651	
0.062765	-0.881384	1810	
0.090079	0.087213	3982	
0.452636	-0.286278	5569	
0.653700	0.121327	3907	
0.393493	0.517760	2249	
-0.357181	-0.854632	9539	
0.250854	-0.084379	1675	
0.513858	-0.697762	4837	
0.314053	0.938554	2548	
0.519820	-0.558876	6191	
0.627723	0.473486	1530	
0.134433	0.297982	2095	
0.408921	-0.731437	7804	
-0.517437	-0.766598	8756	
0.068035	0.870556	663	
0.517038	-0.383008	9841	
0.803834	0.382194	7075	
0.500178	-0.535219	4791	
0.221274	-0.185500	3682	
0.073422	-0.407828	2949	
0.356430	-0.598858	9635	
0.375390	0.257932	1476	
0.539064	0.716672	6686	
0.343684	0.554899	10013	
0.553671	-0.683776	901	
0.461967	-0.761377	7847	
0.271846	0.074472	3219	
0.748291	0.176589	2243	
0.492992	0.426904	6077	
0.600144	0.199817	1291	
0.115763	0.463230	2526	
0.085938	-0.395451	3833	
0.280497	0.425341	9002	
0.388875	-0.540828	853	
0.508064	-0.360041	6359	
0.179285	-0.705200	2516	
0.127615	0.568787	3821	
0.132969	-0.053877	6023	
0.686095	-0.422234	3491	
0.239965	-0.097130	8613	
0.856661	0.075073	6547	
0.248804	-0.797705	8888	
0.196008	0.791643	8448	
0.181638	-0.302936	3603	
0.243870	-0.014718	6002	
0.101553	0.012973	2796	
0.417462	0.128217	6086	
0.292606	0.622031	7171	
0.340250	0.611826	3608	
0.042932	-0.413932	1574	
0.736692	0.389287	4626	
0.207251	-0.874555	7322	
0.511912	-0.054766	3578	
0.127036	-0.193531	8694	
-0.897135	0.284901	1325	
0.351867	0.578322	10067	
0.795967	0.034754	2586	
0.452963	-0.353767	8366	
0.201258	0.859684	8689	
0.152701	0.545392	6847	
0.912435	0.009168	6027	
0.592389	-0.526296	9479	
0.040804	-0.145860	1047	
0.832304	0.013675	5899	
0.282693	0.333493	9391	
0.334139	0.295072	1276	
0.487054	-0.793234	6386	
0.143576	-0.027103	2504	
0.784963	-0.456623	8956	
0.910452	0.092421	6087	
0.770197	0.209622	3653	
0.198256	0.700476	4229	
0.847549	0.023041	5867	
0.827323	0.234451	6554	
0.235522	0.762295	10009	
0.550482	-0.122500	9409	
0.559822	-0.350981	9601	
0.742852	-0.070506	5181	
-0.200501	0.937643	1693	
0.039170	0.125475	515	
0.756667	0.039830	4068	
0.733896	-0.173874	3305	
-0.842158	-0.434787	1312	
0.314289	0.209645	802	
0.321260	0.356050	1266	
-0.670879	0.663412	8406	
0.103949	-0.645023	4749	
0.460867	0.426330	4951	
0.458890	-0.023086	1382	
0.309648	-0.646332	7520	
-0.651718	0.707899	7893	
0.183571	0.357212	7224	
0.195112	-0.431990	6279	
0.896298	0.076829	6193	
-0.991073	0.117689	6643	
0.367211	0.693945	9631	
0.243529	-0.033003	4050	
0.105556	-0.111892	4091	
0.836561	-0.004478	6924	
0.432465	-0.538431	6345	
0.721541	0.469417	4703	
0.222738	0.072279	8986	
0.128453	-0.749804	7930	
0.670234	0.147921	4347	
0.514820	0.402500	9984	
-0.717206	0.690421	3865	
0.192875	-0.944131	1694	
0.223927	-0.490942	7054	
0.651794	0.427948	1176	
0.576443	-0.322173	9671	
-0.229586	-0.910346	1106	
0.221581	0.933222	1105	
0.408152	-0.658034	4934	
0.189226	0.496031	9468	
0.244620	-0.568358	7218	
-0.516740	-0.784204	6800	
0.760087	0.033554	4068	
0.490336	0.331355	5061	
0.895808	-0.181791	6105	
0.956381	0.173053	5828	
0.761932	0.434129	7390	
0.158650	-0.686703	7687	
0.135622	-0.187708	9898	
0.814126	0.232221	5024	
0.355249	-0.699436	2728	
0.537878	0.549368	4824	
-0.454239	-0.792642	5491	
-0.281067	-0.860731	760	
0.164473	-0.363993	3173	
0.851387	-0.061962	7276	
0.679237	-0.379250	5989	
0.195817	-0.449773	6301	
0.193442	0.114985	6116	
0.930736	-0.070960	1740	
0.572694	-0.100071	9887	
0.839470	0.257232	6882	
0.082558	0.533372	6522	
0.126509	0.630388	8276	
0.763988	0.055349	3528	
0.514296	-0.445394	2769	
0.210543	-0.135435	3354	
0.498802	0.422129	7177	
0.479723	0.002396	1662	
0.345459	0.695998	6836	
0.559754	0.491332	4651	
0.384135	0.522624	2249	
0.276925	-0.310510	8290	
0.793729	-0.296145	7882	
0.774683	0.068382	3782	
0.367494	0.652218	8206	
0.072332	-0.614213	625	
0.436802	-0.609477	6146	
0.044573	-0.217631	3218	
0.357341	0.270345	1468	
0.069103	0.598157	1499	
0.112371	0.031597	8314	
0.662589	0.677630	8352	
0.231242	0.050619	5930	
0.563281	0.306543	7142	
0.307897	0.131890	6627	
0.663222	0.027346	4146	
-0.936479	-0.104714	1337	
0.382621	0.443217	2385	
0.203833	-0.559491	6706	
0.511964	-0.235833	7475	
0.194793	-0.675815	9151	
0.907269	0.027375	7773	
0.241488	-0.535738	921	
0.386295	0.293915	4239	
0.050223	-0.116708	8776	
0.575907	0.069933	3194	
0.563171	-0.400135	3274	
0.117125	-0.108928	5624	
0.446614	0.607680	2404	
0.268464	-0.597350	5954	
0.539722	-0.048093	5333	
-0.934682	0.111730	9071	
0.724009	-0.477725	6094	
0.100762	0.741617	9236	
0.660738	-0.528151	6937	
0.179593	0.461321	8311	
0.497433	-0.344233	7396	
0.411660	0.582260	4450	
0.720239	-0.370149	3697	
0.577521	0.147440	3513	
-0.212207	-0.895115	8898	
0.143246	0.389689	3002	
0.440405	0.772590	6420	
0.054661	0.149532	7305	
0.296561	0.121905	6392	
0.475107	0.308975	3445	
0.114274	0.100818	3559	
0.598683	0.252866	7772	
0.818899	0.219130	4932	
0.244899	-0.395803	2804	
0.209169	0.385687	9186	
-0.943098	-0.052472	7732	
0.392221	0.169402	4253	
0.868133	0.343486	1228	
0.465418	0.106468	4263	
-0.934994	-0.153621	9209	
0.710947	-0.500470	4413	
0.389331	0.777341	7203	
0.257293	0.109120	3321	
0.283243	0.513984	708	
0.469125	-0.149202	6276	
0.805248	0.233546	5024	
0.563667	-0.248597	1350	
0.408959	-0.315180	5831	
0.791334	-0.238149	5474	
0.626870	0.339584	7108	
0.815237	-0.338708	6038	
0.380234	0.260865	1140	
0.099702	-0.762995	5366	
0.426950	-0.749191	8236	
0.218332	-0.315012	726	
0.322009	-0.822423	3660	
-0.216421	-0.891170	8898	
0.376143	-0.187474	1645	
0.502631	-0.220302	2625	
0.462603	0.519494	5562	
0.360732	0.711017	5221	
0.704873	0.295837	2904	
-0.112719	0.913761	2659	
0.188402	-0.052741	3426	
0.195566	0.341389	6670	
0.115705	0.890751	9502	
0.330554	-0.375347	673	
0.424107	0.298194	8169	
0.925045	-0.137991	10060	
0.124095	0.184080	1101	
0.646065	-0.352427	6042	
0.843813	0.007681	5867	
0.138321	0.597887	8046	
0.604176	0.335046	4582	
0.465196	0.159642	3716	
0.871333	0.119670	6583	
0.739967	-0.490582	5568	
0.291260	0.434310	1590	
0.545247	-0.647488	1347	
0.431729	0.246621	5787	
0.180681	0.090983	5285	
0.474359	0.490688	6070	
0.518327	0.710098	8162	
-0.808271	0.490399	9039	
0.090563	0.044519	9083	
0.428266	0.738118	5328	
0.114255	-0.843531	6665	
0.795995	-0.019806	5456	
0.337634	0.182146	670	
0.527854	0.292448	9996	
0.445163	-0.682568	7692	
0.245945	0.224609	4690	
-0.985138	0.114742	6643	
-0.061831	0.886677	1809	
0.485483	0.739407	8307	
0.142884	0.652726	1026	
-0.847535	0.419919	833	
0.889630	0.240253	9608	
0.320763	-0.503138	3825	
0.318759	-0.612851	8502	
0.255620	-0.715615	6170	
0.764657	-0.295134	1878	
0.540290	-0.666243	9066	
0.293851	0.098463	4999	
0.262293	0.662713	7421	
0.308300	-0.607323	5870	
0.467764	-0.604440	3886	
0.309201	-0.433047	460	
0.136326	-0.881666	9188	
0.103621	0.785616	2058	
0.745548	-0.430964	7232	
0.190130	-0.271965	1629	
0.509037	0.047853	1858	
0.438876	0.179615	2304	
0.446276	0.296587	8609	
0.447939	0.253223	8264	
0.669976	-0.015540	3718	
0.386021	0.542932	7458	
0.267685	-0.529482	1009	
0.695076	-0.526443	4194	
-0.921862	0.277909	2985	
0.063301	-0.840010	10128	
0.406888	-0.416859	7794	
0.323891	0.554320	6926	
0.261521	-0.716538	6768	
0.690876	0.005144	4761	
-0.749651	0.649512	6448	
0.236826	0.503667	636	
0.072253	0.060123	9753	
0.556515	-0.065146	7837	
0.413190	-0.043987	3797	
0.511148	0.340003	8495	
0.175366	-0.361026	3488	
0.606698	-0.414345	4700	
0.215251	0.315944	4104	
0.710580	-0.125046	5362	
0.780090	0.406283	6989	
0.966014	0.219392	7180	
0.321580	0.568780	9938	
0.611612	-0.059022	8051	
0.393001	0.027994	1876	
0.482446	0.381899	4376	
0.341151	0.669879	6702	
0.552115	-0.648474	1347	
0.254910	0.241376	9224	
0.313202	0.174105	7486	
0.205529	-0.695338	2457	
0.781026	-0.172400	3979	
0.437492	0.377429	9102	
-0.899952	-0.435602	6573	
0.557820	-0.577720	7377	
0.575321	0.538213	7447	
0.366047	-0.215685	4957	
0.035557	0.600287	6375	
-0.342743	0.897122	4753	
-0.946240	0.181801	8601	
0.590659	0.494087	8568	
0.410762	-0.236322	5322	
0.639720	0.575160	1825	
0.180328	-0.228112	2946	
0.758562	0.107410	7449	
0.680077	0.600938	2055	
0.809808	-0.246597	8742	
0.046448	0.557237	8419	
0.093841	0.262918	4854	
0.304633	0.753282	621	
-0.185353	-0.899499	8268	
0.253416	0.392028	5124	
0.130874	0.294021	2095	
-0.875329	-0.421804	7127	
0.794193	0.014846	2586	
0.653163	0.255915	7703	
-0.663073	0.673117	8406	
-0.865728	-0.369735	679	
0.387455	0.419718	4935	
0.640203	-0.313333	5891	
0.361058	-0.198862	7977	
0.314571	-0.721619	6918	
0.148731	0.482865	3831	
0.184773	0.939819	1465	
0.594478	-0.663169	3829	
0.570847	-0.611821	6199	
0.608028	0.378490	5247	
0.468979	-0.056053	1014	
0.725742	-0.331574	4623	
0.315236	-0.005219	3071	
-0.986539	-0.152965	4201	
0.402255	0.106709	4273	
0.601650	-0.012899	978	
0.504000	-0.584903	5679	
0.567077	0.382801	3665	
0.055994	0.935967	444	
0.594658	0.429960	5308	
0.585154	0.611616	6508	
0.263821	0.232397	4153	
0.299197	-0.774810	9082	
0.045799	-0.833514	1962	
-0.243173	0.899328	4903	
0.343474	-0.109463	8958	
0.231142	-0.253406	3126	
0.500724	-0.316688	7254	
0.585700	0.697428	8122	
0.340238	-0.459744	4114	
0.202105	0.213747	9110	
0.324861	0.247855	2342	
0.201676	-0.898544	764	
0.603703	-0.290651	3994	
0.709776	0.569220	1813	
0.557318	0.099560	4272	
0.076273	-0.749909	2051	
0.485930	0.438449	7225	
0.162555	0.787594	3899	
0.239664	-0.443612	1489	
0.195169	-0.714782	2461	
0.115058	0.074565	2576	
0.303992	0.032945	1610	
0.147955	0.977266	1850	
0.512666	0.122731	8732	
0.178142	0.529754	8830	
0.023088	0.895370	9213	
0.333145	-0.036846	7000	
0.689160	0.219619	7722	
0.446832	0.148746	7004	
0.484536	0.137784	6369	
-0.650720	0.708794	7893	
0.858466	-0.170581	5961	
0.492757	0.063018	9492	
0.146065	-0.844567	6114	
0.273744	-0.602024	5954	
0.252461	-0.170307	6976	
-0.951576	0.126130	9013	
0.675316	0.496507	4035	
0.823014	0.382665	798	
0.371291	0.032977	4938	
0.441014	-0.614391	3617	
0.080470	-0.597185	4898	
0.138390	0.214819	781	
0.534261	0.171980	6253	
0.379760	0.327250	4185	
0.034985	0.856317	8211	
0.082889	0.172364	2539	
0.205599	-0.444722	7982	
0.656050	0.360058	5089	
0.109931	-0.569368	2508	
0.881200	0.092721	5776	
0.124842	-0.696000	7640	
0.654546	-0.347630	6291	
-0.094715	-0.909666	9199	
0.582709	-0.464737	4261	
-0.893414	0.358822	9571	
0.525862	-0.715827	5507	
0.442430	-0.657387	1065	
0.234414	-0.767641	7456	
0.290196	0.639074	7647	
0.453069	-0.204562	8919	
0.131234	0.393740	9453	
0.135191	0.265328	2174	
0.651202	-0.336837	6291	
0.562409	-0.135024	8005	
0.189156	0.324700	7564	
0.148465	-0.411548	2384	
0.779940	0.336064	5165	
0.639883	0.485415	1432	
0.535932	-0.576373	6217	
0.161759	0.524897	7592	
0.475536	0.162427	4148	
0.483126	-0.648356	6342	
0.530088	0.566211	4824	
0.105629	0.249250	7495	
0.596814	0.324820	3553	
0.086880	0.781320	1091	
0.401550	-0.599236	4607	
0.125567	0.294189	2095	
0.346455	-0.273048	2988	
0.360962	0.647641	1121	
0.120251	-0.657832	6486	
0.479761	-0.312995	5309	
-0.940951	0.031547	9166	
0.207079	0.495196	7936	
0.299080	0.518990	708	
0.046883	0.703422	615	
0.264786	0.548165	7919	
0.200157	-0.004426	5716	
0.732539	-0.120066	4367	
0.688977	0.043567	7499	
0.086102	0.223153	3726	
0.760903	0.457104	6916	
0.258299	0.677837	6973	
0.315096	0.668839	5863	
0.701340	-0.345126	8466	
0.050787	-0.901235	9594	
0.531113	0.440161	584	
0.140050	0.165785	7801	
0.731480	-0.581127	10024	
0.382093	-0.675048	6556	
0.970794	-0.160015	4200	
0.295453	0.083469	4999	
0.151069	-0.260043	5674	
0.203519	-0.703154	5833	
0.345796	0.059928	848	
0.209861	0.968908	7939	
0.663200	-0.488954	3962	
0.156458	-0.271442	3131	
0.098199	-0.168692	3249	
0.284979	0.412398	9002	
0.102650	-0.459196	2630	
0.268399	0.542167	7919	
0.367286	0.651346	8206	
0.874530	0.093503	5776	
0.923423	0.137357	428	
0.118235	-0.330687	4785	
0.408056	-0.188752	3960	
0.731727	-0.013348	5887	
0.478332	-0.284476	3969	
0.635708	0.085136	2518	
0.180661	-0.328470	3594	
-0.502420	-0.801522	545	
0.625101	0.240245	9629	
0.609983	-0.625436	6337	
0.624575	0.134989	2492	
0.554254	-0.013177	5303	
0.808328	-0.297771	9752	
0.123323	0.684438	8167	
-0.921549	-0.206115	10022	
0.678912	-0.025854	5408	
0.264913	-0.028287	4534	
0.495693	0.796385	546	
0.570121	-0.689155	901	
0.183805	0.863173	7739	
0.698081	-0.307342	812	
-0.940532	-0.039733	2357	
-0.106159	-0.908547	1665	
0.682403	0.597781	2055	
0.078679	0.807993	1187	
0.335090	0.513441	1061	
0.367791	0.860256	1270	
0.267230	-0.589471	8562	
0.410069	-0.376770	8658	
0.377861	-0.240341	2423	
0.440628	-0.638211	877	
0.721360	-0.519360	5889	
0.546906	0.095204	9411	
0.283006	0.125837	4674	
0.667082	0.037512	4804	
0.350761	-0.154285	4297	
0.614171	-0.330312	2413	
0.599955	0.017673	5517	
0.642129	-0.677082	7894	
0.339725	-0.921766	2972	
0.541267	-0.132865	9409	
0.111328	0.745531	9830	
0.458041	-0.100918	7664	
0.232875	0.660663	4365	
0.602331	-0.313021	1801	
0.481167	-0.135528	5376	
0.757969	-0.154261	2007	
0.410943	0.521471	2956	
0.544374	-0.531281	6997	
0.877896	-0.361348	8678	
0.774746	-0.047083	6123	
0.725045	-0.191469	3305	
0.410886	0.528991	2956	
0.111236	-0.933965	5102	
0.663713	-0.635831	8326	
0.088598	0.002430	457	
0.229668	-0.686498	7272	
0.318562	-0.217233	496	
0.501231	0.192971	3588	
0.203726	0.862805	8689	
0.894531	0.272324	9264	
0.181466	-0.425068	5086	
0.895496	-0.131851	2083	
0.047485	0.073474	695	
0.580212	-0.651065	3829	
0.197603	-0.850541	8806	
0.702515	-0.296830	1268	
0.216427	-0.454869	7987	
-0.529722	0.758059	7547	
0.530846	0.765701	1426	
0.555466	0.558578	5537	
0.667248	0.434397	1314	
0.504194	-0.413156	8482	
0.441064	-0.441315	5438	
-0.021995	0.941828	10075	
0.068939	0.201019	2256	
0.335864	0.260614	1846	
0.094863	-0.117437	2672	
0.580076	-0.727179	868	
0.127945	0.577459	6874	
0.847396	-0.051778	7063	
0.932202	-0.056315	9555	
0.617406	-0.046185	5485	
0.217047	-0.764705	5324	
0.131367	0.379231	5489	
0.724777	-0.038932	6659	
0.276086	-0.193801	8951	
0.792023	-0.127084	2521	
0.134590	0.547888	4992	
0.118563	-0.342540	5640	
0.708352	-0.638051	3838	
0.318857	0.657492	4089	
-0.370556	0.891247	533	
0.004121	0.909005	1185	
0.481130	0.319731	4444	
0.834535	-0.075206	7622	
0.123975	-0.180151	5654	
0.863263	-0.259010	9434	
-0.996265	-0.084618	4171	
0.775251	0.545299	1424	
0.102299	0.043685	3557	
0.688233	0.300107	1638	
-0.590256	-0.759940	9879	
0.193074	-0.469141	5147	
0.300191	0.774729	9837	
0.863166	0.235880	7104	
0.902720	0.197966	9597	
0.359525	-0.556372	442	
0.589487	-0.434298	5926	
0.069863	0.611368	3253	
0.052923	0.794321	6195	
0.123696	-0.168672	6816	
0.593954	0.497236	8114	
0.093555	-0.134807	3881	
0.788645	-0.134350	2521	
0.525879	-0.313036	7393	
0.547743	0.180737	5875	
-0.029907	-0.931234	9928	
0.210419	0.424437	931	
0.279636	0.812351	446	
0.654459	0.629508	6091	
0.628585	0.565380	1861	
0.506678	-0.648452	9390	
0.221165	-0.109956	9134	
0.592122	-0.077391	945	
0.372176	0.435464	7690	
0.108510	-0.719820	8679	
0.806966	0.265358	5080	
0.616132	0.492955	1530	
0.393477	-0.334294	5477	
0.346089	-0.669479	4569	
0.562877	0.665410	8437	
0.352362	-0.340285	3944	
0.044767	0.074425	695	
0.425866	0.224139	9253	
0.525693	0.408522	9510	
0.409324	0.059793	4976	
0.092309	0.480124	10061	
0.317239	-0.311553	3150	
0.548235	-0.515491	7891	
0.820166	0.169557	4884	
0.775382	0.202223	2381	
0.588128	0.613932	6508	
0.611192	0.343830	5226	
0.221544	-0.406617	1604	
0.367320	0.380035	4249	
0.658791	0.205745	4983	
0.827262	-0.109840	6008	
0.493511	0.594540	3871	
0.123462	-0.339739	6516	
0.240623	0.706554	7733	
0.340080	0.712610	1710	
0.656123	-0.133392	5974	
0.900811	-0.109761	8929	
0.272779	0.772626	976	
0.401212	0.230812	7375	
0.528974	0.535380	4065	
0.475344	-0.504436	1168	
0.177117	-0.221973	995	
0.129798	-0.759886	7930	
0.833711	-0.087845	7418	
0.735289	-0.572910	9730	
0.146595	-0.815545	1598	
-0.707890	-0.658017	7323	
0.549557	0.350510	1900	
-0.418087	0.865260	4395	
0.149566	0.022468	2014	
0.238614	-0.734894	5208	
0.289713	-0.810876	1534	
0.915613	0.006158	6027	
0.792815	0.468284	8726	
0.613227	0.115805	1394	
0.209778	-0.533915	8814	
0.753873	-0.527633	6789	
0.778527	0.201099	2381	
0.588880	0.376810	5247	
0.588015	-0.554708	7986	
0.797313	-0.132981	2521	
0.898464	0.002335	6027	
0.227672	-0.588919	8047	
0.086164	-0.680239	2417	
0.269104	0.482089	8298	
0.921095	0.151065	9921	
0.114337	0.616763	5052	
0.360347	-0.550859	442	
0.719286	-0.242122	3759	
0.086100	-0.095188	2725	
0.772924	0.153943	7653	
0.798950	0.513705	7678	
0.286087	-0.436033	6231	
0.852008	0.352425	1228	
0.294946	0.796522	2336	
0.690147	-0.195430	2107	
0.368082	0.239511	1366	
0.589904	-0.352363	3436	
-0.733467	0.623147	9761	
0.231068	-0.715212	3906	
0.644711	0.009170	4056	
0.052595	0.173366	517	
0.941433	0.116076	418	
0.388670	-0.256754	4554	
0.364208	0.462965	7749	
0.166960	0.600579	2380	
0.521574	0.297037	9996	
0.361004	-0.036666	3268	
-0.929238	-0.150691	9209	
0.127557	0.459882	2526	
-0.864132	-0.319482	9877	
0.656531	-0.025161	2642	
0.592870	0.080609	3562	
-0.648357	-0.683800	7113	
0.058505	-0.442220	1370	
0.072809	0.833611	1785	
0.055250	-0.373248	3898	
0.921194	-0.031378	6569	
-0.933925	-0.117128	417	
0.274861	-0.900787	9428	
0.363322	0.624425	639	
-0.287083	0.891229	9033	
0.759889	-0.396583	7098	
0.144459	0.886419	2702	
0.267980	0.175733	3078	
0.119776	-0.358898	5685	
0.843892	-0.071160	7418	
0.555236	-0.419354	1864	
0.163412	-0.258536	4981	
0.492109	-0.787543	6386	
0.840874	-0.132123	7024	
0.736500	-0.136467	2007	
0.211551	-0.838675	7856	
0.176937	-0.406398	4980	
0.104755	-0.482052	874	
0.208410	0.525694	9216	
-0.931816	0.048672	9556	
0.449194	-0.326479	6552	
-0.529049	0.803064	1008	
0.132193	0.348394	421	
0.277304	-0.218652	2099	
0.152768	0.286359	3004	
0.024358	-0.585357	6264	
0.044408	0.266643	597	
0.184886	0.119942	4643	
0.316200	0.242999	2143	
0.432431	-0.768733	8886	
0.810887	-0.102038	5552	
0.451775	0.139397	6352	
0.265615	0.220463	5031	
0.783423	0.509285	7678	
0.158784	-0.176678	9707	
0.198097	0.732663	6527	
0.589225	-0.293727	1619	
0.179391	0.321018	6457	
0.634653	0.457187	1432	
0.516322	-0.604468	7173	
0.044926	-0.425452	9890	
0.499590	0.284654	4045	
0.025913	0.894625	9213	
0.482434	-0.168627	6224	
0.574273	-0.449103	4261	
0.282792	0.000412	5553	
0.284700	0.547777	2027	
0.437748	0.738516	6441	
0.143043	0.581585	7927	
0.034501	0.844999	8935	
0.292276	-0.805992	1534	
0.210441	0.723032	8500	
-0.990912	-0.121840	7973	
0.263187	-0.303108	402	
0.349070	0.433525	4177	
0.841568	0.233674	7028	
0.456842	0.781825	5492	
0.718123	0.140709	1184	
0.503094	0.070462	8231	
0.082936	0.460112	9746	
-0.034890	-0.945738	8081	
0.896747	0.030524	7567	
0.443020	-0.295823	4730	
0.379449	-0.718690	6096	
0.198252	0.633931	2527	
0.124023	-0.078610	3694	
0.114274	0.467462	9494	
0.266098	0.221216	5031	
0.080785	0.824973	2015	
0.085617	-0.469635	2857	
0.489099	0.167377	3580	
0.254202	-0.773152	7460	
0.042427	-0.627574	8056	
0.216774	0.648591	3447	
0.140164	-0.317381	4634	
-0.621448	-0.676250	8684	
0.196234	0.635492	2527	
0.737111	0.535898	6137	
0.731423	-0.606371	9762	
0.292025	-0.646693	5944	
0.186721	-0.182788	7106	
0.792077	-0.282500	8612	
0.581668	0.056219	3194	
0.196448	-0.779441	6588	
0.445342	-0.504674	6609	
0.195896	-0.943595	1694	
0.329496	-0.010596	3732	
0.220575	0.420336	789	
0.879047	-0.000145	5908	
0.263158	0.502429	690	
