time = 0.001	Re = 1	rotation = 0
0.819448	0.305541	6866	
0.686487	-0.249118	3260	
0.553757	0.152241	7516	
0.514340	-0.423183	8482	
0.180749	0.033913	4288	
0.071835	-0.620564	683	
0.704572	0.612777	1920	
-0.206778	0.914282	763	
0.615235	-0.757620	5098	
-0.655185	-0.688539	8351	
0.752960	0.395839	4626	
0.549166	-0.500170	4748	
0.381397	-0.509586	8827	
0.275792	-0.453268	6907	
0.782804	0.559088	1424	
0.552295	0.436475	2125	
0.668693	-0.578893	9918	
0.113356	0.300330	6652	
0.604143	-0.098393	3625	
0.669844	-0.165253	497	
0.141758	-0.309267	5487	
0.064187	0.128665	2213	
0.326983	0.189243	670	
0.558341	-0.661349	1347	
0.091939	0.237841	4203	
0.331089	-0.151426	9037	
0.725832	0.192120	631	
-0.059182	0.924208	9095	
0.495443	0.403813	6757	
0.137914	0.185843	4741	
0.319239	-0.387021	619	
0.789971	0.214184	3653	
0.530507	0.132028	8642	
0.792920	0.594144	4096	
0.296999	0.523147	1361	
0.125681	0.504113	2583	
0.167088	-0.698425	2066	
0.272570	-0.185194	8951	
0.373032	0.408688	8860	
0.079560	-0.671479	2207	
-0.928987	0.283413	8321	
0.893407	0.091280	5776	
0.513764	0.153276	6287	
0.619061	0.715070	1522	
0.776221	-0.462692	7522	
0.036570	0.396914	6843	
0.154613	0.307885	1668	
0.104345	-0.376738	787	
0.775769	0.358616	5165	
0.676776	-0.684076	8405	
0.304936	0.466909	1165	
0.099560	0.511189	1750	
0.579153	0.561928	7531	
0.061858	-0.068380	479	
0.743951	-0.291012	2732	
0.399640	-0.463655	8532	
-0.718017	-0.607400	5020	
0.328839	0.095523	1252	
0.121549	-0.834274	1150	
0.251554	-0.083040	1675	
0.418804	0.077622	4976	
-0.916622	0.185523	5817	
-0.422423	0.842436	414	
0.759168	0.217813	3975	
0.145144	0.577833	7927	
0.227448	-0.064026	7194	
0.784216	-0.095882	3925	
0.501865	0.323678	4444	
0.251988	0.768398	1246	
0.529461	-0.774913	1007	
0.429138	-0.775207	8886	
0.401264	0.139157	4539	
0.510853	-0.300362	5859	
0.042211	-0.720254	7857	
0.486918	-0.330986	6594	
0.026622	0.896936	1673	
0.078195	-0.549689	2647	
0.143028	-0.791885	412	
0.146806	-0.685902	7673	
0.534946	-0.363501	10111	
0.306080	0.107103	7517	
0.457067	0.762810	7307	
0.777936	-0.388091	6130	
-0.542457	-0.739147	8599	
0.125085	0.413046	10044	
0.760489	-0.284649	1878	
0.126294	-0.586567	1384	
0.903782	-0.036601	6569	
0.271023	-0.467469	7915	
0.668860	-0.408559	3041	
0.128949	-0.775654	8712	
0.326393	0.459971	4352	
0.133777	0.107861	6621	
0.357393	0.336589	2935	
0.434986	-0.083129	5426	
0.631639	-0.357701	6042	
0.232479	0.099333	2346	
0.087983	0.197585	5187	
0.714316	0.232813	778	
0.480829	-0.746551	6064	
0.076630	0.253163	2866	
-0.725847	-0.597695	5020	
0.113068	0.189837	7747	
0.824218	0.214588	6295	
0.224415	-0.184561	4511	
0.821519	-0.250983	8742	
0.840220	-0.291752	5190	
0.524461	-0.214491	9243	
-0.205257	0.914536	763	
0.615237	-0.649877	5763	
0.708411	0.349444	3335	
0.165535	-0.428072	3515	
0.191551	-0.151404	5646	
0.495298	-0.181125	4906	
0.421704	0.254653	5787	
0.136712	-0.228333	5771	
0.291637	0.133673	4489	
0.072662	-0.440763	2839	
0.115126	0.113973	4631	
0.222563	0.418937	789	
0.503210	-0.017371	7158	
0.725883	-0.428358	6066	
0.379496	-0.285285	3749	
0.128411	-0.149834	9848	
0.793088	-0.425024	7436	
0.414479	-0.062189	4100	
0.703706	0.013033	7139	
-0.909634	0.265397	1325	
0.297018	0.918272	6539	
0.731079	-0.624304	9762	
0.587849	-0.143545	3303	
0.071932	0.647704	2589	
0.172183	0.560215	10004	
0.633040	-0.417712	6624	
0.096506	0.504890	1986	
0.367128	-0.240280	6576	
0.629882	0.620208	5472	
0.185975	0.855023	7739	
0.163843	-0.498932	5814	
0.435919	-0.125691	6579	
0.511440	0.370325	6079	
0.127918	-0.514312	6179	
0.148568	-0.328781	4568	
0.054270	-0.529106	9657	
0.317762	-0.648213	7520	
-0.084586	0.919476	9845	
0.237800	-0.068244	2102	
0.244573	-0.589550	9660	
0.866560	0.012854	6082	
0.179227	0.327621	6457	
0.058473	-0.039357	6348	
0.785622	0.440354	7390	
0.681229	-0.647618	5186	
0.065696	-0.933671	9478	
0.838853	-0.101598	6008	
0.731069	-0.223698	2716	
0.698224	-0.151691	915	
0.599285	-0.050757	5485	
0.503474	0.675322	6629	
0.089169	-0.639776	9297	
0.167480	0.425069	6614	
0.621131	-0.265869	5816	
0.219482	0.669273	2400	
0.477282	0.742331	6869	
0.302880	0.382768	724	
0.179414	-0.676466	9379	
0.571697	-0.153318	6158	
0.585013	0.443899	5370	
0.835509	0.254114	6554	
0.708947	-0.241694	3357	
0.210698	-0.730045	2587	
0.329464	0.577795	8959	
0.173884	0.801231	3899	
-0.857470	-0.459449	5547	
0.716830	-0.122018	5362	
0.120195	0.829728	5014	
-0.772617	0.524872	7090	
0.258508	-0.831308	10030	
0.835150	-0.270678	9206	
0.843006	0.345935	7341	
0.161748	-0.534988	5293	
0.677354	0.009372	4761	
0.312965	-0.004758	3071	
0.396509	0.517678	2443	
0.167218	-0.801118	2038	
0.575493	-0.471105	4784	
0.089435	0.209246	3352	
0.595732	-0.557209	7986	
0.181305	0.124060	5318	
0.686799	0.422469	4474	
0.596402	-0.312570	1801	
0.465466	0.699344	6742	
0.325686	-0.200860	416	
0.731075	-0.487785	5568	
0.686392	0.138636	4916	
0.541207	-0.316725	8876	
0.610290	0.207520	1291	
0.449249	-0.580309	2898	
0.386831	0.051371	3031	
0.171259	-0.094596	3186	
0.655001	-0.077400	3271	
0.675118	-0.592757	9680	
0.314941	0.380043	724	
0.034811	0.675685	8201	
0.892781	0.274279	9264	
0.408351	-0.626064	705	
0.850539	-0.341272	6072	
-0.965605	0.246909	9652	
0.078028	-0.403109	3833	
0.488745	-0.259124	4513	
0.405644	-0.272233	6801	
-0.961766	0.103799	5809	
0.106639	0.032506	1359	
0.765205	0.080713	7449	
0.143989	0.502748	3819	
0.475817	0.236368	8128	
0.088167	0.780003	1506	
0.443629	0.139176	5838	
0.335672	-0.726178	7248	
0.591883	-0.120964	3625	
0.184539	-0.306426	3603	
0.250800	0.693426	6732	
0.133727	-0.476456	2595	
0.439286	-0.077113	5426	
0.093691	-0.283994	1705	
0.077316	-0.223495	3427	
0.511710	0.572389	3431	
-0.663073	-0.676855	8351	
0.569160	-0.366809	3436	
0.224213	-0.799923	8194	
0.215986	0.791988	4802	
0.806532	0.064691	4471	
0.045343	0.157745	8556	
0.022965	0.900887	9213	
0.470193	-0.726613	6517	
-0.256238	-0.865107	7832	
0.577042	-0.641845	7372	
0.391664	0.493981	9147	
0.189061	-0.019565	4659	
0.072505	0.566532	2348	
0.510169	0.263347	4476	
0.812408	0.274569	5836	
0.112492	0.109931	4631	
0.080491	-0.548535	2647	
-0.131273	0.880279	9017	
0.301335	-0.655100	6896	
-0.650627	-0.758167	3859	
0.080459	0.734975	5107	
0.866459	-0.147330	7115	
0.245383	0.290705	4550	
0.049714	0.166821	517	
0.365486	-0.343334	3000	
0.411876	-0.210111	5714	
0.288003	0.020137	1343	
0.227948	0.406152	6355	
0.618300	-0.407568	6624	
-0.526968	0.815636	8461	
0.310710	0.377874	724	
0.514017	-0.647110	8802	
0.668836	0.341562	1240	
0.423758	0.302934	9609	
-0.675622	-0.623253	1839	
0.162284	0.130748	3192	
0.391860	-0.496326	5941	
0.842166	0.466502	1591	
0.871934	-0.267390	9748	
0.546019	0.347047	1900	
0.586619	0.379230	5247	
0.269447	0.540962	7919	
0.500955	0.339407	5061	
0.205641	0.452077	645	
0.167882	0.347110	4397	
0.186916	-0.459738	5147	
0.584817	-0.119439	8547	
0.260118	-0.060168	1172	
0.889956	-0.282889	4966	
0.369822	-0.701354	6096	
0.343449	0.511789	1061	
0.139847	0.844924	4328	
0.847891	-0.024568	5017	
0.619300	0.383245	6821	
0.729207	-0.293588	9266	
0.313098	0.632044	9961	
0.758937	-0.394515	7098	
0.909961	-0.314697	4755	
0.340995	0.393778	8714	
0.107164	0.397496	9774	
0.085214	0.794745	1091	
0.830006	-0.286002	5190	
0.183951	0.023128	4072	
0.833648	-0.062732	7616	
0.505099	0.426279	594	
-0.428575	0.841750	414	
0.829325	0.488877	8982	
0.034060	0.756080	7309	
0.053455	-0.676983	7716	
-0.012297	0.964379	721	
0.298572	0.529405	1361	
0.213124	-0.613133	7297	
0.134249	0.056823	6898	
0.827469	-0.100395	6008	
0.447607	-0.340418	8366	
-0.968075	-0.074986	4171	
0.067248	0.579833	2348	
0.629526	-0.174522	7542	
0.515224	0.123096	8732	
0.245392	0.439953	4528	
-0.235485	-0.950977	8788	
0.479314	-0.063096	1004	
0.766819	0.449656	6916	
0.874056	0.093055	5776	
0.355661	-0.606566	10109	
-0.616528	-0.680620	8684	
0.313261	0.694080	9692	
0.192029	-0.627623	2601	
0.463236	0.666817	4892	
0.397677	-0.510024	7867	
-0.684124	0.635074	5185	
0.244858	0.387180	5124	
0.754399	-0.191463	3413	
0.298687	-0.496671	1304	
0.214550	0.341187	6749	
0.135782	0.182925	855	
0.349655	0.699995	9631	
0.513971	0.711172	8162	
0.017836	0.900751	9213	
0.202677	-0.756527	2621	
0.059250	-0.897570	8360	
0.327121	-0.311339	3150	
0.634450	-0.310610	5891	
0.137024	-0.382985	851	
-0.292940	0.947469	4705	
0.081011	0.470313	6546	
0.109327	0.705965	8279	
0.543145	-0.077013	5503	
0.471270	0.056599	8619	
0.608301	0.521538	644	
0.254233	-0.507512	6648	
0.806856	-0.073416	5497	
0.254597	-0.572376	1824	
0.403380	-0.714641	7804	
0.093258	0.679852	3453	
0.508141	0.686675	7494	
0.375526	0.211096	3108	
0.397786	-0.135363	4107	
0.190872	0.524873	6634	
0.888120	-0.016211	5908	
0.828139	0.182032	4884	
0.634194	-0.682591	7894	
0.875688	0.130129	6583	
0.601968	0.525766	9577	
0.050949	0.098768	1538	
0.388725	0.667997	9376	
0.063973	-0.762322	1307	
0.220983	-0.873246	9138	
0.734923	0.485879	5397	
0.855431	-0.300978	5139	
0.750089	0.042384	4068	
0.120205	-0.276663	3714	
0.843460	-0.398229	8631	
0.442198	-0.288562	4730	
0.118800	0.484851	2475	
0.777256	0.415261	6711	
0.120184	0.375050	5489	
0.564050	0.206300	6239	
0.415080	-0.536154	3851	
0.910531	-0.049363	9555	
0.431572	-0.637537	877	
0.587986	0.072875	3194	
0.650700	0.259480	7703	
0.767312	0.260041	2285	
0.392536	-0.277309	3749	
0.537094	-0.405815	2294	
0.723668	0.029686	4318	
0.190990	-0.300169	3984	
0.628409	0.573971	1825	
0.714358	0.079401	1524	
0.823337	-0.075881	7622	
0.307127	-0.262594	3019	
0.545065	0.715736	6703	
0.305001	-0.797168	1174	
0.080567	0.610016	1689	
0.870730	-0.369625	8678	
0.346526	0.408829	4209	
0.215490	-0.532251	8814	
0.683426	-0.305258	812	
0.423161	-0.278849	6801	
0.399072	-0.418895	4360	
0.081982	-0.134347	1133	
0.456242	-0.755479	7847	
0.099086	-0.669872	2233	
0.302625	0.066727	4798	
0.759565	0.149177	7653	
0.776268	0.517709	6298	
0.835736	0.300869	6920	
0.093929	0.684940	3453	
0.385605	-0.434138	9615	
0.060568	0.669326	610	
-0.040462	-0.953852	1238	
0.850377	0.024737	6082	
0.351551	-0.075251	1248	
0.300065	-0.501516	1304	
0.866624	0.289619	9856	
0.818707	-0.464193	10026	
0.208747	-0.096384	4381	
0.532394	0.250115	6061	
0.198745	-0.086651	3359	
0.607435	-0.716568	527	
0.330224	0.772447	2577	
0.251825	-0.359191	3546	
0.114847	-0.007316	1429	
0.898855	-0.015110	6713	
0.425909	0.487496	3533	
0.124379	0.530532	3788	
0.241592	0.040561	5930	
0.663109	-0.457814	7131	
0.447515	-0.361859	3330	
0.403002	0.320575	6238	
0.432530	0.533417	2910	
0.140900	0.328167	519	
0.078111	0.139501	3178	
0.645223	-0.423610	5210	
0.526141	-0.696799	7822	
0.217095	0.163638	2940	
0.632440	-0.088626	2175	
0.451597	0.217898	8604	
0.366999	0.442975	7690	
0.358971	0.624321	639	
0.658936	0.279594	7839	
0.839174	-0.298028	5190	
0.740392	-0.151081	2007	
0.331782	0.094685	1252	
0.352656	0.188895	1930	
0.223170	-0.160507	4437	
0.212419	-0.072625	6083	
0.182365	0.449750	8035	
0.771231	-0.187797	3805	
0.540748	-0.590402	6217	
0.167780	-0.673573	9379	
0.081839	0.189423	3369	
0.447016	-0.161371	6048	
0.726017	0.116025	1184	
0.454195	-0.404375	7956	
0.544160	-0.514258	4748	
0.043548	-0.715621	7811	
0.096738	0.224361	5035	
0.676151	-0.500248	3392	
0.792179	0.449542	8720	
0.143420	0.825735	7278	
0.716503	0.191978	631	
0.235123	0.760182	10009	
0.374302	0.637956	1121	
0.480848	0.474296	7229	
0.832335	-0.530160	4895	
0.572555	0.167931	3513	
0.482282	0.154672	4148	
0.174861	0.249548	4488	
0.250049	0.687360	6732	
0.313385	-0.377106	9696	
0.288106	-0.779990	9106	
0.480501	0.523141	1757	
0.289304	0.252062	5855	
0.690752	0.165837	8014	
0.240991	0.670368	4365	
0.594848	0.270698	2300	
0.078953	0.763004	7752	
0.361335	0.809248	7293	
-0.956231	0.146461	9013	
0.349136	-0.727242	6968	
0.381814	0.556615	9333	
0.148864	-0.041588	5211	
0.223016	0.402823	8319	
0.160872	-0.067922	1315	
0.765341	0.093532	3397	
0.767750	0.237862	2285	
0.553163	-0.165618	6832	
0.190522	0.639123	5156	
0.310080	-0.845134	2280	
0.673777	-0.238993	9533	
0.544186	0.192383	6241	
0.569061	0.505500	5392	
0.363489	0.363655	5265	
0.579496	0.673009	8234	
0.544688	0.716827	6703	
0.363023	0.699241	9631	
0.330814	-0.422767	8153	
0.465838	-0.813825	8605	
0.215746	0.200224	8345	
0.203836	-0.763844	5324	
0.485362	-0.680655	829	
0.723731	-0.256214	3759	
0.870454	0.012887	6082	
0.465528	-0.268417	5569	
0.162762	-0.668060	8728	
0.341481	-0.275249	2988	
0.436422	0.652570	4005	
0.196143	-0.854965	7886	
0.853458	0.163997	6779	
0.171747	0.759874	4109	
0.644755	-0.033520	2387	
0.761641	-0.437541	7059	
0.502817	0.559530	2632	
0.577821	0.262943	10119	
0.784054	0.344123	6856	
-0.728577	0.607603	9761	
0.565707	0.594784	6410	
-0.877535	0.355200	9571	
-0.686251	-0.611872	1919	
0.652612	-0.019415	3718	
0.149249	0.860761	1843	
0.110572	-0.153095	4247	
0.038951	-0.338980	927	
0.265296	0.226392	4153	
0.416698	0.106992	7235	
0.269710	0.095264	3058	
0.373904	-0.438457	8921	
0.197413	-0.002389	5716	
0.053268	0.172592	517	
0.741229	-0.099351	3824	
0.478457	-0.241892	9121	
0.666736	0.200753	4983	
0.654883	0.534662	4757	
0.804257	-0.108849	4911	
0.056604	-0.324200	4077	
0.310481	-0.415208	9903	
0.418496	-0.692380	5727	
0.876007	-0.344119	9474	
0.236297	0.441061	7959	
0.395935	0.520801	2443	
0.903585	0.392578	4152	
0.568774	-0.460874	4261	
0.315790	-0.159412	5847	
0.757608	-0.280994	1878	
0.084101	-0.543289	6694	
0.714447	-0.256068	3759	
0.636153	-0.032225	2387	
0.660486	-0.273294	6862	
0.131173	0.287465	7433	
0.351343	-0.869908	944	
0.446962	-0.351476	8366	
0.133213	0.528945	3788	
0.515797	-0.560460	6191	
0.344903	-0.775713	4320	
0.659830	-0.197796	9050	
0.450298	-0.000231	6941	
0.299790	-0.169071	1664	
-0.380586	0.861314	861	
-0.554967	-0.741176	8599	
0.691398	0.014004	4761	
0.756679	-0.226486	3767	
0.370127	-0.469594	9633	
0.704238	-0.220581	2128	
0.699419	-0.212162	2107	
0.281888	-0.706173	7058	
0.493651	0.804931	530	
0.156079	0.829663	4950	
0.378399	-0.612369	3770	
0.713693	0.238036	778	
0.597796	0.619677	6450	
0.327251	-0.284438	2183	
0.483442	0.322897	4444	
0.039371	0.378739	6777	
0.019566	0.896935	9213	
0.442112	-0.336116	6552	
0.101806	0.083518	4888	
0.392329	0.332414	7387	
0.116509	-0.219714	4529	
0.089964	-0.138203	1455	
0.852561	-0.277000	8638	
0.523343	-0.522506	4782	
0.458983	0.530161	6020	
0.240362	0.695264	6680	
0.158220	0.147749	3227	
0.582317	-0.598940	6199	
0.243664	-0.478241	7070	
0.805037	-0.436350	9262	
0.518177	0.204036	4618	
0.459216	0.672418	4005	
-0.498316	0.784954	7785	
0.217484	0.385862	7643	
0.655910	-0.680049	9640	
0.222463	-0.678953	1218	
0.191081	-0.567081	7336	
0.741513	0.087897	7449	
0.436420	-0.353673	9015	
0.219360	-0.328540	526	
0.211368	-0.744293	2587	
0.335308	0.118511	394	
-0.447018	-0.834595	6961	
0.171277	0.977946	9513	
0.712930	-0.231765	3357	
0.043082	0.721247	2337	
0.399610	-0.208856	4559	
0.736762	-0.550920	9886	
0.046329	0.545129	1988	
0.776429	-0.188487	3805	
0.660668	0.470120	3590	
0.016621	0.933391	10133	
0.960575	0.066933	7129	
0.239539	-0.695830	9088	
0.145748	-0.826626	2562	
-0.305398	0.873875	1411	
0.201608	0.222996	9972	
0.182560	0.687352	1553	
0.219121	-0.599646	8095	
-0.255468	0.959493	2257	
0.350908	0.584274	8937	
-0.708776	-0.704844	8387	
0.394993	-0.486965	2185	
0.403909	0.853797	8596	
0.468420	0.443627	4920	
-0.356185	-0.849284	9539	
0.486441	-0.274060	3969	
0.659174	0.303049	7353	
0.663976	0.277962	7839	
0.819912	-0.247095	8742	
0.485043	0.507289	1777	
0.653993	0.377792	5394	
0.474554	-0.696756	7535	
0.039800	0.944964	8082	
-0.750408	-0.549364	8539	
0.624704	-0.530628	839	
0.828840	0.227368	7028	
0.352231	-0.839632	7016	
0.792574	0.079556	2546	
-0.241055	0.933551	6885	
0.562442	0.491121	4651	
0.125726	-0.010096	2598	
0.847209	-0.409511	1446	
0.398075	-0.272481	5657	
0.188623	-0.152295	4960	
0.025085	0.967885	960	
0.449416	-0.413058	4038	
0.231212	0.630302	2914	
0.877998	0.353842	1228	
0.428434	-0.677591	7670	
0.571540	-0.652230	647	
0.373363	0.512102	5441	
0.343527	0.315317	470	
0.471568	0.342747	3410	
0.685679	0.555115	1813	
0.808500	-0.440560	9690	
0.832955	-0.213969	4740	
0.685365	0.356610	3335	
0.060644	-0.451119	7257	
0.760445	0.564588	2216	
0.405337	-0.256757	5657	
-0.983335	-0.181617	6617	
0.279149	-0.072594	4345	
0.475287	-0.572672	2432	
0.459630	-0.664397	675	
0.903419	0.003565	6027	
0.097432	-0.940046	5102	
0.446605	0.713388	6365	
0.453042	-0.210412	8919	
-0.280981	0.896378	9427	
0.159553	0.169715	3212	
0.800354	0.506175	7678	
0.646965	0.035704	2681	
0.305675	-0.305448	9061	
0.586848	0.234474	2389	
0.537811	0.281987	688	
0.545633	0.537018	5537	
0.848564	0.204237	6756	
0.388835	0.770182	5729	
0.739182	0.200900	3243	
0.179577	-0.064765	1531	
0.495159	-0.147569	6888	
0.194143	0.246607	5946	
0.219305	0.140026	720	
0.462023	-0.692584	5992	
0.234391	0.910146	7789	
0.446277	0.492053	4134	
0.183802	-0.615660	6785	
0.279036	-0.481674	1342	
0.073732	-0.100948	2938	
0.164565	-0.733738	993	
0.841733	-0.167964	5961	
0.549338	-0.471389	3450	
0.813171	0.172281	4401	
0.462425	-0.407703	7956	
0.419783	-0.166219	5696	
0.262332	-0.486287	7871	
0.283860	-0.651000	5944	
0.378560	0.248209	1476	
0.654741	-0.105430	5429	
0.402231	-0.358183	6284	
0.332175	0.457634	4352	
0.589158	-0.630663	7372	
0.734189	0.097026	8589	
0.515900	0.302900	7119	
0.085315	0.510460	9227	
-0.097146	0.914146	9529	
0.394206	0.029445	1876	
0.652082	0.469395	3590	
0.673507	0.541696	4757	
0.184146	-0.097170	1653	
0.315876	0.657070	4089	
-0.997341	-0.035748	9778	
0.170691	-0.341554	3333	
0.313619	0.888464	9119	
0.777431	0.465828	7164	
0.602437	0.505679	8114	
0.141610	0.445175	3407	
0.653394	-0.626654	8326	
0.297561	-0.687156	6474	
0.143512	0.058585	1978	
0.112800	-0.570205	2508	
0.431740	-0.012665	7240	
0.272374	0.696960	6996	
0.089569	-0.182487	2022	
0.460214	-0.413445	9229	
-0.916521	-0.185730	9733	
0.130554	0.788210	2241	
0.177822	0.864625	7739	
0.377961	0.135140	2452	
0.589665	0.643781	7846	
0.197959	-0.022147	6282	
0.047410	0.260296	597	
0.227798	0.390577	7643	
-0.370218	0.886370	533	
0.293681	0.155385	5110	
0.418360	0.043257	5666	
0.364127	0.701634	5221	
0.626948	0.735452	1640	
-0.276703	0.880612	887	
0.673181	0.108597	4518	
0.183381	-0.100776	2365	
0.760773	0.353749	4613	
0.225070	-0.693984	7272	
0.361571	-0.710136	5180	
0.134154	0.350250	429	
0.420994	0.788678	8722	
0.348009	0.873074	8804	
0.399487	-0.375757	9881	
0.044342	-0.496152	3133	
-0.929769	0.179924	8165	
0.264168	0.589926	2806	
0.641970	-0.375778	5514	
0.131828	0.368305	2042	
0.234641	-0.334185	526	
0.174316	0.676096	1509	
0.691348	-0.192043	2107	
0.344351	0.160945	2967	
0.107658	-0.722163	7042	
0.556023	-0.456896	3394	
0.109254	-0.941018	1682	
0.186694	0.225075	6393	
0.200051	0.697171	4229	
0.086773	0.779236	1506	
0.269345	0.727912	5972	
0.429753	-0.705377	6646	
0.270766	0.565491	3522	
0.543025	0.549780	4824	
0.813962	-0.042075	6948	
0.194601	0.270006	7875	
0.148873	-0.434846	1484	
0.236712	0.116086	4841	
0.788434	0.123234	4040	
0.397161	-0.535952	853	
0.824046	-0.535702	2766	
0.056337	-0.410802	2686	
0.450764	-0.758896	7847	
0.688028	0.149381	7627	
0.506924	-0.076714	3692	
0.757240	-0.260396	8146	
0.083607	-0.694854	2442	
0.745494	0.127060	914	
0.090265	0.086212	3982	
0.220503	0.316874	4104	
0.116768	0.131838	7153	
0.681251	-0.335161	8468	
0.634448	-0.208903	7543	
0.700684	0.151622	7627	
0.437896	0.474916	4251	
0.702947	0.542322	6172	
0.436820	0.122868	6972	
0.138127	-0.089892	9118	
0.265830	-0.007811	2964	
0.871740	-0.025133	4962	
0.861339	0.093067	5443	
0.515709	-0.328269	7393	
0.216792	0.912568	531	
0.832752	0.312769	6920	
0.123018	-0.670320	5084	
0.453118	-0.749485	7847	
0.509144	0.016930	431	
0.053255	-0.641812	1136	
0.413809	-0.826105	449	
0.204858	0.498979	7936	
0.664448	-0.200634	9050	
0.352709	0.448897	7533	
-0.052886	0.925475	9853	
0.746280	-0.459362	5932	
0.043971	0.754467	661	
0.165077	0.845485	4648	
0.253330	0.049183	1871	
0.396169	-0.379434	9245	
0.628892	-0.541147	961	
0.191547	-0.302412	3984	
0.387732	-0.454342	6674	
0.369753	-0.103229	8503	
0.112002	0.799657	2018	
0.772907	-0.573656	9004	
0.597476	0.514023	8114	
0.249850	0.130830	3637	
-0.920155	-0.053458	7995	
0.087001	0.690434	2339	
0.078144	0.764389	8138	
0.352594	0.282751	1468	
0.253026	0.497479	894	
0.076389	0.739143	3166	
0.099421	-0.678153	2369	
0.291947	0.485362	8158	
0.278633	-0.398284	6845	
0.509588	0.610169	5431	
0.307456	0.768304	7345	
0.631968	-0.567665	10019	
0.171360	0.623638	2367	
0.695688	-0.597381	7682	
0.660239	0.607435	5435	
0.409298	-0.562151	3017	
0.254641	-0.866553	7976	
0.552575	-0.228398	2688	
0.546338	-0.108818	6650	
0.249440	-0.816741	8888	
0.557016	0.686359	8627	
0.162230	0.389179	3978	
0.120108	-0.006787	1429	
0.629464	0.397430	7145	
0.519917	0.120817	8732	
0.274658	-0.661819	4016	
0.852592	0.070974	6547	
0.312610	-0.241718	4344	
0.336504	0.648135	4774	
-0.410930	-0.887868	3917	
0.437370	0.014888	7261	
0.608247	-0.716097	527	
0.092103	-0.755850	2305	
0.086294	-0.211952	2975	
0.777875	-0.251794	9172	
0.561040	-0.370738	9601	
0.490218	0.628361	4800	
0.415896	-0.135236	3951	
0.045502	0.474225	1020	
0.560099	-0.719217	8474	
-0.903198	-0.288415	10073	
0.133893	-0.462106	2745	
0.252339	-0.148890	9668	
0.439739	0.859719	3924	
0.809546	0.303252	6866	
0.259253	-0.607381	1623	
0.634895	0.482014	1432	
0.029436	-0.814054	1157	
0.086513	-0.844634	2262	
0.741381	0.126446	914	
0.079284	0.270496	4073	
0.891483	0.132237	5735	
0.400862	0.682784	2308	
0.202904	-0.920049	2116	
0.073563	0.402180	3009	
0.316956	-0.461845	1290	
0.351941	0.248925	1366	
0.195762	0.172113	2265	
-0.916470	0.240592	948	
0.494898	-0.022529	7158	
-0.531818	0.782365	1008	
0.084080	-0.129098	1133	
0.403497	-0.671085	4934	
-0.071057	0.938820	9477	
0.572880	0.664430	8234	
0.640186	0.319251	6052	
0.342545	0.249893	1846	
