time = 0.001	Re = 1	rotation = 0
0.247520	0.433850	4528	
0.373041	0.083219	3572	
0.441644	-0.761377	7847	
0.443734	0.192410	2304	
0.287272	-0.763532	9106	
0.439857	-0.001639	7240	
0.655130	-0.069038	3271	
0.435974	0.291314	9939	
0.162766	0.397351	4955	
0.104986	0.851639	6403	
-0.899293	-0.256181	7062	
-0.694291	-0.641473	7323	
0.878080	-0.425065	7110	
0.664782	-0.680783	9640	
0.285080	-0.677302	6474	
0.377234	0.180290	3367	
0.360339	0.440372	7533	
0.274659	0.507795	651	
-0.119104	0.950372	1681	
0.537950	-0.436585	1686	
0.171289	-0.729145	766	
0.127762	0.065200	6213	
0.568115	0.073647	3576	
0.491727	-0.000793	1662	
0.146491	-0.200981	1628	
0.541063	-0.731441	6525	
0.768637	0.268561	2133	
0.199490	-0.444467	7982	
0.090368	-0.322803	3929	
0.497450	0.593566	3871	
0.439604	-0.338408	8366	
-0.141114	-0.906295	6520	
0.633424	-0.337746	5422	
0.137258	0.196391	8039	
0.344354	0.579659	10079	
0.326131	-0.473363	4114	
0.673293	-0.013625	4329	
0.884438	0.442865	6538	
0.801190	-0.225875	6424	
0.125590	0.496876	2583	
0.172519	-0.300700	3957	
0.312721	0.679159	6949	
0.760144	-0.211639	4466	
0.671149	0.612543	1840	
-0.904846	-0.353328	5722	
0.810985	-0.382608	7259	
0.687605	-0.017228	5408	
-0.841564	0.434589	4495	
0.878434	0.218442	5691	
0.033880	0.777247	8429	
0.146787	0.564503	7659	
0.096712	-0.727443	7042	
0.274990	-0.680147	5064	
0.911635	0.309785	9030	
0.813663	-0.151527	5560	
0.110794	0.150761	8361	
0.385577	-0.635997	561	
0.046439	0.673061	6819	
0.351341	-0.128957	1392	
0.391408	0.454400	1995	
0.912055	-0.233690	947	
0.703767	0.400408	2436	
0.869629	0.264365	8088	
0.277321	0.706144	4856	
0.723821	0.206307	631	
0.742817	-0.566503	9886	
-0.482651	-0.810494	8621	
0.376650	-0.411392	4865	
0.171518	0.787193	6398	
0.214709	0.654543	3447	
0.371409	-0.224712	6576	
0.669362	-0.230296	2510	
0.868690	-0.136308	2083	
0.118014	0.922710	1474	
0.297943	-0.819263	3660	
0.751602	0.156346	3947	
0.508042	0.310009	2149	
0.058705	-0.067353	7914	
0.491435	0.353109	4403	
0.024671	0.894943	9213	
0.752103	0.513733	5967	
0.132945	-0.762689	423	
0.151130	-0.438188	1484	
0.468041	0.268181	9528	
0.671626	0.472085	2420	
0.520395	0.724988	8425	
0.211081	-0.527072	9335	
-0.142389	0.881112	9187	
0.126270	0.366111	2042	
0.330831	-0.178820	5851	
0.127305	-0.557168	2700	
0.790589	0.436385	8720	
0.268829	0.485264	690	
0.361659	-0.005881	2031	
0.134662	-0.791636	412	
0.790326	-0.203487	4510	
0.141454	0.000308	6592	
0.795377	-0.064278	4985	
0.638291	0.340907	7108	
0.426423	0.097962	6909	
0.301717	0.747714	621	
0.082061	-0.448620	2839	
0.440228	-0.365091	5698	
0.278095	-0.820710	9986	
0.070903	-0.547664	9497	
0.913632	-0.225940	947	
0.119073	-0.110405	5624	
0.264821	-0.607185	5954	
0.211859	0.563534	3073	
0.239248	-0.465797	5476	
0.239327	-0.799256	8698	
0.552639	0.266411	5385	
-0.692163	-0.643603	889	
0.482298	-0.747188	6064	
0.380812	-0.489611	5941	
0.183477	-0.040078	4605	
0.180924	0.366330	7224	
0.576719	0.302332	7142	
0.755899	-0.039814	5982	
0.137366	-0.212404	8126	
0.659756	0.501051	3444	
0.402390	0.807662	490	
0.108411	-0.229069	2812	
0.722672	0.471468	4703	
0.653650	0.178375	4387	
0.269205	-0.268693	1202	
0.475150	0.530424	3611	
0.122566	-0.279026	2222	
0.757858	-0.483904	6305	
0.649427	0.359659	7108	
0.495741	-0.158205	6294	
0.061256	-0.942943	9478	
-0.439692	0.860132	1925	
0.848422	0.451473	1591	
0.560590	0.125640	8418	
0.084386	-0.130231	1133	
0.477568	0.728951	8141	
0.386556	0.072241	3343	
0.112028	0.098357	3559	
0.491683	0.545927	3611	
0.798169	-0.390055	7259	
0.088039	0.275013	4807	
0.180480	-0.107629	2365	
0.612189	0.370124	4580	
0.635984	-0.305881	5313	
0.128707	-0.490291	831	
0.157598	-0.141152	2947	
0.056392	0.391254	8287	
0.281136	0.256014	5377	
-0.188654	-0.901173	8268	
0.237911	0.688035	6680	
0.245206	0.268541	10071	
0.229430	-0.632405	8989	
0.202637	0.766117	8377	
0.036789	0.300133	6534	
0.753626	0.492260	6073	
-0.051152	0.936813	9853	
0.585375	0.734356	9870	
0.271942	-0.426827	5268	
0.402634	-0.085980	2309	
0.468019	-0.051577	1014	
0.586504	0.050362	3919	
0.470404	-0.692748	7535	
0.794013	-0.441819	7522	
0.206077	0.784089	8766	
0.484709	0.111974	4735	
0.871417	-0.003019	5908	
0.879955	0.161876	7652	
0.828447	0.013958	5899	
0.190385	-0.179153	7106	
0.565066	0.158065	7516	
0.486592	-0.476211	1488	
0.261995	-0.751076	7820	
0.420105	-0.042034	3797	
0.204694	-0.162334	7047	
0.713507	-0.401093	6290	
0.434037	0.768352	7307	
-0.471431	-0.850291	4661	
0.456550	-0.093785	7632	
0.099646	0.460417	5106	
0.507266	-0.780549	1179	
0.407108	-0.789588	8941	
0.197802	-0.666047	9023	
0.083900	0.464380	8858	
0.176430	-0.153845	5312	
0.526626	-0.118568	9541	
0.577924	0.563881	7531	
0.663112	-0.410948	5210	
0.135811	-0.697468	4486	
0.385775	0.153762	3614	
0.084857	-0.406298	4665	
0.303237	-0.049868	4941	
0.164229	0.539686	8874	
0.357368	-0.560680	396	
0.474317	0.161683	4148	
0.519012	-0.667573	8192	
0.449554	0.615429	1728	
0.184258	-0.637881	5938	
0.510377	-0.240813	7475	
0.493381	0.258055	4476	
0.590400	-0.211532	5278	
0.343654	0.262879	1846	
0.713435	0.297319	1820	
0.163557	0.210507	2240	
0.533539	-0.025013	3674	
0.724328	-0.533438	5889	
0.821686	-0.025668	6992	
0.040359	-0.869131	2048	
-0.933048	0.042511	9556	
0.315550	0.237261	6212	
0.041432	-0.410290	1574	
-0.785547	0.610839	6512	
0.906986	0.105357	6087	
0.533126	0.341070	7728	
0.504609	0.484801	1300	
-0.695099	-0.672137	1031	
0.081105	-0.590522	6099	
0.407228	-0.294593	6535	
0.143607	0.709979	926	
0.715649	-0.079126	1894	
0.096056	0.257966	4854	
0.732527	0.092053	8589	
0.252577	-0.022179	3854	
0.567368	0.106589	4272	
0.187789	0.212404	8296	
0.822200	-0.262751	4886	
0.136590	-0.396087	4390	
0.641261	0.329726	6052	
0.094746	-0.819227	2556	
0.770673	-0.487936	6305	
0.461109	-0.586758	2898	
0.765481	-0.560137	9004	
0.455491	0.207947	8604	
0.158538	-0.525801	5034	
0.822084	0.337863	7341	
0.341556	-0.364856	7523	
0.040324	0.736583	7147	
0.026375	0.898526	1673	
0.184632	-0.484721	7196	
-0.495404	0.768992	7785	
0.207463	-0.410858	7706	
0.687786	-0.370120	5402	
0.170079	0.420524	6614	
0.078913	-0.216810	4080	
0.681079	-0.155245	497	
0.260720	-0.663597	2992	
0.104016	-0.273628	1705	
0.879325	0.241481	5691	
0.915774	0.097684	6087	
0.272103	0.234927	2220	
-0.937586	-0.341671	6590	
0.096242	0.122641	3649	
0.205153	-0.708395	5833	
0.672334	0.522335	5295	
0.060844	0.867034	7445	
0.425386	0.548409	3737	
0.549445	0.456540	3754	
0.517060	0.632454	6903	
0.736656	0.445458	5354	
0.404048	0.108719	5053	
-0.906692	0.350266	6737	
0.824383	-0.006680	6992	
0.272253	-0.089542	2959	
0.446810	-0.432449	4820	
0.747947	-0.114847	4367	
-0.076975	0.890951	8815	
0.151460	0.369538	2827	
0.371687	0.440373	7690	
0.029182	0.963660	1237	
0.080092	0.511557	9227	
0.609415	-0.310072	1801	
0.537066	-0.394985	7222	
0.834568	-0.140027	7024	
0.663545	-0.251476	8306	
0.653859	0.570045	824	
0.168182	0.726622	1720	
0.200934	0.116464	8580	
0.572108	0.117945	8418	
0.321120	0.714163	1710	
-0.748556	0.556511	9885	
0.270881	0.052728	3199	
0.738614	-0.326787	4623	
0.095686	0.409141	4776	
0.266139	-0.480735	7805	
0.488937	-0.431482	9144	
0.369293	-0.089829	1041	
0.704981	-0.440953	3491	
0.243895	-0.379808	1799	
0.681197	0.679797	1032	
0.797715	-0.125364	4967	
0.119198	0.113182	5297	
0.093314	0.209670	3352	
0.196983	-0.662196	9023	
0.165124	0.415157	6614	
0.290444	-0.396656	7191	
0.605601	-0.379429	4219	
-0.584926	-0.744478	9879	
0.001277	0.964583	721	
0.029490	-0.833112	7901	
0.059017	0.299641	3841	
-0.833173	0.482246	9123	
0.795574	-0.242444	5474	
0.225599	0.112937	2346	
0.129146	-0.112263	8646	
0.295143	-0.366306	6150	
0.480205	0.419512	6077	
-0.702967	-0.669277	3867	
0.070956	-0.299015	3172	
0.521262	0.067886	1766	
0.683954	0.016610	4761	
0.824997	0.227400	7028	
-0.021015	-0.980666	1388	
0.642230	0.254155	5046	
0.710605	-0.531527	5889	
0.240959	-0.759009	5208	
0.310244	0.331965	2405	
-0.102334	0.885664	8151	
0.679799	-0.499748	3962	
0.211007	-0.022849	8526	
0.463452	-0.665330	717	
0.368375	0.421205	6566	
0.384288	-0.845164	8368	
0.783451	0.342516	5165	
0.385726	-0.137437	3423	
0.295138	0.487437	8158	
0.538875	0.667442	8185	
0.136503	0.165926	7801	
0.611827	-0.570999	4622	
0.844142	-0.276764	8638	
0.021541	0.901125	9213	
0.184840	-0.293594	2884	
-0.858466	0.334114	6071	
0.387984	0.604927	1018	
0.451961	0.095427	7018	
0.140066	-0.299538	2470	
-0.067121	0.988083	1921	
0.087076	-0.194904	1972	
0.112172	0.527872	1016	
0.610895	0.162569	9612	
0.695707	0.151471	7627	
0.381915	-0.606792	3770	
0.252474	0.402944	6500	
0.338552	-0.290766	1965	
0.252494	0.321271	6286	
0.253454	-0.084732	1675	
0.103005	0.266537	1535	
0.535774	-0.667746	9066	
0.779517	0.101406	3397	
0.594041	0.444754	8380	
0.642279	0.590723	8440	
0.310983	-0.793174	8258	
0.270643	-0.571865	1824	
-0.407775	0.833070	450	
0.321872	-0.785653	4610	
0.386602	-0.605734	3770	
0.042185	0.724614	2337	
0.552309	-0.599112	6602	
0.067563	0.570061	2348	
-0.913645	0.129256	8864	
0.528585	-0.693564	7822	
0.471485	0.763917	6944	
0.433339	-0.243425	8204	
0.115432	-0.439928	1055	
-0.725632	0.583876	10023	
0.510214	0.425894	594	
0.121836	0.385692	9453	
0.452555	-0.737097	8489	
0.124032	0.255105	1309	
0.640784	-0.147173	1945	
0.362500	0.372537	4249	
0.082404	0.538820	6522	
0.309288	0.170710	7486	
0.620893	-0.035895	3088	
0.520258	-0.320288	7393	
0.342479	-0.476786	4114	
0.491748	0.507866	1777	
0.442201	0.256887	8264	
0.470342	-0.198305	8544	
0.191380	0.266602	6400	
0.359486	-0.725949	5180	
0.480915	-0.224659	8335	
0.308194	-0.349398	9948	
0.371369	0.637819	1121	
0.115372	0.800973	2018	
0.163405	-0.544420	5293	
0.106641	-0.027699	4044	
-0.055551	0.941912	9477	
0.787707	-0.163416	3979	
0.223544	0.225632	9270	
0.413511	0.007690	4815	
0.509311	0.456659	936	
0.413688	0.478742	3785	
0.290474	-0.844918	2334	
0.168593	-0.789584	2038	
0.348024	-0.818939	5178	
0.620481	0.534770	9577	
0.401262	-0.344291	6185	
-0.901238	-0.244126	7062	
0.531151	-0.699266	7822	
0.103273	0.281530	1703	
0.396991	0.489608	9147	
0.065568	-0.310341	3172	
0.946649	-0.127435	9014	
0.261466	-0.518132	7034	
0.595993	0.504352	8114	
0.295928	0.483028	8158	
0.075192	0.188618	3601	
-0.189216	0.911023	763	
0.190607	0.527492	6634	
0.663041	-0.163842	497	
0.181350	0.458777	8035	
0.045433	0.938278	9949	
0.811580	-0.334708	5585	
0.248976	0.539435	7575	
0.090130	-0.509877	473	
0.808298	-0.390076	7073	
0.651226	-0.396200	6022	
0.124503	0.516452	2415	
0.298940	0.737008	569	
0.328921	-0.054288	7484	
0.467691	0.417885	4951	
0.761296	-0.115407	1989	
0.603251	-0.468471	7209	
0.137461	0.444549	3407	
0.065215	-0.723948	1561	
0.372672	0.040112	4938	
0.175583	-0.570232	7778	
0.277416	0.759036	1214	
0.549815	0.018897	4013	
0.735468	-0.024591	5887	
0.750149	-0.257558	8146	
0.627454	-0.514027	1588	
0.498890	-0.351826	7330	
0.259854	-0.804166	8888	
0.418552	-0.119900	3547	
0.707039	0.391218	2436	
0.776755	0.189595	2381	
0.209340	0.573285	672	
0.193328	0.568205	604	
0.395808	0.762443	5729	
0.363091	-0.177814	1937	
0.312320	0.037589	3045	
0.176938	-0.251978	1129	
0.073907	-0.559846	3466	
0.590575	0.373528	4580	
0.459582	-0.270295	5569	
0.444638	0.398654	3332	
0.369385	0.175145	3367	
0.073439	-0.022044	9798	
0.095686	-0.274182	1705	
0.268727	-0.227420	5280	
0.083555	0.417171	4776	
0.108049	0.669725	5157	
0.453466	-0.327306	6552	
0.877003	-0.067730	8172	
0.592298	-0.550279	7986	
0.596278	-0.425642	4700	
0.825794	-0.537099	2766	
0.636985	-0.113674	5419	
0.710807	0.021540	7139	
0.164986	0.665650	2553	
0.824054	-0.255144	4886	
0.338645	0.587860	10079	
0.191876	-0.334877	3594	
0.551363	-0.494620	4748	
0.769227	0.322746	4584	
0.498330	-0.271435	4513	
0.844391	-0.182810	5961	
0.588076	-0.266442	7696	
0.094738	0.112770	3649	
0.166136	0.828803	4950	
-0.725981	-0.638891	7323	
0.251464	-0.044850	5633	
0.649505	-0.451296	8176	
0.149327	-0.030475	5211	
0.703124	0.498790	4719	
0.157546	0.111874	2633	
0.404929	-0.305101	5130	
0.353075	-0.449834	4875	
0.567792	0.196453	6317	
0.791267	0.380847	5935	
0.045534	-0.278968	2550	
0.456852	0.018005	7079	
0.661407	-0.104492	5429	
0.450440	-0.543934	6541	
0.785193	-0.121208	1989	
0.894041	0.048121	7437	
0.105244	0.771356	4578	
0.589841	-0.589753	6199	
0.348122	0.551534	10013	
0.177510	0.912744	8344	
0.312749	0.761924	3247	
0.180819	-0.325690	2201	
0.249856	-0.161128	6976	
0.396056	-0.070304	3967	
0.223569	-0.666734	1262	
0.526893	0.382720	9370	
0.171594	-0.280478	3065	
0.432462	0.591326	2404	
0.494080	-0.628199	7406	
0.079287	0.774561	1506	
0.238444	-0.701540	9088	
0.642465	0.610715	6091	
0.553647	-0.037792	7233	
0.188394	-0.636662	5938	
0.485962	-0.561781	2432	
0.610972	-0.236562	5774	
0.271344	-0.682484	5064	
-0.362891	-0.874376	8673	
0.381146	-0.672458	6556	
0.019748	-0.948070	10076	
-0.068505	0.893989	8359	
0.548818	-0.059610	8135	
0.094304	0.021549	7605	
0.099104	-0.514848	1934	
0.047889	0.071214	695	
0.677238	0.501041	4035	
0.735707	0.173470	963	
0.521539	0.644755	6903	
0.385790	0.501852	5441	
0.175907	0.508809	9969	
0.729881	0.550931	8330	
0.431936	-0.142599	5339	
0.543346	0.354343	404	
0.520970	-0.277377	5235	
0.330774	-0.706788	2438	
0.335704	-0.275905	2988	
0.053809	0.594638	1887	
0.323735	0.563812	9938	
0.272030	-0.003046	2964	
-0.295722	0.885648	1411	
0.804873	0.301283	6866	
0.661367	-0.414675	5210	
0.877374	0.444354	6538	
0.395917	0.174891	4253	
0.454457	0.628695	3895	
0.337549	-0.166353	6429	
0.889613	-0.197327	6105	
0.407115	-0.051190	3014	
0.561691	-0.023010	2651	
0.451712	0.047001	6009	
0.131583	0.268076	2802	
0.412784	0.843893	9204	
0.473496	0.419953	4951	
0.131262	0.629566	9031	
0.346446	0.169061	2967	
0.186567	-0.405766	6112	
0.487597	0.028407	435	
0.680759	0.242559	7491	
0.403370	0.658541	9376	
-0.522205	-0.786082	8181	
0.444818	0.808610	5326	
0.510774	-0.142114	6888	
0.367459	-0.143401	9531	
0.369502	0.485681	9649	
0.434876	-0.037537	7087	
0.443531	-0.031992	7087	
0.251576	0.071996	1907	
-0.910017	0.262275	1325	
0.109776	0.704818	8033	
0.316173	0.302316	2156	
0.438624	-0.369974	8478	
0.449643	-0.718127	6852	
0.402023	0.610501	1040	
0.688118	-0.209592	7918	
0.037343	0.852738	8935	
0.017009	0.899529	9213	
0.481303	0.428684	6077	
0.085670	-0.499080	869	
0.767770	-0.118078	1989	
0.109519	-0.456502	2787	
0.081143	-0.819012	7862	
0.530641	-0.711530	5507	
0.370842	0.207297	1970	
0.572465	-0.486350	4784	
0.845306	-0.193083	5601	
0.149061	0.356977	2827	
0.268285	-0.156383	9135	
0.243068	0.403297	5142	
0.046494	-0.297898	544	
0.683432	-0.086642	5452	
0.469253	-0.666523	717	
0.270485	-0.881940	888	
0.640189	0.577242	1825	
0.240452	0.906883	7789	
0.229236	0.028239	968	
0.210274	0.046930	7735	
0.441751	-0.266487	8030	
0.468797	0.437334	4951	
0.214562	0.430076	613	
0.197818	-0.213257	1602	
0.729047	0.346736	3686	
0.872981	-0.375708	8678	
0.442885	0.887268	5612	
0.420276	-0.050673	3797	
0.043023	-0.620346	8056	
0.543507	0.477981	3458	
-0.582638	-0.709052	8121	
0.043216	-0.760231	653	
0.355024	-0.191964	5257	
0.355706	-0.595953	9635	
-0.201823	-0.896672	8898	
0.379523	0.882679	8674	
0.236022	0.036080	5930	
0.523516	-0.729035	6525	
0.050505	-0.928135	9854	
0.245154	0.764753	1246	
0.774021	0.422512	6711	
0.228726	0.159688	2940	
0.029625	0.991721	1387	
0.672617	-0.449253	7131	
-0.967210	-0.247975	6561	
0.377877	0.444022	2385	
-0.920539	0.228787	948	
0.635734	-0.371042	5514	
0.267780	0.875707	7873	
0.524562	0.348429	8495	
0.485634	-0.378763	5572	
0.492454	-0.355732	6236	
0.245687	-0.443752	4410	
0.561097	-0.475955	3937	
0.442352	-0.459960	5438	
0.234412	-0.223197	3679	
-0.863581	-0.386024	1493	
0.754041	0.542804	8540	
0.301554	-0.082592	3606	
0.253642	-0.657150	9170	
-0.920278	-0.068946	9472	
0.363198	-0.343154	3000	
-0.864298	0.433414	833	
0.473729	-0.518664	1168	
0.106054	-0.335954	4785	
-0.248007	0.898359	9981	
0.499248	0.497673	1082	
0.178945	0.341723	6031	
-0.695836	0.670709	7607	
0.438446	0.404016	3584	
0.863413	-0.052742	7276	
-0.573917	0.750943	867	
0.282175	0.040256	1058	
0.197440	-0.463326	5147	
0.697612	-0.374405	3493	
0.806052	0.004115	5914	
0.691784	-0.226118	9533	
0.655413	-0.588878	9484	
-0.484388	-0.776701	6943	
0.237578	-0.489098	7138	
0.411125	-0.468809	8639	
0.058525	0.633119	6201	
-0.706777	0.630370	3837	
0.514588	0.482313	1300	
-0.952758	0.306076	1037	
0.394131	0.690403	2800	
0.347022	0.229885	1578	
0.284341	0.014872	4615	
0.859897	0.275458	7836	
0.927779	0.214017	10021	
0.561949	-0.642184	7012	
0.560896	0.386315	3665	
-0.618487	-0.713985	1521	
0.150029	0.407858	3987	
-0.670894	0.667688	8406	
0.562079	-0.094325	9887	
0.349810	0.625555	639	
0.609908	-0.213112	5278	
0.648072	-0.212719	10081	
0.451479	-0.566232	4722	
0.247784	-0.738475	6902	
0.860719	-0.210676	5132	
0.415733	-0.364191	8658	
0.166194	0.302409	4131	
0.595031	0.285519	2300	
0.223614	0.761788	9953	
0.266310	0.754130	1214	
0.250702	-0.141555	9668	
-0.946959	-0.038745	7896	
0.623186	-0.421103	6951	
0.203225	-0.060204	4544	
0.276438	0.483558	8298	
0.912833	0.063944	9471	
0.162278	-0.400535	3470	
0.242367	-0.492051	7138	
0.396771	0.204761	4195	
0.302360	-0.492279	3157	
0.444495	0.383921	2151	
0.582312	0.422881	4640	
0.260062	0.447508	6544	
0.264549	0.231378	4153	
0.783760	0.037480	2586	
0.525693	-0.007589	1883	
0.449054	0.491198	4874	
0.784136	-0.213538	3805	
0.209223	-0.409009	7706	
0.450970	-0.265008	5569	
0.663383	-0.216363	10081	
0.103593	-0.074500	4551	
-0.096053	-0.914444	9199	
0.701816	0.307784	2904	
0.368028	-0.581776	2794	
0.376236	-0.743979	7850	
0.171646	0.330357	6457	
0.684487	-0.476824	3656	
-0.907159	0.412548	6563	
0.183887	0.070841	5243	
-0.944374	0.083043	8797	
0.106172	0.797652	1761	
0.404481	-0.575672	2902	
0.137320	0.611954	3964	
0.306999	0.833620	8283	
0.262620	0.145065	2361	
0.145774	0.016189	966	
0.111055	-0.720277	8679	
0.678600	0.283951	1828	
0.772323	-0.371385	5631	
0.087978	-0.827800	2556	
0.440643	0.386083	2151	
0.906408	-0.229808	947	
0.121505	0.748680	7558	
0.061245	-0.190363	1715	
0.754652	0.208064	3243	
0.627484	-0.609082	6337	
0.177089	0.496282	9111	
0.543153	0.731662	8600	
0.715584	0.477558	5397	
-0.959638	0.079182	4929	
0.689297	0.460321	2870	
0.708729	0.247442	786	
0.589536	-0.591804	6199	
-0.114568	0.957395	1079	
0.085617	-0.917142	9846	
0.531721	-0.195610	9566	
0.171407	0.321781	5037	
0.295468	-0.612436	4138	
0.228328	-0.001346	9992	
0.264912	0.024732	1024	
0.133117	0.396997	3002	
0.107003	0.764247	4578	
-0.944037	-0.042531	7732	
0.437122	0.491776	4134	
0.050054	0.117438	451	
0.152456	-0.925602	2170	
0.825501	-0.202054	6126	
0.407528	0.073961	4207	
0.131179	0.390410	9453	
0.229288	0.499853	540	
0.690412	0.548835	6172	
0.460212	-0.024792	988	
0.762219	0.255339	2285	
0.205730	-0.839383	7856	
0.404042	0.202018	5015	
0.948526	0.103523	1338	
0.183583	0.715145	2223	
0.859526	0.183150	5784	
0.095366	0.238359	4203	
0.790864	-0.349487	5618	
0.253286	-0.106494	9078	
0.824027	-0.192236	6126	
0.442129	-0.581716	2898	
0.330425	-0.323560	2267	
0.247640	0.772641	1246	
0.157746	-0.205773	1804	
0.347793	0.742062	7571	
0.361450	-0.371898	1940	
0.356513	0.395458	5276	
0.896449	-0.399351	5702	
0.055350	0.524205	1339	
0.171472	-0.794920	2038	
0.505888	-0.253178	4697	
0.626794	0.220539	9579	
0.349840	-0.153486	4297	
0.870659	0.266658	8088	
0.428680	-0.304798	6558	
0.071402	-0.679378	2880	
0.546539	0.658530	8185	
0.114538	-0.168570	4247	
0.398292	0.006805	4129	
0.502902	0.073781	8231	
0.488057	-0.270416	4513	
0.647242	-0.388604	6022	
0.787508	-0.414020	7436	
0.731951	0.122797	1184	
0.132363	-0.162850	9891	
0.383930	0.708750	9567	
0.219047	-0.669869	1262	
0.234406	-0.657672	1324	
0.491537	0.303438	2149	
-0.938286	-0.126174	417	
0.589546	-0.656811	3829	
0.122839	-0.665481	5084	
0.158395	-0.671988	8493	
0.663255	0.137800	4347	
0.058076	0.307985	3841	
-0.441244	0.811476	8871	
0.720483	0.487605	5397	
0.482171	0.021308	6176	
0.763594	-0.242870	8146	
-0.130618	-0.907399	2701	
0.191415	-0.602952	7415	
0.045049	-0.560265	4654	
0.098252	0.498411	1986	
0.371941	0.723814	7641	
0.432982	0.495984	4134	
0.285176	-0.136012	3309	
0.191928	0.269225	6400	
0.388699	0.475663	5919	
0.596184	0.480922	8568	
0.105496	0.538488	1016	
0.853094	0.446223	1591	
0.403312	-0.582642	2902	
0.455709	0.697100	6742	
0.160400	0.879502	5439	
0.099480	0.184507	5909	
0.095265	0.099959	1781	
0.799665	0.037381	2586	
0.851910	0.047679	6598	
0.100761	0.052432	3845	
0.351570	-0.817595	7016	
0.823140	-0.137397	5560	
0.282321	0.560743	1560	
0.431795	-0.637276	877	
0.803803	-0.345409	5618	
0.245779	-0.274338	668	
0.583619	0.656182	8234	
-0.056124	-0.889217	9516	
0.712216	0.547481	1813	
0.348148	0.348785	2935	
-0.913808	-0.120140	5540	
0.537323	0.221955	6689	
0.596167	0.177879	2410	
0.143388	-0.710204	4486	
0.882996	-0.130025	2083	
0.163382	0.730254	1720	
0.097811	-0.422063	4655	
0.463078	-0.458904	7944	
0.680328	0.013199	4761	
0.258118	0.194586	3055	
0.252575	-0.568985	2072	
0.394301	0.635684	2758	
0.649617	-0.507964	6937	
-0.135879	-0.966911	1849	
0.690935	0.247887	786	
0.054419	0.936635	444	
0.886738	-0.200542	6105	
0.148962	-0.855230	7618	
0.322286	-0.219050	496	
0.456213	0.221760	8408	
0.442460	-0.644536	877	
0.601937	0.411414	5308	
0.047447	-0.859248	810	
0.047301	-0.260846	8791	
0.452298	-0.830437	8605	
0.136655	-0.385122	1207	
0.264597	0.679166	6973	
-0.312503	0.912689	5707	
0.261100	-0.712864	5172	
0.254522	0.277661	9840	
0.381488	-0.578020	2794	
0.031598	-0.553032	8861	
0.071505	0.595875	1499	
0.435145	-0.298584	4730	
0.075221	-0.478116	3802	
0.899835	0.051715	7437	
0.533161	-0.623921	5964	
0.854133	0.417627	792	
0.073215	-0.401940	2606	
0.320884	0.526401	5462	
0.795085	0.095156	2888	
0.190458	0.708544	4229	
0.084156	-0.938505	8748	
0.655155	0.195104	4983	
-0.496885	-0.805343	529	
0.179810	-0.858742	8806	
0.289544	0.117268	5044	
-0.806369	-0.494150	9437	
