time = 0.001	Re = 1	rotation = 0
0.656549	0.680019	8352	
0.188788	-0.406565	6112	
0.135162	-0.785334	412	
0.712624	-0.483203	4413	
-0.938716	0.311560	9637	
0.326667	0.294232	1276	
0.185441	-0.509562	7852	
0.073534	0.045983	9443	
0.389368	-0.271757	4554	
0.322260	0.797971	5681	
0.318726	0.061659	6068	
0.839284	0.471667	1591	
0.337107	0.790893	5976	
0.643401	-0.180979	6107	
0.680045	0.215014	7722	
0.756440	-0.395514	7134	
-0.698383	0.668730	7607	
0.792518	0.401450	6989	
0.567790	-0.422121	1832	
0.073221	0.293894	2119	
0.220699	0.691269	7624	
0.238207	0.085849	3455	
-0.345115	0.924589	2971	
0.754928	-0.022782	6133	
-0.344820	0.901706	4753	
0.338204	-0.633735	8969	
0.775646	0.149437	7653	
0.444300	-0.372064	8478	
0.091536	0.121752	3649	
0.486517	-0.692501	5677	
0.048861	0.228327	4744	
0.566466	-0.573035	5001	
0.196935	-0.048456	3426	
0.666866	-0.084298	5933	
0.868879	0.341710	1228	
0.826161	0.139926	4353	
0.068994	-0.688157	2880	
0.360396	0.501778	5349	
0.158754	-0.669183	8493	
0.798338	-0.061173	4985	
0.426591	0.595525	1631	
0.647026	0.086425	2741	
0.466945	-0.275870	3847	
0.077475	0.828032	1785	
0.259444	-0.194745	6984	
0.262030	0.321909	7508	
0.448640	-0.634256	3617	
0.226661	0.334226	6315	
0.567671	-0.719584	8474	
0.751937	-0.131863	2091	
-0.875629	0.286607	4965	
0.431894	0.065722	7761	
0.246677	-0.197569	6672	
0.415722	0.673378	2308	
0.554952	0.747713	8600	
0.279510	-0.724888	7540	
0.686472	-0.720427	1294	
-0.885150	-0.339191	9176	
0.100742	0.720595	7501	
0.408399	0.281761	6959	
0.800056	-0.144126	2521	
0.178947	-0.137178	4313	
0.518971	0.530392	4065	
0.409903	0.424021	8003	
0.681153	0.538874	5295	
0.240452	0.737978	4017	
0.139361	0.390752	3002	
0.592180	0.082006	5515	
0.564602	-0.577891	4817	
0.216840	0.530539	7814	
0.548036	0.650447	8083	
0.433747	0.106245	7235	
0.910650	-0.098390	701	
0.033496	-0.780254	8432	
0.496138	0.378957	6079	
0.636916	-0.115667	5419	
0.740972	0.105432	8589	
0.067826	0.604327	3253	
0.587269	-0.302968	1619	
0.142025	-0.143661	3776	
0.586224	-0.723220	780	
0.323229	-0.571369	9931	
0.283184	0.631981	7171	
-0.433552	0.837311	1792	
0.056610	-0.354607	827	
0.757669	0.068868	4953	
-0.924454	-0.214037	10022	
0.146157	0.925262	9284	
0.570304	0.467794	4646	
-0.004928	-0.946589	678	
0.180155	0.631771	2846	
0.617919	-0.110313	4275	
0.662287	0.275203	7839	
0.041580	0.945497	8082	
0.171501	0.382605	4946	
0.269126	-0.636716	7184	
0.268944	-0.252945	2921	
0.284440	0.168513	5065	
0.186115	0.684735	1553	
0.408717	0.805321	490	
0.409341	0.696967	2980	
0.567463	-0.748052	868	
0.168720	0.326775	5037	
0.331087	0.138750	464	
0.681722	-0.066462	5452	
0.713386	0.676218	3868	
0.324387	0.253195	2342	
0.280271	0.128892	4674	
0.626675	0.330160	5220	
0.657671	0.354000	5089	
0.872174	0.366377	680	
0.230799	0.270597	9757	
0.628574	0.498940	658	
0.057815	-0.073843	479	
0.900207	-0.111909	8929	
0.756579	-0.025677	6133	
0.373471	-0.719359	6096	
0.343676	-0.173254	6429	
0.518577	0.069423	1766	
0.007396	0.915055	9945	
0.116443	0.952393	2026	
0.439600	-0.576543	2738	
-0.585282	-0.734534	9869	
0.170794	-0.367897	3488	
0.565995	0.178150	5875	
0.823457	-0.298758	5022	
0.945633	0.247179	5594	
0.132926	-0.330446	7273	
0.264705	0.067765	2113	
0.874639	-0.001525	5908	
-0.149177	0.979913	1847	
0.178557	-0.820763	7066	
0.125973	0.704976	926	
0.059181	0.087688	4685	
0.327089	0.359136	1148	
0.130250	0.460773	2781	
0.598618	-0.612397	6443	
0.731810	0.293437	1820	
0.470847	0.650929	4892	
0.074736	0.321546	2033	
0.420371	-0.745680	8236	
0.730138	-0.600427	10098	
0.520283	0.554024	3499	
0.424790	0.749423	6441	
0.761564	-0.386748	5631	
0.512341	0.492953	1082	
-0.105012	0.885290	8151	
0.195087	0.328497	6299	
0.158677	-0.047036	3179	
0.789332	0.249825	4520	
-0.938357	0.075503	8797	
0.665910	0.113209	4518	
0.201382	-0.025518	8526	
0.749018	-0.061265	3481	
0.637508	-0.642234	6390	
0.858419	0.366748	680	
0.283361	-0.410643	6845	
0.244638	-0.921943	5232	
0.431978	0.794333	8722	
0.417667	-0.448047	7963	
0.357149	0.781676	4021	
0.362509	-0.294147	4289	
0.581484	0.062935	3194	
0.165133	-0.157776	4432	
0.041809	0.906439	9591	
0.800687	-0.104209	4911	
0.319506	0.021482	2104	
-0.406944	0.816733	450	
0.116218	-0.780073	8712	
0.415362	0.238643	7375	
-0.630119	0.682503	5879	
-0.192880	0.891921	693	
0.322057	0.241087	2143	
0.741455	-0.138274	2007	
0.080940	-0.682438	2207	
0.408611	-0.156772	2230	
0.230202	0.871098	8586	
0.636400	-0.350969	6042	
0.397333	0.177883	4253	
0.555760	-0.756658	954	
-0.404768	-0.816918	489	
0.510223	0.075145	8231	
0.878329	0.040328	7567	
0.656307	0.332792	7108	
0.952172	-0.143399	9014	
0.879051	0.317020	9878	
0.237190	-0.721798	3906	
0.793911	-0.123362	2521	
0.646064	0.098090	2741	
0.778972	-0.109239	3925	
0.211174	-0.009849	8789	
0.742248	-0.435818	7232	
0.562564	-0.244954	1318	
-0.230032	0.866819	9137	
0.168627	0.319106	5037	
0.297617	-0.227499	4372	
0.400655	-0.451587	8532	
0.687400	0.572379	575	
0.748133	-0.556387	9886	
0.621375	-0.226793	6198	
0.738031	0.270683	7620	
0.295650	0.752796	9551	
0.820126	-0.167830	5073	
0.257423	0.156897	2450	
0.296457	-0.715385	7144	
0.654686	0.531301	8594	
0.685175	0.059454	7499	
0.442916	-0.722156	6852	
0.254446	0.689094	6732	
0.224600	0.456415	8097	
0.262971	0.224059	4153	
0.441707	0.342127	9368	
0.183151	-0.117038	2819	
0.531639	-0.090801	5503	
0.263861	0.033996	1024	
0.469752	-0.094874	7632	
0.583115	-0.475059	4784	
0.108403	-0.876144	6726	
0.072239	0.665809	886	
0.456271	0.328246	2198	
0.592601	-0.199261	6273	
0.740685	-0.276474	2732	
-0.047929	-0.928086	9053	
0.775089	-0.367776	5631	
0.771841	0.419347	6711	
-0.868654	-0.485149	3997	
0.347730	0.106460	4502	
0.427036	-0.572915	2738	
0.826905	0.356185	1402	
0.366322	0.744397	7641	
-0.808492	-0.461307	8725	
0.041063	-0.626350	8056	
0.446378	0.126602	5838	
0.871207	0.187432	7817	
0.369675	0.105928	3302	
0.479650	-0.704758	7535	
0.075610	0.309382	3285	
0.314172	0.434548	3291	
0.744200	0.242471	4727	
0.124538	-0.251575	3748	
0.670252	-0.447716	7131	
0.649190	-0.599663	9484	
0.147390	-0.032887	5211	
0.813960	-0.241516	8742	
0.448127	-0.462018	7944	
0.725174	-0.176882	3305	
0.646763	-0.128430	5419	
0.111777	-0.742768	7934	
0.089193	-0.245090	4871	
0.644356	-0.519763	6937	
0.348365	0.337299	590	
0.453860	0.161411	6058	
0.371447	-0.774497	7220	
0.787656	-0.434260	7522	
0.800999	-0.419470	8086	
0.332851	-0.047080	7484	
0.639481	-0.570942	10019	
0.247040	0.200086	3055	
0.329848	-0.791758	4610	
0.336074	0.796173	5976	
0.173976	-0.561041	7245	
0.566340	-0.635729	7012	
0.075196	0.542500	2082	
0.642469	0.361855	6803	
0.362979	-0.679656	2748	
0.516195	-0.605308	7173	
0.067144	0.032620	7360	
0.287214	-0.361079	5272	
-0.076743	0.891286	8815	
0.576778	0.243068	5615	
0.592559	0.675749	8285	
0.034902	-0.939966	10086	
0.629199	-0.497602	1796	
0.368386	-0.408923	4865	
0.435389	0.287468	9939	
0.070766	-0.446643	2839	
0.156845	0.726084	2130	
0.085929	-0.829216	2556	
0.333354	0.059892	1680	
0.035627	0.661413	9461	
0.300854	-0.208618	3639	
0.741814	-0.381696	5119	
0.806807	0.086398	2888	
0.899040	-0.256716	1949	
0.651503	0.619491	5435	
0.234260	0.847444	7787	
0.066988	0.190519	8931	
0.372457	-0.484444	9633	
0.203409	0.164311	9222	
0.277758	-0.011222	2774	
0.248740	0.139325	1751	
0.197651	0.275883	7875	
0.557866	0.155734	7516	
0.460704	0.051462	8619	
0.452373	-0.327567	6552	
0.746670	0.607365	1746	
0.041995	-0.870696	2048	
0.450106	-0.395321	7956	
0.426558	-0.285832	4730	
0.919675	0.226941	10021	
0.817702	0.101343	3807	
0.813515	-0.088095	5497	
0.186400	-0.917266	764	
0.242568	0.840619	7596	
0.747469	-0.112698	4367	
0.566904	0.359194	3827	
0.290227	0.611536	7279	
0.314948	0.907082	9119	
0.200067	-0.003088	5716	
0.436456	-0.738160	8489	
0.130529	-0.598921	2911	
0.967444	-0.252456	9651	
0.272418	-0.564978	8868	
0.587036	-0.618946	6443	
0.095325	-0.318040	3214	
0.295641	-0.155100	1512	
0.364724	0.232037	1578	
0.237799	0.140595	2039	
0.221352	-0.699359	7272	
0.141149	0.148321	3290	
0.579635	-0.259477	7696	
0.712934	-0.179044	2000	
0.524672	-0.850057	7646	
-0.348495	-0.900027	6371	
0.848757	0.173858	5784	
0.452076	-0.549521	6541	
0.471469	0.028435	6176	
0.555344	0.763593	1098	
0.947496	0.171504	9884	
0.290757	0.403007	8780	
0.208759	-0.054385	9130	
0.564535	0.627317	8123	
0.899060	-0.280101	1326	
0.443528	-0.397666	4038	
0.727671	-0.009328	5895	
0.075461	-0.182589	2568	
0.957340	0.164503	5828	
0.192079	0.645956	2734	
0.157372	-0.618598	7468	
0.138176	0.794484	2121	
0.275599	-0.125873	7444	
0.268240	0.610389	5410	
0.489202	-0.569930	4212	
0.909106	0.147123	7550	
0.507756	0.762396	8755	
0.166934	-0.300347	3894	
0.262892	0.136994	2361	
0.371376	-0.145047	3423	
0.491640	-0.708828	5677	
0.188803	-0.209308	558	
0.878615	0.315853	9878	
0.566840	0.101946	4272	
0.198484	0.686736	4229	
0.079161	0.725396	3296	
0.680727	-0.584507	9918	
0.435682	-0.414087	3530	
0.418145	0.094579	6909	
0.213419	-0.724538	2587	
0.722152	-0.178681	3305	
0.590488	0.304196	3745	
0.267746	-0.564588	1824	
0.579682	-0.473604	4784	
0.737076	-0.295909	2732	
0.599404	0.572436	6256	
0.267920	0.190923	4279	
0.412802	-0.430537	7963	
0.390101	-0.653901	4934	
0.098752	-0.031368	4044	
0.325482	0.261841	6616	
0.044737	0.213934	3112	
0.769420	0.202156	2381	
0.072168	-0.827649	5067	
0.107307	-0.068206	1434	
-0.745400	-0.584285	4283	
0.295233	-0.749466	8566	
0.682485	-0.151514	487	
0.812916	0.159779	4353	
0.567581	-0.165734	6832	
0.407872	-0.843871	413	
0.784658	-0.089415	3925	
0.845548	-0.220611	4740	
0.502011	0.220115	3489	
0.777392	-0.407217	7098	
0.104196	0.470427	5106	
0.630437	0.569636	1825	
0.753178	0.193803	2243	
0.048350	0.161758	7757	
0.628536	0.035751	1959	
0.435113	0.016879	7261	
0.104420	-0.795274	7661	
0.497138	-0.589878	4212	
0.368660	0.702341	5221	
0.587403	0.174358	9332	
0.145391	-0.917956	8134	
0.240930	0.725843	4213	
0.126118	-0.039875	2954	
0.249948	0.420950	6128	
0.195192	0.113010	9440	
0.456827	0.195529	9067	
0.623196	-0.482208	1588	
0.331037	-0.086266	7117	
0.650625	-0.025221	2642	
0.107489	-0.912854	2660	
0.305552	0.813698	2336	
0.123262	-0.611660	1374	
0.054374	0.128713	2213	
0.833685	0.059940	4471	
0.728465	0.055601	1480	
0.100253	-0.449337	4523	
0.652879	-0.176897	9738	
0.274216	-0.100396	3383	
0.770430	0.372325	5183	
0.209309	-0.441553	8010	
0.729266	-0.599879	10098	
0.677126	0.351385	5089	
0.597882	0.714459	9767	
0.638362	0.285601	5162	
0.933858	-0.155588	10037	
0.279517	0.758202	1214	
0.438492	0.756189	7307	
0.668986	-0.522937	3392	
0.539921	-0.611775	5812	
0.514830	0.340268	8495	
0.286734	-0.247055	3038	
0.505466	0.095914	5343	
0.420025	0.409964	5287	
0.311564	-0.099995	6269	
0.606997	-0.355437	3567	
0.700284	0.532773	6172	
0.741064	0.241041	4727	
0.423604	0.789357	8722	
0.883366	0.009012	5908	
0.712125	-0.493447	4413	
0.117196	0.379272	8129	
-0.094494	-0.914481	9199	
0.450951	0.531886	6020	
0.504646	0.247623	5103	
0.692345	-0.340109	8466	
0.252995	-0.452632	5335	
0.481744	-0.486535	1488	
-0.638196	0.680688	7893	
0.180974	-0.185813	5915	
0.201130	-0.235132	2754	
0.284891	-0.862054	888	
0.371450	0.586901	9279	
0.737286	0.162406	845	
0.746312	0.561792	8540	
0.381527	-0.802949	8974	
0.420427	-0.129898	4545	
0.284872	-0.067215	3744	
0.677887	0.582200	585	
0.639499	-0.291284	6183	
0.666605	0.243933	7491	
0.218950	0.744836	7707	
0.697271	-0.547566	5428	
0.696066	-0.445132	2740	
0.241160	0.649392	4464	
0.711268	0.219461	816	
0.181539	0.078839	5243	
0.709640	-0.282733	9537	
0.506733	0.717485	8149	
0.472338	-0.816220	2094	
0.347477	0.829562	7267	
0.203011	0.318326	7466	
0.083548	-0.796613	5329	
0.366722	-0.381052	4166	
0.760291	0.272058	2349	
0.704111	-0.046280	6205	
0.259421	0.529374	6775	
0.449795	-0.698123	7692	
0.738717	-0.668130	5342	
-0.833935	0.385373	8632	
0.786895	-0.425647	7436	
0.521466	0.716757	8162	
0.555110	-0.763587	1143	
-0.917969	0.082650	514	
0.329985	0.565489	9938	
0.299485	0.560660	4378	
0.564753	0.641044	7846	
0.319855	-0.101107	6269	
0.340091	0.755063	7571	
0.835615	0.060810	4471	
0.245876	-0.546239	921	
0.300922	0.595391	8008	
0.326069	0.219350	826	
0.359186	0.626030	639	
-0.027057	0.912055	9255	
0.122342	0.065016	6213	
0.226000	0.566927	2482	
0.182751	-0.656621	9292	
0.622040	0.216242	9579	
0.675005	0.279015	1828	
0.731303	0.129091	1184	
0.712408	0.182242	631	
0.550904	-0.165863	6832	
0.711558	-0.353147	3493	
0.412541	0.690214	2980	
0.402082	0.749585	5729	
-0.133938	0.949477	8155	
0.062302	0.466188	4678	
0.392565	0.354656	7497	
0.634463	-0.503568	1796	
0.524092	0.669096	6783	
0.537114	-0.229139	10017	
0.260122	-0.960828	2258	
0.253309	-0.656097	9170	
0.056469	-0.308271	2894	
0.581784	0.136555	8436	
0.534613	0.456808	4184	
0.718536	-0.068999	1852	
0.170696	-0.542676	7313	
0.408140	-0.068694	3365	
0.210891	-0.553896	6706	
0.476653	-0.247291	3791	
0.201603	0.731472	6527	
-0.868658	0.485466	3995	
0.595428	-0.546448	7986	
0.573513	-0.005154	7545	
0.579775	0.462544	4646	
0.736618	-0.072291	5181	
0.322241	-0.652131	7520	
0.250653	0.706600	3971	
0.560538	-0.623613	7012	
0.811985	0.144445	3627	
0.862995	-0.162049	7115	
0.353400	-0.281371	3138	
0.757551	0.017250	2302	
0.957142	0.289457	4028	
0.308634	0.182519	6367	
0.409879	-0.596357	4607	
0.437305	0.547076	2910	
0.037389	-0.357334	8618	
0.627541	0.729357	1522	
-0.247766	0.926794	5231	
0.492471	-0.548834	4791	
0.445446	0.443457	4296	
0.231494	0.155917	2192	
0.174483	-0.400446	4980	
0.443014	-0.434328	4820	
0.221615	0.850912	7787	
0.273355	0.138863	2361	
0.044464	0.742287	9704	
0.094631	0.204689	5187	
0.230858	-0.028036	1021	
0.111548	-0.911769	2660	
0.433004	-0.692306	7692	
0.902058	0.005208	6027	
-0.886296	-0.397070	5711	
0.372831	-0.402050	4865	
0.595202	-0.317922	1801	
0.301980	-0.890117	1502	
0.530859	-0.774114	1007	
0.784991	-0.033979	6123	
0.448254	-0.111575	6797	
0.446437	0.559383	2886	
0.313181	0.723133	8409	
0.174557	0.790454	6398	
0.944311	0.188265	9990	
0.139106	-0.563306	6222	
0.253415	0.462879	7906	
0.616309	-0.366513	4219	
0.555973	0.343211	2488	
0.349371	-0.164404	4297	
0.716693	0.398621	2436	
0.999816	0.013355	4030	
0.630567	0.400103	7145	
0.594721	0.009026	2098	
0.331371	0.162782	484	
0.668220	-0.270305	6862	
-0.911047	-0.236572	10022	
0.595304	-0.426455	4700	
0.251939	-0.133591	8846	
0.669080	-0.511691	3392	
0.866324	0.151607	6779	
0.044376	-0.734196	8238	
-0.728054	-0.595091	5020	
0.527675	0.563862	4824	
0.790871	-0.349104	5618	
0.468690	0.204666	7784	
0.062932	0.248119	1447	
0.345765	0.520193	1067	
0.196242	-0.375086	6740	
0.808689	0.115551	3807	
0.717173	-0.598002	7566	
0.479544	-0.018732	1428	
0.464577	-0.774464	6386	
0.644032	0.061237	3433	
0.081964	-0.455182	2653	
0.727629	-0.186168	3305	
0.892494	0.090418	5776	
0.760807	0.394429	4626	
0.712995	-0.512466	4851	
0.099740	-0.376416	787	
0.789446	0.260692	4520	
-0.830669	-0.545800	1549	
0.655597	0.160660	4926	
0.191850	0.175052	7889	
0.026083	0.894807	1673	
0.619645	0.503698	658	
0.550484	-0.370956	7528	
0.657526	0.292615	7301	
0.659195	0.216926	5012	
0.317633	0.906179	9119	
0.220339	0.717930	8500	
0.624583	0.249554	4440	
0.871067	0.260633	8088	
0.347696	0.697879	6836	
0.853165	-0.095955	6446	
0.075935	0.955422	882	
0.271778	-0.312825	4426	
0.098371	0.550567	7656	
0.597630	0.477484	8650	
0.322062	0.263590	6616	
0.084946	-0.398051	3833	
0.637803	0.630021	6091	
0.672439	0.065502	4848	
0.771605	0.138123	3161	
0.042225	-0.095664	1870	
0.071781	0.748431	5332	
0.731427	-0.472092	6094	
0.539244	-0.459755	3450	
0.142297	0.824774	7278	
0.571682	0.664774	8234	
0.137798	0.205854	771	
0.416773	-0.143346	3951	
-0.083125	-0.916559	10046	
0.388047	-0.027559	2674	
-0.061692	0.960134	9233	
0.139906	-0.501916	1327	
0.285237	0.386199	6603	
0.841909	-0.259863	9206	
0.319638	-0.672046	1918	
0.483680	0.361603	4997	
0.901203	0.015256	7773	
0.790959	0.429097	8720	
0.425627	-0.137504	3951	
0.552604	0.125773	8542	
0.199862	-0.122351	2819	
0.166522	0.017416	1001	
0.268239	-0.110754	6889	
0.357886	-0.572092	396	
0.325291	0.144946	464	
0.162143	0.514473	7866	
0.669247	0.219574	5878	
0.277947	0.382562	7366	
0.454418	-0.592594	2898	
0.104182	-0.307728	3324	
0.650159	-0.258573	8710	
0.084294	0.692462	1998	
0.327383	0.317560	9643	
0.640693	-0.630798	6012	
0.412307	0.577736	4450	
0.405478	-0.652901	767	
0.128775	0.358701	981	
0.461293	0.253146	9740	
0.207552	-0.907157	764	
0.213248	-0.346020	6310	
0.614533	-0.538764	839	
0.045806	0.737522	9806	
0.360363	-0.696197	2748	
0.184609	-0.366655	4940	
0.450382	-0.294853	3340	
0.546949	-0.241588	1350	
0.079464	0.549451	4715	
0.728454	0.505853	5667	
0.238869	-0.473001	5476	
0.302490	-0.648647	5116	
0.370319	-0.175845	1645	
0.082438	0.889621	1416	
0.683217	-0.289694	812	
0.568753	0.690352	8627	
0.925981	0.131205	418	
0.279064	0.487781	8298	
0.047333	0.987461	1964	
0.831062	0.100160	4498	
0.150547	0.240001	1330	
0.844541	-0.242106	9486	
0.662484	0.439104	1314	
-0.689275	-0.719657	8387	
0.298372	0.137533	4489	
0.166094	0.082120	2916	
0.094120	-0.256079	836	
0.686058	-0.464964	2572	
0.794651	-0.436592	7522	
0.394656	-0.689211	5727	
0.393085	-0.653597	4934	
0.222590	0.748929	7707	
0.777091	0.516491	6298	
0.523749	0.728608	8425	
0.461186	0.465021	4920	
0.483280	-0.322480	5309	
0.470354	0.271932	9528	
0.601901	-0.127237	4244	
0.173726	-0.585981	7333	
0.635301	0.701219	1522	
0.628757	-0.230493	6198	
0.760054	0.442101	6916	
0.620297	-0.134237	5893	
0.602478	0.129630	1394	
0.230714	0.453061	8097	
0.356625	-0.806162	6668	
0.796033	-0.508137	8564	
0.541176	-0.185880	6251	
0.828490	-0.205705	6126	
-0.871628	0.354984	8677	
0.140126	-0.164140	9891	
0.078622	0.065964	2705	
0.398537	-0.204734	7295	
0.246806	-0.898617	9982	
-0.003236	-0.933247	1000	
0.108035	0.832172	3388	
0.893047	-0.186556	6105	
0.725214	-0.361347	3697	
-0.916478	0.214570	6039	
0.377394	0.701752	9567	
0.404741	0.370650	8091	
0.427915	0.516451	3325	
0.303233	0.318746	2405	
0.491348	-0.729375	6414	
0.644284	0.093919	2741	
0.834059	-0.121643	6008	
0.566783	-0.181666	6265	
0.481395	0.573687	3251	
0.453913	-0.060877	6796	
0.603013	-0.002123	2098	
0.934562	-0.034385	9165	
0.910784	0.381709	4152	
0.551802	0.177872	5875	
0.115975	-0.418810	2009	
0.528676	0.369828	448	
0.227609	-0.358903	478	
0.468523	-0.026305	988	
0.527307	0.315643	9080	
0.398838	-0.316091	5130	
0.730415	-0.289076	9266	
0.358539	0.056489	912	
-0.854492	0.410017	1445	
0.404137	-0.376135	9881	
0.429219	-0.268927	7998	
0.721849	-0.310925	1723	
0.051263	0.944594	8082	
-0.443675	0.799051	8871	
0.061955	-0.835825	4391	
0.741133	0.449202	5354	
0.495196	0.607911	5431	
0.684186	0.130148	4916	
0.058303	0.359850	5871	
0.468138	0.804293	9348	
0.192630	-0.733184	2461	
0.126955	0.132865	2505	
0.037581	0.863063	7971	
0.779577	0.407667	6989	
0.838570	-0.352360	7227	
0.399908	-0.213208	4559	
0.859375	-0.135653	7156	
-0.155771	0.899012	9975	
0.036167	0.932012	9949	
0.404842	-0.603116	4607	
0.387623	-0.564985	2729	
0.431702	0.134427	6243	
0.402972	0.256190	5988	
-0.872095	-0.354031	1227	
0.060397	-0.800861	2852	
0.795771	0.150970	3627	
0.098629	0.085378	4888	
0.804923	-0.471905	9424	
0.801436	-0.408483	8086	
0.274146	0.051585	3199	
0.843757	0.399900	864	
0.575634	-0.023109	1033	
0.723812	-0.500427	5568	
0.900635	0.036882	7567	
0.486947	-0.297853	5904	
0.754923	0.373706	5183	
0.351474	-0.305967	3233	
0.836752	0.326782	5949	
0.441256	0.776712	6420	
-0.945609	0.104200	4929	
0.334541	-0.665419	4569	
0.167908	0.949112	10001	
-0.692906	0.600678	7681	
0.729087	0.027141	2970	
0.294750	-0.098853	4215	
0.860543	0.279450	7836	
0.133743	-0.285063	3946	
0.996063	-0.087995	4170	
-0.864152	-0.388039	1493	
0.083279	0.352507	3864	
0.518556	-0.454921	2769	
-0.924419	0.269352	2985	
0.476017	-0.718582	6517	
0.197183	0.322376	7466	
0.524102	-0.713675	5507	
-0.419785	-0.813165	489	
0.329472	0.421739	2822	
0.404977	-0.043482	3014	
0.106478	-0.854304	8269	
0.057421	0.320219	7068	
0.896885	0.123465	5735	
0.472386	-0.561883	2432	
0.103216	0.056036	3845	
0.354506	-0.305693	3233	
0.475721	0.150248	4148	
0.671702	0.021769	4146	
0.241478	-0.889003	9982	
0.211673	-0.438213	8010	
0.875461	0.186792	7817	
0.900724	0.139990	5735	
0.257367	-0.179862	9966	
0.262429	0.449478	6544	
0.314552	-0.760096	7754	
0.573211	0.049064	3919	
0.789733	-0.079998	5497	
0.108919	0.685400	5157	
0.270598	-0.086278	2959	
0.413310	-0.581826	2738	
0.405229	0.437911	9402	
0.281459	0.540167	2027	
0.184189	0.620422	5156	
0.384396	0.540694	2249	
0.757131	-0.514988	6325	
0.700021	0.255704	786	
0.701711	-0.216082	2107	
0.598670	0.422531	5308	
0.096647	0.260896	1535	
0.419269	0.628242	3067	
0.369044	0.036350	4938	
0.290311	-0.231869	4358	
0.364774	-0.477286	8441	
0.248521	-0.055141	4600	
0.627709	-0.321917	5891	
0.858647	-0.128063	7156	
0.793035	0.029588	2586	
0.593456	-0.280970	3994	
0.300008	-0.115159	4993	
0.447498	-0.605617	2898	
0.165194	0.828063	4950	
0.227623	-0.222615	2363	
0.251027	-0.458887	6487	
0.522993	-0.110685	8050	
0.104287	0.483580	5805	
0.198648	0.289739	8075	
0.710627	0.276326	2490	
0.553485	-0.517745	7891	
0.387342	0.151280	3614	
0.173445	-0.313210	2201	
0.141514	0.141269	2141	
0.294358	-0.086575	3606	
0.904883	-0.230429	947	
0.125529	0.304662	2495	
-0.960961	-0.108103	6849	
0.692068	-0.176857	487	
0.560327	0.781876	3300	
0.301888	0.821363	2336	
0.799937	0.348360	6856	
0.145081	-0.578323	5290	
0.056878	0.494447	9605	
-0.902402	-0.187101	9598	
0.623781	-0.091840	2175	
0.866032	-0.103612	2344	
-0.543853	0.738076	6526	
0.357454	-0.470961	5524	
0.643572	-0.315579	7385	
0.308814	0.155283	7044	
0.340578	-0.281927	2988	
0.134659	-0.696999	4486	
0.744793	0.434751	4657	
0.097408	-0.822138	2556	
0.485227	-0.655097	997	
0.780076	0.511920	6298	
0.113129	-0.696904	7824	
0.331506	0.419842	2822	
0.411156	-0.248453	5322	
0.071058	0.610689	3253	
0.395852	-0.469221	8532	
-0.787663	-0.527236	2351	
0.404923	0.668842	2308	
-0.903203	-0.183175	9598	
0.198323	0.774399	8377	
0.468193	-0.199626	8544	
0.741522	0.262726	7620	
0.452631	-0.017279	6941	
0.217809	0.934086	531	
0.787712	0.371098	7075	
0.577032	-0.110708	8716	
0.050902	0.212793	3112	
-0.946552	0.045662	9166	
0.426144	0.485810	3533	
0.782961	-0.159409	3979	
0.170837	0.448612	4971	
0.707611	-0.037012	6205	
0.557499	0.523391	4669	
0.328808	-0.874859	944	
0.818139	-0.376154	8866	
0.921704	0.001440	6713	
0.559450	-0.128993	9687	
0.626337	-0.013033	2780	
0.937864	-0.107757	9072	
0.829255	-0.386360	8631	
0.069184	-0.512560	407	
0.050136	-0.715386	7857	
-0.854040	0.345179	9908	
0.292456	-0.886468	1412	
-0.130131	0.929529	8155	
0.496567	-0.611327	6986	
-0.373157	-0.861345	1269	
0.237202	0.446016	4255	
0.128637	-0.884613	9018	
0.740439	-0.408429	6152	
0.277261	0.832047	437	
0.279333	0.024485	1058	
0.426708	0.024236	6004	
0.173683	-0.076664	1295	
0.735146	-0.573679	9730	
0.266862	0.135209	2361	
0.438716	-0.298297	4730	
0.113721	0.473475	9494	
0.173402	-0.643058	8900	
0.901997	0.100003	6087	
0.215001	-0.337276	582	
-0.889186	-0.284430	10048	
0.441409	0.311672	8609	
0.449142	0.849975	3924	
0.891126	0.135073	5735	
0.717851	0.434862	3652	
0.143291	0.697039	1346	
0.024315	-0.531275	6264	
0.040963	0.736193	2337	
0.190053	-0.034556	4605	
0.820000	0.064346	4471	
0.141332	-0.501443	1327	
0.326299	-0.258962	3022	
0.653376	0.290559	7301	
0.693926	-0.479013	3656	
0.271267	0.883783	4399	
0.154580	0.231029	4479	
0.188325	0.334701	6670	
0.482480	0.014465	8038	
0.192823	0.071949	7249	
0.442122	-0.563072	5406	
0.307589	0.224641	7367	
0.049529	-0.127363	2761	
0.714308	0.032796	7693	
0.026590	0.896114	1673	
0.514450	0.307601	7119	
0.402669	-0.019463	3910	
0.843136	0.057748	6598	
0.486339	-0.645034	7406	
0.192676	0.438285	6418	
0.396250	0.783513	8598	
0.040183	-0.129288	1842	
0.158987	-0.735750	993	
0.206659	0.148786	776	
0.999742	-0.014211	4030	
0.723117	0.438437	4657	
0.795353	-0.122847	4967	
0.205006	0.523821	9216	
0.071976	-0.320743	3844	
0.515827	-0.374344	9841	
0.631410	0.218882	9579	
0.078398	0.706346	1418	
0.381231	0.861146	1282	
0.162211	-0.790557	2038	
0.447049	0.342929	9647	
0.267325	0.684296	6973	
