time = 0.001	Re = 1	rotation = 0
-0.198883	-0.875524	8786	
0.634539	0.356695	6803	
0.435263	-0.448494	4010	
-0.926783	-0.164817	9922	
0.088306	0.885921	1416	
0.554770	-0.228726	2688	
0.207873	-0.715812	5833	
0.426470	0.230136	6981	
0.714529	0.644781	7324	
0.774035	-0.521785	7089	
0.220478	0.173650	1517	
0.365874	0.508480	5349	
0.549785	0.127988	8736	
0.414102	0.505218	2187	
0.192316	0.650059	2734	
0.244725	-0.043805	4050	
0.688119	0.025828	4761	
0.346215	0.837839	7267	
0.165162	0.413081	6614	
0.827007	-0.106886	6008	
0.784939	-0.030966	6123	
0.135697	0.613874	3964	
0.387798	-0.839791	8368	
0.656566	0.176749	4387	
0.369606	0.324213	4185	
0.439497	-0.722761	6852	
0.285403	0.325401	9059	
0.826297	-0.218976	6126	
0.236561	0.480328	4174	
0.260431	-0.291069	736	
0.537604	0.234239	7101	
0.229318	-0.035309	1594	
0.360407	-0.730497	6968	
0.781888	-0.365657	5041	
0.704871	-0.465978	2572	
0.432921	-0.240393	8204	
0.185672	0.065977	4435	
0.632760	-0.154853	1945	
0.854859	-0.014677	5017	
0.601381	-0.315138	1801	
0.618984	0.444930	8028	
0.022197	-0.903332	434	
0.085652	0.124066	2892	
0.445143	-0.220448	8309	
0.665547	0.076500	4848	
0.429360	0.551354	2910	
-0.567572	-0.737880	9869	
0.252086	0.019254	4681	
0.375494	-0.763675	7850	
0.606584	0.782628	8662	
0.450654	-0.579413	2898	
0.706734	0.366748	3335	
0.132180	0.368292	2042	
0.309442	-0.747618	7754	
-0.708759	-0.598465	2056	
0.121062	0.869120	9978	
0.490054	-0.361168	6236	
0.877446	0.156772	7652	
0.446087	-0.536803	6541	
0.225913	-0.088799	8262	
0.074096	-0.370039	4696	
0.331064	-0.543508	4922	
0.377872	0.344454	5216	
0.703890	0.562936	1813	
0.375457	0.601716	1018	
0.400531	-0.770403	7650	
0.305197	-0.821597	3660	
0.267550	0.178828	3078	
0.769705	0.049422	3528	
0.531962	0.430423	584	
0.619177	0.182633	1784	
0.113948	0.528953	1016	
0.086898	-0.349840	6319	
0.283123	0.516427	708	
0.366263	-0.485777	8441	
0.486003	-0.329573	6594	
0.173503	-0.630634	2135	
0.126229	0.641010	9031	
0.135404	0.012199	2178	
0.597266	-0.523671	9479	
0.241966	0.004741	2983	
0.848915	-0.135319	7024	
0.190361	-0.769367	3928	
0.274133	0.806441	446	
0.185366	-0.216574	2962	
0.241730	0.087743	3455	
0.096143	0.056459	3845	
0.418435	0.211952	7288	
0.327818	0.670183	5863	
0.387221	0.641395	7512	
0.043071	-0.398467	754	
0.807035	0.221477	4455	
0.092774	-0.887415	8152	
0.510218	-0.003570	1883	
0.130995	-0.131381	9832	
-0.770308	0.539864	8916	
0.392002	0.613906	1040	
0.787144	-0.117578	3925	
0.440708	-0.295369	4730	
0.349414	0.828781	7267	
0.151483	0.625612	2367	
0.877549	-0.248671	8160	
0.504695	-0.585807	5679	
0.041138	-0.135577	1047	
0.813917	-0.169774	5073	
0.281504	0.431156	8820	
0.334928	0.388255	8446	
0.278459	-0.881664	888	
0.142511	0.043789	548	
0.634666	-0.645738	6390	
0.898957	-0.170665	5319	
0.798251	0.057950	3600	
0.226944	0.755450	9953	
0.828843	-0.174814	5601	
0.860402	0.026683	6946	
0.312629	0.775952	7345	
0.543594	-0.092968	5503	
0.528319	-0.349180	9929	
0.721441	-0.174806	3305	
0.078149	0.958083	882	
0.038895	0.134176	4088	
0.752863	-0.079077	3662	
0.694865	-0.275156	9537	
-0.935208	-0.155659	9209	
0.311582	0.310467	2156	
0.323852	0.446601	2860	
-0.454903	0.824096	8606	
0.105438	-0.583205	7842	
0.493135	0.448854	7225	
0.458520	0.051449	8619	
0.286630	-0.585104	9086	
-0.408602	0.869714	4395	
0.180502	0.446288	8035	
0.198222	-0.341012	6310	
0.882952	-0.170996	5319	
-0.891304	0.448927	6529	
0.459285	0.672161	4005	
0.242277	0.069607	6568	
0.111529	-0.062920	1434	
0.813313	-0.190923	6162	
0.399062	-0.503160	2185	
0.815167	0.286589	5836	
0.217747	0.169003	1517	
0.124639	-0.686142	7640	
0.685999	0.087618	5819	
0.553294	0.399033	2278	
-0.441673	0.891711	2075	
-0.096349	-0.960092	881	
0.225934	-0.396982	1028	
0.721627	0.318186	2068	
0.545805	-0.326311	8876	
-0.456001	-0.826200	6961	
0.477558	0.834509	9698	
0.347622	-0.645078	5979	
0.188179	0.584409	758	
0.242615	-0.479384	7070	
-0.720676	-0.605116	5020	
0.754868	-0.087829	3662	
0.512983	0.358753	9490	
0.808049	-0.425281	8086	
0.960769	-0.146740	5850	
0.848708	0.228927	7028	
0.157007	-0.610600	6922	
0.140029	-0.121472	2275	
0.846951	0.036988	6598	
0.299807	-0.674262	6896	
0.621771	0.480629	1530	
-0.644590	-0.653656	7328	
-0.467759	-0.786260	5491	
0.167506	-0.282063	3065	
0.811343	-0.260591	4886	
0.606869	-0.466093	7209	
0.198811	-0.358693	5614	
0.188271	0.203231	8296	
0.867428	-0.343821	9907	
0.565813	-0.082777	6173	
0.878136	0.033239	6946	
0.081538	0.581425	1413	
0.126818	0.700404	1346	
0.762319	-0.070845	3631	
0.477357	-0.433715	8278	
0.214665	-0.040487	9274	
0.538061	0.423315	584	
0.480004	0.067966	9322	
0.430207	0.686109	5198	
0.629730	0.429435	1176	
0.418842	0.559478	3737	
0.280241	-0.209230	2099	
0.705361	-0.461200	2572	
0.774543	-0.068016	3631	
0.439311	0.650373	4005	
0.073243	-0.571876	3466	
0.382683	-0.596119	3770	
0.044776	-0.203258	4642	
0.358910	0.360461	4257	
0.068377	0.638269	2589	
0.106072	0.081512	4888	
0.836487	0.447221	1311	
0.226686	0.149570	2192	
0.593047	0.294727	3570	
0.304175	0.235703	6582	
0.663503	-0.017051	3718	
-0.923881	0.185103	5817	
0.402219	0.500779	2187	
0.204999	-0.469850	6969	
0.501158	-0.192740	4906	
0.190065	-0.596992	7420	
0.878557	-0.226680	8546	
0.241322	-0.443850	4410	
0.391715	0.373529	6435	
0.051553	-0.102207	1050	
0.581028	0.082147	3576	
0.522051	-0.409242	5004	
0.123216	-0.052863	6023	
0.526152	0.576828	4796	
0.261361	-0.515036	7034	
0.537622	-0.011275	5303	
-0.856976	0.388652	1445	
0.595042	-0.622635	7372	
0.106948	0.793450	2058	
0.539692	-0.638026	8802	
0.177416	0.549223	10004	
0.479175	-0.305827	5309	
0.470913	0.583769	3119	
0.635526	-0.487273	1796	
0.589351	0.151754	7949	
-0.410580	-0.832238	501	
0.140826	0.466169	2661	
0.610726	0.656518	6463	
0.053983	0.168956	517	
0.292521	0.226225	6353	
0.492773	0.348694	5061	
0.109684	0.153142	8183	
0.624751	0.227794	9629	
0.848424	0.022206	5867	
0.247880	-0.297788	800	
0.206452	0.479676	8350	
-0.913892	0.238203	948	
0.392766	0.258095	5988	
0.931311	0.069840	1516	
0.468323	0.173738	4650	
-0.936853	0.141715	10038	
0.577600	-0.641125	7372	
0.544262	0.693028	6686	
0.252518	0.211449	2680	
0.294182	0.592523	4373	
0.465962	-0.080853	7632	
0.838517	0.046076	5480	
0.544851	-0.235489	2688	
0.404383	-0.235823	3940	
0.721455	-0.393497	6290	
0.671437	0.275241	7839	
0.702916	-0.529133	4851	
0.383265	0.345733	5216	
0.097922	-0.707859	6339	
0.303752	-0.783451	8258	
0.222308	-0.219600	2363	
0.200049	-0.837378	7880	
-0.411401	-0.829198	501	
0.376646	-0.091423	2321	
0.493830	-0.171286	6224	
0.516830	0.513096	3708	
0.459775	0.684210	6742	
0.748719	0.181071	2243	
0.081361	0.921049	10045	
0.188813	0.036679	4977	
0.192342	0.433187	6418	
0.254404	0.871192	7873	
0.330125	-0.281215	1965	
0.434075	0.363312	9344	
0.841802	-0.406521	1446	
0.121385	0.245508	1695	
0.591708	-0.409296	3870	
0.822136	-0.185915	5601	
0.138059	0.672652	804	
0.644659	0.288534	7301	
0.470337	0.223034	8408	
0.872650	-0.109527	1160	
0.596286	-0.651590	6893	
0.295637	0.522593	1361	
0.421760	-0.714750	6814	
0.438834	0.315111	8169	
0.175297	0.174755	5238	
0.523743	0.486686	2112	
0.672805	0.575896	585	
-0.626098	0.706974	568	
0.084046	0.078981	5448	
0.570000	0.651918	8234	
0.088813	-0.816341	7862	
0.776107	-0.169626	3979	
0.335483	0.281512	700	
0.550832	0.305661	10083	
0.355550	-0.699680	2728	
0.241760	0.324543	6286	
-0.888633	0.440334	7109	
0.001364	0.908995	1185	
0.647977	0.611962	5435	
0.146451	0.724117	2130	
-0.682487	0.653682	8847	
0.921303	-0.027418	6569	
0.314729	-0.418947	1087	
0.299990	-0.546722	3091	
0.230659	-0.656300	1324	
0.687119	-0.435457	3491	
0.407789	-0.737232	7804	
0.289800	0.203310	7025	
0.300887	0.709142	8903	
0.292773	-0.536649	2756	
0.403178	-0.607187	4607	
0.308224	-0.339751	9948	
0.046905	-0.903462	9594	
0.123263	0.825254	8002	
0.627144	-0.581664	9405	
0.194276	-0.183483	1255	
0.511379	0.098388	5343	
0.442994	0.252036	8264	
0.458861	0.352314	3634	
0.457179	0.314174	9150	
0.664678	-0.063320	4331	
0.426065	0.572733	4168	
0.265710	-0.438934	6311	
0.556817	-0.662019	1347	
-0.786732	0.554612	4734	
0.058501	-0.813939	703	
0.396004	-0.347899	6185	
0.350426	0.609889	1390	
0.234503	-0.659273	1324	
0.686799	-0.059025	5947	
-0.488867	0.862655	2463	
0.239983	0.592057	1086	
0.067131	0.082419	4685	
0.552868	-0.037757	7233	
0.412617	0.046123	4492	
0.538232	0.353742	404	
0.178619	-0.275682	3065	
0.549374	-0.455434	3394	
0.211831	0.411402	789	
0.685001	-0.204849	7918	
0.859585	0.194532	6756	
0.983459	-0.118824	6644	
0.350838	0.621214	639	
0.605491	-0.065451	2471	
0.391976	0.122629	2452	
0.511145	0.403002	9984	
0.411334	0.675044	2308	
0.424116	-0.720740	6814	
0.251015	0.341944	6654	
0.309948	0.276346	7269	
0.196819	-0.620551	5591	
0.731090	-0.312760	1723	
0.457713	0.423310	4951	
-0.994762	-0.100964	7973	
0.464355	-0.629200	4811	
0.664552	0.446485	1314	
0.366822	-0.118801	7439	
0.035485	0.610709	7683	
-0.089354	0.956267	9305	
-0.839487	0.472585	10025	
0.668472	0.408263	6966	
0.408798	-0.151679	3404	
0.758556	0.416383	5249	
0.184865	-0.143071	4960	
0.766734	-0.019079	6123	
0.818844	0.396145	1540	
0.731327	-0.418857	5501	
0.046256	0.577421	2069	
0.092681	0.310855	4861	
0.407114	0.736139	3382	
-0.377662	-0.846429	1281	
0.252453	0.488077	894	
0.128714	0.362576	2042	
-0.964844	-0.115648	7973	
0.781592	-0.134776	2521	
0.684878	0.190831	8218	
-0.444208	0.831453	8606	
-0.937329	-0.090353	1515	
0.404654	0.480020	9617	
0.596014	-0.359343	3567	
0.362122	-0.100349	1443	
0.266474	-0.686117	5064	
0.146520	0.562634	7659	
0.438462	0.854376	3924	
0.430524	-0.769885	8886	
0.453835	-0.683703	5992	
0.658163	0.317689	7353	
0.467987	0.014521	8038	
0.650981	-0.445934	8176	
0.313362	0.101241	7517	
-0.979420	0.193270	7092	
0.402031	0.196152	5015	
0.600043	-0.013322	978	
0.431784	-0.603487	6146	
0.611173	0.350138	5226	
0.248363	0.898227	9289	
0.654787	0.363561	3511	
0.706932	0.479063	3696	
0.259966	0.333636	7718	
0.230292	-0.755038	5208	
0.044858	-0.813049	919	
-0.050872	0.936806	9853	
0.344221	-0.005743	1941	
0.235566	-0.155482	6751	
0.484689	-0.276402	3969	
0.752199	0.518643	5967	
0.334915	-0.375127	7523	
0.197915	0.305708	7463	
0.323495	0.345671	1148	
0.030665	-0.932606	9894	
0.572128	-0.308045	2162	
0.839942	0.354185	1402	
0.564168	0.120733	8418	
0.076474	-0.703882	1576	
0.525809	0.443023	584	
0.218707	0.816337	8011	
0.242045	-0.347175	4098	
0.185346	-0.643026	5938	
0.109395	0.126210	7153	
0.301016	0.139156	4489	
0.456432	0.877258	4364	
0.518911	0.166717	5740	
0.177619	0.615268	4063	
0.026467	0.898122	1673	
0.332249	0.068585	1680	
0.717069	0.133557	9073	
0.450229	0.220596	8408	
0.489908	0.194344	3588	
-0.407467	0.870218	4395	
0.786842	-0.379071	7259	
0.495236	0.120641	5969	
0.104516	-0.820867	918	
0.265339	-0.521471	7034	
0.256346	-0.067911	1866	
-0.863159	0.419568	833	
0.770907	0.342327	5165	
0.897712	0.139415	5735	
0.369731	0.132256	1968	
0.383577	-0.604930	3770	
0.081583	-0.549716	2647	
0.135604	0.284255	7433	
0.545417	0.199438	6241	
0.386703	0.405055	7992	
0.036955	0.864555	7971	
0.081458	0.210478	3352	
0.208580	-0.351875	6310	
0.709072	0.267808	740	
0.111731	-0.505653	3204	
0.874360	-0.142498	5669	
0.125007	-0.627254	2698	
0.598781	-0.409850	3870	
-0.252128	-0.882111	7874	
0.519802	-0.500987	3921	
-0.734998	0.621351	9761	
0.365714	-0.796750	6668	
0.366933	-0.663422	5800	
0.198395	-0.720619	2461	
0.329880	0.682497	6702	
0.449163	-0.132621	6611	
0.129084	0.465165	2781	
0.132823	0.334983	560	
0.598958	-0.394685	3870	
0.553767	-0.112849	6650	
0.185872	0.414884	7587	
0.151055	-0.334384	1197	
0.838793	0.146256	4878	
0.725117	0.364521	3817	
0.453127	-0.612758	4811	
0.160357	0.607801	3400	
0.481580	0.220990	3489	
0.392385	-0.675651	4934	
0.618008	0.496040	658	
0.104077	0.303447	6652	
0.634333	0.286049	5162	
0.096170	0.821713	1906	
0.362918	-0.564318	442	
0.123559	0.360185	981	
0.347520	-0.175498	6466	
0.428491	0.651580	3104	
0.121545	-0.589139	1384	
0.467132	-0.261915	1525	
-0.886967	0.315004	2006	
0.207041	0.585063	3006	
0.313679	0.592019	6793	
0.046649	0.726609	2337	
0.276923	0.625098	7171	
0.197203	0.087836	7634	
0.704010	-0.217166	2128	
0.690205	-0.021063	5408	
0.085010	0.265189	4854	
0.855298	0.244360	7104	
0.300845	0.720398	8409	
0.375143	0.688463	9378	
0.631108	-0.442512	8090	
-0.055821	-0.899190	9360	
0.580981	0.415389	5308	
0.136547	0.234198	665	
0.538220	-0.760969	1143	
0.325738	-0.654290	7520	
0.862573	-0.473164	5534	
0.291538	0.188659	7481	
0.154549	-0.185389	7579	
0.193955	-0.629786	5938	
0.343374	0.162656	484	
0.518153	0.845895	6035	
0.558712	-0.589636	6602	
0.159940	-0.194413	3811	
0.101526	-0.122788	4048	
0.287284	0.504055	708	
0.104140	-0.402095	6147	
0.280361	0.619335	7279	
0.438663	0.650004	4005	
0.868850	-0.135524	2083	
0.922369	-0.144151	10060	
0.120142	-0.268913	3714	
0.407143	-0.100714	4547	
0.721369	-0.109148	5362	
0.468051	-0.229659	8335	
0.643067	0.056685	3433	
0.184183	-0.242031	1129	
-0.715243	-0.621530	8163	
0.651794	0.198919	4433	
0.462471	-0.729518	6517	
0.637303	0.109486	3907	
0.553785	0.015233	4013	
0.713846	-0.475629	2572	
0.126926	0.749093	1225	
-0.940496	0.085415	4929	
0.671647	-0.080084	5452	
0.263467	0.077014	2113	
0.702485	0.624837	8164	
0.402137	-0.788873	7166	
0.326779	0.837850	5446	
0.638919	-0.395742	6723	
-0.908127	0.247349	1950	
-0.269670	-0.879040	4400	
0.820177	0.392567	1540	
0.091511	0.839068	2015	
0.356258	0.574883	9286	
0.587793	0.732430	9870	
0.261071	-0.505779	7034	
0.401833	-0.304005	3931	
0.377787	-0.147139	3423	
0.374319	-0.636469	561	
0.572524	-0.673452	647	
0.553008	0.122750	8542	
0.278661	0.229839	6353	
0.668434	-0.010270	3718	
0.352000	-0.052598	1612	
0.573287	-0.360694	3436	
0.600926	0.017428	2098	
0.434736	-0.821958	8872	
0.033417	-0.983215	10052	
0.534387	-0.098643	6166	
0.121628	0.797703	1853	
0.456450	-0.026600	988	
0.260730	0.718492	3971	
0.567422	-0.332672	9671	
0.477809	-0.071762	1004	
0.717632	-0.273983	4458	
0.452209	0.544616	3230	
0.474988	-0.559585	2432	
0.726207	-0.610555	9762	
0.752733	-0.178065	3413	
0.684476	-0.287031	4630	
0.454014	0.549824	3230	
-0.130432	-0.931108	942	
0.474951	-0.782218	6386	
0.084773	0.036746	7869	
0.217709	-0.613344	8074	
0.321145	-0.114165	6871	
0.511270	0.235873	4467	
0.356858	0.828481	7267	
0.935200	-0.007497	979	
0.184543	-0.337256	4083	
0.823972	-0.372389	8866	
0.045495	0.082181	1043	
0.433761	-0.743446	8489	
0.122372	-0.840256	1150	
0.644612	-0.387065	6022	
0.219180	-0.360646	478	
-0.327564	0.858269	2707	
0.725595	0.588003	8737	
0.647291	0.473083	3590	
0.741469	0.309972	3664	
0.475452	-0.389379	5572	
0.421775	-0.390347	9825	
0.186975	0.911138	8344	
0.068215	0.231586	5789	
0.335515	0.355929	5418	
0.100225	-0.075195	4551	
0.371581	-0.847798	8368	
0.126719	0.649680	9802	
0.810776	-0.246838	8742	
0.873026	-0.330735	9474	
0.612108	-0.056520	8051	
0.188482	-0.711801	1702	
0.129218	0.450360	9470	
0.711091	-0.128614	749	
0.279721	-0.089747	2959	
0.749919	-0.274274	1878	
0.132994	0.622777	3964	
0.120450	-0.280281	2222	
0.487323	-0.817800	1652	
0.375519	0.680023	8572	
-0.107876	0.958375	1079	
0.066921	0.885443	9515	
0.500909	0.354363	9490	
0.795001	-0.258578	10034	
0.128196	-0.119842	8646	
0.760857	-0.480089	6305	
-0.964952	0.261791	4026	
0.905037	0.283120	10074	
0.095778	0.086569	3796	
0.731587	0.197888	3243	
-0.797388	-0.539638	2351	
0.195937	-0.378699	6740	
0.415992	0.747478	6441	
0.895218	-0.005608	6027	
0.921343	-0.073670	1740	
0.340951	-0.492813	4880	
0.532634	-0.467933	3450	
0.069115	0.652353	2589	
0.053838	0.821050	9872	
0.128256	-0.108753	5624	
0.673516	0.407715	6966	
0.097989	-0.092890	4205	
0.745662	-0.278948	2732	
0.506152	-0.285724	5859	
0.560650	0.199414	6241	
-0.195198	-0.897502	8856	
0.208395	0.517716	6734	
0.417254	0.772922	8924	
0.801419	0.431874	8341	
0.740849	0.420162	4657	
0.403816	-0.690700	5727	
0.224138	-0.011955	1021	
0.585653	-0.071511	1110	
0.388751	0.498956	9147	
0.108510	-0.657717	3657	
0.848063	0.069375	6547	
0.699103	0.387923	2284	
0.389473	-0.251755	4554	
0.305558	-0.629579	7768	
0.705203	0.522426	6172	
0.351519	-0.247774	3836	
0.043125	0.081860	1633	
0.431101	0.297356	8169	
0.567435	0.396514	3665	
0.408854	0.149207	4539	
0.091091	0.533098	5726	
0.319103	-0.212054	496	
0.482574	-0.541893	1748	
0.837972	-0.019615	6924	
0.801839	0.047379	3600	
0.711699	0.477923	5397	
0.654382	0.290052	7301	
0.224742	-0.311081	406	
0.376999	0.454857	8107	
0.682707	0.145583	4916	
0.780944	-0.287327	8612	
0.582139	0.537891	7447	
0.125500	-0.275177	3142	
0.288578	0.744680	621	
0.431745	0.697390	5198	
0.637518	-0.172532	6107	
0.834454	-0.354607	7227	
0.374709	0.761835	5254	
0.404628	0.312040	6238	
0.605529	0.478743	8650	
0.437127	-0.483687	4810	
0.181699	-0.138050	4313	
0.124592	-0.697860	7640	
0.791276	-0.270609	10034	
0.545278	-0.753258	1143	
0.122471	-0.772826	8712	
-0.880317	-0.399681	5711	
0.584546	0.337870	2718	
-0.163875	0.944551	1469	
0.144461	0.094009	3245	
0.213124	-0.676931	1218	
0.199164	-0.805391	7430	
0.879169	-0.254556	9434	
0.894425	0.222408	9608	
0.623474	0.100129	4592	
0.211368	-0.442623	8010	
0.581576	-0.709766	2607	
0.804691	0.043706	3600	
0.635471	0.330425	6052	
0.490469	-0.619717	6986	
0.752624	-0.285002	2732	
0.864780	-0.241833	9434	
0.226005	-0.500995	7049	
0.087235	-0.627696	1923	
0.274514	0.568610	3522	
0.924270	-0.130257	8863	
0.113584	0.683199	7212	
0.342476	-0.486469	3498	
0.669437	-0.338245	7370	
0.092092	-0.059121	1440	
0.789430	0.009125	2586	
0.918451	0.243694	9356	
0.286579	-0.340200	7941	
0.917976	0.091419	8518	
0.425851	0.758697	6441	
0.656365	-0.264041	8306	
0.369238	0.329465	4185	
0.551017	-0.370038	7528	
-0.507098	0.816942	1643	
0.212984	-0.649435	6877	
0.643652	-0.021095	2387	
0.052182	0.192360	4163	
0.931257	-0.180070	8166	
0.387657	-0.167132	8292	
0.383197	0.524048	2249	
0.169250	0.679869	1509	
0.544253	0.313148	10083	
0.360227	0.065235	912	
-0.931110	0.138538	10038	
0.125483	0.531179	3788	
-0.919979	-0.056523	7995	
0.650969	-0.062940	3271	
0.599227	0.081419	5515	
-0.822546	-0.461843	8901	
0.058891	-0.414169	2686	
0.094144	0.853272	6203	
0.055532	-0.348872	827	
0.872554	-0.295819	5576	
-0.925368	0.171796	8165	
0.060810	-0.943292	9478	
0.422269	0.636937	3067	
-0.087020	0.932187	9257	
0.649122	-0.551407	10107	
0.296373	0.860630	1625	
0.263599	0.278092	9840	
0.121668	-0.295594	3320	
0.803247	-0.262957	7680	
0.512381	-0.427255	8482	
0.167230	-0.179105	5163	
0.286232	-0.876646	888	
0.785299	-0.322602	5056	
0.704196	-0.237538	3357	
0.140636	-0.822941	2562	
0.180035	-0.319979	2201	
0.106342	-0.423180	8249	
0.210039	0.613299	710	
-0.875108	0.322861	2006	
0.439547	-0.263278	7998	
-0.274439	0.919519	9057	
0.130039	0.419102	3729	
0.281056	-0.115116	2523	
0.149998	0.364108	2827	
0.024384	-0.585107	6264	
0.044300	0.281566	4379	
0.179800	0.205382	5978	
0.314248	0.342184	1148	
0.289051	-0.814866	9986	
0.770262	-0.264809	8146	
0.455129	0.210004	8604	
0.261647	0.321989	7508	
0.899539	0.255387	7061	
0.163855	-0.100058	3186	
0.240433	0.775324	5951	
0.560203	-0.302033	3026	
0.176201	0.408544	7744	
0.710021	0.350889	3335	
0.430479	-0.637335	877	
0.045100	-0.408254	1286	
0.517901	0.315479	9080	
0.025977	0.899914	1673	
0.477840	-0.106880	8353	
0.518579	-0.475898	3884	
0.280384	0.106738	5044	
0.300841	0.619215	9961	
0.583199	0.645533	7846	
0.142466	0.658205	1026	
0.035047	0.854760	8211	
0.204360	-0.798911	7430	
0.253461	0.765603	1246	
-0.972892	0.224042	9652	
0.266876	-0.202173	2989	
0.361499	0.506063	5349	
0.873999	0.012895	6082	
0.639766	0.648147	7327	
0.733253	0.043745	4318	
0.506227	0.122795	8732	
0.082003	0.506495	9227	
-0.246894	-0.905459	7790	
0.871025	-0.213735	5132	
0.436008	-0.227020	8309	
0.303363	-0.713362	7144	
0.209963	0.707024	6416	
0.129193	-0.017770	2598	
0.112495	0.532551	1016	
0.262147	0.322749	7508	
0.103560	0.848647	6403	
0.086668	-0.422309	4655	
0.496449	0.219087	3489	
0.207622	-0.734873	2587	
0.042621	-0.609308	587	
0.236373	0.714508	8576	
0.142785	-0.245859	5458	
-0.785116	-0.480705	8239	
0.207745	0.708537	6416	
0.857810	0.312071	8198	
0.519715	-0.793726	1179	
0.273377	-0.579733	8868	
0.191729	-0.095610	1653	
0.708695	-0.444154	5544	
0.585874	0.065623	3194	
0.169434	-0.727650	766	
0.415191	-0.468156	3484	
-0.093246	-0.960563	881	
0.327918	0.095025	1252	
0.218844	0.514545	6734	
0.848811	-0.225919	4740	
0.269591	0.587287	2559	
0.336291	-0.171186	6429	
0.058597	-0.644453	3064	
0.411736	0.514256	2956	
0.464220	0.400386	4349	
0.712256	-0.175240	2000	
0.596559	0.333033	3553	
0.848426	0.091120	5443	
0.521272	-0.381410	9841	
0.197850	-0.143127	5646	
0.735890	-0.508745	6325	
0.078260	-0.677099	2207	
0.080431	0.500730	4766	
0.490111	0.254210	1212	
0.466199	0.813554	9348	
0.253652	0.421686	6128	
0.110944	-0.298825	3324	
0.085228	-0.276564	5621	
0.328493	-0.161519	9037	
0.618924	-0.537397	839	
0.117432	-0.083548	3694	
0.611939	0.580447	5200	
0.656966	-0.062598	3271	
0.086306	0.756444	579	
0.653846	0.371563	5394	
0.050070	0.513401	9153	
0.216653	-0.585943	8047	
0.491843	0.171168	3580	
0.623372	0.426578	6141	
-0.866669	-0.437704	7127	
0.770830	0.121261	2995	
0.057460	0.051099	3196	
0.320294	0.376794	744	
0.624974	-0.626513	6337	
0.790536	-0.225736	5474	
0.367838	-0.129766	9531	
0.788572	-0.135366	2521	
0.064192	0.122672	2315	
0.978476	-0.097009	5810	
0.156041	-0.289006	2668	
0.732968	-0.601397	10098	
-0.656907	-0.681137	8351	
0.081759	0.930310	10126	
0.402560	0.558416	3094	
0.196876	-0.344280	6310	
0.968334	-0.094184	5810	
0.545515	-0.654928	1347	
0.782347	-0.182180	4510	
0.253312	0.030877	820	
0.594546	0.526189	7447	
0.227554	0.678966	4365	
-0.255596	-0.866455	7832	
0.036025	0.656658	9461	
0.115135	-0.625429	400	
0.717290	0.154911	963	
-0.418368	-0.810655	489	
0.784919	0.052446	3782	
0.181467	-0.536483	8577	
0.423407	0.309865	9609	
0.500414	0.418804	7177	
0.722271	-0.287901	9266	
0.232469	-0.541287	9726	
0.184455	-0.306745	3603	
-0.457523	0.818127	8606	
-0.844271	-0.479300	5547	
0.209372	0.092322	9388	
0.553519	-0.118765	6650	
0.435897	0.025075	7205	
0.519731	0.064036	1766	
0.319863	-0.809705	3660	
0.482579	0.056065	9492	
0.899357	-0.058672	8172	
0.291569	-0.583805	9086	
0.398790	0.868647	8596	
0.276092	0.745623	1214	
0.703070	-0.385810	6139	
0.241257	0.736139	4017	
0.224554	0.344002	3875	
0.082807	0.139740	4556	
0.662596	-0.452382	7131	
0.118578	0.264509	3121	
0.036506	-0.564396	8025	
0.345047	-0.498792	4880	
0.086069	-0.328453	3929	
0.736087	0.031992	2970	
-0.305291	-0.894120	9120	
0.682853	-0.485290	3962	
0.135641	-0.419531	2722	
0.815624	0.096942	2888	
0.725465	-0.416209	6290	
0.131136	-0.928907	8156	
0.276756	-0.286457	8497	
0.134578	0.030412	506	
0.344104	0.045125	6328	
0.234573	-0.536253	8752	
0.272547	0.044226	2784	
0.367649	0.297201	2982	
0.522520	0.113225	2235	
0.825159	-0.301137	5022	
0.351330	-0.212863	8967	
0.187946	0.430750	6418	
0.362315	0.201517	1970	
0.522283	-0.689671	7822	
0.843411	0.058061	6598	
0.878353	-0.162036	5669	
0.767704	-0.002401	1954	
0.185902	-0.075681	2663	
-0.158871	0.974599	1821	
0.515327	0.605733	6226	
0.783513	-0.483010	9424	
0.312565	0.185971	972	
0.096730	0.489730	9507	
0.334128	0.438661	4177	
0.379436	0.812538	7293	
0.451232	-0.662307	1065	
0.512168	-0.004060	1883	
0.222948	0.461192	4672	
0.285596	0.754954	9551	
0.162036	0.263411	3039	
0.335406	0.290150	1276	
0.156010	0.207424	2240	
0.226035	-0.089487	8262	
0.102281	-0.689035	2369	
0.103704	0.343042	4832	
0.552831	0.063472	7312	
-0.281710	0.915157	9427	
0.178156	-0.613738	6785	
0.050829	0.388678	8895	
0.528151	-0.014067	4860	
0.429881	0.183113	7187	
0.350809	0.033615	5724	
0.719426	-0.001942	6913	
0.710382	0.181547	631	
0.296968	-0.400547	7614	
-0.927627	-0.160346	9209	
0.168742	0.905663	8267	
0.499819	0.018203	431	
0.751699	0.158712	3947	
0.147941	0.261191	4789	
0.531869	0.682789	6783	
0.718328	0.594607	5019	
0.036981	-0.395781	9823	
0.285453	-0.198589	2099	
0.608224	0.345418	5226	
0.260255	-0.782893	8044	
0.603555	0.227909	2389	
0.160086	-0.584107	6600	
0.353725	0.229442	1578	
0.440818	0.350581	9647	
0.094296	-0.017327	10005	
