time = 29	Re = 1	rotation = 4.61534
-0.668661	0.282213	7722	
-0.341319	0.573182	7543	
-0.465680	-0.378668	1617	
-0.293532	0.361749	5994	
-0.198882	0.040088	2479	
-0.353047	-0.220257	9952	
-0.060709	0.653347	8278	
-0.300384	0.649203	7397	
-0.282285	0.032893	3524	
-0.572395	-0.034553	6655	
0.204776	0.390940	7553	
0.151405	0.887093	6808	
0.131677	0.935033	1179	
-0.414390	0.474742	2175	
-0.479453	0.142074	8604	
0.327101	0.716380	5208	
-0.221392	0.528357	7475	
0.140007	0.670564	9476	
-0.484057	-0.460073	475	
0.203812	0.303701	8910	
-0.600692	-0.548177	1250	
-0.384913	-0.024809	9812	
-0.647583	-0.411857	7707	
-0.307977	0.270362	4815	
-0.611953	0.470155	3528	
-0.542076	-0.046006	9925	
0.184502	0.942265	2094	
-0.766975	-0.185960	3479	
-0.087156	0.557967	9015	
-0.235830	0.696660	5514	
-0.808748	-0.102434	6514	
0.278720	0.387204	563	
0.926454	0.110425	8684	
-0.293204	0.006832	8676	
-0.857062	0.183521	6711	
-0.054542	0.677198	1808	
-0.033525	0.869654	6893	
-0.547274	0.600940	5497	
-0.530741	-0.189270	690	
-0.916357	0.083189	8540	
-0.348432	-0.089971	7463	
-0.395495	-0.884745	2531	
-0.009976	0.249207	5915	
-0.802315	-0.431870	8374	
-0.514988	0.771658	1949	
-0.864296	-0.035355	5450	
0.012048	0.236350	8061	
-0.257554	0.382481	6797	
-0.718631	-0.116540	2886	
-0.002473	0.627677	3484	
0.380340	0.600966	7824	
-0.308621	0.236075	1876	
0.031983	0.562367	3586	
-0.627573	0.264450	5012	
0.291865	0.825854	5178	
-0.514946	-0.416170	6766	
-0.650101	0.112610	2488	
-0.740340	0.099103	7145	
0.411044	-0.884233	5701	
-0.705792	-0.393078	976	
-0.591393	0.118830	7119	
-0.827812	-0.362966	7709	
-0.492414	0.541016	1852	
-0.645013	-0.561770	6403	
0.286692	0.388655	439	
-0.387346	-0.191261	4955	
-0.214012	0.504087	1677	
-0.597244	-0.433004	2130	
-0.533786	0.089516	9666	
0.304373	0.589809	7897	
-0.253940	-0.226811	6632	
0.515735	-0.778982	1950	
-0.504291	-0.022447	4257	
0.869375	0.487004	2623	
-0.834206	-0.234862	6753	
-0.459141	0.248767	8732	
0.239538	0.642526	10036	
-0.424658	-0.064557	9391	
-0.831724	0.218748	5183	
0.119860	0.579679	1304	
-0.204074	0.179415	5553	
-0.447042	0.776495	8638	
0.436363	0.830115	8842	
-0.790930	0.215943	3686	
0.000619	0.516273	673	
0.346598	0.637209	7161	
-0.767108	0.399053	6295	
0.076722	0.180645	8671	
0.321777	0.595778	8493	
0.042427	0.850175	9066	
-0.060274	0.582755	8971	
0.063245	0.762649	4811	
-0.540684	0.285156	7949	
0.320434	0.532034	4008	
0.259432	0.496070	2696	
-0.140429	-0.040133	2182	
-0.491558	-0.064928	744	
0.914877	0.170839	9869	
-0.281137	-0.886185	861	
0.321977	0.622819	9379	
0.916211	0.177489	9869	
-0.034695	0.744452	4782	
-0.092781	0.563757	8366	
-0.055257	0.224548	2819	
0.269551	0.906403	4396	
-0.022622	0.808359	6602	
0.098385	0.363972	1449	
-0.226536	-0.089839	7601	
-0.282683	-0.134970	1891	
-0.635736	0.328076	8014	
-0.020584	0.217474	4432	
-0.291662	0.100910	5044	
-0.158105	0.125527	4918	
-0.587440	0.193452	9561	
-0.701770	-0.412793	1246	
-0.383437	0.629275	2128	
0.263405	0.387256	1607	
-0.595412	-0.350969	3447	
0.892326	0.271045	6943	
-0.879791	-0.155119	6703	
-0.662833	0.307477	816	
-0.847173	-0.339873	490	
-0.647497	-0.625150	8294	
0.090822	0.730858	7384	
-0.412550	0.194250	5838	
-0.706283	-0.172001	1404	
-0.652839	-0.433865	8453	
-0.366666	-0.285603	9746	
0.372202	0.742800	7430	
0.126429	0.221032	9906	
-0.267700	0.116144	4227	
0.242747	0.861690	8974	
-0.700431	0.554355	7437	
0.085894	0.465272	2804	
-0.316547	0.348644	1014	
0.364516	0.809178	752	
-0.830199	-0.053178	5200	
-0.317819	0.147666	8964	
-0.434524	-0.181513	931	
0.056557	0.765381	3886	
-0.080518	0.224339	4260	
-0.399486	0.263244	9322	
-0.462383	-0.302308	6847	
-0.193576	-0.066099	5909	
-0.696821	0.399876	3799	
-0.302472	0.031386	2873	
-0.260087	0.242010	2031	
-0.047579	0.740061	4782	
-0.165419	-0.032159	8103	
0.367744	0.722032	6588	
-0.696126	0.300313	778	
-0.552737	-0.189481	708	
-0.068413	0.777300	7489	
0.651355	-0.671501	1739	
0.647671	-0.732348	6643	
0.135583	0.519591	7070	
0.612854	0.737541	9232	
-0.733237	0.467369	6401	
-0.361211	0.017760	6353	
-0.365663	0.312008	8038	
0.313108	0.466849	2647	
-0.107713	0.407948	1178	
0.791974	-0.598653	4171	
0.085966	0.800540	675	
-0.351032	-0.341103	7099	
-0.705995	0.491396	5443	
-0.535952	-0.801491	1681	
-0.275177	0.666740	7385	
0.324744	0.566930	2698	
0.707806	0.611417	1473	
-0.820531	-0.150394	6619	
-0.327955	0.827130	7073	
-0.479215	-0.846814	1885	
0.217712	0.591828	8047	
0.393612	0.547524	2401	
-0.178751	0.220049	1459	
0.216584	0.884299	9448	
-0.294898	0.186561	848	
-0.421075	0.527677	5940	
-0.354223	0.075223	794	
-0.345607	0.004289	4153	
0.396769	0.808434	7976	
-0.507991	-0.037608	4249	
0.060654	0.394628	582	
0.375705	0.538647	4521	
-0.113518	0.252052	9770	
0.482795	0.718417	6350	
-0.368167	-0.361588	7281	
0.320272	0.652462	2457	
-0.317967	-0.134452	1264	
0.274589	0.604066	5434	
0.218169	0.829636	7650	
-0.447560	0.668816	3805	
-0.121084	0.321727	1664	
-0.786094	-0.288452	3936	
-0.661074	-0.229312	1390	
0.075199	0.276270	4451	
0.071861	0.716851	2738	
-0.236368	-0.170044	3139	
-0.059792	0.746462	4782	
-0.106166	0.689429	3394	
-0.161303	0.518657	3847	
0.983935	-0.013835	9099	
0.467067	0.734817	7618	
-0.482180	0.163671	7784	
-0.330150	0.201159	3343	
-0.211629	-0.947416	2463	
-0.560786	-0.350962	5156	
-0.947871	0.093072	1424	
-0.315343	0.305063	6005	
-0.791975	-0.108959	6514	
-0.206207	0.583429	9677	
0.925137	0.124839	1521	
-0.385158	0.319425	1076	
-0.613773	0.194554	9181	
-0.359675	0.886135	834	
0.077745	0.876888	5507	
-0.403851	0.659956	3767	
0.201366	0.505903	7852	
-0.355847	0.770858	5618	
-0.007301	0.519247	673	
-0.360691	-0.203613	3002	
-0.128423	0.610567	6359	
-0.596238	-0.129409	9649	
-0.568072	0.482389	5829	
-0.225117	0.100947	5416	
-0.082091	0.634710	9941	
-0.863778	-0.305202	8316	
0.172484	0.710106	5979	
-0.641547	0.363406	963	
-0.109612	0.626613	8404	
-0.575017	0.316283	2710	
-0.159859	0.757741	8423	
-0.186470	0.413408	3960	
0.094671	0.883516	4837	
-0.856352	-0.192986	8162	
-0.556982	-0.485706	8939	
-0.301113	0.058796	3206	
0.174185	0.468829	3288	
-0.254489	0.639246	5313	
0.074599	0.395829	6310	
0.008577	0.206657	9891	
-0.456575	0.621436	4447	
-0.323207	0.893543	9785	
-0.561816	0.246379	6317	
-0.175279	0.704828	3870	
-0.842275	-0.254929	6868	
-0.424237	-0.895989	2189	
-0.486578	0.610724	1989	
-0.326469	0.361059	1014	
-0.248857	-0.150615	4807	
0.106449	0.824924	5992	
-0.626268	0.501936	3600	
-0.566350	-0.404421	1437	
-0.074196	0.772358	7926	
-0.450048	0.596926	1605	
0.385266	0.626815	908	
0.264169	0.347842	8552	
0.865064	-0.388850	9653	
-0.657395	-0.009906	7225	
-0.532996	0.324725	2328	
0.939627	-0.015474	8485	
-0.332130	-0.300397	9009	
-0.545365	-0.376602	7922	
-0.706848	0.413763	3627	
0.873805	0.378286	8595	
-0.386222	0.354985	1883	
-0.071834	0.944171	8848	
0.261935	-0.893668	9423	
-0.031975	0.250045	6980	
-0.024933	0.324508	4394	
-0.483068	-0.112737	8780	
-0.657323	-0.280391	4857	
-0.225149	-0.159655	8059	
0.191292	0.630870	7506	
-0.275008	0.343184	5426	
0.870770	-0.463116	6561	
-0.255648	0.295819	3090	
0.050605	0.127767	2761	
0.754841	0.549053	532	
-0.940091	-0.203742	3300	
-0.625427	0.542557	5899	
0.937269	-0.311006	4151	
-0.235594	0.602818	2162	
-0.658847	0.316490	599	
-0.104968	0.863928	10019	
0.010498	-0.923646	5879	
-0.375151	0.298975	6176	
-0.727494	0.631810	7895	
-0.385909	0.436554	1110	
-0.463944	-0.034420	10064	
0.338032	0.899793	4754	
-0.598879	0.753961	8602	
-0.029786	0.526509	4166	
0.934899	-0.009637	1919	
-0.164670	0.086132	4288	
-0.021449	0.147146	7290	
-0.430294	-0.161358	789	
-0.604768	-0.500664	2241	
0.241187	0.380242	2839	
0.257762	0.432332	869	
0.118254	0.532788	7805	
-0.105623	0.499251	5831	
-0.607188	0.328176	4926	
-0.170556	0.316477	6427	
-0.530956	-0.207251	690	
0.477025	0.585813	7349	
-0.383357	0.079937	1930	
-0.149245	0.284986	4993	
-0.202277	0.208337	2774	
-0.772692	0.456800	7652	
-0.429989	0.512691	5429	
0.366051	0.662413	993	
0.075352	0.890824	5507	
0.847520	0.378885	1281	
-0.851730	-0.488159	2548	
-0.368134	-0.094813	4302	
-0.409588	0.733929	8612	
-0.678882	-0.456736	8766	
-0.503308	0.373542	3598	
0.227275	0.752762	2438	
0.110295	0.442150	1028	
0.805136	0.489020	2534	
-0.356313	0.804703	7125	
-0.509765	-0.392234	8276	
0.254822	0.760507	8566	
0.072379	-0.977215	7607	
0.106334	0.688414	4231	
-0.605861	0.640891	6446	
-0.794701	-0.421554	5446	
-0.147188	0.734682	5566	
0.221167	0.841885	6708	
-0.137418	0.796996	1796	
-0.133131	0.953120	9762	
0.350390	0.651699	2516	
-0.577663	0.362823	4518	
-0.599231	0.083840	8495	
0.120725	0.508521	6487	
-0.729970	0.634814	8376	
0.245429	0.521687	7245	
-0.608414	0.445674	4953	
-0.269109	0.872162	9424	
-0.557244	-0.315817	710	
-0.424182	-0.139397	7643	
-0.456128	-0.864634	3877	
-0.697711	0.037287	2125	
-0.366501	0.895251	7110	
-0.703306	-0.250754	8587	
-0.603728	-0.096982	5919	
-0.297358	0.678765	8468	
-0.041361	0.105206	876	
0.283105	0.706687	6170	
-0.107193	-0.039123	3566	
-0.603667	-0.208848	5625	
-0.305343	0.828604	7436	
-0.590573	0.290010	3502	
0.679523	-0.638081	1738	
-0.145924	0.276767	4993	
-0.443343	-0.393422	1499	
-0.064595	0.450346	3233	
-0.226263	0.007035	5284	
-0.636467	-0.139364	2249	
-0.165335	0.327899	8433	
-0.537403	0.259050	3513	
-0.243552	0.657593	5422	
-0.073264	0.068099	457	
-0.637053	-0.312927	6892	
-0.695974	0.486676	5443	
-0.690094	-0.232942	1121	
-0.577059	-0.311038	2914	
0.642266	0.622811	8293	
-0.721759	0.041052	4646	
-0.692629	0.611694	979	
-0.115765	0.555345	6552	
-0.454986	-0.157443	6355	
0.173547	0.641245	7506	
0.824796	-0.437147	10012	
0.103805	0.465172	1280	
0.959226	-0.225653	5547	
-0.668110	0.679380	9287	
-0.420426	-0.316750	1750	
-0.152815	0.445954	5322	
-0.581122	-0.142925	8833	
-0.700786	-0.443750	1993	
-0.366157	0.144901	1968	
-0.219468	0.345959	3015	
-0.776474	-0.320767	3401	
-0.532442	-0.295330	672	
-0.071180	0.156681	5619	
-0.439042	0.365917	6699	
-0.584495	-0.197754	4285	
-0.606402	-0.345749	2400	
-0.614066	0.608787	7063	
-0.133003	0.528969	3340	
-0.063495	0.053564	6709	
0.432069	0.535328	6826	
-0.378071	0.245140	7470	
-0.547450	0.359148	2741	
-0.664145	0.016856	594	
0.500744	0.670980	4391	
-0.527631	0.477377	5895	
-0.099364	0.891188	9680	
-0.186283	-0.906791	7910	
-0.800019	-0.078613	5651	
-0.018492	0.828883	6602	
-0.225579	0.920345	8915	
-0.582233	-0.576389	9872	
-0.677978	-0.017013	936	
-0.019679	0.953356	7894	
0.132773	0.934799	1179	
-0.459184	0.074495	6250	
0.664035	-0.670950	8797	
0.123545	0.418278	5688	
-0.511440	0.393899	3433	
-0.580286	0.067411	4403	
0.406120	0.849839	9034	
-0.181488	0.865707	4851	
-0.364851	-0.023902	9771	
-0.742283	-0.272397	9567	
-0.557266	0.630667	6008	
0.035197	0.328147	1629	
0.223988	0.358083	2856	
0.137417	0.799748	7692	
0.420876	0.828968	4904	
-0.772572	0.441481	7652	
0.055156	0.755075	3886	
-0.611673	0.254083	9579	
-0.709566	-0.669523	1734	
0.101906	0.723253	4607	
-0.718640	0.443563	4878	
-0.545291	0.083673	10087	
-0.557347	0.007661	6451	
0.811412	0.475309	2534	
-0.571453	-0.301927	1086	
-0.260862	0.201281	3188	
0.169623	0.262842	9189	
-0.857948	0.291997	7341	
-0.699945	0.028678	2125	
-0.054702	0.317356	6672	
-0.175543	0.771734	8423	
-0.291448	0.478215	6277	
-0.370795	0.842980	8631	
-0.877986	0.395265	9654	
-0.765631	0.225709	2411	
0.869700	-0.359384	9029	
-0.610672	-0.430885	1720	
-0.403666	0.347304	4011	
-0.867402	-0.043840	5450	
-0.325304	-0.917173	3473	
-0.840345	0.324770	6920	
-0.797782	-0.207411	6742	
-0.868357	0.045639	5295	
-0.977026	0.101564	9656	
-0.641495	-0.498856	1958	
0.014961	0.232504	8061	
-0.377872	-0.348502	9153	
0.097680	0.646847	396	
0.162343	0.387538	4390	
0.255588	0.768621	3462	
-0.532101	-0.048153	5276	
0.127770	0.577405	891	
0.492214	0.662257	7256	
-0.873270	0.049770	5295	
0.863373	-0.386061	10073	
-0.311450	0.182363	912	
-0.195369	0.083620	7701	
0.130786	0.518980	5476	
-0.404610	0.138823	4253	
-0.562659	0.729941	5319	
0.108048	0.414638	7474	
0.186053	0.422050	933	
-0.246502	0.188088	2104	
0.259837	-0.903044	8563	
-0.570838	0.197894	9561	
0.100544	0.863351	4837	
-0.703289	0.063820	3542	
-0.412697	-0.319309	7698	
0.824082	-0.433157	10012	
-0.793011	-0.158365	5781	
0.427132	0.853821	5232	
0.179289	0.310828	523	
-0.412900	0.654942	3767	
0.202618	0.485359	7426	
-0.229703	0.748108	3041	
-0.419258	0.394110	1033	
-0.273661	-0.066176	4479	
-0.217743	0.894076	6789	
-0.610640	-0.148106	1061	
-0.188617	0.789974	1787	
-0.897278	0.206399	8341	
0.046205	0.239169	4529	
-0.147517	0.464539	6097	
-0.822274	-0.407921	9540	
-0.865915	-0.312633	8316	
0.094543	0.740420	7384	
-0.716285	0.089470	5308	
0.101213	0.253020	836	
-0.073663	0.689073	3884	
0.273886	0.869641	8908	
-0.669514	0.329851	631	
-0.070061	0.537492	6284	
0.481933	0.794238	8826	
0.846321	-0.360043	9855	
-0.277310	0.481860	6277	
-0.673640	-0.409553	10009	
-0.567816	0.025502	9647	
0.440158	0.852175	6886	
0.222490	-0.906196	8916	
0.287046	0.753120	8530	
-0.639936	-0.151961	7458	
-0.535376	0.252381	7516	
-0.700041	-0.092963	6020	
0.284248	0.612501	5938	
0.268154	0.723296	7058	
-0.442303	0.522087	5933	
0.724649	0.521170	8786	
-0.812328	0.362836	7836	
-0.758389	0.343848	5024	
-0.427577	0.655165	4466	
-0.624528	-0.480919	1301	
0.575026	-0.730259	9873	
-0.555406	0.411702	7351	
-0.555466	-0.059878	8860	
-0.729429	-0.361057	621	
-0.270324	0.138070	4142	
-0.805366	-0.196333	6744	
-0.053663	0.311353	6672	
0.228650	0.710188	6474	
-0.600490	0.191279	10119	
0.118042	0.842132	7535	
-0.833500	0.210715	5183	
-0.685426	-0.361298	5972	
-0.822897	0.203052	4626	
-0.261462	0.350080	5802	
-0.831080	-0.265366	7307	
-0.321034	0.539075	6273	
-0.760644	-0.274661	2800	
-0.178857	0.604277	9310	
-0.743256	0.225282	2068	
0.915563	-0.025451	2056	
-0.045624	0.095877	1943	
-0.282075	0.344315	5426	
-0.489986	0.459644	3718	
-0.725711	-0.099292	2165	
-0.883470	-0.286357	9348	
0.237089	0.638114	9673	
-0.465855	-0.241803	9468	
-0.436998	-0.882123	2257	
0.063499	0.714453	2738	
-0.753293	0.268053	1770	
-0.240987	-0.062926	771	
-0.845475	-0.129400	8185	
-0.332970	-0.854049	2279	
-0.405425	-0.394489	8419	
-0.166341	0.504063	5569	
0.319672	0.597861	8493	
0.030090	0.647556	3904	
-0.018832	0.861181	7372	
0.453145	0.612663	1307	
0.128074	0.670828	10129	
-0.580712	-0.069119	2385	
-0.449468	-0.332230	5168	
-0.660655	-0.200957	9279	
-0.074756	0.191040	1653	
-0.642086	0.634231	5467	
-0.018065	0.380328	1202	
-0.455801	0.619140	2007	
-0.711043	0.143003	6803	
-0.568350	0.341536	3907	
-0.003834	0.189391	9832	
-0.057537	0.096750	4044	
-0.385885	-0.007739	5377	
0.026745	0.571501	4875	
-0.197612	0.473153	8335	
-0.473227	-0.273354	7833	
-0.454107	-0.317181	4992	
0.427994	0.651523	9603	
-0.125999	0.787132	1588	
0.274717	0.721827	7540	
-0.721298	-0.328862	1710	
-0.216398	0.028424	4643	
-0.012306	0.885004	6893	
-0.758879	-0.381892	7345	
0.258786	0.656380	1236	
-0.034339	0.106492	876	
-0.550989	0.024841	8557	
-0.499603	-0.152125	8254	
-0.646801	-0.228824	8143	
0.469067	0.588243	1242	
-0.821277	-0.032299	6256	
-0.245503	0.888294	6833	
-0.449211	0.266245	9710	
0.386424	0.607866	8749	
0.863672	0.362814	501	
-0.678105	-0.205134	1018	
-0.403208	0.682797	4461	
-0.220221	0.401527	5339	
-0.350290	-0.288899	4711	
-0.820379	0.351371	7836	
0.014346	0.907544	1145	
-0.002605	0.775911	5679	
0.540924	0.684766	810	
-0.704031	0.442453	4353	
-0.329178	0.062915	5065	
-0.514902	-0.075337	8714	
-0.502100	-0.769968	611	
0.169561	0.378641	6469	
0.019216	0.181161	4140	
-0.127816	-0.036790	1379	
-0.562721	0.568574	6015	
0.204560	0.518248	7185	
-0.837126	0.039440	8594	
-0.658825	-0.343299	6732	
0.135228	0.443746	6279	
-0.384650	0.374509	4771	
-0.171421	0.538462	3969	
-0.257991	0.675934	5422	
-0.284097	0.919947	9124	
0.489799	0.597940	7454	
-0.336827	0.666977	9537	
-0.178571	0.700372	3870	
0.909314	-0.273856	1493	
-0.383506	0.040405	6212	
-0.513889	-0.094700	5494	
0.726599	-0.603021	1070	
-0.788115	-0.404915	6745	
-0.714820	0.068933	4640	
-0.476304	0.160324	7784	
0.107359	0.795982	1065	
-0.742786	0.613217	7895	
0.029554	0.873183	647	
-0.864262	0.140071	4703	
-0.471224	0.765333	9434	
0.380840	-0.917660	6563	
-0.567660	-0.236008	1560	
0.264714	0.668788	5984	
-0.553814	-0.491435	5107	
-0.748160	0.371602	4455	
0.011499	0.585473	8057	
-0.506124	-0.230753	1368	
0.259435	0.785539	3462	
0.414650	0.725126	5754	
-0.487190	0.493093	5689	
-0.695554	0.186503	6052	
0.053745	-0.989087	1293	
-0.269921	-0.926645	2759	
-0.269239	0.819761	7232	
-0.704927	0.364161	2381	
-0.189982	0.541383	5242	
0.669314	0.667502	443	
0.140926	0.950338	1179	
0.046230	0.800326	7406	
0.326980	0.681023	2587	
-0.040966	0.844152	6443	
0.284445	0.892831	862	
-0.331397	0.673077	1268	
-0.670071	0.121070	3537	
-0.426747	-0.381144	2348	
0.452243	-0.861037	6737	
-0.161866	0.135934	8789	
-0.229918	0.000075	4494	
0.189598	0.404696	2009	
-0.816810	-0.123162	6903	
-0.238601	0.809910	5544	
-0.783067	0.116374	1314	
0.291015	0.861180	7016	
0.455320	0.770766	9504	
-0.452433	-0.271374	6762	
-0.831548	-0.096425	8123	
-0.048674	0.741199	4782	
-0.860221	0.161309	6916	
-0.610058	0.641093	8172	
0.732933	-0.575028	7995	
-0.391461	0.399206	7233	
-0.249278	0.033619	776	
-0.655864	-0.553550	5412	
-0.499012	-0.370096	7900	
-0.351501	0.670822	9537	
-0.091167	0.556212	9015	
-0.353012	0.801208	7125	
-0.707706	0.156672	6803	
-0.492111	0.178760	3815	
-0.536975	-0.209181	651	
-0.734227	0.251781	1820	
-0.718079	-0.120390	2886	
0.136974	0.572770	1009	
-0.796888	0.286131	5112	
-0.375262	0.674492	3759	
-0.664977	-0.249062	4024	
0.455209	0.620346	2691	
0.104407	0.713051	4607	
0.336557	0.441178	8000	
-0.556194	-0.079268	6566	
-0.173986	-0.080878	2539	
-0.541873	-0.482726	3296	
-0.925159	0.222900	1311	
0.292312	0.721971	6768	
-0.635795	0.272669	5012	
-0.291327	0.136757	7095	
-0.423377	0.502290	5429	
0.792087	0.495383	4400	
-0.686873	-0.108506	2910	
-0.832693	0.263340	6856	
-0.313785	0.384390	1004	
-0.727743	-0.392893	9791	
-0.191687	-0.043953	8758	
-0.007103	0.844002	7012	
-0.616127	-0.073569	3785	
0.111934	0.197246	9162	
-0.508017	0.321820	5912	
-0.110350	0.580976	3330	
-0.668023	0.614955	6713	
-0.771524	-0.095180	3431	
0.104545	0.811065	5992	
-0.442828	0.312566	7604	
0.768770	0.524559	8681	
-0.640782	-0.376776	8576	
0.118451	0.299108	3324	
-0.787191	0.329319	5836	
0.205876	0.835554	7650	
-0.219577	0.446430	5628	
-0.753873	-0.099616	2632	
-0.189710	0.781097	7131	
-0.551392	0.303079	2492	
-0.823644	-0.421423	9238	
-0.559661	-0.424324	1346	
-0.618622	-0.499337	1035	
-0.387586	-0.360103	1339	
-0.224483	0.197573	4627	
-0.660886	0.087507	404	
-0.481037	0.770433	9434	
-0.593084	0.342036	4347	
-0.814283	-0.136477	6903	
0.204138	0.778785	5180	
0.234803	0.577240	7420	
0.927129	0.167099	9879	
-0.551257	-0.017470	6655	
0.820929	-0.444022	10012	
-0.554890	0.106023	7859	
0.851551	-0.417710	8228	
-0.582343	-0.345592	2157	
0.370308	0.727117	7808	
0.064772	0.447910	2273	
-0.449876	-0.084107	6248	
-0.392024	0.257634	7726	
-0.827105	0.077656	3444	
-0.273845	0.473850	6234	
-0.242374	0.333602	2309	
-0.477322	0.675792	4510	
-0.612594	0.412273	8589	
-0.202599	0.068532	7634	
-0.589515	-0.067761	1995	
-0.465782	-0.374910	2331	
-0.395034	-0.167994	7672	
-0.196792	0.843439	4413	
-0.743999	-0.457672	905	
-0.460105	-0.785547	10007	
-0.300537	0.228495	1914	
-0.329611	0.359776	838	
-0.754697	0.065271	8380	
-0.491982	-0.177111	5204	
-0.560805	0.531926	6123	
0.821512	0.432428	8373	
-0.844901	-0.225200	8141	
0.302815	0.766123	9106	
-0.895497	-0.213203	8755	
-0.052105	0.439835	2183	
-0.647949	-0.015425	7225	
0.062086	-0.931926	8406	
0.209152	0.411069	731	
-0.083212	0.665352	2993	
-0.820613	0.173661	4657	
-0.744851	-0.432595	446	
-0.624009	0.366903	5840	
-0.584281	0.086887	4444	
-0.249269	0.028231	776	
0.067482	0.330343	3957	
-0.444394	-0.062437	8926	
-0.851289	0.100318	3696	
-0.623894	0.007154	4349	
-0.844912	-0.233282	8307	
-0.741886	0.101845	7145	
0.356820	0.656305	993	
0.735474	-0.593613	7732	
0.280864	0.418673	3751	
-0.096933	0.216274	8262	
0.172418	0.329943	3181	
-0.356175	0.705623	9266	
-0.447619	0.000409	1276	
-0.643112	0.195701	3540	
-0.418596	0.738151	7680	
0.041281	0.413147	2957	
0.914266	-0.370524	7151	
0.595877	0.685763	628	
-0.255735	0.856151	5932	
-0.891191	0.026962	575	
0.703605	-0.632851	980	
-0.744154	-0.506788	8586	
0.086489	0.579821	3157	
0.163564	0.729063	5800	
-0.780939	0.376536	7028	
-0.343885	0.742615	4424	
-0.717460	-0.372779	9551	
-0.187718	0.233301	2212	
-0.334039	0.002436	4690	
0.168586	0.735786	5800	
0.090758	0.734884	6146	
0.063781	0.539112	5009	
-0.360059	0.847665	8631	
0.126320	0.305274	3953	
-0.786328	-0.270422	3382	
-0.876434	-0.027524	8440	
-0.515806	0.208147	5742	
-0.589755	0.036744	3386	
-0.653393	0.028132	7177	
-0.631982	0.034595	6757	
-0.386297	0.529584	5893	
-0.725350	-0.125930	2886	
0.193877	0.752937	2748	
-0.514462	-0.283426	1190	
-0.953765	0.130289	1550	
-0.265887	-0.203816	7068	
-0.140712	0.429763	3940	
-0.611424	-0.201990	6926	
-0.746138	0.439550	6779	
-0.376468	0.562341	6107	
0.527656	-0.833805	4026	
-0.144667	0.216985	1866	
-0.548270	-0.540261	9403	
-0.424080	0.351660	4013	
-0.442845	0.121353	6135	
-0.669890	0.166642	5220	
-0.634920	-0.438831	4182	
-0.049097	0.656177	8340	
0.236156	0.586229	8095	
-0.245062	0.644050	1801	
-0.098953	0.196725	4507	
-0.980544	-0.094933	9132	
-0.607085	-0.205567	6926	
-0.400438	0.442433	1110	
-0.465519	0.065591	5988	
-0.693994	0.110189	5247	
-0.591113	-0.237100	1560	
-0.840717	-0.132770	8185	
-0.052552	0.329261	7035	
-0.349694	0.077032	7486	
-0.798815	-0.293165	5729	
-0.254305	0.747863	6271	
-0.690886	0.009982	936	
0.599678	-0.798729	7092	
-0.062780	0.803992	5001	
-0.792890	0.109676	1314	
-0.260711	0.258920	1992	
0.066082	0.134871	2086	
-0.423344	0.865358	9572	
-0.940837	0.211447	1591	
-0.748726	0.253981	1820	
-0.308161	0.267358	4129	
-0.396554	-0.113035	3875	
-0.727372	-0.418994	398	
-0.394643	0.650790	2128	
0.328313	0.503998	6099	
-0.797922	0.279599	5112	
-0.449833	-0.438664	8463	
-0.734092	-0.485948	7787	
-0.172423	0.154005	9992	
-0.787280	-0.479748	4399	
-0.188051	0.190459	2736	
-0.142438	0.057793	1978	
-0.683040	0.692201	7198	
-0.376672	0.693847	1878	
-0.553231	0.459030	7693	
0.485068	-0.811813	1325	
0.589424	0.732172	10086	
-0.681181	-0.097469	4708	
-0.134432	0.630072	9841	
-0.262068	0.250485	1992	
-0.580661	0.634623	6446	
-0.854635	-0.222621	8307	
-0.091234	0.955767	5186	
0.387750	0.657944	493	
-0.672290	0.525388	6598	
-0.641450	0.380034	1184	
-0.455636	0.195778	3716	
-0.130605	0.771502	7077	
-0.223818	0.222513	3992	
0.581668	-0.805992	8655	
-0.525382	0.021953	7387	
-0.436263	0.404689	978	
0.070918	0.741183	2965	
-0.665422	0.297127	816	
0.478593	-0.810083	1325	
-0.680007	0.345502	3243	
-0.540428	-0.248918	5075	
-0.114463	0.277188	7444	
-0.596935	-0.379693	2199	
0.377279	0.497522	8056	
0.807248	-0.482528	9733	
-0.272057	0.211865	3148	
0.154652	0.823227	6646	
-0.244152	0.429140	6276	
0.015689	0.123559	2938	
-0.003572	0.502149	7523	
0.190548	0.832259	8282	
-0.452056	-0.022572	9643	
-0.700049	-0.596710	7112	
-0.198034	0.562085	5859	
-0.144550	0.898077	7566	
-0.531121	0.277074	7949	
0.294801	0.453156	6694	
-0.716726	0.129759	7399	
-0.864860	0.230987	7001	
0.112686	0.825448	5992	
-0.615723	-0.404214	6416	
-0.852205	0.314954	5949	
-0.195351	0.238782	5580	
-0.157381	-0.971354	8461	
-0.558842	0.186370	7101	
0.298380	0.785541	8258	
-0.613889	-0.659927	9213	
-0.280810	0.184719	4779	
-0.504449	0.529371	5181	
-0.575782	0.059080	3410	
-0.571675	0.128773	8870	
-0.742257	0.613858	7895	
-0.443742	-0.196281	591	
-0.527903	0.173514	4467	
-0.140210	0.010097	4888	
0.121375	0.801642	7692	
0.234155	0.650853	9170	
-0.841245	-0.455337	6372	
-0.747513	-0.260900	9567	
-0.012210	0.158387	4091	
-0.432879	0.066580	1366	
0.104010	0.727685	7384	
