time = 0.001	Re = 1	rotation = 0
0.007091	-0.956537	722	
0.160556	0.465241	3891	
0.749482	-0.196893	3314	
0.183918	0.645181	2353	
0.330265	-0.699241	2438	
0.347967	-0.339658	3944	
0.143985	-0.157303	8456	
0.519886	-0.382724	9841	
0.369446	0.521296	5441	
0.740120	0.081430	7449	
0.272185	0.734389	8653	
0.500442	-0.431098	5574	
0.899220	0.202734	9597	
0.292534	-0.485544	1342	
0.702348	0.211565	816	
0.516967	-0.405061	5004	
0.630101	0.163067	2710	
0.607957	-0.475257	7077	
0.415185	-0.224954	5714	
0.218582	0.821182	8011	
0.174183	-0.253563	883	
0.865552	0.275405	8088	
0.259657	0.584313	2806	
0.195709	0.741887	6527	
0.640199	-0.279326	6183	
0.200713	0.598842	486	
0.123078	-0.334073	6516	
0.762690	-0.120784	1989	
-0.624992	-0.711978	1521	
0.575674	0.185796	6317	
0.626704	-0.383342	4219	
0.173919	-0.013666	1976	
-0.179972	-0.978292	9514	
0.773449	-0.110111	3925	
0.485737	-0.095887	6691	
0.500545	-0.753198	7556	
0.242346	-0.446661	4410	
0.802162	-0.024380	6992	
0.158737	-0.485485	2906	
0.524479	-0.556841	7407	
0.744746	-0.086135	3824	
0.815609	-0.380458	7073	
0.035871	0.861593	7971	
0.190411	0.919705	8344	
0.468366	0.431385	4951	
0.609081	0.116251	1394	
0.645830	0.682500	7114	
0.053561	0.859574	3478	
0.159483	-0.591818	5234	
0.817958	-0.051225	7616	
-0.909953	0.282284	2985	
0.525180	-0.035709	3674	
-0.896918	-0.304844	10073	
-0.111655	-0.910483	7111	
0.600851	0.639475	6495	
0.223522	0.482286	4174	
0.309236	0.610385	9967	
0.555690	0.607052	7252	
0.070503	0.093787	1564	
0.269699	-0.241954	3043	
0.434094	-0.124418	6579	
0.730348	-0.668437	3866	
0.387486	-0.072349	8200	
0.042142	0.581936	8988	
-0.149038	0.920951	8825	
0.797495	0.539113	2352	
0.767659	-0.300654	4602	
0.890303	-0.436235	7110	
0.595997	-0.285530	3994	
0.680049	0.253234	7491	
0.209962	-0.169328	2831	
-0.927553	-0.016241	1070	
0.479745	-0.019986	1428	
0.918810	-0.288107	2986	
0.581655	-0.077297	945	
0.326543	0.429418	2822	
0.107483	-0.953662	1080	
0.832712	-0.483039	9124	
0.371007	-0.366194	4166	
0.927836	-0.119398	9072	
0.694991	-0.551283	5428	
0.100432	0.377527	9524	
0.727533	0.470810	4703	
0.115029	0.605837	4944	
0.647741	0.639798	7300	
0.104130	0.133774	8103	
0.274469	-0.084990	2959	
0.413048	-0.333810	6857	
0.656651	0.195052	4983	
0.338157	-0.036084	5174	
0.421535	0.691381	2980	
0.036562	0.399059	6843	
0.338527	0.260430	1846	
0.299387	0.130024	5923	
0.279975	0.293784	607	
0.138524	0.525019	3788	
0.668532	-0.070908	4331	
0.179188	0.771598	4109	
0.786373	0.438962	7390	
0.917597	0.179996	9734	
-0.984562	0.059885	7197	
0.690979	0.524645	5295	
0.479502	-0.652526	675	
0.164958	-0.374484	2292	
0.621130	0.062625	3598	
0.249345	-0.332630	2957	
0.207640	0.473420	2862	
-0.531436	0.781662	1008	
0.201150	-0.128332	2941	
0.133399	0.248089	1309	
0.236043	-0.182306	4511	
-0.664570	-0.724139	9131	
0.348555	-0.536564	6953	
0.195012	-0.240623	4278	
0.901922	0.159549	7550	
0.611715	-0.439187	5926	
0.157610	0.549193	9240	
0.488064	-0.612240	6986	
0.480974	-0.832430	2094	
0.167045	0.706950	7040	
0.662187	0.145706	4347	
0.491528	0.311362	4444	
0.258879	0.064005	2148	
0.954226	0.158776	5828	
0.291183	0.800215	446	
0.741472	0.132328	914	
0.070063	0.476369	4678	
0.864379	-0.120457	1160	
0.575632	0.631103	7846	
-0.972866	-0.132563	6875	
0.521127	0.442584	584	
0.924656	-0.284078	2986	
0.557068	0.591237	6425	
0.388535	0.475042	5919	
0.697953	-0.264693	7755	
0.769377	0.487644	7164	
0.238084	-0.055958	2102	
0.045925	0.592500	8988	
0.378769	0.642917	8206	
0.197018	0.030619	4977	
0.622200	0.192422	7745	
0.195779	-0.896689	694	
0.289616	0.178138	5065	
0.077206	-0.254182	742	
0.347033	-0.245251	3836	
0.510210	-0.716465	4837	
0.393427	0.541683	2443	
0.342114	-0.062325	6439	
0.567009	0.155641	7516	
0.646097	-0.297318	7397	
0.218632	-0.856590	8094	
0.704503	0.473227	2870	
0.590849	-0.589532	6199	
0.489750	0.620890	4800	
0.839044	0.214226	6295	
-0.920921	-0.011974	7774	
0.542632	0.461805	4184	
0.838971	-0.382930	8631	
0.464884	-0.368558	3330	
0.481904	0.685240	6744	
0.281839	-0.337367	7941	
0.494296	-0.787264	6808	
0.233975	0.257898	8413	
0.840601	-0.521720	4895	
-0.114835	-0.936718	1473	
0.102014	0.747274	9236	
0.411442	-0.267533	6801	
0.355229	0.549708	10013	
0.166839	-0.416235	2619	
0.370061	0.137251	1968	
0.393716	-0.140149	4107	
0.416547	-0.738121	8236	
0.861893	-0.146290	7115	
0.139662	-0.749854	423	
0.571429	0.006218	6699	
0.363603	0.642422	1121	
0.868191	-0.038852	4962	
0.253259	-0.696298	5172	
0.458193	-0.341819	8366	
0.072677	0.057716	6837	
0.036107	0.488194	7099	
0.445822	0.015714	7205	
0.641346	0.112898	3907	
0.488071	0.419905	6077	
0.065217	0.753916	2154	
0.709462	0.047327	7693	
0.431858	0.775371	8722	
-0.537070	-0.758378	1097	
0.727475	0.385116	3684	
0.285287	-0.628830	3224	
-0.823015	-0.468821	8901	
0.053298	0.814514	9872	
0.477676	0.455745	6791	
-0.484849	-0.817485	8621	
-0.942489	0.084575	4929	
0.392863	0.222498	5113	
0.825144	0.458072	1591	
0.215308	0.763246	8453	
0.641404	0.059159	3433	
0.469231	0.303891	9363	
-0.929142	0.186942	5817	
0.177843	0.222630	5126	
0.278905	0.668100	6892	
0.779385	0.328787	4584	
0.593517	-0.573543	4622	
0.301207	0.783261	7345	
0.905518	-0.125046	8863	
0.260010	-0.505048	7034	
-0.263166	0.894250	9033	
0.184073	0.031931	4977	
0.400124	-0.599950	4607	
0.610426	0.232913	7772	
-0.857427	0.471453	5533	
0.358303	-0.572788	396	
0.690911	-0.472407	3656	
0.457302	0.260818	9740	
0.417572	0.333205	9277	
-0.358112	0.870542	943	
0.816247	0.284535	5836	
0.326075	0.143112	464	
0.048573	0.203414	3112	
0.793868	-0.435907	7522	
0.517958	0.449125	936	
0.243373	0.358108	4506	
0.590623	-0.514327	9479	
0.542376	-0.183189	6251	
0.076720	-0.891013	8816	
0.961698	-0.048407	9287	
0.752629	0.273987	2349	
0.841514	0.420996	792	
0.164306	-0.584925	6600	
0.532947	-0.014268	4771	
0.213939	-0.710945	2628	
-0.938413	0.264387	4026	
0.131760	0.771599	1035	
0.853692	-0.026469	5017	
0.224527	-0.717780	3906	
-0.737817	0.654058	6448	
0.135465	0.306524	2495	
0.127711	-0.708944	8224	
0.047685	0.764089	685	
0.338874	-0.486213	3498	
0.265491	-0.824793	10000	
0.233417	-0.151755	6751	
0.367810	0.399089	9925	
0.287241	-0.252882	3038	
0.068755	0.645481	2589	
0.191023	-0.590709	7420	
0.404074	0.851026	8596	
0.353205	0.109700	2791	
0.783629	0.401952	6989	
0.258824	0.051332	1871	
0.395259	0.134546	3236	
0.176868	-0.878016	9504	
0.195650	0.691744	2193	
0.717229	-0.535607	5889	
0.303225	0.227427	6212	
0.823109	-0.455292	9690	
0.548636	0.219827	6899	
0.194446	0.153409	9646	
0.541365	0.431382	2125	
0.420579	0.792484	8722	
0.254025	-0.884628	9982	
0.775795	0.314559	5112	
-0.400555	-0.868691	8595	
0.847045	-0.341902	6072	
0.752450	-0.187077	3413	
0.243408	0.792620	4499	
0.653388	-0.426585	5210	
0.576269	-0.027504	2651	
0.169292	-0.773720	9141	
0.034782	-0.909127	9160	
0.372965	0.549550	9333	
0.521243	-0.594904	6468	
0.567186	-0.720854	8474	
0.121069	-0.280316	2222	
0.421295	-0.287337	6558	
-0.261593	0.876498	887	
-0.100977	0.902084	9529	
0.362854	-0.588648	4231	
0.566585	0.429451	3542	
0.083259	0.617438	957	
0.533422	-0.462224	3450	
-0.143007	-0.880997	2752	
0.698350	0.252377	786	
0.412676	-0.379734	9881	
-0.242384	0.899553	4903	
-0.012861	0.912065	1059	
0.534495	-0.198442	9566	
0.399297	-0.752422	7650	
0.435135	0.324033	8557	
-0.063744	-0.960130	881	
0.037025	-0.930337	10086	
0.227273	-0.008076	9330	
0.392731	0.557722	3790	
0.561828	0.157285	7516	
0.459882	0.533272	6020	
0.193412	0.410623	9415	
0.240926	-0.154437	6751	
0.684479	-0.059309	4331	
0.022531	0.906620	9213	
0.184064	0.010596	3531	
0.814441	-0.176231	5073	
0.758189	-0.194373	3413	
0.159343	0.054216	1780	
-0.186435	-0.895003	8268	
0.681446	0.101178	5556	
0.376446	0.415493	8860	
0.667653	-0.548899	9596	
0.284705	0.351103	6248	
0.847954	-0.113854	7156	
0.237846	0.401487	5142	
0.259328	-0.324215	3563	
0.562140	0.254393	10069	
0.222167	-0.205418	3106	
0.467664	-0.694976	7535	
0.856711	-0.122559	7156	
0.734379	-0.421050	7232	
0.428604	-0.136252	4545	
0.173086	-0.316398	2201	
0.608370	-0.184181	7844	
0.850831	0.083157	5717	
0.554436	-0.336661	9588	
0.699103	0.336056	1364	
0.695150	-0.596450	7682	
0.599698	-0.682619	4558	
0.440448	-0.119528	6579	
0.672339	0.010069	4761	
0.489166	0.552602	2165	
-0.911522	0.202652	6039	
0.251197	-0.068936	1866	
0.769335	-0.423283	7098	
-0.689894	-0.708523	8387	
0.402322	-0.565624	2729	
0.767114	0.233114	3975	
0.136188	-0.265124	3142	
0.472529	-0.703456	7535	
-0.924794	0.087244	1739	
0.040728	-0.639941	8807	
0.466030	-0.303488	3677	
0.241093	0.803829	3356	
0.405498	-0.502666	3904	
0.217648	-0.263964	3858	
0.068696	0.685633	2511	
0.322462	-0.494689	3157	
0.387989	0.432032	2385	
0.120525	0.384248	5489	
0.415171	0.616375	1404	
0.889128	0.028149	7567	
0.314407	0.820030	2336	
0.268734	0.154945	3206	
0.761434	-0.115235	1989	
0.597012	0.394516	4587	
0.643042	0.143311	3507	
0.123690	-0.218420	4529	
0.242914	0.850775	7787	
0.284375	0.533073	1361	
0.355199	-0.412234	7903	
0.467086	-0.263443	1525	
0.349328	-0.781158	6560	
0.152740	0.013072	1001	
0.110038	-0.758668	9603	
0.525021	-0.576952	6468	
0.239190	-0.118823	9094	
0.859562	0.027816	6946	
0.735922	-0.493721	5568	
0.156754	0.487020	4909	
0.173686	-0.547329	7313	
0.243936	-0.029179	3129	
0.820674	-0.398135	7073	
0.424502	0.311702	9609	
0.331162	0.672331	5863	
0.424454	0.641863	3067	
0.071470	0.011151	2203	
0.819051	0.174579	4884	
0.134220	-0.881992	9188	
0.511069	0.066311	1838	
0.149568	-0.822141	1598	
0.283837	0.889181	4399	
0.438111	0.617967	1631	
0.744175	-0.270502	1878	
0.432619	-0.200209	6188	
0.074207	-0.245244	3441	
0.166662	0.172914	4421	
0.093275	0.102088	1520	
0.443448	-0.604296	2965	
0.040202	0.149054	8556	
0.792912	-0.246078	5474	
0.281594	0.451159	5644	
0.340048	0.462805	5481	
-0.483829	-0.795278	5491	
0.117177	-0.654253	3123	
0.096917	0.414784	6453	
0.066738	-0.193289	1715	
0.793064	-0.103068	4911	
0.188958	0.557788	604	
0.833451	-0.152235	5560	
0.836433	0.200902	6295	
0.191385	0.655661	2734	
0.537775	-0.046702	5333	
0.496431	-0.316462	7254	
0.669784	-0.293423	4630	
0.611391	-0.742798	780	
0.036560	0.398130	6843	
0.716740	-0.224951	2128	
0.626875	-0.377155	4219	
0.006171	0.950040	677	
0.311055	0.372789	724	
0.330348	0.507596	5506	
0.751666	0.570800	4284	
0.713881	0.554743	1813	
0.552858	0.439416	2125	
0.460392	0.150206	3716	
0.285473	-0.579312	9086	
0.918674	-0.288286	2986	
0.193988	0.137706	8768	
0.192581	-0.578888	5700	
0.138883	0.765032	1225	
0.689680	-0.719700	1294	
0.448709	0.676524	5710	
0.243452	-0.048059	5633	
0.520148	-0.737922	7556	
0.797591	-0.245925	5474	
0.378438	-0.437761	8921	
0.701640	0.497064	3696	
0.224215	-0.025970	1119	
0.899817	0.051715	7437	
0.693868	-0.002343	4329	
0.614902	0.355962	5226	
0.194063	-0.974303	1886	
-0.485818	0.834590	2093	
0.223783	-0.517598	8777	
0.775180	0.171090	3799	
0.513126	-0.302679	6314	
-0.698370	0.638089	5185	
0.219741	-0.933441	6886	
0.332670	-0.631839	8969	
0.194658	0.329213	6299	
0.243528	-0.542092	921	
-0.586722	0.734393	779	
0.716470	-0.235014	3357	
0.556251	0.365014	3827	
0.087342	-0.060612	5302	
-0.917308	-0.321624	7151	
0.528706	0.686731	6783	
0.448752	-0.752057	7847	
0.128087	-0.772358	8712	
0.845604	0.059460	6547	
0.310296	-0.683644	4764	
0.700578	0.377967	4585	
-0.450140	-0.794824	5491	
-0.381913	-0.827767	1471	
0.159555	-0.691289	7687	
0.833404	-0.181823	5601	
0.525667	-0.523838	4782	
0.194106	-0.589551	7420	
0.193496	-0.122541	2819	
0.198977	-0.895814	764	
0.559326	-0.053149	8135	
0.672963	0.556137	824	
0.083860	-0.463337	2263	
0.149138	0.077417	2611	
0.726906	-0.223501	2716	
0.445339	-0.384260	8478	
0.204287	-0.272554	2063	
0.602882	0.384528	5247	
0.483543	0.153394	4148	
0.414095	0.690738	2980	
0.707844	0.315367	2904	
0.475663	0.564514	3251	
0.280395	-0.203672	2099	
0.724283	-0.432703	6066	
0.739336	-0.226593	3767	
0.476925	0.636758	4800	
0.074402	0.539509	2082	
0.355658	-0.562925	396	
0.044822	0.185475	649	
0.366498	0.445552	7533	
0.069219	-0.549527	7537	
0.187830	-0.851753	8806	
0.202395	-0.919453	2116	
0.232141	-0.012772	6002	
0.636469	0.250309	5046	
0.302480	0.287726	7269	
0.655719	-0.073612	3271	
0.050912	0.938428	8082	
0.442640	0.537108	2910	
0.207557	-0.649522	6877	
0.492220	-0.120168	9249	
0.251282	-0.768617	7460	
0.105375	0.429369	7423	
0.241097	-0.512664	6648	
0.408161	0.452449	9436	
0.046046	0.351118	9623	
0.589561	0.092668	5912	
0.480807	-0.384957	5572	
0.194634	-0.844791	7880	
0.600647	0.520609	644	
0.262403	-0.536762	1077	
0.537768	0.038740	7604	
0.156067	0.916097	9284	
0.801932	-0.337268	5056	
0.124830	-0.056187	6023	
0.596538	-0.593068	6034	
0.187990	0.238796	5946	
0.464247	-0.231757	8335	
0.544476	0.549881	4824	
0.563126	-0.553481	5001	
0.606560	0.145146	2492	
-0.933970	-0.001711	980	
0.158627	-0.087084	1551	
0.127433	0.422322	656	
0.047506	0.794410	6195	
0.291243	0.259574	5855	
0.529505	0.374362	448	
0.094767	-0.742599	5246	
0.657754	0.171754	4387	
0.846943	0.053264	6598	
0.245989	-0.362968	3546	
0.212444	0.295432	7463	
0.165053	0.919211	9315	
0.398523	0.357488	7497	
0.470828	-0.800851	6386	
0.477759	0.254806	1212	
0.211956	0.915482	531	
0.815682	-0.310588	5022	
0.159346	0.666029	2553	
0.255493	0.151099	1071	
0.297966	0.606073	8008	
0.464303	0.017559	8038	
0.839823	0.007204	5867	
0.525695	-0.198190	8427	
0.402704	-0.124708	2929	
0.673339	-0.464261	7131	
0.718394	0.159216	963	
0.854430	0.225738	7104	
0.394571	0.432490	4935	
0.185956	0.844485	7799	
0.756818	-0.450141	7059	
0.215998	-0.381999	8975	
0.165422	0.832118	1622	
-0.919771	-0.146239	9209	
0.376530	0.023102	1914	
0.487001	-0.092741	6691	
0.596932	0.461757	8380	
0.413707	0.701653	2980	
0.772732	0.018818	2302	
0.845680	0.399201	864	
0.174395	-0.333758	1449	
0.202866	0.181134	9620	
0.457847	0.795650	5492	
0.331578	-0.199948	416	
0.459689	0.425693	4951	
0.084087	-0.919917	9846	
0.114049	-0.504200	5857	
0.525579	-0.442782	7340	
0.819855	-0.195410	6126	
0.156023	0.132088	2466	
0.692959	0.194938	8218	
0.484402	0.294944	7859	
0.734625	0.477525	5397	
0.796354	0.395694	6989	
0.299303	0.551832	4378	
0.541797	-0.649907	9066	
0.458493	0.386710	3386	
0.173066	-0.229899	2946	
0.600570	0.437642	8028	
0.168724	0.732739	1720	
0.646908	0.688011	7114	
0.889035	0.212529	5691	
0.283138	0.766966	1214	
0.085896	0.500600	9227	
0.723212	-0.315689	1723	
0.335649	0.365946	5418	
0.589932	0.296393	3570	
0.374691	-0.699613	4845	
0.244907	0.247361	7503	
0.810077	-0.569778	849	
-0.274763	0.858250	409	
0.142204	0.610664	2318	
0.155745	0.222593	4479	
0.603370	0.726718	9852	
0.916975	0.093130	8518	
0.313821	-0.359586	9662	
0.296542	-0.519608	891	
0.271542	-0.729869	7540	
0.625943	-0.509280	1588	
0.649253	-0.570889	10019	
0.288648	0.230361	5902	
0.273741	0.684165	6973	
0.290577	-0.514753	1304	
0.368762	-0.584779	4231	
0.308995	-0.283708	4189	
0.083138	-0.889546	7828	
0.126378	-0.019674	2598	
0.760537	-0.404929	7134	
0.182818	-0.477801	3973	
0.518631	0.160353	5740	
0.456029	0.334239	2198	
0.488601	0.401815	6757	
0.480297	0.375149	4376	
0.649275	-0.119927	5940	
0.486847	0.569146	2165	
0.265830	-0.451471	6311	
0.834481	-0.266589	9206	
0.935715	0.227119	10021	
0.081977	0.050407	6837	
0.390580	-0.248571	4188	
0.377688	0.629689	639	
0.273878	-0.726761	7540	
0.668073	-0.138812	5974	
0.349512	-0.926216	2972	
0.236863	0.521223	5346	
0.052299	0.803240	5737	
0.550708	0.001447	5303	
0.412049	0.161519	5072	
0.585733	0.340246	2718	
0.168738	-0.626286	2135	
0.488047	-0.465635	1808	
0.218525	0.240820	5751	
0.636681	-0.290180	6183	
0.502767	0.706745	8149	
-0.961420	0.233034	9652	
0.377663	0.637202	8206	
0.596992	-0.067789	945	
0.391659	0.235031	5202	
0.564138	0.395659	3665	
0.423979	0.672224	3104	
0.587489	-0.620288	7372	
0.252798	0.293042	5382	
0.308678	0.336741	2405	
0.261085	-0.763957	7820	
0.658364	-0.430148	8176	
0.501104	0.451319	936	
0.964306	-0.265281	1038	
0.421032	-0.639167	767	
0.732328	0.339349	2411	
0.367154	-0.008400	1992	
0.094399	0.871015	9429	
0.731166	-0.625970	9762	
0.919185	0.289941	9654	
0.739991	0.281239	1770	
0.408116	-0.036019	3797	
0.581159	0.629554	6450	
0.170255	-0.498889	7426	
0.742670	-0.177496	3314	
0.102069	0.126691	5230	
0.743165	-0.398707	6152	
0.142738	-0.867586	8356	
0.084633	-0.680632	2207	
0.260008	0.738765	8653	
-0.932244	-0.054400	7995	
0.252391	0.451344	5204	
0.130824	-0.299424	5487	
0.794917	0.558892	9656	
0.734659	-0.286358	9266	
0.713131	0.082008	1524	
0.804890	0.496339	9438	
-0.179276	0.912750	10007	
0.441832	0.522638	4708	
0.540573	-0.385013	7760	
0.362333	0.008161	2703	
0.301748	-0.717324	7462	
0.167942	0.072789	2916	
0.287147	-0.914359	5708	
0.631132	0.630400	5472	
0.495815	-0.662870	997	
0.714575	0.202247	599	
0.469003	0.110195	4263	
0.569517	-0.525241	7926	
0.311290	0.161882	7486	
0.852985	-0.516691	4895	
0.405352	0.301764	7265	
0.597121	-0.013597	978	
0.388728	-0.590451	4607	
0.670695	0.269725	7839	
0.924607	-0.176302	8166	
0.721396	0.240832	4727	
0.617510	0.582391	5450	
0.260927	0.307056	6503	
0.517786	-0.693654	7822	
0.051009	-0.222373	9162	
0.909395	0.242274	8227	
0.342918	0.090342	1192	
0.230019	-0.281513	4223	
0.471337	-0.202015	8544	
0.062389	-0.301986	3172	
0.334263	-0.295329	1965	
0.210622	0.056434	8882	
0.324771	0.417652	2822	
-0.757734	-0.546359	2215	
0.535495	-0.303073	9677	
0.105939	0.016014	9346	
0.575991	0.139714	7949	
0.080493	0.530530	6522	
0.592680	0.407471	5308	
0.147168	0.361445	2827	
0.239985	-0.423836	3318	
0.314565	-0.779634	8258	
0.096173	-0.788580	8835	
0.299480	0.182297	6367	
-0.523614	-0.837413	8411	
0.532812	0.214313	6689	
0.185285	0.309518	7201	
0.026613	0.896104	1673	
0.330015	0.152765	484	
0.732123	0.002715	5829	
0.461325	0.304769	10087	
0.503496	0.258242	4476	
0.918433	-0.289086	2986	
0.870066	0.098273	5927	
0.503292	0.191097	3588	
0.091486	0.655487	1320	
0.266331	-0.536224	1077	
0.253992	-0.137871	9668	
0.828143	0.484694	8982	
0.766204	0.352287	5165	
0.104627	0.295352	6652	
0.368266	0.240596	1476	
0.355669	-0.576013	9549	
0.078920	0.723619	3296	
0.134528	-0.342106	6516	
0.565803	0.220617	6239	
0.405827	0.477874	9617	
0.033660	-0.774915	8432	
0.201009	-0.857491	7886	
0.203570	-0.543865	8814	
0.754696	0.121170	914	
0.902916	0.071113	9471	
0.596990	0.644115	6495	
0.886345	-0.162342	5319	
0.529843	-0.449740	1686	
-0.825009	-0.428500	8342	
0.459464	-0.502447	1206	
0.952182	0.143212	428	
0.669892	0.591312	585	
0.351552	-0.658190	7611	
0.447113	-0.737214	8489	
0.326983	0.681171	5863	
0.446900	-0.027503	7087	
0.140122	-0.173965	10114	
0.134382	-0.301092	5487	
0.533855	-0.430799	1686	
0.545581	-0.074115	5503	
0.198881	0.128387	6482	
0.180304	-0.798632	2594	
0.825533	0.206565	4932	
0.776001	0.250241	2285	
0.404563	-0.614027	7384	
0.173366	0.207919	4515	
0.497165	0.285879	4045	
0.381817	-0.675925	6556	
0.693887	0.401607	2284	
0.097082	-0.580242	7842	
0.681047	0.203642	8080	
0.098328	-0.167913	3249	
0.345106	-0.515637	5564	
0.124613	-0.340566	6516	
0.348971	-0.077360	1248	
0.466363	0.639867	3895	
0.891149	-0.141849	2083	
0.457671	-0.175308	6818	
0.110074	0.924300	9979	
0.209115	0.410353	931	
0.324895	0.615902	3608	
0.046077	-0.737269	542	
0.274157	0.613777	7279	
0.190131	-0.225777	2962	
0.647241	-0.321951	7385	
0.677829	-0.105463	5933	
0.080177	-0.814322	7862	
0.247342	0.800165	4499	
0.263497	0.688003	6973	
0.374317	0.688491	8572	
0.548006	-0.513277	7891	
-0.005178	-0.915103	1186	
0.652218	0.340775	7108	
0.131369	-0.401052	4390	
-0.248957	-0.889987	9290	
0.319688	-0.647962	7520	
-0.902072	0.389660	4150	
0.290334	0.217978	7477	
0.141620	-0.707156	4486	
0.274452	-0.771095	9106	
0.341345	0.256604	1846	
-0.652630	-0.745488	8300	
0.521189	-0.615196	7173	
0.146568	-0.678704	7673	
0.817642	-0.398704	7073	
0.288992	0.527215	1361	
0.887232	0.192732	7817	
0.278690	0.613322	7279	
0.476807	0.636287	4800	
0.749259	0.454914	6916	
0.329104	-0.863819	2708	
0.482854	-0.754050	6064	
0.406655	0.016831	4901	
0.684734	-0.225600	9533	
0.460512	-0.140177	5008	
0.647857	0.014537	3452	
0.173294	-0.572145	7778	
-0.384185	0.863034	861	
0.680799	0.122765	4916	
0.844532	-0.251115	10115	
0.650076	0.065537	4221	
0.555851	0.051793	9202	
0.808108	-0.298220	9752	
0.143352	0.102940	6307	
0.050708	0.940690	8082	
0.652104	-0.144316	2117	
0.264684	0.029318	1024	
0.632115	-0.695113	7894	
0.309289	0.819623	2336	
0.063529	-0.349610	827	
0.560229	-0.466407	3937	
0.056904	0.935745	444	
-0.858618	-0.358935	679	
0.102406	0.151937	8183	
0.082908	-0.259304	742	
0.386214	0.604791	1018	
0.742841	-0.576478	9004	
0.261947	-0.527764	1009	
0.397962	-0.199319	8795	
0.378230	-0.033567	7765	
0.349987	-0.620849	9915	
0.765355	0.454493	6916	
0.564884	0.150132	7516	
0.278324	0.236923	4481	
0.660989	-0.072435	4331	
0.351534	0.049834	848	
0.525579	-0.366476	9719	
0.601891	0.017050	2098	
-0.331547	-0.865807	8373	
-0.144864	0.970037	1821	
0.528866	-0.045390	4105	
0.134953	0.046759	6683	
0.456182	0.076354	8252	
0.229350	0.641287	3264	
0.527450	-0.327954	9310	
0.476164	0.020173	8038	
0.645665	-0.392791	6022	
0.519533	0.532060	4065	
0.420709	-0.551734	3017	
-0.699356	-0.642382	7323	
0.695567	-0.319736	8468	
0.616712	-0.380681	4219	
0.522407	0.534617	4065	
-0.887765	0.333891	9473	
0.529367	-0.748673	7548	
0.113685	0.862341	9978	
0.246486	-0.719937	6170	
0.322314	-0.042908	7000	
0.532688	0.276319	5755	
0.058870	-0.394269	1683	
0.352968	-0.857790	2708	
0.178402	-0.640101	5938	
0.110811	0.600855	4944	
0.038688	0.381770	6777	
0.829200	-0.296726	5022	
0.090509	0.563970	2392	
0.565999	-0.460945	4261	
0.215526	-0.510295	8777	
0.087683	0.906584	9775	
0.798791	-0.484844	9040	
0.715744	0.376360	3817	
0.788756	0.171806	3573	
0.451078	-0.327871	6552	
0.409120	-0.303064	5831	
0.936286	-0.100122	9072	
0.784262	-0.468546	9424	
0.338823	0.434661	4177	
0.885581	-0.216547	8546	
-0.264732	-0.881915	7874	
0.152899	0.027322	2014	
0.820178	-0.214684	6162	
0.186415	-0.898905	694	
0.603939	-0.064419	2471	
0.459829	-0.734083	6517	
0.138783	-0.190637	8061	
0.672728	-0.235144	9533	
0.279508	-0.094853	3383	
0.682929	-0.399827	6271	
0.157563	0.045202	1006	
0.497432	-0.745054	6414	
-0.940683	-0.163915	9883	
0.384122	0.680077	9378	
0.647376	-0.717488	465	
-0.136920	0.875601	9187	
0.540567	0.371873	448	
0.778210	-0.303160	4602	
0.161000	-0.831361	7414	
0.132326	0.778248	1035	
0.814342	-0.580346	4102	
0.091948	-0.938127	9258	
0.498860	-0.754747	7786	
0.760512	0.044037	4068	
0.185718	0.941233	1465	
0.192006	-0.617692	6785	
0.207520	0.721411	6416	
0.194830	0.803553	8664	
0.854041	-0.352616	9318	
0.334149	-0.426859	7903	
0.474470	-0.468487	1808	
0.070874	-0.523287	1230	
0.055157	-0.549066	6321	
0.156231	-0.830759	7414	
0.743556	0.281103	2349	
0.902584	-0.129400	8863	
0.677157	-0.403795	6271	
0.488311	-0.226206	1677	
0.582363	0.207992	5749	
-0.873437	-0.328773	9877	
0.213030	0.345516	3875	
0.147411	0.521932	7592	
0.105315	0.056176	3845	
0.684816	0.501671	4035	
0.417384	-0.687372	4806	
0.216234	-0.206205	1836	
0.578451	-0.057656	1110	
0.423074	0.543176	2910	
0.691223	0.580083	575	
0.841843	0.122254	4498	
0.761124	0.262286	2133	
0.388557	-0.142004	4107	
0.301939	-0.621857	8502	
0.290196	0.781142	9837	
0.352661	-0.149220	4297	
0.036866	0.336521	6632	
0.447088	0.376999	2151	
0.631091	0.341485	7108	
0.410784	0.258052	5988	
0.094110	-0.419495	4655	
0.320931	-0.142129	5847	
0.427970	-0.532054	3851	
0.835345	-0.068282	7622	
0.794839	-0.111301	4911	
0.594935	0.608004	6508	
0.703818	0.186287	599	
0.220340	-0.449011	7987	
0.399985	0.517231	2956	
0.701661	0.048795	7499	
0.755265	-0.345867	3965	
0.656397	0.462188	2420	
0.371390	-0.804765	9944	
0.228788	0.676545	4365	
0.383811	0.710579	9567	
0.608881	-0.208157	6273	
0.104915	0.468241	5106	
0.201578	0.701863	4229	
0.417044	0.399953	7583	
0.687955	0.377836	4585	
0.408873	-0.426209	8811	
0.166510	-0.512984	5034	
0.895259	0.104455	6087	
0.774954	-0.312229	4602	
-0.135344	-0.905867	2701	
0.625639	0.645124	6463	
0.438565	0.860036	3924	
0.636853	0.287174	5162	
0.787524	-0.553480	4733	
0.125489	-0.554591	2696	
0.302612	-0.761355	9082	
0.894871	0.026362	7773	
0.061168	-0.247174	8383	
