time = 0.001	Re = 1	rotation = 0
0.252567	-0.000521	2983	
0.190918	-0.437518	6279	
0.739913	-0.664402	6447	
0.805196	-0.029460	6948	
0.362029	0.497129	9649	
0.127751	-0.520675	5671	
0.229470	-0.674382	1262	
0.843916	0.392611	864	
0.043107	-0.418849	9890	
0.730021	-0.090298	1852	
0.163353	-0.392599	3772	
0.790276	-0.041986	6015	
0.220738	0.181711	1517	
0.071727	0.814393	2231	
0.633554	-0.500979	1796	
0.377843	-0.242246	2423	
0.114882	0.571825	3821	
0.325092	0.202415	802	
0.183851	-0.075185	2663	
0.155479	0.814388	4950	
0.272865	-0.032412	5364	
0.456290	0.478611	4874	
0.427575	0.081010	7779	
0.529594	0.100254	2235	
0.134299	0.066080	6577	
0.087342	0.320313	2311	
0.286879	0.193166	7025	
0.700631	-0.373180	3493	
0.716002	-0.135424	749	
0.189916	0.130033	6482	
0.135932	-0.285840	3946	
0.116252	-0.362308	5685	
0.781403	0.228262	3653	
0.238749	0.102937	3242	
0.858218	-0.054287	7063	
0.181561	0.115503	4643	
0.159993	-0.719524	4112	
0.173141	0.552768	9036	
0.237501	0.163228	3524	
0.798335	0.440933	8720	
0.433004	-0.336769	6857	
0.273828	0.467193	7830	
0.303891	0.347165	8912	
0.044963	0.203365	8475	
0.477619	0.645930	5781	
0.267199	-0.863865	410	
0.575725	-0.233454	9319	
0.112760	-0.661905	3657	
0.218613	0.904974	8897	
0.322429	0.247455	2342	
0.502768	0.549661	2632	
0.674866	-0.293037	4630	
0.096274	0.004766	697	
0.324182	-0.800338	4610	
0.084801	-0.272925	5621	
0.813110	0.059464	4471	
0.034431	0.802067	7665	
0.651370	0.499968	3444	
0.291896	0.089236	4999	
0.338542	-0.151989	8369	
-0.828277	0.432894	9261	
0.117838	-0.629183	400	
0.100508	-0.812907	3914	
0.060981	0.584206	6177	
0.435005	0.568279	5030	
0.853350	0.212777	6756	
0.796353	0.285707	5080	
0.857177	0.076479	6547	
0.877650	-0.063914	8172	
0.626671	-0.138648	5893	
0.725335	0.002973	6913	
0.565908	0.408334	2278	
-0.957272	0.103886	4929	
0.033931	-0.738475	7150	
0.512432	0.451388	936	
0.606539	0.401273	6821	
-0.913922	0.249130	948	
0.316914	-0.172944	5127	
0.328819	-0.052824	7484	
0.146957	0.923993	9284	
0.112909	-0.798577	8979	
0.418904	0.024499	6004	
0.515166	-0.346673	7330	
0.432950	-0.671549	7670	
-0.854092	-0.444347	1312	
0.622972	0.617415	5472	
0.205444	0.154341	776	
0.138501	0.319515	519	
-0.043928	0.998260	1921	
0.293131	0.652878	7712	
0.238161	0.147202	1071	
0.095506	0.308295	4861	
0.696170	0.449898	3687	
0.756367	-0.227601	3767	
0.858261	0.111468	5927	
0.205976	0.475257	8350	
0.491708	0.743311	8307	
0.533760	0.248758	6061	
0.441253	0.091537	7018	
0.670355	0.740340	9782	
0.901667	0.349269	5721	
0.229764	-0.284830	5578	
0.378677	0.475222	5919	
0.716004	0.028222	7693	
-0.841479	-0.432182	1312	
-0.787383	0.553677	4734	
0.681599	-0.465559	2740	
0.594532	0.637054	6450	
0.242916	-0.535151	921	
-0.731273	0.591979	10097	
0.512205	0.459503	924	
0.458204	-0.038985	988	
0.073446	0.258121	1984	
-0.707017	0.665714	3865	
0.429655	-0.741604	8236	
0.161150	0.431591	6117	
0.219471	-0.830108	7878	
0.701515	0.464309	3687	
0.442046	-0.683818	7692	
0.349286	0.420062	5227	
-0.704649	-0.589805	2056	
-0.221125	-0.872526	8585	
0.166429	0.738680	2062	
0.852680	0.041048	6598	
0.719517	0.311365	2904	
0.208240	0.120848	8580	
0.292514	0.788471	9791	
-0.918886	-0.166410	9922	
0.628890	-0.082074	2175	
0.359833	-0.764810	6560	
0.627735	-0.655668	6390	
0.138159	-0.231274	5771	
0.500040	0.475458	1300	
0.756332	-0.042824	5982	
0.196296	0.415125	9415	
0.430542	0.084468	7779	
0.528494	-0.293576	6314	
0.287740	0.655313	7712	
0.383545	0.330280	4185	
0.356468	0.116687	4502	
0.276198	-0.490327	1260	
0.845674	-0.081890	7418	
0.488420	0.507411	1777	
0.295147	0.474301	5224	
0.075635	0.471769	6546	
0.769435	-0.264337	8146	
0.043332	0.404193	9683	
0.360127	-0.217710	1544	
0.073587	-0.341267	471	
0.087336	0.553937	7014	
0.937090	0.142760	428	
0.217035	0.360536	6219	
0.485061	0.094317	4218	
0.306968	-0.212458	4412	
0.588939	0.185177	9332	
-0.146150	0.918908	8133	
0.372868	-0.019346	1992	
0.218436	-0.141598	4430	
0.655439	-0.207016	10081	
0.207958	-0.089016	3359	
0.900409	0.114296	5539	
0.240881	-0.489232	7138	
0.387417	-0.206735	7295	
0.046037	0.373163	1181	
0.572001	-0.035965	2651	
0.742943	0.055630	1480	
0.120051	-0.081776	3694	
0.327731	0.394630	8714	
0.287824	-0.659295	5944	
0.592187	-0.163601	5395	
0.111770	0.923834	1474	
0.289983	-0.752621	8394	
0.099875	0.705619	3328	
0.697261	-0.482672	3656	
0.784828	0.403289	6989	
0.702661	-0.178234	2000	
0.341459	0.266568	796	
0.760767	0.288027	2349	
0.546203	0.010265	3430	
0.002834	0.934371	9275	
0.142475	-0.746303	423	
0.133267	0.266881	2174	
0.050155	0.377561	1181	
0.296408	-0.164481	1664	
0.455387	-0.090703	7632	
0.105609	0.239991	8195	
0.506980	0.133110	8732	
0.723455	0.434007	4657	
0.245149	-0.365973	2273	
0.233143	0.724045	7733	
-0.414478	0.844850	414	
0.399303	-0.323903	5130	
-0.708780	-0.606361	2056	
0.487762	-0.274654	3969	
-0.749360	0.577534	9003	
0.238372	-0.732510	2744	
0.160187	-0.665925	8728	
0.256620	0.117471	3669	
0.283387	0.291823	711	
0.576993	-0.336704	4143	
0.595221	0.569371	6256	
0.685645	-0.061500	5452	
0.594028	-0.434469	5926	
0.749667	0.342225	3686	
0.452809	0.277400	9666	
0.179996	-0.503102	7426	
0.382903	-0.240751	2423	
0.098627	-0.745664	7358	
0.189718	-0.281397	3136	
0.230201	0.017322	968	
0.852886	0.301416	8198	
0.173521	0.900496	8267	
0.452923	-0.526184	6345	
0.640800	-0.238238	8769	
0.381778	0.182066	3367	
0.328685	0.708142	1710	
0.425433	0.445725	2563	
0.497652	-0.786979	7786	
0.269587	0.796723	398	
0.332617	0.772690	2577	
-0.491387	0.774808	6807	
0.434021	-0.605865	6146	
0.420922	-0.178808	4566	
-0.844649	-0.400475	863	
0.123883	-0.192086	8694	
0.707940	0.247736	786	
0.761241	0.355743	4613	
0.138726	-0.578702	5290	
0.464839	0.216921	8604	
0.477102	-0.238747	9121	
0.267277	-0.771771	7460	
0.177982	-0.115561	2777	
0.298234	0.150677	5110	
0.397248	-0.722895	7610	
0.433236	-0.220635	8309	
0.662734	0.586774	585	
0.397126	0.146619	3236	
0.160976	-0.630994	2135	
-0.134889	0.926745	841	
0.068304	-0.821387	5067	
0.854050	-0.197244	6014	
0.092511	-0.197095	2613	
0.528027	0.537308	4065	
0.337914	-0.268689	3022	
0.484096	0.001259	1662	
0.554350	-0.620522	5812	
0.243285	0.285313	4550	
0.393955	0.913671	2926	
0.846136	0.358204	1402	
0.154066	-0.229437	8948	
0.142625	-0.644800	7967	
-0.207742	0.914037	763	
0.857962	0.335575	9766	
0.477052	-0.616603	3886	
0.494795	-0.630617	7406	
0.222412	-0.547988	8752	
0.750692	0.328131	3664	
0.225017	-0.693084	7272	
0.292706	-0.167970	1664	
0.265906	0.672779	6973	
0.450355	-0.654706	1065	
0.791110	-0.197524	4510	
0.391018	-0.635483	705	
0.182755	-0.877428	9196	
0.104774	0.791302	2058	
0.525261	-0.665541	8192	
0.181944	0.472773	1234	
0.540263	-0.210531	1874	
0.448562	-0.268147	5569	
0.438566	-0.151074	5886	
0.446709	-0.190887	6188	
0.602377	0.196888	1291	
0.351200	0.157404	2967	
0.282462	-0.628355	3224	
0.201268	-0.660919	9414	
-0.516724	-0.811096	529	
0.083996	0.857819	5251	
0.658178	-0.383411	6022	
0.312014	0.232676	6212	
0.225086	-0.572887	6809	
0.582356	0.260481	10119	
0.828697	0.551892	8533	
0.238507	0.566381	2482	
0.081997	-0.011650	9139	
0.607858	-0.123084	3625	
0.463591	-0.436687	5637	
0.463672	0.011494	7079	
0.169473	0.558629	9036	
0.740862	0.181424	3243	
0.213990	0.646435	3447	
0.610729	0.323723	4582	
0.290645	-0.779982	9106	
-0.170238	-0.978826	9514	
0.306462	0.268320	6616	
0.624983	0.028398	1959	
0.415530	-0.426001	8811	
0.440728	0.003839	6940	
0.282460	0.546159	2027	
0.315228	-0.740699	7754	
0.255930	0.216518	4690	
0.314184	-0.199501	692	
0.206985	-0.186656	1195	
0.614959	0.481590	1530	
0.419234	-0.072752	4100	
-0.554956	0.831505	6075	
0.818153	-0.123244	5552	
0.342732	0.505366	8833	
0.444652	-0.543691	6541	
0.038278	-0.226242	859	
-0.960259	-0.071583	7732	
-0.402459	-0.872784	8595	
0.366896	0.425561	6566	
0.546742	-0.456753	3394	
0.862428	0.099440	5927	
0.172099	0.690885	7040	
0.481154	0.475850	7229	
0.096631	-0.821512	2556	
0.848148	0.012260	5867	
0.805603	0.435183	8341	
0.094500	0.822289	1906	
0.714606	0.489995	4719	
-0.006660	0.934045	9275	
0.255197	0.336721	7718	
0.127683	-0.427235	2009	
0.849834	-0.470095	5534	
0.510357	0.540977	4065	
0.486880	0.270837	4045	
0.044065	0.944285	8082	
-0.263525	0.894695	9033	
0.379499	-0.053375	7729	
0.699626	0.207311	816	
0.424907	-0.546851	3017	
0.279007	-0.701811	6102	
0.209572	-0.808512	7430	
-0.796922	0.539871	2765	
0.143623	0.397476	2610	
0.643945	-0.543573	8607	
0.437530	0.272514	9126	
0.537324	-0.333286	8876	
0.709416	0.363118	3335	
0.308840	-0.358577	9948	
-0.302363	0.952266	4705	
0.416799	-0.367580	8658	
0.605956	0.005505	2098	
0.807124	-0.108403	5552	
0.448661	0.180599	1660	
0.934742	-0.111322	9072	
0.410192	0.310038	7265	
0.651258	0.547800	4757	
0.267867	0.138439	2361	
0.197714	-0.319104	5521	
0.047680	-0.465292	1153	
0.893752	0.295076	10074	
0.358233	-0.509573	8078	
0.239858	-0.039304	4050	
0.689614	-0.189508	2000	
0.057922	0.623644	4235	
0.523667	-0.572180	5679	
0.222037	0.747584	8491	
0.328556	-0.174647	5851	
-0.587802	0.723794	779	
0.704153	0.082536	1524	
0.082749	-0.423941	3814	
0.554336	-0.066779	7837	
0.095242	0.097375	1781	
0.421166	0.084428	6909	
0.145640	-0.402049	4390	
0.241134	-0.380563	1799	
0.203934	-0.052830	9130	
0.101667	0.293797	5694	
0.297767	-0.275045	1948	
0.792201	-0.599497	4102	
0.522686	-0.163284	6277	
0.846340	0.253752	8088	
0.019286	0.901202	9213	
0.332131	-0.440256	538	
0.483165	0.339546	4403	
0.461542	-0.279837	3847	
0.498058	-0.215044	2625	
-0.855547	-0.441515	791	
0.305431	-0.764273	9082	
0.522405	-0.241899	9225	
0.092676	-0.593475	6099	
0.302412	-0.671444	6896	
0.253640	-0.134663	8846	
-0.648700	-0.706935	8977	
0.498252	0.650786	6619	
0.892765	-0.167675	5319	
0.382732	-0.430273	8921	
0.771000	-0.266233	8146	
0.091334	0.163574	5261	
0.125478	-0.620418	400	
0.522232	-0.080850	3692	
0.380229	-0.169676	8292	
0.061480	0.030355	6782	
0.623253	-0.661859	6390	
0.222927	-0.017101	1021	
0.421147	0.378070	9102	
0.165283	-0.833802	7414	
0.173692	-0.584280	7333	
0.634039	0.633819	6091	
0.703049	0.266244	740	
0.153554	0.902727	6519	
0.765761	0.140746	7653	
-0.583304	-0.764992	3299	
0.140866	0.454223	3407	
0.702688	-0.441846	3491	
0.198931	-0.167703	7047	
0.269342	0.520758	651	
0.587592	-0.364799	4069	
0.130737	-0.421050	2009	
0.126787	-0.544971	2696	
0.701290	0.252733	786	
0.638367	-0.105287	4275	
0.454161	0.735378	6868	
0.392113	0.785244	7203	
0.705667	0.466235	3687	
0.354349	0.575296	9158	
0.815424	-0.074242	7622	
0.711823	-0.528251	5889	
0.485173	-0.217817	9192	
0.712227	-0.435206	5501	
0.339910	0.452227	4352	
0.102103	0.383055	9524	
0.472706	0.189465	4650	
0.690242	-0.589851	7566	
0.730560	-0.347235	3757	
0.126966	-0.258025	4451	
0.424294	-0.576528	2738	
0.295522	0.455996	1224	
0.875040	0.218948	5691	
0.673971	-0.248251	2510	
0.047765	0.937876	9949	
0.291400	0.757296	9551	
0.297389	0.237520	6582	
0.835907	0.374168	1402	
0.261465	0.438770	8254	
0.194866	0.737434	6527	
0.591133	0.385839	5247	
0.568427	0.262349	10119	
0.872270	0.266544	9264	
0.163552	-0.509928	5814	
0.286069	0.711806	6996	
0.274848	0.564169	3522	
0.699726	0.349528	1364	
0.072136	-0.892464	8816	
0.422510	0.176139	6863	
0.124535	-0.650451	3709	
-0.933104	0.063522	1739	
0.594608	-0.571395	4622	
-0.914838	-0.372462	4151	
0.293059	-0.188683	504	
0.804969	0.392970	1540	
0.206114	-0.158558	4303	
0.345254	-0.388349	673	
0.895409	-0.436595	6564	
0.834169	-0.030126	6924	
0.551661	0.694376	6703	
0.091788	0.349901	3864	
0.292448	0.155825	5110	
0.103992	-0.408526	9020	
0.266015	0.407988	7530	
0.295418	0.470988	1165	
0.260852	-0.770052	7460	
-0.851923	-0.381693	679	
0.109230	-0.693389	7392	
0.515156	-0.469507	3884	
0.556129	0.375852	3827	
0.656734	-0.269322	8306	
0.572902	0.128616	8418	
0.173680	0.527130	8830	
-0.895422	-0.309812	9029	
0.506965	0.189197	3588	
0.187470	-0.451848	6301	
0.553735	0.122465	8542	
0.588458	-0.120524	8547	
0.679076	-0.521568	4194	
0.143691	-0.106667	10056	
-0.508378	0.793213	1180	
0.601192	0.221211	1231	
0.264319	-0.065509	1172	
0.686351	-0.642397	5186	
0.125926	0.728892	454	
0.062745	0.435914	6987	
0.673482	0.351180	5089	
-0.002937	0.942807	9743	
0.093715	0.914243	9200	
0.178909	-0.850558	8806	
0.077597	-0.573667	5636	
0.328814	0.134029	391	
0.777345	-0.529518	7089	
0.284718	-0.653600	5944	
0.637332	-0.397911	6723	
0.484437	-0.526168	1168	
0.747871	-0.345651	3965	
0.178834	-0.018074	2251	
0.550412	-0.097469	6166	
0.285409	-0.079223	3744	
0.582837	0.199242	5749	
0.384213	-0.537313	853	
0.713634	0.144664	7627	
0.596742	0.011619	2098	
-0.907517	0.225300	9793	
-0.721317	0.673631	3865	
0.625968	-0.161941	7542	
0.116927	0.375130	8129	
0.543092	-0.363160	10117	
0.330665	0.742719	7571	
0.711283	0.096126	8221	
0.582431	-0.309816	1619	
0.588296	0.454645	5370	
0.368808	0.124517	2298	
0.798304	0.040585	3600	
0.548205	-0.771119	1143	
0.536588	0.490140	3458	
0.618066	0.384119	6821	
0.366304	0.139687	1968	
-0.410730	-0.849832	9203	
0.733595	-0.555087	9730	
0.062225	-0.431406	3298	
0.217100	-0.426921	1725	
0.333028	-0.548161	4922	
0.497559	-0.141423	6230	
0.053793	0.717466	1453	
-0.610023	-0.705678	8684	
0.182653	0.364177	7224	
0.254936	0.836118	905	
0.629941	-0.661767	6390	
0.188095	-0.435756	6279	
0.091554	-0.480556	2857	
0.667330	0.358699	5089	
0.227529	-0.159031	4437	
0.121874	-0.903614	612	
-0.151826	-0.906879	6520	
0.336896	0.506976	8833	
0.367950	0.545386	7458	
0.739905	-0.098849	3824	
0.716157	-0.259745	3759	
0.941450	0.009935	1069	
0.065983	-0.368924	3898	
0.339102	-0.191366	5257	
0.079558	0.660466	886	
-0.719974	0.592378	10023	
0.136209	-0.292348	3946	
0.828882	0.182572	4884	
-0.900464	-0.248078	7062	
0.621048	0.045638	1579	
0.199321	-0.072106	3379	
0.130312	-0.427784	1253	
0.571774	0.354998	3537	
0.271213	-0.352853	3765	
0.592231	0.505398	8114	
0.136044	-0.493111	814	
0.110098	-0.721722	8679	
0.729198	-0.610462	9762	
0.278421	0.518267	708	
-0.802349	-0.539416	1549	
0.914026	0.099278	6087	
0.456468	-0.068313	6796	
0.743062	0.377381	4626	
0.112489	-0.538350	2658	
0.124035	0.601197	7900	
-0.206888	0.977213	5511	
0.943798	-0.084910	4930	
0.205673	0.855759	8689	
0.436312	0.400411	3332	
0.471609	-0.837724	2094	
0.206505	0.126258	8580	
0.859298	-0.185030	5961	
0.166185	-0.080782	1551	
0.224530	0.875187	8682	
0.637514	-0.481390	3095	
0.751203	0.150535	3947	
0.073910	-0.382791	3879	
0.053373	0.659421	745	
0.112890	-0.499844	5857	
0.362333	0.445979	7533	
0.080338	0.629779	949	
0.593476	0.500841	8114	
0.701000	-0.123132	7994	
0.525391	-0.041390	4105	
-0.144859	0.905587	8133	
0.239724	0.727091	4213	
0.150451	-0.419477	2384	
0.081958	-0.608383	4898	
0.612263	0.581414	5200	
0.652497	-0.526614	6937	
0.211354	0.304508	4302	
0.627358	-0.027769	3088	
0.367084	-0.029494	3268	
0.538351	-0.718581	6525	
0.731752	0.425110	4657	
0.355056	0.509308	1061	
0.577884	-0.468172	4784	
0.528291	-0.622801	5964	
0.481144	-0.719500	6517	
0.481794	-0.567269	2432	
0.033321	-0.811702	1157	
0.430183	-0.249011	8204	
0.439195	0.122389	6972	
0.432455	-0.391824	8971	
0.191438	0.851265	8066	
0.359255	-0.599547	9635	
0.789958	0.062956	3782	
0.615979	0.547126	9577	
0.438726	0.576318	5030	
0.726964	0.455757	4703	
0.457150	0.242865	9247	
0.231882	-0.154819	6751	
0.367632	-0.101969	8503	
0.510699	0.251039	5103	
0.733272	0.387900	3684	
0.329934	0.451536	4352	
0.152235	-0.822245	2180	
0.468421	0.705802	7286	
0.320403	0.708581	1710	
0.645905	0.162080	3502	
0.906202	0.050374	7437	
0.872853	-0.105732	2344	
0.405271	-0.265398	5657	
0.363171	0.355566	4257	
0.769509	-0.114765	1989	
0.178980	0.747020	4182	
0.472401	0.754607	6869	
0.752322	0.360752	4613	
-0.854418	0.375867	9317	
0.771382	0.467111	7164	
0.711017	-0.654778	5342	
0.465761	0.105379	4263	
-0.949508	-0.160083	9883	
0.128618	-0.758164	7930	
0.208911	-0.385466	1054	
0.149314	0.414862	4995	
0.062492	0.851532	8891	
0.727325	0.563325	8330	
0.562261	0.084064	3576	
0.221510	-0.182244	4511	
0.807141	-0.443027	9690	
0.441336	0.583866	5030	
0.446637	0.224995	9253	
0.824751	-0.075598	7622	
0.609981	0.500713	644	
0.145627	0.241967	1330	
0.227193	-0.411875	1604	
0.097636	-0.196248	2613	
0.271033	0.322164	7479	
-0.853536	-0.377976	679	
0.131024	0.129408	2505	
0.638175	-0.478587	3095	
0.638814	0.382912	7399	
0.902199	0.143517	5735	
0.453408	0.538487	3230	
0.946597	0.059752	7731	
0.315099	-0.625124	8502	
0.729780	0.560209	8330	
0.228045	-0.790863	8194	
0.644103	0.286665	7301	
0.370718	-0.257416	4188	
0.725003	0.092085	8469	
-0.793459	-0.545048	2351	
0.211876	-0.392730	1054	
0.600491	0.129843	1394	
0.048567	0.462420	5367	
0.802296	-0.503534	8564	
0.517668	-0.502516	3921	
0.357322	0.017449	3148	
0.788215	-0.404334	7098	
0.480865	-0.007846	1428	
0.375905	-0.473651	9633	
-0.090169	0.928296	9257	
0.132833	-0.312796	6571	
-0.824014	-0.411285	1539	
0.609714	0.157503	9612	
0.572684	0.011793	6699	
-0.806058	0.490246	9039	
0.054115	-0.673006	8106	
0.087319	-0.067348	3777	
0.054703	-0.388477	774	
0.918803	0.072956	8518	
-0.056599	0.935693	9095	
-0.241442	-0.908627	7790	
0.308001	0.373185	724	
0.675182	0.657570	890	
0.680605	-0.514717	4194	
-0.312459	0.853805	2279	
0.271990	0.068503	3219	
0.117481	-0.778900	8712	
0.817209	0.218659	4932	
0.749838	0.049535	3528	
0.321330	0.801333	5681	
-0.637522	0.679168	7893	
0.850947	0.034901	6598	
0.592948	0.399792	4587	
0.903947	-0.050853	5467	
0.174636	0.462727	8311	
0.103400	-0.524846	1934	
0.303988	0.756940	621	
0.923415	0.138097	428	
0.655095	-0.320443	7385	
-0.916556	-0.295034	9653	
0.129376	-0.455751	4407	
0.272654	-0.390044	5861	
0.399097	-0.781626	6708	
0.023947	-0.537831	6264	
0.477220	0.774200	6944	
0.508483	0.712822	8149	
0.320320	-0.149546	5847	
0.142002	0.462398	2661	
0.623583	0.502725	658	
0.467706	-0.278189	3847	
0.269981	0.116601	5269	
-0.411486	-0.833314	501	
0.809183	0.381717	798	
0.863649	-0.180636	5961	
0.706140	0.041744	7693	
0.711840	0.521510	5667	
0.368598	0.482889	9649	
0.802941	-0.195011	4510	
0.055100	0.078954	4123	
0.474744	-0.067287	1004	
0.017751	0.900786	9213	
0.598937	-0.303007	1619	
0.759110	0.119656	3161	
0.278676	-0.179106	8452	
0.280504	0.340179	7432	
0.755843	-0.443917	7059	
0.143563	-0.701063	4486	
0.066415	-0.010780	6480	
0.161603	0.276131	2396	
0.846080	0.235891	7028	
-0.279364	0.959215	4705	
0.260611	-0.396069	3389	
0.349693	-0.013321	1941	
0.612060	-0.610662	6034	
0.078877	0.120667	2182	
0.501283	0.375057	6079	
0.529013	-0.213910	9243	
0.702278	-0.577707	7566	
-0.717589	-0.615358	8485	
0.155151	0.140780	2466	
0.629336	-0.354333	6042	
0.342123	-0.721915	6968	
0.655373	0.573682	824	
0.116205	-0.163716	6462	
0.128779	0.111127	6621	
0.270457	0.114032	5269	
0.078306	-0.478430	2857	
0.091389	0.205592	2542	
0.495007	-0.185369	4906	
0.198006	-0.220300	2962	
0.052808	-0.090441	8943	
0.423952	0.730133	5328	
0.895318	-0.088288	701	
-0.549915	-0.733858	8599	
0.697279	0.526249	6172	
0.085110	-0.127015	1133	
0.422755	-0.845473	413	
0.356434	-0.692147	2748	
0.174584	0.673027	1509	
0.838397	0.088139	5717	
0.577452	-0.029399	2651	
0.173809	0.214200	4515	
0.752847	-0.200265	3413	
0.901626	0.349193	5721	
0.326119	-0.410064	8153	
0.225291	0.642756	3264	
0.247664	-0.763969	7460	
0.262924	0.384390	7124	
0.389001	-0.585369	2729	
0.831020	0.381567	798	
0.372896	0.012335	3082	
0.428543	-0.089451	5802	
0.577178	0.382058	3665	
0.464783	0.130164	6352	
0.756635	0.386787	5183	
0.735887	0.021062	2970	
0.182956	0.490246	9468	
0.148404	0.256160	1979	
0.101073	0.066983	2478	
0.375697	-0.816401	9944	
0.481585	-0.176203	4830	
0.862349	-0.376836	8678	
0.258883	0.260261	9771	
0.106862	-0.438171	1055	
0.080825	0.515830	8667	
0.365285	-0.582042	4231	
0.830990	0.077470	4844	
0.123212	-0.026817	3374	
0.458930	0.686563	6742	
0.607074	0.173754	2410	
0.908828	-0.058599	1740	
0.405738	0.316319	6238	
0.046642	0.734068	2337	
0.218241	-0.399793	1028	
0.505542	-0.224253	2625	
0.390431	0.306670	5133	
0.949177	-0.204806	8656	
0.428567	0.493137	3533	
0.038009	0.851489	8935	
0.326628	-0.131749	6427	
0.177322	-0.101314	3941	
0.630003	0.508055	658	
0.452487	-0.543372	6541	
0.514659	0.554840	3499	
0.070983	-0.072697	479	
-0.737961	-0.655350	9099	
0.347606	0.798677	5976	
0.509567	-0.796391	1179	
-0.905267	-0.277167	9653	
0.927188	0.163292	9921	
0.353388	0.098886	2791	
0.204071	0.164880	9222	
-0.805782	0.543847	1037	
0.380933	-0.736209	7850	
0.542492	0.547119	4824	
0.253768	-0.003173	2983	
0.331437	0.459507	4352	
0.321361	0.750440	3247	
-0.087779	-0.888514	1415	
0.038881	-0.244103	9361	
0.847577	-0.312642	5139	
0.473229	0.344878	3410	
-0.489172	-0.772854	6943	
0.441846	0.525583	3325	
0.197736	0.113983	9440	
0.422415	-0.247155	6097	
0.432384	-0.000613	6940	
0.592150	0.469605	8650	
0.231744	-0.511872	7049	
0.179531	0.415657	7744	
0.571252	0.745215	9880	
0.956882	-0.164827	7021	
0.190692	0.578346	672	
0.640282	-0.105264	4275	
0.499880	-0.400705	8996	
0.556152	-0.199770	1874	
0.140665	0.471222	2781	
0.534433	-0.291049	9677	
0.130069	0.428697	656	
0.458809	-0.658838	675	
-0.385990	0.872814	861	
0.510577	0.684315	6629	
0.679252	0.423010	4474	
0.569447	0.647127	7846	
0.221139	0.471869	2862	
0.596965	-0.685191	4558	
0.735187	0.340262	2411	
0.127511	-0.113929	8646	
0.036863	0.419324	6911	
0.654496	-0.459207	7131	
0.085011	0.386507	4793	
0.502112	0.383172	7175	
-0.476823	-0.816639	8621	
0.845476	-0.028154	5017	
0.814323	0.380968	798	
0.447539	0.622567	3895	
0.829514	0.142950	4878	
-0.285838	-0.895396	2534	
0.279043	-0.550567	8966	
0.116732	-0.344040	5640	
0.351605	-0.476608	5524	
0.234265	-0.525474	8304	
0.268860	-0.166057	8685	
0.370394	-0.290413	3201	
0.541442	-0.177525	6251	
0.220737	-0.744663	2744	
0.457549	-0.572081	4722	
0.420511	0.749581	6441	
0.368407	-0.374856	4166	
0.192146	-0.584532	7420	
0.657981	0.515430	6432	
0.167106	-0.160465	5732	
0.474974	0.475722	7229	
0.200428	0.777004	8377	
0.988510	-0.089381	4170	
0.308904	0.483939	5224	
0.905079	-0.173243	5319	
0.311873	-0.287746	4189	
0.092423	0.685546	3453	
0.336649	-0.085065	7117	
0.289144	-0.840231	2334	
0.770275	-0.330335	4424	
0.577112	-0.228170	9319	
0.222770	0.565841	2482	
0.620507	0.600918	5450	
0.883059	-0.132856	2083	
0.338012	-0.260080	3022	
0.709364	-0.541829	5889	
0.220992	0.179284	1517	
0.146648	-0.833930	6114	
0.102325	0.399926	9774	
0.570920	-0.114002	8716	
-0.949640	-0.155596	9883	
0.197374	0.074665	7249	
0.047592	0.627275	8463	
0.589218	-0.188610	6257	
0.449813	-0.340276	8366	
0.364226	-0.490082	8441	
0.532432	0.340940	7728	
0.467590	0.334317	2198	
0.381745	-0.652288	5800	
-0.291232	0.886925	1411	
0.434612	-0.822193	8872	
0.560747	-0.256767	1350	
0.432447	0.445504	2563	
0.315621	-0.810916	3660	
0.827247	-0.293251	5022	
-0.298811	-0.874638	1626	
0.035232	0.617809	6475	
0.282270	-0.504577	1260	
0.452712	0.169811	6058	
0.191353	-0.228076	2962	
0.513779	0.079826	5343	
0.164598	0.407294	7404	
0.356716	-0.343793	3944	
0.427817	-0.182404	6408	
0.160500	-0.860771	9046	
0.398665	-0.799430	7166	
0.661567	0.126263	4347	
0.429171	0.247913	5787	
0.395744	0.042676	2485	
0.379186	-0.043336	7765	
0.071711	-0.958826	9234	
0.631571	-0.635853	5763	
0.387630	-0.760900	7650	
0.228269	-0.910742	4904	
-0.654985	-0.664910	7113	
0.538362	0.659667	8185	
0.119388	-0.840307	6665	
0.322247	-0.643889	7520	
0.359249	0.462196	7749	
0.564721	0.739944	6636	
0.467290	-0.477487	3154	
0.255136	0.431767	6128	
0.865635	0.178796	6779	
0.619533	0.458607	1432	
0.374715	0.032012	1914	
0.506886	0.081164	5343	
0.568707	0.085893	3576	
0.824778	-0.334761	6038	
0.453609	-0.612117	4811	
-0.197039	-0.966941	1288	
0.449820	-0.148558	5886	
0.046217	0.256775	597	
-0.260241	0.861205	409	
0.098268	0.523669	7698	
-0.835945	-0.442493	1312	
0.696198	-0.451047	2740	
0.608062	-0.205212	6273	
0.350033	0.282282	796	
0.823001	-0.325279	5585	
0.355291	-0.311393	3629	
0.143077	0.121910	983	
0.376800	-0.515048	8827	
0.409256	0.318001	6238	
0.549726	0.639613	8123	
0.469615	0.645130	4892	
0.184068	-0.157330	5312	
0.560438	-0.102604	9574	
0.363699	-0.545115	442	
0.521126	-0.254354	7475	
0.086338	0.849261	5251	
0.810511	-0.386523	7073	
