time = 0.001	Re = 1	rotation = 0
0.904284	0.005725	6027	
0.546484	0.569283	5651	
0.185614	-0.764359	2460	
0.131244	-0.783096	412	
0.259265	0.423276	6128	
0.721136	-0.254083	3759	
0.653611	0.330718	6052	
0.658524	0.099775	3642	
0.110925	0.688700	8033	
0.089444	-0.241481	4871	
0.342287	0.665372	6702	
0.350613	-0.286983	1965	
0.458977	-0.197399	8544	
0.177234	-0.425256	5086	
0.143764	0.792441	1958	
0.123133	0.163165	9051	
0.408607	-0.605137	4607	
0.231962	0.248518	8413	
0.639284	-0.560679	10019	
0.163609	-0.605200	6922	
0.629519	0.624032	5472	
0.195209	-0.001735	4226	
0.230585	0.329106	6716	
0.084818	0.148900	4637	
0.437503	0.380717	9102	
0.536253	0.621957	6514	
0.599660	0.544875	9313	
0.043377	-0.361085	8910	
0.803532	-0.232427	6424	
-0.139532	-0.881354	8031	
0.514623	0.118132	8732	
0.139454	0.029767	506	
-0.268488	0.893315	9033	
0.582068	0.543863	7447	
0.654363	-0.425605	5210	
0.429998	-0.112878	6797	
0.770254	0.489421	7164	
0.181113	0.783987	6398	
0.539468	-0.728019	6525	
0.366034	-0.570426	442	
0.042381	-0.111300	8139	
0.624751	-0.527186	839	
0.306767	0.624852	9961	
0.368255	0.562791	9286	
-0.158566	-0.905815	6520	
0.130458	0.203467	771	
0.233127	-0.847183	7720	
0.593466	-0.690621	1145	
0.734008	-0.303715	1723	
0.470373	0.722944	7286	
0.618739	-0.560520	7986	
0.728297	-0.449718	5544	
0.642672	0.591430	8440	
0.535804	-0.005066	4011	
0.480386	-0.270874	3969	
0.617770	-0.362541	3567	
0.681536	0.679444	1032	
0.038342	0.155651	4635	
0.665589	-0.325921	7370	
0.566669	-0.428328	1832	
-0.786233	0.528763	7090	
0.320632	0.527113	5462	
0.372360	0.601612	1018	
0.082325	0.934946	10126	
0.109573	-0.434321	1055	
0.613272	0.394002	6821	
0.465168	0.220223	8408	
0.276828	-0.371688	5272	
0.233941	0.930352	1105	
0.179054	0.654377	2353	
0.208502	-0.118472	4260	
0.601839	-0.660235	3829	
-0.258265	0.962953	2257	
0.730561	0.419668	4657	
0.231090	0.311532	4002	
0.110767	0.067925	2890	
0.611682	-0.547559	839	
0.368534	-0.334426	2439	
0.834145	-0.226995	9486	
0.207740	0.399724	9186	
0.127858	-0.515453	6179	
0.687804	-0.072792	5452	
0.664478	0.290725	7839	
0.362127	0.926548	5292	
-0.710065	-0.655679	7323	
0.235227	-0.161378	6751	
0.794735	-0.029908	6123	
0.495801	-0.264841	4513	
-0.892658	-0.315329	9301	
0.924413	0.269369	9654	
0.295423	-0.492144	1342	
0.223435	0.753755	9953	
0.248952	-0.243406	2920	
-0.941180	0.041940	9166	
0.662539	-0.337607	7370	
0.597475	0.342358	4582	
0.402365	-0.808095	8974	
0.569275	-0.786994	4870	
0.819576	-0.315683	5585	
0.162218	-0.412623	2619	
0.145778	0.050230	1978	
0.733072	-0.415293	6152	
0.261336	-0.501365	7854	
0.783500	0.177886	3573	
-0.916574	-0.089946	8517	
-0.859511	-0.331610	9765	
0.178232	-0.083469	1295	
0.563665	-0.618546	5812	
0.451157	-0.535977	6541	
0.208794	-0.135740	3354	
0.179462	0.417569	7744	
0.447639	-0.812882	8872	
0.556001	-0.024481	4771	
0.730704	-0.481193	6094	
0.079356	0.699742	1998	
0.182173	0.820847	7990	
0.671463	-0.336113	7370	
0.430487	-0.319217	6361	
0.206813	0.191051	5770	
0.657662	0.319790	7353	
0.490264	0.211988	3815	
0.705219	0.461264	3687	
0.764380	0.162248	7653	
0.578399	0.510678	6216	
0.284847	0.046712	2784	
0.432384	-0.684850	7692	
0.675470	-0.356551	6773	
0.683259	0.461186	2870	
0.075334	-0.471074	2263	
0.331002	-0.449461	538	
0.045385	-0.168797	6769	
0.393015	0.527200	2249	
0.067037	0.736415	4175	
0.096784	0.194194	5187	
0.914557	-0.252427	1949	
0.216278	0.384290	7643	
0.667369	0.195196	4983	
0.303081	0.470316	1165	
0.643333	-0.113753	5940	
-0.564349	0.751628	953	
0.515150	0.530430	4065	
0.212935	-0.243750	2754	
0.488685	-0.057295	1004	
0.194485	-0.382280	7474	
0.558589	-0.707128	2607	
0.249002	-0.205773	6672	
0.441817	0.502378	4134	
0.057946	-0.068043	7914	
0.597548	0.093918	5515	
0.459532	-0.339979	6552	
0.118708	0.091675	3559	
0.736511	0.336989	2411	
0.264045	-0.282225	1104	
0.540604	0.077975	1776	
-0.401365	0.845921	4395	
0.302793	-0.754334	7754	
0.253761	0.840944	437	
0.310625	-0.701230	7362	
0.192917	0.735644	6527	
0.458012	-0.161781	6048	
0.670267	0.427844	4474	
0.431944	-0.610036	6146	
0.621030	0.128803	1394	
-0.849767	-0.386710	1493	
0.136770	0.651277	9802	
0.888655	0.154301	7550	
0.052987	0.217403	5664	
0.289042	0.464964	1224	
0.567782	0.367915	3827	
0.104348	0.282131	1703	
0.677539	0.113761	4518	
0.726022	-0.428703	6066	
0.257287	-0.051810	5633	
0.216091	0.684360	5558	
-0.521542	0.784311	1180	
0.413679	0.434948	9402	
0.740659	-0.566829	9886	
0.491379	0.303906	2149	
-0.592852	0.736939	779	
0.287865	-0.759126	8530	
0.851474	0.259924	8088	
0.244531	0.452528	5204	
0.408929	0.671985	2308	
0.464836	0.093261	4218	
0.736670	-0.392077	6152	
0.515420	-0.156510	6888	
0.402330	-0.018381	3910	
0.488018	-0.620769	7406	
0.737290	0.051727	1480	
0.355032	-0.776022	6560	
0.421706	0.496785	3533	
0.100674	-0.565028	7200	
0.186356	-0.693340	2457	
0.230234	0.018966	968	
0.112003	-0.752353	7934	
-0.846716	-0.388453	863	
0.374729	0.147595	3614	
0.484632	-0.026409	7158	
0.681339	0.360463	4585	
0.742757	0.413245	5249	
0.759430	-0.134300	2091	
0.551833	0.751488	1098	
0.177155	0.245740	4488	
0.191624	0.645951	2734	
0.711817	0.586844	2055	
0.334277	-0.033652	6658	
0.495858	0.450085	7225	
0.393606	-0.841368	8368	
0.116759	0.398639	9952	
0.482478	-0.435129	9144	
0.613090	-0.559050	7986	
0.184176	0.808131	8664	
0.717765	0.104649	8221	
0.503194	0.333813	5061	
0.649385	-0.583322	9484	
0.258406	-0.802454	8888	
0.365087	0.656357	9511	
0.254622	-0.682420	5984	
0.486467	0.422035	6077	
0.166477	0.377600	4946	
0.674069	0.349109	5089	
0.887973	0.064268	7437	
-0.098258	0.933043	5101	
0.075840	0.157437	3293	
0.844516	0.233359	7028	
0.081218	-0.707595	1576	
0.627292	-0.456165	8423	
0.345895	0.492867	8833	
0.623573	0.266552	4454	
0.267009	-0.586311	8562	
0.238972	0.556014	5075	
-0.277987	0.951055	4705	
0.190983	0.871841	8785	
0.890378	0.101209	5776	
0.255588	0.815529	6122	
-0.152834	0.923916	2169	
0.685523	-0.612555	9936	
0.316808	-0.182511	5851	
0.292702	-0.328512	1204	
0.222865	-0.448500	5995	
0.463014	-0.619675	4811	
0.230654	-0.707460	2628	
0.284538	0.445142	5644	
0.536374	0.645781	8083	
0.288378	-0.313632	8290	
0.334140	-0.485446	3498	
0.313912	-0.092935	6343	
-0.210198	-0.874095	8585	
0.372204	0.810983	7293	
0.337636	-0.737527	7248	
0.201360	0.038688	7317	
0.528459	0.199792	4618	
0.475669	0.382176	4376	
0.525083	0.414549	594	
0.510047	0.399813	7175	
0.631642	-0.156211	1945	
0.598787	0.499143	8114	
0.272048	-0.198090	2989	
0.270463	-0.764435	8530	
-0.215450	0.934422	6885	
0.057284	-0.736165	716	
0.389592	-0.139566	4107	
0.514448	0.602756	6226	
0.225186	-0.452988	5995	
0.645500	-0.189788	9738	
0.296297	0.945561	4714	
0.316765	0.724763	8409	
0.061049	0.135774	2816	
0.551328	0.034687	4013	
0.414171	0.254564	6380	
0.626728	0.302812	4562	
0.189600	-0.067373	3379	
0.450370	-0.438337	4820	
0.212310	0.629999	2536	
0.595471	-0.331887	2159	
0.806485	-0.352240	7125	
0.574985	-0.806214	3624	
0.525139	0.600698	6514	
0.590575	-0.064609	1110	
0.395550	0.333883	7387	
0.614067	0.357740	5226	
0.667761	0.496422	3444	
0.247243	-0.695946	9088	
0.251212	0.570577	2826	
0.313975	0.501616	4299	
0.199209	-0.406514	7348	
0.545499	-0.535535	6997	
0.552834	0.440059	2125	
-0.741175	0.671263	3865	
0.331941	-0.588417	8647	
0.806657	0.097817	2888	
0.365474	0.124744	2298	
0.035289	0.636108	1116	
0.553366	0.786830	8182	
-0.294310	0.914376	5707	
0.791196	0.088214	2546	
0.407389	0.068232	4976	
0.863668	-0.089302	6446	
0.188692	0.072033	7249	
0.693644	-0.300384	812	
0.884394	-0.215661	8546	
0.461800	-0.670789	717	
0.045750	0.627317	8463	
0.090111	0.430052	4723	
0.727592	0.471322	4703	
-0.830481	-0.425999	1312	
0.283405	0.674035	6364	
0.123727	0.532610	3788	
-0.755365	0.610946	6955	
0.645434	-0.431673	8176	
0.718943	-0.009531	5895	
0.100856	0.933228	9979	
-0.750489	0.567241	9003	
0.506760	0.523784	1757	
0.506069	-0.375822	9841	
0.360160	0.145145	5094	
0.239159	-0.500630	5546	
0.152439	0.741903	985	
0.908541	0.316129	9030	
0.171029	-0.798925	2038	
0.282979	-0.666226	5944	
0.741727	0.089804	7449	
0.472520	0.179373	4650	
0.462235	-0.575840	4722	
0.306189	0.349209	8912	
-0.504900	0.860625	7645	
0.415183	0.383748	6655	
0.596406	-0.010154	978	
0.344627	-0.509856	5564	
0.708416	0.182142	599	
0.754810	0.561034	2216	
0.757922	0.107181	7449	
0.859438	0.013973	6082	
0.260894	0.562398	6805	
0.190954	-0.592670	7420	
0.044736	-0.758902	653	
0.463857	0.814660	9348	
0.339079	0.242981	2342	
0.237917	0.090097	3455	
0.466071	-0.133149	5008	
0.911578	-0.083068	513	
0.336608	-0.139188	8433	
0.190920	0.527886	6634	
0.342197	0.545111	9325	
-0.434875	-0.821981	5325	
0.514325	-0.277854	5235	
0.872597	-0.264616	9748	
0.588383	0.145880	7949	
0.078753	-0.590372	4770	
0.652326	0.342360	7108	
0.555922	0.693564	6703	
0.251735	-0.104832	9770	
0.187186	-0.435030	6279	
0.102957	0.251073	7495	
0.293895	0.385650	6603	
0.954774	0.258980	4028	
0.548758	0.238291	7101	
0.222188	0.771831	9953	
0.022810	0.900926	9213	
0.326153	0.315275	9643	
0.723310	-0.100000	7810	
0.478082	0.354734	4403	
0.520729	0.292535	9996	
0.234977	0.930084	1105	
0.471552	-0.714573	6517	
0.513929	0.235596	4467	
0.090325	-0.706425	6339	
0.267060	-0.289856	736	
0.250803	0.183688	3361	
-0.349546	0.890930	943	
0.837101	-0.122968	7156	
0.782888	-0.457929	8956	
0.370637	0.355647	4257	
0.327872	-0.463221	1290	
0.084109	-0.436746	3705	
0.130170	0.456907	3407	
0.585905	0.222417	1231	
0.446083	0.521839	4708	
0.050903	0.874352	747	
0.079262	0.305604	2807	
0.218759	-0.123372	4260	
0.765234	-0.021218	5982	
0.116039	-0.353551	4850	
0.626542	-0.616732	6337	
0.129755	-0.454909	4407	
0.483560	-0.446257	8278	
-0.728869	-0.576851	8738	
0.420659	-0.463336	3484	
-0.146745	0.947395	1469	
0.155324	-0.782958	3671	
0.293022	-0.537607	2756	
0.185608	-0.531602	8577	
0.552837	0.615273	7252	
0.446474	0.056953	7470	
0.124745	0.639861	8276	
0.127598	0.507905	2583	
0.491122	-0.426288	5574	
0.541663	-0.037694	4771	
0.182735	0.627723	5156	
0.159426	-0.149803	4432	
0.781361	-0.332179	5056	
0.817310	-0.027170	6992	
0.342955	-0.548613	6329	
0.187852	0.773182	6381	
0.516448	0.319206	9080	
0.290767	-0.582593	9086	
0.788452	0.183972	3573	
0.100757	0.438502	7423	
0.706851	0.121888	9073	
0.275864	0.843512	437	
0.331549	-0.387941	673	
0.118873	0.524165	2415	
0.348293	0.073861	1192	
0.669344	0.478082	2420	
0.126481	-0.421261	2009	
0.454210	-0.098822	7664	
-0.462797	0.815454	8606	
0.255777	0.745356	4213	
0.440699	0.649575	3479	
0.046393	0.782942	10042	
0.407040	0.692474	2980	
0.185839	0.303884	7201	
0.595431	-0.377738	4069	
0.658728	-0.162733	2117	
0.082894	0.369781	3849	
0.827791	-0.323931	6038	
0.550167	0.641054	8123	
0.629140	0.546764	9458	
0.466516	-0.539951	1650	
-0.369362	-0.832683	7710	
0.704727	0.247268	786	
0.130817	0.404116	9180	
0.071708	-0.923252	9560	
0.281906	-0.489066	1260	
0.257814	-0.948318	2258	
0.285673	0.431748	1590	
0.164935	0.001780	1698	
0.195948	-0.417665	7706	
0.342469	0.394389	8714	
0.974855	0.185036	6618	
0.356784	-0.650093	7611	
0.170377	-0.001926	3262	
0.113947	-0.002693	2574	
0.342622	0.657169	8587	
0.107779	-0.266478	4051	
0.407767	0.688710	2980	
0.682022	0.462370	2870	
0.633356	-0.599566	9484	
0.600710	-0.711135	527	
0.127911	-0.121867	8646	
0.405768	0.121022	5053	
0.644008	-0.296719	7397	
0.457904	-0.063481	6796	
0.646958	-0.021464	2642	
0.194925	-0.028710	4605	
-0.947694	0.037216	9166	
0.693666	0.053301	7499	
0.221803	-0.758646	6510	
0.655524	0.025187	3452	
0.559774	0.079549	7312	
0.412698	-0.718554	7804	
0.239210	0.829685	6122	
-0.635602	0.696296	7893	
0.631035	-0.183287	7542	
0.252919	0.325238	7508	
0.941309	-0.012667	979	
0.151459	-0.806772	2180	
0.754032	0.515675	5967	
0.496223	-0.488643	2421	
-0.517216	0.782882	1180	
-0.746611	-0.555246	8539	
0.883255	-0.218719	8546	
0.301228	0.841072	8283	
0.495259	0.596477	3871	
0.928652	0.153773	9210	
0.264405	-0.271762	1202	
0.397420	-0.092820	1935	
0.377104	0.090880	3572	
0.309843	-0.502285	3825	
0.241210	-0.805217	8698	
0.577291	0.162850	3513	
0.273736	0.470172	7830	
0.648377	-0.116392	5940	
0.348291	0.195749	1898	
0.497647	-0.345022	7396	
0.603014	0.014257	2098	
-0.029646	-0.933340	9928	
-0.676473	-0.712771	9131	
0.527119	0.000962	4011	
0.307859	0.826603	8283	
0.457875	0.153424	3716	
0.479905	0.695568	6742	
0.504650	-0.301636	5242	
0.476961	0.090501	4218	
0.569269	-0.465891	4784	
0.615611	0.461646	8650	
0.379272	-0.493139	5941	
0.187363	-0.922715	2116	
0.621543	-0.421955	6951	
0.559302	-0.424937	1832	
0.621804	0.458614	1432	
-0.670230	-0.669414	1031	
0.100051	-0.886402	8152	
0.071572	0.105245	1030	
0.218137	-0.395182	1028	
0.319268	0.142603	7319	
0.555574	0.290107	688	
0.779395	0.477957	8240	
0.692647	-0.626008	8998	
0.194603	-0.123976	2819	
0.452611	-0.770729	8623	
0.042644	0.104245	9047	
0.213795	-0.749747	2621	
0.087437	-0.746003	2123	
0.501654	-0.486069	2421	
0.229185	-0.127095	8348	
0.064408	0.914239	9558	
0.934064	-0.045928	9555	
0.804634	0.130427	4040	
0.805139	-0.071059	5497	
0.440460	-0.259983	8204	
0.404694	-0.209798	4559	
0.700328	0.627537	8164	
0.066920	0.307451	3285	
0.360448	0.543329	8774	
0.105003	0.041576	3557	
-0.068243	-0.920633	9557	
0.148324	0.797742	1958	
0.574118	-0.602303	6199	
0.457817	-0.808113	8872	
0.597411	-0.066249	945	
0.180549	-0.519227	7185	
0.124640	0.624883	8246	
0.633186	-0.297492	5874	
0.275941	0.167294	4291	
0.568161	-0.522911	7891	
0.148311	0.781992	1301	
0.127750	-0.132221	9716	
-0.109009	-0.942855	10122	
0.620654	0.549701	9458	
0.555374	0.790571	7924	
0.355440	0.834650	7267	
0.580366	0.358433	3537	
0.570335	-0.586389	6199	
0.135545	0.037749	506	
0.372897	-0.800876	9944	
-0.455028	0.889892	2075	
0.851046	-0.417808	834	
0.087508	0.184896	4603	
0.755073	-0.093135	3662	
-0.945762	0.181738	8601	
0.205496	-0.157323	4303	
0.752387	0.449321	6916	
0.706772	-0.543523	5520	
0.654540	-0.648854	8024	
0.331192	-0.280538	1965	
0.440043	-0.433234	4820	
0.068063	0.752061	7752	
0.082569	0.862207	663	
0.133838	0.048589	6898	
0.795437	0.078566	2546	
0.107296	0.021935	3101	
0.565647	-0.520803	7891	
0.480181	-0.167565	6224	
0.602712	0.200365	1291	
-0.680987	-0.636205	1584	
0.228717	0.709858	8576	
0.783807	0.428676	7390	
0.893831	-0.177871	6105	
0.854175	-0.053122	7063	
0.279701	-0.620133	3224	
0.214561	0.223801	9972	
0.573988	-0.041409	2651	
0.494082	0.547737	2165	
0.112464	-0.502260	3204	
0.748382	-0.395902	6152	
0.807913	0.027146	5453	
0.388582	-0.026565	2674	
0.279710	-0.439965	5268	
0.881841	0.012060	5908	
0.353823	-0.004133	2031	
0.040686	0.100965	9047	
0.471542	0.421300	4951	
0.680008	0.266994	1828	
0.417620	0.342683	9277	
0.088245	0.663880	1164	
0.322278	0.042481	4122	
0.390452	-0.476104	9633	
0.705214	-0.439252	3491	
0.730620	-0.318082	1723	
0.862452	0.004527	6082	
0.727500	0.087840	8469	
0.235062	-0.073984	7094	
0.453539	0.550831	3230	
0.702814	-0.030331	5408	
0.553367	-0.593658	6602	
0.775522	0.245034	2285	
0.133584	-0.121318	1797	
0.561702	0.646027	8123	
0.718769	0.453272	4703	
0.586286	-0.219839	9385	
0.464131	-0.767918	6064	
0.713855	0.506110	4719	
0.440894	0.457240	4251	
0.765369	0.207748	3653	
0.395181	-0.343517	6185	
0.185208	0.074449	5243	
0.127240	-0.528136	5671	
0.562710	-0.593170	6602	
0.088271	-0.915436	9526	
0.116952	-0.620635	400	
-0.902565	0.346566	6737	
0.674390	0.223915	5878	
0.480522	0.832827	9698	
0.134452	0.259358	4789	
0.205860	-0.473464	6969	
0.145533	-0.674648	7673	
0.532819	-0.737174	7548	
0.822543	-0.414356	8086	
0.640983	0.041407	3433	
0.219840	-0.213475	2363	
0.159194	-0.879657	9504	
0.729802	-0.326275	4623	
0.725148	0.134226	1184	
0.339348	-0.605834	9993	
0.560930	-0.540219	7489	
0.553725	-0.697156	901	
0.232472	-0.269324	3504	
0.090340	-0.501153	869	
0.358984	0.688573	9631	
0.610710	-0.702466	527	
0.140177	0.814817	7278	
0.333199	-0.273513	3022	
0.530982	-0.462911	3450	
0.094911	0.042370	1527	
0.711546	-0.321685	4623	
0.832186	-0.458072	10026	
0.293970	-0.091490	4215	
0.755821	-0.526379	9973	
0.778075	0.425037	6711	
0.563237	-0.351637	9601	
0.398695	0.500323	9147	
0.485261	-0.326601	6594	
0.136668	0.949344	1375	
0.210098	-0.438681	8010	
0.628554	-0.084548	2175	
0.051466	0.239423	9960	
0.563213	-0.760894	954	
0.387043	0.065052	3343	
0.501179	0.558310	2632	
0.256893	0.795412	4499	
0.618494	0.279439	4454	
0.356802	0.302340	900	
-0.599545	0.723042	528	
0.123303	0.701828	8167	
-0.736222	0.551661	9885	
0.623193	-0.133310	5893	
0.614637	0.066264	3215	
-0.916827	0.223561	948	
0.059756	-0.347105	827	
0.352458	0.827816	7267	
0.056244	-0.290416	818	
0.496776	-0.769174	7786	
-0.575165	0.742067	867	
-0.501206	-0.802079	529	
0.646850	0.492690	3444	
0.443010	0.828931	6962	
0.362415	-0.725033	5180	
0.750056	0.537427	6137	
0.260137	0.514301	6775	
0.128514	-0.145144	9848	
0.564671	-0.606356	6602	
0.449172	-0.351844	8366	
0.176103	0.020811	2785	
-0.133016	-0.906172	2701	
0.524218	-0.642994	8802	
0.586206	-0.400740	3870	
0.108456	-0.703035	7824	
0.190307	-0.110350	2323	
0.110119	-0.283262	2222	
0.279435	0.753027	1214	
-0.464959	0.803071	7910	
0.431619	-0.075306	5426	
0.367825	0.887510	8674	
0.125130	0.593436	7900	
0.279120	0.142392	4674	
0.144109	0.555456	7931	
0.024449	-0.584405	6264	
0.044039	0.318138	571	
0.171334	0.413637	7744	
0.329510	0.548423	6926	
0.145896	-0.750947	493	
0.571520	-0.548430	7489	
0.481983	0.342610	4403	
0.261654	0.552414	7575	
0.838031	-0.413960	1446	
0.163851	0.095323	2479	
0.525080	0.694041	6686	
0.509950	-0.254320	4697	
0.171803	0.617765	3280	
0.799919	0.000035	5914	
0.323171	-0.561625	5683	
0.045475	-0.366703	8910	
0.587433	0.319408	3553	
0.020827	0.901179	9213	
0.474886	0.056155	8619	
0.432451	-0.426132	3530	
0.270900	0.356094	6675	
0.442235	0.664987	4005	
0.853232	0.211633	6756	
0.183133	0.801156	8448	
0.042667	0.873376	747	
0.152299	-0.663172	8493	
0.532786	0.682405	6783	
-0.477598	0.876065	3415	
0.271598	0.052084	3199	
0.457357	0.582323	2886	
0.720412	-0.487074	5568	
0.908544	0.102032	6087	
0.702787	-0.189254	2000	
0.526543	0.224002	5117	
0.079610	0.621650	957	
-0.766817	-0.553273	2215	
0.574009	-0.679785	647	
0.430734	-0.032044	6005	
0.243862	-0.565345	7218	
0.371331	0.758883	5254	
0.118854	0.128231	2505	
0.109530	0.690692	8033	
0.262317	0.552979	7575	
0.371702	0.818980	7709	
0.089103	-0.309795	3231	
0.533875	0.299685	10057	
0.187362	-0.553627	8635	
0.043118	-0.565609	4418	
0.431093	0.727137	6365	
0.153617	-0.072724	9021	
-0.909959	0.146210	10059	
0.368817	0.761001	3401	
0.858445	-0.310134	5139	
-0.055978	-0.948011	443	
0.267602	-0.360686	3765	
0.189612	0.123170	5318	
0.447604	-0.667077	1065	
0.599015	0.074409	3562	
0.162840	-0.542610	5293	
0.386390	-0.302311	3931	
-0.707909	-0.658081	7323	
0.321964	0.340384	10064	
0.242999	0.704650	7733	
0.575254	-0.650671	647	
0.363927	0.696882	9631	
0.337175	0.081559	1192	
0.059971	-0.565660	2635	
0.537316	0.519370	3708	
0.551221	0.424683	3542	
0.615293	-0.346888	2413	
0.685697	0.202396	8080	
0.758416	-0.383052	5631	
0.467806	-0.302895	3677	
0.200813	0.081554	7634	
0.355672	-0.799561	6668	
0.080781	-0.561795	3466	
0.078155	0.612937	1689	
0.534800	0.327776	7728	
0.888772	0.309851	9302	
0.266558	0.631875	6104	
0.116482	-0.161416	6462	
0.088459	-0.175330	3249	
0.329084	0.093293	1252	
0.390873	-0.658148	4934	
0.120199	0.058190	4864	
0.835247	0.180860	5784	
0.627129	-0.142833	5893	
0.128384	0.844603	6664	
0.760581	0.110433	2995	
0.049534	0.568905	4731	
0.219474	-0.363769	478	
0.518521	0.275110	8870	
0.756397	0.173681	3947	
-0.917819	0.316922	4756	
0.748665	-0.209753	2716	
0.049211	0.076130	1043	
0.345185	0.567101	9158	
0.275409	-0.803590	1534	
0.593531	-0.541958	9681	
0.366810	0.113218	3302	
0.645460	-0.445327	8176	
0.061316	0.181440	4717	
0.598594	-0.779613	6160	
0.166104	-0.101155	3186	
0.197574	-0.919857	2116	
-0.946122	-0.051432	7732	
0.587806	0.732666	9870	
0.553609	0.534001	5537	
0.207081	-0.122574	3354	
0.609207	-0.757927	5098	
0.286826	-0.737135	8394	
0.620414	-0.480634	7077	
0.242837	0.277929	8372	
0.781703	0.224164	3653	
0.371996	0.743965	7641	
-0.704999	-0.590579	2056	
0.035742	0.684452	7957	
0.119610	-0.463270	2604	
0.730639	-0.088224	1852	
-0.831461	-0.394473	1539	
0.727738	-0.281412	9266	
0.188163	-0.322558	3594	
0.464827	0.436503	4296	
0.607674	0.377487	5247	
0.561424	-0.490364	3937	
0.236600	-0.311961	738	
0.195079	-0.093795	1653	
0.056533	0.935838	444	
-0.932186	0.271597	8321	
0.198002	0.316974	7466	
0.540598	-0.043285	8135	
0.438670	0.217901	8993	
0.532466	0.163090	6438	
0.148318	-0.766362	493	
0.491810	0.199556	3815	
0.673508	-0.592869	9680	
0.280686	-0.371913	5272	
0.885215	0.366602	9175	
0.542338	0.662884	8185	
0.498692	-0.579713	4212	
0.468956	0.713492	7286	
0.221043	0.572191	2482	
0.079033	0.229143	3176	
0.455046	-0.603322	3886	
0.114225	0.415682	9397	
0.036740	-0.535978	8553	
0.333357	-0.290252	1965	
0.088684	-0.222597	2109	
0.700206	-0.203175	2107	
-0.817639	-0.482981	8901	
0.418251	-0.682051	4806	
0.141531	-0.245737	5458	
0.754890	-0.313068	4424	
0.466762	-0.657454	675	
-0.418509	-0.845659	9203	
0.284524	-0.034550	4406	
0.122127	0.179510	1101	
0.338785	0.290319	1276	
0.238795	-0.306218	800	
0.262528	0.295521	6503	
0.389369	0.481488	9425	
0.542945	0.196843	6241	
0.523756	-0.689496	7822	
0.353075	0.033311	5724	
0.186287	0.642765	2353	
0.368102	0.416160	6566	
0.250164	-0.764386	7460	
0.742710	-0.393881	6152	
0.610791	-0.642827	5763	
0.700506	-0.288896	1268	
0.181670	0.137403	4536	
0.597058	0.787104	8662	
0.744996	0.348529	3686	
0.346637	-0.840922	7016	
0.308957	0.425288	1590	
0.093495	0.626462	3644	
0.384239	0.588799	4702	
0.786035	0.457052	8720	
0.304358	-0.626699	7768	
0.516524	0.115421	8732	
0.234184	0.668458	4365	
0.571063	0.644314	7846	
0.155034	0.460519	3891	
0.347149	0.499209	8833	
0.148757	0.395337	2610	
0.222394	0.150596	2192	
0.105565	-0.540696	2658	
0.100356	0.480338	10061	
0.566364	0.119708	8418	
0.349186	0.892463	8804	
0.182471	-0.404915	6112	
0.050366	0.440802	9009	
0.531192	0.087376	1904	
0.446909	0.349746	9647	
0.345984	0.277432	796	
0.680509	-0.198873	9050	
0.734970	-0.061163	5181	
0.302029	-0.158067	1512	
-0.790083	0.510564	8563	
0.661106	0.660143	1583	
0.506223	0.148866	6287	
0.752930	-0.151598	2007	
0.141664	0.445112	3407	
0.828827	0.288102	5836	
0.933284	-0.033332	9165	
0.037131	-0.370404	8618	
0.289237	0.058124	3269	
0.703267	0.186075	599	
0.181789	-0.659513	9292	
0.656388	0.148866	4347	
0.165907	-0.383505	2292	
0.361057	0.442999	7533	
0.500484	0.436399	7225	
0.084710	0.074736	2705	
0.100939	-0.730282	7042	
0.569026	-0.221572	9385	
0.735929	0.144133	845	
0.600150	0.441303	8380	
0.512446	0.522314	4065	
-0.730985	0.626811	9761	
0.149441	-0.049358	7629	
0.852062	-0.222084	4740	
0.054913	-0.943665	9234	
0.639822	-0.679349	7894	
0.702554	0.498524	4719	
0.871255	-0.262550	9748	
0.290052	-0.142514	3763	
0.799266	0.070364	2546	
-0.870696	0.335975	9908	
0.398446	0.201684	4195	
0.348048	0.705770	9631	
0.243356	0.781454	5951	
0.535312	-0.522046	4782	
0.556165	0.505043	5392	
0.657995	0.161499	4926	
0.639161	0.024281	2681	
0.157625	0.657811	880	
0.327377	-0.098566	6269	
0.928953	-0.324240	8699	
0.533905	0.391894	9370	
0.046366	-0.209671	4642	
-0.905155	-0.157951	7549	
0.097265	0.563352	2649	
-0.869214	-0.373288	679	
0.292480	-0.531749	891	
0.516961	0.045875	7604	
0.702587	0.368742	3335	
0.339349	0.784407	4021	
0.364654	0.469174	7749	
0.790728	0.429446	8720	
0.349258	0.237756	1578	
0.760456	0.097772	7449	
0.839800	0.180590	5784	
0.796879	-0.245767	5474	
0.188179	-0.755086	1830	
0.572900	0.141740	7516	
0.336551	0.178814	670	
0.507997	0.236607	4467	
0.072312	-0.337636	471	
0.155468	0.065305	4420	
0.499391	0.318253	4444	
0.204687	0.180096	2265	
0.793346	-0.229689	6424	
0.395408	-0.316549	5130	
0.322131	0.067586	6068	
0.588501	0.640641	7846	
0.638206	-0.046185	3719	
0.567636	0.092570	4777	
0.160529	-0.783359	3671	
0.438689	0.855326	3924	
0.794987	-0.459483	8956	
0.229444	0.109887	2346	
0.112585	0.528686	1016	
0.842137	-0.008840	6924	
0.053587	-0.259433	4619	
0.492662	0.191359	3588	
0.273139	0.460018	7906	
0.452902	-0.679999	5992	
0.676086	-0.478832	3962	
