time = 0.001	Re = 1	rotation = 0
0.497535	-0.303008	5904	
0.425347	-0.495349	5423	
-0.970162	0.044099	7197	
0.315629	-0.777597	8258	
-0.718867	-0.618126	8485	
0.558185	-0.397261	3274	
0.315065	0.558320	5625	
0.704483	0.066049	7351	
-0.924376	-0.142087	427	
0.585104	-0.255057	9421	
0.501313	0.005126	1076	
-0.779699	-0.547914	1423	
0.290650	0.802804	446	
0.515019	0.503322	2112	
0.222442	0.763359	9953	
0.724756	-0.437473	6066	
0.602525	-0.498637	7077	
0.133226	0.763028	1225	
0.734390	0.054434	1480	
0.351142	-0.063938	1248	
0.470327	0.382880	4376	
0.225263	0.640981	3264	
0.750734	0.065013	4953	
0.331335	0.846405	5446	
0.550581	-0.597680	6602	
0.455663	0.305486	8609	
0.739751	0.074752	4953	
0.532407	0.106813	4197	
0.684779	0.383657	4585	
0.626711	-0.386627	4219	
0.282277	-0.818790	9986	
0.178925	0.151142	5284	
0.105008	0.256502	5047	
0.261477	0.225230	4153	
0.410467	0.758267	6811	
0.646914	0.274041	7703	
0.200766	0.596163	486	
0.131243	0.803825	1853	
0.489158	0.495328	1082	
-0.637850	0.699488	7893	
0.533150	-0.024826	3674	
0.657438	0.347380	5089	
0.149927	0.569764	7937	
0.907191	0.415887	6574	
0.474001	0.519043	6110	
0.609870	-0.277181	5282	
0.245738	0.850952	7787	
0.270421	-0.684467	5064	
0.425580	0.571681	4168	
0.179861	0.007833	3531	
0.761923	0.253196	2285	
0.508367	0.431580	584	
0.137011	-0.238474	5771	
0.037002	0.268682	5499	
0.895954	-0.307151	2005	
0.420571	-0.078680	4100	
0.557810	0.039901	3437	
0.025782	-0.941128	9894	
0.049328	-0.330450	9183	
0.175974	-0.147382	4960	
0.432764	0.619846	4596	
-0.079763	0.943226	8747	
0.602634	-0.192837	6273	
-0.164590	0.923049	2169	
0.156454	0.903627	6519	
0.882588	0.068903	6193	
0.228916	0.296343	5650	
0.294420	0.148667	5110	
0.278958	0.546018	2027	
0.059085	0.487856	7795	
0.278215	-0.617050	3224	
0.584192	-0.392804	3198	
0.441459	0.888850	5612	
0.489772	-0.508607	2997	
0.043996	-0.312843	9189	
0.907169	-0.260137	1949	
0.913929	0.302997	10074	
0.581270	0.560762	7531	
0.102144	0.988029	3460	
0.683197	0.152935	8014	
0.454654	0.265058	8264	
0.211655	-0.127205	3354	
0.473071	-0.792337	6386	
0.571077	-0.306511	2162	
0.808259	-0.522845	8564	
0.630868	-0.030506	3088	
0.329451	-0.177902	5851	
-0.131231	-0.950219	942	
0.673468	-0.687338	9640	
0.670362	-0.396972	6271	
-0.933230	-0.062307	7732	
0.160011	-0.690842	7687	
0.098242	-0.464853	2630	
0.580439	0.633663	7846	
0.122906	-0.786419	8712	
0.522773	0.741618	8425	
0.090344	-0.566402	7380	
0.263824	-0.490014	7871	
0.696396	-0.299252	812	
0.502905	0.183987	2678	
0.372372	-0.568536	2794	
0.259886	0.519744	6775	
0.038980	-0.160341	5757	
0.341659	-0.367901	7523	
0.294384	-0.405428	6841	
0.284970	-0.200309	2099	
0.891758	0.104616	6087	
0.594011	0.214847	1231	
0.858260	0.239608	7104	
0.128383	-0.412933	509	
-0.877636	-0.322181	9877	
-0.039242	-0.988672	959	
0.600092	0.620334	6450	
0.842723	0.001518	5867	
0.178356	0.089976	5285	
0.575737	0.063181	3194	
0.255277	-0.624121	1623	
0.209604	0.412413	931	
0.759250	0.565023	2216	
0.205126	0.032903	7317	
0.891003	0.139115	5735	
0.228194	-0.374157	2640	
0.559572	-0.811368	4828	
0.753898	-0.299827	9718	
0.203245	-0.080542	4507	
0.054061	-0.424156	8460	
0.673155	0.366656	3511	
0.440276	0.756422	7307	
0.809545	0.151461	3627	
0.264099	-0.922420	9058	
0.613395	0.634682	6495	
0.522360	0.184659	5742	
0.467965	-0.150528	6276	
0.251184	-0.268174	668	
0.932362	0.257760	9356	
0.888194	0.058399	7437	
0.447727	0.390747	2151	
0.069676	0.508893	3610	
0.872266	0.031701	6946	
0.347483	0.741924	7571	
-0.159754	-0.970024	7363	
0.422138	0.039691	5666	
0.948935	-0.187675	7021	
0.293179	0.474282	7830	
0.371124	-0.127088	9531	
0.580797	0.419985	4640	
0.076530	0.746948	5332	
0.230880	-0.227941	4394	
0.046039	-0.504532	9809	
0.305104	0.226909	6212	
0.183988	0.285185	8053	
0.522589	0.095855	9710	
-0.152893	0.903922	8133	
0.286545	-0.335074	7941	
0.075726	-0.335003	3495	
0.519177	-0.558770	6191	
0.158073	-0.598201	5234	
0.357162	-0.013525	2031	
0.391328	-0.575791	2729	
0.543804	-0.060533	5333	
0.640930	0.308627	7353	
0.759778	-0.503860	6833	
0.325594	0.708951	1710	
0.844602	0.094097	5443	
0.303848	0.361547	8912	
0.660598	0.549662	4757	
-0.702256	-0.592610	2056	
0.407709	0.111588	5053	
0.601711	0.693738	7676	
0.736835	-0.114152	4367	
0.261989	0.687133	6973	
0.362910	-0.672690	3076	
-0.487483	0.791619	6385	
0.243364	0.041298	820	
0.317455	0.939236	2624	
-0.948875	-0.003213	980	
0.109737	-0.318422	5413	
0.650982	-0.365904	6042	
0.336981	-0.013025	1941	
0.185039	0.001123	3097	
0.391197	-0.464370	8532	
0.540539	-0.483422	3937	
0.462786	-0.716987	6517	
0.871446	-0.070739	7276	
0.157126	0.056261	1780	
0.600063	-0.072422	945	
0.302549	0.215303	7367	
0.824042	0.272599	6882	
0.400032	-0.726618	7804	
0.723651	-0.164347	1605	
0.052999	0.623055	9911	
0.044588	-0.079644	8943	
0.526502	-0.385067	7760	
0.548644	0.124735	8736	
0.430123	-0.054589	4667	
0.067657	0.811767	2231	
0.519713	0.302495	7119	
0.125063	-0.642222	3709	
0.627052	0.688428	8683	
0.319693	0.573775	8959	
0.618287	-0.560514	7986	
-0.308245	0.889337	1501	
0.051387	-0.764829	521	
0.414141	-0.031693	4663	
-0.911862	0.268210	1325	
0.208790	0.913860	531	
0.407937	-0.386718	9881	
0.068286	-0.937221	9478	
0.439629	0.744089	7307	
0.569579	0.119533	8418	
0.458287	-0.202204	8544	
0.184815	0.920225	8344	
0.165873	0.583896	2380	
0.253914	0.360292	6055	
0.353795	0.696176	9631	
0.813680	0.211490	4932	
0.581398	0.652132	8234	
0.820150	-0.401571	7073	
0.392363	-0.698971	4845	
0.865909	-0.368346	8678	
0.164208	0.456524	4971	
0.813490	-0.054424	6948	
0.508431	0.081964	5343	
-0.839018	-0.507209	8505	
0.783539	-0.225611	5474	
0.772298	0.335197	5165	
0.461258	-0.258744	1525	
0.415180	-0.264012	6801	
0.903906	0.279505	9654	
0.596408	0.612257	6508	
0.327862	-0.451286	538	
0.061563	-0.865843	1396	
0.112629	0.248366	7495	
0.419351	0.040759	5666	
0.256048	0.049503	1871	
0.714170	0.362238	3817	
0.668505	-0.086152	5933	
0.613424	-0.683135	4558	
0.912715	-0.306628	4755	
0.361119	0.497270	9649	
-0.211576	-0.906284	8898	
0.177570	-0.200393	566	
0.596795	-0.174644	5395	
0.207945	-0.693140	8743	
-0.870990	-0.439837	7127	
0.158431	-0.812557	2180	
0.596468	0.592848	5200	
0.232665	-0.729806	2744	
-0.641005	-0.752661	3859	
0.880976	0.188121	7817	
0.138670	0.221680	1045	
0.049182	-0.530882	8905	
0.703527	-0.394343	6139	
0.152676	-0.014425	2666	
0.226676	-0.314973	726	
0.365697	-0.234652	6576	
0.331378	-0.650527	5979	
0.069513	0.614462	5541	
0.191937	-0.500508	7344	
0.672237	-0.664089	8405	
0.369901	-0.488729	8441	
0.881709	-0.041667	5467	
0.250312	-0.277499	1104	
0.426856	-0.440243	7963	
0.789357	-0.473658	9424	
0.229382	0.758461	9953	
0.142616	-0.357366	6017	
0.302806	-0.336713	8918	
-0.843529	-0.416841	791	
0.517454	-0.078014	3692	
0.184987	0.360343	7224	
0.425882	0.070451	7761	
0.108989	0.138417	8361	
-0.181729	0.899236	693	
0.334095	0.659916	5863	
-0.825440	-0.487222	8981	
0.765979	-0.495853	6833	
0.510453	0.504926	1082	
0.761624	0.450873	6916	
0.640687	0.443678	2842	
0.613225	-0.056288	8051	
0.161891	-0.221027	995	
0.540507	-0.740436	7548	
0.346084	-0.011434	1941	
0.794140	0.214706	4455	
0.918559	0.075395	8518	
0.267944	0.833999	905	
0.673583	-0.320726	8468	
-0.173246	-0.893979	8268	
-0.448024	-0.806764	5325	
0.793926	-0.195584	4510	
0.419720	0.125561	6086	
0.097818	0.116229	3649	
0.736625	0.195929	3243	
0.217266	-0.873112	7322	
0.437109	0.312529	8169	
0.723893	-0.250033	3759	
0.858008	-0.386405	1446	
-0.243653	0.867429	7975	
0.674059	-0.096340	5933	
0.305198	-0.773043	9082	
0.430587	-0.246730	8204	
-0.280099	-0.918087	2534	
-0.071221	0.921789	9559	
0.225804	-0.080948	8992	
0.351681	0.016168	3148	
0.542494	-0.072220	4787	
0.376387	0.057318	1902	
0.190767	0.503804	10050	
0.231659	-0.372861	2640	
0.576491	0.255827	10119	
0.152154	0.874755	5439	
0.164226	0.442288	4233	
0.528843	0.610647	6514	
0.505168	0.523599	1757	
0.169521	0.802726	3899	
0.383947	0.842334	1472	
0.526646	0.228384	5117	
0.370952	-0.212336	4957	
0.784828	-0.372582	7259	
0.292409	-0.166179	1512	
0.669511	0.520514	5295	
0.249688	0.122456	3637	
0.277629	-0.649673	4016	
0.505545	-0.026515	7158	
0.218216	-0.295199	4082	
0.765818	-0.390704	6130	
0.808997	0.304232	6866	
0.788614	0.315381	5112	
0.585042	-0.401432	3870	
0.185611	0.068144	5243	
0.658287	0.098812	3642	
0.541427	0.638078	8083	
0.712380	0.092734	8469	
0.383465	0.377468	6435	
-0.015521	-0.905504	9946	
0.871406	0.272118	9264	
0.587175	-0.379461	3198	
0.567539	0.206939	6239	
0.362010	0.153337	5094	
0.907841	-0.219292	9794	
0.240627	-0.342315	4098	
0.593471	-0.638234	6893	
0.830896	-0.541946	2766	
0.802925	-0.065252	4985	
0.366928	0.513424	5349	
0.125079	0.698896	8167	
0.661302	-0.552750	9596	
0.589096	-0.715595	1145	
0.043591	0.374770	1181	
0.707076	-0.184931	2000	
0.891462	-0.006835	6027	
0.781156	-0.121334	1989	
0.214862	-0.338113	6026	
0.069890	0.629450	4235	
0.669476	-0.458581	7131	
0.377613	-0.185265	1645	
0.388964	-0.798685	7166	
0.325558	0.184505	670	
0.375696	-0.779465	7220	
0.121961	-0.601378	4008	
0.265539	-0.258623	2921	
0.489690	0.489402	1300	
0.428070	0.160303	6863	
0.535107	0.135693	8642	
0.400326	0.795316	8598	
0.084174	0.480883	5785	
0.291706	0.054679	3269	
0.679346	-0.405793	3041	
0.687198	-0.221014	7918	
0.175938	-0.677220	9379	
0.293621	0.821833	2336	
0.111842	0.508601	2720	
0.776088	0.244508	2285	
0.230474	-0.314264	726	
0.646144	0.554089	824	
0.186153	-0.763493	2460	
0.390015	0.779401	7203	
0.183139	-0.268785	2004	
0.235219	-0.243222	3049	
0.570136	0.706562	6703	
0.424978	-0.274110	7998	
0.275631	0.313868	7479	
0.305063	0.285818	7269	
0.336650	-0.837236	7016	
0.376201	0.668937	8572	
0.742716	-0.543028	9973	
0.556629	-0.226247	2688	
0.122053	0.312172	7303	
0.378586	-0.855975	862	
0.322870	0.226712	2143	
0.534329	0.534966	3708	
0.627901	-0.358889	6042	
0.074722	-0.226535	9724	
0.155010	0.712837	2724	
0.086242	-0.214867	4080	
0.811875	0.072428	4844	
0.037476	-0.502553	7170	
0.562337	0.584003	6425	
0.293153	-0.047461	1459	
0.338766	-0.147016	9037	
0.370383	0.851094	1270	
0.122656	0.440546	660	
0.098459	-0.353403	7776	
0.072932	0.099532	1030	
0.454404	0.569431	2886	
0.191527	0.652884	2734	
0.604199	0.575302	6256	
0.554272	0.638241	8123	
0.209978	0.733893	7707	
0.611995	-0.156995	5921	
0.717986	-0.090097	1894	
0.614182	0.370294	4580	
0.402262	-0.872620	4396	
0.038961	-0.160906	5757	
0.556862	0.437900	2125	
0.657533	0.341190	5089	
0.947671	-0.016991	1737	
0.315771	-0.217173	496	
0.328508	-0.073524	6471	
0.196184	-0.914605	764	
0.129729	-0.041414	4268	
0.418462	0.105465	7235	
0.492986	-0.317397	5904	
0.597773	-0.571946	4622	
0.807326	-0.524303	8564	
0.183446	0.361232	7224	
0.193064	-0.500424	6405	
0.380630	-0.794621	6708	
0.126468	0.990081	1850	
0.266029	0.510005	651	
0.234351	-0.259973	3504	
0.087615	0.688203	2238	
0.581812	0.575503	7531	
0.730573	-0.293292	9266	
0.434083	0.715887	6365	
0.223343	-0.070114	6083	
0.132697	-0.357112	8583	
0.552213	0.266558	5385	
0.442355	0.168618	6058	
0.743727	0.663571	9100	
-0.538391	0.802135	4827	
0.235523	-0.667332	1236	
0.387848	0.502521	5441	
0.713188	-0.059418	6205	
0.637785	0.697573	8683	
-0.010783	-0.964443	678	
0.766952	-0.320741	4424	
0.190755	0.441468	6829	
0.325632	-0.719544	6918	
0.930777	0.145038	428	
0.557356	0.444494	3754	
0.457562	0.037550	6433	
0.095348	0.003088	697	
-0.669085	-0.704167	8977	
0.674231	0.556352	824	
0.158053	-0.554963	6050	
0.133068	0.240871	665	
0.479836	0.663087	4892	
0.694438	-0.478489	3656	
0.351238	0.440008	5400	
-0.096376	-0.884647	1415	
0.055493	-0.899116	9358	
0.169798	-0.229605	995	
0.682621	0.500529	4035	
0.749119	0.241740	4727	
0.193735	-0.523879	8577	
0.192459	0.131155	6482	
-0.143338	0.905211	8133	
0.619921	-0.098973	2175	
0.766268	0.425110	6711	
0.148338	-0.853101	7618	
0.418139	0.781380	8924	
0.543913	0.463690	4184	
0.740085	-0.149702	2007	
0.205793	-0.221077	1602	
0.431219	0.163992	6863	
0.509912	-0.264883	4697	
0.262032	0.496401	894	
0.387804	0.383415	8839	
0.355926	0.153110	2967	
0.292652	-0.615370	4138	
0.779766	0.330697	4584	
0.529672	0.496847	2112	
0.293833	0.391201	8780	
0.077267	0.379565	4793	
0.776555	-0.244406	9172	
0.039795	-0.715947	7811	
0.360360	-0.177358	1937	
0.069341	-0.557059	2683	
0.113435	0.839291	6403	
-0.891326	-0.323589	9301	
0.228443	-0.128888	5807	
0.488521	0.155001	4148	
0.304958	-0.281309	7953	
0.604584	0.178301	2410	
0.703373	-0.625099	10028	
0.372592	0.036537	4938	
0.210579	-0.668277	1262	
0.625698	-0.251729	9711	
0.204578	-0.718475	2461	
0.101022	-0.592924	7189	
0.296712	-0.711874	7144	
0.387232	-0.141232	3423	
0.042599	-0.656745	8516	
0.569312	-0.018514	1033	
0.743112	-0.050597	5181	
0.100587	0.562857	2520	
0.327732	0.387327	8446	
0.433710	-0.687023	7692	
0.578789	-0.161597	6158	
0.509424	-0.787896	1179	
0.858466	-0.150459	7115	
0.684523	-0.590868	9680	
0.854745	0.009927	6082	
0.179432	0.468025	8271	
0.668827	-0.255704	8306	
0.341413	0.283972	700	
0.752267	0.307996	3664	
0.546970	0.040495	9202	
0.934162	-0.003542	979	
0.137055	0.682641	602	
0.756895	-0.486530	6305	
0.049457	-0.492981	3133	
0.292840	-0.272881	1948	
0.454239	-0.014000	6941	
0.103413	0.804308	1761	
0.513615	0.179550	5740	
0.491466	0.658788	5781	
0.254293	-0.636608	9170	
0.215027	0.244303	5751	
0.761066	-0.558472	9004	
0.395826	-0.262032	5657	
-0.453870	0.810430	8871	
0.476721	-0.221680	8335	
0.885414	-0.336139	9474	
0.842793	-0.229158	9486	
0.622612	0.628269	5472	
0.254748	-0.184743	6984	
0.288460	0.157058	4291	
0.543039	-0.343441	10117	
0.455696	0.658684	3479	
0.672762	-0.120921	5974	
0.544931	-0.467155	3450	
0.696654	0.433189	3722	
0.464238	0.332828	2198	
0.811106	-0.348225	7227	
0.382329	-0.179943	8327	
0.118173	-0.101571	6860	
0.440623	-0.742913	8489	
0.213398	-0.476658	6969	
0.116140	-0.429574	7553	
0.921690	-0.143514	10060	
0.428835	-0.512631	6609	
0.609187	-0.275270	5282	
0.381538	0.244728	5202	
0.253323	0.561891	6805	
0.447162	0.477122	4874	
-0.749793	-0.557409	2215	
0.189190	0.024887	4072	
0.198144	0.278591	7875	
-0.524081	0.754956	7547	
0.439409	-0.605341	6146	
0.419553	-0.100888	4547	
-0.183856	0.901718	693	
0.110828	0.728259	9844	
0.740065	0.149737	845	
0.596881	0.574982	6256	
0.202850	0.815044	8011	
0.473437	0.275824	9528	
0.469397	-0.178057	5628	
0.834457	0.275542	6882	
0.518153	-0.710583	5507	
0.301289	0.047746	3269	
0.815229	-0.278115	7680	
0.430355	-0.145850	5339	
0.173778	0.202709	4515	
0.397095	0.218562	5113	
0.723074	0.513737	5667	
0.412346	-0.847010	413	
0.885982	-0.224336	8546	
0.303773	0.768733	9837	
0.110523	0.002681	2574	
0.561694	0.516569	5392	
0.338026	-0.261367	3022	
0.484406	0.066315	9322	
0.787130	-0.315755	4602	
0.253955	-0.048420	5633	
0.309889	0.942782	2548	
-0.085791	0.880609	7827	
0.883790	0.148137	7550	
0.225227	0.814397	1993	
0.485707	-0.808634	1652	
0.429636	0.806219	8316	
0.515093	-0.598441	7173	
0.600301	-0.555961	7986	
0.420126	-0.724095	7804	
0.720134	0.385731	3684	
0.751096	-0.436398	7232	
0.288708	-0.288836	7953	
0.243792	0.425494	4528	
0.569394	-0.586580	6199	
0.796912	-0.174615	4003	
0.428691	-0.636178	877	
0.648008	-0.651329	8024	
0.481457	-0.758553	6064	
0.864720	0.028264	6946	
0.189770	-0.281090	3136	
0.527946	-0.180121	6277	
0.442573	-0.200753	8919	
0.436900	-0.072928	5426	
0.443511	-0.116487	6579	
0.620451	0.179496	7745	
0.350478	0.187271	1930	
0.378440	-0.693747	4845	
0.808821	-0.335334	5585	
0.962206	-0.036437	1737	
0.063791	0.348264	5871	
0.610457	-0.438299	5926	
0.313477	0.183829	972	
0.441304	-0.713792	6852	
0.608126	0.244692	7772	
0.780226	0.614621	574	
0.243966	0.247616	7503	
0.050893	-0.742223	542	
0.596949	-0.128570	4244	
0.441925	-0.401247	4038	
0.463870	0.085793	8252	
0.177892	-0.301313	3957	
0.761460	0.076842	4953	
0.222742	0.157834	2192	
0.650693	0.274305	7839	
0.736326	0.478976	5397	
-0.022879	-0.992049	1388	
0.308425	0.207723	7367	
0.626469	0.010985	2502	
0.404799	-0.378435	9881	
0.440400	0.084025	7779	
0.277663	0.417920	9002	
0.802051	-0.322816	5056	
0.263016	-0.063916	1172	
0.312732	-0.249293	4344	
0.230811	-0.747044	5208	
0.641481	0.452732	2842	
0.418635	0.008539	6940	
-0.432692	0.900893	2075	
0.827822	-0.013078	6924	
0.343083	0.504911	8833	
0.423285	-0.533916	3851	
0.037347	0.283536	6455	
0.543363	-0.793548	1007	
0.959391	0.086810	1338	
0.371897	0.457889	8107	
0.504010	-0.467516	2769	
0.380454	0.739395	3936	
0.183789	-0.165952	6980	
0.520905	0.474329	924	
0.089735	-0.502040	869	
0.751846	0.384043	5183	
0.073141	-0.024276	9798	
0.812041	0.410505	7001	
0.223997	0.682730	7624	
0.933600	0.027683	2358	
0.265675	0.082721	2113	
0.122894	0.727978	454	
0.469968	0.849316	4662	
0.545124	0.523506	4669	
0.502660	0.311438	2149	
0.236519	-0.907828	4904	
0.833721	-0.436615	4496	
0.379283	0.008893	3082	
0.725970	0.114614	1184	
0.408371	-0.534319	3851	
0.597174	-0.601633	6443	
0.146943	0.700522	926	
0.012801	-0.964192	722	
0.159911	-0.787500	3671	
0.843299	-0.126141	7156	
0.446822	0.334002	9150	
0.512549	-0.314562	7393	
0.726810	0.331016	2411	
0.309184	-0.410568	9903	
-0.157514	0.985795	1821	
0.409451	-0.308615	5831	
0.606436	0.002124	2098	
0.808306	-0.098247	4911	
0.453565	0.249510	9740	
-0.666692	-0.662449	889	
0.417943	0.369881	6451	
0.304148	0.718004	8409	
0.270305	-0.098780	2959	
0.374091	-0.762249	7316	
0.047377	0.570624	4731	
-0.359299	-0.863608	9539	
0.356100	-0.501084	7637	
0.224463	-0.458480	5995	
0.656240	-0.258815	8306	
0.076159	0.067029	3647	
0.524272	-0.571508	5679	
0.205737	0.145989	776	
0.328151	-0.189841	692	
0.663221	0.656723	1583	
0.710529	0.001221	6913	
0.084513	-0.333611	3495	
0.550759	-0.040784	7233	
0.088667	0.177437	4603	
0.421696	0.163482	6863	
0.568599	0.683990	8627	
0.255911	-0.662851	2992	
0.201556	-0.732565	2587	
0.100502	0.804525	1761	
0.296374	-0.363571	6150	
0.898572	-0.417888	6564	
0.515300	-0.120266	9599	
0.178088	0.534195	8830	
0.017501	0.900521	9213	
0.332803	-0.448497	538	
0.506220	0.369466	6079	
0.453337	-0.216927	8309	
0.489659	-0.162421	6224	
0.805963	-0.526341	8564	
0.868974	0.106952	5927	
0.509934	-0.203240	8427	
0.107019	-0.134215	5609	
0.455524	-0.675656	5992	
0.243270	-0.440677	4410	
0.959957	-0.008470	1737	
0.336949	0.685824	6836	
0.096578	-0.614343	8508	
0.377163	-0.390443	5465	
0.782261	-0.234033	5474	
0.087100	0.294069	5694	
0.125795	0.608678	7900	
0.519164	-0.035517	3674	
0.380411	-0.108151	3015	
0.035886	0.534854	9875	
0.868819	-0.279848	9748	
0.204020	-0.565531	5700	
0.435822	0.425270	3338	
0.135414	-0.011894	2598	
0.886079	0.000148	5908	
0.134630	-0.298212	2470	
0.737890	0.170433	845	
0.931572	-0.021155	979	
0.778572	0.043371	3782	
0.955137	-0.121998	9014	
0.145805	-0.760381	493	
0.794961	-0.257498	10034	
0.257021	-0.776485	7460	
0.268995	0.348859	7432	
0.546652	-0.383279	7528	
0.136302	0.782059	1035	
0.124362	0.670241	8112	
0.734351	0.156533	845	
0.625613	-0.129971	5419	
0.190063	0.302469	7201	
0.158096	-0.167047	9707	
0.435145	0.690035	5198	
0.349744	0.566833	9158	
0.818203	-0.037671	6948	
0.160505	0.635353	2367	
0.478043	-0.158277	6276	
0.817066	-0.196320	6126	
0.340502	0.457836	4352	
0.310367	0.831871	8283	
0.480248	0.248095	1212	
0.085706	-0.777039	6827	
0.735615	-0.337063	3757	
0.122386	0.774492	1035	
0.413726	-0.572603	2738	
0.295030	0.374651	6089	
0.133404	-0.221686	8126	
0.633471	-0.310660	5891	
0.574065	-0.743198	868	
0.211460	0.351110	3875	
0.301061	0.145603	5110	
0.064754	0.061490	9481	
0.267764	0.232920	2220	
0.200194	-0.001610	5716	
0.638967	0.336614	7108	
0.592807	0.255486	7772	
0.906466	-0.103656	8929	
0.872198	0.176067	7652	
0.236861	0.464060	4255	
0.269659	0.407434	7530	
0.732559	0.284874	1820	
0.456913	-0.791990	7909	
0.425361	0.249871	5787	
0.126090	0.565723	5070	
0.126934	0.911351	7112	
0.738989	-0.390912	6152	
-0.577747	-0.797611	3621	
0.289458	-0.304994	9383	
0.164615	0.010037	1698	
0.224441	-0.746156	5208	
0.344772	-0.373437	7523	
0.915119	-0.387674	4149	
0.819961	0.153684	4353	
0.168808	-0.050527	6735	
0.085450	0.658597	1164	
0.296123	0.032408	1610	
0.109592	0.207765	5898	
0.271954	0.218066	5031	
0.294283	0.388883	6603	
0.841814	0.252560	6554	
-0.279135	0.879451	887	
0.122178	0.209171	9955	
0.478490	-0.465669	1808	
0.597564	0.351813	4580	
0.616094	-0.321823	5313	
0.582075	0.137543	8436	
0.182102	-0.294326	2884	
0.805923	0.498542	9438	
0.517703	0.229920	4467	
0.660856	-0.574781	9918	
0.562089	0.142945	7516	
0.579490	-0.113795	8716	
0.836611	0.209814	6295	
0.619864	0.647622	6463	
0.835733	-0.439246	4496	
0.622953	0.200661	9627	
0.254467	-0.331663	2957	
-0.932291	-0.130807	417	
0.124026	-0.675740	5084	
0.080870	-0.056175	5302	
0.717156	0.270391	2490	
0.621208	-0.704808	567	
0.932276	0.024239	2358	
0.090748	-0.535041	2655	
0.077878	-0.536750	6694	
0.329189	0.119794	9622	
-0.896072	-0.287876	10073	
0.423211	-0.690468	7670	
0.586983	-0.447749	5566	
0.453973	-0.523329	6345	
0.790572	-0.241565	5474	
0.429769	-0.762207	8886	
0.545438	-0.067937	5333	
0.279813	-0.242338	3038	
0.600095	0.193710	1784	
0.377243	-0.523846	9585	
0.729382	0.049436	4318	
0.596680	0.011657	2098	
0.217391	0.895968	8897	
-0.974159	0.142516	5849	
0.608431	-0.180936	7542	
0.900462	-0.092415	701	
0.512991	-0.352640	7330	
0.223053	0.475939	2862	
0.719372	0.007518	6913	
0.551543	-0.315867	8876	
0.638843	0.403682	4914	
0.367909	0.176832	3367	
0.798984	-0.018326	5914	
-0.657940	0.682057	9639	
0.584756	0.459045	5370	
0.667761	0.318958	2943	
0.365243	0.188988	3367	
0.244583	0.908546	7789	
0.916347	0.099177	6087	
0.371688	-0.822146	8908	
0.320973	-0.750744	3462	
0.340888	-0.570486	9549	
0.493168	-0.083836	1216	
0.073375	0.065863	3647	
-0.471805	0.802096	6385	
0.181788	-0.416460	5086	
0.109299	-0.695240	7824	
0.039534	-0.270140	5404	
0.633382	-0.603212	6012	
0.103906	-0.124862	4048	
0.712214	0.279101	2490	
0.217762	-0.615923	7297	
-0.621863	-0.687246	8684	
-0.867067	0.349433	9908	
0.335771	0.500112	5506	
0.372059	0.552441	9333	
0.714691	-0.198865	2107	
0.672603	-0.341357	7370	
-0.594589	-0.727324	9768	
0.060677	-0.809514	2852	
0.339294	-0.183639	6466	
0.081687	0.797625	1461	
0.361575	0.852239	9540	
0.299940	0.820315	2336	
0.653157	0.527561	8594	
-0.169676	0.901820	10007	
0.624143	0.029828	1959	
0.218331	-0.765661	6510	
0.133128	0.773788	1035	
0.611995	0.325634	4582	
0.271931	-0.521393	1009	
0.616816	0.482224	1530	
0.190155	0.816625	8664	
0.123599	0.191730	9076	
-0.587651	0.748826	867	
0.276500	0.380206	7366	
0.697339	-0.669290	7608	
-0.026540	0.904948	9255	
0.455515	0.008335	7079	
0.626170	0.536928	9458	
0.117237	0.361160	3619	
0.141375	-0.796917	1955	
-0.079758	0.995681	3083	
-0.939248	-0.129010	427	
0.431397	0.792236	8722	
0.456415	0.439297	4296	
0.388528	0.878951	8674	
0.191629	-0.532695	8577	
0.243179	0.763652	10009	
0.777635	-0.439583	7522	
0.202135	0.879731	8855	
0.643364	-0.474438	3095	
0.766693	0.043843	4068	
0.070154	-0.569349	2635	
0.078621	-0.039011	8843	
0.115846	0.382014	10054	
0.367293	0.471780	8107	
0.080162	0.776828	1506	
0.620994	0.474250	1530	
0.676330	-0.197309	9050	
0.524159	0.001287	1883	
0.892750	0.273303	9264	
0.216165	0.271695	8148	
0.709867	0.539942	6172	
0.086584	-0.416180	3814	
0.319972	0.711346	1710	
0.824527	-0.196399	6126	
0.214737	-0.245514	3126	
0.623728	-0.044392	3719	
0.366628	0.019714	3082	
0.123858	-0.166701	6816	
0.473622	0.671927	6744	
0.357942	0.518592	1061	
0.532452	-0.495468	3921	
0.685008	-0.473982	3656	
0.509961	0.702638	8149	
0.462707	-0.570873	4722	
0.038114	-0.223517	859	
0.426760	-0.175974	5696	
0.441073	0.197534	9067	
0.421305	-0.338228	6857	
0.813923	-0.405132	7073	
0.373639	-0.612021	3770	
0.792487	-0.014754	5456	
0.487190	0.641609	5781	
0.455667	0.576482	2886	
0.312706	0.730046	569	
0.466791	0.301480	9363	
0.220639	-0.586700	8047	
0.367721	-0.052241	7729	
0.527265	0.281758	8870	
0.637902	0.518943	6432	
0.329415	0.443664	4352	
0.130789	0.150217	3290	
0.217062	0.560482	3073	
0.250349	0.547279	7575	
0.662915	0.118623	4518	
0.102158	-0.568092	7380	
0.226660	0.751343	10009	
0.403129	-0.195752	3960	
0.365455	0.394141	5276	
0.746875	-0.207954	2716	
0.181881	-0.136071	4313	
