time = 0.001	Re = 1	rotation = 0
0.043792	-0.832987	1962	
0.828665	0.025190	5899	
0.630902	-0.610987	6337	
0.674198	0.044146	4804	
0.868283	-0.342684	9907	
0.412020	0.668401	2308	
0.391080	-0.811966	8974	
0.345138	0.227362	1142	
0.184871	0.776306	4109	
0.691162	0.384144	4585	
0.338566	0.419273	4177	
0.615547	0.151357	2492	
0.512505	-0.368099	9841	
0.073067	0.569545	2348	
0.307055	-0.698706	7362	
0.266285	-0.257450	2921	
0.798523	-0.212604	6162	
0.225347	-0.427713	1280	
0.409770	0.814661	490	
0.739679	0.183613	3243	
-0.245443	-0.868619	7832	
0.434160	-0.138104	4545	
0.329887	-0.726039	6918	
0.278547	0.396572	8780	
0.922535	0.146851	9210	
0.835348	0.221712	6295	
0.880146	0.459501	6538	
0.087785	0.939271	420	
0.902825	0.090770	6087	
0.406518	0.059308	4492	
0.699689	0.398345	2284	
0.885762	-0.085202	701	
0.392017	0.482921	9425	
0.391894	0.220487	5113	
0.210526	0.303774	4302	
0.222006	-0.078877	8992	
0.683650	-0.577331	9902	
0.579034	0.062772	3194	
0.829658	0.042598	5480	
0.225687	-0.262043	3504	
0.229665	0.339172	6053	
0.435136	-0.096759	5802	
0.057834	0.214858	5664	
0.038053	-0.229886	859	
0.455596	0.271337	9666	
0.658833	-0.026849	2642	
0.649781	0.333440	7108	
0.074304	0.212152	3266	
0.664568	-0.210165	9050	
0.155152	0.808967	3899	
0.117259	-0.909495	842	
0.590808	-0.552690	7986	
0.274887	0.132429	4674	
0.911984	0.254861	8227	
0.288430	0.849378	759	
0.665821	0.336310	1240	
0.257744	0.908261	3151	
0.837472	-0.439540	4496	
0.439041	0.479400	4874	
-0.933367	0.145286	10038	
0.184106	-0.425053	5086	
0.641025	-0.053616	3719	
0.560205	0.376829	3827	
0.868111	-0.378364	8678	
0.188336	-0.759341	1830	
0.783781	-0.331222	5056	
0.328109	-0.686781	4764	
0.280189	-0.340524	4427	
0.188478	-0.348779	5614	
0.068326	0.579123	2348	
0.259106	0.345942	6654	
-0.508766	-0.788237	545	
0.249564	-0.799804	8888	
0.330589	-0.226241	1124	
0.680100	0.081079	5819	
-0.882159	0.429494	7109	
0.329285	-0.120452	6427	
0.272996	-0.400112	4323	
0.527039	0.387413	9370	
0.514221	0.467283	924	
0.090404	-0.935053	9258	
0.226188	-0.478546	7054	
0.362460	0.590988	9279	
0.047753	0.856198	3478	
0.101382	-0.700492	6339	
0.704374	0.255296	740	
0.821610	0.246185	6554	
0.351905	-0.468378	5524	
0.518615	-0.046697	4105	
-0.873292	0.293367	5575	
-0.074312	-0.958629	881	
0.680286	-0.407395	3041	
-0.743312	0.576085	9003	
0.754670	0.465274	6916	
0.541773	0.121426	4197	
0.197511	0.616199	4063	
-0.787732	0.576317	850	
0.124058	0.634571	8276	
0.254050	-0.531556	921	
0.202665	0.546471	2570	
-0.989062	-0.035525	9778	
0.144710	0.113948	2633	
0.233479	-0.827489	8696	
0.106289	-0.866726	6726	
0.334156	0.003777	3732	
0.739530	-0.509843	6325	
0.440958	0.716745	6365	
0.518978	0.537650	4065	
0.282524	0.458530	1224	
0.097250	0.012198	697	
0.252937	0.769186	1246	
-0.688788	-0.647140	889	
0.370391	0.506783	5349	
0.203393	-0.032985	9174	
0.471386	0.684637	6744	
0.417515	0.432120	9402	
-0.921705	0.002262	6714	
0.191630	-0.647756	5938	
0.616066	0.646167	6463	
0.417144	0.647412	3067	
-0.086026	0.929068	9257	
0.618960	0.208365	9579	
0.533474	-0.689146	7822	
0.715509	0.212981	816	
0.092887	-0.736974	5246	
0.883220	-0.301903	5576	
0.423118	-0.667109	7670	
-0.535113	0.793712	1008	
0.068360	0.593809	1499	
0.523048	-0.496513	3027	
0.183252	-0.184498	7106	
0.394942	-0.512337	7867	
0.574459	0.029511	1753	
0.788156	0.418472	6989	
-0.837299	0.383650	8632	
0.696777	0.390652	2284	
0.313763	-0.372453	9696	
-0.753078	-0.528777	6138	
0.132004	-0.088204	9118	
0.414286	0.020837	6004	
-0.405785	0.829052	450	
-0.115289	0.901406	9323	
0.326210	-0.139799	8433	
0.738694	0.152286	845	
0.082061	-0.639318	9735	
0.421553	-0.356495	5698	
-0.552968	0.731517	8473	
0.736638	-0.133809	2091	
0.398932	-0.065630	3967	
-0.522918	-0.779224	1425	
0.528984	-0.747385	7548	
0.510393	-0.050220	3578	
0.193863	0.437836	6418	
0.528936	0.437641	584	
-0.958244	0.094785	4929	
0.820179	-0.446745	9690	
0.771289	0.402517	6989	
0.713826	0.353985	3335	
0.611675	0.161654	9612	
0.728445	0.283598	1820	
0.382588	-0.759507	7650	
0.368946	0.734238	7641	
0.618757	-0.221987	6198	
-0.103133	-0.878324	9501	
0.261558	-0.800970	8888	
0.320437	-0.608109	8502	
0.505552	-0.519275	3956	
0.143113	-0.367968	9589	
0.300609	-0.872437	1412	
0.675308	-0.119807	8400	
0.537107	0.521400	3708	
0.229810	0.048405	1558	
0.578953	0.580525	7531	
0.249046	-0.470462	6487	
0.855705	0.089969	5443	
0.256397	0.541446	7919	
0.645565	0.189355	4983	
0.477844	0.705318	7286	
0.247797	0.031086	820	
0.231423	-0.295662	800	
0.259773	-0.366891	3546	
0.427109	0.165316	6863	
0.857281	-0.232861	9486	
0.551949	-0.168494	6265	
0.253853	-0.566692	2072	
0.483977	-0.241938	9121	
0.754347	-0.204971	3805	
0.034272	0.899480	8019	
0.076622	0.432475	4723	
0.439637	0.164765	7004	
0.639067	-0.149717	1945	
0.778084	0.161059	3799	
-0.542731	-0.756100	1097	
0.400243	0.719176	3382	
0.197380	0.241647	8705	
0.225327	-0.965948	5512	
0.346974	-0.220962	1544	
0.659474	-0.434676	8176	
0.130425	-0.435590	1253	
0.229621	0.148329	2192	
-0.917939	-0.151223	9922	
0.046381	0.138134	4088	
0.446661	-0.064013	6796	
0.180088	0.038085	4288	
0.370182	-0.180101	1645	
0.420524	0.733614	5328	
0.097373	0.018929	7605	
0.320932	0.052913	4122	
0.558899	0.499364	4651	
0.116772	0.506747	2720	
0.809732	0.113528	3807	
0.167205	0.410519	7744	
0.193261	0.828543	7799	
0.487087	0.663932	4892	
0.569069	-0.456802	4261	
0.743569	0.096922	8589	
0.670451	-0.018809	3718	
0.137067	-0.035132	3856	
0.089288	-0.244125	4871	
0.782018	0.299612	5112	
0.352802	0.027124	5724	
0.452416	-0.020825	1382	
0.176104	0.685869	1553	
0.140184	-0.193014	1794	
0.112403	-0.493038	733	
0.329623	-0.396641	619	
0.438598	0.714899	6365	
0.239848	-0.472624	5476	
0.162999	0.600105	2380	
0.163342	-0.325985	3463	
0.608408	0.633879	6495	
0.530395	0.662512	8185	
0.079150	0.337477	3739	
0.510586	0.452537	936	
0.822246	-0.183332	5601	
0.824157	-0.077957	7622	
0.040416	0.820094	8523	
0.380652	-0.666451	6556	
-0.917437	0.088395	702	
0.535061	0.210141	6689	
0.113518	-0.727866	8679	
-0.917666	-0.210065	10012	
0.817834	0.041738	4471	
0.445900	-0.552948	5406	
0.428366	0.096221	6909	
0.070256	-0.825741	5067	
0.152444	-0.586178	6600	
0.201905	-0.855684	7886	
0.329980	-0.299593	2183	
0.035636	-0.702179	6930	
0.318088	-0.589824	5082	
0.700194	0.449814	3687	
0.586674	0.526362	6216	
0.395037	-0.840519	8368	
0.117615	-0.636484	3709	
0.909599	-0.007875	6713	
0.063484	-0.378875	3468	
0.502630	-0.555334	4791	
0.228627	-0.754841	6510	
0.269474	-0.543707	1077	
0.238547	-0.534846	9499	
0.196671	-0.687587	8743	
0.540011	0.087249	1776	
0.463692	-0.123637	5008	
0.509573	-0.412410	8482	
-0.714553	-0.644759	7323	
0.037412	-0.321849	8389	
0.533479	-0.442252	1686	
0.465511	-0.422306	5637	
-0.120851	-0.931847	1473	
0.523227	0.595693	4796	
0.653913	0.470742	3590	
-0.943519	-0.055716	7732	
0.415253	-0.791178	8941	
0.732478	0.179412	631	
0.495916	0.337187	5061	
0.282798	0.145526	4489	
-0.273840	-0.919870	3152	
0.520309	-0.698995	5507	
0.253183	0.767888	1246	
0.134119	0.468011	2781	
0.700104	0.713276	8388	
0.645770	-0.531925	8607	
0.507932	0.677237	6629	
0.102917	-0.135912	3881	
0.302539	-0.575899	3422	
0.368041	-0.057737	7729	
0.228600	-0.590815	8047	
0.789118	0.370735	7075	
0.686038	0.579130	575	
0.642024	-0.203266	9663	
0.736948	0.068809	1480	
0.996745	0.038784	9777	
0.541355	0.800202	8182	
0.223669	0.592783	1352	
0.657895	-0.418129	5210	
0.475978	-0.133912	5376	
0.474121	-0.815604	2094	
-0.937254	-0.220714	9780	
0.301099	-0.053950	4941	
0.463789	-0.726294	6517	
0.241269	0.420820	6355	
-0.117249	-0.923767	1473	
0.526160	-0.451827	2769	
0.689795	0.205196	7722	
0.067489	-0.565414	2635	
-0.901440	0.362450	6737	
0.197812	-0.323143	4927	
0.211325	0.796290	4802	
0.166928	-0.820245	5754	
0.283142	-0.624376	3224	
0.271543	0.066497	3219	
0.736120	-0.310736	1723	
-0.045215	0.901773	9517	
-0.267973	0.863684	409	
0.737234	0.495857	6073	
0.253923	-0.467245	6487	
0.378586	-0.398771	8241	
0.237919	0.758601	10009	
0.837087	-0.284314	5190	
0.860760	-0.360838	9318	
0.556074	0.044415	3437	
0.202121	-0.260889	3858	
0.079213	0.712169	2138	
0.143796	-0.137190	3776	
0.525046	-0.465972	3884	
0.419660	-0.125246	4545	
0.622202	0.608678	5450	
0.742561	0.088390	7449	
0.524587	0.302246	9996	
0.657402	-0.521893	6937	
0.748578	-0.216198	3767	
0.781634	0.163613	3799	
0.276784	0.545718	2027	
0.263473	-0.382225	4335	
0.506403	-0.500008	2421	
0.781763	-0.280400	8612	
0.079781	-0.245976	2011	
0.330807	-0.107952	6871	
0.829278	-0.389407	8631	
0.562278	0.519177	5392	
0.866355	0.289734	9856	
0.107876	0.065786	2890	
-0.165146	0.924760	2169	
0.705811	0.501120	4719	
0.705950	0.025657	7693	
0.463652	0.634473	3895	
0.604660	-0.169509	5921	
-0.714117	-0.612899	8485	
0.718227	0.312398	2904	
0.205238	0.632333	2527	
0.488467	0.091379	4218	
0.189125	0.600880	486	
0.286775	0.835628	759	
0.239096	0.464637	4255	
0.592940	0.460319	8380	
0.536784	-0.736115	6525	
0.615886	0.076406	5515	
0.438844	-0.181195	6408	
0.106117	-0.349985	9699	
0.779205	-0.231440	5474	
0.261503	0.302721	6503	
0.556894	0.148112	7516	
-0.865293	-0.370086	679	
0.228266	-0.056455	7194	
0.105378	0.443974	7020	
0.258882	-0.201064	7035	
0.348689	-0.777905	6560	
0.453330	0.017926	7205	
0.805887	-0.046447	6948	
0.329603	-0.432438	538	
0.646326	0.062084	3433	
-0.377945	-0.846720	1281	
0.139150	-0.534242	4537	
0.131083	0.322106	560	
0.053706	-0.856664	1396	
0.469197	0.645753	4892	
0.667186	0.261268	7703	
0.115938	-0.087974	7290	
0.689357	-0.039947	5689	
0.277516	-0.615605	3224	
0.244723	0.588419	2407	
0.811426	-0.318920	5585	
-0.611363	-0.718157	9851	
0.509402	0.498658	1082	
0.928767	0.099430	1338	
0.549721	0.351134	1900	
-0.369931	-0.867099	1269	
0.224099	-0.008970	9330	
0.171546	-0.227231	995	
0.585782	0.607171	6508	
0.830230	0.124069	4498	
0.476004	0.246372	1212	
0.321958	-0.643667	7520	
0.504259	-0.035493	3376	
0.401261	0.217944	7071	
0.310029	-0.494153	3157	
0.707295	-0.191498	2000	
0.196005	0.105407	6116	
0.563799	0.489585	4651	
0.467640	-0.766514	6064	
0.186094	0.346462	6670	
0.275915	0.748105	1214	
0.635643	0.638114	7300	
-0.513602	-0.774096	8756	
0.380475	0.396058	9925	
0.486695	0.124680	6369	
0.782667	0.012203	2302	
0.548778	-0.630411	5812	
0.630738	-0.404599	6624	
-0.052303	0.927990	9853	
0.882526	-0.099952	2344	
0.722568	-0.494762	5568	
0.893157	-0.235666	8160	
0.327107	0.325341	3990	
0.621889	0.385338	6821	
0.902367	-0.245160	1949	
0.120004	-0.294529	3320	
0.431911	-0.321942	6361	
0.280549	-0.557182	8966	
0.146177	-0.344462	3033	
0.714608	-0.117149	5362	
0.574889	0.347740	2718	
0.203728	-0.186882	1195	
0.166286	0.337365	3011	
0.768397	0.317579	4584	
0.248230	-0.031217	3129	
0.593105	0.397197	4587	
0.664435	-0.584597	9680	
0.771280	0.042689	4068	
0.175600	-0.176829	5915	
-0.875006	-0.359158	1227	
0.068378	0.553798	4715	
0.198709	-0.600600	7415	
0.081090	-0.757418	2305	
0.430526	-0.546451	3017	
0.489451	0.585907	3871	
0.688844	0.134427	5840	
0.272347	-0.039630	4534	
0.749286	0.414466	5249	
0.869278	0.481712	3998	
0.131183	-0.875957	9018	
0.165345	0.048558	1780	
0.150505	-0.360008	6017	
-0.833669	-0.446775	1312	
-0.135359	-0.881635	8031	
0.313911	0.222648	7367	
0.297362	0.136311	4489	
0.225377	0.324029	6315	
0.319083	-0.471824	1371	
0.226199	0.086248	8208	
0.453506	0.655888	3479	
0.708072	-0.473296	2572	
0.291687	0.168153	5065	
0.329359	-0.153079	9037	
0.306054	0.324370	2405	
-0.889868	0.239208	8159	
0.102282	0.519136	7698	
0.238209	-0.169624	6976	
0.563503	0.667199	8437	
0.566613	0.246055	9799	
0.559818	0.402787	2278	
0.638198	0.337628	7108	
0.611678	0.357911	5226	
0.586776	-0.193706	6257	
0.794322	0.112702	4040	
0.264432	0.364541	6675	
0.215501	0.057865	8882	
0.174702	-0.942603	2170	
0.069790	-0.124491	807	
0.388199	0.118700	2452	
0.817835	0.107260	3807	
0.228099	0.305777	4002	
0.585407	-0.251054	9421	
0.990758	-0.081956	4170	
0.842972	-0.169435	5961	
0.449101	0.788220	6420	
0.560769	0.100373	4272	
0.442447	0.417557	3584	
0.704857	0.143317	5840	
0.564855	0.672406	8437	
0.413476	-0.286456	6535	
0.865342	-0.106415	1160	
0.517182	-0.340482	9929	
0.194913	-0.260180	2004	
-0.700005	-0.703814	8387	
0.825139	0.062015	4471	
0.579077	-0.042169	1074	
0.442282	0.486283	4874	
0.714871	0.177958	631	
0.756227	-0.359283	5041	
0.240680	0.004819	2983	
0.719300	0.452994	4703	
0.493603	0.614055	5431	
0.193875	0.538481	4576	
0.382522	-0.519651	7867	
0.687976	0.290762	1828	
0.224911	0.973373	7939	
0.308447	-0.242049	4344	
0.679576	-0.425315	3041	
0.368277	0.393255	9925	
0.039175	0.132451	515	
-0.590671	-0.759392	9879	
0.281016	-0.917904	9428	
0.710916	-0.339406	8466	
0.410066	0.288169	6959	
0.222614	-0.611105	8074	
0.784723	0.410636	6989	
0.545287	-0.460643	3450	
0.722398	0.550667	8330	
0.266046	-0.417514	3591	
0.048261	-0.301838	544	
0.092265	0.309494	4861	
0.275597	-0.745344	8394	
-0.358797	-0.854115	9539	
0.826191	0.210320	6295	
0.128828	-0.380839	851	
0.964237	-0.118434	5850	
0.446565	-0.545344	6541	
0.678581	-0.202432	9050	
-0.935773	-0.139953	427	
-0.561121	-0.753059	1097	
0.698933	0.338110	1364	
0.461482	-0.277541	5569	
0.364310	0.417751	6566	
0.247846	0.172702	3524	
0.146701	-0.566588	5078	
-0.932408	-0.239872	9355	
0.137636	0.635497	9327	
0.264997	-0.138229	8381	
0.722326	-0.175821	3305	
0.496813	0.302110	2149	
0.356704	-0.451045	4875	
0.371525	0.632224	1121	
0.470122	0.882041	3418	
0.484459	0.482604	7229	
0.594741	-0.002014	2098	
0.332351	-0.200269	416	
0.733781	-0.056557	5181	
-0.296413	0.885266	1411	
0.732293	-0.209405	2716	
0.286835	-0.705542	7144	
0.671863	0.508990	4035	
0.194254	0.380828	2105	
0.050190	0.248446	681	
-0.606650	0.717088	528	
0.357483	0.522709	1067	
0.292941	0.738633	569	
0.462571	0.039543	6433	
0.061034	-0.387093	1683	
0.332820	0.216810	826	
0.855998	-0.199549	6014	
0.548626	0.566436	5651	
0.129589	-0.910181	612	
0.487444	-0.168901	6224	
0.703503	-0.576541	7566	
0.619638	0.124755	1394	
0.080432	-0.520915	473	
0.747890	0.099553	8589	
0.156202	-0.154373	8132	
0.238737	0.563998	2482	
0.182980	0.595155	758	
0.115882	-0.068470	1434	
0.394036	0.656868	7512	
0.340220	-0.930915	2600	
0.599763	0.238850	2389	
0.272164	-0.785724	9372	
0.017100	0.899276	9213	
0.367004	0.584313	9279	
0.648698	-0.290737	7397	
0.551035	0.390118	2278	
0.582657	0.305322	3745	
-0.276104	-0.919212	3152	
0.215708	-0.146162	3520	
0.557852	0.286932	688	
0.377071	-0.811537	9944	
0.265244	0.281216	9812	
0.313287	0.718143	8409	
0.144259	-0.944329	1470	
0.360544	-0.688322	2748	
0.262452	0.841692	437	
0.422881	0.529890	3325	
0.327360	-0.115076	6871	
0.084541	-0.417309	3814	
0.128012	-0.530792	7005	
0.636536	0.173924	3502	
0.617150	0.446811	8028	
0.036684	0.375267	5655	
0.075341	0.519893	6662	
0.225456	0.720846	8500	
0.685300	-0.312037	8468	
0.434067	-0.780678	8886	
0.195291	-0.021043	6282	
0.799564	0.413054	7001	
0.428992	-0.336769	6857	
-0.445020	-0.812807	5325	
0.389724	-0.277290	3749	
0.105776	-0.953764	1080	
0.136850	0.678752	804	
0.295347	-0.091799	4215	
0.185247	0.491523	9468	
0.802331	-0.263209	7680	
0.452339	0.235613	9247	
0.133351	-0.338108	6516	
0.129277	-0.463011	2745	
0.438810	-0.321828	6484	
0.541069	0.050247	7604	
0.648386	-0.589119	9484	
0.873928	0.197325	6840	
0.276468	-0.642898	4016	
0.596789	-0.527185	9479	
0.324304	-0.234781	5590	
0.164895	-0.705332	7161	
0.585799	0.323745	3553	
0.287748	-0.123426	3345	
0.726256	-0.345432	3757	
0.118442	0.067746	4864	
0.713050	-0.085958	1894	
0.091764	0.812301	1250	
0.334500	-0.041576	7484	
0.126107	-0.286793	3320	
0.345372	0.385376	8570	
0.792160	-0.249634	9172	
0.898029	0.088205	6087	
0.452478	0.085387	7018	
-0.827360	-0.448257	1312	
0.696854	-0.516899	4851	
0.816888	0.160030	4353	
0.050906	-0.252050	9906	
0.846965	-0.057979	7063	
0.881340	0.069839	6193	
0.497323	-0.398528	8404	
0.600075	-0.243523	5193	
0.081233	0.458783	9746	
0.183884	-0.045271	3426	
0.646124	-0.554333	10019	
0.759824	-0.361586	5631	
0.380806	-0.423351	8921	
-0.780913	0.487191	6306	
0.754071	-0.027832	6133	
0.126248	-0.568013	6222	
0.669927	-0.650097	8405	
0.290313	-0.003169	4627	
-0.984957	-0.045759	9778	
0.438815	0.659543	4005	
0.810453	-0.381278	7259	
0.191161	0.548971	10032	
0.414616	0.584705	4450	
0.416600	-0.902565	2924	
0.293920	-0.323680	1204	
0.885792	-0.128609	2083	
0.099952	-0.137012	3881	
0.762780	0.337719	5165	
0.097024	-0.703717	6339	
0.846945	-0.019477	6924	
0.783324	-0.275624	8612	
0.204340	-0.177572	2831	
0.921679	-0.149655	10060	
0.119186	-0.793652	8979	
0.412186	0.333218	9277	
0.546671	-0.370774	7528	
0.457597	0.115994	4263	
0.630209	-0.091599	2175	
0.563306	0.671493	8437	
0.302776	-0.892140	1502	
0.683301	-0.109442	7994	
0.196230	0.204640	8296	
0.648596	-0.067182	3271	
0.576610	0.123571	8436	
0.238528	-0.263829	4162	
0.148976	-0.036348	5211	
-0.507918	-0.793155	545	
0.579802	-0.220648	9385	
0.409675	0.703776	2980	
0.136924	0.919458	9284	
0.139514	0.790830	1958	
0.060843	-0.528731	9271	
0.416361	-0.404232	9825	
-0.795375	-0.502386	7677	
-0.393578	-0.838203	1471	
0.589825	0.686705	8122	
0.791897	0.451060	8720	
0.785669	0.217583	3653	
0.026521	0.941224	10133	
0.261119	0.313268	7479	
0.395838	0.153741	3236	
0.378108	0.348218	5216	
0.310713	-0.107892	5607	
0.160204	0.392713	4955	
0.611899	0.153860	2492	
0.500983	0.643785	6619	
0.607239	-0.180215	7542	
0.358046	0.475370	6688	
0.463500	-0.230237	8335	
0.604111	0.005880	2098	
0.560176	-0.744954	868	
-0.486273	0.856434	2463	
0.532041	0.102991	2235	
0.120217	0.264501	3121	
0.475545	0.299842	9363	
0.586020	-0.621658	7372	
0.476541	-0.186215	4830	
0.489176	0.231598	8128	
0.441399	-0.473369	4810	
0.781356	0.123408	2995	
0.357522	-0.248429	3836	
0.666829	0.673275	1032	
0.469165	-0.494488	3154	
0.465126	-0.408408	9229	
0.785763	0.105833	2995	
0.841755	-0.435027	4496	
-0.736188	-0.551854	8539	
0.058434	0.723480	1453	
0.215871	0.417886	931	
0.320658	0.504064	4299	
0.623116	0.254042	4454	
0.058678	-0.354909	827	
0.921704	0.158039	9921	
0.350190	0.778398	4021	
0.127773	0.808848	1853	
0.038195	-0.460378	5796	
0.195479	0.221933	9110	
0.251610	-0.846345	7720	
0.419264	-0.408268	7794	
0.221916	0.663539	2400	
-0.004577	0.928685	9275	
0.617865	0.698959	8683	
0.686989	-0.420276	3491	
0.606632	-0.500902	1588	
0.432518	-0.070422	4100	
0.402907	0.024819	4901	
-0.378819	0.855961	861	
0.081247	0.854383	5251	
0.554663	0.549889	5537	
0.101743	0.064229	2478	
0.343205	-0.859112	2708	
0.140694	-0.193492	1794	
0.264362	-0.503873	7854	
0.881587	-0.307786	5576	
0.584100	-0.053873	1074	
0.179039	0.547503	10004	
0.132786	-0.347572	8215	
0.543408	-0.354689	10117	
0.292755	0.643369	4857	
0.387190	-0.536181	853	
0.142003	-0.317416	4634	
0.127673	-0.808260	1955	
0.675442	0.671031	1032	
0.784912	-0.297777	7882	
-0.364150	-0.893929	8673	
0.057829	-0.888290	1810	
0.677636	0.237940	7491	
0.293233	-0.544303	3091	
0.109615	-0.652771	3123	
0.123057	0.667332	8112	
0.560952	0.827401	9268	
-0.003219	0.949591	677	
0.085016	0.267544	4073	
0.654815	-0.350358	6291	
0.936798	-0.222750	8528	
0.232195	0.757680	10009	
0.193505	-0.638619	5938	
0.156732	0.231256	4479	
0.097066	-0.892775	8704	
0.333785	0.078304	1192	
0.408652	-0.268276	6801	
0.817764	0.405635	1540	
0.056260	-0.433767	1370	
0.109390	-0.624754	426	
0.701496	-0.363420	3493	
0.105528	0.039351	1527	
0.390473	-0.531025	853	
0.472985	-0.010547	1382	
0.647965	0.134962	3507	
-0.193353	-0.898116	8856	
0.792279	-0.360075	7125	
0.164413	-0.113887	2777	
0.911573	-0.005473	6713	
0.302071	-0.700745	7362	
0.274604	-0.111228	2523	
0.561049	0.654502	8437	
0.569504	0.003937	6699	
0.710137	0.337722	2068	
0.827158	-0.365911	7227	
0.272584	-0.621688	7184	
0.658093	-0.444403	8176	
0.386385	0.229593	4309	
0.288667	0.058216	3269	
0.189085	-0.401684	6112	
0.348950	0.308048	900	
0.037016	-0.388309	7884	
0.573363	0.418610	4640	
0.741647	0.030800	2970	
0.471184	0.462667	6791	
0.092547	0.452677	8817	
0.315208	0.422494	2822	
0.368335	-0.248541	4188	
0.317870	-0.628839	8502	
0.489365	-0.566020	2432	
0.261189	-0.692472	6102	
0.714771	-0.147100	749	
0.231792	0.680613	6680	
0.660118	0.413951	5006	
0.663503	-0.191187	9300	
0.300159	-0.538582	2756	
0.741176	-0.327534	3965	
0.203151	-0.834481	7856	
0.441027	-0.718216	6852	
0.565200	-0.619516	7012	
0.545283	-0.194083	9566	
0.346148	0.819677	6745	
0.195913	-0.664881	9023	
0.556327	0.465491	4646	
0.757618	-0.230301	3767	
0.389200	-0.107674	3015	
0.831420	0.311779	6920	
0.664726	0.602813	5435	
0.291392	-0.537610	2756	
0.531306	-0.763290	1143	
0.725848	0.533738	6137	
0.958842	-0.125062	9014	
0.721335	0.027896	4318	
-0.520917	-0.808441	545	
0.123683	-0.694042	7392	
0.206753	0.404671	789	
0.147043	0.715518	2724	
0.060816	-0.221159	9162	
-0.047254	-0.903876	9592	
0.641437	-0.031764	2387	
0.210768	0.623791	2536	
-0.649768	-0.649724	7299	
0.478445	-0.575296	2432	
0.728419	-0.115422	5362	
0.306781	-0.271018	2931	
0.369877	-0.542023	1127	
0.139076	0.437111	2817	
0.224185	0.481944	4174	
0.085981	-0.673907	2417	
0.834831	0.132701	4878	
0.921778	-0.148631	10060	
0.136634	0.070127	4684	
0.335564	0.081080	1192	
0.438911	-0.417916	3530	
0.076057	0.315713	2033	
0.513022	-0.526326	3956	
-0.074683	0.941714	8747	
0.283819	0.391373	8780	
-0.052373	-0.901732	9592	
0.172195	-0.368104	3488	
0.497097	-0.320271	7254	
0.541075	0.519724	4669	
0.458998	-0.194082	8544	
-0.177282	-0.942316	10002	
0.209569	0.417000	931	
0.602428	-0.118567	3625	
0.044940	-0.793357	1199	
0.344291	0.878158	8804	
0.387478	0.312105	5133	
0.734860	0.303305	1770	
0.172654	-0.703103	2516	
0.688113	0.147913	5840	
0.390435	0.525067	2249	
-0.732121	-0.590162	8738	
0.134982	-0.247625	4451	
0.103969	0.885412	4270	
0.587834	-0.157236	6158	
0.625302	0.030709	1959	
-0.130287	-0.924377	942	
0.059186	0.344859	8472	
0.138099	-0.859897	7618	
0.053780	0.513805	9153	
-0.274702	-0.862254	760	
-0.757850	-0.556888	2215	
0.919829	-0.228271	947	
0.813152	-0.139990	4967	
-0.782932	0.525731	7090	
0.245317	-0.237830	3049	
0.846316	-0.368173	8866	
0.600938	0.582257	5200	
0.159828	-0.828820	5754	
0.269486	-0.507904	7034	
0.429724	-0.183348	6408	
0.890656	0.064905	7437	
0.256291	-0.884951	9982	
0.258420	-0.450438	5335	
0.483855	-0.414539	9941	
0.802528	0.416497	7001	
0.438315	0.749256	7307	
0.103001	-0.775274	8835	
0.671283	-0.546862	4680	
-0.855851	0.371733	9317	
0.430701	0.130694	6243	
-0.408927	-0.869725	8595	
0.131797	-0.376185	851	
0.287535	0.622258	7171	
0.145467	-0.716088	756	
0.023457	-0.569615	6264	
0.043109	-0.426914	9890	
0.730882	-0.498349	5568	
0.551785	0.573847	5651	
0.139341	0.701875	926	
0.350708	-0.557647	396	
0.551258	0.380689	404	
0.653341	0.529499	8594	
0.839980	0.410093	864	
0.753490	-0.479983	5932	
0.188062	-0.689599	2457	
0.488032	-0.136596	6230	
0.478516	-0.727820	6764	
0.663802	-0.420144	5210	
0.310075	-0.199175	554	
0.042746	0.739701	9704	
0.669470	0.215348	7722	
0.017939	0.898087	9213	
0.483142	0.206179	3815	
0.405343	-0.250285	5322	
0.392706	0.686792	9378	
0.839538	0.040158	5480	
0.191576	-0.535872	8577	
0.147902	-0.425150	933	
0.037111	0.350481	6696	
0.151677	0.654748	880	
0.230072	-0.750159	5208	
0.496965	0.867236	6035	
0.266124	0.601574	5410	
0.710771	0.362508	3335	
0.210875	-0.346932	6310	
0.064211	-0.727364	1561	
0.607391	-0.344858	2413	
0.570230	0.263007	10119	
0.078864	0.665468	1164	
0.649056	-0.686591	9640	
0.144836	0.377140	2772	
0.430915	0.172683	6863	
0.254408	0.082654	1907	
0.362785	-0.760609	6560	
0.108580	-0.387533	8823	
0.136969	-0.004080	4574	
0.652249	0.530352	8594	
0.906273	0.109249	5539	
0.088169	-0.341704	7776	
0.600821	0.289844	3570	
0.188191	0.452409	8035	
0.044358	0.537299	9293	
0.506056	-0.687417	829	
0.709598	-0.547628	5520	
-0.059507	0.897427	8359	
0.338069	-0.767512	4320	
0.095556	-0.847845	8269	
0.795567	0.517598	7678	
0.271514	0.196716	5049	
0.794947	0.387824	5935	
0.276209	-0.425413	5268	
0.613067	0.062714	3215	
0.162677	0.677725	1509	
0.384463	-0.050976	7765	
0.538904	0.801783	8182	
0.374330	0.601348	1018	
0.843442	-0.202322	6126	
0.206876	-0.150209	4303	
0.847259	0.050043	6598	
0.333371	0.416541	2822	
