time = 0.001	Re = 1	rotation = 0
0.641944	-0.276789	6183	
0.283366	0.514260	708	
0.687344	0.051185	7499	
0.711777	-0.271092	4458	
0.375814	0.639623	8206	
0.443820	0.152710	7004	
0.241432	0.780816	5951	
0.397088	-0.421045	4360	
0.887614	-0.189803	6105	
0.607354	0.630656	6495	
0.481699	-0.701890	7535	
0.645779	0.628188	6091	
0.932055	0.024478	2358	
0.599153	-0.466851	7209	
0.686286	-0.138628	8400	
0.383877	-0.035954	3090	
0.263004	0.113753	3669	
0.399485	0.310026	6238	
-0.744513	-0.564518	8539	
0.169554	-0.686380	7699	
0.196041	-0.359797	5614	
-0.922685	0.053853	9556	
0.717040	-0.371955	3493	
0.431091	-0.321254	6361	
-0.192571	0.900330	693	
0.120163	-0.291136	3320	
0.610452	0.396329	6821	
0.288834	0.614769	7279	
0.163101	0.021285	2014	
0.458875	0.097120	4312	
0.501467	-0.317389	7254	
0.193212	0.660275	2734	
0.283092	0.802494	446	
0.293919	-0.343933	7941	
0.544135	0.649122	8083	
0.449366	-0.342503	8366	
0.162099	-0.545835	5293	
0.398528	-0.047439	3014	
0.164342	0.432667	6117	
0.058977	-0.940913	9478	
0.073624	-0.219595	3427	
0.204526	0.297896	7463	
0.880232	0.235343	5691	
0.393855	0.520032	2249	
0.359796	-0.529525	9585	
0.487747	-0.108536	8353	
0.678318	0.500255	4035	
0.240226	-0.530495	9499	
0.772303	-0.622718	6511	
-0.897569	-0.198551	9598	
0.145842	0.459499	2661	
0.165690	0.064102	3702	
0.120497	-0.929433	2660	
-0.126303	0.882629	9017	
0.802027	-0.183795	4003	
0.834248	0.042889	5480	
0.850556	0.168785	5784	
0.410679	0.630589	2758	
0.523970	0.678091	6783	
0.312923	-0.619241	8502	
0.258595	-0.059455	1866	
0.837797	0.007114	5867	
0.720951	0.370594	3817	
0.751933	-0.333359	3965	
0.791186	0.470748	8726	
0.106677	0.344401	8666	
0.346846	0.738387	7571	
0.324035	-0.780909	4610	
0.570609	-0.236705	9319	
0.473614	-0.364674	5535	
0.448333	-0.280746	8030	
0.460696	-0.306712	3677	
0.570029	0.201222	5749	
0.353046	-0.132607	1392	
0.807838	-0.253319	4886	
0.361302	0.761497	3401	
0.404315	-0.871651	4396	
0.905694	-0.130963	8863	
0.765287	-0.135769	2091	
0.314784	-0.187454	692	
0.846204	0.184226	5784	
0.544609	0.251527	7101	
0.295664	-0.946440	4706	
0.244849	-0.256895	4162	
0.061495	-0.129306	1221	
0.629153	-0.093489	2175	
0.540934	-0.450349	3394	
0.466227	-0.112992	7382	
0.409955	-0.763297	8282	
0.644071	0.376255	7399	
0.213144	-0.416438	1604	
0.545263	0.359140	404	
0.184525	0.555862	10004	
-0.930864	0.340007	6963	
0.311145	-0.170163	5127	
0.618310	0.055198	3215	
0.481245	-0.496634	1488	
0.442914	-0.139823	6611	
0.289813	0.006484	4615	
0.527631	0.666540	6783	
0.251049	-0.520961	6648	
0.328419	-0.558901	5683	
0.877978	-0.002866	5908	
0.419530	0.566325	4168	
0.422709	-0.231469	6383	
0.998225	-0.057227	7159	
0.609698	0.535211	9577	
0.333420	0.210077	826	
0.611492	-0.467991	7209	
0.036138	0.521990	7281	
-0.366073	-0.888240	8673	
0.491797	-0.826887	2094	
0.360458	0.193847	1970	
0.661790	-0.349542	6291	
0.220408	0.407395	789	
0.236384	-0.790205	8194	
0.425050	0.405561	5287	
0.086029	0.688659	2339	
0.325508	0.686732	9692	
0.047677	0.409102	1789	
0.102895	-0.102688	3160	
0.225416	0.153255	2192	
0.926713	0.115847	418	
0.255609	-0.381640	2273	
0.133955	-0.222991	8126	
0.924054	-0.300471	2986	
0.391762	0.504307	9147	
0.472803	0.174403	3580	
-0.134472	-0.927148	942	
0.661678	-0.667805	8405	
0.379734	-0.272903	3749	
0.627704	0.332811	6052	
0.592914	-0.491426	5997	
0.799528	0.312607	6532	
0.164797	-0.118677	2468	
-0.814556	-0.511778	9437	
0.394352	0.786127	8598	
0.542585	0.634059	8083	
0.431619	0.134522	6243	
0.593599	-0.319965	1801	
0.477229	0.576390	3251	
0.385314	-0.633321	561	
0.936540	-0.346587	6964	
0.460044	-0.463890	7944	
0.606300	0.013309	2098	
0.688228	0.417513	4474	
0.446365	0.045193	6190	
-0.831739	-0.439904	1312	
0.405954	0.144135	4539	
0.242144	0.338108	6053	
0.261330	-0.531438	1009	
0.761333	0.435394	7390	
0.748687	-0.525633	6789	
-0.575679	-0.741792	9879	
0.499067	-0.575406	5679	
0.428562	-0.719507	6646	
0.722297	-0.042008	6659	
0.056599	0.769458	8248	
0.780711	-0.218522	4466	
0.192979	-0.487104	7135	
0.335359	-0.496954	4880	
0.649523	0.670100	7114	
0.667706	0.206287	8080	
0.077335	0.723506	2138	
0.566252	-0.111045	9574	
0.781226	-0.468191	9424	
0.422741	-0.079933	4100	
0.151620	0.234867	1330	
0.705726	-0.481427	3656	
0.881847	0.026502	7567	
0.100988	-0.328851	4333	
0.348688	-0.638631	5979	
-0.650861	-0.745406	8300	
0.543527	-0.218824	2688	
0.193861	-0.149274	5646	
0.017375	0.900391	9213	
0.433057	-0.607246	6146	
0.460756	0.250041	9740	
0.490262	-0.360849	6236	
0.522389	-0.281309	5235	
-0.043033	-0.962528	1238	
0.229218	0.733285	8491	
0.555623	-0.275873	4598	
0.842904	0.340145	5949	
0.844960	-0.082136	7418	
0.383609	-0.717002	6096	
0.500286	-0.817412	1644	
0.267891	0.379664	7366	
0.095627	0.721568	5059	
0.451522	-0.536972	6541	
0.745201	0.328357	3664	
0.265951	-0.847057	752	
0.134942	-0.317312	5487	
0.533789	-0.152246	5388	
0.386565	-0.370018	5465	
0.033849	0.781071	8429	
0.085781	-0.128106	1133	
0.651209	-0.573283	10019	
0.407884	0.231269	7375	
0.509445	-0.738327	7556	
0.176156	0.687748	1553	
0.853625	-0.287221	5190	
0.599465	0.412801	5308	
0.905882	0.215131	10011	
0.654942	0.392062	5394	
0.333176	-0.900560	4754	
0.460044	0.756022	6868	
0.709706	0.432547	3722	
0.836098	0.277771	6882	
0.279630	-0.088173	2959	
0.664685	-0.276302	6862	
0.142315	-0.139178	3776	
0.135719	-0.262939	4451	
0.607603	0.390788	5247	
0.654607	-0.042905	2642	
0.188832	-0.362073	4940	
0.376535	-0.790277	7220	
0.255949	0.493722	894	
0.323338	0.289830	2156	
0.648006	0.478705	3590	
0.179403	-0.116343	2777	
0.507915	-0.293501	5859	
0.659148	0.506819	3444	
0.338169	0.152988	484	
0.109562	-0.164033	4247	
0.467543	0.073615	8252	
0.091258	0.394665	5825	
0.788426	0.200218	2381	
0.129431	-0.203748	1794	
0.641395	-0.459332	8423	
0.305446	-0.009622	3221	
0.786456	-0.439170	7522	
0.723102	-0.100217	7810	
0.352696	-0.866301	944	
0.217323	-0.233746	2474	
0.299210	-0.246997	4344	
0.048698	0.533107	1339	
0.269973	-0.217741	2099	
0.180951	-0.664936	9151	
0.512749	0.413566	594	
0.534831	0.238932	7101	
0.093773	-0.101728	3024	
0.161300	0.571071	9027	
0.252965	-0.034659	4534	
0.282505	-0.021224	2774	
0.519697	0.531295	4065	
0.890928	0.235147	9608	
0.422921	0.015603	7261	
0.132481	-0.363780	8583	
0.123084	0.912189	7112	
0.767212	0.336885	5165	
-0.687980	0.703640	1293	
0.318824	-0.625845	8502	
0.171134	-0.796663	2038	
0.879018	0.014037	6082	
0.404450	-0.574173	2902	
-0.684711	-0.718550	8387	
0.490300	0.633885	4800	
0.197558	-0.803997	7430	
0.088164	-0.537206	2655	
0.287671	-0.367556	5272	
0.164243	-0.842541	7414	
0.273075	-0.225235	3887	
0.304765	0.004904	4000	
0.194309	0.668851	2199	
-0.352651	0.855747	2707	
0.120727	-0.797556	9418	
0.627760	-0.394676	4687	
0.500131	0.363188	6079	
0.711426	-0.136955	749	
0.558963	0.094689	4272	
0.374797	-0.773712	7220	
0.947237	-0.044882	9165	
0.497792	0.099580	4735	
0.427584	0.746891	6441	
0.544439	0.069430	7312	
0.609083	-0.114510	3625	
0.297080	0.727824	569	
0.139458	0.154791	2881	
0.575251	-0.746345	868	
0.564720	0.228312	9561	
0.302609	-0.695658	7362	
-0.928021	0.157853	10038	
0.404108	0.788435	8598	
0.059111	0.680955	2511	
0.541956	0.480354	3458	
0.405244	-0.844195	413	
0.907860	0.210145	10011	
0.087922	0.684072	2238	
0.079598	0.469293	6546	
0.327812	-0.229482	1124	
-0.941310	-0.006910	1070	
0.841033	-0.125348	7156	
0.746735	-0.187845	3314	
0.641506	-0.420898	6723	
0.728919	0.382447	3684	
0.294596	0.804487	2336	
0.565850	-0.138409	8005	
0.291808	-0.609426	4138	
0.556082	0.182041	5875	
0.544262	-0.541433	6997	
0.655550	0.282117	7839	
0.596143	0.003432	2098	
0.206752	0.898016	8897	
0.253623	0.948890	2260	
0.654358	-0.101265	5429	
0.120310	0.261399	3121	
0.609728	-0.329606	2159	
0.240038	-0.059559	2102	
0.668731	0.228511	5878	
0.640554	-0.255196	9711	
0.468102	0.498871	6110	
0.370191	-0.122741	7439	
0.670283	0.411355	6966	
-0.197138	0.920500	2115	
0.436818	0.481625	4134	
0.522211	0.442743	584	
0.367734	-0.113389	8503	
0.676023	0.663431	890	
0.243017	0.869059	7831	
0.065612	-0.215241	3341	
0.869701	0.030293	6946	
0.557457	-0.568212	7377	
0.513034	-0.222901	9243	
0.054362	0.712459	555	
-0.485432	0.794261	6385	
0.552714	-0.676733	901	
0.126168	0.806474	1853	
0.067565	-0.013223	1336	
0.456602	0.733029	6753	
0.770307	0.481992	7164	
0.537746	0.480530	3458	
0.686300	-0.525115	4194	
-0.339368	-0.854437	9237	
-0.874164	0.331391	9473	
0.329125	0.194349	972	
0.339211	0.304722	1276	
0.739824	0.101369	8589	
0.769063	-0.013593	5456	
-0.784612	-0.519264	6297	
0.087120	-0.037680	1355	
0.347336	-0.476994	5524	
0.083752	-0.448261	2653	
0.273596	0.880363	4399	
0.151964	0.037394	548	
0.283352	0.644849	6892	
-0.224078	0.892396	8841	
0.612066	0.066404	3215	
0.852672	0.230601	7104	
0.141101	-0.152017	8456	
0.514833	0.354364	9490	
0.461390	-0.667464	717	
0.403417	0.562386	3094	
0.158637	-0.014257	3262	
0.126617	-0.806627	1955	
0.029924	0.954461	1237	
0.288285	-0.037896	4406	
-0.316530	-0.911475	6540	
-0.916217	0.076400	514	
0.462447	-0.192941	5628	
0.313309	0.628034	9961	
0.109491	-0.657143	3657	
0.157538	0.813879	6155	
0.916518	-0.401816	1038	
-0.847350	0.424955	833	
0.084685	-0.279966	5621	
0.415606	0.274101	6380	
0.961752	0.050460	7129	
0.661699	-0.569958	10107	
0.202459	0.211834	9110	
0.145355	0.676653	602	
-0.183144	0.882366	9195	
0.814705	0.009694	5453	
0.659166	0.361067	3511	
0.074903	0.316528	2033	
0.054901	0.577985	6177	
0.108888	-0.641499	3123	
0.355231	0.204010	1898	
0.083546	-0.468630	2263	
0.409581	0.559159	3737	
0.715257	0.020027	7139	
0.533841	-0.115974	9409	
0.858552	0.366104	680	
0.215842	-0.307697	406	
0.153058	0.337965	3011	
0.081013	0.695919	1998	
0.249017	0.362118	6055	
0.618782	0.562539	1861	
0.252520	-0.745379	6902	
0.630266	0.008949	2502	
0.365662	-0.277424	3201	
0.853400	-0.300821	5139	
0.258742	0.526561	6775	
0.340168	0.246464	1846	
0.717830	-0.283930	9266	
0.804608	0.241764	5024	
0.187684	0.410481	7587	
0.702066	-0.369648	3493	
0.066694	0.004204	8810	
0.449797	-0.367179	4294	
0.439261	-0.024913	6005	
0.485910	-0.460852	1808	
0.106377	0.102046	1781	
0.648543	-0.482847	3095	
0.674705	0.391601	2284	
0.289252	0.539926	1361	
0.355102	0.444681	7533	
0.235476	0.349877	4415	
0.450550	0.118936	6972	
0.627285	-0.587330	9405	
0.368453	-0.339195	4241	
0.493978	0.171883	2678	
0.326918	0.630417	4024	
0.331276	0.121330	9622	
0.139527	-0.812249	1598	
0.235263	0.016457	968	
0.262146	0.091314	3058	
0.608056	0.216108	1291	
0.114737	0.812611	2018	
0.204271	0.181776	9620	
0.424538	-0.407599	7794	
0.363586	0.112065	3302	
0.754543	0.183852	2243	
0.220384	-0.789249	7808	
0.900590	-0.037509	6569	
0.314273	0.632442	9961	
0.129659	0.907458	2702	
0.873815	0.228598	5691	
0.964700	-0.065612	7198	
0.465258	-0.019019	1382	
-0.290839	-0.914829	6540	
0.127109	-0.503679	5857	
0.853671	0.187513	6756	
0.718732	0.528607	5667	
0.066106	0.854349	8891	
-0.254559	0.866709	7975	
0.556072	0.037264	3437	
0.776388	-0.392158	6130	
0.165682	0.878995	5439	
0.350403	0.451384	7533	
0.442225	0.090044	7018	
0.577834	0.564570	7531	
0.391439	0.577922	5371	
0.141038	0.754314	985	
0.836257	-0.221175	4740	
0.648550	-0.633621	8326	
0.273632	-0.293961	8497	
-0.359779	0.852858	7015	
0.131905	0.122660	969	
0.813651	0.000113	5914	
0.523665	0.470139	924	
0.074901	-0.370907	3879	
0.382912	0.436692	2385	
-0.843702	0.435972	4495	
0.741054	-0.381258	5119	
-0.207487	0.875598	7321	
0.174434	0.284862	4118	
0.574449	0.353459	3537	
0.387347	-0.453494	6674	
0.677799	0.243909	7491	
0.077363	-0.957948	9306	
0.865404	0.113901	5927	
0.580791	0.126557	8436	
0.072300	0.036431	6501	
-0.559440	0.763442	953	
0.661721	-0.381252	5989	
0.355816	-0.257511	4316	
0.189158	-0.053733	3426	
0.484666	-0.119762	8353	
0.474214	-0.557431	2432	
0.491056	-0.799166	1652	
0.146265	-0.068990	6596	
0.161569	-0.879452	9504	
0.583302	0.167090	9332	
0.573986	-0.019417	1033	
0.889580	-0.314688	2005	
0.055051	-0.663399	6678	
0.068900	0.546458	2082	
0.052741	-0.564404	4654	
-0.037090	0.908115	9159	
0.463119	-0.814999	8605	
0.509238	0.796978	546	
0.316652	-0.045098	5580	
-0.518487	-0.785170	545	
0.344405	0.727724	1570	
-0.914286	0.133306	8864	
0.267013	-0.577409	1824	
0.140381	-0.818108	1598	
0.291081	0.645980	4857	
0.701780	0.246219	786	
0.209608	-0.800557	7430	
0.358793	0.852956	9540	
0.289366	0.671954	6364	
0.506589	0.433673	584	
0.773936	0.466729	7164	
0.501416	-0.714532	4837	
0.221360	-0.843420	8094	
0.220344	-0.204549	3106	
0.216971	-0.892591	8842	
0.727450	-0.160163	1605	
-0.179584	-0.941886	10002	
0.139184	-0.181186	9898	
0.491128	-0.651083	9390	
0.152826	-0.302213	2668	
0.024156	-0.586466	6264	
0.045872	0.156948	8556	
0.168683	-0.532239	6498	
0.325186	-0.507599	4094	
0.556535	0.693624	6703	
0.365236	0.590583	9279	
0.497524	-0.353656	6359	
0.263412	-0.541673	1077	
-0.675571	0.644167	5185	
0.151016	-0.747468	1699	
0.200923	0.083488	7634	
0.679335	0.169592	8014	
0.179491	-0.343586	4083	
0.353941	0.253246	1366	
0.652708	0.489096	3444	
0.043559	-0.559484	4654	
0.481835	-0.177450	4830	
0.017136	0.899481	9213	
0.657642	-0.231047	2077	
0.672783	0.344240	1240	
0.324127	-0.671234	1918	
0.286239	-0.216752	2099	
0.196952	0.319974	7466	
0.167592	-0.009703	1976	
0.034267	0.766464	8337	
0.723695	0.518028	5667	
0.212248	0.057109	8882	
0.925289	-0.375604	4149	
0.565955	-0.611787	6602	
0.346999	-0.306448	3233	
0.205309	0.601972	710	
0.065358	0.707753	1418	
0.466756	0.308463	9363	
0.558429	-0.250400	1350	
0.092826	0.128802	5230	
0.793169	0.515038	7678	
0.143746	0.742978	985	
0.711238	-0.211890	2128	
0.728855	0.445843	5354	
0.215651	-0.069042	6083	
0.105216	-0.516164	1934	
0.136879	-0.008973	4574	
0.263996	-0.541151	1077	
0.077629	0.497382	4766	
0.091335	-0.824677	2556	
0.515006	-0.261080	4697	
0.812670	0.336941	7291	
0.040897	-0.769682	521	
0.229555	-0.067964	2102	
0.181864	-0.815333	7066	
0.440358	-0.800778	8872	
0.214040	-0.064492	8402	
0.071268	0.750160	7752	
0.022161	0.951647	623	
0.845249	0.065549	6547	
0.216320	-0.775642	5324	
0.350795	0.679601	6836	
0.584148	-0.049453	1074	
0.859017	0.230954	7104	
0.773995	0.109655	2995	
0.491138	0.831694	8622	
0.411902	-0.612514	7384	
0.225210	-0.325371	526	
0.200632	0.696835	4229	
0.268538	-0.270480	1202	
0.627605	-0.487923	1796	
0.165832	-0.863475	9046	
0.372399	-0.225539	6576	
0.433553	-0.236751	6097	
0.508063	0.393974	7175	
0.463191	0.005553	7079	
0.253085	0.522015	6775	
0.704602	0.192226	599	
0.283752	-0.782606	9372	
0.182360	0.807568	8664	
0.715020	-0.562133	5520	
0.090592	0.132642	4556	
0.498602	-0.264277	4697	
-0.925925	-0.170006	9733	
0.255451	-0.448935	5335	
0.109702	-0.798213	7661	
0.077001	-0.659668	4521	
0.611045	-0.513556	9455	
0.437095	0.654642	4005	
0.098465	-0.552578	3420	
0.254819	0.246147	9224	
0.577727	0.181812	6317	
0.093859	0.315762	4861	
0.401563	0.145255	4539	
0.051788	0.326337	1273	
0.869034	-0.041926	4962	
0.532756	-0.280785	8746	
0.389157	0.111256	4273	
0.970720	0.025404	7895	
0.389140	0.363134	7497	
0.052659	-0.066566	7914	
0.328327	-0.474426	4114	
0.262190	0.804500	398	
0.341660	0.591900	10079	
0.620890	-0.457011	8423	
0.377595	0.518191	5441	
0.066584	-0.100734	6853	
-0.905250	0.384760	4150	
0.315193	-0.805906	1174	
-0.198919	0.919365	2115	
0.947044	0.027282	1069	
-0.687549	-0.641221	889	
0.353190	-0.187992	6466	
0.607670	-0.624018	6337	
-0.846092	0.479955	3995	
0.403748	0.730815	3382	
0.377199	0.541399	7458	
0.301488	-0.717329	7462	
0.331764	0.134206	391	
0.230508	-0.128265	8348	
0.890821	-0.235642	8160	
0.036819	0.559734	7911	
0.825393	-0.366237	7227	
0.452191	0.247509	9740	
0.759873	-0.517788	6833	
0.384189	0.410747	7992	
0.838207	-0.275877	8638	
0.440208	-0.374841	8478	
0.434744	-0.150564	5339	
0.452103	0.522679	5562	
0.855838	-0.111392	7156	
0.494887	-0.716336	4837	
-0.153344	-0.916601	9283	
0.968283	0.072177	8415	
0.198204	-0.679915	8743	
0.656448	-0.039141	2642	
0.570175	-0.395205	3274	
0.587284	-0.211756	5278	
0.514379	0.723701	8425	
0.579694	-0.297809	1619	
0.125814	0.718889	3712	
0.833864	0.109317	4498	
-0.812755	-0.506901	9437	
0.231916	0.011187	4822	
0.423677	0.596946	1404	
0.225003	-0.022265	1021	
0.222203	-0.496438	8188	
0.080355	-0.187852	1972	
0.446319	0.608068	2404	
0.118952	-0.262891	3714	
0.035515	-0.666960	6720	
0.812922	0.029684	5453	
0.077842	-0.726852	1546	
0.465292	0.319040	2198	
0.807355	0.499380	9438	
0.360710	0.689764	9631	
0.472171	-0.752229	6064	
0.318370	0.455397	2860	
0.342755	0.673580	6702	
0.442164	0.833796	6962	
0.679651	-0.485853	3962	
0.112004	-0.500831	3204	
0.464555	-0.585555	2898	
0.853968	-0.118285	7156	
0.337091	-0.695964	2438	
0.393078	-0.476683	2185	
0.566823	-0.211409	8274	
0.205779	0.720467	6416	
0.674908	-0.411575	3041	
0.191796	-0.352372	5614	
0.414670	-0.531617	3851	
0.383118	0.759076	5729	
0.270978	0.520046	651	
0.154316	0.715886	2724	
0.421893	0.399352	7583	
0.188184	-0.762199	1830	
-0.088805	-0.984186	3459	
0.313600	0.075025	7208	
0.052140	0.901147	9591	
0.351798	-0.606827	10109	
0.119068	0.036018	8314	
0.335525	-0.406107	7903	
0.088674	0.547001	7656	
0.583756	0.582465	6256	
0.615767	-0.209089	7543	
0.226567	-0.384386	2640	
0.226905	0.043105	1558	
0.156764	-0.430197	1484	
0.357997	-0.524159	9585	
0.147356	-0.458505	1916	
0.318803	-0.756143	3462	
0.876967	-0.230067	8546	
0.112724	-0.129501	4969	
0.590058	-0.130893	4244	
-0.185583	-0.938425	1466	
0.880894	-0.077758	513	
0.052670	0.211875	3112	
0.621589	-0.165791	7542	
0.489950	-0.412626	9941	
0.481104	-0.571770	2432	
0.494812	0.296886	4045	
0.449315	0.230372	9247	
0.790538	-0.255291	9172	
0.704525	-0.622517	10028	
-0.819514	-0.450846	1312	
0.603201	-0.246925	5193	
0.404549	0.318475	6238	
0.144205	-0.383994	851	
0.201118	0.282122	7875	
-0.864501	0.352323	9317	
0.036271	-0.486517	7082	
0.592999	-0.573010	4622	
0.450717	0.036733	6009	
0.675207	0.562133	585	
0.512000	-0.009727	1883	
0.859312	-0.231952	4740	
0.395183	-0.533350	853	
0.439177	-0.317094	6484	
0.071732	-0.306408	3172	
0.744578	0.514837	5967	
0.626922	0.197682	9627	
0.425743	0.098551	6909	
0.396394	-0.154901	2230	
0.379216	-0.264525	4554	
0.860375	-0.432867	834	
0.142608	-0.794547	1955	
0.186976	0.500226	9468	
-0.035822	0.946578	10085	
-0.427729	0.825517	450	
0.236669	0.115285	4841	
0.086978	0.695781	1998	
0.777813	-0.308654	4602	
0.350412	0.212925	1898	
0.701062	-0.614206	7682	
0.570731	-0.456008	4261	
0.261308	-0.270132	668	
0.195682	-0.118601	2323	
0.450886	0.545737	3230	
0.374601	-0.202345	7977	
0.505918	-0.014168	4860	
0.561086	0.047218	3437	
0.168825	-0.254236	4981	
0.758931	-0.297061	2732	
-0.966352	-0.187417	6617	
0.460253	-0.268346	5569	
0.044668	-0.387101	2272	
0.334252	-0.841153	7016	
0.120665	-0.044966	4268	
0.886978	0.329046	9302	
0.716445	0.422056	3652	
0.644673	-0.156243	1945	
0.354905	0.000304	2031	
0.194848	-0.004534	5716	
0.384671	-0.517438	7867	
0.130818	0.402332	9180	
0.513188	-0.556111	6191	
0.404449	0.152085	4539	
0.245318	0.258374	10071	
0.288718	0.430500	1590	
0.476838	0.731702	8307	
0.577399	-0.133629	8005	
0.546569	-0.554732	7377	
0.556277	-0.286230	4598	
0.065039	-0.754045	1932	
0.135884	-0.736887	908	
0.511046	-0.321870	7393	
0.241895	-0.760338	5208	
0.304244	0.413894	938	
0.763304	0.141368	7653	
0.626517	-0.506664	1588	
0.208861	0.097549	9388	
0.569987	0.104376	4272	
0.599630	-0.111177	3625	
0.450282	0.759753	7307	
-0.248709	-0.926686	7790	
-0.085607	0.880475	7827	
0.378288	-0.742649	7850	
0.124842	-0.165240	6816	
0.278010	0.314372	9059	
0.050720	-0.505054	10065	
0.584039	-0.292589	1619	
0.293472	-0.616642	4138	
0.320501	0.694522	9692	
0.292834	0.562931	4378	
0.485813	0.239985	8128	
0.088841	-0.885671	7828	
0.334684	0.740109	7571	
0.556713	0.092868	9411	
0.441375	-0.165891	6408	
0.378322	0.183782	3367	
0.193219	-0.606619	5591	
0.611357	0.068975	3215	
0.653042	-0.551747	9596	
0.487490	0.254514	1212	
0.636736	-0.191146	9663	
0.261229	0.684467	6973	
0.194901	-0.017673	6282	
0.172361	0.878376	5439	
0.311142	-0.430575	460	
0.330160	-0.203877	416	
-0.735155	-0.616978	8485	
0.521392	-0.813632	8462	
0.085632	0.839141	2015	
0.608040	0.269437	3540	
0.163733	0.642562	7922	
0.299932	0.511938	2694	
0.099300	-0.673510	2417	
0.048524	-0.387599	774	
0.202271	-0.119129	3208	
0.316300	-0.012352	3992	
0.697202	0.669401	1032	
0.418575	0.379732	7583	
0.500686	0.732107	8307	
0.741114	-0.201463	3314	
0.372865	-0.008075	1992	
0.125870	0.764779	1225	
0.472861	0.603662	1728	
0.138325	-0.511762	1771	
0.073564	0.333532	3739	
0.751773	0.148016	3947	
0.476814	-0.098028	6691	
0.590551	0.550897	7447	
0.514242	0.597446	3431	
0.901017	-0.017272	6713	
0.515199	0.028927	431	
0.938163	0.123033	418	
0.581364	0.243889	5615	
0.275386	-0.576152	8868	
0.590572	0.481607	8568	
0.433165	0.819059	8316	
0.437269	-0.109542	6797	
0.406131	0.100559	4987	
0.425712	-0.117441	4545	
0.107514	0.489955	5805	
0.601377	0.403917	5308	
0.629298	-0.019204	3088	
0.167151	-0.858815	8762	
0.210849	0.038330	7317	
0.403776	-0.192494	3960	
0.161887	0.040327	1780	
0.370901	0.622836	639	
0.710497	-0.455816	5544	
0.057102	-0.315143	4839	
0.415119	0.719043	5328	
0.124341	0.649965	8220	
0.080810	-0.349181	523	
0.338622	0.616769	3608	
0.805935	-0.425327	8086	
0.813804	0.351015	7291	
0.227033	0.063462	8318	
0.253702	0.605307	5410	
0.942248	0.234861	5594	
0.737920	0.189549	3243	
0.037686	-0.316340	9189	
0.106076	0.522301	1132	
0.683438	-0.348451	5402	
0.594042	0.626777	6450	
0.147248	-0.270359	3131	
0.060587	-0.420684	8460	
0.505193	0.065040	1838	
0.167758	0.445794	4233	
0.319906	-0.512388	4094	
0.126478	-0.744824	7934	
0.634810	0.148039	2710	
0.633108	0.514239	6432	
0.566842	-0.663388	647	
0.168886	-0.003334	3262	
0.634484	0.367027	7399	
0.839801	0.352253	7341	
0.488646	-0.580441	4212	
0.047686	-0.556378	4654	
0.119680	0.846019	5412	
0.146725	-0.740367	756	
0.323380	0.763284	2577	
0.262510	-0.520267	7034	
0.649357	-0.278735	6183	
0.756052	0.108805	8589	
-0.075471	0.881441	7827	
0.721860	0.091576	8469	
0.505517	-0.645103	9390	
0.231753	0.785565	9998	
0.356916	0.762250	3401	
0.471861	0.614110	2227	
0.431832	-0.656120	1065	
0.125883	-0.985917	1848	
0.110199	0.362354	3079	
0.055375	-0.850646	10128	
0.563690	0.291838	770	
0.484986	0.593772	3119	
0.083279	0.344460	2867	
0.655012	0.351203	5089	
0.630530	0.054290	3598	
0.511452	-0.504101	3027	
0.735432	-0.168461	1605	
0.736861	-0.180644	3314	
0.891591	0.144870	5735	
0.732186	0.227241	4727	
0.961693	0.133997	6876	
0.717203	-0.448293	5544	
0.146176	0.574927	7927	
0.671005	0.545788	4757	
0.647370	-0.253998	8710	
0.703107	0.122003	9073	
0.664978	0.097775	3642	
0.023301	-0.526772	6046	
0.177836	-0.054014	4483	
0.196573	-0.088323	3359	
0.713001	-0.071043	5947	
0.162294	0.390732	3978	
0.223872	-0.118241	9134	
0.329072	-0.022424	6658	
0.066715	0.422075	2714	
0.286782	-0.389006	7191	
0.083078	-0.518233	473	
0.386885	-0.535120	853	
0.129496	0.695479	1346	
0.217621	-0.776484	5324	
0.683310	-0.294554	812	
0.518303	0.451850	936	
-0.075358	0.943006	8747	
0.868367	-0.186959	6014	
0.844824	-0.200233	6126	
0.739909	-0.104128	3824	
0.563383	-0.059367	7837	
0.095299	0.870905	9429	
0.269243	0.111804	3669	
0.356908	0.874971	8674	
0.351494	-0.639389	5979	
0.719401	-0.157795	1605	
0.566439	0.148791	7516	
0.904182	-0.281796	1326	
0.318024	-0.056345	5746	
0.710184	0.492810	4719	
0.259357	0.274891	9840	
0.388528	-0.101019	1935	
0.407524	0.058191	4492	
0.451056	0.732847	6753	
0.083442	0.482993	5785	
0.283165	0.061016	3199	
0.731296	0.514795	6137	
0.622719	0.057965	3598	
-0.278960	-0.923075	3152	
0.362508	-0.176600	1937	
0.717006	-0.127091	5362	
0.297133	-0.037650	4126	
0.551280	0.637023	8123	
0.081580	0.013551	10105	
0.192216	-0.288493	3136	
0.423237	0.347477	9277	
0.537437	0.162435	6438	
0.543360	-0.433825	1686	
0.378428	-0.196939	7977	
0.490512	0.837081	4662	
0.598510	0.310419	3745	
0.467157	0.661180	4892	
0.530348	-0.690278	7822	
0.356465	0.436329	7533	
0.588144	-0.102851	8547	
0.048343	0.728079	2337	
0.194069	0.197917	5770	
0.841517	-0.066068	7616	
0.377827	0.070303	3343	
0.052382	-0.203205	4642	
-0.086585	-0.906393	9776	
0.657446	-0.702609	9640	
