time = 0.001	Re = 1	rotation = 0
0.294737	-0.029554	4126	
0.083005	0.841066	2015	
0.358993	-0.475784	8441	
0.175359	-0.761102	2460	
0.353582	0.353330	2935	
0.338839	-0.322974	3629	
0.544105	0.081661	1776	
0.731759	-0.043129	6659	
0.082001	0.157219	4637	
0.554705	0.627870	8123	
0.752903	-0.385264	5119	
0.342278	0.614141	1390	
0.810590	0.302464	6866	
-0.899639	-0.196599	9598	
0.431954	0.413350	3584	
0.915365	0.113425	5539	
0.567271	-0.403451	1864	
0.382994	0.723532	3936	
0.283367	-0.512099	1304	
0.755133	0.547901	8540	
0.236487	0.200135	2977	
-0.978985	-0.152226	4201	
0.756806	0.572481	4284	
0.414944	-0.792250	8941	
0.454384	-0.446196	5438	
0.330483	0.348063	1148	
0.177107	-0.168389	5732	
0.371421	-0.144996	3423	
0.405896	-0.382691	9881	
0.376702	-0.751309	7850	
0.845841	-0.219055	4740	
0.143075	-0.316287	4634	
0.577497	-0.044623	1074	
0.304219	0.518891	4299	
0.869016	0.009978	6082	
0.275342	-0.721722	7540	
0.546154	-0.409009	2294	
0.051430	-0.691848	9349	
0.037728	0.200961	8109	
0.453246	-0.216697	8309	
0.596194	0.173040	2410	
0.435158	0.272853	9126	
0.071883	-0.307202	3172	
0.640749	0.256040	5046	
0.588350	-0.674086	3829	
0.459760	-0.806263	8872	
0.508969	0.612555	5431	
0.354328	-0.690876	2748	
0.813276	-0.484911	9040	
0.078439	0.038685	9443	
0.418961	0.308794	7265	
0.920545	0.241290	9356	
0.368460	-0.866379	534	
0.394609	-0.053247	3014	
-0.702082	0.629913	3837	
0.353272	0.775835	4021	
0.612571	0.125713	1394	
0.451519	0.102425	4312	
0.348750	-0.875813	944	
0.169222	0.446464	4233	
0.255776	0.576135	2826	
0.621151	0.560275	1861	
0.774166	-0.322430	4602	
0.501976	0.709155	8149	
0.089091	0.055450	9675	
0.271979	-0.621206	7184	
-0.706093	-0.620580	8163	
0.170274	0.286242	4118	
0.589539	-0.529215	9479	
0.544376	0.237273	7101	
0.966143	-0.161228	7021	
0.499696	-0.593355	4212	
0.823701	-0.183808	5601	
0.448308	0.038851	6009	
0.409992	0.086308	4987	
-0.441070	-0.833265	6961	
0.773792	0.382410	5935	
0.327920	-0.117285	6871	
0.047345	-0.295287	544	
0.108469	-0.411164	9020	
0.433768	0.356185	9647	
0.247162	0.255932	10071	
0.780453	-0.201175	3805	
0.593290	-0.213817	5278	
0.210446	-0.873926	7322	
-0.904766	0.329310	4756	
0.544255	0.545282	5537	
-0.548341	0.761904	1144	
0.171239	-0.350593	3333	
0.546335	-0.123180	9409	
0.203673	-0.668357	9414	
0.972393	-0.075723	4170	
0.901464	-0.011339	6027	
0.820357	0.233968	6554	
0.215850	-0.694494	7272	
0.979963	-0.121512	6644	
0.144908	0.795339	1958	
0.140020	-0.211198	1628	
0.057563	0.108368	5629	
0.416396	-0.604060	7384	
0.132473	-0.440618	1253	
0.232033	-0.184688	4511	
0.364675	0.143280	5094	
0.284574	-0.441881	6231	
0.071804	-0.458068	2839	
0.191886	-0.502129	7344	
-0.945679	-0.030979	1070	
0.353447	-0.168349	1937	
0.879605	0.073895	6193	
0.258753	-0.064291	1866	
0.396896	-0.143105	4107	
0.384001	-0.826740	8488	
0.224800	0.754585	9953	
0.136499	-0.715683	8224	
0.309733	-0.005485	3071	
0.123425	0.921460	1474	
0.518860	0.118734	8732	
0.187192	0.301468	7201	
0.446863	0.367049	3386	
0.094158	-0.624145	1923	
0.910381	0.205222	9597	
0.589437	0.574731	6256	
0.739678	0.609361	8486	
0.085332	0.078070	3982	
0.747755	0.204762	3243	
0.560650	0.675933	8437	
0.793690	-0.064551	4985	
0.588640	-0.062097	1110	
0.152790	-0.472751	2768	
0.152615	-0.880227	9188	
0.340750	0.353604	5418	
0.737876	-0.354383	3757	
0.776146	-0.494629	6305	
0.118334	0.355852	3619	
0.474423	-0.443429	8278	
-0.925333	0.084381	1739	
-0.828972	0.416757	8085	
0.516681	-0.588120	6468	
0.451115	0.405755	3332	
0.083311	-0.790118	5329	
0.702018	-0.280984	9537	
-0.026287	-0.912536	940	
0.547122	0.426818	2125	
0.496385	-0.486258	2421	
-0.720819	-0.603723	5020	
-0.062353	0.893442	8359	
0.589271	-0.234467	9319	
0.298340	-0.772894	9082	
0.424281	0.090007	6909	
0.299940	0.912002	6539	
0.931571	-0.073426	1740	
0.227335	0.005374	9992	
0.348141	0.378565	8570	
0.540459	0.075096	1776	
0.381946	0.405402	8860	
0.190792	0.502804	9468	
0.237867	-0.215856	3679	
0.670582	0.128401	4916	
0.113299	0.877261	9502	
0.170521	0.269079	4158	
0.806154	0.210040	4932	
0.754254	0.209174	4738	
0.138988	0.483430	2455	
0.727169	-0.581178	10024	
0.613591	0.242196	7772	
0.369433	0.165943	3367	
0.670169	-0.546028	9596	
0.291758	0.149298	5110	
0.845335	0.132004	4878	
0.240871	0.313340	4693	
0.256883	-0.458049	6487	
0.517439	0.178621	6253	
0.222261	-0.202694	3106	
0.561194	-0.635778	7012	
0.865661	-0.012532	4962	
0.835066	-0.163511	5073	
0.449239	-0.350813	8366	
0.184900	-0.085381	1295	
0.658331	-0.092593	5429	
0.787812	0.326363	5112	
0.662964	-0.236826	2510	
0.502294	0.523162	1757	
0.103830	-0.874909	6726	
0.094589	0.059829	2478	
0.461192	-0.326526	6552	
0.642493	0.149049	2710	
0.377753	0.478370	5919	
-0.217958	-0.893907	8898	
0.247927	-0.156979	6976	
0.618618	-0.615614	6337	
0.086392	0.986187	3460	
0.577600	-0.520913	7657	
0.567521	0.528229	6216	
0.136246	0.248366	1309	
0.499611	-0.688170	829	
-0.371148	-0.842827	1269	
0.052782	0.868766	747	
0.541417	-0.385929	7760	
0.718479	0.522156	5667	
0.547947	-0.513388	7891	
0.218149	-0.253553	3126	
0.072922	-0.435135	2711	
0.387305	-0.621209	511	
0.375577	0.191923	2974	
0.415530	0.787685	8924	
0.331524	0.506632	5506	
0.662475	-0.585681	9680	
0.583669	-0.679616	3829	
0.273227	-0.001239	2964	
0.719592	0.259911	2490	
0.471629	0.409885	4349	
0.586913	0.205224	5749	
0.117047	0.416718	9397	
0.085233	-0.428388	3705	
0.281233	0.355794	6248	
0.415199	-0.564760	3756	
0.528596	-0.370458	9719	
0.192793	-0.748524	1830	
0.129029	0.516799	3788	
0.128665	-0.098298	6860	
0.740963	-0.328762	3965	
0.236795	-0.168326	6976	
0.829879	0.222441	6295	
0.322006	-0.793466	4610	
0.169818	0.760272	2059	
0.179330	-0.364787	3488	
0.242255	-0.087678	1400	
0.101107	-0.019862	8734	
0.417660	0.065944	4976	
0.280568	0.571586	3522	
0.321076	0.572016	8959	
0.042831	-0.425064	9890	
0.668277	0.489835	3444	
0.323198	-0.848869	2280	
0.514397	-0.089898	5496	
0.125074	-0.238183	4525	
-0.937857	0.082443	8797	
0.335524	0.535950	8581	
0.782804	0.142764	3799	
0.466297	-0.386316	6936	
0.132191	0.859467	9978	
0.154331	0.487049	3831	
0.891340	0.194436	7817	
0.656497	-0.459530	7131	
0.040615	-0.153333	5757	
0.819100	0.145102	4353	
0.284937	0.261193	5377	
0.335379	0.224861	1142	
0.634145	-0.684308	7894	
0.140045	-0.076301	6323	
0.860587	-0.292973	5139	
0.872093	0.276250	9264	
0.732516	0.308505	1770	
0.191078	0.647738	2734	
0.831230	0.164324	4884	
0.773693	0.371083	5183	
0.207739	0.729603	8500	
0.556826	-0.139821	9687	
0.585755	-0.339680	4143	
0.746935	0.007830	5829	
-0.382554	0.881251	533	
0.039434	0.119297	7085	
0.746168	0.123676	914	
0.751161	-0.092999	3824	
-0.727107	-0.607158	5020	
0.316802	0.135590	6627	
0.321870	0.286885	6000	
-0.797452	0.505576	8563	
0.103322	-0.688685	2369	
0.444669	0.396916	3332	
0.459876	-0.075801	5994	
0.340738	-0.672621	4569	
-0.794023	0.544151	850	
0.186051	0.293705	8075	
0.193334	-0.496277	7135	
0.863490	0.250768	8088	
-0.989532	-0.130090	7973	
0.321652	0.682385	6949	
0.241393	-0.105642	8613	
0.102597	-0.145885	4140	
0.825977	0.130070	4878	
0.466992	-0.545981	1650	
0.634504	0.575455	1825	
0.224482	0.001707	9992	
0.138705	-0.787770	412	
0.654861	0.185502	4983	
0.492816	0.391000	6757	
-0.864463	0.493951	3995	
0.380901	-0.886840	3474	
0.224099	-0.555204	6730	
0.596297	0.487054	8568	
0.600844	-0.307469	1801	
-0.081650	-0.937992	419	
0.034361	0.963285	1237	
0.468459	-0.642220	6342	
0.191051	0.431192	6418	
0.250841	-0.624908	1767	
-0.357304	-0.865416	9539	
0.750144	0.119465	914	
0.478628	0.301860	9363	
0.914238	0.004967	6027	
0.889498	0.391496	5712	
0.673403	0.557296	824	
0.165064	-0.734821	993	
0.133416	-0.235122	5771	
0.763745	0.360258	4613	
0.415935	-0.692169	5727	
0.483381	0.574781	3251	
-0.319705	-0.848991	5445	
-0.174123	-0.878202	5440	
0.162461	-0.422797	3515	
0.849429	0.084559	5717	
0.724503	-0.299214	1741	
0.194221	-0.513908	7344	
0.196922	0.050470	6625	
0.924278	0.130339	418	
0.578562	-0.109153	8716	
0.777945	0.403779	6989	
0.083261	0.499398	9227	
0.127523	0.578725	6874	
0.750779	0.143670	7653	
0.547167	-0.437897	3394	
0.207118	-0.201726	1836	
0.477056	0.406734	4989	
0.480509	-0.044491	838	
0.305942	0.677127	6949	
0.513454	0.515035	3708	
0.369288	0.481095	9649	
0.275416	-0.380944	5861	
0.833333	-0.161362	5560	
0.758650	0.163381	3947	
0.333899	0.629918	4024	
0.071704	-0.644687	3283	
0.489401	-0.596155	4826	
0.044443	-0.227974	8421	
0.358076	0.202048	1970	
0.069615	0.569853	2348	
0.113885	-0.006916	1429	
0.506154	0.799791	546	
0.232055	-0.021283	6002	
0.544578	0.304296	10083	
0.310087	0.056201	6068	
0.659759	0.058372	4221	
-0.890809	-0.306736	9029	
0.375086	0.391410	9925	
0.205393	-0.619747	6787	
0.522421	-0.259906	5235	
0.206199	-0.722899	2461	
0.883099	0.208787	6840	
0.244949	-0.596097	9660	
0.385157	0.231650	4309	
0.049536	-0.127268	2761	
0.572985	0.059134	3194	
0.596445	-0.378453	4069	
0.113839	-0.147491	5609	
0.402734	0.605513	1404	
0.281441	-0.645596	5944	
0.542417	-0.072962	4787	
-0.936518	-0.095279	1337	
0.797518	-0.347305	5618	
0.100006	0.700207	5087	
0.738025	-0.421912	7232	
0.181667	0.397826	7672	
0.515050	-0.361352	6359	
0.382444	0.560549	3790	
0.768401	-0.267555	1878	
0.570046	0.139660	7516	
-0.095603	-0.915232	9199	
0.145042	0.335520	560	
0.327106	0.816257	4974	
0.055294	0.135886	2816	
0.298756	0.045965	3269	
0.466554	0.272027	9528	
0.118800	0.062222	4864	
0.580683	0.261615	10119	
0.770311	0.349056	5165	
0.243772	-0.463902	5476	
0.211688	0.317851	4302	
-0.908370	-0.258567	8228	
0.392838	0.103158	4273	
0.775655	0.518538	6298	
0.464672	0.055959	8619	
-0.877786	-0.356300	1227	
0.788717	-0.371878	7259	
0.296370	0.801180	2336	
0.259721	0.034693	535	
0.280927	0.449664	5644	
0.472946	-0.194569	5628	
0.756392	0.356129	4613	
0.579236	-0.249670	9421	
0.415322	-0.365574	8658	
0.820141	-0.113915	5552	
0.593702	0.371893	4580	
0.864887	-0.182044	6014	
0.380154	0.195837	2974	
0.105360	-0.797415	9988	
0.531846	-0.690009	7822	
0.215961	-0.382671	8975	
0.437354	-0.778283	8623	
-0.103901	-0.909791	1665	
0.376460	-0.253241	4188	
0.511473	-0.249318	7475	
0.433546	0.505334	4134	
0.311352	0.701933	9692	
0.664026	0.364855	3511	
-0.234901	0.892505	4903	
0.185010	-0.114964	2323	
0.198241	0.275802	7875	
0.038942	0.913739	9091	
0.333385	-0.437652	538	
0.420411	0.244967	6981	
0.933095	0.064540	7731	
0.126877	0.140585	1441	
0.682706	-0.296456	812	
0.830516	0.146725	4353	
0.139590	0.543004	6847	
0.575698	0.355334	3537	
0.463363	0.110607	4263	
0.833676	0.277839	6882	
0.819207	-0.346661	7227	
0.291296	0.365894	6747	
0.637321	-0.567538	10019	
0.429303	0.192264	7187	
0.183801	0.029249	4072	
0.447570	0.476171	4874	
0.407818	0.769202	6811	
-0.896153	0.302272	2006	
0.094405	0.016923	7605	
0.341089	0.765064	4021	
0.159535	-0.852604	8762	
0.790913	0.089106	2546	
0.339636	0.108913	4502	
0.514844	0.273722	8870	
0.524775	-0.640948	8802	
0.249419	0.152437	1071	
-0.983432	-0.128599	7973	
-0.110340	0.877440	7781	
0.372542	0.792308	7203	
0.143198	0.598034	7514	
-0.919264	0.223814	948	
0.820592	0.418006	7001	
0.330850	-0.554197	4922	
0.344315	-0.644488	5979	
0.292580	-0.739246	8566	
0.802312	-0.179075	4003	
0.638479	-0.582096	9405	
0.295642	0.022273	1343	
0.249920	0.612763	4337	
0.330519	-0.643428	5979	
0.526337	-0.578349	6468	
0.313008	-0.494108	3157	
0.230171	-0.871084	9138	
0.099728	0.748508	9236	
0.809980	-0.299038	5022	
0.187630	-0.335214	3594	
0.508676	0.010502	1076	
0.437721	0.124016	6972	
0.440957	0.249482	8264	
0.444278	0.203689	9067	
0.670033	0.019576	4146	
0.368388	0.505125	5349	
0.273399	-0.587408	5954	
0.777769	-0.400083	7098	
-0.961079	0.059282	9288	
0.073238	-0.853097	7594	
0.420152	-0.456281	4010	
0.314605	0.501144	4299	
0.300483	-0.738097	8566	
0.688314	0.051254	7499	
-0.885021	0.448060	6529	
0.237478	0.435963	7959	
0.076770	0.042774	9443	
0.560202	-0.082661	6173	
0.413593	-0.107535	4547	
0.496201	0.319342	4444	
0.173250	-0.422154	3515	
0.648755	-0.367455	5514	
0.218206	0.247458	9452	
0.721380	-0.062158	6659	
0.694561	0.535577	6172	
0.883848	0.447263	6538	
0.311190	0.516985	4299	
0.615649	-0.052105	8051	
0.393362	-0.040142	3090	
0.467546	0.354909	3410	
0.310083	0.642777	4857	
0.646235	-0.564456	10019	
0.258254	0.168576	2450	
0.315675	0.099287	7517	
0.222924	-0.736876	2744	
0.798871	-0.062731	4985	
0.428448	0.334561	8557	
-0.764371	-0.644452	9099	
0.629242	-0.514415	1588	
0.512862	0.579534	3431	
0.366385	-0.281801	3201	
0.035623	0.592876	7597	
-0.524353	0.806163	1180	
-0.962737	-0.040423	7130	
0.535543	0.533733	4669	
0.414006	-0.292390	6558	
0.543234	0.658811	8185	
0.177720	-0.288793	2884	
0.738703	0.193515	3243	
0.556999	0.712869	6703	
0.840710	-0.109211	6008	
0.046582	0.542953	1988	
0.094812	0.229130	5035	
0.257990	0.737409	8653	
-0.071313	-0.921063	10046	
0.255509	0.321013	7508	
0.132619	0.245678	1695	
-0.753699	-0.612971	573	
0.784155	0.121910	2995	
0.627378	0.292329	5162	
-0.792172	0.516276	8563	
-0.765622	-0.546862	2215	
0.380925	0.366833	6435	
0.670287	-0.267333	6862	
0.360910	-0.266455	3138	
0.371725	-0.722807	6096	
0.150534	0.425841	2145	
-0.010532	0.963753	721	
0.704420	-0.550200	5520	
0.656097	-0.530403	8607	
0.572296	0.406665	3665	
0.470618	-0.105213	7382	
0.767065	-0.233158	4466	
0.314610	-0.081220	5028	
-0.918376	-0.391361	4151	
0.402832	0.040875	2485	
0.602763	-0.011979	978	
0.565481	-0.547140	7489	
0.538573	0.391683	9178	
-0.106378	0.924913	2659	
0.552619	0.459597	3754	
0.494258	0.675838	7494	
0.267113	0.158966	3206	
0.376983	-0.761396	7850	
0.047478	-0.846523	2790	
-0.396001	0.848243	861	
0.342183	-0.181982	6466	
0.228433	-0.322662	526	
0.516127	-0.336209	9929	
0.452486	0.785676	6420	
0.348949	-0.511920	5564	
0.205697	0.147887	776	
0.326943	0.175340	794	
0.339642	-0.862560	2708	
0.627219	-0.267158	5816	
0.589275	0.690017	8122	
0.553628	0.081450	7312	
0.077252	-0.781144	2809	
0.464303	0.420299	4951	
0.146838	0.750290	985	
0.239307	-0.509973	5546	
0.214795	-0.753522	5324	
0.119454	0.035269	8314	
0.304174	-0.043510	5580	
-0.094634	0.984360	9339	
0.509935	0.088027	5343	
0.179790	0.466782	8271	
0.019824	0.901198	9213	
0.332203	-0.111592	6871	
0.662877	0.272192	7839	
0.445932	0.094162	7018	
0.482475	0.093997	4218	
-0.793234	0.545277	850	
0.875599	-0.010582	5908	
0.492272	0.020325	435	
0.209280	-0.848765	8094	
0.288300	-0.648293	5944	
0.249425	-0.242053	2920	
-0.955286	-0.094095	1337	
0.594393	0.581806	6256	
0.731805	0.534633	6137	
0.371646	-0.038495	7765	
0.495977	-0.597708	4826	
0.079704	-0.631333	9735	
0.141046	0.165693	2881	
0.528302	0.147292	8642	
0.378042	0.265582	1140	
0.034343	0.849799	8935	
0.084380	0.145566	5384	
0.204129	-0.509859	7344	
0.613624	0.410528	7145	
0.108758	-0.614988	426	
0.847454	0.256736	8088	
0.127467	-0.741560	8651	
0.691376	-0.287825	1268	
0.032685	-0.926838	9820	
0.630676	-0.419182	6624	
-0.951913	0.144923	9013	
0.642018	-0.620056	6012	
0.511776	-0.626051	5964	
0.285935	-0.780107	9106	
0.276318	0.590958	2559	
0.457854	-0.251401	1525	
0.132790	0.343224	429	
0.137215	0.216176	781	
0.685993	-0.280834	6862	
0.569927	-0.146564	3303	
0.191847	0.260447	6400	
0.146663	-0.466982	2768	
0.713661	0.454609	3687	
0.573070	0.549034	7337	
0.602096	-0.524999	9455	
0.163510	0.464681	4971	
0.473179	0.116660	5960	
0.559911	-0.600381	6602	
0.473210	0.591754	3119	
0.106987	0.211049	5898	
0.570966	0.340284	2718	
0.085151	0.746929	5332	
0.442870	-0.604078	2965	
0.127185	0.247636	1695	
0.347044	-0.339301	3944	
0.330173	0.621965	4024	
0.120479	-0.705324	8749	
0.492703	-0.340966	7396	
-0.925054	-0.174900	9733	
0.208709	0.428443	613	
0.295186	0.457225	1224	
0.047061	0.686877	9795	
0.262227	0.484536	894	
0.198463	-0.070391	3379	
0.742860	-0.044732	3481	
0.682694	0.088445	5819	
0.087104	0.193548	5187	
0.665190	0.583880	585	
0.244346	0.629851	6029	
0.290831	0.633241	7171	
0.742764	-0.258838	4461	
0.110914	-0.884198	9324	
0.500936	0.441381	936	
0.143588	0.116948	2633	
0.837795	-0.415030	834	
0.441215	-0.664924	1065	
0.980849	0.077442	4172	
0.296899	0.007123	4627	
0.149061	-0.313768	4634	
0.222366	-0.743170	2744	
0.346524	-0.014368	1941	
-0.031744	0.992003	9341	
0.730342	-0.392293	6152	
0.154396	-0.326881	1197	
0.096641	-0.201817	3118	
0.285825	0.342582	7432	
0.101540	-0.500415	843	
0.265862	0.478405	7962	
0.333967	0.628765	4024	
0.841652	0.253071	6554	
0.872511	0.331393	9878	
0.116966	-0.375336	1421	
0.409867	-0.248240	5322	
0.729369	0.056305	1480	
0.489081	-0.316146	5904	
0.628906	0.102621	2328	
0.178436	-0.390381	5688	
-0.336082	-0.881599	8803	
0.605118	0.260832	3540	
0.708793	-0.517356	4851	
0.614478	0.148578	2492	
0.555624	-0.033017	7233	
0.849009	-0.153202	7115	
0.123457	0.634792	8276	
-0.853899	-0.402613	863	
0.679707	0.014344	4761	
0.263177	-0.103010	9078	
0.337147	0.871963	9238	
0.685323	-0.579903	9902	
0.119252	0.862614	9978	
0.732763	-0.229706	3767	
-0.909064	-0.244083	8228	
0.020145	-0.929988	9820	
0.559858	0.710205	6703	
0.075983	0.779288	1506	
0.327860	0.457803	4352	
0.217156	0.905055	8897	
0.278969	-0.639264	3224	
0.420404	-0.420382	8811	
0.379312	-0.303175	3773	
0.502873	-0.614186	6986	
0.806151	-0.378895	7259	
0.543853	0.072791	1776	
0.285441	0.050153	2784	
0.662561	0.070581	4848	
0.349788	-0.224801	1544	
0.643877	-0.295348	6183	
0.599268	0.017361	5517	
0.768554	-0.531202	8915	
0.543621	-0.818819	6076	
0.547752	-0.153364	6228	
0.109726	0.702069	8033	
0.460213	-0.151808	6048	
0.225324	0.605600	1352	
0.628425	-0.286886	5874	
0.485131	-0.177808	4830	
0.772933	-0.060730	3631	
0.391726	0.488411	9425	
0.600221	-0.488601	7077	
0.936347	-0.157686	8602	
0.774704	0.049537	3528	
0.744432	-0.113986	4367	
0.390696	0.497111	9147	
0.262125	-0.904342	9034	
0.777721	-0.492513	6305	
0.087098	-0.022627	9070	
0.250912	-0.725172	6768	
0.317099	-0.288628	4189	
0.496422	0.157080	6287	
0.130671	0.864718	2751	
0.815627	0.456340	8902	
0.179535	-0.487511	7196	
0.903919	0.049541	7437	
0.049154	0.067291	695	
0.682033	-0.550620	4680	
0.288811	-0.839440	2334	
0.735902	-0.218323	2716	
0.215414	-0.520418	8777	
-0.668248	0.642359	8325	
0.378569	0.847788	1282	
0.493132	0.594667	3871	
0.606102	0.503090	644	
0.530677	-0.416421	2294	
0.461746	-0.465140	7944	
-0.165044	0.914934	8825	
0.069598	0.179464	4717	
0.337499	0.189406	1930	
0.092373	-0.147190	3143	
0.715413	-0.596959	7566	
0.129333	0.525300	3788	
0.843967	0.091591	5443	
0.922518	0.145163	9210	
0.620541	-0.037042	3156	
0.261167	-0.783346	8044	
0.132931	0.328950	560	
0.725615	0.027395	4318	
0.273447	-0.266566	1202	
0.802930	-0.014718	5914	
0.136126	0.494049	3819	
0.117285	-0.387548	8823	
0.831810	-0.466674	10026	
0.296029	0.620552	7647	
-0.554926	0.790858	4827	
-0.045486	0.894558	9517	
0.471276	0.285815	7859	
0.835823	0.060919	4844	
0.121926	-0.223388	4529	
0.897819	-0.084115	701	
-0.944429	-0.328228	6550	
0.639740	0.698382	8683	
0.105492	0.009914	2796	
0.649859	0.360285	5089	
-0.412605	-0.868237	8595	
0.191655	-0.532664	8577	
0.245481	0.764607	1246	
0.801358	0.395811	6989	
0.841399	0.381189	1402	
0.382875	-0.587233	2794	
0.632607	-0.392170	6723	
0.070398	0.582391	2529	
0.052790	0.774227	9403	
0.121499	-0.211486	3803	
0.537155	0.539187	5537	
0.091552	-0.164766	2579	
0.800689	-0.023513	5914	
0.543696	-0.322637	8876	
0.540388	0.161895	6438	
0.105121	-0.912138	2660	
0.212689	0.356543	6219	
0.212325	0.809579	8011	
0.528090	0.734781	8425	
0.539813	0.640703	8083	
0.589541	-0.588490	4817	
0.217752	-0.178252	3581	
0.597111	-0.078837	945	
0.366215	0.380304	4249	
0.110994	-0.761030	9603	
0.750898	0.392087	4626	
0.554191	0.545506	5537	
0.399490	-0.386951	9881	
0.393267	-0.675976	4934	
0.456757	0.733068	6753	
0.355379	-0.401414	3646	
0.046162	0.069002	695	
0.424350	0.167160	6863	
0.501061	0.402469	6757	
0.409783	-0.005199	4815	
0.093154	0.442705	6681	
0.317285	-0.379436	9696	
0.601078	-0.475059	7077	
0.781249	0.296778	4541	
0.738126	0.303694	1770	
0.495169	0.680295	7494	
0.580284	0.368758	3537	
0.219949	-0.473629	6969	
0.364541	0.319293	470	
0.638351	0.240845	4440	
0.834590	0.023858	5899	
0.439565	0.609771	1631	
0.122092	-0.386349	6469	
0.225199	0.660786	2400	
0.296880	0.696443	8903	
0.666798	-0.099962	5429	
0.904571	0.073435	9471	
0.229030	0.753217	10009	
0.400738	0.168526	4253	
0.480521	0.553454	2165	
0.511604	-0.501675	3027	
0.174510	-0.281811	3065	
0.142719	-0.795560	1955	
0.837133	0.048526	5480	
0.839394	-0.407103	1446	
0.189417	-0.831502	7880	
-0.542507	-0.799295	8181	
0.528064	0.347204	7728	
-0.594831	0.756018	779	
0.149327	-0.030350	2615	
0.277341	-0.757495	8530	
0.386075	-0.785492	6708	
0.894742	0.193680	7817	
0.682374	0.616310	1840	
0.605491	0.123215	1394	
0.210615	-0.595829	8095	
0.846038	-0.364172	8866	
0.740929	0.304410	1770	
0.557176	0.395243	2278	
0.659058	-0.482067	1787	
0.809043	-0.016760	6992	
0.880406	0.178154	7652	
0.233585	-0.645029	1324	
0.085760	-0.717389	2430	
0.268889	0.414470	9042	
0.867358	0.344089	1228	
0.115472	0.568619	3821	
0.382939	-0.582572	2794	
0.745523	-0.161852	2007	
0.083191	-0.120032	2552	
0.744204	0.250730	7620	
0.668164	0.674269	1032	
0.288195	-0.499978	1260	
0.761527	0.518330	5967	
0.230781	0.792544	4802	
0.708671	-0.137734	749	
0.368846	0.171603	3367	
0.619799	-0.326114	5891	
-0.855556	0.441406	4495	
0.260737	-0.745930	6902	
0.643440	0.030742	2681	
0.052997	0.159989	7757	
0.892142	0.321839	9302	
0.391197	-0.316478	5130	
0.357315	0.408619	4209	
0.167761	0.540519	8874	
0.508921	0.276194	7764	
0.360509	-0.108882	8503	
-0.873932	-0.349255	1227	
0.129063	0.409350	9180	
-0.779978	-0.488881	8239	
0.657743	0.003109	4056	
0.588547	0.077521	3562	
-0.494706	-0.800160	529	
0.058217	-0.462394	1607	
0.068119	0.812123	2231	
0.055041	-0.390789	774	
0.907439	0.161221	7550	
-0.885802	-0.317694	9301	
0.439302	-0.836568	1791	
0.336988	0.594386	10079	
-0.446280	0.827165	8606	
0.817848	-0.263625	4886	
0.067778	0.901832	8294	
0.271184	0.101360	3058	
0.118464	-0.404634	577	
0.843983	0.070899	5717	
0.590404	-0.397761	3870	
0.161192	-0.315591	7574	
0.637210	-0.678605	5880	
0.851523	0.012349	5867	
0.748918	-0.057481	3481	
0.298583	-0.828755	5122	
0.174923	-0.468074	3288	
0.103581	-0.524518	1934	
0.209536	0.459591	645	
-0.920564	-0.152136	9922	
0.460035	-0.363595	3330	
-0.693239	0.667463	8847	
0.133808	0.298479	2095	
0.274839	-0.291058	8497	
0.155055	0.231396	4479	
0.024338	-0.585520	6264	
0.044496	0.256072	597	
0.188589	0.057526	5205	
0.318540	0.169795	794	
0.549492	-0.698424	901	
0.817493	0.020453	5453	
0.450861	0.085868	7018	
0.268919	0.146788	2361	
0.660347	0.659665	1583	
0.156032	-0.231003	8948	
0.186394	0.685677	1553	
0.611652	-0.276977	5282	
0.181972	0.258810	5096	
0.576714	0.512452	6216	
0.586517	-0.554405	7986	
0.044813	-0.437854	1600	
0.490131	0.254279	1212	
0.018209	0.900969	9213	
0.487607	-0.208591	9192	
0.617726	-0.411578	6624	
0.282000	-0.075611	4345	
0.280423	0.486534	8298	
0.346350	0.769726	4021	
0.144430	0.525524	4924	
0.034261	0.837964	7965	
0.386347	-0.781794	6708	
0.198037	0.675694	2199	
-0.930281	-0.362315	6590	
0.261252	-0.373737	2273	
0.345336	0.373178	8570	
0.785082	0.379376	5935	
0.329175	0.835701	5446	
0.698383	0.204430	599	
0.502224	0.031262	435	
0.083583	0.427359	3728	
0.134539	-0.927006	842	
0.873302	0.204699	6840	
0.451317	-0.338159	6552	
0.455280	-0.693945	5992	
0.196402	0.573619	672	
0.119891	-0.119319	8646	
0.115533	0.421414	9397	
0.269395	0.147522	2361	
0.075883	0.799606	1461	
0.084830	-0.503814	473	
0.485939	0.126138	6369	
0.315450	-0.777058	8258	
0.042287	-0.640751	8807	
0.212314	0.590364	1352	
0.138471	-0.368960	3209	
-0.484454	-0.776684	6943	
0.194441	0.575302	672	
0.620351	0.664760	6463	
0.846809	-0.431773	4496	
0.318950	-0.678442	1918	
0.183712	-0.244368	1129	
0.828958	-0.151075	5560	
0.579252	0.047808	3919	
0.240119	-0.798276	8698	
0.476088	-0.514551	1168	
0.384053	-0.885562	3474	
0.328916	-0.085903	7117	
0.222811	0.351437	3875	
0.863601	0.162537	6779	
0.262613	0.435535	8820	
0.334591	-0.338454	8883	
0.057629	-0.701186	9312	
0.378225	0.415418	8860	
0.437306	0.311424	8169	
0.738856	-0.005100	2132	
0.536226	0.354263	404	
0.741722	0.413525	5249	
0.586470	-0.365075	4069	
