time = 0.001	Re = 1	rotation = 0
0.045095	0.862588	508	
0.289750	-0.509724	1304	
-0.539065	0.741452	7547	
0.589452	0.239871	2389	
0.115937	-0.532861	4445	
-0.723790	0.600329	10097	
0.685908	-0.428251	3491	
0.368137	-0.407968	4865	
0.440185	0.321617	9150	
0.065531	-0.716179	8717	
0.159795	-0.344877	1449	
0.077311	-0.794522	2139	
0.334230	0.006543	3732	
0.036024	-0.664032	6720	
0.298044	-0.337653	7941	
0.835273	-0.080958	7418	
0.797012	0.148586	3627	
-0.159045	-0.905731	6520	
0.123214	-0.432863	2009	
0.607440	-0.670514	4558	
0.064810	-0.288514	2247	
0.374210	-0.489352	9633	
0.190397	-0.542657	8443	
0.270492	-0.258938	2921	
0.244636	-0.247947	2920	
0.192770	-0.435911	6279	
0.563409	0.165196	6606	
0.461026	0.094508	4312	
0.446256	-0.295077	3340	
-0.936900	0.222158	8527	
0.037591	-0.291155	5532	
0.441322	-0.370635	8478	
0.423584	-0.249536	6097	
-0.765842	-0.557235	2215	
0.783751	0.248106	4520	
0.818431	0.019668	5899	
-0.616128	0.714487	528	
0.118597	-0.810094	3914	
0.734959	-0.168272	1605	
0.589859	0.346279	2718	
0.274135	0.447619	8254	
-0.902685	-0.334973	9301	
0.208194	-0.757983	5324	
0.619213	0.613210	5472	
0.130199	0.687973	1346	
0.967599	-0.250639	9651	
0.344732	-0.688663	2748	
0.836082	0.219767	6295	
0.115616	0.017607	9488	
0.290884	-0.310276	9383	
0.364478	0.239100	1366	
0.231502	-0.313072	406	
0.827179	-0.278220	9206	
0.894967	-0.106120	701	
0.565981	-0.260528	2434	
0.694353	-0.229053	3260	
0.535329	-0.841129	6076	
0.966968	0.007608	8376	
0.332848	0.743266	7571	
0.449982	-0.549446	6541	
0.471781	0.070057	8210	
-0.192460	-0.917456	8343	
-0.713791	0.645534	3837	
0.293388	0.262310	5855	
0.206683	-0.726202	2461	
0.262070	0.672579	7421	
-0.738096	-0.583747	8738	
0.435318	-0.372810	8478	
0.723948	-0.064884	5181	
0.069586	-0.454067	7257	
-0.228652	0.942098	3877	
0.210603	-0.046911	9274	
0.598351	0.651233	8285	
0.121329	-0.660599	5084	
0.267583	-0.366276	3765	
0.259629	0.373756	6675	
0.502177	-0.565067	5679	
0.275888	0.860832	759	
0.063966	0.896024	8294	
0.871616	-0.184966	6014	
0.262327	-0.171272	9849	
0.371513	-0.133215	9531	
0.578834	0.648071	7846	
0.446587	-0.742613	8489	
0.315146	-0.868851	2280	
0.570452	0.109964	4272	
0.212764	0.020091	6459	
0.097002	0.836084	3388	
0.148081	0.080500	2611	
0.428270	-0.390995	8971	
0.418048	0.137234	5797	
0.877960	0.022676	6946	
0.703361	-0.230825	3357	
0.609951	0.289188	3570	
0.347832	-0.694447	2728	
0.562697	-0.486057	3937	
0.740874	-0.286863	2732	
0.389077	0.683600	9378	
0.273629	-0.077745	4345	
0.407748	-0.412150	7794	
0.500382	-0.623924	7406	
0.084577	-0.133896	1455	
0.326912	0.205726	802	
0.325017	-0.840938	2708	
0.769049	0.203728	2381	
0.785239	-0.464891	8956	
0.095996	0.205056	5187	
0.520064	0.790214	546	
0.863100	-0.112026	1160	
0.668348	-0.188428	9300	
0.749696	0.344441	3686	
0.561206	-0.157748	6832	
-0.921424	0.196317	5817	
0.781955	-0.108305	3925	
0.336481	0.761267	2577	
0.508849	0.244846	5103	
0.270849	0.774781	976	
0.777133	0.465897	7164	
0.274906	0.697151	6996	
0.762773	0.156861	7653	
0.103558	-0.868116	6726	
0.630346	0.025224	1959	
0.434991	0.062487	7470	
0.111625	-0.184207	4322	
0.540368	-0.566184	7377	
0.263729	0.583879	2806	
0.595204	0.172981	2410	
-0.817833	0.465135	10025	
0.218949	0.238466	5751	
0.100880	0.624865	3644	
0.261782	0.111240	3669	
0.182178	-0.685401	7699	
0.460247	0.233618	9247	
0.644166	-0.459016	8423	
0.329858	-0.144649	9037	
0.648589	-0.042496	2387	
-0.891904	-0.277323	10048	
0.146453	-0.308336	4634	
0.124803	0.532957	3788	
0.045983	-0.797566	1199	
0.766502	0.325407	4584	
0.730785	-0.001027	5829	
0.116228	0.083718	3128	
0.639219	-0.201404	9663	
0.265780	-0.351945	3765	
0.368871	0.720426	2043	
0.437836	-0.727442	6852	
-0.943551	0.049439	9166	
0.696912	0.317925	2904	
0.657342	-0.660798	8405	
0.660373	0.251597	7703	
-0.911153	-0.258610	8228	
0.211873	0.280890	1756	
0.182319	0.025513	2785	
0.850470	0.105698	5443	
0.722053	-0.416557	5501	
0.530555	0.349552	1900	
0.283360	-0.417883	6841	
0.507837	0.125248	8732	
0.427430	0.431532	2563	
0.308424	-0.210516	4412	
0.581633	-0.375497	4069	
0.183063	0.371884	7590	
0.751584	0.210627	4738	
0.122546	-0.825636	1150	
0.179926	0.611036	4063	
0.624555	0.595131	5450	
0.904624	-0.030600	6569	
-0.927343	-0.102678	417	
0.459408	0.533621	6020	
0.512937	0.269280	7764	
0.676377	-0.365831	6773	
0.289165	-0.681228	6474	
0.466521	-0.481791	3154	
0.535213	0.762901	1426	
0.566017	-0.672414	647	
0.319114	-0.773643	8258	
0.427730	-0.810182	9448	
0.355436	0.563241	9158	
0.749175	0.106188	8589	
0.402612	-0.837250	449	
0.129523	-0.111411	8646	
0.419932	-0.087328	4547	
0.277794	-0.277789	2566	
0.156763	-0.121876	2468	
0.615944	-0.318882	5313	
0.686027	0.202530	8080	
0.208068	0.095812	9388	
0.158896	0.588239	2254	
0.801667	-0.225943	6424	
0.237540	0.273265	9757	
0.728530	0.166117	963	
0.249403	-0.800121	8888	
0.689621	-0.321051	8468	
0.181163	0.080135	5243	
-0.809965	0.487854	9039	
0.066343	0.670402	610	
0.204162	-0.330907	4927	
0.082760	-0.610132	6208	
0.366492	-0.379530	4166	
0.738329	0.322554	3664	
0.697965	-0.090479	1894	
0.262777	0.273238	9840	
0.838231	-0.188911	5601	
0.857131	-0.502946	3996	
-0.068211	-0.885050	9516	
0.151728	0.278668	2396	
0.160996	-0.131278	2947	
-0.855618	0.403248	1445	
-0.650448	-0.649047	7299	
0.317273	0.503916	4299	
0.289954	0.437864	5644	
0.222619	0.603468	1352	
0.317914	-0.187226	692	
0.212787	0.375273	1687	
0.757676	0.349086	4613	
0.363251	-0.717770	5180	
0.285519	0.466615	7830	
0.327774	0.161171	484	
0.326227	0.578653	8959	
-0.428453	0.806707	9447	
0.098730	0.698777	5087	
0.239051	0.134683	2689	
0.876641	0.108208	5927	
0.635704	0.197395	9627	
0.697137	0.233481	778	
0.740638	0.071362	4953	
0.726922	0.128166	1184	
0.545344	-0.152347	6228	
0.720358	-0.337102	4623	
0.279284	0.627380	7171	
0.201803	0.339716	6299	
-0.608783	-0.744989	9505	
0.084060	-0.041305	1355	
0.395008	0.376495	7497	
0.716472	-0.394560	6290	
0.224016	0.587998	1352	
0.528957	-0.212628	9243	
0.436315	-0.892600	2076	
0.545861	-0.643023	1347	
0.888772	0.220483	9608	
0.587114	0.139046	7949	
0.559282	0.445710	3754	
0.709457	-0.121064	5362	
0.881644	0.100595	5776	
0.408005	-0.029071	3910	
0.575843	-0.639041	7372	
0.471418	-0.213619	7907	
0.205973	0.014894	6459	
-0.962952	0.241401	9652	
0.694109	-0.434007	3491	
0.573272	0.004600	6699	
0.601692	0.443993	8380	
0.727004	-0.129325	5362	
0.447240	-0.663429	1065	
0.228233	0.304066	4002	
0.845447	-0.126928	7156	
0.766427	0.297725	4541	
0.235411	0.753359	10009	
0.353656	-0.291113	3233	
0.756397	-0.041638	5982	
0.956209	0.292327	4028	
0.312219	0.073168	7208	
0.434610	-0.599438	2965	
0.440137	0.548480	2910	
0.038489	0.159440	4635	
-0.961659	0.049331	9288	
-0.508862	-0.816419	529	
0.491243	-0.549314	1748	
0.457964	0.457943	4920	
0.224354	-0.337682	582	
0.843431	-0.273828	8638	
0.433979	-0.414579	3530	
0.893324	-0.175825	5319	
0.275336	-0.115673	2523	
0.048836	-0.247509	9906	
0.089114	0.456445	9746	
0.213542	-0.551176	6706	
-0.883558	-0.302219	9855	
0.760615	-0.378727	5631	
0.136425	-0.178802	9898	
0.444196	-0.862836	1926	
0.372010	-0.397477	4865	
0.574372	-0.329491	9671	
-0.673860	0.662458	8406	
-0.941279	-0.024492	1070	
0.782989	-0.063217	4985	
0.447186	-0.067083	6796	
0.446471	0.559598	2886	
0.237409	0.469313	5135	
0.154151	-0.331160	1197	
-0.726699	0.630851	10027	
0.187690	0.810020	8664	
0.262367	0.175782	3078	
0.589176	-0.390433	3198	
0.576237	0.336541	2718	
0.349148	-0.182040	6466	
0.624723	0.518238	658	
0.999329	0.032651	9777	
0.655447	0.368863	3511	
0.594140	0.009641	2098	
0.333185	0.112022	8964	
0.643990	-0.307756	7385	
0.313278	0.880047	5794	
0.570302	-0.445064	2500	
0.240779	-0.489988	7138	
0.850253	-0.035665	5017	
0.191799	0.646048	2734	
0.049634	0.305625	903	
0.029358	0.940840	9927	
0.503539	0.576221	3431	
0.636856	0.575317	1825	
0.472663	0.240125	8128	
0.062206	-0.301372	3172	
0.339907	0.489178	8833	
0.509080	-0.698814	4837	
0.787925	0.211027	3653	
-0.434862	-0.821980	5325	
0.479003	0.020632	6176	
0.206886	-0.854936	7322	
0.646892	0.045780	3433	
0.083293	-0.386479	4675	
0.709029	-0.236981	3357	
0.161186	0.080012	2916	
0.335909	0.726407	1570	
0.253488	0.777791	5951	
0.112072	0.099151	3559	
0.682696	0.462211	2870	
-0.609083	-0.782106	8661	
0.666300	0.132147	4347	
0.178911	-0.629004	2601	
0.020612	0.901183	9213	
0.570734	0.547564	7337	
0.530548	-0.370887	9719	
0.680984	0.250973	7491	
0.675379	0.181672	8218	
-0.903620	-0.332420	9301	
0.215110	0.144430	720	
0.641680	0.225247	5012	
0.102345	-0.816848	918	
0.265419	0.566081	3522	
0.639550	0.558803	1825	
-0.621267	-0.730762	1521	
0.271628	-0.525216	1009	
0.756532	0.499739	5967	
0.606563	0.469187	8650	
0.323721	0.199562	802	
0.087403	-0.283069	5621	
0.134595	-0.318822	7273	
0.675940	0.035642	4804	
0.776947	0.107925	2995	
0.036541	0.404474	6843	
0.072843	0.649500	2589	
0.496581	0.699594	8149	
0.517385	-0.466010	3884	
0.125019	-0.809314	1955	
0.183408	0.245509	4488	
0.845280	-0.310591	5139	
0.416128	-0.102019	4547	
-0.911490	-0.194890	9598	
0.388003	0.000144	2918	
-0.670555	-0.690218	8351	
0.229843	0.819993	3356	
0.289499	0.225778	6353	
0.200749	0.730473	4384	
0.500135	-0.648244	9390	
0.497485	0.378447	6079	
0.142735	-0.132867	3934	
0.136035	-0.254131	4451	
0.425134	-0.094172	5802	
0.557068	0.138303	8542	
0.261672	-0.779531	8044	
0.742314	-0.497200	5568	
0.258686	-0.388979	4335	
0.378384	-0.596514	4231	
0.327020	0.077993	1252	
0.164312	-0.467364	2171	
0.686450	0.178327	8218	
0.283923	0.194395	5049	
0.479359	-0.586867	4212	
0.106390	0.226646	5035	
0.628652	-0.288163	5874	
0.320360	0.832892	5446	
0.328303	0.268552	6000	
0.136906	-0.094839	9548	
0.402947	0.572876	5371	
0.518803	-0.612558	7173	
0.675029	-0.592961	9680	
0.466942	0.286680	9528	
-0.857333	0.388129	1445	
0.316906	-0.757936	7754	
0.739909	-0.371244	5119	
0.051816	-0.194478	595	
0.620724	-0.560635	961	
0.675491	-0.562116	9918	
0.445641	-0.259754	2049	
0.537454	-0.229039	10017	
0.078474	0.596205	1499	
0.173783	0.211474	4515	
0.315754	-0.722699	6918	
0.442033	-0.673321	7670	
0.370359	-0.164977	2002	
-0.245363	0.868296	7975	
0.658193	-0.329787	7370	
0.132685	-0.356101	8583	
0.087109	-0.919085	9846	
0.280167	0.310366	9059	
-0.557389	0.812867	4827	
0.743437	0.375300	5183	
0.364431	-0.796030	6668	
0.236371	0.758943	10009	
0.640779	0.465254	1432	
-0.554301	-0.825179	9267	
0.301508	-0.012957	3054	
0.540219	-0.702146	7822	
0.113455	0.010820	2796	
0.808793	-0.212556	6162	
0.100782	-0.528466	1934	
0.643733	-0.533597	8607	
0.503339	-0.621947	6986	
0.207671	0.105453	9466	
0.478298	-0.796532	6386	
0.110283	-0.616363	426	
0.476944	0.473014	7229	
0.474449	-0.295677	3677	
0.477507	0.301945	9363	
0.595975	-0.129214	4244	
0.879762	0.104815	5927	
-0.370199	-0.868011	1269	
0.612522	-0.247919	5193	
0.185660	0.475805	1234	
0.612539	-0.142563	5390	
0.608239	0.125034	1394	
0.247128	0.039504	820	
0.138270	0.175875	855	
-0.940347	-0.089847	1515	
0.534679	-0.169615	6277	
0.753745	0.394936	4626	
0.754062	0.562176	2216	
0.434813	0.774410	6420	
0.062317	-0.434791	3298	
0.398071	-0.172145	2230	
-0.881613	0.329385	9473	
-0.895540	-0.260372	7062	
0.909765	0.031497	7773	
0.860720	-0.301737	5139	
0.763519	-0.280294	1878	
0.652481	0.676308	7114	
0.264828	0.592111	2806	
0.408826	0.395283	6655	
0.435032	0.521620	3325	
0.306243	0.209429	7367	
0.154481	0.638281	7922	
0.649158	0.075168	2741	
0.799914	0.261810	4520	
0.559498	-0.173348	6265	
0.470548	0.576353	3251	
0.453452	-0.016197	6941	
0.603321	-0.001362	2098	
-0.024402	-0.934039	10134	
0.439201	0.881053	5612	
0.558502	0.187909	5875	
0.114747	0.454500	6906	
0.548514	0.370020	404	
0.273782	-0.726878	7540	
0.468144	0.015951	8038	
0.542237	0.323267	9496	
0.397132	-0.289058	4571	
0.724285	-0.302225	1741	
0.358863	0.051271	912	
0.939225	-0.133695	9014	
0.400985	-0.352765	6284	
0.426950	-0.230987	6383	
0.717226	-0.320390	4623	
0.224741	-0.912853	4904	
-0.897337	0.209726	9793	
0.060055	0.819885	9197	
0.225191	0.677691	2400	
0.430910	0.627875	4596	
0.693208	0.089849	5556	
0.059738	-0.275910	3059	
0.695159	-0.623195	9936	
0.771230	0.428362	6711	
0.443324	0.775796	6420	
0.038477	-0.424234	1586	
0.185333	0.493110	9468	
0.089837	-0.788821	5329	
0.399357	-0.180044	3960	
0.408289	0.734407	3382	
0.525043	0.762176	8755	
0.934136	-0.044471	9555	
0.435240	-0.606622	6146	
0.398719	-0.574303	2729	
0.432531	0.178085	7187	
0.404477	0.289090	6959	
0.235737	0.901397	9289	
0.402991	0.809002	490	
0.782211	0.206601	3653	
0.089886	0.191360	5187	
-0.183559	-0.899165	8268	
0.152290	0.020868	1001	
0.269605	-0.211828	2989	
0.355909	-0.855044	2708	
0.574748	-0.013858	1033	
0.213680	0.762899	8453	
0.141762	-0.142492	3776	
0.478894	-0.270165	3969	
0.512954	0.641859	6903	
0.351621	-0.318239	3629	
0.153189	-0.101508	8070	
0.110336	-0.638659	3123	
0.940784	-0.151951	10037	
0.482916	-0.649776	675	
-0.941312	-0.221436	9780	
-0.149657	-0.875007	1844	
0.728790	-0.029079	5887	
0.289269	-0.265885	2927	
0.114731	-0.459528	2787	
0.179386	0.823646	7990	
0.997165	-0.073581	4170	
0.670992	0.668053	1032	
0.082432	0.397444	3009	
0.497986	-0.455295	2993	
0.371559	-0.885879	534	
0.567370	0.658337	8234	
0.196537	-0.376042	6740	
0.148278	0.466984	3891	
-0.279741	-0.864772	1626	
0.328346	0.377299	8446	
0.404781	-0.004455	4815	
0.841744	-0.353719	8866	
0.057218	-0.355877	827	
0.114691	-0.432927	7553	
0.476585	-0.560726	2432	
0.091186	0.168876	6334	
0.354801	-0.314263	3629	
0.478697	0.186907	4650	
0.671930	-0.005073	4329	
-0.776606	-0.517002	6297	
0.412764	-0.735922	8236	
0.163026	0.127641	3192	
0.607255	-0.673601	4558	
0.249040	-0.493004	7138	
0.269770	0.204552	4265	
0.864948	0.124534	6583	
0.574636	0.057651	3194	
0.788833	-0.088965	4911	
0.361665	-0.810768	9944	
0.261119	-0.358226	3546	
0.427896	-0.585511	2738	
0.410766	0.453873	9436	
0.277874	0.367707	6675	
0.200849	-0.132672	2941	
0.380629	0.534559	2249	
0.037206	-0.357081	8618	
0.720011	0.204976	599	
0.680735	-0.262273	7755	
0.625091	0.396026	6821	
0.088907	0.611719	1689	
0.374393	0.617821	639	
0.368919	0.045511	1902	
0.286633	-0.392839	7191	
0.366870	-0.486507	8441	
0.234404	-0.454556	5995	
0.602727	-0.346912	2413	
0.450060	0.714144	6753	
0.793525	0.019001	2586	
0.576298	-0.288497	1619	
0.295330	-0.261329	2927	
0.486135	-0.595083	4826	
0.114667	-0.710855	8749	
0.231273	-0.678158	1262	
0.292652	-0.689370	6474	
0.519940	-0.086101	3692	
0.822997	0.380329	798	
0.195666	-0.407037	7348	
0.729011	0.232120	4727	
0.550732	-0.519679	7926	
0.387216	0.178269	3099	
0.802439	-0.378581	7259	
0.898481	-0.071695	513	
0.288718	-0.256990	2927	
-0.038892	-0.929422	9950	
0.886193	-0.175085	6105	
0.446529	-0.856187	1791	
0.674380	-0.219821	7918	
-0.962046	-0.040722	7130	
0.127802	-0.484336	831	
0.210428	0.668166	2558	
0.311208	0.808003	5681	
0.063223	-0.146233	3062	
-0.460855	-0.790092	5491	
0.618767	-0.099774	4275	
0.338654	0.755887	7571	
-0.918795	0.072982	1739	
0.360290	-0.485490	8441	
0.617951	-0.346176	2413	
0.311951	0.042617	3045	
0.340642	-0.310616	3629	
0.134064	0.662730	804	
0.258611	0.713535	3971	
0.089644	-0.517528	1708	
0.725042	-0.424000	5501	
0.479165	-0.795938	6386	
0.124257	0.259989	3121	
0.330489	0.378981	8446	
0.409884	-0.212843	5714	
0.074115	0.431729	3700	
0.393433	-0.460651	8532	
0.621042	0.715971	1522	
0.314583	0.631868	9961	
-0.476230	-0.781695	5491	
0.184030	-0.114995	2323	
0.464934	-0.161296	6048	
0.747385	0.247567	7620	
0.452384	0.027835	6009	
-0.854467	-0.443587	1312	
0.216469	0.677582	2558	
0.572922	-0.103817	9574	
0.045414	-0.724527	8238	
0.903138	0.288069	10074	
0.435079	0.495762	4134	
0.785357	-0.147474	2521	
0.171006	-0.461650	2171	
0.702266	-0.082899	1894	
0.555726	0.524633	4669	
-0.914321	0.223651	948	
0.148334	-0.042953	7052	
0.592873	0.700749	8122	
0.554893	-0.116439	6650	
0.625224	-0.022556	3088	
-0.758107	-0.560965	2215	
0.058233	0.426515	4900	
0.065774	-0.794818	2139	
0.052883	0.591988	1887	
-0.806801	-0.443763	8342	
-0.902996	0.265225	1325	
0.394568	-0.857396	862	
0.586314	-0.551326	9681	
-0.161145	0.918923	8825	
0.251759	0.069060	2148	
0.328794	-0.849795	2708	
0.845550	0.088113	5717	
0.111348	-0.682039	3364	
0.273746	-0.216834	2099	
0.426471	0.069001	7761	
0.666986	-0.586485	9680	
-0.262688	-0.883501	7874	
0.267191	-0.152331	9135	
0.434640	-0.262736	7998	
0.846721	-0.318631	6072	
0.836386	0.290833	6920	
0.101402	-0.602442	8358	
0.301396	-0.755660	7754	
-0.307083	0.871050	1411	
0.447808	0.343622	9647	
-0.946360	-0.177751	9883	
0.139838	-0.170458	10114	
0.480525	0.657835	4892	
0.146235	-0.491224	1327	
0.023471	-0.571961	6264	
0.043529	-0.379751	2272	
0.303282	-0.793625	1174	
0.796330	0.200466	4455	
0.268255	0.818149	446	
0.325623	-0.316373	2267	
0.676394	0.250420	7491	
0.850412	-0.002165	5867	
0.840279	-0.409368	1446	
0.301010	-0.810249	1174	
0.185650	-0.439953	5145	
0.482494	0.052636	9492	
0.193456	-0.750968	2621	
0.446176	-0.563135	5406	
0.311365	0.117681	8914	
0.042503	0.797840	6195	
0.714787	-0.017826	5895	
0.018669	0.901099	9213	
0.527667	0.320426	9080	
0.402492	0.018228	4901	
0.713391	0.441926	3722	
0.679132	-0.479613	3962	
0.200268	-0.265040	2063	
0.156634	-0.195657	3811	
0.036964	0.380265	6777	
0.240596	0.808166	3356	
0.193615	-0.534929	8577	
0.999848	0.001957	4030	
0.420876	0.692760	2980	
0.799991	-0.091075	4911	
0.223469	-0.061632	7194	
0.066243	-0.611989	625	
0.500009	-0.362698	6359	
0.645794	0.195794	4433	
0.081809	0.803512	1187	
-0.016634	-0.947438	624	
0.138301	0.608132	2318	
0.455454	0.370834	3386	
0.241734	0.384867	5124	
0.201960	-0.663813	9414	
0.113810	-0.214770	3803	
0.123437	0.185151	1101	
0.850198	-0.000049	5867	
0.680797	-0.603625	9936	
0.091700	-0.206712	3118	
0.686933	0.142940	5840	
0.194862	0.703184	4229	
0.043894	0.591691	8988	
0.238280	-0.714359	6170	
0.251860	-0.823816	10030	
0.275292	0.862109	759	
0.198135	-0.650617	5434	
0.070235	-0.747249	1932	
0.887668	-0.336748	9474	
0.264654	0.493749	690	
0.834740	-0.294632	5190	
0.284336	-0.124033	3345	
0.624392	0.021881	1959	
0.296132	0.799333	2336	
0.382052	0.235474	5202	
0.966901	0.010778	8376	
0.598004	0.528595	9313	
0.518498	-0.674416	8192	
0.207123	0.134050	6482	
0.681422	-0.492126	3962	
0.399205	0.596493	4450	
0.069798	0.122067	2315	
0.773318	-0.153661	3979	
0.750795	-0.015645	6133	
0.457336	-0.274028	5569	
0.663396	-0.245034	2510	
0.256485	-0.349442	4098	
0.446964	0.085789	7018	
0.882199	0.033615	7567	
0.139375	0.714352	926	
0.084605	-0.392085	4675	
0.087946	0.830873	2015	
0.701190	0.123541	9073	
0.529808	0.774728	1426	
0.815296	-0.245809	8742	
0.105427	-0.496276	843	
0.104885	0.027039	1359	
0.401679	0.612333	1040	
0.300956	-0.074021	3606	
0.109892	-0.170304	3544	
0.256218	-0.596166	8562	
0.551040	-0.131712	9687	
0.123267	0.843114	5412	
0.566520	-0.454317	2500	
0.050280	-0.425947	8460	
0.232148	0.697466	7624	
0.665013	0.196642	4983	
0.579250	-0.464105	4261	
0.679986	-0.692672	2030	
0.431097	-0.486557	4810	
0.039409	-0.543099	9308	
0.804307	0.151438	3627	
0.157401	0.586250	2254	
0.313764	-0.328715	8918	
0.435659	0.544685	2910	
0.358404	-0.399874	3646	
0.855506	0.325105	5949	
-0.811325	0.558968	1037	
0.733042	-0.508506	6325	
0.934684	-0.159870	8602	
-0.352476	-0.873947	8803	
0.132094	0.920335	1474	
0.754303	-0.260763	8146	
0.625286	0.608024	5450	
-0.323525	0.915576	2599	
0.229977	0.220786	9270	
0.349571	-0.374620	7523	
0.763085	0.390416	5183	
0.478159	-0.596988	4826	
0.281307	-0.742588	8394	
-0.055995	0.898909	9357	
0.039284	0.166956	4867	
0.531325	-0.721455	6525	
0.529733	-0.386227	7760	
0.119453	0.881449	9502	
0.405452	-0.473534	8639	
0.414685	0.754839	6811	
0.726508	0.202812	631	
0.733539	-0.129900	4367	
0.382374	-0.293613	4571	
0.244346	0.666616	6119	
0.817933	0.334756	7291	
-0.388444	0.851638	861	
0.709915	-0.661977	3866	
0.809981	-0.338142	5585	
0.554806	0.139062	8542	
0.561555	0.405041	2278	
0.622817	0.193351	7745	
0.258287	0.819722	905	
0.605264	0.288055	3570	
0.126118	0.724844	454	
0.277917	0.434650	8254	
-0.541484	0.788213	1008	
0.223979	-0.669914	1262	
0.338050	-0.237311	5590	
0.213921	-0.667082	1262	
0.755334	-0.419340	7134	
0.072053	0.610039	3253	
0.331606	-0.178771	6429	
0.132789	-0.057461	6023	
0.035098	0.854465	8211	
0.330534	0.362316	1148	
0.100588	-0.071823	5604	
0.494061	-0.364668	6236	
0.126800	-0.932064	8156	
0.280426	-0.079447	4345	
0.577570	-0.681155	647	
0.325846	-0.498115	3157	
0.285415	-0.148365	3763	
0.403492	-0.851964	4396	
0.337820	0.678247	6702	
0.118228	-0.288289	3320	
0.543424	0.553742	4824	
0.246212	0.662360	6119	
0.688089	0.487401	3696	
0.728128	0.295416	1820	
0.644556	0.160006	3502	
0.203629	0.175764	2265	
0.391253	0.551519	3790	
0.272339	-0.778415	9372	
0.661872	0.414474	5006	
0.195137	0.392676	9208	
0.271893	-0.392031	4335	
0.154430	0.456589	4971	
0.435559	-0.422279	3530	
0.724440	-0.508754	5568	
-0.072109	-0.987600	1963	
0.474061	-0.623829	6342	
-0.891304	-0.233752	9607	
0.697869	0.425629	3722	
0.097232	0.466830	3240	
0.811868	0.049273	4471	
0.778157	0.470255	8240	
0.286648	0.123734	5269	
0.589997	0.234959	2389	
0.624339	-0.587097	4814	
0.212361	-0.628577	6787	
0.153704	-0.695839	5549	
0.744155	0.310104	3664	
0.142705	-0.644431	7967	
0.798345	0.347094	6856	
0.191725	-0.842016	7880	
0.106154	0.253322	7495	
0.627186	0.107782	2328	
-0.957404	-0.089933	1337	
0.323457	0.783748	7345	
0.048578	-0.534837	9308	
0.591314	0.197727	5749	
0.653772	0.328522	6052	
0.532142	0.552471	4824	
0.510056	-0.310751	7393	
0.538535	-0.388657	7760	
0.305974	0.565344	4378	
-0.938460	-0.074277	1515	
0.612936	0.703817	8683	
0.595024	0.259527	3540	
0.465821	-0.472309	7056	
0.139914	-0.514522	1771	
0.200375	-0.319162	5521	
0.918100	-0.171358	8166	
0.078031	-0.871365	2498	
0.391848	0.677399	9376	
0.648528	-0.293614	7397	
0.180645	0.654505	2353	
0.655690	-0.144573	2117	
0.603781	0.645030	6463	
0.687341	0.389220	2284	
0.743235	0.112158	914	
0.068021	0.572845	2348	
0.587061	-0.684375	4558	
0.515872	-0.046457	4105	
0.608908	-0.382781	4219	
0.744299	-0.198932	3314	
0.781770	-0.077498	3631	
-0.051492	-0.961752	959	
0.140213	-0.790602	412	
0.206448	-0.054794	9130	
0.840657	-0.435755	4496	
0.648985	-0.670603	8405	
0.227934	-0.623786	7297	
0.904140	-0.106387	8929	
0.300059	0.611231	9967	
0.463987	-0.569699	4722	
-0.798051	0.483297	9423	
0.511219	0.487720	1082	
0.652140	-0.533351	8607	
0.178572	-0.601401	7816	
0.369157	-0.270614	3138	
0.764898	-0.182259	3413	
0.659682	-0.152376	2117	
0.612863	-0.096259	2175	
0.158238	-0.577738	6600	
0.336591	0.540238	9325	
-0.985834	-0.021270	8375	
0.732381	0.071900	1480	
0.813343	0.421162	7001	
0.885342	0.246139	7061	
0.102352	0.354224	8666	
-0.174471	-0.920304	9316	
0.289312	0.232973	5902	
0.564738	0.224030	6239	
0.622636	-0.472682	8423	
0.176040	-0.453933	4160	
0.713027	0.347337	1364	
0.130541	0.410596	9180	
0.501273	0.564186	2632	
0.564380	-0.451147	2500	
0.242281	-0.561310	7218	
0.294809	-0.509811	1304	
0.167695	0.629859	2367	
0.638846	0.088897	2518	
0.455653	0.597343	1728	
0.637509	0.239783	4440	
0.079038	0.127710	2182	
0.153932	-0.792909	2038	
0.674537	0.222965	5878	
0.879236	-0.005183	5908	
0.316105	-0.532328	3406	
0.389332	0.204704	4195	
0.386334	0.622673	1018	
0.193136	-0.487765	7135	
0.587033	-0.113600	8547	
0.617568	0.104870	2328	
0.196129	0.811151	8664	
-0.958419	-0.092685	1337	
-0.908250	0.142122	10059	
0.720224	0.480603	5397	
0.136003	0.030873	506	
0.290176	-0.589164	9086	
0.047687	0.723029	1453	
0.601985	0.287831	3570	
0.793897	0.279340	5080	
0.270676	-0.090818	2959	
0.287188	-0.365004	5272	
0.539932	-0.322491	8876	
0.807405	0.441186	8341	
0.238568	0.127216	4841	
0.597644	-0.132452	4244	
0.734703	-0.099719	3824	
0.520365	-0.512784	4782	
0.711236	-0.509187	4413	
0.574578	-0.016600	1033	
0.389846	0.727025	3382	
0.532363	-0.321353	9310	
0.567979	0.247814	10119	
0.251619	-0.085327	1675	
0.175753	-0.467486	3288	
-0.917335	0.089358	702	
0.825985	0.011697	5899	
0.748936	-0.311611	9718	
-0.735783	0.616673	9761	
-0.328328	-0.907784	6371	
0.071955	-0.652916	4521	
0.493961	-0.097985	6691	
0.173788	0.264261	4158	
