time = 0.001	Re = 1	rotation = 0
0.324583	0.379479	744	
0.605986	-0.135867	4244	
-0.759822	-0.541995	2215	
0.891404	0.106456	6087	
0.132753	-0.293585	3946	
0.051815	0.214545	3112	
0.527317	-0.613181	5964	
0.626265	-0.316779	5891	
0.107306	-0.201577	4504	
0.546344	-0.242230	1350	
0.262944	0.373880	7366	
0.684013	-0.506913	3392	
0.225833	-0.005322	9330	
-0.255079	-0.901923	7790	
0.740052	-0.217315	2716	
0.824076	-0.438763	9262	
0.716882	-0.074946	1894	
0.111947	-0.931836	5102	
0.819221	0.301204	6866	
0.886198	-0.089098	701	
0.264239	-0.658274	4016	
0.287656	-0.530463	891	
0.672439	0.229061	5878	
0.285553	0.233413	5902	
0.554399	0.256117	10069	
0.617804	0.415148	7145	
0.303121	0.374104	6089	
0.464625	-0.312991	5309	
0.757736	-0.450151	7059	
0.683496	-0.356508	5402	
0.898764	-0.127837	8863	
0.408541	-0.756845	8282	
0.237252	-0.713579	6170	
0.110045	0.677077	5157	
-0.889848	-0.281451	10048	
0.743916	0.246131	7620	
0.614222	0.276461	3540	
0.429857	-0.492049	5423	
0.265858	0.008651	6259	
0.399598	-0.235457	3940	
0.231282	0.893216	8682	
0.178922	0.211467	4515	
0.202377	0.192050	5770	
-0.293119	-0.860426	1626	
0.717478	0.372852	3817	
0.661172	-0.332228	7370	
0.697773	-0.620329	7682	
0.109844	-0.707455	7824	
0.421789	0.259685	6380	
0.272882	0.406387	9042	
0.774993	-0.448722	7522	
0.492446	-0.316357	5904	
0.704937	-0.141754	915	
0.739966	0.469529	4703	
0.176615	-0.758515	2460	
0.324904	-0.618303	9714	
0.628754	0.577118	1825	
0.690578	-0.264266	7755	
0.163742	0.462309	4971	
0.459335	-0.476276	7056	
0.869249	-0.190536	6014	
-0.542628	-0.772299	1425	
0.913351	-0.038620	6569	
0.211780	0.711737	6416	
0.083282	-0.576922	5636	
0.363519	0.054982	912	
0.677696	-0.423479	3041	
0.593223	-0.287580	3994	
0.497031	0.659060	6619	
0.240165	-0.527423	9499	
-0.669466	-0.737046	9781	
-0.114409	0.877161	7781	
0.184238	-0.803259	5484	
0.865700	-0.229511	8546	
-0.460286	-0.823058	6961	
-0.251729	0.867151	7975	
0.647073	0.489206	3590	
0.599902	0.557333	9818	
0.840313	-0.211926	4740	
0.312260	0.370687	744	
0.856300	0.163713	6779	
0.524725	-0.618442	5964	
0.256851	-0.101281	9078	
0.643245	0.518214	6432	
0.366735	0.589501	9279	
0.744394	0.349589	3686	
0.638157	0.660888	7327	
0.107327	0.318699	6331	
0.482232	0.692476	6744	
0.190618	-0.261731	2004	
0.685127	-0.013222	4329	
0.717021	-0.176354	3305	
0.652554	-0.314763	7385	
0.677936	-0.261989	6862	
0.525829	0.002125	1883	
0.400031	-0.550983	2373	
0.840557	0.113645	4498	
0.877196	0.020485	6946	
0.909875	0.314928	9030	
0.060154	0.614093	6697	
0.541756	0.493097	3458	
0.329521	-0.558400	5683	
0.853802	-0.146134	7024	
0.502903	-0.028372	7158	
-0.963457	-0.252880	5593	
0.245542	-0.244590	2920	
0.058201	-0.199484	1715	
0.633493	0.090485	2518	
0.753594	0.104282	7449	
0.577474	-0.338115	4143	
0.185674	-0.151808	4960	
0.413103	0.326214	7387	
0.225160	-0.124783	8348	
0.461466	0.064588	7726	
0.694854	0.535386	6172	
0.482675	0.869486	3418	
0.317960	-0.537868	3406	
0.581697	0.063873	3194	
0.775744	-0.023829	6123	
0.566031	-0.388618	3274	
0.282612	-0.277309	2566	
0.723339	0.468995	4703	
0.255224	-0.589903	8562	
0.589532	-0.547633	9681	
0.329549	-0.769321	4320	
0.352360	0.176989	2871	
0.593549	-0.408749	3870	
0.277607	-0.959772	4706	
0.328210	0.590113	6793	
0.333729	-0.287832	1965	
0.744460	0.262794	2133	
0.037688	-0.309590	9189	
0.789554	-0.550571	849	
0.854252	0.444139	1311	
0.364243	-0.344667	3000	
0.671510	0.337643	1240	
0.219945	0.590720	1352	
0.191792	-0.005487	4226	
0.406304	-0.102589	4547	
0.888484	0.199161	7817	
0.269724	0.580771	2559	
0.045334	0.835904	1257	
0.089307	0.422593	4776	
0.214030	0.417830	931	
-0.754131	-0.549563	8539	
0.254909	-0.488839	7871	
0.360953	-0.805489	6668	
-0.464987	0.851622	3415	
0.367144	0.024321	1914	
0.485806	-0.244443	9121	
-0.699516	-0.635619	8163	
-0.426860	-0.834280	9203	
0.544758	-0.503012	4748	
0.452042	0.235972	9247	
0.761493	0.225805	3975	
0.806407	0.294938	6866	
0.755362	0.476175	7164	
0.309063	-0.908866	5708	
0.150769	-0.219374	10016	
0.409347	0.700468	2980	
0.455381	-0.346266	8366	
0.705832	0.123818	9073	
0.345605	0.297451	900	
0.734653	-0.366341	3697	
-0.001315	-0.999439	1388	
0.759259	-0.115271	2091	
0.598376	0.020882	5517	
0.354926	0.559338	9158	
0.494063	-0.363492	6236	
-0.416317	0.839024	414	
0.423368	-0.373936	5698	
0.242249	0.333661	6716	
0.279199	-0.643331	5944	
0.504422	-0.702140	4837	
0.045664	-0.634210	1464	
-0.713596	0.612162	10027	
0.809107	0.006748	5453	
0.284057	-0.733519	8394	
0.554898	0.354647	404	
0.061198	0.377772	6060	
0.619948	0.498420	658	
0.210593	0.049328	7735	
0.583757	-0.537751	9681	
-0.155643	-0.906279	6520	
0.498085	0.251543	4476	
0.078803	-0.796393	5329	
0.635460	-0.084662	2319	
0.086218	-0.255519	836	
0.509648	-0.438699	7340	
0.426984	-0.771109	8886	
0.696160	-0.494269	3656	
0.206032	-0.741426	2587	
0.108454	-0.138941	5609	
0.646846	-0.505284	6937	
-0.539764	0.834162	6075	
0.673652	-0.101059	5933	
0.177594	0.579286	3372	
0.017429	0.900555	9213	
0.794491	-0.179548	4003	
0.460200	-0.211884	8544	
0.721955	-0.131600	749	
0.694679	-0.115386	7994	
0.941969	-0.199530	8528	
0.700686	0.516990	6172	
0.699087	-0.026151	5408	
0.515770	-0.739900	7556	
0.806977	0.260631	4520	
0.404685	-0.712277	6814	
0.953869	0.110898	1338	
0.275876	0.163906	4291	
0.104220	0.804005	1761	
0.785555	-0.088784	4911	
0.380379	0.607921	1018	
0.089938	-0.196730	3118	
0.804255	-0.403525	7073	
0.640935	-0.159440	1945	
0.629881	-0.430764	6951	
0.051017	-0.058409	3985	
0.228422	0.855442	7787	
0.233556	-0.729801	3906	
0.415068	-0.303625	6558	
0.770310	0.472869	7164	
0.842159	-0.272394	8638	
0.127111	0.528112	3788	
0.417150	0.252478	6380	
-0.881680	-0.304703	9855	
0.393625	0.381558	8821	
0.934230	0.233132	9356	
0.152870	-0.161611	8132	
0.397820	0.668063	9376	
0.278597	-0.779905	9372	
0.272233	-0.307988	4426	
0.655423	0.294740	7301	
0.369012	-0.801486	6668	
0.656991	-0.610644	6012	
0.426659	0.246164	6981	
0.607998	0.159200	9612	
0.190344	0.296332	8075	
0.148402	0.370095	2282	
0.257298	0.362471	6055	
0.327653	-0.187885	692	
0.341437	0.555652	10013	
0.250264	0.800899	4499	
0.696350	-0.144058	915	
0.381901	0.678129	9378	
0.337930	-0.348830	8883	
0.118914	-0.065254	1434	
0.507215	-0.308828	7254	
0.190440	0.852711	8066	
0.419414	0.608681	1404	
0.124822	-0.784882	8712	
0.748325	0.287353	1770	
0.297198	-0.375362	6642	
0.121061	0.678681	7212	
0.569138	0.370779	3827	
-0.736417	-0.584941	8738	
0.223841	0.096631	2346	
0.309348	-0.565804	4180	
0.046850	0.836634	1257	
0.264136	-0.394143	3389	
0.199430	0.043016	7317	
0.435827	0.054993	7470	
0.504261	-0.060801	3440	
0.076812	0.762364	7752	
0.731053	-0.501903	5568	
0.253396	-0.019229	3854	
0.275554	-0.256268	2921	
0.367805	0.271196	1468	
0.807277	0.442767	8341	
0.473768	-0.418558	9229	
0.845312	-0.310575	5139	
0.353306	-0.857668	2708	
0.483766	0.648895	5781	
0.988091	-0.016636	4881	
0.547643	-0.602062	6602	
0.139288	0.590864	8046	
0.292223	-0.773693	9106	
0.768143	-0.239659	5474	
-0.708096	0.701016	1293	
0.302724	0.570387	5675	
0.149160	0.439028	2817	
0.110549	-0.043512	3170	
0.314825	-0.620185	8502	
0.143276	-0.837682	6114	
0.268056	-0.425856	3591	
0.296667	-0.359509	6150	
0.750579	0.452869	6916	
0.662836	-0.655205	8405	
0.866519	-0.260362	9434	
0.703020	0.284072	740	
0.452784	-0.028803	988	
0.589482	0.349777	3537	
0.559480	-0.080221	6173	
0.187031	-0.191945	1255	
0.792187	-0.518873	8564	
0.524459	-0.231064	10017	
0.698037	-0.531295	4851	
0.561858	-0.128856	8005	
0.643210	0.037612	2681	
0.353102	0.733592	2043	
0.123445	-0.669749	5084	
-0.171042	-0.919000	9316	
0.515531	0.004510	1883	
0.363007	-0.710231	5180	
0.019314	0.942105	623	
0.140089	0.158803	2881	
0.066586	0.191856	8931	
0.396230	0.216007	5113	
-0.700065	-0.627520	8163	
-0.837390	-0.411089	863	
0.714419	0.560291	1813	
0.224388	-0.854154	8094	
0.376305	-0.591669	4231	
-0.097932	0.926594	5101	
0.830715	0.180863	4884	
0.569616	0.464044	4646	
0.710931	0.318052	2068	
0.380955	0.641800	8206	
0.156189	-0.677019	7673	
0.647096	-0.077521	2319	
0.421894	-0.675154	7670	
0.529495	-0.045701	4105	
0.794844	0.117997	4040	
0.464196	0.266693	1730	
0.599245	-0.005084	2098	
0.237456	-0.891603	9982	
0.398708	-0.902752	2924	
0.626933	0.167922	3502	
0.126929	-0.137078	9832	
0.700432	0.180507	8218	
0.238079	0.095719	3242	
0.485203	0.266217	1212	
0.669870	0.207825	8080	
0.393029	0.098368	4273	
0.434700	-0.533104	6345	
0.367834	0.471332	8107	
0.116024	0.933350	1474	
0.392846	0.022533	1876	
0.421527	0.113085	7235	
0.425783	-0.533046	3851	
0.919966	0.226590	10021	
0.116714	0.883636	9502	
0.057874	-0.692256	4340	
0.719066	-0.481730	5568	
0.822042	0.033505	5480	
0.664365	-0.181306	9300	
0.056867	0.483388	2246	
0.891494	-0.281751	4966	
0.183755	-0.362333	4940	
0.115767	0.416826	9397	
0.206870	0.865865	8689	
0.674134	-0.559923	9596	
0.160879	-0.849443	8762	
0.397366	0.206146	5113	
0.360825	-0.746762	7316	
0.660577	0.652968	1583	
0.865717	0.352847	1228	
0.329126	-0.291715	2183	
0.342384	-0.210671	8967	
0.482199	0.409291	6757	
0.495963	0.483516	1300	
-0.511139	0.786928	1180	
0.061337	-0.641779	3283	
0.610811	-0.501156	1588	
0.087298	0.280895	4807	
-0.050568	-0.926650	9053	
0.174810	-0.818596	7066	
0.261632	0.510454	651	
0.566725	-0.738697	868	
0.577839	0.049482	3919	
0.204087	-0.749658	2621	
0.382310	-0.796684	7166	
0.459852	-0.007144	6941	
0.700328	-0.461854	2572	
0.350982	0.151817	2967	
0.586106	-0.672804	3829	
0.893532	-0.143844	2083	
-0.127224	0.935610	8155	
0.280217	-0.310793	8290	
0.966298	-0.037852	4881	
-0.049418	0.892415	1095	
0.614581	-0.326253	5313	
0.284758	0.377487	6603	
0.539039	-0.717822	6525	
0.148929	0.032411	548	
-0.102649	-0.993653	3459	
-0.523855	0.786718	1180	
0.079299	0.557704	7014	
0.418409	-0.257600	7998	
0.092865	0.955982	882	
0.191893	-0.617597	6785	
0.203948	0.713582	6416	
0.146544	-0.706553	5549	
-0.905868	0.177565	5320	
0.501985	0.589283	3871	
0.411893	0.349551	9277	
0.067683	-0.705043	4042	
0.056132	0.437691	9089	
0.428775	-0.782898	8886	
0.357429	-0.330229	2209	
0.088195	0.252158	4115	
0.353788	0.150047	5094	
0.541087	0.331768	1900	
0.624824	-0.171015	7542	
-0.610367	-0.703707	8684	
0.227943	0.000360	9992	
0.495022	-0.732137	6414	
0.424669	-0.794038	8941	
0.251338	0.291946	5382	
0.413046	0.690603	2980	
0.207135	-0.473825	6969	
0.597706	0.088987	5515	
0.514306	-0.536412	3956	
0.328455	0.821544	6745	
0.258370	0.386138	7124	
0.341941	-0.269939	2988	
0.621490	0.431442	8028	
0.547947	0.610492	7252	
0.470310	0.726040	7286	
0.686960	0.395035	2284	
0.084656	-0.870943	2498	
0.705353	-0.240815	3357	
0.509012	-0.396866	8996	
0.763139	-0.042071	5982	
0.091323	0.493032	9400	
0.796165	0.200762	4455	
0.378135	0.447327	2385	
0.288033	0.248875	4481	
0.353216	-0.063190	1118	
0.233594	0.405480	5142	
0.478589	-0.321655	5309	
0.368637	-0.741210	7316	
0.566889	-0.504996	7891	
0.502336	-0.200532	4906	
0.291109	0.361970	6747	
0.329249	-0.358734	9395	
0.808496	0.401955	7001	
0.226114	0.231024	9270	
0.264183	0.001125	2964	
0.519590	0.104673	2235	
0.101395	0.756443	579	
0.198158	0.690044	4229	
0.708375	-0.278880	9537	
0.371356	-0.412312	4865	
0.429500	0.485517	3533	
0.185072	0.079480	5243	
0.128965	0.459673	2781	
0.283877	0.388827	6603	
0.123497	-0.908897	612	
0.116892	0.613906	8246	
-0.226829	0.936954	6885	
0.535914	-0.340396	9929	
0.836652	-0.476220	10026	
0.896559	0.094511	6087	
0.645373	-0.578441	9405	
0.157048	-0.223399	8948	
0.055169	0.624647	6697	
-0.432333	0.804800	9447	
0.577434	-0.107338	8716	
0.371950	-0.748607	7316	
0.071651	0.893153	8294	
0.349176	-0.048309	1612	
0.477102	-0.351424	5535	
0.321049	0.574840	8959	
0.340112	0.184197	1930	
0.141890	-0.360306	9589	
0.714956	-0.479608	3656	
0.087287	-0.600823	4898	
0.272495	-0.505824	7854	
0.659172	-0.658771	8405	
0.120271	-0.396511	6469	
0.503502	0.586371	3431	
0.406810	0.157410	5072	
0.070847	0.799075	1461	
0.373666	-0.085726	2321	
-0.640943	0.697148	7893	
0.819868	0.171163	4884	
-0.429478	0.806195	9447	
0.760463	0.454929	6916	
0.461005	0.126046	6352	
0.689143	-0.364773	5402	
0.469662	0.298880	9363	
0.959688	-0.078719	8798	
0.662921	-0.557161	10107	
0.554111	-0.010417	5303	
0.049933	0.300010	903	
-0.184128	0.920550	1693	
0.684266	0.349903	1364	
0.472024	-0.563580	2432	
0.213235	0.781893	4802	
0.596098	-0.292489	3994	
0.797765	-0.025498	5456	
-0.623970	-0.702483	8684	
0.182229	-0.823650	7066	
0.303766	-0.854611	2280	
0.539900	0.014440	3430	
0.604745	-0.067827	2471	
0.156220	-0.920162	8826	
0.129621	-0.864605	6350	
0.072146	-0.344825	471	
0.051968	-0.593382	727	
-0.119903	0.883318	9017	
-0.657692	-0.671341	8351	
0.843309	0.431266	1311	
0.312640	-0.450480	1371	
-0.923855	0.192615	5817	
0.359463	0.726392	2043	
-0.473927	-0.784298	5491	
0.303085	-0.676718	6896	
0.896229	0.123761	5735	
0.266485	0.487491	690	
0.447391	0.365402	3634	
0.161059	0.297842	4131	
-0.123103	-0.909149	7111	
0.260842	0.578979	2559	
0.426604	0.068044	7761	
0.112578	0.764200	4578	
0.183259	-0.253705	1656	
0.407637	-0.795803	8941	
0.224702	0.107061	2346	
-0.475018	0.798362	6385	
0.577525	0.404861	4587	
0.896301	-0.351639	9572	
0.446291	-0.768240	8623	
0.738929	-0.399629	6152	
0.501469	0.729617	8307	
0.024177	-0.533201	6264	
0.040714	0.816018	8523	
0.173514	0.362537	5039	
0.549095	-0.574152	7377	
0.154520	-0.158544	8132	
0.325330	0.214858	802	
0.720915	-0.118981	5362	
0.286619	-0.654960	5944	
0.935000	-0.018597	979	
0.142910	0.587854	8046	
0.193736	0.720034	4384	
0.508223	0.265676	7764	
0.174552	0.471998	8271	
0.356023	-0.283356	3138	
0.341019	0.610855	1390	
0.059727	-0.062087	3985	
0.622653	-0.283491	5874	
0.017113	0.899628	9213	
0.654204	0.241814	5012	
0.411912	0.370070	8091	
0.511276	-0.639833	9390	
0.283194	-0.489865	1260	
0.254949	0.769512	1246	
0.895191	-0.042706	5467	
0.043386	-0.088370	1870	
0.158438	-0.383180	2292	
0.191636	0.567612	604	
-0.029981	-0.998974	1388	
0.735118	-0.418487	7134	
0.480802	-0.573966	2432	
0.376255	0.751341	5729	
0.075976	-0.164544	1911	
0.452263	-0.148704	5886	
0.689375	-0.038908	5689	
0.178258	0.855536	7739	
0.922087	-0.211953	5818	
0.142002	-0.477236	2595	
0.603680	0.384678	5247	
0.713324	0.469155	4703	
0.199242	0.396912	9208	
0.101669	-0.641007	4749	
0.116452	-0.399773	6469	
0.287960	-0.656120	5944	
0.082269	-0.827415	2556	
0.093418	-0.164296	2579	
0.682962	-0.151258	487	
0.343552	-0.772972	4320	
0.046886	-0.213490	4642	
0.222012	0.209194	7713	
0.134333	0.746853	985	
0.622477	-0.675208	5880	
0.195949	0.429681	6418	
0.075907	-0.441066	2711	
0.227750	0.913353	1105	
0.731429	0.419168	4657	
0.194729	-0.035086	4605	
0.277456	0.538976	2027	
0.618881	-0.041255	5485	
0.164827	-0.472633	2906	
0.445527	0.511815	4708	
-0.933341	0.252555	8331	
0.777735	-0.245238	9172	
0.233729	-0.138823	5807	
0.774911	0.410548	6711	
0.264350	-0.447712	6311	
0.777285	0.231064	3975	
0.058693	0.796554	8692	
0.495076	-0.533306	4791	
0.610306	-0.378986	4219	
0.443786	0.021818	7205	
0.524966	-0.339855	9929	
0.253163	0.415647	6500	
0.474618	0.342562	4403	
0.192730	-0.247709	1656	
0.145332	-0.357761	6017	
0.086766	-0.293649	5845	
0.455448	0.779937	5492	
0.678014	-0.192133	9050	
-0.213969	0.905848	763	
0.258242	-0.555953	2072	
0.210506	-0.843280	7856	
0.089507	0.159847	5261	
0.797632	0.174129	3573	
0.295920	0.526279	1361	
0.100664	-0.471192	3690	
0.258612	0.161919	2450	
0.534107	0.009795	4011	
0.089772	0.800479	1761	
0.418073	-0.377374	8658	
0.048607	0.549097	1815	
0.684964	-0.526508	4194	
0.697269	-0.087424	5947	
0.406492	-0.409521	7794	
-0.682648	0.690076	1293	
0.386202	-0.181205	8327	
0.037342	0.742885	8255	
0.541585	-0.572618	7377	
0.169581	-0.747103	993	
0.313485	0.234012	6212	
0.736761	0.279705	1820	
0.355656	0.049515	848	
0.058979	-0.267903	3505	
0.938107	0.308424	6549	
0.152868	0.335723	3011	
0.152938	0.926660	9284	
0.764928	-0.556627	4733	
-0.624137	0.702372	568	
0.424967	-0.564998	3756	
0.191048	-0.582433	7420	
0.401646	-0.884117	2760	
0.633036	0.580193	8440	
0.348946	0.095303	2791	
0.296004	-0.714481	7144	
0.329853	-0.349109	9395	
0.230931	0.106463	3242	
0.921507	0.019680	2358	
0.038279	-0.332683	8389	
0.135327	0.809072	2121	
0.454220	-0.228920	8449	
0.627462	-0.669620	5880	
0.377818	-0.121530	7439	
0.181155	-0.612132	6785	
0.702474	-0.260769	7755	
0.562013	-0.406132	1864	
0.379700	0.118752	2298	
0.819306	-0.268233	4886	
0.184453	-0.308412	3603	
-0.936610	0.094273	4929	
-0.709903	0.661976	3865	
0.205011	-0.175518	2831	
0.606518	0.164449	9612	
0.731047	0.130859	1184	
0.676630	0.017087	4146	
0.154192	-0.146452	8132	
0.704150	0.061087	7351	
0.141841	-0.144262	8456	
0.623774	0.544996	9458	
-0.213599	-0.927766	532	
0.220545	0.269370	8148	
0.335388	0.267285	796	
0.211672	0.322301	4302	
0.226778	-0.330378	526	
0.247716	0.853256	7831	
0.326818	0.342422	1148	
0.109142	-0.618417	426	
0.037266	0.337568	6632	
0.488753	0.592416	3871	
0.106189	0.030702	1359	
0.449145	-0.140914	6611	
0.935229	0.156539	9210	
0.277441	0.591693	2559	
0.128620	0.615644	8392	
0.323779	0.019842	3188	
0.277906	0.512427	651	
0.874189	0.362129	1228	
0.840714	-0.073732	7418	
0.141231	-0.823958	2562	
0.805472	-0.071378	5497	
0.829565	-0.232092	9486	
0.476441	-0.668472	717	
0.712426	-0.325621	4623	
0.675271	-0.041167	4752	
0.825003	0.301968	6866	
0.714134	0.350987	3335	
0.193717	0.269353	6400	
0.763441	-0.210903	4466	
0.853527	-0.209012	5132	
0.272014	0.304320	6503	
0.174341	-0.776610	2460	
0.405591	-0.114679	3547	
0.182184	0.132185	5318	
-0.894194	0.431615	6563	
0.308277	-0.339230	8918	
-0.039842	0.906662	9593	
0.673689	-0.457906	7131	
0.102890	0.238802	7495	
0.515344	-0.577244	5679	
0.560945	0.710145	6703	
0.338929	0.669195	6702	
0.671073	0.099963	4518	
0.232111	-0.232762	3049	
0.212847	0.353056	6219	
0.158352	0.735143	1720	
0.670430	-0.433328	8176	
0.232037	0.815739	3356	
0.211042	-0.595162	8095	
0.797154	0.430003	8341	
0.121070	-0.051311	4268	
0.647963	-0.013561	4056	
0.830881	-0.485417	9124	
0.179017	-0.642059	5938	
0.049299	0.450803	9749	
0.657542	0.093866	2741	
0.744821	-0.079465	1852	
0.804500	-0.018908	5914	
0.470661	-0.103943	7382	
0.455108	-0.247673	2049	
0.740791	0.370759	3686	
-0.397861	-0.847737	1281	
0.287498	0.879692	1625	
0.684872	0.088110	5819	
0.403164	-0.223406	4559	
0.590181	0.667744	8285	
0.219291	0.740341	8491	
0.927686	0.109795	418	
0.035883	0.534937	9875	
0.824210	-0.164696	5073	
0.501006	-0.358048	6359	
0.329830	-0.780423	4610	
0.570759	-0.227948	9319	
0.170224	-0.276586	3065	
0.743257	-0.283154	2732	
0.666494	-0.313200	7370	
0.719479	0.560399	8330	
0.453832	0.773504	6420	
0.522970	0.142993	9702	
0.456189	-0.375613	4294	
0.504543	-0.490590	2421	
0.537666	-0.507337	3921	
0.492306	0.826073	8622	
0.268166	0.826550	905	
0.573013	0.656554	8234	
0.433443	0.837987	3924	
0.870226	-0.341617	9907	
0.228912	0.272875	9757	
0.827504	0.377758	798	
0.806030	0.230671	5024	
0.352562	-0.317204	3629	
-0.899034	0.252320	1950	
0.745990	0.185487	2243	
0.257706	-0.398813	3389	
0.177713	0.607390	3280	
0.367334	0.167069	2871	
0.486055	-0.531640	1650	
0.567599	-0.244858	1318	
0.576596	-0.090894	9887	
0.185776	0.777542	4109	
0.686339	0.428949	4474	
0.549044	0.821364	7924	
0.655826	-0.290467	7397	
0.048687	0.130445	515	
-0.551997	-0.728890	6635	
0.116473	0.080605	3128	
0.850887	-0.413085	1446	
0.403166	0.667482	2308	
0.646268	0.158539	3502	
0.368915	-0.484684	8441	
0.201440	0.763482	8377	
0.720844	-0.331472	4623	
0.129756	-0.448613	1297	
0.800829	0.056923	3600	
0.420643	-0.370092	5698	
0.245490	0.253556	8413	
0.297942	0.097770	7095	
0.219626	-0.783912	7808	
0.647093	-0.048113	2387	
0.806303	0.090887	2888	
0.702746	-0.015532	5408	
0.069144	0.550956	4715	
0.166534	0.806841	3899	
0.710205	-0.110861	7810	
0.198917	-0.314306	5521	
0.313275	0.011959	2104	
0.441171	0.490969	4134	
0.805028	0.163226	3627	
0.191377	0.621881	5156	
0.559373	-0.048045	8135	
0.641813	0.008504	4056	
0.151636	-0.239059	5458	
0.860714	-0.431311	834	
0.733569	0.551281	8540	
0.227264	-0.678996	1218	
0.111893	-0.558278	5348	
0.288038	0.040117	2784	
0.051332	-0.314182	4839	
0.701927	0.069510	7351	
0.428685	-0.673778	7670	
0.269141	0.619112	5410	
0.287318	0.277277	8457	
0.479903	-0.170973	6224	
0.027770	-0.909782	9256	
0.478339	0.695201	6742	
0.559180	-0.086059	6173	
0.577410	-0.387236	3198	
0.385873	-0.359152	4889	
0.209607	-0.093511	4381	
0.577081	0.047987	3919	
0.552848	-0.643095	1347	
0.477593	-0.155864	6276	
0.658664	0.152898	4347	
0.267376	0.693353	6973	
0.195635	0.755155	4182	
0.076669	0.891453	8850	
0.435709	-0.632439	3617	
0.371529	-0.582107	2794	
0.204652	-0.934384	2116	
0.528193	0.809323	546	
0.077796	-0.363106	4696	
0.494384	0.138524	5762	
0.693922	-0.548900	5428	
0.301176	0.164250	7486	
0.099111	-0.725544	7042	
0.062275	-0.064290	479	
0.185204	0.507789	9969	
0.310858	-0.421601	1087	
-0.829057	0.497450	7863	
0.406497	-0.141693	3404	
0.153376	-0.167882	10124	
0.577259	0.455704	5370	
0.401840	-0.488777	2185	
0.146616	0.031368	548	
0.325826	0.382934	744	
0.399147	0.785622	8598	
0.068155	-0.629674	6492	
0.448607	0.457908	4251	
0.579608	-0.315555	2162	
0.324386	0.570934	9938	
0.318192	0.477845	4355	
0.129893	0.440317	9470	
0.559202	-0.212307	1874	
0.739399	-0.589047	10098	
0.510183	0.055127	1838	
0.339475	-0.684832	4569	
0.372075	0.350698	4257	
-0.248062	-0.886874	9290	
0.543508	-0.406342	2294	
0.430675	-0.402064	8971	
0.532239	-0.431473	1686	
0.112243	0.304925	7010	
0.421629	0.246169	6981	
0.607798	0.084833	5515	
0.080176	0.198601	2326	
0.190151	0.575118	672	
0.539640	-0.469028	3450	
0.725765	-0.523075	5889	
0.311362	0.312283	2156	
0.829870	-0.182873	5601	
0.055610	-0.403972	2686	
0.507625	0.674481	6629	
0.138043	-0.205703	1628	
0.078253	0.558781	7014	
0.302428	0.306344	974	
0.086049	-0.225095	2109	
0.170787	-0.656334	8900	
0.213166	0.363415	1687	
0.248381	0.544121	7575	
-0.816925	0.524731	2765	
0.442481	0.436626	3338	
0.034623	0.689852	8243	
0.110142	0.357253	3619	
0.662196	0.382524	5394	
0.872317	-0.041890	5467	
0.830957	0.338057	7341	
0.055777	-0.803118	703	
0.540264	-0.226867	2688	
0.888851	-0.007604	5908	
0.530857	-0.590535	6468	
0.462269	0.760436	6868	
0.542618	0.140542	8736	
0.335594	0.611340	3608	
0.185520	-0.439976	5145	
0.895309	0.031006	7567	
0.425725	0.288779	7083	
0.082689	-0.607809	4898	
0.809363	-0.017787	6992	
0.050192	-0.252043	9906	
0.090976	-0.824212	2556	
0.140038	0.644716	9031	
0.817017	0.308908	6866	
0.280523	-0.641037	5116	
0.667621	0.252112	7491	
0.462156	0.458378	4920	
0.839046	0.374130	1402	
0.506026	0.357259	9490	
0.740272	-0.399587	6152	
0.590275	-0.649711	6893	
0.876208	0.043111	7567	
0.318147	0.422774	2822	
0.753657	-0.350859	3965	
-0.959028	-0.276822	4027	
0.114909	0.205105	7601	
0.047991	-0.780188	1138	
0.490171	0.047524	1858	
0.329874	0.377195	8446	
0.849819	-0.330346	6072	
0.422018	0.325911	8557	
0.580875	0.098936	4777	
0.777290	0.063358	3782	
0.572188	0.428972	4640	
0.574211	0.436824	4640	
0.117441	0.620135	8246	
0.428043	0.441944	2563	
-0.750119	0.616149	6955	
0.825763	-0.204699	6126	
0.175884	-0.790907	2594	
0.871179	-0.016131	4962	
0.665123	0.227862	5878	
0.510554	0.313018	7119	
0.550529	0.204037	6899	
0.024749	-0.410880	8519	
0.500499	0.723919	8141	
0.177903	0.646763	2353	
0.571923	0.334393	2718	
0.846449	-0.277106	8638	
0.219076	0.202092	8345	
0.329299	-0.466883	1290	
0.070022	-0.257062	1114	
0.319587	-0.630372	7768	
0.091009	0.184053	4603	
0.733358	-0.311456	1723	
0.138903	-0.281831	2952	
0.194675	-0.037501	4605	
0.643628	0.358194	6803	
0.417864	0.116977	6086	
0.189307	0.920903	8344	
0.171144	-0.400990	4980	
0.636782	-0.578167	9405	
0.551829	0.419237	3542	
0.614886	-0.098530	4275	
0.062441	0.029170	6782	
0.271550	-0.045568	1542	
0.666930	0.672265	1032	
0.654225	-0.496356	6937	
0.586001	0.380361	5247	
0.543404	-0.038504	7233	
0.525737	-0.784127	1179	
0.315340	-0.464588	1371	
0.867795	0.049311	6598	
0.265285	0.142922	2361	
0.462061	-0.503221	1206	
0.441555	-0.423301	3530	
0.787932	-0.386870	6130	
0.839741	-0.353500	8866	
0.279757	-0.188814	8452	
0.160155	-0.085262	1551	
0.580989	0.076910	3576	
