time = 0.001	Re = 1	rotation = 0
0.816465	0.284208	5836	
0.611625	-0.578200	4814	
0.035635	-0.566774	8025	
0.112355	-0.534312	2658	
0.156664	-0.675700	7673	
0.204021	0.579720	672	
0.159061	-0.902798	8826	
0.255478	0.189684	3361	
0.611646	-0.330673	2413	
-0.103573	-0.974963	3459	
0.558369	0.141092	8542	
0.136434	-0.026330	2504	
0.516073	0.042351	3472	
-0.362091	0.854615	861	
0.124823	-0.706436	8749	
0.405921	0.245912	6250	
0.436271	0.254341	5787	
0.480027	-0.438813	8278	
0.183306	-0.052154	4483	
-0.130912	-0.928540	942	
-0.643316	-0.715568	1639	
0.220472	-0.398320	1028	
0.532909	0.576787	5651	
0.097328	-0.124853	4048	
0.858996	0.399963	864	
0.864389	0.083166	6547	
0.800698	-0.481925	9424	
0.624104	0.209535	9579	
0.379377	-0.365059	4889	
0.741472	0.170605	3947	
0.259837	0.400294	7530	
0.343502	0.624772	3608	
0.382148	0.102605	3029	
0.578597	0.161960	3513	
0.690340	0.342975	1364	
0.801175	-0.375378	7259	
0.786081	-0.121322	1989	
0.207270	0.580451	672	
0.851521	0.157878	6779	
0.679942	-0.210546	7918	
0.725490	-0.257869	3759	
0.622195	-0.569374	9405	
0.639664	-0.340158	5422	
0.399199	-0.486288	2185	
0.641669	0.626839	6091	
-0.078338	-0.894658	8849	
0.439839	-0.193820	6188	
0.515116	0.486463	1082	
0.552614	0.301621	10083	
0.392922	0.375229	7497	
0.230137	0.507236	540	
0.068836	0.699296	1418	
0.513329	0.176902	5740	
0.564455	-0.022317	1033	
0.548734	0.597214	7252	
0.873411	0.127926	6583	
0.552141	-0.694320	901	
0.721411	-0.543840	5889	
0.260315	0.206661	3055	
0.182748	-0.489106	7196	
-0.333939	-0.879420	8803	
0.867635	-0.376649	8678	
0.204861	0.191897	5770	
0.677229	0.573836	585	
0.410947	0.657844	3104	
-0.174356	-0.940748	10002	
-0.582241	0.776429	4869	
0.044906	-0.462153	1153	
0.775085	0.472844	7164	
-0.679867	0.692712	2029	
0.582985	-0.254701	9421	
0.130609	0.259937	1309	
0.148702	-0.007092	5606	
0.152969	-0.576067	5078	
0.454712	0.779103	6420	
0.185352	-0.945744	1694	
0.405101	-0.224234	4559	
0.056229	0.487244	7795	
0.037430	-0.430215	9103	
0.726165	0.248099	7620	
0.555904	0.096435	9411	
0.729387	0.167362	963	
0.328370	-0.767188	4320	
0.444258	-0.041359	7087	
0.223875	-0.119830	9134	
0.202486	-0.139030	2941	
0.388106	0.441390	2385	
0.726265	0.340482	2411	
0.165595	0.641042	2367	
0.862456	0.252265	8088	
0.786958	-0.117023	3925	
0.036705	0.608862	7683	
0.036512	0.410590	6911	
0.361964	0.658190	9511	
0.137183	-0.723532	756	
0.249066	-0.700771	5172	
0.459075	-0.064569	6796	
-0.789956	0.524813	7090	
0.358306	0.765882	3401	
0.196024	0.138376	8768	
0.176686	0.105250	2479	
0.962150	0.099891	6850	
0.709586	-0.509213	4413	
0.537262	0.343091	1900	
0.058746	-0.426318	3298	
0.889811	0.218928	9608	
0.467502	0.501969	6110	
0.490463	0.355597	4403	
0.435648	-0.748971	8489	
0.355324	0.057656	912	
0.779868	-0.114767	3925	
-0.301426	-0.911494	6540	
0.912136	-0.092271	701	
0.391348	0.255313	5988	
0.609087	-0.622515	6337	
0.547906	-0.028615	4771	
0.728248	0.092686	8469	
0.597177	-0.243141	5193	
0.188809	-0.845929	8806	
0.458333	0.035836	6433	
0.159371	0.699377	7040	
0.117942	0.394807	9952	
0.434536	-0.373723	8478	
0.589265	-0.359416	4069	
0.430753	-0.719362	6646	
0.466199	0.498806	6110	
0.109737	0.265434	5047	
0.105788	0.168821	8015	
0.943686	-0.069458	8798	
0.607866	-0.104076	3625	
0.466008	0.304890	9363	
0.796728	-0.368052	7125	
0.499259	-0.185529	5192	
0.315965	-0.033359	7000	
0.060714	0.363090	2330	
0.046356	0.590705	8988	
0.085783	0.439471	4723	
0.794641	0.284426	5080	
0.193971	0.368946	7590	
0.408560	0.177210	4253	
0.735506	-0.217591	2716	
0.445509	0.538703	3230	
-0.813248	-0.515113	9437	
0.728925	-0.392029	6152	
0.421115	-0.231438	6383	
0.541565	-0.440884	3394	
0.536400	-0.611625	5964	
0.047782	0.446263	9009	
0.090612	0.918316	9899	
0.249464	-0.726715	6768	
0.210713	0.730082	8491	
0.430357	-0.407585	4038	
0.792346	0.377370	7075	
0.482858	-0.591767	4826	
0.840321	-0.080562	7418	
-0.386733	-0.825764	1471	
0.203758	-0.227203	2754	
-0.430161	0.869255	2075	
0.163282	0.385088	3978	
0.400542	-0.819715	8488	
0.155873	0.897707	6519	
0.214089	0.287626	1508	
0.873981	-0.210622	5132	
0.445054	0.008099	7205	
0.711567	0.345143	1364	
0.388248	-0.301671	3931	
0.125050	-0.795003	9418	
0.385852	0.254811	1476	
0.345368	-0.053878	1612	
0.680711	0.137274	4916	
0.134276	0.766913	1225	
0.112650	0.760272	7558	
0.616065	0.310050	4562	
0.736864	0.215060	4738	
-0.603827	-0.769822	7355	
0.209941	0.200605	8345	
0.559326	0.317693	9496	
0.073495	-0.861970	1714	
0.690323	-0.215406	7918	
0.125706	0.852092	5412	
0.300592	0.848036	8283	
0.301995	0.800854	5681	
0.482515	-0.157331	6276	
0.891238	0.029175	7567	
0.482872	0.359780	4997	
0.173655	-0.257809	4442	
0.038172	0.390328	5659	
0.886536	0.295821	10047	
0.421728	0.545056	3737	
-0.997834	-0.065340	4171	
0.243845	0.777541	5951	
0.518767	0.187515	5742	
0.290118	0.716298	8903	
0.788838	0.291767	4541	
0.246137	-0.090576	1400	
0.291314	0.270310	5855	
0.675513	0.504911	4035	
0.164332	-0.013925	1976	
0.815614	-0.478642	9124	
0.583397	-0.552067	9681	
0.343053	0.030696	5724	
0.172616	-0.209655	857	
0.238776	0.117079	4841	
0.059899	-0.231524	10089	
0.177470	0.036856	2834	
0.228031	0.648748	3447	
0.412030	-0.261812	6801	
0.322562	-0.322540	2267	
0.616517	0.127550	1394	
0.112032	-0.617093	426	
0.486152	0.743881	8307	
0.861617	0.303971	8198	
0.484125	0.600241	3871	
0.331806	0.864203	8374	
0.913266	-0.201296	6040	
0.171958	-0.541259	7313	
-0.045026	0.929730	9853	
0.387446	-0.475918	9633	
0.425848	-0.243773	6097	
0.193464	-0.089951	1653	
0.903726	0.284662	10074	
0.298112	-0.277318	1948	
0.176268	0.149189	5284	
0.478472	0.760674	6869	
0.122930	0.250003	1309	
0.719432	0.051131	4318	
0.409449	0.778391	8924	
0.565682	0.598504	6410	
0.196178	-0.145004	5646	
0.602590	0.233466	2389	
0.184936	0.549787	10032	
0.633550	-0.340165	5422	
0.054847	-0.688800	7716	
0.219837	-0.206375	1836	
-0.154604	0.906396	8133	
0.134680	0.295996	2095	
0.734536	0.059886	1480	
-0.117200	-0.883590	9501	
0.225018	-0.871931	9138	
0.328279	-0.282659	2183	
0.442658	0.250741	8264	
0.758845	0.278146	2349	
0.196233	0.748715	6527	
0.092447	0.163366	6334	
0.172156	-0.090068	1093	
0.047682	0.556679	8419	
0.653513	0.523426	8594	
0.105420	0.181244	8071	
0.151943	-0.596210	5234	
0.457271	0.693769	6742	
0.467504	0.054736	8619	
0.903868	-0.120229	8863	
0.314052	-0.671960	1722	
0.345456	0.524441	1067	
0.209647	-0.352050	6310	
0.322868	-0.332594	6132	
0.191760	-0.573600	7336	
0.477169	0.163724	4148	
0.539322	-0.703833	5507	
0.086513	-0.717536	2430	
0.685702	-0.399079	6271	
0.775443	-0.365762	5631	
0.350773	0.348762	2935	
0.397737	-0.480853	2185	
0.085972	-0.676595	2417	
0.166723	-0.418559	3515	
0.764194	0.005356	1954	
0.822041	0.155768	4353	
0.352692	-0.490896	7637	
0.665602	0.654411	1583	
0.266570	-0.945545	2190	
0.376137	0.720360	2043	
-0.264277	0.913001	9057	
0.219352	0.346019	3875	
0.665046	0.499984	3444	
0.482590	0.105638	4218	
0.081888	-0.237840	1759	
0.351002	0.140930	1968	
-0.091601	0.993838	9339	
0.289449	-0.042982	4406	
0.034121	0.767237	7451	
0.253312	-0.054432	5633	
0.443841	0.857743	3924	
0.571813	-0.389667	3274	
0.276887	0.821649	446	
0.370575	-0.865262	534	
0.252761	-0.567195	2072	
0.157672	-0.645004	7897	
-0.966161	0.153118	4199	
0.521543	0.669236	6629	
0.097047	0.024762	3101	
0.494990	0.653008	5781	
0.907201	-0.148802	10060	
0.344586	0.451468	5400	
0.635279	-0.181012	6107	
0.389724	0.630528	2758	
0.849373	0.068842	6547	
-0.090803	0.885292	8151	
0.430302	0.566010	4168	
0.763449	-0.414856	7098	
0.077418	-0.615452	1635	
0.824376	0.241140	6554	
0.090910	0.048053	9675	
0.035634	0.859597	8211	
0.389098	-0.761690	7650	
0.624165	-0.636380	5763	
0.600177	-0.630114	6893	
0.593842	-0.642654	6893	
0.481693	-0.577341	4212	
0.303611	0.544193	5625	
0.232643	-0.073478	7094	
0.814794	0.137704	4353	
0.119785	-0.461102	2787	
0.341750	-0.325837	3629	
0.066735	-0.171172	1879	
0.398284	-0.492253	2185	
0.466618	-0.428323	5637	
0.453178	-0.183045	6818	
0.607660	0.783392	8662	
0.096259	0.000291	457	
0.482755	0.278975	7859	
0.380023	0.310484	5133	
-0.657210	0.714363	1244	
0.192597	0.314049	7564	
-0.717391	0.619234	10027	
0.437928	0.114456	6972	
0.733420	-0.373650	5119	
0.512399	-0.262884	4697	
0.023870	0.934165	10133	
0.503004	0.101063	4735	
0.628903	0.223878	9629	
-0.748654	0.588465	8629	
0.159974	-0.511459	5034	
0.599343	-0.447612	5566	
0.196233	-0.720483	2461	
0.268438	-0.096599	2959	
0.349977	-0.007724	1941	
0.131230	-0.467708	2745	
0.469888	-0.313965	5309	
0.547072	0.543006	5537	
0.724486	-0.157982	1605	
0.493048	-0.689705	5677	
0.443961	-0.350155	8366	
0.044605	-0.904603	9594	
0.298728	0.049969	3269	
0.740070	-0.010547	2132	
0.461109	-0.337503	6552	
0.661938	0.078195	4848	
0.418578	-0.538084	3851	
0.412755	-0.018546	3910	
0.139113	0.416822	3729	
0.871379	-0.176657	6014	
0.094334	-0.699007	3008	
0.828441	0.197171	4932	
0.178609	-0.544272	7313	
0.560566	-0.342524	9588	
0.475693	-0.712316	6517	
0.123286	-0.315444	6721	
0.643834	-0.390458	6022	
0.414987	0.848263	9204	
0.613326	0.172084	2410	
0.504982	-0.453122	2993	
0.179211	-0.785522	3928	
0.977042	0.206512	6618	
0.639974	-0.413291	6723	
0.483036	0.043363	1858	
0.091715	0.146650	5384	
0.241195	0.401758	5142	
0.635869	-0.459058	8423	
0.879823	0.144572	5735	
0.363943	-0.501391	7637	
0.667560	-0.306494	4630	
0.746635	0.500722	6073	
0.039530	0.112972	2425	
-0.068987	-0.940931	419	
0.565550	0.430773	3542	
0.631163	0.077305	2518	
-0.938195	-0.077258	1515	
0.045175	-0.691254	9349	
0.690607	0.555966	1813	
0.539157	-0.574907	6217	
0.860616	0.402798	864	
0.525162	0.065217	1766	
0.848533	0.419419	792	
0.806794	-0.468673	8956	
0.190174	-0.169114	6980	
0.863928	-0.063967	7276	
0.745931	0.369097	4613	
0.743368	-0.386849	5119	
0.085944	0.009916	4691	
0.262303	0.452274	6544	
0.432090	0.062859	7761	
0.693092	0.711827	8388	
0.385362	0.180917	3099	
0.041450	-0.590663	1385	
-0.103613	-0.929335	9980	
0.749735	-0.603567	10098	
0.373926	-0.633177	561	
0.375086	0.920816	5292	
0.537655	-0.289029	9677	
0.735081	0.049942	4318	
0.579761	0.645572	7846	
-0.885989	-0.277276	10048	
0.481784	0.121334	6369	
0.079251	-0.957715	9306	
0.570229	-0.043356	2651	
0.451231	0.610406	1728	
-0.840707	-0.469135	1592	
-0.124842	-0.951133	2025	
0.368426	-0.093791	1041	
0.077515	0.921700	10045	
0.157361	0.607065	2318	
0.511183	0.742410	8559	
0.214730	-0.574291	6809	
0.114252	0.627646	8246	
0.074479	0.322738	2033	
0.264313	0.844632	437	
0.268354	0.592134	2806	
0.404491	-0.133582	4107	
0.695364	0.060859	7351	
0.331089	0.341493	1148	
0.758474	-0.375928	5631	
0.037340	-0.334566	8396	
0.366436	0.546078	7458	
0.313939	0.602802	9967	
0.414465	0.674619	2308	
0.161663	-0.012699	1976	
0.635033	-0.165181	6107	
0.173106	-0.157354	5732	
0.360225	0.806056	7293	
-0.102974	0.915308	2659	
-0.395548	-0.906888	2925	
0.208854	-0.546923	6706	
0.277944	-0.357106	3765	
0.889004	-0.060158	8172	
0.629689	0.020883	1959	
0.244112	0.483722	5135	
0.770456	-0.404373	7098	
0.631321	-0.703771	567	
0.821855	0.316810	6866	
0.147051	0.052997	1978	
0.270536	0.725320	5972	
0.167775	-0.971303	4460	
0.330583	-0.201769	416	
0.688924	0.543159	6172	
0.065369	-0.859210	10132	
0.459456	-0.502968	1206	
0.162511	-0.417983	2619	
0.316037	-0.454610	1290	
-0.546027	-0.791850	8181	
0.170152	-0.357967	3173	
0.686089	0.019806	4761	
0.544995	0.354567	404	
0.349505	0.718975	2043	
0.791550	-0.555625	849	
0.179998	-0.111841	3941	
0.740923	-0.134348	2091	
0.080257	-0.114314	2552	
0.217179	-0.254696	3126	
0.265265	-0.721037	7540	
-0.575221	-0.799341	3621	
0.639754	0.358885	6803	
0.470351	-0.843910	2094	
0.804111	-0.216287	6162	
0.509847	0.534683	4065	
0.577707	-0.418006	1832	
0.104604	-0.024005	8734	
0.394222	0.733567	3936	
0.047147	-0.854127	8832	
0.787415	0.252790	4520	
0.794136	-0.386687	7259	
0.662043	0.108786	3642	
0.933747	0.011428	1069	
0.330939	0.651965	4089	
0.624988	-0.660838	6390	
0.348227	0.097814	2791	
0.160285	0.700168	7040	
0.589043	0.503856	8114	
0.336087	0.302316	1276	
0.596509	0.165980	2410	
0.554861	-0.373358	7528	
0.074057	0.515843	4725	
0.403327	-0.704158	5727	
0.262598	-0.385141	4335	
0.827858	0.016326	5899	
0.224208	-0.545952	8752	
0.193040	0.874845	8785	
0.682629	0.318310	2943	
-0.090277	-0.888326	1415	
0.438769	-0.236030	8449	
0.457011	-0.696507	5992	
0.281799	0.268007	5377	
0.798733	0.483050	8240	
0.725220	0.463250	4703	
0.599079	0.791574	8662	
-0.213717	0.916119	2115	
0.811842	0.402870	7001	
0.407244	-0.058591	3014	
0.587079	0.529958	7447	
0.861843	0.220136	5691	
0.374249	0.396447	9925	
0.392529	0.102722	4273	
0.216290	0.181684	1517	
0.216052	-0.201877	3106	
0.839696	-0.317952	6072	
0.574624	0.044757	3919	
0.782994	0.270629	5080	
0.221181	-0.385183	1054	
0.235091	0.212580	2977	
0.438323	-0.197707	6188	
0.058480	0.184936	8931	
0.037946	-0.242719	8120	
0.448227	0.185261	2304	
0.659349	0.026399	3452	
0.583910	0.402404	4587	
0.075802	0.168796	2539	
0.695697	-0.124693	8400	
0.128269	0.745844	1225	
0.347208	-0.857747	2708	
0.714207	-0.405956	6290	
0.278400	-0.003694	2964	
0.742340	0.586773	8737	
0.131814	0.865471	2751	
0.592600	0.420855	5308	
-0.047860	0.947752	9859	
0.942842	-0.079762	8798	
0.409756	0.418141	8003	
-0.916344	-0.229209	10022	
0.181007	-0.537598	8443	
0.646403	-0.014603	4056	
0.515358	0.377482	6079	
0.947210	-0.009622	979	
0.262929	-0.796286	8044	
0.849475	-0.081892	6446	
0.426656	-0.685118	7670	
0.279692	-0.463205	6907	
0.184642	-0.462921	5147	
0.069179	0.529619	7244	
0.264082	0.215775	5031	
-0.229657	-0.902456	9290	
0.401224	-0.770977	7650	
0.329736	-0.350470	9395	
0.660766	0.151288	4347	
-0.981024	0.019766	4882	
0.326443	-0.251150	5170	
0.274847	-0.518178	1009	
0.490203	0.364905	4997	
0.462786	0.454409	4920	
0.362819	-0.868635	534	
0.227828	-0.592440	8047	
0.332268	0.515826	5462	
0.044538	0.836199	1257	
0.104612	-0.772379	9603	
0.640068	0.362849	6803	
0.708505	0.475429	3687	
0.376496	-0.547488	1127	
0.523662	-0.104592	8050	
-0.920368	-0.048526	7995	
0.276071	-0.919065	9428	
0.764192	-0.241751	9172	
-0.907356	0.250317	1950	
0.571157	0.670093	8437	
0.535445	0.077025	1904	
0.197162	0.503192	10050	
-0.955818	0.198430	7092	
0.126105	0.542546	3840	
0.266252	-0.632833	7184	
0.204967	0.428131	613	
-0.879398	-0.453951	6537	
0.151422	0.021536	1001	
0.407715	-0.785690	8941	
0.239681	-0.859882	7976	
0.332865	-0.130782	8433	
0.871053	-0.228122	8546	
0.308288	0.744459	621	
0.441870	0.549889	3230	
0.283324	0.334231	9391	
0.093835	-0.041619	1943	
0.202071	0.710608	6416	
-0.407797	-0.849393	9203	
0.354035	0.414914	5227	
0.197832	-0.150724	5646	
0.341795	0.719512	1570	
0.401161	0.348847	7238	
-0.857536	-0.336632	9765	
0.210960	-0.734031	2587	
0.403706	0.783920	8924	
0.344025	0.625535	3608	
-0.339575	0.870957	943	
0.590393	0.230641	2389	
0.717527	-0.508802	4413	
0.658824	0.326135	7353	
0.099042	-0.799859	9988	
0.932034	0.055143	7996	
0.551363	-0.603827	6602	
-0.801854	0.524814	8563	
0.069240	0.543805	2082	
0.604361	-0.443235	5926	
0.178255	-0.293994	2884	
0.442477	-0.551735	5406	
0.573395	0.008286	6699	
0.609919	0.645002	6463	
-0.920329	0.050089	9556	
0.589006	0.517462	6216	
0.318677	-0.485638	3157	
-0.525027	-0.751052	8560	
0.125639	-0.166843	6816	
0.415009	-0.093937	4547	
-0.663420	0.648949	8023	
-0.326147	0.858947	2707	
0.323351	-0.269946	2931	
0.690219	0.283540	1828	
0.080891	-0.703038	1576	
0.443037	-0.426854	4820	
-0.773750	0.498432	6834	
0.751135	0.009894	2132	
0.399426	-0.182880	3960	
-0.242510	-0.899648	9290	
0.754795	-0.525058	6789	
0.515427	-0.113231	9599	
0.198088	0.319347	7466	
0.480009	0.428206	6077	
-0.914644	-0.300906	10073	
0.928749	-0.104225	9072	
0.613654	0.607587	5450	
0.612225	0.489077	1530	
0.591858	0.173671	9332	
0.645626	0.419732	4914	
0.562557	-0.661687	647	
0.273068	0.720584	4856	
0.649180	-0.177035	9738	
-0.024754	-0.906181	784	
0.421288	-0.762810	8282	
0.374946	-0.654116	5800	
0.590275	-0.470398	4784	
0.140012	-0.464219	2745	
0.566578	-0.737345	868	
0.689917	-0.040782	5689	
0.457620	0.542838	3230	
0.229069	-0.080260	7094	
0.445476	0.658925	4005	
0.252991	-0.583371	8562	
0.784885	0.347093	6856	
0.255132	0.421917	6128	
0.614216	0.233290	9629	
0.326627	0.755284	3247	
0.246081	-0.101253	9770	
0.227398	-0.419446	1280	
0.258762	-0.489147	7871	
0.426722	0.057824	7761	
0.886088	0.070498	6193	
0.569088	-0.189526	6267	
0.272545	-0.659445	4016	
0.501574	-0.298241	5242	
0.784489	-0.027423	6123	
-0.038329	0.895040	9517	
0.077530	0.380019	4793	
0.438565	0.062748	7470	
0.658628	-0.100270	5429	
0.713954	0.334388	2068	
-0.275223	-0.881230	4400	
0.294567	0.718797	8409	
0.203755	0.124198	8580	
0.611823	-0.781646	6160	
0.347239	-0.342097	3944	
0.749680	-0.278767	1878	
0.127624	-0.526838	5671	
0.234737	0.019868	968	
-0.794682	-0.482165	8239	
0.047176	0.120985	451	
0.449570	-0.161798	6048	
0.178634	-0.072688	2663	
0.370970	-0.298531	4289	
0.288849	0.755080	9551	
0.095374	-0.035943	1943	
0.320970	-0.083623	6343	
0.477424	0.531623	3611	
0.119174	0.421229	656	
0.748515	0.319046	3664	
0.171170	0.301542	4963	
0.133964	0.787858	2241	
0.361431	0.701378	9631	
0.648567	-0.380040	6022	
0.707178	0.230821	778	
0.668768	0.044790	4804	
0.129792	-0.117148	8646	
0.087875	-0.301055	5845	
0.667360	0.494206	3444	
0.352497	-0.104974	1443	
0.454487	-0.118012	7664	
0.172610	0.583013	3372	
0.136451	-0.281528	2952	
0.110079	-0.575109	3596	
0.339105	-0.501282	4880	
0.309202	0.739911	621	
0.242735	-0.586299	9660	
0.165183	0.492165	7825	
0.159721	-0.430708	4032	
0.413605	0.759790	6811	
0.374160	0.734315	7641	
0.080123	0.285809	4807	
0.464391	0.432991	4296	
0.840716	0.065774	5717	
0.812945	0.153925	4353	
0.040347	0.798390	8511	
0.490446	-0.638203	7406	
-0.885247	-0.255815	9263	
0.521822	0.166888	6253	
0.125613	-0.796583	1955	
-0.767283	-0.544174	1423	
0.775052	0.256424	2285	
0.524736	-0.537083	6997	
0.428839	-0.012986	7240	
0.095123	-0.853165	2454	
0.153132	-0.684346	7687	
0.394297	-0.808895	8974	
0.332119	-0.417434	8153	
0.035447	-0.718618	7032	
0.364522	-0.645388	5800	
0.562532	0.595904	6410	
0.478351	0.591489	3119	
0.661011	-0.658789	8405	
0.117874	-0.720696	8679	
0.852051	0.316869	5949	
0.062907	-0.418406	2686	
0.601302	-0.490462	7077	
0.324742	-0.773435	4610	
0.287572	-0.637439	5116	
0.247904	-0.638987	10036	
0.232322	-0.758159	6510	
0.536346	0.040675	7604	
0.469976	-0.208138	7907	
0.561593	-0.405209	1864	
-0.410472	-0.869014	8595	
0.037327	-0.335055	8396	
0.599606	-0.403652	3870	
0.509229	-0.445390	2769	
0.177334	-0.921802	2170	
0.416479	0.632917	3067	
0.533655	0.578693	5651	
-0.847652	-0.417364	791	
0.638403	-0.637730	6390	
0.678979	0.306357	1638	
0.475310	0.283614	7859	
0.286636	0.009132	4615	
0.077562	-0.957943	9306	
0.706867	-0.524018	4851	
0.202887	0.708773	6416	
0.137056	0.373351	2282	
0.321858	0.945651	2624	
0.772456	-0.340660	5041	
0.357027	0.737510	7641	
0.099324	-0.197023	2613	
0.338877	-0.645288	5979	
0.367025	-0.184306	1645	
0.245389	-0.684479	9088	
0.637066	0.586971	8440	
0.472932	0.754232	6869	
0.670764	-0.140907	5974	
0.708552	0.195559	599	
0.881786	0.466236	6538	
0.205022	0.941848	1287	
0.222385	0.476695	2862	
0.742135	-0.271238	2732	
0.483810	-0.210509	9192	
0.742422	-0.585647	10098	
-0.769373	-0.578456	4283	
0.297514	-0.189042	554	
0.650205	-0.583539	9484	
0.245304	0.293832	5382	
0.156625	-0.916972	8826	
0.593383	-0.415590	4700	
0.643276	0.292130	7301	
0.066517	-0.614345	625	
-0.970785	-0.040792	7130	
0.193782	-0.439818	5145	
0.165602	0.737777	2062	
0.287663	-0.824783	2334	
0.329353	-0.684200	1918	
0.271936	-0.069697	1172	
0.794731	-0.122329	4967	
-0.158255	0.878094	9503	
-0.507198	0.762643	7785	
0.546302	0.692349	6686	
0.258292	-0.579902	1824	
0.397491	-0.482297	2185	
0.199436	0.688814	4229	
0.884954	0.010845	5908	
0.933698	-0.008548	979	
0.554678	0.009125	6699	
0.197598	-0.378377	6740	
0.080087	0.649515	2377	
0.138798	-0.225321	9108	
0.596410	-0.424745	4700	
0.422644	-0.230717	6383	
0.437135	0.736601	5328	
0.708412	0.221098	816	
0.502544	0.262709	4476	
0.781903	-0.323973	4602	
0.781744	-0.042194	6123	
0.715440	0.340955	2068	
0.272812	0.429718	8820	
0.263423	-0.503053	7854	
0.584189	-0.459574	4261	
0.831595	-0.051026	7616	
0.078695	-0.295577	5299	
0.327992	-0.239053	5590	
0.914806	-0.062949	1740	
0.470807	0.560759	3251	
0.707606	0.574650	1813	
0.113659	-0.001072	2574	
-0.453344	0.829255	8606	
0.534457	0.668379	6783	
0.692281	0.121631	5840	
0.371200	0.640801	1121	
0.625734	-0.147433	5893	
-0.444983	-0.825975	6961	
0.630048	0.443345	2842	
0.203012	0.520828	9216	
0.487288	0.012003	1662	
0.190151	0.487528	1398	
0.152689	0.838690	1622	
0.242203	0.339281	6053	
0.509905	0.509729	1082	
0.756165	-0.515446	6325	
0.606450	0.088440	5515	
0.446028	-0.272306	8030	
0.104224	-0.423124	8249	
0.815118	-0.019462	6992	
0.267021	0.171455	3078	
0.546670	0.115845	4197	
-0.661426	-0.667747	8351	
0.222688	-0.181773	4511	
0.107285	0.368333	3079	
0.254117	-0.329815	2957	
0.529783	-0.692875	7822	
0.454642	-0.079978	5994	
0.790047	0.160851	3799	
0.343333	-0.530223	6953	
0.635205	0.100742	2328	
-0.137987	-0.907409	2701	
0.136994	-0.630698	5264	
0.134226	0.234235	665	
0.079038	-0.865709	1714	
0.367028	0.661094	9511	
0.614359	0.333789	4582	
0.109804	-0.155161	4247	
0.689460	0.043484	7499	
0.318136	-0.682041	4764	
0.241342	0.473306	5135	
0.872411	-0.042010	5467	
-0.323443	-0.881337	9120	
0.450595	0.491070	4874	
0.822048	0.442330	1311	
0.513436	0.338441	8495	
-0.092675	-0.936319	9900	
0.219904	-0.134519	4430	
0.167257	-0.332910	1449	
0.429778	0.702188	5198	
0.757994	0.352859	4613	
0.467776	0.168983	4650	
0.393125	-0.671292	4934	
0.508340	-0.103227	8050	
0.401348	0.103266	4273	
0.329051	-0.585471	8647	
0.735380	-0.067216	5181	
0.199948	-0.012873	6282	
0.483698	0.522835	1757	
0.688481	-0.586926	9902	
0.190960	0.231608	6393	
0.224732	0.688943	7624	
0.413649	0.789805	8924	
-0.250882	-0.885563	7874	
0.374250	0.290343	2982	
0.484249	0.045204	1858	
0.757037	0.189092	2243	
0.700678	-0.476814	3656	
0.706113	-0.290974	1268	
-0.275431	0.882653	887	
0.864193	0.203830	6840	
0.845464	-0.240530	9486	
0.917096	0.112051	5539	
0.329591	0.198030	802	
0.551639	0.440337	2125	
0.927924	0.116736	418	
0.117648	-0.374995	1421	
0.450640	-0.394060	7956	
0.304758	-0.642898	7768	
0.142995	-0.441621	1484	
0.727059	0.000793	6913	
0.531804	0.354221	404	
0.198483	-0.303979	3984	
0.170684	0.230660	3949	
0.653414	0.501054	3444	
0.243717	-0.161983	6976	
0.531029	0.429822	584	
0.820677	-0.341575	6038	
0.740867	0.206042	3243	
0.170635	-0.282856	3065	
-0.670877	-0.665341	1031	
0.069191	0.505060	3610	
0.209401	-0.697907	5833	
0.087036	-0.812212	7862	
0.501351	-0.545836	4791	
0.406803	0.592475	4450	
0.657752	0.214744	5012	
0.268206	-0.173750	9849	
0.599393	0.599917	5200	
0.579041	0.807502	3622	
0.305574	-0.850501	2280	
0.165163	-0.055439	4341	
0.147225	-0.459716	1916	
-0.602118	-0.727715	9851	
-0.016213	-0.914555	1712	
0.318266	0.088829	7770	
0.300617	-0.000584	4627	
0.230986	0.198235	3348	
0.336399	-0.565025	9931	
0.228092	-0.041875	1594	
0.355003	0.663843	8587	
0.820134	-0.246522	8742	
0.295972	0.031966	1610	
0.326817	-0.282133	2183	
0.309752	0.194209	972	
-0.915624	-0.105524	5540	
0.104198	0.443107	7020	
0.232805	-0.295742	800	
0.376707	0.768793	5254	
0.543518	0.229875	6689	
0.508786	0.409072	7177	
0.575653	0.396818	3665	
0.553519	0.397665	2278	
0.610050	-0.182481	7844	
0.738678	0.301257	1770	
0.268950	0.234632	2220	
0.215483	-0.066929	8402	
0.501437	-0.820396	1644	
0.067578	-0.159591	1879	
0.389475	-0.004471	2918	
0.755619	0.321632	3664	
0.233921	0.179378	2873	
0.617562	-0.228827	6198	
0.929633	0.352213	6589	
0.854345	0.100780	5443	
0.232072	0.860211	7787	
0.554525	0.069049	7312	
0.422646	0.345252	9277	
0.667997	0.239860	5878	
0.372117	0.777447	5254	
0.425395	-0.375004	5698	
0.853296	0.177943	5784	
0.554875	-0.350360	10117	
0.190454	-0.375455	6740	
-0.335317	-0.933793	2623	
0.774171	0.284466	4541	
0.584519	-0.056563	1074	
0.410704	0.428623	8003	
0.667250	0.286976	7839	
0.830690	-0.130548	7024	
0.237451	-0.125397	8348	
0.567727	0.618854	7252	
0.394605	0.634979	2758	
