time = 0.001	Re = 1	rotation = 0
-0.033968	0.932637	9893	
0.639721	-0.180482	6107	
0.373246	0.307779	5133	
0.499257	-0.460939	2993	
0.284632	0.654107	7712	
0.774944	0.289817	4541	
0.525394	0.510718	3708	
0.655731	-0.015324	3718	
0.559851	-0.484941	3937	
0.213224	0.777033	8766	
0.390075	-0.501895	8827	
0.209516	0.398243	8319	
0.849550	0.167192	5784	
0.472950	-0.203041	7907	
0.400998	-0.353853	6284	
0.365996	-0.710965	5180	
0.434233	-0.164600	5696	
0.370082	0.139626	5094	
0.124515	-0.584311	1384	
-0.910317	-0.158296	9922	
0.466323	0.373191	4376	
0.725749	-0.242762	3759	
0.696820	-0.088931	1894	
0.732937	0.251169	7620	
0.231641	0.569756	2482	
0.072693	-0.445489	2839	
0.669458	0.140538	4347	
0.592139	0.105646	5912	
0.820149	-0.149428	5560	
0.217645	0.762074	8453	
0.150054	0.393337	3978	
0.106862	-0.746644	7358	
0.252332	0.460663	5204	
0.470965	-0.727370	6517	
-0.082014	-0.936886	419	
0.945624	-0.026938	1737	
0.206945	-0.186227	1195	
0.170810	0.151031	4494	
0.825250	0.118439	4498	
-0.931933	0.231996	1151	
0.807680	-0.538808	2766	
0.716024	-0.569002	9730	
0.263546	0.843387	437	
0.877902	-0.414629	6564	
0.500761	0.021044	431	
0.566094	0.694518	8627	
0.174348	0.823658	7990	
0.596744	0.654910	8285	
0.087449	0.397163	4085	
-0.806402	0.533080	2765	
0.422183	0.411273	5287	
0.053690	0.718148	1453	
0.037081	0.461872	7037	
0.518324	-0.484583	3027	
0.637112	0.091201	2518	
0.515210	-0.427169	8482	
0.777464	-0.400562	7098	
0.529766	0.398629	9510	
0.215332	-0.297595	4082	
0.187525	-0.595203	7373	
0.762895	0.186729	2243	
0.557807	-0.540425	7926	
0.181064	-0.164137	5312	
0.146455	-0.215979	1856	
0.390522	-0.503918	8827	
0.040436	-0.252196	9906	
0.035239	-0.607215	7686	
0.789491	0.267616	5080	
0.137405	0.520019	4924	
0.253400	-0.707185	5172	
0.532258	0.365702	448	
-0.650215	0.692869	9639	
0.192428	0.575159	672	
0.184090	-0.429549	6279	
0.199160	-0.788385	6588	
-0.603941	-0.754908	9505	
0.833995	0.270238	6882	
0.709577	-0.103542	7810	
0.067274	-0.115359	1491	
0.046267	0.744960	9704	
0.762457	-0.138851	2091	
0.732895	-0.000864	5829	
0.589668	0.649964	8234	
0.432718	0.569717	4168	
0.399854	-0.474651	8639	
-0.756910	0.594540	8629	
0.044741	0.470099	821	
0.653435	0.387423	5394	
0.835562	0.271703	6882	
0.586903	0.150557	7949	
0.513912	-0.375179	9841	
0.503814	-0.008919	4860	
0.184714	-0.845745	8806	
0.580602	0.352881	3537	
0.167468	-0.262097	4981	
0.278720	0.831729	437	
0.414756	0.251810	5988	
0.449700	-0.055436	6760	
0.464057	-0.704351	7535	
0.762979	-0.131776	2091	
0.106110	0.406517	8783	
0.118925	0.037003	5260	
0.909607	0.260765	8227	
0.558242	-0.006198	7545	
0.721615	0.125184	9073	
0.672584	0.558041	824	
0.510441	0.251596	5103	
0.312651	0.509431	4299	
0.056158	0.767660	9403	
0.049660	0.248526	681	
0.094239	-0.154275	3143	
0.743756	-0.393292	6152	
0.208952	-0.062899	8402	
0.620667	0.400832	7145	
0.410496	-0.360108	6284	
0.781143	-0.113551	3925	
-0.224749	0.932207	6885	
0.327803	-0.617358	9714	
0.436924	0.385390	2151	
0.417907	-0.027671	4663	
0.290691	-0.532728	891	
0.052631	0.133123	2213	
-0.821393	-0.445899	1312	
0.332428	-0.751646	3462	
0.195740	0.369249	7590	
0.404899	0.220247	7071	
0.253876	0.768559	1246	
0.334069	-0.235087	5590	
0.519977	-0.633215	8802	
-0.806993	-0.443437	8342	
0.194395	-0.592270	7420	
0.698707	-0.673770	7608	
0.158780	-0.560463	6050	
-0.028815	-0.914250	940	
-0.073273	-0.910926	10046	
0.223222	0.096829	2346	
0.152187	-0.107843	8070	
0.555229	0.391212	2278	
0.553922	-0.523996	7926	
0.389124	0.367760	7497	
0.126823	-0.203905	4504	
0.645317	0.404895	4914	
0.366896	0.540047	7458	
0.578383	-0.276046	7696	
0.145264	-0.789661	482	
0.902376	0.072339	9471	
0.646052	-0.268024	8710	
0.505277	-0.483678	2421	
0.838092	0.500567	8506	
0.216213	-0.102314	8262	
0.694431	-0.127173	8400	
0.050830	-0.817860	919	
0.461409	-0.231141	8335	
0.095332	0.089541	3982	
0.044925	0.325537	6163	
0.181948	0.005461	3097	
0.511690	0.299147	7119	
0.161596	0.381711	3978	
0.736303	0.012027	5829	
0.586446	-0.658012	3829	
0.038773	-0.485477	7082	
-0.687291	0.630780	8997	
0.793948	-0.045652	6015	
-0.689995	-0.723190	8387	
0.188095	0.311755	7564	
0.673738	0.118297	4518	
0.380380	0.724372	3936	
0.718375	-0.429665	5501	
0.248071	-0.015357	3854	
0.340440	0.648842	7577	
0.850939	-0.019482	5017	
0.894722	-0.062058	8172	
0.932784	-0.158506	8602	
0.313655	-0.439450	460	
0.387507	0.576220	5371	
0.614763	-0.635152	5763	
0.238620	0.129344	2689	
0.084669	-0.007339	7264	
0.347646	-0.793323	4156	
0.224488	0.624493	2914	
0.421030	0.377131	9102	
0.320239	0.288328	7269	
0.632125	-0.092479	2175	
0.134598	-0.073958	6323	
0.136643	-0.453877	4407	
0.075081	-0.193765	1882	
0.793922	-0.184681	4510	
-0.885217	-0.297196	10048	
-0.222052	0.895413	8841	
0.807897	-0.362678	7125	
-0.737510	-0.573684	8738	
0.364759	0.160869	2967	
0.439330	0.369645	9102	
0.184452	-0.725043	1702	
0.876396	0.361713	1228	
0.297621	0.242822	6582	
0.168845	-0.733804	993	
0.746728	0.512847	5967	
0.129755	0.805926	1853	
0.520604	-0.331141	9310	
0.153461	-0.258694	5674	
0.840992	-0.046500	7063	
0.185362	-0.687905	2457	
0.658171	-0.145040	2117	
0.205078	0.067814	7701	
0.438403	-0.150287	5886	
0.060719	-0.343325	7791	
0.212618	-0.379652	8975	
-0.634028	-0.685313	7113	
0.896027	0.094447	6087	
0.501562	-0.375140	6359	
-0.498225	-0.768365	6800	
-0.036192	-0.909232	940	
0.325393	0.342487	1148	
0.691333	0.246852	786	
0.526579	-0.567148	6191	
0.190808	0.148609	9646	
0.084979	-0.455289	2653	
0.675739	-0.577168	9918	
0.050692	0.289743	9626	
0.841750	-0.092751	7418	
0.116724	0.059215	4864	
0.523284	0.711250	8162	
0.660403	0.536076	4757	
0.596274	0.325133	3553	
0.082968	0.502357	9227	
0.267965	-0.413403	4323	
0.756741	0.288408	2349	
0.204486	-0.574145	5700	
0.320781	0.278839	6000	
0.375503	-0.760984	7850	
0.657954	0.237998	5878	
0.149749	0.386358	2772	
0.590663	-0.685694	4558	
0.352120	-0.401300	5305	
0.630731	-0.570057	9405	
0.648773	0.445017	1176	
0.370457	0.149263	5094	
0.604529	-0.674305	4558	
0.848592	-0.265632	9206	
0.452651	-0.433540	4820	
0.579487	-0.577621	4817	
0.341273	0.126377	394	
-0.858595	0.369924	9317	
0.461096	0.863887	3418	
0.564492	0.627132	8123	
0.606713	0.738968	9506	
0.223180	0.253691	9452	
0.807995	-0.229884	6424	
0.629592	0.265545	4454	
0.865382	0.289923	9856	
0.473660	0.573574	3251	
-0.790014	0.606244	5587	
0.277623	0.385848	6603	
0.038886	-0.205927	1420	
0.251868	0.084641	3455	
0.254776	-0.930127	9058	
0.438934	-0.041936	7087	
0.133770	-0.554470	2700	
0.672156	-0.663183	8405	
0.251944	-0.361962	3546	
0.666891	0.584389	585	
0.868162	-0.445704	6530	
0.542660	0.654369	8083	
0.911472	-0.064024	1740	
0.829011	0.169222	4884	
0.275221	0.858401	759	
0.713343	0.364753	3817	
0.517259	-0.086755	3692	
0.819131	0.090699	2888	
0.718464	-0.447531	5544	
-0.041577	0.903596	9517	
0.795253	-0.083532	5497	
0.867818	-0.083420	6446	
0.161207	0.856199	4648	
0.858358	-0.050737	7063	
0.640313	0.647402	7327	
0.039284	-0.146610	2086	
0.858570	0.200273	6756	
0.150925	0.245433	1979	
0.848133	0.229007	7028	
0.601232	0.636735	6495	
0.345475	-0.180791	6466	
0.635555	0.516521	6432	
0.228534	-0.165749	4437	
0.499650	-0.612120	6986	
0.128642	0.195927	9076	
0.339091	0.326071	590	
0.063989	0.304009	3285	
0.368373	0.130654	1968	
0.415999	0.139746	5797	
0.481360	0.352564	4403	
-0.763780	0.625961	6512	
0.497927	0.757882	8755	
0.711282	0.113564	8221	
0.677233	0.370622	3511	
0.851428	-0.467325	5534	
0.200835	-0.166981	7047	
-0.621818	0.717172	568	
0.608814	0.367018	4580	
0.329140	-0.590771	8647	
0.488668	0.186203	2678	
-0.783054	-0.510230	6297	
0.633722	0.219195	4433	
0.636460	-0.207648	7543	
-0.168520	0.933659	2169	
0.861984	0.225036	5691	
0.390400	-0.186959	8795	
0.803507	-0.360521	7125	
0.263561	0.193500	3055	
0.389965	0.560126	3790	
0.129039	0.561992	5070	
0.452647	0.243930	9740	
0.724756	-0.332905	4623	
0.451735	-0.308600	3340	
0.555027	-0.648859	1347	
0.427404	0.259486	5787	
-0.238216	-0.870459	7788	
0.291643	0.516111	708	
0.481365	-0.363060	6236	
0.441017	0.240612	9253	
0.589388	-0.190419	6257	
0.364116	0.026548	4938	
0.505313	0.464851	924	
0.420210	-0.776481	8886	
0.162642	0.595805	2380	
0.094566	-0.737746	5246	
0.779336	-0.338076	5618	
0.642154	-0.598564	9484	
0.464259	0.025113	6176	
0.827746	-0.282250	5190	
0.123341	0.312933	7303	
0.398327	-0.230957	3940	
0.398053	0.857321	1282	
0.643403	-0.115785	5419	
0.414392	0.035711	5666	
0.165600	0.767064	2059	
0.464207	0.879914	3418	
0.385132	-0.252778	4188	
0.598364	0.293056	3570	
0.080716	-0.552006	2647	
0.241016	0.549633	5075	
0.352847	-0.337028	3944	
0.162937	0.337028	3011	
0.347126	0.116167	4502	
0.432537	-0.214545	8309	
0.128881	-0.495690	831	
0.837036	0.373777	1402	
0.059059	-0.943151	9478	
0.683031	-0.294364	812	
0.611459	-0.104457	4275	
-0.317726	-0.878468	5793	
0.784919	-0.470641	9424	
0.170133	0.240986	2087	
0.322059	-0.349765	9662	
0.951266	-0.059297	9287	
0.621513	0.182358	7745	
0.747266	0.581370	4284	
-0.276228	0.879537	887	
0.203059	-0.758940	2621	
0.864445	-0.054714	7276	
0.702287	-0.440511	3491	
0.353843	-0.676261	2748	
0.061133	0.364300	2836	
0.318507	0.684737	6949	
0.574196	0.404038	3665	
-0.542862	0.827130	6075	
0.588785	0.463702	8380	
0.040572	0.752409	8255	
0.432436	-0.834269	413	
-0.749762	-0.603525	573	
0.308955	-0.220755	4412	
-0.744996	0.653363	6448	
0.486065	0.112357	4735	
0.499501	-0.371829	6359	
0.217725	0.727979	8491	
0.594128	0.708110	8122	
0.637303	0.258169	5046	
-0.939537	0.211287	8527	
0.584383	0.093665	5912	
0.808286	-0.113470	5552	
-0.171330	0.943426	2169	
-0.870303	0.411655	833	
0.401070	0.515507	2956	
-0.830370	-0.429967	1312	
0.165648	-0.341072	1449	
0.232835	0.846358	7787	
0.223822	-0.670417	1262	
0.900895	0.076010	9471	
0.083278	-0.845461	7471	
0.089232	0.650637	2054	
0.433906	0.685004	5710	
0.446563	0.458213	4251	
0.552070	-0.270935	4598	
0.580504	0.533910	7447	
0.426967	-0.688255	7670	
0.036056	0.497686	7167	
0.790439	0.167725	3799	
0.696611	0.444971	3722	
0.811433	0.218595	4455	
0.879675	0.178792	7652	
0.525014	-0.083967	4787	
0.606222	-0.644208	6893	
0.123349	-0.738092	8651	
-0.650412	-0.669158	7113	
0.949848	-0.264289	4025	
0.222868	-0.695717	7272	
0.286538	0.057861	2784	
0.161307	0.458375	4971	
0.595231	-0.079542	945	
0.258046	0.644938	6029	
0.873108	0.007429	6082	
0.751381	-0.576095	9004	
0.207115	0.742874	7707	
0.272545	0.827462	905	
0.272602	0.725976	5972	
0.778955	0.598887	634	
0.328093	0.419136	2822	
0.185937	0.659460	2734	
0.051147	-0.823647	5853	
0.387687	0.041263	2485	
0.891436	-0.011674	5908	
0.317380	0.112706	8914	
-0.545605	0.791999	1008	
0.746071	-0.478951	6094	
0.553066	-0.231445	2688	
0.705414	-0.139617	915	
0.560828	0.627241	8123	
-0.950577	-0.179313	5827	
0.370636	-0.782166	7220	
0.442090	-0.350530	8366	
0.081956	0.846766	5251	
0.210375	-0.433660	8010	
0.271452	-0.725714	7540	
0.981192	-0.024145	4881	
0.612722	-0.384707	4219	
-0.930536	0.264207	4026	
0.378439	-0.655255	5800	
0.737745	-0.270335	4458	
0.421167	-0.085081	4100	
0.079723	-0.812568	7862	
0.359390	0.742050	9419	
0.044243	0.801138	6195	
0.576324	-0.565771	4817	
0.285154	0.789318	9791	
0.594997	-0.207514	5278	
-0.639718	0.676503	7893	
0.733017	0.396960	3684	
0.083188	0.119400	2892	
0.435944	0.582820	5030	
0.169483	-0.242465	883	
0.682195	-0.395456	6271	
0.562431	0.543249	5537	
0.650090	-0.066689	3271	
0.450629	0.013224	7205	
0.073458	-0.523110	1230	
0.269227	-0.648295	4016	
0.273590	-0.072579	4345	
0.446030	-0.634957	3617	
0.224544	-0.557258	6730	
0.293204	0.856527	759	
0.566820	-0.444433	2500	
-0.702521	-0.595793	2056	
0.453022	0.353712	3634	
0.336685	-0.726944	7248	
0.305768	0.633053	7647	
-0.863346	0.355089	9317	
0.757863	0.409695	5249	
-0.690764	0.707488	1293	
-0.111382	0.937136	1681	
0.824164	-0.377048	8631	
0.479280	0.472142	7229	
0.715680	-0.370063	3493	
0.165583	0.427567	6614	
0.727230	0.295089	1820	
0.545262	0.484948	3458	
0.222523	-0.052841	7194	
0.206804	-0.428116	6879	
0.159335	-0.022507	2615	
0.617978	0.062605	3215	
0.596800	-0.550926	7986	
0.219082	-0.456589	7987	
0.234481	0.238015	4120	
0.463924	0.374536	3386	
0.057179	0.287888	8880	
0.035458	0.589168	7597	
0.658104	0.292162	7301	
0.579047	-0.162395	6158	
0.668010	-0.302639	4630	
0.912951	0.049131	9471	
0.496545	-0.232530	1677	
0.202032	-0.826018	7856	
0.107038	0.910400	1666	
0.323924	-0.575873	9931	
0.266423	0.348564	7718	
0.629341	0.706640	1522	
0.909878	-0.103572	8929	
0.656673	-0.347514	6291	
0.301096	0.899256	6539	
0.911545	0.253823	8227	
0.761165	0.139953	3161	
-0.589093	-0.735347	9869	
0.571011	-0.661218	647	
0.576114	-0.116087	8716	
0.725041	-0.094409	1852	
0.939600	0.125181	418	
0.536217	0.695053	6686	
0.660970	-0.525814	6937	
0.271407	-0.577487	1824	
0.288723	-0.050854	1459	
0.401623	-0.758760	7650	
0.064325	-0.743926	716	
0.257592	0.500771	894	
0.594066	-0.727073	780	
0.227634	0.796572	1993	
0.327783	0.277033	700	
0.601167	-0.233043	5774	
0.794332	-0.570756	849	
0.323047	0.366938	1266	
0.280161	-0.152982	5824	
0.734933	-0.013621	6133	
0.760326	-0.065582	3481	
0.618401	-0.714148	527	
0.227885	-0.584919	8047	
0.723179	0.369776	3817	
0.046958	0.378927	7241	
0.104814	-0.549474	2494	
0.611698	-0.390887	4687	
0.840020	0.175316	5784	
0.345608	0.029246	5724	
0.551042	0.212267	6899	
-0.761908	0.516004	6834	
-0.962359	-0.032858	7896	
0.364716	-0.492791	7637	
-0.575987	-0.741636	9879	
0.173758	0.262938	4158	
0.627884	0.152877	2710	
0.209608	0.191059	8345	
0.914676	-0.337102	6964	
0.694845	-0.568950	9902	
0.253340	-0.425951	5768	
0.214446	0.185277	8676	
0.589004	-0.789931	4870	
0.437754	0.772027	6420	
0.153253	-0.000717	5606	
0.705512	0.581131	575	
0.334090	0.478592	5481	
0.140249	-0.227142	9108	
0.279426	0.737394	5972	
0.785873	-0.111041	3925	
0.345322	0.664621	8587	
0.670901	0.616109	1840	
0.196349	0.326280	6299	
-0.149948	-0.924503	9283	
0.707308	0.360830	3335	
0.185298	-0.665676	9023	
0.544572	0.639667	8083	
0.724509	0.255072	7620	
-0.873994	0.291478	4965	
0.727377	-0.488868	5568	
0.141124	-0.411466	2722	
0.775843	0.287637	4541	
-0.940412	0.036766	9166	
0.666167	-0.108843	5429	
0.478659	0.724156	8141	
0.594313	-0.395702	3870	
0.170435	-0.846336	8762	
-0.707011	0.606162	7681	
0.290627	-0.559283	3091	
0.289235	0.910486	6539	
0.065381	-0.708033	4042	
0.390320	-0.194193	8795	
0.461394	-0.739439	6064	
0.363401	-0.033977	3268	
0.604778	0.075756	3562	
0.173532	-0.008462	1976	
-0.680473	0.618027	9935	
0.697024	-0.388453	6139	
0.318687	0.074186	7208	
-0.870912	-0.300478	9855	
0.118707	0.348925	9866	
0.474623	0.452754	6791	
0.784557	-0.494904	6305	
0.614411	-0.691621	4558	
0.319900	0.341755	1148	
0.560228	-0.428419	1832	
0.792001	0.448319	8720	
0.406879	0.179151	4253	
-0.343814	0.842025	7015	
0.471003	-0.398392	7956	
0.425287	0.442549	2563	
0.570069	-0.745992	868	
0.689274	-0.606690	9936	
0.544778	0.231292	7101	
0.211612	-0.072490	6083	
0.748621	-0.075435	5181	
-0.017445	0.964154	8759	
-0.424293	0.825928	450	
0.369987	0.750611	9419	
0.667138	-0.424232	5210	
0.654410	-0.058419	3271	
0.610454	-0.455986	7209	
0.852273	0.215746	6295	
0.297812	0.731862	569	
0.511861	-0.120219	9599	
0.695553	-0.597480	7682	
0.209796	0.790543	8766	
0.295170	-0.308795	9553	
0.379262	-0.202575	4957	
0.152430	0.782255	1301	
-0.206671	0.891390	763	
0.532324	-0.225531	10017	
0.774851	-0.150503	3979	
0.222914	-0.213497	2363	
0.832085	0.099455	5443	
0.250308	-0.388751	2804	
0.855314	0.094988	5443	
0.274723	0.650239	6892	
0.649510	-0.175717	6107	
0.234759	0.715029	8576	
0.248349	-0.022429	3129	
0.228047	-0.410600	1604	
0.265071	-0.211535	7035	
0.564947	0.419178	3542	
0.165018	0.537582	8874	
0.528091	0.077962	1904	
0.251080	-0.477808	7805	
0.472695	0.189165	4650	
0.419176	-0.489689	3904	
-0.322124	-0.844164	5445	
0.072701	-0.611250	625	
0.578903	0.390173	3665	
0.538091	-0.138841	6228	
0.547134	-0.523161	7926	
0.846142	0.394054	864	
0.387834	0.722779	3382	
0.194722	-0.332961	4927	
0.837835	0.524663	9155	
0.343924	0.316369	470	
0.361291	-0.473131	8441	
0.130247	0.436461	9470	
0.233924	-0.062240	2102	
0.695663	0.612565	1920	
0.042384	-0.476445	563	
0.485418	0.367895	4997	
0.435650	-0.758404	7847	
0.371139	0.374729	5265	
0.217502	0.675376	2558	
0.820839	0.399465	1540	
0.318146	0.487085	4355	
0.759643	-0.193344	3413	
0.507198	0.737954	8559	
0.566608	-0.553009	5001	
0.163761	-0.552530	7245	
0.274377	-0.827413	2334	
0.689726	0.484873	3696	
0.401745	-0.230800	3940	
0.542727	-0.421570	2294	
0.576268	-0.194304	6267	
0.117189	0.415121	9397	
0.288022	-0.842224	2334	
0.795547	-0.263041	10034	
0.369815	0.514112	5349	
0.506190	0.369339	6079	
0.191640	-0.101292	2365	
0.128269	0.724691	454	
0.124756	-0.141774	6824	
0.331523	0.091234	1252	
0.314160	0.740039	621	
0.239912	-0.463178	5476	
0.170513	-0.354024	3173	
0.873293	0.182151	7652	
0.179604	0.327918	6457	
0.405236	0.725393	3382	
0.072490	-0.670825	2401	
0.756988	-0.041607	5982	
0.591445	-0.578156	4622	
0.513783	-0.606739	7173	
0.045831	0.145490	3784	
0.288312	-0.492299	1260	
-0.836098	0.386530	8632	
0.665597	0.127770	4916	
0.126407	-0.209831	4529	
0.025111	-0.941396	10076	
0.531544	-0.578861	6217	
0.362022	-0.170364	1937	
0.528323	0.429559	584	
0.081054	0.108145	1108	
0.359559	0.791401	7293	
0.079511	0.528640	6662	
0.330021	0.203230	802	
0.038991	0.253133	5459	
0.300099	-0.264470	2927	
0.833961	-0.094315	7418	
0.786546	-0.192051	4510	
0.094266	0.917436	9200	
0.143926	0.013390	966	
0.288107	0.838933	759	
0.072478	0.102700	1030	
0.355824	-0.287941	4289	
0.866592	-0.151640	7115	
0.267858	-0.351161	3765	
0.238293	-0.540660	9726	
0.781641	-0.399533	6130	
0.613314	0.164546	9612	
0.485302	0.307406	4444	
0.433439	-0.031986	6005	
-0.669767	0.690942	9639	
0.036056	0.496675	5881	
0.419626	-0.123430	4545	
0.418111	0.037213	5666	
0.225782	-0.913337	4904	
0.824083	0.014048	5899	
0.771234	-0.265159	8146	
-0.491412	-0.803140	529	
0.110373	-0.789990	7661	
0.571751	-0.424223	1832	
0.713106	0.127170	9073	
0.273996	0.416117	9002	
-0.939665	0.210233	8527	
0.445665	0.742315	6868	
0.197237	0.342649	6670	
0.693156	-0.567501	9902	
-0.427885	0.899458	2075	
0.412376	-0.686540	4806	
0.384466	0.731512	3936	
0.092073	-0.506308	473	
0.291707	-0.274518	1948	
0.379583	0.465220	8107	
0.242085	-0.673079	5984	
0.339229	0.759421	2577	
0.125094	-0.623613	400	
0.512013	-0.170786	6234	
0.542858	-0.395895	7222	
0.099254	0.988095	3460	
0.508324	-0.821188	1644	
0.222700	0.461329	4672	
0.373676	-0.430536	8921	
0.493564	0.276776	4045	
0.871321	-0.370597	8678	
-0.286169	0.916024	5707	
0.291592	0.313533	1090	
0.777241	0.408581	6989	
0.240974	0.453580	4255	
0.840511	-0.424815	4496	
0.415236	-0.121593	3547	
0.617756	-0.318817	5313	
0.071985	0.286470	2119	
0.930376	0.281818	5582	
0.245623	-0.764340	7460	
0.169724	-0.214011	857	
0.141297	-0.102870	10056	
0.266828	-0.453587	6311	
0.264377	0.242806	2220	
0.382011	-0.537631	853	
-0.092694	0.884903	8151	
-0.121251	0.883178	9017	
0.174762	0.128952	4536	
0.255693	-0.350663	4098	
0.369936	0.147074	5094	
0.198885	0.333962	6299	
0.191398	0.737662	6527	
-0.646997	0.669326	8023	
0.603170	0.125438	1394	
0.209703	-0.716858	5833	
0.107578	-0.021184	8734	
0.137371	0.776660	1035	
0.408120	-0.141991	3404	
0.439026	0.383403	2151	
0.197731	0.651483	2734	
0.541269	-0.416367	2294	
0.703596	0.084387	1524	
0.440224	-0.680974	7692	
0.418492	-0.478534	3484	
0.551895	-0.527415	7926	
0.358816	0.682978	9631	
0.270125	-0.196321	8951	
0.390863	-0.164124	8292	
0.439951	-0.647919	877	
0.307536	0.840368	8283	
0.324725	0.381759	744	
0.043528	0.330253	6163	
0.772074	-0.192005	3805	
0.076599	-0.184562	2568	
0.091456	-0.411561	4665	
-0.420656	0.847586	414	
0.382502	0.743016	3936	
0.563486	-0.298266	3026	
0.807692	0.184654	4401	
0.535895	-0.057405	5333	
0.251254	-0.899061	9982	
0.628535	-0.442583	8090	
0.209943	0.282422	1756	
0.585774	0.291829	3570	
0.208690	0.059568	7735	
0.464479	0.768134	5492	
0.239016	0.483753	4174	
0.731910	-0.253715	3759	
0.044747	0.526934	1339	
0.625731	-0.045420	3719	
0.448760	0.317683	9150	
0.106446	-0.337666	4785	
0.405380	-0.601219	4607	
0.258299	0.467389	7906	
0.644939	0.102505	3642	
0.155954	-0.916007	8826	
0.216412	-0.332832	582	
0.103425	0.526530	1132	
0.263055	-0.094752	2813	
0.615660	0.624639	6495	
0.522072	0.373910	448	
0.463243	-0.581732	4722	
0.331013	0.044009	4779	
0.614755	-0.128630	4244	
0.743192	0.563679	8540	
0.137094	0.673049	804	
0.674017	0.594013	585	
0.861324	0.311445	9856	
0.793604	0.257184	4520	
0.645375	-0.291612	6183	
0.107866	-0.188901	3675	
0.555158	-0.249004	1350	
0.264894	-0.452323	6311	
0.249697	0.622180	4337	
0.768833	0.409405	6711	
0.119774	-0.926817	842	
0.771105	-0.079311	3631	
-0.851995	0.381114	8632	
0.720887	-0.037223	5887	
0.033015	-0.947267	10086	
0.209738	-0.355435	9706	
0.815148	-0.356005	7227	
0.665309	0.527471	4757	
0.718951	-0.421714	5501	
0.657723	0.256969	7703	
0.283131	-0.414467	6845	
0.545736	0.248828	7101	
0.560868	0.462326	4646	
0.311222	-0.102342	5607	
0.472152	-0.338612	6594	
0.178476	-0.603474	7816	
0.753735	-0.202419	3413	
0.399359	-0.799926	7166	
0.187440	-0.335796	3594	
0.211654	0.579368	3006	
0.473095	-0.759344	6064	
0.594278	0.712944	9767	
0.652722	0.411197	5006	
0.600029	0.289032	3570	
0.482202	-0.515866	1168	
0.418380	-0.698823	6814	
0.403521	-0.316416	5130	
-0.491763	-0.791225	6800	
0.167236	0.526414	8830	
0.568751	0.657584	8234	
0.063006	-0.904429	9358	
0.444994	0.607744	2404	
0.695357	-0.273577	9537	
-0.465051	0.806169	7910	
0.127985	0.127553	2505	
0.419605	0.205539	7288	
0.276418	-0.319714	4426	
0.215559	0.817188	8011	
0.501027	-0.331848	7396	
0.713934	-0.104540	7810	
0.198143	-0.688333	8743	
0.160776	-0.683765	7687	
0.768500	-0.316746	4424	
0.247245	-0.082088	1400	
0.714413	-0.207822	2128	
0.160361	0.612418	3400	
0.500429	-0.486807	2421	
0.700159	-0.543312	5520	
-0.381030	-0.860528	1281	
0.064291	-0.793754	2139	
0.468765	-0.717772	6517	
0.401770	0.804365	8598	
0.363175	-0.134641	1834	
0.810781	-0.009675	5914	
0.606981	-0.277560	5282	
0.268856	0.138501	2361	
0.759848	0.395686	4626	
-0.641351	0.753890	3861	
0.893105	0.217563	9608	
0.886724	-0.128166	2083	
0.395375	0.783065	8598	
-0.340506	-0.877161	8803	
-0.288976	-0.858738	760	
0.342867	0.593578	8937	
0.290887	0.480409	8298	
0.232475	0.163352	2940	
0.321190	-0.039998	7000	
0.220992	-0.204393	3106	
0.774099	0.313689	5112	
0.642510	-0.552914	961	
0.286078	0.488070	8298	
0.323843	0.339403	10064	
0.365789	0.630481	1121	
-0.770896	0.502777	6834	
0.101392	0.554928	8266	
0.234398	-0.270651	3504	
0.183501	0.420255	7587	
0.685321	0.015299	4761	
0.731088	-0.121042	4367	
0.677403	-0.274176	6862	
0.697844	-0.220150	2107	
0.526559	-0.024188	3674	
0.529064	-0.547839	7407	
0.266900	0.553257	3522	
0.202064	-0.386278	7946	
-0.913196	-0.305176	9029	
0.063927	0.335048	4061	
0.475310	0.509621	6110	
0.597493	-0.540513	7986	
0.234589	0.170215	3524	
0.504080	-0.054066	3578	
-0.113863	0.982783	3069	
0.842829	-0.170750	5961	
0.915400	0.029774	2358	
0.626823	0.106554	2328	
0.733534	0.192943	3243	
0.592957	-0.329547	2159	
0.179421	0.232552	5126	
0.408741	0.261834	5988	
0.711531	0.496104	4719	
0.461043	0.031778	6433	
0.249065	-0.773371	7460	
0.877302	-0.456081	6530	
0.586583	-0.554114	7986	
0.579864	0.057922	3194	
0.765249	0.123612	3161	
0.589086	-0.375242	4069	
0.460670	-0.658347	675	
0.237278	-0.133870	5807	
0.804490	0.285359	5836	
0.821062	0.084710	4844	
0.213826	0.072264	9064	
0.355965	-0.046120	1612	
0.631530	-0.371506	5514	
-0.826841	0.562716	6512	
0.308513	0.186964	7481	
0.355816	-0.533327	6953	
0.625066	0.456491	2842	
0.508292	-0.755783	7556	
-0.779878	0.564341	4734	
-0.896922	-0.352996	5722	
0.383260	-0.484314	5941	
0.622302	0.401669	7145	
0.263635	-0.728174	6768	
0.173757	0.363606	5039	
0.407382	-0.178970	4566	
0.087352	0.626808	957	
0.271867	-0.214156	2099	
0.044015	-0.707960	7811	
0.097024	-0.186364	2022	
0.561883	-0.648370	1347	
0.708713	0.605745	2055	
0.852194	-0.045740	7063	
0.127881	0.381094	5489	
-0.816931	-0.526342	1647	
0.365948	-0.153420	2002	
0.491118	-0.264836	4513	
