time = 0.001	Re = 1	rotation = 0
0.289620	-0.771347	9106	
0.748085	-0.025768	6133	
0.547950	0.315051	9496	
0.294345	-0.660576	6896	
0.676842	-0.365601	6773	
0.794508	-0.089489	4911	
0.442914	0.671147	4005	
0.273609	0.041455	1058	
0.450027	-0.490326	7056	
0.510360	-0.618626	7173	
0.089748	-0.087840	3733	
0.329656	0.115970	8914	
0.044989	0.193423	4163	
0.685788	0.385833	4585	
0.108605	-0.855564	6665	
0.099762	-0.134122	3881	
-0.442025	-0.834782	6961	
0.441805	-0.720644	6852	
0.703893	-0.049478	6205	
0.723946	0.391814	3684	
0.587845	-0.175235	5395	
0.709238	-0.618223	10028	
0.780363	0.120122	2995	
0.869054	0.097319	5927	
0.491738	0.147928	5762	
0.874002	-0.101454	2344	
0.106308	0.386367	10054	
0.451061	0.697816	5710	
0.679631	0.357803	3511	
0.049098	0.139609	3784	
0.622178	0.061165	3598	
0.436395	-0.100977	5802	
0.151976	-0.839593	6114	
0.623131	-0.497563	1588	
0.288224	0.665671	7712	
0.568186	0.165547	7516	
0.441963	-0.826407	8605	
0.212766	0.631666	2527	
0.117762	-0.121648	4969	
0.254293	0.279016	9840	
0.199549	-0.018142	6282	
0.453350	0.092924	7018	
0.733789	-0.321977	1723	
0.327962	-0.232589	5590	
0.651178	0.025385	3452	
0.366608	-0.851343	8368	
0.176085	0.805522	3899	
0.123019	-0.708823	8749	
0.056502	0.103496	5629	
0.770599	0.315940	4584	
0.700727	0.185823	599	
0.098128	-0.529822	2655	
0.679462	-0.101244	5933	
0.268722	-0.247446	2921	
0.611279	0.586691	5200	
0.207723	-0.570327	6809	
0.915586	-0.234408	947	
0.584675	0.457782	5370	
0.299793	0.874491	5794	
0.583794	0.338818	2718	
0.909568	0.262493	8227	
0.218046	0.696808	5558	
0.256770	0.802824	4499	
0.806565	-0.285161	9752	
0.692774	-0.459942	2572	
0.487423	0.293921	4045	
0.283565	-0.388867	7191	
0.503284	0.018892	431	
0.404990	0.313326	6238	
0.307525	-0.247613	4344	
0.670330	-0.273238	6862	
0.489930	0.718415	8141	
0.657133	0.396838	5006	
0.213415	0.844945	8066	
0.817526	0.331450	7291	
0.841866	-0.221627	4740	
0.119816	0.289022	1891	
0.157523	-0.902857	8134	
0.401884	0.485173	9425	
0.491403	0.180134	2678	
0.761661	-0.169648	4447	
0.257094	-0.578956	1824	
0.556119	-0.468013	3937	
-0.861724	0.362452	9317	
0.175559	-0.306504	3957	
0.195931	-0.365020	4940	
0.557711	-0.730158	8474	
0.337268	0.505082	8833	
0.679651	0.305526	1638	
0.465677	0.805702	9348	
0.626103	-0.646956	6390	
0.424260	-0.245602	6097	
0.280011	-0.216164	2099	
0.445612	0.763249	7307	
0.690281	-0.198138	2107	
0.612550	0.319201	5220	
0.192439	0.651826	2734	
0.851410	-0.259365	9206	
0.803167	-0.220561	6424	
0.231184	0.531402	4370	
0.647131	0.339168	7108	
0.183479	-0.045945	4483	
0.762798	-0.113792	1989	
0.303145	0.799006	5681	
0.765462	-0.554850	4733	
0.154716	0.860910	1843	
0.209217	0.184952	1517	
0.109235	-0.841832	6665	
0.383579	-0.482592	9633	
0.655006	0.454539	1314	
0.702722	0.063147	7351	
0.258860	0.394928	7124	
0.627711	-0.572413	9405	
0.967686	-0.236575	9651	
-0.919275	0.016753	6714	
0.891004	-0.098003	701	
0.304064	0.810694	2336	
0.823064	-0.465820	10026	
-0.871887	-0.297858	9855	
0.313149	0.456494	2860	
0.290168	0.439234	5644	
0.383107	0.736786	3936	
0.316213	-0.248012	4344	
0.241796	0.728112	4213	
0.771451	0.319205	4584	
0.261441	-0.655661	4016	
0.286176	0.481894	8298	
0.330305	0.071561	1680	
0.318082	0.550216	5625	
-0.163656	0.879296	9503	
0.126243	-0.021812	1805	
0.226367	0.434605	7551	
0.205695	-0.749321	2621	
0.588133	0.243532	2389	
0.607978	0.368556	4580	
0.684790	0.263498	740	
0.658259	0.299215	7301	
0.569799	-0.189581	6267	
0.786404	-0.154507	3979	
0.311466	0.679399	6949	
0.260276	0.763824	976	
-0.496262	0.823521	1651	
0.062894	0.421480	4900	
0.387550	0.236084	5202	
0.756624	-0.318151	4424	
0.353081	0.741092	9419	
0.562988	-0.251852	1350	
0.683216	-0.725030	2030	
0.309025	-0.720271	7462	
0.056044	-0.343186	7791	
0.568461	0.120477	8418	
0.473280	0.454009	6791	
0.720027	0.059365	1480	
0.170994	-0.658671	8900	
0.409397	-0.194670	3960	
0.219105	-0.668915	1262	
0.496337	-0.312561	5904	
0.184943	0.629206	5156	
-0.995074	0.014625	4029	
0.728947	-0.378552	5119	
0.575953	-0.028186	2651	
0.494739	0.502301	1777	
0.736342	0.077264	1480	
0.409355	-0.673473	4806	
0.225260	0.608216	1086	
0.726993	-0.440662	6066	
0.729050	0.374472	3817	
0.863005	0.162356	6779	
0.357992	-0.406380	3646	
0.731816	0.182498	631	
0.701515	0.712455	8388	
0.313011	0.031780	1610	
0.505688	-0.581350	5679	
0.389246	0.495367	9147	
0.037303	-0.372373	8618	
0.270316	0.920850	3151	
-0.606588	0.746742	779	
0.596181	-0.486778	7077	
0.419155	0.369058	6451	
0.237031	0.012613	968	
0.170696	-0.522492	6498	
0.489644	-0.470646	1808	
0.112188	0.837936	6403	
0.277173	-0.012234	2774	
0.044724	0.711980	555	
0.098124	0.139726	5384	
0.225377	-0.168681	3581	
0.371497	-0.849218	8368	
0.599380	-0.587973	4814	
0.829360	0.352517	7341	
-0.614301	-0.751659	7355	
0.394233	-0.495239	5941	
0.646843	-0.261603	8710	
0.622945	-0.710088	567	
0.801370	-0.492998	9040	
0.765755	0.168370	3947	
0.453651	-0.214880	8919	
0.390296	0.518572	2249	
0.253068	0.661483	6119	
0.147078	0.709896	2724	
0.762614	0.587293	634	
0.137758	-0.669384	7008	
0.256410	0.322777	7508	
0.684409	-0.270054	7755	
0.516071	0.330974	7728	
0.348314	-0.302555	3233	
0.580063	0.559545	7531	
0.871212	0.490610	3998	
0.543441	0.470858	4184	
0.594685	0.003923	2098	
0.334699	0.013618	2763	
0.716185	-0.152806	749	
-0.726575	-0.596851	5020	
0.678668	-0.325666	8468	
0.245915	-0.276811	1104	
0.801352	-0.280859	9752	
0.752878	0.449374	6916	
0.044087	-0.765729	521	
-0.431642	-0.831682	3923	
0.426342	0.591741	1404	
0.865052	-0.053786	7276	
0.463594	0.109631	4263	
0.063676	0.208893	2256	
0.332235	0.407960	5494	
0.192385	-0.503941	7344	
0.737264	0.340506	2411	
0.901178	-0.249194	1949	
0.482813	-0.110730	8353	
0.713708	-0.564104	5520	
0.631877	0.101399	4592	
0.080551	-0.519882	473	
0.755116	-0.025017	6133	
0.790553	0.420665	6989	
0.595983	0.603329	6508	
0.851683	-0.227807	4740	
0.097821	-0.453684	2837	
0.672745	0.475369	2420	
-0.474958	-0.872803	3417	
0.623674	0.215725	9579	
0.199036	0.046323	7735	
0.026592	0.895984	1673	
0.491371	0.595964	3871	
0.607345	-0.339044	2413	
0.593602	0.366424	4580	
0.614230	0.281075	4454	
-0.069964	0.959008	9233	
0.201700	0.614770	710	
0.583140	0.283557	9181	
0.702197	0.573884	575	
0.281998	0.645026	6892	
0.834122	0.201269	6295	
-0.302544	0.907925	5707	
0.269732	-0.451392	6311	
0.100404	0.468181	5106	
0.496337	0.539090	1757	
0.326390	0.117358	8914	
0.083547	-0.463385	2263	
0.398163	0.790567	8598	
0.654764	0.134595	3507	
0.708058	0.319438	2068	
0.041071	-0.107940	8139	
0.072176	0.686273	2339	
0.853397	-0.189009	5961	
0.620779	-0.400158	4687	
0.111525	0.763527	4578	
0.361262	0.778105	3401	
0.144287	0.108170	5641	
0.420830	-0.259405	7998	
0.166841	-0.900854	10008	
0.387961	-0.163163	8292	
-0.426842	0.861057	414	
0.137080	-0.609543	3704	
0.288972	0.242828	5902	
0.879427	0.066283	6193	
0.418059	-0.682344	4806	
0.460776	0.296357	10087	
0.825010	0.360542	1402	
0.580266	0.681268	8627	
0.430243	-0.249954	8204	
0.544286	0.084774	1776	
0.193295	-0.250184	1656	
0.162333	-0.096823	3186	
0.262549	-0.256874	2921	
0.421170	-0.611844	6146	
0.328324	-0.005468	3732	
0.165958	0.393797	4955	
0.620404	0.294376	4562	
0.282160	0.238653	5902	
0.566027	-0.539900	7489	
0.102198	-0.385896	7569	
0.694025	-0.164461	487	
0.085596	0.618331	957	
0.330488	0.175220	670	
0.831990	-0.350448	7227	
0.364916	0.518861	1061	
0.532096	-0.604563	7173	
0.131971	0.261194	1309	
0.454008	0.158110	6058	
0.515021	-0.784422	1179	
0.209302	-0.479163	6969	
0.748966	-0.354260	3965	
0.046100	0.705454	555	
0.496235	-0.655751	997	
0.180559	-0.492117	7196	
0.471773	-0.367642	5535	
0.576138	-0.252995	9421	
0.080764	0.484165	5785	
0.514575	0.712127	8162	
0.242686	-0.598278	9660	
0.378125	-0.686173	3076	
0.371343	-0.307098	3773	
-0.058613	0.897570	8359	
0.737184	-0.148851	1605	
0.333671	0.813201	4974	
0.786382	0.504777	7678	
0.279022	0.351408	6248	
-0.410900	0.898534	2923	
0.755229	0.352467	4613	
0.156596	0.133202	2466	
0.875500	0.081418	6193	
0.540218	0.553679	4824	
-0.267173	-0.959359	2259	
0.301674	-0.014650	3221	
0.169013	-0.034574	2670	
0.092427	-0.323970	3929	
0.800130	-0.241465	6424	
0.903274	-0.092946	701	
0.541617	-0.623587	5812	
0.514531	-0.615883	7173	
0.193174	0.658792	2734	
0.508788	0.778465	6799	
0.289483	0.830648	8283	
0.425787	0.406533	5287	
0.515337	-0.364577	9841	
0.460328	0.184497	1660	
0.618702	-0.111988	4275	
0.178562	-0.697007	2066	
0.311656	0.888866	9119	
0.664796	-0.166902	497	
0.565880	0.663133	8437	
0.638694	-0.100189	2175	
0.586826	0.131625	8436	
0.234906	0.313835	4002	
0.593527	-0.670361	3829	
0.937307	-0.120179	9072	
0.561677	-0.214059	1874	
0.850190	0.085496	5717	
-0.940141	-0.049697	7732	
0.135513	-0.261064	4451	
0.087458	0.021407	7605	
0.403768	-0.322028	5130	
0.557603	-0.755293	954	
0.241956	-0.887971	9982	
0.088891	0.777133	1506	
0.893540	0.184436	7817	
0.803561	-0.142677	4967	
-0.920553	-0.196606	9733	
0.291875	0.670908	6364	
0.396663	0.259783	5988	
0.391835	0.448919	1995	
0.307714	0.173223	7486	
0.710225	-0.533681	5889	
0.626803	0.134520	2492	
0.828222	0.155884	4353	
0.589177	-0.188670	6257	
0.402206	0.565631	3790	
0.457653	-0.165328	6048	
0.603719	0.000859	2098	
0.862435	0.360768	680	
0.627727	0.762130	3860	
0.538248	0.139317	8642	
0.113337	-0.510125	3204	
0.491868	0.340302	5061	
0.224415	-0.493826	8188	
0.471718	-0.124588	5008	
0.500712	0.274659	7764	
0.413579	-0.415183	7794	
0.785747	-0.093218	3925	
0.358872	-0.089231	1041	
-0.948083	0.001279	980	
0.428396	-0.458095	4010	
0.443830	-0.360406	8366	
0.783655	-0.117202	1989	
-0.274246	0.899953	9427	
-0.709215	0.585444	7565	
0.088985	-0.859048	2454	
0.557301	0.651348	8083	
0.390327	0.625675	1040	
0.651181	0.212992	4433	
0.058736	0.322215	7068	
0.182007	0.902133	8267	
0.262021	-0.785357	8044	
0.135247	0.043404	6683	
0.035339	0.849908	8935	
0.592528	0.641270	6450	
0.910389	0.006748	6027	
0.405808	-0.328800	5477	
0.851556	0.177721	5784	
-0.419702	0.823925	450	
-0.225395	0.894089	8841	
0.502052	-0.588345	4212	
0.459665	-0.585942	2898	
0.431701	0.015566	7261	
0.401930	0.131903	2452	
-0.645107	-0.683461	7113	
0.067489	-0.840787	4391	
0.717912	0.361763	3817	
0.107272	0.019685	9346	
0.928992	-0.094612	9072	
0.898165	-0.070966	513	
0.273328	-0.099705	2959	
0.608634	0.705425	8683	
0.579832	-0.043229	1074	
0.857939	-0.209843	5132	
0.816235	0.379812	798	
0.515520	-0.343815	9929	
0.605816	0.570821	6256	
0.357590	-0.428216	4135	
0.655491	0.608913	5435	
0.230470	0.837949	7596	
-0.896490	-0.318002	9029	
0.436043	-0.668616	7670	
-0.234686	0.935128	6885	
-0.875335	0.280095	4965	
0.707731	0.158992	7627	
0.289998	-0.247019	3038	
0.688807	0.582381	575	
0.130592	-0.383434	851	
0.916456	0.399916	4152	
-0.619664	-0.714861	1521	
0.084501	0.290830	4807	
0.592775	-0.417560	4700	
-0.947495	-0.171624	9883	
0.680456	-0.548634	4680	
0.203234	0.191003	5770	
0.741602	-0.496945	5568	
-0.175438	-0.881201	8190	
0.328017	0.288709	1276	
0.405743	-0.172203	4566	
0.236670	-0.855143	7720	
0.057842	0.284456	3139	
0.778373	0.459351	7390	
0.575124	-0.511301	7657	
0.107828	-0.014043	6639	
0.361035	-0.426854	5463	
0.472774	0.055984	8619	
0.662000	0.091189	2741	
0.534186	-0.761770	1143	
0.210123	-0.567440	6809	
0.740885	0.498112	6073	
0.772525	0.481091	7164	
0.251867	-0.323030	2089	
0.265380	0.308702	6503	
0.481816	-0.706129	7535	
0.570284	0.023896	6699	
0.781846	0.134258	2995	
0.110344	0.593007	3741	
0.265069	-0.233357	5280	
0.503245	-0.572488	5679	
0.389794	0.338313	7238	
0.277383	0.410563	9042	
0.184958	0.496406	9468	
0.357026	0.452873	7533	
0.900689	-0.173129	5319	
0.629538	0.368130	7399	
0.737271	-0.077099	1852	
0.519253	0.468277	924	
0.099016	0.191526	5187	
0.348899	0.593672	8937	
0.369078	-0.106636	8503	
0.286959	-0.374289	5272	
0.399421	-0.552373	2373	
0.242784	-0.199517	6672	
0.685019	-0.230611	9533	
0.848532	0.182693	5784	
0.753957	0.236596	3975	
0.636349	-0.238418	8769	
0.295461	-0.262644	2927	
0.563465	-0.550961	7489	
0.120012	0.773135	2241	
0.222235	-0.359938	478	
0.255380	-0.584633	8562	
0.533994	-0.164983	6277	
0.106428	0.398930	9774	
0.205175	0.158240	9222	
0.628755	0.403642	7145	
0.662142	-0.412675	5210	
0.388885	0.015008	2918	
0.169184	-0.433863	4032	
0.149499	0.041056	548	
0.289651	-0.235198	4358	
0.918257	0.170027	9921	
0.128979	0.211621	771	
-0.810188	-0.527562	1647	
0.718662	-0.058683	6659	
0.198058	0.938274	1011	
0.165695	0.817414	6155	
0.633223	0.591367	8440	
0.144976	-0.685517	7673	
0.057353	0.454982	8933	
-0.750512	-0.532489	6138	
0.635771	-0.060735	3719	
0.845686	0.211827	6295	
-0.787106	0.477332	9423	
0.388478	-0.552542	2373	
0.701089	-0.209585	2107	
0.312504	0.003793	4000	
0.343624	-0.411026	7903	
0.150309	-0.782156	482	
0.567506	0.636740	7846	
0.165116	-0.850613	8762	
0.646203	-0.528156	8607	
0.512993	0.775722	6799	
0.120225	-0.779955	8712	
0.329940	0.287163	700	
0.421115	-0.353454	9015	
0.072156	0.551678	4715	
0.437776	-0.526943	6345	
-0.498469	-0.803840	529	
0.322029	0.641654	4774	
-0.752754	-0.529340	6138	
0.168136	0.690023	1437	
0.481620	-0.279484	3969	
0.649613	0.422274	4914	
0.455007	-0.124978	6611	
-0.170563	0.943372	2169	
0.616822	0.605024	5450	
0.590811	-0.120591	3625	
0.051358	0.186266	4163	
-0.873337	-0.367320	679	
0.397406	0.408976	7992	
0.798013	0.061957	3600	
0.175176	0.325162	6457	
0.703879	0.075355	7351	
0.458264	0.562976	2886	
0.638963	-0.688986	7894	
0.901049	-0.032898	6569	
0.841256	0.375101	1402	
0.574556	-0.151497	6158	
0.627022	0.012600	2502	
0.893385	0.304604	10074	
0.915396	-0.023458	6569	
0.068114	-0.566725	2635	
0.049654	-0.754290	653	
-0.921184	-0.031294	2357	
0.604122	-0.719262	527	
-0.444489	0.832947	8606	
0.634377	-0.505012	1796	
-0.077780	-0.934522	419	
0.241362	0.305898	4693	
0.342627	-0.843669	7016	
0.836705	-0.148717	7024	
0.148154	0.823910	4950	
0.277186	-0.126793	3309	
0.427764	-0.097736	5802	
0.166499	-0.191437	5176	
0.907384	-0.219970	9794	
0.270645	-0.015253	2964	
0.458466	-0.377888	4294	
0.116218	0.381999	8129	
0.188861	-0.741609	1830	
0.790838	0.442415	8720	
0.210949	-0.470937	6969	
-0.693226	-0.623160	1919	
0.432522	0.211976	8993	
0.084412	0.957192	882	
0.770782	0.463792	7164	
0.560551	0.607258	6410	
0.142574	0.589791	8046	
0.024359	-0.530783	6264	
0.041201	0.711113	8115	
0.183438	-0.158907	5312	
0.760893	0.303156	1770	
0.138513	-0.609742	3704	
0.326592	-0.394314	619	
0.591749	0.359752	4580	
0.815064	-0.238012	8742	
0.017281	0.934780	10133	
0.161025	0.122029	3761	
0.194017	0.206474	8296	
0.484488	-0.077070	1004	
0.193784	-0.057968	4544	
0.534267	-0.539497	6997	
0.312572	0.075307	7208	
0.048542	-0.148995	461	
0.694901	0.147812	7627	
0.026534	0.897638	1673	
0.492094	0.255388	4476	
0.403201	-0.150160	3404	
0.776934	0.325708	4584	
0.641074	-0.524621	8607	
0.197419	0.306986	4302	
0.221808	0.814847	1993	
0.039704	-0.142854	2086	
0.207479	-0.800185	7430	
0.212628	0.013461	9909	
0.884385	0.466338	6538	
0.559870	0.617594	7252	
0.798163	0.105954	3807	
0.208281	0.390716	9186	
0.071129	-0.371337	3879	
0.565892	-0.372839	7528	
0.594322	0.255517	7772	
0.079470	0.637496	2377	
0.075816	0.938284	420	
0.261537	-0.818362	10000	
0.434304	0.250838	5787	
0.242722	0.583911	2407	
0.209942	-0.170200	2831	
0.383177	-0.805595	8974	
0.114441	-0.775677	9026	
0.816584	-0.232308	8742	
0.815336	-0.407955	7073	
0.085963	-0.435238	3705	
0.632152	0.256739	5046	
0.855727	0.208902	6756	
0.045861	-0.311537	8729	
0.216431	-0.375536	8975	
0.138875	0.314057	1264	
0.578648	0.712198	9767	
0.209643	-0.134046	3354	
0.070785	-0.692752	2880	
-0.936198	0.152352	10038	
0.269874	0.575891	2559	
0.173605	-0.556134	7245	
0.285999	-0.065097	2212	
0.618200	0.052297	3215	
0.347856	-0.788652	4156	
0.383674	0.076495	3343	
0.049239	-0.965885	9234	
0.522073	0.584824	4796	
0.235576	-0.680624	5984	
0.195970	0.674757	2199	
0.562250	-0.611436	6602	
0.361078	0.559962	9286	
0.060243	0.597611	1887	
0.786487	0.074074	2546	
0.719209	0.198856	631	
0.489427	-0.366817	6236	
0.715737	-0.089760	1894	
0.261904	-0.200959	7035	
0.447987	-0.071935	5994	
0.203693	-0.741621	2587	
0.156425	-0.783673	3671	
0.080841	-0.566541	3466	
0.076461	0.732126	3166	
0.645356	0.258685	5046	
-0.866576	-0.367127	679	
0.689429	-0.489458	3656	
0.900524	0.110546	5539	
0.094445	-0.103336	3024	
0.363930	0.587985	9279	
0.301079	-0.075948	3606	
0.103735	-0.803296	9988	
0.250634	-0.448126	5335	
0.572650	-0.167123	6832	
0.089345	0.494962	9400	
0.676678	-0.335727	7370	
0.049758	0.420822	1112	
0.596517	0.619067	6450	
0.604321	0.282998	2300	
0.690994	-0.332066	8466	
-0.386261	-0.889508	3517	
0.504278	-0.508491	2997	
0.038164	0.660235	9461	
0.767079	0.278379	2349	
0.833385	-0.313189	5022	
0.313810	-0.382655	9696	
0.387461	0.486374	9425	
0.374087	-0.495528	8827	
0.056971	-0.423782	8460	
-0.675006	0.721111	2029	
0.162716	-0.138640	3555	
-0.946115	0.057082	9288	
0.351662	0.873651	8804	
-0.533542	-0.772302	1425	
0.799433	-0.064362	4985	
0.621757	-0.610967	6337	
0.666877	0.706918	8978	
0.220852	0.546701	3073	
0.359404	-0.472742	5524	
0.856958	-0.074030	6446	
0.555136	-0.556318	5001	
0.217429	-0.477966	7054	
0.100931	0.885929	4270	
0.037870	-0.399470	9823	
0.119635	0.432576	660	
0.611421	-0.346706	2413	
0.574913	0.714085	9870	
0.460102	-0.525163	1650	
0.650418	-0.588322	9484	
0.634566	0.372655	7399	
0.741803	0.085852	7449	
0.394829	-0.420114	4360	
0.425397	0.715655	6365	
0.218377	-0.771497	5324	
-0.018949	-0.942038	624	
-0.352502	-0.903129	3047	
0.200949	-0.697517	2457	
0.542294	0.083849	1776	
0.487366	0.401635	6757	
0.581772	0.222125	5749	
0.137709	-0.594896	2911	
0.545893	0.307841	10083	
0.126459	-0.561490	6222	
0.278421	0.473602	7830	
0.956314	-0.035183	1737	
0.219852	-0.317997	726	
0.337783	-0.339469	8883	
0.215535	-0.257527	3858	
0.342206	-0.742799	7248	
0.070549	0.698558	1418	
0.329784	-0.270275	3022	
0.375523	-0.805868	9944	
0.037576	0.278378	6455	
0.330609	0.268718	700	
0.088405	-0.235282	1759	
0.558762	-0.380733	7528	
-0.228622	0.912360	4903	
0.281439	0.004188	5553	
0.142868	0.182006	2824	
0.335399	-0.546464	4922	
0.287090	-0.097570	3383	
-0.372424	0.864953	861	
0.380456	0.685086	9378	
0.892618	-0.151747	5669	
0.456164	0.590587	2404	
0.407687	0.719935	3382	
0.797113	0.291213	5080	
0.622446	0.454483	2842	
0.603421	0.214579	1231	
0.202981	0.712690	6416	
0.361125	0.480323	9759	
0.194238	-0.280601	3136	
0.548570	0.522968	4669	
0.346719	0.769147	4021	
0.273452	-0.319307	4426	
0.867644	-0.211150	5132	
0.494336	-0.472958	1488	
0.171401	-0.382906	4058	
0.038666	-0.992354	10052	
0.512952	-0.605234	7173	
-0.895173	0.218460	9793	
0.651121	0.486919	3590	
0.113874	-0.081688	3694	
0.783930	0.210919	3653	
0.085154	0.736390	5107	
0.284835	0.169332	5065	
0.551296	0.226964	6689	
0.273546	-0.727567	7540	
0.219118	-0.229890	2474	
0.162124	0.261504	3039	
0.662569	0.445061	1314	
0.146677	0.435824	2817	
0.678099	-0.538690	4680	
0.107496	0.782740	1889	
0.103118	-0.374455	787	
0.604431	0.136917	1394	
0.208657	0.935621	1011	
0.696249	-0.537752	4194	
0.050335	0.327816	1273	
0.560208	0.187820	5875	
0.554394	0.420875	3542	
0.443713	0.580706	5030	
0.563613	-0.333872	9671	
0.623220	-0.336267	5422	
0.304018	0.557201	4378	
0.819432	-0.462409	10026	
-0.828135	0.433593	9261	
0.548348	0.261286	5385	
0.552485	-0.464529	3450	
0.136609	0.640731	9031	
0.202390	0.234342	8705	
-0.066675	0.922446	9559	
0.036177	0.474887	5865	
0.427405	0.671081	3104	
0.716286	-0.139093	749	
0.861259	0.195940	6756	
0.680468	-0.040247	4752	
0.173596	-0.749049	766	
0.579751	0.511207	6216	
0.673658	0.304593	1638	
0.068951	0.819010	2231	
0.100950	0.663219	4060	
0.525404	-0.135508	9541	
0.703216	-0.241258	3357	
0.773446	0.032700	2302	
0.769238	0.154402	7653	
-0.911487	0.310309	4756	
0.127475	0.516132	2415	
0.185525	0.554853	10004	
-0.844605	0.427174	833	
0.222060	0.895049	8682	
0.228273	-0.323631	526	
0.095244	0.814892	1250	
0.308117	0.629094	9961	
0.557731	-0.529272	7926	
-0.169228	-0.902130	8190	
0.438542	0.461494	3315	
0.489715	-0.664635	997	
0.197704	0.076755	7249	
0.375792	-0.398895	4865	
0.787499	0.045891	3600	
0.686388	-0.039893	5689	
0.629394	-0.064720	3719	
0.165567	0.318514	5037	
0.326365	0.481900	4355	
-0.978167	0.143946	4199	
0.679110	0.253370	7491	
0.064509	0.045961	930	
0.088081	-0.879857	7828	
0.105467	-0.247743	3552	
0.225801	0.910272	531	
0.288807	0.249677	4481	
0.536603	0.185113	5742	
0.721569	-0.333380	4623	
0.181425	0.283166	4948	
0.609635	0.485194	8650	
0.174440	-0.819952	7066	
0.421614	0.571655	4168	
0.673796	-0.335717	7370	
0.243241	-0.355855	4098	
0.294693	-0.505824	1304	
0.884997	-0.068177	8172	
0.616884	0.132863	1394	
0.395355	0.590132	5371	
0.576644	0.294194	7142	
0.072765	0.326955	2033	
0.137399	0.402280	2610	
0.600017	0.326072	4582	
0.257989	-0.768294	7460	
0.321966	-0.559768	5683	
0.390919	0.041357	2485	
0.357004	0.602964	1390	
0.209632	0.075765	9064	
0.606794	-0.111461	3625	
0.597957	0.122141	1377	
0.140152	-0.691551	4486	
0.156951	0.945963	8688	
-0.033746	0.901550	8021	
0.803172	-0.330212	5056	
0.249212	-0.836424	8536	
0.284323	-0.553159	8966	
0.049979	-0.440914	1600	
0.544110	0.303633	10083	
0.825294	0.171144	4884	
0.271377	0.040778	1058	
0.287610	-0.347210	7941	
0.603689	-0.303747	1801	
0.877845	-0.277419	4966	
0.225610	0.433091	7551	
0.620837	-0.112435	4275	
0.733545	0.109384	8589	
0.632513	-0.427595	6951	
0.193451	-0.632255	5938	
0.580123	-0.045663	1074	
0.730858	0.451796	5354	
0.594235	-0.312429	1801	
0.533935	0.215574	6689	
0.248024	0.157157	2218	
0.182256	0.267789	4158	
-0.778042	0.491798	6306	
0.819961	0.097472	3807	
0.796158	-0.172676	4003	
0.837144	0.471463	1591	
-0.916771	0.308421	4756	
0.072772	-0.611168	625	
0.507176	-0.202391	5192	
0.559713	0.678956	8437	
0.298554	-0.449391	5255	
0.619515	-0.656856	6390	
0.051018	-0.163438	549	
0.205539	-0.040599	9174	
0.601535	-0.538239	7986	
-0.196445	-0.943649	1288	
0.508930	-0.471527	3884	
0.137827	-0.617880	3704	
0.398992	0.266714	5988	
0.746196	-0.246496	4461	
0.128291	-0.377324	851	
0.329136	-0.228144	1124	
0.136262	0.556986	7659	
0.085618	-0.847199	2262	
0.404678	0.011966	4129	
0.712752	0.045801	7693	
0.315272	0.000913	3071	
0.321073	-0.124698	6427	
0.150822	0.020041	1001	
0.671164	-0.080657	5452	
0.386724	0.858800	1282	
0.541705	-0.209836	1874	
0.845875	-0.038225	7063	
0.372184	-0.222834	6576	
0.833541	-0.419102	4496	
0.744130	0.031877	2970	
0.703761	-0.279689	9537	
0.752900	0.030215	4068	
0.128226	-0.052235	6023	
0.425669	-0.258000	7998	
0.572590	0.049048	3919	
0.097505	-0.034855	1943	
0.211110	0.023737	6459	
0.761988	0.102425	3397	
0.508391	0.727615	8559	
0.313768	-0.308211	9061	
0.413379	0.694436	2980	
0.053506	-0.559455	4654	
0.230520	0.446230	8097	
0.124752	-0.625099	400	
0.083290	0.295916	2807	
0.304470	-0.316862	1860	
0.080417	-0.483302	3802	
0.704403	-0.532541	4851	
0.220252	-0.220403	2363	
0.262136	-0.057183	1542	
-0.201455	-0.947484	1288	
0.408548	-0.024690	3910	
0.035150	0.628031	9545	
0.130257	0.006001	3916	
0.393933	0.384581	8821	
0.291907	0.758417	9551	
0.145077	0.762506	985	
0.494367	-0.761817	7786	
0.670334	-0.126144	5974	
0.234356	0.794301	1993	
0.772504	0.281126	4541	
0.124364	0.610804	8392	
0.536527	-0.090482	5503	
0.310117	0.070662	7208	
0.367366	-0.769942	6560	
0.200649	0.808674	8664	
0.424219	-0.212156	5714	
0.144578	-0.851294	7618	
0.434117	0.593713	2404	
0.048990	-0.368099	4076	
0.834338	-0.365055	8866	
0.154717	0.183327	2824	
0.215495	0.696245	5558	
0.800043	-0.282443	9752	
0.477648	0.296549	9363	
0.408691	0.036619	4492	
0.028118	0.904937	783	
0.456290	0.006272	7079	
0.557889	0.611108	7252	
0.670660	0.571674	585	
0.254393	0.760973	1246	
0.322169	-0.188703	692	
0.548841	0.599636	7252	
0.712566	-0.699224	7608	
0.118314	-0.149370	6824	
0.183887	-0.865401	7886	
0.527642	-0.258790	5842	
0.332897	-0.231800	1124	
0.306661	0.839207	8283	
0.416565	-0.181329	4566	
0.563681	-0.016164	7545	
0.458478	0.509796	5562	
0.419416	0.225954	7375	
0.413453	0.239066	7375	
0.129509	0.215628	781	
0.400353	-0.042229	3014	
-0.299457	-0.921758	2547	
0.421574	0.694412	2980	
0.880277	-0.161939	5669	
0.288985	0.751903	9551	
