time = 0.001	Re = 1	rotation = 0
0.398082	0.197250	4195	
0.407761	-0.499669	3904	
0.796654	-0.540286	2766	
0.296714	0.232721	6582	
0.705164	0.258407	740	
0.457967	0.425714	4951	
0.283723	0.412358	9002	
0.045024	0.733394	2337	
-0.433066	-0.822891	5325	
0.212456	0.541518	9575	
0.220851	-0.743491	2744	
0.568773	0.452336	4646	
0.198670	-0.310138	3984	
0.341687	0.505334	8833	
0.284169	0.017316	4615	
0.306499	0.854009	5446	
0.507510	0.699367	8149	
-0.652553	-0.718424	1639	
0.770973	-0.442596	7522	
-0.481923	0.778145	6807	
-0.385879	-0.837757	1471	
0.775748	-0.394776	6130	
0.143194	-0.251445	5100	
0.735269	-0.053707	5181	
0.358739	-0.211002	8967	
0.678668	0.361469	3511	
0.134361	0.089769	3245	
0.663569	-0.378646	5989	
0.807313	0.038967	3600	
0.494610	-0.083912	6691	
0.172068	-0.815962	5754	
0.190406	-0.837003	7880	
0.482434	-0.245791	3791	
0.400063	-0.118609	2929	
0.856447	-0.472934	5534	
0.857783	-0.177803	5961	
0.524589	-0.292159	6314	
0.053081	-0.518323	9012	
0.455994	0.211866	8604	
0.085343	-0.828129	2556	
0.042662	-0.853287	8832	
0.158976	-0.655268	8728	
0.688704	0.160487	8014	
0.167875	-0.247383	883	
0.543402	-0.383364	7760	
0.273649	0.800022	398	
0.037352	0.546751	8041	
-0.912492	0.202309	6039	
0.408299	-0.525510	3086	
-0.041055	-0.998449	1963	
0.188104	-0.696495	2457	
0.626518	-0.213475	7543	
0.252936	-0.661081	2992	
0.282045	-0.186228	8452	
0.800348	0.318375	6532	
0.701825	-0.439522	3491	
0.261465	-0.328450	3563	
0.487258	0.739699	8307	
-0.257780	0.902667	9981	
0.309817	0.396753	898	
0.803874	-0.092516	4911	
0.314853	0.798110	5681	
0.861502	-0.084073	6446	
0.064322	0.118395	2315	
0.713837	0.529826	5667	
0.297831	-0.740048	8566	
0.693388	0.299883	1638	
0.667177	0.455816	2420	
0.564500	-0.104172	9574	
0.121881	0.264766	3121	
0.131996	-0.592314	1773	
0.066265	-0.655804	4521	
0.333555	-0.470758	4114	
-0.685694	-0.632021	1839	
-0.675417	0.644445	5185	
0.171531	0.658253	2553	
-0.295845	-0.877108	1626	
0.514555	0.538806	4065	
0.695219	0.272502	740	
0.628427	0.614730	5472	
-0.800771	0.505833	8563	
0.696446	0.442830	3722	
0.868783	0.193771	6840	
0.098241	-0.662765	2233	
0.769601	0.472194	7164	
0.465495	-0.002926	6941	
0.141825	-0.612104	3704	
0.278132	-0.410570	6845	
0.572279	0.660447	8234	
0.536702	-0.200359	9566	
0.434465	-0.742695	8489	
0.449717	0.318814	9150	
0.060752	-0.290291	2247	
0.613680	0.607620	5450	
-0.175720	-0.903434	8268	
0.894658	0.107731	6087	
0.445596	-0.006441	6941	
0.078088	0.891026	8850	
-0.295878	0.856761	2279	
0.703743	0.397487	2436	
0.639642	-0.329694	5891	
0.338270	-0.159519	8369	
0.200509	-0.754129	2621	
0.084721	0.807858	1187	
0.458021	0.750244	6868	
0.050147	0.854249	3478	
0.269668	-0.341082	4427	
0.236017	0.846527	7787	
0.152941	0.524005	7592	
0.242616	-0.509980	6648	
0.710237	-0.101552	7810	
0.082500	-0.513840	473	
0.279262	0.615573	7279	
0.434743	-0.601514	2965	
0.384144	0.750123	5729	
0.657757	0.467251	3590	
0.196909	0.683157	1553	
0.666362	-0.217932	10081	
0.168004	-0.002653	3262	
0.115414	-0.018215	1805	
0.345962	0.303360	900	
0.250304	0.119272	3637	
0.599634	-0.495027	7077	
0.506851	0.534466	4065	
0.114527	0.015649	9346	
0.170197	0.732637	1720	
0.409737	0.036424	5666	
0.295898	-0.100316	4215	
0.497861	0.579670	3431	
-0.909529	-0.217322	10012	
0.901372	0.391460	5712	
0.244826	-0.575792	7218	
-0.531205	-0.792657	8181	
0.694997	-0.513285	4851	
0.281037	-0.322540	8290	
0.685045	-0.151941	487	
0.080263	0.314082	2311	
0.756625	-0.257527	8146	
-0.998317	0.025655	7160	
0.835764	0.096542	5443	
0.134195	0.869977	2751	
0.829621	0.224243	7028	
-0.959797	0.118314	5849	
0.474988	0.377978	4376	
0.131484	-0.691286	7640	
0.216317	0.911966	531	
0.314113	0.707740	8409	
0.159175	0.499357	6762	
0.051643	-0.976893	1922	
0.226930	-0.470366	5476	
0.071712	0.544889	2082	
0.269384	-0.472342	7805	
-0.866315	-0.306770	9855	
0.504006	-0.572483	5679	
0.532631	0.189813	5742	
0.334266	-0.566457	9931	
0.268518	-0.080854	4345	
0.164121	-0.877627	9504	
0.387065	-0.520156	7867	
0.226823	0.081923	8208	
0.104874	-0.019892	8734	
0.248929	-0.186590	6984	
0.069191	0.539863	2082	
0.599307	-0.688913	4558	
0.193017	0.263572	6400	
0.162048	-0.064134	1315	
0.205619	0.155668	776	
0.196300	0.119272	8580	
0.358738	0.510252	1061	
0.413122	-0.651234	767	
0.793475	0.351265	6856	
0.314510	-0.078065	5028	
0.120037	0.442246	660	
0.668175	0.433484	1314	
0.065309	0.226563	8643	
0.494022	0.542100	3611	
0.527350	0.452547	924	
0.703686	0.192062	599	
-0.770479	0.623351	6512	
0.070150	0.496718	3890	
0.599670	-0.322603	1801	
0.622987	-0.437231	6951	
-0.427421	-0.870831	5611	
0.788222	-0.389637	6130	
0.092297	-0.938120	9258	
0.713209	-0.187328	2000	
0.305134	0.232366	6212	
0.616461	0.279348	4454	
-0.359042	-0.855669	9539	
0.671117	-0.135428	5974	
0.516665	-0.177360	6234	
0.044403	-0.951753	9860	
0.157388	0.637206	7922	
0.398428	0.393420	8821	
0.183708	0.500756	9111	
0.814141	0.246987	6554	
0.804531	-0.035907	6948	
0.129396	0.515815	3788	
0.619466	0.341876	5226	
0.352338	-0.403907	5305	
0.435667	0.161950	7004	
0.224849	0.314099	4104	
0.610698	0.388726	6821	
-0.080057	0.890363	8815	
0.831301	-0.086390	7418	
0.441664	0.048489	6190	
0.608808	0.369268	4580	
0.528491	-0.042516	4105	
0.434937	0.553394	2910	
0.761710	-0.027115	5982	
0.810886	-0.384231	7073	
0.179145	-0.157213	5312	
0.118066	0.067731	2890	
0.265971	-0.147780	9135	
0.180290	0.676313	1553	
0.521674	0.345495	8495	
0.208766	0.266986	7875	
0.115304	0.586982	3741	
0.400821	0.340450	7387	
-0.912468	-0.256908	8228	
0.553180	-0.144548	6228	
0.476187	0.452166	6791	
0.159174	0.281714	3004	
-0.101527	0.991981	9339	
0.386399	0.351442	7238	
0.700578	-0.080929	5947	
0.079564	0.779235	1506	
0.593193	-0.603152	6443	
0.350488	0.361104	5418	
0.166033	-0.286934	3065	
0.486964	0.576246	3251	
0.434052	0.282857	9939	
0.128853	-0.487789	831	
0.037205	0.235675	5357	
0.674858	0.663206	890	
0.438212	-0.350358	9015	
0.561273	-0.052844	8135	
0.755911	-0.559500	9004	
0.048634	-0.400746	754	
0.163628	-0.441700	4032	
0.322146	0.446366	2860	
-0.836651	0.450902	9786	
0.662265	-0.084660	5429	
-0.874155	0.363383	8677	
-0.499766	0.783672	7785	
0.499970	0.714056	8149	
0.240228	-0.061764	2102	
0.292927	-0.228468	4358	
0.280977	0.201130	5049	
0.060360	0.384457	2375	
0.516555	-0.642871	8802	
0.733972	-0.128005	4367	
-0.678047	0.725475	1244	
0.712764	-0.296546	1741	
0.043560	-0.367805	8910	
0.645604	0.686496	7114	
0.157628	0.945832	8688	
0.330493	0.595198	6793	
-0.896655	0.429776	6563	
0.578530	0.301895	7142	
0.445988	0.001320	6941	
0.198119	-0.456342	6301	
0.928403	-0.009025	979	
0.680328	-0.169582	497	
0.806035	0.526324	1648	
0.629072	0.047654	3598	
0.337870	-0.503115	4880	
0.765207	-0.583938	8630	
0.903129	0.333793	9302	
0.788076	0.086498	2546	
-0.418936	-0.829970	501	
0.377031	-0.781990	7220	
0.093266	-0.664968	2233	
0.236257	0.710768	8576	
0.468165	-0.760726	6064	
0.088799	0.848310	5251	
0.087934	-0.755142	2305	
0.361327	-0.696540	2748	
0.755808	0.131998	3161	
0.493380	-0.016846	7158	
0.612700	-0.503666	1588	
0.267982	0.167234	2450	
0.038458	-0.194990	6884	
0.414139	-0.584489	2738	
0.358861	-0.648673	5800	
0.284514	-0.540728	8966	
0.456989	0.757940	6868	
0.538296	0.175122	6253	
0.380293	0.781829	7203	
0.121883	-0.661685	5084	
-0.228399	-0.893677	8681	
0.909398	-0.389788	4149	
0.235410	0.723992	7733	
0.591016	0.578275	6256	
0.171514	-0.211649	857	
0.569348	-0.000470	7545	
0.484713	-0.676084	997	
0.225028	0.069745	8318	
-0.023804	0.947527	10075	
0.193016	-0.293845	3312	
0.427072	0.778786	8722	
0.241669	-0.679743	5984	
0.956879	0.237898	6562	
0.761787	0.282190	2349	
0.188714	-0.401517	6112	
0.052908	-0.512701	10093	
0.455604	0.508250	5562	
0.162135	0.719302	2130	
0.523366	0.595748	4796	
0.946590	-0.176376	8602	
0.193087	0.774247	8377	
0.507569	0.014833	1076	
0.510026	-0.327259	7254	
0.251325	-0.600104	9660	
0.181122	0.947054	1465	
0.499846	0.721595	8141	
0.421590	0.141317	5797	
0.071798	0.375861	2836	
0.540378	0.667880	8185	
0.222644	0.556333	3073	
0.837239	-0.518089	4895	
0.428698	-0.257500	8204	
0.553167	0.792566	7924	
0.299899	0.118611	6392	
0.383605	-0.435470	8921	
0.445710	0.393443	2151	
0.078800	0.580085	2529	
0.222859	-0.564206	5526	
0.045245	-0.574670	4418	
0.309079	-0.149995	5091	
0.197241	-0.034318	4605	
0.522346	-0.068868	4787	
-0.821568	0.442403	9261	
0.315961	-0.628273	8502	
0.073195	-0.473163	1895	
0.779223	-0.196014	3805	
0.239372	-0.802069	8698	
0.356913	-0.358831	3000	
0.646646	-0.461974	3095	
0.571024	-0.147768	6158	
0.503814	0.372356	6079	
0.829060	0.381450	798	
0.249683	0.469925	5135	
0.529346	0.637902	6903	
0.313205	-0.007350	3071	
0.270553	0.727665	5972	
-0.111160	-0.882428	9501	
0.410511	-0.207954	5714	
0.058234	0.899115	8294	
0.690532	0.259507	786	
0.237765	0.386876	4246	
0.711517	-0.435475	5501	
-0.933830	-0.024374	1070	
0.232613	-0.316102	526	
-0.768215	0.628211	6512	
-0.436775	-0.838792	3923	
0.104065	-0.528482	4445	
0.765838	0.027841	2302	
0.333526	-0.369352	7523	
0.170973	-0.300126	3957	
0.550767	-0.510274	7891	
0.747502	-0.194875	3314	
0.859883	-0.156355	7115	
0.603121	0.620114	6495	
0.147017	-0.210810	1856	
0.621728	-0.042266	5485	
0.305795	-0.162052	5127	
0.398912	0.735331	3382	
0.814700	-0.286725	9752	
0.709178	0.211659	816	
0.054190	0.527599	1339	
0.040941	-0.109779	8139	
0.674437	-0.260326	6862	
0.537298	0.002222	4011	
0.446411	-0.321995	6484	
0.066307	0.675447	610	
0.481008	0.139176	6369	
0.197041	-0.825536	7880	
-0.057780	0.923900	9095	
0.304672	0.256036	5985	
0.846071	0.050410	6598	
-0.930959	0.173831	8165	
0.061297	-0.852422	10132	
0.424982	-0.323698	6361	
-0.642052	-0.699407	7113	
-0.582089	0.743549	867	
0.523903	-0.488756	3027	
0.802361	-0.497320	9040	
0.184320	0.688169	2193	
0.552381	0.035939	3437	
0.512435	-0.366013	6359	
-0.617015	0.716779	528	
0.175387	0.278488	4948	
0.267007	-0.006933	2964	
0.262714	0.476562	7962	
0.471298	0.655984	4892	
0.204315	0.745548	7707	
0.771195	0.488077	7164	
0.776564	-0.341195	5618	
0.724770	0.598979	5019	
0.176753	0.156950	4494	
0.642759	0.477824	1432	
0.512183	-0.104157	8050	
0.132022	-0.970613	1848	
0.728472	0.358079	3686	
0.401197	0.684743	2308	
0.535780	-0.380214	7760	
0.476425	-0.454705	8340	
0.228256	0.909778	1105	
0.251924	0.704035	3971	
0.442459	-0.613049	3617	
0.442381	-0.792709	7909	
0.127595	0.043654	6683	
0.425565	-0.259599	7998	
0.246278	-0.314636	738	
0.432630	0.589637	5030	
0.665491	0.104075	3642	
0.905484	0.171311	9921	
0.652918	0.706874	8978	
0.347303	0.185282	1930	
0.530803	-0.774005	1007	
0.166322	-0.500374	5814	
0.651159	-0.092389	2319	
0.493552	-0.704420	5677	
0.038368	-0.976029	10052	
0.621992	-0.645136	5763	
0.279703	0.672708	7325	
0.599892	-0.623076	6443	
0.461083	-0.874608	3416	
0.396004	0.791176	8598	
0.151684	-0.033460	5211	
0.048107	-0.612448	1305	
0.795848	0.171952	3573	
0.137728	-0.265537	3142	
0.227189	-0.637447	8989	
0.398513	-0.505669	3086	
0.642213	-0.520911	6937	
0.072020	0.472706	4678	
0.234460	-0.758055	6510	
0.896910	0.300954	10074	
0.537705	-0.541685	6997	
0.575122	0.656980	8234	
0.251598	-0.607430	1767	
0.584618	-0.450578	4261	
0.807976	0.441641	8341	
0.189561	0.493951	9468	
0.134899	-0.623719	5264	
0.340832	-0.615915	9993	
-0.143011	-0.918270	9283	
0.548879	-0.205761	1874	
0.200700	0.039756	7317	
0.431133	-0.226684	6383	
0.117615	-0.059057	1434	
-0.843151	0.399661	1445	
0.280935	0.394862	8780	
0.004907	-0.960491	722	
0.824513	0.392681	1540	
0.397429	0.388230	8821	
0.269437	0.794839	398	
0.409298	0.540616	3094	
0.626172	-0.005393	2780	
0.151743	-0.504049	3793	
0.919177	0.068222	9471	
0.343992	-0.363526	7523	
0.489230	0.613580	5431	
0.435737	0.803134	8316	
0.110783	0.718020	7501	
0.756671	0.076222	4953	
0.412342	-0.825632	449	
0.136562	-0.897584	612	
0.713468	0.388054	3684	
0.422571	-0.182742	4566	
0.105852	-0.056196	1052	
0.543451	0.462909	4184	
0.830501	-0.398006	8631	
0.427335	0.033642	5666	
0.742192	0.201088	3243	
0.736908	0.584183	8737	
-0.847572	0.358779	9317	
0.671230	0.112612	4518	
0.769887	-0.418864	7098	
0.491127	-0.425796	5574	
0.643106	-0.715687	567	
-0.748842	0.557212	9885	
0.211629	-0.420933	7706	
0.349932	-0.336621	3944	
0.572546	-0.157001	6158	
0.377332	-0.284273	3749	
0.203489	0.176426	2265	
0.246342	-0.678044	5984	
0.518736	0.185549	5742	
-0.089518	0.879861	8151	
0.177158	0.143448	5284	
0.306816	0.581443	5675	
0.385982	0.406825	7992	
0.136400	0.573650	7927	
-0.240826	0.887474	9981	
0.501992	0.067554	1838	
0.399852	-0.488270	2185	
0.780531	0.381711	5935	
0.289842	-0.511770	1304	
0.301080	0.702947	8903	
0.245235	-0.243038	2920	
0.557265	-0.621011	5812	
0.526209	-0.193255	8427	
0.214102	-0.620028	7297	
0.792293	0.336825	6856	
0.386300	0.732815	3936	
0.402012	0.699355	2800	
0.739179	-0.123557	4367	
0.176331	-0.240047	1129	
0.597761	0.200031	1231	
0.265703	0.649012	6892	
0.604491	0.318066	4582	
0.380040	0.054868	3031	
0.246884	-0.862645	7976	
0.316166	0.837933	5446	
0.729521	-0.124451	5362	
0.529627	0.116727	2235	
0.363108	-0.203486	7977	
0.629681	0.686904	8683	
0.251270	-0.655820	10036	
0.878353	0.064488	6193	
0.788884	0.601489	4096	
0.653744	0.446259	1176	
0.347373	0.211765	826	
0.129766	0.444177	9470	
0.854840	0.155869	6779	
0.917203	0.153684	9921	
0.043934	0.320353	1273	
0.714125	0.165429	963	
0.541096	0.696274	6686	
0.687230	0.370274	4585	
0.215577	-0.654804	6877	
0.072479	0.485236	3890	
0.815056	0.111783	3807	
0.402549	-0.465926	8639	
0.883263	-0.192844	6105	
0.327034	-0.188701	692	
0.850852	-0.257117	10115	
0.151819	-0.811957	2180	
0.268223	-0.590240	5954	
0.403874	0.332895	7387	
0.429720	-0.140156	3951	
0.525438	-0.011453	1883	
0.115217	0.768619	4578	
0.087512	0.315379	4861	
0.284280	-0.317827	8290	
0.794916	0.113042	4040	
0.722118	0.110044	8221	
0.395463	-0.766445	7650	
0.126250	0.700040	1346	
0.118110	0.283330	1503	
0.481820	0.600024	3119	
0.231947	-0.636967	8989	
0.281595	0.706297	6996	
0.575340	-0.666684	647	
0.156957	0.699683	7040	
0.173483	-0.576449	7333	
0.229072	-0.578778	8101	
0.100615	0.848693	6203	
0.493643	-0.443258	9144	
0.285680	-0.060135	2212	
0.312309	-0.088886	5028	
0.886840	-0.232092	8546	
0.284616	0.454779	1224	
0.845634	0.365270	1402	
0.633251	-0.191666	7543	
0.134538	0.086759	3245	
0.936148	-0.099894	9072	
0.326619	-0.146666	9037	
0.374452	0.472549	8107	
0.749454	-0.030978	6133	
0.072270	-0.352714	523	
0.156110	0.430829	2145	
0.082727	-0.365520	4696	
0.574381	0.543345	7337	
0.037144	-0.545519	9217	
0.316919	0.597010	8143	
0.284048	-0.410765	6845	
0.345307	-0.475095	4114	
-0.285121	0.879834	887	
0.130576	0.202739	771	
0.093712	-0.544308	2484	
0.088655	-0.011923	10005	
0.355911	0.397763	5276	
0.195230	0.336610	6670	
0.295702	0.659463	7712	
0.255059	0.671556	7421	
0.191232	0.446088	8035	
0.656936	-0.053173	4331	
0.679895	0.221583	7722	
0.471724	0.393019	4989	
0.962881	-0.009429	1737	
0.038441	-0.195543	6884	
0.436551	0.373690	9102	
0.480300	0.444927	7225	
0.454757	0.828103	6962	
0.326706	-0.538722	4922	
0.325884	-0.424019	1087	
0.885761	-0.328862	2005	
0.114840	-0.249079	3184	
0.421890	-0.202909	5356	
0.600879	-0.332522	2159	
0.843061	0.007876	5867	
0.806977	0.524904	1648	
0.199156	0.042348	7317	
0.236498	-0.757533	5208	
0.872194	-0.219123	5132	
-0.899169	0.435783	6563	
0.274085	0.156161	3206	
0.229653	-0.593091	8047	
0.091619	0.497066	9400	
0.313566	0.618770	9961	
0.759518	0.219944	3975	
0.229039	0.619140	2914	
0.208984	-0.408535	7706	
0.125267	-0.609594	1374	
0.505943	0.153334	6287	
0.442952	-0.115550	6797	
-0.379721	0.921199	5273	
-0.952280	-0.167992	5827	
0.507285	-0.679441	829	
0.361890	0.217547	3108	
0.667480	0.223481	5878	
-0.159155	0.923362	2169	
0.837478	-0.474765	10026	
0.767614	0.320177	4584	
0.205393	0.114466	8580	
0.721807	-0.455581	5544	
0.341438	0.871251	9238	
0.432675	0.383600	9102	
0.467282	-0.216233	7907	
0.078592	-0.123474	2552	
0.314860	-0.917527	2532	
0.241505	0.763843	10009	
0.201408	-0.790611	7808	
0.148033	-0.004261	5606	
0.272330	0.590093	2559	
0.828575	0.189104	4401	
0.349187	0.105214	2791	
0.259728	-0.864289	410	
0.591183	-0.702024	1145	
0.159384	-0.522689	5034	
0.312362	0.700901	9692	
0.505304	0.535706	4065	
0.253570	-0.764984	7820	
0.189699	-0.190894	1255	
-0.813190	0.457341	9689	
0.643652	-0.012386	4056	
0.299769	0.773688	9837	
0.696830	-0.583804	7566	
0.130590	0.752854	1225	
0.421731	0.386396	7583	
0.704560	0.256939	740	
0.195179	-0.546022	8635	
0.432618	-0.132998	4545	
0.597910	-0.293147	1619	
0.271636	0.140435	2361	
0.382748	0.065796	3343	
0.356808	-0.207171	8967	
0.539269	-0.619276	5812	
0.396876	0.696136	2800	
0.401995	0.408661	4935	
0.304079	0.023811	1610	
0.079977	0.238837	3350	
0.737420	0.339053	2411	
0.039238	-0.777681	8432	
0.378113	-0.478291	9633	
0.066566	-0.698611	9312	
0.085058	0.684390	2238	
-0.188486	-0.920943	8343	
0.215421	-0.469443	6969	
0.485507	-0.067365	1004	
0.326358	-0.585878	8647	
0.553971	0.159037	6606	
0.879174	0.338227	9175	
0.373353	-0.305440	3773	
0.459555	-0.719261	6517	
0.701771	-0.042185	6205	
0.529561	-0.686277	7822	
0.105915	-0.794162	7661	
0.672058	-0.523221	4194	
0.406368	-0.429100	8949	
0.041758	-0.725603	8238	
0.583614	-0.072561	1110	
0.664506	0.301407	7353	
0.105811	0.354065	8666	
0.333916	0.029435	4779	
0.806794	-0.264393	7680	
0.631476	-0.126604	5419	
0.938723	0.070960	1516	
0.654816	0.564980	824	
0.871412	0.252381	8088	
0.574356	0.612747	6508	
0.192786	0.151324	9646	
0.728153	0.061543	1480	
0.346639	-0.079495	6439	
0.448976	0.611368	2404	
0.552446	-0.072323	6173	
0.470683	0.801508	9348	
0.142415	0.411822	2610	
0.825133	0.361957	1402	
0.048454	-0.572713	4418	
0.307436	-0.588696	5082	
0.469132	-0.261345	1525	
0.096285	0.610333	2446	
0.502130	-0.004473	1076	
0.271508	0.601231	5410	
0.499185	-0.670126	997	
0.222867	-0.104045	7121	
0.841921	0.427894	792	
0.448969	-0.481123	7056	
-0.933821	0.020807	980	
0.541854	-0.342614	10117	
0.695509	0.641649	7324	
0.699888	0.515471	6172	
0.191589	0.780622	8766	
0.246872	-0.530512	9499	
0.287441	-0.220057	2099	
0.670135	-0.229787	2510	
0.286141	0.545032	2027	
0.679478	0.099814	5556	
0.741420	-0.192632	3314	
0.377753	0.640136	8206	
0.442990	0.092083	7018	
0.760948	0.445286	6916	
0.407616	-0.457788	8532	
0.107830	-0.296839	3324	
0.866657	-0.169527	7115	
0.260033	-0.738231	6768	
0.110052	-0.660148	3657	
0.576706	0.729359	9870	
0.641490	-0.422874	5210	
0.699268	-0.082427	5947	
0.383847	-0.096646	1935	
0.258295	0.216549	4153	
0.397165	0.253871	6250	
-0.064670	-0.925232	9557	
0.176396	-0.283372	2884	
0.209953	-0.055584	9130	
-0.922683	-0.050631	7995	
0.735128	-0.338718	3757	
0.440309	-0.366505	8478	
-0.850097	0.388850	1445	
0.114017	0.496557	5805	
0.569334	0.429588	4640	
0.302419	0.645438	4857	
0.137924	0.609525	3964	
0.458455	0.038443	6433	
0.519105	-0.337955	9929	
0.379607	0.761173	5254	
0.890224	-0.031974	5467	
0.294326	-0.324105	1204	
0.735224	0.443640	5354	
0.462359	-0.379878	6936	
0.180353	-0.102790	2365	
0.398674	-0.111417	2929	
0.234694	0.798927	3356	
0.945063	-0.043280	9165	
0.658230	0.629787	7300	
0.196977	0.566686	604	
0.094470	-0.162555	3143	
0.381722	0.493330	9649	
0.367414	-0.547450	442	
0.491654	-0.154529	6294	
0.760531	0.373335	5183	
0.241015	-0.405202	2804	
-0.777276	0.618486	6512	
-0.628487	0.666346	5879	
0.430812	0.768487	7307	
0.142654	0.618057	3964	
0.944811	0.051596	7731	
-0.035969	0.908613	9159	
0.804888	-0.171718	4003	
0.835330	0.000570	5867	
0.831037	-0.245134	8742	
0.404940	0.630384	2758	
0.810855	0.317222	6532	
0.305535	-0.601024	5870	
0.257861	0.065520	2148	
0.836190	-0.050233	7616	
0.703968	0.398919	2436	
0.751949	-0.333300	3965	
0.894509	0.221540	9608	
0.906588	-0.047470	6569	
0.551789	0.647369	8083	
0.180888	-0.593784	7373	
0.587488	-0.235313	9319	
0.491956	-0.389766	8404	
0.456995	-0.326188	6552	
0.472568	-0.344969	6594	
0.558890	0.192273	5875	
0.352426	-0.176054	6466	
0.754879	-0.378043	5631	
0.757986	0.435836	7390	
0.439318	0.854983	3924	
0.065358	0.241984	5789	
0.777102	-0.048548	6123	
0.314743	-0.192191	692	
0.839596	-0.211219	4740	
0.531765	0.234184	7101	
-0.306419	0.944369	2531	
0.250833	-0.118714	9094	
0.053659	-0.836943	2790	
0.636086	-0.075488	2319	
0.580238	-0.428158	1832	
0.469448	-0.166505	6276	
0.169213	-0.604387	6922	
0.601003	0.422940	6141	
0.221806	-0.193254	3682	
0.521279	0.353756	9490	
0.268618	0.779295	9791	
0.922768	-0.364908	6738	
0.311163	-0.169048	5127	
0.614201	0.064604	3215	
0.514621	-0.493685	3027	
0.445677	-0.197978	8919	
0.289153	0.052189	3269	
0.757075	0.414853	5249	
0.250868	-0.422569	5768	
0.329280	-0.561314	5683	
0.625812	-0.604540	6337	
0.400723	0.554417	3094	
0.426800	-0.287171	4730	
-0.993908	-0.111750	4029	
0.611715	0.533276	9577	
0.334063	0.181132	670	
0.651696	-0.423290	5210	
0.037558	0.249225	6153	
0.948716	0.164749	9884	
0.336475	0.900035	6372	
0.361492	0.143861	5094	
0.699905	-0.285042	1268	
0.219692	0.591709	1352	
0.171569	-0.470497	3288	
0.415343	0.361935	6451	
0.085489	-0.687345	2442	
0.372367	0.695563	9631	
0.056459	-0.085808	5918	
0.236236	0.849998	7787	
0.215647	0.370128	1687	
0.447563	0.813897	5326	
0.258455	-0.286946	1104	
0.125505	0.480161	1717	
-0.528800	0.814143	6075	
0.380914	0.474084	5919	
0.469978	0.122600	5960	
0.906501	-0.270631	1326	
0.769734	0.540960	1424	
0.381699	-0.324177	4241	
0.592116	0.367200	4580	
0.632082	-0.452749	8423	
0.859562	0.034716	6946	
0.150389	0.422114	4995	
0.847870	-0.455641	9785	
0.569956	-0.683264	901	
0.656467	0.530638	8594	
0.431370	0.070707	7761	
0.622723	-0.293796	5874	
0.450331	0.580810	5030	
0.385770	-0.633360	561	
-0.985444	0.167381	4199	
0.486214	-0.476272	1488	
0.605202	0.016284	2098	
0.666242	0.447881	1314	
0.446739	-0.017217	7240	
0.089577	-0.928329	9258	
0.406257	0.079782	4207	
0.238956	0.466562	5135	
0.259707	-0.455718	5335	
0.829519	-0.289600	5190	
0.048057	0.496035	9393	
0.374181	-0.857609	862	
0.526577	-0.562005	7407	
0.269437	-0.724897	7540	
0.723170	0.030433	4318	
0.081380	-0.045016	8843	
0.792890	-0.173718	4003	
0.204076	-0.190320	1195	
0.338118	-0.512199	5564	
-0.038202	0.931144	10085	
0.643372	0.250088	5046	
0.081207	-0.492235	3802	
0.572882	-0.122530	8716	
0.105081	0.026543	1359	
0.423419	-0.143835	3951	
0.160202	0.784896	1301	
0.537967	-0.648329	9066	
0.548089	-0.676596	901	
0.094040	0.613843	1689	
0.341758	-0.632972	8969	
0.696775	0.704571	8388	
0.556633	-0.232641	1318	
0.189474	0.217466	9110	
0.025577	0.900115	9213	
0.448674	-0.605862	2898	
0.455936	0.198831	9067	
0.510860	-0.379574	9841	
0.539008	-0.297372	9677	
0.808329	0.522781	1648	
0.489231	0.705374	8149	
0.575038	-0.277291	7696	
0.099533	-0.314677	3953	
0.816590	-0.228424	6424	
0.292371	-0.705705	7144	
0.422715	0.859645	9204	
0.267225	0.440635	8254	
0.104130	-0.805661	9988	
0.480646	-0.538247	1748	
0.732044	0.354348	3686	
0.092874	0.139715	4556	
0.133087	0.351832	421	
0.541676	-0.176349	6251	
0.392679	-0.413799	4360	
0.036053	0.498996	7167	
0.695987	0.587215	575	
0.312182	-0.762133	7754	
0.407070	0.170142	5072	
0.120086	-0.230692	3810	
0.543710	0.686126	6783	
0.126839	-0.549386	2696	
0.558262	0.442576	3754	
0.488097	0.788295	6944	
0.611325	0.442186	8028	
0.508778	0.816068	530	
0.475849	-0.746930	6064	
0.736810	0.388149	4626	
0.713762	-0.510790	4413	
0.280822	-0.022290	2774	
0.694484	-0.216453	2107	
0.126769	0.543737	3840	
0.130360	0.414687	9180	
0.567644	0.422100	3542	
0.657466	-0.012791	3718	
0.203968	-0.023673	8526	
0.147285	-0.439907	1484	
0.259576	0.571037	6805	
0.323762	0.269702	6000	
0.631435	0.497119	658	
0.167919	0.336880	4397	
0.524112	-0.314889	7393	
0.703419	0.449140	3687	
0.339073	0.119992	394	
0.096971	0.765334	629	
0.467342	0.017157	8038	
0.279167	-0.842553	752	
0.776474	0.240075	2285	
0.118267	0.542625	5168	
0.673463	-0.419034	3041	
0.305238	0.005611	4000	
0.125456	-0.463423	2745	
0.731444	-0.024146	5887	
0.928239	0.157096	9210	
0.226376	0.005862	9992	
0.299548	-0.231309	4372	
0.076104	-0.018188	9798	
0.272749	-0.141799	8381	
0.186214	-0.320789	2201	
0.487897	0.401426	6757	
0.523982	0.216124	5117	
0.578035	0.699344	8627	
0.423217	0.762144	6441	
0.250311	0.109101	2797	
