time = 0.001	Re = 1	rotation = 0
0.501399	-0.073969	3440	
0.483140	-0.368058	6236	
-0.821730	-0.560872	8534	
0.849735	0.460979	1591	
0.344737	0.742470	7571	
0.363891	-0.245168	4316	
0.531053	0.330993	7728	
0.864279	0.386362	1494	
-0.958946	-0.087105	1337	
0.303162	0.575348	5675	
0.455122	-0.730778	6852	
0.325440	0.721174	1710	
0.933162	0.129667	418	
0.414098	0.054420	4492	
0.545334	-0.359432	10117	
0.066834	-0.573372	1952	
-0.307162	0.920403	2531	
0.198814	-0.298270	3312	
0.159041	0.485989	7487	
0.132255	0.784129	1035	
0.276156	-0.113916	2523	
0.263687	0.578705	2559	
0.350242	-0.377426	7523	
0.396943	0.820377	502	
0.279800	0.861050	759	
0.187400	0.779855	4109	
0.266428	0.027574	1024	
0.370608	0.345031	4257	
0.271931	0.770835	976	
0.882778	0.062796	6193	
-0.717438	0.594692	10023	
0.624009	0.100070	4592	
0.204779	-0.214735	1602	
0.901799	-0.134465	8863	
0.340777	-0.809696	4156	
0.407002	0.039399	2485	
0.491458	0.449496	7225	
0.717500	0.498780	4719	
0.475471	-0.392706	5572	
0.705418	-0.067369	5947	
0.269894	-0.574722	1824	
0.387909	-0.345918	3723	
0.415857	-0.551028	3017	
0.687080	0.476274	2870	
0.269903	0.167790	2450	
0.390489	0.031023	1876	
0.308273	-0.560208	4180	
0.095496	-0.053186	1440	
0.354286	0.570309	9158	
0.069449	-0.023397	2080	
0.631502	-0.454726	8423	
0.907765	-0.105877	8929	
0.085299	0.740704	3166	
-0.924377	0.214684	8527	
0.870496	0.008687	6082	
0.520880	-0.270488	5235	
0.767076	-0.306131	4424	
0.532984	0.019552	3430	
0.681946	-0.648400	5186	
0.481675	-0.535626	1650	
0.234272	0.734704	4017	
0.643907	0.231880	5012	
0.189242	0.612345	4063	
0.105794	-0.417784	8249	
0.351119	0.724491	2043	
0.604864	-0.446861	5566	
0.050569	0.111370	8983	
0.613536	-0.072420	2471	
0.485502	0.401701	6757	
0.098165	0.713667	5059	
0.337272	-0.475955	4114	
0.336782	0.699263	8754	
0.659281	0.027519	3452	
0.544856	-0.764297	1143	
0.223083	0.159361	2940	
0.197953	-0.843774	7880	
0.253677	0.293655	5382	
0.530772	-0.692248	7822	
0.593516	0.353054	4580	
0.365870	-0.518193	9585	
0.324521	0.299596	2156	
0.589489	-0.140977	3303	
0.645333	0.672332	7114	
0.789502	-0.423569	7436	
0.122647	-0.598417	4008	
0.050684	0.446984	9009	
0.783162	-0.284880	8612	
0.567225	-0.361869	9601	
0.160994	0.844268	1622	
0.525074	-0.203795	8427	
0.274539	-0.108265	2523	
0.523852	0.655464	6903	
0.598387	-0.622502	6443	
0.612759	-0.716412	527	
0.692491	-0.323670	8468	
-0.901123	0.244551	1950	
0.685480	-0.195260	7918	
0.638939	-0.697947	7894	
0.217797	0.155366	2192	
0.159746	-0.568321	6050	
0.830413	-0.208298	6126	
0.406015	-0.670364	4806	
0.711069	0.114113	8221	
0.291256	-0.103281	4215	
0.586920	0.255865	10119	
0.683587	0.327407	1240	
0.307433	0.188888	7481	
0.450738	-0.228161	8449	
0.199927	-0.008055	5716	
0.632446	-0.425224	6951	
0.123214	0.054126	6213	
0.189499	0.261410	5096	
0.527421	0.674406	6783	
0.133442	-0.071570	6323	
0.598307	0.710530	9767	
0.769552	0.160593	7653	
0.659284	0.211429	4433	
0.409349	-0.456967	8532	
0.255242	-0.555179	713	
0.398207	-0.144790	3404	
-0.308682	-0.873554	5793	
0.706825	0.531673	6172	
0.693974	-0.532579	4194	
-0.213296	-0.878766	8681	
0.656874	0.460701	2420	
0.592104	-0.409897	3870	
-0.636125	0.682776	7893	
0.655205	0.618672	5435	
0.431696	0.348200	9647	
0.285133	0.016248	4615	
0.372917	-0.793684	7220	
0.472629	-0.246782	3791	
0.661687	-0.249654	8306	
0.204993	-0.162722	7047	
0.182556	-0.009537	2251	
0.485882	-0.633927	7406	
0.234769	0.348723	4415	
0.626123	-0.361225	5514	
0.854033	0.249297	7104	
0.429752	-0.439220	4010	
0.163084	-0.497303	3793	
0.163485	-0.921641	2170	
0.068193	0.541828	2082	
0.199175	-0.511761	7344	
0.093450	-0.190367	2022	
0.362789	0.087738	2878	
0.710605	-0.373002	3493	
0.552030	-0.296529	3026	
0.258607	0.490870	894	
0.751680	-0.409690	7134	
-0.260694	-0.955201	2259	
0.170429	-0.873418	9504	
0.144183	-0.541917	3255	
0.269023	-0.814165	10000	
0.215061	-0.912582	764	
-0.889024	-0.242462	9607	
0.508197	0.604070	5431	
0.363604	0.658334	9511	
0.222419	0.603903	1352	
0.315007	0.235472	6212	
0.215981	0.291579	1508	
0.799805	-0.243996	6424	
0.276446	-0.683655	5064	
0.364865	0.666378	9511	
0.342792	0.545210	9325	
0.585668	0.555507	7337	
-0.137242	0.881575	9187	
0.137781	-0.834353	2562	
0.237392	0.175144	3524	
0.424120	0.750900	6441	
0.673860	-0.097868	5933	
0.664802	-0.293066	4630	
0.586586	-0.384466	3198	
0.615497	-0.350146	2413	
0.527111	0.060450	1766	
0.399022	-0.550147	2373	
0.414662	0.689221	2980	
0.211370	0.147874	720	
0.063172	-0.959949	9234	
0.062922	-0.388357	1683	
0.599672	0.451170	8380	
0.380783	-0.626511	561	
0.225059	0.602660	1352	
0.502842	0.051994	1858	
-0.749941	-0.647930	9099	
0.413360	-0.713086	6814	
0.056139	0.399424	8397	
0.643251	0.054782	3433	
0.760495	-0.044974	5982	
0.529696	-0.342214	9929	
0.237841	0.791133	5951	
0.426578	0.400587	5287	
0.689609	-0.524213	4194	
0.464090	0.167841	6058	
0.193713	-0.293622	3312	
-0.086259	0.985652	3083	
0.368553	-0.628949	511	
0.588900	0.075179	3562	
0.759588	-0.149702	2007	
0.512193	-0.394785	8996	
0.291825	-0.586901	9086	
0.227676	0.321647	6315	
0.722824	-0.446951	6066	
0.732237	-0.368099	3697	
0.194982	0.602145	486	
0.352532	0.184484	1930	
0.528824	-0.443532	1686	
0.194922	-0.979718	4460	
0.305368	0.454816	1165	
0.334523	-0.341589	8883	
0.764218	0.206673	3653	
0.034279	0.750396	7309	
-0.689984	-0.670959	1031	
0.134813	-0.950285	8156	
0.363032	-0.316959	2439	
0.727717	0.222172	4727	
0.223620	-0.351776	478	
0.410468	0.763904	6811	
0.406120	0.001376	4129	
0.087305	-0.611047	6208	
0.273487	0.144118	2361	
0.047112	0.850650	9742	
0.357586	0.821029	7709	
0.215128	-0.605675	8095	
0.611754	0.702314	8683	
0.543621	-0.632939	5812	
0.900090	0.062779	7437	
0.530035	-0.813667	6076	
0.366145	0.065460	912	
0.474609	-0.159723	6276	
-0.029392	-0.946243	624	
0.843859	-0.416994	834	
0.501259	-0.521194	3956	
0.465831	0.320700	2198	
0.773759	0.184535	2381	
0.238993	0.571856	2826	
0.581693	-0.670196	3829	
-0.950203	-0.149488	427	
0.163424	-0.019302	2847	
0.254458	0.375179	4506	
0.440490	-0.262625	7998	
0.719514	-0.003234	6913	
0.345723	0.291014	1276	
0.821757	-0.088669	7622	
-0.101209	-0.991691	3459	
0.722175	-0.245124	3759	
0.599941	0.024961	1753	
0.341857	0.515997	1067	
0.467574	-0.304911	3677	
-0.633557	-0.693872	8684	
0.413113	-0.294551	6558	
0.242747	-0.373823	1799	
0.722192	-0.439321	6066	
0.193457	0.402709	9208	
0.047716	-0.519745	9128	
-0.318694	-0.878107	5793	
0.806896	0.057841	4471	
0.654166	0.556936	824	
0.609684	0.322963	4582	
0.055553	-0.753504	521	
0.568142	0.543964	7337	
0.835734	-0.270556	9206	
0.663049	-0.455761	7131	
0.198668	0.899318	8855	
0.521376	0.302077	7119	
0.077844	-0.637191	9373	
0.622063	-0.113301	4275	
0.092681	-0.119070	2672	
0.467979	-0.412626	9229	
0.149305	-0.758255	493	
0.449466	0.699845	5710	
0.183217	0.548027	10032	
0.114817	0.828471	5014	
0.820253	-0.142331	5560	
-0.952740	0.264687	4026	
0.648035	-0.171666	6107	
0.415944	-0.755289	8282	
0.026225	0.899159	1673	
0.814233	-0.050996	6948	
0.454338	-0.109810	7664	
0.677165	-0.255331	6862	
0.660498	-0.210745	10081	
-0.387900	-0.879099	8673	
0.220457	-0.018019	1021	
0.682020	-0.126352	8400	
0.106984	-0.133500	5609	
0.338666	0.694700	6836	
0.782968	0.346261	6856	
0.235577	-0.926044	6886	
0.272580	-0.277666	2566	
0.099076	-0.517787	1934	
0.772093	-0.163766	4447	
0.345688	0.566157	9158	
0.104318	0.047470	3557	
0.855767	0.280233	7836	
0.612632	-0.198257	7844	
0.579173	-0.478446	4784	
0.586200	-0.699730	1145	
0.072142	0.764916	8138	
0.317702	0.763471	2577	
0.410128	-0.212287	5714	
0.116903	0.312966	7303	
0.186599	-0.191561	1255	
0.134073	0.303146	2495	
0.425114	0.342509	9277	
0.404467	0.830458	502	
0.405009	0.437965	9402	
-0.022497	-0.963982	1238	
0.162416	0.007310	1698	
0.289909	0.537126	1361	
0.186439	0.453157	8035	
0.304012	-0.656806	6896	
0.708553	0.181427	599	
0.836747	-0.332467	6038	
0.893380	0.119108	5735	
0.436852	0.336364	9368	
0.628083	0.133360	2492	
0.734419	-0.483009	6094	
0.143336	0.694467	1346	
0.265730	-0.178897	9849	
0.325773	-0.277771	2931	
0.326143	0.485210	4355	
0.454808	-0.746828	7847	
0.654338	-0.242808	2510	
0.278547	0.490395	8298	
0.339055	-0.387431	673	
0.580627	0.691710	8627	
0.484982	-0.248371	3791	
0.163858	-0.850931	8762	
0.383611	0.594974	4702	
0.891862	0.144688	5735	
0.740466	0.305326	1770	
0.311920	-0.568928	4180	
0.129348	0.313982	2495	
0.630822	0.318092	5220	
0.601558	-0.721504	527	
0.436782	-0.727442	6852	
0.404914	-0.653190	767	
0.870475	0.285490	9856	
0.370055	-0.695401	3076	
0.814876	0.339725	7291	
0.436882	0.166249	7004	
0.502559	0.019145	431	
0.099836	0.843204	6403	
0.168540	-0.357191	3173	
0.263768	-0.683905	5064	
0.288569	-0.618012	4138	
0.368447	0.317006	4185	
-0.053220	0.899900	9593	
0.446444	-0.363141	3330	
0.776859	0.453570	7390	
-0.269771	0.884495	9033	
0.289028	0.585128	4373	
0.183835	0.964440	1465	
0.806436	-0.219933	6424	
0.171692	0.797565	3899	
0.191616	0.585284	758	
0.778774	-0.205195	3805	
-0.920550	0.369086	6737	
0.291114	0.345021	8926	
0.193048	0.802385	8448	
0.088579	0.528984	5726	
0.509569	-0.627260	7406	
0.105588	0.337577	6586	
0.376365	-0.690977	3076	
0.309027	-0.560661	4180	
0.205742	-0.151817	4303	
-0.826910	0.431918	9261	
0.111497	0.565802	2520	
0.748268	0.156440	3947	
0.452610	0.082944	7018	
0.649699	0.284175	7301	
0.553586	-0.046627	8135	
0.295036	0.791000	9837	
0.948505	0.010553	1069	
0.508677	-0.172951	6234	
0.198463	0.165897	9222	
0.551523	-0.095144	5503	
0.644939	-0.001876	4056	
0.244665	0.112512	4841	
0.247746	-0.828745	8536	
0.719891	-0.609535	10028	
0.516567	0.073430	1766	
0.853286	0.047140	6598	
-0.925106	-0.174076	9733	
0.146072	-0.084400	2514	
0.059518	-0.822682	5067	
0.398540	0.302049	5196	
0.653469	-0.675296	9640	
0.443273	0.812581	5326	
0.089525	-0.602829	4898	
0.139543	-0.855222	7618	
0.417525	-0.609736	7384	
-0.879272	-0.335402	9301	
0.343774	0.700671	6836	
0.634952	0.403583	7145	
0.746245	0.236746	4738	
0.314874	0.556723	5625	
0.178320	-0.015305	2251	
0.631573	-0.117334	5419	
0.793028	-0.280439	8612	
0.527824	0.013016	3430	
0.793971	0.123071	4040	
0.484439	0.336840	5061	
0.599655	-0.006209	978	
-0.184824	0.901600	693	
0.922083	0.339122	6589	
0.649156	0.122899	3907	
0.176479	-0.835019	7066	
0.727188	0.048243	4318	
0.265431	-0.720125	7540	
0.509042	0.322421	7119	
0.703458	0.101370	8221	
0.392277	0.187460	5015	
0.416283	-0.518512	3086	
0.371370	0.483216	9649	
-0.204226	0.919953	2115	
0.391833	0.112112	5053	
0.423815	0.219722	7288	
0.410051	-0.519353	3086	
0.636521	0.701467	1522	
-0.654881	0.644909	8023	
0.062708	0.421007	4900	
0.218755	0.642196	3447	
0.779327	0.255748	4520	
0.624094	-0.246546	9711	
0.055562	-0.826201	5853	
-0.865291	0.353922	9317	
0.227682	0.776197	9998	
0.118316	-0.334375	5640	
0.039689	0.216274	1731	
0.197541	0.184718	9620	
0.100188	-0.188473	2613	
0.399491	0.294277	5196	
0.353108	0.749023	9419	
0.228957	-0.883501	9138	
-0.891003	-0.283497	10048	
0.329483	-0.363064	9395	
0.342238	-0.238419	5170	
0.531178	0.422780	584	
0.554764	0.464550	3754	
-0.573485	-0.743884	9879	
0.061495	0.672147	610	
0.647068	-0.462329	3095	
0.082354	0.523669	6662	
-0.175397	0.899401	10007	
0.454931	-0.762640	7847	
0.275322	0.035836	1058	
-0.717242	0.595788	7565	
0.583723	0.065244	3194	
0.181343	0.451050	8035	
0.855550	-0.281771	8638	
0.460069	0.101040	4312	
0.786089	0.307152	5112	
0.350881	0.153553	2967	
0.495626	-0.736910	6414	
0.112335	0.558479	2520	
0.150206	0.936424	1375	
0.298099	-0.616895	4138	
-0.731317	-0.632080	8485	
0.077823	-0.882186	7828	
0.557281	-0.362357	9601	
0.294422	0.074279	4142	
0.110104	0.724981	9844	
0.134706	-0.242983	4525	
-0.168340	-0.984684	9514	
-0.871110	0.374735	8677	
0.077113	0.666755	886	
0.414421	-0.157931	2230	
0.892203	-0.362522	9572	
0.248158	0.766840	1246	
0.192619	-0.609878	5591	
0.154697	-0.311608	7574	
-0.924404	0.000575	980	
0.449169	0.605803	2404	
0.427284	0.419103	3584	
0.884492	-0.228460	8546	
0.430670	-0.797216	9448	
0.109378	0.730344	9844	
0.357669	-0.315103	2209	
0.082938	0.506244	9227	
0.353847	0.159750	2967	
0.588393	0.319851	3553	
0.599325	-0.193711	6273	
0.409533	0.832138	502	
0.537632	-0.668663	8192	
0.145753	-0.646555	7967	
0.081700	-0.637831	9735	
0.251700	-0.333826	2957	
0.262912	0.446379	6544	
0.777528	0.394313	5935	
0.607252	0.085205	5515	
0.487930	-0.545626	1748	
0.123063	0.172453	1101	
0.269075	-0.137635	8381	
0.342206	-0.295885	1965	
0.678531	0.357621	3511	
0.298310	0.621760	7647	
0.187904	-0.440806	5145	
0.688727	0.392450	2284	
0.037768	0.196287	8109	
0.643221	-0.347472	6042	
0.473326	-0.358667	5535	
0.738274	-0.182755	3314	
0.905977	-0.087344	701	
0.712506	0.396189	2436	
0.385578	0.477314	5919	
0.294974	-0.064111	2212	
0.353173	-0.062354	1118	
0.236306	-0.376611	1799	
0.461371	-0.244354	2049	
0.427353	0.724213	6365	
0.535726	-0.525429	6997	
0.492208	-0.123024	9249	
0.299277	0.100250	7095	
0.331706	-0.426006	8153	
0.115933	0.597117	4944	
0.236672	-0.694334	9088	
0.254638	-0.576768	1824	
0.527856	0.162866	6253	
0.107222	-0.384276	8823	
0.193986	-0.635593	5938	
0.647710	-0.378110	6022	
0.368299	-0.384844	4166	
0.461311	0.507469	5562	
0.393173	0.772709	5729	
0.136518	0.230310	665	
0.293398	0.080334	4142	
-0.322918	0.865745	2279	
0.136544	0.101809	6307	
0.788706	-0.558796	849	
0.501259	-0.307891	5904	
-0.624527	-0.731937	1521	
0.440937	0.771670	6420	
0.203406	0.555687	1190	
0.159917	0.174458	4421	
0.054959	-0.667187	8106	
-0.800581	-0.455289	8719	
0.567991	-0.087515	9887	
0.264197	0.747272	8653	
-0.755035	0.525997	6790	
0.349049	-0.061955	1118	
0.456482	-0.280752	5569	
0.303222	0.426569	1590	
0.341075	0.151660	484	
0.145465	-0.272136	3131	
0.271556	0.724789	5972	
0.113081	0.037337	8314	
0.435865	-0.676143	7670	
-0.835749	0.414173	1445	
0.423412	-0.783601	8886	
0.456525	0.601839	1728	
0.408435	0.255225	5988	
0.073770	0.445244	3700	
0.374230	-0.028669	3268	
-0.838250	0.447572	4495	
0.559099	0.597027	6410	
-0.879942	-0.276929	9263	
0.165751	-0.622927	2135	
0.467005	0.223540	8408	
0.652919	-0.416274	5210	
0.495375	0.357816	4997	
-0.286876	-0.916079	2534	
0.207589	0.594638	710	
0.554359	0.026138	4013	
0.049427	0.460896	5367	
-0.596368	0.735753	779	
0.731729	0.255268	7620	
0.464546	-0.563691	4722	
0.319500	-0.791241	8258	
0.552712	-0.305774	10040	
0.795524	-0.062538	4985	
0.725462	-0.598187	10098	
0.737895	-0.513925	6325	
0.863535	0.321108	9766	
0.542190	0.063017	9202	
0.595806	-0.070122	945	
0.939671	-0.088075	4930	
0.074064	-0.068106	4326	
0.111362	-0.857320	6350	
0.075122	-0.046325	8843	
-0.921200	0.031148	6570	
0.706497	-0.620023	10028	
0.461753	0.825085	6962	
0.331149	-0.571197	9931	
-0.334883	-0.875775	9237	
0.246622	0.178433	2873	
-0.243112	-0.873204	7874	
0.771004	-0.350309	5041	
0.114057	0.554131	8266	
0.278724	0.051378	2784	
0.476525	0.418977	4951	
0.244710	0.808168	3356	
-0.110529	0.909656	2659	
0.269528	0.070957	3219	
0.427252	0.178766	7187	
0.135594	-0.025474	2504	
0.218625	0.779349	4802	
0.108393	0.337553	6586	
0.394606	-0.742267	7850	
0.737789	-0.568837	9730	
0.647199	0.334791	7108	
-0.519918	-0.809137	545	
0.883973	-0.175303	6105	
0.769061	0.342875	5165	
0.879561	-0.168558	5319	
0.024721	-0.579740	6264	
0.042930	0.487273	8723	
0.880496	0.114962	5927	
0.671721	-0.454604	7131	
0.161771	0.062496	3702	
0.327999	0.122750	9622	
0.679139	-0.241194	9533	
0.732283	-0.421974	6066	
-0.930086	0.097983	9071	
0.286310	0.812767	446	
0.200502	-0.735484	2587	
0.535332	0.304196	10057	
0.766245	-0.440518	7059	
0.356512	-0.269282	3138	
0.308267	0.492002	8158	
0.047399	-0.187885	805	
0.572136	-0.319859	9671	
0.024834	0.900376	9213	
0.694956	0.142951	5840	
0.429221	0.433718	2563	
0.843510	-0.052407	7063	
0.375643	-0.673018	6556	
0.192080	-0.510538	7852	
0.392529	-0.784076	6708	
0.741589	-0.536743	6789	
0.164508	0.211538	2240	
0.212723	-0.723993	2587	
-0.132579	-0.988033	1849	
0.674626	0.505084	4035	
0.488886	-0.571556	4212	
0.217441	-0.185058	3106	
0.063462	-0.747053	1932	
0.449376	-0.038856	7087	
0.672412	-0.126479	5974	
0.860118	0.302068	8198	
0.712491	0.621243	8164	
0.149816	-0.266733	5674	
0.672128	0.297581	1828	
0.240157	0.508446	636	
0.274658	-0.765379	8530	
0.104652	0.769752	4578	
0.804381	-0.412417	8086	
0.731015	-0.423476	6066	
0.111971	-0.851615	6665	
0.092734	0.183484	4603	
0.644082	-0.235003	8769	
0.188989	0.435699	6418	
0.044972	-0.378282	2272	
0.267577	-0.742247	7540	
0.132585	0.722051	454	
0.620209	0.677343	8683	
0.272809	-0.767314	8530	
0.071543	-0.654759	4521	
0.056657	0.948370	444	
0.305907	0.671644	6949	
0.522236	0.701356	8162	
0.281028	0.179579	4279	
0.611132	-0.054576	8051	
0.167352	0.371203	4054	
0.482555	0.519904	1777	
0.848700	0.463047	1591	
0.812852	-0.091090	5497	
0.531986	-0.665622	9066	
0.209464	-0.110498	3208	
0.414582	-0.688449	4806	
0.744316	0.314569	3664	
0.065099	-0.236446	8173	
0.464644	-0.535617	1650	
0.544836	-0.421482	2294	
0.443973	0.134034	5838	
0.493363	-0.298923	5242	
0.263521	-0.154448	9862	
0.508618	0.385360	7175	
0.499315	0.710727	8149	
0.153809	-0.168402	10124	
0.098409	-0.084574	4205	
0.826267	0.385031	798	
0.630481	-0.274058	6183	
-0.810952	-0.477050	8901	
0.627240	-0.561073	10019	
0.106115	0.473978	5106	
0.084998	0.287857	4807	
0.750877	0.312657	3664	
0.292605	0.287969	711	
0.096161	0.664130	1320	
0.250782	-0.442931	4410	
0.535619	0.061524	7604	
0.357085	-0.820459	8908	
0.408339	-0.300147	6558	
0.048332	0.826705	1641	
0.223276	0.667165	2400	
0.668436	-0.184503	9300	
0.396968	-0.347476	6185	
0.777574	-0.581251	5588	
0.386081	-0.102700	3015	
0.041816	0.197789	8109	
0.634868	-0.492373	1796	
0.180789	-0.031764	3526	
0.318375	0.084990	7770	
0.758910	0.221045	3975	
0.355790	0.058984	912	
0.057297	0.466985	1020	
-0.205123	0.959853	5511	
0.153695	0.747038	2359	
-0.224606	0.914502	5231	
0.940418	0.116304	418	
-0.448384	-0.823314	5325	
0.422720	-0.563963	3756	
0.273849	0.774173	9791	
-0.339610	0.910255	2971	
0.229727	0.222177	9270	
0.349295	0.086090	3475	
0.841941	0.174641	5784	
0.332169	-0.413988	8153	
0.307543	-0.748461	7754	
0.122793	0.882958	8032	
0.034767	0.808519	8523	
0.126051	0.242646	1695	
0.447819	-0.126754	6611	
0.197412	0.874339	8785	
0.378104	-0.056811	7729	
0.181170	0.646841	2353	
0.638853	-0.365036	5514	
0.506471	-0.412473	8482	
0.378703	0.188353	2974	
0.264832	0.705807	3971	
0.244972	0.784528	5951	
0.094049	-0.927310	5102	
0.805260	-0.542245	1038	
0.843402	0.245817	7028	
0.626619	0.139572	2492	
0.744402	-0.017037	6133	
0.672379	-0.057774	4331	
0.161956	0.035219	2014	
0.704857	-0.052870	6205	
0.132760	-0.359896	8583	
0.323000	0.657142	4089	
-0.923315	-0.256506	8228	
0.235762	-0.705192	2628	
0.336266	0.224657	1142	
0.244192	-0.737029	6902	
0.754100	-0.421645	7134	
0.070967	0.666581	886	
0.327824	0.271095	6000	
0.676562	0.596860	585	
0.037724	-0.411965	1574	
0.444861	0.603323	2404	
0.087758	0.252350	4115	
0.446491	-0.029948	7087	
0.808708	0.498288	9438	
0.274867	0.198946	5049	
0.131523	0.541220	4992	
0.322951	-0.108410	6269	
0.283649	0.163354	4291	
0.362972	0.869964	1270	
0.602090	0.570948	6256	
0.146096	0.827322	7278	
0.808502	-0.022486	6992	
0.271232	0.708187	4856	
0.845646	0.088090	5717	
0.679369	-0.380946	5989	
0.660963	-0.112515	5940	
0.209343	-0.081628	4507	
0.714908	0.349665	3335	
0.706627	-0.519569	4851	
0.746074	-0.261246	4461	
0.206284	0.154187	776	
0.280251	-0.120386	2523	
0.162702	-0.244829	883	
0.405285	-0.010759	4815	
0.507028	0.715051	8149	
-0.909215	-0.385816	4151	
0.312928	-0.493652	3157	
-0.891617	0.232369	8545	
0.790735	-0.230362	5474	
0.909092	0.019177	7773	
0.566824	-0.543574	7489	
0.085554	-0.751326	2051	
0.277310	0.427003	8820	
0.682323	0.019571	4761	
0.604874	-0.605365	6034	
0.224674	-0.696805	7272	
0.890479	0.069035	7437	
0.703858	-0.384146	6139	
0.835495	0.321029	5949	
0.700085	0.511962	4719	
0.122293	0.103233	5297	
0.710641	0.561775	1813	
0.642824	-0.053921	3719	
-0.477221	-0.832153	9697	
0.177220	0.561573	10078	
0.047815	0.687335	9795	
0.667615	0.030805	4146	
0.709472	-0.219294	2128	
0.804639	-0.008978	5914	
0.468212	-0.000765	7079	
0.447406	-0.148375	5886	
0.508552	0.620463	6226	
0.874697	-0.347254	9474	
-0.435162	-0.823192	5325	
0.693053	-0.006338	4329	
0.401990	-0.128177	2929	
0.870633	0.217202	5691	
0.194633	-0.538526	8577	
-0.873557	-0.329300	9877	
0.037826	-0.259193	8483	
0.702839	0.449656	3687	
0.473850	-0.302773	5309	
0.187025	0.300433	7201	
0.546194	-0.209588	1874	
0.160578	0.525716	7592	
0.735359	-0.300154	1723	
0.598555	-0.393817	3870	
0.069645	0.445987	3700	
0.121431	-0.097490	6860	
0.535183	0.192958	5742	
0.438026	-0.301011	4730	
0.460751	-0.483572	3154	
0.495411	-0.522955	2997	
0.595642	-0.756113	780	
0.125858	0.718446	3712	
0.193189	-0.345430	5614	
-0.102644	0.934682	5101	
-0.831011	0.428108	9261	
0.226980	-0.613654	8074	
0.088681	-0.597040	6099	
0.502372	0.636665	5781	
0.352438	-0.313655	3629	
0.932906	0.034181	2358	
0.769766	0.050910	3528	
0.415940	-0.695732	5727	
0.369408	-0.771997	7220	
0.366750	0.213545	3108	
0.455193	-0.529809	6541	
0.541772	-0.224414	2688	
0.568083	-0.070308	7837	
0.732642	-0.502062	5568	
0.594975	0.532911	7447	
-0.680410	0.709877	2029	
0.592792	-0.361309	4069	
0.061951	-0.052906	1582	
0.132943	0.874405	2751	
0.869629	0.262452	8088	
0.830090	0.453366	1591	
0.290692	0.542974	2027	
0.668416	0.094323	3642	
0.368190	-0.481176	8441	
0.252397	-0.789280	8044	
0.712985	-0.345371	4623	
0.124486	-0.675304	5084	
0.801114	0.053634	3600	
0.411004	-0.289920	6535	
0.241123	-0.450515	1489	
0.295737	-0.185486	504	
0.183743	0.143235	5284	
0.637131	-0.087027	2319	
0.792831	0.167968	3573	
0.687300	-0.120836	8400	
0.091100	0.047057	9675	
0.182493	0.814115	7990	
0.672219	-0.223783	9533	
0.694220	0.531403	6172	
0.310330	-0.177172	5127	
0.478400	0.506759	6110	
0.731569	0.362673	3817	
0.202627	-0.702301	5833	
0.556497	-0.014815	5303	
0.640098	-0.026595	2387	
0.165229	0.018473	2014	
-0.586289	-0.762736	9879	
-0.607642	-0.684872	7675	
0.659890	0.556538	824	
0.882914	0.199025	7817	
0.279632	-0.327398	8290	
0.074009	-0.039479	6638	
0.704447	-0.043150	6205	
0.800376	-0.260479	7680	
0.268145	0.140141	2361	
0.295709	-0.032075	4126	
0.474307	-0.075402	1004	
0.878194	0.276522	9264	
0.237181	0.160940	3524	
0.552814	-0.053402	8135	
0.520917	-0.402515	5004	
0.382082	-0.300421	3931	
0.878499	0.029113	6946	
0.582618	0.064947	3194	
0.470105	0.695414	6742	
0.472716	-0.057934	1014	
0.680047	0.075082	5819	
0.252561	0.025249	1496	
0.263995	-0.790542	8044	
-0.747199	0.536909	9974	
0.580861	-0.556400	5001	
0.405284	-0.603897	4607	
-0.901175	-0.331038	9301	
0.066528	-0.964325	866	
0.074225	-0.546794	9497	
0.504863	0.211728	3815	
0.174038	-0.274750	3065	
0.305462	-0.075926	5028	
0.101308	0.589753	2331	
0.074522	0.022631	9220	
0.346394	-0.773058	4320	
0.324631	-0.552338	4922	
0.944082	0.208865	9779	
0.406283	-0.038875	3797	
0.162764	0.032469	2014	
0.644013	0.389804	5394	
0.390996	-0.458227	8532	
0.128937	-0.331504	7273	
0.325595	0.307973	2156	
0.658085	0.604754	5435	
0.871337	-0.274464	9748	
0.490124	0.479803	1300	
0.536544	-0.316473	8876	
0.306807	0.437605	3291	
0.314363	0.362244	1266	
0.137337	0.230682	665	
0.539156	-0.183136	6251	
0.909978	0.258945	8227	
0.514749	0.125657	8732	
0.763025	-0.358769	5041	
0.375839	0.394946	9925	
-0.081020	0.914323	9845	
0.494675	-0.397226	8404	
0.416620	-0.330002	6857	
0.483339	-0.420816	9941	
0.102921	-0.700563	6339	
0.430556	0.336959	8557	
0.617113	0.072343	3215	
0.094611	-0.053080	1440	
0.217550	-0.739778	2744	
0.486147	-0.477191	1488	
0.342070	-0.803758	4156	
0.315598	0.165681	7486	
0.527196	0.640090	6903	
0.058799	0.209730	2046	
0.237979	0.244972	8413	
0.130148	-0.432463	1253	
0.077077	0.553070	4715	
0.308607	0.106089	7517	
0.089981	-0.137386	1455	
0.174489	0.357319	5039	
0.221416	-0.681614	1218	
0.262145	-0.064184	1172	
0.883396	-0.403266	5702	
0.479148	0.468858	7229	
0.041994	-0.100159	8139	
0.102587	-0.672274	3364	
0.714013	0.294835	1820	
0.211115	0.330660	6749	
0.887270	-0.136838	2083	
0.064563	0.186049	8931	
0.522169	-0.181956	6234	
0.167823	-0.470032	3288	
