time = 0.001	Re = 1	rotation = 0
0.391043	0.147017	3236	
0.451316	0.000046	6941	
0.518035	-0.702724	5507	
0.362543	-0.443608	4875	
0.549700	0.510578	5392	
-0.142527	0.948095	1469	
0.045269	0.432584	7723	
0.394178	-0.253940	5657	
0.802268	-0.356177	7125	
0.589228	-0.139283	3303	
0.520219	0.386594	9984	
0.689672	0.022243	4761	
0.106306	-0.259312	4051	
0.494046	-0.320176	7254	
0.170291	0.752607	2062	
0.163842	0.830712	4950	
0.666200	-0.332870	7370	
0.729359	0.081075	1524	
0.791351	-0.348957	5618	
0.392355	0.139994	3236	
0.151403	0.838284	1622	
0.131008	0.839160	6664	
-0.870532	0.370148	8677	
0.640668	0.013516	3452	
0.450642	-0.099726	7664	
0.879263	-0.022973	4962	
0.616309	-0.262980	5816	
0.316189	-0.506971	3825	
0.058153	-0.524988	9657	
0.075082	-0.013892	9139	
0.667386	-0.616089	8998	
0.368016	0.689784	8572	
0.199803	0.230818	2371	
0.416987	-0.306114	5831	
0.619610	0.417257	7145	
0.370207	0.169897	3367	
0.454753	0.847020	3924	
0.715131	0.415777	3652	
0.557791	-0.434964	2500	
0.757826	0.021861	4068	
0.834602	0.076895	5717	
0.051601	-0.141538	1047	
-0.789526	-0.499744	7677	
0.494075	-0.693989	5677	
0.191072	0.615866	4063	
0.685473	-0.316503	8468	
0.592171	0.637892	6450	
0.813826	0.000778	5914	
0.552080	0.612360	7252	
0.077868	-0.890963	8816	
0.197436	-0.379372	6740	
0.942160	-0.234748	1152	
0.161170	0.448133	4233	
0.920306	-0.050861	9555	
-0.930047	-0.046465	7995	
0.225529	0.056043	8986	
0.352710	-0.803837	6668	
0.486665	-0.358402	6236	
0.381539	0.510377	5441	
0.556284	-0.486568	3937	
0.121193	-0.352037	4850	
0.388734	-0.259199	4554	
0.363738	-0.520692	9585	
0.535056	0.275676	5755	
0.614861	0.650862	6463	
0.903371	0.058515	7437	
0.475640	0.231843	8128	
0.444325	0.468789	4251	
-0.455279	0.867116	1925	
0.218374	0.010757	9909	
0.480661	0.106172	4218	
0.053972	0.418721	1112	
0.655183	0.286351	7839	
0.079510	-0.527620	6694	
0.044899	0.367413	605	
0.394031	0.775884	5729	
0.588132	-0.307790	1619	
0.872852	-0.180557	6014	
0.447009	-0.009963	6941	
0.174872	-0.230711	2946	
0.050873	0.060703	491	
-0.644294	0.674532	7893	
0.363262	0.145683	5094	
-0.354736	0.934190	5273	
0.198541	0.735737	6527	
0.509092	-0.098490	5496	
0.236179	0.463792	4255	
0.362146	0.681794	8572	
0.233600	-0.414390	1280	
0.294957	-0.215184	3639	
0.294629	0.676808	6364	
0.152550	0.197322	4282	
-0.622670	0.710322	568	
0.801247	0.191020	4401	
0.348342	-0.466488	5524	
0.175430	-0.159929	5312	
0.235790	-0.193937	3682	
0.796185	0.450045	8720	
0.172168	0.126217	3192	
0.223592	0.384617	7643	
0.564018	-0.447293	2500	
0.442094	-0.615166	3617	
0.558556	0.100223	4272	
0.127798	-0.146415	9848	
0.899490	-0.010710	6027	
0.080823	-0.109721	4564	
0.324965	0.360818	1266	
-0.931138	-0.077092	1515	
-0.299806	0.875688	1411	
0.171785	-0.569094	7778	
-0.674244	-0.645627	1584	
0.688955	-0.370625	5402	
0.571102	-0.421799	1832	
0.190891	-0.138068	5646	
-0.946153	-0.047554	7732	
0.352914	-0.641514	7611	
0.173759	0.193144	6395	
0.115224	-0.818152	918	
0.112303	0.723841	7501	
0.546993	0.349645	1900	
0.786813	0.426322	6711	
0.283067	0.568898	1560	
0.191850	-0.229011	2962	
0.515893	0.134660	9702	
0.187552	0.436852	6418	
0.713515	0.194915	599	
0.057150	0.532355	7244	
0.211253	-0.437150	8010	
-0.541282	-0.758657	1097	
0.124993	0.635704	8276	
0.529448	0.394020	9984	
0.307037	-0.853686	2280	
0.864627	-0.318016	5139	
0.427447	-0.608204	6146	
0.441866	-0.192021	6188	
0.380525	0.579357	4702	
0.182685	0.709352	2447	
0.571750	0.703316	8627	
0.175364	0.023268	2785	
0.060945	-0.071903	479	
0.291289	0.646301	4857	
0.141572	0.842286	4328	
0.154696	-0.488730	3793	
0.245952	0.610146	1568	
0.498882	-0.292513	5242	
0.087649	-0.276598	5621	
0.710717	-0.449008	5544	
0.335819	0.047554	6328	
0.205112	-0.557972	6706	
0.450362	-0.613323	4811	
0.200810	-0.697794	2457	
0.484845	-0.204045	9192	
0.225530	-0.813988	8696	
0.112595	0.045662	4128	
0.705962	0.368618	3335	
0.788189	0.339199	6856	
0.353393	-0.177950	6466	
0.704565	-0.337387	8466	
0.104941	0.097038	3874	
0.167895	-0.384038	4058	
0.521659	0.467021	924	
0.413341	0.665258	2308	
0.650976	-0.455311	8176	
-0.885985	0.298591	5575	
-0.982265	-0.070481	4171	
0.241090	0.547284	5075	
0.384918	-0.870139	862	
0.231816	0.079774	5416	
0.300594	0.626493	7647	
0.501472	-0.232496	1677	
0.073307	0.710890	1418	
0.353447	-0.379222	1940	
0.919335	0.392977	4152	
0.280933	-0.485749	1342	
0.036556	0.432692	6933	
0.240528	-0.403226	2804	
0.161884	-0.950043	1470	
0.740237	0.056906	1480	
0.836842	0.327694	5949	
-0.137604	0.926253	841	
0.434661	-0.695921	7692	
0.157965	-0.582652	6600	
0.509596	0.835493	8412	
0.249753	0.699588	6732	
0.728027	0.548615	8330	
0.270049	0.544708	2027	
0.900257	0.186114	9597	
0.344659	-0.055851	1612	
0.668005	0.107631	4518	
0.312098	0.276458	7269	
0.495584	0.662522	6619	
-0.607230	0.687565	4557	
0.354050	0.195370	1898	
0.863933	0.116894	5927	
0.084844	0.273422	4073	
0.437060	0.704497	5198	
0.908302	0.102597	6087	
0.035901	0.530233	6043	
0.559038	-0.668161	647	
0.225602	-0.817508	8696	
0.799081	-0.362608	7125	
0.719196	-0.506749	4413	
0.807166	-0.008720	5914	
0.303934	0.087599	7095	
0.221176	-0.338772	582	
0.417180	0.639695	3067	
0.140851	-0.029201	3856	
0.488243	-0.578820	4212	
0.695063	0.591516	2055	
0.713675	-0.324148	4623	
0.726740	-0.200334	2716	
0.570061	-0.372598	3436	
0.829274	-0.546647	1038	
0.806252	0.428408	8341	
0.466450	-0.094318	7632	
0.381033	-0.207153	4957	
0.969471	0.056158	7129	
0.197853	0.196923	5770	
0.584987	-0.744000	868	
0.456138	-0.310852	3340	
0.697455	0.432820	3722	
0.664303	-0.202373	9050	
-0.729593	-0.583167	8738	
0.519484	-0.191788	8427	
0.515671	0.193053	4618	
0.761056	-0.570791	9004	
0.161927	-0.448902	4160	
0.752298	0.189024	2243	
0.238665	-0.771985	7456	
0.257748	-0.490369	7871	
0.362622	-0.490584	7637	
0.143060	-0.150221	8456	
0.660450	-0.283667	4630	
0.347350	0.376936	8570	
0.614547	0.366362	5226	
0.826060	-0.261878	4886	
0.659596	-0.326238	7370	
0.618087	-0.679138	5880	
0.291011	-0.422503	6841	
0.553380	0.397327	2278	
0.667027	-0.291294	4630	
0.570418	0.198510	5749	
0.761971	-0.218821	4466	
0.454245	-0.426549	4820	
0.133329	0.675569	804	
0.855081	-0.242455	10115	
0.121083	-0.041425	4268	
0.425027	0.694445	5198	
0.178258	-0.610414	7816	
0.722065	-0.016708	5895	
0.755455	-0.436348	7232	
0.131598	0.128152	969	
0.720450	0.263707	2490	
-0.587666	-0.741252	9879	
0.541064	0.119002	4197	
0.756937	-0.068393	3481	
0.151335	-0.696426	5549	
0.494986	-0.868022	7646	
0.727915	0.270102	2490	
0.516686	-0.265959	5235	
0.598906	0.681649	7676	
0.255543	0.041479	535	
0.745420	0.285064	1770	
0.888856	-0.070718	513	
0.677648	-0.413519	3041	
0.689521	0.270230	740	
0.676228	-0.589878	9680	
0.038487	-0.177976	6769	
0.256468	0.904072	7789	
0.421710	0.244492	6981	
0.577200	0.114613	8418	
0.799018	-0.496567	9040	
0.045771	0.697078	9563	
0.769995	0.443361	7390	
0.810674	0.116523	3807	
-0.898542	-0.306704	9029	
0.544941	-0.160926	6228	
-0.934731	-0.148968	9209	
-0.054690	0.925268	9095	
0.187453	-0.224126	2962	
0.677544	0.529542	5295	
0.335571	0.647912	4774	
0.730738	0.409530	4657	
0.159024	-0.864387	9046	
0.275683	0.032271	1058	
0.459026	-0.353939	3330	
0.806259	-0.583241	4102	
0.391564	-0.327395	5477	
0.055412	0.869177	747	
0.423722	0.839015	9204	
-0.952315	0.142379	9013	
0.780437	-0.268207	10034	
0.976994	-0.195195	7091	
0.691377	-0.120246	7994	
0.533329	0.393098	9370	
0.335412	0.768396	2577	
0.232828	-0.883124	9138	
0.497387	-0.224100	2625	
-0.498487	0.822204	1643	
0.606597	-0.084945	2471	
0.324750	0.320893	9643	
0.498172	0.822524	530	
-0.319556	0.905348	1501	
0.411743	-0.519200	3086	
-0.774780	-0.522237	6297	
0.158115	0.666599	2553	
0.092847	-0.736812	5246	
0.271443	-0.742278	8394	
0.594057	0.674168	8285	
0.112387	-0.855934	6350	
0.086999	-0.709945	2430	
0.267994	0.202834	4265	
0.483268	-0.473637	1488	
0.560704	0.285454	770	
0.335222	-0.183319	6429	
0.748892	0.394515	4626	
0.034492	-0.684565	6826	
0.342575	0.090695	1192	
0.297717	0.179788	6367	
0.277480	0.435680	8254	
0.148583	0.222150	2164	
0.663153	0.102197	3642	
0.177556	-0.089388	1295	
0.885876	-0.168181	5319	
-0.612622	-0.703449	8684	
-0.916608	0.378332	4150	
0.238087	-0.724554	3906	
0.347173	-0.673803	4569	
0.861391	-0.225999	5132	
0.598111	0.090132	5515	
0.256687	0.116612	3669	
0.865809	0.109871	5927	
-0.419556	0.844315	414	
0.688244	0.543796	6172	
0.129173	0.405315	10044	
0.223435	0.503993	1368	
-0.984786	-0.082426	4171	
0.386571	-0.594416	3770	
0.517142	0.698265	8162	
0.053467	0.432143	1112	
0.765238	-0.141727	2091	
0.164845	-0.352510	3173	
0.538969	-0.584163	6217	
0.128545	0.950604	941	
0.171083	-0.333351	1449	
0.583251	0.247807	5615	
0.464225	0.111539	4263	
0.243888	0.503625	636	
-0.960947	-0.111167	6849	
0.182359	-0.072981	2663	
0.592969	0.408249	5308	
0.295053	0.844900	759	
0.209726	-0.482048	6969	
0.563412	-0.640254	7012	
-0.695130	0.700152	1293	
0.433482	0.336896	9368	
-0.908291	0.332601	8700	
0.608108	0.547938	9313	
0.368355	0.279943	1468	
0.748748	0.101793	8589	
0.131944	0.853208	6664	
0.227929	0.647763	3264	
0.046143	0.553335	8419	
0.374372	0.640752	8206	
0.848804	-0.248491	10115	
0.557312	0.211676	6899	
-0.373046	0.848175	8367	
0.286131	0.283155	711	
0.098295	-0.018136	8734	
0.351184	-0.414870	7903	
0.169969	0.749321	2062	
0.356020	0.406951	4209	
0.339243	-0.226550	1124	
0.542814	0.071379	1776	
0.733452	-0.006535	5829	
0.069551	-0.759711	1307	
0.811814	-0.262126	4886	
0.319535	-0.688060	4764	
0.471849	0.628672	2227	
0.291457	-0.736116	8566	
-0.109084	0.882522	8151	
0.428988	0.405325	5287	
0.367177	-0.833493	8908	
0.582454	-0.394348	3198	
0.830637	-0.222119	4740	
0.285877	-0.199098	3639	
-0.745750	0.560827	9885	
0.343524	0.738701	7571	
0.860202	-0.499042	3996	
0.078601	-0.939941	8748	
0.101335	-0.750672	7358	
0.458327	-0.451250	7944	
0.334062	0.452165	4352	
0.881135	0.123974	6583	
0.371613	-0.114018	7439	
0.405965	-0.382802	9881	
0.223516	-0.039068	1596	
0.207950	-0.413704	7706	
0.330446	-0.809251	5178	
0.578948	-0.048343	1074	
0.367575	0.644395	1121	
0.222990	-0.634447	8989	
0.240940	-0.103276	8613	
0.560409	-0.403889	1864	
0.052526	-0.595272	727	
0.035483	-0.583455	7600	
0.455806	-0.240502	2049	
0.591966	0.173994	9332	
0.433330	0.251519	5787	
0.514472	-0.747364	7556	
0.627667	0.273144	4454	
0.598327	0.666122	8285	
0.398273	0.837440	502	
0.717403	0.401654	2436	
0.267116	-0.429103	3591	
-0.878301	-0.352793	1227	
0.069449	0.072686	2776	
0.417895	0.293219	6959	
-0.061670	-0.944946	443	
-0.866033	0.380436	7509	
0.394632	-0.054563	3014	
0.929837	-0.167323	8166	
0.180735	-0.616440	6785	
0.610023	0.128394	1394	
0.451210	0.074252	8252	
-0.908574	0.266497	1325	
0.259770	-0.796054	8044	
0.591563	0.596187	5200	
0.829096	-0.177782	5601	
0.437489	-0.667404	7670	
0.182576	-0.554797	8443	
0.066704	-0.629856	6492	
0.265890	-0.202635	2989	
0.676762	0.652306	890	
0.340132	-0.790818	4156	
0.480490	-0.596649	4826	
0.538701	0.229327	6689	
0.294737	0.936036	4714	
0.403802	-0.608781	4607	
0.474468	-0.658863	717	
0.448446	0.009758	7079	
0.409970	0.070735	4976	
-0.136953	0.926571	841	
0.341591	-0.739513	7248	
0.328869	0.033483	4779	
0.048311	0.222212	5664	
0.114856	-0.195487	4504	
0.430810	0.341188	8557	
0.312829	0.718537	8409	
0.730018	-0.331518	4623	
0.600648	-0.209638	5278	
-0.410369	-0.815297	489	
-0.680622	0.680291	8847	
0.608561	0.493850	1530	
0.589674	-0.730991	780	
0.604742	0.641919	6495	
0.548482	-0.130256	9687	
0.202492	0.326531	6299	
0.609999	0.762529	7356	
0.194667	0.826453	7990	
0.550064	-0.629459	5812	
0.213460	0.219338	8851	
-0.461711	0.876759	3415	
0.133061	0.350164	421	
0.125792	-0.683999	7640	
0.050046	0.431731	7723	
0.362836	-0.566797	442	
0.240330	-0.827383	8536	
0.221085	0.578040	3006	
0.364297	0.183280	3367	
0.291588	-0.138533	3309	
0.528483	0.737722	8425	
0.189931	0.591152	758	
0.644168	0.691223	7114	
0.354342	-0.100401	1443	
0.193024	-0.246963	1656	
0.243159	0.497579	636	
0.396995	-0.146746	3404	
-0.212812	-0.873746	8585	
0.297623	-0.775933	9082	
0.864885	0.241833	7104	
0.303593	0.228316	6212	
-0.095730	-0.927066	9900	
0.517602	0.102915	9710	
0.817772	-0.330964	5585	
0.442807	0.351693	9647	
0.110069	-0.126502	3485	
-0.396300	0.838152	8487	
0.833889	0.097567	5443	
0.929369	-0.234271	1152	
0.067135	-0.623233	683	
0.749584	0.198723	3243	
0.177968	-0.310217	3603	
0.783569	-0.136148	2521	
0.590579	-0.064643	1110	
0.822491	0.347841	7341	
-0.474887	-0.782224	5491	
0.344135	0.431629	4177	
0.575311	-0.557408	5001	
0.004662	-0.915043	1186	
0.119340	0.312843	7303	
0.481780	-0.447447	8278	
-0.246937	-0.883097	9290	
-0.641822	-0.669252	7113	
0.408198	-0.614707	7384	
0.445915	0.394699	3332	
0.096092	0.131676	5230	
0.709235	-0.265868	4458	
-0.787413	-0.476935	8239	
0.533908	0.431069	584	
0.499752	-0.485973	2421	
0.687767	0.640827	890	
0.867357	0.308597	9856	
0.597847	-0.230346	5774	
0.205015	0.169129	2265	
0.424167	0.066552	7761	
0.639498	0.718994	1640	
-0.335147	0.863473	2707	
0.308438	0.757680	621	
0.352566	0.440289	5400	
0.539624	0.065185	7312	
0.384489	0.421931	4935	
0.768689	-0.422178	7098	
0.226876	0.486314	4174	
0.664170	0.148089	4347	
0.057496	-0.888377	1810	
0.353118	-0.787618	6668	
0.790487	-0.259240	10034	
0.761412	0.184185	2243	
0.148199	-0.226940	10016	
0.212870	0.893907	8897	
0.603812	0.250531	7772	
0.368935	0.196621	2974	
0.218021	-0.329624	582	
0.284563	0.443668	5644	
0.451313	-0.690071	7692	
0.381263	0.722844	3936	
0.269318	0.018108	6259	
0.514407	0.163572	5740	
0.215058	0.647272	3447	
0.233696	-0.425689	1280	
0.241555	-0.677829	5984	
0.385036	-0.701001	4845	
0.453805	-0.365470	3330	
0.888318	0.032155	7567	
0.661561	-0.079816	3271	
0.591236	-0.598048	6443	
0.675606	-0.211359	7918	
0.512989	0.519589	4065	
-0.034964	0.898435	8021	
0.173501	-0.858436	8762	
0.466313	-0.342381	6493	
0.637411	0.159804	2710	
0.387285	0.505219	5441	
0.922227	0.149144	9210	
0.236026	0.471767	5135	
0.208497	-0.006996	5716	
-0.694218	-0.711523	8387	
0.512592	-0.562372	6191	
0.630770	0.470267	1432	
0.139029	-0.192332	1794	
0.225547	-0.254850	3126	
0.538608	-0.754923	7548	
0.043718	-0.345433	927	
0.555419	-0.382647	7528	
0.180999	-0.003286	3097	
0.525044	-0.525644	4782	
0.210704	0.620572	2536	
0.500838	0.755551	8559	
0.330709	-0.543572	4922	
0.375392	0.212114	3108	
0.170930	0.830860	7990	
0.363648	0.590177	9279	
0.170181	0.328134	6457	
0.788514	0.435221	8720	
0.258756	0.449930	6544	
0.715613	0.269126	2490	
0.464340	0.400036	4349	
0.581587	0.205842	5749	
0.118401	0.359858	3619	
0.082865	0.540520	6522	
0.303361	0.620205	9961	
0.388931	-0.540815	853	
0.541007	-0.371955	7760	
0.173320	0.542162	8874	
0.150160	0.047008	1006	
0.131084	-0.076625	6210	
0.635127	-0.486021	1796	
0.224099	0.559000	3073	
0.407939	-0.713809	6814	
0.164597	0.514580	7866	
0.162746	-0.347836	3333	
0.349387	0.781424	4021	
0.228909	0.610946	1568	
0.619314	-0.665359	5880	
0.418038	0.044906	5666	
0.467042	0.660880	4892	
0.410546	0.643039	2758	
0.044301	0.272493	1457	
0.837980	-0.006437	6924	
-0.262036	-0.865077	7832	
0.516181	-0.106956	8050	
0.121050	-0.353136	4850	
0.941359	-0.014361	979	
0.379500	0.607453	1018	
0.793324	0.070455	3782	
0.472933	-0.397215	6936	
0.076671	0.170768	2539	
0.152480	-0.584009	6600	
0.096678	-0.080581	4551	
0.543519	-0.564134	7377	
0.035211	0.852032	8935	
0.776736	-0.291609	7882	
0.287872	0.550251	1560	
0.333791	0.329005	3990	
0.059864	0.926243	9544	
0.126960	-0.311365	6571	
0.093176	-0.568403	7380	
0.058755	0.743303	8625	
0.766226	0.223312	3975	
0.523034	-0.690537	7822	
0.627024	-0.552428	961	
0.477324	-0.686087	5992	
0.357947	-0.767172	6560	
0.559810	-0.145244	6228	
0.600704	-0.328718	2159	
0.745696	0.043206	2970	
-0.027740	0.963556	9231	
0.034480	-0.684836	6826	
0.740218	0.150979	845	
0.754547	-0.064833	3481	
0.004708	0.949140	677	
0.311403	0.318030	4361	
0.322732	0.422501	2822	
0.942971	0.068478	7731	
0.107002	-0.522948	1934	
0.440371	0.384733	2151	
0.460795	-0.103851	7664	
0.276549	-0.436117	5268	
-0.496589	0.823343	1643	
0.800902	-0.370472	7125	
0.190739	0.584389	758	
0.129593	0.665476	8112	
0.999256	-0.034078	7159	
0.718239	0.439158	3652	
0.227655	0.597676	1352	
0.090039	0.551226	7656	
0.744066	-0.371351	5119	
0.447344	-0.543272	6541	
0.488078	-0.688856	5677	
0.334637	0.759531	2577	
0.868907	-0.237915	8160	
0.645902	0.202047	4433	
0.484198	0.381195	4376	
0.688860	-0.722965	1294	
0.397516	-0.879774	2760	
0.233055	0.185908	3348	
0.631065	0.452065	2842	
0.615184	-0.294811	5874	
-0.532630	0.779299	1008	
0.390143	0.878130	8596	
0.316113	-0.603073	5870	
0.818483	-0.320297	5585	
0.255531	-0.074015	1866	
0.245849	0.899634	9289	
0.744942	0.144272	845	
0.473695	0.282677	7859	
0.070671	0.427125	2714	
0.571286	0.784980	7182	
0.191169	-0.578047	5700	
0.187652	0.780525	6398	
0.122919	-0.588943	1384	
0.741120	-0.401772	6152	
0.260639	-0.473490	7805	
0.542239	0.546772	4824	
-0.723678	0.566569	9729	
-0.916897	-0.093870	6088	
0.667259	0.583772	585	
0.470827	-0.676984	717	
0.705400	-0.336519	8466	
0.191654	0.553782	1190	
0.868529	0.168658	6779	
-0.353974	0.855539	2707	
0.580656	-0.112188	8716	
0.193188	-0.527752	8577	
0.086722	-0.821165	7862	
0.145722	0.103832	5641	
0.746814	0.161372	3947	
0.559290	-0.432033	2500	
0.254482	0.765093	1246	
0.469024	0.396613	4989	
0.481593	-0.069552	1004	
0.715022	0.447561	3687	
0.521436	0.511716	3708	
0.380633	0.517054	5441	
0.285600	-0.017137	2774	
0.415150	-0.690827	5727	
0.759663	0.158895	3947	
0.511229	0.619686	6226	
0.071887	0.672583	610	
0.400383	-0.605147	4607	
0.042837	0.477925	1020	
0.357618	0.251682	1366	
0.077667	-0.173268	1911	
0.087727	0.792989	1091	
0.290070	-0.896027	5708	
0.260210	0.737055	8653	
0.535555	0.299330	10057	
0.303112	0.281673	7269	
0.657573	0.070285	4848	
0.816375	0.469171	8902	
0.377566	0.414433	8860	
0.209394	0.313405	4302	
0.529292	-0.270653	5842	
0.194642	0.350273	7409	
0.392553	-0.802432	7166	
0.255232	-0.021619	3854	
0.385218	0.238359	5202	
0.045449	0.455949	9749	
0.572464	0.052994	3919	
0.612105	-0.364555	3567	
0.111147	0.188408	7747	
0.487516	0.596399	3871	
0.265042	-0.249055	3043	
0.543884	-0.082125	5503	
0.929295	0.150168	9210	
0.213326	-0.420324	7706	
0.349897	0.818465	7267	
0.273017	-0.658861	4016	
0.646920	-0.593604	9484	
0.525705	-0.367104	9719	
0.419203	0.585158	4450	
0.668528	-0.447867	7131	
0.567711	0.135717	8542	
0.859899	0.364438	680	
0.143197	-0.402596	4390	
0.123433	0.598280	7900	
0.049294	0.476354	1020	
0.289495	0.329601	9391	
0.462813	0.250416	9740	
0.098931	0.501059	1986	
0.571763	0.263301	10119	
0.720548	-0.437714	6066	
0.254164	0.113962	3669	
0.743454	0.451741	5354	
0.616827	0.713858	1522	
0.392865	0.102487	4273	
-0.711879	0.602648	7681	
0.464670	0.027178	6433	
0.280377	0.897613	2533	
0.210547	-0.349816	6310	
0.169315	-0.281187	3065	
0.246788	0.576600	2826	
0.339587	0.663100	6702	
0.475962	-0.218142	7907	
0.809833	-0.216677	6162	
0.587863	-0.247824	9421	
0.416511	-0.372452	8658	
0.687701	-0.444756	2740	
0.578087	0.382690	3665	
0.197476	-0.087758	3359	
0.380329	0.208822	4195	
0.103228	-0.470629	3690	
0.195656	0.146282	8768	
0.211871	0.473386	2862	
0.530457	-0.723632	6525	
0.927559	0.104103	418	
0.376228	-0.231950	6576	
0.517286	-0.262675	5235	
0.438002	0.508384	4708	
0.812165	0.260099	6554	
0.660446	0.369775	3511	
-0.398843	-0.839191	1471	
0.864547	0.202279	6840	
0.872751	0.109914	5927	
0.156443	0.884025	8189	
0.329638	-0.324790	2267	
0.419709	0.225984	7375	
-0.534998	0.762799	1144	
0.129530	0.108036	6621	
0.694195	-0.274770	9537	
0.677213	-0.488163	3962	
0.150568	-0.223842	10016	
0.561128	0.361546	3827	
0.463137	0.082850	8252	
0.193523	-0.445536	6301	
0.168514	0.282595	4118	
0.307989	0.588556	5675	
0.233054	-0.483267	7070	
0.428646	0.169168	6863	
0.771416	-0.439606	7522	
0.445610	0.474020	4251	
0.172419	-0.241917	1129	
0.850855	0.413034	864	
0.066043	-0.645212	3283	
0.303460	-0.768038	9082	
0.109560	0.020332	9346	
0.795993	0.017372	2586	
0.336732	0.213918	826	
0.508951	0.260545	4476	
0.263957	-0.561020	2072	
0.269013	0.692264	6973	
0.888681	-0.448376	6530	
0.540198	-0.737444	6525	
0.158751	0.137383	2466	
0.153034	-0.281664	2934	
0.800560	0.503459	7678	
0.516902	-0.756416	7556	
0.314433	-0.412414	1087	
0.293581	-0.467207	1371	
0.236733	-0.097222	8613	
0.684763	-0.439084	2740	
0.217622	-0.282581	3396	
0.285843	0.326306	9059	
0.711984	0.468557	4703	
0.287584	-0.433399	6231	
0.423803	-0.610393	6146	
0.308599	-0.312028	9061	
-0.362828	-0.835306	7268	
0.618458	0.658250	6463	
0.228855	-0.585902	8047	
0.271553	0.784159	9791	
0.508962	-0.009179	1883	
0.437471	0.098286	7779	
0.439228	0.226635	9253	
0.443402	0.178313	2304	
0.669183	0.034062	4146	
0.385485	0.541998	2249	
0.271667	-0.199424	2989	
0.206655	-0.243064	4278	
-0.842008	0.466668	9786	
0.732977	0.544720	8540	
0.418772	-0.453581	4010	
0.356360	0.615273	639	
0.237361	-0.124780	8348	
0.685284	0.074994	5819	
0.499236	-0.860920	7646	
0.524303	0.658710	6619	
0.063168	0.105463	1379	
0.561792	-0.088057	6173	
0.414150	-0.125071	3547	
0.489545	0.303837	2149	
0.347220	0.784414	4021	
0.657464	-0.355804	6291	
0.598016	0.620862	6450	
0.724105	-0.026825	5887	
0.186890	-0.485459	7196	
-0.969842	0.219531	8655	
0.364981	0.631689	1121	
0.617597	-0.048174	8051	
0.393416	-0.039990	3090	
0.462138	0.338586	3410	
0.572774	0.591263	6410	
0.225863	-0.418346	1280	
0.264737	0.649072	6892	
0.309809	0.292935	3052	
0.202611	0.258198	9722	
0.783189	-0.163977	3979	
0.426304	0.318494	9609	
0.871417	0.490210	3998	
0.436297	-0.636968	877	
0.613850	0.504284	644	
0.366433	-0.244770	4316	
0.038872	-0.179238	6769	
-0.177588	0.942095	1693	
-0.900677	0.340523	9571	
0.571923	0.509219	5392	
0.414918	-0.303797	6558	
0.475626	-0.700097	7535	
0.589763	0.652323	8234	
0.733761	0.209601	3243	
0.087206	-0.592982	6099	
0.465535	-0.669400	717	
0.607297	-0.681135	4558	
0.665218	0.617634	5435	
0.729244	-0.468396	6094	
0.854327	0.376884	680	
0.317070	0.701609	9692	
0.141634	-0.108997	1797	
-0.367651	-0.897588	3517	
0.791590	0.060963	3782	
0.612570	0.308724	4562	
0.923862	0.204172	9779	
0.713008	0.613153	8486	
0.382426	0.381783	8839	
0.684363	-0.239865	3260	
0.361088	-0.219667	1178	
0.243163	-0.313951	738	
0.147983	-0.510622	1771	
0.375923	0.884134	8674	
0.143583	0.747360	985	
0.267500	-0.624460	7184	
0.556927	0.415148	3542	
0.471957	-0.131614	5008	
0.722360	-0.338183	4623	
0.312643	0.128974	6627	
0.973399	0.228458	6562	
0.402795	0.030522	1876	
0.602872	-0.008966	978	
0.463646	-0.600294	3886	
0.525480	0.391487	9984	
0.138417	-0.919098	842	
0.544252	0.464348	4184	
0.781608	-0.351139	5618	
0.264068	0.592636	2806	
0.206536	0.120120	8580	
0.048643	-0.371910	4076	
0.431469	-0.831678	413	
0.343748	-0.085427	7117	
0.223450	0.428215	7551	
0.526284	-0.342458	9929	
0.056382	0.773881	8248	
0.336634	-0.424753	7903	
0.763991	0.430352	6711	
0.323764	0.312267	2156	
0.307350	0.873503	5794	
0.639978	-0.249819	9711	
0.087367	-0.219652	4080	
0.552890	0.074831	7312	
0.085308	0.294630	4238	
0.457317	0.411948	4349	
0.163303	-0.046531	3179	
0.251507	0.096584	2797	
0.187905	0.378353	7590	
0.095466	0.552079	7656	
0.297705	0.219592	7477	
-0.626714	-0.770257	3859	
0.509104	0.069146	1838	
0.541930	-0.684127	7822	
0.023839	0.895157	9213	
0.332923	0.024140	3188	
0.647490	0.296555	7301	
0.445929	0.065688	7470	
0.482142	0.069110	9322	
-0.494065	0.824827	1651	
0.203261	-0.461239	7982	
0.491976	-0.003590	1662	
0.099024	-0.339949	4333	
0.266781	-0.278344	1202	
0.243560	0.347727	6053	
-0.748045	0.601303	10097	
0.843233	-0.071284	7418	
0.228521	-0.845301	7720	
0.371613	-0.006222	1992	
0.396481	-0.610594	4607	
0.085529	0.370877	3849	
0.135402	-0.287712	3946	
0.526013	0.134150	9702	
0.378394	0.280933	1140	
0.045866	0.070087	695	
0.079660	-0.831012	7471	
0.205068	0.434189	591	
0.604375	0.419624	6141	
0.109704	-0.588385	3596	
0.187736	-0.177853	7106	
0.790638	-0.429358	7436	
0.701519	-0.267036	9537	
0.922052	0.141801	428	
0.625957	-0.424545	6951	
-0.797767	0.538619	2765	
0.156337	0.786263	1958	
0.315499	-0.621834	8502	
0.193229	0.265950	6400	
0.520468	0.637249	6903	
0.461265	-0.273427	5569	
