time = 0.001	Re = 1	rotation = 0
-0.590768	0.781625	4869	
0.261502	0.670905	7421	
-0.276827	0.911634	9427	
0.231451	-0.100746	7121	
0.721013	0.422793	3652	
0.525896	0.300386	9996	
0.304990	0.840677	8283	
0.353861	0.432766	4177	
-0.830612	-0.549434	8534	
0.289431	0.016858	4615	
0.038510	-0.242852	8120	
0.244349	-0.279835	1104	
0.951529	-0.172884	7021	
0.455115	-0.301877	3677	
0.151351	-0.789649	3671	
0.896656	0.299624	10074	
0.273143	-0.663826	4016	
0.204162	0.792797	8766	
0.738101	0.638166	1746	
0.241666	0.679705	6680	
0.548488	0.723567	6636	
0.489296	0.656236	5781	
-0.040148	0.897742	9517	
0.431021	0.590826	2404	
0.550663	-0.211124	1874	
0.556842	0.573468	6425	
0.817937	0.235355	6554	
-0.539764	0.739951	7547	
0.665711	0.419465	6966	
0.613608	0.606554	5450	
0.076403	0.751833	5332	
0.605706	0.594103	5200	
0.114996	0.857776	5412	
0.038651	-0.180870	1736	
0.421215	0.749866	6441	
0.164300	-0.029767	2847	
0.408322	0.750158	6811	
0.206289	0.754832	8453	
0.359220	-0.493330	7637	
0.339809	0.631272	4774	
0.216844	-0.505195	7049	
0.802109	-0.195257	4510	
0.140769	-0.041357	7052	
0.344944	-0.034550	1284	
0.065832	0.200447	2256	
0.369198	-0.221627	6576	
0.418410	-0.172980	4566	
0.448852	0.140081	5838	
-0.851391	-0.500469	8505	
0.083956	0.847660	5251	
0.594972	0.332099	3553	
0.450285	0.521639	5562	
0.759281	0.605416	574	
0.188335	-0.487976	7135	
-0.919636	-0.240210	9355	
0.474281	0.378569	4376	
0.570243	-0.570418	5001	
0.481915	-0.036024	838	
-0.099441	-0.916736	9199	
0.546516	0.259344	5385	
0.691841	-0.010678	5408	
-0.898385	0.323551	2006	
0.389909	0.777880	7203	
0.419845	-0.452704	4010	
0.768728	0.428268	6711	
0.265338	-0.179783	9966	
0.344703	0.300343	900	
0.136906	0.302925	2495	
0.446535	-0.024468	6005	
0.774350	0.210554	3653	
0.544269	-0.407279	2294	
0.867801	-0.020572	4962	
0.424376	-0.037386	4663	
0.141611	-0.881741	9188	
0.294637	0.168146	5065	
0.609654	-0.355760	3567	
0.437205	-0.042313	7087	
0.650550	-0.113041	5940	
0.363927	-0.320013	2439	
0.418453	0.323154	9609	
0.883685	-0.161624	5669	
0.171704	0.293681	4963	
0.231250	-0.845448	7720	
0.770736	0.357043	5165	
0.871745	0.148058	6401	
0.475633	-0.217300	7907	
0.729439	0.477655	5397	
0.136015	0.085098	3245	
0.442309	-0.464964	7944	
-0.415569	0.848964	414	
0.663458	0.032970	4146	
0.420330	-0.269126	6801	
0.151650	0.504753	4894	
-0.670542	0.735578	1244	
0.430935	-0.491343	5423	
0.510379	0.269338	7764	
0.077361	-0.720852	1546	
0.248973	0.202657	3055	
0.416464	-0.562233	3756	
0.178451	0.043834	4288	
0.346332	-0.247445	3836	
0.483087	-0.410541	9941	
0.127973	-0.742181	908	
0.241742	0.861458	7787	
0.811186	-0.489251	9040	
0.749522	0.097535	7449	
0.639540	-0.033584	2387	
0.415838	-0.839167	413	
0.809464	0.427769	8341	
0.181046	-0.061261	1531	
0.375433	-0.602200	3770	
0.477618	0.822217	8622	
0.558122	0.197293	6241	
-0.045330	0.945105	9859	
-0.895014	0.263876	1325	
0.598935	-0.640792	6893	
0.601805	0.608104	5200	
0.814213	0.188626	4401	
0.704201	-0.449915	2572	
0.062448	0.263557	3145	
0.262888	0.421457	6128	
0.455256	0.360148	3634	
-0.963523	-0.226430	6561	
0.414750	0.467695	3785	
0.041139	0.690672	9563	
0.943417	-0.023706	1737	
0.152405	-0.946458	1470	
0.318398	-0.545242	4922	
-0.866541	-0.480843	3997	
0.488100	-0.111361	8353	
0.636491	-0.318925	5891	
0.197903	0.437484	591	
-0.019739	0.924163	9685	
0.529657	0.308195	10083	
-0.579444	-0.768091	3299	
0.567654	0.041508	3437	
0.673072	0.442963	1314	
-0.919071	0.287511	2985	
-0.729979	-0.627264	8485	
0.364838	0.249635	1476	
-0.153297	-0.907326	6520	
0.157986	-0.632755	2135	
0.093828	0.739415	8939	
0.489648	-0.696368	5677	
0.466152	0.762077	6869	
0.488804	-0.762994	6808	
0.093582	0.458133	8817	
0.265331	0.559951	3522	
0.403254	0.227344	7071	
0.646432	-0.208768	9663	
0.358529	0.553213	10013	
0.801408	-0.278088	7680	
0.036242	0.462195	5821	
0.528196	0.563736	4824	
0.364757	0.655183	9511	
0.467682	0.657094	4892	
0.407862	0.781305	8924	
0.557929	-0.195881	8274	
0.885482	0.104219	5776	
0.355465	-0.807466	6668	
0.051085	-0.928031	9854	
0.581474	0.795895	7182	
0.527147	-0.676654	8192	
0.278900	-0.314496	8290	
0.173536	0.162216	5238	
0.620110	-0.056105	8051	
0.247967	0.323732	6286	
0.555335	0.657402	8185	
0.850276	0.417576	792	
0.186106	0.460519	617	
0.122237	0.696846	8167	
0.224632	0.457014	8097	
-0.242247	0.951496	3877	
0.332683	0.066541	1680	
0.189624	0.346894	6670	
0.151392	-0.865776	8356	
0.390224	-0.289531	4571	
0.544275	0.694032	6686	
0.314604	-0.260912	3019	
-0.948210	-0.167527	9883	
0.825766	0.327754	7341	
0.631632	-0.200166	7543	
0.696629	0.172748	8014	
0.264485	0.664725	7421	
-0.247914	-0.932282	7790	
0.849471	-0.263571	9206	
0.551810	-0.428776	1686	
0.065995	0.726577	8522	
0.234029	-0.719858	3906	
0.655144	-0.555079	10107	
0.385987	0.901587	3518	
0.751632	-0.061865	3481	
-0.613522	-0.747101	9505	
0.711668	-0.421641	5501	
0.751082	0.237197	4738	
0.439859	-0.354000	9015	
0.351985	-0.825099	7016	
0.221116	0.570631	2482	
0.044533	0.725995	2337	
0.827531	-0.051535	7616	
0.174804	0.597027	2380	
0.661346	-0.105173	5429	
-0.904131	-0.231189	9607	
0.379865	0.670943	8572	
0.097930	-0.019859	8734	
0.346139	0.392153	4209	
0.159288	-0.535953	5293	
0.791381	0.116649	4040	
0.358265	0.534357	8774	
0.650624	0.070806	4848	
0.462151	-0.245080	1525	
0.070384	-0.672320	2401	
0.541081	-0.636835	5964	
0.262625	-0.432481	3591	
0.769675	-0.295951	7882	
0.346412	-0.740727	6968	
-0.079417	0.887834	7827	
0.747477	-0.151421	2007	
-0.100707	-0.889977	4269	
0.432132	0.102358	7235	
0.745187	-0.423043	7232	
0.279911	0.330471	9391	
-0.723883	-0.587944	5020	
0.333303	0.738192	7571	
-0.901588	-0.406417	5711	
-0.854628	0.415310	833	
0.761733	0.489609	6073	
0.409560	0.292836	6959	
0.787914	0.195894	2381	
0.179055	0.127846	5318	
0.479635	0.542018	3611	
0.408383	0.418630	8003	
0.208082	-0.391108	1054	
0.226236	-0.717628	3906	
0.144394	-0.284712	3946	
0.594707	0.084306	5515	
0.830620	-0.012480	6924	
0.259043	-0.727250	6768	
0.240874	-0.123329	9094	
0.434276	0.142580	6243	
0.058488	0.201962	2046	
0.035785	0.552815	8041	
0.510496	0.389160	7175	
0.631967	-0.126341	5419	
0.746772	0.060293	4953	
0.467758	0.775817	5492	
0.569684	-0.310800	2162	
0.724082	-0.531567	5889	
-0.553792	0.746455	1144	
0.546004	-0.588028	6217	
0.278402	-0.022191	5364	
-0.175931	0.921945	2169	
0.573226	0.707936	8627	
0.760504	0.038018	4068	
-0.548104	0.777100	1144	
0.247551	0.905394	7789	
0.565669	0.471065	5380	
0.185053	-0.915414	694	
0.882915	0.034551	7567	
0.614907	-0.114032	4275	
0.682243	0.237312	7491	
0.342947	0.878435	8804	
0.180680	0.746371	4182	
0.842861	0.133263	4878	
0.458149	-0.673136	717	
0.279117	-0.413881	6845	
0.850736	-0.233837	9486	
0.091101	-0.852652	2454	
0.267418	0.145543	2361	
0.923021	0.183380	9734	
0.161151	0.573386	9027	
0.333586	-0.092521	7117	
0.676014	-0.096404	5933	
0.823135	0.528409	1648	
0.330339	0.004304	3732	
0.274000	-0.503213	7854	
0.649513	0.300432	7301	
0.668509	0.337661	1240	
0.918608	0.227018	10021	
0.383404	-0.732229	7610	
0.417852	0.617743	1404	
0.047431	0.314936	571	
0.103845	-0.762023	5366	
0.753929	-0.062680	3481	
0.470728	0.686920	6742	
0.342988	-0.328301	2209	
0.519706	0.092350	9710	
-0.831471	-0.395970	1539	
-0.382195	-0.881545	8673	
0.532993	-0.549671	7407	
0.171775	-0.913459	8826	
0.186221	-0.044257	3426	
0.570345	0.182126	6317	
0.212497	-0.151201	3520	
0.658057	0.718767	8978	
0.863040	0.259190	8088	
0.301646	-0.692857	7362	
0.216541	-0.160735	4437	
0.947187	0.272825	4028	
0.132000	0.759490	1225	
0.138661	-0.253672	5100	
0.133616	0.867113	2751	
0.331722	0.141695	464	
0.131735	-0.480357	2595	
0.219949	0.482436	2862	
0.681371	0.385637	4585	
0.281776	0.413489	9002	
0.127506	0.858211	9978	
0.211054	-0.006113	8789	
0.642407	-0.692628	7894	
0.439198	0.573431	5030	
0.399345	-0.759256	7650	
0.260909	0.657305	7421	
0.510684	0.493594	1082	
-0.694639	-0.602485	2056	
0.832304	0.283720	6882	
0.135067	-0.676597	7008	
0.444404	0.642429	3895	
-0.482938	-0.803644	8621	
0.672396	0.088745	5819	
0.187047	0.707366	2447	
0.743581	-0.103187	3824	
0.718038	-0.553256	5520	
-0.873065	-0.327838	9877	
0.472935	-0.650170	675	
-0.607936	0.740271	779	
0.073296	-0.835335	4391	
0.421464	-0.456737	4010	
0.878544	-0.126112	2083	
0.365129	-0.371553	4166	
0.583985	0.067356	3194	
0.159012	-0.293259	2668	
-0.881119	-0.269512	9263	
0.792209	0.152797	3799	
0.314214	-0.297023	2183	
-0.278008	-0.861371	760	
0.128543	0.126890	2505	
0.415877	0.259349	6380	
0.815681	0.442332	8341	
0.909309	0.185218	9734	
0.327637	-0.024925	6658	
0.732456	-0.173125	3305	
0.214053	0.852920	8689	
0.408601	-0.142965	3404	
-0.898053	0.206703	6039	
0.616689	-0.372871	4219	
0.397193	0.179677	4253	
0.929028	0.151389	9210	
0.876380	0.280972	10047	
0.511722	0.101484	9710	
0.197026	-0.401296	7348	
0.674358	0.303975	1638	
-0.850575	0.450938	9786	
-0.932465	0.059490	1739	
0.208779	0.601957	710	
0.798986	0.088941	2888	
0.649968	0.084903	2741	
0.786370	-0.040246	6015	
0.415476	0.748294	6441	
0.227967	0.486696	4174	
0.552865	-0.238764	1318	
0.872568	0.288323	9856	
0.161033	0.552148	9240	
0.320193	-0.608307	8502	
0.408750	-0.473854	8639	
0.137536	0.535844	4992	
-0.853064	0.372453	9317	
0.607750	-0.240918	5193	
0.700978	0.346189	1364	
0.213108	-0.547965	6706	
0.538711	0.611211	6514	
0.280072	-0.678941	5064	
0.516214	0.664479	6629	
0.257105	0.337653	7718	
0.687884	0.027331	4761	
0.212486	0.420607	931	
0.235304	-0.378411	1799	
0.253369	-0.701184	5172	
0.261427	-0.553394	713	
0.447027	0.363199	3634	
0.175743	0.233488	3949	
0.529866	-0.075057	4787	
0.329384	-0.708599	2438	
0.468411	-0.055824	1014	
0.610107	-0.451420	5566	
-0.019044	-0.904179	9214	
0.070683	-0.764142	1307	
0.462801	0.350932	3410	
0.585521	-0.199447	6257	
0.779035	-0.155657	3979	
0.183000	0.899775	8267	
0.236810	0.567778	2482	
0.190007	-0.644919	5938	
-0.184429	0.970541	4459	
0.349302	-0.042906	1612	
0.512022	-0.559727	6191	
0.139273	0.186310	4741	
0.219895	-0.408141	1604	
0.061464	0.914894	9558	
0.041818	-0.533672	9308	
0.447078	0.164996	6058	
0.877519	-0.156348	5669	
0.370595	0.041411	4938	
0.212615	0.359740	6219	
0.235476	0.855644	7787	
0.318689	0.143349	7319	
0.720630	0.298531	1820	
0.126363	0.796001	1853	
0.813268	-0.086232	5497	
0.212133	-0.788009	7808	
0.815594	-0.383303	7073	
0.324437	0.693844	8754	
0.446871	-0.460457	7944	
0.712010	-0.215434	2128	
0.640325	-0.142393	5893	
0.124742	0.189408	9076	
0.851328	-0.324549	6072	
0.738641	0.389959	4626	
0.348885	0.215379	826	
0.455964	0.198624	9067	
0.177610	-0.410754	6112	
0.130801	0.469939	2781	
0.115968	-0.357356	4850	
0.328734	-0.277406	3022	
0.224204	0.517199	6734	
0.299663	-0.715333	7144	
0.163967	-0.649372	7897	
0.415379	0.769312	6811	
0.194987	0.013459	4918	
0.228717	0.596629	1352	
0.076689	-0.818298	7256	
0.658780	0.340341	5089	
0.843440	-0.002579	5867	
0.810061	-0.166891	5073	
0.048699	0.099222	1538	
0.406909	-0.666209	4934	
-0.755812	-0.525242	5968	
0.587968	0.240612	2389	
0.119008	-0.438357	731	
0.756360	-0.559150	9004	
0.804211	-0.150048	4967	
0.378987	-0.472341	9633	
0.438919	0.313007	8169	
0.094645	-0.025189	9070	
0.152964	0.688750	1437	
0.082561	0.369524	3849	
0.332529	-0.168466	6429	
0.039276	0.215238	7969	
0.315372	-0.579159	5082	
0.648533	0.515616	6432	
0.714520	0.369124	3817	
-0.599347	0.714443	528	
0.129831	-0.224405	4529	
0.092316	0.766647	629	
0.088886	-0.007633	1407	
0.401252	-0.541283	2373	
0.647865	0.585973	8440	
0.293409	-0.649180	5944	
0.357427	-0.725976	5180	
0.790328	0.382916	5935	
0.561609	0.163273	6606	
0.460841	0.091635	7018	
0.447545	-0.301496	3340	
-0.904960	-0.328847	9029	
0.036241	0.461215	5821	
0.444305	-0.380682	8478	
0.424382	-0.263958	7998	
0.907109	-0.276340	1326	
0.599531	0.538028	9313	
0.746364	0.325290	3664	
0.280606	-0.894315	9034	
0.432304	-0.783137	8886	
0.740248	-0.147681	2007	
0.588217	0.347562	3537	
0.285883	0.050183	2784	
-0.578796	-0.768438	3299	
0.182855	0.693781	2193	
0.212447	0.009524	9909	
0.862628	0.253367	8088	
-0.990472	-0.111232	7973	
0.784727	-0.312915	4602	
0.227592	0.580920	3006	
0.087759	-0.696814	3008	
0.306261	-0.590379	5082	
0.365254	0.160142	5094	
0.528084	-0.663585	9066	
0.204832	0.583590	672	
0.177484	-0.820822	7066	
0.567142	-0.261412	2434	
0.697494	-0.222230	2107	
-0.897301	0.427887	6563	
0.958014	0.130339	6876	
0.236856	0.112169	3242	
0.500441	-0.544268	4791	
0.471822	0.068543	8210	
0.719778	0.614239	8486	
-0.951109	0.149910	10038	
0.300741	-0.060927	4941	
0.305155	0.777044	7345	
0.254540	0.096508	3321	
0.761504	0.553471	2216	
0.438496	-0.384907	8478	
0.724387	-0.061377	5181	
0.075155	0.165852	2539	
0.143453	0.959218	7364	
0.677783	-0.551795	4680	
0.159064	-0.505992	5814	
0.129473	-0.340965	6516	
0.340828	-0.688421	2748	
0.270220	-0.131015	7444	
0.597698	-0.501992	5997	
-0.665899	0.632321	8325	
-0.723584	0.567891	9729	
0.172609	-0.172317	5163	
0.275223	-0.655529	4016	
0.371158	-0.204657	7977	
0.213760	-0.000791	8789	
0.178339	0.451931	8035	
-0.901293	-0.241082	7062	
0.569353	0.106653	4272	
0.536760	-0.679018	7822	
0.091122	-0.177295	3249	
0.129112	0.534010	4992	
0.433302	-0.405984	4038	
0.417903	0.121086	6086	
0.200740	0.332480	6299	
0.707524	-0.220345	2128	
0.608586	0.291069	3570	
0.807234	-0.257093	4886	
0.600618	-0.456433	5566	
0.785791	-0.141277	2521	
0.272755	0.458940	7906	
0.265941	-0.540408	1077	
0.415446	-0.439154	7963	
0.775464	-0.295903	7882	
0.074477	0.811218	1187	
0.331493	0.021773	3188	
0.043886	0.277613	4379	
0.718123	0.331121	2068	
0.073564	-0.310126	2908	
0.087077	-0.592968	6099	
-0.949291	0.023067	1738	
0.214567	0.602163	710	
0.669387	-0.186281	9300	
0.499900	0.618742	5431	
0.562806	-0.160390	6832	
0.904213	-0.265064	1326	
0.790158	-0.001407	5456	
0.221286	-0.062262	8402	
0.508543	0.243603	5103	
0.198580	-0.272838	1629	
0.109146	0.802210	1761	
0.251517	0.129664	3637	
0.744422	0.221789	4738	
0.045235	0.462911	821	
0.630728	0.027784	1959	
0.435098	0.053906	7470	
0.101005	-0.543163	2484	
0.689913	-0.414835	3041	
0.269979	0.108025	3669	
0.592913	0.174017	9332	
0.851187	-0.400980	1446	
0.216758	-0.650748	6877	
0.108825	0.315531	7010	
0.251544	-0.450895	5335	
0.208351	0.760865	8453	
0.460257	0.230074	8408	
0.741116	-0.305940	9718	
0.326822	-0.321249	2267	
0.649517	-0.036688	2387	
0.067616	0.922153	9558	
0.142979	0.401373	2610	
0.172462	0.822899	6155	
0.283521	0.851417	759	
0.453268	0.652197	3479	
0.730559	0.003717	5829	
0.101989	-0.380489	787	
0.640534	-0.199186	9663	
0.336758	-0.690069	2438	
0.246796	0.291192	4550	
0.317362	0.760468	3247	
0.837665	-0.435167	4496	
0.672037	0.359246	3511	
-0.741193	-0.566041	8329	
0.659391	0.253459	7703	
0.795372	-0.514456	8564	
0.211828	-0.667743	1262	
0.761110	0.458440	6916	
0.296481	0.704571	8903	
0.808186	0.223970	4455	
0.529634	0.349524	7728	
0.345225	-0.662722	7611	
0.507777	0.122237	8732	
0.421402	0.414397	5287	
0.307095	-0.454398	5255	
0.585173	-0.373533	4069	
0.296149	-0.785839	9082	
0.724702	0.281956	1820	
0.892221	-0.167103	5319	
0.181779	-0.643798	5938	
0.220119	0.243673	9452	
0.902655	-0.066212	513	
-0.061630	0.918864	9559	
0.430517	0.522133	3325	
0.512350	0.267913	7764	
0.709672	-0.309100	1741	
0.803607	-0.283808	9752	
0.481438	-0.486867	1488	
0.185325	-0.902030	694	
0.178344	0.220308	5126	
0.210229	0.732144	8491	
0.650500	-0.653194	8024	
0.330594	0.444239	4352	
0.745288	0.127880	914	
-0.935422	0.002386	980	
0.130360	-0.103677	9548	
0.420090	-0.103312	4547	
0.296302	-0.626614	5116	
0.138177	0.620808	3964	
0.617531	-0.317398	5313	
0.684926	0.205897	7722	
0.465339	-0.724414	6517	
0.366982	-0.784611	7220	
0.765868	0.323598	4584	
0.234116	-0.434122	1489	
0.724415	0.180180	631	
0.168802	0.312915	4131	
0.709025	-0.284310	9537	
0.853606	0.251139	7104	
0.400786	-0.851937	4396	
0.179991	-0.860861	8806	
0.865027	-0.140988	7115	
0.088438	0.812798	1250	
0.374618	-0.447658	8057	
0.621727	0.491894	1530	
0.698515	-0.087632	1894	
0.266009	-0.234759	5280	
0.348209	0.725826	1570	
-0.927537	-0.346181	6590	
0.339536	0.840193	6745	
0.615534	0.643077	6463	
0.146211	0.718726	2130	
0.447006	-0.830082	8605	
0.100581	-0.885966	8152	
0.311886	0.301768	3052	
0.297511	0.125248	5923	
0.231882	-0.194603	3682	
0.315908	-0.398722	9381	
0.210548	-0.538484	8814	
0.421241	0.665690	3104	
0.850611	0.106696	5443	
0.292881	0.133177	4489	
0.331187	-0.026163	6658	
0.305512	0.379941	724	
-0.824265	-0.410762	1539	
0.106670	0.345284	8666	
0.230885	-0.602067	8074	
0.198386	0.100608	9440	
0.634480	0.199466	9627	
0.693054	0.242711	786	
0.739187	0.082501	7449	
0.725199	0.136733	1184	
0.546722	-0.155807	6228	
0.780226	-0.181068	4510	
0.270443	0.207496	4265	
0.207367	-0.690284	8743	
-0.155819	-0.946143	8687	
0.065559	0.229371	5789	
0.391465	0.339783	7238	
0.825078	-0.019074	6992	
0.234615	-0.189363	3682	
0.529798	-0.214030	9243	
-0.959737	0.244083	9652	
0.676410	0.520472	5295	
0.478753	0.771811	6944	
0.585111	0.138662	8436	
0.546611	0.453000	3754	
0.710140	-0.118849	5362	
0.188639	-0.080879	1295	
0.408176	-0.054291	3014	
0.280873	0.752111	1214	
0.471523	-0.216310	7907	
0.697563	-0.531403	4851	
0.729192	0.667701	7948	
0.826712	-0.035616	6948	
0.573420	0.003495	6699	
0.573286	0.467560	4646	
0.728966	-0.120892	5362	
0.805562	-0.237186	6424	
0.224911	-0.478793	7054	
0.412786	0.704139	2980	
0.559065	0.574095	6425	
0.204798	-0.265903	2063	
0.357005	-0.386480	3646	
0.757560	-0.019237	6133	
-0.802456	-0.596365	4095	
0.309914	-0.189841	554	
0.554380	-0.551791	5001	
0.406429	0.527035	2443	
0.917212	0.013076	7773	
-0.832525	-0.483622	8981	
-0.110233	-0.954631	2025	
0.554420	-0.519486	7891	
0.449843	0.449091	4920	
0.647044	-0.566972	10019	
0.189314	0.055961	5205	
0.440343	-0.427910	3530	
0.091543	0.440323	6681	
0.270037	-0.554573	1077	
0.043323	-0.784431	1138	
0.092133	-0.355965	6319	
0.870984	-0.003935	5908	
0.031181	0.931136	9927	
0.608931	0.580385	5200	
0.138015	0.140030	3290	
0.115251	-0.963256	1080	
0.381100	-0.457838	6674	
0.575499	-0.328777	9671	
0.206384	-0.914167	764	
0.940306	0.051835	7731	
0.785485	0.026286	2586	
0.447161	-0.072100	5994	
0.405536	0.540125	3094	
0.248021	-0.189404	6984	
0.146409	0.580226	7937	
-0.960033	0.054241	9288	
0.544333	-0.702317	7822	
0.256540	-0.365380	3546	
0.594512	-0.386124	3198	
0.575103	0.337060	2718	
0.348404	-0.297053	3233	
0.406327	0.639958	2758	
-0.928842	-0.362239	6590	
0.636236	0.393212	7399	
0.592954	0.012702	5517	
0.335571	-0.061240	6471	
0.646686	-0.304204	7397	
-0.258902	-0.895625	9290	
0.586933	-0.432622	4700	
0.625338	-0.574041	9405	
0.445575	0.684320	5710	
0.192243	-0.482639	7135	
0.055752	-0.105556	1928	
0.044698	-0.937943	10086	
0.413291	0.588619	4450	
0.225735	0.357368	4415	
0.472018	0.238210	8128	
0.067619	-0.126894	807	
0.331738	0.355314	1148	
0.192482	0.640367	2527	
0.660061	0.460920	2420	
-0.303334	0.874534	1411	
0.478711	0.018294	8038	
0.085359	0.289400	4807	
0.646101	0.052421	3433	
0.085049	0.822284	1906	
0.715501	-0.219449	2128	
0.186201	0.806577	8664	
0.245329	0.224908	4690	
0.189857	-0.357312	5614	
0.098366	-0.437856	4523	
0.400924	0.656408	7512	
-0.384677	0.909210	3473	
0.665391	0.135274	4347	
0.255734	0.784575	4499	
0.025379	0.900217	9213	
0.430718	0.610897	1631	
0.532233	-0.370940	9719	
0.678508	0.256220	7491	
0.674536	0.184555	8080	
-0.579501	-0.767915	3299	
0.275256	-0.761018	8530	
0.640730	0.225715	5012	
0.419944	0.793646	8722	
0.273176	0.109113	5269	
0.241312	0.510176	636	
0.119311	-0.947957	1682	
0.478029	-0.660349	717	
0.095878	0.662039	1320	
0.550451	0.513827	4669	
0.328256	0.002484	3732	
0.531194	0.733211	8425	
0.145291	0.112823	5641	
0.675576	0.040249	4804	
0.759186	0.190672	2243	
0.034420	-0.700952	6930	
0.072171	-0.659516	2401	
0.220880	0.062705	8986	
0.531093	-0.462474	3450	
0.165904	-0.834360	7414	
0.601275	-0.639993	6893	
0.141098	-0.792053	412	
0.416090	-0.120521	3547	
-0.230927	0.885338	9137	
0.388320	-0.047860	3090	
-0.224249	-0.932602	1106	
0.502200	-0.731147	6414	
0.294216	-0.126356	3345	
0.187779	-0.449252	5145	
0.846266	-0.013893	6924	
0.495768	0.377104	6079	
0.135044	0.277670	2802	
0.141029	0.149103	3290	
0.425521	-0.107198	4547	
0.556206	0.135679	8542	
0.187860	0.690808	2193	
0.150849	-0.347689	3033	
0.385223	-0.701451	4845	
0.491583	-0.597241	4826	
0.326666	-0.121869	6427	
0.168590	0.730916	1720	
0.685827	0.179768	8218	
0.285116	-0.197921	2099	
0.600661	-0.511008	9455	
0.106698	-0.224540	1981	
0.629841	-0.286967	5874	
0.099531	0.145834	8183	
0.333406	0.098249	8964	
0.137828	0.084105	2611	
0.364442	0.517779	1061	
0.783164	-0.274291	8612	
0.138766	-0.799966	1955	
0.466506	0.283857	9528	
0.878971	-0.336514	9474	
0.461186	0.716688	7286	
0.820579	0.139724	4353	
0.048102	-0.587316	1385	
0.804964	0.264347	5080	
0.183943	0.351777	7224	
0.446547	-0.266582	5569	
0.538429	-0.230039	10017	
0.079390	-0.526876	6694	
0.875395	-0.159426	5669	
0.851792	0.121829	4498	
0.831444	-0.149561	5560	
0.370113	-0.236770	6576	
-0.903146	-0.183229	9598	
0.666410	-0.316612	7370	
0.149193	0.049239	1006	
-0.797879	0.487302	9039	
0.289633	-0.075951	3744	
0.794639	0.577250	4096	
0.413445	0.665653	2308	
0.152954	-0.222798	10016	
0.200688	-0.293022	3312	
0.528824	0.560103	4824	
-0.223727	0.964268	5511	
0.293549	-0.329478	1204	
0.160991	-0.179879	9707	
0.088680	-0.796702	7586	
0.736385	0.388963	3684	
0.196984	-0.845215	7880	
0.806544	0.254553	5024	
0.775721	-0.294537	7882	
0.448014	-0.733049	8489	
-0.834535	-0.416789	863	
0.109828	-0.629046	426	
0.466628	0.467453	6791	
0.475240	-0.297903	3677	
0.476978	0.300022	9363	
0.597912	-0.129047	4244	
0.195056	-0.013497	6282	
0.922115	0.223558	10021	
0.613737	-0.246190	5193	
0.195068	-0.708983	5833	
0.614060	-0.140294	5390	
0.606288	0.126005	1394	
0.241087	-0.640712	10036	
0.125198	0.549436	3840	
0.900641	-0.282958	1326	
0.535265	-0.172781	6277	
0.264822	0.642617	6104	
-0.713212	-0.612657	8485	
0.820853	-0.369879	7227	
0.067452	-0.163105	1879	
0.398359	-0.205458	7295	
0.904205	-0.261109	1949	
-0.180999	0.895006	693	
0.092820	0.476684	3240	
0.103685	0.002318	2796	
0.817011	0.012811	5453	
-0.596005	-0.725773	9768	
0.269522	0.118892	5269	
0.404410	0.369878	8091	
0.413338	0.500116	2187	
0.311326	-0.061058	4941	
0.403267	-0.773936	7650	
0.647954	0.078960	2741	
0.407995	0.680295	2308	
0.560923	-0.174851	6265	
0.406579	0.568371	4450	
0.453788	-0.020013	1382	
0.604337	0.001406	2098	
-0.733236	0.578685	10023	
0.899734	-0.392658	5702	
0.557059	0.185786	5875	
0.114891	0.447586	7020	
0.547061	0.370118	404	
0.805705	0.314231	6532	
0.468192	0.013654	8038	
0.541570	0.323168	10083	
0.399291	-0.322367	5130	
0.762440	-0.202664	3805	
0.359711	-0.050691	1118	
-0.324816	0.888205	4753	
0.405202	-0.383412	9881	
0.428257	-0.243072	6097	
0.760541	-0.215282	4466	
0.473834	0.818916	8622	
-0.344516	-0.842901	7268	
0.914831	-0.026630	6569	
0.227446	-0.165246	4437	
0.334773	0.565879	9938	
0.692573	0.092148	5556	
0.061350	-0.222380	10089	
-0.841395	-0.407327	863	
0.196900	-0.081810	3359	
0.422368	0.785998	8722	
0.038292	0.455870	6977	
0.192169	-0.694741	2457	
0.163402	0.849502	4648	
0.399727	-0.211690	4559	
0.229289	0.112447	3242	
0.913924	-0.163756	9874	
-0.418031	-0.830272	501	
0.572071	-0.544170	7489	
0.474197	-0.582517	2432	
0.432451	0.169607	6863	
0.403450	0.263535	5988	
-0.208883	-0.907150	8898	
0.063502	-0.830709	5067	
0.688758	0.408856	6966	
0.092359	-0.832189	2262	
-0.792686	0.489962	9423	
0.130951	0.485652	2455	
0.282472	-0.633128	3224	
-0.910493	-0.206858	10012	
0.575188	-0.014488	1033	
0.181892	-0.467490	3288	
0.135313	0.259442	4789	
0.479278	-0.272331	3969	
0.271324	0.551913	1560	
0.356205	-0.415350	4135	
0.135603	0.520134	4924	
0.110564	-0.632528	1486	
0.144276	0.938081	1375	
0.827427	-0.153426	5560	
-0.908230	-0.331649	9029	
0.539312	0.738114	8600	
0.728899	-0.024618	5887	
0.297273	-0.571662	3422	
0.114324	-0.469263	2604	
0.870357	0.235084	5691	
-0.961833	-0.273047	4027	
-0.933469	0.169889	8165	
0.075560	-0.726042	1546	
0.507028	-0.456826	2769	
0.771635	-0.576116	9004	
0.211039	-0.036698	9274	
0.861528	0.173979	6779	
0.894125	-0.042284	5467	
