time = 0.001	Re = 1	rotation = 0
0.201843	-0.600557	7415	
0.499368	0.399585	6757	
0.564174	-0.157226	6832	
0.655916	0.326072	7353	
0.162484	0.405040	4955	
0.089719	-0.084851	3733	
0.434171	0.822427	5326	
0.660140	0.676449	8352	
0.161236	0.959639	7364	
-0.431059	0.847333	414	
0.256769	-0.277467	668	
0.510193	0.522295	4065	
0.691920	0.382016	4585	
0.569958	0.597270	6410	
-0.487023	-0.826990	8621	
0.422241	-0.119364	4545	
0.165799	-0.693454	7699	
0.110021	-0.431950	7553	
0.619757	0.089020	4592	
0.548724	0.284938	688	
0.139422	-0.399275	4390	
0.075890	-0.059916	5315	
0.546238	-0.565769	7377	
0.209603	-0.190991	1195	
0.817647	-0.399818	7073	
0.793659	-0.183530	4003	
0.422942	0.182613	7187	
-0.449185	0.812542	8871	
0.445248	-0.241420	2049	
0.144479	-0.096152	9044	
0.775718	0.262223	2285	
0.324191	0.108944	8914	
0.575786	-0.201748	8274	
-0.216568	0.962649	5511	
0.341539	-0.636764	5979	
0.135706	0.190652	8039	
0.174464	-0.252167	883	
0.791609	0.298555	5112	
0.398796	-0.493774	2185	
0.089737	0.221709	3352	
0.667538	-0.705458	2030	
0.882151	0.167252	7652	
0.565031	-0.243102	1318	
0.831892	-0.453242	9785	
0.111941	0.762609	4578	
0.030171	-0.849006	9211	
0.149306	0.482137	3831	
0.841573	0.339602	5949	
0.250321	-0.292478	1104	
-0.852966	0.446421	9786	
0.364959	-0.630710	511	
0.101304	-0.443131	4523	
0.309982	-0.206444	4412	
0.045835	-0.686758	9727	
0.355898	0.460674	7749	
0.731878	0.275797	2490	
-0.936179	-0.101472	1337	
0.631258	-0.493327	1796	
0.096306	0.506616	1986	
0.726121	0.453702	4703	
0.581197	-0.417367	4700	
-0.921020	-0.163798	9922	
0.436018	0.835776	3924	
0.366634	0.176845	3367	
0.148834	0.723290	2130	
0.424651	0.731575	5328	
0.372655	0.372569	5265	
0.483336	-0.256578	3791	
0.632265	-0.600566	9484	
0.141173	-0.918708	612	
0.802967	-0.403532	7073	
0.540376	-0.468887	3450	
0.703110	0.122855	9073	
0.045439	0.497601	9393	
0.718997	0.124406	9073	
0.026203	0.895012	1673	
0.086682	0.169174	5261	
0.456068	-0.762164	7847	
0.148781	-0.520808	1691	
0.664074	0.263123	7703	
0.686580	-0.451232	2740	
0.133085	0.770521	1035	
0.221127	-0.211526	2363	
0.423309	0.809329	8316	
0.144545	0.032105	548	
0.327856	0.421999	2822	
0.147928	-0.800161	1598	
0.115559	0.754493	7558	
0.521835	0.635842	6903	
0.392958	0.526925	2249	
0.695096	-0.570145	9902	
0.364216	-0.582988	4231	
0.122079	-0.378188	1421	
0.423267	-0.550119	3017	
0.676375	-0.280015	6862	
0.528778	0.433471	584	
0.740618	0.447725	5354	
0.550235	0.720243	6636	
0.418481	0.153489	5072	
0.724617	-0.527481	5889	
0.068523	0.712353	2138	
-0.931203	-0.136645	427	
0.100259	-0.654354	3657	
0.264946	-0.155950	9862	
0.321932	0.754028	3247	
0.253492	-0.034469	4534	
0.215329	-0.792715	7808	
0.692177	0.039894	7499	
0.652386	0.683564	8352	
0.894047	-0.104951	701	
0.360329	0.069982	2878	
0.184083	-0.008396	2251	
0.176558	0.499235	9111	
0.702322	-0.060802	6205	
0.485922	-0.436589	9144	
0.127873	-0.493825	831	
0.716915	-0.422500	5501	
0.095363	-0.032421	1355	
0.107263	-0.808310	3914	
0.809595	-0.306496	5022	
0.642592	-0.193371	9663	
0.268304	0.252851	4481	
0.783668	-0.059939	4985	
0.111981	-0.689983	7392	
0.775709	0.455651	7390	
0.667380	-0.331338	7370	
0.501629	0.218977	3489	
-0.017454	0.949335	10075	
-0.402695	-0.877907	3917	
-0.933990	0.225679	1151	
0.637428	0.098511	4592	
0.830599	-0.377842	8631	
0.667507	0.575414	585	
0.462397	0.512009	5562	
0.095511	-0.540905	2484	
0.782657	-0.124539	1989	
0.752445	-0.470363	5932	
0.082590	-0.529149	2655	
0.182584	-0.072135	2663	
0.697998	-0.235928	3260	
0.462733	-0.221111	8335	
0.130137	-0.758865	7930	
0.151277	-0.271712	3131	
0.058261	-0.848247	10128	
0.344992	0.672336	6702	
-0.317286	0.870351	2279	
0.577807	0.630770	7846	
0.257098	0.665053	7421	
0.230369	-0.280050	4223	
0.289265	0.792098	398	
0.034946	0.621942	9545	
0.148706	0.809889	2121	
0.294198	-0.885803	1412	
-0.313187	-0.880005	5793	
0.280455	0.101069	4227	
0.429416	0.435724	2563	
0.510179	0.327504	7728	
0.614676	0.042646	1579	
0.236425	-0.583130	8101	
0.090744	0.606811	2446	
0.246160	0.797906	4499	
0.591629	0.297668	3570	
0.582273	-0.632728	7372	
0.802012	0.393564	6989	
0.419776	-0.641033	767	
0.197522	-0.041978	4605	
0.651409	0.073509	2741	
0.403472	-0.065744	3967	
0.205327	-0.541769	8814	
0.462874	0.426074	4951	
0.209289	0.064102	9064	
0.322412	-0.539994	4922	
0.203036	0.813918	8011	
0.957757	-0.172347	7021	
0.486657	0.335164	5061	
0.109746	-0.151169	3412	
-0.925416	0.131773	10059	
0.862548	0.266864	8088	
0.196140	-0.448394	6301	
0.086359	-0.341983	523	
0.177907	-0.128239	2899	
0.532567	0.167175	6253	
0.759003	-0.321028	4424	
0.369810	-0.394934	3646	
0.195844	-0.815265	5484	
0.506491	0.510229	1082	
0.819826	0.397186	1540	
0.296458	0.507776	2694	
0.163315	0.591105	2380	
0.333097	-0.027446	6658	
0.609229	0.307511	4562	
0.236532	-0.628916	9673	
0.813991	-0.085797	5497	
0.185343	-0.470427	5147	
0.488354	0.131259	6369	
0.672219	0.205504	8080	
0.519667	-0.041772	4105	
0.511548	0.566380	2632	
0.599705	-0.451525	5566	
0.166016	0.165623	5238	
0.567353	0.179238	5875	
0.719290	0.540453	6172	
0.408507	-0.623336	7384	
0.036548	-0.494691	5884	
0.580636	0.727780	9870	
0.425653	0.629049	4596	
0.063231	0.038427	930	
-0.886186	-0.449252	6537	
0.082818	0.192741	2326	
0.718999	0.023262	7693	
0.765318	-0.078740	3631	
0.940405	-0.226692	1152	
0.216481	0.853758	8586	
0.402669	0.273366	4590	
0.142202	0.597005	7514	
0.517076	-0.327608	7393	
0.091895	-0.448274	2837	
0.553412	-0.389392	7528	
0.237046	0.412621	6355	
0.631687	0.085285	2518	
0.181941	0.347250	4397	
0.364595	-0.733049	6968	
0.130394	-0.624359	2698	
0.673605	-0.276747	6862	
0.092850	0.813205	1250	
0.077673	0.202691	2326	
0.341729	-0.207996	8967	
-0.684247	0.657627	8847	
0.619777	0.332977	4582	
0.158364	-0.526168	5034	
0.856996	0.237988	7104	
0.338794	0.243589	2342	
0.038433	-0.747473	1242	
0.025976	0.899936	1673	
0.190449	-0.311825	3984	
0.040869	0.904793	9519	
0.219568	-0.120322	4260	
0.377014	-0.414837	4865	
0.167826	0.490359	7825	
0.839960	0.357408	1402	
0.512753	-0.252966	4697	
0.247702	-0.270624	668	
0.169957	-0.845741	8762	
0.086507	0.263154	4854	
0.456574	-0.791273	7909	
0.307982	0.668605	6949	
-0.198007	-0.975844	1288	
0.080648	-0.679496	2207	
0.193812	-0.507443	7344	
0.789233	-0.332277	5056	
0.045639	-0.515327	9128	
0.793771	0.053469	3600	
0.743403	-0.163823	2007	
0.818543	-0.194225	6126	
0.780173	-0.366892	5631	
0.506488	0.479158	1300	
0.046300	-0.971831	1922	
0.413553	-0.630232	705	
0.259801	0.417685	6128	
0.407548	0.063625	4976	
0.464816	-0.423754	5637	
0.543750	0.738168	8600	
0.155058	0.277279	2396	
0.704769	0.349199	1364	
-0.661759	-0.698636	8977	
0.083109	-0.339069	3495	
0.472130	-0.158654	6276	
0.442499	-0.069585	5994	
0.366378	-0.689766	3076	
0.475899	-0.254018	3791	
0.872828	-0.050871	8172	
0.175367	0.750947	4182	
0.191449	0.301514	8075	
0.637205	0.069021	3598	
0.803027	0.293473	5836	
0.884896	0.297658	10047	
0.258975	0.537873	7919	
0.350646	-0.520914	6953	
0.099926	-0.257485	1331	
0.277154	0.025834	1058	
0.422384	-0.011417	6940	
0.385036	0.474883	5919	
0.298166	-0.585737	3422	
0.255149	0.070243	1907	
-0.962753	0.021985	1738	
0.394220	-0.569427	2729	
0.106937	-0.422370	8249	
0.085618	-0.552973	2647	
0.195885	-0.445423	6301	
0.164054	0.446251	4233	
0.294421	0.169052	5065	
0.434648	-0.211784	8309	
0.642058	0.697024	7114	
-0.641761	-0.716935	1639	
0.030915	-0.607573	7686	
0.196621	-0.863258	7886	
0.267307	-0.921513	9058	
0.338234	-0.631244	8969	
0.211604	0.437779	613	
0.112651	-0.540417	2658	
0.297139	0.208844	7477	
0.746476	0.076734	4953	
0.893138	-0.380756	5702	
0.080630	0.849086	5251	
0.596334	0.213998	1231	
0.579069	-0.233508	9319	
0.593784	-0.598596	6443	
0.974175	0.093672	6850	
0.664390	-0.211396	9050	
0.692484	-0.554124	5428	
0.193581	-0.595915	7420	
0.493749	0.612708	5431	
0.499255	0.767740	6799	
0.273924	-0.633983	7184	
0.201947	0.204083	5770	
0.271260	-0.436422	5268	
0.686239	0.380238	4585	
-0.879968	0.315699	2006	
0.671075	-0.520658	3392	
0.398462	0.427368	4935	
0.612625	0.542573	9577	
0.868183	0.079561	6193	
0.137542	-0.151150	9958	
0.268051	-0.581101	1824	
0.786346	-0.410828	7436	
0.020026	0.901209	9213	
0.191054	-0.161203	6980	
-0.111788	0.884276	9323	
0.811372	0.092446	2888	
0.554951	0.377505	3827	
0.133229	-0.523271	5671	
-0.964130	0.220871	8655	
0.738344	-0.532505	6789	
0.130411	0.087491	2676	
0.654431	-0.058427	3271	
0.604569	-0.305115	1801	
0.325401	-0.135062	6427	
0.364056	0.710003	5221	
0.335946	0.320920	3990	
0.300811	0.698729	8903	
0.240945	0.362218	4745	
0.100954	-0.354232	9699	
0.231766	-0.700890	7272	
0.494265	-0.524503	2997	
0.715547	-0.272073	4458	
0.871884	0.113570	5927	
0.232792	-0.791213	8194	
0.275598	-0.088475	2959	
0.916867	-0.176211	8166	
0.209932	-0.767410	5324	
0.327124	-0.137600	8433	
0.040923	-0.717624	7811	
0.288446	-0.460765	6907	
0.068482	-0.455058	7257	
-0.098722	0.891018	8703	
0.305933	-0.785215	8258	
0.105435	0.470991	5106	
0.432899	0.281091	9939	
0.162266	-0.831560	7414	
0.849793	0.381522	680	
0.748615	-0.014625	6133	
0.142011	0.012026	966	
0.249275	-0.779551	7460	
0.130349	-0.141349	9848	
0.538118	-0.141381	5388	
0.638669	0.445401	2842	
0.087967	-0.271668	5621	
0.365866	0.633072	1121	
0.584979	-0.054464	1074	
0.468938	0.042714	6433	
0.336465	0.106232	8964	
0.774120	-0.074289	3631	
0.638744	0.335933	7108	
0.472673	0.247563	1212	
0.184776	0.441973	6829	
0.237567	-0.477031	7070	
0.474589	0.207016	7784	
0.308081	0.242689	6582	
0.820218	0.114114	3807	
0.113605	0.306308	7010	
0.164475	-0.504052	5814	
0.098743	-0.838440	2262	
0.099111	-0.933335	5102	
0.388742	-0.553063	2373	
0.214163	0.561800	3073	
0.471944	0.453149	6791	
0.757489	-0.052954	3481	
0.759138	0.180991	2243	
0.075762	0.318038	2033	
0.282574	-0.813547	9986	
0.259279	0.840501	437	
0.737092	-0.377437	5119	
0.392378	0.230110	4309	
0.353946	0.855503	9540	
0.432720	-0.755914	8489	
0.102198	-0.331144	4333	
0.757401	0.214455	4738	
0.059806	0.727825	8522	
-0.793732	0.531937	8563	
0.272464	-0.031702	5364	
0.721862	-0.337659	4623	
0.610371	0.543791	9313	
0.070901	-0.831860	4391	
0.429164	-0.833430	413	
0.206004	0.720201	6416	
0.520223	-0.207953	8427	
0.178905	0.611094	4063	
0.210873	-0.906372	764	
0.496955	-0.706174	5677	
0.499053	0.666069	6629	
0.885729	0.209978	6840	
0.862609	0.250982	8088	
0.392386	-0.344228	5477	
0.134493	0.203967	771	
0.753860	0.418654	5249	
0.332497	0.517817	5462	
0.743865	0.112618	914	
0.447572	-0.460724	7944	
0.373569	-0.314978	3773	
0.144480	0.246330	1979	
0.070239	0.475206	4678	
0.426544	0.528646	3325	
0.178573	-0.444420	4160	
0.655799	0.568407	824	
0.591531	0.142374	7949	
0.516599	-0.379001	9841	
0.383530	-0.493434	5941	
0.311809	-0.470335	1371	
0.451776	0.057941	7726	
0.256406	-0.804179	8888	
0.440258	0.392352	2151	
0.625430	-0.495896	1588	
0.515957	-0.551144	6191	
0.316487	0.756775	3247	
0.233086	0.751509	10009	
0.660032	0.578694	585	
0.366344	0.417033	6566	
0.321268	0.574793	8959	
0.180065	-0.186015	5915	
0.072457	0.782101	8138	
0.711832	-0.177232	2000	
0.449476	0.212368	9067	
0.727293	0.197615	631	
0.493902	0.539143	3611	
0.046004	0.589498	8988	
0.454018	-0.777623	8623	
0.265043	0.289101	607	
0.083521	-0.406505	4665	
0.120558	0.207291	9955	
0.434316	0.170440	6863	
0.676343	-0.553582	4680	
0.307507	-0.446243	5009	
0.409611	-0.240165	5322	
0.585592	0.789796	7182	
0.552890	-0.118683	6650	
0.558150	-0.311712	3026	
0.169582	0.713666	2223	
0.365040	-0.731760	6968	
0.775344	0.272358	4541	
0.200540	-0.147009	5646	
0.382366	-0.229128	2423	
0.589411	-0.569211	4622	
0.473929	0.133516	5960	
0.406120	-0.723198	7804	
0.497407	-0.072105	3440	
0.077542	-0.724762	1546	
0.118186	0.480153	2475	
0.927503	-0.275059	8322	
0.236807	0.387993	4246	
0.349143	-0.414624	7903	
0.132834	-0.315033	6571	
0.821931	-0.272918	4886	
0.162803	-0.042393	3179	
0.399493	0.266066	5988	
0.345882	0.140505	394	
0.666785	0.046718	4221	
0.868177	-0.142634	5669	
0.046098	0.226877	4744	
0.525058	0.366679	448	
0.547313	-0.182870	6251	
0.367725	-0.106830	8503	
0.412603	-0.530991	3851	
0.832891	0.325831	5949	
0.113186	0.241443	8195	
0.267706	-0.561739	1824	
0.761342	0.284160	2349	
0.074723	-0.931899	8748	
0.714485	0.496178	4719	
0.185522	-0.212113	558	
0.243176	0.285720	4550	
0.424831	0.453269	3315	
0.218641	-0.359020	478	
0.733418	-0.006469	5829	
0.173107	-0.244558	1129	
0.808452	-0.020281	6992	
0.295256	-0.385952	7614	
0.099524	-0.075566	4551	
0.219716	-0.401576	1028	
0.627971	0.625018	5472	
0.572511	0.125347	8418	
0.189926	-0.447191	5145	
0.354995	-0.205128	8967	
0.507063	-0.109597	9599	
0.247392	-0.301923	738	
0.532333	0.786715	8182	
0.284168	-0.301821	9383	
-0.014580	0.948686	10075	
0.576257	0.714072	9870	
0.562962	0.132800	8542	
0.624733	-0.661988	6390	
0.782988	-0.457792	8956	
0.038339	0.422767	6911	
0.743801	-0.402423	6152	
0.563005	-0.432909	2500	
0.835611	-0.157839	5560	
0.758433	0.231202	3975	
0.174974	0.633642	2846	
0.051871	-0.336948	9183	
0.449931	0.356208	3634	
0.722896	-0.020216	5887	
0.482460	0.078571	8210	
0.254092	-0.367489	2273	
0.333019	0.334637	3990	
0.052627	-0.645485	1136	
0.740892	0.354618	3686	
0.257947	0.491429	894	
0.559487	-0.754073	954	
0.668553	-0.530234	4194	
0.368611	-0.395017	3646	
-0.398732	0.896942	2923	
0.534837	0.483895	3458	
0.818469	-0.102024	5552	
0.336245	0.433504	4177	
0.087450	0.409352	4085	
0.444209	0.444743	4296	
0.581359	0.107354	5912	
0.532041	0.380251	448	
0.145570	-0.049323	7412	
-0.253914	-0.900082	7790	
0.745818	0.094500	7449	
0.137251	0.414284	9180	
0.446948	0.583106	5030	
0.193086	-0.235807	2962	
0.556830	0.297653	770	
0.631609	-0.316791	5891	
0.833893	0.015663	5899	
0.474589	0.815050	8622	
0.388758	-0.834411	8368	
0.516013	0.193510	4618	
0.374895	0.440454	7690	
0.735705	0.300467	1770	
0.481387	0.399884	4989	
0.492407	0.384604	7175	
0.236267	0.500478	540	
0.909209	-0.265945	1326	
0.120361	0.261452	3121	
0.482092	0.611638	4800	
0.416421	0.150674	4539	
0.220073	-0.659317	6877	
0.815633	0.045307	4471	
0.480034	-0.294804	3969	
0.037794	-0.668171	7984	
0.017396	0.898700	9213	
0.750284	0.061962	4953	
0.711845	0.565175	1813	
0.437792	-0.479950	4810	
0.290530	-0.832521	2334	
0.077565	0.617863	957	
0.796738	-0.408420	8086	
0.518816	0.527568	4065	
0.378611	-0.265808	4554	
0.426105	-0.722348	6814	
0.153711	0.240235	1330	
0.259556	0.349774	6654	
0.327421	0.719534	1710	
0.047277	0.238357	9960	
0.541221	-0.239600	9225	
0.267139	-0.456714	6311	
-0.860413	0.361776	9317	
0.861008	-0.122681	1160	
-0.194851	-0.916416	1012	
0.214523	0.358302	6219	
0.198771	0.271119	7875	
0.436426	0.247630	5787	
0.752888	0.084334	7449	
0.239419	0.715814	7733	
0.206899	-0.016000	6282	
0.596353	-0.518993	9479	
-0.768879	0.559918	4734	
-0.677839	0.722249	2029	
0.460418	0.422508	4951	
0.059042	-0.064411	7914	
0.749038	-0.176182	3413	
-0.820710	0.417692	8085	
0.052065	-0.124926	2761	
0.356010	0.409309	5227	
0.321680	-0.092349	6343	
-0.372169	0.848322	8367	
-0.893065	-0.359758	5722	
0.220289	0.399239	8319	
0.485241	0.753461	6869	
-0.598658	0.714838	528	
0.522040	0.690776	6783	
0.882636	0.050584	7437	
0.215953	0.508151	1368	
-0.923923	0.356907	6963	
0.326774	-0.483987	3498	
-0.309548	-0.947231	4713	
0.713697	0.326540	2068	
0.894888	-0.315887	2005	
0.422273	-0.277711	6801	
0.562296	-0.734531	8474	
0.721654	0.038594	4318	
0.438734	0.055964	7470	
0.448154	0.067273	7726	
0.259346	0.011379	6259	
0.391563	-0.223679	4559	
0.398134	0.035106	1876	
0.235899	0.172594	3524	
0.836897	0.440685	1311	
0.065281	-0.914743	9560	
0.293166	0.479936	8158	
0.244533	-0.268927	4162	
-0.181151	0.880963	9195	
0.358888	0.262716	796	
0.164743	-0.949474	1470	
0.382029	-0.105462	3015	
0.203629	-0.845173	7856	
0.514263	-0.784797	1179	
0.769743	-0.081092	3631	
0.174925	0.454700	8311	
-0.104570	-0.958816	2025	
0.727710	0.207746	631	
0.483770	-0.690138	5677	
0.576221	-0.749549	868	
0.273451	0.549834	2027	
0.206877	-0.218328	1602	
0.363004	-0.448700	4875	
0.434259	-0.579241	2738	
0.467676	-0.313297	5309	
0.482329	-0.726824	6764	
-0.874173	0.290968	4965	
0.251410	-0.066105	4600	
0.381310	0.067530	3343	
0.059578	-0.520936	9012	
0.673409	-0.666076	8405	
0.761747	-0.102743	3662	
-0.782420	-0.622314	573	
0.844517	0.062015	6547	
0.491903	0.570948	2165	
0.274272	0.532878	2027	
0.153150	0.819466	4950	
-0.950101	0.075249	8797	
0.237662	-0.679475	5984	
0.727013	-0.107253	5362	
0.573173	0.750351	9880	
0.153531	0.313845	1668	
0.648644	-0.689518	7894	
0.556299	0.087696	1776	
0.804667	0.193920	4401	
0.517318	-0.092685	5496	
0.505228	-0.191076	5192	
0.355747	-0.149505	4297	
0.207669	-0.503377	6405	
0.753125	-0.462652	5932	
0.401558	0.190717	5015	
0.165878	0.309921	4131	
0.693030	-0.098717	7994	
0.422939	0.748882	6441	
0.637796	0.586618	8440	
0.242393	0.304972	4693	
0.948026	0.003609	979	
0.395896	-0.301299	3931	
0.199449	0.124396	8580	
0.548851	0.611191	7252	
0.080868	-0.061602	5302	
0.162018	-0.402843	3470	
0.256166	-0.052680	5633	
0.556046	0.471615	4646	
0.305804	0.068984	7208	
0.718632	0.214907	816	
0.721810	-0.213254	2128	
0.443444	0.682752	5710	
0.287851	0.663848	7712	
0.472924	-0.520860	1168	
0.569241	0.201891	5749	
0.772994	0.066273	3782	
0.366756	-0.568833	442	
0.221766	-0.109767	9134	
0.443916	0.232501	9253	
0.494659	-0.233207	1677	
0.105526	-0.838442	6665	
-0.521190	0.769761	1180	
0.613023	-0.428527	6951	
0.331487	-0.072496	6439	
0.216114	-0.605615	8095	
0.169501	0.387883	4946	
0.288614	-0.588980	9086	
-0.791544	-0.603006	4095	
0.180861	0.118137	4643	
0.938825	-0.133638	9014	
0.109876	0.228225	6303	
0.345435	-0.097055	8739	
0.141699	0.451460	3407	
0.101619	0.313295	6331	
0.258579	0.600529	2806	
0.128457	-0.314454	6571	
0.754289	-0.496018	6833	
0.636632	-0.343573	5422	
0.304129	-0.717373	7462	
0.078855	0.653344	2589	
0.718290	0.222653	778	
-0.772727	-0.525333	6297	
0.124761	0.405989	10044	
0.054489	0.693477	9449	
0.543569	-0.503412	4748	
0.338239	-0.775251	4320	
0.175853	0.627578	2846	
0.045293	-0.455587	7952	
0.798494	-0.327459	5056	
0.610466	-0.743564	780	
0.684272	-0.466152	2572	
0.602130	-0.401731	3870	
0.265497	-0.568641	1824	
-0.691798	-0.674959	1031	
-0.694710	0.621649	9935	
0.511629	0.113557	8732	
0.169390	0.375016	4946	
0.285539	-0.127486	3345	
0.214492	0.323536	6315	
0.250038	0.496942	636	
0.144004	0.145815	3290	
0.114852	0.259679	5047	
0.927288	0.180699	9990	
0.771779	0.098835	3397	
0.043163	0.691832	9563	
-0.144384	0.927292	8155	
0.348365	-0.699498	2728	
0.493123	0.472868	1300	
0.143665	0.115688	2633	
0.354522	0.734125	7641	
0.830562	0.307120	6920	
0.512048	0.351679	8495	
0.544788	-0.546793	7407	
0.798267	0.425356	8341	
0.563693	0.456302	4646	
-0.912640	0.280631	2985	
0.239731	0.783794	5951	
0.795132	-0.370236	7125	
0.089880	-0.484574	3802	
0.337931	-0.742099	7248	
0.242197	0.343462	6053	
0.348181	-0.688360	2748	
0.346431	-0.163993	8369	
0.328376	0.285301	700	
0.496786	0.709655	8149	
0.153953	-0.303787	3894	
0.803870	0.319557	6532	
0.356384	0.231650	1578	
0.649454	0.440161	1176	
0.330115	0.921673	2624	
0.052448	-0.706177	9259	
0.311358	-0.809538	1174	
0.482572	0.131669	6369	
0.665875	-0.139840	5974	
0.352011	0.442593	5400	
0.091282	0.375562	3849	
0.419725	0.233521	7375	
0.072441	0.661550	886	
0.869417	0.024251	6946	
0.099742	-0.717065	5026	
0.451617	0.479648	4874	
0.587325	0.259549	9181	
0.468403	0.156092	3716	
0.401377	-0.325400	5477	
0.788738	-0.411843	7436	
0.560285	-0.398455	3274	
0.119892	-0.519082	5671	
0.845070	0.122756	4498	
0.214131	-0.378563	8975	
0.229680	-0.311742	406	
0.694850	0.173075	8014	
0.935309	0.148233	9210	
0.543194	-0.692955	7822	
0.297623	-0.822256	5122	
0.158132	-0.667738	8493	
0.627239	-0.202392	7543	
0.217165	-0.861553	7322	
0.888901	0.269799	9264	
0.857197	-0.169593	5961	
0.549333	0.310131	9496	
0.375525	-0.523675	9585	
-0.484762	0.792055	6385	
0.195415	-0.389086	7474	
0.069609	0.036256	6501	
0.111579	-0.121945	3485	
0.837167	0.194744	6756	
0.773117	0.103733	3397	
0.275289	0.408447	9042	
0.185246	0.448822	8035	
0.743998	0.256422	7620	
0.717213	-0.317358	1723	
0.129867	0.022668	1210	
-0.911594	0.309908	4756	
0.341908	-0.109196	8958	
0.859582	0.035466	6946	
0.895786	0.216358	10011	
0.091054	-0.516264	1708	
0.076713	-0.751906	2051	
0.452589	-0.564758	5406	
0.469893	-0.676772	717	
0.080646	-0.817520	7862	
0.276838	0.837417	437	
0.364782	-0.654459	5800	
0.651164	0.517330	6432	
0.307993	-0.277790	4189	
0.439608	-0.731945	8489	
0.248937	0.174401	2873	
0.750500	0.467162	6916	
-0.219428	-0.868143	8585	
0.169442	0.817876	6155	
0.595155	0.504044	8114	
-0.360365	0.836040	8907	
0.671390	0.114270	4518	
0.661104	-0.023272	2642	
0.174781	-0.796245	2594	
0.891089	-0.053179	8172	
0.163014	0.729453	1720	
0.685524	-0.592727	9936	
0.405782	0.001539	4129	
0.580510	-0.222982	9385	
0.261604	0.632151	6029	
0.260614	-0.121407	7444	
0.824343	0.047640	4471	
0.295370	-0.533380	2756	
0.976235	0.040615	8415	
0.622078	-0.350403	5422	
0.193748	-0.910040	764	
0.093679	0.603930	2446	
0.079276	0.535188	6522	
0.318023	0.382647	744	
0.628504	0.323613	5220	
0.299952	-0.317590	1860	
0.708002	-0.254508	3759	
0.046797	-0.258360	8791	
0.047278	0.286750	9626	
-0.378354	0.866132	861	
0.130276	-0.616075	1374	
0.687065	0.504496	4035	
-0.510919	-0.819704	529	
0.228009	-0.399268	1028	
0.283092	0.681079	7325	
0.338022	-0.076712	6439	
0.033183	-0.319872	9164	
0.075412	-0.358757	3911	
0.425948	0.229195	6981	
0.086050	0.840379	2015	
0.422566	0.779997	8924	
0.275216	-0.485015	1342	
-0.931443	-0.197180	9989	
0.079288	0.839333	2015	
0.706723	0.408908	2436	
0.473840	-0.564647	2432	
0.281161	0.783273	9791	
-0.047910	0.945482	9859	
0.645179	-0.207692	9663	
0.572661	0.755050	3300	
0.076267	0.387184	2167	
0.300204	0.614229	9967	
0.773837	0.543406	1424	
0.569360	-0.667062	647	
0.444877	0.023222	7205	
0.476857	-0.577940	2432	
