time = 0.001	Re = 1	rotation = 0
0.151495	-0.742634	993	
0.444209	-0.139444	6611	
0.347675	-0.760744	6560	
0.458360	-0.308081	3677	
0.647307	0.104190	3642	
0.429126	-0.045007	4667	
0.157606	0.579860	7937	
0.077197	-0.352411	523	
0.337520	-0.863342	2708	
0.946137	-0.016110	1737	
-0.964670	-0.149328	4201	
-0.338935	0.884495	943	
0.468086	-0.679547	5992	
0.379231	-0.209553	4957	
0.356426	0.080094	3475	
0.278829	0.221693	6353	
0.140419	-0.947663	1470	
0.736313	-0.157474	1605	
0.163036	-0.599812	6922	
0.104126	0.705950	8033	
0.562585	-0.021641	1033	
0.514868	-0.224034	9243	
0.147228	0.173016	3212	
0.059728	0.295605	8880	
0.462902	0.608442	1728	
0.198151	-0.485184	7135	
0.085042	0.552245	7014	
0.334100	0.495078	5506	
0.572079	-0.418082	1832	
0.932002	-0.060710	1740	
0.742071	0.046411	4318	
0.123639	0.647976	8220	
0.317066	0.284310	7269	
0.457182	-0.614075	4811	
0.630421	0.174318	3502	
-0.027550	-0.990557	1388	
0.750055	0.355176	4613	
0.308098	0.820775	2336	
0.179263	-0.158810	5312	
0.263763	0.487811	894	
0.702649	0.346245	1364	
0.086424	-0.361612	3181	
0.677927	0.695061	1032	
0.190078	-0.812782	5484	
0.631980	0.209905	9627	
0.393600	-0.857151	862	
0.109417	-0.735641	5246	
0.036244	0.461420	5821	
0.175968	0.790214	6398	
0.124969	-0.014868	2598	
0.435332	-0.699241	6646	
-0.887848	-0.372366	4151	
0.702848	0.423993	3722	
0.153518	0.842145	1622	
0.685813	-0.445855	2740	
0.062384	0.066408	9481	
0.362282	-0.473124	8441	
0.375517	0.114414	3302	
-0.300869	0.884219	1411	
0.401709	0.612834	1040	
0.096298	-0.501368	843	
0.237783	0.568632	2482	
0.514140	0.450228	936	
0.216428	0.896300	8897	
0.907608	0.267203	8227	
0.518355	-0.531097	4782	
0.580042	0.672441	8234	
0.209197	0.566819	672	
0.415369	-0.512369	3086	
0.708981	0.121695	9073	
0.873339	-0.103358	2344	
-0.816511	-0.467541	8901	
0.130148	-0.550468	2696	
0.528399	0.478209	4184	
0.471774	0.085281	8210	
0.043726	-0.592623	1385	
0.452681	0.108035	4312	
0.026325	0.898716	1673	
0.084138	-0.265911	742	
0.134515	-0.347707	8215	
0.161126	-0.176712	9707	
0.456020	-0.026910	988	
0.370770	0.646107	8206	
0.680746	-0.584766	9918	
0.213239	-0.619553	6787	
-0.550407	0.733365	6526	
0.163290	0.821973	6155	
0.341066	-0.509484	5564	
0.143552	-0.127979	3934	
0.140536	-0.816846	1598	
0.275087	0.205307	4265	
0.363607	-0.378968	4166	
0.129617	-0.335641	6516	
0.713252	0.385381	3684	
0.116890	0.535524	1016	
0.629693	0.459332	1432	
0.469459	0.385293	4376	
0.433251	-0.247777	8204	
0.235485	0.696418	7624	
0.081610	0.486395	5785	
0.588750	-0.412138	4700	
0.132814	-0.565342	6222	
0.072277	0.504820	4766	
-0.292533	0.886379	1411	
0.102146	0.573471	2649	
0.374410	-0.704550	6096	
0.212790	0.456144	4672	
0.249455	-0.640192	10036	
0.165709	-0.714201	7161	
0.503001	0.121466	5969	
0.946050	-0.017560	1737	
0.127734	-0.631776	2698	
0.581764	-0.502471	7657	
0.178279	0.125965	5318	
0.178596	0.435079	6829	
0.495753	0.209009	3815	
0.625218	0.380591	7399	
0.136208	0.230203	665	
0.361730	0.667885	9511	
0.077611	-0.198113	1882	
0.101537	0.478583	10061	
0.526487	0.668644	6783	
0.552366	0.256193	10069	
0.267201	-0.527970	1009	
0.378101	0.332920	5216	
0.122348	0.271118	2853	
0.125474	-0.721529	8749	
0.453109	0.432614	4296	
0.560553	-0.290025	4598	
0.438152	0.836687	3924	
0.639380	-0.725156	465	
-0.845598	-0.457645	1592	
0.545044	0.004213	4011	
0.179940	0.858849	7739	
0.633246	0.610926	5472	
0.390055	-0.304890	3931	
0.129856	0.838184	6664	
0.368786	0.387839	5276	
0.537944	-0.696007	7822	
0.878363	-0.243469	8160	
0.183235	0.054792	5205	
0.459222	0.362879	3634	
0.729790	0.044709	4318	
0.148750	-0.058240	7629	
0.154692	0.174415	3212	
0.056466	-0.359277	827	
0.289075	-0.059557	2212	
0.934420	-0.038896	9165	
0.221254	0.572541	3006	
0.254692	0.052489	1871	
0.270157	-0.724951	7540	
0.268171	0.791796	398	
0.060139	0.033262	6168	
0.334901	-0.813838	5178	
-0.693124	-0.635011	8163	
-0.927906	0.158230	10038	
0.303007	-0.649038	5116	
0.425515	-0.409089	8811	
0.499736	-0.295687	5242	
0.579724	0.002825	6699	
0.709742	-0.480008	3656	
0.097527	-0.296334	4611	
0.366768	0.782384	7203	
0.490134	-0.151622	6888	
0.835370	0.245194	6554	
0.675689	-0.580056	9918	
0.614240	0.531833	9577	
0.194125	-0.113249	2323	
0.539124	0.041383	7604	
0.714618	-0.263120	4458	
0.327853	-0.759838	3462	
0.440523	-0.361322	9015	
0.204164	-0.172768	2831	
0.804763	0.181054	4401	
0.897135	-0.013893	6027	
0.053809	0.971886	1964	
0.495830	-0.337333	7396	
0.907202	0.053523	9471	
0.482070	0.796083	9348	
0.120992	-0.499981	5857	
0.200096	-0.684341	8743	
0.237445	-0.851358	7720	
0.183568	0.014368	2785	
0.579740	-0.213993	9385	
0.334068	0.602929	3608	
0.783594	0.129449	2995	
0.143151	-0.350477	3033	
0.387992	-0.231525	3940	
0.082901	0.506806	9227	
0.295402	-0.381748	7614	
0.164932	0.674823	1509	
0.591362	-0.528785	9479	
0.474529	-0.124923	5008	
0.739810	-0.438523	7232	
0.324689	0.459619	4352	
0.183508	-0.612210	6785	
0.608735	-0.273189	5282	
0.474964	0.002599	8038	
0.667196	-0.086341	5933	
0.347887	-0.126436	1392	
0.462397	0.511937	5562	
0.154844	0.439709	4233	
0.560067	-0.156767	6832	
0.120668	-0.670220	2638	
0.625602	0.508832	658	
0.034174	0.743853	8255	
0.092787	-0.915638	9530	
0.320020	-0.132739	6427	
0.050431	-0.868845	810	
0.810122	0.579903	4096	
0.085282	-0.144379	2295	
0.471812	0.167564	3580	
0.404390	0.308534	7265	
0.504943	0.823951	530	
0.087009	0.320269	2311	
0.501352	-0.479233	2421	
0.410254	0.777883	8924	
0.653043	0.262348	7703	
0.797302	0.437192	8720	
0.572862	0.386053	3665	
0.245338	-0.228012	4394	
0.553686	0.002848	5303	
0.184712	0.278699	4948	
0.857564	0.108437	5927	
0.155478	-0.004281	3262	
0.475601	0.379431	4376	
0.111899	0.032640	8314	
0.097364	0.019676	7605	
0.755668	-0.277249	1878	
-0.340016	0.880451	943	
0.453218	-0.108146	7664	
0.164815	-0.339002	1449	
0.885152	-0.091188	701	
0.422843	-0.586999	2738	
0.044066	0.250350	681	
0.020653	0.901231	9213	
0.185534	-0.454884	6301	
-0.807071	0.441661	9689	
0.205641	-0.485672	7135	
0.769879	0.180738	2381	
0.166483	0.546474	9036	
0.078162	0.831898	2015	
0.682964	0.153836	8014	
0.384131	-0.717637	6096	
0.099111	0.462963	5106	
0.086856	-0.255306	836	
0.738852	0.547099	8540	
0.279585	-0.058601	1459	
-0.141944	0.987797	1847	
0.615276	0.666847	6463	
0.209376	-0.721315	2461	
0.408932	0.712431	2800	
0.048117	0.280779	4379	
0.361119	0.292769	2982	
0.418609	0.349934	9277	
0.302413	0.635718	7647	
0.520270	0.669018	6629	
0.408435	-0.260980	5657	
0.968383	0.082099	6850	
0.618437	0.520279	644	
0.262776	-0.356847	3546	
0.640437	-0.377807	5514	
0.659859	0.338494	5089	
-0.410797	0.814964	450	
0.144276	0.644937	7922	
0.364832	0.083679	2878	
0.040459	-0.962539	9232	
0.083949	-0.825569	2556	
0.720058	-0.024590	5887	
0.712451	-0.179326	2000	
0.747697	0.388514	4626	
0.715882	0.107850	8221	
0.536932	0.672537	6783	
0.252792	0.800844	4499	
0.199606	0.138358	8768	
0.553423	0.022067	4013	
0.249126	0.589778	2407	
-0.264757	-0.883775	7874	
0.265502	-0.217243	5766	
0.765124	0.266927	2133	
0.906593	-0.078038	513	
0.310392	-0.673575	1722	
0.688946	-0.280129	7755	
0.381228	-0.439185	8921	
0.831783	0.106511	4498	
0.244665	-0.577087	8101	
-0.632758	-0.724889	1639	
0.665330	0.436585	1314	
0.106006	0.786375	1889	
0.818519	0.398437	1540	
0.198950	-0.679563	8743	
0.160717	0.576113	9027	
0.331195	-0.635988	5979	
0.749157	-0.010768	2132	
0.915150	0.247577	8227	
0.065157	-0.959667	9234	
0.033748	0.823008	7581	
0.056332	-0.490621	439	
0.864864	-0.422963	834	
0.756623	0.340902	5165	
0.229112	0.004419	9992	
0.114512	0.467417	9494	
0.329254	-0.621314	9714	
0.428012	0.174842	6863	
0.389031	0.888238	3518	
0.069135	0.826510	1785	
0.529201	-0.120521	9541	
0.618815	0.216964	9579	
0.600320	0.593748	5200	
-0.642436	0.740950	466	
0.517620	0.300361	7119	
0.383238	-0.779607	6708	
0.253680	-0.765726	7460	
0.318817	-0.029278	6658	
-0.474539	0.782304	6385	
0.850717	-0.041574	7063	
0.210783	-0.035149	9274	
0.764552	-0.352556	5041	
0.364797	0.057307	912	
0.593629	0.719232	9767	
0.529291	0.650624	6903	
0.412872	-0.456035	3484	
0.299122	0.167839	6367	
0.394867	0.741995	3936	
0.121547	0.638413	8276	
0.837155	-0.145057	7024	
0.653760	-0.594309	9484	
0.017044	0.899971	9213	
0.187755	-0.226815	2946	
-0.870242	-0.302604	9855	
0.324505	0.357723	1148	
0.460284	-0.216965	7907	
0.150718	0.093341	3281	
0.923362	-0.363025	6738	
0.077203	0.773928	1506	
0.718194	0.546902	1813	
0.555314	0.144172	8542	
0.556824	0.335885	2488	
0.666813	-0.455366	7131	
0.261889	0.155849	3206	
0.383539	-0.568932	2794	
0.262927	0.077139	2113	
0.244849	-0.295783	5578	
0.544304	0.719971	6636	
0.691957	-0.519630	4194	
0.546686	0.506938	5392	
0.416208	0.423723	8003	
0.618921	0.613722	5472	
0.200099	-0.773255	6588	
0.371870	-0.694612	3076	
-0.624887	-0.691035	8684	
0.244114	-0.784790	7456	
0.673608	-0.444661	7131	
0.046669	0.195158	4163	
0.820875	-0.161960	5073	
0.068102	-0.512925	1230	
-0.691367	-0.607156	1919	
0.435531	-0.746692	8489	
0.105543	-0.786955	7661	
0.515808	-0.426731	8482	
0.126790	0.136040	1441	
-0.338114	-0.860474	9237	
0.433374	0.233482	9253	
0.227868	0.835255	7596	
0.387074	-0.764813	7650	
0.125117	0.795114	1853	
0.670582	0.047177	4804	
0.364085	-0.004846	2031	
0.107778	-0.843584	6665	
0.310107	-0.189456	692	
0.623557	0.033559	1959	
0.657201	-0.244255	2510	
0.495958	-0.585392	4212	
0.391443	0.322952	5133	
0.437444	-0.074945	5426	
0.545551	-0.349512	10117	
0.190102	0.296869	8075	
0.594339	-0.605183	6443	
0.568799	-0.333459	9671	
0.348763	-0.610484	10109	
0.303306	0.414155	938	
0.585945	-0.684115	4558	
0.168027	-0.394038	3470	
0.183910	0.855287	7739	
-0.506616	-0.796062	545	
0.683449	0.406649	6966	
0.229844	0.102529	2346	
0.426195	-0.334325	6857	
0.419279	0.274966	7083	
0.382114	0.168777	3099	
0.083497	0.115872	2892	
0.144035	-0.530598	4537	
0.109018	-0.286354	1482	
0.343892	0.641451	7577	
0.518541	-0.491368	3027	
0.256337	-0.885514	9982	
0.300074	-0.796437	1174	
0.566462	0.703311	6703	
0.370629	0.169299	3367	
0.096926	0.859735	9429	
-0.864753	0.403514	1445	
0.315471	-0.688133	4764	
0.371443	0.524131	2249	
0.300161	0.161418	7044	
0.199057	-0.859700	7886	
-0.529862	-0.775059	1425	
0.190807	0.514242	9964	
0.683171	0.104256	5556	
0.180097	0.505956	9111	
-0.759919	-0.554273	2215	
0.825011	-0.301118	5022	
0.251558	0.313079	6286	
0.094379	0.314311	4861	
0.164457	-0.802459	2038	
0.772680	0.105870	3397	
0.359507	0.806506	7293	
0.234597	0.659617	4365	
0.325622	-0.411979	8153	
0.423790	0.153222	7004	
0.656945	0.371294	3511	
0.790325	0.010513	2586	
0.152939	0.791033	1958	
0.072007	0.369398	2836	
0.374833	-0.338363	4241	
0.177132	-0.500753	7426	
0.234031	0.731631	4017	
0.563050	-0.096780	9887	
0.625693	0.333389	5220	
0.725458	0.315617	2068	
0.826564	0.013523	5899	
0.652170	-0.286285	7397	
0.162094	-0.716225	7161	
0.454196	-0.407882	7956	
0.405935	0.608319	1404	
0.500462	0.561094	2632	
0.209839	0.476735	2862	
0.193124	0.540727	4576	
0.464995	0.731274	6753	
0.389175	-0.497146	5941	
0.306282	-0.315275	9061	
0.183675	-0.125649	2899	
0.076388	0.450485	4711	
0.461679	0.321096	2198	
0.563079	-0.379946	7528	
0.418108	0.095249	6909	
0.371048	-0.216760	4957	
0.045221	-0.580385	1405	
0.088970	0.555038	7014	
0.263382	-0.487730	7871	
0.301421	-0.839673	5122	
0.905579	-0.013046	6713	
0.584401	-0.390688	3198	
0.878825	-0.038210	5467	
0.826192	-0.054847	7616	
0.766499	-0.016418	5456	
-0.914611	-0.369582	5722	
0.657057	0.044541	4221	
0.613134	0.289130	4562	
0.190898	0.768924	6381	
0.854563	0.125487	6401	
0.311460	0.297698	3052	
0.192487	-0.317130	3984	
0.776695	-0.098198	3925	
0.455862	0.653670	3479	
0.609848	-0.299457	5313	
0.843154	0.189251	6756	
0.688655	-0.088853	5452	
0.697356	0.583637	575	
0.757788	-0.489473	6305	
0.539748	0.801804	8182	
0.243738	-0.246702	2920	
0.800645	0.095356	2888	
0.129454	0.418384	3729	
0.503981	0.683078	7494	
0.142832	0.434007	2817	
0.503206	-0.483927	2421	
0.499501	-0.569452	5679	
0.529841	0.082068	1904	
0.784013	0.395100	5935	
0.040672	-0.820369	1157	
0.474778	-0.269725	3969	
0.661502	0.110052	3642	
0.719782	-0.315317	1723	
0.658569	0.419426	4914	
0.577569	-0.674166	647	
0.584964	-0.685757	1145	
0.830313	-0.176079	5601	
0.327328	0.237882	2143	
-0.855426	-0.392519	1493	
0.252434	0.747280	4213	
0.184343	-0.242578	1129	
0.241929	-0.367468	1799	
0.414166	-0.405869	7794	
0.259237	-0.734214	6768	
0.454521	0.207165	8604	
0.179441	-0.126922	2899	
0.339815	0.381905	8446	
0.793888	-0.248008	5474	
0.079334	-0.621372	1635	
0.305691	-0.747668	7754	
0.882460	0.128234	6583	
0.580414	-0.121515	8716	
0.187917	-0.629307	2601	
0.764922	-0.227191	4466	
0.690093	-0.033524	5689	
0.422819	-0.706289	6814	
0.744577	0.588592	8737	
0.684022	-0.472558	3656	
0.503815	0.798848	546	
-0.398781	0.820456	8487	
0.582505	-0.142798	3303	
0.897688	-0.172026	5319	
0.107409	0.208112	5898	
0.039464	-0.263561	8791	
0.384612	0.699861	9567	
0.527232	0.452043	924	
0.299975	0.681174	6364	
0.361560	0.178777	2871	
0.174780	0.578695	9304	
0.051399	0.303936	903	
0.477908	-0.398991	8404	
0.469249	0.202526	7784	
0.636403	-0.248823	9711	
0.577652	-0.608349	6443	
0.373024	-0.564438	442	
0.059474	-0.167048	1334	
0.309224	0.257671	5985	
0.263844	-0.271460	1202	
-0.423273	-0.835932	9203	
0.586176	0.613121	6508	
0.785044	0.125480	2995	
-0.211352	-0.960687	7940	
0.398373	-0.205243	7295	
0.314772	0.499882	4299	
0.348613	-0.500784	4880	
0.091176	-0.236259	1759	
0.425440	-0.382411	8478	
0.583190	-0.096831	1277	
0.465284	-0.256087	1525	
0.123725	0.741441	4020	
-0.918726	-0.215811	10022	
0.425469	0.164865	6863	
0.410688	0.782457	8924	
0.347290	-0.221430	1544	
0.187766	-0.372838	4940	
0.505454	-0.211780	2625	
0.513130	0.379076	7175	
0.295173	0.499479	2694	
0.921179	0.215871	10021	
-0.516047	0.767785	7785	
0.571267	-0.254818	2434	
0.387986	-0.474417	9633	
0.355501	0.145487	5094	
0.457959	-0.339087	6552	
0.467473	-0.322844	6493	
0.249655	-0.138594	9668	
0.524805	-0.785329	1179	
0.902765	-0.066697	513	
0.323481	-0.066969	5746	
0.589557	-0.414284	4700	
0.607364	-0.610529	6034	
0.324752	0.383646	744	
0.703386	0.171186	7627	
0.038936	0.458174	6977	
0.022002	0.895795	9213	
0.425086	0.188916	7187	
0.088012	0.380555	4793	
0.657285	0.385137	5394	
0.118472	0.173383	9833	
0.089471	0.143903	5384	
0.144845	-0.743350	423	
0.372940	-0.184640	1645	
0.784522	-0.052846	6015	
0.857770	0.129095	6401	
0.141404	0.655032	1026	
0.260013	-0.415439	3591	
0.251338	0.183959	3361	
0.048984	-0.860981	810	
0.657993	0.173364	4387	
0.765550	-0.355416	5041	
0.746435	0.559541	8540	
0.465667	0.708917	7286	
-0.773170	-0.544314	1423	
0.227846	-0.082671	8992	
0.210656	0.034422	7635	
0.537792	-0.414468	2294	
0.418092	0.181170	7187	
0.218580	0.313676	4104	
0.198357	-0.199874	558	
0.425635	0.603811	1631	
-0.561184	0.763912	953	
0.647401	-0.753540	3862	
0.442128	-0.366633	8478	
0.043922	0.845874	9742	
0.406311	0.370007	8091	
-0.160565	-0.879462	5440	
0.044967	0.678918	6819	
0.380132	-0.510362	8827	
0.612391	-0.521663	9455	
0.919704	-0.162397	9874	
-0.323496	-0.904142	6371	
0.234072	-0.107059	7121	
0.113682	-0.448684	731	
0.881125	0.312534	9878	
0.235659	0.759432	10009	
0.830068	0.301365	6920	
0.234373	0.026316	968	
0.905327	-0.409064	6564	
0.811499	0.116950	3807	
-0.060662	0.996851	1921	
0.368481	0.091501	3572	
0.606239	-0.727072	527	
0.756876	0.063199	3528	
-0.702063	0.606894	7681	
0.466746	0.160115	3716	
0.652943	-0.308888	7385	
0.647403	-0.299860	7397	
0.256162	-0.634528	9170	
0.772815	-0.082429	3662	
0.653435	-0.375934	6022	
0.228312	-0.382336	2640	
0.886731	-0.329519	2005	
-0.296591	0.870862	1411	
0.294269	-0.409304	6841	
0.357933	-0.724590	5180	
-0.551043	-0.733966	8599	
0.452713	-0.554341	5406	
0.944149	-0.208874	8528	
0.728438	-0.271943	4458	
0.105268	0.358369	3619	
-0.477815	-0.806936	9347	
0.397230	0.319449	6238	
0.175969	0.428501	6117	
0.836571	-0.484653	9124	
0.413570	0.094159	4987	
0.807724	0.305643	6866	
0.058977	-0.942047	9478	
0.275596	-0.258036	2921	
0.196234	-0.495995	6405	
0.775701	0.195490	2381	
0.595930	0.507860	8114	
0.709631	0.181601	631	
0.485616	-0.724556	6764	
-0.106558	-0.885000	4269	
0.251083	-0.654575	10036	
0.615947	-0.443344	6951	
0.063398	-0.260226	4619	
0.227864	-0.912007	4904	
0.405938	0.322468	6238	
0.504352	0.863017	6035	
0.273436	0.580591	2559	
0.350060	-0.161595	4297	
0.276617	-0.286327	8497	
0.151304	-0.818235	2180	
-0.923167	0.228525	1151	
0.751337	-0.425607	7232	
0.456622	0.276699	9666	
0.942148	0.087308	1516	
0.144806	0.682229	602	
0.177907	-0.921427	2170	
0.603701	-0.128514	4244	
0.302510	0.373577	6089	
0.680074	-0.037190	5689	
0.697277	0.063206	7351	
0.734433	-0.304387	1723	
0.309017	-0.758548	7754	
0.768480	-0.437013	7059	
0.552748	-0.462506	3450	
0.159928	0.485141	7487	
0.504708	0.228691	4467	
0.234785	0.769300	9953	
0.227510	0.719040	8576	
0.242495	-0.348558	4098	
0.755036	-0.571196	9004	
0.775343	0.046536	3528	
0.204101	-0.031740	9174	
0.282487	0.189406	5049	
0.073304	0.104254	1030	
0.169738	-0.213237	857	
0.260776	-0.663944	2992	
0.398823	-0.175217	2230	
0.410437	-0.650505	767	
0.421040	0.076312	7761	
0.434053	0.367793	9344	
0.268126	0.182415	3078	
0.272301	-0.041658	4760	
0.578622	0.480866	5380	
0.548927	-0.162701	6228	
0.391875	0.230797	4309	
0.715221	0.375576	3817	
0.207261	-0.491034	6405	
0.549278	-0.396591	1864	
0.702594	0.104278	8221	
0.092210	0.823779	1906	
0.933786	0.008356	1069	
0.461841	0.495607	6070	
0.627004	-0.495993	1796	
0.530571	-0.670537	8192	
0.166965	0.467637	8311	
0.841612	0.042617	5480	
0.622466	0.779429	8662	
0.175077	0.217126	5126	
0.688160	-0.650087	5186	
0.330498	-0.824655	5178	
0.682131	-0.411428	3041	
0.284118	0.817082	446	
0.092369	-0.718959	5026	
0.264837	-0.112756	6889	
0.122933	0.502314	2583	
0.126898	-0.154957	6824	
0.489012	0.415140	7177	
0.858682	0.047837	6598	
0.094889	0.108028	3109	
0.418523	0.073960	4976	
-0.025166	0.933545	9893	
0.886226	0.171842	7652	
0.877108	-0.261816	9748	
0.497081	0.525912	1757	
0.595432	-0.638432	6893	
0.175710	0.561651	10078	
0.046524	0.374454	1181	
0.497718	0.683493	7494	
0.962839	-0.011580	1737	
0.380483	0.666146	9511	
0.497065	0.450663	7225	
0.829255	-0.185052	5601	
0.313075	-0.912573	5708	
0.885706	0.296050	10047	
0.611902	-0.222071	5774	
0.166563	0.462850	8311	
0.475040	-0.654256	675	
0.225668	-0.105964	7121	
0.258454	-0.224746	5766	
0.147393	0.797641	1958	
0.701246	-0.569869	9902	
0.665736	-0.669130	8405	
0.387715	0.216121	5113	
0.045469	-0.381354	2272	
0.361761	0.870279	8674	
0.790055	0.310046	5112	
0.413839	-0.287696	6535	
0.151134	0.805890	1958	
0.233458	0.324808	6716	
0.810679	0.354955	6856	
0.485537	-0.292782	5242	
0.468041	0.583852	3119	
0.117035	-0.310455	4033	
0.405954	-0.172689	4566	
-0.923448	0.236573	1151	
0.203572	0.759881	8453	
0.848952	0.226613	7028	
0.789490	0.451438	8720	
0.866481	-0.027010	4962	
0.244649	-0.318657	738	
0.772092	0.341285	5165	
0.733395	-0.320923	1723	
0.381236	-0.587608	4231	
0.255177	0.775268	1246	
0.165249	0.078972	2916	
0.249261	0.705604	3971	
0.465136	-0.559646	2432	
0.357664	0.022359	3148	
-0.901408	-0.390945	5711	
0.058492	-0.244979	8383	
0.142928	-0.530582	4537	
0.609460	-0.283040	5282	
0.534441	0.232587	7101	
0.364287	-0.489936	8441	
0.091063	-0.365621	3181	
0.538519	-0.440850	1686	
0.078342	0.337276	3739	
0.379154	0.742443	3936	
0.103742	0.509919	1750	
0.407721	-0.349761	6185	
0.512379	-0.150753	6888	
0.597711	-0.321501	1801	
0.768104	0.095484	3397	
0.456151	-0.748223	7847	
0.557286	0.405445	2278	
0.124583	0.347840	421	
0.262210	0.628166	6029	
0.247083	-0.731238	6768	
0.291293	-0.735260	8566	
0.464843	0.049534	8619	
0.772122	-0.546173	8915	
0.301390	-0.799146	1174	
0.136354	-0.214466	8126	
0.160125	-0.495031	3793	
0.569646	0.245465	5615	
0.055931	-0.461677	1607	
-0.755977	-0.540524	8539	
0.609121	0.614226	5472	
0.501255	-0.225690	2625	
0.721639	0.340654	2411	
0.931362	-0.066014	1740	
0.191655	-0.614029	6785	
0.061457	0.867340	7445	
0.895763	-0.153056	5319	
0.254936	0.665898	7421	
0.384720	0.216838	4309	
0.277604	-0.432235	5268	
0.190787	0.295786	8075	
0.369474	0.142310	5094	
0.389143	0.484388	9425	
0.881982	0.210721	6840	
-0.819773	-0.504682	9437	
0.685060	-0.411408	3041	
0.281050	0.707068	6996	
-0.075729	0.891556	8815	
0.521422	0.737625	8425	
0.694987	0.586670	575	
0.577401	0.513294	6216	
0.684007	0.497842	4035	
0.586650	0.692443	8122	
0.109308	-0.292687	4611	
0.710052	0.426583	3652	
0.279209	0.281556	607	
0.744836	-0.349350	3757	
0.844041	-0.234312	9486	
0.240506	-0.477737	7070	
0.736162	0.488401	5397	
-0.074864	-0.882888	638	
0.480537	-0.749485	6064	
0.352699	-0.033511	1284	
-0.625620	-0.672488	7113	
0.508586	0.045291	1858	
0.546062	0.125156	8736	
0.147009	-0.415387	2384	
0.605650	-0.646243	6893	
0.286794	0.803883	446	
0.099637	0.337774	4192	
0.678125	-0.328315	8468	
0.620321	0.205564	9579	
0.264302	-0.055631	1542	
0.315093	-0.706178	4764	
0.309143	0.431215	3291	
0.836431	0.014247	5899	
-0.491990	0.845808	2463	
0.505857	0.408620	7177	
-0.761020	-0.553031	2215	
0.098546	-0.396519	6147	
0.098013	0.070305	3258	
0.335997	-0.536101	6329	
0.452444	-0.093145	7632	
0.756386	-0.336227	3965	
0.436218	0.393780	2151	
0.044498	0.595927	8988	
0.043202	-0.838777	1962	
0.017513	0.949512	623	
0.155123	0.009938	1001	
0.240028	0.512711	636	
0.509848	-0.820440	1644	
0.377513	-0.734175	7610	
0.264521	0.030463	1024	
0.647544	-0.466064	3095	
0.029526	-0.768156	7454	
0.070959	-0.593784	2644	
0.544353	-0.428645	1686	
0.074488	0.537202	2082	
0.189717	-0.824359	7066	
0.810669	-0.229471	6424	
-0.947376	0.071389	8797	
0.068979	0.663832	886	
0.314789	0.201339	972	
0.547643	0.535941	5537	
0.197574	0.731362	4384	
0.417221	0.846926	9204	
0.544367	0.274908	5385	
0.873061	0.369719	680	
0.084085	0.127634	3178	
0.287498	-0.205491	3639	
0.922626	-0.209572	5818	
0.603156	-0.638622	6893	
0.670685	-0.268797	6862	
