time = 0.001	Re = 1	rotation = 0
0.711948	-0.424810	5501	
0.506056	-0.351921	7330	
0.122455	0.022869	8634	
0.508702	-0.121736	9599	
0.275852	-0.064319	1172	
0.513055	0.662213	6629	
0.769994	-0.406822	7098	
-0.715138	-0.615147	8485	
0.578469	-0.459466	4261	
-0.146459	0.904956	8133	
0.617628	-0.305728	5313	
-0.804812	-0.499929	9437	
0.223567	0.013486	4822	
0.282476	-0.802055	1534	
0.831366	-0.204374	6126	
0.353144	-0.666323	4569	
0.719271	-0.058436	6659	
0.292562	-0.021044	3054	
0.635766	0.208915	9627	
0.759294	0.119968	3161	
0.303827	0.301827	974	
0.443997	-0.085834	5426	
0.188000	-0.268073	2004	
0.514602	-0.512118	4782	
0.100936	-0.774871	8835	
0.201804	0.011214	4918	
0.380417	0.745109	3936	
0.115921	-0.778685	8712	
0.898901	-0.241780	1949	
0.782140	-0.088086	3925	
0.699766	0.083273	5819	
0.387739	-0.337284	4241	
0.254568	-0.542873	713	
0.397581	0.025707	1876	
-0.928383	0.116295	9071	
0.221294	0.787919	4802	
0.874891	-0.091765	2344	
-0.529538	-0.752228	8756	
0.762715	0.278206	2349	
0.501625	-0.444036	2993	
0.257368	0.887675	7873	
0.117715	0.366854	8129	
0.469669	0.435006	4951	
0.283652	0.082447	4142	
0.766220	0.463066	6916	
0.461314	-0.122149	5008	
0.588409	-0.334483	2159	
0.196420	-0.358935	5614	
0.165658	-0.372146	4058	
0.405251	-0.657639	4934	
0.236304	0.309253	4002	
0.533879	-0.422803	1686	
0.296738	0.799808	2336	
0.404857	-0.324686	5130	
0.206578	-0.788314	7808	
-0.945675	0.001068	980	
0.065045	-0.648637	3283	
0.203220	-0.659166	9414	
0.908067	0.077240	8518	
0.359929	0.249682	1366	
0.587785	-0.522070	9479	
0.513529	-0.255254	4697	
0.259439	0.520523	6775	
0.770731	-0.374395	5631	
0.547566	0.824000	9268	
0.596457	-0.694345	1145	
0.401690	-0.780588	7166	
0.885338	0.135374	5735	
-0.944955	-0.049397	7732	
-0.897334	-0.209846	10012	
0.626228	0.511842	658	
0.429263	0.658006	3104	
0.220150	0.534921	7814	
0.312778	0.357536	1266	
0.221600	0.173984	1517	
0.740151	-0.382104	5119	
0.278186	-0.685649	5064	
0.427723	0.663719	3104	
0.387709	0.605996	1018	
0.696914	0.430134	3722	
-0.123901	0.882876	9017	
0.102625	0.779418	1889	
0.240471	0.117827	4841	
0.196158	0.734001	6527	
0.638274	-0.187386	9738	
0.575393	-0.389107	3198	
0.508271	-0.403980	5004	
0.533058	-0.395750	7222	
0.535734	0.134229	8736	
0.363013	-0.463843	5524	
0.459233	0.673465	5710	
0.217286	-0.025042	1119	
-0.586574	0.762394	953	
0.062386	0.453631	8933	
0.713449	0.293250	1820	
0.336345	-0.579385	9549	
0.222905	0.542257	2570	
0.509716	0.151366	6287	
0.919196	0.367209	5721	
0.439876	-0.703399	6646	
0.468808	-0.777363	6386	
0.647757	-0.005944	4056	
0.708155	-0.258270	4458	
0.489274	-0.286598	5242	
0.168133	0.564661	9027	
0.476227	0.469332	7229	
0.815275	-0.305196	5022	
0.478625	0.282038	7859	
0.186556	-0.513633	7852	
-0.199993	-0.966942	1288	
0.329314	-0.579208	9931	
0.600680	0.078472	3562	
0.675003	-0.353407	6773	
0.466450	-0.335044	6493	
0.283915	-0.531927	891	
0.230594	0.253855	8413	
0.714099	-0.459931	5544	
0.626123	-0.513372	1588	
0.197450	0.432403	591	
0.351649	0.335902	590	
0.461553	-0.416852	9229	
0.365529	0.930053	5292	
0.315017	0.546267	5625	
0.335712	-0.202984	5257	
0.793044	-0.040918	6015	
0.057710	-0.872639	2592	
0.183074	0.941369	1465	
-0.622711	0.734847	568	
0.362588	-0.162353	2002	
0.765689	-0.003456	1954	
0.221030	-0.434066	1725	
0.170443	0.686779	1509	
0.405171	0.169694	4253	
0.095859	0.817124	1250	
0.271521	0.190383	5049	
0.045053	-0.626445	8056	
0.113713	-0.000898	2574	
0.227305	-0.687508	7272	
0.840599	-0.405407	1446	
0.521760	-0.647798	8802	
0.120893	0.651532	6766	
-0.744564	0.624408	6955	
0.363183	0.229685	1578	
0.469098	-0.028840	988	
-0.908509	0.263540	1325	
-0.308580	-0.882092	5793	
0.423539	-0.499536	5423	
0.507448	0.386755	7175	
0.794401	-0.064561	4985	
0.238057	0.552360	5075	
0.719540	0.526807	5667	
0.620037	0.733707	9852	
0.141358	-0.513281	1771	
0.253901	0.394640	7124	
0.433163	-0.117463	6579	
0.693373	-0.164883	487	
0.350336	0.428637	4177	
0.772858	-0.284822	8612	
0.586201	0.805782	3622	
0.620325	-0.408093	6624	
0.603964	0.023766	1579	
0.379975	0.589867	4702	
0.451496	-0.184876	6818	
-0.588520	0.731807	779	
0.407863	-0.140920	3404	
0.242314	-0.390702	2749	
0.690097	-0.484987	3656	
0.201784	0.203659	5770	
0.069694	0.044361	6501	
-0.843613	0.416306	833	
0.786008	-0.184170	4510	
0.559089	0.644345	8123	
0.681465	0.214373	7722	
0.072422	0.086769	1564	
0.693840	0.405554	2284	
0.854356	0.206267	6756	
0.539706	-0.570602	7377	
0.932387	0.072188	1516	
0.571576	0.316134	7142	
0.078628	0.626777	949	
0.598782	-0.134627	4244	
0.910445	0.058245	9471	
0.435506	-0.317258	6484	
0.854235	-0.270806	8638	
0.423898	0.710188	5198	
0.190249	0.318376	7564	
0.118287	-0.048798	4268	
0.768599	-0.312350	4424	
0.852817	-0.497731	3996	
0.603416	-0.228995	5774	
0.810217	-0.350405	7125	
0.017199	0.899005	9213	
0.764404	-0.274887	1878	
0.452203	0.037754	6009	
0.593898	-0.361757	4069	
0.599917	-0.288664	3994	
-0.163881	0.944595	1469	
0.214082	-0.174284	2831	
0.635895	-0.227257	8769	
0.550026	-0.716341	6525	
0.367546	0.697716	9631	
0.773726	0.365487	4613	
-0.804079	0.523407	8563	
0.274334	-0.225707	3887	
0.659025	0.620143	5435	
0.682215	-0.375428	5989	
0.396980	0.615716	1040	
0.431147	-0.791393	8941	
0.125969	0.640135	9031	
0.574539	-0.212925	8274	
0.472071	-0.522040	1168	
0.035236	-0.616533	6478	
0.078470	-0.349008	523	
0.225035	0.721891	8500	
0.408342	-0.048572	3014	
0.114100	-0.418633	7553	
0.175574	-0.473708	3288	
0.134983	-0.291288	3946	
0.459604	0.437158	4296	
0.925222	0.093902	8518	
0.456195	0.507912	5562	
-0.520277	0.808713	1643	
0.140519	-0.497141	1327	
0.301829	0.599325	8008	
0.195252	0.227517	6393	
0.289024	-0.628546	3224	
0.736479	-0.007626	2132	
0.138942	0.787797	1301	
0.124394	0.672512	8112	
0.473822	0.423153	4951	
0.649850	0.074657	2741	
0.878555	0.083496	5776	
0.154798	0.228802	4479	
0.266862	-0.151652	9135	
0.328528	-0.142185	9037	
0.348823	0.574407	10067	
0.890000	0.021299	7773	
0.586790	-0.316491	1619	
0.282859	0.551445	1560	
0.337880	-0.250988	5170	
0.108377	0.180288	8071	
0.471297	-0.134109	5008	
0.089115	0.508548	9227	
0.466994	0.602146	1728	
0.117588	0.575469	5057	
0.802392	0.073058	2888	
0.301137	-0.491501	1099	
0.129465	-0.315151	6571	
0.702999	0.182355	599	
-0.604316	-0.719269	9851	
0.620262	-0.601902	6034	
0.348275	-0.636883	8969	
0.050109	-0.424014	8460	
0.341618	-0.691970	2728	
0.423747	0.752326	6441	
0.447062	0.301207	8609	
0.506689	0.122478	8732	
0.086568	-0.206586	2975	
0.164292	-0.693928	7687	
0.272018	-0.696512	6102	
0.279576	-0.578645	9086	
0.381148	0.449954	1995	
-0.046054	0.903706	9593	
0.428479	-0.239160	6097	
0.126017	0.571340	3821	
0.638273	0.681533	7114	
0.304654	0.631849	7647	
-0.253101	-0.947514	2259	
0.749130	-0.363842	5119	
0.147576	0.346826	3535	
0.195552	0.399700	9208	
0.683134	-0.408887	3041	
0.737654	-0.660796	5342	
0.290634	0.434851	1590	
0.151176	0.408541	3987	
0.091235	-0.421820	4655	
0.429181	-0.661045	1065	
0.101855	-0.488992	843	
0.342760	-0.687270	2748	
0.299642	-0.482184	1099	
0.197030	-0.347320	5614	
-0.047934	0.926160	9853	
0.124760	-0.163125	6816	
0.762060	-0.076055	3631	
0.458089	0.220817	8408	
0.711908	0.138189	9073	
0.550426	0.009620	3430	
0.172649	0.635467	2846	
-0.265751	-0.904466	3152	
0.498276	-0.072462	3440	
0.204454	-0.066387	3379	
0.543351	-0.035053	4771	
0.637899	-0.056806	3719	
0.246545	0.069174	2148	
0.555938	0.700701	6703	
-0.599808	-0.726763	9851	
0.526064	0.156492	6438	
0.854305	0.022973	6082	
-0.137734	0.919240	841	
0.123933	-0.682434	7640	
0.080006	0.059440	6727	
0.417473	0.427860	8003	
-0.543383	-0.765312	1097	
0.930659	-0.010618	979	
0.124158	0.840606	6664	
0.081920	0.305789	4238	
0.358796	-0.570050	442	
-0.252831	0.896969	9981	
0.368054	0.701968	5221	
0.735828	0.224050	4738	
0.786691	-0.005613	5456	
0.343135	0.619681	3608	
0.160025	-0.405127	3470	
0.604715	-0.150242	5390	
0.743518	-0.387947	5119	
0.531727	0.092068	1904	
0.793435	-0.124957	2521	
0.535274	0.376558	448	
0.598102	-0.005265	2098	
0.708349	0.608744	2055	
-0.938368	-0.287233	5581	
0.667576	0.038883	4804	
0.227014	0.838311	7596	
0.713157	-0.132879	749	
0.305419	-0.738889	8566	
0.562130	0.341428	2488	
0.709668	-0.056542	6205	
0.396985	0.340209	7238	
0.380530	-0.425791	8921	
0.418418	0.556722	3737	
0.934475	-0.175194	8166	
0.392179	0.274545	4590	
0.437665	0.351791	9647	
0.376424	-0.423905	5463	
0.339199	-0.880981	944	
-0.579994	0.711928	2608	
0.069872	-0.850592	7594	
0.214018	0.555908	2570	
0.821405	0.043139	4471	
0.569598	-0.281275	2434	
0.081195	-0.036468	1355	
-0.018808	0.934492	10075	
0.176675	0.581191	3372	
0.562649	-0.700548	2607	
0.037833	0.543587	8041	
0.205322	-0.046221	9274	
0.828878	-0.373786	8866	
0.417520	0.421789	8003	
0.270326	0.741714	8653	
-0.241297	-0.880514	9290	
-0.454174	0.811794	8871	
0.330152	-0.230045	1124	
0.344760	-0.087188	7117	
0.623261	0.362408	6803	
0.667560	0.351332	5089	
-0.638287	0.689922	7893	
0.062047	-0.580051	1952	
0.520812	-0.568605	6191	
0.082640	-0.497563	869	
0.585419	0.722135	9767	
0.432954	0.773871	6420	
0.274390	0.078581	2113	
0.108099	0.911961	1666	
0.593992	0.076273	3562	
0.191467	0.198298	8296	
0.133133	0.773887	1035	
0.467565	0.230796	8408	
0.818421	0.211619	4932	
0.348627	0.306776	900	
0.545996	0.703672	6703	
0.125607	-0.163463	6816	
0.637193	-0.710110	567	
0.286394	-0.569650	8868	
0.359102	0.895832	8674	
0.395962	-0.818409	8488	
0.500594	-0.341335	7396	
0.291200	0.161918	4291	
0.136834	-0.006570	4574	
0.160785	-0.815934	2180	
0.671311	0.740847	9782	
0.573117	0.754250	3300	
0.082417	-0.389373	4675	
0.412979	0.008300	4129	
-0.929379	-0.253800	9355	
0.192060	0.642162	2157	
0.227195	-0.749308	5208	
0.152920	-0.743558	993	
-0.813565	0.437510	9261	
0.564856	0.549408	7337	
0.482573	0.478655	7229	
0.097173	-0.015111	1407	
0.060494	-0.187508	1715	
0.135886	-0.009818	4574	
0.357968	-0.161971	2002	
0.082591	-0.511917	473	
0.352159	0.313561	470	
0.656419	0.241349	5878	
0.566683	-0.191780	6267	
0.924450	-0.129153	8863	
0.706168	-0.503727	4413	
0.572550	-0.677630	647	
0.081124	0.705506	1998	
0.251885	-0.329173	2957	
0.263281	0.486451	894	
0.598387	0.624056	6450	
0.620037	0.064763	3215	
0.409593	-0.523825	3086	
0.110692	-0.559230	5348	
0.270280	-0.105537	6889	
0.344074	-0.148131	8369	
0.763729	0.148366	7653	
0.321525	0.657515	4089	
0.187105	-0.653892	9292	
0.780918	0.180026	3573	
0.036193	0.471799	7037	
0.546273	-0.427190	1686	
0.448591	-0.254285	2049	
0.650126	-0.362466	6042	
0.097519	0.274208	1703	
0.794765	0.205442	4455	
0.438528	0.543904	2910	
0.295129	0.024202	1343	
0.351813	0.099540	2791	
0.235382	-0.412815	3318	
0.452147	-0.110891	7664	
0.331756	0.747855	7571	
0.437427	-0.541867	6541	
0.487280	-0.005296	1428	
0.295541	0.197811	7025	
0.329207	-0.299654	2183	
0.136847	-0.087044	9118	
0.272102	-0.736286	7540	
0.253978	-0.568892	2072	
0.549977	0.216478	6899	
0.889294	-0.180014	6105	
0.242282	-0.760375	5208	
0.537238	-0.470966	3450	
0.363631	-0.239356	1178	
0.560767	0.482036	4651	
0.165053	0.662418	2553	
0.132197	-0.366640	8583	
0.290135	0.166172	5065	
0.436887	0.818004	5326	
0.118368	-0.564820	2508	
-0.960819	0.106764	4929	
0.476419	-0.217087	7907	
0.105731	0.954031	2026	
0.129543	0.407449	9180	
0.205771	0.419573	931	
0.155900	-0.277643	2934	
0.066034	0.117860	2315	
-0.854181	-0.346953	9765	
0.558704	-0.045714	7233	
0.219476	0.684318	5558	
-0.735086	0.553183	9885	
0.347723	0.097222	2791	
0.445029	-0.148943	5886	
0.309427	0.521816	5462	
0.338088	0.299539	1276	
0.147726	-0.774596	482	
0.246946	0.694896	6732	
0.191764	-0.851090	8806	
0.387427	-0.686674	4845	
-0.071038	0.919213	9559	
0.153600	0.823658	4950	
0.574530	0.539900	7337	
0.423233	0.387955	7583	
0.068481	-0.695569	4340	
0.372327	0.141271	5094	
0.714523	0.627458	8164	
0.648180	0.514281	6432	
-0.922958	-0.024233	2357	
0.315248	-0.793310	8258	
0.489707	0.321358	4444	
0.529083	-0.523201	4782	
0.555187	0.375841	3827	
-0.261159	0.923284	9057	
0.207570	0.475567	2862	
0.559498	0.075627	7312	
0.701119	-0.586389	7566	
0.864524	0.391649	1494	
0.779855	0.019701	2302	
0.393751	-0.530488	7867	
0.820071	-0.337392	6038	
0.511863	-0.267240	5235	
0.734389	-0.297153	9266	
-0.460874	-0.816385	5325	
0.152319	0.810344	7278	
0.875216	0.288009	10047	
0.551656	0.121088	8542	
0.584655	-0.059864	1110	
-0.149549	-0.920925	9283	
0.055002	0.736069	9806	
0.077167	0.145726	3293	
0.052233	0.663703	475	
-0.918626	0.076404	1739	
-0.474136	-0.808615	9347	
0.524324	-0.787969	1179	
0.314796	-0.486995	3157	
-0.777169	0.533917	8916	
0.247780	0.152544	1071	
-0.543426	-0.742256	8599	
0.740026	-0.408505	6152	
0.128107	-0.153111	6824	
0.277081	0.103251	4227	
0.550172	0.426945	2125	
0.154373	0.497943	4894	
0.661168	0.654614	1583	
0.268553	0.100160	3058	
0.437056	0.317560	8169	
0.110252	-0.752696	7358	
0.171571	0.550821	9036	
0.105379	-0.462605	2630	
0.560822	-0.651595	1347	
-0.035047	-0.928284	9928	
0.725844	0.168446	963	
-0.022944	0.963902	8759	
0.127755	0.747504	1225	
0.808434	0.241686	5024	
0.282324	0.813314	446	
0.025447	-0.555889	7979	
0.667797	0.624176	1840	
0.449357	0.746628	6868	
0.553352	-0.570878	7377	
0.144542	-0.430840	933	
0.323948	0.260334	6616	
0.599661	-0.347961	2413	
0.697777	-0.473382	2572	
-0.180636	0.902302	693	
0.146878	0.480794	3831	
0.416967	-0.752408	8282	
0.588974	0.300914	3745	
0.830840	0.306298	6920	
0.358034	-0.112392	8503	
0.323489	0.575740	8959	
0.046476	0.261985	597	
0.520297	-0.305587	6314	
0.018230	0.897904	9213	
0.713740	-0.013979	5895	
0.489775	0.483920	1300	
0.828707	-0.162711	5073	
0.333191	-0.657846	5979	
0.198047	-0.685844	8743	
0.816464	0.365968	798	
0.035785	-0.614045	6478	
0.165753	-0.199255	3811	
0.344014	-0.767088	4320	
0.612311	0.786195	8662	
0.709107	0.459046	3687	
0.402899	-0.565251	2729	
0.211426	-0.320401	726	
0.072126	0.253882	1984	
0.449203	0.111390	4312	
0.630143	-0.214124	7543	
0.100818	0.064373	2478	
0.330566	-0.880737	4754	
0.145184	-0.746671	493	
0.738677	0.114553	914	
0.240152	0.495684	540	
0.475680	-0.714552	6517	
0.128539	-0.033079	2954	
0.109801	0.648788	7215	
0.695012	-0.476571	3656	
0.080821	0.300880	2807	
0.088470	-0.817569	7862	
0.583975	-0.294112	1619	
0.197688	0.220409	9110	
0.054763	0.077514	4123	
0.357975	-0.749146	7316	
0.146126	0.174111	2824	
0.642737	0.656513	7327	
0.488213	-0.708626	5677	
0.075480	0.482575	5785	
0.790241	-0.530500	7089	
0.328124	0.686942	8754	
0.191581	0.749885	4182	
0.278227	0.246271	4481	
0.600028	-0.062315	1074	
0.184613	0.022079	4072	
0.594824	0.462943	8380	
-0.530882	-0.807081	8181	
0.753990	-0.306419	9718	
0.644838	-0.568929	10019	
0.200646	-0.299058	3312	
0.378138	-0.694344	4845	
0.807299	0.090716	2888	
0.059904	0.615174	6697	
0.402116	-0.486794	2185	
0.476432	-0.404476	9941	
0.452139	0.270217	9126	
0.471835	-0.199523	8544	
0.264195	-0.135862	7444	
0.580907	0.374081	3537	
0.217960	0.762067	8453	
0.138271	-0.662172	6486	
0.869573	-0.273557	9748	
0.104550	0.024218	3101	
0.565014	-0.321682	9671	
-0.365093	0.861361	533	
0.603139	-0.584221	4814	
0.110595	-0.316663	3953	
0.076109	-0.764978	2809	
0.811673	0.095912	2888	
0.290606	0.380657	6603	
0.108703	-0.193082	3675	
0.250891	-0.434703	4410	
0.544612	0.126492	8736	
0.091270	0.446544	8817	
0.403389	-0.145641	3404	
0.049787	-0.597060	727	
0.215066	0.586605	3006	
0.611956	-0.270305	5282	
0.390596	-0.197724	8795	
-0.925421	0.294067	2985	
0.385314	0.069474	3343	
0.039384	0.568609	4731	
0.513374	-0.589926	6468	
0.163221	-0.402055	3470	
0.314305	0.211562	802	
0.792969	-0.025163	6123	
0.352499	0.219161	1578	
0.073490	-0.858411	7594	
0.150524	-0.968720	1822	
0.154680	0.314584	4131	
0.944003	-0.105926	9072	
-0.150461	-0.926990	9283	
-0.748109	0.570106	9003	
0.372874	-0.498602	8078	
0.194129	0.669588	2199	
0.551896	-0.800643	4828	
0.233551	0.144918	2039	
0.345788	0.241895	1366	
0.830649	0.221026	6295	
0.330432	-0.285372	1965	
0.403485	-0.733995	7804	
0.136447	0.881603	8032	
0.035267	-0.810452	1157	
0.120768	-0.431532	2009	
0.445380	0.024590	7205	
0.141861	0.879395	2751	
0.376619	0.114268	2298	
0.183976	0.407934	7744	
0.537881	-0.444033	3394	
0.458817	-0.351968	3330	
0.381323	0.343160	5216	
0.250869	0.682814	6732	
0.175356	0.599984	2380	
-0.931076	-0.138106	427	
-0.939481	0.245276	8331	
0.611663	0.619887	6495	
0.649586	0.081474	2741	
0.705956	-0.212412	2107	
0.647083	-0.145901	1945	
0.141869	-0.467623	2595	
0.670215	-0.188150	9300	
0.296875	-0.821378	5122	
0.361544	0.675901	8572	
0.427572	0.855513	3924	
0.284327	-0.746885	8394	
0.335316	0.365203	5418	
0.346028	-0.756890	6560	
0.822336	-0.272334	4886	
0.074416	-0.461186	2263	
0.328233	0.402560	5494	
0.115849	0.351448	8666	
0.042103	-0.107379	8139	
0.559415	0.551182	5537	
0.078884	-0.780098	2809	
0.446462	0.121798	6972	
0.071935	-0.944850	9478	
0.272532	0.253385	5377	
0.155625	-0.021020	2615	
0.323786	0.025837	3188	
0.280685	0.234235	5902	
0.652938	-0.684746	9640	
0.669786	0.499187	4035	
0.126362	0.118235	969	
0.762723	-0.258200	8146	
0.257747	0.690064	6732	
0.850073	0.019788	5867	
0.555009	-0.509289	7891	
0.626256	-0.184333	7542	
0.199661	-0.278768	1629	
0.792713	0.125276	4040	
0.881457	-0.008480	5908	
0.635207	-0.445416	8090	
0.212386	-0.041610	9274	
0.281811	-0.061684	1459	
0.151116	-0.652187	8549	
0.404179	0.158533	5072	
0.171468	0.719029	2223	
0.970914	0.174076	5828	
0.308248	-0.393492	9338	
-0.885394	0.254905	8159	
0.708485	-0.408613	6290	
0.101004	0.310891	6331	
0.453009	-0.598220	2898	
0.086146	0.683786	2238	
0.278380	0.492816	8298	
0.672553	-0.090452	5933	
0.694842	-0.507829	4851	
0.277289	-0.751548	8530	
0.280417	0.807949	446	
0.579967	-0.528575	9681	
0.154364	0.761257	2359	
0.531207	0.673572	6783	
0.102381	-0.687490	2369	
0.106956	0.229164	6303	
0.626186	-0.102128	4275	
-0.140350	0.945681	1469	
0.185208	0.301882	7201	
0.046927	-0.750767	1242	
0.663390	-0.059659	4331	
0.621934	-0.364479	4219	
0.761324	-0.249258	8146	
0.469994	0.133974	5960	
0.444345	0.002306	6941	
0.612110	0.541678	9577	
-0.238093	-0.900631	9290	
-0.877810	0.325715	2006	
0.674292	-0.128407	5974	
0.401232	0.042376	2485	
0.144212	0.752300	985	
0.204390	-0.695783	2457	
-0.553468	0.747847	1144	
0.064909	0.017973	1353	
0.766844	0.338016	5165	
0.456700	-0.187381	5628	
0.200088	0.047554	7735	
0.524487	-0.149854	6144	
0.174484	0.165630	5238	
0.618640	-0.472731	7209	
0.510248	-0.430625	8482	
0.063409	-0.748275	1932	
0.173088	-0.841158	8762	
0.563270	0.230451	9561	
0.428221	-0.160325	5339	
0.414745	-0.407292	7794	
0.420370	-0.496321	3904	
-0.927489	0.261691	4026	
0.143478	0.121541	983	
0.187395	-0.556628	8635	
0.928260	-0.191705	5818	
0.053900	0.928294	9544	
0.235472	-0.666986	1236	
0.113192	0.835891	3388	
0.586920	0.576930	6256	
0.353065	-0.162285	4297	
0.346656	-0.857468	2708	
0.745671	-0.184722	3314	
0.392984	-0.701218	4845	
0.774644	-0.421427	7436	
0.369266	0.365173	5265	
0.399155	-0.469852	8639	
0.519190	-0.161528	6277	
0.560768	-0.028823	7233	
0.737020	0.496143	6073	
0.713816	0.387181	3684	
0.616948	-0.764005	5098	
0.518762	-0.381729	9841	
0.044826	0.400533	9683	
-0.080570	0.878663	7827	
0.103976	0.290047	6652	
0.178870	-0.919464	8826	
0.303550	0.604048	9967	
0.678553	-0.009930	4329	
0.354344	-0.358535	1940	
0.692361	-0.546020	5428	
0.590339	-0.499989	5997	
0.892023	-0.128293	2083	
0.777357	-0.192589	3805	
0.406302	-0.134828	3404	
0.240960	-0.466811	5476	
0.298490	-0.091229	4215	
0.182243	-0.176726	7106	
0.615208	-0.127055	3625	
0.808037	-0.071939	5497	
0.640607	-0.229190	8769	
0.895408	0.183349	7817	
0.141299	0.323666	519	
0.601865	-0.319148	1801	
0.402575	0.752116	5729	
0.313121	-0.059271	4941	
0.584413	0.462068	5370	
0.804673	0.164343	3799	
0.312081	-0.772965	9082	
0.556831	0.036170	3437	
0.629273	-0.072868	2471	
0.144992	-0.463166	1916	
0.061431	0.960448	882	
-0.160457	-0.874038	5440	
0.520089	0.677529	6629	
0.113718	0.485784	2475	
0.281564	-0.258540	3038	
0.050427	0.600491	2019	
0.672506	-0.178449	497	
0.754091	-0.368767	5631	
0.266753	0.172447	3078	
0.294890	0.057012	3269	
0.472830	0.057731	8619	
0.833893	0.389367	1540	
0.240360	0.099992	3242	
0.548944	0.003610	5303	
0.469610	-0.353935	5535	
0.380351	-0.141667	3423	
0.743205	0.463027	5354	
0.592810	0.077537	3562	
0.417688	0.718105	5328	
0.471980	0.076165	8210	
0.683877	-0.041771	5689	
0.252697	-0.001651	2983	
0.709008	-0.524945	4851	
-0.727397	0.563068	9729	
0.471544	-0.622872	4811	
0.353807	-0.552756	396	
0.420545	0.860720	9204	
-0.460377	0.849364	1792	
0.073708	0.599024	3253	
0.532370	0.275925	5755	
0.164041	-0.604894	6922	
0.305929	0.032439	1610	
0.111335	-0.226156	2812	
0.047416	0.570448	4731	
0.690564	-0.539986	4680	
0.312335	-0.462622	1371	
-0.728349	-0.635350	8485	
0.405188	0.130892	6086	
0.142732	-0.464877	2745	
0.740670	0.204992	3243	
0.374507	-0.332302	4241	
0.315055	-0.819777	3660	
0.327725	0.434619	2822	
0.135633	0.606160	7900	
0.094979	-0.027501	9070	
0.590926	0.436578	5370	
0.499268	-0.262350	4697	
0.315097	0.533322	4285	
0.318226	0.474946	4355	
0.133550	-0.358983	8583	
0.522475	-0.113828	9599	
0.025211	-0.946433	10076	
0.530338	0.201346	4618	
0.717651	-0.438015	6066	
0.403947	0.502395	2187	
0.627570	0.684396	8683	
0.455461	-0.321134	6552	
0.408372	-0.183266	3960	
0.443213	-0.341273	8366	
0.471981	0.762773	6944	
0.465657	0.429005	4951	
0.627235	0.041994	2681	
0.860559	0.304862	8198	
0.388172	-0.757432	7650	
0.430193	-0.420494	3530	
0.783727	0.433766	7390	
0.311814	0.289124	7269	
0.567208	0.611071	6410	
0.468927	0.777369	5492	
0.240118	0.201900	2977	
0.463102	-0.759383	6064	
0.076682	-0.526500	5218	
0.304486	0.218954	7367	
0.873272	0.263504	9264	
0.189940	0.047427	4288	
0.262760	-0.743732	6902	
0.262330	-0.058123	1542	
-0.966581	0.095001	5809	
0.571688	0.445182	5370	
0.038443	0.164132	4635	
0.532010	0.725422	8425	
0.776717	0.067084	3782	
0.216875	0.199076	8345	
0.186350	0.811233	8664	
0.842401	0.356477	1402	
0.508769	-0.095264	5496	
0.186645	-0.761296	1830	
0.561146	-0.570148	5001	
0.138926	0.165042	7801	
0.582359	0.194248	6317	
0.314139	0.560825	5625	
0.181470	0.617975	4063	
0.845220	0.293645	8198	
0.486244	0.440231	7225	
0.894511	0.173533	7652	
0.781585	-0.202556	3805	
0.049650	0.444286	9009	
0.146451	0.851600	4328	
0.145479	0.456676	2661	
0.221740	-0.027662	1119	
0.670296	-0.508575	3392	
0.725929	-0.042600	6659	
0.612238	0.410101	6141	
-0.061312	-0.884626	9516	
0.628550	0.313702	5220	
0.793932	0.287374	5080	
0.179193	-0.324423	2201	
0.217597	-0.026365	1119	
0.318387	0.433842	3291	
0.834952	-0.038816	7063	
0.990818	0.058209	8415	
0.161578	0.838152	1622	
0.054963	0.339986	8472	
0.508471	0.228141	4467	
0.334165	0.446214	4352	
0.085624	0.228532	3176	
0.491864	0.458997	7225	
0.607577	0.100778	5515	
0.718461	-0.283721	9266	
0.730197	0.189145	631	
0.734341	0.191870	3243	
0.119653	-0.534385	5671	
0.547874	0.472824	4184	
-0.953239	0.184663	7022	
0.543565	0.630874	8123	
0.191713	-0.800350	5484	
0.218034	0.290626	1508	
0.714592	-0.042014	6659	
0.613517	0.301788	4562	
0.610918	0.204867	1291	
0.025274	-0.524920	6046	
0.891553	0.032918	7567	
0.745854	-0.469718	6094	
0.689156	0.175014	8014	
0.275544	-0.804187	1534	
0.444857	-0.723165	6852	
0.326646	-0.435932	538	
0.076798	-0.095323	6853	
0.449742	-0.655818	1065	
0.082528	-0.544882	9497	
0.613415	-0.483523	7077	
0.241713	-0.824692	8536	
0.190943	0.748634	4182	
0.755811	0.039868	4068	
0.431888	0.357889	9344	
0.866308	-0.393358	7510	
0.177467	0.216729	5126	
0.225260	0.659852	2400	
0.708353	0.221663	816	
0.584127	-0.106861	8547	
0.037474	-0.452747	6958	
0.260947	-0.516991	7034	
0.584892	-0.747216	868	
0.770311	-0.307425	4602	
0.722451	0.149668	845	
0.545617	0.074633	1776	
-0.370119	-0.867579	1269	
0.317125	-0.491330	3157	
0.220230	0.352088	3875	
0.257725	-0.381150	4335	
0.398667	-0.381154	9881	
0.410332	-0.221300	5714	
0.210289	-0.012491	6282	
0.084308	0.440176	4723	
0.275073	-0.509791	7034	
0.148107	-0.338453	1197	
0.602139	0.089907	5515	
0.305507	0.914618	6539	
0.380383	-0.474969	9633	
0.710454	0.155503	7627	
0.294488	-0.539734	2756	
0.243565	0.356906	6055	
0.052866	-0.834027	1962	
0.873599	-0.122408	1160	
