time = 0.001	Re = 1	rotation = 0
0.255421	-0.279277	1104	
0.473883	0.201338	7784	
0.409387	-0.471661	8639	
-0.642967	0.651284	8023	
0.073800	0.587284	1413	
0.589459	0.382594	5247	
0.536109	-0.131191	9409	
0.512324	-0.541160	4791	
0.444199	0.815545	5326	
0.685029	0.510806	4035	
0.206360	0.078699	9064	
-0.982791	-0.118755	7973	
0.344899	0.371289	8570	
0.354994	-0.429888	4135	
0.802951	0.406350	7001	
0.224720	0.244345	9452	
0.488536	0.784360	6944	
0.186714	-0.866768	7886	
0.490485	0.374216	4997	
0.160216	-0.476670	2906	
0.374466	0.409411	8860	
0.467078	0.712301	7286	
0.091169	0.058861	3845	
0.329836	0.554161	6926	
0.742211	-0.245997	4461	
0.113330	-0.689845	7392	
0.495700	-0.596090	4826	
0.185556	-0.033642	3526	
0.135994	-0.174161	10114	
0.831952	0.172802	4884	
0.401136	-0.204657	7295	
0.532443	-0.424026	1686	
0.572529	-0.192845	6267	
0.904928	0.000755	6027	
0.092141	0.167172	6334	
0.680276	-0.477118	3962	
0.384412	0.543745	7458	
0.511880	0.373189	6079	
0.177867	0.377571	6523	
0.749174	-0.495860	6325	
0.109105	0.737093	4020	
0.329237	0.170710	794	
0.643086	0.567374	1825	
0.246698	-0.234561	3049	
0.178057	0.168476	5238	
0.212130	-0.798790	7808	
0.198667	0.759781	8377	
0.743525	0.434551	4657	
0.076027	0.518557	6662	
0.754220	-0.071773	3481	
0.431546	-0.672753	7670	
0.426367	-0.638966	877	
0.044572	-0.224329	8421	
0.286731	-0.370629	5272	
-0.514123	0.758258	7555	
0.668866	0.116784	4518	
0.113701	0.624690	8246	
0.757852	-0.557125	9004	
0.463150	-0.609868	3886	
0.362619	-0.121606	8503	
0.538652	0.427339	2125	
0.084530	-0.848138	7471	
0.704446	-0.542800	5520	
0.077218	-0.612205	6208	
0.328095	0.278160	700	
0.065918	-0.021161	2080	
0.303389	-0.148208	5091	
0.764389	-0.338009	3965	
0.750849	-0.295433	2732	
-0.373318	0.849736	8367	
0.134633	0.800621	2121	
0.096200	-0.445054	4523	
0.057999	-0.710263	4042	
0.355617	-0.237446	1178	
0.354879	-0.767907	6560	
0.273510	-0.180941	8452	
0.241917	-0.313068	738	
0.248473	-0.767524	7460	
0.617118	0.160151	2492	
0.488639	0.315644	4444	
0.433222	-0.013040	7240	
-0.413190	-0.867747	8595	
0.037398	0.239666	6153	
0.419409	-0.101640	4547	
0.418031	0.059621	4976	
0.948184	-0.001492	979	
0.809540	-0.149913	5560	
0.715239	-0.382538	6139	
0.384084	-0.857960	862	
0.122667	0.110797	5297	
0.558696	-0.431727	2500	
0.716882	0.109058	8221	
0.278663	0.550822	1560	
0.074582	-0.958372	9306	
0.863737	-0.187316	6014	
0.202388	0.705537	4229	
0.136337	-0.431119	1253	
0.226848	-0.970431	5512	
0.304969	-0.664158	6896	
0.723866	0.465285	4703	
0.091321	0.527118	1132	
0.295855	-0.144871	3763	
0.388456	0.492920	9147	
0.227952	-0.443726	1489	
0.791548	0.365950	7075	
0.142881	0.126464	983	
0.510418	-0.161194	6294	
0.534548	-0.396686	7222	
-0.370715	-0.922757	5291	
0.487261	0.833847	9698	
0.243752	0.695967	6680	
0.369337	-0.394083	3646	
0.496351	0.284911	4045	
0.558953	0.761895	1098	
-0.770442	-0.577010	4283	
0.290539	0.431709	1590	
0.699719	-0.526309	4851	
0.253393	0.647299	4464	
0.742611	0.578266	8737	
0.415089	-0.098644	4547	
0.609585	-0.326809	2159	
0.065568	-0.638294	9373	
-0.737914	0.632231	6955	
0.193390	-0.453835	6301	
0.163808	0.343370	3011	
0.121099	0.679785	7212	
0.269733	-0.289511	8497	
0.258810	0.423992	6128	
0.368260	-0.505690	8078	
0.133580	0.880094	8032	
0.072606	0.892850	8850	
0.158078	0.674751	1437	
0.263057	-0.151812	9862	
0.369221	0.189474	2974	
0.201341	0.694511	4229	
0.766293	0.437917	7390	
-0.917700	0.169743	9873	
0.605922	0.123764	1394	
0.198399	-0.371700	6740	
0.858665	0.305454	8198	
0.621413	-0.644512	5763	
0.407856	-0.116825	3547	
0.443543	0.396211	3332	
0.477232	0.715844	7286	
0.531668	-0.418257	2294	
0.705774	0.068555	7351	
0.311818	-0.677917	1918	
0.409802	-0.460238	8639	
0.512467	-0.549252	6191	
0.495737	0.647447	5781	
0.275042	-0.012798	2774	
0.390851	-0.132213	4107	
0.361381	-0.645928	5800	
0.086037	-0.117393	2552	
0.327681	0.450617	4352	
0.061236	-0.049929	1582	
0.748568	-0.262670	8146	
0.849552	0.335470	5949	
0.085889	0.651754	2054	
-0.903795	-0.289262	10073	
0.785396	0.370348	7075	
0.558102	-0.298049	3026	
0.829442	-0.006734	6924	
0.535154	-0.048340	5333	
0.915072	-0.224653	947	
0.596572	-0.474213	7077	
0.203959	0.618895	2536	
0.591735	0.288500	2300	
0.190743	0.460998	617	
0.103072	-0.518368	1934	
0.259275	0.671399	7421	
0.713630	-0.294997	1741	
0.053541	0.086972	4123	
0.624450	-0.048970	8051	
0.451451	0.330524	9150	
0.099391	0.612053	3636	
0.372891	-0.579792	2794	
0.270575	0.621098	7279	
0.647518	0.094146	2741	
0.849085	-0.405485	1446	
0.229141	-0.010075	1021	
0.444264	-0.778408	8623	
0.261446	0.118732	3669	
0.767848	-0.433670	7059	
0.528525	0.375753	448	
0.426557	-0.581554	2738	
0.329106	0.126046	391	
0.611513	-0.131796	4244	
0.291391	0.876606	1625	
0.897402	-0.023176	6569	
0.122239	-0.714590	8749	
0.051014	0.409507	1789	
0.835576	0.028504	5899	
0.636959	-0.303103	5874	
0.100417	0.793454	2058	
0.551153	-0.246335	1350	
0.268041	-0.283903	8497	
0.340607	0.721377	1570	
0.801523	-0.342726	5618	
0.888373	-0.320078	2005	
0.764574	-0.122876	1989	
-0.903886	-0.234379	9607	
0.719360	-0.054960	6659	
0.903655	-0.284830	1326	
0.223802	-0.012147	1021	
0.162190	-0.700427	5549	
0.844366	0.144955	4878	
0.575821	-0.585075	6199	
0.664748	0.244385	7491	
0.285472	-0.280148	2566	
0.549501	0.252207	9799	
0.578985	0.449837	5370	
0.312317	0.007749	4000	
0.468657	-0.328434	6493	
0.193132	-0.163340	6980	
0.737015	-0.250509	4461	
0.123773	-0.050056	6023	
0.197840	0.108160	9440	
0.320995	0.754578	3247	
0.124881	-0.176708	5654	
0.251119	0.883532	7873	
0.681202	0.371319	4585	
0.606488	0.283712	2300	
0.464360	-0.513906	1206	
0.284034	-0.674380	6474	
0.401825	-0.291869	4571	
0.007683	-0.935593	9744	
0.447619	0.747805	7307	
0.857210	-0.195822	6014	
0.000165	-0.920261	1000	
0.502645	0.589370	3431	
0.683406	-0.296227	812	
-0.889027	0.289976	4965	
0.362687	0.810176	7293	
0.420210	0.225749	7375	
0.281672	-0.164962	5824	
0.648841	-0.612639	6012	
0.496920	-0.325248	7254	
0.710192	-0.121924	5362	
0.197901	-0.318974	5521	
0.175273	-0.154682	5312	
0.662700	-0.489160	3962	
0.242139	0.178445	2873	
0.705720	-0.230410	3357	
0.662035	0.587590	9789	
0.485982	-0.486430	1488	
0.160837	-0.636650	7897	
0.542146	-0.772272	1143	
0.069233	0.477747	4678	
0.202592	-0.655875	9414	
0.090947	-0.267481	1331	
0.363716	-0.085701	1041	
0.801031	-0.120910	5552	
0.600664	-0.282586	3994	
0.261056	0.324209	7508	
0.856511	-0.075634	6446	
0.303042	-0.942984	4706	
0.450771	-0.792158	7909	
0.142592	-0.671625	7673	
0.516990	-0.718896	4837	
0.598312	-0.730751	780	
-0.669013	-0.630303	1839	
0.380914	0.627092	1018	
0.302856	0.578847	5675	
0.221212	0.448636	8097	
0.320450	0.056877	6068	
0.224161	0.126491	909	
0.834424	0.076637	5717	
0.385901	-0.714177	6096	
0.299487	0.591687	4373	
0.324988	0.412067	5494	
0.427954	0.639027	3067	
-0.406895	0.816840	450	
0.311968	-0.829694	5122	
0.243787	0.001300	2983	
0.241046	0.777767	5951	
0.685487	0.002642	4761	
0.725991	-0.143800	749	
0.667581	-0.291346	4630	
0.689842	-0.238393	3260	
0.526198	-0.013980	4860	
0.488018	-0.565428	2432	
0.300632	0.667958	6364	
0.217157	-0.017121	1021	
0.500421	-0.821030	1644	
0.062146	-0.440808	1370	
0.492993	0.509394	1777	
0.505801	-0.605621	6986	
0.223629	0.447239	8097	
0.503555	-0.042748	3578	
-0.271888	-0.952367	2195	
0.623622	-0.577345	9405	
0.056606	0.355925	5871	
0.629405	0.100998	4592	
0.741985	0.162503	845	
0.585565	-0.334223	4143	
0.174447	0.711792	2447	
0.409845	0.284181	6959	
0.848036	-0.200486	4740	
0.461121	0.046742	6433	
0.188260	-0.447224	5145	
-0.605195	0.783282	6159	
0.489008	-0.618379	6986	
0.580654	0.060493	3194	
0.771766	0.079273	2546	
0.579224	-0.381832	3198	
0.349154	-0.669978	4569	
0.235485	0.152919	2039	
0.844718	-0.131346	7156	
0.820592	-0.087527	7622	
0.196614	0.448776	645	
0.355802	0.010444	2703	
0.617655	-0.386617	4219	
0.712809	-0.701271	1294	
0.305194	0.291047	3052	
0.344136	-0.485978	3498	
0.660708	0.413949	5006	
0.034423	0.732380	8177	
-0.269618	-0.921124	3152	
0.569528	-0.776126	954	
0.375327	-0.452988	8057	
0.639205	0.382260	7399	
0.219826	-0.512623	8777	
0.225646	0.787655	4802	
0.406968	-0.154001	3404	
0.085568	-0.700653	2442	
0.277363	-0.037298	5364	
0.044697	0.819892	9872	
0.145518	0.849486	4328	
0.244232	-0.721725	6170	
0.258541	0.885034	7873	
0.739563	-0.416484	7134	
0.771604	0.464228	7164	
0.879988	-0.412144	6564	
0.366526	-0.106961	8503	
0.488585	-0.255600	4513	
0.351484	-0.872925	944	
0.939506	0.064169	7731	
0.615818	-0.447384	7209	
0.450383	0.217580	8604	
0.673572	0.402814	6966	
0.238358	0.412784	5142	
0.815067	-0.366507	7125	
-0.731812	-0.623540	8485	
0.155193	-0.150600	8132	
0.260981	0.202314	3055	
0.461067	-0.362406	3330	
0.701115	0.142682	5840	
0.348959	0.121668	394	
0.796545	0.216106	4455	
0.473442	-0.877916	3416	
0.768141	-0.037220	5982	
0.597088	0.023291	5517	
0.329039	0.375433	8446	
0.500775	-0.370904	6359	
-0.261792	-0.894925	7874	
0.432679	-0.405827	4038	
0.241321	-0.534490	9499	
0.840615	-0.129768	7156	
0.199736	0.245258	8705	
0.047283	-0.556073	8000	
0.037238	-0.939342	10086	
0.736964	0.320862	3664	
0.428989	0.720207	6365	
0.546433	0.356533	404	
0.056370	-0.806474	703	
0.432887	0.602947	1631	
0.871514	0.116568	5927	
0.785041	-0.219829	5474	
-0.112449	0.913367	2659	
0.494938	0.241665	1212	
0.076451	-0.717545	2430	
0.639675	-0.072960	3271	
0.088132	-0.188910	2022	
0.527907	-0.436515	1686	
0.230089	-0.816861	8696	
0.296168	0.716971	8409	
0.187392	0.394540	7672	
0.093672	0.755233	579	
0.814035	0.173803	4401	
-0.939917	-0.307130	6550	
0.677139	-0.086357	5933	
0.668567	-0.570196	9918	
0.018775	0.901089	9213	
0.779062	0.235112	3975	
0.462072	-0.228150	8335	
0.727568	-0.105054	4367	
0.698784	-0.098100	7810	
0.073609	-0.958493	9234	
0.213726	-0.182554	1195	
0.699266	-0.009291	5408	
0.102269	-0.218878	1981	
0.273861	0.615405	7279	
0.593417	0.602824	6508	
0.652977	-0.702448	9640	
0.269405	-0.445335	6311	
0.096512	-0.616217	8508	
0.785946	0.087341	2546	
0.322851	0.440278	3291	
0.105738	-0.037079	2544	
0.642473	0.625102	6091	
0.646545	-0.148344	1945	
0.696299	-0.339060	8466	
0.843503	-0.358763	8866	
0.072256	0.690646	2339	
0.220218	0.711282	8500	
0.419824	-0.342924	6857	
0.120545	0.208447	9955	
0.180218	-0.339687	4083	
0.139015	0.184884	4741	
0.415475	0.214976	7288	
0.104500	0.906869	1666	
0.388226	0.315274	5133	
0.430795	-0.859096	1791	
0.155688	-0.125034	2468	
0.285040	0.381354	6603	
0.192025	0.297930	8075	
0.409313	-0.684728	4806	
0.643565	0.312138	7353	
0.897059	0.086925	6087	
0.741707	0.507972	5967	
0.425601	0.215375	7288	
0.602986	0.162617	9612	
0.873495	-0.124758	1160	
0.143268	0.564615	7659	
0.259626	-0.351252	3546	
0.328200	-0.436067	538	
0.320374	0.332056	10064	
0.714653	-0.524613	5889	
0.700804	-0.127069	915	
0.279127	0.325660	9059	
0.355947	-0.519004	9585	
0.288122	0.837095	759	
0.511764	-0.315893	7393	
0.395861	-0.805731	8974	
0.338211	0.503161	8833	
0.727847	0.531241	6137	
0.608149	0.496164	644	
0.370404	-0.647469	5800	
0.133797	0.198977	8039	
0.559087	0.374770	3827	
0.879514	-0.335140	9474	
0.670742	-0.548856	9596	
0.560778	-0.584641	6602	
0.639261	0.651924	7327	
0.543004	-0.625548	5812	
0.600117	0.638221	6495	
0.436049	0.027695	7205	
0.505247	-0.074734	3692	
0.077939	0.786986	1091	
0.163808	-0.500329	5814	
0.365583	-0.724476	5180	
0.360324	-0.685296	2748	
0.368735	0.157520	5094	
-0.241001	0.869055	7975	
0.486822	-0.427400	5574	
0.511739	0.730787	8559	
-0.626317	0.691900	7893	
0.278231	0.438660	8254	
-0.353477	0.916829	2971	
0.831028	0.101193	4498	
0.140763	0.701146	926	
0.194278	0.431271	6418	
0.804457	0.069233	4844	
-0.970262	-0.205692	6617	
0.296778	0.170174	6367	
0.148242	0.714623	2724	
0.090516	0.441509	6681	
0.690345	-0.459389	2740	
0.108309	0.242000	8195	
0.548695	-0.618629	5812	
0.362606	-0.645665	5800	
0.198488	-0.308244	3984	
-0.932988	-0.032358	2357	
0.114518	0.454188	6906	
0.672630	0.337825	1240	
0.453192	-0.048375	6760	
0.579702	0.356127	3537	
0.561883	-0.089869	6173	
0.189760	0.744563	6527	
0.810180	0.492497	8982	
0.528405	-0.237690	9225	
0.205773	0.007146	8789	
0.565345	-0.133981	8005	
0.641074	0.049630	3433	
0.247029	-0.063894	4600	
0.503922	-0.735961	6414	
0.929342	-0.167142	8166	
0.515309	-0.010218	1883	
0.762284	0.379030	5183	
-0.714936	-0.610653	8485	
0.137933	-0.201087	1794	
0.081395	-0.856893	1714	
0.396058	0.154282	4539	
0.902955	-0.265471	1326	
0.128657	0.903750	2702	
0.087665	-0.694517	3008	
0.355398	-0.824347	8908	
0.548924	-0.563803	7377	
-0.600855	-0.721897	9851	
0.272459	0.628290	6104	
0.527524	0.487248	3458	
0.641210	0.423442	4914	
0.302362	0.413397	938	
0.170672	-0.157409	5732	
0.649793	-0.064961	3271	
0.842136	0.045729	5480	
0.530651	-0.059157	5333	
0.706435	0.366495	3335	
0.462375	0.251005	9740	
0.601346	-0.005945	2098	
-0.531322	0.765389	1144	
0.589726	0.785433	7182	
0.620681	0.176252	7745	
0.391046	-0.799329	7166	
0.693125	0.200580	599	
0.399928	-0.729123	7804	
0.482676	0.254678	1212	
0.663288	0.221565	5878	
0.393754	0.027317	1876	
0.497561	-0.536574	4791	
0.356253	0.350522	2935	
-0.597554	0.736424	779	
0.393125	-0.050922	3014	
0.422304	0.077251	7761	
0.489218	-0.542876	1748	
0.246789	0.908629	7789	
-0.882981	0.264053	9747	
0.063385	0.368438	2836	
0.214185	0.493214	7936	
0.643671	0.490099	3444	
0.669880	-0.167415	497	
0.073536	-0.858160	7594	
-0.927162	-0.122551	417	
0.180339	0.681498	1553	
0.115246	-0.442418	731	
0.039878	0.197800	8109	
0.205596	0.026751	7635	
0.097308	-0.271989	1705	
0.397307	0.146111	3236	
0.239687	0.713521	7733	
0.564181	-0.733300	8474	
-0.640327	-0.678784	7113	
0.340724	-0.505048	4880	
0.344259	-0.396689	5305	
0.473541	0.399253	4989	
0.469959	0.478218	6070	
-0.203136	-0.908208	532	
0.062467	0.611607	5541	
0.769979	-0.244061	9172	
0.083987	0.443354	4723	
-0.512007	0.775098	7785	
0.730688	-0.521767	6789	
0.272605	-0.145029	9135	
-0.918167	0.170128	9873	
0.577418	0.045206	3919	
0.186865	0.298015	7201	
0.890093	0.141549	5735	
0.459946	-0.025259	988	
0.617783	0.559694	1861	
0.353625	-0.022045	5174	
0.760530	-0.474827	5932	
0.115387	0.446434	7020	
-0.273263	0.909290	9427	
0.374276	-0.677602	3076	
-0.311190	-0.913239	6540	
0.264956	-0.860423	410	
0.625045	-0.314866	5313	
0.294170	-0.108595	4215	
0.110409	0.615452	5052	
0.130733	-0.359881	8583	
0.418000	-0.907809	2924	
-0.940490	-0.123321	417	
0.078703	0.586317	1413	
0.420677	-0.294673	6558	
0.949398	0.162215	9884	
0.195173	0.674992	2199	
0.213440	-0.731124	2587	
0.150152	-0.445704	1916	
-0.809095	-0.445317	8342	
0.363277	0.572451	9286	
0.407622	0.306966	7265	
0.887422	0.217128	5691	
0.734500	-0.543608	6789	
0.109404	0.621821	5052	
0.368696	-0.454221	8057	
0.084561	0.426096	3728	
0.356655	-0.014874	2031	
0.535288	0.329387	7728	
0.631457	-0.160551	1945	
0.096569	0.914240	9200	
0.758050	-0.425408	7232	
0.157949	-0.761194	1699	
0.080325	-0.722206	1546	
0.249180	-0.497783	7138	
0.266997	0.276485	9812	
0.559979	0.655525	8437	
0.594757	0.090117	5515	
0.610382	-0.470005	7209	
0.131927	0.068308	6577	
0.262551	-0.311659	402	
0.348528	-0.445588	3586	
0.563724	0.481148	5380	
0.278140	0.488734	8298	
0.185022	-0.590355	7373	
0.549220	0.538302	5537	
0.037949	0.180614	4835	
0.720231	-0.201368	2128	
0.519774	-0.400392	5004	
0.763871	0.025798	4068	
0.840930	0.346541	7341	
0.552197	0.573203	5651	
0.367730	0.351428	4257	
0.289573	-0.242764	4358	
0.351013	-0.233686	1178	
0.234408	-0.536961	8752	
0.483286	-0.332606	6594	
0.271108	0.735936	8653	
0.663704	-0.407660	5210	
0.504665	-0.211017	2625	
0.300473	-0.082782	3606	
0.353647	-0.550587	396	
0.119056	0.480770	2475	
0.329327	-0.747566	3462	
0.290631	-0.687351	6474	
0.517982	0.091714	9710	
0.104531	-0.484665	874	
0.224767	-0.746550	5208	
0.736010	-0.210169	2716	
0.392183	-0.500339	5941	
0.409329	0.445870	9402	
0.215597	0.787914	4802	
0.143702	0.113200	5641	
0.293477	-0.102583	4215	
-0.672755	0.644194	8997	
0.143117	-0.016026	2666	
0.965192	-0.056785	7198	
0.542459	-0.342014	10117	
-0.194888	-0.938896	1288	
0.209226	0.828841	6931	
0.206653	0.397441	9186	
0.168873	0.039420	2834	
0.054131	-0.719451	7857	
-0.506419	-0.763598	8756	
0.581391	-0.110947	8547	
0.213378	0.651383	3447	
-0.915842	0.103411	8930	
0.346625	-0.234360	1178	
0.482980	-0.363322	6236	
0.304968	0.259306	5985	
0.343994	-0.026186	5174	
0.141158	-0.398430	4390	
0.228276	0.620247	2914	
0.111117	-0.055008	1052	
0.624216	-0.551400	961	
-0.931861	-0.052276	7995	
0.709431	-0.555790	5520	
0.367996	0.573347	9286	
0.407059	0.107597	5053	
0.074880	0.378341	3849	
0.373421	-0.195605	7977	
-0.949505	-0.045478	7130	
0.393414	0.670457	9376	
-0.645307	-0.655668	7328	
0.179592	-0.744034	766	
0.460434	0.108766	4263	
0.756653	-0.219433	3767	
0.466811	0.285166	9528	
0.174038	-0.942752	2170	
0.208651	0.438883	613	
0.555050	-0.022095	4771	
0.049743	0.424784	1112	
-0.885362	0.340323	9473	
0.627847	0.425435	7145	
0.588004	-0.501473	7657	
0.566087	-0.671966	647	
0.603759	-0.287534	3994	
0.771114	0.198169	2381	
0.927975	-0.157981	10037	
0.892717	-0.126899	2083	
0.613460	0.683331	7676	
0.540085	0.002180	4011	
0.606872	-0.066729	2471	
0.854813	0.399296	864	
0.067011	-0.109606	1491	
0.296417	-0.844316	5122	
0.065863	-0.084364	551	
-0.822263	-0.414784	7002	
0.922220	-0.187739	5818	
0.080746	0.940208	420	
0.399734	-0.633612	705	
0.034575	-0.942546	10086	
0.252879	0.002244	2983	
-0.031424	-0.915945	940	
0.849824	-0.022211	5017	
0.117178	0.440773	8363	
0.276954	-0.130224	8381	
0.441868	0.344434	9647	
0.161728	0.746717	2062	
-0.424158	0.824204	450	
0.268866	-0.109921	6889	
0.426730	0.035377	5666	
0.126301	-0.132768	9716	
0.174444	0.683144	1509	
0.111278	0.239375	8195	
0.624206	-0.596788	4814	
0.922869	-0.136362	10060	
0.560982	0.414490	3542	
-0.083194	-0.957402	881	
0.865786	0.249525	8088	
0.593784	0.580009	6256	
0.860615	0.247061	7104	
0.024681	-0.580629	6264	
0.043121	0.459972	5367	
0.740711	0.484553	6073	
0.794113	-0.207341	4510	
0.161251	-0.073575	5619	
0.330132	-0.057944	6471	
0.725536	-0.093620	1852	
0.843022	-0.108917	6008	
-0.855632	-0.376671	679	
0.163757	0.780406	2059	
0.303658	-0.781948	8258	
0.504477	0.257065	4476	
0.883991	-0.064383	8172	
0.362782	-0.417522	5463	
0.304806	0.334018	2405	
0.046953	-0.215202	3218	
0.630427	-0.274121	6183	
0.017594	0.900625	9213	
0.646792	0.253556	5046	
0.406636	0.326161	6238	
0.796322	0.277709	5080	
0.532521	-0.618147	5964	
0.194078	-0.654611	9023	
0.666147	-0.592212	9680	
0.908551	-0.125801	8863	
0.173273	0.073596	5243	
0.314200	-0.771381	9082	
0.445327	-0.892488	2076	
0.473111	0.671736	6744	
0.626301	-0.475491	8423	
0.210600	-0.346461	6310	
0.065215	-0.808540	2852	
0.453226	-0.167782	6048	
0.690483	-0.021746	5408	
0.627549	0.656376	7327	
0.337808	0.878145	8804	
0.145309	-0.395813	4390	
0.586101	0.399363	4587	
0.243161	0.343037	6053	
0.463475	-0.721198	6517	
0.101788	0.670375	5157	
0.905286	0.003720	6027	
0.842421	-0.111328	6008	
0.285669	-0.844882	2334	
0.098153	0.108819	3109	
0.688106	-0.135087	8400	
0.194805	0.279631	8053	
0.044712	-0.407098	1286	
0.426093	-0.728441	8236	
0.131301	0.600316	8046	
0.294544	0.857289	759	
0.462836	-0.722759	6517	
0.070350	-0.728294	1561	
-0.352497	0.879035	943	
0.268421	0.560565	3522	
0.290118	0.791602	398	
0.286370	-0.001787	4627	
0.619296	-0.036487	3156	
0.173155	0.227383	5126	
0.415693	0.481723	3785	
0.485290	0.835079	9698	
0.791728	0.200920	3653	
0.748337	-0.432763	7232	
0.201653	-0.268272	2063	
0.603440	-0.576300	4622	
0.604567	0.512432	644	
0.064226	-0.286107	2247	
0.573150	-0.493093	5997	
0.629659	-0.358409	6042	
0.443591	-0.001700	6941	
0.530919	-0.343667	9929	
0.256994	-0.327267	2957	
0.470041	0.330611	2198	
0.282215	0.783444	9791	
0.148029	-0.295357	2668	
0.091346	-0.155817	3143	
0.565543	0.709061	6703	
0.683925	-0.176800	497	
-0.481823	-0.804659	8621	
0.797855	-0.295853	7882	
0.108743	0.371320	3079	
0.086853	0.215104	3352	
0.607215	0.518828	644	
0.299091	0.110310	6392	
0.098313	0.563750	2649	
0.255997	-0.593915	8562	
0.534129	-0.005263	4011	
0.659101	-0.623099	8326	
0.427678	-0.413258	8811	
0.047518	0.787446	10092	
0.214217	0.524242	6734	
0.700218	-0.069700	5947	
0.421292	-0.455314	4010	
0.968001	-0.076629	4170	
0.386946	-0.259766	4554	
0.042080	0.177160	649	
0.770105	-0.269928	1878	
0.172656	-0.174711	5915	
0.318877	-0.097044	6269	
0.652682	0.422750	4914	
0.355822	-0.116232	9581	
0.057851	0.420008	4900	
-0.682398	0.707034	2029	
0.145618	0.625332	3964	
-0.615747	0.720328	528	
0.751281	0.576335	4284	
-0.096487	-0.927121	9900	
0.529159	-0.546478	7407	
0.199587	0.701241	4229	
-0.763449	0.602805	5587	
0.237771	0.051600	5930	
0.350087	-0.090857	8739	
0.700873	0.488835	3696	
0.351917	-0.541901	6329	
0.497510	-0.690023	5677	
-0.046611	0.903623	9593	
0.034848	0.789158	7559	
0.132020	0.133844	1441	
0.455965	-0.247253	2049	
0.035384	0.907505	783	
0.377588	-0.220687	6576	
0.181182	0.500614	9111	
0.721391	-0.215757	2128	
0.577654	-0.397000	3198	
0.380877	0.022822	1914	
0.232495	0.588906	1086	
0.181889	0.703586	2447	
0.443524	-0.825507	8605	
0.970579	-0.028309	4881	
0.662779	0.568524	824	
0.600777	0.167493	2410	
0.722756	0.164157	963	
0.675671	0.033958	4804	
0.157991	-0.099062	8070	
0.701860	0.079954	7351	
0.129025	-0.480650	814	
0.283179	0.549884	1560	
-0.658484	-0.695174	8351	
0.336777	-0.750840	3462	
0.340642	0.048791	6328	
0.381133	-0.748798	7850	
0.864033	-0.076352	6446	
0.072332	0.593748	1499	
0.332587	0.096304	8964	
0.383364	0.803373	7203	
0.037572	-0.431293	9103	
0.363002	0.564889	9286	
0.090245	0.178585	4603	
0.449873	-0.161336	6048	
0.458898	0.829033	6962	
0.281054	0.018590	4615	
0.135300	0.414579	9180	
0.318972	-0.282991	4189	
0.288251	-0.018563	2774	
-0.024250	0.947666	10075	
0.417335	0.679974	2308	
0.110123	0.752768	9830	
0.765961	0.250661	2285	
0.235279	0.595316	1086	
0.742003	0.406473	5249	
0.771602	-0.168397	4447	
0.676816	-0.025316	4329	
0.201336	-0.239490	2754	
0.578649	0.517211	6216	
0.863685	-0.174643	5961	
0.795087	-0.012856	5456	
0.212664	-0.008459	8789	
0.274027	-0.296060	8497	
0.157601	-0.381329	2292	
0.406153	-0.165954	2230	
0.275397	0.798024	398	
-0.547951	-0.821441	7923	
0.344967	-0.605893	10109	
-0.893266	-0.226171	9607	
0.822483	0.071192	4844	
0.795002	0.438661	8720	
0.713616	-0.373228	3493	
0.098647	-0.824028	2556	
0.281221	0.256394	5377	
0.667473	0.115225	4518	
0.798126	-0.332467	5056	
0.311291	-0.756685	7754	
0.765799	0.455422	6916	
0.798530	-0.135341	4967	
0.613881	0.644261	6463	
0.466745	0.712360	7286	
0.130504	-0.001566	4574	
0.415251	0.794101	8924	
0.648626	0.000922	4056	
-0.043303	-0.960495	1238	
0.181209	0.410545	7744	
0.048300	0.646845	1477	
0.653561	0.107443	3642	
0.748602	-0.038607	5982	
0.759133	0.256716	2133	
0.471447	-0.119576	7382	
0.457050	-0.265971	5569	
0.369216	0.651966	8206	
0.930838	0.140511	428	
-0.105918	-0.916689	9199	
0.681647	0.105199	4518	
0.405274	-0.275334	6801	
0.683390	0.576092	575	
0.200499	-0.678125	8743	
-0.606394	-0.706818	1521	
0.037701	-0.276494	7401	
0.516109	0.631163	6226	
0.507971	-0.363990	6359	
0.194643	0.147948	8768	
0.576073	-0.229673	9319	
0.165119	0.381599	4946	
0.798485	-0.049964	6015	
0.685186	-0.280936	6862	
0.070599	0.383964	2375	
0.114345	-0.193061	3675	
0.520836	0.130771	9702	
0.463955	-0.392443	6936	
0.543868	-0.477783	3937	
0.608837	-0.454650	7209	
0.902212	-0.337757	9572	
0.125479	0.599251	7900	
0.188296	-0.498996	7196	
-0.480466	0.813553	1651	
-0.934518	-0.040060	2357	
0.264874	-0.721228	7540	
0.086769	-0.687804	3008	
0.355865	0.670264	8587	
0.362321	-0.455579	4875	
0.794437	0.488744	8240	
0.719158	0.261408	2490	
0.611808	-0.574790	4814	
0.618705	-0.621133	6337	
0.369523	0.045212	1902	
0.557197	-0.501353	4748	
0.573700	-0.244858	9319	
0.579308	-0.096172	1277	
0.881318	-0.132142	2083	
0.445091	0.617076	4596	
-0.957848	0.223263	8655	
0.667137	-0.272290	6862	
0.054837	-0.076569	8943	
0.030094	0.902588	783	
0.654947	0.624610	6091	
0.501511	0.799206	546	
0.285060	0.388442	6603	
0.640741	0.170285	3502	
0.416359	-0.560724	3017	
0.456262	-0.739845	7847	
0.792997	-0.104837	4911	
0.135323	-0.780116	412	
