time = 0.001	Re = 1	rotation = 0
0.861219	0.232132	7104	
0.237346	-0.679801	5984	
0.750354	0.143087	7653	
0.774872	0.258565	2285	
0.555631	-0.071279	7837	
0.119118	0.355460	981	
0.134982	-0.487256	814	
0.067341	-0.600284	2830	
0.327594	-0.346427	8883	
-0.885954	-0.295651	10048	
-0.380755	0.846861	8367	
0.191323	0.753766	4182	
-0.595990	-0.717463	9768	
0.621639	0.459468	1432	
0.744557	0.123293	914	
0.807683	0.360135	7075	
-0.519071	0.790041	1180	
0.802700	0.218008	4455	
0.878036	-0.146773	5669	
0.100203	-0.578459	7842	
0.893669	0.140096	5735	
0.466012	0.098882	4263	
0.144589	-0.502322	1327	
0.280989	-0.269790	2566	
0.766483	0.434422	7390	
0.522038	-0.150881	6144	
0.272383	-0.778276	9372	
0.473976	0.386141	4376	
0.061350	-0.252046	9446	
0.785359	0.375394	5935	
-0.460866	-0.808555	9347	
0.866414	-0.246139	9434	
0.445601	0.106325	4312	
0.244102	0.868654	7831	
-0.104807	0.885272	8151	
0.793251	0.187101	3573	
0.572484	-0.391173	3274	
0.340049	-0.011552	1941	
0.177713	-0.662329	8900	
0.119330	0.847233	5412	
0.683326	0.568802	575	
0.070630	0.866939	663	
0.274439	-0.196994	2989	
0.462159	0.771768	5492	
0.151188	0.638474	7922	
0.244296	-0.374990	1799	
0.676170	-0.210371	7918	
0.083975	-0.447551	2653	
0.329461	0.685453	6836	
0.369039	-0.567532	442	
0.578324	0.641474	7846	
0.768699	0.274641	2349	
0.238883	0.761389	10009	
0.618621	-0.288089	5874	
0.162197	0.111690	3377	
0.111249	0.059239	4864	
0.350630	0.428933	4177	
0.243495	0.263528	10071	
0.489927	-0.563272	2432	
0.609481	0.465282	8650	
0.106291	0.088585	3874	
0.225482	0.795444	4802	
0.409121	0.164060	5072	
0.296457	0.052182	3269	
0.619588	0.491673	1530	
-0.916610	0.185196	5817	
0.980121	-0.071826	4170	
0.242638	-0.447518	4410	
-0.819033	-0.492048	8981	
0.505295	-0.685543	829	
0.285666	-0.177496	8452	
0.646674	-0.235673	2077	
0.079192	0.372678	3849	
0.659478	-0.432157	8176	
-0.864589	0.499621	3995	
0.821535	-0.178046	5073	
0.324817	0.841725	5446	
0.856919	-0.074089	6446	
-0.804706	0.535929	2765	
0.516196	0.408782	594	
0.132149	-0.589194	1773	
0.537276	0.775773	1426	
0.436991	0.696213	5198	
0.156921	0.616810	3400	
-0.379192	-0.900095	3517	
0.230588	-0.334152	526	
0.070642	0.603183	3253	
0.270645	-0.335327	3563	
-0.916748	0.069864	1739	
0.413623	-0.582468	2738	
0.551564	0.224162	6899	
0.316337	-0.460739	1371	
0.268313	0.070022	3219	
0.037924	-0.905633	8022	
0.363266	-0.429035	5463	
0.219687	0.220707	7713	
0.101561	0.048201	3557	
0.254198	-0.040630	5633	
0.068220	0.595274	1499	
0.334315	-0.838517	7016	
0.187937	0.392738	7672	
0.162726	0.049718	1780	
0.199051	0.287293	8075	
0.189294	0.246505	4488	
0.401428	0.576729	5371	
0.336060	-0.622287	9714	
0.868187	0.051183	6598	
0.313948	0.074132	7208	
0.117328	0.538706	5168	
0.767111	0.246949	2285	
0.064581	0.268000	3145	
0.595956	0.480971	8568	
0.603473	0.406652	5308	
0.732843	0.056910	1480	
-0.390491	0.910274	2923	
0.069225	0.551633	4715	
0.549769	-0.343976	10117	
0.525914	-0.509590	3921	
-0.767569	-0.594577	633	
0.606638	-0.627649	5763	
-0.242122	-0.910284	7790	
0.657305	-0.304276	7397	
0.302052	0.374822	6089	
0.661288	0.213474	5012	
-0.656673	-0.663318	7328	
0.639781	-0.203568	9663	
0.506752	-0.111193	9599	
-0.306077	-0.898273	9120	
0.166940	0.739680	2062	
0.424361	0.474221	3785	
0.183058	0.624259	5156	
0.851101	-0.038734	5017	
0.759727	-0.255904	8146	
0.126859	0.619743	8392	
0.680656	0.250895	7491	
0.348659	-0.276665	2988	
0.441307	0.266879	8264	
0.220399	0.451902	8097	
0.684489	0.287669	1828	
0.061825	0.896912	8294	
0.760253	-0.338131	3965	
0.442809	0.160740	7004	
0.676200	0.278557	1828	
0.526920	0.018863	3472	
0.521159	0.540314	4065	
0.732020	-0.195918	3314	
0.614917	-0.647232	5763	
0.185873	-0.034989	3526	
0.110287	0.143365	8361	
0.269359	0.001899	5553	
0.210748	0.763128	8453	
0.565935	0.348161	2718	
0.203549	0.401311	9208	
0.113888	0.682478	7212	
0.418666	0.433463	9402	
-0.933836	0.163111	8601	
0.541666	-0.103988	6166	
0.537799	0.453223	3754	
0.155055	0.396325	4955	
0.385063	0.920226	3518	
0.402934	0.449982	9436	
0.673380	-0.178966	497	
0.092262	0.832271	1906	
0.420160	-0.708070	6814	
0.361489	0.475158	6688	
0.171447	-0.171402	5163	
0.603136	0.501183	8114	
0.450377	0.368768	3386	
0.131974	-0.386868	1207	
0.037123	0.248857	6153	
0.893285	0.314924	9302	
0.425642	-0.254102	8204	
0.557385	-0.016941	5303	
0.468139	-0.812332	2094	
0.048922	-0.372433	4076	
0.167739	-0.323348	3463	
0.339396	0.553954	9325	
-0.568220	0.760162	953	
0.642241	-0.142212	5893	
-0.639181	0.696722	7893	
-0.212404	0.894301	8841	
0.710409	0.521660	5667	
0.239023	0.083966	3455	
0.297457	-0.079558	3606	
0.275849	0.346609	7432	
0.059868	0.425395	4900	
0.374673	-0.694956	4845	
0.686631	-0.264157	7755	
-0.260981	0.957300	2257	
0.623207	-0.428362	6951	
0.043728	-0.345708	927	
0.874768	0.353883	1228	
0.520670	0.808606	546	
0.393878	0.642135	2758	
-0.586692	0.802434	3623	
0.623276	0.266627	4454	
0.446154	0.113628	6972	
0.202492	-0.325476	4927	
0.841676	-0.390512	8631	
0.639408	-0.249570	9711	
0.956248	0.113165	1338	
0.633312	0.016971	1959	
0.328014	-0.385566	619	
0.440684	-0.854199	1791	
0.957241	-0.104321	4930	
0.781930	-0.126406	1989	
-0.708878	-0.608018	2056	
0.222858	-0.798622	8194	
0.095110	-0.584422	7189	
0.317984	0.753066	3247	
0.251483	-0.833884	8536	
0.180175	0.860067	7739	
0.087775	-0.680853	2417	
0.289708	-0.652681	5944	
0.766737	-0.050174	3481	
0.493694	0.068288	9322	
0.490287	-0.587783	4212	
0.261929	0.313075	7479	
0.038656	-0.181054	1736	
0.364401	-0.529482	9585	
0.310567	-0.582076	5082	
0.279860	-0.413630	6845	
0.688766	0.570339	575	
0.556040	0.207561	6899	
0.603243	0.647040	6463	
0.123883	-0.562468	2508	
-0.523253	-0.770715	8756	
0.621121	-0.769838	5098	
0.326535	0.758029	3247	
0.740465	0.392651	4626	
0.178450	-0.094205	1295	
0.569890	0.026960	4013	
0.341802	-0.716773	2728	
0.217943	0.208165	8851	
0.297270	0.892780	6539	
0.198988	-0.165843	7047	
0.666876	0.601358	9789	
0.226300	-0.571748	6809	
0.957120	-0.236885	9651	
0.814170	0.050147	4471	
0.193495	-0.273768	1629	
0.053380	-0.476963	563	
0.530317	0.500964	2112	
0.203274	0.792139	8766	
0.662444	0.471065	2420	
0.769981	-0.577605	8630	
0.300627	0.797670	5681	
0.509605	0.089143	5343	
0.485350	-0.274242	3969	
0.246058	-0.476267	5476	
0.554945	0.791364	7924	
0.716208	0.522670	5667	
0.424717	0.255788	5787	
0.070977	0.428395	4900	
0.730169	0.471043	4703	
0.234734	0.670515	4365	
0.504339	-0.845112	7646	
0.423900	-0.145002	3951	
0.846597	0.467705	1591	
0.294405	0.266902	5855	
0.372488	-0.325074	2439	
0.483269	0.441719	7225	
0.077433	0.646980	2377	
0.223615	-0.433974	1725	
0.045569	-0.546387	9914	
0.311407	0.001283	4000	
0.194135	0.096419	6505	
0.519319	-0.002801	1883	
-0.574506	0.732228	867	
0.290529	-0.531454	891	
0.074247	-0.417223	2856	
0.693437	-0.389373	6139	
0.171087	-0.751014	993	
0.355182	-0.227993	1178	
0.523992	-0.565993	6191	
0.556818	-0.122058	9409	
0.550418	0.381273	404	
0.913192	0.020884	7773	
0.255261	0.595875	2806	
0.695615	0.476529	2870	
0.309877	0.144339	7319	
0.385458	0.734694	3936	
-0.302911	-0.853920	760	
0.408939	-0.083265	3365	
0.209582	0.874614	8586	
0.736225	0.119902	914	
0.236002	0.522953	4370	
0.559474	-0.599960	6602	
-0.858075	0.368187	9317	
0.238466	-0.176116	5760	
-0.384499	0.914237	3473	
-0.742832	-0.589249	8738	
0.106407	-0.443363	1055	
0.749030	-0.150188	2007	
0.333644	-0.233259	1124	
0.176349	-0.181749	5915	
0.462441	-0.537983	1650	
0.676140	-0.351120	6773	
0.748283	-0.445481	7232	
0.779684	0.390699	5935	
0.153500	-0.107784	8070	
0.613999	-0.060176	8051	
0.308591	-0.010989	3992	
0.586549	0.625946	6450	
0.671110	-0.534483	4680	
0.742967	0.065036	4953	
0.053752	0.565376	2581	
0.042031	-0.097415	5905	
0.613089	-0.344732	2413	
0.538659	0.055397	7604	
0.435015	-0.226297	8309	
0.065617	0.731768	4175	
0.489548	0.219783	3489	
0.134957	-0.777702	412	
0.196022	0.897104	8855	
0.302396	0.396930	938	
0.814392	-0.229960	6424	
-0.766790	0.554714	4734	
0.052802	-0.823198	5853	
0.416771	-0.216672	5714	
-0.879678	-0.359817	1227	
-0.259907	0.902141	9033	
0.457472	-0.485648	3154	
0.526940	-0.780794	1007	
0.222207	0.768571	9953	
0.556469	0.075067	7312	
0.480947	-0.321983	5309	
-0.293293	0.894280	1501	
0.170782	0.400873	7404	
0.262797	0.142909	2361	
0.271490	0.598530	2806	
0.628717	0.540868	9458	
0.293140	0.783491	9837	
0.902587	0.144460	7550	
0.630692	-0.554444	961	
0.910277	0.239388	8227	
0.170713	0.275886	4948	
0.755492	0.296576	1770	
0.507576	-0.031298	7158	
-0.312101	-0.928417	2547	
0.805603	0.136188	3627	
0.549539	0.615104	7252	
0.494427	-0.357741	6236	
0.438412	-0.404120	4038	
0.550547	0.766942	1098	
0.337955	0.740761	7571	
0.367478	-0.589696	4231	
0.207220	-0.864526	7322	
0.119166	0.126920	7153	
0.421003	-0.145784	3951	
0.251972	-0.172099	6976	
0.535408	0.557372	4824	
0.677382	0.029000	4146	
0.896687	-0.212172	9794	
0.897847	0.347736	9175	
0.345704	0.323267	590	
0.221890	-0.904201	8842	
0.170250	-0.380022	4058	
0.631853	-0.138753	5893	
0.317426	-0.767493	7754	
-0.385477	-0.895370	3517	
0.383528	-0.796433	7166	
0.359910	0.711040	5221	
0.404169	-0.743293	8236	
0.010715	-0.989486	9342	
0.635346	0.632120	6091	
0.148885	0.072669	1868	
0.048553	-0.579500	1405	
0.812200	-0.068457	7622	
0.142360	-0.167007	10114	
0.221655	-0.517045	8777	
0.374170	-0.417321	5463	
0.488996	-0.641083	7406	
0.071064	0.528661	4725	
0.196304	-0.678056	8743	
0.939192	-0.114718	9072	
0.442467	-0.569134	5406	
0.767780	0.430569	6711	
0.245496	-0.484897	7138	
0.502546	-0.489884	2421	
0.918450	0.077347	8518	
0.189087	0.618777	4063	
0.137524	-0.517272	1771	
0.310273	-0.527334	3406	
-0.439903	-0.827429	6961	
0.531652	-0.166334	6277	
0.193669	0.169381	9008	
0.427366	-0.112710	4545	
0.120870	0.023622	8634	
-0.609247	0.703942	528	
0.284182	0.525895	1361	
-0.358770	-0.886088	8673	
0.913538	0.032552	2358	
0.422173	0.471106	3785	
0.449699	0.745549	6868	
0.480540	0.556034	2165	
0.623116	-0.029112	3088	
0.155446	-0.390068	3772	
0.867137	-0.311143	5139	
0.343373	-0.229452	1544	
0.626774	0.511395	658	
0.703229	0.592537	2055	
0.122167	0.796516	1853	
0.753622	-0.097066	3824	
0.153825	-0.896825	9976	
-0.082818	-0.908507	9776	
0.800337	0.170535	3573	
0.420700	-0.061711	4667	
0.110031	0.016162	9346	
0.627539	0.396204	6821	
0.608869	-0.687175	4558	
0.427467	0.153712	7004	
0.772105	0.018681	2302	
0.915178	0.220183	10011	
-0.638429	0.659434	6389	
0.684491	0.030052	4146	
0.584140	-0.643500	6893	
0.454494	-0.378862	4294	
0.288490	-0.915385	5708	
-0.470843	0.801816	6385	
0.216341	-0.286414	3396	
0.349814	-0.201662	8967	
0.557113	-0.133126	9687	
0.376521	-0.152998	5704	
0.197238	0.307618	4302	
0.230125	-0.570749	7218	
0.535667	0.231740	6689	
-0.000721	0.908886	1185	
0.170849	0.262148	4158	
0.354668	0.650709	7577	
0.411454	0.491412	3533	
0.135633	0.679803	804	
0.000837	0.932597	9275	
0.507028	0.141928	6287	
0.378182	-0.396545	8241	
0.867060	0.084009	6193	
0.286773	-0.381713	5861	
0.413392	0.705239	2980	
0.251340	-0.099259	9078	
0.399779	-0.699917	5727	
0.513775	-0.135258	6144	
0.212157	-0.496090	8188	
0.861801	0.044619	6598	
0.565975	0.637556	7846	
0.561577	0.617424	7252	
0.691305	-0.265469	7755	
0.182860	-0.120004	2899	
0.624629	0.174425	7745	
0.325471	0.709956	1710	
0.657102	0.251474	7703	
0.378140	0.192351	2974	
0.092307	-0.876563	8152	
0.572790	0.704665	8627	
0.684499	-0.255431	7755	
0.540206	0.165356	6438	
0.364404	-0.062522	1118	
0.856018	0.372853	680	
0.238173	-0.543714	9726	
0.840596	-0.259964	9206	
0.979452	0.157955	4202	
0.755467	0.269696	2133	
0.346778	0.347453	2935	
0.126777	0.547075	3840	
0.854692	-0.156178	7115	
0.898056	-0.241058	1949	
0.043805	0.342022	9623	
0.736676	0.024837	2970	
0.751359	0.475024	7164	
0.765665	0.192027	2381	
0.209937	-0.536502	8814	
0.071489	0.542151	2082	
0.810372	-0.139321	4967	
0.383620	-0.370786	5465	
0.741293	-0.513767	6325	
0.329749	-0.040264	7000	
0.698233	-0.544330	5428	
0.123460	-0.743481	7934	
0.261196	-0.467818	7805	
0.421252	0.425869	8003	
0.428175	-0.020299	6005	
0.525955	0.051274	7604	
0.152699	0.826820	4950	
0.086186	0.380672	4793	
0.288844	-0.172545	504	
0.794727	-0.113080	4911	
0.731452	-0.028427	5887	
0.242520	-0.786441	7456	
0.139420	0.785315	1301	
0.115549	0.372100	8129	
0.608912	0.514505	644	
0.225683	-0.517020	8777	
0.385891	0.720860	3382	
0.360595	-0.783889	7220	
0.185254	0.782687	6398	
0.176418	-0.454418	2171	
0.228441	-0.449985	5995	
0.211703	0.856896	8689	
0.452319	-0.402583	7956	
0.284272	0.092191	4227	
0.312213	0.063359	7208	
0.722635	-0.561043	9730	
0.294885	0.574843	5675	
0.921670	-0.009522	6713	
0.600524	-0.225832	5774	
0.127447	0.176452	1101	
0.805301	-0.486508	9040	
0.328400	0.003302	3732	
0.411471	0.543116	3094	
0.721919	-0.185226	3305	
0.073154	-0.301610	3172	
0.152646	0.547617	7931	
0.083971	-0.304447	3231	
0.701352	0.399007	2436	
0.037285	-0.528235	6046	
0.375335	0.652331	8206	
0.286541	-0.270350	1948	
0.337045	-0.355475	9395	
-0.034209	0.931939	9893	
0.126948	0.296402	2095	
0.095702	-0.466939	2630	
0.085038	0.038039	7869	
0.372935	0.501290	5349	
0.190804	0.467382	1234	
0.376165	0.694775	9567	
0.321698	0.726498	1710	
0.188832	0.573973	604	
0.643156	-0.105498	5429	
0.715895	0.105249	8221	
0.515724	0.421162	594	
0.857724	-0.437266	834	
0.038641	-0.181619	805	
0.467693	0.434934	4951	
0.540853	0.445561	2125	
0.755065	0.571806	4284	
0.314751	-0.423764	1087	
0.324158	-0.291553	2183	
0.664707	-0.669899	8405	
0.118542	-0.166923	6462	
0.419620	-0.082823	4100	
0.548114	-0.357047	10117	
0.798729	-0.263614	10034	
0.956461	0.111439	1338	
0.192045	0.171225	8064	
0.197701	-0.678010	8743	
0.724528	-0.528374	5889	
-0.581292	0.812290	3623	
0.268049	0.302734	6503	
0.227983	-0.466006	5995	
0.089867	0.572973	2392	
0.380562	0.665058	9511	
0.793511	0.011249	5453	
0.259491	0.712094	3971	
0.213840	-0.274613	3396	
0.128034	-0.508136	6179	
0.518089	0.214593	5117	
0.441262	-0.001287	7240	
0.104280	0.990530	3460	
-0.925916	0.278632	8321	
0.342789	-0.741427	7248	
0.362932	0.348230	4257	
0.703502	0.120266	9073	
0.163334	0.922841	9315	
0.547147	-0.790952	1007	
0.832202	0.066188	4844	
0.198287	0.245480	8705	
0.549971	-0.637395	7012	
0.652380	0.677393	7114	
0.464900	0.444560	4920	
0.460391	-0.120853	5008	
0.084752	-0.077311	3777	
-0.102618	-0.964743	1271	
0.371636	0.763508	5254	
0.162064	-0.717911	7161	
0.142075	0.097351	6307	
0.309743	0.675025	6949	
0.844733	-0.097474	7418	
0.345965	0.248176	1846	
0.088375	-0.885767	7828	
0.318568	-0.850271	2280	
0.163114	-0.405050	3470	
0.429260	0.695793	5198	
0.608006	0.467311	8650	
0.202565	-0.696329	2457	
0.196626	-0.064206	3379	
-0.561873	0.741620	867	
0.637968	-0.052813	3719	
0.474145	0.719065	7286	
0.445531	-0.784094	8623	
0.170300	0.816647	6155	
0.451910	0.454042	4920	
0.749982	0.102127	8589	
0.198182	-0.417704	7706	
0.431043	-0.014253	7240	
0.555185	-0.307509	3026	
0.265384	0.287205	607	
0.381055	0.201864	2974	
0.358418	-0.064902	1118	
0.397237	-0.680777	4806	
0.551672	0.621576	7252	
0.431809	0.482660	3533	
0.299618	0.175096	6367	
0.078790	0.294356	2807	
0.808361	0.114520	3807	
0.039486	-0.752971	1242	
0.363079	-0.373198	4166	
0.067639	-0.641457	3283	
0.085385	0.757255	579	
-0.513588	-0.794521	545	
0.219405	-0.334953	582	
0.483844	0.023589	6176	
0.307013	-0.481661	1099	
0.571125	0.181300	6317	
0.939673	-0.069221	8798	
0.372194	-0.174718	1645	
0.299101	-0.761757	9082	
0.682246	-0.142136	8400	
0.338463	-0.771424	4320	
0.099115	-0.719533	5026	
0.494039	-0.674944	829	
0.391516	-0.328686	5477	
0.042093	-0.697873	9349	
0.576070	-0.055497	1110	
0.719779	0.176763	631	
0.103761	0.436422	7423	
0.330267	0.178248	670	
0.678796	-0.499118	3962	
0.610237	-0.154581	5390	
0.879369	-0.335313	9474	
0.811422	0.315130	6532	
0.900751	-0.110398	8929	
0.738858	0.421194	4657	
0.186324	0.277625	8053	
0.726022	-0.076366	1852	
0.346082	0.068776	1680	
0.570006	0.549975	7337	
0.547443	-0.029175	4771	
0.748786	0.556709	8540	
0.139047	0.521371	4924	
0.901861	0.015853	7773	
0.048867	-0.540521	9914	
0.292403	-0.477584	1342	
0.459125	-0.171465	6818	
0.094934	0.692969	5087	
0.503062	0.074446	8231	
0.312751	0.681844	6949	
0.349509	-0.720296	5180	
0.225011	0.037001	2270	
0.944418	0.026244	1069	
0.414176	-0.418107	7794	
-0.839412	0.408461	1445	
0.506219	-0.317225	7254	
0.903104	0.285578	10074	
0.838638	0.244085	7028	
0.304500	0.799991	5681	
0.247303	-0.397306	2804	
0.292085	-0.070912	3744	
0.618321	-0.305391	5313	
0.314639	0.640093	4089	
0.689907	0.010507	4761	
0.673265	-0.341733	7370	
0.485535	0.623671	4800	
0.445703	0.200441	9067	
0.872967	0.139596	6583	
0.388665	-0.363686	4889	
0.110410	-0.217849	3225	
0.745566	-0.467918	6094	
0.219511	-0.658549	6877	
0.112166	-0.567701	2508	
0.822409	0.438998	1311	
0.540167	-0.509562	3921	
0.672045	-0.179045	497	
0.383463	0.042266	2485	
0.252767	0.360475	6055	
0.404806	0.365445	8091	
-0.318765	-0.870102	5793	
0.182179	-0.162734	5312	
0.208538	0.080808	9432	
-0.862402	0.330626	6071	
0.616525	-0.504068	1588	
0.425730	-0.273919	7998	
-0.617933	0.698863	528	
0.111531	0.590403	3741	
0.648091	0.352945	7108	
0.378179	0.684398	9378	
0.139586	0.713533	926	
0.460065	0.142269	6352	
0.490608	-0.293641	5242	
0.581998	0.646662	7846	
0.812777	-0.361114	7125	
0.298339	-0.179409	504	
0.845276	0.171090	5784	
0.441454	-0.303145	3340	
0.184046	0.021170	4072	
0.398202	0.022197	4901	
0.398046	0.773091	6811	
0.834805	-0.444211	4496	
0.852594	0.328423	5949	
0.204615	0.682370	2558	
0.099831	-0.100318	3160	
0.426778	0.551111	3737	
0.344029	-0.452787	3586	
0.485754	-0.069867	1004	
0.843964	0.104944	5443	
0.245534	-0.265301	4162	
-0.395543	0.910556	2923	
-0.359210	0.833098	8907	
0.662162	0.597323	9789	
0.145917	0.722252	2130	
0.874884	-0.359723	8678	
0.105487	0.885136	4270	
0.715659	-0.393760	6290	
0.791328	-0.260411	10034	
0.697061	-0.506472	4413	
0.518858	0.596735	4796	
0.872106	0.009424	6082	
0.288847	-0.492221	1260	
0.251377	0.212157	2680	
0.775362	-0.308985	4602	
0.794024	0.187572	3573	
0.625705	-0.516521	1588	
0.907261	-0.161945	9874	
0.815123	-0.397087	7073	
0.731237	0.454472	5354	
0.183071	-0.470699	3288	
0.558384	-0.231711	1318	
0.462027	-0.335310	6552	
0.443436	-0.237270	8449	
0.453920	-0.268770	5569	
0.580904	0.204038	5749	
0.354000	-0.031336	1284	
0.604308	-0.575002	4622	
0.865927	0.139043	6401	
0.764454	0.584886	634	
0.064672	0.284008	3139	
0.737402	-0.234703	4461	
0.317967	-0.042679	7000	
0.715899	-0.479158	5568	
0.556837	0.259846	10069	
0.172478	0.977320	9513	
0.253169	0.029119	820	
0.051035	-0.801637	703	
0.621936	-0.106857	4275	
0.508296	-0.456764	2769	
0.464782	-0.068852	1014	
0.171550	-0.484663	3973	
0.684312	0.316519	2943	
0.228013	-0.054256	7194	
0.567359	0.353907	3537	
0.431197	0.745042	6441	
0.641846	-0.756458	3862	
0.313994	-0.018461	3992	
0.621253	0.046384	3215	
0.450790	-0.484303	7056	
0.441701	-0.089127	5426	
0.283664	0.202520	5049	
0.856422	0.130290	6401	
0.254726	-0.282422	1104	
0.313428	-0.452299	1290	
0.423092	-0.741813	8236	
0.474485	0.569620	3251	
0.420694	-0.176755	4566	
-0.930407	0.368891	1037	
0.743160	0.354090	3686	
0.331357	0.322349	3990	
0.544402	-0.520592	6997	
0.037474	0.262918	6373	
0.922443	-0.276025	2986	
0.685170	0.676361	1032	
0.359741	0.281236	1468	
0.620398	-0.400707	4687	
0.238557	0.697186	7624	
0.175708	-0.348337	3333	
0.439540	0.440762	3338	
0.087008	-0.612816	6208	
0.515346	0.643757	6903	
0.061793	-0.063518	479	
0.467434	0.771299	5492	
0.212125	0.505126	1368	
0.730373	0.580142	8737	
0.264149	-0.142138	9135	
0.122713	0.581272	5057	
-0.142501	0.958731	1821	
0.420193	0.539917	2910	
0.476391	0.212321	7784	
0.705743	-0.628666	3838	
0.926950	0.165307	9921	
0.378936	-0.198164	7977	
0.655991	0.294600	7301	
0.522931	-0.539057	6997	
0.818267	-0.260975	4886	
0.146920	0.536067	6847	
0.564256	-0.778732	954	
0.342701	-0.803439	4156	
0.795853	0.301644	5112	
0.432576	0.186646	7187	
0.571656	-0.331665	9671	
0.555383	0.537804	5537	
0.331048	-0.577720	9931	
-0.785024	0.618540	6512	
0.439513	-0.438869	5438	
0.606188	0.010966	2098	
0.770552	0.256026	2285	
0.446568	0.095267	7018	
-0.209018	-0.906722	8898	
0.406137	0.206372	7071	
0.242468	0.594619	1086	
0.262236	-0.317107	4426	
0.674613	-0.555683	4680	
0.047788	0.525604	1339	
0.088904	-0.928441	9258	
0.427980	-0.587439	2738	
0.230602	-0.643116	9755	
0.715013	-0.098171	7810	
0.087108	0.001240	457	
0.708602	-0.381436	6139	
0.210692	-0.057502	9130	
0.327168	-0.396410	619	
0.224375	0.894522	8682	
0.684096	0.165155	8014	
0.082582	-0.427967	3705	
0.561183	-0.097209	9887	
0.096171	0.089720	3982	
0.422095	-0.021254	4663	
0.252519	0.818299	6122	
0.374389	-0.722260	6096	
0.349360	-0.773562	6560	
0.092720	0.694882	5087	
0.306020	-0.550579	3091	
0.946401	0.294058	5582	
0.534706	-0.202328	9566	
0.184009	0.344143	6031	
0.026409	0.898407	1673	
0.373670	-0.584271	4231	
0.466672	0.286772	9528	
0.477333	-0.337144	6594	
0.511849	-0.261724	4697	
0.956722	0.108927	1338	
0.689048	0.531802	5295	
0.542021	-0.268543	5842	
0.101582	-0.241391	3552	
0.698729	-0.470085	2572	
0.251427	-0.626032	1767	
0.748003	0.601007	634	
0.272619	0.567855	3522	
0.095279	-0.736061	5246	
0.416971	-0.516170	3086	
0.808035	0.129771	4040	
0.089664	0.200344	2542	
0.129979	0.453812	9470	
0.528635	-0.128741	9541	
0.382080	-0.303994	3931	
0.035978	0.513303	5955	
0.871382	0.272053	9264	
0.228218	-0.722774	3906	
0.410259	0.288338	6959	
0.124598	-0.145485	6824	
0.747415	0.470591	7164	
0.129915	-0.447957	1297	
0.638875	0.370979	7399	
0.759041	0.538625	8540	
0.703733	0.315150	2904	
0.812918	0.515653	9438	
0.269120	-0.818458	10000	
0.825081	0.142149	4353	
0.509968	-0.702113	4837	
0.277509	0.129299	4674	
0.637517	-0.316084	5891	
0.124642	0.646200	9031	
0.127317	0.517097	2415	
0.643392	0.350740	7108	
0.650168	-0.067150	3271	
0.200037	0.109529	9440	
0.150960	-0.329705	1197	
0.286322	0.669071	6364	
0.323714	0.405785	5494	
0.750428	0.317605	3664	
0.163775	0.457433	4971	
0.497905	-0.270414	4513	
0.813032	0.212502	4932	
0.335448	0.264147	796	
0.117019	0.825915	5014	
0.468547	0.117044	5960	
0.132236	-0.846425	7618	
0.815086	0.004285	5453	
0.116042	0.640105	7215	
0.555110	-0.537739	7926	
0.301317	0.157329	7044	
0.128423	-0.365473	5685	
0.709705	-0.157986	749	
0.906508	-0.253563	1949	
0.220968	0.146248	720	
0.303848	-0.082587	3606	
0.076258	0.016984	10101	
0.275691	0.008772	5553	
0.191708	-0.195157	558	
0.538076	0.413101	9510	
0.545415	0.252125	7101	
0.801146	0.434271	8341	
0.645524	0.604606	9789	
0.243467	0.253498	8413	
0.276591	0.191082	5049	
0.582838	0.490929	8568	
0.821485	-0.415985	8086	
0.422454	0.074156	7761	
0.130551	0.411761	9180	
-0.262498	0.886064	9033	
0.841118	-0.004460	5867	
0.078574	-0.981952	3084	
0.291033	-0.505803	1304	
0.156005	-0.156237	8132	
0.409970	-0.748980	8282	
0.369674	-0.531010	1127	
0.936982	0.331467	7152	
0.662084	0.491262	3444	
0.158511	-0.217597	1856	
0.087859	0.546832	7656	
0.292228	-0.194214	554	
0.118025	0.091982	3559	
0.279183	-0.007125	2964	
0.300120	0.172637	6367	
0.597592	0.633316	6450	
-0.710978	0.602988	7681	
0.131872	0.078481	6577	
0.585177	-0.434843	4700	
0.517450	0.375223	9490	
0.695133	-0.189725	2000	
0.563197	0.109091	4272	
0.175638	-0.479943	3973	
0.359614	0.872358	8674	
0.500045	0.133904	6369	
0.867901	-0.154894	7115	
0.546967	0.090064	1776	
0.601570	-0.119534	3625	
0.628190	0.578128	1825	
0.277057	0.826010	905	
0.929313	0.168906	9921	
0.577034	0.230511	9561	
0.253006	-0.534093	921	
-0.662365	-0.666847	8351	
0.145157	-0.799658	1598	
0.070760	-0.114693	4564	
0.588237	0.449516	5370	
0.921916	-0.190165	5818	
0.732633	0.574942	8737	
0.088001	-0.648782	2073	
0.075748	-0.632913	9373	
0.330525	-0.105630	6871	
-0.546809	-0.762957	1097	
0.667184	-0.513311	3392	
0.714873	-0.273830	4458	
0.582035	-0.479431	4784	
0.816098	0.141281	4353	
0.752314	-0.474688	5932	
0.559491	-0.126208	8005	
0.276019	-0.452421	6907	
0.564700	0.192051	5875	
0.470793	-0.572748	2432	
0.679833	0.238159	7491	
0.596145	0.006397	2098	
-0.165509	0.904528	10007	
-0.822805	-0.540473	1549	
0.645338	-0.126307	5419	
0.794896	0.430261	8341	
0.584259	-0.349414	3436	
0.229767	0.268495	9757	
