time = 0.001	Re = 1	rotation = 0
0.135916	-0.490832	814	
0.447622	0.200486	9067	
0.788100	0.124287	4040	
0.385713	-0.117358	3015	
0.115998	-0.545471	2494	
0.399033	0.416293	4935	
0.344692	0.074401	1192	
0.697749	-0.039354	5689	
0.794436	-0.420327	7436	
0.215316	0.838560	6931	
0.700224	0.152773	7627	
0.768055	-0.068984	3631	
-0.584106	0.782007	4869	
0.200072	-0.587731	7420	
0.641345	0.253438	5046	
0.359109	-0.828025	8908	
0.589171	-0.354877	4069	
0.089948	-0.141672	1455	
0.045569	0.242638	9669	
0.163012	-0.433324	4032	
0.475873	0.008695	8038	
0.178268	-0.057322	1531	
0.562578	0.384367	3665	
0.764254	0.450734	6916	
0.038190	-0.554359	8861	
-0.627061	-0.689975	8684	
0.517736	0.540784	4065	
0.883382	-0.468344	6530	
0.195657	-0.168771	6980	
0.554600	0.252397	10069	
0.236998	0.400720	5142	
0.667059	0.500821	3444	
0.232911	-0.532352	8304	
0.293250	0.210473	7477	
0.402072	0.698507	2800	
0.304069	0.812279	2336	
0.184177	0.918543	8344	
0.554302	-0.575012	7377	
0.340462	0.152026	484	
0.740918	0.489426	6073	
0.228679	-0.396994	1028	
0.063335	-0.141873	3062	
0.885191	0.113348	5927	
0.234839	0.124779	2689	
0.408347	-0.064406	3967	
0.322990	-0.258411	2931	
0.641184	0.072655	2518	
0.118318	-0.404384	577	
0.163439	-0.803525	2038	
0.071278	-0.378144	3468	
0.555452	0.560297	5537	
0.059251	-0.924203	9096	
-0.923984	-0.146847	9209	
0.523688	0.701644	8162	
0.268693	-0.884631	9034	
0.368567	-0.349557	3723	
0.421458	-0.045255	3797	
0.745673	-0.472602	6094	
-0.230814	0.911926	4903	
0.297752	-0.309462	9553	
0.736495	-0.495004	5568	
0.107566	0.802685	1761	
0.116468	0.478034	2475	
0.695005	-0.167348	487	
0.142262	-0.663867	8549	
0.433946	0.671423	4005	
0.686634	-0.547985	4680	
0.658641	0.149363	4347	
0.189884	-0.415766	6112	
0.523123	-0.407885	5004	
0.058618	-0.494544	9281	
0.296132	-0.755995	7754	
0.387028	-0.844618	8368	
0.220427	0.827975	6931	
0.706784	-0.187153	2000	
0.165971	-0.879046	9504	
0.745935	-0.538744	9973	
0.329677	-0.199920	416	
0.475817	0.382941	4376	
0.803612	0.110641	3807	
0.183336	-0.322425	2201	
0.079496	-0.709814	1576	
0.683577	0.568534	575	
0.052035	0.187204	4163	
0.447126	0.676360	5710	
0.103835	-0.223651	1981	
0.151160	0.639836	7922	
0.245626	0.603928	1086	
0.475979	0.220580	8128	
0.087916	0.261278	4854	
0.448881	-0.674503	7692	
0.370627	0.576820	9279	
0.534945	-0.673895	8192	
0.323184	-0.267748	2931	
0.873818	0.097165	5776	
0.502089	0.291314	4045	
0.168146	-0.027977	2847	
0.745302	0.519160	6137	
0.572895	-0.522316	7891	
0.744225	0.423885	4657	
0.361062	0.467888	7749	
0.375319	-0.353991	3723	
0.733635	0.535583	6137	
0.447103	0.750669	7307	
0.707769	-0.264191	9537	
0.785545	0.283261	4541	
0.342422	-0.398841	5305	
-0.386619	-0.844556	1281	
-0.919763	0.338676	6963	
0.241176	0.538975	5075	
-0.682540	0.669753	8847	
0.223800	-0.267261	3504	
0.536382	0.618653	6514	
0.498469	0.243818	4476	
0.118115	0.853471	5412	
0.348407	0.282066	796	
-0.382713	-0.918959	5291	
0.286124	-0.164646	1512	
0.038373	-0.260782	8483	
0.239565	-0.446413	1489	
0.897879	0.359163	5721	
0.484934	-0.379421	5572	
0.271338	-0.821407	10000	
0.627705	0.705077	1522	
0.365563	-0.712055	5180	
0.159699	0.700937	7040	
0.296629	0.928333	2548	
0.225357	0.544349	3073	
0.251266	0.853211	7831	
0.338351	0.687097	6836	
-0.169608	0.873532	9503	
0.363191	0.534794	8774	
0.581288	-0.226319	9385	
0.410948	0.633270	2758	
0.663873	0.520674	5295	
-0.820333	0.416773	8085	
0.528792	0.545023	3499	
0.384201	0.745285	3936	
0.076820	0.672357	1164	
0.396921	0.717996	3382	
0.070498	0.825864	1785	
0.038415	-0.197588	6884	
0.242469	0.773358	5951	
0.155796	-0.161247	8132	
0.242568	0.762277	10009	
0.179545	0.640427	2846	
0.408166	-0.574177	2902	
0.301546	0.523872	1361	
0.222974	-0.649585	9755	
0.819222	0.110361	3807	
0.131528	-0.152881	9848	
0.342464	-0.209372	8967	
0.067543	0.152622	3735	
0.373675	-0.371826	5465	
0.426167	-0.305225	6558	
0.448046	0.007595	7079	
-0.438934	-0.884265	5611	
0.067459	0.799286	8692	
0.535596	0.351397	1900	
0.398826	0.455441	9436	
0.337668	0.909130	3048	
0.187944	-0.634222	5938	
-0.670617	-0.672224	1031	
0.448250	0.292826	10087	
0.733348	-0.374204	5119	
0.487350	-0.142456	6230	
0.214407	-0.896526	8842	
0.520391	0.215488	5117	
0.681671	0.099758	5556	
-0.936036	-0.189273	9989	
0.208998	0.794417	4802	
0.477084	-0.502519	1168	
0.533928	0.687400	6783	
0.259234	-0.352069	3546	
0.347793	0.131464	394	
0.142038	0.182468	2824	
0.449743	-0.156197	5886	
0.662899	0.432174	1314	
0.623754	-0.352510	5422	
0.796208	0.341054	6856	
0.426683	-0.181290	6408	
0.415546	-0.813177	9448	
0.299178	-0.013976	3054	
0.684957	-0.248608	3260	
0.440428	-0.178499	6408	
0.667161	-0.038620	4752	
0.376780	-0.454894	8057	
0.411680	0.188786	6135	
0.860172	0.258191	8088	
0.178920	0.149835	5284	
0.502968	-0.746848	7556	
0.585146	0.599724	6508	
0.721797	0.504770	4719	
0.496340	-0.300513	5904	
0.494842	0.702207	8149	
0.140501	-0.032148	3856	
0.511624	-0.487794	3027	
-0.776116	0.544610	8916	
0.649813	0.104377	3642	
0.437888	-0.381696	8478	
0.156136	0.365937	2827	
-0.967497	0.234745	9652	
0.506390	-0.510867	2997	
0.491571	0.194053	3588	
0.079797	-0.796983	5329	
0.256040	0.026457	1024	
0.519321	-0.552325	6191	
0.175375	-0.102103	3941	
0.349475	-0.403028	5305	
0.546900	-0.420286	2294	
0.173295	-0.818891	5754	
0.080066	0.872598	637	
0.947757	-0.008498	979	
0.692754	0.278832	1828	
0.641980	0.014722	3452	
0.764203	-0.548074	8915	
0.530614	0.740070	8425	
0.172643	-0.203643	566	
0.482214	-0.604968	4826	
0.077101	0.946723	420	
0.538708	0.157127	6438	
-0.421330	0.844535	414	
-0.908387	-0.213858	10012	
0.814761	-0.342816	6038	
0.383748	0.734295	3936	
0.686212	0.464002	2870	
0.826890	-0.159489	5560	
0.063264	0.216518	3266	
0.267853	0.250084	2220	
0.437147	0.256088	5787	
-0.677417	-0.721443	9131	
0.390301	0.358212	7497	
0.041434	0.661353	745	
0.825842	0.455775	1591	
0.583952	-0.764386	954	
0.369909	-0.631273	511	
-0.457018	-0.878983	4363	
0.499143	-0.204430	9192	
0.703526	-0.195139	2107	
0.203811	0.278030	7875	
-0.269405	0.872921	887	
0.499795	0.256439	4476	
-0.146326	-0.947905	8687	
0.565830	0.005662	6699	
0.516555	0.585235	3431	
-0.932581	-0.240267	9355	
-0.319705	-0.905460	9120	
0.367422	0.083019	2878	
0.158050	-0.906233	8826	
0.171301	-0.751518	993	
0.094181	0.642965	2054	
0.716471	-0.486192	4413	
0.217653	0.835701	6931	
0.776454	-0.479144	6305	
0.095581	0.368637	4768	
0.262146	0.402355	7530	
0.403316	0.074813	4207	
0.684093	-0.114582	7994	
0.334372	0.430914	4177	
0.848084	0.059728	6547	
0.036333	0.445254	6977	
0.411334	0.588501	4450	
0.304900	0.575025	5675	
0.334952	0.667068	6702	
0.201500	0.816153	8664	
0.586754	-0.207503	5278	
0.747342	0.481507	6073	
0.640198	-0.628814	6012	
0.360204	-0.854879	944	
0.070107	0.983484	1964	
0.750574	-0.438952	7232	
0.277974	-0.478496	7915	
0.181726	0.017597	2785	
0.628058	-0.027519	3088	
0.255536	0.150447	1071	
0.336796	0.757678	3247	
0.532444	0.781144	1426	
0.191604	0.305367	7201	
0.123368	0.577463	5057	
0.230020	0.290687	5650	
-0.711637	0.677972	3865	
0.332562	-0.113553	6871	
0.196543	0.192191	5770	
0.400799	-0.811375	8974	
0.404500	-0.416545	4360	
0.295077	0.802771	2336	
0.314613	-0.424284	1087	
-0.720113	-0.638550	7323	
0.608880	0.638810	6495	
0.666840	-0.126960	5974	
0.639437	0.287439	5162	
0.244816	0.531762	4370	
0.230410	-0.936497	6886	
0.878615	0.141823	6583	
0.641133	-0.353465	6042	
0.066937	0.658526	886	
0.347114	-0.754898	6560	
0.826807	-0.255760	4886	
-0.144770	0.969779	1821	
0.740424	0.136004	1184	
-0.169669	-0.949181	10002	
0.822052	-0.138933	5560	
0.642871	0.430436	1176	
0.476414	-0.427152	5637	
0.657750	-0.627363	8326	
0.222427	0.411397	789	
0.044894	0.689867	9563	
0.787066	0.254412	4520	
0.177862	0.448161	8035	
0.675637	-0.018984	4329	
-0.676983	-0.639878	1584	
0.302932	0.610073	9967	
0.087536	-0.086109	3733	
0.345004	0.232831	1142	
0.158808	-0.671494	8493	
0.707748	0.356293	3335	
0.338000	0.406725	8714	
0.632194	0.125420	3907	
0.484304	-0.332533	6594	
0.069432	-0.744642	1932	
0.738984	-0.420046	7134	
0.268902	-0.582958	1824	
0.828015	0.002452	5867	
0.550084	-0.650224	1347	
-0.288049	0.857694	887	
0.762510	0.060830	3528	
0.085617	-0.892816	8816	
0.432767	-0.041127	7087	
0.856119	-0.090158	6446	
0.286424	0.154591	4291	
-0.379308	-0.845747	1281	
0.244188	0.680397	6680	
-0.528950	-0.835299	8411	
-0.946936	-0.081900	1515	
0.480188	0.758829	6869	
0.406189	0.149698	4539	
0.674181	0.434834	4474	
0.184900	-0.020742	4659	
0.405420	0.509574	2187	
0.393526	0.294051	5196	
0.204663	-0.547534	6706	
0.331560	-0.760420	3462	
0.140170	-0.410822	2722	
0.584388	0.075561	3194	
0.774759	0.291926	4541	
0.396258	-0.735302	7610	
0.233503	-0.292340	5578	
0.434168	0.001407	6940	
0.059598	0.162069	9613	
0.035881	0.535458	9875	
0.470376	0.337044	3410	
0.651910	-0.071568	3271	
0.702429	0.238573	778	
0.193824	0.860524	8689	
0.625119	-0.271574	5816	
0.888202	-0.151156	5669	
-0.843757	0.396840	8632	
0.712865	-0.408459	6290	
0.273221	-0.201480	2989	
-0.561156	0.761061	953	
0.266382	0.854161	437	
0.717543	0.236325	778	
-0.865181	0.398250	1445	
-0.134250	0.927123	841	
0.471492	0.498704	6110	
0.560583	-0.756953	954	
0.779130	0.412224	6989	
0.632765	-0.081795	2175	
0.611805	0.341159	4582	
-0.050440	0.944683	9859	
0.165742	0.623773	3400	
0.720962	0.447251	4703	
0.653598	-0.525037	6937	
0.286416	-0.563661	8966	
0.867946	0.160818	6779	
0.231500	-0.856704	7720	
0.271493	-0.035114	4534	
0.708944	0.617126	8164	
0.165090	0.429051	6614	
0.330207	-0.266351	3022	
0.687107	0.006577	4761	
0.415469	0.884809	3918	
0.327964	-0.174769	5851	
0.295399	-0.632198	5116	
0.574373	0.375357	3827	
0.568879	0.443826	5370	
0.679917	0.656540	890	
0.597588	-0.610332	6443	
0.345337	0.562375	9158	
0.047685	0.284711	9626	
0.139426	-0.831270	2562	
0.742337	0.138538	1184	
0.309515	0.716845	8409	
0.352730	-0.471644	5524	
0.516823	0.011409	1076	
-0.555702	-0.729539	6635	
0.079644	-0.957649	9306	
0.673165	-0.417301	3041	
0.536263	-0.770239	1143	
0.177987	-0.190216	5176	
0.550453	0.152676	6606	
0.205201	-0.310493	5521	
0.198165	0.952467	1287	
0.656681	0.611561	5435	
0.434016	-0.693531	7692	
0.209371	-0.321686	5521	
0.642621	0.747163	8299	
0.126160	0.646140	9031	
0.134570	-0.374130	851	
0.059150	0.861502	3478	
0.334505	-0.038084	7000	
0.128244	-0.604069	1374	
0.224831	0.317745	4104	
0.550938	0.520355	4669	
0.285899	0.242236	5902	
0.073378	0.828157	1785	
0.204619	-0.167026	7047	
0.903485	-0.280307	1326	
0.374319	0.517171	5441	
0.648811	-0.589019	9484	
0.244073	0.520689	5346	
0.438927	0.472663	4251	
-0.370949	-0.832161	7710	
0.638383	0.596042	8440	
0.151488	-0.781786	3671	
0.340541	0.622491	3608	
-0.126643	-0.920747	1473	
0.644821	0.169591	3502	
0.179027	0.572186	9304	
0.745740	0.091548	7449	
0.893991	-0.163889	5319	
-0.607599	-0.704426	8684	
0.656456	-0.506219	6937	
-0.902621	0.323444	4756	
0.139442	-0.859936	7618	
0.480595	-0.503176	1168	
0.843317	0.274892	7836	
0.385822	-0.492857	5941	
0.577378	0.047566	3919	
0.154274	-0.429396	1484	
-0.650486	-0.648988	7299	
0.693969	0.394737	2284	
0.316428	-0.456026	1290	
-0.072136	-0.892783	8293	
0.137751	0.016770	2178	
0.413518	0.116091	6086	
0.515984	0.766654	8755	
0.706856	0.598731	2055	
0.324430	-0.203274	416	
0.756085	0.024290	4068	
0.098905	0.832929	3388	
0.413310	-0.284914	6535	
-0.886403	-0.251830	7062	
0.698968	-0.248162	3260	
0.398460	0.021250	4901	
0.729226	0.593555	5019	
0.642448	0.655168	7327	
0.508774	0.013933	1076	
0.193346	-0.554859	8635	
0.584711	0.409779	5308	
-0.960782	-0.064103	7130	
-0.839175	-0.409783	863	
0.209251	0.446914	591	
0.721664	0.339494	2411	
0.628939	0.138574	2710	
0.758094	0.203378	2243	
0.244543	0.765532	1246	
0.232440	0.320967	6315	
0.589036	-0.243540	9421	
0.637254	0.658115	7327	
0.165298	0.407688	7404	
0.402995	-0.656707	4934	
0.469283	-0.523249	1168	
0.141516	0.405123	2610	
-0.926402	-0.095369	1515	
0.650753	-0.183450	9738	
0.576363	0.495040	5380	
0.225425	-0.683437	1218	
0.380205	0.669633	8572	
0.388034	-0.710113	6096	
0.331888	0.727435	1570	
0.264268	0.163392	2450	
0.670064	0.129502	4916	
0.218714	0.256501	7798	
0.233396	-0.538598	8752	
0.362791	-0.736460	6968	
0.292130	-0.670332	6896	
0.430460	0.253788	5787	
0.184307	0.088198	6505	
0.540534	-0.137293	9687	
0.492012	-0.668250	997	
0.474174	-0.170389	6224	
0.721890	-0.289818	9266	
0.054511	-0.883470	1810	
0.077822	-0.827364	7256	
0.444127	0.250781	8264	
0.617750	-0.180270	7542	
0.788782	0.103143	3397	
-0.117221	0.909947	841	
0.236734	0.408088	5142	
0.222706	-0.753154	6510	
-0.680442	0.717502	2029	
0.346985	-0.216324	1544	
0.650904	-0.445246	8176	
0.148180	0.067680	1868	
0.218063	-0.565043	5526	
-0.201863	0.888215	763	
0.041546	-0.561583	4654	
0.445579	0.032585	6009	
0.854632	0.252080	8088	
0.370532	-0.129273	9531	
0.219793	0.195653	8676	
0.094491	0.850583	6203	
0.321745	-0.038136	7000	
0.605116	0.461955	8650	
0.113613	0.698498	8033	
0.790359	0.205335	3653	
0.385292	-0.776162	6708	
0.901827	0.032070	7773	
0.268201	0.604437	5410	
0.516129	-0.481214	3027	
0.749854	-0.032611	6133	
0.663279	-0.074004	4331	
0.132922	0.083515	3245	
0.904598	0.113582	5539	
0.560065	0.598875	6410	
0.352597	0.041889	6328	
0.452225	0.074124	8252	
0.173486	-0.558020	7245	
0.134591	0.346448	429	
0.112957	-0.464419	2787	
0.331535	-0.434815	538	
0.227837	0.353472	4415	
0.451138	-0.697604	7692	
0.185101	-0.762129	2460	
0.217814	0.801615	1993	
0.189358	-0.140297	5646	
0.227335	0.440459	7551	
0.125972	-0.855091	6350	
0.563801	0.435320	3542	
0.777606	0.319657	4584	
0.815379	0.141266	4353	
0.052145	0.078423	1043	
0.573880	-0.583739	4817	
-0.444433	-0.798962	8315	
0.553333	0.235888	9799	
0.115694	-0.551392	2494	
0.935407	-0.106825	9072	
0.805531	0.144268	3627	
0.428275	-0.547408	3017	
0.429566	0.189913	7187	
0.084070	-0.086999	2876	
0.152476	0.554802	7931	
0.083996	0.295705	2807	
0.330404	-0.336883	6132	
0.039455	0.197285	8109	
0.380244	-0.649414	5800	
0.463704	0.655015	3479	
0.568187	0.541161	7337	
-0.871164	0.339077	9908	
0.125938	-0.336433	6516	
0.091114	0.674584	2238	
0.079635	-0.063184	9168	
0.486848	-0.559972	1748	
0.401184	0.754513	5729	
0.387339	-0.691746	4845	
0.552120	-0.639224	7012	
0.568583	0.658218	8234	
0.546129	0.123657	8736	
0.460991	-0.034233	988	
0.475631	-0.385304	5572	
-0.602617	-0.750005	9505	
0.036331	0.444287	5777	
0.488345	-0.440128	9144	
0.442021	-0.374988	8478	
0.920857	0.226715	10021	
0.442269	0.629595	4596	
0.599402	0.528173	9313	
0.658288	-0.675480	8405	
0.721271	-0.545126	5889	
0.755465	0.053346	3528	
0.527324	0.363189	448	
0.284169	-0.131979	3309	
-0.145977	-0.947837	8687	
0.177759	0.555340	10004	
0.206894	-0.152725	4303	
0.660363	0.604439	5435	
-0.757556	-0.647570	9099	
0.847341	0.016277	5867	
0.227596	0.422632	6355	
0.090135	-0.783298	6827	
0.372357	-0.661004	6556	
0.367746	-0.011180	1992	
0.741653	-0.437797	7232	
0.206739	0.427142	613	
0.369465	-0.801287	6668	
0.610077	-0.243466	5193	
0.738104	-0.056884	5181	
-0.983310	-0.146483	4201	
0.744253	0.616588	1746	
0.239334	-0.062081	2102	
0.626685	-0.455092	8423	
0.472488	-0.049828	838	
0.344682	0.876776	8804	
-0.887297	-0.373623	4151	
0.295643	-0.239713	4358	
0.205302	0.726312	6416	
0.255631	-0.082092	1675	
0.409392	0.843485	9204	
0.481931	-0.447736	8278	
0.719543	0.098904	8469	
0.079198	0.110545	1108	
-0.354649	0.903595	2971	
0.850260	-0.222796	4740	
0.156906	-0.643483	7897	
0.125900	-0.458448	2745	
0.492006	-0.655357	997	
0.263683	-0.305373	402	
0.730407	-0.322436	1723	
-0.886723	0.247896	8159	
-0.908019	0.157679	9873	
0.166287	-0.311827	7574	
0.362971	-0.708099	5180	
0.374811	-0.356393	3723	
0.207649	-0.163164	7047	
0.183792	0.300237	7201	
-0.670233	-0.646495	1584	
0.559781	0.072097	7312	
0.765067	-0.426336	7134	
0.088529	-0.251179	836	
0.132821	0.409379	9180	
0.480830	-0.464714	1808	
0.418704	-0.029698	4663	
0.208157	0.173100	2265	
0.747074	-0.041969	5982	
0.554872	0.316975	9496	
0.844975	0.080288	5717	
0.712683	-0.303965	1741	
0.789348	0.123335	4040	
0.275620	0.290449	607	
0.294361	-0.660191	6896	
0.466898	-0.499024	1206	
0.833030	0.011099	5899	
0.071233	0.742647	4175	
0.329696	-0.157680	9037	
0.044078	0.252711	681	
0.588936	0.498355	8114	
0.072491	-0.372347	3879	
0.085158	-0.682009	2417	
-0.827195	-0.465574	1592	
0.214431	0.446819	613	
0.701558	-0.069753	5947	
0.369035	0.640632	1121	
0.586304	-0.175601	5395	
0.914346	0.228034	10021	
0.748078	0.242376	7620	
0.213548	-0.225738	2474	
0.493309	0.163368	3580	
0.192900	-0.428105	6279	
0.099615	0.712125	5059	
0.254954	-0.048313	5633	
0.646557	0.404051	5006	
0.045462	0.432653	7723	
0.623713	0.060491	3598	
0.436314	-0.087872	5426	
0.098456	-0.644217	4749	
0.796461	-0.167525	4003	
0.271743	-0.073233	1172	
0.569110	0.167076	7516	
0.937764	0.081464	1516	
0.267291	-0.744693	8530	
0.111915	0.218078	7601	
0.257858	-0.600273	5954	
0.178274	0.650152	2353	
0.454138	0.111255	4312	
0.805870	-0.044716	6948	
0.332928	-0.472491	4114	
0.651448	0.023940	3452	
-0.238795	0.889459	9981	
0.147446	0.271888	2174	
0.124917	0.748088	7558	
0.098649	0.866753	9429	
0.335942	0.645729	4774	
0.707335	0.163781	7627	
0.099554	-0.475743	3690	
0.675798	-0.115281	8400	
0.486947	-0.659687	997	
0.254721	0.117476	3637	
0.222715	0.705959	8576	
0.943144	0.048350	7731	
0.560824	0.475167	5380	
-0.401061	-0.836234	501	
0.594512	0.331699	3553	
0.947011	-0.038844	9165	
0.269306	-0.754614	8530	
0.509118	0.716925	8162	
0.249991	0.603295	1086	
0.667327	0.494224	3444	
0.491622	0.305993	2149	
0.478005	-0.647743	675	
0.503678	0.031946	431	
0.403959	0.297299	6959	
0.327796	-0.583217	8647	
0.662140	-0.287713	4630	
0.522832	-0.697374	5507	
0.613879	0.447496	8028	
0.867048	0.267966	8088	
0.209627	-0.755035	5324	
0.228543	0.076766	5416	
0.830502	0.357649	1402	
-0.346949	0.854678	2707	
0.387559	0.439964	2385	
0.493288	0.194094	3588	
0.776838	-0.091290	3662	
0.851970	0.059988	6547	
0.573154	-0.457320	4261	
0.532965	-0.764703	1143	
0.187084	0.073437	5243	
0.189939	0.608182	486	
0.883816	-0.270362	4966	
0.327832	0.286387	700	
0.680698	0.303907	1638	
-0.813219	-0.461000	8901	
0.123303	-0.207912	3803	
0.424140	-0.243706	6097	
0.377341	-0.682333	3076	
0.141342	0.488944	3831	
0.681944	-0.218246	7918	
0.622995	0.309035	4562	
0.707970	-0.514403	4851	
0.629552	-0.621372	6337	
0.604580	0.552115	9313	
0.235710	-0.588396	8101	
0.652469	0.331492	6052	
0.175518	0.170209	5238	
0.767976	-0.078655	3631	
0.660860	0.589046	9789	
0.760383	-0.561082	9004	
0.443238	-0.788763	7909	
0.841559	0.243277	7028	
0.081898	0.736287	5107	
0.414948	-0.536673	3851	
0.476527	0.590331	3119	
0.704786	0.042817	7693	
0.261097	-0.404883	3389	
0.257559	0.671282	7421	
-0.581839	-0.800768	3621	
0.109977	0.877698	9502	
0.342886	0.801566	5976	
0.143599	0.591687	7514	
0.794187	-0.513307	8564	
0.338772	-0.843739	7016	
0.317236	0.126387	9622	
0.300034	-0.057650	4941	
0.225239	-0.360478	478	
0.329101	-0.538524	4922	
0.220367	-0.676673	1262	
0.319087	0.636997	4774	
0.735612	0.432023	4657	
0.295861	-0.049603	2212	
0.328125	-0.203946	416	
0.309173	0.209008	7367	
-0.543706	-0.738279	8599	
0.109410	0.248298	7495	
0.265894	-0.713061	7058	
0.200865	-0.058425	4544	
0.593744	0.241149	2389	
0.615523	0.360959	5226	
0.691215	0.249913	786	
0.666665	0.286244	7839	
0.568193	-0.188213	6267	
0.797788	0.087341	2888	
0.277005	0.027831	1058	
0.277101	-0.765598	8530	
0.305160	-0.910140	5708	
0.066800	0.180295	4717	
0.387593	0.193081	4195	
0.774159	0.278007	4541	
0.227925	-0.356016	478	
0.558190	-0.249330	1350	
-0.933775	-0.329752	7151	
0.460407	0.695311	6742	
0.196789	0.863888	8689	
0.568605	0.121359	8418	
0.471025	0.454269	6791	
0.722349	0.033616	4318	
0.180439	-0.227803	2946	
0.409761	-0.205376	5714	
0.217395	0.668382	2400	
0.491430	-0.303095	5904	
0.860414	-0.190348	6014	
0.249352	0.955958	2260	
0.780962	0.266403	4520	
0.575615	-0.024542	1033	
0.475947	0.502222	6110	
0.738751	0.057637	1480	
0.836473	0.089367	5717	
0.229353	-0.627138	8989	
0.288440	0.690054	7325	
0.410851	0.636628	2758	
0.199011	-0.423446	6879	
0.378165	-0.508454	8827	
0.732534	0.180470	631	
-0.327030	-0.944189	2623	
0.306546	-0.360653	9056	
0.702252	-0.390978	6139	
0.371751	0.428278	7690	
0.800410	0.445881	8720	
-0.467534	-0.840224	9697	
0.355714	-0.893324	944	
0.684885	-0.382874	6271	
0.417825	0.360674	6451	
0.824416	-0.269106	4886	
0.187425	-0.096983	1653	
0.496482	-0.470750	1808	
0.093422	0.353820	3864	
0.304604	-0.666612	6896	
0.043725	-0.819885	919	
0.090234	-0.440248	3705	
0.790835	0.360106	6856	
-0.274369	0.880803	887	
0.409378	0.701552	2980	
0.147136	0.021732	1001	
0.577450	-0.781059	4870	
0.426478	-0.537748	3851	
0.636865	-0.275338	6183	
0.589042	-0.737988	780	
0.786982	0.515969	6298	
0.736278	0.260665	7620	
0.452218	-0.199502	8544	
0.367665	0.444860	7533	
0.241565	-0.358978	4098	
0.150233	0.443413	2817	
-0.845494	-0.457596	1592	
0.793595	-0.415154	7436	
0.256102	-0.526328	6648	
0.677661	-0.282356	4630	
0.522817	0.336299	7728	
0.355852	-0.443981	3586	
0.329557	0.585319	6793	
-0.566036	-0.820459	3621	
0.532653	0.475296	4184	
0.592637	0.004418	2098	
0.332322	-0.236550	5590	
0.710146	-0.173802	2000	
0.096620	-0.926805	5102	
0.686100	-0.312263	8468	
0.803252	-0.300501	9752	
0.309699	0.688608	9692	
0.191929	-0.629976	5938	
0.053428	-0.135383	2761	
0.389579	-0.850956	862	
0.355845	0.516996	1061	
0.233002	0.189389	3348	
0.463629	0.128558	6352	
0.065145	-0.171902	1334	
0.334106	0.187769	670	
0.191764	0.491700	9468	
0.503038	0.593516	3871	
-0.658329	0.661437	8406	
0.481367	-0.093916	1216	
0.087222	0.216196	3352	
0.632137	0.102069	2328	
0.077281	0.752197	5332	
0.754252	-0.030408	5982	
0.142627	0.720162	2130	
0.253023	0.050060	1871	
0.185100	-0.509589	7852	
0.095927	-0.532189	2655	
0.318554	0.605429	8143	
-0.819016	0.552330	1037	
0.629333	0.208663	9627	
0.185482	0.709326	2447	
0.017951	0.900800	9213	
0.353731	0.563489	9158	
0.596896	-0.347598	2413	
0.603649	0.358332	4580	
0.622974	0.272618	4454	
-0.146705	-0.947721	8687	
0.459289	-0.720989	6517	
0.591363	0.277774	2300	
0.178351	0.848944	4648	
0.274985	-0.072531	4345	
0.244156	0.344869	6053	
0.542303	-0.790295	1007	
0.671320	-0.500618	3392	
0.098044	0.561952	2520	
0.445518	0.541162	3230	
0.325743	-0.176836	5851	
0.242365	0.851198	7787	
0.152172	-0.012177	5606	
0.657811	0.126225	3507	
0.665091	0.389499	5394	
0.034198	-0.720650	7032	
0.071045	-0.733787	1561	
0.219446	-0.105287	7121	
0.628268	-0.391874	4687	
0.369803	-0.808240	9944	
0.817041	-0.339572	6038	
0.253017	-0.827484	10030	
0.420502	-0.261171	7998	
-0.570507	0.730453	8473	
0.388432	-0.208352	7295	
0.235437	-0.929791	6886	
0.763931	-0.467187	5932	
0.288699	-0.302131	9383	
0.185224	-0.598318	7373	
0.783320	0.314099	5112	
0.463361	0.309008	9363	
0.140608	0.159855	2881	
0.150228	0.028444	548	
0.430261	-0.244089	8204	
0.545115	0.089279	1776	
0.182300	0.551487	10004	
0.146478	-0.480602	2595	
0.571339	-0.609262	6199	
0.645726	-0.477396	3095	
0.323079	-0.295008	2183	
0.160341	0.602830	2380	
0.631082	0.281418	5162	
0.280294	-0.370147	5272	
0.738588	-0.321005	1723	
0.103917	-0.316511	3953	
0.686782	-0.185381	487	
0.108315	0.065650	2890	
0.334551	-0.081852	7117	
0.141992	-0.034657	7052	
0.345509	0.389336	4209	
0.831736	0.034280	5480	
0.259065	-0.829571	10030	
0.454946	0.175733	1660	
0.929070	0.152111	9210	
0.278829	0.755464	1214	
0.710419	0.421568	3652	
0.047586	-0.626518	8056	
0.645463	0.535439	8594	
0.190617	0.199681	8296	
0.468818	-0.360840	5535	
0.570839	-0.252420	1350	
0.077622	-0.605000	4898	
0.854629	0.246652	7104	
0.729077	0.448822	5354	
0.823988	0.185627	4401	
0.375814	-0.384267	5465	
-0.707472	-0.587559	2056	
0.735130	-0.154635	1605	
0.147282	-0.076641	9021	
-0.935246	0.028896	9166	
0.283869	-0.253935	3038	
0.360922	0.912726	5292	
0.316945	0.630106	4024	
0.148026	-0.351967	3033	
0.195202	-0.449257	6301	
0.413613	0.583915	4450	
-0.714382	0.686493	3865	
0.295308	-0.489244	1342	
0.155174	-0.312341	7574	
0.135206	-0.846595	7618	
0.560436	0.594686	6410	
0.445036	-0.778842	8623	
0.651132	0.526415	8594	
0.832751	0.012202	5899	
0.691945	-0.534735	4194	
-0.536506	-0.759320	1097	
