time = 0.001	Re = 1	rotation = 0
0.565034	-0.094277	9887	
0.693724	-0.207514	2107	
-0.652269	0.685438	9639	
0.166476	-0.615035	7468	
0.267141	-0.630315	7184	
0.272514	-0.169035	8685	
0.278045	0.340123	7432	
0.201925	-0.063086	4544	
0.071134	-0.382196	3468	
0.456625	0.680176	5710	
0.518659	0.781870	6799	
0.171158	-0.736397	766	
0.334800	0.489132	5506	
0.572250	-0.241806	9319	
-0.693532	-0.691831	7331	
0.346969	0.560069	9158	
0.274463	0.265445	9804	
0.718445	-0.138054	749	
0.721981	-0.229284	2128	
0.161822	0.922627	9284	
0.241780	0.034166	820	
0.817896	-0.031304	6948	
0.045127	-0.521224	9128	
0.807959	-0.409706	8086	
0.540884	-0.438259	1686	
0.458888	-0.691796	5992	
0.340624	0.245761	1846	
0.572710	0.225776	6239	
-0.014461	0.914130	1059	
0.903515	0.332784	9302	
0.348760	-0.331157	2209	
0.732063	-0.590180	10098	
0.888296	0.039155	7567	
0.647457	0.110429	3907	
0.425267	0.739662	5328	
-0.671417	-0.707185	9131	
0.129199	0.434379	660	
0.264723	0.068047	2113	
0.373158	0.754054	5254	
-0.590066	-0.792044	7181	
0.149071	-0.068809	6596	
0.597941	-0.665472	3829	
0.054913	-0.144241	461	
0.397596	0.603691	1040	
0.899949	0.037493	7567	
0.859433	-0.117773	1160	
0.701705	-0.351014	5402	
0.680988	0.475771	2870	
0.250972	-0.853208	7976	
0.715358	0.504973	4719	
0.861463	0.390702	1494	
0.798137	0.078749	2546	
0.191356	0.261477	6400	
0.808152	-0.281341	9752	
0.770515	0.068400	3528	
-0.109146	0.884668	8703	
0.195949	-0.331573	4927	
0.423289	0.775245	8924	
0.790269	-0.246707	5474	
0.078048	-0.930735	9258	
0.643737	-0.165236	6107	
0.210838	-0.757596	5324	
0.530494	-0.428031	1686	
0.836254	0.354573	1402	
-0.895786	-0.261806	7062	
0.287236	-0.222804	3887	
-0.276139	-0.914226	2534	
0.071929	-0.362582	3911	
0.390215	-0.048763	3090	
0.191193	0.017839	4072	
0.361041	0.151955	5094	
0.612543	0.066984	3215	
0.840277	0.303098	6920	
0.036110	0.909002	939	
0.521535	-0.562235	6191	
0.311121	0.351342	1266	
-0.439770	0.800971	8871	
0.116628	-0.425579	7553	
0.533764	0.455441	4184	
0.915511	-0.159618	9874	
0.778958	-0.503651	6833	
0.338540	0.549758	9325	
0.499650	-0.439865	9144	
0.411741	0.800053	8598	
0.410454	0.295975	6959	
0.220917	0.872549	8586	
0.446451	-0.336637	6552	
0.471526	0.489152	6070	
0.534981	0.771124	1426	
-0.129976	-0.880325	8031	
0.568005	0.246063	9561	
0.218434	0.740026	8491	
0.713620	-0.219058	2128	
0.275321	-0.919283	9428	
-0.934326	-0.018577	1070	
0.682683	-0.533793	4194	
0.504702	-0.562572	6191	
0.641243	-0.105162	5429	
0.497347	-0.526114	3956	
0.192309	-0.632141	5938	
0.864167	-0.023374	4962	
0.506582	-0.055524	3578	
-0.627742	-0.667041	7328	
0.174013	-0.747291	766	
0.302228	0.028772	1610	
0.379818	-0.044475	7765	
0.140673	-0.446221	1916	
-0.745481	0.558224	9885	
0.517326	-0.181209	6234	
0.686138	-0.368915	6773	
0.211686	0.504172	1368	
0.662393	-0.495912	3392	
0.258935	0.126853	3637	
0.384341	-0.721148	6096	
0.687873	0.491202	3696	
0.619359	-0.220974	6198	
0.864219	-0.112176	1160	
0.232035	0.564368	2482	
0.233240	0.226342	9270	
0.261364	0.265232	9771	
0.634201	0.357945	6803	
0.634433	-0.613564	6012	
0.534431	0.128930	8736	
0.264090	0.019486	6259	
0.482758	0.259586	1212	
0.389634	-0.394639	9245	
0.108448	0.874832	9934	
0.076427	-0.431181	2711	
0.641235	0.329174	6052	
0.529146	-0.090550	5503	
0.435345	-0.547618	5406	
0.170520	0.902014	8267	
0.851525	-0.125287	7156	
0.187115	0.562327	604	
0.831240	-0.539856	2766	
0.356589	0.487941	9759	
0.349087	-0.305855	3233	
0.125256	-0.623500	400	
0.218525	0.612608	2536	
0.423179	0.820202	490	
0.041297	0.673115	6819	
0.521831	0.392783	9984	
0.173165	0.148941	5284	
0.394638	0.493505	9147	
0.872420	-0.001077	5908	
0.193343	-0.859103	7886	
0.394236	0.627515	1040	
0.667751	-0.387041	5989	
0.126876	0.194885	9076	
0.387013	-0.603618	3770	
0.162775	0.565073	9027	
0.120975	0.665609	8220	
0.773286	-0.346003	5041	
0.400307	-0.100546	2309	
0.491800	-0.417162	5574	
0.556883	-0.178535	6265	
0.118687	-0.367982	1421	
0.499443	-0.753427	7556	
0.445394	-0.661080	1065	
0.447638	0.577266	5030	
0.546720	0.378688	404	
0.294990	0.790918	9837	
0.134140	-0.363019	8583	
0.150483	-0.829024	6114	
0.325825	0.332261	10064	
0.854513	-0.138138	7024	
0.252018	0.094088	2797	
0.174209	0.738938	2062	
0.166716	-0.236623	1162	
0.876804	0.127215	6583	
0.811043	-0.296113	9752	
0.075700	-0.514491	407	
0.726989	-0.197297	3314	
0.297234	-0.625037	5116	
0.333549	-0.592833	9476	
0.040865	-0.625798	8056	
0.292858	-0.151432	3763	
-0.080376	0.890322	8815	
0.680813	0.057147	4804	
0.505888	-0.738663	6414	
0.922692	0.186919	9734	
0.368347	-0.592750	4231	
0.363107	0.014773	2703	
0.591845	0.397716	4587	
0.071292	0.423885	2714	
0.154059	-0.519838	1691	
0.078737	0.576891	2529	
0.329556	0.428029	2822	
0.039015	-0.288992	5532	
0.304740	0.063676	4798	
0.542417	-0.609545	5812	
0.631581	-0.481216	3095	
-0.707522	0.609247	7681	
0.198910	-0.831968	7880	
0.092318	0.612480	1689	
0.059676	0.665733	610	
0.357067	-0.099871	1443	
0.191494	-0.485191	7135	
0.276124	0.087367	3058	
0.252609	0.016862	4681	
0.194613	-0.378192	6740	
0.633803	0.133986	3507	
0.510586	0.348219	8495	
0.432746	0.077621	7779	
0.850399	-0.451291	9785	
0.065627	0.014127	2203	
0.418716	-0.004222	4815	
0.417963	0.155810	5072	
0.429033	0.841552	3924	
0.696026	-0.424418	3491	
0.565997	-0.554464	5001	
0.925333	-0.190937	5818	
0.617896	0.657132	6463	
0.507647	-0.444170	2769	
0.726940	0.011168	5829	
0.349589	0.678875	6702	
0.958201	0.095266	1338	
0.209890	-0.759937	5324	
0.721417	0.495779	4719	
0.138536	0.337023	429	
0.256934	0.963902	2260	
0.267668	-0.480416	7805	
0.823370	-0.261439	4886	
0.089118	-0.778822	6827	
0.297003	0.080641	4999	
0.430897	0.544017	2910	
0.241160	-0.091724	1400	
0.677591	-0.542184	4680	
0.263671	0.827064	905	
0.504014	-0.108561	9599	
0.499347	-0.385685	8404	
0.801021	0.591979	4096	
-0.880862	0.398582	5701	
0.590569	0.618862	6450	
0.364209	-0.279719	3201	
0.515426	0.318837	9080	
-0.215460	0.913113	763	
0.534975	-0.799153	1007	
0.310186	0.598875	9967	
0.195846	-0.687776	8743	
0.462900	0.691031	6742	
0.155924	0.917296	9284	
0.414521	0.001089	4815	
0.568307	-0.354371	3436	
0.066322	0.664555	886	
-0.324160	-0.914492	3047	
0.211052	0.020950	6459	
0.339905	0.794181	5976	
0.598676	-0.666934	3829	
0.278028	-0.026551	5364	
0.279329	0.646973	6892	
0.351519	-0.400105	5305	
0.719862	0.571469	8330	
0.497415	0.768860	6799	
0.866630	0.207120	6840	
0.262438	0.144705	2361	
0.369309	0.309033	470	
0.693870	0.531330	6172	
0.473340	-0.728719	6764	
-0.913550	-0.191805	9733	
0.617892	0.110712	2328	
0.210021	0.098204	9466	
0.102437	-0.063392	876	
0.136210	-0.304222	5487	
0.407290	-0.013176	3910	
0.470807	0.438104	4951	
0.857981	-0.184663	5961	
0.492711	-0.409753	9941	
0.709630	-0.015742	5895	
0.264715	-0.500084	7854	
0.391756	-0.382219	9245	
0.429868	-0.558414	3756	
0.750265	0.377059	5183	
0.265637	0.260634	9771	
0.390832	-0.018145	2674	
0.304228	-0.538049	2756	
0.912761	0.032059	7773	
0.352181	0.566206	9158	
0.042845	-0.414834	1574	
0.658539	-0.422486	5210	
0.081272	0.114764	2892	
0.086266	-0.614674	6208	
-0.181170	-0.922738	8343	
0.728216	-0.468966	6094	
0.533269	-0.286230	9677	
0.752735	-0.337476	3965	
0.533139	-0.005209	4011	
0.758474	0.557731	2216	
0.506812	-0.530001	3956	
0.506577	0.693587	7494	
0.624153	0.259278	4454	
0.331261	0.773564	2577	
0.104442	0.464715	5106	
0.510276	0.666196	6629	
0.638537	-0.411376	6723	
0.045938	-0.327914	8389	
0.617819	-0.064588	8051	
0.469881	0.381588	4376	
0.125783	-0.828562	1150	
0.338220	-0.484087	3498	
0.416259	0.693879	2980	
0.656542	0.052607	4221	
0.872160	0.353564	1228	
0.212650	0.397444	8319	
0.127052	-0.029023	2954	
0.250108	0.410719	6500	
0.182815	-0.690675	2066	
0.566903	0.369628	3827	
0.371024	-0.531522	1127	
0.324651	0.292211	2156	
0.597126	-0.140344	4244	
0.047828	0.927831	9054	
0.137612	-0.599862	2911	
0.141360	0.112055	5641	
0.056617	-0.114865	1928	
0.755223	-0.348487	3965	
0.592891	-0.347345	2159	
0.095722	-0.623929	1486	
0.533560	-0.223875	10017	
0.276215	-0.016271	2774	
0.694264	0.493965	3696	
0.283423	-0.756159	8530	
0.761653	0.557510	2216	
0.720440	-0.267893	4458	
-0.731945	-0.578123	8738	
0.702506	-0.144791	915	
0.660677	0.677443	8352	
0.206700	0.414844	931	
0.178547	-0.103273	3941	
0.726029	-0.445814	6066	
0.369026	-0.670209	6556	
0.696856	0.168165	8014	
0.292463	-0.048990	1459	
0.571584	0.259568	10119	
0.650860	0.376304	5394	
0.306843	0.207160	7367	
0.455675	-0.269308	5569	
0.183182	0.367866	7224	
0.664815	-0.384575	5989	
0.300665	0.832990	8283	
0.180048	0.619061	4063	
0.816030	0.301665	6866	
0.111318	0.737055	4020	
0.089696	0.913667	9200	
0.752745	0.220907	4738	
0.639993	0.244492	4440	
0.420741	-0.480141	3484	
0.253029	-0.452528	5335	
0.398645	-0.193341	8795	
0.316163	-0.870835	1412	
0.694400	-0.546860	5428	
0.260060	-0.770403	7460	
-0.167171	-0.884261	8190	
0.647522	0.472041	3590	
0.625171	-0.378364	4219	
-0.917988	-0.178860	9733	
0.110264	-0.647327	3123	
0.425844	0.308528	9609	
0.283611	0.086905	4999	
0.144535	-0.400167	4390	
0.479889	-0.281102	3969	
0.683302	-0.205587	7918	
0.204351	0.161172	9222	
0.161891	0.463650	4971	
0.453910	-0.646988	1065	
0.231315	0.510902	540	
0.657280	-0.321327	7385	
0.408442	-0.768268	8282	
0.443533	-0.461788	7944	
0.183408	-0.038421	3526	
0.944080	0.060196	7731	
0.070030	-0.413504	2949	
0.208506	-0.231057	2754	
0.121629	0.846364	5412	
0.363440	0.050720	1902	
0.723789	-0.349667	3757	
0.569308	-0.297150	2162	
0.262974	0.574873	3522	
0.577977	-0.617518	7372	
0.328512	0.935600	2624	
-0.093424	-0.879622	1415	
0.166522	0.028295	2226	
0.150432	-0.370286	9116	
0.934717	0.147048	9210	
-0.919163	0.068114	1739	
0.514805	0.600469	4796	
0.387196	0.662230	7512	
0.272765	0.732619	5972	
0.314748	0.241027	6212	
0.209091	0.528451	6634	
0.770352	-0.321143	4424	
0.250002	-0.595965	9660	
0.395645	0.668592	9376	
0.341398	0.540648	9325	
0.600110	0.542706	9313	
-0.032398	0.910162	9159	
0.125528	0.032393	8634	
0.229203	0.359023	4415	
0.879323	0.084218	5776	
0.680909	-0.061111	4331	
0.691161	-0.243835	3260	
0.616757	-0.358289	3567	
0.644748	-0.315626	7385	
0.526078	0.033763	3472	
0.410115	-0.559380	3017	
0.504410	0.650608	6619	
0.198693	0.436446	591	
0.773437	0.573002	2216	
0.241884	0.857420	7787	
0.565747	0.478323	5380	
0.376007	-0.624167	511	
0.271477	0.727651	5972	
0.502410	0.016174	1076	
0.793917	0.595415	4096	
0.291192	-0.712430	7144	
0.057569	-0.259467	4619	
0.639236	0.072557	2518	
0.761453	0.027610	4068	
0.549164	-0.345933	10117	
0.847943	0.259974	7836	
0.418643	0.365903	6451	
0.363303	-0.749913	7316	
0.462294	0.123062	5960	
0.205106	0.051030	7735	
-0.022261	-0.991285	1388	
0.361465	-0.624500	511	
0.585476	0.070935	3194	
0.771329	-0.081202	3631	
0.534565	-0.397852	7222	
0.285070	-0.543708	8966	
0.222726	0.511448	1368	
0.583388	-0.605199	6443	
0.723860	-0.382853	3697	
0.300639	0.771454	9837	
0.353149	0.154025	2967	
0.558136	-0.432651	2500	
-0.313669	0.948632	2599	
0.306085	0.469123	1165	
0.334547	-0.354994	9395	
0.746028	0.259520	2133	
0.036433	0.465385	7037	
0.917755	-0.291240	2986	
0.705161	0.655835	7324	
0.364257	-0.348639	3000	
0.702068	0.283016	740	
0.232529	-0.143833	7045	
0.880980	-0.107910	2344	
0.406311	-0.051031	3014	
0.092173	0.398876	5825	
0.269602	0.231110	4153	
0.048493	0.304772	903	
0.091571	-0.363025	3181	
0.216464	-0.390092	1054	
0.019974	0.932994	10133	
0.419218	-0.697117	6814	
0.121999	-0.604997	1374	
0.101176	0.964881	1272	
0.366759	0.026481	4938	
0.478583	-0.199475	9192	
0.929523	-0.176403	8166	
0.585173	0.734937	9870	
0.529373	-0.511047	3921	
0.458190	0.285633	9666	
0.758416	0.235351	3975	
0.261505	0.681961	6973	
0.147314	-0.553051	3902	
0.559714	-0.781545	954	
0.138658	0.580374	7927	
0.253152	0.480148	7962	
0.445917	-0.303692	3340	
0.717039	0.054057	4318	
0.345890	0.265324	796	
0.818573	-0.112918	5552	
-0.016234	0.998264	9341	
0.744131	-0.181066	3314	
0.598585	0.023543	1753	
0.339846	0.507982	8833	
0.477541	-0.335256	6594	
0.284999	-0.888620	888	
0.417343	-0.336055	6857	
0.247846	-0.229776	4394	
0.613542	-0.570988	4814	
0.198496	0.697385	4229	
0.525380	0.743652	8425	
0.596875	-0.725091	527	
0.803542	0.091818	2888	
0.843682	0.196252	6756	
0.584343	0.342870	2718	
0.058659	0.591254	8853	
0.555226	0.553738	5537	
0.406889	-0.750615	8282	
0.668996	-0.448124	7131	
-0.422367	0.827931	450	
0.509440	0.283383	7764	
0.082087	0.461973	8858	
0.628878	-0.100999	2175	
0.488114	0.761286	6944	
0.485425	-0.429429	9144	
0.154190	-0.193481	3811	
0.639443	0.561599	1825	
0.277226	0.781563	9791	
0.093298	-0.634343	1923	
0.808370	-0.196651	6162	
0.907232	-0.396544	4149	
0.660844	-0.142493	2117	
0.178989	-0.632962	2601	
0.018317	0.897839	9213	
0.815150	-0.035135	6948	
0.456283	-0.156894	6048	
0.700295	-0.203506	2107	
0.677782	-0.171529	497	
0.958337	0.093607	1338	
0.209056	0.261183	9722	
0.691998	-0.083543	5452	
0.111891	0.829161	3388	
0.409050	0.692545	2980	
0.855799	0.068527	6547	
0.704562	0.651103	7324	
0.275458	-0.199218	2989	
0.102021	0.400416	9774	
0.783468	-0.104218	3925	
0.344821	0.563882	9158	
0.899493	0.149537	7550	
0.126181	-0.709573	8224	
0.625784	-0.183474	7542	
0.611922	-0.449638	5566	
0.034323	0.723763	8177	
0.078470	-0.342137	471	
0.683985	0.536543	5295	
0.411971	-0.259054	5657	
0.773431	0.467993	7164	
0.184923	0.211700	5978	
0.383967	0.796365	7203	
0.420179	0.301379	7265	
-0.026412	0.928479	9819	
0.397631	0.406448	7992	
0.821018	0.502677	8982	
0.136905	0.614034	3964	
0.295069	0.571458	5675	
0.211609	0.749309	7707	
0.284116	-0.612609	4138	
0.687207	0.236523	786	
0.127593	-0.525959	5671	
0.124444	-0.653982	3709	
0.431003	0.296494	8169	
0.619067	0.147083	2492	
0.244186	-0.774825	7456	
0.860727	0.247707	7104	
0.269469	-0.073046	1172	
0.325741	-0.283655	2183	
0.325925	0.482356	4355	
0.161371	-0.578206	6600	
0.674902	-0.203006	9050	
0.281686	0.539917	2027	
0.339774	-0.402858	5305	
0.100128	-0.466082	2630	
0.493282	-0.278733	3969	
0.100490	0.128889	5230	
0.378777	0.591677	4702	
0.117733	-0.571100	2508	
0.723940	0.339100	2411	
0.307455	-0.549012	3091	
0.494192	0.743422	8307	
0.602887	0.347371	5226	
0.837931	0.428328	1311	
0.229624	-0.713264	3906	
0.384905	-0.652400	6556	
0.049751	0.414756	729	
0.315322	-0.680533	1918	
0.679473	-0.557544	5428	
0.436062	0.116324	6972	
0.502854	-0.016810	7158	
0.083533	-0.331339	3495	
0.180352	0.103237	6505	
0.240516	-0.575229	7218	
0.277824	-0.566022	8868	
0.367815	0.280158	1468	
0.069743	0.893617	8294	
0.457443	-0.392758	7956	
0.128316	-0.749323	7930	
-0.883610	0.306240	5575	
0.300155	0.622412	7647	
-0.461814	-0.868720	3417	
0.780735	-0.294820	7882	
0.858412	-0.258120	9434	
0.290789	0.774169	9837	
0.787993	-0.169991	3979	
0.900728	-0.418082	6564	
0.290721	0.379653	6603	
0.879743	-0.164016	5669	
0.092246	-0.812873	7862	
0.465778	-0.648827	675	
0.899747	-0.122232	8863	
0.325002	-0.679652	1918	
0.304969	-0.539136	2756	
0.203918	0.171421	2265	
-0.846647	-0.392550	863	
0.800359	-0.420077	8086	
0.728539	0.222869	4727	
0.452430	0.033343	6009	
0.623143	0.318874	5220	
0.555970	-0.063202	7837	
0.863964	0.195397	6840	
0.024902	0.948905	623	
0.514736	-0.201123	8427	
0.184896	0.507698	9969	
0.555816	-0.111711	6650	
0.644747	0.016764	3452	
0.236430	0.283894	8372	
0.135700	-0.233627	5771	
0.666267	0.667465	1032	
0.515486	0.042650	3472	
0.832119	-0.191153	5601	
-0.150019	-0.917284	9283	
0.124534	0.615850	8392	
0.061865	0.497853	9605	
0.396811	0.257526	5988	
0.804852	0.487131	8726	
-0.031919	0.928470	9893	
0.094316	0.388292	6421	
0.084333	0.232296	3176	
0.421963	-0.610088	6146	
-0.038840	-0.939394	9950	
0.426672	0.690707	5198	
0.600089	0.439672	8380	
0.723213	0.293012	1820	
0.318257	0.569365	8959	
0.157054	0.483761	4909	
0.639277	-0.100463	2319	
0.743051	-0.388675	5119	
0.528125	-0.014008	4860	
0.785490	0.166073	3799	
0.473797	0.308985	3445	
0.599874	-0.005868	2098	
-0.826473	0.436474	9261	
-0.983638	-0.011691	4029	
0.639601	0.145539	2710	
0.131013	-0.090734	9118	
0.719015	0.109095	8221	
0.226157	-0.590581	8047	
0.496798	0.301317	2149	
0.691215	0.151210	7627	
0.392576	0.139221	3236	
0.431137	-0.530926	6345	
0.366274	0.460846	7749	
-0.908292	-0.275722	9653	
0.392416	0.062809	3031	
0.422446	0.170614	6863	
0.423812	-0.532325	3851	
-0.581139	0.746934	867	
-0.450889	0.795372	7910	
0.062939	-0.378825	3468	
0.308938	0.751562	621	
0.781513	0.249533	4520	
0.642767	-0.221344	2077	
0.056633	0.548052	1815	
-0.756050	-0.548764	2215	
0.760187	0.447165	6916	
0.114412	0.464825	9494	
0.047987	-0.074231	990	
0.184642	0.525583	8830	
0.095775	0.811721	1250	
0.397889	0.249115	6250	
0.652540	0.564672	824	
0.614354	-0.693427	4558	
-0.297108	-0.876627	1626	
0.329620	-0.371948	9395	
0.341959	-0.259396	3022	
0.506436	0.422202	594	
0.523180	0.478729	4184	
0.357492	-0.864569	944	
0.068747	-0.202298	1571	
0.662447	-0.443569	8176	
0.078153	-0.711499	1576	
-0.749349	0.554418	9885	
0.134869	-0.357953	8583	
0.272107	0.129315	4674	
-0.907805	-0.218930	10012	
0.580893	0.058853	3194	
0.214776	0.764030	8453	
0.126913	-0.538600	7005	
0.459585	0.053367	8619	
0.829247	0.165844	4884	
0.351600	0.124245	394	
0.138879	-0.421904	933	
0.826020	-0.367615	8866	
-0.953215	-0.034095	7896	
0.287596	-0.576232	9086	
0.946957	-0.195698	8656	
-0.197798	-0.871174	8786	
0.581867	-0.351950	3436	
0.292925	0.122416	6392	
0.412044	-0.790412	8941	
0.127621	0.457822	2526	
0.049161	0.998117	1964	
-0.321557	-0.886497	9120	
0.079597	-0.523148	6694	
0.415717	-0.207400	5714	
-0.168097	0.943964	2169	
0.669467	0.561709	824	
0.199175	-0.308057	3984	
0.156632	0.239506	1330	
-0.920605	-0.081381	8517	
0.441071	0.607170	1631	
0.418180	0.386642	7583	
0.082223	0.117123	2892	
0.056695	0.426742	4900	
0.366309	-0.809145	9944	
0.358361	-0.344275	3944	
0.078256	-0.733248	1546	
0.354495	0.128538	1968	
0.566285	0.330280	2488	
0.611081	-0.185574	7844	
-0.143319	0.905408	8133	
0.265419	-0.746149	7820	
0.165403	-0.103736	3186	
0.086504	0.422935	3728	
0.256232	-0.210026	7035	
0.264291	0.525719	6775	
0.851817	-0.193606	5961	
0.602751	0.088372	5515	
0.512852	-0.537531	3956	
0.379978	0.804437	7293	
0.271810	-0.035136	4534	
0.342225	-0.316371	3629	
0.645972	0.403043	5006	
0.316400	0.652062	4089	
0.202651	-0.100625	4381	
0.666239	0.424434	4474	
0.051984	-0.055953	3985	
0.674044	-0.302222	812	
0.487436	-0.380782	5572	
0.754229	-0.114785	4367	
0.100405	-0.180649	3249	
0.715288	0.391665	2436	
0.378997	0.451784	1995	
0.295555	-0.015189	3054	
0.352906	-0.091754	1443	
0.242322	-0.213498	3679	
0.467632	-0.282015	3847	
0.711229	0.490090	4719	
0.564194	-0.507389	7891	
0.495845	-0.159246	6294	
0.298047	0.137656	4489	
0.332188	-0.434219	538	
0.850954	-0.303043	5139	
0.218393	-0.521829	8777	
0.251010	-0.472095	6487	
0.523310	0.138145	9702	
0.104157	0.494697	1986	
0.198252	-0.338112	4927	
0.680277	-0.330921	8468	
0.371309	-0.413872	4865	
0.441588	0.497095	4134	
0.875764	-0.151063	5669	
0.243959	0.828774	6122	
0.291813	0.130059	4489	
-0.864682	0.350891	9908	
0.153084	0.820014	4950	
-0.098684	0.959639	1079	
0.514732	-0.326899	7393	
0.941067	-0.203742	8528	
0.195399	-0.826410	7880	
0.250095	0.746833	4017	
0.147898	0.720485	2130	
0.054619	0.704046	615	
-0.901486	-0.191791	9598	
0.572175	-0.097785	9887	
0.540639	0.667077	8185	
-0.552802	0.731658	8473	
0.348796	-0.087930	8739	
0.464104	-0.316275	5309	
0.303743	0.442765	1590	
0.341623	0.130577	394	
0.142150	0.346366	3535	
0.442503	0.712992	6365	
0.647522	0.634887	7300	
0.372713	-0.687088	3076	
-0.842683	-0.400635	863	
0.125529	-0.239821	4525	
0.446983	0.603707	2404	
0.407209	0.207578	7071	
0.070628	-0.590623	2646	
0.374048	-0.071379	8200	
-0.324187	-0.887846	9120	
0.610481	0.553120	9818	
-0.915308	-0.112917	5540	
0.179326	-0.195387	566	
0.463458	0.181981	4650	
0.682181	-0.375717	5989	
0.482013	0.335571	5061	
0.938704	0.214378	9779	
0.273485	0.753061	1214	
0.553978	0.009021	6699	
0.059692	-0.082251	5918	
-0.673749	-0.665962	1031	
0.705452	0.312542	2904	
0.484370	-0.560448	2432	
0.168927	-0.528911	6498	
0.570935	-0.304789	2162	
0.798180	-0.009213	5914	
0.742713	0.576896	8737	
0.128228	-0.449473	1297	
0.921585	0.015600	2358	
0.540693	0.041193	7604	
0.599896	-0.070129	945	
0.249452	0.901423	7789	
0.056218	-0.828881	5853	
0.072220	0.339495	3739	
0.050483	-0.713909	7857	
-0.859042	0.332668	6071	
0.764246	0.548064	2216	
-0.736037	0.596293	10097	
0.328828	-0.563972	5683	
0.680483	-0.651957	8848	
0.240045	0.332217	6716	
-0.209708	-0.878483	8681	
0.679622	-0.497082	3962	
0.859527	-0.280597	8638	
0.275860	0.135240	4674	
0.460815	0.398293	4349	
0.881187	-0.143725	5669	
-0.674180	0.642672	8997	
0.265146	0.176099	3078	
0.426618	0.128188	5797	
0.116589	0.786479	2241	
0.795453	0.387297	5935	
0.907105	0.028060	7773	
0.224712	-0.695357	7272	
0.910691	0.203463	9597	
0.615280	0.372722	6821	
0.960523	-0.067780	9287	
0.125935	-0.568897	6222	
0.816268	0.214858	4932	
0.146771	-0.724982	756	
0.024012	-0.586370	6264	
0.051428	0.083862	1043	
0.406373	-0.765553	8282	
0.668395	-0.458945	7131	
0.138367	0.654408	1026	
0.328221	0.116342	8914	
0.700806	-0.189957	2000	
0.629747	-0.553919	961	
-0.581350	-0.729102	9869	
0.765989	-0.460104	5932	
0.186207	-0.421222	5086	
0.521712	0.291021	9996	
0.209238	-0.770652	5324	
0.356617	-0.299304	4289	
0.309483	0.504899	4299	
0.042400	-0.662926	9522	
0.593835	-0.308958	1619	
0.020196	0.896608	9213	
0.679110	0.190056	8080	
0.419019	0.403682	5287	
0.822231	-0.191449	6126	
0.343416	-0.664253	4569	
0.203284	-0.199915	1836	
0.147690	-0.439784	1484	
0.034768	0.707265	8115	
0.155220	0.714988	2724	
0.195546	-0.460887	5147	
0.016156	0.998322	1387	
0.770576	0.353534	5165	
0.507556	-0.564313	6191	
0.222234	0.079915	8208	
0.068901	0.494168	3890	
0.450284	-0.088862	7632	
0.682017	-0.088886	5933	
0.093741	-0.120341	2672	
-0.408569	0.849000	414	
0.146815	0.325465	519	
0.641577	0.343032	7108	
0.248580	0.629081	6029	
0.197715	-0.580559	5700	
0.126520	-0.823874	2562	
0.117678	-0.354336	4850	
0.629849	-0.553394	961	
0.082025	0.263723	4854	
0.786618	-0.457712	8956	
0.662888	-0.201375	9050	
0.204935	0.732673	6527	
0.048557	-0.862267	810	
0.213949	-0.591485	8095	
0.883385	-0.168502	5319	
0.804992	0.447026	8720	
0.195666	-0.574623	5700	
0.074936	0.510772	3610	
-0.950417	-0.012388	1070	
0.351465	0.693721	9631	
0.862628	-0.201242	5132	
0.278353	0.245543	4481	
0.614693	-0.049300	5485	
0.196609	0.780508	8766	
0.458876	0.517478	5562	
-0.882607	0.394735	7509	
0.813815	-0.082378	5497	
0.298982	-0.742767	8566	
0.203367	0.206221	5770	
0.345380	-0.692549	2728	
0.734445	0.335262	2411	
0.914448	-0.037386	6569	
0.487710	-0.534477	1748	
0.574082	-0.407561	1864	
0.443499	0.084062	7018	
0.505486	-0.321541	7254	
0.267105	-0.039624	4760	
0.491171	0.370982	4997	
0.882767	-0.012594	5908	
0.142684	0.431322	2145	
0.573340	0.702440	8627	
0.092808	-0.110398	3024	
0.652710	-0.242240	2510	
0.093260	-0.927632	5102	
0.497566	-0.661640	997	
0.777211	-0.464754	9424	
0.162477	-0.855572	8762	
0.746523	0.322040	3664	
0.291737	0.323343	1090	
0.132092	-0.835208	2562	
0.253378	-0.326419	2957	
0.534441	0.037823	3472	
0.110910	0.049937	4128	
0.412410	-0.341358	6185	
0.053116	0.211009	3112	
0.338567	0.750608	7571	
0.683488	-0.143967	915	
0.401638	-0.384166	9881	
-0.203045	0.947112	1885	
0.386020	-0.149466	3423	
0.044101	-0.127507	2035	
0.637940	-0.488910	1796	
0.160871	0.450695	4971	
0.318149	0.092621	7770	
0.739421	0.273804	7620	
0.356145	0.027246	5724	
0.060034	-0.236279	8173	
-0.114312	-0.976163	1271	
0.884396	0.137030	5735	
-0.908017	-0.274684	9653	
-0.034873	0.946562	10085	
0.479876	-0.805854	1652	
0.437260	-0.568300	3756	
0.719556	0.499171	4719	
-0.264713	-0.934210	2195	
0.222071	0.423159	789	
0.349769	0.058917	848	
0.847979	-0.142742	7024	
0.332531	-0.423181	7903	
0.222167	-0.642333	9755	
0.280409	0.860886	759	
0.037157	0.497946	7167	
0.431962	0.779628	8722	
0.449928	-0.174365	6818	
0.503891	0.763842	8755	
0.377932	-0.100986	3015	
0.429808	0.748336	6441	
0.670846	-0.320012	7370	
0.529789	-0.415327	2294	
0.379266	0.143996	3614	
0.388769	0.727052	3936	
0.800665	0.373302	7075	
0.903094	-0.265009	1326	
