time = 0.001	Re = 1	rotation = 0
0.385214	-0.424818	9615	
0.826920	0.340718	7341	
0.450107	-0.237639	8449	
0.873798	-0.058177	8172	
0.481603	-0.370229	6236	
0.628348	0.146987	2710	
0.431036	-0.159167	5339	
0.179339	-0.069017	2663	
0.071975	0.646559	2589	
0.092829	-0.917547	2660	
0.537264	-0.776155	1007	
0.197219	0.953532	1287	
0.561142	0.767698	3300	
0.807114	-0.274830	7680	
0.383146	-0.343176	4241	
0.357244	-0.091853	1443	
0.285488	-0.058056	1459	
-0.927280	-0.255077	9355	
0.756066	0.002770	2132	
0.767542	-0.444918	7059	
0.114586	-0.268943	3714	
0.566545	-0.051399	8135	
0.535664	-0.263847	5842	
0.133013	-0.608778	3704	
0.737960	0.538803	6137	
0.359181	0.579789	9279	
0.363483	-0.760460	6560	
0.084187	-0.592387	6099	
0.325771	0.328229	10064	
0.645447	-0.347685	6042	
0.860066	-0.362888	9318	
0.714926	0.186664	631	
0.137843	-0.192774	1794	
0.323187	0.077141	7770	
0.634104	-0.494898	1796	
0.603343	0.204464	1291	
-0.685312	0.713615	1293	
0.518608	0.616821	6226	
0.141240	0.114229	2633	
0.176269	-0.743469	766	
0.270544	0.205800	4265	
0.586097	0.489717	8568	
0.082568	0.797290	1461	
0.490324	-0.837583	2464	
0.462674	0.755103	6868	
0.598408	0.244837	7772	
-0.333040	-0.881506	6371	
0.148220	0.827219	4950	
0.034352	0.719997	7029	
0.164251	0.124888	3761	
0.535835	-0.724378	6525	
0.803670	-0.292962	9752	
-0.382648	0.881181	533	
0.488777	0.622223	4800	
0.110545	-0.158487	4247	
0.820252	-0.106920	5552	
0.047720	0.552011	1815	
0.405964	-0.560953	2373	
0.377019	-0.038907	7765	
0.199619	0.908917	531	
0.336488	0.527207	8581	
0.124708	0.835994	8002	
0.244137	0.228013	4120	
0.464148	0.429467	4951	
0.501556	0.784869	6799	
0.737958	-0.590854	10098	
0.635077	-0.440318	8090	
0.151227	0.381669	2772	
0.223403	0.140218	720	
0.485801	-0.536357	1748	
0.673901	0.225160	5878	
0.358047	0.767031	3401	
-0.917505	0.210396	6039	
0.889849	0.135900	5735	
0.462424	0.476191	6070	
0.471452	-0.007202	1382	
0.049013	-0.149985	461	
0.452393	0.005110	7079	
0.026581	0.897341	1673	
0.083250	0.823445	1906	
0.759752	-0.479942	6305	
0.207759	-0.807041	7430	
0.458589	-0.126501	5008	
0.304789	0.527217	4285	
0.124791	0.663024	8220	
0.515050	-0.683015	8192	
-0.921278	0.028200	6570	
0.145575	-0.008938	5606	
0.397625	-0.600922	4607	
0.280410	-0.824053	9986	
0.122153	0.788684	2241	
0.280583	-0.084520	4345	
0.383716	-0.495471	5941	
0.813605	-0.387396	7073	
0.537628	0.574807	5651	
0.122402	-0.359629	5685	
0.501742	0.553593	2632	
0.447197	0.318335	9150	
0.445732	-0.338155	8366	
0.221467	0.330449	6315	
0.076594	-0.705886	1576	
0.664142	-0.327534	7370	
0.894672	0.091170	5776	
0.067624	-0.773210	2691	
0.195905	0.909079	8344	
0.106162	-0.424747	8249	
0.713546	-0.455620	5544	
0.230499	0.029842	2270	
0.487340	-0.680072	829	
0.887299	-0.072916	513	
0.499511	0.047744	1858	
0.538542	-0.775173	1007	
0.797449	0.415078	7001	
0.706803	-0.350722	5402	
0.163065	-0.504555	5814	
0.192636	-0.131676	2941	
0.487542	0.136321	6369	
0.549501	0.440150	2125	
0.124901	-0.600999	4008	
0.287640	0.534202	1361	
0.068185	0.763539	8138	
0.099847	-0.541814	2484	
0.227167	0.643323	3264	
0.529945	0.228435	6689	
0.345359	-0.691625	2728	
0.376284	0.195197	2974	
0.112350	-0.639978	3123	
0.534766	0.715462	8162	
0.426826	0.362317	9344	
0.598068	-0.277883	3994	
0.944539	0.080432	1516	
-0.739354	-0.623313	1745	
-0.496055	0.821752	1651	
0.547256	-0.041364	7233	
0.077381	-0.340322	471	
0.172031	0.558982	10004	
0.403024	-0.415361	4360	
0.104788	-0.200352	2613	
0.364601	0.247245	1366	
0.491602	0.726556	8141	
0.106753	0.031816	1359	
0.162047	-0.570643	6050	
0.442292	0.285466	9939	
0.706340	0.169823	7627	
0.185748	-0.823279	7066	
0.141429	-0.563882	2700	
0.058018	0.251904	1447	
0.280878	-0.325105	8290	
0.839467	-0.411104	1446	
0.231707	0.184542	3348	
0.245493	-0.299306	800	
0.704022	-0.495746	4413	
0.179120	0.325972	6457	
0.037085	0.248519	6153	
0.126860	0.763860	1225	
-0.941315	-0.005981	980	
-0.587853	0.732369	779	
0.501401	-0.645765	9390	
0.461756	-0.467488	7944	
0.528075	-0.331192	9310	
0.581044	-0.015091	1033	
0.824782	0.248465	6554	
0.472962	0.766908	6944	
0.169429	0.367004	4054	
0.500919	-0.220663	2625	
0.318646	0.754896	3247	
0.196783	0.803420	8664	
0.412458	0.644156	3067	
0.177992	-0.657525	8900	
0.538837	-0.009491	5303	
0.762587	-0.093639	3662	
0.859946	-0.155096	7115	
0.469504	-0.422583	5637	
0.193514	-0.655640	9023	
0.648845	0.490397	3444	
0.139009	0.598099	8046	
0.919605	-0.317987	8699	
0.530774	-0.364573	9719	
0.109060	0.157880	8015	
0.739505	0.570130	8737	
0.841434	0.326597	5949	
0.709295	-0.511077	4851	
0.089450	0.212993	3352	
0.160351	-0.613460	7468	
0.606880	-0.203596	6273	
0.304395	0.441984	3291	
0.705548	0.347771	1364	
0.634124	-0.628675	6337	
0.394160	-0.355338	6284	
0.079032	-0.668248	2207	
0.310560	-0.576561	3422	
0.184840	0.066881	4435	
0.749555	-0.310293	9718	
0.482177	-0.206273	9192	
0.796405	0.330345	7291	
0.321905	0.278048	6000	
0.639777	-0.597896	9484	
0.649510	-0.221866	2077	
0.477144	-0.087415	1216	
0.676673	-0.015436	4329	
0.346021	-0.298005	3233	
0.412881	0.463981	3785	
0.162762	-0.241005	1162	
0.577919	-0.174168	6257	
0.575383	0.686676	8627	
0.441604	0.624846	4596	
0.564631	-0.716604	8474	
-0.116936	-0.910751	7111	
0.315964	-0.338338	8918	
0.040728	-0.490803	439	
-0.300222	-0.948167	4713	
0.148359	0.857395	1843	
0.468430	0.077711	8252	
0.400779	0.188623	5015	
0.743878	-0.617844	9762	
0.097225	-0.836152	2262	
0.579843	-0.445828	4261	
0.151668	0.281357	3004	
0.602315	0.323733	4582	
0.114763	-0.016573	1805	
0.518735	0.398818	9984	
0.239312	-0.564879	7218	
0.555909	-0.036016	7233	
0.185378	-0.284907	3136	
0.471732	0.696525	6742	
0.143289	-0.780896	482	
0.452700	0.315382	9150	
0.783562	-0.461358	8956	
0.500591	0.755730	8559	
0.809099	0.004808	5453	
0.444861	0.835041	6962	
0.458430	-0.203940	8544	
0.358765	-0.788470	6668	
0.179686	0.758418	6381	
0.549232	-0.548404	7407	
0.041268	0.642981	1670	
0.022460	0.900982	9213	
0.378583	-0.766218	6708	
-0.766976	-0.507461	5968	
0.341962	-0.758943	4320	
0.681760	0.381229	4585	
0.187671	-0.061195	3379	
0.074625	-0.429386	1973	
0.647582	0.232735	5012	
0.775623	-0.362015	5041	
0.096062	-0.580479	7842	
0.117310	0.848777	5412	
0.117501	0.881665	9502	
0.270217	-0.343716	4427	
0.652232	-0.755355	3862	
0.095314	-0.135581	3881	
0.778710	-0.402697	7098	
0.243836	0.589096	2407	
0.043929	0.774154	10042	
0.362814	0.136874	1968	
0.410198	0.243628	7375	
0.275713	0.427215	8820	
0.234749	0.647425	3264	
0.419105	-0.365449	5698	
-0.145493	-0.958795	7363	
0.429104	0.632353	4596	
0.273666	-0.616033	7184	
0.715609	-0.250727	3759	
0.582182	0.422878	4640	
-0.896654	0.212300	9793	
0.167124	-0.070872	1315	
0.365644	-0.079887	1041	
-0.956876	-0.107691	1337	
0.084884	0.266809	4854	
0.713094	0.093359	8469	
0.738553	-0.044482	6659	
0.443335	0.677139	5710	
0.681961	0.218315	7722	
0.205449	0.616602	2536	
0.170752	0.273120	4158	
0.189134	-0.392042	7474	
0.554074	-0.017691	5303	
0.250326	0.278631	4550	
-0.496739	-0.785921	6800	
0.260101	-0.507594	7034	
0.620874	0.497552	658	
0.105804	0.126874	8103	
0.556410	-0.614684	5812	
0.739573	-0.140103	2007	
0.417247	-0.522891	3086	
0.653206	0.509125	6432	
0.392729	-0.715792	7610	
-0.721567	0.636875	3837	
0.513577	0.569867	2632	
0.113096	-0.211365	3803	
0.107209	-0.054456	1052	
0.702155	-0.520636	4851	
0.182858	-0.056812	4483	
0.500602	-0.629384	7406	
0.733586	0.140795	1184	
0.674419	-0.665080	8405	
-0.953450	-0.134586	427	
0.034240	-0.870859	9252	
0.061828	0.159136	3735	
-0.312609	-0.907869	6540	
0.529352	0.609319	6514	
0.213331	-0.426878	6879	
0.115025	-0.456803	2787	
0.477461	-0.636246	6342	
0.427429	0.060199	7761	
0.764302	-0.598507	5588	
0.067662	-0.494067	3751	
0.540965	-0.167002	6277	
0.587253	0.240708	2389	
0.285611	0.694449	6996	
0.951675	0.233648	6562	
0.496498	0.253265	4476	
0.605133	0.644759	6463	
0.858726	-0.185458	5961	
0.314102	-0.246089	4344	
-0.911928	0.133373	8864	
0.672853	0.509096	4035	
0.191381	-0.531966	8577	
0.828340	0.166936	4884	
0.364986	-0.106489	8503	
0.826096	0.437117	1311	
0.263510	0.665125	7421	
0.459598	-0.507995	1206	
0.302881	-0.078425	3606	
0.209676	0.537258	9575	
0.134194	-0.216750	8126	
0.736022	0.416037	4657	
0.413763	0.764843	6811	
0.017615	0.900601	9213	
0.195287	-0.744812	2621	
-0.349239	-0.840284	7268	
0.328067	0.167313	794	
0.473235	-0.295138	3677	
0.130704	-0.701587	4486	
-0.915492	-0.379088	4151	
0.081501	-0.431781	2711	
0.123332	0.177637	1101	
0.545060	0.107659	9411	
0.520211	0.324732	9080	
0.800270	-0.171684	4003	
0.262270	-0.170141	9849	
0.482460	-0.584588	4212	
0.256649	-0.252405	3043	
0.246443	-0.614506	1767	
0.120223	-0.032566	2954	
0.781809	0.378997	5935	
0.455321	0.529763	6020	
0.400022	0.325167	6238	
0.191551	0.625482	5156	
0.883908	0.087424	5776	
0.677171	-0.497054	3962	
-0.812649	-0.458798	8725	
0.880577	0.092728	5776	
0.801508	-0.161458	4003	
0.043181	0.621650	8463	
0.783354	0.289535	4541	
0.070820	0.365320	2836	
-0.212271	-0.875876	8585	
0.778196	0.415466	6711	
0.100566	0.695347	5087	
0.577789	-0.406182	3870	
0.116937	-0.786082	8979	
-0.527606	-0.764614	1425	
0.430444	0.125963	6972	
0.141447	0.023434	1210	
0.827327	0.306813	6866	
0.133037	-0.106732	10056	
0.657175	0.112124	3642	
0.363004	-0.168208	1937	
0.087638	0.281914	4807	
0.307003	-0.402204	9338	
0.618335	0.053082	3215	
0.696252	-0.153280	915	
0.656771	-0.454981	7131	
0.388548	0.194675	4195	
0.440467	-0.182584	6408	
0.592834	-0.332522	2159	
0.193460	-0.241090	4278	
0.860511	0.027017	6946	
0.616668	-0.300993	5313	
0.483386	-0.619956	7406	
0.307235	0.198457	972	
0.109293	0.466965	9494	
0.410259	-0.766798	8282	
0.087652	-0.267896	742	
-0.944457	-0.058043	7732	
0.537353	0.551826	4824	
0.220709	-0.321317	726	
0.447937	-0.412655	4038	
0.415674	0.161952	5072	
0.383906	0.023166	1914	
0.890779	0.202374	7817	
0.848124	-0.287383	5190	
0.868940	0.261164	8088	
0.295493	0.491237	8158	
0.608987	-0.433212	5926	
0.072903	-0.920205	9846	
0.772566	0.435726	7390	
0.121748	-0.018524	1805	
0.373028	0.013874	3082	
0.062895	-0.485767	2850	
0.047468	0.953778	1237	
0.596581	-0.586089	4622	
0.349224	0.400551	4209	
0.303629	-0.083478	3606	
0.095590	-0.005872	1407	
-0.916354	-0.216953	10012	
0.211366	0.012900	9909	
0.657620	0.181387	4387	
0.200499	-0.043546	4605	
-0.935408	0.106046	9071	
0.480673	0.716331	8141	
0.263319	-0.017980	3854	
0.089486	-0.794531	5329	
0.465918	0.754552	6869	
0.714478	0.295727	1820	
0.139086	0.134171	2141	
0.229870	0.304603	4002	
0.348444	-0.558107	396	
0.423908	0.035146	5666	
0.566083	0.462146	4646	
0.750810	0.235332	4738	
0.157678	0.035084	548	
0.210370	-0.858787	7322	
0.390169	-0.454392	8532	
0.497493	-0.715253	4837	
0.208896	0.336091	6749	
0.574434	-0.120288	8716	
0.566102	0.381861	3665	
0.604187	0.483878	8650	
0.732044	0.372128	3817	
0.700677	-0.187672	2000	
0.891452	-0.006950	6027	
0.495979	-0.445215	2993	
0.340901	0.526482	1067	
0.405431	0.557144	3094	
0.227810	0.043074	1558	
0.213159	0.053274	8882	
0.180997	0.495532	9111	
0.446674	-0.551245	5406	
0.312148	-0.511397	3825	
0.171347	-0.708948	2516	
0.072182	-0.795751	2139	
0.448833	0.239423	9247	
0.621723	-0.336081	5422	
0.418809	-0.027847	4663	
0.374705	-0.356148	3723	
0.052617	-0.114959	8776	
0.088986	-0.554366	3420	
0.318282	-0.684475	4764	
0.089642	0.173747	6334	
0.116958	0.314177	7303	
0.651088	-0.321283	7385	
0.323855	0.773794	2577	
0.758474	0.323061	4584	
0.747034	0.161853	3947	
0.264796	0.947942	2196	
0.646084	0.096382	2741	
0.569032	0.317962	7142	
0.177373	0.197433	5978	
0.468384	0.697256	6742	
0.317991	0.083713	7770	
0.231215	-0.765329	6510	
0.774200	0.116304	2995	
0.310230	0.617034	9961	
0.656303	-0.239532	2510	
0.423570	0.718371	6365	
0.697164	0.003194	4761	
0.092625	-0.137472	3881	
0.117272	0.506870	2720	
0.714541	-0.651567	5342	
0.239372	-0.582993	8101	
0.717062	0.353643	3817	
0.129889	-0.413477	509	
0.225411	0.630363	2914	
0.147686	-0.312655	4634	
0.584515	-0.446049	4261	
0.642955	-0.458619	8423	
0.527115	0.024695	3472	
0.202766	0.716725	6416	
0.044773	-0.369546	4076	
0.495364	-0.328753	7396	
0.639003	0.166292	3502	
0.786925	-0.096463	3925	
0.533371	0.532929	3708	
0.229671	0.813187	3356	
0.107629	0.435312	8363	
0.753666	0.383547	5183	
0.332564	0.040634	4779	
-0.893039	0.297661	5575	
0.208079	0.375415	1687	
0.202062	-0.762109	5324	
0.257958	-0.666498	2992	
0.447464	-0.474061	7056	
0.743500	-0.445418	7232	
0.450821	0.109834	4312	
0.169406	-0.727522	766	
0.340274	0.212020	826	
0.814058	0.176500	4401	
0.082183	0.509609	9227	
0.800150	-0.335038	5056	
0.156244	0.669651	1509	
0.595306	-0.127030	4244	
0.645947	-0.589335	9484	
0.800434	0.031060	2586	
0.688575	0.054344	7499	
0.803545	-0.296932	9752	
0.854047	-0.416283	834	
0.839043	-0.042370	7063	
0.946845	0.025844	1069	
-0.890181	0.238092	8159	
0.600067	-0.143141	4244	
0.075508	-0.174302	1911	
0.108822	-0.815701	918	
0.067527	0.012358	2203	
0.263570	0.573398	3522	
0.471222	0.442531	4920	
0.257513	0.457530	6544	
0.364333	0.015463	2703	
0.197166	0.015476	4918	
0.057215	0.860945	3478	
0.522716	-0.420763	7340	
0.464300	0.113700	4263	
0.674949	-0.177482	497	
0.848876	-0.094340	7418	
0.466680	-0.593012	3886	
0.055538	0.446575	9089	
0.315869	0.036164	4122	
0.262745	-0.553174	713	
-0.869746	-0.359750	1227	
0.261575	0.687245	6732	
0.707122	0.346559	1364	
-0.653418	0.735303	466	
0.403781	-0.324875	5130	
0.309939	0.307934	3052	
0.401862	-0.589212	2902	
0.292978	0.841004	759	
0.455886	-0.448733	7944	
0.594957	-0.103049	8547	
0.482879	-0.324224	6493	
0.140368	-0.115234	1797	
-0.765760	0.550240	4734	
0.425220	0.048203	5666	
0.143912	0.219055	781	
0.349055	-0.382639	673	
0.279598	-0.782388	9372	
0.523521	-0.260805	5235	
0.480638	0.342132	4403	
0.294537	0.277802	8457	
0.705416	-0.629020	3838	
-0.507405	0.772722	7785	
0.604031	-0.242520	5193	
0.436206	-0.539521	6345	
0.358088	-0.025461	3268	
0.486052	-0.393736	8404	
0.494574	-0.375089	6236	
0.238357	-0.484182	7070	
-0.195387	-0.917881	1012	
0.117788	0.344507	9866	
0.318925	-0.274230	2931	
0.666058	-0.327706	7370	
0.833326	0.251087	6554	
0.327123	0.195784	972	
0.658334	0.272134	7839	
0.036382	0.783382	8429	
0.020067	0.896623	9213	
0.424372	0.073292	7761	
0.081945	-0.772162	2809	
0.558176	0.481679	4651	
0.110853	-0.789350	7661	
0.731727	-0.541468	6789	
0.766075	0.462757	6916	
0.375161	-0.326294	2439	
0.766727	0.167382	3947	
0.421293	0.724994	5328	
0.163933	-0.077128	1551	
0.285648	-0.656768	5944	
0.253444	-0.165072	9808	
0.045646	-0.393822	774	
0.624866	0.229547	9629	
0.826228	0.185963	4884	
0.888701	0.286439	10047	
0.215701	0.596141	1352	
-0.889299	0.322441	2006	
0.212022	-0.506086	8188	
0.192886	-0.467314	5147	
0.601106	-0.379510	3567	
0.417874	0.061005	4976	
0.228817	-0.115420	9134	
0.193079	-0.693469	2457	
0.351958	0.540035	8774	
0.269571	0.905502	2533	
-0.983144	0.135764	5849	
0.472427	-0.425281	5637	
0.041767	-0.727237	8238	
0.397944	0.257694	5988	
0.147991	-0.880630	9188	
0.053876	-0.862159	1396	
0.442247	-0.565539	5406	
0.778348	-0.257458	9172	
0.815350	-0.453973	9690	
-0.912662	0.306767	4756	
0.219734	-0.505182	7049	
0.762959	0.484481	7164	
0.932941	-0.063584	1740	
0.196999	0.330367	6299	
0.187728	0.715839	4384	
0.220303	-0.387650	1054	
-0.946262	-0.298585	6550	
0.693611	0.421344	4474	
0.578190	-0.813918	3624	
0.369604	-0.068398	1118	
-0.164260	-0.925696	9316	
0.720643	0.223348	778	
-0.685394	0.624696	8997	
0.464021	0.067227	7726	
0.707687	-0.200701	2107	
0.698811	-0.201708	2107	
0.472041	-0.683335	5992	
0.767669	0.119288	2995	
0.731128	-0.231964	4461	
0.254864	-0.704612	5172	
0.293088	-0.892809	1502	
-0.219925	0.887887	8841	
0.315208	-0.596913	5082	
0.762063	-0.391815	6130	
-0.119247	-0.886294	8031	
0.560628	-0.516039	7891	
-0.247652	-0.931936	7790	
0.780313	-0.070865	4985	
0.097766	-0.657937	2233	
-0.893025	-0.297381	10073	
0.393838	0.195249	4195	
0.188589	-0.151197	4960	
-0.494970	-0.829394	529	
0.414308	-0.031712	4663	
0.356449	0.737279	7641	
-0.662923	-0.674676	8351	
0.273858	-0.518501	1009	
0.384006	-0.755933	7850	
0.671188	0.415481	6966	
0.458981	0.583178	2886	
0.659765	0.290684	7839	
0.668499	0.575037	585	
0.214244	-0.873543	7322	
0.515358	-0.664613	8192	
0.715162	-0.301048	1741	
0.060980	0.458725	8933	
-0.521978	-0.788631	545	
0.401296	0.204903	4195	
0.062702	-0.997214	1922	
0.268709	0.322785	7479	
0.349374	-0.327128	2209	
0.277480	-0.538439	1077	
0.144950	0.813577	7278	
-0.212076	0.921004	2115	
0.765375	0.401473	5249	
0.448458	0.186842	2304	
0.616989	-0.715174	527	
0.168989	-0.031301	2670	
-0.563786	-0.759380	3299	
0.620394	-0.112022	4275	
0.308309	0.153001	7044	
0.680275	0.041260	4804	
0.676828	0.153557	4926	
0.798742	-0.057514	4985	
0.843615	-0.223099	4740	
0.379616	0.773553	5254	
0.639572	-0.387188	6022	
0.173457	-0.163624	5732	
0.493805	0.163856	3580	
0.191154	0.317397	7564	
0.210599	0.317368	4302	
0.253833	-0.654183	9170	
0.047495	-0.944990	9860	
0.734733	0.237681	4727	
0.183683	-0.557272	8635	
0.287152	-0.086492	3744	
0.154822	0.863518	1843	
0.206814	-0.794150	7808	
0.528875	-0.652307	9066	
0.402634	-0.298003	4571	
0.624064	-0.527040	839	
0.421941	-0.045246	3797	
0.421163	0.274455	7083	
0.271705	-0.125432	7444	
0.262209	-0.344739	3563	
0.480915	0.525975	1757	
0.566501	-0.188067	6267	
0.392497	0.095795	4273	
0.549112	0.561396	4824	
0.344218	-0.757125	4320	
0.609916	-0.358651	3567	
0.672848	0.200576	8080	
0.089576	-0.323836	3929	
0.887345	-0.289824	4966	
0.417877	0.443713	9402	
0.774457	-0.250217	9172	
0.862456	0.117747	5927	
0.180946	-0.148577	4960	
0.673162	0.492201	4035	
-0.069438	-0.993698	1963	
0.168504	-0.402815	3470	
-0.060378	-0.943547	443	
0.103154	0.476430	3240	
0.789008	-0.167371	3979	
0.151389	0.189234	4741	
0.093428	0.658848	1320	
0.254404	-0.424221	5768	
0.127322	-0.358272	5685	
0.593917	-0.675055	3829	
0.456356	0.367561	3386	
0.555961	0.635762	8123	
0.783651	-0.463820	8956	
0.419288	-0.049137	3797	
0.224145	0.894655	8682	
0.125963	0.369832	5489	
0.058825	-0.333702	8782	
0.425471	0.509919	3325	
0.699929	0.529214	6172	
0.198106	0.000887	4226	
0.046362	0.854303	3478	
0.231695	0.633806	3264	
0.059106	-0.960451	9234	
0.294018	0.553930	4378	
0.453289	0.416568	4349	
0.753465	0.386211	4626	
-0.924372	-0.283777	9653	
0.933822	-0.018696	979	
0.643250	-0.180786	6107	
0.179936	-0.156003	5312	
0.749490	-0.374944	5119	
0.210413	-0.531566	9353	
0.253002	-0.529816	9499	
0.152989	0.001387	5606	
0.110306	0.421138	8783	
0.026685	-0.945032	10076	
0.388943	0.076830	3343	
0.068201	0.035844	6501	
0.925646	0.201297	9990	
0.467980	0.674374	6744	
0.427951	-0.384070	8971	
0.150943	0.000429	5606	
0.246048	-0.054567	4600	
0.173988	0.674607	1509	
0.511054	-0.339324	7330	
0.379895	0.555880	9333	
0.905446	-0.024954	6569	
0.410315	-0.290648	6535	
-0.145388	0.936126	1469	
0.185723	0.243476	4488	
0.238076	0.759941	10009	
0.112384	-0.033849	4044	
0.523620	0.669955	6783	
0.249845	-0.630325	1767	
0.470927	0.666208	4892	
0.804509	-0.056606	6015	
0.496326	-0.589361	4212	
0.191514	0.350257	7409	
0.144091	-0.636857	5264	
0.225345	0.368644	5159	
0.582338	-0.503160	7657	
0.356960	-0.148137	4297	
0.141534	0.969914	1850	
0.057017	0.376630	6060	
0.856627	-0.262712	8638	
0.652441	-0.228301	2077	
0.518370	0.188454	4618	
0.414596	-0.568849	3756	
0.117684	0.842276	5412	
0.611500	-0.392759	4687	
0.156288	-0.858095	9046	
0.214959	0.534986	9575	
0.104449	-0.486768	874	
0.429116	-0.437640	7963	
0.525214	-0.204952	8427	
0.647518	-0.266143	8710	
0.716500	0.275781	2490	
0.505782	0.720194	8149	
0.503711	0.409233	7177	
0.119567	-0.529552	5671	
0.253145	0.344647	6654	
0.742519	-0.450212	7232	
0.743481	-0.437104	7232	
0.465588	-0.047081	838	
0.105995	-0.932716	5102	
0.725234	0.511162	5667	
0.507596	-0.733728	6414	
0.644132	-0.607866	6012	
0.544948	0.230338	7101	
0.060533	0.170101	4717	
-0.795055	-0.480570	8239	
0.209457	0.657834	3447	
0.520345	-0.275472	5235	
0.583820	0.515728	6216	
0.864410	-0.351655	9318	
0.595505	-0.634728	6893	
0.043723	-0.671515	9815	
0.106571	0.194371	6358	
0.240220	0.359609	4745	
0.386105	0.075752	3343	
0.305513	-0.636297	7768	
0.194200	-0.239515	4278	
0.371530	-0.015267	1992	
0.369796	0.372322	5265	
0.114996	0.206033	7601	
-0.504532	0.818530	1643	
0.793149	-0.158454	3979	
0.237846	0.435868	7959	
-0.560926	0.725653	8473	
0.106526	-0.096762	5337	
0.090935	-0.147143	2295	
0.455585	0.569453	2886	
0.345208	0.708269	8754	
0.087137	-0.187873	2022	
0.867330	0.266048	8088	
0.467594	0.644751	3479	
0.288408	0.009701	4615	
0.827492	0.019739	5899	
0.495660	0.703217	8149	
0.304065	-0.716133	7462	
0.171006	0.617929	3280	
0.573565	-0.712645	2607	
0.127711	0.742034	454	
0.350645	-0.206824	8967	
-0.106072	-0.885114	4269	
0.508848	-0.025766	4860	
0.538618	0.080613	1776	
0.681381	-0.576083	9902	
0.316248	0.801699	5681	
0.165997	0.283262	4118	
0.091312	-0.728093	5246	
0.742744	-0.178646	3314	
0.590263	0.229604	2389	
0.252977	-0.376694	2273	
0.649866	-0.541745	8607	
0.311147	0.225633	6212	
0.709682	0.430147	3652	
0.972603	0.104365	6850	
0.469313	0.372018	4376	
-0.934463	0.115493	9071	
0.302061	0.835252	8283	
0.904879	-0.116918	8929	
0.406279	-0.618098	7384	
0.456987	-0.190647	5628	
0.829311	0.064240	4844	
0.419877	0.305390	7265	
0.622414	-0.667951	5880	
0.046406	-0.357424	467	
0.761240	0.565059	2216	
0.139782	-0.772955	482	
0.250188	0.175713	3361	
-0.827507	-0.499892	8981	
0.826841	-0.253294	4886	
0.255432	-0.295957	736	
0.779270	-0.222753	4466	
0.031250	-0.592373	7600	
0.075425	0.371815	2836	
0.614376	-0.380783	4219	
0.070497	-0.713524	4042	
0.208905	0.827918	6931	
0.793841	0.280795	5080	
-0.368493	0.872055	533	
0.068970	-0.619279	683	
0.319977	-0.016595	3992	
0.434091	0.569432	4168	
0.192699	0.229146	6393	
0.941555	0.109418	418	
0.521182	0.243524	5103	
0.751047	-0.578277	8630	
0.913212	-0.019760	6713	
0.283092	-0.453382	6907	
