time = 0.001	Re = 1	rotation = 0
0.361475	0.136240	1968	
0.608299	0.073149	3562	
0.156262	-0.363858	5143	
0.416889	0.812341	490	
0.511884	-0.567286	6191	
0.311642	0.418741	5494	
-0.041171	0.905995	9593	
0.872316	0.240090	7104	
0.504776	0.460270	924	
0.543437	0.750697	1098	
0.848091	0.379074	680	
0.351094	0.578503	10067	
0.525939	-0.440877	7340	
0.084004	0.793645	1091	
0.408073	0.250455	6250	
0.744451	0.540809	8540	
0.456841	-0.371422	4294	
0.451886	0.478729	4874	
-0.941328	0.009341	980	
-0.803318	-0.448493	8719	
0.554086	0.239996	9799	
0.873057	-0.102447	2344	
0.734914	-0.151171	1605	
-0.901392	0.338429	9571	
-0.015412	-0.934256	10134	
0.211900	-0.624916	6787	
0.503210	-0.563239	6191	
0.648574	-0.083042	2319	
0.516918	-0.520016	4782	
0.210388	0.043872	7735	
0.472480	-0.695731	7535	
0.508923	-0.092894	5496	
-0.196365	0.871110	7885	
0.174101	0.195622	6395	
0.298481	0.159830	7044	
0.379813	-0.078839	2321	
0.159948	0.793851	3899	
-0.572547	-0.733134	9869	
0.525308	-0.207921	8427	
0.703400	-0.340241	8466	
0.468344	0.709582	7286	
0.505006	-0.630409	7406	
0.247316	0.433217	4528	
0.239911	-0.559558	6730	
0.852296	0.003018	5867	
0.636782	-0.198412	9663	
0.286200	-0.751051	8394	
0.417634	0.717668	5328	
0.230382	0.638253	3264	
0.257036	0.517285	6775	
0.599188	0.394354	5247	
0.177579	-0.214482	857	
0.530622	0.104179	2235	
0.252218	0.322348	6286	
0.476107	0.219869	8128	
0.393893	-0.419455	4360	
0.192639	-0.870217	7886	
0.078153	-0.337587	471	
0.608080	0.366470	4580	
0.532859	-0.116785	9409	
0.443115	-0.549986	5406	
-0.858295	0.367828	9317	
0.486289	-0.681722	829	
0.810428	0.341235	7291	
0.635643	-0.763528	3862	
0.357570	0.492243	9759	
0.349025	-0.303613	3233	
0.136076	0.781302	1035	
0.595039	0.618950	6450	
-0.234541	0.885674	9919	
0.046609	-0.138860	1047	
0.499823	0.382627	7175	
0.688019	0.560265	575	
0.389186	0.479462	9425	
0.311967	-0.756179	7754	
0.067488	-0.734925	1561	
0.438417	0.627812	4596	
0.689697	-0.353830	5402	
0.117155	-0.765098	9026	
0.368248	-0.588321	4231	
0.812906	-0.357665	7125	
0.126145	-0.464467	2745	
0.504367	-0.653204	9390	
0.400479	-0.148958	3404	
0.515231	-0.424985	8482	
0.566185	-0.188865	6267	
0.903743	0.047510	7437	
0.904781	-0.112140	8929	
0.334336	-0.656074	5979	
0.447639	0.577231	5030	
0.521809	0.377708	448	
0.442939	-0.746009	8489	
0.477232	0.751371	6869	
0.118861	0.795432	1853	
0.325975	0.368952	744	
0.381146	-0.733513	7610	
0.238233	0.448559	4255	
0.511626	-0.712562	4837	
0.176218	0.771110	4109	
0.173498	-0.603836	7816	
0.324505	-0.737742	7248	
0.077015	-0.443201	2839	
0.745364	-0.126986	2091	
0.276628	-0.481538	7915	
0.316086	-0.534521	3406	
0.042858	0.488175	8723	
0.295796	0.005306	4627	
0.216149	0.873259	8586	
0.673622	0.097873	4518	
0.115233	0.549174	5168	
-0.671237	0.658033	8406	
0.352884	-0.570143	396	
0.363317	-0.001070	2031	
0.558206	0.419834	3542	
0.066852	0.692485	9449	
0.152590	0.549826	7931	
0.079864	0.527428	6662	
0.331501	0.458592	4352	
0.636548	-0.655605	6390	
0.300378	0.183556	6367	
0.394512	-0.670126	4934	
0.610785	-0.502650	1588	
-0.424548	-0.827079	489	
0.117864	0.625819	8246	
0.104667	0.164717	8015	
0.643754	-0.645481	8024	
0.356757	-0.106153	8503	
0.200820	0.211373	9110	
0.266681	0.318043	7479	
0.238257	0.385574	4246	
0.195682	0.321895	7466	
0.623875	0.150700	2710	
0.494655	0.327393	4444	
0.432823	0.019979	7261	
-0.855414	-0.441753	791	
0.035931	-0.529547	6046	
0.419146	-0.060355	4667	
0.417988	0.101160	6909	
-0.657933	-0.680216	8351	
0.629670	-0.507132	1796	
0.522366	-0.583502	6468	
-0.669129	0.665967	8406	
0.112696	0.307985	7010	
0.535601	-0.441013	1686	
0.721681	0.079472	1524	
0.513273	0.636102	6903	
-0.480883	-0.832632	9697	
0.199908	-0.020023	6282	
0.359666	-0.765416	6560	
0.303741	-0.817205	3660	
0.184889	0.981739	9513	
0.271022	-0.266727	1202	
0.337952	-0.738058	7248	
0.844642	-0.337597	6072	
0.291674	0.225227	6353	
0.422221	0.538587	2910	
0.228609	0.346869	4415	
0.207250	-0.602303	7415	
0.135901	-0.260729	4451	
0.508243	-0.144572	6888	
0.521512	-0.395289	5004	
0.821285	0.567253	8533	
0.648260	0.716822	1640	
0.827972	-0.252687	4886	
0.364606	-0.295929	4289	
0.501132	0.296581	2149	
-0.107814	-0.932269	9980	
-0.962474	0.029016	1738	
0.358277	0.654521	8587	
0.209614	-0.010267	5716	
0.828484	0.223076	6295	
-0.772539	-0.537605	2351	
0.414984	-0.054230	3797	
0.596634	-0.337695	2159	
0.316797	0.839211	5446	
-0.893147	0.382124	5701	
0.197082	0.688449	2193	
0.168721	-0.746706	993	
0.128963	0.372294	2042	
0.271183	0.207920	4265	
0.437813	0.686641	5710	
0.351247	-0.397118	5305	
0.807441	-0.440992	9690	
0.905236	0.172902	9921	
0.161776	-0.446592	4032	
0.252170	0.427340	6128	
0.368838	0.285528	2982	
0.402443	-0.751442	7650	
0.187446	-0.237459	1129	
0.030741	-0.930837	9894	
0.611026	0.119753	1394	
0.211528	0.728127	8500	
0.090693	-0.185622	2022	
0.613597	0.652298	6463	
0.407390	-0.065675	3967	
0.453685	0.416993	4349	
0.200618	-0.677036	8743	
0.515983	-0.418497	8482	
0.708163	0.042866	7693	
0.267347	-0.273432	1202	
0.396174	-0.409466	4360	
0.433246	-0.560122	3756	
0.843137	0.030289	5480	
0.260616	0.495833	894	
0.390973	-0.061526	3967	
0.296824	-0.438623	5009	
0.707187	-0.573925	7566	
0.364976	0.586102	9279	
0.040884	0.709548	8115	
0.668439	-0.409214	3041	
0.073862	0.329680	3739	
0.167031	-0.851430	8762	
0.372133	0.867294	1270	
0.226187	-0.678469	1262	
0.549959	-0.296181	3026	
0.669368	-0.470771	1787	
0.534159	-0.031639	3674	
-0.909369	0.245767	948	
0.524412	-0.523201	4782	
0.738210	-0.461955	6094	
0.601292	0.281898	2300	
0.719498	-0.499522	4413	
0.112868	-0.187324	3675	
0.850129	0.125034	4878	
0.666522	-0.375128	5989	
0.043084	0.717830	555	
0.621841	-0.053972	8051	
0.456902	0.351163	3634	
0.396344	0.801592	8598	
0.334647	-0.455771	1290	
0.702087	0.469115	3687	
0.651610	0.078231	2741	
-0.773833	0.534676	8916	
0.345540	0.753826	9419	
0.099469	-0.694802	3008	
0.269903	0.658319	6892	
0.196295	0.093869	7634	
0.539583	0.377096	448	
0.368426	-0.525989	9585	
0.324292	0.332885	10064	
0.605502	-0.136290	4244	
-0.921275	0.154904	10059	
0.136553	0.652876	9802	
0.473407	-0.754456	6064	
0.046451	0.792172	6195	
0.628516	-0.529689	839	
0.623016	-0.320205	5891	
0.869532	-0.262371	9748	
0.545016	-0.240782	1350	
0.268202	0.227266	4153	
0.844147	-0.153564	7024	
0.213385	-0.314218	726	
-0.944908	-0.013711	1070	
0.741880	-0.211876	2716	
0.334310	-0.863036	2708	
0.715807	-0.082427	1894	
-0.858840	-0.398491	1493	
0.408564	0.741304	5328	
0.239529	0.801291	3356	
0.361831	-0.716822	5180	
0.302848	-0.609086	5870	
0.675244	0.223243	5878	
0.290008	0.120842	6392	
0.555974	0.256724	10069	
0.617013	0.415959	6141	
0.304103	0.300877	974	
0.463631	-0.309543	3677	
0.675204	0.562941	585	
0.689390	-0.347092	5402	
0.107024	0.317428	6331	
0.883221	0.018813	6946	
0.502412	-0.689871	5677	
0.125324	-0.166723	6816	
-0.850317	0.383553	8632	
0.737709	0.262150	7620	
0.616841	0.273747	4454	
0.432507	-0.495119	5423	
0.261501	-0.170012	9849	
0.399628	-0.237838	3940	
0.783347	0.509497	7678	
0.176954	-0.270638	4442	
0.203509	-0.185558	1195	
-0.196450	-0.879900	8856	
0.679407	0.431682	4474	
0.659457	-0.334779	7370	
0.145304	-0.907699	8134	
0.390672	0.799640	7203	
0.421940	0.262225	6380	
0.275873	0.283614	607	
0.171171	0.800546	3899	
0.490979	-0.313286	5904	
0.703120	-0.148652	915	
0.245853	0.766159	1246	
0.863854	-0.215380	5132	
0.363134	-0.651635	5800	
0.354967	0.732466	2043	
0.688422	-0.268505	7755	
0.183295	-0.049830	4483	
0.460206	-0.476933	7056	
0.295693	0.800012	2336	
-0.860543	0.392400	1445	
0.077174	-0.143668	2295	
0.200099	0.403746	9208	
0.081628	0.678154	2238	
0.363737	0.034277	4938	
0.708433	-0.376746	3493	
0.590726	-0.289082	3994	
0.348784	0.701417	6836	
0.265264	-0.681934	2992	
0.537475	0.836642	9268	
-0.802463	0.446586	8955	
0.809059	0.382867	798	
0.162200	0.780319	2059	
-0.897966	0.297735	4756	
-0.573258	0.716304	2608	
0.584065	0.551663	7337	
0.500897	0.629102	5431	
0.793618	0.345270	6856	
0.312889	0.309566	2156	
0.526380	0.676457	6783	
0.634048	-0.527437	961	
0.249200	-0.294746	1104	
0.533241	0.614051	6514	
0.351162	0.565885	9158	
0.683844	0.448550	4474	
0.308927	0.853294	5446	
0.099919	-0.606302	8508	
0.262896	0.714734	3971	
0.182930	-0.659467	9292	
0.684957	-0.017907	5408	
0.715232	-0.182010	2000	
0.649747	-0.318687	7385	
0.675228	-0.267201	6862	
0.525828	0.004350	4011	
0.410690	-0.559689	3017	
0.755531	0.377726	5183	
0.523653	0.686572	6783	
-0.053276	-0.961391	959	
0.057441	-0.727346	8717	
0.537580	0.495205	3458	
0.345925	-0.596035	9635	
0.771597	0.388449	5935	
0.502834	-0.024094	7158	
0.909334	0.403702	5712	
0.239282	-0.447961	1489	
0.055315	0.440846	9089	
0.633827	0.089678	2518	
0.754051	0.101900	7449	
0.574332	-0.339691	4143	
0.169556	-0.607927	6922	
0.413147	0.326407	7387	
0.213128	-0.416805	1604	
0.461447	0.070526	8252	
0.208372	0.743948	7707	
-0.306773	-0.944382	4713	
0.331636	-0.585061	8647	
0.582039	0.064563	3194	
0.775957	-0.017347	5456	
0.563117	-0.390109	3274	
0.280204	-0.390117	7191	
0.397498	0.731015	3382	
0.299637	-0.696402	7362	
0.654887	-0.481132	1787	
0.815346	-0.322533	5585	
0.353070	0.150234	2967	
0.591765	-0.410241	4700	
-0.348778	0.936407	2599	
0.314077	0.541686	5625	
0.333877	-0.328639	6132	
0.734712	0.286379	1820	
0.053153	-0.053577	3985	
-0.762668	-0.587242	633	
0.081302	-0.957536	9306	
0.365076	-0.362061	3000	
0.671680	0.337343	1240	
0.223010	0.338177	6749	
0.171832	-0.471114	3288	
0.406376	-0.102744	4547	
0.104431	0.098176	3874	
0.263538	0.455998	6544	
0.044054	-0.686736	9349	
0.084683	-0.638246	9735	
0.226496	0.132071	2689	
-0.923970	0.137052	10059	
0.266799	-0.626004	7184	
0.165956	0.820170	6155	
0.960739	-0.143418	5850	
0.367164	0.005886	2703	
0.484954	-0.240100	9121	
-0.746237	0.580384	8629	
-0.940082	0.052594	9166	
0.552242	-0.498645	4748	
0.452465	0.240894	9247	
0.751190	0.255231	2133	
0.581941	0.615472	6508	
0.145408	0.591195	7514	
-0.962796	0.011277	1738	
0.182634	-0.807103	5484	
0.293281	0.683887	6364	
0.454514	-0.343148	8366	
0.707370	0.116873	9073	
0.345804	0.268595	796	
0.783046	-0.257143	9172	
-0.080041	0.995673	3083	
0.759465	-0.113918	2091	
0.597991	0.021401	5517	
0.344958	0.531763	1067	
0.492280	-0.361358	6236	
0.378204	0.856054	1270	
0.423483	-0.373775	5698	
0.251352	0.129092	3637	
0.349544	-0.700363	2728	
0.879348	0.026041	6946	
0.054156	-0.113407	1928	
0.093231	0.927551	9899	
0.806222	0.066459	4471	
0.556041	-0.646021	1347	
0.557659	0.354261	404	
0.528990	-0.739481	7548	
0.580915	0.534277	7447	
0.198227	-0.321994	4927	
0.630055	-0.493875	1796	
-0.709217	-0.607424	2056	
0.498994	0.255271	4476	
0.083680	0.383381	4793	
0.635227	-0.085569	2319	
0.220152	0.854348	8586	
0.508293	-0.438224	7340	
0.444867	0.762822	7307	
0.852971	-0.109450	7156	
0.693134	-0.537945	4194	
0.797252	-0.434306	7436	
0.729744	-0.389942	6152	
0.710362	-0.693258	7608	
0.672618	-0.105254	5933	
0.192767	0.158460	9008	
0.019957	0.901238	9213	
0.809323	-0.100385	4911	
0.459746	-0.206719	8544	
0.720327	-0.138623	749	
0.693308	-0.121377	8400	
-0.483288	-0.831250	9697	
0.271774	0.761259	1214	
0.698602	-0.032112	5689	
0.097844	0.386311	6421	
0.674979	0.502143	4035	
0.642849	-0.554708	10019	
-0.146226	-0.944290	1376	
0.280431	0.022648	1343	
0.110523	-0.155209	4247	
0.788044	-0.066039	4985	
0.359188	0.588831	9279	
0.556870	0.714874	6703	
0.125369	0.698885	1346	
0.639675	-0.161784	1945	
0.637263	-0.422473	6624	
0.037860	0.188473	8109	
0.080056	-0.259557	742	
0.570283	-0.647709	1347	
0.415068	-0.303360	6558	
0.118214	0.279152	1503	
0.492617	0.719661	8141	
0.138375	-0.203067	1628	
0.417149	0.254509	6380	
-0.870429	0.334178	9908	
0.393023	0.376344	6435	
-0.127197	-0.950765	2025	
0.153803	-0.780935	3671	
0.336079	0.652644	4774	
0.826438	-0.304479	5022	
0.269948	-0.437803	5268	
0.658596	0.289812	7839	
0.200404	0.826831	6931	
0.130211	0.761532	1225	
0.426936	0.249343	5787	
0.608872	0.158366	9612	
0.200382	-0.112709	3208	
0.153852	-0.246634	5458	
0.263471	0.201204	4265	
0.326519	-0.239245	5590	
0.331793	0.520250	8581	
0.166071	0.389524	3978	
0.694380	-0.150631	915	
0.317472	0.652400	4089	
0.338915	-0.384129	673	
0.492177	-0.753350	7786	
0.505573	-0.306252	7254	
0.098505	-0.152585	3412	
0.394311	0.602016	1018	
0.347593	0.812932	4974	
0.728306	0.330588	2411	
0.298459	-0.455173	5255	
0.142828	-0.084864	2514	
0.572337	0.369097	3827	
-0.820940	0.459776	10025	
0.218549	-0.213351	2363	
0.329826	-0.617837	9714	
0.046179	-0.663391	9522	
0.265670	-0.529262	1009	
0.184048	-0.381337	5688	
0.435847	0.059963	7470	
0.504104	-0.056608	3578	
0.082571	-0.380599	4675	
0.513293	0.712962	8162	
0.245798	-0.232211	4394	
0.272174	-0.385045	5861	
0.367744	0.256728	1476	
0.507156	0.762689	8755	
0.472857	-0.417068	9229	
0.124434	0.665433	8112	
-0.160501	-0.905725	6520	
0.381324	0.677442	9378	
-0.917423	-0.363653	5722	
0.654384	-0.503911	6937	
0.163167	-0.047816	3179	
0.795610	-0.369720	7125	
0.783695	-0.187745	4510	
0.803060	-0.588089	4102	
0.293307	0.497292	8158	
0.161254	-0.161733	4432	
0.792541	-0.446137	7522	
0.355779	-0.659474	7611	
0.098074	0.648199	2054	
0.271602	-0.548885	1077	
0.297331	-0.441278	5009	
0.252201	0.768595	1246	
0.161479	-0.902859	10008	
0.113804	0.484637	2475	
0.702966	0.284017	740	
0.452749	-0.022744	988	
0.592817	0.347322	4580	
0.559242	-0.079371	6173	
0.173751	-0.627852	2601	
-0.233627	-0.910772	7790	
0.523435	-0.228224	10017	
0.782612	0.402044	6989	
0.561403	-0.127454	8005	
0.643274	0.036419	2681	
0.240393	0.650218	4464	
0.833117	0.342513	7341	
-0.933846	-0.143170	427	
0.515383	0.007893	1076	
0.548541	-0.631365	5812	
0.799448	0.496019	7678	
0.125717	-0.573291	2508	
0.781201	0.474175	8240	
0.396170	0.213432	5113	
-0.848649	0.406526	1445	
-0.900567	0.243629	1950	
0.113707	0.039899	5260	
0.085394	0.217003	3352	
0.398523	-0.605147	4607	
0.709878	0.616436	8164	
0.713059	0.453396	3687	
0.567638	0.465461	4646	
0.703719	0.331554	2068	
0.344704	0.620375	1390	
0.782875	-0.423657	7436	
0.646518	-0.079246	2319	
0.546661	-0.613418	5812	
0.529369	-0.043193	4105	
0.786075	0.163595	3799	
0.465031	0.271064	9528	
0.599644	-0.005339	2098	
-0.262559	-0.886027	7874	
-0.725028	0.668347	3865	
0.627927	0.166370	3502	
0.329991	-0.820429	5178	
0.702660	0.173702	8014	
0.235691	-0.162956	6751	
0.486215	0.270195	7859	
0.672368	0.202331	8080	
0.393074	0.094174	4273	
0.441580	-0.536190	6345	
0.364793	0.454424	7749	
0.945794	0.070729	7731	
0.392868	0.017794	4901	
0.421715	0.116288	7235	
0.432729	-0.537446	6345	
0.357618	-0.872572	944	
-0.052876	0.900349	9593	
0.070353	0.116947	2315	
0.862958	0.111313	5927	
0.809969	0.140605	3627	
0.662300	-0.185678	9300	
0.149732	-0.864907	8356	
0.419275	-0.829424	449	
0.198554	-0.746110	2621	
0.116006	-0.416850	509	
0.035898	-0.709143	8118	
0.801180	0.364611	7075	
0.092375	0.450409	8817	
0.397324	0.203994	4195	
0.729361	-0.466776	6094	
0.900935	0.231430	9608	
0.838875	-0.412162	1446	
0.329085	-0.337012	6132	
0.341967	-0.245708	5170	
0.483948	0.410716	6757	
0.495513	0.483436	1300	
0.291840	0.886917	4399	
0.068973	0.210731	2256	
0.644733	-0.465131	3095	
0.087441	-0.824136	2556	
-0.516688	-0.772991	8756	
0.470708	0.754831	6869	
0.262328	0.369863	6675	
0.077028	-0.919486	9846	
0.578150	0.050345	3919	
0.737342	-0.481037	6094	
0.190490	0.825223	7990	
0.459768	-0.001074	6941	
0.809341	-0.241537	8742	
0.351648	0.123369	394	
0.200531	0.819702	8011	
0.114966	0.459319	2526	
0.931009	0.200608	9779	
0.278518	-0.424517	5268	
-0.481078	-0.837583	9697	
-0.645982	0.649839	8023	
0.611335	-0.329335	2159	
0.287198	0.275345	8457	
0.109985	0.643342	7215	
0.123442	-0.705004	8749	
0.014595	0.999404	1387	
0.542070	0.774901	1426	
0.078405	-0.576206	5636	
0.418166	-0.256056	7998	
0.848332	-0.455200	9785	
0.398196	-0.754114	7650	
0.195214	0.377091	2105	
0.885752	-0.130029	2083	
-0.923660	-0.006016	980	
0.465444	0.602942	1728	
0.411866	0.349352	9277	
0.075361	0.301631	2807	
0.499701	-0.759102	7786	
0.108920	0.674904	5157	
0.358335	-0.351656	3000	
0.101806	-0.840298	8269	
0.354469	0.123637	394	
0.543576	0.332136	2488	
0.623851	-0.172074	7542	
-0.928935	-0.096499	1515	
0.216258	-0.300371	406	
0.489269	0.735863	8307	
0.090062	0.248482	4115	
0.259652	0.106999	3321	
0.310996	0.679849	6949	
0.234865	-0.727506	3906	
0.597998	0.089430	5515	
0.526788	-0.530921	4782	
0.127084	0.120656	969	
0.263846	0.229772	4153	
0.341980	-0.303646	3233	
0.616700	0.436343	8028	
0.428791	0.671291	3104	
0.184826	0.636997	2846	
0.665317	0.425619	4474	
0.035313	-0.600059	6378	
0.703562	-0.244786	3357	
0.507038	-0.396061	8996	
0.763036	-0.042910	5982	
0.090464	-0.532971	2655	
0.762682	0.298472	2349	
0.375984	0.435624	7690	
0.292135	0.142581	4489	
0.352930	-0.092162	1443	
0.242509	0.183878	2873	
0.477386	-0.318218	5309	
0.713187	-0.486618	4413	
0.580178	-0.495033	5997	
0.501565	-0.196538	4906	
0.293273	0.269723	5855	
0.330407	-0.401603	9381	
0.122035	0.360071	981	
0.235087	-0.044636	1594	
0.259226	-0.181809	9966	
0.519784	0.107798	2235	
0.114268	-0.170565	3544	
0.196540	0.345168	6670	
0.709029	-0.277489	9537	
0.373213	-0.426931	5463	
0.427543	0.482835	3533	
0.169908	-0.410860	3470	
0.135441	-0.269061	3142	
0.286085	0.285744	711	
-0.325559	-0.865680	8373	
0.131021	-0.180160	9896	
0.930332	-0.263566	4025	
0.533497	-0.339590	9929	
-0.706064	-0.653994	7323	
0.125963	0.539744	3840	
0.870748	0.078105	6193	
0.170022	-0.786137	2038	
0.052984	-0.772811	521	
-0.747061	0.537113	9974	
0.577181	-0.106752	8716	
0.768821	-0.406175	7098	
-0.095323	0.886861	8151	
0.348896	-0.081148	6439	
0.475734	-0.348845	5535	
0.309702	0.521284	5462	
0.341140	0.147003	484	
0.435588	-0.769267	8623	
0.865772	0.019934	6082	
0.085979	0.737589	5107	
0.285112	-0.609032	4138	
0.160293	-0.902926	8826	
0.863740	-0.266071	9748	
0.468704	0.599532	1728	
0.406831	0.157664	5072	
0.074145	-0.418920	2856	
0.373673	-0.099764	1443	
0.455048	0.829174	6962	
0.757132	0.351068	4613	
-0.743649	0.541816	9974	
0.171259	0.713992	2223	
0.461147	0.131818	6352	
0.699409	-0.347832	8466	
0.470703	0.302820	9363	
-0.383112	-0.881135	8673	
0.869859	0.072239	6193	
0.554151	-0.009329	5303	
0.053095	0.859097	3478	
0.831587	0.454216	1591	
0.679810	0.356982	3511	
0.488466	-0.559720	1748	
0.173348	0.369478	4054	
0.593466	-0.294412	1619	
0.798179	0.009375	5453	
-0.890731	0.304060	2006	
0.371146	0.801754	7293	
0.631510	-0.666975	5880	
0.539950	0.016550	3430	
0.604363	-0.068172	2471	
-0.745366	-0.577784	4283	
0.062397	-0.163040	1334	
0.067855	0.613556	5541	
0.073126	0.052089	6837	
-0.379683	0.828518	8367	
-0.874717	0.347074	9473	
0.529857	-0.782948	1007	
0.317347	-0.507053	3825	
-0.172141	0.917077	8825	
0.250683	0.657196	6119	
-0.301886	-0.857809	1626	
0.404516	-0.694527	5727	
0.117830	0.406609	9397	
0.267382	0.356070	6675	
0.448134	0.367855	3386	
0.163338	-0.259337	4981	
-0.607907	-0.705271	8684	
0.256317	0.436366	4528	
0.426587	0.072076	7761	
0.130695	-0.087299	9118	
0.176074	-0.686477	7699	
0.102645	0.556323	8266	
0.220782	-0.197837	3106	
-0.014568	0.932887	9743	
0.580392	0.402860	4587	
-0.608109	-0.745586	9505	
0.164693	0.816175	6155	
0.826182	-0.173845	5073	
0.146941	0.441026	2817	
0.023561	-0.552568	6264	
0.039760	-0.758424	653	
0.185824	-0.116394	2323	
0.607528	-0.526223	9455	
0.151745	-0.772021	482	
0.326888	0.162794	794	
0.719355	-0.126005	5362	
0.365513	-0.699576	2728	
0.616770	-0.699766	527	
0.167487	-0.027027	2847	
0.188030	0.341283	6670	
0.509355	0.268694	7764	
0.194672	0.020881	4918	
0.356428	-0.306219	3233	
0.321596	0.570150	9938	
0.045844	0.377773	7241	
0.619625	-0.286710	5874	
0.018179	0.900973	9213	
0.656986	0.236846	5878	
0.411812	0.369248	8091	
0.656579	-0.515689	6937	
0.292588	-0.579457	9086	
0.191252	0.490194	9468	
0.146671	0.734410	456	
0.038566	0.160739	4635	
0.285232	-0.806819	1534	
0.203560	0.209932	9972	
-0.055813	0.997607	1921	
0.839250	-0.137251	7024	
0.503248	-0.566137	5679	
0.207662	0.636240	2527	
0.066998	0.804813	1461	
0.452018	-0.143109	5886	
0.688897	-0.043798	5689	
0.088455	-0.214521	4080	
0.082105	-0.936663	8748	
0.629545	-0.631656	6337	
0.606578	0.381984	5247	
0.467090	0.689473	6742	
0.215579	0.049719	8882	
0.254942	0.840203	437	
0.898995	-0.105721	701	
0.367561	-0.699052	4845	
0.082120	0.288443	4807	
0.775878	0.475689	8240	
0.681198	-0.156668	497	
0.859959	-0.190412	6014	
0.047017	0.204129	8475	
0.228855	-0.085797	8992	
0.153633	0.062036	1868	
0.869018	-0.305914	5576	
0.212537	0.074360	9064	
0.072857	0.619623	949	
0.942487	-0.111522	9072	
0.576250	0.599660	6410	
0.175343	-0.480959	3973	
0.273879	0.429694	8820	
0.618424	-0.041923	5485	
0.347182	-0.788831	4156	
0.442207	0.510019	4708	
0.647069	0.717805	1640	
0.801007	-0.161328	4003	
0.223091	-0.398300	1028	
0.272904	0.772696	976	
0.270167	-0.574282	1824	
0.753158	0.295468	1770	
0.060279	-0.549325	7537	
0.504174	-0.530706	3956	
0.607811	-0.381310	4219	
0.443672	0.027426	6009	
0.522683	-0.338636	9929	
0.258454	0.248941	9224	
0.475944	0.345715	4403	
0.183508	-0.640577	5938	
0.382397	-0.790540	6708	
0.180919	0.855414	7739	
0.088963	-0.156722	3143	
0.675562	-0.197801	9050	
0.591044	0.730018	9767	
0.286176	-0.670169	6896	
0.101458	0.657165	4060	
0.372338	-0.817491	9944	
0.773867	0.255412	2285	
0.291284	0.446031	5644	
0.493832	0.752389	8307	
0.263749	-0.023259	3854	
0.534072	0.011666	4011	
0.095286	-0.252144	836	
0.418255	-0.378077	8658	
0.301100	-0.846949	5122	
0.868900	0.045685	6946	
0.696190	-0.093323	7810	
0.407362	-0.413406	7794	
0.959637	0.148396	6876	
0.386169	-0.188212	8327	
0.045168	-0.867355	810	
0.591154	-0.534806	9681	
0.858797	-0.236468	10115	
0.315706	0.167714	7486	
0.726900	0.301803	1820	
0.356054	0.022487	3148	
0.057478	0.406339	8397	
-0.734322	-0.658105	7947	
0.156629	-0.260510	5674	
0.947618	0.030334	1069	
-0.239630	-0.908297	7790	
0.183905	0.911543	8344	
0.438523	-0.568588	5406	
0.347755	-0.768824	6560	
-0.938962	0.252911	8331	
0.316782	0.744584	3247	
0.349615	0.063543	848	
0.488021	-0.679678	829	
0.330873	-0.391667	619	
0.228236	-0.175664	4511	
0.796471	0.461837	8726	
0.051504	-0.060042	3985	
0.140866	0.021267	2178	
0.453687	-0.224124	8449	
0.909210	-0.146268	10060	
0.377750	-0.133085	9531	
0.444216	-0.741094	8489	
0.701185	-0.263773	9537	
0.559314	-0.407314	1864	
0.379836	0.108803	3302	
0.835124	0.216257	6295	
0.185171	-0.714933	1702	
-0.323343	0.876650	1501	
0.952191	0.189990	6618	
0.192237	-0.535314	8577	
0.607261	0.163662	9612	
0.732333	0.124605	1184	
0.676728	0.013595	4761	
0.148882	-0.769037	493	
0.704884	0.054870	7499	
0.173761	-0.819526	5754	
0.497634	0.641841	5781	
-0.865210	0.409623	1445	
0.231894	-0.018653	6002	
0.336168	0.228393	1142	
0.225344	0.010786	4822	
0.223042	-0.574187	6809	
0.078112	-0.269830	5527	
0.327159	0.297153	2156	
0.574764	0.691899	8627	
0.035651	0.613844	6475	
0.455756	0.602260	1728	
0.803050	-0.429621	8086	
0.448898	-0.135420	6611	
0.277512	-0.900489	9428	
0.268478	0.479916	7906	
0.150119	-0.092132	2514	
0.323878	-0.042725	7000	
0.276087	0.403770	9042	
0.505588	-0.797060	1644	
0.826361	0.169156	4884	
0.124877	0.807741	1853	
0.808790	-0.012331	5914	
0.828556	0.236061	6554	
0.654424	-0.527640	8607	
0.722047	-0.306648	1723	
0.674898	-0.044849	4752	
0.315748	0.774577	7345	
0.693823	0.385155	2284	
0.201769	-0.129431	2941	
0.771232	-0.183855	3413	
0.630521	0.602265	5450	
0.277320	0.171108	5065	
0.893129	0.022378	7773	
0.405625	-0.114818	3547	
0.172282	-0.356485	3173	
0.972676	-0.193251	7091	
0.308531	-0.406623	9338	
-0.226412	0.871575	9137	
0.731852	-0.368772	3697	
0.092205	-0.747363	2123	
0.552729	-0.554301	7377	
0.112477	-0.033717	4044	
0.296667	0.616670	9967	
0.672028	0.096303	4518	
0.224273	-0.479108	7054	
0.226762	0.052430	1558	
0.165565	0.189888	5150	
0.701680	-0.387748	6139	
0.152028	0.286582	3004	
0.314111	-0.756058	7754	
0.113818	0.233802	6303	
0.428902	-0.787422	8886	
0.647935	-0.014681	4056	
-0.694469	-0.664838	889	
0.518490	-0.700447	5507	
0.916305	0.018697	7773	
0.658169	0.091269	2741	
0.744042	-0.085067	3824	
0.804188	0.029463	2586	
0.470427	-0.098211	7632	
0.454460	-0.243176	2049	
