time = 0.001	Re = 1	rotation = 0
0.086324	-0.218406	4080	
0.044076	0.486514	8723	
0.679968	-0.568631	9902	
0.477102	-0.063561	1014	
0.160831	-0.713084	7161	
0.524185	0.390670	9984	
0.168273	0.376611	4946	
0.040944	0.123826	515	
0.735746	0.574842	8737	
0.522898	0.537998	4065	
0.851973	-0.524695	6447	
0.882995	-0.007846	5908	
0.536930	0.235016	7101	
0.687260	0.507629	4035	
0.807655	-0.236762	6424	
0.235723	0.300552	4002	
0.291965	0.511172	708	
0.848279	-0.069856	7276	
0.143034	0.735401	456	
0.875621	0.357981	1228	
0.397658	-0.630076	705	
0.338393	0.229684	1142	
0.162999	0.441392	4233	
0.224263	0.513241	1368	
0.205203	-0.862678	7322	
0.156821	0.702883	7040	
0.555620	0.647901	8083	
0.408630	-0.129710	3547	
0.326703	-0.110067	6871	
0.633713	0.095313	4592	
0.120367	0.307955	7303	
0.144850	-0.780953	482	
0.077623	0.146048	3293	
0.669555	0.447272	1314	
0.142434	0.906861	6519	
0.923666	0.146463	9210	
0.192439	0.051788	5205	
-0.256515	0.887345	9981	
0.369063	-0.348258	3723	
0.421692	-0.119691	4545	
0.175327	0.495880	9111	
0.318981	0.886271	9119	
0.304334	-0.022779	3221	
0.179122	0.761444	6381	
0.104446	-0.421379	8249	
0.833242	0.350319	7341	
0.715525	-0.080486	1894	
0.273720	-0.815383	9986	
0.816400	0.203292	4932	
0.183501	0.416002	7587	
0.637632	0.192348	9627	
0.544746	0.678525	8185	
0.562127	-0.399661	3274	
0.054399	0.745261	8625	
0.216748	0.251836	7798	
-0.391565	0.842177	8367	
0.712202	0.547400	1813	
0.730031	-0.092043	1852	
-0.672415	-0.626765	1839	
-0.112832	-0.884183	9501	
0.332240	-0.074000	6439	
0.457864	0.342060	3410	
0.810682	-0.040482	6948	
0.877934	0.111961	5927	
0.442984	-0.785222	8623	
0.151258	0.602083	7514	
0.060808	0.072408	2776	
0.846935	0.012854	5867	
0.882518	-0.217663	8546	
0.171893	0.090383	5285	
0.834448	0.200438	6295	
0.470397	0.156053	3716	
0.105235	0.041381	3557	
0.268020	-0.460676	6907	
0.417600	0.604903	1404	
0.219622	0.118348	1156	
0.326762	-0.121448	6427	
0.210256	-0.069776	6083	
0.487858	0.246283	1212	
0.150938	-0.345622	3033	
0.093310	0.395102	5825	
0.533522	-0.549079	7407	
0.358602	-0.724424	5180	
0.366533	0.493322	9649	
0.375695	-0.363201	4889	
0.091258	0.443492	6681	
0.173666	0.219462	5126	
0.737797	-0.184118	3314	
0.771483	-0.316594	4602	
0.340258	-0.330602	8883	
0.413254	0.832531	502	
0.653521	0.735846	8299	
0.783761	0.345507	6856	
-0.952204	0.070948	8797	
0.244055	0.717021	7733	
0.840631	0.038427	5480	
0.489414	0.192370	3588	
0.535784	0.731582	8425	
0.348550	0.321057	470	
-0.487351	-0.872682	3417	
0.281803	0.243616	4481	
0.036177	0.504519	7167	
0.241489	0.317809	6286	
-0.847046	0.466302	9786	
0.512406	-0.399600	5004	
0.216375	-0.823006	7878	
0.903936	-0.278691	1326	
0.255562	-0.249192	2920	
0.181103	0.006677	3097	
0.227420	-0.950826	3878	
0.865213	-0.028351	4962	
0.279602	-0.847441	752	
0.796326	0.281800	5080	
0.085081	-0.880743	7828	
0.384068	0.569082	3790	
0.602435	-0.216945	5278	
0.572633	0.561323	7531	
0.669818	-0.512851	3392	
0.321454	0.848468	5446	
0.550855	0.532288	4669	
0.250502	-0.733687	6768	
0.078564	0.591625	1413	
0.710966	-0.473501	2572	
0.097431	-0.854098	2454	
0.035337	0.602815	7683	
0.187043	-0.454540	6301	
0.146516	-0.360428	6017	
0.192353	-0.607579	5591	
0.180035	-0.560426	7778	
0.384180	-0.553724	853	
0.389908	0.654517	7512	
0.218940	0.361217	6219	
0.780737	-0.264016	10034	
0.119907	0.438853	660	
0.343553	-0.137431	1392	
0.307416	-0.843203	5122	
0.373959	-0.376893	4166	
0.435512	-0.357521	9015	
0.449041	-0.072035	5994	
-0.985949	-0.117320	7973	
0.201068	-0.859393	7886	
0.508284	0.334031	8495	
0.393810	0.436752	2385	
-0.556246	-0.795200	7923	
0.239121	0.769677	1246	
-0.906567	-0.277865	9653	
0.441562	0.229383	9253	
0.510070	-0.610327	7173	
0.494876	-0.198873	4906	
-0.199718	0.898980	763	
0.511038	0.174126	5740	
0.664181	0.157824	4926	
-0.831818	-0.462884	1592	
0.174062	0.145583	5284	
0.499809	-0.502209	2421	
0.195372	-0.212643	1602	
0.261655	0.235182	2220	
0.346351	0.185322	1930	
0.133810	0.356818	981	
0.454766	-0.226703	8449	
0.700389	0.377748	4585	
0.668820	-0.291329	4630	
0.224224	-0.613080	8074	
0.429690	-0.249884	8204	
-0.361110	-0.835965	7268	
0.289801	0.313127	1090	
0.717545	-0.162195	1605	
0.445040	-0.247210	2049	
0.669458	0.006427	4761	
0.375589	-0.448158	8057	
0.412036	0.120689	6086	
0.807599	0.391407	798	
0.165726	-0.686562	7699	
0.102545	0.349288	4832	
0.736924	-0.418500	7134	
0.199438	0.018874	4918	
0.517923	-0.331601	9310	
0.201687	-0.561934	8635	
0.114969	0.594304	4944	
0.544021	-0.476015	3450	
-0.294751	0.894284	1501	
0.638087	0.134225	3507	
0.454307	-0.419242	5637	
0.167228	-0.136020	3555	
-0.918856	0.393207	4150	
0.529495	-0.502497	3921	
0.486129	0.135771	6369	
0.414776	-0.799281	8941	
0.273315	0.693029	7325	
0.491286	-0.563680	2432	
0.166403	-0.742598	993	
0.347178	-0.354171	3944	
0.590768	-0.395601	3870	
0.125102	-0.624016	400	
0.040568	-0.112101	8139	
0.626795	-0.707810	567	
0.649646	0.349755	7108	
0.640111	0.038014	2681	
-0.672195	-0.657000	889	
0.047600	0.848231	9742	
0.306466	-0.798890	1174	
0.387364	-0.608686	3770	
0.147859	0.930352	1375	
0.531511	0.126610	4197	
0.233625	0.909095	7789	
0.906157	-0.225261	9794	
0.179094	0.411372	7744	
0.459580	-0.705142	7535	
0.831431	-0.091010	7418	
0.452004	-0.664557	675	
0.055118	-0.704035	9312	
0.306598	0.677007	6949	
0.433254	0.185479	7187	
-0.993108	-0.058758	8416	
0.387826	0.324734	5133	
0.906323	0.138768	5735	
0.475505	-0.811634	1652	
0.632846	0.724805	1640	
0.312333	-0.506672	3825	
-0.883807	-0.459066	6537	
0.511201	-0.248780	7475	
0.728152	-0.101237	4367	
0.770419	-0.415385	7098	
-0.905177	-0.208234	10012	
0.489662	0.206695	3815	
0.962356	-0.032837	1737	
0.566509	-0.012890	7545	
0.631574	0.492611	658	
0.320118	-0.905160	1502	
0.930305	-0.248221	1152	
0.367726	0.081278	2878	
-0.152617	0.906568	8133	
0.833832	0.312262	6920	
0.101204	-0.341821	4333	
0.226989	-0.152210	4437	
0.443979	-0.773615	8623	
0.069033	-0.607976	2830	
0.095438	-0.337624	4333	
0.419830	0.690410	2980	
0.403854	0.011056	4129	
0.696830	-0.044318	5689	
0.343456	0.509499	1061	
0.419142	-0.691022	5727	
0.035268	-0.604399	7686	
0.455089	0.591616	2404	
0.454023	0.648046	3479	
0.701219	0.452391	3687	
0.142435	0.750836	985	
0.604919	-0.200450	6273	
0.158692	0.507008	6762	
0.126736	-0.756918	7930	
-0.319629	0.869411	2279	
0.939627	0.315582	6549	
0.224445	-0.104025	7121	
0.286660	-0.074590	3744	
0.161218	-0.697475	5549	
0.629841	-0.009999	2780	
0.317673	0.714769	1710	
0.246200	-0.734607	6768	
0.942294	0.091345	1338	
0.411473	-0.753205	8282	
0.214828	0.829749	6931	
0.720315	0.472673	4703	
0.669209	0.726317	9132	
0.333368	0.010786	2763	
0.582231	-0.649818	6893	
0.051550	0.609328	9193	
0.411453	-0.442101	7963	
0.168494	0.240493	2087	
0.314948	-0.245202	4344	
0.675763	-0.685114	9640	
0.172586	0.273505	4158	
0.680364	-0.070700	5452	
0.598557	0.330968	4582	
0.742146	0.420984	4657	
0.476965	0.840308	9698	
0.161896	0.532674	7888	
0.684771	-0.288146	812	
0.709555	-0.572402	10024	
0.218605	0.204656	8851	
0.226195	-0.395330	1028	
0.985850	-0.032364	7159	
0.713074	0.229105	778	
0.796499	0.548547	2352	
0.592195	-0.561224	4622	
0.636032	0.438362	2842	
0.505873	-0.441140	2993	
0.881439	-0.234548	8160	
0.852863	0.155847	6779	
0.044664	0.698881	9563	
0.811649	-0.163878	5073	
0.178281	-0.669638	9379	
0.675257	0.032221	4146	
0.892203	0.275339	9264	
0.542174	0.609218	6514	
0.077526	0.250659	2866	
0.344362	0.285531	700	
0.890815	0.028771	7567	
0.728361	0.318126	2411	
0.343733	0.473294	6688	
0.618895	0.147338	2492	
0.506790	-0.364077	6359	
0.074730	-0.462358	2263	
0.255662	-0.577821	1824	
0.272834	-0.072925	4345	
0.731728	-0.374624	3697	
0.235907	-0.151088	6751	
0.844120	0.366922	1402	
0.748289	0.150570	3947	
-0.613617	-0.683217	7675	
0.433697	-0.119949	6579	
0.242948	-0.609927	9460	
0.281492	0.526662	1361	
0.621216	0.694708	8683	
0.789843	-0.347184	5618	
-0.980590	-0.163621	4201	
-0.867483	0.382397	7509	
0.109301	-0.328844	4785	
0.406218	0.085330	4987	
0.752067	0.300094	1770	
0.195331	-0.778170	6588	
0.402513	0.505230	2187	
0.392263	0.249568	6250	
0.206470	0.631913	2527	
0.212026	0.270151	1756	
0.138369	-0.446600	4407	
0.580074	0.065319	3194	
0.815022	-0.156681	5560	
0.234830	0.040739	5930	
0.227504	0.594946	1352	
0.434813	-0.078439	5426	
0.055055	-0.411297	2686	
0.036107	-0.505621	7170	
0.457592	0.283969	9666	
0.657804	-0.036550	2642	
0.661245	0.316729	7353	
0.064607	-0.736119	716	
0.658596	-0.221533	2077	
0.448619	-0.766865	8623	
0.539834	-0.757513	1143	
0.489278	-0.620616	7406	
0.267740	0.304885	6503	
0.086664	0.936946	10126	
0.058315	0.237083	9146	
0.679778	0.313682	2943	
-0.787513	0.529299	7090	
0.639921	0.695117	7114	
0.449989	0.489045	4874	
-0.453992	-0.824565	6961	
0.201581	0.016148	4918	
0.639298	-0.060951	3719	
0.568587	0.373222	3827	
0.561140	0.760493	1098	
0.175559	-0.296200	3957	
0.573329	-0.610600	6199	
0.273816	-0.596952	5954	
0.284657	-0.194985	8452	
0.200522	0.087603	7634	
0.071679	-0.363231	3911	
0.257965	0.522894	6775	
0.229146	-0.902600	4904	
0.167902	-0.372803	4058	
0.332151	-0.149685	9037	
0.682139	0.068545	5819	
0.429675	-0.882613	2076	
0.330477	-0.037237	7000	
0.276926	-0.245201	3038	
0.534370	0.387763	9370	
0.527803	0.464207	4184	
0.903228	-0.281468	1326	
0.234827	-0.210255	3679	
0.398788	0.614450	1040	
0.047199	0.347383	9623	
0.113477	0.220772	7427	
0.714792	0.230301	778	
0.828645	-0.221710	4740	
0.346280	-0.418706	4135	
0.518197	-0.036498	3674	
-0.570778	0.718118	8473	
0.940115	0.208242	9779	
0.632988	-0.466840	8423	
-0.854481	-0.394220	1493	
0.476688	-0.733296	6764	
0.543476	0.128991	8736	
0.409387	0.746379	6441	
0.128361	-0.966816	3070	
0.851220	-0.294758	5190	
0.255124	-0.343089	2957	
0.302869	0.763089	9551	
0.922834	-0.361140	6738	
0.167792	0.816526	6155	
0.140699	-0.182057	9898	
0.048592	0.588237	8988	
0.332867	0.083097	1192	
0.132341	-0.417858	509	
0.799028	0.333349	7291	
0.553184	0.518221	4669	
0.291864	0.572283	5675	
0.479584	-0.768309	6808	
0.784627	0.393160	5935	
0.242508	-0.906460	4904	
0.383908	0.536715	2249	
0.185953	0.401809	7672	
0.734928	0.433431	4657	
0.424102	0.448427	2563	
-0.765614	0.510709	6834	
0.198815	-0.262402	2063	
0.191988	-0.814832	5484	
0.511286	0.613351	6226	
-0.797794	0.498417	9039	
0.623804	0.202298	9627	
0.180967	-0.635103	2601	
0.723685	0.188668	631	
0.103282	0.256371	5047	
0.881233	0.308049	9856	
0.333739	-0.655145	5979	
-0.660010	-0.694061	8351	
0.072134	-0.355589	3911	
0.503649	-0.501854	2421	
0.177014	0.310994	7201	
0.383822	-0.486112	5941	
0.574754	0.032937	3919	
0.245339	-0.810382	8698	
-0.506748	0.762930	7785	
0.741358	0.308739	3664	
0.314349	-0.282668	4189	
-0.921532	-0.014339	2357	
0.114718	0.769645	4578	
0.414188	0.044363	4492	
-0.698930	0.612055	7681	
-0.310635	0.864529	2279	
0.327800	-0.053656	7484	
0.744875	0.124101	914	
0.086123	0.458901	9746	
0.418571	-0.337678	6857	
-0.192939	0.876276	7885	
0.730553	-0.159014	1605	
0.398882	-0.036595	3090	
0.217697	-0.905026	8842	
0.114428	-0.881899	9018	
0.509936	-0.039522	3578	
0.236331	0.758845	10009	
0.539986	0.434791	2125	
0.170620	-0.943385	2170	
0.911234	0.207601	10011	
0.808364	-0.323970	5585	
0.750875	0.276771	2349	
0.615377	0.157686	2492	
0.748900	0.231722	4738	
0.191115	-0.583070	7420	
0.702969	0.494191	3696	
0.613537	-0.227387	5774	
-0.827633	-0.398651	1539	
0.167162	-0.382232	4058	
0.300270	-0.526729	2756	
0.483385	-0.523187	1168	
0.144513	0.306982	1264	
0.722547	-0.588605	10024	
0.671715	-0.131500	5974	
0.568989	0.500711	5392	
0.215322	0.365797	1687	
0.715491	0.424210	3652	
0.253974	-0.266309	668	
0.763056	-0.390251	6130	
0.289318	0.675746	6364	
0.650355	0.180251	4387	
0.850513	0.188982	6756	
0.236533	0.289176	8372	
0.241932	-0.018505	6002	
0.266167	-0.179684	9966	
0.427492	0.184466	7187	
0.185074	-0.758129	1830	
0.549294	-0.163004	6832	
0.252340	-0.378627	2273	
0.482014	-0.231353	9121	
0.736913	-0.254594	4461	
0.832518	0.387056	798	
0.072486	-0.619894	683	
0.440186	0.181814	2304	
0.634937	-0.157355	1945	
0.790634	0.088462	2546	
-0.101153	-0.914285	9199	
0.696928	0.495144	3696	
0.188428	0.640136	2846	
0.091262	0.988976	3460	
0.347885	-0.161187	8369	
0.611623	-0.488167	7077	
0.133914	0.308362	2495	
0.217426	0.446396	7551	
-0.759246	-0.536812	6138	
0.044653	-0.237384	10100	
0.446457	-0.047316	6760	
0.157027	0.590549	2254	
0.370520	-0.137235	9531	
0.830223	0.264783	6882	
0.507454	-0.751241	7556	
0.318211	0.148388	7319	
0.587892	0.477406	8568	
0.867552	-0.253742	9434	
0.817660	-0.024213	6992	
0.293430	0.798644	446	
0.255757	-0.829185	10030	
0.697814	0.474365	2870	
0.550983	-0.467705	3450	
0.747053	0.070586	4953	
0.669659	-0.030287	2642	
0.127413	0.805668	1853	
0.123234	0.848582	5412	
0.838538	0.046744	5480	
0.351886	0.085891	3475	
0.452226	-0.004886	6941	
0.687166	0.552055	6172	
0.127367	0.551369	3840	
0.115771	0.369219	8129	
0.328450	-0.326225	6132	
0.782639	0.365346	7075	
0.246294	-0.244660	2920	
0.613585	0.634284	6495	
0.166269	0.239320	2087	
0.737047	-0.485738	5568	
0.830227	0.240422	6554	
0.071356	-0.736887	1561	
0.522023	0.451193	936	
0.712969	-0.437984	6066	
0.784928	-0.255930	9172	
0.043574	0.380615	7241	
0.317536	-0.627627	8502	
-0.716644	0.576477	10023	
0.537839	0.215725	6689	
0.132486	0.106984	6621	
-0.292529	-0.886622	4400	
0.812417	-0.099367	4911	
0.423614	-0.544341	3017	
0.428381	0.115920	7235	
0.071374	0.426094	2714	
0.176036	-0.008520	2251	
0.085996	0.227006	3176	
0.330840	-0.225798	1124	
0.410861	0.808827	490	
0.301877	-0.507219	1304	
0.805755	0.230154	5024	
0.647933	0.464505	1432	
0.850461	-0.387819	1446	
0.132812	0.163968	7801	
0.103394	-0.192905	2613	
0.409613	0.806380	490	
0.467139	-0.564627	2432	
0.193432	-0.422675	6279	
0.266897	-0.388970	4335	
0.242463	-0.307682	738	
0.197138	-0.313029	3984	
0.541159	0.095235	9411	
0.463135	-0.109313	7664	
0.501936	-0.409688	8482	
0.782258	-0.560867	4733	
0.035256	-0.604727	7686	
0.521996	-0.444451	7340	
0.459106	-0.413270	9229	
0.828420	-0.458953	10026	
0.614153	0.524239	644	
0.722983	0.370226	3817	
-0.280067	-0.895544	2534	
0.123657	-0.101984	6860	
0.739863	0.151429	845	
0.500274	0.343294	5061	
0.276739	0.298981	607	
0.962269	-0.035202	1737	
0.178877	-0.621896	2601	
0.777539	0.405855	6989	
0.783229	0.439451	7390	
-0.809543	-0.586895	4095	
0.456725	-0.671804	717	
0.819703	0.273453	5836	
0.202964	0.851089	8066	
0.291178	-0.475093	1342	
0.368149	-0.011156	1992	
0.230506	-0.336143	582	
0.780303	-0.387778	6130	
0.126874	-0.737001	8651	
0.636695	-0.211361	7543	
0.738992	0.046035	4318	
-0.986769	0.152754	4199	
-0.945521	0.202610	8527	
0.321235	0.743220	3247	
0.621468	-0.460287	8423	
0.475182	-0.121201	7382	
0.915178	0.240590	9356	
0.429249	-0.859867	413	
0.300224	0.075382	4798	
0.190273	-0.627709	2601	
0.247963	0.623428	4337	
0.657316	-0.672465	8405	
0.514252	-0.453407	2769	
0.695888	0.189054	8218	
0.066092	0.701550	1418	
0.201027	-0.948039	1886	
0.209105	0.076733	9064	
0.883336	-0.119153	1160	
0.142263	-0.101550	10056	
0.267182	-0.490610	7854	
0.263595	0.254857	9771	
0.695468	-0.384737	6139	
0.212347	0.872482	8586	
-0.040969	0.906302	9593	
0.407807	-0.770428	8282	
0.258266	-0.274896	668	
0.375288	-0.364656	4889	
0.739854	0.468394	4703	
0.220684	-0.773024	6510	
0.899046	0.251943	7061	
0.556594	0.051066	9202	
0.207538	0.133644	8580	
0.083177	-0.492199	3802	
0.126123	0.609378	8392	
0.511126	-0.468743	3884	
0.419436	-0.103478	4547	
0.847923	-0.226624	4740	
0.745579	0.063321	4953	
0.529038	0.306085	10057	
0.456704	-0.675220	5992	
0.731363	-0.262520	3759	
0.795413	0.082525	2546	
0.305340	0.649148	4857	
0.268835	-0.204806	2989	
0.488745	-0.501940	2997	
0.687494	-0.454722	2740	
0.347071	0.828384	7267	
0.331762	-0.026216	6658	
0.041966	0.593503	7597	
0.602431	0.485992	8650	
0.084943	0.088677	3982	
0.875485	0.250313	8088	
-0.943132	0.095772	4929	
0.855992	-0.156423	7115	
0.706410	0.009964	7139	
0.565861	0.575454	6425	
0.600756	-0.171740	5395	
0.068058	-0.934130	9478	
0.742199	0.258385	7620	
0.411154	0.741290	5328	
0.488934	0.103380	4735	
0.420074	0.747031	6441	
0.101267	-0.581390	7842	
0.254472	0.658916	6119	
0.617646	0.436878	8028	
0.044396	0.586251	8988	
0.617336	0.073118	3215	
0.438103	-0.164009	5696	
0.099708	0.598945	2446	
0.733129	-0.342748	3757	
0.258101	0.481392	7962	
0.559257	0.152814	7516	
-0.177132	-0.912576	8343	
0.217411	0.271282	8148	
0.675926	-0.600439	9936	
0.264581	0.010063	6259	
0.179197	-0.517070	7185	
0.453184	0.033817	6009	
0.792871	-0.146358	2521	
0.327174	-0.362993	9662	
0.647818	0.053769	3433	
0.053251	-0.926221	9096	
0.154278	0.135833	2466	
0.619472	0.648377	6463	
0.047751	0.633567	8659	
0.599143	0.559263	9818	
0.674954	0.246812	7491	
0.178732	0.846292	4648	
0.687952	-0.053269	5689	
0.264439	-0.473065	7805	
0.310428	0.716730	8409	
0.376557	-0.749397	7850	
0.275557	-0.896354	9034	
0.528194	0.492453	2112	
0.657819	0.660561	7300	
0.556327	0.350181	1900	
0.603778	-0.727315	527	
0.209779	0.335767	6749	
0.167122	0.316852	5037	
0.811521	0.271852	5836	
0.827872	-0.137415	5560	
0.477959	0.257020	1212	
0.291147	-0.559417	3091	
0.503862	-0.024072	7158	
0.401724	0.243319	6250	
0.305877	-0.403624	9338	
0.700181	-0.210537	2107	
0.177892	0.552655	10004	
0.590377	0.468901	8650	
0.121350	-0.072607	2356	
0.202269	0.746072	7707	
0.661943	0.556140	824	
0.111282	-0.598729	4008	
-0.116212	-0.909550	7111	
0.384765	0.425773	4935	
0.487437	0.136678	6369	
0.781516	-0.040269	6123	
0.343737	-0.708505	2728	
0.610935	-0.425359	6951	
-0.533674	0.763762	1144	
0.217924	-0.785485	7808	
0.225411	-0.750699	5208	
0.814871	-0.433010	9262	
0.327762	0.395662	8714	
0.635968	0.369164	7399	
0.822491	0.443933	1311	
0.112281	0.558982	2520	
0.429588	-0.305141	6558	
0.275025	-0.423350	3591	
0.146326	0.316877	519	
0.710482	-0.134865	749	
0.582555	0.343317	2718	
0.201393	0.215781	9110	
0.229803	0.799401	1993	
0.827498	0.106225	4498	
0.239457	0.228615	4120	
0.605329	0.386531	5247	
0.161153	-0.619109	7468	
0.772524	0.001563	1954	
0.166942	0.360433	4054	
-0.026887	-0.946455	624	
0.071009	-0.379274	3468	
0.207450	-0.244518	4278	
0.088507	0.344197	4832	
0.411468	-0.532927	3851	
0.545179	0.556489	4824	
0.692514	0.120128	5840	
0.267975	0.152385	3206	
0.858280	-0.052845	7063	
-0.971841	-0.213683	7179	
-0.223144	-0.868033	8585	
0.141890	0.686517	602	
0.152754	0.272387	2396	
0.065273	-0.939996	9478	
-0.463270	-0.788757	5491	
0.311506	0.316043	4361	
0.292660	0.263042	5855	
0.222303	0.596823	1352	
0.315348	-0.391701	9381	
0.211640	0.410032	789	
0.590450	0.570471	6256	
0.443057	-0.696943	7692	
0.286838	0.301758	974	
0.330931	-0.071499	6471	
0.306005	0.420077	1744	
-0.617417	0.679716	5879	
0.408416	-0.795892	8941	
0.240148	0.108231	3242	
0.820695	-0.323279	5585	
0.570931	0.246606	5615	
0.570061	0.397503	3665	
0.649017	0.323237	6052	
0.621985	0.347039	5226	
0.582739	-0.193835	6257	
0.802474	0.023695	2586	
0.264641	0.526741	6775	
0.198381	0.430329	591	
0.844184	0.462786	1591	
0.269637	-0.852170	410	
0.387790	0.151826	3614	
0.822568	-0.062548	7616	
0.223381	0.574624	3006	
0.580425	-0.252485	9421	
-0.929497	0.355884	6963	
0.625502	-0.575306	9405	
0.057188	0.270190	8059	
0.562389	0.105586	4272	
0.448669	0.428662	4296	
0.708946	0.126584	9073	
0.735841	-0.489967	5568	
0.412021	-0.264605	6801	
0.526572	-0.675548	8192	
0.512326	-0.335915	7330	
0.198735	0.165145	9222	
0.886353	0.449814	6538	
0.818219	-0.120305	5552	
0.578302	-0.039410	2651	
0.454158	0.494829	4874	
0.720886	0.156884	963	
0.614782	-0.553107	839	
0.228805	0.288667	5650	
0.852649	0.066412	6547	
0.586488	0.551789	7447	
0.315150	0.771602	2577	
0.370998	-0.487911	8441	
0.699757	0.267173	740	
-0.390374	-0.919974	2925	
0.311382	-0.137132	5091	
0.617651	-0.498822	1588	
0.372484	0.428827	7690	
0.041040	-0.111444	8139	
0.870208	-0.411916	834	
0.770005	0.577812	4284	
0.677066	-0.394172	6271	
0.411606	0.309645	7265	
0.224464	-0.338167	582	
0.496027	-0.719484	4837	
0.529954	-0.466807	3884	
0.095845	-0.237597	4871	
0.270224	-0.249078	2921	
0.043783	-0.829838	1962	
0.351229	-0.823136	7016	
0.213474	-0.529031	9353	
0.063207	-0.923339	9560	
0.832198	-0.185185	5601	
0.128597	0.384503	9453	
-0.412023	0.878348	2759	
0.426204	-0.536364	3851	
0.672508	-0.215888	7918	
-0.189841	-0.917489	8343	
0.190595	-0.910444	764	
0.722324	0.292652	1820	
0.459455	-0.265010	1525	
0.369631	0.454574	7749	
0.238573	0.408047	5142	
0.168482	0.051421	1780	
0.443334	-0.852769	1791	
0.889084	0.121965	5735	
0.267006	0.065401	3199	
0.715158	-0.198101	2107	
0.500289	0.309262	2149	
0.351910	-0.404702	5305	
0.435714	0.636863	4596	
-0.630522	-0.775782	3859	
0.497880	0.483438	1300	
0.594764	-0.000143	2098	
0.333780	-0.124336	6427	
0.731333	-0.077620	1852	
-0.917157	0.211627	6039	
0.720768	-0.240873	3759	
0.241775	-0.551047	9726	
0.827138	0.197153	4932	
0.212168	0.735126	8491	
0.050078	-0.235733	10100	
-0.920441	-0.197074	9733	
0.373699	0.557889	9333	
0.618822	0.593188	5450	
0.462718	0.054322	8619	
0.527302	0.740734	8425	
0.331227	0.287796	1276	
0.341139	-0.769772	4320	
0.622200	0.503587	658	
0.623614	-0.693762	7894	
0.486319	-0.157258	6224	
0.096120	0.091787	1520	
0.622673	0.119824	2328	
0.078843	0.619236	957	
0.751762	0.071008	4953	
0.141874	0.502798	3819	
0.293150	0.715244	8903	
0.443696	0.740076	6868	
0.259873	0.843407	437	
0.493136	0.629546	4800	
-0.007885	0.993120	9341	
0.604817	0.235023	7772	
0.181315	-0.454855	5145	
0.017423	0.900438	9213	
0.400329	0.607071	1040	
0.640149	-0.302610	7397	
0.559669	0.386990	3665	
0.589095	0.301550	3745	
0.962149	-0.038193	9165	
0.211322	0.216338	8851	
0.562714	0.287685	770	
0.118128	0.032153	8314	
0.260968	0.454881	6544	
0.546212	0.640782	8083	
0.897824	0.340112	9175	
0.288912	-0.628323	3224	
0.098774	-0.530798	2484	
0.441242	0.539758	2910	
0.328525	-0.029188	6658	
0.078978	0.709774	1418	
0.137943	0.212895	781	
0.640781	0.166207	3502	
0.644992	0.415522	4914	
0.039118	0.127158	515	
0.074561	-0.536777	6694	
0.588437	0.633387	6450	
0.670086	-0.337030	7370	
0.124685	-0.146371	6824	
0.175684	0.453910	8311	
0.124547	-0.682205	7640	
0.426499	-0.319455	6361	
-0.090543	-0.914071	9199	
0.388799	-0.246685	2423	
0.881727	0.386654	5712	
0.896249	-0.052554	8172	
0.295871	0.046800	3269	
0.294480	0.781184	9837	
0.656941	-0.517153	6937	
0.453740	0.249343	9740	
0.130751	0.407090	9180	
0.134518	0.283197	7433	
0.436278	-0.306469	3340	
0.541583	0.058153	9202	
0.191166	-0.702906	2457	
0.151509	-0.757220	1699	
0.258167	-0.494689	7871	
0.524469	-0.580502	6468	
0.326315	-0.151347	9037	
0.175088	-0.190275	5176	
0.592741	0.319258	3553	
0.289529	0.028563	1343	
0.674108	-0.428645	3041	
0.583119	0.689697	8122	
0.710022	-0.102846	7810	
0.088944	-0.480507	2857	
0.334052	0.037481	4779	
0.118672	0.523472	2415	
0.348825	0.435901	5400	
0.705638	-0.427636	5501	
0.123145	-0.549008	2696	
0.452625	0.100979	4312	
-0.118814	-0.922651	1473	
0.280662	-0.753839	8530	
0.831297	-0.053853	7616	
0.045346	-0.818712	919	
0.752614	-0.384140	5119	
0.380757	-0.768178	6708	
0.490841	-0.393527	8404	
0.594861	-0.246786	9421	
0.075988	-0.690249	2880	
0.163337	0.488656	7825	
0.364983	-0.724205	5180	
0.597274	-0.576285	4622	
0.376543	-0.390602	4166	
-0.414264	0.813384	9447	
0.752274	-0.056395	3481	
0.139081	0.180941	2824	
0.935148	-0.015287	979	
0.286381	0.147587	5110	
0.878827	-0.449867	6530	
0.570165	0.586384	6425	
0.140500	-0.566982	6222	
0.336231	0.771071	4021	
0.450437	0.588372	2404	
-0.165584	0.980817	4459	
0.297314	-0.201797	3639	
0.146207	-0.690892	5549	
0.260311	0.846479	437	
0.830454	0.107377	4498	
0.108011	0.251625	7495	
0.775202	-0.333876	5618	
0.690686	-0.449931	2740	
0.201083	0.224561	9972	
0.813469	0.457378	8726	
0.134054	0.056379	6898	
0.414617	0.353296	6451	
0.539489	-0.371196	7760	
0.457962	0.130662	6352	
0.627687	-0.096932	2175	
0.772053	-0.429742	7522	
0.944164	0.082058	1516	
0.680058	-0.122190	8400	
0.184284	0.619560	4063	
0.646752	-0.075013	3271	
0.578804	0.126216	8436	
0.247563	-0.004167	2983	
0.124975	0.725140	454	
0.371140	-0.863483	862	
0.575676	-0.220111	9385	
0.648783	0.541934	8594	
-0.615331	0.709926	528	
0.508182	-0.732908	6414	
