time = 0.001	Re = 1	rotation = 0
0.345842	-0.146852	4297	
0.817011	0.156442	4353	
0.280989	0.744427	1214	
0.369082	-0.626764	511	
0.119341	0.767290	7558	
0.339432	0.365776	5418	
0.057293	-0.796882	703	
0.368906	0.096238	3302	
0.416865	0.042418	5666	
0.461645	0.291114	10087	
0.023141	0.992571	1387	
0.065303	-0.742163	716	
0.677336	0.218860	7722	
0.636747	0.424312	4914	
-0.757411	0.607364	5587	
0.834606	0.280706	6882	
-0.330157	0.883507	4753	
0.551148	0.405836	2278	
0.305657	-0.435506	5009	
0.483224	0.108111	4218	
0.748724	0.558678	2216	
0.599276	0.255091	7772	
0.665940	-0.148006	2117	
-0.476654	0.821619	2093	
0.158004	0.559855	9240	
0.391460	-0.253106	4554	
0.192946	0.244810	5946	
0.288160	0.672734	6364	
0.399268	0.568642	5371	
0.127163	0.714737	3712	
0.447455	0.152790	6058	
0.711152	-0.358033	3493	
0.471222	-0.370383	6236	
0.233747	-0.145702	7045	
0.423620	0.168157	6863	
-0.898654	0.204074	6039	
0.381126	0.663520	8206	
0.515878	-0.392342	5004	
0.437043	0.148006	6243	
0.611272	-0.178941	7542	
0.364384	0.007483	2703	
0.465046	0.449848	4920	
0.564215	-0.689661	901	
0.173366	-0.276105	3065	
0.095725	0.633772	5137	
0.281849	-0.658783	5944	
0.179581	0.465358	8271	
0.465769	-0.071453	1014	
0.218027	-0.099289	8262	
0.228179	0.835798	7596	
0.401566	-0.302488	3931	
0.794009	0.516555	7678	
0.656467	-0.072620	3271	
0.415239	-0.062223	4100	
0.159688	0.268582	2396	
0.544583	0.837455	9268	
0.387371	-0.309844	3931	
0.558727	0.308750	9496	
0.077896	-0.764202	2809	
0.773443	0.367543	5183	
0.352702	-0.327539	2209	
0.163768	-0.353282	3173	
0.346419	0.144812	2967	
0.440144	-0.299117	4730	
0.135638	-0.272156	2952	
0.046451	-0.070933	990	
-0.491962	-0.806103	529	
0.729730	-0.183673	3305	
0.622390	-0.089651	2175	
-0.689686	0.638767	5185	
0.415236	0.805841	490	
0.160969	-0.532796	5293	
0.323678	-0.235036	5590	
0.948777	-0.045822	9165	
0.598078	0.204512	1231	
0.935158	-0.146652	10037	
0.058748	-0.924115	9096	
0.229747	0.779936	9998	
0.224688	-0.520281	8777	
0.411882	-0.661849	4934	
0.277071	-0.427189	5268	
0.057645	-0.551204	7537	
0.783661	0.319778	5112	
0.519145	0.422796	594	
0.093007	0.989435	3460	
0.541462	0.496334	3458	
0.332945	-0.838399	7016	
-0.607157	-0.720415	9851	
0.702630	-0.657629	8848	
0.313276	-0.017464	3992	
-0.312657	0.944661	2531	
0.484121	0.029417	6176	
0.540348	-0.385526	7760	
0.220960	-0.733763	2744	
-0.342887	0.852792	2707	
0.593240	0.302806	3570	
0.009361	-0.964462	722	
0.577150	0.081816	3576	
0.767526	-0.269119	1878	
-0.873799	-0.404269	1493	
-0.183637	-0.941121	1466	
0.393462	0.500739	9147	
0.791933	0.496090	7678	
0.523085	-0.708016	5507	
0.114816	-0.082158	3694	
0.217531	0.339221	6749	
0.113570	-0.696498	7392	
0.072830	-0.413536	2856	
0.107236	-0.095131	5337	
0.849456	0.008550	5867	
0.424223	0.414332	5287	
0.584308	-0.272834	7696	
0.644524	0.471571	1432	
0.261198	-0.424368	3591	
0.035780	-0.549395	8861	
0.803500	0.093603	2888	
0.834216	-0.000235	5867	
0.714382	-0.432049	5501	
0.682529	0.577604	575	
0.531859	-0.133156	9541	
0.270861	0.804768	398	
0.128566	-0.416898	509	
0.633681	0.684853	7114	
0.186933	-0.972291	4460	
0.211073	0.381845	2105	
0.274892	0.440935	8254	
0.167967	-0.294316	3957	
0.603753	-0.077362	2471	
0.828299	0.217506	6295	
0.213958	-0.329482	582	
0.195095	-0.917223	764	
0.185015	-0.552830	8443	
0.884868	0.173169	7652	
0.690896	-0.512056	4194	
0.631943	-0.758803	3862	
0.334580	0.493116	5506	
0.186198	-0.650279	9292	
0.050023	0.740231	9806	
0.388005	-0.027932	2674	
0.157272	0.652569	880	
0.312168	0.275946	7269	
-0.602143	-0.750363	9505	
0.165228	0.689259	1437	
0.578808	-0.239752	9319	
0.722750	-0.022616	5887	
0.668826	-0.523187	3392	
0.818110	-0.515812	2766	
0.318734	0.796154	5681	
0.462652	-0.406660	7956	
0.079035	-0.843684	7471	
0.213938	0.661262	2400	
0.237599	0.100354	3242	
-0.135567	-0.975623	1849	
0.672854	-0.308263	812	
0.509437	-0.821132	8462	
0.299456	-0.520058	891	
0.756023	-0.220954	3767	
0.422549	-0.181414	5696	
0.158397	-0.855697	8762	
0.474539	-0.699092	7535	
0.044098	0.803449	5737	
0.397985	-0.642269	705	
0.186774	-0.243438	1129	
0.620135	-0.187952	7844	
0.377197	-0.846436	8368	
0.818470	-0.177524	5073	
0.074127	0.443023	3700	
0.451429	0.582824	5030	
0.342392	-0.792501	4156	
0.680382	-0.398769	6271	
0.608892	0.503867	644	
0.657000	-0.020271	3718	
0.451897	-0.087342	7632	
0.078456	-0.266678	5527	
0.263360	-0.094898	2813	
0.259559	0.440730	5204	
0.339138	-0.602422	9993	
0.226174	0.348243	4415	
0.487971	-0.773495	6808	
0.626041	-0.393718	4687	
-0.758833	0.520635	6834	
0.439059	0.279986	9939	
0.249207	-0.137457	9668	
0.579831	0.584890	7531	
0.742674	-0.564789	9886	
0.266856	-0.714640	7058	
-0.018890	0.993816	9341	
0.185366	0.921545	8344	
0.126374	-0.046294	4268	
0.445719	0.447155	4296	
0.654507	-0.459284	7131	
0.167063	-0.408875	3470	
0.703855	0.341073	1364	
0.498758	0.501310	1082	
0.600996	0.621828	6450	
0.220781	0.707109	8576	
0.155221	-0.082611	2864	
0.610447	0.074959	3562	
0.397207	-0.647258	767	
0.216772	0.525427	7814	
0.582539	0.623279	6450	
0.445462	0.309729	8609	
0.056537	-0.288851	818	
0.036545	-0.452249	6958	
0.600205	0.361054	4580	
0.596068	-0.162962	5395	
0.717631	-0.196058	2000	
0.068093	-0.543467	7537	
0.515952	-0.283150	5859	
0.124756	-0.677190	5084	
-0.390481	-0.840781	1471	
0.305444	-0.414770	9903	
0.336060	0.689347	6836	
0.944784	0.061949	7731	
0.056789	0.361419	1193	
0.710791	-0.249533	3357	
0.323445	0.887718	9119	
0.714987	-0.618248	10028	
0.731252	0.242347	4727	
-0.849959	0.411616	1445	
0.181760	0.465823	8271	
0.586936	-0.125089	3303	
0.732104	0.032913	2970	
0.778736	-0.537893	8915	
0.182897	0.136062	4536	
0.256809	-0.558612	2072	
0.274021	-0.122484	6889	
0.278456	0.328357	9391	
0.181763	0.536435	4576	
0.075408	-0.188905	1972	
0.536836	0.634974	8083	
-0.788350	-0.513192	7677	
0.183412	0.049343	4288	
0.326959	0.361310	1148	
0.632254	-0.200660	7543	
-0.906578	-0.377202	4151	
0.326832	0.458889	4352	
0.274081	0.277811	9812	
0.724054	0.115613	9073	
0.760851	0.063602	3528	
-0.093734	-0.934723	9900	
0.230072	0.290877	5650	
0.791259	0.203358	3653	
0.046515	0.438357	7723	
0.105225	0.516644	1750	
0.672170	-0.313868	8468	
0.316289	-0.717426	6918	
0.344677	0.070594	1680	
0.535365	0.180292	5742	
0.094340	0.886964	1416	
0.216832	-0.934129	6886	
0.361351	-0.478809	8441	
-0.450338	0.822036	8606	
0.164314	-0.623513	2135	
0.608647	0.175945	2410	
0.872544	-0.088716	2344	
-0.973113	-0.082957	6849	
0.178017	-0.821799	7066	
0.260383	0.171658	2450	
0.862867	0.142141	6401	
-0.467551	-0.872901	3417	
0.836688	0.332486	5949	
0.140783	0.173508	2824	
0.047275	0.703806	615	
0.346106	0.540280	10013	
0.149313	-0.069747	6596	
0.589144	-0.620725	7372	
0.790537	-0.072145	4985	
0.649210	0.514033	6432	
0.068426	-0.802684	2852	
0.607370	-0.624314	6337	
-0.818635	-0.473625	8901	
0.713762	0.349555	3335	
0.238695	0.774275	5951	
0.677079	-0.513770	3392	
0.678343	0.345031	1240	
-0.015099	0.914317	1059	
0.200725	0.202438	5770	
0.137782	-0.503739	1771	
0.823960	-0.096685	6008	
0.215466	0.905433	8897	
0.678656	-0.040673	4752	
0.192847	-0.200137	558	
0.655303	-0.327972	7370	
0.096542	0.529820	1132	
0.403288	-0.834958	449	
0.286491	-0.249530	3038	
-0.682265	0.672288	8847	
0.076062	-0.180698	2568	
0.391487	-0.259728	4554	
0.178026	0.724504	2223	
0.363578	-0.051399	1118	
0.596583	0.079176	3562	
0.151435	-0.511891	1691	
0.127142	0.882409	8032	
0.666850	-0.432197	8176	
0.313393	0.237969	6212	
-0.240926	0.869073	7975	
0.646511	0.627404	6091	
0.444492	0.416429	3584	
0.183041	0.894155	8267	
0.539333	0.752083	1098	
0.322786	0.447315	2860	
0.620698	-0.380815	4219	
0.081259	0.706088	1998	
0.407022	0.089292	4987	
0.402403	0.818984	502	
0.507168	-0.424750	8482	
0.410191	0.391123	6655	
-0.797335	-0.499239	7677	
-0.484598	-0.775594	6943	
0.527542	0.196099	5742	
0.819966	0.313850	6866	
0.750695	0.059777	4953	
-0.934827	-0.230834	9355	
0.323380	-0.867462	2280	
0.253848	-0.739477	6902	
0.652626	-0.442853	8176	
0.659671	-0.010804	3718	
0.646319	-0.416712	6723	
0.206624	-0.132286	3354	
0.708986	-0.485399	3656	
0.521388	-0.176909	6234	
-0.517865	0.752570	7555	
0.183459	0.038765	4288	
0.302506	-0.037751	4126	
0.379848	-0.253275	4188	
0.135603	0.683456	602	
-0.199019	-0.896186	8856	
0.554891	-0.250933	1350	
0.784550	-0.095269	3925	
0.276765	0.748014	1214	
0.700334	-0.445980	2740	
0.253234	0.248690	9224	
0.268808	-0.691014	5064	
0.767749	0.362916	4613	
0.673983	-0.111548	7994	
0.485179	-0.700596	5677	
0.270405	0.710616	4856	
0.224392	0.476117	2862	
0.258607	0.338782	7718	
0.511327	0.434030	584	
0.171288	-0.370580	3488	
0.525738	0.026758	3472	
0.260399	0.133608	1751	
0.468307	0.101590	4263	
0.437848	-0.509240	6609	
0.510104	-0.756776	7556	
0.076769	-0.411811	2856	
0.525920	0.408957	9510	
0.549789	-0.173436	6265	
0.561272	-0.513704	7891	
-0.922750	-0.145634	9209	
0.715745	-0.468561	5544	
0.577866	0.651765	8234	
0.966149	-0.232621	9651	
0.344224	0.341252	2935	
0.358797	-0.459598	4875	
0.124602	0.665180	8112	
0.358238	0.746010	9419	
-0.604820	0.703930	1146	
0.045796	-0.164769	5757	
0.463039	0.311968	3445	
0.400251	0.774142	6811	
0.369405	0.344261	4257	
0.532771	-0.671855	8192	
0.069591	-0.806514	2852	
0.343160	0.588081	10079	
0.776120	-0.121768	1989	
0.180539	-0.832688	7066	
0.474516	-0.604242	3886	
0.886538	0.072638	6193	
0.122399	-0.593861	1384	
0.716806	-0.446385	5544	
0.405356	-0.305469	5130	
0.600539	-0.387499	3870	
0.597289	-0.192471	6273	
0.761559	0.485374	7164	
0.836850	0.360110	1402	
0.470000	-0.651391	675	
0.373025	0.522164	2249	
0.477846	0.327219	3445	
0.716404	-0.514708	4851	
0.217234	0.827834	6931	
0.108336	0.690389	5087	
0.328741	0.186606	670	
0.614288	-0.595693	4814	
0.244039	0.265674	10071	
0.776396	-0.429149	7436	
0.154793	0.648302	880	
0.188415	-0.738179	766	
0.531785	-0.660928	9066	
0.075435	-0.520814	1230	
0.751643	0.092646	7449	
0.297310	-0.624796	5116	
0.369268	-0.631312	511	
0.043065	0.458689	5367	
0.291704	-0.190827	504	
0.023482	0.913332	5509	
0.640650	0.185904	3502	
0.118669	0.425583	656	
-0.919867	0.200071	5817	
0.440798	-0.614215	3617	
0.362086	-0.186591	1645	
0.484080	0.419872	6077	
0.068110	0.618397	6697	
0.157198	0.398043	4955	
0.081512	0.443375	3700	
0.327563	0.289239	1276	
0.880958	-0.254356	8160	
0.305349	-0.013370	3221	
0.574158	-0.585494	6199	
0.755452	-0.284865	1878	
-0.078336	-0.921292	10046	
0.121102	0.497620	2583	
0.113606	0.071359	2576	
0.881635	-0.244223	8160	
0.355295	-0.286731	3201	
0.209781	0.038592	7317	
0.274494	0.127328	4674	
0.245614	0.200812	2680	
0.203903	0.151727	776	
0.594427	0.177016	9332	
0.470175	0.240052	8128	
0.434741	-0.133720	6579	
-0.470555	-0.838432	9697	
0.035769	-0.549758	8861	
0.422109	-0.216728	5714	
0.418979	-0.062501	4100	
-0.240702	-0.908770	7790	
0.779860	-0.258244	9172	
0.691043	-0.420279	3491	
-0.923360	0.202401	5817	
0.116499	0.199166	8772	
0.633121	-0.368884	5514	
0.676194	0.233878	5878	
0.348475	0.678398	6702	
0.006993	-0.964510	722	
0.191933	-0.187340	1255	
0.617388	-0.614562	6337	
0.599130	-0.662856	3829	
-0.447721	0.893632	2075	
0.267348	-0.448615	6311	
0.553207	-0.645745	1347	
0.900399	0.133760	5735	
0.298179	0.029638	1610	
0.375988	0.445686	2385	
0.236764	0.163863	3524	
0.236809	-0.729269	3906	
0.131664	-0.389434	1207	
0.526393	-0.219937	9243	
0.597632	-0.366960	3567	
0.315271	0.946433	2624	
0.172518	0.948234	10001	
0.854263	0.145164	6401	
0.376568	-0.445497	8057	
0.479688	0.209553	3815	
0.307425	-0.888590	1502	
-0.810703	-0.519124	1647	
0.300138	0.558922	4378	
0.202270	-0.183346	1195	
0.655625	0.541755	4757	
-0.392985	-0.850539	1281	
0.417440	-0.213528	5714	
0.669404	-0.245698	2510	
0.110351	0.857214	5412	
-0.950469	-0.201127	7179	
0.190251	0.535895	4576	
0.270143	-0.804097	10000	
0.133200	0.245053	1695	
0.277919	0.012984	5553	
0.300313	0.679491	6364	
0.376267	-0.527059	1127	
0.920243	0.037513	2358	
0.690059	0.607632	1920	
0.157830	-0.598351	5234	
0.258067	0.242142	2220	
0.370525	0.109122	3302	
0.664795	-0.565531	10107	
0.181152	-0.399800	4980	
0.359472	-0.853394	7016	
0.590767	0.129346	1377	
0.191777	0.590648	758	
0.088103	-0.265932	836	
0.311489	0.818249	2336	
0.409523	-0.228107	4559	
0.425652	0.313951	9609	
0.266315	-0.767389	7820	
0.599046	-0.383823	3870	
0.677852	0.179798	8218	
0.263641	-0.454955	5335	
0.438123	-0.501558	5423	
0.552929	-0.527435	7926	
0.752843	0.372058	5183	
0.263111	0.315370	7479	
0.391635	-0.232515	3940	
0.314535	-0.585836	5082	
0.901425	-0.146154	10060	
0.329124	0.466704	5481	
0.041180	0.677679	6819	
0.776440	-0.174706	4447	
0.075071	0.262008	3145	
0.427952	-0.791369	8941	
-0.055599	0.944023	9233	
0.311170	-0.751326	7754	
0.602547	-0.281356	3994	
0.805617	-0.191116	4510	
0.541642	-0.099561	6166	
-0.897312	-0.286670	10073	
0.657966	-0.407761	5210	
0.870764	-0.081306	6446	
0.549318	0.297056	10057	
0.871795	-0.118754	1160	
0.109089	-0.290561	1482	
0.711597	0.472436	4703	
0.760418	-0.164930	4447	
0.043429	0.681632	6819	
0.629699	-0.020884	3088	
0.438882	0.236531	9253	
0.160203	0.841523	1622	
0.368548	-0.575326	2794	
0.485446	0.665485	4892	
0.629477	0.137629	2710	
-0.940752	0.034703	9166	
0.229846	0.707752	8576	
0.106511	-0.794378	7661	
0.249719	0.512294	5346	
0.197586	-0.077041	4507	
0.488325	0.344785	4403	
0.441438	-0.583705	2965	
0.328541	0.146946	464	
0.628937	-0.107111	4275	
-0.861905	-0.359598	679	
0.139228	0.511900	3819	
0.766348	-0.471676	5932	
0.046565	0.749132	9704	
0.790836	-0.263728	10034	
0.693560	-0.201680	2107	
0.883898	0.209955	6840	
0.583817	-0.252411	9421	
0.275579	0.033265	1058	
0.825912	0.230801	7028	
0.208071	-0.487208	8188	
-0.785562	-0.524212	6297	
0.775123	0.030759	2302	
0.710473	-0.604222	7682	
0.716311	0.082600	1524	
-0.516638	-0.790824	545	
0.245482	0.741934	4017	
0.164834	0.721801	1720	
0.568006	-0.621036	7012	
0.387198	-0.671455	6556	
0.606843	0.321709	4582	
0.292074	-0.077173	3744	
0.525892	0.217193	5117	
0.508108	0.483905	1300	
0.310395	0.109529	7517	
0.500647	-0.380827	9841	
0.400962	0.761722	6811	
0.773269	-0.119324	1989	
0.110290	0.213663	5898	
0.770860	0.426692	6711	
0.744347	-0.445692	7232	
0.120441	-0.280164	2222	
-0.924636	-0.126654	417	
0.616761	0.452379	8028	
0.560457	0.306045	7142	
0.518491	-0.508275	3921	
0.254731	-0.356177	3546	
0.411622	-0.379482	9881	
0.423659	0.827668	502	
0.171184	-0.428281	3515	
0.196285	-0.354493	5614	
0.028433	-0.915578	9160	
0.512288	0.584872	3431	
0.737903	-0.157772	1605	
0.511578	-0.778250	1179	
0.165837	0.832406	1622	
0.418729	0.110261	7235	
0.283588	0.090874	4227	
0.138343	0.696303	1346	
0.535413	-0.356354	10111	
0.723556	0.014698	6913	
0.193365	0.661981	2734	
0.861300	0.225570	7104	
0.511059	-0.620466	7173	
0.250288	0.678937	6732	
0.745023	-0.082109	3824	
0.174351	-0.205636	566	
0.548629	-0.471440	3450	
0.176191	0.754412	4182	
-0.935469	-0.141377	427	
0.074452	-0.205273	1882	
0.207121	0.230369	2371	
0.083458	0.585299	1413	
0.363172	-0.152409	2002	
0.803855	-0.102425	4911	
0.647911	-0.227427	2077	
0.271121	0.623442	7171	
0.379847	-0.720714	6096	
-0.066263	0.992097	1921	
-0.919007	-0.027804	2357	
0.544857	0.700940	6686	
0.142431	0.661699	1026	
-0.914695	-0.241925	9355	
-0.856215	0.339820	9908	
0.420238	0.632672	3067	
0.353781	0.654025	8587	
0.575787	0.632303	7846	
0.318524	0.119838	9622	
0.306324	0.756489	621	
0.795980	-0.255140	10034	
0.244992	-0.474478	5476	
0.367998	0.666725	9511	
0.325905	0.430732	2822	
0.501177	0.613392	5431	
0.074669	0.892124	8850	
0.098280	-0.715345	5026	
0.227190	0.589090	1352	
0.225246	-0.768714	6510	
0.676082	0.092621	5556	
0.743383	0.009595	5829	
0.722018	-0.163925	1605	
0.731629	-0.100550	3824	
0.529965	-0.074878	4787	
0.520277	-0.552358	6191	
0.553174	0.618481	7252	
0.294797	0.769662	9837	
0.441602	-0.853676	1791	
0.057383	-0.788366	952	
0.444466	0.498488	4134	
0.445401	-0.628429	3617	
0.544786	0.654701	8083	
0.509055	-0.122134	9599	
0.487439	0.867020	3418	
0.244257	-0.611022	9460	
0.055817	0.393691	8287	
0.613825	0.126527	1394	
0.686781	0.302710	1638	
0.643950	-0.275452	6183	
0.184073	-0.741305	766	
0.406891	0.177068	4253	
0.211410	-0.584589	6809	
0.462458	-0.065341	6796	
0.184541	0.612872	4063	
0.310973	-0.943176	2532	
0.417196	-0.638533	767	
0.575672	0.040677	3919	
0.738418	0.225459	4738	
0.647589	-0.313541	7385	
0.286448	-0.555210	8966	
0.256421	0.714162	3971	
0.449433	-0.689677	7692	
0.794941	-0.215363	6162	
0.873501	0.090821	5776	
0.355669	-0.039556	1284	
0.689965	-0.284170	1268	
-0.844225	0.536529	6512	
0.303925	0.381071	724	
0.343544	-0.486498	3498	
0.604337	0.476686	8650	
0.047447	-0.069162	990	
-0.326424	-0.903149	6371	
0.552216	-0.787609	1007	
0.387096	-0.494120	5941	
0.561996	0.452691	4646	
0.231315	0.156793	2192	
0.169196	-0.626091	2135	
0.409649	-0.261930	5657	
0.114320	0.004010	2574	
0.267749	0.272267	9812	
0.043552	-0.726002	8238	
0.083376	-0.732645	2123	
0.230373	-0.053111	7194	
-0.854771	-0.375782	679	
0.341075	-0.705821	2728	
0.123487	0.732384	454	
0.868486	0.434892	7128	
0.366216	-0.178724	1937	
0.513312	-0.313843	7393	
-0.942542	0.082963	8797	
-0.819164	-0.463172	8901	
0.681230	-0.365286	6773	
0.446506	0.106924	4312	
0.623779	0.463585	1432	
0.364095	0.725205	2043	
0.149441	0.443568	2817	
-0.801112	-0.533674	1549	
0.379453	-0.791524	6708	
0.255889	0.559198	6805	
0.496885	-0.410411	5574	
0.656796	0.251039	7703	
0.349758	0.082951	3475	
0.823708	0.069498	4844	
-0.664164	0.747363	1244	
0.758073	0.123598	3161	
0.595925	0.017478	5517	
0.328543	0.383430	8446	
0.549651	-0.382843	7528	
-0.005654	0.942689	9743	
0.464606	-0.457129	7944	
0.254419	-0.063679	1866	
0.532873	-0.636360	8802	
0.766411	0.426653	6711	
0.052178	-0.145187	461	
-0.292147	0.886517	1411	
0.723646	0.347224	3686	
0.778590	-0.374728	6130	
0.504870	0.335480	8495	
0.823145	-0.398396	7073	
0.432464	0.603720	1631	
0.192753	-0.490156	7135	
0.773401	-0.255026	9172	
-0.329250	-0.866378	8373	
0.483610	0.160285	4148	
0.085291	0.301536	4238	
0.647942	-0.030203	2387	
0.093297	0.836133	1906	
0.596801	-0.401098	3870	
0.210202	0.815344	8011	
0.813429	0.275669	5836	
0.866184	-0.165862	7115	
0.908966	0.022169	7773	
0.829842	-0.074023	7622	
0.983899	-0.132384	6644	
0.686030	0.003898	4761	
0.199936	-0.010785	6282	
0.020197	0.896558	9213	
0.786308	0.211507	3653	
0.478719	-0.311466	5309	
0.735253	0.046926	4318	
0.707959	0.020473	7139	
0.003956	-0.964554	722	
0.206371	0.667830	2558	
0.690083	0.099320	5556	
0.100201	0.288383	6181	
0.459801	0.675415	6742	
0.821630	-0.245230	8742	
0.339607	-0.894960	4754	
0.276584	-0.173155	8685	
0.106117	-0.253483	3184	
0.761713	0.204191	2381	
0.324941	0.466459	5481	
0.242108	0.851228	7787	
0.126505	0.567513	3821	
0.668274	-0.082334	5452	
0.747885	-0.224937	3767	
0.038075	0.171564	4835	
0.078560	-0.332455	3495	
0.797613	-0.354112	7125	
0.439236	-0.417903	3530	
0.123027	0.166689	9051	
0.259479	0.790168	4499	
0.133528	-0.330484	7273	
0.414915	0.098888	6909	
-0.915319	-0.179033	9733	
0.385924	0.222800	4309	
0.371224	-0.885943	534	
0.281972	-0.817062	9986	
0.290488	0.540214	1361	
0.873976	0.117228	6583	
0.280358	-0.595816	7506	
0.576230	0.377453	3827	
0.129481	0.756389	1225	
0.124501	0.639259	8276	
0.423795	0.099119	6909	
0.582030	0.167190	9332	
0.192058	-0.278900	1629	
0.148717	-0.388545	3772	
0.270219	0.007142	5553	
0.327205	-0.414730	8153	
0.320604	0.362587	1266	
0.172197	0.233918	3949	
0.716487	0.000772	6913	
0.280707	0.527980	1361	
0.357961	-0.525504	9585	
0.789818	-0.446238	7522	
0.551649	-0.336876	9588	
0.094719	-0.238324	4871	
0.339102	0.510935	1061	
0.154213	0.821506	4950	
0.579862	0.521290	6216	
0.320078	-0.596523	5082	
0.134281	-0.208263	1628	
0.508237	0.370445	6079	
-0.939802	-0.056013	7732	
0.211655	-0.388674	1054	
0.434602	-0.649366	877	
0.045596	-0.705569	7811	
0.295314	-0.660609	6896	
0.179313	-0.543622	8443	
0.437175	-0.093057	5802	
0.512931	-0.150064	6888	
0.080896	-0.462088	2263	
0.262827	0.801162	398	
0.239700	-0.414209	3318	
0.276386	-0.553063	8966	
0.370224	0.077448	2878	
0.181867	0.877296	8785	
0.542295	-0.432090	1686	
0.126956	0.532652	3788	
0.172753	-0.903516	10008	
0.296262	0.612353	8008	
-0.528415	-0.833126	8411	
0.806128	-0.220749	6424	
0.153858	-0.188489	7579	
0.878387	0.039501	7567	
0.799595	0.110922	4040	
0.995433	0.011493	4030	
0.291875	0.321986	1090	
0.154668	-0.304554	3894	
0.910816	0.011372	6027	
0.506185	-0.629015	7406	
0.100620	0.537765	1132	
0.310504	-0.668515	1722	
0.315714	-0.587459	5082	
0.194330	0.669333	2199	
0.526998	-0.766387	1143	
0.117077	0.365411	3079	
0.595942	0.429695	5308	
0.456734	-0.160738	6048	
0.525489	0.366779	448	
0.572659	-0.114918	8716	
0.196434	-0.753971	2621	
0.184287	-0.920627	1694	
0.556429	-0.267184	2434	
0.532754	0.687491	6783	
0.581729	-0.151714	6158	
0.631538	0.086802	2518	
0.230338	0.492738	540	
0.574345	0.686380	8627	
-0.708436	-0.623496	8163	
0.519323	-0.081324	3692	
0.758253	-0.385982	5631	
0.432567	0.831318	6962	
0.124420	-0.702006	7824	
0.464957	0.778661	5492	
0.397210	0.043125	2485	
-0.934132	-0.116697	417	
-0.892231	-0.272593	9263	
0.111302	-0.060746	1052	
0.088901	0.141977	5384	
0.530647	-0.575497	6217	
0.314937	0.879488	5794	
0.497471	0.658910	6619	
0.468703	0.491470	6070	
0.574007	0.488527	5380	
0.306726	0.500251	2694	
0.892168	0.001186	6027	
0.657047	-0.010397	3718	
0.742966	-0.388709	5119	
0.537943	-0.114512	6650	
0.676024	0.413527	6966	
0.454568	0.149996	3716	
0.601306	-0.005058	2098	
0.079957	-0.920566	9846	
-0.979826	0.112381	6643	
0.593902	0.198607	1231	
0.642995	-0.630923	8326	
0.636782	0.304000	7301	
0.228174	-0.343892	500	
0.471742	0.166197	4148	
0.611865	0.294510	4562	
0.394174	-0.082036	1935	
0.551482	-0.511822	7891	
0.354895	0.299367	900	
0.753343	0.575092	4284	
0.393236	-0.157202	2230	
0.422536	-0.045067	3797	
0.539574	-0.522080	6997	
0.756077	-0.570161	9004	
-0.264254	0.864515	409	
0.078237	0.066777	2705	
0.721199	0.479217	5397	
0.693785	0.425805	3722	
0.696066	-0.068387	5947	
0.421905	-0.801318	9448	
0.779350	-0.515224	7089	
0.326904	-0.782713	4610	
0.112575	-0.535741	2658	
0.035632	-0.733572	8180	
0.560768	0.666984	8437	
0.094466	0.355298	3864	
0.398431	0.033608	1876	
0.864748	-0.096585	2344	
0.650390	0.662072	7327	
0.929988	0.098373	1338	
0.338812	-0.495152	4880	
0.345193	-0.415097	7903	
0.446682	0.332381	9150	
0.431960	0.438119	2563	
-0.095055	0.927404	5101	
0.070947	0.154668	3293	
0.775812	-0.226625	5474	
0.181705	-0.854962	8806	
-0.153023	-0.904114	6520	
0.214060	0.827192	6931	
0.269369	0.181463	4279	
0.414666	-0.830198	449	
0.574194	0.022573	6699	
0.879413	-0.086759	2344	
0.128183	0.749406	1225	
0.463238	-0.135562	5008	
0.837250	0.120516	4498	
0.353499	-0.067382	1248	
0.136392	0.741298	456	
0.118264	0.340293	9866	
0.668990	0.676545	1032	
0.288942	-0.582853	9086	
0.026792	-0.967791	9232	
-0.887168	0.240382	8159	
0.683460	-0.222040	7918	
0.294447	0.081892	4999	
0.112872	0.521728	2415	
0.148518	-0.805457	1598	
-0.592722	0.805092	3623	
0.127348	0.930793	941	
0.076540	-0.661900	2401	
0.435877	-0.381058	8478	
0.957341	0.103709	1338	
0.661493	-0.570215	10107	
0.202530	0.206180	5770	
0.836989	0.315802	6920	
-0.786426	-0.482427	8239	
0.365449	0.577285	9279	
0.403822	0.202651	5015	
0.076744	0.233372	3176	
0.805161	-0.434089	8086	
0.111295	0.554282	8266	
0.376785	-0.490928	5941	
0.255964	-0.848731	410	
0.356309	-0.066335	1248	
0.502014	0.293380	4045	
0.654816	-0.110302	5940	
-0.737476	-0.571081	8738	
0.210737	-0.474448	6969	
0.237173	0.813820	3356	
0.093132	0.166393	6334	
0.261007	-0.087512	2813	
0.266713	0.563685	3522	
0.371330	-0.751898	7316	
0.585624	0.083287	4777	
0.665290	-0.406336	5210	
0.136248	0.002096	4574	
0.271427	0.036467	1024	
0.350412	-0.462944	5524	
0.497885	0.510746	1777	
0.311652	0.645975	4857	
0.185536	0.476128	1234	
0.514267	0.558270	3499	
0.035104	-0.620665	7738	
0.751874	-0.046469	3481	
0.579459	-0.384113	3198	
0.738604	0.184389	3243	
0.088058	-0.631064	1923	
0.603711	0.530986	9577	
0.365949	0.282961	1468	
0.295405	-0.055293	2212	
0.350898	-0.275099	3138	
0.249173	-0.005999	2983	
0.519645	-0.373118	9841	
0.858947	-0.126444	7156	
