time = 0.001	Re = 1	rotation = 0
0.689795	0.531089	5295	
0.699868	0.221824	816	
0.534875	-0.009375	4011	
0.727695	-0.165867	1605	
0.172566	0.169440	5238	
0.076934	0.378193	3849	
-0.746632	0.561195	9885	
-0.212974	-0.913016	532	
-0.974849	0.066438	7197	
0.838678	0.446516	1311	
0.410581	0.703037	2980	
0.785377	-0.020220	5456	
0.643275	-0.446781	8090	
0.351589	-0.677634	2748	
-0.631081	-0.726160	1639	
0.425493	0.287491	7083	
0.487787	-0.727588	6764	
0.204098	0.841977	8066	
0.637151	-0.017772	3088	
0.674092	0.159026	4926	
0.157257	0.022942	2014	
0.053361	-0.717983	7857	
0.327413	-0.248338	5590	
0.697083	-0.524608	4851	
0.838492	0.355277	1402	
0.345456	-0.529953	6953	
0.497886	0.442661	7225	
-0.842119	-0.403090	863	
0.437418	0.134780	5838	
0.124587	0.595511	7900	
0.421175	-0.622167	6146	
0.446372	0.619077	4596	
0.525948	-0.075735	4787	
0.387213	-0.913198	3474	
0.298974	0.153163	5110	
0.243931	0.829934	6122	
0.163652	-0.613028	6922	
0.266551	-0.506701	7034	
0.369976	-0.014460	1992	
0.089733	0.218064	3352	
0.922769	0.302721	6549	
0.514046	-0.724245	4837	
0.509839	-0.093475	5496	
-0.895998	-0.306369	9029	
0.110290	-0.597579	8358	
0.040403	0.104079	9047	
0.147113	0.530880	7888	
0.106336	0.292389	6652	
0.448746	0.694987	5710	
-0.825370	0.495454	9123	
0.311480	0.071374	7208	
0.906998	0.052313	9471	
0.321030	0.567868	9938	
0.045202	-0.681359	9727	
0.705414	0.368016	3335	
0.635470	-0.429521	8090	
0.925635	-0.172083	8166	
0.325671	-0.335354	6132	
0.109311	-0.124106	3485	
0.241290	-0.343417	4098	
0.430640	-0.313501	6361	
0.153524	-0.906434	8134	
-0.000878	-0.947919	678	
0.456594	0.547538	3230	
0.164706	0.779544	4109	
0.220194	-0.222153	2363	
0.602417	0.472391	8650	
0.464895	0.049748	8619	
0.216968	0.741686	8491	
0.092381	0.927878	9899	
0.127509	-0.649421	3709	
0.406637	-0.281831	6535	
0.656989	-0.239439	2510	
0.043338	0.729817	2337	
0.651127	-0.287011	7397	
0.018608	0.897546	9213	
0.082373	0.378859	4793	
0.131730	-0.425563	1253	
0.149597	-0.468868	2768	
0.709364	-0.149430	749	
0.301521	-0.301163	9553	
0.804024	-0.404101	7073	
0.870946	-0.041947	4962	
-0.082781	-0.889730	1415	
0.168613	0.823961	6155	
0.707566	0.390547	2436	
0.139215	-0.193481	1794	
0.114481	-0.751572	7934	
0.346632	-0.683805	2748	
0.762937	0.223296	3975	
0.129301	-0.354722	8583	
0.329583	0.048266	4122	
0.114916	0.606950	4944	
0.360557	-0.105445	8503	
0.479281	-0.387310	5572	
0.741826	0.112711	914	
0.233232	-0.095847	8613	
0.898739	0.155764	7550	
0.481560	0.444235	7225	
0.131548	-0.700796	4486	
0.264985	-0.850441	410	
0.919799	-0.199853	5818	
0.124291	0.824181	8002	
0.512433	0.653169	6619	
0.217468	-0.350714	478	
0.807577	0.291935	5836	
0.685766	-0.560658	5428	
0.627150	-0.223939	6198	
-0.215634	-0.912442	532	
0.128301	-0.720450	8224	
0.406616	0.544346	3094	
0.169510	-0.316236	3463	
0.192615	-0.133723	2941	
0.584481	-0.291814	1619	
0.420939	-0.150128	3951	
0.139052	0.174709	855	
0.288793	-0.253448	3038	
0.070308	0.596582	1499	
0.103528	0.795454	2058	
0.230598	0.214988	7713	
0.537922	-0.228608	10017	
0.825963	0.190973	4401	
0.479884	-0.525144	1168	
0.119270	0.369075	8129	
0.132503	-0.772039	412	
0.447510	-0.409239	4038	
0.600467	0.282867	2300	
0.665230	-0.672892	8405	
0.092035	-0.961023	9306	
-0.848696	0.453363	9786	
0.644918	-0.066729	3271	
0.072229	-0.600810	2830	
0.171993	0.596722	2380	
0.765175	0.145962	7653	
0.896039	-0.153583	5319	
0.435751	-0.538746	6345	
0.800820	0.384982	7075	
0.082702	-0.521381	1708	
0.167362	-0.390681	2292	
0.493536	-0.401304	8404	
0.453744	0.122432	5838	
0.143578	-0.121440	2275	
0.162543	-0.063049	1315	
0.051806	0.763810	685	
0.618577	-0.549713	839	
-0.783794	-0.508651	7677	
0.228948	-0.273425	4223	
0.339080	-0.722657	7248	
0.738749	0.445711	5354	
0.177944	0.365736	5039	
0.037107	-0.333055	8396	
0.392057	-0.794021	7166	
-0.073653	0.931855	8747	
0.562758	0.751530	1098	
0.664858	0.507029	3444	
0.676699	0.338676	1240	
0.664143	0.239344	5878	
0.618118	-0.018859	3088	
0.275036	0.712106	4856	
0.103080	0.143018	8361	
0.164658	0.519233	7866	
0.705768	0.040585	7693	
0.210891	0.526875	6734	
0.853811	0.266755	7836	
0.312442	-0.026188	3992	
0.178355	-0.663305	8728	
0.638736	-0.108728	5419	
0.412129	0.367417	8091	
0.694150	0.522607	6172	
0.691027	0.282885	1828	
0.237802	-0.760569	6510	
0.310974	0.221989	7367	
0.645304	0.616485	6091	
0.395617	0.887437	2926	
0.647047	0.292383	7301	
0.154245	-0.843136	7414	
-0.100328	-0.915946	9199	
0.121955	-0.470241	2604	
0.874035	-0.092269	2344	
0.086767	-0.321548	3929	
0.165374	-0.419774	3515	
0.609576	0.209011	1291	
0.306449	-0.407904	9903	
0.363467	0.155851	5094	
0.137242	-0.532524	7005	
0.779669	0.028982	2302	
0.876361	0.251025	8088	
0.832878	0.037474	5480	
0.175964	0.215847	4515	
0.368618	0.586437	9279	
0.717233	-0.008874	5895	
0.263950	0.710969	3971	
0.348752	-0.559991	396	
0.761127	-0.441117	7059	
0.550841	0.302186	10083	
0.689790	-0.156222	487	
0.532829	0.165741	6438	
0.771608	-0.223703	4466	
0.395065	-0.366309	4889	
0.170949	0.094572	5285	
0.643195	0.121270	3907	
0.120994	-0.688985	7392	
0.323019	-0.041426	7000	
0.036820	0.357887	5648	
-0.411220	0.831986	450	
0.757214	-0.311706	4424	
0.041280	0.535314	9293	
0.292268	0.953262	4714	
0.075017	0.573988	2529	
0.613854	-0.302807	5313	
0.514978	-0.477891	3027	
0.911554	0.323548	9030	
0.239915	0.851358	7787	
0.529953	0.478050	4184	
0.147887	0.747377	985	
0.467398	-0.089041	7632	
0.090066	-0.799565	7586	
0.451178	-0.229659	8449	
0.631698	-0.569671	9405	
0.638906	-0.054095	3719	
0.185174	-0.290597	3136	
0.226849	0.511750	1368	
0.147818	-0.124653	2275	
0.482927	-0.377212	5572	
0.087696	0.535933	5726	
0.073471	0.823326	1785	
0.341859	0.431558	4177	
0.894873	0.313200	9030	
0.730216	-0.055319	5181	
0.163262	-0.724939	4112	
0.337482	0.791722	5976	
0.516858	0.570096	2632	
0.043889	-0.281899	2550	
0.026184	0.894873	1673	
0.505049	-0.706318	4837	
-0.002562	-0.913646	1186	
0.756030	-0.432706	7232	
0.367769	0.115135	3302	
0.187546	0.060223	5205	
0.070100	-0.657559	4521	
0.484151	0.001203	1662	
0.513684	0.663194	6629	
0.108499	0.817798	5014	
0.084833	0.353306	3864	
-0.526531	0.749038	7547	
0.578644	-0.594553	6199	
-0.771934	0.635624	6512	
0.079665	-0.734948	2123	
0.878808	0.027947	6946	
0.256427	0.012277	4681	
0.047005	-0.374587	4076	
0.489805	-0.547776	1748	
0.493193	-0.462908	1808	
0.279033	-0.346461	4427	
0.236872	0.182149	2873	
0.760008	0.104215	7449	
0.903523	-0.357150	6738	
0.319339	-0.040173	7000	
0.826207	-0.196969	6126	
0.440765	0.435433	3338	
0.418903	-0.096120	4547	
-0.159687	-0.879366	5440	
0.151216	0.359918	2827	
0.649237	-0.428268	8176	
-0.698968	-0.661580	889	
0.088043	-0.172877	2579	
0.469849	0.163381	4148	
0.452670	0.287446	9666	
0.273070	0.214594	5031	
0.460124	0.066237	7726	
0.210356	0.318350	4302	
0.164121	0.457811	4971	
0.186064	-0.488836	7196	
0.634376	-0.072007	3271	
0.249286	-0.348166	4098	
-0.044759	0.928268	9853	
0.713210	-0.453307	5544	
0.334994	0.117709	4502	
0.088889	-0.755084	2305	
0.633787	0.547077	9458	
0.439132	0.366033	9344	
0.706366	0.340452	1364	
0.284344	0.324654	9059	
0.845256	0.151024	6401	
-0.960069	0.074069	9288	
0.345218	-0.038669	1284	
0.562502	0.704124	6703	
0.081487	-0.707264	1576	
0.871778	-0.112034	1160	
0.177624	0.137600	4536	
0.614113	0.545514	9577	
0.430667	0.181176	7187	
0.080301	-0.939062	8748	
-0.681863	-0.679087	1031	
0.036388	0.435182	6933	
0.055046	0.590765	1887	
0.222124	-0.932924	6886	
0.299307	0.160515	7044	
0.242125	-0.724343	6170	
0.110980	0.599727	4944	
0.630221	0.525345	8594	
0.613196	-0.376207	4219	
0.756303	0.608523	574	
0.067802	-0.520942	1230	
0.673741	0.044981	4804	
0.517138	-0.114747	9599	
0.255731	0.154929	2218	
-0.652492	0.734136	466	
0.525996	-0.297104	6314	
0.885723	0.097622	5776	
0.836883	0.266662	6882	
0.673551	-0.456487	7131	
-0.117528	-0.883552	9501	
0.255858	0.475317	7962	
0.196829	-0.681016	8743	
0.277029	0.583207	2559	
0.668212	-0.404315	3041	
-0.181247	-0.902231	8268	
0.256428	0.104158	3321	
0.655411	0.394620	5006	
0.449710	-0.646360	1065	
0.221707	0.182104	8676	
0.122243	0.613608	8392	
0.259933	0.512815	6775	
0.678822	0.567112	585	
0.026201	0.899204	1673	
0.196590	-0.747071	2621	
0.487335	-0.774850	6808	
0.394517	-0.602803	4607	
0.724718	0.097134	8469	
0.154734	-0.034283	5211	
0.986614	0.120137	7974	
0.144601	-0.854674	7618	
0.903945	0.050433	7437	
0.590613	-0.163642	5395	
0.490436	-0.247675	3791	
0.339183	0.553670	9325	
0.320420	-0.701691	4764	
0.588950	0.522313	6216	
0.364421	-0.710871	5180	
0.723172	-0.455378	5544	
0.521317	-0.735623	7548	
0.307090	0.753884	621	
0.377864	-0.232349	2423	
0.444137	-0.465320	7944	
0.192353	0.458775	617	
0.860471	-0.218357	5132	
0.512943	0.646099	6619	
0.274475	0.881387	4399	
0.882595	0.069987	6193	
0.339192	0.546054	9325	
0.044692	-0.396902	754	
0.285864	0.455849	1224	
0.071956	0.323898	2033	
0.779918	-0.489081	6305	
0.741476	0.476125	5397	
0.103703	-0.528500	4445	
0.560526	0.421323	3542	
0.120397	0.260332	3121	
0.082490	0.917362	10045	
0.575663	-0.401629	3198	
0.353926	0.811409	7293	
0.766136	0.434839	7390	
0.185642	0.834147	7799	
0.523752	0.059390	1766	
0.709945	-0.340581	8466	
0.088400	-0.253589	836	
0.783224	-0.260020	9172	
0.573718	0.011786	6699	
0.501577	0.308739	2149	
0.427560	0.603539	1631	
0.497051	-0.502061	2421	
0.732669	-0.117652	4367	
0.583705	0.344031	2718	
0.190198	-0.321246	3594	
0.331109	0.727756	1570	
0.565874	0.341506	2718	
0.604260	0.538787	9313	
0.334361	-0.596263	9476	
0.140337	-0.828979	2562	
0.204078	-0.784183	6588	
0.083896	-0.814339	7862	
-0.528315	0.782048	1008	
0.349217	-0.020872	5174	
0.227391	-0.678868	1262	
0.719177	0.231570	778	
0.544557	-0.442646	3394	
0.600984	-0.454702	5566	
0.171701	0.859567	7739	
0.152694	-0.763262	1699	
0.127018	-0.015216	2598	
0.296067	-0.331729	1204	
0.497070	0.500806	1082	
-0.603740	0.709286	528	
0.887458	0.053733	7437	
0.546930	-0.717619	6525	
0.590813	-0.479270	5997	
0.065562	-0.308716	3172	
0.166578	0.932321	9315	
0.617168	0.567916	9818	
0.362208	-0.476302	8441	
0.457412	-0.642985	675	
0.085492	-0.076574	3777	
-0.242207	0.900103	4903	
0.205206	-0.162737	7047	
0.498489	0.032507	435	
0.198609	-0.090845	3359	
0.012081	0.942607	623	
0.263894	0.771713	976	
0.259210	-0.620116	1623	
0.092566	0.808619	1250	
0.372731	-0.796524	6668	
0.385378	0.142229	3236	
0.299438	0.822775	2336	
0.236158	-0.183245	4511	
0.792572	0.198502	2381	
0.626712	-0.368195	5514	
0.400429	-0.098613	2309	
0.369512	0.223527	3108	
0.131988	0.661307	8220	
0.581785	-0.698604	2607	
0.768557	0.176055	2243	
0.490888	-0.719083	6414	
0.223404	0.027878	2270	
0.643491	0.057730	3433	
0.450410	-0.146498	5886	
0.361963	0.027145	5724	
0.307007	0.320175	2405	
0.486719	0.347588	4403	
0.639050	-0.612967	6012	
0.646130	0.357808	7108	
0.328874	-0.337911	6132	
0.353860	-0.258380	4316	
0.216310	-0.316313	726	
0.208052	-0.153123	4303	
0.182656	0.441816	6829	
0.649946	0.431528	1176	
0.826938	-0.045215	7616	
0.166218	-0.601568	6922	
0.810216	-0.419036	8086	
0.520805	-0.389549	5004	
0.540531	0.392564	9178	
0.662266	-0.330887	7370	
0.790463	-0.025149	6123	
0.044548	0.712925	555	
0.619458	0.661544	6463	
0.845089	0.087054	5717	
0.085527	-0.321158	3929	
0.701746	-0.567586	5428	
0.504822	0.417930	7177	
0.208494	0.727517	8500	
0.303649	0.362713	6747	
0.405602	0.205201	7071	
-0.788299	-0.595851	4095	
0.538729	0.045450	7604	
0.485054	-0.152574	6276	
0.171326	0.337923	4397	
0.228353	0.498190	540	
0.401094	-0.629168	705	
0.324717	-0.777443	4610	
0.380756	0.280633	4590	
0.294774	-0.140221	3763	
0.534884	0.332341	7728	
0.226867	0.477134	4174	
0.505542	0.188279	3588	
0.078585	-0.664086	2401	
0.575738	-0.688904	901	
0.924582	0.284363	9654	
0.649912	-0.551264	9596	
0.343822	0.206840	1898	
0.131119	0.366323	2042	
0.231400	0.198569	3348	
0.150416	0.219000	2164	
0.523120	0.484596	2112	
0.439472	0.585285	5030	
0.630368	-0.155440	5893	
0.189043	0.585009	758	
0.044229	0.529033	1339	
0.698749	0.183065	8218	
0.519352	0.003511	1883	
0.373383	0.427709	7690	
0.365239	-0.072887	1248	
0.892032	0.078660	6193	
0.114349	-0.808077	3914	
0.261543	0.523643	6775	
0.474246	-0.599984	3886	
0.143464	0.918483	9284	
0.222914	0.062795	8986	
0.191851	-0.745566	1830	
0.790338	-0.333010	5056	
0.691498	0.324249	1240	
0.775683	0.389663	5935	
0.592972	-0.354035	3567	
0.162302	-0.566706	6050	
0.405167	-0.579001	2902	
0.294615	0.484474	8158	
0.107416	-0.010210	1429	
0.685970	0.524583	5295	
0.283724	0.804589	446	
0.626477	0.105018	2328	
0.808995	-0.345421	7125	
0.354178	0.387716	5276	
0.507753	0.142326	6287	
0.466248	0.689232	6742	
0.434345	-0.839883	1791	
0.301215	0.617225	9961	
0.566018	-0.756267	954	
-0.160284	-0.879504	5440	
0.622005	0.131103	1394	
0.074003	-0.232574	2011	
0.098431	0.545559	7656	
0.035584	-0.727547	8180	
0.271159	-0.108327	6889	
0.425780	-0.292582	6558	
0.264997	-0.234734	5280	
0.574192	-0.504171	7657	
0.197316	0.018570	4918	
0.049400	-0.452703	7952	
0.626370	0.362218	6803	
0.594303	-0.328190	2159	
0.527251	0.297487	9996	
0.332144	0.709376	1710	
0.609185	0.507046	644	
0.527987	0.741015	8425	
0.419163	-0.634791	767	
0.765226	-0.364251	5631	
-0.330031	0.874530	943	
0.245917	0.184787	2873	
0.362130	0.160460	2967	
-0.026684	-0.986937	1388	
0.773170	0.005880	1954	
0.323546	-0.533614	3406	
0.703337	0.389282	2284	
0.088809	0.317449	4861	
0.694273	0.300773	1638	
0.624188	0.083236	2518	
0.711750	0.155902	963	
0.122592	0.721114	3712	
0.161204	0.919105	9284	
0.619377	-0.373515	4219	
0.186476	0.817527	7990	
0.801923	-0.073720	5497	
0.370140	-0.769102	7220	
0.685702	0.134194	4916	
0.478250	-0.319855	5309	
0.301360	-0.531462	2756	
-0.049593	-0.943355	8081	
0.579349	-0.723864	8474	
0.604404	0.249288	7772	
0.670877	0.398476	6966	
0.592035	-0.498195	5997	
0.685440	0.265527	740	
0.684236	0.249775	786	
0.521025	-0.660227	9066	
-0.838567	-0.438483	1312	
0.724484	-0.538333	5889	
0.713195	-0.392590	6139	
0.478869	0.446761	7225	
0.370401	0.747497	7641	
0.381805	-0.595497	3770	
0.456076	0.015809	7079	
0.063277	0.032709	6782	
0.019180	0.901172	9213	
0.603737	-0.390157	4687	
0.310815	0.836543	8283	
0.390844	-0.093797	1935	
0.111447	0.375361	8129	
0.080693	0.810018	1187	
0.343497	-0.802771	4156	
0.786197	-0.071567	4985	
0.375675	0.256985	1476	
0.220233	0.533266	7814	
0.147014	0.400327	2610	
0.846206	-0.088885	7418	
0.275906	-0.688329	5064	
0.045630	0.460354	5367	
0.502266	-0.040254	3376	
0.273446	0.593998	2806	
-0.409894	-0.832649	501	
0.224923	0.206882	7713	
-0.229403	0.909445	4903	
0.291588	-0.752287	8394	
0.191993	-0.625788	6785	
0.543975	0.418995	3542	
0.607726	-0.396760	4687	
0.214657	-0.495977	8188	
0.227960	-0.762131	6510	
0.333246	-0.318609	2267	
0.734242	0.600006	5019	
0.947691	-0.304107	9638	
0.686296	0.291712	1828	
0.048395	0.161455	7757	
0.474602	-0.483405	3154	
0.898477	0.204969	9597	
0.071644	-0.029894	9822	
0.650231	0.441368	1176	
0.349385	0.595512	8937	
-0.880439	-0.311361	9877	
-0.912568	-0.307066	9029	
0.362606	-0.742310	7316	
0.118007	-0.301399	4033	
-0.555067	-0.748746	1097	
0.205143	0.155505	776	
0.182735	0.688339	2193	
0.255684	-0.725395	6768	
0.987802	0.120440	7974	
0.320412	0.237005	2143	
-0.702465	0.711702	1293	
0.646655	-0.426432	8176	
-0.739414	-0.592013	8738	
0.415420	0.140873	5797	
0.768937	-0.522333	7089	
0.619290	-0.305104	5313	
0.472325	0.371345	4376	
0.485191	0.358262	4997	
0.793201	0.320966	6532	
0.389683	0.262754	4590	
0.424388	0.440921	2563	
0.750641	-0.424349	7232	
-0.459445	-0.823487	6961	
0.482515	-0.791887	6386	
0.829573	0.086961	4844	
0.554778	0.637114	8123	
0.870347	-0.302467	5576	
0.512962	0.545847	3499	
0.586223	-0.768099	4870	
0.387011	0.388964	8839	
0.097935	0.669943	4060	
-0.274451	0.891641	9033	
0.503324	-0.491934	2421	
0.190819	-0.116673	2323	
0.342447	-0.902215	4754	
0.662834	-0.337520	7370	
0.226761	0.427587	7959	
-0.929940	0.176102	8165	
0.781688	-0.314218	4602	
0.696886	-0.526273	4851	
0.353269	0.129053	1968	
0.348001	-0.128581	1392	
0.445343	0.018487	7205	
0.753982	0.461490	6916	
0.858303	0.334663	9766	
0.796827	0.320724	6532	
0.418475	0.493541	3533	
0.057059	0.763800	685	
-0.939563	-0.122462	417	
0.506213	-0.478514	3027	
-0.176566	0.983102	4459	
0.268966	-0.412843	4323	
0.786280	-0.163056	3979	
0.803799	-0.252261	4886	
0.133059	-0.799606	1955	
0.177352	0.925477	9315	
0.262152	0.723139	4856	
0.549286	-0.383618	7528	
-0.143982	-0.925609	9283	
0.149682	0.401005	3987	
-0.946632	-0.033741	1070	
0.601485	0.139252	2492	
0.347233	-0.616635	9915	
0.520158	0.135471	9702	
0.491128	0.075664	9322	
0.358055	0.433394	7690	
0.711955	0.497739	4719	
0.457707	0.739762	6868	
0.482255	0.483182	7229	
0.178726	0.074817	5243	
0.571048	-0.288435	3026	
0.195642	0.214917	9110	
0.224596	-0.001059	9330	
0.773765	-0.368453	5631	
-0.617188	-0.716621	1521	
0.390643	0.176853	4253	
0.184482	-0.637150	5938	
0.379834	-0.678080	3076	
0.914976	-0.013528	6713	
0.156991	-0.609634	6922	
0.766208	0.381436	5183	
0.771551	-0.037710	6123	
0.474744	0.635802	4800	
0.673302	-0.309051	812	
0.486567	-0.440397	9144	
0.331820	-0.693277	2438	
0.522799	-0.642415	8802	
0.380769	-0.193817	1645	
0.653127	0.116534	3907	
0.562490	-0.471173	4784	
0.334172	0.043496	4779	
0.772420	-0.402278	7098	
0.544895	0.403881	2278	
0.476690	0.053750	9492	
0.331024	-0.830356	5178	
-0.816546	-0.452044	1312	
0.406150	-0.376277	9881	
0.354796	0.570491	9158	
0.432231	0.725697	6365	
0.187681	-0.006840	2251	
0.275379	0.379094	7366	
-0.029079	0.998154	9341	
0.174557	-0.245085	1129	
-0.681660	-0.656543	889	
0.098153	-0.685390	2369	
0.355517	0.507497	1061	
0.140318	0.731267	456	
0.101002	-0.334377	4333	
0.574210	-0.609914	6199	
0.123160	0.501966	2583	
0.136433	-0.042923	7052	
0.458860	-0.357087	3330	
0.237785	0.495741	540	
0.078223	0.737308	3166	
0.674702	-0.310779	8468	
0.403223	-0.836896	449	
0.891918	0.139389	5735	
0.070512	0.075109	3647	
0.381091	-0.302204	3931	
0.537680	0.684107	6783	
0.198123	-0.005649	5716	
0.047262	-0.255645	9906	
0.236983	0.168506	3524	
0.568753	-0.775704	954	
0.292170	-0.237729	4358	
0.433987	-0.339475	9015	
0.260049	0.532817	7919	
-0.285990	-0.921281	6540	
-0.628692	-0.687974	8684	
0.569147	0.248435	10119	
0.187150	-0.006534	2251	
0.398420	0.679710	2308	
0.302621	-0.755201	7754	
0.693865	-0.486718	3656	
0.128362	0.735078	454	
0.183296	-0.840257	7880	
-0.782919	-0.529124	2351	
0.569862	-0.472019	4784	
0.546623	0.729244	8600	
0.701169	-0.634714	3838	
0.261498	0.293458	5382	
0.748798	0.149851	3947	
0.130882	0.764447	1225	
0.231348	-0.556609	6730	
0.178393	0.707492	2447	
0.679693	0.223516	7722	
0.344382	-0.283678	1965	
0.123339	-0.159902	6462	
0.767227	-0.029725	5982	
0.083788	0.944785	882	
0.185857	0.243802	4488	
0.192653	0.640702	2527	
0.086060	-0.780333	6827	
0.223209	0.589956	1352	
0.749542	-0.412327	7134	
0.270994	0.246352	4481	
0.348817	0.452228	5400	
0.574111	0.543499	7337	
0.196315	0.229761	6393	
0.157487	-0.198797	3811	
0.237994	-0.100904	8613	
0.492187	0.558093	2165	
0.686806	-0.388225	6271	
-0.863807	-0.471524	5547	
0.070440	0.860001	3167	
0.148640	-0.754871	493	
0.544841	0.313571	10083	
0.558392	-0.245170	1318	
0.689186	0.395557	2284	
0.097523	0.147866	8183	
0.520351	0.450660	936	
0.868247	0.281907	10047	
0.229181	0.134692	2689	
0.104353	0.781723	1889	
0.730465	0.235936	4727	
0.687339	0.063462	7351	
0.537216	0.348134	1900	
0.394107	0.139632	3236	
0.871245	0.187771	7817	
0.445772	-0.253207	2049	
0.123473	0.385379	9453	
0.255858	-0.314868	402	
0.806350	0.328071	7291	
0.694670	0.508360	3696	
0.675948	-0.216758	7918	
-0.637173	-0.697788	8684	
0.890315	-0.014834	5908	
0.134657	-0.259379	4451	
0.246133	-0.803108	8698	
0.535100	-0.198203	9566	
0.053720	0.636721	6201	
0.638631	0.674759	7114	
0.208853	0.365030	1687	
0.686590	0.147204	5840	
0.350818	0.030605	5724	
-0.854073	-0.376625	679	
0.817158	-0.321798	5585	
0.049892	0.159080	7757	
0.109654	-0.820541	918	
0.247005	-0.222010	4394	
0.567683	-0.477595	4784	
0.840825	0.053565	6598	
0.190583	-0.327019	3594	
0.610087	-0.463653	7209	
0.393882	-0.482464	5941	
0.600243	-0.672886	4558	
-0.891846	0.362678	9571	
0.351469	0.510879	1061	
0.250232	-0.141276	9668	
-0.567146	-0.721086	6635	
0.167566	-0.850198	8762	
0.078161	-0.644360	9373	
0.355841	-0.164157	2002	
0.261205	0.195613	3055	
0.076890	-0.639537	9373	
0.126720	-0.028835	2954	
0.298857	0.108819	6392	
0.328420	-0.661070	1722	
0.310759	0.517420	4299	
0.233435	0.745005	4017	
0.854010	-0.096980	6446	
0.172930	0.661735	2553	
0.742947	-0.538582	6789	
0.632313	-0.635133	5763	
0.721371	-0.337252	4623	
0.786336	-0.478566	9424	
0.656251	-0.152904	2117	
0.603911	-0.164240	5921	
0.140929	-0.659699	8549	
0.827161	0.332815	7341	
0.157956	0.530516	7888	
0.092210	0.745798	9236	
0.424545	0.406905	5287	
0.521141	-0.106552	8050	
0.495714	-0.665679	997	
0.617777	0.575614	9818	
0.337832	-0.584512	10129	
0.287732	0.361924	6747	
-0.428391	0.881066	2075	
0.460449	-0.331339	6552	
0.004194	0.943035	677	
0.120002	-0.013966	1805	
0.076397	0.731137	3166	
0.693440	0.421437	4474	
0.728237	-0.075207	1852	
0.301578	0.523408	1361	
0.469904	-0.438042	8278	
0.061288	-0.058625	1582	
0.045889	0.480158	1020	
0.932945	-0.167798	8602	
0.148772	-0.107858	8070	
0.242656	-0.417281	3318	
-0.088966	-0.961202	881	
0.558627	0.643587	8123	
0.406672	-0.703351	5727	
0.355311	0.547716	10013	
0.034059	0.840364	7965	
0.080105	0.173598	2539	
0.523810	0.439789	584	
0.437856	-0.790082	8623	
0.278198	-0.824744	9986	
0.274242	0.518415	651	
0.105144	0.936751	9979	
0.067711	-0.784267	3780	
0.470931	-0.618696	4811	
0.354594	-0.199178	8967	
0.196910	0.153154	9008	
0.680716	-0.657283	8848	
0.531104	-0.248509	9225	
0.180132	-0.921748	2170	
0.140778	0.857789	1843	
0.762918	-0.342321	3965	
-0.360521	-0.869534	1269	
0.639336	0.604857	5450	
0.471219	0.342033	3410	
0.345428	-0.196949	5257	
