time = 0.001	Re = 1	rotation = 0
0.660870	-0.481405	1787	
0.533029	0.004302	4011	
-0.012168	0.943336	9743	
0.480939	-0.535915	1650	
0.872416	0.063259	6193	
0.630263	0.251702	5046	
0.858639	0.191193	6756	
0.602012	-0.672293	4558	
0.779600	0.355833	5165	
0.614366	-0.437648	6951	
0.041344	-0.813616	1157	
0.616213	-0.066812	8051	
0.474961	0.389718	4989	
0.117664	0.101414	3559	
0.332327	-0.423376	7903	
0.625102	0.560035	1861	
0.657772	0.042933	4221	
0.189411	0.910430	8344	
0.222076	0.686530	5558	
0.207348	0.844201	8066	
0.254826	0.595262	2806	
0.187994	-0.260383	2004	
0.575127	0.365678	3537	
0.358703	-0.493911	7637	
0.324368	0.367103	1266	
0.593982	-0.140837	4244	
-0.377759	0.846615	8367	
0.159393	0.069691	4420	
0.183740	0.825728	7990	
0.047018	-0.678597	9815	
0.639003	-0.518674	6937	
0.584472	-0.353265	3436	
0.102582	0.350468	8666	
0.530622	-0.217967	10017	
0.271041	0.166276	3206	
0.854899	0.076864	6547	
0.207303	-0.532634	9353	
-0.108056	0.929612	5101	
0.703331	-0.303708	1268	
-0.276454	-0.880797	4400	
0.697790	-0.160651	487	
-0.318511	0.886121	1501	
0.224186	0.713798	8576	
0.162597	0.443521	4233	
0.467050	-0.685141	5992	
0.308320	-0.622392	8502	
0.701688	0.152109	7627	
0.290799	0.097126	4227	
0.576362	0.259248	10119	
0.668673	0.351211	5089	
0.303797	0.311929	1090	
0.453887	-0.255600	1525	
0.212418	0.763911	8453	
0.639061	-0.417401	6723	
0.100821	-0.559769	7200	
0.506705	0.707005	8149	
0.773616	-0.394829	6130	
0.270665	-0.833420	752	
-0.255588	0.884226	9981	
0.768456	0.165290	7653	
0.646182	0.234880	4440	
0.411827	-0.462568	8639	
0.258020	-0.256743	3043	
0.398402	-0.165439	2230	
0.806556	-0.472169	9424	
0.168076	-0.664500	8728	
0.192419	-0.473300	6388	
-0.261547	-0.869168	7874	
0.711217	0.383285	3684	
0.611297	-0.392692	4687	
-0.554492	-0.749310	1097	
0.122914	0.206740	9955	
0.427996	0.325614	8557	
0.277255	0.245279	4481	
0.148646	0.260109	4789	
0.477425	-0.270866	3969	
0.676853	-0.219838	7918	
0.189996	0.553762	10032	
0.402556	0.772161	6811	
0.366183	-0.652877	5800	
0.264478	0.703255	3971	
0.645600	-0.337657	6042	
0.163899	-0.482487	2906	
0.435279	-0.449581	4010	
0.162321	0.499274	6762	
0.252186	0.903898	7789	
0.080722	0.846545	5251	
0.211989	0.143140	720	
0.088270	-0.369460	3181	
0.362650	0.100196	2791	
0.671545	-0.431808	5210	
0.563723	-0.297699	3026	
0.308359	0.686442	6949	
0.324787	-0.722775	6918	
-0.613880	-0.780859	8661	
-0.807959	-0.436769	8342	
0.141698	0.666512	804	
0.153493	0.260602	3039	
0.184111	0.918577	8344	
-0.727781	0.562578	9729	
0.605151	0.532785	9577	
0.492735	0.633488	4800	
0.586355	0.623594	6450	
0.312662	0.332002	4361	
0.278643	0.751810	1214	
0.651186	-0.508729	6937	
0.246253	-0.398364	2804	
0.516434	0.624776	6226	
0.361768	0.583595	9279	
0.696913	0.430069	3722	
0.174322	0.878189	5439	
0.370203	0.811727	7293	
0.229039	0.610998	1568	
0.408218	-0.756950	8282	
0.678949	-0.073133	5452	
0.682121	-0.262378	7755	
0.605876	-0.368847	3567	
0.634835	-0.328287	5891	
0.526353	0.043927	7604	
0.390131	-0.539321	853	
0.700555	0.466642	3687	
0.232356	0.746105	4017	
-0.724083	0.633995	3837	
0.070819	0.113418	1379	
0.589309	0.460313	8380	
0.340246	-0.586514	10129	
0.565812	0.638821	7846	
0.502393	0.027758	431	
-0.944630	-0.308434	6550	
0.240093	-0.559783	6730	
0.392014	-0.814993	8974	
0.640995	0.065358	3598	
0.761860	-0.005103	1954	
0.543036	-0.345495	10117	
0.393361	-0.769610	7650	
0.422159	0.383642	7583	
0.212690	-0.614142	6787	
0.462824	0.137238	6352	
0.186213	0.470800	1234	
0.366092	0.921762	5292	
0.328551	-0.577328	9931	
0.586533	0.072636	3194	
0.764585	-0.125242	1989	
0.526578	-0.397633	7222	
0.280067	-0.417301	6845	
0.263098	0.721016	4856	
0.358668	-0.712097	5180	
0.637303	-0.501235	1796	
0.812690	0.328988	7291	
0.351868	0.208832	1898	
0.545522	-0.438330	3394	
0.133717	-0.989846	1848	
0.315884	0.550567	5625	
0.334052	-0.288001	1965	
0.767304	0.195405	2381	
0.037901	0.205817	8475	
0.007637	0.964536	721	
-0.800916	0.534555	2765	
0.362869	-0.305682	4289	
0.715344	0.253895	740	
0.231170	0.157182	2192	
0.226434	-0.786624	8194	
0.406118	-0.024663	3910	
0.186610	-0.851508	8806	
0.264083	0.402085	7530	
0.050464	-0.159903	549	
0.084076	0.712810	5059	
0.229600	-0.077905	7094	
-0.397797	0.837799	8487	
0.287131	-0.674308	6474	
0.136776	0.166773	7801	
-0.851524	-0.467508	5547	
0.366246	0.073790	2878	
0.477160	-0.187701	4830	
0.428900	0.839312	3924	
-0.171339	0.913910	8825	
0.504875	-0.520120	3956	
0.460472	0.297632	10087	
0.778756	0.163829	3799	
0.429989	0.707909	5198	
0.168005	0.063791	3702	
0.542244	0.794207	8182	
0.845168	0.299772	8198	
0.268982	0.640241	6104	
0.443685	-0.289497	4730	
0.718440	0.036553	4318	
0.345729	0.320942	590	
0.774028	-0.281605	8612	
-0.144095	-0.988236	1849	
0.733310	-0.215583	2716	
0.598859	0.023035	1753	
0.353825	0.555583	9158	
0.474006	-0.325929	6493	
0.913466	-0.226964	947	
0.414871	-0.315954	5831	
0.255147	0.007323	4681	
0.407236	-0.695477	5727	
0.595092	0.635699	6450	
0.048837	0.403545	1789	
0.923360	0.182867	9734	
0.808950	-0.014582	5914	
0.765461	-0.399855	7098	
0.592196	0.337359	3553	
0.065239	-0.164342	1879	
0.619651	0.498414	658	
0.191892	-0.600617	7420	
0.597451	-0.525895	9479	
-0.865196	0.353992	9317	
0.512996	0.289541	8870	
0.076695	-0.704663	1576	
0.625999	-0.106256	4275	
0.088944	-0.173352	3249	
0.477586	-0.424037	9229	
0.143424	0.460462	2661	
0.847255	0.146913	6401	
0.852422	0.225424	7028	
0.100074	0.359622	4768	
0.731436	-0.386896	6152	
-0.685248	0.716287	1293	
0.656881	-0.152330	2117	
0.191405	-0.195244	558	
0.017199	0.899227	9213	
0.798250	-0.163252	4003	
0.455516	-0.142162	6611	
0.693136	-0.221206	7918	
0.672659	-0.184103	9300	
-0.322696	0.904267	4753	
0.201229	0.607269	710	
0.689478	-0.097200	7994	
0.093460	-0.558577	7200	
0.604649	0.577181	6256	
0.764758	-0.382911	5631	
-0.716493	0.638129	3837	
0.280488	-0.028887	5364	
0.627741	-0.650611	6390	
0.771250	-0.167240	4447	
0.371293	0.601689	1018	
0.101148	-0.069913	5604	
0.150782	0.032528	548	
0.621307	-0.189043	7844	
0.584365	-0.474234	4784	
0.036291	0.453583	6977	
0.091636	0.844284	5251	
0.845645	-0.220902	4740	
0.410899	-0.236408	5322	
0.111632	-0.513925	3204	
0.175004	0.674333	1509	
0.174363	-0.819765	5754	
0.422199	0.319758	9609	
-0.322571	0.864226	2279	
0.402520	0.429430	8003	
-0.666459	0.694083	9639	
0.882048	0.166337	7652	
0.329295	0.646954	4774	
0.745985	0.464638	5354	
0.270314	-0.481897	7805	
0.694692	0.219161	816	
0.137208	0.220493	781	
0.145061	0.097871	6307	
0.432909	0.312865	9609	
0.622376	0.142603	2492	
0.186367	-0.434973	6279	
0.156577	-0.769968	9141	
0.266943	0.125077	5269	
0.327205	-0.204421	416	
0.336956	0.542474	9325	
0.183166	-0.050696	4483	
0.669029	-0.215719	9050	
0.307367	0.638796	4857	
0.337832	-0.342403	8883	
0.099156	0.504001	1986	
0.490545	-0.269864	4513	
0.906080	-0.092664	701	
0.415471	0.607801	1404	
0.127472	0.237571	665	
0.760752	0.255936	2133	
0.298623	-0.455332	5255	
0.126739	-0.768236	9026	
0.611770	0.339141	4582	
0.133148	0.920112	1474	
0.210194	-0.431665	8010	
0.330418	-0.618382	9714	
0.056305	-0.103692	1050	
0.270191	-0.578676	1824	
0.185820	-0.703861	2066	
0.436222	0.134378	6243	
0.502607	-0.005250	1076	
0.083350	0.820180	1250	
0.160991	0.630161	2367	
0.241202	-0.354420	4098	
0.271784	-0.427113	5268	
0.368566	0.319592	4185	
0.332821	0.845810	5446	
0.452393	-0.382004	4294	
0.150913	-0.009156	5606	
-0.847145	-0.395535	863	
0.362159	0.675702	8572	
0.855553	0.489157	3998	
0.669128	-0.486304	3962	
0.139826	-0.610399	3704	
0.820116	0.313514	6866	
0.759136	-0.264297	8146	
-0.728947	0.675976	3865	
0.292854	0.491751	8158	
0.146124	-0.682213	7673	
0.094561	0.249116	4908	
0.364419	-0.662475	5800	
0.108435	-0.245985	3552	
0.276602	-0.589409	7506	
0.297493	-0.442333	5009	
0.190083	0.562943	604	
-0.453298	-0.810509	5325	
0.119273	-0.298390	4033	
0.739291	0.190345	3243	
0.452383	0.049207	7470	
0.631553	0.308982	5220	
0.554965	-0.056587	8135	
0.399367	-0.764957	7650	
-0.889815	0.326493	2006	
0.512546	-0.192898	5192	
0.312421	0.779989	7345	
0.554061	-0.106312	6650	
0.645078	0.009191	4056	
0.230547	0.531763	4370	
0.126134	0.524796	3788	
-0.202522	0.912759	763	
0.515882	0.053180	1766	
0.655280	-0.533995	8607	
0.599956	-0.722768	527	
0.872191	-0.226242	8546	
0.064519	-0.284196	2247	
0.397731	0.283761	5196	
0.091560	0.928004	9899	
-0.369279	0.848138	8367	
0.288127	-0.839641	2334	
0.136169	-0.854431	7618	
0.381813	-0.596221	3770	
0.708467	-0.618001	10028	
0.637378	0.547445	9458	
0.620626	0.419442	7145	
0.744051	0.242825	4727	
0.348602	0.624530	639	
0.484405	0.734051	8307	
0.636631	-0.107201	4275	
0.586802	-0.582015	4817	
0.527879	-0.004369	1883	
0.800361	0.075526	2546	
0.476737	0.318748	3445	
0.599252	-0.005261	2098	
-0.900254	-0.252789	7062	
0.823649	-0.539947	2766	
0.643254	0.137700	3507	
0.114410	0.772351	4578	
0.722274	0.090280	8469	
0.228769	-0.328627	526	
0.500249	0.308512	2149	
0.695376	0.136562	5840	
0.392349	0.169614	4253	
0.415101	-0.517303	3086	
0.374482	0.495346	9649	
0.016009	-0.949955	10076	
0.392065	0.094563	4273	
0.422623	0.190825	6135	
0.408181	-0.516340	3086	
-0.842441	-0.433979	1312	
-0.130592	0.882210	9017	
0.446859	0.788390	6420	
0.700513	0.507567	4719	
0.816538	0.097995	3807	
0.637091	-0.230049	8769	
0.062875	-0.149666	3062	
-0.254439	-0.887997	7874	
0.623656	-0.616908	6337	
0.868778	-0.252786	9434	
0.038903	-0.364794	8618	
0.333810	0.776787	4021	
0.090656	-0.529912	2655	
0.398700	0.275050	4590	
0.868294	-0.057661	7276	
0.816948	-0.442277	9262	
0.155897	-0.906001	8134	
0.329127	-0.300665	2183	
0.342721	-0.196422	5257	
0.514811	0.423634	594	
0.539439	0.472562	4184	
0.933536	-0.122234	9072	
0.884149	-0.234142	8546	
0.604113	-0.507469	9455	
0.084578	0.413402	4776	
-0.933524	-0.005634	980	
0.133484	0.373664	2042	
0.264392	0.308748	6503	
-0.579548	-0.728775	9869	
0.581653	0.061370	3194	
0.805815	0.359359	6856	
0.137415	0.210195	781	
0.459700	0.068346	7726	
0.831801	-0.152118	5560	
0.350251	0.181318	1930	
0.143181	0.269640	2174	
0.119233	-0.318505	6721	
-0.036381	-0.953020	1238	
0.278704	-0.453556	6907	
-0.210008	0.940754	2115	
-0.900882	-0.183087	9598	
0.573818	-0.356374	3436	
0.287701	0.258492	5855	
0.125899	-0.150018	6824	
0.856557	0.280233	7836	
-0.236593	-0.970533	8788	
0.683812	-0.654962	8848	
0.077905	0.625505	949	
0.415216	-0.185358	3960	
-0.846352	-0.458992	1592	
0.809865	-0.339123	5585	
0.209122	0.089402	9388	
0.195337	0.804494	8664	
-0.919083	0.094889	8930	
0.496912	0.591238	3871	
0.422419	0.403802	5287	
0.117362	-0.856510	6350	
0.058962	-0.230365	10089	
0.126817	-0.126858	9716	
0.357060	-0.297087	4289	
0.085280	0.390014	4793	
0.353176	0.183265	1930	
0.572721	0.328182	2718	
0.606642	-0.189405	6273	
-0.579457	0.728533	867	
0.210040	-0.510427	9335	
0.146933	0.519790	4924	
0.084343	-0.804180	7586	
0.262359	0.006883	6259	
0.289165	0.653136	7712	
0.440559	-0.727204	6852	
0.604544	0.087032	5515	
0.482926	-0.546276	1748	
0.108420	-0.675812	3364	
0.267114	0.158271	3206	
0.342201	-0.255671	5170	
0.669299	0.371665	3511	
0.403242	0.676847	2308	
0.190688	0.326813	7466	
0.708705	0.359926	3335	
0.037525	-0.305623	1170	
0.662171	-0.321272	7370	
0.482086	-0.373691	6236	
0.747473	-0.148068	2007	
0.125165	0.841862	6664	
0.777980	0.258999	4520	
0.386597	0.480345	5919	
0.292725	0.124835	5923	
0.353322	-0.033389	1284	
0.248593	0.043414	820	
0.465341	-0.270397	5569	
0.859374	-0.123917	7156	
0.530634	-0.527784	4782	
0.494587	-0.148448	6888	
0.293413	0.263038	5855	
0.329458	-0.367283	9395	
0.122035	-0.380300	1421	
0.227028	-0.232780	2618	
0.255594	-0.272978	668	
0.524882	0.146562	8642	
0.534148	-0.724618	6525	
0.210783	0.057298	8882	
0.663127	-0.357218	6291	
0.367750	-0.375971	4166	
0.454974	0.505276	5562	
0.197261	-0.774210	6588	
0.261999	-0.826868	10030	
0.286577	0.267434	5855	
-0.898826	-0.252190	7062	
0.210764	-0.833611	7856	
-0.824480	-0.504888	8981	
0.510347	-0.321831	7254	
-0.079710	0.957624	9305	
0.141104	-0.140648	3776	
0.664938	0.557957	824	
0.895428	0.002843	6027	
0.083401	-0.021480	9798	
-0.857431	0.336791	9908	
0.570296	-0.093980	9887	
0.869489	0.071029	6193	
-0.193402	0.876246	7885	
0.349222	-0.025562	5174	
0.461335	-0.304541	3677	
0.310823	0.529861	4285	
0.339827	0.196798	1898	
0.463296	0.755404	6868	
0.784351	0.361498	6856	
0.095571	-0.268205	1331	
0.295055	-0.637178	5116	
-0.451058	-0.811601	5325	
0.114799	0.589895	3741	
0.501679	0.586769	3431	
0.407652	0.231316	7375	
0.070478	0.634717	949	
0.374011	-0.029006	3268	
0.728581	-0.607089	9762	
0.742578	0.379228	4626	
-0.849435	0.356697	9317	
0.173182	0.317243	5037	
0.464447	0.195256	7784	
0.650990	-0.418634	5210	
0.485853	0.343497	4403	
-0.423605	0.862625	4395	
0.688363	0.527884	5295	
0.553936	0.016067	4013	
0.046916	-0.611344	1305	
0.339245	-0.879976	944	
0.724712	0.272165	2490	
0.451750	-0.564448	5406	
0.189989	-0.033693	4605	
0.565113	-0.305617	2162	
0.792869	-0.087893	4911	
0.005791	0.942847	677	
0.132475	0.305756	2495	
0.774985	-0.496536	6833	
0.541092	0.049210	7604	
0.598429	-0.070130	945	
-0.592148	0.732437	779	
0.056494	0.567960	3164	
0.067261	-0.601947	2830	
0.051181	0.727185	1453	
-0.548781	0.734564	6526	
0.042207	0.938751	9949	
-0.719914	-0.615326	8485	
0.315701	-0.493465	3157	
0.855239	0.398266	864	
0.237611	0.559540	2482	
-0.339157	-0.846805	9539	
0.471572	-0.670378	717	
0.119678	-0.357550	5685	
0.268895	0.305069	6503	
0.466420	0.407163	4349	
0.158037	-0.728469	4112	
-0.925912	0.118629	8930	
0.257751	0.365318	6055	
0.426787	0.147882	6243	
0.158289	-0.831054	7414	
0.519395	-0.702946	5507	
0.109290	-0.308645	3324	
0.212434	-0.410565	1604	
0.618294	0.696040	8683	
0.626948	0.360153	6803	
-0.191934	0.939349	1693	
0.138788	0.181801	2824	
0.839913	-0.091293	7418	
0.162693	-0.107476	3186	
0.023512	-0.575589	6264	
0.044140	-0.302494	1170	
0.169307	-0.512263	5814	
0.583702	-0.547449	9681	
0.893802	0.078908	6193	
0.325739	0.198501	972	
0.694267	-0.207347	2107	
0.424553	-0.689379	7670	
-0.092834	-0.917844	9900	
0.144409	-0.566677	5078	
0.203526	0.010625	4918	
0.525811	0.295605	9996	
0.179238	-0.355217	3173	
0.356205	-0.249728	3836	
0.324315	0.578324	8959	
0.063664	0.869082	663	
0.587105	-0.313228	1619	
0.018069	0.898054	9213	
0.684339	0.176430	8014	
0.423991	0.420399	5287	
0.702094	-0.457564	2572	
0.296761	-0.596932	5870	
0.202312	0.201795	5770	
0.156114	0.194815	4282	
0.036714	0.430388	6933	
0.875639	0.174753	7652	
0.211441	-0.077905	6083	
-0.173960	-0.983395	9514	
0.850823	0.000893	5867	
0.465618	-0.577372	4722	
0.207052	0.420097	931	
0.069725	-0.427045	1973	
0.449935	-0.072850	5994	
0.679272	-0.101424	5933	
0.588134	0.690683	8122	
-0.934039	-0.151336	9209	
0.363450	0.797355	7293	
0.653015	0.327459	6052	
0.348594	0.723460	1570	
0.207975	-0.220085	1836	
0.123564	0.079563	3128	
0.113409	0.500123	1750	
0.426040	-0.688468	7670	
0.082365	-0.829725	2262	
0.109025	0.022345	3101	
0.657209	-0.212437	10081	
0.695323	0.533721	6172	
0.042955	0.685063	9795	
0.219546	-0.290836	4082	
0.132119	-0.566277	6222	
0.918562	-0.075718	1740	
0.206690	-0.205354	1836	
0.074036	-0.534699	6694	
-0.160808	-0.928125	9316	
0.512278	0.645203	6619	
0.224701	-0.780365	8194	
0.274096	0.395743	7530	
0.613736	-0.051839	8051	
0.887653	0.064097	7437	
0.476595	0.519833	6110	
0.025788	-0.967766	9232	
0.786932	-0.216507	5474	
0.221115	-0.566292	5526	
0.191353	0.590642	758	
0.278263	-0.617414	3224	
0.777147	0.230834	3975	
0.064810	0.263309	3145	
0.464088	-0.535837	1650	
0.562572	-0.414144	1864	
0.443703	0.101038	4312	
0.501584	-0.315097	7254	
0.262137	0.165707	2450	
0.496473	0.376537	6079	
0.367476	-0.769969	6560	
0.597578	0.661124	8285	
0.090424	-0.174343	3249	
0.709069	0.570371	1813	
0.646141	-0.252690	8710	
0.805687	-0.485783	9040	
0.321918	-0.699595	4764	
0.113986	-0.205711	3803	
0.086400	0.237270	4203	
0.791305	0.199540	2381	
0.291077	0.440212	5644	
0.114423	0.108899	5297	
0.261402	-0.118768	6889	
0.534859	0.047016	7604	
0.826838	0.379612	798	
0.409975	-0.319966	5831	
0.051395	-0.319987	4839	
0.737041	0.455254	5354	
0.679122	-0.157069	497	
0.398290	-0.359439	6284	
-0.665897	-0.706201	8977	
0.386147	-0.115304	3015	
0.040043	-0.473204	1555	
0.561211	-0.559061	5001	
0.393688	0.776521	7203	
0.314970	0.189755	972	
0.761649	0.211956	3975	
0.355225	0.083373	3475	
0.469923	-0.776526	6386	
0.618681	0.766044	7356	
0.158628	-0.762999	1699	
-0.005776	-0.950078	678	
-0.897646	0.301819	4756	
0.940855	0.034816	2358	
0.411394	-0.557984	3017	
0.770982	-0.418161	7098	
0.914746	0.330489	7152	
0.233646	0.675026	4365	
0.348445	0.119888	394	
0.642303	-0.558019	10019	
0.330145	-0.356297	9395	
0.220454	-0.365085	478	
0.659527	0.640019	1583	
0.038731	0.217048	1731	
0.114989	-0.726936	8679	
0.449209	-0.158847	6048	
0.888006	0.243426	9608	
0.378091	-0.061348	7729	
0.874512	-0.123392	1160	
0.657398	-0.340081	6291	
0.520946	-0.415526	5004	
0.378815	0.180867	3367	
0.709631	0.482496	4719	
0.553564	-0.676875	901	
0.654901	0.674023	8352	
-0.633755	-0.734995	1639	
0.232992	-0.754947	5208	
0.621028	0.148431	2492	
0.744193	0.026988	2970	
0.675042	-0.036036	4752	
0.892189	0.098587	5776	
0.707249	-0.018118	5895	
0.577806	0.683156	8627	
0.468505	0.656243	4892	
0.687911	0.665541	890	
0.223872	-0.221460	2363	
0.335294	0.274123	700	
0.216909	-0.219770	2363	
0.246890	-0.702499	5172	
0.074079	0.816407	2231	
0.326953	0.334437	10064	
0.119055	0.254898	3121	
0.121750	0.870114	9978	
0.487521	0.592485	3871	
0.091553	0.155129	4637	
0.447044	-0.064027	6796	
-0.901227	-0.296881	10073	
0.268106	0.436123	8820	
0.130743	-0.720679	756	
0.323989	-0.014255	3992	
0.276474	0.373054	7366	
-0.701984	-0.633890	8163	
0.807257	0.242052	5024	
0.135218	0.020345	2178	
0.802999	-0.093427	4911	
0.706075	0.485665	3696	
0.725847	-0.432514	6066	
0.677040	-0.384427	5989	
0.666469	-0.092297	5933	
0.191101	0.627479	5156	
0.733438	0.313516	3664	
0.188697	-0.440039	5145	
0.740581	-0.274511	2732	
0.252676	0.767308	1246	
0.279253	0.124965	5269	
0.203483	0.800372	8448	
0.405342	-0.036796	3014	
0.177788	-0.740244	766	
-0.970693	0.196491	7092	
0.308308	-0.393408	9338	
-0.384363	0.826503	8487	
0.717287	-0.394139	6290	
0.092917	0.746691	9236	
0.516779	-0.576126	5679	
0.598415	-0.679855	4558	
0.290797	0.597586	8008	
0.680473	0.044513	4804	
0.228659	-0.627368	8989	
0.221825	-0.169980	3581	
0.161273	-0.300778	3894	
0.664150	-0.441474	8176	
0.153987	-0.259387	5674	
0.589265	-0.628346	7372	
0.103609	-0.610801	8508	
0.099018	0.534503	1132	
0.644766	-0.043154	2387	
-0.127391	0.948938	1681	
0.883556	0.038583	7567	
0.049868	-0.426755	8460	
0.665787	0.049984	4221	
0.722736	-0.181319	3305	
0.802304	-0.059621	4985	
0.468608	-0.032888	988	
0.449131	-0.179665	6818	
0.659058	0.491619	3444	
-0.204978	0.907547	763	
0.748370	-0.559670	9886	
0.692516	0.022683	7139	
0.402096	-0.151235	3404	
0.154578	-0.141601	2947	
0.207444	0.149910	776	
0.089945	-0.916136	9526	
0.033819	-0.844509	9211	
0.834062	0.108048	4498	
0.480451	-0.322959	6493	
0.585838	0.649736	8234	
0.552916	-0.217486	1874	
0.783038	-0.419944	7436	
0.721889	-0.328249	4623	
0.618079	-0.375430	4219	
0.065624	0.768059	8138	
0.102952	-0.767151	9603	
0.530905	0.179651	6253	
0.441980	-0.324689	6484	
0.468955	-0.487337	3154	
0.498736	-0.522191	3956	
-0.962992	0.013173	1738	
0.129630	-0.458984	4407	
0.189613	0.405900	9208	
-0.219317	-0.913281	532	
-0.304192	-0.874612	5793	
0.235342	-0.158153	6751	
0.216968	-0.850234	8094	
0.704785	0.443957	3722	
0.352196	-0.289156	3233	
0.127077	0.908459	7112	
0.766662	0.082731	7449	
0.265947	-0.607252	5954	
0.193072	-0.165297	6980	
0.366658	0.217699	3108	
0.455865	-0.530370	6541	
0.548653	-0.233381	2688	
0.570271	-0.076808	6173	
0.173126	-0.168199	5732	
0.667969	0.453973	2420	
0.082940	0.981860	1734	
0.611905	-0.344761	2413	
0.542899	-0.731896	6525	
0.400888	-0.815904	8488	
0.095556	0.638775	5137	
-0.944242	0.060866	9288	
0.332377	0.649560	4774	
0.662793	0.115072	3642	
0.364419	-0.463636	4875	
0.194855	-0.017866	6282	
0.697398	-0.372378	3493	
0.129826	0.759087	1225	
0.802923	0.009897	5453	
0.412623	-0.311227	5831	
0.254128	-0.075988	1866	
0.299715	-0.014107	3054	
0.508413	0.712710	8149	
0.640348	-0.076884	2319	
0.807124	0.083087	2888	
0.694391	-0.089957	5947	
0.073157	0.299917	2807	
0.136972	-0.454359	4407	
0.686186	-0.191960	7918	
0.356409	-0.765973	6560	
0.313165	-0.053166	4941	
0.470446	0.505581	6110	
0.790082	0.221348	4455	
0.211694	-0.028789	8526	
0.556952	-0.024246	4771	
0.641061	-0.017233	2780	
0.853019	0.275274	7836	
-0.123327	0.951098	1681	
-0.168938	0.873477	9503	
0.689725	-0.520834	4194	
0.117772	0.340898	9866	
0.286552	-0.117412	3345	
0.049181	0.839134	1257	
0.706276	-0.008682	5895	
0.597477	-0.573019	4622	
0.257907	0.423876	6128	
0.291840	0.155151	5110	
0.475427	-0.106034	7382	
0.548478	-0.733795	6525	
0.227449	0.604632	1086	
0.554335	-0.062869	8135	
0.535987	-0.402814	7222	
0.382417	-0.306766	3931	
0.204593	-0.707709	5833	
0.580693	0.060575	3194	
0.863380	0.007963	6082	
0.473702	-0.089167	1216	
0.675012	0.100131	4518	
0.237395	0.420894	6355	
0.194714	-0.031960	4605	
-0.185171	0.877148	9195	
0.477695	-0.620257	6342	
0.375204	-0.585977	4231	
0.509720	0.812398	530	
-0.898378	0.358470	6737	
0.076326	-0.442526	2839	
0.500759	0.191208	3588	
0.165566	0.681993	1437	
0.304524	0.074621	7208	
0.124193	-0.056580	5374	
0.868040	0.293121	9856	
0.197531	-0.206019	1602	
0.312883	-0.467733	1371	
-0.219863	-0.938606	1106	
0.406237	-0.064764	3967	
0.886371	0.139997	5735	
0.628871	0.407662	7145	
0.390690	-0.457590	8532	
0.788911	0.435085	8720	
0.325640	0.372759	744	
0.146974	-0.250372	5100	
0.077770	-0.839935	7471	
0.478234	0.477556	7229	
0.548561	-0.320501	8876	
0.315066	0.532108	4285	
0.316198	0.447302	2860	
0.284657	-0.823521	2334	
0.544494	-0.193855	9566	
-0.906573	0.270395	1325	
0.512857	0.105174	9710	
0.502373	-0.647969	9390	
0.375732	0.395638	9925	
-0.892195	0.272055	1325	
0.507143	-0.404495	5004	
0.419144	-0.349882	6857	
0.495293	-0.428165	5574	
0.626715	0.649193	7327	
0.427145	0.313620	9609	
0.614559	0.076427	5515	
0.088046	0.092015	3982	
0.209309	-0.084993	3359	
0.497623	-0.478423	1488	
0.147356	0.281983	4834	
0.312326	0.268806	6000	
0.810172	0.254303	5024	
0.443431	0.791120	8722	
0.238728	0.643293	4464	
0.413731	0.784120	8924	
0.077228	0.579121	2529	
0.304191	0.237332	6582	
0.088217	-0.167833	2579	
0.825062	0.323958	5949	
0.223401	-0.154081	4437	
0.252314	0.278921	9840	
-0.501529	-0.830620	8411	
0.468151	0.463861	6791	
0.034876	-0.668046	7984	
0.729913	0.534390	6137	
0.706067	0.310845	2904	
0.329162	0.759287	3247	
0.161525	-0.017961	2847	
0.056527	0.786576	8799	
0.526776	-0.197751	8427	
0.166622	0.484362	7487	
0.575803	-0.558470	5001	
0.131012	-0.381618	851	
0.551298	0.165997	6606	
0.317746	0.572523	8959	
0.677680	-0.557430	4680	
0.157672	0.190218	4282	
0.434575	0.350022	9647	
0.087894	-0.394916	3833	
0.808629	-0.036958	6948	
0.046341	0.826169	1641	
0.081943	-0.633437	9735	
0.143011	-0.538039	4537	
0.217397	0.703828	7624	
0.401521	-0.695281	5727	
0.700481	0.174981	8014	
0.495386	0.471061	1300	
-0.116668	0.876420	7781	
0.535620	0.370147	448	
0.843006	-0.071678	7418	
0.226110	0.782984	9998	
0.230249	0.743155	4017	
0.317340	0.396247	898	
0.816817	-0.172502	5073	
-0.973247	-0.212099	6617	
0.293433	0.833005	8283	
0.052619	0.463539	5367	
0.492165	0.108306	4735	
0.330262	0.374197	8446	
0.659283	-0.625784	8326	
0.432493	0.382769	9102	
0.588074	0.105104	5912	
0.779101	-0.035545	6123	
0.623385	0.384268	6821	
0.625854	0.390753	6821	
0.190770	-0.831279	7880	
0.450412	0.473316	4251	
-0.586908	-0.772806	7181	
0.810534	0.257110	6554	
0.151628	0.740040	456	
0.368700	0.748121	7641	
0.693714	0.156459	7627	
0.534760	0.332763	7728	
0.565637	0.217621	6239	
0.022861	-0.481212	6046	
0.177782	0.054418	4435	
0.194249	-0.130486	2941	
0.608910	0.309253	4562	
0.159389	0.483645	7487	
0.214735	-0.322822	726	
0.330854	-0.482167	3498	
0.062740	-0.624167	683	
0.376393	-0.665873	6556	
0.086981	0.333931	3190	
0.713889	-0.349304	4623	
0.416985	0.780648	8924	
0.226194	-0.781084	8194	
0.691032	0.282969	1828	
