time = 0.001	Re = 1	rotation = 0
0.562773	0.168778	6606	
0.485453	-0.410412	9941	
0.841426	0.291691	8198	
0.077797	0.321373	2311	
-0.127072	-0.911124	7111	
-0.504711	-0.797616	545	
-0.349484	-0.908853	3047	
0.500953	-0.809141	1644	
0.299567	0.695742	8903	
0.524293	-0.513006	4782	
0.382909	-0.511487	8827	
0.322885	-0.663110	1722	
0.509012	0.813647	530	
0.596249	0.406261	5308	
0.176894	0.177813	8064	
0.117497	0.189046	8772	
0.595589	-0.099798	8547	
0.645569	-0.214008	10081	
0.139940	0.366380	2282	
0.061678	0.219653	8643	
0.329345	0.108348	8964	
0.225919	0.738396	8491	
0.084351	-0.606143	4898	
0.329493	-0.225281	1124	
0.747008	0.099938	8589	
0.782357	-0.507941	7089	
0.526283	0.412080	594	
0.123556	0.637997	8276	
0.323962	-0.476958	3498	
0.729966	0.361506	3817	
0.537645	0.161748	6438	
-0.140681	-0.975939	1849	
0.292651	0.340017	8926	
0.222446	0.830884	6931	
0.162941	0.632643	2367	
0.267965	-0.527754	1009	
0.375272	0.425134	7690	
0.079683	0.711455	2138	
-0.536069	0.809574	4827	
0.136446	-0.606111	3704	
0.521471	0.191269	4618	
-0.904560	0.282671	1325	
0.704841	-0.563597	5428	
0.029374	-0.775192	7454	
0.883550	0.140837	5735	
0.096653	-0.724599	7042	
0.281384	0.692458	7325	
0.827637	-0.491676	9124	
0.303388	0.322922	2405	
0.112314	0.130743	8103	
0.441688	0.637506	3895	
0.048674	-0.460188	1153	
0.753209	-0.268638	1878	
0.393642	-0.443561	8949	
0.854999	0.393812	1494	
0.330229	0.009505	2763	
0.674237	0.605222	5435	
0.243830	-0.617702	1767	
0.418749	0.147876	5797	
0.745201	0.563863	2216	
-0.269324	-0.899663	2534	
0.767681	0.188980	2381	
0.693216	-0.560074	5428	
0.295354	-0.754303	7754	
0.778055	-0.133092	1989	
0.524417	0.345820	7728	
0.203866	-0.190108	1195	
-0.358321	0.864025	943	
0.134236	-0.445950	1297	
0.401313	0.199347	5015	
0.495192	-0.264203	4513	
0.043577	0.696480	9563	
0.472383	-0.287930	3847	
0.026304	0.898817	1673	
0.076704	0.618051	957	
0.137301	-0.289741	3946	
0.155350	0.302302	1668	
0.508236	-0.349408	7330	
0.307827	-0.075615	5028	
0.627263	-0.639708	5763	
0.246688	0.732464	4213	
0.064319	-0.895547	8360	
0.120418	0.736382	4020	
0.796144	-0.172243	4003	
0.146679	-0.096064	9044	
0.711694	-0.553342	5520	
0.336716	-0.680812	4569	
0.664727	-0.414383	5210	
0.126701	-0.414329	509	
0.322873	0.387352	744	
0.124099	0.298204	2095	
0.357458	0.339851	2935	
0.434307	-0.008576	7240	
0.587579	-0.399925	3870	
0.221742	-0.626503	7297	
0.094803	-0.838338	2262	
0.741371	0.145308	845	
0.138867	-0.392097	1207	
0.904569	0.128820	5735	
0.834442	0.434368	1311	
0.125287	-0.052654	6023	
0.392269	0.703921	2800	
0.390964	-0.740792	7850	
0.479565	0.685299	6744	
0.183737	0.008596	3097	
0.514018	-0.179202	6234	
-0.492794	-0.804534	529	
0.130941	-0.539705	7005	
0.711268	0.344444	1364	
0.223111	0.795947	4802	
0.883607	-0.052326	8172	
0.489477	-0.128204	6230	
0.426719	0.313782	9609	
0.136022	0.232090	665	
0.292582	-0.123595	3345	
0.074141	0.351905	2867	
0.108422	-0.228657	2812	
0.228278	-0.289414	5578	
0.503151	0.034763	435	
0.811170	0.243726	5024	
0.378760	-0.252837	4188	
0.139096	-0.020838	2504	
0.125017	-0.712485	8749	
0.413803	0.007824	4815	
0.700107	-0.059104	6205	
0.153345	-0.927047	2170	
0.497430	0.828486	530	
0.928180	-0.248106	1152	
0.577941	-0.138717	3303	
0.070949	-0.662850	2401	
0.179138	-0.711491	2516	
0.599473	-0.451788	5566	
0.120649	0.015364	9488	
0.366820	-0.223335	6576	
0.169206	-0.333766	1449	
0.102307	-0.065857	876	
0.187531	0.771571	6381	
0.434831	-0.052344	6760	
0.541859	0.376533	448	
0.150151	-0.038976	5211	
0.142150	0.530599	3788	
0.054181	-0.564380	4654	
0.526380	-0.624166	5964	
0.648698	-0.670975	8405	
0.250293	-0.708502	5172	
0.639215	-0.559649	10019	
0.246570	0.700068	6732	
0.339766	-0.784079	4610	
0.034042	0.726662	8177	
0.493832	-0.743131	6414	
-0.532445	0.772675	1008	
0.101205	0.925806	9899	
0.692498	0.471926	2870	
0.699546	-0.296060	1268	
0.671399	-0.221362	9533	
0.595598	-0.050296	1074	
0.233099	0.441969	7551	
0.868947	0.268820	8088	
0.381524	-0.777068	6708	
0.591037	-0.291443	1619	
0.227248	-0.111598	9134	
0.147082	-0.664600	8493	
0.305790	0.230063	6212	
0.256397	0.786751	4499	
0.562515	-0.139561	9687	
0.627596	0.403136	7145	
0.205567	0.447924	645	
0.671143	-0.315032	8468	
0.447872	0.734101	6753	
0.310812	0.478647	5224	
0.396582	-0.784278	7166	
-0.905031	0.357613	6737	
0.692145	-0.202688	2107	
0.100694	0.416446	6453	
0.875293	0.327278	9878	
0.116880	-0.668207	2638	
0.193164	0.520170	9216	
0.094686	0.121399	3649	
0.168189	0.733185	1720	
0.675220	-0.040383	4752	
0.310187	-0.163938	5127	
0.400066	0.523881	2443	
0.155383	-0.105211	8070	
0.543345	-0.491537	4748	
0.078968	-0.773202	2809	
0.774560	-0.299719	7882	
0.849930	-0.259079	9206	
0.622617	0.500700	658	
0.563534	-0.327875	9671	
0.231040	0.382814	7643	
0.323901	-0.287941	2183	
0.184152	0.472476	1234	
0.700758	0.070161	7351	
0.519081	-0.298674	6314	
0.629373	0.184877	7745	
0.464924	-0.578746	4722	
0.386231	0.099124	3029	
0.401209	0.777054	8924	
0.645659	-0.108497	5940	
0.122666	-0.744197	7934	
0.316150	0.274615	6000	
0.037418	-0.381289	7884	
-0.225684	-0.892233	8681	
0.494164	-0.606644	6986	
0.043395	0.158180	8556	
0.992618	0.033233	9777	
0.074063	0.625469	949	
0.479240	-0.208510	7907	
0.403586	-0.216434	4559	
-0.906922	0.336430	6963	
0.255400	-0.848693	410	
0.769845	-0.006718	1954	
0.875952	-0.187739	6014	
0.486318	0.285271	4045	
0.109291	0.070139	2890	
0.445893	0.207302	9067	
0.860714	-0.018802	5017	
0.583626	-0.116770	8547	
0.816363	0.338487	7291	
0.242449	0.108284	3242	
0.147824	0.133516	2141	
0.438478	-0.004099	7240	
0.640862	-0.641493	8024	
0.070283	0.602890	3253	
0.482667	0.584409	3119	
0.774226	-0.550078	4733	
0.534760	-0.373649	9719	
0.163857	0.334316	3011	
0.162103	-0.591691	6600	
0.798576	0.126858	4040	
0.040158	-0.581829	1385	
0.020539	0.901235	9213	
0.182413	0.626470	5156	
0.500559	-0.765833	7786	
0.286003	0.761220	9551	
0.396584	0.504602	9147	
0.888379	0.010544	6027	
0.069479	-0.786712	3780	
0.526687	0.290951	9996	
0.284078	0.703021	6996	
0.102697	-0.323527	3953	
0.077819	0.743406	3166	
-0.914755	-0.106843	5540	
0.576622	-0.596387	6199	
0.612605	0.785344	8662	
0.092358	-0.190358	2022	
0.193793	0.458559	617	
0.248935	-0.244938	2920	
0.047575	-0.321256	8729	
0.364965	-0.333616	2439	
0.410875	-0.147195	3404	
0.280834	-0.273707	2566	
0.235746	-0.248478	3049	
0.575863	-0.444353	2500	
0.131528	0.961310	1272	
0.312457	0.256777	6616	
0.846641	-0.074451	6446	
0.706646	0.273124	740	
0.431159	0.356604	9344	
0.003233	-0.915077	1186	
0.591112	0.663111	8285	
0.388610	-0.489336	5941	
0.697880	0.662715	890	
0.093183	0.103546	1520	
0.578620	0.338310	2718	
0.629330	0.339001	7108	
0.272801	0.216123	5031	
0.525136	0.358924	9490	
0.207272	-0.427484	6879	
0.590008	-0.655816	3829	
0.781733	0.403924	6989	
0.577188	-0.111580	8716	
0.248342	-0.537261	921	
-0.624126	-0.691419	8684	
0.786062	-0.319481	4602	
0.336968	0.467973	5481	
0.099290	0.274491	1703	
0.605295	0.574690	6256	
0.663601	0.325599	2943	
0.716818	-0.319109	4623	
0.282546	0.443814	5644	
0.614612	0.584068	5200	
0.960035	-0.075969	8798	
0.340245	0.363154	5418	
0.114449	0.179379	9833	
0.106367	-0.064043	1052	
0.192783	0.522338	9216	
0.875381	0.160966	7652	
0.763305	0.333050	4584	
0.541026	0.424169	2125	
-0.519370	-0.791792	545	
0.678607	0.682330	1032	
0.031568	-0.535739	8553	
0.054843	-0.625540	1464	
-0.224987	0.932265	6885	
0.293393	0.351656	6747	
0.871719	-0.012202	5908	
0.128450	0.117659	969	
0.790332	0.259747	4520	
0.438360	-0.287392	4730	
-0.816605	0.525038	2765	
0.572837	-0.706126	2607	
0.611837	-0.194654	7844	
0.521063	0.163249	6253	
0.260571	-0.054287	4760	
-0.964177	0.166002	7022	
0.477815	0.000784	1662	
0.167346	-0.303611	3894	
0.197141	0.365342	7224	
0.421354	-0.631170	767	
0.029584	-0.911228	9160	
0.257045	0.385888	7124	
0.667055	0.564591	824	
0.279782	0.598993	8008	
0.394238	-0.504180	8827	
0.925566	0.133516	418	
0.256924	-0.122901	8846	
0.733971	-0.251675	3759	
0.334437	-0.626717	8969	
0.212088	-0.474038	6969	
0.122491	0.567360	3821	
0.259823	0.457052	6544	
0.171068	-0.352776	3333	
0.017129	0.899915	9213	
0.190687	0.736749	6527	
0.755134	-0.525833	6789	
0.327697	-0.382924	619	
0.594466	-0.350337	2413	
0.142427	0.233136	1330	
0.809528	-0.567389	849	
0.077567	-0.606451	4898	
0.110392	0.742950	9830	
0.539738	-0.047595	5333	
0.472815	0.122653	5960	
0.520657	0.588860	4796	
0.430807	-0.694038	7692	
0.810431	-0.001351	5914	
0.532849	-0.642876	8802	
0.855542	0.083914	5717	
0.105416	0.200151	6358	
0.219665	0.263812	8148	
0.375487	0.244123	1476	
0.397582	-0.077858	3365	
0.192665	-0.509191	7344	
0.189328	0.017313	4072	
0.478797	0.664760	4892	
-0.879739	-0.312038	9877	
0.193097	0.094841	6505	
0.520636	0.586778	4796	
0.042983	-0.531436	9308	
0.295873	0.573468	5675	
0.079430	-0.104080	2938	
0.661088	-0.641163	8326	
0.199732	-0.008814	5716	
0.673877	0.602563	5435	
0.748927	-0.055158	3481	
0.122268	-0.219644	4529	
-0.515237	-0.771217	8756	
0.436252	-0.227291	8309	
0.115260	0.702318	8033	
0.200378	0.061639	6625	
0.115915	0.537806	5168	
0.578727	0.210590	5749	
0.411313	-0.533042	3851	
0.090411	0.188828	4603	
0.564798	-0.572233	5001	
0.593470	0.076161	3562	
0.681906	0.197372	8080	
0.731232	0.341521	2411	
0.391187	-0.231910	3940	
0.505075	-0.401357	8996	
0.721445	-0.057806	6659	
0.879709	0.071524	6193	
0.236486	0.555584	3073	
0.719854	-0.004973	6913	
0.806374	0.179496	4401	
0.305814	-0.410348	9903	
0.267138	0.837111	437	
0.167764	0.376373	4946	
0.085352	-0.371786	4696	
-0.248994	0.904932	4903	
0.345349	0.388120	8714	
0.811638	-0.309193	5022	
0.641571	-0.367869	5514	
0.419149	-0.218188	5714	
0.393429	-0.388004	9245	
0.068862	0.737062	4175	
0.159869	-0.140495	3555	
0.239476	-0.842514	7720	
0.301497	-0.139825	5091	
0.771943	0.073052	3782	
-0.044976	-0.927942	9053	
0.180583	-0.146199	4960	
0.105051	0.226508	5035	
0.382574	-0.414916	8241	
0.868922	0.285641	9856	
0.819918	-0.491191	9124	
0.531122	0.637826	6903	
0.351426	-0.092895	1443	
0.336619	-0.626501	8969	
0.069736	-0.444945	2839	
-0.652879	0.676594	9639	
0.607334	-0.624061	6337	
0.549534	0.267833	5385	
0.807971	-0.354157	7125	
-0.440705	0.826999	8606	
0.208884	-0.102954	4381	
0.317032	-0.706264	2438	
0.086077	-0.718127	2430	
0.133427	-0.635937	2698	
0.442164	0.503413	4134	
0.239080	0.831005	6122	
0.229577	-0.608088	8074	
0.733659	-0.349214	3757	
0.437140	-0.311966	6484	
0.408326	0.368213	8091	
0.444321	0.538160	3230	
0.431103	0.772257	6420	
0.094873	0.853318	6203	
0.625474	-0.445790	8090	
0.176526	0.477048	8271	
0.215454	-0.689048	1218	
0.624009	-0.106392	4275	
0.458222	0.277939	9666	
0.367512	0.447770	7533	
0.318760	0.549836	6926	
0.693716	0.209375	816	
0.179360	-0.054639	4483	
0.712945	-0.237193	3357	
0.333214	0.019467	2763	
0.353047	0.181362	2871	
0.391705	-0.742646	7850	
0.509424	-0.696463	5677	
0.188722	-0.707696	2066	
0.767164	-0.202528	3805	
0.689804	-0.441719	2740	
0.169303	0.699472	7040	
0.836463	-0.364549	8866	
0.444552	-0.091232	5426	
0.736835	0.022356	2970	
0.439369	-0.364497	5698	
0.526784	-0.523347	4782	
0.044293	0.807418	9923	
0.091283	-0.472935	3690	
0.829211	0.180139	4884	
0.102791	0.049875	3557	
0.146833	0.827931	4950	
0.738626	0.100086	8589	
0.202039	-0.220043	1602	
0.320612	0.571257	8959	
0.513386	0.474575	924	
-0.804490	-0.564868	9655	
0.584217	0.172405	9332	
0.487842	0.209263	3815	
0.672774	-0.573514	9918	
0.243406	0.111549	3242	
0.318101	-0.485635	3157	
0.216142	0.753901	8453	
0.504284	0.519496	1757	
0.296945	0.011755	4615	
0.709319	0.089008	8469	
0.243881	0.066906	2148	
0.622047	0.245264	9629	
0.087631	-0.247219	4871	
0.799022	0.420305	7001	
-0.887872	0.384129	7509	
0.860524	0.037315	6946	
0.373774	0.544080	7458	
0.129549	0.407409	9180	
0.227640	-0.305708	406	
0.144322	0.745827	985	
0.771633	0.008514	1954	
0.753668	0.275944	2349	
0.544185	-0.142969	6228	
0.193495	-0.411412	7348	
0.044816	0.394750	9683	
0.637282	-0.297488	6183	
0.556404	0.209661	6899	
0.582822	0.495086	8568	
0.363869	0.374081	4249	
0.145412	-0.643216	7967	
0.143075	0.832857	7278	
0.261491	0.480016	7962	
0.336142	-0.481842	3498	
-0.279791	0.890420	9033	
0.210176	-0.656144	6877	
0.176598	0.693168	2193	
0.823768	0.243489	6554	
0.692666	-0.320021	8468	
0.217404	0.637728	3447	
0.458149	-0.210032	8544	
0.161212	0.634754	2367	
0.341592	-0.309475	3629	
0.323424	0.618871	4024	
0.084521	0.386349	4793	
0.217489	0.604390	710	
0.165498	-0.743198	993	
0.640520	-0.057076	3719	
0.187161	0.506234	9969	
0.498385	0.560912	2632	
0.601655	0.251426	7772	
0.272931	0.688718	7325	
-0.441416	-0.840556	3923	
0.339589	0.664784	6702	
0.160465	-0.924593	2170	
-0.018559	-0.914250	1712	
0.649035	-0.049169	3719	
0.065781	-0.634814	6492	
0.098347	-0.542556	2484	
0.037701	0.544108	8041	
0.269016	-0.175295	9849	
0.416521	0.175491	6863	
0.262482	-0.313186	402	
0.372586	-0.430959	8921	
0.787276	-0.400601	6130	
0.056678	-0.123619	1221	
0.718959	-0.190882	3305	
0.470727	-0.185336	5628	
0.689704	0.138501	5840	
0.268314	0.650032	6892	
0.811754	-0.021446	6992	
0.056485	-0.368982	3898	
0.319552	-0.529161	3406	
0.819509	-0.224438	6424	
-0.765245	0.546995	8916	
0.248751	-0.133572	8846	
0.399064	0.525594	2443	
0.127817	-0.972383	1848	
0.532057	-0.480826	3884	
0.312344	-0.289894	4189	
0.784523	-0.201592	4510	
0.184647	0.853940	4648	
0.678513	-0.325294	8468	
0.631678	-0.053613	3719	
0.621269	-0.325756	5891	
0.120623	0.671602	7212	
0.072972	0.935288	420	
0.437081	-0.300271	4730	
0.776328	0.450216	7390	
0.533696	-0.550898	7407	
0.186945	0.691330	2193	
0.632316	-0.242677	8769	
0.450262	0.072901	7726	
0.294851	-0.367935	6150	
-0.305762	-0.888895	9120	
-0.819971	0.433947	9261	
0.688977	-0.047492	5689	
0.748121	-0.251161	4461	
0.371112	-0.471376	9633	
0.667323	-0.294797	4630	
0.664051	-0.284234	4630	
0.833417	-0.211557	6126	
-0.944428	0.076531	8797	
0.234217	0.837912	7596	
0.440900	-0.621232	3617	
0.741323	0.152174	845	
0.216968	0.324282	6315	
0.327149	-0.357659	9395	
0.502991	0.354557	9490	
0.039202	-0.521234	9128	
0.022161	0.895728	9213	
0.433951	-0.281634	8030	
0.085456	-0.801422	7586	
0.396085	0.372955	7497	
0.113149	-0.325177	5413	
0.780758	0.469657	8240	
0.145722	-0.414361	2384	
0.505403	-0.528924	3956	
0.477649	0.530962	3611	
0.237682	0.027520	1496	
0.491422	0.735823	8307	
0.848127	0.068267	6547	
0.459315	-0.690372	5992	
0.045872	0.417356	729	
0.529602	0.235584	7101	
0.271772	0.583344	2559	
0.925779	0.121511	418	
0.219133	-0.382666	8975	
0.038286	0.945076	8082	
0.854348	0.171002	5784	
0.758681	0.439691	6916	
0.747303	-0.010486	2132	
0.427628	-0.301937	6558	
0.573359	-0.638778	7012	
0.322586	0.777632	2577	
0.337132	0.058055	1680	
0.830636	-0.464581	10026	
0.345620	-0.927183	2972	
0.676044	-0.306725	812	
0.050830	0.109179	8983	
0.398891	-0.152419	3404	
0.731904	0.557471	8330	
0.061362	0.064666	9481	
0.778828	-0.178613	3979	
0.553203	0.572819	5651	
0.723134	-0.588471	10024	
0.911289	0.310852	9030	
0.866794	0.055342	6547	
0.137203	-0.821888	2562	
0.860840	-0.363960	9318	
0.227459	-0.750154	5208	
0.180306	-0.501649	7426	
0.847603	-0.190726	5961	
0.711189	-0.688542	7608	
0.329359	0.525299	8581	
0.705468	0.704068	8388	
0.390673	-0.475000	9633	
-0.935608	0.161091	8601	
0.496523	0.457079	936	
-0.901760	0.220943	9793	
0.475942	-0.223655	8335	
0.696481	0.232235	778	
0.698792	0.204950	599	
0.550097	0.635802	8123	
0.513903	0.502564	1082	
0.691696	0.319727	1638	
0.707284	0.490257	4719	
-0.717396	-0.615502	8485	
-0.445782	0.808554	8871	
0.795942	-0.243717	5474	
0.278079	0.704963	4856	
0.773078	-0.502998	6833	
0.793981	0.066573	3782	
-0.071734	0.963298	865	
0.591880	0.468525	8650	
0.106422	-0.321308	5413	
-0.731201	0.591191	10097	
0.396498	-0.222026	4559	
0.882634	0.080023	6193	
0.193747	0.943883	1287	
0.434736	-0.374344	8478	
0.244026	-0.002895	2983	
-0.711668	0.623935	10027	
0.761606	-0.357914	5041	
0.213541	0.721839	8500	
0.371815	0.506592	5349	
0.343536	0.291922	1276	
0.490813	0.376731	4997	
0.186014	-0.154428	5312	
0.642875	0.656392	7327	
0.438424	0.706041	5198	
0.711007	0.311395	2904	
0.064224	-0.216973	3341	
-0.782682	0.534647	8916	
0.403680	-0.199839	8795	
0.981244	0.192312	6618	
0.268776	-0.412701	4323	
0.487559	-0.569258	2432	
0.775448	-0.326117	4602	
0.458590	-0.764817	7847	
0.953169	0.019064	1069	
0.226627	0.305610	4002	
0.448991	-0.143697	5886	
-0.405945	-0.850205	9203	
0.663567	0.594184	9789	
-0.765843	0.557712	4734	
0.648816	0.009025	4056	
0.306323	-0.451513	5255	
0.607349	0.223198	1291	
0.559958	0.290545	770	
0.540775	0.539728	5537	
0.206412	0.491309	8350	
0.179365	-0.313208	3603	
0.759301	0.117950	3161	
0.716454	0.524470	5667	
0.490837	-0.091960	6691	
0.256744	-0.776307	7460	
0.219200	-0.696728	7272	
0.834570	0.204799	6295	
-0.929837	-0.185166	9989	
0.468392	0.502604	6110	
0.510834	0.702856	8149	
0.335101	-0.666671	4569	
0.066384	0.256392	1984	
0.159379	0.458197	4971	
0.466996	0.689089	6742	
0.514128	-0.485080	3027	
0.686414	0.454133	2870	
0.446418	-0.369749	4294	
0.418421	-0.097585	4547	
0.371661	-0.697463	4845	
0.607144	-0.576291	4622	
0.378969	0.284185	4239	
0.642011	-0.138122	5893	
0.398050	-0.315118	5130	
0.329430	0.400497	8714	
0.300429	0.760815	9551	
0.741838	0.001843	5829	
0.537735	0.321147	10083	
0.089302	-0.353272	6319	
0.833003	-0.419929	4496	
0.393624	0.084891	4207	
0.581679	0.540197	7447	
0.215786	0.392573	8319	
0.836909	0.297336	6920	
0.274922	0.443909	8254	
0.975077	0.196821	6618	
0.394475	0.773156	5729	
-0.947457	-0.043229	7130	
0.116165	0.818158	5014	
0.574002	0.529917	7447	
0.846590	0.296171	8198	
0.154865	0.844722	1622	
0.724509	-0.441165	6066	
0.125879	0.385709	9453	
0.115772	-0.473416	2604	
0.431420	0.062493	7761	
0.246087	0.218744	4690	
0.877527	0.247767	8088	
0.443603	-0.376957	8478	
0.464699	0.806360	9348	
0.679876	0.588820	575	
0.579279	0.702945	8122	
0.377352	0.171672	3099	
0.205752	-0.011422	6282	
0.793415	-0.387742	7259	
0.046982	-0.273136	5404	
0.234252	-0.270012	3504	
-0.570809	0.774195	953	
0.296817	-0.084275	3606	
0.417913	0.114310	6086	
0.258902	0.471798	7962	
0.762176	0.594528	634	
0.912356	-0.198720	6040	
0.683247	0.054152	7499	
0.823039	0.333650	7341	
0.463181	0.660999	3479	
0.833816	0.253123	6554	
0.823258	-0.224848	8742	
0.201758	0.824654	8011	
0.180306	0.840196	7799	
-0.850107	-0.411245	863	
0.395283	-0.337518	5477	
0.062534	0.868921	7445	
0.281020	-0.898321	9428	
0.264862	0.217193	5031	
0.599265	-0.420699	4700	
0.159726	0.812805	6155	
0.392313	-0.725557	7610	
0.172028	-0.605198	7816	
0.659414	-0.258977	8306	
0.345224	0.131998	394	
0.107456	-0.728090	7042	
0.518349	-0.471560	3884	
0.929792	-0.218373	8528	
0.426108	-0.752605	8236	
0.199878	-0.309978	3984	
0.113312	0.025618	8314	
0.236231	0.117688	4841	
0.850520	0.121929	4498	
0.271080	0.241348	4481	
0.520898	0.562705	3499	
0.811559	0.071739	4844	
0.228666	-0.760769	6510	
0.146395	0.513723	4924	
0.224512	-0.565479	5526	
0.788852	0.120116	4040	
0.398792	-0.536804	853	
-0.565498	-0.799494	3621	
0.056744	-0.417648	2686	
0.157344	-0.163008	8132	
0.704124	0.078509	7351	
0.504763	-0.026402	7158	
0.766837	-0.233349	4466	
0.160017	0.851256	1622	
0.757161	0.031754	4068	
0.843264	0.348929	7341	
0.217823	-0.445079	8010	
0.118822	-0.113670	5624	
0.643073	-0.389451	6022	
0.610438	-0.236757	5774	
0.717256	0.069616	1524	
0.458148	0.491457	6070	
0.163278	-0.370179	5143	
0.438469	0.192275	2304	
0.131442	0.172063	855	
0.252902	-0.454477	5335	
0.211041	0.616026	2536	
0.238948	0.680898	6680	
0.496440	-0.298550	5242	
-0.883075	-0.341765	9176	
0.172620	-0.218192	995	
0.134919	-0.237192	5771	
0.170883	0.190163	5150	
0.510047	0.065829	1838	
0.053829	-0.636742	1464	
-0.535512	-0.754091	1097	
0.209163	-0.377305	8975	
0.636128	-0.249253	9711	
0.351130	0.434151	4177	
0.813684	-0.455395	9690	
0.189992	0.571989	604	
0.048942	0.205246	3112	
0.099565	0.445306	8817	
0.239473	-0.497980	5546	
0.392095	-0.342794	5477	
0.838460	-0.081160	7418	
0.880882	0.051058	7437	
0.384048	-0.438354	8921	
0.369979	-0.081130	1041	
0.103121	0.645394	5137	
0.893436	-0.358802	9572	
0.560685	0.544055	5537	
0.239799	-0.426701	3318	
-0.283417	-0.860152	760	
0.116135	0.005846	2574	
0.085895	-0.278160	5621	
0.352972	0.277932	1468	
0.266273	0.067742	3219	
0.082452	-0.357725	523	
0.224908	-0.843396	8094	
0.292032	0.285308	711	
0.301805	-0.625920	7768	
0.391039	0.641005	7512	
0.217944	-0.043493	1596	
0.730883	0.444043	5354	
0.172839	-0.667877	8728	
-0.199494	0.870349	7885	
0.435127	-0.773572	8623	
0.415719	-0.565912	3756	
0.915694	-0.104820	8929	
0.538041	-0.208523	9566	
0.541124	-0.081708	5503	
0.166059	-0.037361	6735	
0.155766	-0.505392	5814	
0.654931	-0.597225	9484	
0.095488	-0.518579	1708	
0.671326	0.341369	1240	
0.525584	0.158282	6438	
0.681927	-0.502535	3392	
0.410685	0.705369	2800	
0.310713	-0.371866	9696	
0.289760	0.504239	2694	
-0.956303	0.199107	7092	
0.437265	0.088054	7779	
-0.416847	0.839162	414	
0.878267	0.234675	5691	
0.482580	0.764903	6944	
0.815334	-0.089550	5497	
0.527898	-0.373272	9719	
0.357537	0.642794	1121	
0.415126	-0.066502	4100	
0.052796	-0.094334	1050	
0.045874	0.472515	821	
0.503437	-0.802198	1644	
0.147044	0.140447	2141	
0.253068	-0.639243	10036	
0.595524	0.760779	9506	
0.227875	0.615576	2914	
0.584515	-0.603316	6443	
0.584307	0.530489	7447	
0.033626	-0.248110	8120	
0.096418	0.034301	1527	
0.752907	0.030206	4068	
0.579909	-0.698941	2607	
0.174734	-0.819844	7066	
0.277198	0.557725	1560	
0.902759	0.303253	10074	
0.616682	-0.668677	5880	
0.330933	-0.552996	4922	
0.352243	0.242180	1366	
0.373723	-0.768094	7220	
0.178333	-0.922542	2170	
0.495039	0.034432	435	
-0.451519	-0.832203	6961	
0.074536	0.817432	2231	
0.664395	-0.497162	3392	
-0.635429	-0.699175	8684	
0.185045	-0.198932	558	
0.679722	0.255743	7491	
0.343172	0.222375	1142	
0.477709	0.481947	7229	
