time = 0.001	Re = 1	rotation = 0
0.431973	0.706667	5198	
0.307317	-0.795937	1174	
0.206906	0.797223	8766	
0.177628	-0.417317	5086	
0.229377	-0.409357	1604	
0.269699	0.848877	437	
0.444078	-0.382301	8478	
0.282565	0.137368	4674	
0.310973	0.108816	7517	
0.651865	-0.640314	8024	
0.302678	0.604205	9967	
0.913116	-0.125167	8863	
0.590866	-0.230797	9385	
0.126048	0.203262	9955	
0.735960	-0.585497	10098	
0.327880	0.048694	4122	
0.429298	0.553784	3737	
0.706927	-0.226969	3357	
0.073436	-0.286448	4593	
0.151917	0.582287	7937	
0.084365	-0.286320	5299	
0.733977	0.341984	2411	
0.037322	-0.523091	7284	
0.403898	0.654683	7512	
0.287925	-0.226787	3887	
0.336584	-0.315810	2267	
0.058734	0.926557	9544	
0.126050	0.324901	6412	
0.096272	-0.443973	4523	
0.082177	0.051443	6727	
0.382719	0.524950	2249	
0.189842	0.506166	9964	
0.413728	0.688729	2980	
0.356728	0.727212	2043	
0.189254	0.610600	4063	
0.637639	-0.118770	5419	
0.721677	0.066754	1524	
0.532868	0.420355	594	
0.789729	-0.550377	849	
0.038700	-0.177441	6769	
0.481370	0.444985	7225	
0.562941	0.434862	3542	
0.823763	0.468023	8902	
0.313843	-0.384745	9696	
0.324788	-0.249341	5590	
0.575290	-0.747189	868	
0.120180	-0.142497	6824	
0.419337	-0.045333	3797	
0.534470	-0.356055	10111	
0.768634	-0.337920	5041	
0.962673	-0.022068	1737	
0.189973	0.209145	8296	
0.194288	-0.645837	5938	
0.661207	-0.603523	9680	
-0.454072	0.889440	2075	
0.266696	0.345832	7718	
0.228794	-0.425627	1280	
0.089339	0.595948	1617	
0.412429	0.663786	2308	
0.791596	-0.053174	6015	
0.279742	0.728591	5972	
0.215582	-0.234204	2474	
0.128970	-0.477698	2745	
0.523280	0.229322	5117	
0.441064	0.033456	6009	
0.247315	0.964808	2260	
-0.878122	0.404657	5701	
0.307446	-0.740331	8566	
0.364910	0.384219	5276	
0.710133	0.085458	8469	
0.253058	0.904398	7789	
0.440118	-0.854448	1791	
0.834781	-0.014286	6924	
0.196532	0.284648	8053	
0.496607	-0.672313	997	
0.733221	0.589845	8737	
0.479110	0.454227	6791	
0.459307	-0.090022	7632	
0.087454	-0.062878	5302	
-0.220479	-0.944110	1106	
0.427643	0.743126	6441	
0.158926	-0.688268	7687	
0.139624	0.126244	983	
0.331595	0.688313	6836	
0.830003	-0.182257	5601	
0.345557	0.289334	1276	
0.056286	-0.896087	8360	
0.246363	-0.868187	7976	
0.164327	-0.369768	5143	
0.476867	0.675201	6744	
0.640193	0.432984	1176	
0.197483	-0.666030	9023	
0.197880	-0.024958	8526	
-0.472367	0.799755	6385	
0.635129	-0.063780	3719	
0.536545	0.680161	6783	
0.369715	-0.817835	9944	
0.199324	0.825351	8011	
0.465610	0.465823	6791	
0.755897	0.051645	3528	
0.199486	-0.378517	6740	
0.430799	0.022012	7261	
0.544117	-0.304795	10040	
0.263897	0.330447	7508	
0.381039	0.240986	5202	
0.358547	-0.021164	1992	
0.365188	-0.681133	3076	
0.602767	0.579467	6256	
0.445916	0.495991	4134	
0.297936	0.219534	7477	
0.078472	0.311208	2033	
0.815772	0.041647	4471	
0.039523	-0.745548	1242	
0.361289	-0.336747	2209	
0.067973	-0.624407	683	
0.086501	0.777771	1506	
-0.609063	-0.725006	9851	
0.220943	-0.294083	406	
0.484019	0.050926	9492	
0.305024	-0.444504	5009	
0.577216	0.184339	6317	
0.922246	-0.192581	5818	
0.372484	-0.133403	9531	
0.267668	-0.755471	8530	
0.672870	-0.168788	497	
0.295077	-0.775612	9082	
0.099059	-0.694748	3008	
0.443183	-0.700116	6646	
0.389501	-0.293883	4571	
0.042193	-0.689646	9349	
0.574262	-0.048971	1074	
0.731000	0.133528	1184	
0.103138	0.461442	5106	
0.329017	0.221787	1142	
0.630083	-0.554215	961	
0.603674	-0.159406	5921	
0.828042	-0.446800	9262	
0.841280	0.226474	7028	
0.880646	-0.218150	8546	
0.778043	0.347584	5165	
0.184758	0.315623	7564	
0.719201	-0.116327	5362	
0.345113	0.113001	4502	
0.610008	0.515054	644	
0.546677	-0.015367	5303	
0.813416	0.458051	8902	
0.138149	0.554285	7659	
0.897245	-0.091790	701	
0.048986	-0.530936	8905	
0.291194	-0.439096	5009	
0.457449	-0.141512	6611	
0.094941	0.717289	5059	
0.504177	0.097270	5343	
0.336359	0.693281	6836	
0.318047	-0.716621	6918	
0.223504	0.079278	8208	
0.939510	-0.099503	4930	
0.408006	-0.391624	9881	
-0.780571	0.511272	7090	
0.498190	-0.302968	5904	
0.933204	0.162640	9210	
0.860734	0.151261	6401	
0.359040	0.787492	5976	
0.248391	-0.355541	4098	
0.292676	-0.025202	3221	
0.602118	-0.320490	1801	
0.331712	0.658003	4089	
0.689579	-0.016970	5408	
0.648077	-0.377285	6022	
0.526523	0.601475	6514	
0.447638	0.230537	9247	
0.883331	0.039844	7567	
0.385934	-0.330048	4241	
0.111415	-0.194474	3675	
0.691097	-0.542467	4680	
0.215587	-0.625929	7297	
0.112946	-0.539894	2658	
0.871927	0.330748	9878	
0.512470	-0.522054	3956	
0.660835	-0.203708	9050	
0.382946	0.083902	3572	
0.251681	0.402754	6500	
0.409582	0.394287	6655	
-0.408748	-0.834794	501	
0.184350	-0.126287	2899	
0.206354	0.120932	8580	
-0.814337	0.434930	9261	
0.577617	-0.539117	7489	
0.423450	-0.241845	6097	
-0.530055	0.766205	1144	
0.110893	0.618602	5052	
0.670727	0.319684	2943	
0.413780	0.679947	2308	
0.142769	0.741470	456	
0.461396	0.171777	1660	
0.484563	-0.274544	3969	
0.643714	0.589637	8440	
0.766709	-0.448832	7059	
0.299742	-0.134759	5091	
0.858990	0.080808	6547	
0.437761	-0.274913	8030	
0.182623	0.058566	4435	
0.397842	0.062469	3343	
0.462809	0.743126	6868	
0.769397	-0.549253	4733	
0.886642	0.221937	9608	
0.212166	0.710887	6416	
0.102317	-0.081313	4551	
0.447474	0.557007	3230	
0.340987	-0.417979	7903	
0.484853	-0.042937	838	
0.850457	0.018483	5867	
0.247270	-0.222674	4394	
-0.260363	0.957700	2257	
-0.284534	0.855972	409	
0.724392	0.522739	5667	
0.150446	0.749433	985	
0.819745	-0.471618	10026	
0.150231	0.880315	5439	
0.678491	-0.448958	2740	
0.762449	-0.331700	3965	
0.643646	-0.568882	10019	
0.559835	0.569552	6425	
0.867784	-0.085904	6446	
0.287436	-0.454115	6907	
0.249429	0.255425	9771	
0.742067	-0.377909	5119	
0.808394	0.116354	3807	
0.583097	-0.556245	5001	
0.879703	-0.273949	4966	
0.762403	-0.489326	6305	
0.774835	0.379012	5935	
0.184243	-0.432914	6279	
0.550940	-0.225503	2688	
0.456126	-0.312611	3340	
0.441186	-0.206670	8919	
0.450554	-0.241208	2049	
0.588461	0.203226	5749	
0.353862	0.012819	3148	
0.554235	-0.616505	5812	
0.876206	0.042190	6946	
0.837294	0.475118	1591	
0.064489	0.296736	3841	
0.716684	-0.284508	9266	
0.318034	0.002983	3071	
0.664455	-0.544523	9596	
0.566002	0.262181	10069	
0.310368	0.942902	2548	
0.251973	0.073599	1907	
0.050819	-0.790054	952	
0.617082	-0.113822	4275	
0.490736	-0.454395	2993	
0.464113	-0.038100	988	
0.172692	-0.448046	4160	
0.706052	0.274745	740	
0.228725	-0.011507	1021	
0.583444	0.345655	2718	
0.493268	0.712624	8141	
0.524736	-0.841739	8462	
0.313735	0.027322	2104	
0.622854	0.039929	1959	
0.437261	-0.470794	4810	
0.441158	-0.054826	6760	
0.281898	0.246701	4481	
0.865675	0.037726	6946	
0.256353	-0.239495	3043	
0.311926	-0.414345	9903	
0.369051	-0.760579	7316	
0.504232	0.560108	2632	
0.419950	-0.140963	3951	
-0.865847	0.500637	1037	
0.773501	0.287255	4541	
0.331576	0.362545	1148	
0.514523	-0.535757	3956	
0.037447	0.267022	6373	
0.875554	-0.400433	7510	
0.770660	0.577413	4284	
0.360182	0.320214	470	
0.595042	-0.424751	4700	
0.252671	0.719664	7733	
0.177074	-0.311760	3603	
0.451039	0.456781	4920	
0.087547	-0.590486	6099	
0.565536	0.608626	6410	
0.063975	-0.056502	1582	
0.545514	0.721753	6636	
0.211927	0.544217	2570	
0.797885	0.484089	8240	
0.265775	-0.097759	2813	
0.122042	0.611517	8392	
-0.014374	0.972954	721	
0.438727	0.548958	2910	
0.479749	0.236219	8128	
0.619845	-0.712751	567	
0.940690	0.041637	7996	
0.379006	-0.157935	5704	
0.673755	0.264424	7703	
0.493675	-0.550542	4791	
0.786353	-0.342594	5618	
0.146083	0.570107	7927	
0.458235	-0.844824	1791	
0.286319	-0.815719	9986	
0.823097	0.220435	6295	
0.433830	0.219372	8993	
0.557682	-0.335132	9588	
0.591409	0.509504	8114	
0.322644	-0.550358	4922	
-0.683977	0.728583	1244	
0.430262	-0.418791	3530	
0.606360	0.009233	2098	
0.791167	0.188667	3573	
0.447013	0.128152	5838	
-0.296755	-0.885203	5793	
0.406882	0.242320	6250	
0.246907	0.628232	6029	
0.263648	-0.274255	1202	
0.614933	-0.617463	6337	
0.047712	0.534541	9293	
-0.009422	-0.942657	624	
0.406482	-0.580721	2902	
0.226721	-0.609978	8074	
0.707090	-0.134684	749	
0.086315	0.015794	4691	
0.674146	-0.432870	3491	
0.211634	-0.016513	1119	
0.326333	-0.357355	9662	
0.307371	0.873494	5794	
0.693328	0.134806	5840	
0.082980	-0.408911	4665	
0.558408	-0.087405	6173	
0.093923	0.107283	1781	
0.421847	0.016244	7261	
0.302386	0.812686	2336	
0.337329	-0.724758	7248	
0.302622	-0.780709	9082	
0.092714	0.718703	5059	
0.301440	-0.517474	1304	
0.979324	0.151952	4202	
0.529618	-0.188972	9566	
0.182610	0.382306	6523	
0.020956	0.896230	9213	
0.359915	-0.565213	442	
0.471974	0.308829	3445	
0.470362	-0.317709	5309	
0.505797	-0.245665	7475	
0.962586	-0.024585	1737	
0.741362	0.459514	5354	
0.533903	-0.260054	5239	
0.102331	-0.219696	1981	
0.651919	-0.528247	8607	
0.246914	-0.593151	9660	
0.822600	0.494397	8982	
0.277880	0.600686	7279	
0.095016	-0.712402	5026	
0.404467	-0.498471	3904	
0.816923	0.056351	4471	
0.089027	0.218826	3352	
0.129056	0.484706	1717	
0.525847	-0.111727	8050	
0.380912	-0.267067	4554	
0.035959	0.517604	7281	
0.898355	0.163549	7550	
0.217378	-0.697971	7272	
0.412804	0.320510	7265	
0.126631	-0.119954	8646	
0.795353	0.386684	5935	
0.130850	-0.417715	509	
0.662608	0.338781	5089	
0.821062	0.439272	8341	
0.726709	0.266724	2490	
0.876052	0.399357	1494	
0.225536	-0.818970	8696	
0.835407	0.061480	4844	
0.447566	-0.737065	8489	
0.275591	0.174019	4279	
0.618627	-0.337916	5422	
0.124595	0.676167	7212	
0.126458	0.548000	3840	
0.665475	0.319250	2943	
0.646361	-0.081965	2319	
0.197722	0.148425	8768	
0.152133	-0.296923	2668	
0.303495	0.687900	6949	
0.325451	0.443457	2860	
0.776821	0.252030	2285	
0.162666	0.493622	7825	
0.492306	-0.251695	4513	
0.830585	0.132232	4878	
0.334961	0.305673	1276	
0.134525	0.836948	6664	
0.469694	0.145695	3716	
0.111640	-0.838548	6665	
0.811982	-0.068335	7622	
0.115758	0.668918	5157	
0.520899	-0.558412	6191	
0.299624	0.201955	7025	
0.129318	-0.336398	6516	
0.697692	-0.194390	2107	
0.865384	-0.369918	8678	
0.218755	0.187470	8676	
0.304512	-0.036956	4126	
0.074513	0.027080	9220	
0.274946	0.054312	3199	
0.193736	-0.157353	7047	
0.556649	0.407017	2278	
0.553555	0.258012	10069	
0.848031	0.335070	5949	
0.707044	0.534451	6172	
0.241667	0.296272	4693	
0.274726	0.235275	4481	
0.615324	0.461261	8650	
0.764161	-0.512709	6833	
0.422380	0.110957	7235	
0.129626	0.442353	9470	
-0.183988	0.901848	693	
0.836368	-0.087211	7418	
-0.068263	-0.982879	1963	
0.289131	-0.468517	7915	
0.158168	-0.124174	2468	
0.356728	-0.765815	6560	
0.360867	-0.505649	8078	
0.975659	0.189545	6618	
0.704042	0.435135	3722	
0.160192	-0.184711	7579	
0.087357	0.569024	2392	
0.293715	-0.149741	3763	
0.115593	0.115302	4631	
0.278727	0.038547	1058	
0.298439	0.217099	7477	
0.658564	0.573845	824	
-0.631498	0.684684	7893	
0.129233	0.105075	6621	
0.560442	-0.451683	2500	
0.531069	0.378635	448	
0.681668	-0.222488	9533	
0.566319	0.117047	8418	
0.176792	-0.442894	4160	
0.459539	0.825895	6962	
0.502291	0.155891	6287	
0.844743	-0.250566	10115	
0.549187	0.102601	9411	
0.596852	-0.120917	3625	
0.681578	0.518975	5295	
0.336063	0.813051	4974	
0.943545	0.044014	7731	
0.585740	0.229238	2389	
0.252079	-0.495804	7138	
-0.741841	-0.578065	8738	
0.134782	-0.780371	412	
0.072077	-0.103224	2938	
0.615868	0.423988	6141	
0.888861	-0.309432	2005	
0.799270	0.479014	8726	
0.088503	-0.625931	1923	
0.076166	-0.613540	683	
0.331196	-0.060771	6471	
-0.636777	-0.690920	7113	
0.617829	-0.566398	4814	
0.692359	-0.318203	8468	
0.552209	-0.500503	4748	
0.826226	0.064179	4844	
0.695307	-0.552545	5428	
0.555917	-0.116527	6650	
0.275903	-0.412125	4323	
0.571015	0.196280	6317	
0.444799	-0.574705	4722	
0.694263	0.204653	816	
0.596177	0.007505	2098	
-0.096069	0.916854	2659	
-0.892259	-0.416028	6573	
0.638659	-0.140723	5893	
0.840575	0.334054	5949	
0.567778	-0.357845	3436	
0.228014	0.310477	4002	
0.698296	0.152214	7627	
0.605003	-0.294982	3994	
0.528888	0.491994	2112	
0.370507	0.007009	3082	
0.758913	0.240361	2285	
-0.912832	0.258633	1950	
0.484084	0.503316	1777	
0.576096	0.419876	4640	
0.368047	0.018870	3082	
-0.145878	0.927658	1469	
0.757077	0.523249	5967	
0.682070	-0.605970	9936	
0.521246	-0.676158	8192	
0.413705	-0.625384	7384	
0.502443	-0.176520	6234	
0.083621	0.018709	10105	
-0.794856	0.491217	9039	
0.177894	-0.565112	7778	
0.118538	-0.791542	8979	
0.039392	-0.289795	5532	
0.830723	-0.292668	5190	
0.098983	-0.206433	3118	
0.610325	0.427876	6141	
0.252039	-0.726599	6768	
-0.278478	-0.873569	4400	
-0.926463	-0.127320	417	
0.326471	0.353519	1148	
0.343502	0.438206	5400	
0.747588	-0.017978	6133	
0.749955	-0.159120	2007	
-0.222981	-0.904190	8898	
0.075459	-0.851372	7594	
0.338303	-0.349003	8883	
0.078823	0.719664	2138	
0.060513	0.923396	9544	
0.153929	0.804963	1958	
0.454529	0.677330	5710	
-0.508028	0.778861	7785	
0.617753	0.054929	3215	
0.368279	-0.771546	7220	
0.124295	0.665031	8112	
0.546852	0.362404	404	
0.297200	-0.645192	5116	
0.481363	0.571244	3251	
0.136632	0.740482	456	
0.131599	0.086831	3245	
-0.886444	0.350211	9571	
0.282037	0.206669	5049	
0.945768	-0.201428	8528	
-0.145293	0.875099	9187	
0.458072	-0.119527	7382	
0.445851	0.658754	4005	
0.120500	0.253942	1309	
0.260305	-0.827827	10030	
-0.625765	0.779707	3861	
-0.743656	-0.586885	8738	
0.177184	0.856499	7739	
0.424275	0.353526	6451	
-0.073390	0.958612	9233	
0.196045	-0.673380	9151	
0.194862	0.667496	2199	
0.894073	-0.046706	5467	
-0.006455	0.919442	9275	
0.771344	-0.252990	9172	
0.719548	0.250432	7620	
0.068747	-0.638289	9373	
0.068648	-0.080330	551	
0.118959	0.274978	2853	
0.354774	0.334492	590	
0.079232	0.696037	1998	
0.487005	0.565193	2165	
0.711059	-0.068422	5947	
0.527981	-0.073419	4787	
0.647703	0.669803	7114	
0.224537	0.106465	2346	
0.438859	0.763014	7307	
0.084767	-0.497303	869	
0.257158	0.628162	6029	
0.835941	0.143540	4878	
0.208705	-0.406302	7706	
0.629477	-0.013194	2780	
0.366008	-0.151690	2002	
0.119334	-0.270076	3714	
0.323416	0.696086	8754	
0.340636	0.386786	8446	
0.644627	-0.402367	6723	
0.817674	-0.194514	6126	
0.290567	0.781236	9837	
0.589666	-0.505289	7657	
0.037963	-0.240599	8120	
0.435857	-0.302690	4730	
0.438832	0.063473	7470	
0.449967	-0.431310	4820	
0.910061	0.021191	7773	
0.485542	-0.609445	4826	
0.753805	0.234021	3975	
0.349938	0.662506	8587	
0.380217	0.535965	2249	
0.243376	0.652683	6119	
0.453340	0.196074	9067	
0.245623	-0.708022	5172	
0.366498	-0.219991	6576	
0.502560	0.223339	4467	
0.460398	0.647078	3479	
0.326871	0.285347	700	
0.140320	0.038635	506	
0.219249	0.400636	8319	
0.250221	0.385909	5124	
0.631423	0.188321	7745	
0.099789	-0.670726	2233	
0.192774	0.641321	2157	
0.410452	-0.333179	6185	
0.361436	0.242724	1366	
0.778811	0.021156	2302	
0.174649	-0.279881	3065	
0.128464	-0.488001	831	
0.452579	0.657305	3479	
-0.105013	0.912060	2659	
0.120700	-0.482817	733	
-0.092180	0.960565	9305	
0.465016	0.057019	8619	
0.909088	-0.317131	4755	
0.132834	0.308405	2495	
0.552964	-0.660525	1347	
0.186963	-0.799897	2594	
0.063105	0.148654	7305	
0.058596	0.898299	8294	
0.558973	0.065775	7312	
0.276582	-0.750717	8530	
0.673734	0.625359	1840	
0.376589	0.545031	7458	
0.443803	0.172995	1660	
0.753569	0.334423	4584	
0.477780	0.586375	3119	
0.702073	-0.555043	5428	
0.427279	-0.718521	6646	
0.111530	0.048422	4128	
0.281782	-0.040299	4406	
-0.633761	0.682509	7893	
0.421679	0.784834	8924	
0.768621	-0.257095	8146	
0.587681	0.434415	4640	
0.124011	0.856819	5412	
0.409217	0.508468	2187	
-0.714259	-0.624213	8163	
0.517521	-0.623806	5964	
0.069317	0.895087	8294	
0.227542	0.791485	4802	
0.616453	0.320750	5220	
0.374195	-0.358651	3723	
0.710963	0.156577	7627	
0.957931	0.097719	1338	
0.530047	-0.674671	8192	
0.591953	0.131301	1377	
0.048629	-0.472939	1555	
-0.931532	-0.176774	9989	
0.580556	-0.467083	4261	
0.357034	-0.121417	9581	
0.168301	0.523406	7833	
0.481604	-0.053003	838	
0.408597	-0.539148	3017	
0.919249	-0.202454	5818	
0.127253	0.752985	1225	
-0.116749	-0.883641	9501	
0.598741	0.164966	2410	
0.572683	-0.000987	7545	
0.775589	0.536651	2352	
0.054147	0.759622	661	
0.071690	-0.362957	3911	
0.091920	0.864707	9429	
0.297938	0.856392	759	
0.909347	-0.242593	947	
-0.308777	0.890220	1501	
0.313436	0.148957	7319	
0.142360	-0.922061	842	
0.724754	0.455355	4703	
-0.754447	0.530460	9974	
0.263371	-0.333800	3563	
0.136445	0.052255	6898	
0.459105	0.671362	3479	
0.737532	0.134625	1184	
0.164874	-0.224935	995	
0.129247	0.907463	2702	
0.508609	0.653868	6619	
0.554395	0.424790	3542	
0.113750	-0.469020	2604	
0.173817	-0.514565	7185	
0.124132	0.061796	6213	
0.219102	0.211230	8851	
0.468906	-0.801337	6386	
0.688916	-0.262664	7755	
0.945036	-0.184552	8602	
0.124397	0.635507	8276	
0.310159	-0.657903	1722	
0.148670	0.395652	2610	
0.023593	-0.579622	6264	
0.045131	-0.206290	4642	
0.189410	0.040694	4288	
0.316787	-0.356300	9662	
0.198999	-0.812725	7430	
0.457398	0.611207	1728	
0.477073	-0.313662	5309	
0.264399	-0.289520	736	
-0.900748	0.250864	1950	
0.165568	-0.070960	5619	
0.181542	0.588937	3372	
0.699397	0.094749	5556	
0.184464	0.210304	5978	
0.355786	0.379485	4249	
0.797312	0.216573	4455	
0.887810	0.227900	9608	
0.476698	-0.112326	7382	
0.023646	0.895224	9213	
0.622459	-0.281088	5874	
0.730840	0.225700	4727	
0.273800	-0.513385	7034	
0.291262	0.020440	1343	
0.218573	0.743840	7707	
0.143067	0.691532	1346	
0.036372	0.495760	5881	
0.245041	-0.807856	8698	
0.192594	0.521815	9216	
-0.661363	0.749108	1244	
0.316556	-0.689094	4764	
0.348110	-0.165377	8369	
0.470335	0.713238	7286	
0.073995	-0.203772	1882	
0.484574	0.354894	4403	
0.539248	-0.232913	10017	
0.555473	-0.715908	8474	
0.081745	0.937122	420	
0.786714	-0.427812	7436	
0.665732	-0.304930	7397	
0.840063	-0.176399	5601	
0.200070	0.387484	9186	
0.106736	0.451196	8878	
0.207025	0.838406	8066	
0.264849	-0.290112	736	
0.076003	-0.558517	2647	
0.088783	0.311100	4861	
0.501278	-0.219102	2625	
0.507516	-0.702522	4837	
0.042216	0.807683	9923	
0.216452	0.336434	6749	
0.150937	-0.103232	8070	
0.048800	-0.902477	9594	
0.197680	0.399236	9208	
0.079063	-0.276733	5527	
-0.826511	0.467403	10025	
0.735502	-0.411484	6152	
0.181747	-0.294237	2884	
0.573889	0.593547	6410	
0.579892	-0.038143	2651	
0.219891	-0.793013	7808	
0.779619	-0.062080	4985	
-0.879623	0.401312	5701	
0.347308	-0.553258	396	
0.236429	0.054195	6568	
0.703327	0.519936	6172	
0.276260	-0.002182	2964	
0.492578	-0.586406	4212	
0.062193	0.458069	8933	
0.372935	-0.102089	8503	
0.429754	-0.152077	5339	
0.546629	0.396038	9178	
0.463492	0.082086	8252	
0.318522	0.702469	8754	
0.729358	0.091916	8469	
0.186682	-0.402202	6112	
0.578234	-0.676796	647	
0.094916	0.111902	3649	
0.424133	-0.795493	8941	
0.486794	-0.214227	9192	
-0.514016	-0.785034	6800	
0.263735	-0.172046	9849	
0.115588	0.168705	8758	
0.080606	0.521882	6662	
0.467150	-0.605434	3886	
0.647445	0.508269	6432	
0.100866	0.460488	5106	
0.249212	0.529931	5346	
0.594571	0.181295	9332	
0.282080	-0.841625	2334	
0.402314	0.245837	6250	
0.053246	-0.189373	595	
0.479480	-0.701077	7535	
0.514462	-0.251216	7475	
0.388449	0.222381	4309	
-0.289744	0.924848	2531	
0.403986	0.445671	9436	
0.040751	-0.385547	2272	
0.322895	-0.325056	6132	
0.772904	-0.439446	7522	
0.433103	0.631301	4596	
0.523949	-0.529956	4782	
0.427926	0.568233	4168	
0.052780	-0.795166	1199	
0.290049	-0.940167	4706	
0.156072	-0.281409	2934	
-0.907161	0.276307	1325	
0.429253	0.840528	3924	
-0.119794	-0.922503	1473	
0.354838	-0.045255	1612	
0.192886	-0.643399	5938	
-0.139444	-0.960480	7363	
0.836717	0.225990	7028	
0.438091	0.581579	5030	
0.239101	-0.500249	5546	
0.327525	0.296523	2156	
0.222944	0.265660	8148	
0.456101	-0.792523	7909	
0.038277	0.283052	6455	
0.124083	-0.305002	6571	
0.462404	0.310930	3445	
0.164402	-0.877588	9504	
0.405691	0.487582	2187	
0.203687	-0.746181	2621	
0.427182	-0.305666	6558	
0.433028	-0.062400	4667	
0.519637	0.516288	3708	
0.522211	-0.664196	8192	
0.177271	-0.527228	7185	
0.405444	-0.844097	413	
-0.327907	0.912189	2971	
0.202378	-0.234567	2754	
0.648460	-0.080091	2319	
0.525008	-0.407887	7222	
0.567630	-0.209101	8274	
0.203367	-0.815189	7430	
0.550500	-0.300007	10040	
0.589882	-0.672978	3829	
0.775591	-0.317714	4602	
0.313022	-0.901458	1502	
0.215350	0.407610	789	
0.535804	0.562745	4824	
0.208527	0.400472	8319	
0.235082	-0.133343	5807	
0.804145	0.430977	8341	
0.581143	0.538177	7447	
0.108330	0.663520	4060	
0.912633	-0.091914	701	
0.777830	-0.229558	5474	
0.083940	0.439332	4723	
0.484273	0.364279	4997	
-0.024062	0.949610	10075	
0.613326	0.563599	9818	
0.140557	-0.261246	5100	
0.343703	0.579813	10079	
0.550784	0.609616	7252	
-0.333852	0.880275	943	
0.422608	-0.676826	7670	
0.114287	0.416941	9397	
0.387354	-0.565626	2729	
0.527698	-0.659009	9066	
0.263395	-0.543928	713	
0.375813	-0.388573	4166	
0.550360	-0.195176	9566	
0.754667	0.446243	6916	
0.559424	-0.529519	7926	
0.200230	0.147527	8768	
0.381348	-0.465768	6674	
0.876406	-0.069128	7276	
0.325882	0.677014	5863	
0.891788	-0.053378	8172	
0.446239	0.453763	4251	
0.177635	-0.222371	995	
0.710433	0.689219	3868	
0.307323	0.267941	6616	
0.453489	0.793955	5492	
0.316022	-0.490388	3157	
0.718163	0.553727	1813	
0.333727	-0.259905	3022	
0.084964	-0.726414	1546	
0.799316	0.257751	4520	
0.591916	-0.225757	5278	
0.240322	-0.019078	6002	
0.209504	0.453058	645	
0.163956	0.220888	4479	
0.340528	-0.410459	7903	
0.154174	0.240254	1330	
0.210458	-0.499244	8188	
0.114454	-0.227771	3810	
0.173617	0.845206	4648	
0.578202	-0.124100	8005	
0.928248	-0.250343	1152	
0.231304	-0.776350	7456	
0.051267	-0.293068	818	
0.602151	-0.183582	6257	
0.462620	-0.377207	6936	
0.403293	-0.561822	2373	
0.515126	0.329658	7728	
0.457991	0.297405	10087	
0.617181	-0.535893	839	
0.936464	0.095986	1338	
-0.496344	-0.788517	6800	
0.576550	-0.258623	7696	
0.415918	0.398395	7583	
0.144753	0.345640	3535	
0.206789	0.713536	6416	
-0.933426	-0.032515	2357	
0.033599	-0.772990	7454	
0.373229	-0.674989	3076	
0.451258	0.118199	6972	
0.616821	-0.622037	6337	
0.512185	0.044674	1858	
0.161624	-0.682924	7687	
0.366585	-0.452832	8057	
0.430804	-0.241579	6097	
0.541899	0.728977	8600	
0.108019	-0.387409	8823	
0.649113	0.158912	3502	
0.426683	0.188959	7187	
0.396220	-0.045387	3014	
0.378723	-0.148656	3423	
0.354809	0.892953	8804	
0.150999	-0.011449	5606	
0.396056	0.758402	5729	
-0.791102	0.520100	8563	
-0.755647	0.549270	9974	
0.222348	0.478449	2862	
0.088297	-0.600666	4898	
0.560310	-0.597161	6602	
0.350137	0.346734	2935	
0.885672	-0.294988	5576	
0.506217	-0.483407	3027	
0.269424	0.015169	6259	
0.181623	0.412743	7744	
0.530818	0.527584	3708	
0.375156	-0.079561	2321	
0.505781	0.043538	435	
0.564861	0.071520	3576	
0.163686	0.368731	4054	
0.621768	-0.505650	1588	
0.772344	-0.612110	6511	
0.452642	-0.199291	8544	
0.041861	-0.843794	8832	
-0.191153	-0.871153	8786	
0.406419	0.798419	8598	
0.229402	0.909469	1105	
0.836265	0.048064	5480	
0.623184	-0.190198	7844	
0.352436	0.145002	5094	
0.172558	0.547467	9036	
0.362171	-0.426756	5463	
0.846200	0.308512	6920	
0.425570	-0.567539	3756	
0.405548	0.250378	6250	
0.240307	0.563234	2826	
0.308132	0.600725	9967	
0.681830	-0.561091	5428	
0.566647	-0.118375	8716	
0.432245	-0.595239	2965	
0.533218	-0.271999	5842	
0.069307	0.538123	2082	
0.157722	0.015804	1001	
0.492008	-0.285234	5242	
0.197139	-0.371601	6740	
0.320158	0.567329	9938	
0.777337	-0.020601	6123	
0.466899	-0.615977	4811	
0.190743	0.565592	604	
0.578590	0.118911	8436	
0.588648	-0.110475	8547	
0.275714	-0.815917	9986	
0.924873	-0.267774	2986	
0.478398	0.776936	6944	
0.215609	-0.560848	5526	
0.111807	0.752703	9830	
0.279363	0.533055	2027	
0.648907	0.642430	7300	
0.554685	-0.297112	3026	
0.275435	-0.421711	3591	
0.582566	0.599471	6508	
0.367505	0.667364	9511	
0.498888	0.287122	4045	
-0.253278	-0.865705	7832	
0.766487	0.395896	5183	
0.563940	0.116923	8418	
0.439076	-0.080898	5426	
0.378891	0.296759	4239	
0.207029	-0.150027	4303	
0.617263	0.057684	3215	
0.285233	-0.720968	7058	
0.502158	0.298487	2149	
0.611825	-0.221647	5774	
0.541888	0.647149	8083	
0.172956	0.534380	8830	
0.683498	0.614859	1920	
0.311503	-0.255181	3019	
0.333086	-0.036193	6658	
0.499030	-0.818808	1644	
